2011.04.22 04:53:10.878,1.57233,1.57338,1.50,1.50
2011.04.22 04:53:12.417,1.57233,1.57338,1.50,1.50
2011.04.22 04:53:13.567,1.57233,1.57338,1.50,1.50
2011.04.22 04:53:17.145,1.57235,1.57339,2.10,1.50
2011.04.22 04:53:18.596,1.57235,1.57338,2.10,1.50
2011.04.22 04:53:19.587,1.57235,1.57343,2.10,1.50
2011.04.22 04:53:19.995,1.57235,1.57339,2.10,1.50
2011.04.22 04:53:20.532,1.57232,1.57339,1.50,1.50
2011.04.22 04:53:21.567,1.57232,1.57339,1.50,1.50
2011.04.22 04:53:32.729,1.57233,1.57339,1.50,1.50
2011.04.22 04:53:35.537,1.57235,1.57339,2.10,1.50
2011.04.22 04:53:35.645,1.57235,1.57338,2.10,1.50
2011.04.22 04:53:37.516,1.57233,1.57338,1.50,1.50
2011.04.22 04:53:47.147,1.57233,1.57338,1.50,1.50
2011.04.22 04:53:48.510,1.57233,1.57338,1.50,1.50
2011.04.22 04:53:50.686,1.57232,1.57339,1.50,1.50
2011.04.22 04:53:53.250,1.57232,1.57339,1.50,1.50
2011.04.22 04:53:53.356,1.57232,1.57339,1.50,1.50
2011.04.22 04:53:54.568,1.57232,1.57339,1.50,1.50
2011.04.22 04:53:56.378,1.57232,1.57339,1.50,1.50
2011.04.22 04:53:56.660,1.57232,1.57339,1.50,1.50
2011.04.22 04:53:58.528,1.57232,1.57339,1.50,1.50
2011.04.22 04:53:59.546,1.57232,1.57339,1.50,1.50
2011.04.22 04:54:06.670,1.57232,1.57339,1.50,1.50
2011.04.22 04:54:15.377,1.57232,1.57347,1.50,2.10
2011.04.22 04:54:15.706,1.57235,1.57349,2.10,1.50
2011.04.22 04:54:16.711,1.57239,1.57343,2.10,1.50
2011.04.22 04:54:17.522,1.57233,1.57343,1.50,1.50
2011.04.22 04:54:25.595,1.57232,1.57354,1.50,2.10
2011.04.22 04:54:29.286,1.57232,1.57341,1.50,1.35
2011.04.22 04:54:29.396,1.57232,1.57341,1.50,2.10
2011.04.22 04:54:30.567,1.57232,1.57341,1.50,2.10
2011.04.22 04:54:31.557,1.57232,1.57341,1.50,2.10
2011.04.22 04:54:51.446,1.57233,1.57348,1.50,2.10
2011.04.22 04:54:52.348,1.57233,1.57348,1.50,2.10
2011.04.22 04:54:53.548,1.57233,1.57342,1.50,2.10
2011.04.22 04:55:02.845,1.57233,1.57342,1.50,2.10
2011.04.22 04:55:04.032,1.57233,1.57345,1.50,1.88
2011.04.22 04:55:04.655,1.57233,1.57345,1.50,1.88
2011.04.22 04:55:08.529,1.57233,1.57345,1.50,1.88
2011.04.22 04:55:09.520,1.57233,1.57345,1.50,1.88
2011.04.22 04:55:20.937,1.57232,1.57346,1.50,1.88
2011.04.22 04:55:21.048,1.57232,1.57346,1.50,1.88
2011.04.22 04:55:21.779,1.57232,1.57346,1.50,1.88
2011.04.22 04:55:26.486,1.57233,1.57336,1.50,1.50
2011.04.22 04:55:26.790,1.57232,1.57336,1.50,1.50
2011.04.22 04:55:27.263,1.57233,1.57336,1.50,1.50
2011.04.22 04:55:27.683,1.57233,1.57336,1.50,1.50
2011.04.22 04:55:37.018,1.57233,1.57336,1.50,1.50
2011.04.22 04:55:37.486,1.57233,1.57336,1.50,1.50
2011.04.22 04:56:01.318,1.57232,1.57336,1.50,1.50
2011.04.22 04:56:01.427,1.57233,1.57336,1.50,1.50
2011.04.22 04:56:03.354,1.57233,1.57337,1.50,1.13
2011.04.22 04:56:05.216,1.57233,1.57342,1.50,2.10
2011.04.22 04:56:41.196,1.57233,1.57342,1.50,2.10
2011.04.22 04:56:41.685,1.57233,1.57342,1.50,2.10
2011.04.22 04:56:52.085,1.57233,1.57342,1.50,2.10
2011.04.22 04:56:53.043,1.57231,1.57342,1.50,2.10
2011.04.22 04:56:54.228,1.57233,1.57342,1.50,2.10
2011.04.22 04:56:54.944,1.57233,1.57342,1.50,2.10
2011.04.22 04:56:55.767,1.57233,1.57342,1.50,2.10
2011.04.22 04:56:56.924,1.57233,1.57342,1.50,2.10
2011.04.22 04:56:57.858,1.57233,1.57342,1.50,2.10
2011.04.22 04:57:00.007,1.57232,1.57342,1.50,2.10
2011.04.22 04:57:00.828,1.57232,1.57342,1.50,2.10
2011.04.22 04:57:01.654,1.57232,1.57342,1.50,2.10
2011.04.22 04:57:02.587,1.57232,1.57342,1.50,2.10
2011.04.22 04:57:07.595,1.57232,1.57342,1.50,2.10
2011.04.22 04:57:10.348,1.57232,1.57342,1.50,2.10
2011.04.22 04:57:10.469,1.57232,1.57342,1.50,2.10
2011.04.22 04:57:15.516,1.57232,1.57342,1.50,2.10
2011.04.22 04:57:15.846,1.57236,1.57336,1.50,1.50
2011.04.22 04:57:16.558,1.57242,1.57336,1.50,1.50
2011.04.22 04:57:16.997,1.57247,1.57336,1.50,1.50
2011.04.22 04:57:17.106,1.5724,1.57336,1.50,1.50
2011.04.22 04:57:17.437,1.5722,1.57333,1.50,1.13
2011.04.22 04:57:18.549,1.57231,1.57335,1.50,1.13
2011.04.22 04:57:19.538,1.57231,1.57335,1.50,1.13
2011.04.22 04:57:52.870,1.57231,1.57335,1.50,1.13
2011.04.22 04:57:55.180,1.57231,1.57335,1.50,1.13
2011.04.22 04:57:59.787,1.57231,1.57335,1.50,1.13
2011.04.22 04:58:00.107,1.57231,1.57335,1.50,1.13
2011.04.22 04:58:01.449,1.57231,1.57335,1.50,1.13
2011.04.22 04:58:01.779,1.57231,1.57335,1.50,1.13
2011.04.22 04:58:04.649,1.57231,1.57335,1.50,1.13
2011.04.22 04:58:06.207,1.57231,1.57336,1.50,1.50
2011.04.22 04:58:11.348,1.57231,1.57336,1.50,1.50
2011.04.22 04:58:12.547,1.5723,1.57337,1.50,1.50
2011.04.22 04:59:13.302,1.57225,1.57342,2.10,2.10
2011.04.22 04:59:39.942,1.57225,1.57341,2.10,1.13
2011.04.22 04:59:53.997,1.57231,1.57336,1.50,1.50
