2011.04.13 06:06:57.600,1.56436,1.565,2.59,1.35
2011.04.13 06:06:57.965,1.56436,1.56489,1.84,1.35
2011.04.13 06:07:09.226,1.56432,1.56489,1.09,1.69
2011.04.13 06:07:12.298,1.56433,1.565,1.84,1.69
2011.04.13 06:07:19.501,1.56441,1.565,1.09,1.35
2011.04.13 06:07:19.609,1.56441,1.56506,1.09,1.35
2011.04.13 06:07:19.830,1.56437,1.56496,1.09,1.35
2011.04.13 06:07:20.051,1.56437,1.56504,2.44,1.35
2011.04.13 06:07:20.491,1.56443,1.56504,1.09,1.35
2011.04.13 06:07:24.830,1.56443,1.56504,1.09,1.35
2011.04.13 06:07:26.429,1.56443,1.56504,1.09,1.35
2011.04.13 06:07:26.590,1.56443,1.56504,1.09,1.35
2011.04.13 06:07:28.859,1.56443,1.56504,1.09,2.10
2011.04.13 06:07:31.490,1.56443,1.56504,1.09,1.35
2011.04.13 06:07:32.280,1.56443,1.56504,1.09,1.35
2011.04.13 06:07:32.789,1.56443,1.56504,1.09,1.35
2011.04.13 06:07:32.899,1.56443,1.56504,1.09,1.35
2011.04.13 06:07:33.865,1.56443,1.56504,1.09,1.35
2011.04.13 06:07:34.200,1.56443,1.565,1.09,1.35
2011.04.13 06:07:34.420,1.56443,1.56506,1.09,1.35
2011.04.13 06:07:34.964,1.56443,1.56506,1.09,1.35
2011.04.13 06:07:35.070,1.56443,1.56506,1.09,1.35
2011.04.13 06:07:35.179,1.56443,1.56506,1.09,1.35
2011.04.13 06:07:36.820,1.56443,1.56506,1.09,1.35
2011.04.13 06:07:37.701,1.56443,1.56506,1.09,1.35
2011.04.13 06:07:38.240,1.56446,1.56513,2.10,1.94
2011.04.13 06:07:39.460,1.56446,1.56513,2.10,1.94
2011.04.13 06:07:40.429,1.56453,1.56507,1.84,1.84
2011.04.13 06:08:16.531,1.56447,1.56498,1.09,1.84
2011.04.13 06:08:16.751,1.56437,1.56506,2.10,2.07
2011.04.13 06:08:16.860,1.56437,1.56504,2.10,1.09
2011.04.13 06:08:17.190,1.56437,1.56506,2.10,2.82
2011.04.13 06:08:19.899,1.56431,1.56499,1.09,2.07
2011.04.13 06:08:26.648,1.56431,1.56498,1.09,2.82
2011.04.13 06:08:30.151,1.56431,1.56495,1.09,1.09
2011.04.13 06:08:30.450,1.56431,1.56498,1.09,2.82
2011.04.13 06:08:30.559,1.56431,1.56498,1.09,2.82
2011.04.13 06:08:31.820,1.56431,1.56498,1.09,1.47
2011.04.13 06:08:32.873,1.56431,1.56498,1.09,1.47
2011.04.13 06:08:33.642,1.56439,1.56497,1.09,1.73
2011.04.13 06:08:33.861,1.56436,1.56497,1.09,1.73
2011.04.13 06:08:33.972,1.56436,1.56499,1.09,2.10
2011.04.13 06:08:34.193,1.56439,1.56499,1.09,1.35
2011.04.13 06:08:35.489,1.56444,1.56499,1.09,1.35
2011.04.13 06:08:35.709,1.56444,1.56501,1.09,1.35
2011.04.13 06:08:36.520,1.56444,1.56501,1.09,1.35
2011.04.13 06:08:36.960,1.56437,1.56501,1.09,1.35
2011.04.13 06:08:37.070,1.56433,1.56501,1.13,1.35
2011.04.13 06:08:37.180,1.5643,1.56496,1.09,1.35
2011.04.13 06:08:37.290,1.5643,1.56498,1.09,1.35
2011.04.13 06:08:37.730,1.56437,1.56498,1.09,1.35
2011.04.13 06:08:38.079,1.56439,1.56498,1.09,1.35
2011.04.13 06:08:38.591,1.56439,1.56498,1.09,1.35
2011.04.13 06:08:39.032,1.56439,1.56505,1.47,1.35
2011.04.13 06:08:39.250,1.56437,1.56505,1.09,1.35
2011.04.13 06:08:39.689,1.56439,1.56505,1.09,1.35
2011.04.13 06:08:40.162,1.56439,1.56505,1.09,1.69
2011.04.13 06:08:42.821,1.56439,1.56504,1.09,1.09
2011.04.13 06:08:43.040,1.56439,1.56504,1.09,1.09
2011.04.13 06:08:43.149,1.56439,1.56498,1.09,1.35
2011.04.13 06:08:43.259,1.56439,1.56504,1.09,2.44
2011.04.13 06:08:44.709,1.56439,1.56505,1.09,1.69
2011.04.13 06:08:45.084,1.56439,1.56503,1.09,1.09
2011.04.13 06:08:46.230,1.56439,1.56503,1.09,1.09
2011.04.13 06:08:46.894,1.56439,1.56505,1.09,1.69
2011.04.13 06:08:47.221,1.56439,1.56495,1.09,1.35
2011.04.13 06:08:47.440,1.56439,1.56504,1.09,2.44
2011.04.13 06:08:48.172,1.56439,1.56506,1.09,2.07
2011.04.13 06:08:48.281,1.56439,1.56503,1.09,1.09
2011.04.13 06:08:49.851,1.56439,1.56506,1.09,2.07
2011.04.13 06:08:50.070,1.56439,1.56503,1.09,1.47
2011.04.13 06:08:50.306,1.56439,1.56506,1.09,2.07
2011.04.13 06:08:52.419,1.56439,1.56506,1.09,2.07
2011.04.13 06:08:52.639,1.56436,1.56499,1.09,2.10
2011.04.13 06:08:53.139,1.56439,1.56499,1.09,2.10
2011.04.13 06:08:54.960,1.56427,1.56494,1.84,1.13
2011.04.13 06:08:55.286,1.56431,1.56489,1.09,1.35
2011.04.13 06:09:01.123,1.56432,1.56488,1.09,1.09
2011.04.13 06:09:06.351,1.56423,1.56483,1.84,1.35
2011.04.13 06:09:06.571,1.56426,1.5649,1.09,1.69
2011.04.13 06:09:10.199,1.56434,1.56498,1.09,1.09
2011.04.13 06:09:10.530,1.56432,1.56498,1.09,1.84
2011.04.13 06:09:11.386,1.56434,1.56498,1.09,1.09
2011.04.13 06:09:13.064,1.56431,1.56494,1.09,1.47
2011.04.13 06:09:13.172,1.56434,1.56498,1.09,1.09
2011.04.13 06:09:15.183,1.56434,1.56498,1.09,1.47
2011.04.13 06:09:15.293,1.56431,1.56498,1.09,1.13
2011.04.13 06:09:15.400,1.56431,1.56498,1.09,1.13
2011.04.13 06:09:15.989,1.56431,1.56498,1.09,1.13
2011.04.13 06:09:17.949,1.56431,1.56499,1.09,2.07
2011.04.13 06:09:19.520,1.56431,1.56499,1.09,2.07
2011.04.13 06:09:20.180,1.56431,1.56497,1.09,1.38
2011.04.13 06:09:20.730,1.56431,1.56496,1.09,1.75
2011.04.13 06:09:22.369,1.56431,1.56497,1.09,2.13
2011.04.13 06:09:23.817,1.56447,1.56497,1.09,2.13
2011.04.13 06:09:24.150,1.56446,1.56505,1.09,1.35
2011.04.13 06:09:24.260,1.56446,1.56511,1.09,2.07
2011.04.13 06:09:24.830,1.56446,1.5651,1.09,1.69
2011.04.13 06:09:25.783,1.56447,1.56515,1.09,1.35
2011.04.13 06:09:28.299,1.56447,1.56515,1.09,1.35
2011.04.13 06:09:28.740,1.56447,1.56515,1.09,1.35
2011.04.13 06:09:28.852,1.56447,1.56519,1.09,1.88
2011.04.13 06:09:29.402,1.56447,1.5652,1.09,1.73
2011.04.13 06:09:30.086,1.56447,1.5652,1.09,1.73
2011.04.13 06:09:31.390,1.56447,1.56518,1.09,1.13
2011.04.13 06:09:31.720,1.56449,1.56519,2.10,1.13
2011.04.13 06:09:32.305,1.56447,1.56519,1.09,1.13
2011.04.13 06:09:32.641,1.56447,1.56508,1.09,1.35
2011.04.13 06:09:34.851,1.56447,1.56508,1.09,1.35
2011.04.13 06:09:35.621,1.56451,1.56508,1.13,1.35
2011.04.13 06:09:35.950,1.5646,1.56528,1.69,1.35
2011.04.13 06:09:36.389,1.5646,1.56526,2.44,1.35
2011.04.13 06:09:36.719,1.56461,1.56528,1.09,1.35
2011.04.13 06:09:37.472,1.56461,1.56528,1.09,1.35
2011.04.13 06:09:38.980,1.56461,1.56528,1.09,2.10
2011.04.13 06:09:40.010,1.56461,1.56523,1.09,1.35
2011.04.13 06:09:40.119,1.56461,1.56527,2.44,1.35
2011.04.13 06:09:40.229,1.56472,1.56527,1.09,1.69
2011.04.13 06:09:46.239,1.56453,1.56523,1.47,2.44
2011.04.13 06:09:46.350,1.56453,1.56522,1.09,1.13
2011.04.13 06:09:46.569,1.56452,1.56511,1.09,1.35
2011.04.13 06:09:47.374,1.56453,1.56511,1.09,1.35
2011.04.13 06:09:49.131,1.56451,1.56511,1.09,1.35
2011.04.13 06:09:49.459,1.56451,1.56516,1.09,1.35
2011.04.13 06:09:49.680,1.56453,1.56516,1.09,1.35
2011.04.13 06:09:50.451,1.56457,1.56515,1.09,1.84
2011.04.13 06:09:51.270,1.56457,1.56511,1.84,1.35
2011.04.13 06:09:51.381,1.56457,1.56523,2.59,2.44
2011.04.13 06:09:51.600,1.56457,1.56512,2.59,1.35
2011.04.13 06:09:52.003,1.56457,1.56517,2.59,1.35
2011.04.13 06:09:52.110,1.56457,1.56511,2.59,1.35
2011.04.13 06:09:52.222,1.56457,1.56521,2.59,1.69
2011.04.13 06:09:52.332,1.56457,1.5652,1.84,1.09
2011.04.13 06:09:52.440,1.56457,1.56521,1.84,1.69
2011.04.13 06:09:52.769,1.56457,1.56516,2.59,1.35
2011.04.13 06:09:53.102,1.56457,1.56516,1.09,1.69
2011.04.13 06:09:53.210,1.56456,1.56516,1.09,1.35
2011.04.13 06:09:53.541,1.56461,1.56521,1.09,1.69
2011.04.13 06:09:56.226,1.56461,1.56521,1.09,1.69
2011.04.13 06:09:57.911,1.56467,1.56523,1.09,1.35
2011.04.13 06:09:58.351,1.56462,1.56514,1.84,1.35
2011.04.13 06:09:58.680,1.56462,1.56525,1.84,2.10
2011.04.13 06:09:58.790,1.56461,1.56524,1.09,1.09
2011.04.13 06:09:59.121,1.56462,1.56521,1.09,1.35
2011.04.13 06:10:01.950,1.56463,1.56521,1.09,1.35
2011.04.13 06:10:02.424,1.56462,1.56524,1.47,1.35
2011.04.13 06:10:02.650,1.56466,1.56528,1.09,1.35
2011.04.13 06:10:03.751,1.56466,1.56528,1.09,1.35
2011.04.13 06:10:05.330,1.56472,1.5653,1.09,1.35
2011.04.13 06:10:05.442,1.56463,1.5653,1.69,2.10
2011.04.13 06:10:07.580,1.56467,1.56529,1.09,1.35
2011.04.13 06:10:08.415,1.56467,1.5653,1.09,1.35
2011.04.13 06:10:09.015,1.56467,1.5653,1.09,2.10
2011.04.13 06:10:09.130,1.56471,1.5653,1.09,1.35
2011.04.13 06:10:09.239,1.56467,1.5653,1.09,2.10
2011.04.13 06:10:09.570,1.56467,1.56531,1.09,1.35
2011.04.13 06:10:10.119,1.56472,1.56532,1.09,1.35
2011.04.13 06:10:11.720,1.56472,1.56536,1.09,1.69
2011.04.13 06:10:12.662,1.56473,1.56541,1.09,2.07
2011.04.13 06:10:13.090,1.56472,1.56537,1.09,1.69
2011.04.13 06:10:13.200,1.56473,1.56537,1.09,1.69
2011.04.13 06:10:14.654,1.56473,1.56538,1.09,1.69
2011.04.13 06:10:16.765,1.56473,1.56538,1.09,1.69
2011.04.13 06:10:17.669,1.56473,1.56538,1.09,1.69
2011.04.13 06:10:18.769,1.56473,1.56538,1.09,1.69
2011.04.13 06:10:18.879,1.56473,1.56532,1.09,1.35
2011.04.13 06:10:19.209,1.56473,1.5653,1.09,1.35
2011.04.13 06:10:20.781,1.56473,1.5653,1.09,1.35
2011.04.13 06:10:21.110,1.56472,1.5653,1.09,1.35
2011.04.13 06:10:24.073,1.56473,1.5653,1.09,1.35
2011.04.13 06:10:24.291,1.56471,1.5653,1.09,1.35
2011.04.13 06:10:24.510,1.56473,1.5653,1.09,1.35
2011.04.13 06:10:25.346,1.56473,1.5653,1.09,1.35
2011.04.13 06:10:27.755,1.56471,1.5653,1.09,1.35
2011.04.13 06:10:28.470,1.56473,1.5653,1.09,1.35
2011.04.13 06:10:28.691,1.56472,1.5653,1.09,1.35
2011.04.13 06:10:28.910,1.56473,1.5653,1.09,1.35
2011.04.13 06:10:29.131,1.56473,1.56536,1.09,1.69
2011.04.13 06:10:31.400,1.56473,1.56532,1.09,1.35
2011.04.13 06:10:32.531,1.56471,1.56532,1.09,1.35
2011.04.13 06:10:32.749,1.56471,1.5653,1.09,1.35
2011.04.13 06:10:33.092,1.56473,1.5653,1.09,1.35
2011.04.13 06:10:33.430,1.56472,1.5653,1.09,1.35
2011.04.13 06:10:33.540,1.56472,1.56526,1.09,1.35
2011.04.13 06:10:33.870,1.56472,1.56526,1.09,1.69
2011.04.13 06:10:42.300,1.56467,1.56524,1.09,1.47
2011.04.13 06:10:42.742,1.56461,1.56518,1.09,1.84
2011.04.13 06:10:43.072,1.56461,1.56522,1.09,2.44
2011.04.13 06:10:44.310,1.56462,1.56519,1.09,1.09
2011.04.13 06:10:44.880,1.56462,1.56522,1.09,2.07
2011.04.13 06:10:47.119,1.56464,1.56522,1.09,2.07
2011.04.13 06:10:47.229,1.56462,1.56522,1.09,2.07
2011.04.13 06:10:47.651,1.56464,1.56522,1.09,2.07
2011.04.13 06:10:48.129,1.56462,1.56522,1.09,2.07
2011.04.13 06:10:48.239,1.56464,1.56522,1.09,2.07
2011.04.13 06:10:48.481,1.56461,1.56522,1.09,2.07
2011.04.13 06:10:49.030,1.56457,1.56517,1.09,2.82
2011.04.13 06:10:49.140,1.56461,1.56516,1.09,1.13
2011.04.13 06:10:52.910,1.56461,1.56516,1.09,1.50
2011.04.13 06:10:54.191,1.56456,1.56514,1.09,1.09
2011.04.13 06:10:56.391,1.56456,1.56514,1.09,1.09
2011.04.13 06:10:57.812,1.56456,1.56513,1.09,1.47
2011.04.13 06:11:00.740,1.56456,1.56513,1.09,1.09
2011.04.13 06:11:03.971,1.56456,1.56513,1.09,1.09
2011.04.13 06:11:04.300,1.56462,1.56517,1.09,2.07
2011.04.13 06:11:13.040,1.56457,1.56511,1.84,2.07
2011.04.13 06:11:13.151,1.56452,1.56508,1.09,2.22
2011.04.13 06:11:13.260,1.56445,1.565,1.84,1.73
2011.04.13 06:11:17.231,1.56442,1.56499,1.09,1.84
2011.04.13 06:11:18.550,1.56439,1.565,1.09,3.57
2011.04.13 06:11:18.878,1.56437,1.565,1.09,3.57
2011.04.13 06:11:18.989,1.56439,1.56495,1.09,1.69
2011.04.13 06:11:20.313,1.56437,1.56495,1.09,1.69
2011.04.13 06:11:21.370,1.56439,1.56495,1.09,2.44
2011.04.13 06:11:21.691,1.56436,1.56495,1.09,2.44
2011.04.13 06:11:26.991,1.56437,1.56493,1.09,1.09
2011.04.13 06:11:27.212,1.56437,1.56492,1.09,1.47
2011.04.13 06:11:30.760,1.56442,1.56496,2.59,1.13
2011.04.13 06:11:30.870,1.56444,1.56511,1.69,3.19
2011.04.13 06:11:33.600,1.56446,1.56512,1.09,2.82
2011.04.13 06:11:34.262,1.56438,1.56502,3.19,1.84
2011.04.13 06:11:40.321,1.56436,1.56501,1.84,1.35
2011.04.13 06:11:40.540,1.56441,1.56506,1.09,2.07
2011.04.13 06:11:41.089,1.56441,1.56506,1.09,1.69
2011.04.13 06:11:41.333,1.56436,1.565,1.09,1.35
2011.04.13 06:11:41.659,1.56438,1.56507,1.69,1.35
2011.04.13 06:11:43.752,1.5644,1.56507,1.09,1.35
2011.04.13 06:11:45.781,1.5644,1.56507,1.09,1.35
2011.04.13 06:11:47.140,1.5644,1.56507,1.09,1.35
2011.04.13 06:11:47.250,1.5644,1.56507,1.09,1.35
2011.04.13 06:11:47.581,1.56441,1.56506,1.50,1.35
2011.04.13 06:11:49.751,1.5644,1.56507,1.09,1.73
2011.04.13 06:12:01.169,1.5644,1.56507,1.09,1.73
2011.04.13 06:12:01.902,1.56447,1.56507,1.09,1.73
2011.04.13 06:12:02.341,1.56452,1.56512,1.09,2.10
2011.04.13 06:12:02.451,1.56459,1.56512,1.84,1.35
2011.04.13 06:12:02.671,1.56459,1.56521,1.84,1.13
2011.04.13 06:12:02.890,1.56462,1.56526,1.09,1.35
2011.04.13 06:12:04.371,1.56457,1.56526,1.69,1.69
2011.04.13 06:12:04.920,1.56461,1.56526,1.09,1.69
2011.04.13 06:12:05.140,1.56462,1.56531,2.10,2.82
2011.04.13 06:12:06.969,1.56462,1.56531,2.10,2.82
2011.04.13 06:12:07.720,1.56462,1.56529,2.10,1.47
2011.04.13 06:12:08.303,1.56461,1.56526,1.09,1.69
2011.04.13 06:12:09.511,1.56471,1.56526,1.09,1.35
2011.04.13 06:12:09.729,1.56468,1.56533,1.69,1.13
2011.04.13 06:12:09.841,1.56468,1.56528,1.35,1.09
2011.04.13 06:12:09.951,1.56464,1.56525,1.09,1.69
2011.04.13 06:12:10.861,1.56464,1.56525,1.09,1.69
2011.04.13 06:12:15.401,1.56464,1.56525,1.09,2.07
2011.04.13 06:12:15.950,1.56464,1.56525,1.09,1.69
2011.04.13 06:12:17.642,1.56464,1.56525,1.09,2.07
2011.04.13 06:12:19.422,1.56464,1.56525,1.09,1.69
2011.04.13 06:12:20.753,1.56461,1.56526,1.09,1.69
2011.04.13 06:12:21.081,1.56457,1.56521,1.35,1.09
2011.04.13 06:12:21.191,1.56451,1.56517,1.09,2.07
2011.04.13 06:12:21.302,1.56451,1.56512,1.09,1.35
2011.04.13 06:12:21.740,1.56447,1.56506,1.09,1.35
2011.04.13 06:12:25.501,1.56451,1.56511,1.09,1.73
2011.04.13 06:12:26.710,1.56451,1.56511,1.09,1.35
2011.04.13 06:12:27.581,1.56452,1.56511,1.09,1.35
2011.04.13 06:12:28.090,1.56452,1.56516,1.09,1.73
2011.04.13 06:12:29.261,1.56452,1.56514,1.09,1.13
2011.04.13 06:12:29.591,1.56452,1.56506,1.09,1.35
2011.04.13 06:12:30.063,1.56441,1.56501,1.09,1.35
2011.04.13 06:12:30.172,1.56442,1.56498,1.09,1.35
2011.04.13 06:12:30.611,1.56442,1.56501,1.09,1.35
2011.04.13 06:12:34.500,1.56441,1.56507,1.09,1.73
2011.04.13 06:12:35.830,1.56442,1.56507,1.09,1.73
2011.04.13 06:12:38.201,1.56442,1.56507,1.09,1.73
2011.04.13 06:12:38.540,1.56442,1.56507,1.09,1.73
2011.04.13 06:12:44.320,1.56442,1.56507,1.09,1.35
2011.04.13 06:12:45.782,1.56442,1.56507,1.09,1.35
2011.04.13 06:12:46.011,1.56442,1.56507,1.09,1.35
2011.04.13 06:12:51.419,1.56442,1.56507,1.09,1.35
2011.04.13 06:12:51.530,1.56442,1.56514,1.09,1.47
2011.04.13 06:12:51.749,1.56442,1.56515,1.09,2.44
2011.04.13 06:12:52.079,1.56442,1.56507,1.09,1.35
2011.04.13 06:12:54.000,1.56442,1.56507,1.09,1.35
2011.04.13 06:12:54.480,1.56442,1.56507,1.09,1.35
2011.04.13 06:12:57.140,1.56442,1.56507,1.09,1.73
2011.04.13 06:12:58.350,1.56442,1.56507,1.09,1.73
2011.04.13 06:13:00.060,1.56442,1.56507,1.09,1.73
2011.04.13 06:13:00.900,1.56442,1.56501,1.09,1.35
2011.04.13 06:13:02.010,1.56432,1.565,1.50,1.09
2011.04.13 06:13:02.231,1.56431,1.56491,1.09,1.35
2011.04.13 06:13:05.420,1.56431,1.56498,1.09,2.82
2011.04.13 06:13:06.151,1.56431,1.56498,1.09,1.69
2011.04.13 06:13:06.910,1.56431,1.56491,1.09,1.35
2011.04.13 06:13:07.840,1.56431,1.56491,1.09,1.35
2011.04.13 06:13:09.440,1.56431,1.56499,1.09,2.07
2011.04.13 06:13:10.371,1.56431,1.56499,1.09,2.07
2011.04.13 06:13:13.779,1.56431,1.56499,1.09,2.07
2011.04.13 06:13:17.612,1.56442,1.56499,1.09,1.73
2011.04.13 06:13:18.172,1.56442,1.56504,1.09,2.07
2011.04.13 06:13:18.962,1.56445,1.56505,1.09,1.09
2011.04.13 06:13:19.070,1.56447,1.56514,2.10,2.22
2011.04.13 06:13:19.291,1.56447,1.5651,3.94,2.22
2011.04.13 06:13:20.151,1.5645,1.56515,1.84,1.09
2011.04.13 06:13:20.591,1.5646,1.56523,1.84,2.07
2011.04.13 06:13:21.252,1.56456,1.56523,2.44,1.69
2011.04.13 06:13:21.360,1.56456,1.5652,1.09,1.35
2011.04.13 06:13:21.722,1.56458,1.56525,1.69,1.69
2011.04.13 06:13:23.061,1.56458,1.56525,2.44,1.69
2011.04.13 06:13:23.981,1.56458,1.56525,2.44,1.69
2011.04.13 06:13:27.110,1.56467,1.5653,1.09,1.09
2011.04.13 06:13:27.671,1.56469,1.5653,1.09,1.09
2011.04.13 06:13:29.041,1.56469,1.56531,1.09,1.84
2011.04.13 06:13:29.909,1.56473,1.56531,2.10,1.09
2011.04.13 06:13:30.822,1.56477,1.56531,1.09,1.09
2011.04.13 06:13:31.260,1.56481,1.56532,1.09,1.09
2011.04.13 06:13:32.072,1.56481,1.56538,1.09,2.22
2011.04.13 06:13:33.291,1.56481,1.56538,1.09,2.22
2011.04.13 06:13:34.342,1.56481,1.5654,1.09,2.07
2011.04.13 06:13:34.890,1.56483,1.5654,1.09,1.09
2011.04.13 06:13:36.470,1.56483,1.5654,1.09,1.09
2011.04.13 06:13:36.910,1.56487,1.5654,1.09,1.09
2011.04.13 06:13:37.240,1.56487,1.56548,1.09,1.84
2011.04.13 06:13:44.969,1.56493,1.56548,1.09,1.09
2011.04.13 06:13:45.295,1.56491,1.5655,1.09,1.35
2011.04.13 06:13:45.403,1.56497,1.56552,1.09,1.35
2011.04.13 06:13:45.622,1.56497,1.56561,1.09,1.47
2011.04.13 06:13:45.731,1.56497,1.56562,1.09,3.19
2011.04.13 06:13:45.840,1.565,1.56562,1.35,1.84
2011.04.13 06:13:46.389,1.56497,1.56563,1.09,1.84
2011.04.13 06:13:46.499,1.56501,1.56565,1.09,2.07
2011.04.13 06:13:48.411,1.56501,1.56565,1.09,2.07
2011.04.13 06:13:49.180,1.56501,1.56564,1.09,1.47
2011.04.13 06:13:50.121,1.56496,1.56557,1.09,1.50
2011.04.13 06:13:52.790,1.56501,1.56554,1.09,1.73
2011.04.13 06:13:52.901,1.56501,1.56564,1.09,2.07
2011.04.13 06:13:53.010,1.56497,1.56551,2.10,1.84
2011.04.13 06:13:53.523,1.56497,1.56554,1.09,1.84
2011.04.13 06:13:53.961,1.56497,1.5656,1.47,2.10
2011.04.13 06:13:54.070,1.56497,1.56561,1.47,2.10
2011.04.13 06:13:54.181,1.56498,1.56561,1.09,1.35
2011.04.13 06:13:54.400,1.56498,1.56565,1.09,1.73
2011.04.13 06:13:56.160,1.56498,1.56565,1.09,1.73
2011.04.13 06:13:57.751,1.56498,1.56565,1.09,1.73
2011.04.13 06:14:09.241,1.56495,1.56564,2.10,1.09
2011.04.13 06:14:09.569,1.5649,1.56555,1.09,2.44
2011.04.13 06:14:11.730,1.5649,1.56555,1.09,2.44
2011.04.13 06:14:11.901,1.5649,1.56555,1.09,2.44
2011.04.13 06:14:12.453,1.5649,1.56555,1.09,1.69
2011.04.13 06:14:14.081,1.56496,1.56551,1.09,1.84
2011.04.13 06:14:14.642,1.56492,1.56549,1.09,2.07
2011.04.13 06:14:15.909,1.56491,1.56549,1.09,2.48
2011.04.13 06:14:16.240,1.56492,1.56555,1.09,2.10
2011.04.13 06:14:16.921,1.56494,1.56554,1.09,2.10
2011.04.13 06:14:18.031,1.56486,1.56547,1.09,1.35
2011.04.13 06:14:21.305,1.56491,1.56552,1.09,1.73
2011.04.13 06:14:21.531,1.56488,1.56556,1.69,1.69
2011.04.13 06:14:21.871,1.56492,1.56556,1.09,2.44
2011.04.13 06:14:23.131,1.56494,1.56556,1.09,1.69
2011.04.13 06:14:23.570,1.56492,1.56555,1.09,1.84
2011.04.13 06:14:29.830,1.56485,1.56544,1.84,1.09
2011.04.13 06:14:30.401,1.56485,1.56546,1.84,1.69
2011.04.13 06:14:33.240,1.56486,1.56546,1.09,1.69
2011.04.13 06:14:36.971,1.56485,1.56549,1.09,1.09
2011.04.13 06:14:39.489,1.56482,1.56543,2.44,1.09
2011.04.13 06:14:40.060,1.56485,1.56549,1.09,1.09
2011.04.13 06:15:01.254,1.56485,1.56549,1.09,1.09
2011.04.13 06:15:01.360,1.56485,1.56549,1.09,1.84
2011.04.13 06:15:01.804,1.56485,1.56537,1.09,1.50
2011.04.13 06:15:02.022,1.56485,1.56549,1.09,1.09
2011.04.13 06:15:04.770,1.56482,1.56548,2.10,1.09
2011.04.13 06:15:05.210,1.56481,1.56542,1.09,1.69
2011.04.13 06:15:19.800,1.56474,1.56538,2.44,1.09
2011.04.13 06:15:31.391,1.56474,1.56543,1.69,1.09
2011.04.13 06:15:31.502,1.56474,1.56535,1.69,1.84
2011.04.13 06:15:33.573,1.56466,1.56535,2.10,1.94
2011.04.13 06:15:33.790,1.5647,1.5653,1.35,1.09
2011.04.13 06:15:33.916,1.56465,1.5653,1.09,1.09
2011.04.13 06:15:34.481,1.56462,1.5653,1.09,2.44
2011.04.13 06:15:35.759,1.56462,1.5653,1.09,3.19
2011.04.13 06:15:36.200,1.56451,1.56518,2.10,1.35
2011.04.13 06:15:37.772,1.56451,1.56518,2.10,1.35
2011.04.13 06:15:38.950,1.56451,1.56518,2.10,1.35
2011.04.13 06:15:39.500,1.56455,1.56529,2.10,3.19
2011.04.13 06:15:40.852,1.56455,1.56523,2.10,1.09
2011.04.13 06:15:44.320,1.56455,1.56529,2.10,3.19
2011.04.13 06:15:44.650,1.56455,1.56524,2.10,1.09
2011.04.13 06:15:47.161,1.56461,1.56526,1.09,1.09
2011.04.13 06:15:47.271,1.56461,1.56529,1.09,3.19
2011.04.13 06:16:00.679,1.56461,1.56526,1.09,1.09
2011.04.13 06:16:00.901,1.56456,1.56522,1.09,1.50
2011.04.13 06:16:01.340,1.56451,1.5652,1.09,1.09
2011.04.13 06:16:02.678,1.56451,1.56519,1.09,2.44
2011.04.13 06:16:04.791,1.56451,1.56519,1.09,1.35
2011.04.13 06:16:04.900,1.56457,1.56523,1.35,1.50
2011.04.13 06:16:05.538,1.56457,1.56525,1.35,2.10
2011.04.13 06:16:07.315,1.56457,1.56525,1.35,2.10
2011.04.13 06:16:09.760,1.56457,1.56525,2.10,2.10
2011.04.13 06:16:14.611,1.56457,1.56525,2.10,1.35
2011.04.13 06:16:14.941,1.56453,1.5652,2.10,1.35
2011.04.13 06:16:15.331,1.56453,1.5652,2.10,1.35
2011.04.13 06:16:15.549,1.56456,1.56526,2.10,1.60
2011.04.13 06:16:16.371,1.56456,1.56526,1.35,2.85
2011.04.13 06:16:16.481,1.56456,1.56518,1.35,1.13
2011.04.13 06:16:16.811,1.56439,1.56506,2.10,2.85
2011.04.13 06:16:16.921,1.56442,1.56504,1.09,1.84
2011.04.13 06:16:20.752,1.56442,1.56512,1.09,1.69
2011.04.13 06:16:22.222,1.5645,1.56514,2.44,1.84
2011.04.13 06:16:22.441,1.5645,1.56514,1.69,1.84
2011.04.13 06:16:23.772,1.5645,1.56514,2.44,2.59
2011.04.13 06:16:24.230,1.56451,1.56517,1.09,1.69
2011.04.13 06:16:27.202,1.56459,1.56522,1.09,1.69
2011.04.13 06:16:28.793,1.56457,1.56522,1.09,1.69
2011.04.13 06:16:31.331,1.56459,1.56522,1.09,1.69
2011.04.13 06:16:31.441,1.56459,1.56519,1.09,1.09
2011.04.13 06:16:32.741,1.56459,1.56522,1.09,1.69
2011.04.13 06:16:33.970,1.56459,1.56522,1.09,1.69
2011.04.13 06:16:35.782,1.56466,1.56522,1.84,1.69
2011.04.13 06:16:36.561,1.56466,1.56532,1.09,1.35
2011.04.13 06:16:36.670,1.56466,1.56539,1.09,1.09
2011.04.13 06:16:37.220,1.56466,1.56533,1.09,1.35
2011.04.13 06:16:38.251,1.56466,1.56533,1.09,1.35
2011.04.13 06:16:42.849,1.56472,1.56538,1.35,1.50
2011.04.13 06:16:43.350,1.5647,1.56538,2.10,2.85
2011.04.13 06:16:43.681,1.5646,1.5653,1.09,1.69
2011.04.13 06:16:44.140,1.5646,1.5653,1.09,1.69
2011.04.13 06:16:44.251,1.56457,1.56525,1.09,1.47
2011.04.13 06:16:44.361,1.56457,1.56524,1.09,1.13
2011.04.13 06:16:44.731,1.56457,1.56516,1.09,1.35
