2011.04.12 03:09:57.490,1.56418,1.56491,1.50,2.07
2011.04.12 03:09:59.191,1.56421,1.56493,1.50,1.09
2011.04.12 03:09:59.420,1.56426,1.56493,1.09,1.09
2011.04.12 03:09:59.989,1.56421,1.56494,1.09,1.47
2011.04.12 03:10:00.100,1.56421,1.5649,1.09,1.09
2011.04.12 03:10:00.431,1.56422,1.56482,1.09,1.84
2011.04.12 03:10:00.759,1.56426,1.56488,2.59,1.84
2011.04.12 03:10:01.201,1.56432,1.56498,1.09,2.07
2011.04.12 03:10:10.952,1.56429,1.56494,1.09,1.84
2011.04.12 03:10:11.060,1.56427,1.56493,1.09,1.84
2011.04.12 03:10:11.685,1.5642,1.56482,1.09,1.84
2011.04.12 03:10:12.479,1.5642,1.56482,1.09,1.84
2011.04.12 03:10:13.029,1.5642,1.56482,1.09,1.84
2011.04.12 03:10:13.248,1.5642,1.56482,1.09,1.84
2011.04.12 03:10:13.577,1.5642,1.56482,1.09,1.84
2011.04.12 03:10:13.691,1.5642,1.56482,1.09,1.84
2011.04.12 03:10:14.019,1.5642,1.56482,1.09,1.84
2011.04.12 03:10:14.569,1.5642,1.56482,1.09,1.84
2011.04.12 03:10:16.342,1.5642,1.56482,1.09,1.84
2011.04.12 03:10:25.678,1.56418,1.56492,1.09,1.09
2011.04.12 03:10:29.978,1.56434,1.56502,1.09,3.19
2011.04.12 03:10:31.011,1.56441,1.56512,1.09,1.09
2011.04.12 03:10:31.990,1.56444,1.56513,1.09,2.44
2011.04.12 03:10:32.538,1.56444,1.56514,1.09,1.47
2011.04.12 03:10:34.210,1.56444,1.56512,1.09,2.07
2011.04.12 03:10:34.868,1.56444,1.56518,1.09,2.59
2011.04.12 03:10:35.398,1.56441,1.56476,1.13,1.84
2011.04.12 03:10:35.511,1.56411,1.56476,1.09,1.84
2011.04.12 03:10:35.618,1.56411,1.56476,1.09,1.84
2011.04.12 03:10:39.161,1.56411,1.56476,1.09,1.84
2011.04.12 03:10:39.791,1.56405,1.56478,2.63,1.84
2011.04.12 03:10:40.017,1.56405,1.56478,1.88,1.84
2011.04.12 03:10:40.677,1.56411,1.56472,1.09,1.84
2011.04.12 03:10:43.151,1.5642,1.56472,1.50,1.84
2011.04.12 03:10:43.481,1.56418,1.56472,2.25,1.84
2011.04.12 03:10:44.060,1.56417,1.56472,1.50,1.84
2011.04.12 03:10:44.770,1.56417,1.56459,1.50,1.84
2011.04.12 03:10:44.878,1.56399,1.56459,1.50,1.84
2011.04.12 03:10:44.989,1.56407,1.56462,1.09,2.07
2011.04.12 03:10:45.101,1.56414,1.56466,1.50,1.09
2011.04.12 03:10:45.540,1.56409,1.56469,2.25,1.84
2011.04.12 03:10:45.999,1.56407,1.56469,1.09,1.84
2011.04.12 03:10:46.108,1.56407,1.56469,1.09,1.84
2011.04.12 03:10:47.339,1.56413,1.56469,1.50,1.84
2011.04.12 03:10:47.671,1.56417,1.56465,1.50,1.84
2011.04.12 03:10:47.781,1.56418,1.56475,1.09,1.84
2011.04.12 03:10:50.609,1.56417,1.56476,1.50,1.84
2011.04.12 03:10:51.221,1.56417,1.56476,1.50,1.84
2011.04.12 03:10:52.101,1.56417,1.56476,1.50,1.84
2011.04.12 03:10:52.208,1.56419,1.56476,1.50,1.84
2011.04.12 03:10:52.540,1.56411,1.56474,2.59,1.69
2011.04.12 03:10:53.535,1.56415,1.56476,1.09,1.84
2011.04.12 03:10:53.971,1.56421,1.56476,1.50,1.84
2011.04.12 03:10:54.937,1.56419,1.56476,1.50,1.84
2011.04.12 03:10:55.486,1.56412,1.56473,1.09,1.09
2011.04.12 03:10:55.598,1.56418,1.56473,1.50,1.09
2011.04.12 03:10:56.152,1.5642,1.56476,1.50,1.84
2011.04.12 03:10:57.539,1.5642,1.56476,1.50,1.84
2011.04.12 03:10:58.649,1.5642,1.56476,2.25,1.84
2011.04.12 03:11:00.781,1.5642,1.56476,1.50,1.84
2011.04.12 03:11:01.788,1.5642,1.56476,1.50,1.84
2011.04.12 03:11:02.127,1.56428,1.56476,1.50,1.84
2011.04.12 03:11:02.240,1.5642,1.56476,2.25,1.84
2011.04.12 03:11:02.349,1.5642,1.56476,1.50,1.84
2011.04.12 03:11:02.899,1.56421,1.56476,1.50,1.84
2011.04.12 03:11:04.719,1.56427,1.56483,1.84,1.69
2011.04.12 03:11:05.097,1.56434,1.56486,1.09,3.19
2011.04.12 03:11:05.212,1.56426,1.56477,1.50,1.84
2011.04.12 03:11:05.320,1.56429,1.56477,1.50,1.84
2011.04.12 03:11:05.650,1.5643,1.56485,1.50,2.22
2011.04.12 03:11:05.870,1.5644,1.56485,1.50,1.84
2011.04.12 03:11:06.231,1.56426,1.56485,1.09,1.84
2011.04.12 03:11:07.014,1.56428,1.56485,1.09,1.84
2011.04.12 03:11:10.059,1.5643,1.56485,1.50,1.84
2011.04.12 03:11:15.579,1.56428,1.56485,1.09,1.84
2011.04.12 03:11:22.188,1.56427,1.56477,1.50,1.84
2011.04.12 03:11:22.520,1.56421,1.56477,1.50,1.84
2011.04.12 03:11:23.049,1.56421,1.56477,2.25,1.84
2011.04.12 03:11:24.469,1.56421,1.56477,1.50,1.84
2011.04.12 03:11:24.799,1.5642,1.56467,1.50,1.84
2011.04.12 03:11:25.175,1.56418,1.56467,1.09,1.84
2011.04.12 03:11:25.709,1.56417,1.56467,2.59,1.84
2011.04.12 03:11:25.818,1.5642,1.56467,1.50,1.84
2011.04.12 03:11:25.931,1.56421,1.56476,1.84,1.84
2011.04.12 03:11:26.479,1.56421,1.56476,1.09,1.84
2011.04.12 03:11:27.048,1.56422,1.56476,1.50,1.84
2011.04.12 03:11:27.628,1.56426,1.56476,1.50,1.84
2011.04.12 03:11:28.151,1.56426,1.56476,2.25,1.84
2011.04.12 03:11:30.639,1.56426,1.56476,2.25,1.84
2011.04.12 03:11:34.180,1.56421,1.56476,1.09,1.84
2011.04.12 03:11:34.480,1.56421,1.56476,1.09,1.84
2011.04.12 03:11:35.007,1.56421,1.56476,1.09,1.84
2011.04.12 03:11:35.120,1.56421,1.56476,1.09,1.84
2011.04.12 03:11:35.718,1.56411,1.5647,1.84,1.84
2011.04.12 03:11:43.777,1.56416,1.56476,1.84,1.69
2011.04.12 03:11:44.001,1.56426,1.56476,1.84,1.35
2011.04.12 03:11:44.109,1.56426,1.56486,1.84,1.35
2011.04.12 03:11:44.219,1.56426,1.56499,2.22,1.09
2011.04.12 03:11:46.311,1.56426,1.56489,2.22,1.09
2011.04.12 03:11:46.530,1.56438,1.56493,1.84,1.09
2011.04.12 03:11:47.261,1.56426,1.56496,1.47,2.09
2011.04.12 03:11:48.089,1.56427,1.56495,1.47,1.50
2011.04.12 03:11:49.079,1.56425,1.56495,2.22,1.50
2011.04.12 03:11:50.820,1.56425,1.56495,2.22,3.10
2011.04.12 03:11:51.420,1.56425,1.56495,2.22,3.10
2011.04.12 03:11:51.748,1.56427,1.56495,1.47,2.85
2011.04.12 03:11:52.298,1.56436,1.56497,1.09,1.34
2011.04.12 03:11:52.409,1.56432,1.56497,1.09,1.09
2011.04.12 03:11:54.722,1.56445,1.56501,1.13,1.69
2011.04.12 03:11:54.828,1.56447,1.56501,1.47,1.35
2011.04.12 03:11:54.938,1.56447,1.56518,2.22,1.09
2011.04.12 03:11:55.402,1.56452,1.56524,1.13,1.09
2011.04.12 03:11:56.721,1.56455,1.56524,1.13,1.09
2011.04.12 03:11:57.269,1.56457,1.56518,1.09,1.09
2011.04.12 03:11:57.381,1.5646,1.56523,1.09,1.09
2011.04.12 03:11:57.600,1.56457,1.56518,1.09,1.09
2011.04.12 03:11:58.861,1.5646,1.56518,1.09,1.09
2011.04.12 03:11:59.721,1.56456,1.56519,1.09,1.09
2011.04.12 03:11:59.959,1.5646,1.56523,1.09,1.47
2011.04.12 03:12:00.292,1.56446,1.56511,1.09,1.84
2011.04.12 03:12:00.731,1.56435,1.56509,1.50,1.69
2011.04.12 03:12:00.949,1.56433,1.56508,1.50,1.09
2011.04.12 03:12:01.760,1.56434,1.56508,1.50,1.09
2011.04.12 03:12:02.311,1.56433,1.56507,1.13,2.44
2011.04.12 03:12:02.529,1.56442,1.56503,1.09,1.09
2011.04.12 03:12:02.914,1.56443,1.56507,1.84,2.85
2011.04.12 03:12:03.030,1.56443,1.56507,2.22,2.85
2011.04.12 03:12:03.142,1.56442,1.56507,1.47,1.69
2011.04.12 03:12:03.691,1.56435,1.56504,1.84,1.09
2011.04.12 03:12:05.033,1.56435,1.56504,1.84,1.09
2011.04.12 03:12:05.350,1.56435,1.56504,1.84,1.09
2011.04.12 03:12:05.460,1.56431,1.56504,1.09,1.09
2011.04.12 03:12:05.570,1.56432,1.56501,1.09,1.35
2011.04.12 03:12:05.950,1.56439,1.5651,1.84,2.10
2011.04.12 03:12:06.062,1.5644,1.56508,2.44,1.09
2011.04.12 03:12:06.172,1.56437,1.56504,2.07,1.09
2011.04.12 03:12:07.723,1.5644,1.56509,1.09,1.09
2011.04.12 03:12:08.268,1.56441,1.56511,2.25,1.69
2011.04.12 03:12:08.380,1.56442,1.56513,1.50,1.09
2011.04.12 03:12:08.601,1.56451,1.5652,1.09,2.44
2011.04.12 03:12:12.161,1.56453,1.56522,1.09,1.84
2011.04.12 03:12:14.481,1.56453,1.56522,1.09,1.84
2011.04.12 03:12:16.362,1.56453,1.56522,1.09,1.84
2011.04.12 03:12:16.469,1.56453,1.56522,1.09,1.84
2011.04.12 03:12:16.580,1.56453,1.56522,1.09,1.84
2011.04.12 03:12:16.692,1.56453,1.56522,1.09,1.84
2011.04.12 03:12:17.019,1.56453,1.56519,1.09,1.09
2011.04.12 03:12:17.240,1.56452,1.56522,1.09,1.84
2011.04.12 03:12:17.678,1.56443,1.56519,1.13,3.57
2011.04.12 03:12:18.200,1.56441,1.56513,1.09,1.09
2011.04.12 03:12:19.552,1.56442,1.56509,1.09,1.84
2011.04.12 03:12:22.120,1.56442,1.56508,1.09,1.09
2011.04.12 03:12:23.329,1.56452,1.56513,1.09,1.09
2011.04.12 03:12:24.209,1.56445,1.56519,1.13,1.09
2011.04.12 03:12:24.760,1.56445,1.56518,1.13,2.44
2011.04.12 03:12:25.459,1.56444,1.56514,1.09,1.09
2011.04.12 03:12:25.569,1.56444,1.56513,1.09,2.44
2011.04.12 03:12:26.175,1.56444,1.56513,1.09,1.69
2011.04.12 03:12:27.739,1.56444,1.56513,1.09,2.44
2011.04.12 03:12:28.690,1.56444,1.56519,1.09,2.82
2011.04.12 03:12:29.130,1.56447,1.56523,1.50,2.07
2011.04.12 03:12:29.239,1.56452,1.56523,1.50,2.82
2011.04.12 03:12:29.459,1.56452,1.56524,1.50,1.47
2011.04.12 03:12:31.359,1.56452,1.56523,1.50,1.47
2011.04.12 03:12:31.468,1.56452,1.56518,1.50,1.09
2011.04.12 03:12:31.689,1.56453,1.56518,1.50,1.09
2011.04.12 03:12:32.828,1.56445,1.56513,1.13,1.09
2011.04.12 03:12:33.049,1.56445,1.56511,1.13,1.35
2011.04.12 03:12:33.161,1.56445,1.56514,1.13,1.09
2011.04.12 03:12:33.269,1.56444,1.56511,1.09,1.35
2011.04.12 03:12:33.983,1.56444,1.56511,1.09,2.10
2011.04.12 03:12:34.973,1.56444,1.56514,1.09,2.44
2011.04.12 03:12:35.080,1.56444,1.56514,1.09,2.44
2011.04.12 03:12:35.876,1.56442,1.56513,1.50,1.84
2011.04.12 03:12:35.990,1.56442,1.56509,1.50,1.09
2011.04.12 03:12:36.103,1.56437,1.56509,1.09,1.69
2011.04.12 03:12:36.209,1.56441,1.56509,1.50,1.69
2011.04.12 03:12:36.431,1.56443,1.56513,1.50,1.84
2011.04.12 03:12:37.047,1.56443,1.56513,1.50,1.84
2011.04.12 03:12:37.161,1.56443,1.56513,1.50,1.84
2011.04.12 03:12:37.599,1.56447,1.56514,1.09,1.09
2011.04.12 03:12:39.259,1.56447,1.56513,1.09,1.09
2011.04.12 03:12:40.196,1.56449,1.56518,1.50,1.09
2011.04.12 03:12:40.421,1.56449,1.56518,1.50,1.09
2011.04.12 03:12:41.112,1.56449,1.56518,1.50,1.09
2011.04.12 03:12:41.219,1.56447,1.56514,1.09,2.44
2011.04.12 03:12:41.332,1.56447,1.56514,1.09,1.69
2011.04.12 03:12:41.881,1.56447,1.56511,1.09,1.35
2011.04.12 03:12:42.872,1.56446,1.56514,1.09,1.09
2011.04.12 03:12:43.299,1.56447,1.56518,1.09,1.47
2011.04.12 03:12:43.413,1.56447,1.56513,1.09,1.09
2011.04.12 03:12:43.631,1.56447,1.56514,1.09,1.09
2011.04.12 03:12:43.851,1.56446,1.56514,1.09,2.44
2011.04.12 03:12:44.980,1.56439,1.56513,1.50,1.09
2011.04.12 03:12:45.530,1.56444,1.56518,1.13,1.09
2011.04.12 03:12:46.320,1.56444,1.56508,1.13,1.09
2011.04.12 03:12:46.540,1.56444,1.56508,1.13,1.09
2011.04.12 03:12:46.648,1.56442,1.56513,1.13,1.09
2011.04.12 03:12:46.758,1.56442,1.56509,1.47,1.84
2011.04.12 03:12:47.640,1.56436,1.56508,1.09,2.07
2011.04.12 03:12:47.969,1.56438,1.56504,1.09,1.69
2011.04.12 03:12:48.080,1.56437,1.56503,1.09,1.09
2011.04.12 03:12:48.299,1.56438,1.56507,1.09,2.07
2011.04.12 03:12:48.678,1.56437,1.56503,1.09,2.44
2011.04.12 03:12:48.791,1.56438,1.56509,1.09,1.09
2011.04.12 03:12:48.901,1.56438,1.56508,1.09,1.69
2011.04.12 03:12:49.339,1.5644,1.56511,1.50,2.22
2011.04.12 03:12:50.001,1.56438,1.56508,1.84,1.69
2011.04.12 03:12:50.220,1.56438,1.56508,1.84,1.69
2011.04.12 03:12:50.550,1.56438,1.56508,1.09,1.69
2011.04.12 03:12:51.292,1.56436,1.56508,1.09,1.69
2011.04.12 03:12:51.509,1.56432,1.56492,1.09,1.35
2011.04.12 03:12:51.618,1.56436,1.56504,1.09,2.44
2011.04.12 03:12:52.169,1.5643,1.56498,1.50,3.19
2011.04.12 03:12:52.719,1.56428,1.56496,1.09,1.69
2011.04.12 03:12:54.458,1.56428,1.56494,1.09,1.09
2011.04.12 03:12:55.220,1.56428,1.56498,1.09,3.19
2011.04.12 03:12:55.439,1.56436,1.56498,1.50,1.69
2011.04.12 03:12:56.039,1.56435,1.56495,1.50,1.09
2011.04.12 03:12:56.590,1.56436,1.56495,1.50,1.09
2011.04.12 03:12:57.029,1.56427,1.56498,1.84,1.69
2011.04.12 03:12:57.915,1.56427,1.56495,1.84,1.09
2011.04.12 03:12:58.032,1.56427,1.56498,1.84,2.44
2011.04.12 03:12:58.142,1.56426,1.56495,3.34,1.09
2011.04.12 03:12:58.361,1.56427,1.56495,1.09,1.09
2011.04.12 03:12:58.763,1.56427,1.56495,1.84,1.09
2011.04.12 03:12:59.308,1.56426,1.56495,1.84,1.09
2011.04.12 03:12:59.638,1.56426,1.56495,1.09,1.09
2011.04.12 03:12:59.971,1.56421,1.56494,1.50,1.47
2011.04.12 03:13:00.627,1.5642,1.56489,1.84,1.09
2011.04.12 03:13:00.739,1.56423,1.56494,1.50,1.47
2011.04.12 03:13:04.625,1.56426,1.56494,1.50,1.09
2011.04.12 03:13:04.743,1.56427,1.56498,1.50,1.09
2011.04.12 03:13:04.959,1.56434,1.56498,1.50,1.09
2011.04.12 03:13:06.402,1.56428,1.56504,1.50,2.82
2011.04.12 03:13:06.979,1.56426,1.56499,1.50,2.44
2011.04.12 03:13:07.199,1.56426,1.56496,1.50,1.84
2011.04.12 03:13:07.808,1.56422,1.56491,1.09,1.69
2011.04.12 03:13:08.370,1.56422,1.56493,1.09,1.09
2011.04.12 03:13:08.929,1.56427,1.56496,1.50,2.22
2011.04.12 03:13:09.039,1.56427,1.56496,2.25,2.22
2011.04.12 03:13:09.211,1.56427,1.56496,2.25,2.22
2011.04.12 03:13:09.321,1.56427,1.56496,2.25,2.22
2011.04.12 03:13:12.642,1.56427,1.56494,1.50,1.09
2011.04.12 03:13:13.345,1.56427,1.565,2.25,1.84
2011.04.12 03:13:15.288,1.56426,1.56499,1.13,1.09
2011.04.12 03:13:15.399,1.56428,1.565,1.13,1.09
2011.04.12 03:13:15.618,1.56426,1.56499,1.13,1.09
2011.04.12 03:13:15.729,1.56428,1.56504,1.88,1.09
2011.04.12 03:13:16.289,1.56428,1.56498,1.13,1.09
2011.04.12 03:13:16.401,1.56428,1.56498,1.88,1.09
2011.04.12 03:13:17.779,1.56428,1.56499,1.88,1.09
2011.04.12 03:13:21.340,1.56429,1.56502,1.09,1.09
2011.04.12 03:13:23.281,1.56429,1.56504,1.09,1.09
2011.04.12 03:13:23.500,1.56429,1.56502,1.09,1.09
2011.04.12 03:13:23.661,1.56429,1.56504,1.09,1.09
2011.04.12 03:13:24.013,1.56429,1.56502,1.09,1.09
2011.04.12 03:13:24.615,1.56429,1.56502,1.09,1.09
2011.04.12 03:13:24.950,1.56429,1.56502,1.09,1.69
2011.04.12 03:13:25.388,1.56429,1.56502,1.09,1.09
2011.04.12 03:13:31.189,1.56429,1.56502,1.09,2.44
2011.04.12 03:13:31.410,1.56426,1.56494,1.09,1.35
2011.04.12 03:13:31.959,1.56426,1.56493,1.09,1.35
2011.04.12 03:13:33.630,1.56426,1.56497,1.09,2.10
2011.04.12 03:13:33.960,1.56431,1.56497,1.50,1.35
2011.04.12 03:13:34.178,1.56431,1.56504,2.25,1.09
2011.04.12 03:13:35.046,1.56431,1.56502,2.25,1.09
2011.04.12 03:13:35.870,1.56429,1.56502,1.47,1.09
2011.04.12 03:13:36.429,1.56429,1.56487,1.47,1.84
2011.04.12 03:13:36.760,1.56433,1.56487,1.50,1.84
2011.04.12 03:13:37.088,1.56451,1.565,1.84,1.35
2011.04.12 03:13:37.352,1.56451,1.56516,2.22,1.09
2011.04.12 03:13:37.461,1.56456,1.56524,1.84,1.84
2011.04.12 03:13:40.068,1.56456,1.56528,1.09,1.09
2011.04.12 03:13:40.620,1.56456,1.56525,1.09,1.09
2011.04.12 03:13:40.951,1.56452,1.5651,1.13,1.84
2011.04.12 03:13:41.366,1.56452,1.56521,1.09,1.09
2011.04.12 03:13:41.591,1.56446,1.5651,2.44,1.84
2011.04.12 03:13:41.921,1.56446,1.5651,1.09,1.84
2011.04.12 03:13:44.139,1.56446,1.5651,1.09,1.84
2011.04.12 03:13:47.080,1.56446,1.5651,1.09,1.84
2011.04.12 03:13:47.550,1.56446,1.5651,1.09,1.84
2011.04.12 03:13:47.890,1.56446,1.5651,1.09,1.84
2011.04.12 03:13:48.111,1.56463,1.56533,1.13,1.09
2011.04.12 03:13:48.662,1.56459,1.56533,1.09,1.47
2011.04.12 03:13:49.221,1.56457,1.56518,1.09,1.84
2011.04.12 03:13:49.812,1.56458,1.56528,1.50,1.09
2011.04.12 03:13:49.924,1.56457,1.56534,1.50,1.47
2011.04.12 03:13:50.420,1.56457,1.56533,1.50,1.47
2011.04.12 03:13:50.747,1.56457,1.56534,1.50,1.47
2011.04.12 03:13:50.968,1.56457,1.56533,1.50,1.47
2011.04.12 03:13:51.631,1.56457,1.56534,1.50,1.47
2011.04.12 03:13:54.104,1.56457,1.56528,1.50,1.09
2011.04.12 03:13:58.768,1.56465,1.56535,1.13,1.09
2011.04.12 03:13:59.319,1.56461,1.56525,1.09,1.84
2011.04.12 03:14:00.200,1.56461,1.56525,1.09,1.84
2011.04.12 03:14:02.750,1.56454,1.56533,1.13,2.22
2011.04.12 03:14:03.233,1.56454,1.56528,1.13,1.09
2011.04.12 03:14:03.778,1.56454,1.56531,1.13,1.47
2011.04.12 03:14:05.152,1.5646,1.56532,1.13,1.09
2011.04.12 03:14:06.641,1.5646,1.56529,1.13,1.09
2011.04.12 03:14:06.970,1.56448,1.56521,2.44,1.84
2011.04.12 03:14:07.299,1.56448,1.56521,1.09,1.84
2011.04.12 03:14:08.441,1.56448,1.56521,1.09,1.84
2011.04.12 03:14:08.551,1.56448,1.56521,1.09,1.84
2011.04.12 03:14:08.900,1.56457,1.56514,1.09,1.84
2011.04.12 03:14:09.919,1.56464,1.56514,1.09,1.84
2011.04.12 03:14:10.472,1.56464,1.56514,1.09,1.84
2011.04.12 03:14:10.580,1.56462,1.56514,1.09,1.84
2011.04.12 03:14:10.799,1.56464,1.56514,1.09,1.84
2011.04.12 03:14:10.911,1.56466,1.56523,1.09,1.84
2011.04.12 03:14:11.862,1.56465,1.56533,1.09,2.97
2011.04.12 03:14:11.968,1.56465,1.56533,1.09,2.22
2011.04.12 03:14:12.189,1.56465,1.56533,1.09,1.84
2011.04.12 03:14:12.509,1.56465,1.56533,1.09,1.84
2011.04.12 03:14:14.901,1.56465,1.56533,1.09,2.59
2011.04.12 03:14:15.904,1.56465,1.56533,1.09,1.84
2011.04.12 03:14:16.067,1.56465,1.56533,1.09,2.59
2011.04.12 03:14:16.510,1.56465,1.56533,1.09,2.59
2011.04.12 03:14:18.970,1.56465,1.56533,1.09,3.34
2011.04.12 03:14:19.301,1.56465,1.56533,1.09,2.59
2011.04.12 03:14:20.291,1.56465,1.56533,1.09,1.84
2011.04.12 03:14:21.381,1.56465,1.56533,1.09,2.59
2011.04.12 03:14:22.898,1.56465,1.56533,1.09,1.84
2011.04.12 03:14:23.009,1.56465,1.56533,1.09,1.84
2011.04.12 03:14:23.228,1.56465,1.56533,1.09,1.84
2011.04.12 03:14:23.451,1.56465,1.56533,1.09,1.84
2011.04.12 03:14:23.828,1.56455,1.56534,1.84,1.47
2011.04.12 03:14:24.049,1.56455,1.56535,1.84,1.84
2011.04.12 03:14:24.491,1.56455,1.56533,1.84,1.09
2011.04.12 03:14:25.259,1.56457,1.56536,1.13,1.47
2011.04.12 03:14:25.699,1.56462,1.56538,1.50,1.47
2011.04.12 03:14:26.141,1.56466,1.56538,1.09,1.13
2011.04.12 03:14:26.249,1.56469,1.5654,1.50,1.09
2011.04.12 03:14:26.361,1.56469,1.56541,1.50,1.47
2011.04.12 03:14:26.662,1.56469,1.56544,1.50,1.47
2011.04.12 03:14:26.879,1.56469,1.56538,1.50,1.35
2011.04.12 03:14:26.988,1.56466,1.56544,1.09,1.47
2011.04.12 03:14:27.098,1.56466,1.5654,1.09,2.22
2011.04.12 03:14:27.208,1.56466,1.5654,1.09,1.47
2011.04.12 03:14:27.540,1.5646,1.56536,1.50,2.07
2011.04.12 03:14:27.650,1.56451,1.56529,1.50,1.09
2011.04.12 03:14:30.142,1.5645,1.56528,1.50,1.47
2011.04.12 03:14:31.353,1.5645,1.56529,1.50,1.84
2011.04.12 03:14:31.569,1.5645,1.56528,1.50,1.47
2011.04.12 03:14:33.110,1.56449,1.56524,1.50,1.13
2011.04.12 03:14:35.642,1.56452,1.56528,1.13,1.47
2011.04.12 03:14:37.257,1.56452,1.56528,1.13,1.47
2011.04.12 03:14:37.593,1.56452,1.56528,1.13,1.47
2011.04.12 03:14:39.162,1.56449,1.56524,1.50,2.10
2011.04.12 03:14:41.739,1.56448,1.5652,1.50,1.35
2011.04.12 03:14:42.025,1.56448,1.56525,1.50,2.48
2011.04.12 03:14:43.401,1.56452,1.56525,1.50,1.73
2011.04.12 03:14:44.599,1.56452,1.56528,1.50,2.22
2011.04.12 03:14:44.711,1.56452,1.56525,1.50,1.13
2011.04.12 03:14:44.818,1.5645,1.56528,1.50,1.47
2011.04.12 03:14:45.150,1.56448,1.56525,1.50,1.13
2011.04.12 03:14:45.260,1.56448,1.56525,1.50,1.73
2011.04.12 03:14:46.483,1.56448,1.56525,1.50,2.48
2011.04.12 03:14:48.259,1.5645,1.56526,1.13,2.48
2011.04.12 03:14:48.911,1.56451,1.56526,3.00,1.13
2011.04.12 03:14:49.830,1.56448,1.56517,1.09,1.84
2011.04.12 03:14:50.049,1.56448,1.56517,1.09,1.84
2011.04.12 03:14:50.891,1.56447,1.56518,1.09,1.09
2011.04.12 03:14:51.108,1.5645,1.56523,1.13,1.09
2011.04.12 03:14:51.570,1.56452,1.56519,1.50,1.09
2011.04.12 03:14:52.120,1.56452,1.56519,2.25,1.84
2011.04.12 03:14:52.670,1.5645,1.56519,1.13,1.09
2011.04.12 03:14:52.890,1.5645,1.56524,1.13,1.84
2011.04.12 03:14:53.135,1.56452,1.56518,1.50,1.09
2011.04.12 03:14:53.360,1.56446,1.56515,1.13,1.09
2011.04.12 03:14:53.470,1.56437,1.56515,1.88,1.47
2011.04.12 03:14:53.799,1.56443,1.56519,1.13,1.84
2011.04.12 03:14:54.130,1.56449,1.56523,1.13,1.84
2011.04.12 03:14:54.459,1.56449,1.56518,1.13,1.09
2011.04.12 03:14:54.570,1.56447,1.56513,1.13,1.09
2011.04.12 03:14:54.680,1.56438,1.56515,1.88,2.07
2011.04.12 03:14:55.011,1.56443,1.56521,1.13,2.07
2011.04.12 03:14:55.229,1.56443,1.56519,1.13,1.09
2011.04.12 03:14:55.339,1.5645,1.56522,1.13,1.09
2011.04.12 03:14:55.832,1.5645,1.56518,1.13,1.09
2011.04.12 03:14:56.159,1.56438,1.56513,1.88,1.09
2011.04.12 03:14:56.870,1.56438,1.56516,1.88,2.82
2011.04.12 03:14:57.681,1.5644,1.56514,1.13,1.09
2011.04.12 03:14:58.010,1.56434,1.56509,1.09,1.09
2011.04.12 03:14:58.230,1.56434,1.5651,1.09,1.09
2011.04.12 03:14:58.634,1.56434,1.56509,1.09,1.84
2011.04.12 03:14:58.739,1.56434,1.56509,1.09,1.84
2011.04.12 03:14:58.849,1.56434,1.56508,1.09,1.50
2011.04.12 03:14:59.180,1.56434,1.56507,1.84,1.50
2011.04.12 03:14:59.510,1.56434,1.56509,1.09,1.09
2011.04.12 03:15:00.740,1.56436,1.56509,2.25,1.09
2011.04.12 03:15:01.050,1.56436,1.56509,2.25,1.09
2011.04.12 03:15:03.229,1.56446,1.56509,1.50,1.09
2011.04.12 03:15:04.741,1.56438,1.56507,1.13,2.10
2011.04.12 03:15:04.859,1.56442,1.56504,1.50,1.13
2011.04.12 03:15:06.459,1.56442,1.56504,2.25,1.13
2011.04.12 03:15:07.289,1.56434,1.56504,1.84,1.13
2011.04.12 03:15:08.557,1.56442,1.56506,1.50,1.13
2011.04.12 03:15:09.840,1.56442,1.56506,1.50,1.13
2011.04.12 03:15:09.951,1.56443,1.56506,1.50,1.13
2011.04.12 03:15:11.878,1.56442,1.56509,1.50,1.84
2011.04.12 03:15:11.988,1.56442,1.56509,1.50,1.84
2011.04.12 03:15:13.540,1.56443,1.56509,1.50,1.09
2011.04.12 03:15:15.859,1.56443,1.56507,1.50,1.13
2011.04.12 03:15:16.289,1.56443,1.56508,1.50,1.13
2011.04.12 03:15:16.398,1.56435,1.56507,1.50,1.13
2011.04.12 03:15:16.890,1.56436,1.56509,1.50,1.47
2011.04.12 03:15:17.721,1.56436,1.56511,1.50,1.47
2011.04.12 03:15:17.939,1.56436,1.56508,1.50,1.13
2011.04.12 03:15:18.872,1.56435,1.56508,1.50,1.13
2011.04.12 03:15:19.090,1.56435,1.56502,1.50,1.35
2011.04.12 03:15:19.780,1.56442,1.56509,1.09,1.84
2011.04.12 03:15:20.879,1.56448,1.56509,1.09,1.84
2011.04.12 03:15:21.461,1.56447,1.56509,1.09,1.84
2011.04.12 03:15:22.450,1.56448,1.56509,1.09,1.84
2011.04.12 03:15:22.562,1.56447,1.56509,1.09,1.84
2011.04.12 03:15:23.468,1.56448,1.56509,1.09,1.84
2011.04.12 03:15:24.441,1.56451,1.56509,2.63,1.84
2011.04.12 03:15:26.429,1.56454,1.56509,1.13,1.84
2011.04.12 03:15:26.651,1.56454,1.5652,1.88,1.84
2011.04.12 03:15:26.759,1.56457,1.5652,1.13,1.84
2011.04.12 03:15:27.089,1.56459,1.5652,1.50,1.84
2011.04.12 03:15:27.199,1.56457,1.56519,1.13,1.09
