2011.04.11 21:17:15.368,1.56284,1.56379,1.09,1.50
2011.04.11 21:17:16.394,1.56284,1.56379,1.09,1.50
2011.04.11 21:17:17.229,1.56284,1.56373,1.09,1.50
2011.04.11 21:17:19.210,1.56284,1.56371,1.09,1.50
2011.04.11 21:17:20.018,1.56276,1.56371,1.09,1.50
2011.04.11 21:17:23.028,1.56254,1.56371,1.09,1.50
2011.04.11 21:17:23.248,1.56254,1.56355,1.09,1.50
2011.04.11 21:17:23.468,1.56254,1.56355,1.09,1.50
2011.04.11 21:17:23.578,1.56254,1.56353,1.09,1.50
2011.04.11 21:17:24.018,1.56254,1.56359,1.09,1.50
2011.04.11 21:17:24.128,1.56254,1.56354,1.09,1.50
2011.04.11 21:17:24.348,1.56254,1.56358,1.09,1.50
2011.04.11 21:17:24.788,1.56254,1.56357,1.09,1.50
2011.04.11 21:17:25.031,1.56254,1.56359,1.09,1.50
2011.04.11 21:17:25.489,1.56254,1.56358,1.09,1.50
2011.04.11 21:17:26.251,1.56254,1.56358,1.09,1.50
2011.04.11 21:17:26.768,1.56254,1.56358,1.09,1.50
2011.04.11 21:17:26.878,1.56254,1.56349,1.09,1.50
2011.04.11 21:17:26.989,1.56243,1.56344,1.50,1.50
2011.04.11 21:17:28.226,1.56248,1.56353,1.50,1.50
2011.04.11 21:17:28.948,1.56248,1.56353,1.50,1.50
2011.04.11 21:17:29.058,1.56248,1.56353,1.50,1.50
2011.04.11 21:17:32.189,1.56248,1.56353,1.50,1.50
2011.04.11 21:17:32.518,1.56247,1.56353,1.50,1.50
2011.04.11 21:17:33.730,1.56242,1.56337,1.50,1.50
2011.04.11 21:17:33.837,1.56246,1.56337,1.50,1.50
2011.04.11 21:17:35.008,1.56248,1.56337,1.50,1.50
2011.04.11 21:17:35.228,1.56247,1.56354,1.50,1.50
2011.04.11 21:17:35.338,1.56247,1.56353,1.50,1.50
2011.04.11 21:17:35.448,1.56251,1.56353,1.50,1.50
2011.04.11 21:17:35.559,1.56252,1.56357,1.50,1.09
2011.04.11 21:17:35.998,1.56262,1.56362,1.09,1.50
2011.04.11 21:17:38.140,1.56267,1.56362,1.50,1.50
2011.04.11 21:17:41.281,1.56266,1.56362,1.50,1.50
2011.04.11 21:17:41.401,1.56267,1.56362,1.50,1.50
2011.04.11 21:17:43.238,1.56267,1.56362,1.50,1.50
2011.04.11 21:17:43.458,1.56271,1.56363,1.50,1.50
2011.04.11 21:17:43.742,1.56272,1.56363,1.50,1.50
2011.04.11 21:17:44.251,1.56272,1.56363,1.50,1.50
2011.04.11 21:17:44.414,1.56272,1.56363,1.50,1.50
2011.04.11 21:17:45.242,1.56271,1.56363,1.50,1.50
2011.04.11 21:17:45.355,1.56276,1.56363,1.50,1.50
2011.04.11 21:17:46.340,1.56277,1.56363,1.50,1.50
2011.04.11 21:17:46.558,1.56282,1.56363,1.09,1.50
2011.04.11 21:17:47.362,1.56286,1.56371,1.09,1.50
2011.04.11 21:17:47.771,1.56286,1.56371,1.09,1.50
2011.04.11 21:17:47.888,1.56286,1.56371,1.09,1.50
2011.04.11 21:17:48.135,1.56286,1.56374,1.09,1.09
2011.04.11 21:17:49.564,1.56286,1.56371,1.09,1.50
2011.04.11 21:17:49.972,1.56286,1.56371,1.09,1.50
2011.04.11 21:17:50.082,1.56286,1.56371,1.09,1.50
2011.04.11 21:17:50.438,1.56286,1.56371,1.09,1.50
2011.04.11 21:17:50.658,1.56286,1.56365,1.09,1.50
2011.04.11 21:17:52.200,1.56277,1.56354,1.09,1.50
2011.04.11 21:17:53.178,1.56276,1.56354,1.09,1.50
2011.04.11 21:17:54.991,1.56277,1.56354,1.09,1.50
2011.04.11 21:17:55.518,1.56286,1.56354,1.09,1.50
2011.04.11 21:17:55.628,1.56282,1.56354,1.09,1.50
2011.04.11 21:18:01.708,1.56276,1.56352,1.09,1.09
2011.04.11 21:18:03.118,1.56274,1.56352,1.09,1.09
2011.04.11 21:18:05.309,1.56276,1.56353,1.84,1.50
2011.04.11 21:18:05.418,1.56282,1.56363,1.09,1.50
2011.04.11 21:18:05.528,1.56291,1.56369,1.09,1.50
2011.04.11 21:18:05.748,1.56295,1.56385,1.09,1.09
2011.04.11 21:18:07.139,1.56295,1.56385,1.09,1.09
2011.04.11 21:18:07.359,1.56287,1.56385,1.09,1.09
2011.04.11 21:18:07.468,1.56292,1.56385,1.09,1.09
2011.04.11 21:18:07.578,1.56289,1.56403,1.50,2.85
2011.04.11 21:18:07.688,1.56286,1.56403,1.50,1.50
2011.04.11 21:18:07.969,1.56282,1.56402,1.09,1.50
2011.04.11 21:18:11.696,1.56282,1.56402,1.09,1.50
2011.04.11 21:18:11.998,1.56282,1.56402,1.09,1.50
2011.04.11 21:19:12.526,1.5626,1.56403,2.80,2.80
2011.04.11 21:19:27.110,1.56274,1.56402,1.50,1.50
2011.04.11 21:19:27.438,1.56291,1.56393,1.50,1.50
2011.04.11 21:19:27.767,1.56291,1.56399,1.50,1.50
2011.04.11 21:19:28.220,1.56296,1.56399,1.50,1.50
2011.04.11 21:19:29.149,1.56302,1.56399,1.50,1.50
2011.04.11 21:19:30.278,1.56306,1.56399,1.50,1.50
2011.04.11 21:19:30.896,1.56306,1.56393,1.50,1.50
2011.04.11 21:19:31.008,1.56296,1.56393,1.50,1.50
2011.04.11 21:19:33.638,1.56306,1.56393,1.50,1.50
2011.04.11 21:19:33.978,1.56306,1.56398,1.50,1.50
2011.04.11 21:19:35.607,1.56306,1.56405,1.50,1.50
2011.04.11 21:19:35.718,1.56312,1.56405,1.50,1.50
2011.04.11 21:19:35.828,1.56312,1.56405,1.50,1.50
2011.04.11 21:19:41.129,1.56317,1.56405,1.50,1.50
2011.04.11 21:19:41.409,1.56316,1.56405,1.50,1.50
2011.04.11 21:19:42.814,1.56315,1.56395,1.50,1.50
2011.04.11 21:19:44.270,1.56316,1.56402,1.50,1.50
2011.04.11 21:19:47.698,1.56297,1.56402,1.50,1.50
2011.04.11 21:19:47.918,1.56297,1.56379,1.09,1.09
2011.04.11 21:19:48.778,1.56297,1.56392,1.09,1.09
2011.04.11 21:19:51.230,1.56301,1.56392,1.09,1.09
2011.04.11 21:19:53.209,1.56301,1.56392,1.09,1.09
2011.04.11 21:19:55.797,1.56301,1.56392,1.09,1.09
2011.04.11 21:19:56.238,1.56301,1.56392,1.09,1.84
2011.04.11 21:19:57.169,1.56301,1.56392,1.09,1.09
2011.04.11 21:19:58.271,1.56301,1.56392,1.09,1.09
2011.04.11 21:20:11.151,1.56301,1.56392,1.09,1.09
2011.04.11 21:20:18.300,1.56301,1.56392,1.09,1.09
2011.04.11 21:20:19.830,1.56301,1.56392,1.09,1.09
2011.04.11 21:20:30.272,1.56301,1.56392,1.09,1.09
2011.04.11 21:20:30.648,1.56301,1.56392,1.09,1.09
2011.04.11 21:20:31.852,1.56301,1.56392,1.09,1.09
2011.04.11 21:20:55.609,1.563,1.56402,1.50,1.50
2011.04.11 21:20:55.940,1.563,1.56402,1.50,1.50
2011.04.11 21:20:56.248,1.56282,1.56395,1.09,1.09
2011.04.11 21:20:59.238,1.56282,1.56389,1.09,1.50
2011.04.11 21:20:59.474,1.56282,1.56386,1.09,1.50
2011.04.11 21:20:59.578,1.56282,1.56388,1.09,1.50
2011.04.11 21:21:01.219,1.56282,1.56386,1.09,1.50
2011.04.11 21:21:02.818,1.56282,1.56395,1.09,1.09
2011.04.11 21:21:03.269,1.56289,1.56395,1.50,1.09
2011.04.11 21:21:04.528,1.56289,1.56395,1.50,1.09
2011.04.11 21:21:04.858,1.56297,1.56395,1.50,1.09
2011.04.11 21:21:05.122,1.563,1.56395,1.50,1.09
2011.04.11 21:21:06.270,1.563,1.56395,1.50,1.09
2011.04.11 21:21:06.738,1.563,1.56395,1.50,1.09
2011.04.11 21:21:08.250,1.563,1.56395,1.50,1.09
2011.04.11 21:21:09.241,1.563,1.56395,1.50,1.09
2011.04.11 21:21:24.200,1.563,1.56395,1.50,1.09
2011.04.11 21:21:40.259,1.56299,1.56395,1.50,1.09
2011.04.11 21:21:48.158,1.56296,1.56395,1.50,1.09
2011.04.11 21:21:48.378,1.56296,1.56384,1.50,1.50
2011.04.11 21:21:50.200,1.56296,1.5638,1.50,1.50
2011.04.11 21:21:55.249,1.56297,1.5638,1.50,1.50
2011.04.11 21:22:01.375,1.56297,1.56379,1.50,1.50
2011.04.11 21:22:06.811,1.56297,1.56379,1.50,1.50
2011.04.11 21:22:18.728,1.563,1.56388,1.50,1.50
2011.04.11 21:22:18.838,1.56299,1.56396,1.50,1.50
2011.04.11 21:22:24.358,1.56299,1.56388,1.50,1.50
2011.04.11 21:22:25.250,1.56299,1.56387,1.50,1.50
2011.04.11 21:22:26.190,1.56299,1.56387,1.50,1.50
2011.04.11 21:22:27.229,1.56299,1.56387,1.50,1.50
2011.04.11 21:23:28.040,1.56264,1.56409,2.80,2.80
2011.04.11 21:23:49.714,1.56264,1.56409,2.80,2.80
2011.04.11 21:24:18.238,1.56264,1.56409,2.80,2.80
2011.04.11 21:24:25.900,1.56296,1.56386,1.50,1.50
2011.04.11 21:24:26.228,1.56295,1.56379,1.50,1.50
2011.04.11 21:24:27.228,1.56296,1.56386,1.50,1.50
2011.04.11 21:24:28.259,1.563,1.56386,1.50,1.50
2011.04.11 21:24:31.180,1.563,1.56386,1.50,1.50
2011.04.11 21:24:32.280,1.563,1.56386,1.50,1.50
2011.04.11 21:24:33.270,1.563,1.56386,1.50,1.50
2011.04.11 21:25:10.312,1.563,1.56386,1.50,1.50
2011.04.11 21:25:12.179,1.563,1.56386,1.50,1.50
2011.04.11 21:25:13.348,1.563,1.56386,1.50,1.50
2011.04.11 21:25:20.123,1.563,1.56373,1.50,1.09
2011.04.11 21:25:20.229,1.56289,1.56371,1.09,1.09
2011.04.11 21:25:22.190,1.56289,1.56371,1.09,1.09
2011.04.11 21:25:22.854,1.56289,1.56373,1.09,1.09
2011.04.11 21:25:22.960,1.56289,1.56371,1.09,1.09
2011.04.11 21:25:24.231,1.56289,1.56371,1.09,1.09
2011.04.11 21:25:25.270,1.56289,1.56373,1.09,1.09
2011.04.11 21:25:30.551,1.56289,1.56371,1.09,1.09
2011.04.11 21:25:38.649,1.56289,1.56374,1.09,1.09
2011.04.11 21:25:55.401,1.56289,1.56373,1.09,1.09
2011.04.11 21:25:57.261,1.56289,1.56371,1.09,1.09
2011.04.11 21:25:58.250,1.56289,1.56374,1.09,1.09
2011.04.11 21:26:01.229,1.56289,1.56371,1.09,1.09
2011.04.11 21:26:29.270,1.56281,1.56386,1.50,1.50
2011.04.11 21:26:30.260,1.56281,1.56386,1.50,1.50
2011.04.11 21:26:47.478,1.5628,1.56387,1.50,1.50
2011.04.11 21:26:48.660,1.5629,1.56386,1.50,1.50
2011.04.11 21:26:51.189,1.56289,1.56387,1.50,1.50
2011.04.11 21:27:04.830,1.56286,1.56364,1.50,1.09
2011.04.11 21:27:05.049,1.56291,1.56374,1.09,1.50
2011.04.11 21:27:05.159,1.56302,1.56381,1.09,1.09
2011.04.11 21:27:05.269,1.56302,1.56381,1.09,1.09
2011.04.11 21:27:05.379,1.56292,1.56381,1.09,1.09
2011.04.11 21:27:06.299,1.56296,1.56381,1.09,1.09
2011.04.11 21:27:06.630,1.56282,1.56362,1.84,1.09
2011.04.11 21:27:06.740,1.5629,1.56378,1.09,1.09
2011.04.11 21:27:07.769,1.56292,1.56397,1.09,1.09
2011.04.11 21:27:07.989,1.56292,1.56369,1.09,1.50
2011.04.11 21:27:08.209,1.56289,1.56378,1.09,1.50
2011.04.11 21:27:08.539,1.56292,1.56388,1.09,2.10
2011.04.11 21:27:09.172,1.5629,1.56386,1.09,1.50
2011.04.11 21:27:10.650,1.56291,1.56387,1.09,1.50
2011.04.11 21:27:12.641,1.56289,1.56387,1.09,1.50
2011.04.11 21:27:13.919,1.56292,1.56373,1.09,1.09
2011.04.11 21:27:16.292,1.56291,1.5637,1.09,1.50
2011.04.11 21:27:17.802,1.56292,1.56385,1.09,1.09
2011.04.11 21:27:18.779,1.56289,1.56385,1.09,1.09
2011.04.11 21:27:19.109,1.56292,1.56385,1.09,1.09
2011.04.11 21:27:20.161,1.5629,1.56385,1.09,1.09
2011.04.11 21:27:20.881,1.56292,1.56385,1.09,1.09
2011.04.11 21:27:22.289,1.56292,1.56369,1.09,1.50
2011.04.11 21:27:22.619,1.56283,1.56364,1.09,1.50
2011.04.11 21:27:22.839,1.5629,1.56369,1.09,1.50
2011.04.11 21:27:24.120,1.5629,1.56369,1.09,1.50
2011.04.11 21:27:29.245,1.56293,1.56369,1.09,1.50
2011.04.11 21:27:34.459,1.56287,1.56369,1.50,1.50
2011.04.11 21:27:34.690,1.56272,1.56369,1.09,1.50
2011.04.11 21:27:34.910,1.56271,1.56354,1.09,1.50
2011.04.11 21:27:37.051,1.56272,1.56354,1.09,1.50
2011.04.11 21:27:38.199,1.56262,1.56354,1.09,1.50
2011.04.11 21:27:38.309,1.56266,1.56354,1.09,1.50
2011.04.11 21:27:41.230,1.56267,1.56354,1.09,1.50
2011.04.11 21:27:41.680,1.56272,1.56354,1.09,1.50
2011.04.11 21:27:42.061,1.56271,1.56359,1.09,1.50
2011.04.11 21:27:43.210,1.56273,1.56354,1.50,1.50
2011.04.11 21:27:45.130,1.56273,1.56354,1.50,1.50
2011.04.11 21:27:45.940,1.56272,1.56354,1.09,1.50
2011.04.11 21:27:46.659,1.56267,1.56353,1.09,1.50
2011.04.11 21:27:49.251,1.56267,1.56353,1.09,1.50
2011.04.11 21:27:50.240,1.56267,1.56353,1.09,1.50
2011.04.11 21:27:52.949,1.56267,1.56353,1.09,1.50
2011.04.11 21:27:53.169,1.56267,1.56343,1.09,1.50
2011.04.11 21:27:53.430,1.56267,1.56354,1.09,1.50
2011.04.11 21:27:54.197,1.56267,1.56354,1.09,1.50
2011.04.11 21:27:58.680,1.56271,1.56358,1.50,1.09
2011.04.11 21:27:59.261,1.56274,1.56358,1.50,1.09
2011.04.11 21:27:59.999,1.56267,1.56358,1.84,1.09
2011.04.11 21:28:00.109,1.56267,1.56358,1.84,1.09
2011.04.11 21:28:00.639,1.56267,1.56358,1.84,1.09
2011.04.11 21:28:01.272,1.56267,1.56358,1.84,1.09
2011.04.11 21:28:01.820,1.56271,1.56358,1.50,1.09
2011.04.11 21:28:01.943,1.56271,1.56358,1.50,1.09
2011.04.11 21:28:02.050,1.56272,1.56358,1.50,1.09
2011.04.11 21:28:02.270,1.56272,1.56358,1.50,1.09
2011.04.11 21:28:02.379,1.56272,1.56358,1.50,1.09
2011.04.11 21:28:03.689,1.56267,1.56358,1.09,1.09
2011.04.11 21:28:03.799,1.56267,1.56358,1.09,1.09
2011.04.11 21:28:04.019,1.56267,1.56358,1.84,1.09
2011.04.11 21:28:04.350,1.56271,1.56359,1.50,1.09
2011.04.11 21:28:04.460,1.56281,1.56359,1.09,1.09
2011.04.11 21:28:04.679,1.56283,1.56359,1.09,1.09
2011.04.11 21:28:07.200,1.56283,1.56357,1.09,1.09
2011.04.11 21:28:09.313,1.56286,1.56364,1.50,1.09
2011.04.11 21:28:09.913,1.56283,1.56357,1.09,1.09
2011.04.11 21:28:12.022,1.56282,1.56363,1.09,1.09
2011.04.11 21:28:12.351,1.56281,1.56357,1.09,1.09
2011.04.11 21:28:12.680,1.56268,1.56353,1.09,1.09
2011.04.11 21:28:17.740,1.56262,1.56348,1.50,1.09
2011.04.11 21:28:23.840,1.56262,1.56348,1.50,1.09
2011.04.11 21:28:24.909,1.56257,1.56342,1.50,1.09
2011.04.11 21:28:26.243,1.56261,1.56344,1.50,1.09
2011.04.11 21:28:27.232,1.56262,1.56342,1.50,1.09
2011.04.11 21:28:28.431,1.56256,1.56342,1.50,1.09
2011.04.11 21:28:29.211,1.56257,1.56342,1.50,1.09
2011.04.11 21:28:30.201,1.56256,1.56342,1.50,1.09
2011.04.11 21:28:32.119,1.56257,1.56342,1.50,1.09
2011.04.11 21:28:34.221,1.56255,1.56342,1.09,1.09
2011.04.11 21:28:35.200,1.56255,1.56342,1.09,1.09
2011.04.11 21:28:36.351,1.56256,1.56342,1.50,1.09
2011.04.11 21:28:36.686,1.56256,1.56342,1.50,1.09
2011.04.11 21:28:37.010,1.56255,1.56342,1.09,1.09
2011.04.11 21:28:37.451,1.56256,1.56342,1.50,1.09
2011.04.11 21:28:38.232,1.56257,1.56342,1.50,1.09
2011.04.11 21:28:38.979,1.56257,1.56342,1.50,1.09
2011.04.11 21:28:40.201,1.56261,1.56342,1.50,1.09
2011.04.11 21:28:41.150,1.56257,1.56342,1.50,1.09
2011.04.11 21:28:41.719,1.56257,1.56342,1.50,1.09
2011.04.11 21:28:43.250,1.56256,1.56342,1.50,1.09
2011.04.11 21:28:43.360,1.56256,1.56342,1.50,1.09
2011.04.11 21:28:44.281,1.56256,1.56342,1.50,1.09
2011.04.11 21:28:49.230,1.56257,1.56342,1.50,1.09
2011.04.11 21:28:51.159,1.56256,1.56342,1.50,1.09
2011.04.11 21:28:55.060,1.56262,1.56342,1.50,1.09
2011.04.11 21:28:55.611,1.56248,1.56332,1.50,1.09
2011.04.11 21:28:55.720,1.56241,1.56332,1.50,1.09
2011.04.11 21:28:56.234,1.56241,1.56332,1.50,1.09
2011.04.11 21:28:58.262,1.56241,1.56332,1.50,1.09
2011.04.11 21:28:58.804,1.56246,1.56332,1.50,1.09
2011.04.11 21:28:59.870,1.56242,1.56332,1.50,1.09
2011.04.11 21:29:01.013,1.56241,1.56332,1.50,1.09
2011.04.11 21:29:06.170,1.56241,1.56332,1.50,1.09
2011.04.11 21:29:08.210,1.56242,1.56332,1.50,1.09
2011.04.11 21:29:09.440,1.56242,1.56332,1.50,1.09
2011.04.11 21:29:10.191,1.56246,1.56332,1.50,1.09
2011.04.11 21:29:10.903,1.56246,1.56332,1.50,1.09
2011.04.11 21:29:13.749,1.56251,1.56332,1.50,1.09
2011.04.11 21:29:13.860,1.56251,1.56332,1.50,1.09
2011.04.11 21:29:16.129,1.56257,1.56332,1.50,1.09
2011.04.11 21:29:16.401,1.56251,1.56334,1.50,1.09
2011.04.11 21:29:16.509,1.56257,1.56347,1.09,1.09
2011.04.11 21:29:16.620,1.56257,1.56347,1.09,1.09
2011.04.11 21:29:16.839,1.56257,1.56347,1.09,1.09
2011.04.11 21:29:18.259,1.56257,1.56347,1.09,1.09
2011.04.11 21:29:18.589,1.56253,1.56329,1.09,1.09
2011.04.11 21:29:18.810,1.56253,1.56333,1.09,1.09
2011.04.11 21:29:19.030,1.56253,1.56333,1.09,1.09
2011.04.11 21:29:19.921,1.56253,1.56329,1.09,1.09
2011.04.11 21:29:20.469,1.56253,1.56329,1.09,1.09
2011.04.11 21:29:25.210,1.56253,1.56329,1.09,1.09
2011.04.11 21:29:27.128,1.56257,1.56329,1.50,1.09
2011.04.11 21:29:28.970,1.56256,1.56346,1.50,1.09
2011.04.11 21:29:29.079,1.56256,1.56337,1.50,1.50
2011.04.11 21:29:31.201,1.56258,1.56337,1.50,1.50
2011.04.11 21:29:44.242,1.56256,1.56337,1.50,1.50
2011.04.11 21:29:45.240,1.56258,1.56337,1.50,1.50
2011.04.11 21:29:58.241,1.56258,1.56337,1.50,1.50
2011.04.11 21:30:02.067,1.56262,1.56346,1.50,1.09
2011.04.11 21:30:05.989,1.56261,1.56346,1.50,1.09
2011.04.11 21:30:06.100,1.56261,1.56346,1.50,1.09
2011.04.11 21:30:09.230,1.56271,1.56349,1.09,1.09
2011.04.11 21:30:09.449,1.56266,1.56349,1.09,2.44
2011.04.11 21:30:09.669,1.56271,1.56349,1.09,1.09
2011.04.11 21:30:12.130,1.56271,1.56349,1.09,1.09
2011.04.11 21:30:13.201,1.56271,1.56349,1.09,1.09
2011.04.11 21:30:14.190,1.56271,1.56349,1.09,1.09
2011.04.11 21:30:15.128,1.56271,1.56349,1.09,1.09
2011.04.11 21:30:18.250,1.56271,1.56349,1.09,1.09
2011.04.11 21:30:20.450,1.56271,1.56349,1.09,1.09
2011.04.11 21:30:21.230,1.56261,1.56346,1.50,1.09
2011.04.11 21:30:21.970,1.56256,1.56346,1.50,1.09
2011.04.11 21:30:23.211,1.56256,1.56346,1.50,1.09
2011.04.11 21:30:23.859,1.56256,1.56346,1.50,1.09
2011.04.11 21:30:26.128,1.56262,1.56346,1.50,1.09
2011.04.11 21:30:26.639,1.56257,1.56346,1.50,1.09
2011.04.11 21:30:27.110,1.56257,1.56346,1.50,1.09
2011.04.11 21:30:30.330,1.56246,1.56344,1.50,1.09
2011.04.11 21:30:30.440,1.56246,1.56344,1.50,1.09
2011.04.11 21:30:30.660,1.56241,1.56344,1.50,1.09
2011.04.11 21:30:30.880,1.56246,1.56344,1.50,1.09
2011.04.11 21:30:32.232,1.56252,1.56344,1.50,1.09
2011.04.11 21:30:33.331,1.56252,1.56344,1.50,1.09
2011.04.11 21:30:38.612,1.56246,1.56344,1.50,1.09
2011.04.11 21:30:40.309,1.56246,1.56344,1.50,1.09
2011.04.11 21:30:42.339,1.56252,1.56344,1.50,1.09
2011.04.11 21:30:44.759,1.56241,1.56324,1.50,1.09
2011.04.11 21:30:46.405,1.56241,1.56324,1.50,1.09
2011.04.11 21:30:47.191,1.56241,1.56324,1.50,1.09
2011.04.11 21:30:51.219,1.56242,1.56324,1.50,1.09
2011.04.11 21:30:51.770,1.56242,1.56324,1.50,1.09
2011.04.11 21:30:53.242,1.56241,1.56324,1.50,1.09
2011.04.11 21:30:54.100,1.56232,1.56324,1.84,1.09
2011.04.11 21:30:54.319,1.56232,1.56324,1.84,1.09
2011.04.11 21:30:54.430,1.56236,1.56324,1.50,1.09
2011.04.11 21:30:56.311,1.56242,1.56313,1.50,1.09
2011.04.11 21:30:56.419,1.56242,1.56313,1.50,1.09
2011.04.11 21:30:56.640,1.56231,1.56314,1.84,1.09
2011.04.11 21:30:58.860,1.56231,1.56307,1.84,1.09
2011.04.11 21:30:59.190,1.56231,1.56323,1.50,1.09
2011.04.11 21:30:59.410,1.56231,1.56323,1.50,1.09
2011.04.11 21:30:59.525,1.56231,1.56323,1.50,1.09
2011.04.11 21:31:00.117,1.56237,1.56323,1.50,1.09
2011.04.11 21:31:01.271,1.56237,1.56323,1.50,1.09
2011.04.11 21:31:01.789,1.56251,1.56325,1.09,1.09
2011.04.11 21:31:01.900,1.56251,1.56325,1.09,1.09
2011.04.11 21:31:02.010,1.56251,1.56325,1.09,1.09
2011.04.11 21:31:02.340,1.56251,1.56325,1.09,1.09
2011.04.11 21:31:03.242,1.56251,1.56325,1.09,1.09
2011.04.11 21:31:04.181,1.56251,1.56325,1.09,1.09
2011.04.11 21:31:08.137,1.56251,1.56325,1.09,1.09
2011.04.11 21:31:09.127,1.56251,1.56325,1.09,1.09
2011.04.11 21:31:11.179,1.56251,1.56325,1.84,1.09
2011.04.11 21:31:11.510,1.56251,1.56325,1.09,1.09
2011.04.11 21:31:11.999,1.56251,1.56325,1.84,1.09
2011.04.11 21:31:13.253,1.56252,1.56325,1.50,1.09
2011.04.11 21:31:18.634,1.56257,1.56328,1.50,1.09
2011.04.11 21:31:19.180,1.56251,1.56325,1.84,1.09
2011.04.11 21:31:20.127,1.56256,1.56329,1.50,1.09
2011.04.11 21:31:20.450,1.56256,1.56329,1.50,1.09
2011.04.11 21:31:21.172,1.56251,1.56325,1.84,1.09
2011.04.11 21:31:21.741,1.56266,1.56327,1.09,1.09
2011.04.11 21:31:22.270,1.56266,1.56327,1.09,1.09
2011.04.11 21:31:22.379,1.56266,1.56334,1.09,1.09
2011.04.11 21:31:22.600,1.56266,1.56333,1.09,1.09
2011.04.11 21:31:22.819,1.56263,1.56338,1.09,1.09
2011.04.11 21:31:28.860,1.56271,1.56344,1.50,1.09
2011.04.11 21:31:28.969,1.56277,1.56344,1.09,1.09
2011.04.11 21:31:29.190,1.56277,1.56344,1.09,1.09
2011.04.11 21:31:42.480,1.56272,1.56343,1.50,1.09
2011.04.11 21:31:43.162,1.56272,1.5634,1.50,1.09
2011.04.11 21:31:48.220,1.56272,1.5634,1.50,1.09
2011.04.11 21:32:10.737,1.56272,1.5634,1.50,1.09
2011.04.11 21:32:16.171,1.56266,1.5634,1.50,1.09
2011.04.11 21:32:22.816,1.56264,1.5634,1.09,1.09
2011.04.11 21:32:23.361,1.56266,1.5634,1.50,1.09
2011.04.11 21:32:25.231,1.56266,1.56344,1.50,1.09
2011.04.11 21:32:26.221,1.56266,1.56343,1.50,1.09
2011.04.11 21:32:31.019,1.56276,1.56349,1.09,1.50
2011.04.11 21:32:31.129,1.56277,1.56354,1.09,1.09
2011.04.11 21:32:34.920,1.56276,1.56349,1.09,1.50
2011.04.11 21:32:35.140,1.56276,1.56354,1.09,1.09
2011.04.11 21:32:41.134,1.56277,1.56354,1.09,1.09
2011.04.11 21:33:12.974,1.56276,1.56354,1.09,1.09
2011.04.11 21:33:14.125,1.56276,1.56354,1.09,1.09
2011.04.11 21:33:16.271,1.56272,1.56354,1.09,1.09
2011.04.11 21:33:17.340,1.56271,1.56354,1.09,1.09
2011.04.11 21:33:19.354,1.56267,1.56354,1.84,1.09
2011.04.11 21:33:19.680,1.56267,1.56354,1.09,1.09
2011.04.11 21:33:20.230,1.56267,1.56358,1.09,1.50
2011.04.11 21:33:20.340,1.56267,1.56354,1.09,1.50
2011.04.11 21:33:21.221,1.56267,1.56354,1.84,1.50
2011.04.11 21:33:22.212,1.56267,1.56354,1.09,1.50
2011.04.11 21:33:23.201,1.56267,1.56354,1.09,1.50
2011.04.11 21:33:24.191,1.56267,1.56354,1.09,1.50
2011.04.11 21:33:29.230,1.56267,1.56354,1.09,1.50
2011.04.11 21:33:29.450,1.56263,1.56354,1.09,1.50
2011.04.11 21:33:30.245,1.56263,1.56354,1.09,1.50
2011.04.11 21:33:30.460,1.56263,1.56354,1.09,1.50
2011.04.11 21:33:32.222,1.56266,1.56359,1.09,1.50
2011.04.11 21:33:32.893,1.56263,1.56354,1.09,1.50
2011.04.11 21:33:33.440,1.56266,1.56354,1.09,1.50
2011.04.11 21:33:40.251,1.56263,1.56354,1.09,1.50
2011.04.11 21:33:41.241,1.56263,1.56354,1.09,1.50
2011.04.11 21:33:53.912,1.56266,1.56354,1.09,1.50
2011.04.11 21:33:54.743,1.56267,1.56373,1.09,2.10
2011.04.11 21:33:57.763,1.56267,1.56373,1.09,2.10
2011.04.11 21:33:58.120,1.56267,1.56373,1.09,2.10
2011.04.11 21:34:22.469,1.56262,1.56375,1.50,2.10
2011.04.11 21:34:23.241,1.56262,1.56374,1.50,2.10
2011.04.11 21:35:02.242,1.56257,1.56368,1.50,2.10
2011.04.11 21:35:13.229,1.56262,1.56368,1.50,2.10
2011.04.11 21:35:14.231,1.56261,1.56374,1.50,2.10
2011.04.11 21:35:18.690,1.56267,1.56374,1.50,2.10
2011.04.11 21:35:21.491,1.56261,1.56374,1.50,2.10
2011.04.11 21:35:35.683,1.56261,1.56381,1.50,2.10
2011.04.11 21:35:37.111,1.56272,1.56378,1.50,2.10
2011.04.11 21:35:37.330,1.56272,1.56396,1.50,2.10
2011.04.11 21:35:38.211,1.56277,1.56396,1.50,2.10
2011.04.11 21:35:41.199,1.56277,1.56396,1.50,2.10
2011.04.11 21:35:41.420,1.56277,1.56387,1.50,2.10
2011.04.11 21:35:41.860,1.56271,1.56387,1.50,2.10
2011.04.11 21:35:43.270,1.56271,1.56378,1.50,2.10
2011.04.11 21:35:43.670,1.56271,1.56387,1.50,2.10
2011.04.11 21:35:50.279,1.56282,1.56387,1.50,2.10
2011.04.11 21:36:00.459,1.56282,1.56387,1.50,2.10
2011.04.11 21:36:00.680,1.56286,1.56374,1.09,1.09
2011.04.11 21:36:01.682,1.56286,1.56374,1.09,1.09
