2011.04.26 19:10:01.921,1.56919,1.56972,1.47,1.09
2011.04.26 19:10:02.281,1.56934,1.56974,1.13,1.09
2011.04.26 19:10:05.000,1.56933,1.56967,1.13,1.09
2011.04.26 19:10:08.031,1.56934,1.56966,1.13,1.09
2011.04.26 19:10:10.229,1.56934,1.56965,1.13,1.09
2011.04.26 19:10:11.231,1.56938,1.56976,1.13,1.50
2011.04.26 19:10:11.450,1.5692,1.56975,1.29,1.50
2011.04.26 19:10:11.671,1.56918,1.56972,1.43,1.09
2011.04.26 19:10:12.110,1.56903,1.56965,1.47,1.09
2011.04.26 19:10:12.330,1.56909,1.56965,1.09,1.09
2011.04.26 19:10:12.879,1.56913,1.56967,1.50,1.34
2011.04.26 19:10:13.419,1.56913,1.56968,1.50,2.09
2011.04.26 19:10:14.499,1.56914,1.56968,1.13,1.84
2011.04.26 19:10:14.609,1.5692,1.56968,1.13,1.09
2011.04.26 19:10:15.380,1.56919,1.56964,1.13,1.09
2011.04.26 19:10:16.040,1.56913,1.56966,1.50,1.09
2011.04.26 19:10:17.321,1.56918,1.56966,1.13,1.09
2011.04.26 19:10:17.880,1.56918,1.56963,1.13,1.09
2011.04.26 19:10:18.439,1.56919,1.56963,1.13,1.09
2011.04.26 19:10:18.940,1.56919,1.56969,1.13,1.84
2011.04.26 19:10:19.050,1.56901,1.56969,1.09,1.84
2011.04.26 19:10:19.160,1.56929,1.56969,1.13,1.84
2011.04.26 19:10:19.521,1.56929,1.56972,1.13,1.09
2011.04.26 19:10:19.782,1.56907,1.56972,2.10,1.09
2011.04.26 19:10:20.001,1.5692,1.56968,1.50,2.10
2011.04.26 19:10:20.550,1.5692,1.56972,1.13,1.34
2011.04.26 19:10:21.030,1.56919,1.56972,1.50,1.09
2011.04.26 19:10:23.875,1.5692,1.56972,1.50,1.09
2011.04.26 19:10:27.730,1.56921,1.5697,1.09,1.84
2011.04.26 19:10:30.292,1.56911,1.56955,1.35,1.84
2011.04.26 19:10:30.401,1.56906,1.56955,1.09,1.84
2011.04.26 19:10:32.241,1.56911,1.5696,1.84,1.09
2011.04.26 19:10:32.790,1.56906,1.56969,1.09,1.09
2011.04.26 19:10:33.530,1.56906,1.5697,1.84,1.09
2011.04.26 19:10:34.260,1.56906,1.56969,1.84,1.34
2011.04.26 19:10:34.590,1.56908,1.56973,1.09,1.47
2011.04.26 19:10:34.700,1.56912,1.56969,2.10,1.09
2011.04.26 19:10:34.921,1.56907,1.56969,1.09,1.84
2011.04.26 19:10:37.464,1.56919,1.56971,1.09,1.34
2011.04.26 19:10:38.318,1.56918,1.56977,1.09,2.46
2011.04.26 19:10:38.980,1.56917,1.56971,1.47,1.47
2011.04.26 19:10:39.090,1.56919,1.56971,1.09,2.09
2011.04.26 19:10:40.020,1.56919,1.56971,1.47,1.09
2011.04.26 19:10:40.599,1.5692,1.56971,1.09,1.09
2011.04.26 19:10:41.398,1.5692,1.56971,1.09,1.09
2011.04.26 19:10:42.460,1.5692,1.56976,1.09,1.71
2011.04.26 19:10:42.919,1.56918,1.56977,1.84,2.09
2011.04.26 19:10:43.750,1.56918,1.56972,1.88,1.84
2011.04.26 19:10:46.810,1.56919,1.5697,1.13,1.47
2011.04.26 19:10:47.179,1.56911,1.5697,1.81,1.09
2011.04.26 19:10:47.290,1.56907,1.5697,1.13,1.09
2011.04.26 19:10:50.150,1.56906,1.56969,2.25,1.09
2011.04.26 19:10:52.739,1.56907,1.5697,1.13,1.09
2011.04.26 19:10:53.069,1.56915,1.56975,1.09,1.34
2011.04.26 19:10:54.679,1.56914,1.56972,1.09,1.09
2011.04.26 19:10:55.452,1.56909,1.56967,1.69,1.09
2011.04.26 19:10:55.781,1.569,1.56952,1.69,1.09
2011.04.26 19:11:04.240,1.56897,1.56949,1.09,1.84
2011.04.26 19:11:07.927,1.56897,1.56949,1.09,1.84
2011.04.26 19:11:09.261,1.56897,1.56949,1.09,1.84
2011.04.26 19:11:09.590,1.56897,1.56949,1.09,1.84
2011.04.26 19:11:09.741,1.56897,1.56949,1.09,1.84
2011.04.26 19:11:10.071,1.56902,1.56954,1.09,1.84
2011.04.26 19:11:11.420,1.56905,1.56954,1.09,1.84
2011.04.26 19:11:11.531,1.56904,1.56955,2.10,1.34
2011.04.26 19:11:11.641,1.56901,1.56955,1.09,1.09
2011.04.26 19:11:13.350,1.56902,1.56953,1.09,1.09
2011.04.26 19:11:13.679,1.56894,1.56943,1.13,1.09
2011.04.26 19:11:15.570,1.56893,1.56943,1.88,1.09
2011.04.26 19:11:17.619,1.56894,1.56943,1.88,1.84
2011.04.26 19:11:18.330,1.56894,1.56941,1.50,1.09
2011.04.26 19:11:20.830,1.56894,1.56941,1.88,1.09
2011.04.26 19:11:25.250,1.56904,1.56941,1.13,1.09
2011.04.26 19:11:25.470,1.56904,1.56951,1.13,1.09
2011.04.26 19:11:26.019,1.56905,1.56959,1.50,2.59
2011.04.26 19:11:26.241,1.56911,1.56959,1.13,2.59
2011.04.26 19:11:26.900,1.56906,1.56958,1.50,1.09
2011.04.26 19:11:28.090,1.56909,1.56958,1.13,1.09
2011.04.26 19:11:29.051,1.56908,1.56959,1.13,1.84
2011.04.26 19:11:29.820,1.56908,1.56959,1.13,1.84
2011.04.26 19:11:30.370,1.56908,1.56959,1.13,1.84
2011.04.26 19:11:30.919,1.56909,1.56959,1.13,2.59
2011.04.26 19:11:31.251,1.56915,1.56959,1.13,1.84
2011.04.26 19:11:31.580,1.56914,1.56959,1.13,1.84
2011.04.26 19:11:32.020,1.56912,1.5696,1.13,1.09
2011.04.26 19:11:32.240,1.56914,1.56963,1.13,1.71
2011.04.26 19:11:32.573,1.56919,1.56959,1.13,1.09
2011.04.26 19:11:33.010,1.56921,1.56959,1.13,1.09
2011.04.26 19:11:33.231,1.56909,1.56959,1.47,1.09
2011.04.26 19:11:33.591,1.56908,1.5695,1.13,1.09
2011.04.26 19:11:34.139,1.56909,1.5695,1.13,1.09
2011.04.26 19:11:34.829,1.56908,1.5695,1.13,1.09
2011.04.26 19:11:35.401,1.56908,1.5695,1.13,1.09
2011.04.26 19:11:36.050,1.56909,1.5695,1.13,1.09
2011.04.26 19:11:36.271,1.56908,1.56959,1.13,1.50
2011.04.26 19:11:37.229,1.56908,1.56959,1.13,3.34
2011.04.26 19:11:37.799,1.56908,1.56948,1.13,1.09
2011.04.26 19:11:38.019,1.56891,1.56948,1.50,1.09
2011.04.26 19:11:38.130,1.56903,1.56948,1.13,1.09
2011.04.26 19:11:39.127,1.56904,1.56948,1.13,1.09
2011.04.26 19:11:40.239,1.56891,1.56948,1.13,1.09
2011.04.26 19:11:40.349,1.56891,1.56948,1.50,1.09
2011.04.26 19:11:40.680,1.56907,1.56953,1.09,1.35
2011.04.26 19:11:40.789,1.56904,1.56961,1.84,1.71
2011.04.26 19:11:41.493,1.569,1.56952,1.09,1.84
2011.04.26 19:11:41.820,1.56894,1.56946,1.09,1.84
2011.04.26 19:11:42.261,1.56892,1.5695,1.09,1.09
2011.04.26 19:11:42.370,1.56893,1.5695,1.09,1.09
2011.04.26 19:11:42.700,1.56897,1.56951,1.13,1.09
2011.04.26 19:11:44.360,1.56898,1.56952,1.13,1.09
2011.04.26 19:11:44.469,1.56903,1.56953,1.09,1.50
2011.04.26 19:11:45.145,1.56902,1.56954,1.09,1.84
2011.04.26 19:11:45.971,1.56903,1.56954,1.09,1.84
2011.04.26 19:11:47.349,1.56896,1.56954,1.09,2.09
2011.04.26 19:11:49.060,1.56897,1.56957,1.09,2.09
2011.04.26 19:11:50.430,1.56905,1.56962,1.09,2.59
2011.04.26 19:11:50.650,1.56904,1.56962,2.22,2.59
2011.04.26 19:11:51.901,1.56905,1.56961,2.97,1.09
2011.04.26 19:11:53.261,1.56905,1.56961,1.09,1.09
2011.04.26 19:11:54.814,1.56905,1.56961,1.84,1.09
2011.04.26 19:11:58.897,1.56906,1.5696,1.13,1.09
2011.04.26 19:12:02.509,1.56906,1.56962,1.50,2.84
2011.04.26 19:12:02.620,1.56908,1.56963,1.47,1.71
2011.04.26 19:12:03.143,1.5691,1.56964,1.09,1.84
2011.04.26 19:12:04.232,1.56912,1.56963,1.09,1.09
2011.04.26 19:12:04.561,1.56905,1.56961,1.60,2.88
2011.04.26 19:12:04.671,1.56904,1.56957,4.60,1.09
2011.04.26 19:12:04.890,1.56905,1.56957,1.63,2.09
2011.04.26 19:12:05.250,1.56904,1.56956,3.47,1.84
2011.04.26 19:12:05.752,1.56905,1.56956,1.63,2.09
2011.04.26 19:12:05.860,1.56905,1.56956,1.13,2.09
2011.04.26 19:12:06.521,1.56905,1.56955,1.50,2.10
2011.04.26 19:12:07.390,1.56893,1.56955,1.09,2.10
2011.04.26 19:12:08.286,1.56909,1.56955,1.13,2.10
2011.04.26 19:12:08.510,1.56908,1.56955,1.13,2.10
2011.04.26 19:12:08.839,1.56913,1.56956,1.13,2.44
2011.04.26 19:12:09.390,1.56914,1.56958,1.13,1.09
2011.04.26 19:12:09.500,1.56913,1.56964,1.50,2.46
2011.04.26 19:12:09.609,1.56901,1.56961,1.84,1.13
2011.04.26 19:12:09.720,1.56904,1.56956,1.09,1.84
2011.04.26 19:12:10.050,1.56904,1.56953,2.22,1.09
2011.04.26 19:12:10.380,1.56896,1.56953,2.22,1.09
2011.04.26 19:12:12.489,1.56897,1.56956,1.09,1.75
2011.04.26 19:12:12.709,1.56893,1.56953,2.22,1.09
2011.04.26 19:12:12.820,1.56892,1.56947,1.47,1.09
2011.04.26 19:12:13.224,1.56892,1.56944,1.09,1.34
2011.04.26 19:12:13.781,1.56896,1.56944,1.09,1.34
2011.04.26 19:12:14.765,1.56891,1.56944,1.09,1.34
2011.04.26 19:12:17.770,1.56898,1.56947,1.84,1.71
2011.04.26 19:12:18.321,1.56897,1.56946,2.59,1.84
2011.04.26 19:12:23.171,1.56896,1.56947,1.09,2.13
2011.04.26 19:12:23.901,1.56896,1.56946,1.09,2.13
2011.04.26 19:12:25.143,1.56896,1.56947,1.09,3.25
2011.04.26 19:12:26.310,1.56896,1.56946,1.09,1.38
2011.04.26 19:12:26.860,1.56896,1.56947,1.09,2.88
2011.04.26 19:12:27.509,1.56896,1.56947,1.09,2.88
2011.04.26 19:12:28.071,1.56896,1.56947,1.09,2.13
2011.04.26 19:12:28.951,1.569,1.56948,1.09,1.09
2011.04.26 19:12:29.491,1.56898,1.5695,1.09,1.09
2011.04.26 19:12:30.970,1.569,1.5695,1.09,1.09
2011.04.26 19:12:34.521,1.569,1.5695,1.09,1.09
2011.04.26 19:12:34.630,1.56896,1.5695,1.09,1.09
2011.04.26 19:12:35.180,1.569,1.5695,1.09,1.09
2011.04.26 19:12:36.030,1.56901,1.5695,1.13,1.09
2011.04.26 19:12:44.839,1.56901,1.5695,1.50,1.09
2011.04.26 19:12:46.369,1.56903,1.56949,1.13,1.09
2011.04.26 19:12:47.839,1.56901,1.56949,1.13,1.09
2011.04.26 19:12:49.811,1.56901,1.56949,1.50,1.09
2011.04.26 19:12:52.710,1.56901,1.56949,1.91,1.09
2011.04.26 19:12:54.235,1.56909,1.5695,1.13,1.09
2011.04.26 19:12:56.760,1.5691,1.56957,1.09,1.09
2011.04.26 19:12:57.762,1.5691,1.56962,1.09,1.84
2011.04.26 19:12:58.310,1.5691,1.56962,1.09,1.84
2011.04.26 19:12:58.839,1.5691,1.56962,1.09,1.84
2011.04.26 19:12:58.950,1.56907,1.56962,1.09,1.84
2011.04.26 19:13:01.380,1.5691,1.56962,1.09,1.84
2011.04.26 19:13:05.698,1.5691,1.56962,1.84,1.84
2011.04.26 19:13:05.812,1.5691,1.56962,1.84,1.84
2011.04.26 19:13:22.010,1.56912,1.56963,1.09,1.09
2011.04.26 19:13:24.672,1.56914,1.56963,1.09,1.09
2011.04.26 19:13:25.000,1.5691,1.56958,1.09,1.84
2011.04.26 19:13:25.112,1.56908,1.56961,1.09,1.84
2011.04.26 19:13:25.700,1.56913,1.56961,1.09,1.84
2011.04.26 19:13:26.540,1.56907,1.5696,2.59,1.09
2011.04.26 19:13:28.040,1.56912,1.5696,1.09,1.71
2011.04.26 19:13:28.592,1.56912,1.56956,1.09,2.46
2011.04.26 19:13:29.140,1.56907,1.56956,2.59,2.09
2011.04.26 19:13:32.920,1.56912,1.56955,1.09,1.34
2011.04.26 19:13:33.450,1.56912,1.56955,1.09,1.34
2011.04.26 19:13:34.040,1.56912,1.56956,1.09,2.09
2011.04.26 19:13:37.809,1.56906,1.56955,2.44,1.84
2011.04.26 19:13:38.139,1.56906,1.56955,2.44,1.84
2011.04.26 19:13:38.249,1.56906,1.56955,2.44,1.84
2011.04.26 19:13:42.001,1.56906,1.56955,1.09,1.84
2011.04.26 19:13:43.599,1.56906,1.56955,1.09,2.09
2011.04.26 19:13:45.960,1.56906,1.56955,1.09,2.09
2011.04.26 19:13:51.130,1.56906,1.56955,1.09,3.21
2011.04.26 19:13:52.540,1.56901,1.56954,1.09,1.34
2011.04.26 19:13:52.649,1.56899,1.56954,1.13,1.34
2011.04.26 19:13:52.870,1.56897,1.56954,1.47,1.34
2011.04.26 19:13:53.450,1.56897,1.56953,1.84,1.34
2011.04.26 19:13:53.670,1.56898,1.56953,1.13,1.34
2011.04.26 19:13:54.196,1.56899,1.56953,1.13,1.09
2011.04.26 19:13:55.691,1.56899,1.56953,1.13,1.34
2011.04.26 19:13:56.227,1.56898,1.56953,1.13,1.09
2011.04.26 19:13:58.161,1.56901,1.56953,1.13,1.34
2011.04.26 19:14:00.092,1.569,1.56953,1.13,1.09
2011.04.26 19:14:01.850,1.56899,1.56953,1.50,1.34
2011.04.26 19:14:02.400,1.56903,1.56952,1.13,1.09
2011.04.26 19:14:02.731,1.56897,1.56952,1.09,1.09
2011.04.26 19:14:03.801,1.56897,1.56952,1.09,1.09
2011.04.26 19:14:04.490,1.56897,1.56952,1.09,1.09
2011.04.26 19:14:04.601,1.56899,1.56952,1.13,1.09
2011.04.26 19:14:05.502,1.56898,1.56953,1.13,1.09
2011.04.26 19:14:08.090,1.56902,1.56953,1.50,1.34
2011.04.26 19:14:10.909,1.56902,1.56954,1.13,1.34
2011.04.26 19:14:15.541,1.56903,1.56954,1.13,1.34
2011.04.26 19:14:19.489,1.56903,1.56954,1.13,1.34
2011.04.26 19:14:20.020,1.56903,1.56954,1.13,1.34
2011.04.26 19:14:21.880,1.56903,1.56956,1.13,1.71
2011.04.26 19:14:22.451,1.56903,1.56956,1.50,1.71
2011.04.26 19:14:23.478,1.56903,1.56956,1.13,2.46
2011.04.26 19:14:24.045,1.56903,1.56956,1.50,2.46
2011.04.26 19:14:24.730,1.56903,1.56956,1.88,2.46
2011.04.26 19:14:25.299,1.56903,1.56956,1.88,1.71
2011.04.26 19:14:26.349,1.56902,1.56956,1.50,1.71
2011.04.26 19:14:26.681,1.56904,1.56956,1.13,2.46
2011.04.26 19:14:28.490,1.56902,1.56956,1.88,2.46
2011.04.26 19:14:28.600,1.56902,1.56956,1.88,1.71
2011.04.26 19:14:29.742,1.56902,1.56953,1.50,1.09
2011.04.26 19:14:30.411,1.56903,1.56955,1.50,1.71
2011.04.26 19:14:31.256,1.56903,1.56953,1.50,1.34
2011.04.26 19:14:32.831,1.56897,1.56957,1.09,1.09
2011.04.26 19:14:32.941,1.56897,1.56957,1.09,1.34
2011.04.26 19:14:33.051,1.56897,1.56956,1.09,2.04
2011.04.26 19:14:33.600,1.56892,1.56951,1.09,1.47
2011.04.26 19:14:33.711,1.56896,1.56949,1.09,1.75
2011.04.26 19:14:33.930,1.56896,1.56949,1.09,1.13
2011.04.26 19:14:34.041,1.56896,1.56951,1.09,1.09
2011.04.26 19:14:34.151,1.56896,1.56949,1.09,1.75
2011.04.26 19:14:34.797,1.56896,1.56949,1.09,1.75
2011.04.26 19:14:35.572,1.56892,1.56952,1.09,1.84
2011.04.26 19:14:35.681,1.56897,1.56952,1.09,2.09
2011.04.26 19:14:35.790,1.56897,1.56947,1.09,1.84
2011.04.26 19:14:36.012,1.56902,1.56954,1.09,2.09
2011.04.26 19:14:37.292,1.56901,1.56957,1.13,2.09
2011.04.26 19:14:37.511,1.56899,1.56956,1.47,1.71
2011.04.26 19:14:38.179,1.56901,1.56957,1.50,2.46
2011.04.26 19:14:40.522,1.56897,1.56956,1.47,1.34
2011.04.26 19:14:40.631,1.56897,1.56963,1.47,2.09
2011.04.26 19:14:40.740,1.56899,1.56963,1.09,2.50
2011.04.26 19:14:41.633,1.56903,1.56963,1.84,1.75
2011.04.26 19:14:41.861,1.56903,1.56963,1.47,1.75
2011.04.26 19:14:42.410,1.56905,1.56965,1.88,2.09
2011.04.26 19:14:43.209,1.56905,1.56965,1.50,2.09
2011.04.26 19:14:44.569,1.56905,1.56965,1.50,2.09
2011.04.26 19:14:45.166,1.56905,1.56965,1.88,2.09
2011.04.26 19:14:45.881,1.56905,1.56965,1.88,2.09
2011.04.26 19:14:46.880,1.56905,1.56965,1.50,2.09
2011.04.26 19:14:46.989,1.56905,1.56965,1.50,2.09
2011.04.26 19:14:48.136,1.56905,1.56965,1.50,2.09
2011.04.26 19:14:49.468,1.56905,1.56965,1.50,2.09
2011.04.26 19:14:50.455,1.56905,1.56965,1.50,2.09
2011.04.26 19:14:51.830,1.56905,1.56963,1.50,1.75
2011.04.26 19:14:52.410,1.56905,1.56963,1.50,1.75
2011.04.26 19:14:52.940,1.56905,1.56963,1.50,1.75
2011.04.26 19:14:54.421,1.56905,1.56962,1.50,1.13
2011.04.26 19:14:58.955,1.56905,1.56963,1.50,1.38
2011.04.26 19:15:00.931,1.56905,1.56962,1.50,1.13
2011.04.26 19:15:02.891,1.56905,1.56963,1.50,1.38
2011.04.26 19:15:04.470,1.56905,1.56962,1.50,1.13
2011.04.26 19:15:04.800,1.56905,1.56962,1.50,2.97
2011.04.26 19:15:06.220,1.56904,1.56962,1.50,3.21
2011.04.26 19:15:06.440,1.56902,1.56962,1.09,3.72
2011.04.26 19:15:07.185,1.56898,1.56962,1.88,1.09
2011.04.26 19:15:12.189,1.56902,1.56962,1.13,1.34
2011.04.26 19:15:12.631,1.56902,1.56962,2.10,1.34
2011.04.26 19:15:12.742,1.56908,1.56962,1.13,1.34
2011.04.26 19:15:12.962,1.56901,1.56963,1.50,1.71
2011.04.26 19:15:14.347,1.56909,1.56963,1.13,2.09
2011.04.26 19:15:14.461,1.56901,1.56963,1.50,2.09
2011.04.26 19:15:14.880,1.56903,1.56963,1.13,2.09
2011.04.26 19:15:15.720,1.56902,1.56963,1.13,2.09
2011.04.26 19:15:15.940,1.56899,1.56963,2.07,2.09
2011.04.26 19:15:16.160,1.56899,1.56963,2.82,2.09
2011.04.26 19:15:16.491,1.56902,1.56963,1.50,2.09
2011.04.26 19:15:16.932,1.56903,1.56963,1.13,1.34
2011.04.26 19:15:17.041,1.56903,1.56959,1.13,1.13
2011.04.26 19:15:17.591,1.569,1.56957,1.13,1.75
2011.04.26 19:15:17.921,1.56902,1.56957,1.13,1.75
2011.04.26 19:15:18.403,1.56913,1.56962,1.13,1.13
2011.04.26 19:15:18.730,1.56913,1.56957,1.13,1.09
2011.04.26 19:15:18.951,1.56915,1.56964,1.09,1.50
2011.04.26 19:15:19.280,1.56914,1.5697,1.09,1.34
2011.04.26 19:15:19.390,1.56905,1.5697,1.09,1.34
2011.04.26 19:15:19.940,1.56909,1.56964,1.13,1.75
2011.04.26 19:15:21.360,1.56908,1.56964,1.13,1.50
2011.04.26 19:15:21.690,1.56908,1.56966,1.13,1.09
2011.04.26 19:15:22.459,1.56908,1.56966,2.25,1.09
2011.04.26 19:15:22.569,1.56908,1.56968,2.25,2.31
2011.04.26 19:15:26.027,1.56908,1.56968,1.50,1.09
2011.04.26 19:15:26.140,1.56908,1.56968,1.13,1.09
2011.04.26 19:15:26.564,1.56913,1.56969,1.13,1.34
2011.04.26 19:15:29.499,1.56913,1.56969,1.13,2.09
2011.04.26 19:15:30.310,1.56914,1.56969,1.13,2.09
2011.04.26 19:15:32.439,1.56912,1.56969,1.50,1.71
2011.04.26 19:15:32.570,1.56912,1.56969,1.13,1.34
2011.04.26 19:15:32.680,1.5692,1.56972,1.41,1.09
2011.04.26 19:15:33.010,1.56916,1.56971,1.50,1.09
2011.04.26 19:15:34.099,1.56916,1.56971,1.58,1.09
2011.04.26 19:15:34.210,1.56913,1.56971,1.50,1.09
2011.04.26 19:15:34.321,1.56917,1.56971,1.13,1.09
2011.04.26 19:15:34.760,1.56913,1.56969,1.13,1.09
2011.04.26 19:15:36.070,1.56911,1.56969,1.50,1.09
2011.04.26 19:15:36.823,1.56918,1.56969,1.13,1.09
2011.04.26 19:15:37.370,1.56918,1.56969,1.13,1.09
2011.04.26 19:15:37.592,1.56916,1.56978,1.13,2.85
2011.04.26 19:15:37.702,1.56923,1.5698,1.13,1.09
2011.04.26 19:15:37.810,1.56923,1.5698,1.13,1.09
2011.04.26 19:15:38.360,1.56923,1.56979,1.13,1.09
2011.04.26 19:15:39.401,1.56924,1.56979,1.13,1.09
2011.04.26 19:15:40.020,1.56924,1.56983,1.88,1.09
2011.04.26 19:15:40.970,1.56925,1.56985,1.50,1.09
2011.04.26 19:15:41.300,1.56927,1.56985,1.09,1.09
2011.04.26 19:15:46.181,1.56934,1.56987,1.09,2.59
2011.04.26 19:15:47.251,1.56933,1.56987,1.09,2.59
2011.04.26 19:15:49.280,1.56935,1.56987,1.50,2.59
2011.04.26 19:15:50.250,1.56936,1.56992,1.13,1.34
2011.04.26 19:15:58.660,1.56936,1.56995,1.50,2.73
2011.04.26 19:15:58.881,1.56936,1.56995,1.13,1.47
2011.04.26 19:15:59.210,1.56936,1.56991,1.50,1.34
2011.04.26 19:15:59.321,1.56936,1.56995,1.50,1.47
2011.04.26 19:16:01.750,1.56935,1.56995,2.25,1.71
2011.04.26 19:16:01.860,1.56937,1.56995,1.50,1.71
2011.04.26 19:16:02.409,1.56938,1.56995,1.88,1.71
2011.04.26 19:16:02.520,1.56941,1.56996,1.09,2.46
2011.04.26 19:16:04.336,1.56941,1.56996,1.09,1.71
2011.04.26 19:16:05.180,1.56942,1.56992,1.50,1.09
2011.04.26 19:16:06.012,1.56943,1.56992,1.50,1.34
2011.04.26 19:16:09.592,1.56941,1.56998,1.09,1.09
2011.04.26 19:16:09.700,1.56941,1.56998,1.09,1.09
2011.04.26 19:16:10.030,1.5694,1.56998,1.09,1.09
2011.04.26 19:16:12.111,1.56936,1.56994,1.47,1.34
2011.04.26 19:16:12.221,1.56936,1.56994,1.50,1.34
2011.04.26 19:16:12.791,1.56936,1.56994,1.50,1.34
2011.04.26 19:16:13.651,1.56936,1.56994,1.50,1.34
2011.04.26 19:16:15.232,1.56936,1.56996,1.13,1.71
2011.04.26 19:16:15.462,1.5694,1.56994,1.35,1.34
2011.04.26 19:16:16.906,1.5694,1.56994,2.10,1.34
2011.04.26 19:16:17.025,1.56939,1.56997,1.50,2.09
2011.04.26 19:16:17.463,1.56939,1.56994,1.50,1.34
2011.04.26 19:16:18.950,1.56938,1.56994,1.50,1.34
2011.04.26 19:16:24.618,1.56938,1.56994,1.50,1.34
2011.04.26 19:16:25.554,1.56936,1.56991,1.13,1.38
2011.04.26 19:16:25.772,1.56944,1.56996,1.09,1.84
2011.04.26 19:16:25.882,1.56941,1.56992,1.09,1.38
2011.04.26 19:16:27.520,1.56941,1.56996,1.09,2.46
2011.04.26 19:16:27.631,1.56941,1.56992,1.09,1.38
2011.04.26 19:16:30.409,1.56936,1.56993,1.09,2.82
2011.04.26 19:16:30.910,1.56942,1.56993,1.09,1.38
2011.04.26 19:16:31.020,1.56942,1.56993,1.09,1.38
2011.04.26 19:16:31.240,1.56937,1.56991,1.84,2.46
2011.04.26 19:16:32.180,1.56935,1.56983,1.09,1.84
2011.04.26 19:16:32.731,1.56934,1.56983,1.09,1.84
2011.04.26 19:16:33.060,1.56932,1.56987,1.13,1.09
2011.04.26 19:16:34.265,1.56928,1.56985,1.09,1.09
2011.04.26 19:16:34.989,1.56931,1.56985,1.13,1.09
2011.04.26 19:16:36.287,1.56931,1.56985,1.50,1.09
2011.04.26 19:16:37.562,1.56933,1.56987,1.13,1.09
2011.04.26 19:16:39.220,1.56935,1.56987,1.50,1.09
2011.04.26 19:16:39.921,1.56936,1.56981,1.09,1.35
2011.04.26 19:16:40.142,1.56934,1.56987,1.09,1.09
2011.04.26 19:16:43.081,1.56944,1.56986,1.84,1.84
2011.04.26 19:16:44.500,1.56936,1.56991,1.09,1.34
2011.04.26 19:16:44.990,1.56943,1.56992,1.84,1.75
2011.04.26 19:16:45.430,1.56937,1.56983,1.69,1.84
2011.04.26 19:16:50.530,1.56936,1.56987,1.09,1.09
2011.04.26 19:16:54.160,1.56947,1.56993,1.84,2.84
2011.04.26 19:16:55.777,1.56947,1.56993,1.84,2.46
2011.04.26 19:16:56.330,1.56947,1.56987,1.84,1.34
2011.04.26 19:16:56.850,1.56947,1.56991,1.84,1.34
2011.04.26 19:16:56.960,1.56947,1.56992,2.59,1.34
2011.04.26 19:17:14.561,1.56938,1.56982,2.22,1.84
2011.04.26 19:17:16.931,1.5693,1.56974,1.84,1.84
2011.04.26 19:17:23.011,1.56926,1.5698,1.84,1.09
2011.04.26 19:17:24.375,1.56926,1.56983,1.84,1.09
2011.04.26 19:17:28.471,1.5694,1.56982,1.84,1.84
2011.04.26 19:17:41.241,1.56949,1.56987,1.84,1.09
2011.04.26 19:17:41.462,1.56942,1.56985,1.84,1.84
2011.04.26 19:17:44.860,1.56935,1.56988,2.22,1.09
2011.04.26 19:17:45.410,1.56942,1.56991,1.09,1.84
2011.04.26 19:17:45.521,1.56943,1.56996,1.09,1.38
2011.04.26 19:17:45.852,1.56945,1.57005,1.09,1.71
2011.04.26 19:17:45.962,1.56945,1.57006,1.09,1.34
2011.04.26 19:17:48.421,1.56947,1.57003,1.35,1.09
2011.04.26 19:17:48.532,1.56947,1.56999,1.35,1.84
2011.04.26 19:17:49.081,1.56938,1.56995,1.84,1.09
2011.04.26 19:17:50.002,1.56941,1.56999,1.09,1.09
2011.04.26 19:17:50.112,1.56941,1.56999,2.44,1.09
2011.04.26 19:17:52.181,1.56941,1.56987,1.69,1.84
2011.04.26 19:17:52.732,1.5694,1.56992,1.84,1.34
2011.04.26 19:17:53.210,1.5694,1.56991,1.84,1.34
2011.04.26 19:17:53.540,1.56936,1.56992,1.09,1.38
2011.04.26 19:17:54.092,1.56934,1.56986,1.84,1.38
2011.04.26 19:17:54.311,1.56937,1.56993,1.09,1.13
2011.04.26 19:17:54.781,1.56937,1.56992,1.09,1.13
2011.04.26 19:17:55.372,1.56937,1.56993,1.09,1.75
2011.04.26 19:17:55.592,1.56934,1.5699,1.84,1.13
2011.04.26 19:17:55.810,1.56936,1.56996,1.84,3.02
2011.04.26 19:17:57.513,1.56938,1.56997,1.84,1.34
2011.04.26 19:17:57.621,1.56938,1.56997,2.22,1.71
2011.04.26 19:17:57.732,1.56938,1.56996,1.09,1.71
2011.04.26 19:17:58.456,1.56938,1.56997,1.09,1.71
2011.04.26 19:17:59.702,1.56942,1.56996,1.09,1.71
2011.04.26 19:18:00.251,1.56941,1.56997,1.09,1.71
2011.04.26 19:18:02.720,1.56937,1.56995,1.84,1.75
2011.04.26 19:18:03.210,1.56938,1.56997,1.84,1.47
2011.04.26 19:18:05.096,1.56938,1.56996,1.09,1.71
2011.04.26 19:18:06.329,1.56938,1.56997,1.09,1.71
2011.04.26 19:18:06.660,1.56938,1.56998,1.09,2.22
2011.04.26 19:18:06.769,1.56938,1.56996,1.09,1.47
2011.04.26 19:18:07.320,1.56937,1.56994,1.09,1.38
2011.04.26 19:18:07.870,1.56934,1.56996,3.94,1.71
2011.04.26 19:18:08.379,1.56934,1.56996,1.84,1.71
