2011.04.08 18:10:29.164,1.56234,1.56271,1.13,1.75
2011.04.08 18:10:31.540,1.56233,1.56272,1.13,1.75
2011.04.08 18:10:35.246,1.56228,1.56272,1.50,1.75
2011.04.08 18:10:36.155,1.56228,1.56272,1.50,1.75
2011.04.08 18:10:39.084,1.56229,1.56271,1.50,1.75
2011.04.08 18:10:42.144,1.56229,1.5628,1.50,1.75
2011.04.08 18:10:42.695,1.56236,1.56281,1.13,1.75
2011.04.08 18:10:48.875,1.56236,1.5629,1.13,1.90
2011.04.08 18:10:49.424,1.56236,1.5629,1.13,1.90
2011.04.08 18:10:51.465,1.56233,1.5629,1.13,1.15
2011.04.08 18:10:52.366,1.56233,1.5629,1.13,1.15
2011.04.08 18:10:56.424,1.56233,1.5629,1.13,1.15
2011.04.08 18:10:56.534,1.56234,1.56291,1.50,3.10
2011.04.08 18:10:57.085,1.56233,1.56292,2.25,1.75
2011.04.08 18:10:59.405,1.56233,1.56292,2.25,1.75
2011.04.08 18:11:01.395,1.56233,1.56292,2.25,1.75
2011.04.08 18:11:02.724,1.56233,1.56292,2.25,1.75
2011.04.08 18:11:03.233,1.56233,1.56292,2.25,1.75
2011.04.08 18:11:04.190,1.56234,1.56292,1.50,2.50
2011.04.08 18:11:05.814,1.56235,1.56291,1.09,1.75
2011.04.08 18:11:06.440,1.56244,1.56291,1.35,1.75
2011.04.08 18:11:06.944,1.56244,1.56291,1.35,1.75
2011.04.08 18:11:08.804,1.56244,1.56292,1.35,1.75
2011.04.08 18:11:12.210,1.56244,1.56292,1.35,1.75
2011.04.08 18:11:12.774,1.56243,1.56291,1.13,1.75
2011.04.08 18:11:14.764,1.56243,1.56291,1.13,2.50
2011.04.08 18:11:16.377,1.56243,1.56291,1.13,2.50
2011.04.08 18:11:18.545,1.56243,1.56291,1.13,1.75
2011.04.08 18:11:21.464,1.56243,1.56291,1.13,1.75
2011.04.08 18:11:28.494,1.56243,1.56291,1.13,1.75
2011.04.08 18:11:29.687,1.56244,1.56291,1.13,2.50
2011.04.08 18:11:34.074,1.56241,1.56291,2.10,1.75
2011.04.08 18:11:36.814,1.56241,1.56286,2.10,1.75
2011.04.08 18:11:37.366,1.56241,1.56285,2.10,1.75
2011.04.08 18:11:40.138,1.56234,1.56285,1.09,1.75
2011.04.08 18:11:40.590,1.56234,1.56285,1.84,1.75
2011.04.08 18:11:41.376,1.56233,1.56282,3.19,1.75
2011.04.08 18:11:43.304,1.56233,1.56282,3.19,1.75
2011.04.08 18:11:43.854,1.56234,1.56281,1.84,1.75
2011.04.08 18:11:49.774,1.56234,1.56281,1.84,1.75
2011.04.08 18:11:50.325,1.56233,1.56282,1.84,1.75
2011.04.08 18:11:50.546,1.56234,1.5628,1.09,1.75
2011.04.08 18:11:50.876,1.5623,1.56271,1.35,1.75
2011.04.08 18:11:51.204,1.56227,1.56271,1.50,1.75
2011.04.08 18:11:51.314,1.56233,1.56271,1.35,1.75
2011.04.08 18:12:00.585,1.56233,1.56277,1.35,1.75
2011.04.08 18:12:02.320,1.56233,1.56277,1.35,1.75
2011.04.08 18:12:03.743,1.56233,1.56277,1.35,1.75
2011.04.08 18:12:04.165,1.56233,1.56279,1.35,1.50
2011.04.08 18:12:04.275,1.56233,1.56282,1.35,2.09
2011.04.08 18:12:05.166,1.56233,1.56282,1.35,2.09
2011.04.08 18:12:05.605,1.56242,1.56281,1.35,1.75
2011.04.08 18:12:08.662,1.56242,1.56282,1.35,1.75
2011.04.08 18:12:10.233,1.56242,1.56281,1.35,1.75
2011.04.08 18:12:10.347,1.56233,1.56281,1.69,1.75
2011.04.08 18:12:10.565,1.56233,1.56285,1.69,2.35
2011.04.08 18:12:10.676,1.56233,1.56285,1.84,2.35
2011.04.08 18:12:11.115,1.56234,1.56284,1.69,2.35
2011.04.08 18:12:11.224,1.56234,1.56284,1.84,2.35
2011.04.08 18:12:11.775,1.56241,1.56289,1.35,1.34
2011.04.08 18:12:11.996,1.56241,1.56291,1.69,2.35
2011.04.08 18:12:13.554,1.56243,1.56292,1.69,2.09
2011.04.08 18:12:14.884,1.56243,1.56292,1.69,2.09
2011.04.08 18:12:15.376,1.56243,1.56291,1.69,1.75
2011.04.08 18:12:16.112,1.56247,1.56291,1.35,1.75
2011.04.08 18:12:16.226,1.56242,1.56292,1.69,1.75
2011.04.08 18:12:16.875,1.56245,1.56292,1.09,1.50
2011.04.08 18:12:16.986,1.56249,1.56295,1.50,1.35
2011.04.08 18:12:17.207,1.56253,1.563,1.35,1.34
2011.04.08 18:12:17.535,1.5626,1.56302,1.69,1.75
2011.04.08 18:12:18.362,1.5626,1.56309,1.69,1.34
2011.04.08 18:12:21.262,1.5626,1.56303,1.69,1.09
2011.04.08 18:12:22.013,1.5626,1.56301,1.69,1.75
2011.04.08 18:12:22.529,1.5626,1.56308,1.69,1.09
2011.04.08 18:12:29.707,1.5626,1.56313,1.84,3.10
2011.04.08 18:12:37.667,1.56265,1.56319,1.09,1.09
2011.04.08 18:12:37.775,1.56265,1.56321,1.09,1.75
2011.04.08 18:12:38.104,1.56278,1.56316,1.35,1.75
2011.04.08 18:12:40.886,1.56264,1.56316,2.74,1.75
2011.04.08 18:12:41.456,1.56264,1.56316,2.59,1.75
2011.04.08 18:12:48.228,1.5627,1.56313,1.84,2.10
2011.04.08 18:12:50.484,1.5627,1.56319,1.84,1.49
2011.04.08 18:12:51.164,1.5627,1.56319,1.84,1.49
2011.04.08 18:12:52.157,1.5627,1.56319,1.84,1.34
2011.04.08 18:12:53.875,1.5628,1.5632,1.84,1.69
2011.04.08 18:12:59.724,1.56277,1.56325,1.99,1.35
2011.04.08 18:13:00.165,1.5628,1.56328,1.09,1.69
2011.04.08 18:13:00.494,1.56278,1.56328,3.94,1.35
2011.04.08 18:13:02.104,1.56283,1.56323,1.09,1.35
2011.04.08 18:13:02.655,1.56283,1.56333,1.84,1.35
2011.04.08 18:13:03.095,1.56283,1.56331,1.84,1.35
2011.04.08 18:13:03.426,1.56287,1.56334,1.09,1.09
2011.04.08 18:13:03.645,1.56278,1.5633,1.84,1.35
2011.04.08 18:13:03.926,1.56275,1.5633,1.69,1.35
2011.04.08 18:13:11.245,1.56275,1.5633,1.69,2.10
2011.04.08 18:13:11.575,1.56275,1.5633,1.35,1.50
2011.04.08 18:13:11.684,1.56271,1.56321,1.69,1.35
2011.04.08 18:13:12.308,1.56266,1.56316,1.69,1.35
2011.04.08 18:13:13.064,1.56273,1.56323,1.35,1.50
2011.04.08 18:13:13.504,1.56279,1.56323,1.35,1.15
2011.04.08 18:13:13.835,1.56274,1.56323,1.35,1.15
2011.04.08 18:13:14.166,1.56268,1.56321,1.69,1.35
2011.04.08 18:13:14.494,1.56264,1.56319,1.84,1.35
2011.04.08 18:13:14.826,1.56274,1.56324,1.69,2.35
2011.04.08 18:13:15.319,1.5627,1.56321,1.84,1.35
2011.04.08 18:13:15.855,1.5627,1.56321,1.84,1.65
2011.04.08 18:13:20.644,1.56268,1.56321,1.69,1.65
2011.04.08 18:13:27.054,1.56262,1.56316,1.69,1.24
2011.04.08 18:13:27.274,1.56265,1.56319,1.84,2.25
2011.04.08 18:13:27.605,1.56262,1.56316,1.69,1.24
2011.04.08 18:13:27.825,1.56258,1.56311,2.59,1.35
2011.04.08 18:13:28.154,1.56258,1.56311,1.84,2.10
2011.04.08 18:13:28.265,1.56253,1.56311,2.07,2.10
2011.04.08 18:13:29.464,1.56253,1.56311,2.07,2.25
2011.04.08 18:13:31.475,1.56261,1.56312,1.35,2.25
2011.04.08 18:13:32.024,1.56261,1.56312,1.35,1.50
2011.04.08 18:13:32.604,1.56261,1.56312,1.35,1.50
2011.04.08 18:13:32.935,1.56261,1.56312,1.35,1.35
2011.04.08 18:13:33.825,1.56261,1.56312,1.69,2.10
2011.04.08 18:13:35.594,1.56262,1.56319,1.69,1.24
2011.04.08 18:13:36.511,1.56262,1.56319,1.69,1.99
2011.04.08 18:13:38.146,1.56262,1.56317,1.69,1.75
2011.04.08 18:13:38.808,1.56267,1.56316,1.35,1.75
2011.04.08 18:13:39.024,1.56263,1.56316,1.69,1.75
2011.04.08 18:13:42.245,1.56263,1.56314,1.69,1.50
2011.04.08 18:13:43.915,1.56263,1.56311,1.69,1.75
2011.04.08 18:13:44.504,1.5626,1.56311,1.69,2.50
2011.04.08 18:13:47.716,1.5626,1.56313,1.69,2.25
2011.04.08 18:13:49.023,1.5626,1.56311,1.69,1.50
2011.04.08 18:13:56.253,1.5626,1.56311,1.69,1.75
2011.04.08 18:13:56.726,1.5626,1.56313,1.69,1.50
2011.04.08 18:13:57.055,1.56263,1.56313,1.09,1.35
2011.04.08 18:13:57.598,1.56272,1.56318,1.35,1.15
2011.04.08 18:13:57.924,1.56263,1.56318,1.69,1.15
2011.04.08 18:13:58.876,1.56263,1.56319,1.69,1.49
2011.04.08 18:14:00.235,1.56263,1.56318,1.35,1.30
2011.04.08 18:14:00.345,1.56263,1.56319,1.35,1.90
2011.04.08 18:14:00.455,1.56263,1.56318,1.35,1.15
2011.04.08 18:14:01.955,1.56263,1.5632,1.35,2.25
2011.04.08 18:14:02.064,1.56263,1.56319,1.35,1.15
2011.04.08 18:14:03.315,1.56263,1.56319,1.35,1.65
2011.04.08 18:14:04.260,1.56263,1.5632,1.35,2.25
2011.04.08 18:14:07.214,1.56263,1.5632,2.85,2.25
2011.04.08 18:14:07.435,1.56273,1.56327,1.35,1.75
2011.04.08 18:14:07.875,1.5628,1.56326,1.35,1.75
2011.04.08 18:14:10.632,1.56272,1.56327,1.69,1.75
2011.04.08 18:14:10.745,1.5628,1.56327,1.35,1.75
2011.04.08 18:14:11.405,1.5628,1.56326,1.35,1.75
2011.04.08 18:14:11.735,1.56268,1.56322,2.59,1.75
2011.04.08 18:14:12.934,1.56268,1.56324,1.84,1.75
2011.04.08 18:14:13.154,1.56268,1.56326,2.59,1.75
2011.04.08 18:14:13.857,1.5627,1.56324,1.09,1.15
2011.04.08 18:14:14.074,1.56268,1.56319,1.50,1.09
2011.04.08 18:14:14.405,1.56268,1.56325,1.50,1.15
2011.04.08 18:14:14.986,1.56268,1.56306,1.50,1.69
2011.04.08 18:14:15.315,1.56268,1.56306,1.84,1.35
2011.04.08 18:14:15.426,1.5627,1.56319,1.09,1.09
2011.04.08 18:14:15.534,1.5627,1.56324,1.09,1.49
2011.04.08 18:14:16.180,1.56268,1.56305,1.09,1.35
2011.04.08 18:14:16.405,1.56268,1.56321,1.09,1.34
2011.04.08 18:14:16.515,1.56268,1.56324,1.09,1.24
2011.04.08 18:14:16.917,1.56267,1.56319,1.50,1.84
2011.04.08 18:14:17.356,1.56268,1.56322,1.09,1.34
2011.04.08 18:14:17.575,1.56268,1.56324,1.50,1.15
2011.04.08 18:14:17.995,1.56268,1.56305,1.50,1.35
2011.04.08 18:14:18.216,1.56249,1.56305,2.25,2.10
2011.04.08 18:14:18.324,1.56256,1.56308,1.35,1.50
2011.04.08 18:14:18.437,1.56256,1.56311,2.10,1.75
2011.04.08 18:14:18.656,1.56249,1.5631,2.25,2.10
2011.04.08 18:14:18.986,1.56249,1.56308,1.50,1.28
2011.04.08 18:14:19.315,1.56249,1.56288,2.25,1.35
2011.04.08 18:14:19.645,1.56249,1.56309,2.25,1.15
2011.04.08 18:14:20.194,1.56249,1.56311,1.50,2.25
2011.04.08 18:14:21.507,1.56248,1.56307,3.00,1.09
2011.04.08 18:14:21.834,1.56249,1.56309,2.59,1.80
2011.04.08 18:14:21.945,1.56249,1.56311,2.59,2.59
2011.04.08 18:14:22.976,1.56248,1.56299,1.09,1.84
2011.04.08 18:14:23.305,1.56255,1.56288,1.84,1.35
2011.04.08 18:14:23.417,1.56255,1.56308,1.84,1.39
2011.04.08 18:14:24.163,1.56255,1.56308,1.84,1.09
2011.04.08 18:14:24.279,1.56245,1.56308,1.35,1.90
2011.04.08 18:14:24.385,1.56245,1.56308,2.48,1.15
2011.04.08 18:14:24.496,1.56254,1.56307,1.84,1.09
2011.04.08 18:14:25.267,1.56245,1.56298,2.07,2.59
2011.04.08 18:14:25.594,1.56244,1.56288,1.09,1.35
2011.04.08 18:14:25.926,1.56245,1.56309,2.10,1.05
2011.04.08 18:14:26.036,1.56249,1.56304,1.09,1.84
2011.04.08 18:14:26.627,1.56248,1.56296,1.84,1.35
2011.04.08 18:14:26.735,1.56244,1.56296,3.19,1.69
2011.04.08 18:14:26.985,1.56243,1.56287,2.59,1.35
2011.04.08 18:14:29.068,1.56242,1.56293,1.84,1.34
2011.04.08 18:14:34.226,1.56238,1.56297,3.19,2.44
2011.04.08 18:14:34.335,1.56245,1.56299,1.69,1.49
2011.04.08 18:14:36.634,1.56246,1.56296,1.69,1.50
2011.04.08 18:14:36.965,1.56244,1.56291,1.69,1.75
2011.04.08 18:14:37.790,1.56244,1.56291,1.69,1.75
2011.04.08 18:14:38.015,1.56244,1.56287,1.35,1.09
2011.04.08 18:14:38.126,1.56234,1.56287,1.35,1.09
2011.04.08 18:14:38.456,1.56235,1.56286,1.35,2.10
2011.04.08 18:14:39.867,1.56237,1.56289,1.35,2.24
2011.04.08 18:14:40.196,1.56236,1.56287,1.35,1.34
2011.04.08 18:14:40.305,1.56237,1.56288,1.35,1.99
2011.04.08 18:14:40.416,1.56234,1.56287,1.35,1.69
2011.04.08 18:14:40.965,1.56234,1.56286,1.35,1.75
2011.04.08 18:14:43.189,1.56234,1.56283,1.35,1.05
2011.04.08 18:14:43.297,1.56234,1.56284,1.35,1.15
2011.04.08 18:14:43.515,1.56234,1.56283,1.35,1.30
2011.04.08 18:14:46.734,1.56234,1.56287,1.35,2.59
2011.04.08 18:14:46.955,1.56234,1.56286,1.35,1.30
2011.04.08 18:14:47.665,1.56227,1.56277,1.69,1.35
2011.04.08 18:14:48.854,1.56228,1.56287,1.69,4.19
2011.04.08 18:14:51.485,1.56226,1.56278,1.84,1.35
2011.04.08 18:14:54.255,1.56228,1.56286,1.69,1.65
2011.04.08 18:14:54.586,1.56228,1.56286,1.69,1.05
2011.04.08 18:14:56.244,1.56232,1.56278,1.84,1.35
2011.04.08 18:14:56.466,1.56242,1.5629,1.35,1.34
2011.04.08 18:14:57.217,1.56242,1.56295,3.19,2.10
2011.04.08 18:14:57.325,1.56242,1.56295,3.19,1.35
2011.04.08 18:14:58.025,1.56251,1.56299,2.44,1.24
2011.04.08 18:14:58.615,1.56254,1.56303,1.50,1.69
2011.04.08 18:14:58.725,1.56259,1.56303,1.09,1.35
2011.04.08 18:14:58.945,1.56267,1.56319,1.35,1.84
2011.04.08 18:14:59.845,1.56259,1.56311,2.44,1.35
2011.04.08 18:15:00.170,1.56259,1.56311,1.69,1.35
2011.04.08 18:15:00.615,1.56259,1.56311,1.35,1.69
2011.04.08 18:15:00.946,1.56252,1.56302,2.07,1.35
2011.04.08 18:15:02.485,1.56252,1.56302,1.73,1.35
2011.04.08 18:15:02.706,1.56243,1.56294,1.84,1.35
2011.04.08 18:15:02.927,1.56245,1.56302,2.25,1.35
2011.04.08 18:15:03.385,1.56246,1.56302,1.24,1.69
2011.04.08 18:15:09.603,1.56246,1.56302,1.24,1.35
2011.04.08 18:15:09.824,1.56252,1.56305,1.35,1.09
2011.04.08 18:15:11.124,1.56252,1.56311,1.35,1.24
2011.04.08 18:15:11.344,1.56244,1.5631,1.24,1.69
2011.04.08 18:15:13.308,1.56244,1.5631,1.84,1.99
2011.04.08 18:15:13.525,1.56243,1.5631,1.50,2.22
2011.04.08 18:15:13.854,1.56239,1.56287,1.50,1.69
2011.04.08 18:15:14.336,1.56242,1.56287,1.09,1.35
2011.04.08 18:15:14.445,1.56242,1.56302,1.09,1.09
2011.04.08 18:15:16.225,1.5624,1.5631,1.28,2.25
2011.04.08 18:15:16.444,1.56253,1.56311,1.35,2.25
2011.04.08 18:15:16.850,1.56253,1.56311,1.35,2.25
2011.04.08 18:15:16.965,1.56253,1.56311,1.35,2.25
2011.04.08 18:15:19.824,1.56253,1.56311,1.35,2.25
2011.04.08 18:15:20.375,1.56252,1.56312,1.35,2.25
2011.04.08 18:15:21.537,1.56252,1.56312,1.69,2.25
2011.04.08 18:15:21.758,1.56253,1.56312,1.09,2.25
2011.04.08 18:15:21.865,1.56252,1.56302,1.69,1.35
2011.04.08 18:15:22.415,1.56245,1.56301,3.57,1.35
2011.04.08 18:15:22.525,1.56244,1.56299,4.32,1.35
2011.04.08 18:15:22.635,1.56244,1.56302,3.72,2.10
2011.04.08 18:15:23.014,1.56244,1.56302,3.34,2.10
2011.04.08 18:15:23.630,1.56244,1.56302,2.74,2.10
2011.04.08 18:15:25.318,1.56244,1.56302,2.74,2.10
2011.04.08 18:15:25.839,1.56244,1.56302,1.99,2.10
2011.04.08 18:15:27.037,1.56249,1.56302,1.35,2.10
2011.04.08 18:15:28.225,1.56249,1.56303,1.50,2.10
2011.04.08 18:15:28.644,1.56249,1.56303,1.35,2.25
2011.04.08 18:15:32.226,1.56249,1.56303,1.73,2.25
2011.04.08 18:15:32.950,1.56249,1.56303,2.03,2.10
2011.04.08 18:15:35.186,1.56249,1.56303,1.88,1.35
2011.04.08 18:15:35.406,1.56252,1.56303,1.13,1.35
2011.04.08 18:15:35.515,1.56252,1.56318,2.03,1.69
2011.04.08 18:15:35.625,1.56266,1.56318,1.35,1.69
2011.04.08 18:15:36.059,1.56272,1.56323,1.35,1.09
2011.04.08 18:15:36.167,1.56268,1.5632,1.35,1.69
2011.04.08 18:15:36.277,1.56273,1.5632,1.50,1.69
2011.04.08 18:15:36.825,1.56268,1.56311,1.50,1.35
2011.04.08 18:15:37.046,1.56269,1.56318,2.59,1.35
2011.04.08 18:15:37.266,1.5627,1.56324,1.69,1.09
2011.04.08 18:15:38.195,1.5627,1.56327,2.44,1.35
2011.04.08 18:15:38.526,1.56269,1.56319,1.09,1.35
2011.04.08 18:15:41.386,1.56275,1.56328,1.73,1.50
2011.04.08 18:15:41.496,1.56275,1.56328,2.10,1.50
2011.04.08 18:15:44.561,1.56274,1.56325,1.09,1.35
2011.04.08 18:15:45.486,1.56274,1.56326,1.09,2.10
2011.04.08 18:15:46.487,1.56274,1.56326,1.24,2.10
2011.04.08 18:15:46.707,1.56279,1.56328,1.88,1.35
2011.04.08 18:15:47.037,1.56279,1.56327,2.22,1.35
2011.04.08 18:15:47.146,1.56286,1.56342,2.10,1.24
2011.04.08 18:15:47.257,1.56286,1.56336,2.10,1.35
2011.04.08 18:15:47.474,1.56288,1.56345,2.10,2.59
2011.04.08 18:15:50.164,1.56288,1.56345,2.25,2.44
2011.04.08 18:15:50.715,1.56288,1.56342,2.10,1.09
2011.04.08 18:15:51.264,1.56285,1.56337,1.24,2.10
2011.04.08 18:15:51.615,1.56289,1.56337,1.13,2.10
2011.04.08 18:15:55.217,1.56288,1.56337,1.13,2.10
2011.04.08 18:15:55.545,1.56289,1.56328,1.13,1.35
2011.04.08 18:15:56.337,1.56289,1.56343,1.13,1.69
2011.04.08 18:15:56.892,1.56288,1.56343,1.13,1.84
2011.04.08 18:15:57.226,1.56279,1.56328,1.65,1.35
2011.04.08 18:16:03.344,1.56283,1.56328,1.88,1.35
2011.04.08 18:16:03.895,1.56279,1.56328,2.03,1.35
2011.04.08 18:16:04.435,1.56283,1.56328,1.13,1.35
2011.04.08 18:16:05.286,1.56284,1.56328,1.50,1.35
2011.04.08 18:16:05.726,1.5629,1.56328,1.09,1.35
2011.04.08 18:16:05.948,1.56293,1.56343,1.50,2.10
2011.04.08 18:16:06.386,1.56296,1.56346,1.73,1.09
2011.04.08 18:16:07.045,1.56297,1.56347,1.73,1.69
2011.04.08 18:16:09.426,1.56297,1.56345,1.73,1.09
2011.04.08 18:16:09.866,1.56297,1.56347,1.73,1.69
2011.04.08 18:16:09.975,1.56297,1.56347,1.35,1.69
2011.04.08 18:16:15.275,1.56297,1.56347,2.10,1.69
2011.04.08 18:16:15.384,1.56298,1.56347,1.13,1.69
2011.04.08 18:16:16.246,1.56303,1.56347,1.84,1.35
2011.04.08 18:16:16.467,1.56321,1.56363,1.73,1.15
2011.04.08 18:16:17.087,1.56314,1.56362,1.84,1.75
2011.04.08 18:16:17.415,1.56314,1.56363,1.84,2.50
2011.04.08 18:16:17.526,1.56314,1.56363,1.09,2.50
2011.04.08 18:16:20.415,1.56314,1.56363,1.09,2.50
2011.04.08 18:16:20.527,1.56314,1.56363,1.09,2.50
2011.04.08 18:16:20.966,1.56314,1.56363,1.84,2.50
2011.04.08 18:16:21.517,1.56313,1.56362,1.50,1.09
2011.04.08 18:16:22.070,1.56294,1.5634,1.62,1.35
2011.04.08 18:16:22.175,1.56298,1.56347,1.09,2.35
2011.04.08 18:16:22.285,1.56299,1.56347,1.09,2.10
2011.04.08 18:16:22.856,1.56298,1.56347,1.09,1.35
2011.04.08 18:16:29.624,1.56304,1.56347,1.13,2.35
2011.04.08 18:16:30.577,1.56303,1.56347,1.13,2.85
2011.04.08 18:16:30.907,1.56303,1.5635,1.13,1.75
2011.04.08 18:16:32.625,1.56304,1.56349,1.13,1.15
2011.04.08 18:16:34.495,1.56304,1.56348,1.13,1.15
2011.04.08 18:16:36.005,1.56305,1.56348,2.22,1.34
2011.04.08 18:16:37.236,1.56309,1.5636,1.09,3.34
2011.04.08 18:16:41.498,1.56309,1.5636,1.84,3.19
2011.04.08 18:16:43.194,1.56308,1.5636,1.84,3.19
2011.04.08 18:16:44.255,1.56314,1.5636,1.09,1.69
2011.04.08 18:16:44.476,1.56309,1.56355,1.62,1.35
2011.04.08 18:16:50.494,1.56309,1.5636,1.62,1.69
2011.04.08 18:17:01.896,1.56314,1.56363,1.47,1.84
2011.04.08 18:17:05.628,1.56314,1.56363,1.47,1.99
2011.04.08 18:17:05.959,1.56311,1.56356,1.09,1.35
2011.04.08 18:17:06.397,1.56309,1.56355,1.84,1.69
2011.04.08 18:17:06.936,1.56312,1.56363,1.73,1.34
2011.04.08 18:17:07.725,1.56308,1.56363,1.50,3.44
2011.04.08 18:17:09.457,1.56315,1.56372,1.73,1.69
2011.04.08 18:17:11.053,1.56315,1.56372,2.48,1.94
2011.04.08 18:17:11.385,1.56334,1.56386,1.13,1.24
2011.04.08 18:17:11.715,1.56334,1.56381,1.13,1.35
2011.04.08 18:17:12.155,1.56334,1.56387,1.13,1.09
2011.04.08 18:17:12.376,1.56334,1.5638,1.13,1.60
2011.04.08 18:17:12.595,1.56329,1.5638,1.50,1.35
2011.04.08 18:17:13.037,1.56328,1.56381,2.85,1.69
2011.04.08 18:17:15.634,1.56328,1.56381,2.85,1.69
2011.04.08 18:17:18.158,1.56328,1.56381,3.19,3.10
2011.04.08 18:17:18.487,1.56334,1.56364,1.13,1.35
2011.04.08 18:17:18.595,1.56323,1.56364,1.13,1.35
2011.04.08 18:17:25.976,1.56324,1.56364,1.47,1.35
2011.04.08 18:17:26.195,1.56324,1.56372,1.47,1.24
2011.04.08 18:17:28.235,1.56324,1.56372,1.13,2.44
2011.04.08 18:17:30.526,1.56323,1.56362,1.13,1.75
2011.04.08 18:17:31.598,1.56314,1.56361,1.50,1.75
2011.04.08 18:17:33.055,1.56313,1.56362,1.50,2.50
2011.04.08 18:17:33.751,1.56313,1.56358,1.50,1.15
2011.04.08 18:17:34.219,1.56309,1.56361,1.13,1.75
2011.04.08 18:17:34.437,1.56304,1.56357,1.50,1.94
2011.04.08 18:17:35.080,1.56304,1.56357,1.50,1.60
2011.04.08 18:17:37.627,1.56304,1.56357,1.50,1.60
2011.04.08 18:17:37.847,1.56304,1.56351,1.50,1.35
2011.04.08 18:17:40.546,1.56303,1.56351,1.50,1.35
2011.04.08 18:17:40.655,1.56306,1.56359,1.73,2.69
2011.04.08 18:17:43.282,1.56306,1.56359,1.88,2.69
2011.04.08 18:17:46.868,1.56307,1.56359,1.73,1.34
2011.04.08 18:17:47.418,1.56307,1.56359,1.73,1.34
2011.04.08 18:17:47.746,1.56305,1.56356,1.05,1.35
2011.04.08 18:17:47.857,1.56307,1.56359,1.73,1.34
2011.04.08 18:17:48.373,1.56307,1.56359,1.88,1.34
2011.04.08 18:17:48.486,1.56311,1.56364,1.24,2.10
2011.04.08 18:17:48.595,1.56315,1.56367,2.07,1.75
2011.04.08 18:17:48.817,1.56324,1.56367,1.35,1.75
2011.04.08 18:17:49.877,1.56324,1.56366,1.50,1.75
2011.04.08 18:17:49.986,1.56324,1.56366,1.35,1.50
2011.04.08 18:17:50.316,1.56324,1.56371,1.50,1.09
2011.04.08 18:17:50.426,1.56324,1.56374,1.50,1.69
2011.04.08 18:17:50.535,1.56324,1.56374,1.35,1.69
2011.04.08 18:17:50.948,1.56324,1.56374,1.50,1.69
2011.04.08 18:17:52.055,1.56324,1.56371,1.50,1.09
2011.04.08 18:17:52.747,1.56324,1.56367,1.50,1.75
2011.04.08 18:17:52.966,1.56324,1.56372,1.35,1.09
2011.04.08 18:17:53.076,1.56325,1.56373,1.09,1.34
2011.04.08 18:17:53.406,1.56332,1.56373,1.35,1.34
2011.04.08 18:17:54.235,1.56332,1.56373,1.35,1.34
2011.04.08 18:17:55.116,1.56332,1.56373,1.35,1.34
2011.04.08 18:17:55.494,1.56332,1.56372,1.35,1.75
2011.04.08 18:17:55.611,1.56317,1.56371,1.99,2.09
2011.04.08 18:17:55.836,1.56315,1.56372,1.99,3.19
2011.04.08 18:17:56.055,1.56315,1.56372,1.65,1.35
2011.04.08 18:17:57.028,1.56315,1.56372,1.50,1.35
2011.04.08 18:17:57.786,1.56315,1.56372,2.10,1.35
2011.04.08 18:17:58.254,1.56322,1.56378,1.35,2.09
2011.04.08 18:17:58.856,1.56322,1.56373,1.35,1.34
2011.04.08 18:18:02.285,1.56322,1.56376,1.35,1.34
2011.04.08 18:18:03.087,1.56316,1.56367,1.50,1.35
2011.04.08 18:18:03.417,1.56316,1.56367,1.65,1.35
2011.04.08 18:18:03.526,1.56326,1.56373,1.35,1.34
2011.04.08 18:18:03.745,1.56326,1.56373,1.84,1.34
2011.04.08 18:18:04.766,1.56325,1.56367,1.84,1.84
2011.04.08 18:18:06.435,1.56322,1.56372,1.99,2.69
2011.04.08 18:18:18.915,1.56323,1.56373,1.99,1.84
2011.04.08 18:18:19.245,1.56325,1.56381,1.39,1.34
2011.04.08 18:18:35.120,1.56322,1.56377,2.40,1.84
2011.04.08 18:18:35.225,1.56322,1.56376,1.50,1.09
2011.04.08 18:18:35.338,1.56322,1.56372,1.50,1.09
2011.04.08 18:18:35.555,1.56318,1.56368,1.02,1.35
2011.04.08 18:18:35.884,1.5633,1.56372,1.35,1.09
2011.04.08 18:18:36.216,1.56322,1.56372,1.65,1.34
2011.04.08 18:18:37.802,1.56322,1.56372,1.65,1.34
2011.04.08 18:18:37.916,1.56322,1.56371,1.35,1.34
2011.04.08 18:18:38.465,1.5632,1.56369,1.84,1.34
2011.04.08 18:18:39.065,1.56317,1.56369,1.02,2.09
2011.04.08 18:18:39.951,1.56317,1.56367,1.02,1.75
2011.04.08 18:18:40.555,1.56316,1.56367,1.02,1.75
2011.04.08 18:18:51.715,1.56312,1.56366,2.37,1.75
2011.04.08 18:18:52.727,1.56312,1.56366,2.22,1.75
2011.04.08 18:18:53.275,1.56311,1.56363,1.99,2.35
2011.04.08 18:18:53.759,1.56311,1.56363,2.14,2.35
2011.04.08 18:18:56.500,1.56311,1.56363,2.14,2.35
2011.04.08 18:18:56.716,1.56312,1.56364,1.99,2.35
2011.04.08 18:18:57.156,1.5632,1.5637,1.69,1.69
2011.04.08 18:18:57.996,1.56323,1.5637,1.84,1.69
2011.04.08 18:19:01.805,1.5632,1.5637,1.84,1.35
2011.04.08 18:19:04.734,1.5632,1.56372,1.84,1.35
2011.04.08 18:19:04.858,1.56323,1.56377,1.35,1.09
2011.04.08 18:19:05.431,1.56323,1.56375,1.35,1.09
