2011.04.15 07:12:21.205,1.57109,1.57156,1.50,2.22
2011.04.15 07:12:21.535,1.57119,1.57164,1.09,2.10
2011.04.15 07:12:21.865,1.57124,1.57175,1.84,2.22
2011.04.15 07:12:22.635,1.57124,1.57184,3.34,2.22
2011.04.15 07:12:23.129,1.57133,1.57184,1.35,1.84
2011.04.15 07:12:23.456,1.57134,1.5719,1.84,1.71
2011.04.15 07:12:23.895,1.57124,1.57184,3.19,1.84
2011.04.15 07:12:27.985,1.57131,1.57181,1.09,1.09
2011.04.15 07:12:28.206,1.57133,1.57198,1.09,2.44
2011.04.15 07:12:28.425,1.57132,1.57198,3.19,1.69
2011.04.15 07:12:28.836,1.57144,1.57204,1.84,1.84
2011.04.15 07:12:29.166,1.57153,1.57209,1.84,1.09
2011.04.15 07:12:32.246,1.57161,1.57211,1.50,1.84
2011.04.15 07:12:32.905,1.57161,1.57211,2.25,1.84
2011.04.15 07:12:33.015,1.57165,1.57221,1.84,1.69
2011.04.15 07:12:33.347,1.57174,1.57225,1.35,1.84
2011.04.15 07:12:33.566,1.57178,1.57239,1.84,1.84
2011.04.15 07:12:36.286,1.57187,1.57245,1.84,1.84
2011.04.15 07:12:39.656,1.57199,1.57242,1.84,1.47
2011.04.15 07:12:40.317,1.57191,1.57226,1.35,1.84
2011.04.15 07:12:40.866,1.57185,1.57226,1.84,2.22
2011.04.15 07:12:41.847,1.57185,1.57223,1.84,1.09
2011.04.15 07:12:41.956,1.57172,1.57213,1.84,1.84
2011.04.15 07:12:44.698,1.57189,1.57216,1.84,1.13
2011.04.15 07:12:45.245,1.57189,1.57226,1.84,1.13
2011.04.15 07:12:46.243,1.57189,1.57232,1.84,1.47
2011.04.15 07:12:49.367,1.57189,1.57227,1.84,1.84
2011.04.15 07:12:51.744,1.57189,1.57231,1.84,1.69
2011.04.15 07:12:54.047,1.57183,1.57222,1.69,1.84
2011.04.15 07:12:55.256,1.57168,1.57218,1.69,2.22
2011.04.15 07:12:55.586,1.57162,1.57216,1.84,1.09
2011.04.15 07:12:57.017,1.57151,1.5721,3.19,1.84
2011.04.15 07:12:58.884,1.57158,1.57215,1.84,1.09
2011.04.15 07:12:59.834,1.57158,1.57212,1.84,1.84
2011.04.15 07:13:00.415,1.57151,1.5721,1.84,2.22
2011.04.15 07:13:00.965,1.57148,1.57202,1.69,1.84
2011.04.15 07:13:01.297,1.57133,1.57187,1.84,1.47
2011.04.15 07:13:02.417,1.57128,1.57182,1.69,1.84
2011.04.15 07:13:02.526,1.57125,1.57176,1.60,1.09
2011.04.15 07:13:02.868,1.57135,1.57176,1.35,1.09
2011.04.15 07:13:03.196,1.57145,1.57196,1.69,1.47
2011.04.15 07:13:03.636,1.57154,1.57196,1.84,1.13
2011.04.15 07:13:03.856,1.57154,1.57198,1.84,1.13
2011.04.15 07:13:04.405,1.57154,1.57202,1.84,1.13
2011.04.15 07:13:04.515,1.57162,1.57206,1.35,1.09
2011.04.15 07:13:04.626,1.57162,1.57207,1.69,1.13
2011.04.15 07:13:04.735,1.57162,1.57211,2.44,1.13
2011.04.15 07:13:04.956,1.57169,1.57211,1.84,1.13
2011.04.15 07:13:05.506,1.57169,1.57211,1.84,1.13
2011.04.15 07:13:05.726,1.57169,1.57221,1.84,1.09
2011.04.15 07:13:06.138,1.57162,1.57206,1.84,1.50
2011.04.15 07:13:07.017,1.57162,1.57207,1.84,1.50
2011.04.15 07:13:07.785,1.57162,1.5721,1.84,1.13
2011.04.15 07:13:07.896,1.57162,1.57215,1.84,1.09
2011.04.15 07:13:12.272,1.57162,1.57216,1.84,1.09
2011.04.15 07:13:12.846,1.57162,1.57215,1.84,1.09
2011.04.15 07:13:14.785,1.57162,1.57216,1.84,1.09
2011.04.15 07:13:16.163,1.57162,1.57211,1.84,1.13
2011.04.15 07:13:16.746,1.57162,1.57207,1.84,1.13
2011.04.15 07:13:18.304,1.57162,1.57212,1.84,1.13
2011.04.15 07:13:20.495,1.57169,1.57211,1.84,1.13
2011.04.15 07:13:20.606,1.57171,1.57226,1.09,1.09
2011.04.15 07:13:21.155,1.57178,1.57231,1.84,1.47
2011.04.15 07:13:22.005,1.57178,1.57231,1.84,1.47
2011.04.15 07:13:22.115,1.57174,1.57229,1.69,2.22
2011.04.15 07:13:26.306,1.57183,1.57234,1.84,1.09
2011.04.15 07:13:26.746,1.5718,1.57233,1.69,1.84
2011.04.15 07:13:30.215,1.57167,1.57226,1.09,1.47
2011.04.15 07:13:30.325,1.57162,1.57225,1.09,2.07
2011.04.15 07:13:30.830,1.57162,1.57222,1.09,1.47
2011.04.15 07:13:32.622,1.57167,1.57222,1.09,1.47
2011.04.15 07:13:33.286,1.57164,1.57217,1.69,1.13
2011.04.15 07:13:34.607,1.57186,1.57217,1.84,1.13
2011.04.15 07:13:35.046,1.57186,1.57232,1.84,2.22
2011.04.15 07:13:35.508,1.57179,1.57222,1.84,1.84
2011.04.15 07:13:36.468,1.57186,1.57236,1.84,1.35
2011.04.15 07:13:36.686,1.57175,1.57221,1.84,1.84
2011.04.15 07:13:37.016,1.57187,1.57232,1.84,1.84
2011.04.15 07:13:39.356,1.57178,1.57223,1.84,1.84
2011.04.15 07:13:42.185,1.57171,1.57214,1.84,1.84
2011.04.15 07:13:42.826,1.57165,1.57206,1.84,1.84
2011.04.15 07:13:47.936,1.57171,1.57214,1.84,1.84
2011.04.15 07:13:56.747,1.57165,1.57207,1.84,1.84
2011.04.15 07:14:00.325,1.5715,1.57205,1.69,1.84
2011.04.15 07:14:00.436,1.5715,1.57197,1.35,1.84
2011.04.15 07:14:00.546,1.57146,1.57197,1.69,1.84
2011.04.15 07:14:00.986,1.57147,1.57199,1.84,1.69
2011.04.15 07:14:01.315,1.57154,1.57209,1.84,1.47
2011.04.15 07:14:01.646,1.57164,1.57217,1.84,1.35
2011.04.15 07:14:01.989,1.57164,1.57213,1.84,1.35
2011.04.15 07:14:02.317,1.5718,1.57225,1.84,1.84
2011.04.15 07:14:07.986,1.5716,1.57213,1.09,1.84
2011.04.15 07:14:08.425,1.57156,1.57204,4.67,1.84
2011.04.15 07:14:09.525,1.5716,1.57211,1.09,1.84
2011.04.15 07:14:09.635,1.57156,1.57207,4.67,1.84
2011.04.15 07:14:09.747,1.57153,1.57207,1.69,1.84
2011.04.15 07:14:10.179,1.57153,1.57214,1.84,2.59
2011.04.15 07:14:10.506,1.5716,1.57224,1.69,1.34
2011.04.15 07:14:10.615,1.5716,1.57224,1.69,1.09
2011.04.15 07:14:10.725,1.5716,1.57224,1.69,1.09
2011.04.15 07:14:11.056,1.5716,1.57222,1.69,1.75
2011.04.15 07:14:11.417,1.57151,1.57219,1.09,2.09
2011.04.15 07:14:13.247,1.57151,1.57214,1.09,1.09
2011.04.15 07:14:14.295,1.57151,1.57216,1.09,1.84
2011.04.15 07:14:17.103,1.57151,1.57214,2.44,1.09
2011.04.15 07:14:18.675,1.57146,1.57211,1.09,1.09
2011.04.15 07:14:20.836,1.57142,1.57211,3.94,1.84
2011.04.15 07:14:20.947,1.57146,1.57211,1.09,1.34
2011.04.15 07:14:21.505,1.57151,1.57214,1.09,1.09
2011.04.15 07:14:21.667,1.57149,1.57211,1.69,1.09
2011.04.15 07:14:22.257,1.57149,1.57211,1.69,1.09
2011.04.15 07:14:22.367,1.57151,1.57213,1.09,1.09
2011.04.15 07:14:22.696,1.57152,1.57222,1.50,3.57
2011.04.15 07:14:23.027,1.57164,1.57222,1.84,1.84
2011.04.15 07:14:23.573,1.57174,1.57233,1.84,2.59
2011.04.15 07:14:25.496,1.57164,1.57228,1.35,1.09
2011.04.15 07:14:25.607,1.57161,1.57227,1.09,2.69
2011.04.15 07:14:29.233,1.57157,1.57226,1.09,1.09
2011.04.15 07:14:29.756,1.57161,1.57226,1.09,1.09
2011.04.15 07:14:30.442,1.57161,1.57225,1.09,1.50
2011.04.15 07:14:33.877,1.57153,1.57225,1.69,1.50
2011.04.15 07:14:34.204,1.57147,1.57214,1.69,1.09
2011.04.15 07:14:34.880,1.57141,1.57208,2.44,1.84
2011.04.15 07:14:35.205,1.57144,1.57208,1.35,1.84
2011.04.15 07:14:35.965,1.57147,1.57208,2.59,1.84
2011.04.15 07:14:37.625,1.57142,1.57198,2.44,1.84
2011.04.15 07:14:38.066,1.57142,1.57191,1.35,1.84
2011.04.15 07:14:38.650,1.57141,1.57191,1.35,1.84
2011.04.15 07:14:39.636,1.57141,1.57204,1.69,1.09
2011.04.15 07:14:40.185,1.57147,1.57215,1.84,1.09
2011.04.15 07:14:40.516,1.5716,1.57219,1.35,1.09
2011.04.15 07:14:41.086,1.57153,1.57219,1.69,1.09
2011.04.15 07:14:43.157,1.57153,1.57219,2.07,1.09
2011.04.15 07:14:43.486,1.57175,1.57206,1.35,1.84
2011.04.15 07:14:43.596,1.57152,1.57206,1.09,1.84
2011.04.15 07:14:43.705,1.57162,1.57205,1.84,1.84
2011.04.15 07:14:44.256,1.57154,1.57197,1.84,1.84
2011.04.15 07:14:46.066,1.57153,1.57217,1.69,1.84
2011.04.15 07:14:48.256,1.57157,1.57198,1.84,1.84
2011.04.15 07:14:49.576,1.57163,1.57207,1.84,1.84
2011.04.15 07:14:50.277,1.57164,1.57219,1.84,1.09
2011.04.15 07:14:50.827,1.57174,1.57223,1.84,1.35
2011.04.15 07:14:50.937,1.57174,1.57229,1.84,1.09
2011.04.15 07:14:55.555,1.57162,1.57216,2.25,1.35
2011.04.15 07:14:55.666,1.57162,1.57216,1.09,1.35
2011.04.15 07:14:55.997,1.57161,1.5723,1.09,1.09
2011.04.15 07:14:56.217,1.57162,1.57224,1.09,2.10
2011.04.15 07:14:57.358,1.57157,1.57216,1.09,1.35
2011.04.15 07:14:57.578,1.57154,1.57222,1.69,2.10
2011.04.15 07:14:57.686,1.57156,1.57217,1.09,1.35
2011.04.15 07:14:57.907,1.57156,1.57222,1.09,1.35
2011.04.15 07:14:58.016,1.57154,1.57222,1.69,2.10
2011.04.15 07:14:58.125,1.57157,1.57222,1.09,1.35
2011.04.15 07:14:58.948,1.57154,1.57222,1.69,2.10
2011.04.15 07:14:59.276,1.5717,1.57222,1.84,1.69
2011.04.15 07:15:00.046,1.57157,1.57224,1.09,2.44
2011.04.15 07:15:00.157,1.57158,1.57224,1.09,2.44
2011.04.15 07:15:02.186,1.57157,1.57224,1.09,1.09
2011.04.15 07:15:03.425,1.57158,1.57228,1.09,1.09
2011.04.15 07:15:03.535,1.57156,1.57224,1.09,1.09
2011.04.15 07:15:04.346,1.57157,1.57224,1.09,1.09
2011.04.15 07:15:05.435,1.57152,1.57217,2.44,1.35
2011.04.15 07:15:06.096,1.57153,1.57214,1.84,1.84
2011.04.15 07:15:06.757,1.57147,1.57201,1.69,1.84
2011.04.15 07:15:08.236,1.57148,1.57213,1.84,1.35
2011.04.15 07:15:08.346,1.57151,1.57221,1.09,1.09
2011.04.15 07:15:08.565,1.57163,1.57217,1.84,1.69
2011.04.15 07:15:09.227,1.57178,1.57232,1.84,1.69
2011.04.15 07:15:11.096,1.57185,1.57237,1.09,1.84
2011.04.15 07:15:11.211,1.57195,1.57256,2.85,1.09
2011.04.15 07:15:11.434,1.57184,1.57252,2.07,1.69
2011.04.15 07:15:11.655,1.57185,1.5725,1.69,1.35
2011.04.15 07:15:11.875,1.57183,1.57253,1.69,2.44
2011.04.15 07:15:11.985,1.57183,1.57252,1.69,1.09
2011.04.15 07:15:12.425,1.57181,1.57249,1.09,1.09
2011.04.15 07:15:13.489,1.57171,1.57229,1.35,1.84
2011.04.15 07:15:13.596,1.57171,1.57236,1.69,1.94
2011.04.15 07:15:14.585,1.57157,1.57224,1.09,1.35
2011.04.15 07:15:14.886,1.57154,1.57224,2.10,1.69
2011.04.15 07:15:15.216,1.57158,1.57224,1.50,1.69
2011.04.15 07:15:15.436,1.57162,1.57224,1.84,1.35
2011.04.15 07:15:15.656,1.57162,1.57228,1.84,1.09
2011.04.15 07:15:16.097,1.57162,1.57227,1.09,1.09
2011.04.15 07:15:16.425,1.57172,1.57236,1.69,1.09
2011.04.15 07:15:16.755,1.57172,1.57233,1.35,1.09
2011.04.15 07:15:17.085,1.57166,1.5723,1.09,1.09
2011.04.15 07:15:17.677,1.57162,1.5723,1.09,1.09
2011.04.15 07:15:18.879,1.57162,1.57228,1.09,1.50
2011.04.15 07:15:18.989,1.57153,1.57216,1.69,1.35
2011.04.15 07:15:19.095,1.57153,1.57205,1.69,1.84
2011.04.15 07:15:19.427,1.57153,1.57214,1.84,2.59
2011.04.15 07:15:19.975,1.57143,1.57213,1.09,2.44
2011.04.15 07:15:20.197,1.5714,1.5721,1.35,1.09
2011.04.15 07:15:20.583,1.57137,1.57198,1.09,1.73
2011.04.15 07:15:20.916,1.57133,1.57196,1.35,1.47
2011.04.15 07:15:21.245,1.57133,1.57187,1.35,1.13
2011.04.15 07:15:21.686,1.57125,1.57187,1.09,1.13
2011.04.15 07:15:21.906,1.57121,1.5718,1.09,1.09
2011.04.15 07:15:22.016,1.57121,1.57181,1.09,1.84
2011.04.15 07:15:22.236,1.57121,1.57181,1.09,1.84
2011.04.15 07:15:22.455,1.57121,1.57181,1.09,1.09
2011.04.15 07:15:22.566,1.57121,1.57181,1.09,1.09
2011.04.15 07:15:22.675,1.57121,1.57181,1.09,1.84
2011.04.15 07:15:22.785,1.57121,1.57181,1.09,1.84
2011.04.15 07:15:23.005,1.57121,1.5718,1.09,1.09
2011.04.15 07:15:23.115,1.57121,1.5718,1.09,1.09
2011.04.15 07:15:23.446,1.57128,1.57182,1.69,1.50
2011.04.15 07:15:23.555,1.57128,1.5719,1.69,1.09
2011.04.15 07:15:23.869,1.5713,1.5719,1.35,1.09
2011.04.15 07:15:23.976,1.5713,1.57194,2.10,2.82
2011.04.15 07:15:24.086,1.57127,1.57193,1.09,1.47
2011.04.15 07:15:24.635,1.57128,1.57193,2.44,2.07
2011.04.15 07:15:28.295,1.57128,1.57194,1.09,2.07
2011.04.15 07:15:28.407,1.57128,1.57194,1.09,2.82
2011.04.15 07:15:28.517,1.5713,1.57194,2.10,2.07
2011.04.15 07:15:29.066,1.57136,1.57196,1.09,1.50
2011.04.15 07:15:29.887,1.57137,1.57196,1.09,1.50
2011.04.15 07:15:31.017,1.57137,1.57193,1.09,1.13
2011.04.15 07:15:31.375,1.57137,1.57197,1.09,1.84
2011.04.15 07:15:32.776,1.57137,1.57193,1.09,1.13
2011.04.15 07:15:33.656,1.57137,1.57196,1.09,1.50
2011.04.15 07:15:33.767,1.57137,1.57198,1.09,1.47
2011.04.15 07:15:35.216,1.57137,1.57199,1.09,2.07
2011.04.15 07:15:36.100,1.57146,1.57204,1.84,1.47
2011.04.15 07:15:38.695,1.57147,1.57208,1.09,1.50
2011.04.15 07:15:38.916,1.57149,1.57214,1.69,2.10
2011.04.15 07:15:39.139,1.57153,1.57217,1.09,2.07
2011.04.15 07:15:40.004,1.57153,1.57217,1.09,2.07
2011.04.15 07:15:40.338,1.57164,1.57221,1.69,1.84
2011.04.15 07:15:41.767,1.57168,1.57226,1.84,1.09
2011.04.15 07:15:42.206,1.57168,1.57225,1.84,1.09
2011.04.15 07:15:42.425,1.57166,1.57219,2.44,1.84
2011.04.15 07:15:43.346,1.57156,1.57211,1.09,1.84
2011.04.15 07:15:45.997,1.57162,1.57211,1.13,3.19
2011.04.15 07:15:46.106,1.57175,1.57225,1.69,1.09
2011.04.15 07:15:46.218,1.57175,1.57232,1.69,1.84
2011.04.15 07:15:46.764,1.57187,1.57242,1.84,1.69
2011.04.15 07:15:48.036,1.57187,1.57237,1.84,1.35
2011.04.15 07:15:48.145,1.57177,1.57236,1.84,1.84
2011.04.15 07:15:48.365,1.57184,1.57237,1.84,1.69
2011.04.15 07:15:48.807,1.57177,1.57233,1.09,1.84
2011.04.15 07:15:49.028,1.57183,1.5724,1.84,1.69
2011.04.15 07:15:49.137,1.57191,1.57243,1.35,1.84
2011.04.15 07:15:49.355,1.57183,1.57243,3.19,1.84
2011.04.15 07:15:50.957,1.57183,1.57235,1.84,1.09
2011.04.15 07:15:51.176,1.57175,1.57232,1.35,1.84
2011.04.15 07:15:51.286,1.5717,1.57228,2.10,1.84
2011.04.15 07:15:51.395,1.57176,1.57228,1.84,1.50
2011.04.15 07:15:51.506,1.57176,1.5723,1.84,2.44
2011.04.15 07:15:51.617,1.57178,1.57233,1.69,1.09
2011.04.15 07:15:55.216,1.5719,1.57238,1.84,1.35
2011.04.15 07:15:55.766,1.5719,1.57246,1.84,1.84
2011.04.15 07:15:57.566,1.57195,1.57249,1.84,1.09
2011.04.15 07:15:57.877,1.57195,1.57248,1.84,1.09
2011.04.15 07:15:58.126,1.57195,1.57249,1.84,1.09
2011.04.15 07:16:00.276,1.57189,1.5724,1.35,1.84
2011.04.15 07:16:00.387,1.57181,1.5724,1.09,1.84
2011.04.15 07:16:02.466,1.57176,1.57231,1.09,1.84
2011.04.15 07:16:03.541,1.5718,1.57233,1.84,1.09
2011.04.15 07:16:04.536,1.57187,1.57244,1.84,1.09
2011.04.15 07:16:05.635,1.57187,1.5724,1.84,2.09
2011.04.15 07:16:06.185,1.57187,1.5724,1.84,1.34
2011.04.15 07:16:06.627,1.57182,1.57238,1.69,1.84
2011.04.15 07:16:08.165,1.57187,1.57238,1.35,1.84
2011.04.15 07:16:08.920,1.57186,1.57238,1.69,2.59
2011.04.15 07:16:09.686,1.57186,1.57238,1.09,1.84
2011.04.15 07:16:10.015,1.57188,1.57246,1.84,1.84
2011.04.15 07:16:10.455,1.57195,1.57253,1.84,1.84
2011.04.15 07:16:10.787,1.57205,1.57264,1.84,1.69
2011.04.15 07:16:11.331,1.57212,1.57272,1.84,1.84
2011.04.15 07:16:12.797,1.57215,1.57282,1.69,1.09
2011.04.15 07:16:12.911,1.57209,1.57278,1.84,2.10
2011.04.15 07:16:13.029,1.57208,1.57276,1.35,1.75
2011.04.15 07:16:13.135,1.57216,1.57277,1.35,1.75
2011.04.15 07:16:13.357,1.57216,1.57279,1.35,2.10
2011.04.15 07:16:13.576,1.57216,1.57279,1.35,1.35
2011.04.15 07:16:14.017,1.57225,1.57283,1.84,1.09
2011.04.15 07:16:14.348,1.57239,1.57296,1.69,1.84
2011.04.15 07:16:16.996,1.57243,1.57301,1.84,2.09
2011.04.15 07:16:18.386,1.57252,1.57303,1.35,1.09
2011.04.15 07:16:18.976,1.57257,1.5731,1.84,1.09
2011.04.15 07:16:19.855,1.57257,1.57314,1.84,1.09
2011.04.15 07:16:20.405,1.57257,1.5731,1.84,1.09
2011.04.15 07:16:21.326,1.57273,1.57314,1.84,1.35
2011.04.15 07:16:21.437,1.57273,1.57326,1.84,1.09
2011.04.15 07:16:21.658,1.57273,1.57326,1.84,1.09
2011.04.15 07:16:21.766,1.57273,1.57326,1.84,1.09
2011.04.15 07:16:21.986,1.57273,1.57326,1.84,1.09
2011.04.15 07:16:22.758,1.57273,1.57326,1.84,1.09
2011.04.15 07:16:23.637,1.57273,1.57328,1.84,1.09
2011.04.15 07:16:23.856,1.57273,1.57326,1.84,1.09
2011.04.15 07:16:24.296,1.57273,1.57329,1.84,1.09
2011.04.15 07:16:27.438,1.57294,1.57329,1.84,1.35
2011.04.15 07:16:27.656,1.57294,1.57352,1.84,1.84
2011.04.15 07:16:27.765,1.57304,1.57362,1.84,1.84
2011.04.15 07:16:28.096,1.57315,1.57366,1.84,1.09
2011.04.15 07:16:28.409,1.57315,1.57373,1.84,2.59
2011.04.15 07:16:29.407,1.57336,1.5738,1.84,1.35
2011.04.15 07:16:29.517,1.57336,1.57394,1.84,1.69
2011.04.15 07:16:29.740,1.57343,1.57398,1.84,2.44
2011.04.15 07:16:30.228,1.57338,1.57395,1.69,1.84
2011.04.15 07:16:30.557,1.57331,1.57381,1.35,1.84
2011.04.15 07:16:31.069,1.57323,1.57381,1.84,3.19
2011.04.15 07:16:33.376,1.57319,1.57374,1.69,1.84
2011.04.15 07:16:37.736,1.5731,1.57369,1.35,1.09
2011.04.15 07:16:37.845,1.57301,1.57369,1.09,1.09
2011.04.15 07:16:39.336,1.57301,1.57367,1.09,1.09
2011.04.15 07:16:39.886,1.573,1.57367,1.69,1.09
2011.04.15 07:16:40.218,1.57298,1.57357,1.84,1.35
2011.04.15 07:16:40.656,1.57306,1.57369,1.09,1.69
2011.04.15 07:16:40.767,1.57316,1.57374,1.84,2.59
2011.04.15 07:16:40.986,1.57302,1.57359,1.69,1.84
2011.04.15 07:16:42.736,1.57308,1.57363,1.84,1.69
2011.04.15 07:16:43.176,1.57325,1.57366,1.84,1.35
2011.04.15 07:16:43.286,1.57325,1.57378,1.84,1.09
2011.04.15 07:16:43.396,1.57325,1.57384,1.84,1.47
2011.04.15 07:16:47.246,1.57337,1.57386,1.84,2.35
2011.04.15 07:16:47.356,1.57337,1.57393,1.84,1.84
2011.04.15 07:16:47.576,1.57329,1.57388,1.84,1.84
2011.04.15 07:16:50.487,1.57338,1.57393,1.84,1.09
2011.04.15 07:16:53.865,1.57337,1.57388,2.10,1.84
2011.04.15 07:16:53.975,1.57337,1.57388,1.35,1.84
2011.04.15 07:16:54.416,1.57324,1.57377,1.69,1.84
2011.04.15 07:16:58.296,1.57316,1.57367,1.35,1.84
2011.04.15 07:16:58.406,1.57311,1.57367,1.09,1.84
2011.04.15 07:16:59.646,1.57302,1.57359,1.09,1.84
2011.04.15 07:17:02.226,1.57314,1.57358,1.50,1.09
2011.04.15 07:17:03.285,1.57311,1.57348,1.50,1.84
2011.04.15 07:17:03.396,1.57298,1.57348,1.13,1.84
2011.04.15 07:17:09.802,1.57298,1.57344,1.13,1.09
2011.04.15 07:17:10.952,1.57294,1.57344,1.47,1.09
2011.04.15 07:17:11.395,1.57293,1.57339,1.50,1.84
2011.04.15 07:17:11.843,1.57292,1.57339,1.13,1.84
2011.04.15 07:17:12.116,1.57282,1.57339,1.69,1.84
2011.04.15 07:17:12.776,1.57277,1.5734,1.35,1.69
2011.04.15 07:17:12.888,1.57272,1.57334,1.09,1.69
2011.04.15 07:17:12.996,1.57266,1.57329,2.44,1.35
2011.04.15 07:17:13.106,1.57269,1.57334,1.69,2.44
2011.04.15 07:17:13.817,1.57281,1.57334,1.84,1.69
2011.04.15 07:17:15.556,1.57281,1.57333,1.84,1.35
2011.04.15 07:17:16.123,1.57281,1.57339,1.84,2.44
2011.04.15 07:17:16.676,1.57281,1.57334,1.84,1.09
2011.04.15 07:17:17.328,1.57281,1.57338,1.84,1.09
2011.04.15 07:17:18.179,1.57281,1.57334,1.84,1.09
2011.04.15 07:17:19.251,1.57281,1.57334,1.84,1.09
2011.04.15 07:17:19.966,1.57274,1.57332,1.47,1.84
2011.04.15 07:17:21.155,1.57264,1.57322,1.84,1.84
2011.04.15 07:17:23.570,1.57277,1.5733,1.84,1.84
2011.04.15 07:17:23.786,1.57281,1.57334,1.84,1.09
2011.04.15 07:17:24.446,1.57281,1.57334,1.84,1.09
2011.04.15 07:17:25.477,1.57281,1.57339,1.84,1.09
2011.04.15 07:17:27.236,1.5729,1.57344,3.19,1.09
2011.04.15 07:17:27.952,1.5729,1.57344,3.19,1.09
2011.04.15 07:17:28.935,1.5729,1.57346,3.19,1.09
2011.04.15 07:17:30.480,1.5729,1.57344,3.19,1.09
2011.04.15 07:17:31.127,1.5729,1.5733,1.69,1.84
2011.04.15 07:17:32.846,1.57288,1.57337,1.84,1.75
2011.04.15 07:17:33.396,1.5729,1.57344,1.69,1.09
2011.04.15 07:17:37.348,1.57305,1.57349,1.84,1.84
2011.04.15 07:17:40.096,1.5731,1.57355,1.84,1.84
2011.04.15 07:17:40.338,1.5731,1.57351,1.84,1.09
2011.04.15 07:17:40.886,1.57304,1.57345,1.84,1.84
2011.04.15 07:17:54.276,1.57286,1.57344,3.19,2.59
2011.04.15 07:17:58.085,1.57282,1.57336,1.09,1.84
2011.04.15 07:17:59.816,1.57282,1.57335,1.84,1.09
2011.04.15 07:18:06.486,1.57282,1.57339,1.84,1.09
2011.04.15 07:18:06.595,1.57282,1.57335,1.84,1.09
2011.04.15 07:18:07.036,1.57278,1.57333,1.69,1.09
2011.04.15 07:18:07.807,1.57267,1.57324,1.84,1.69
2011.04.15 07:18:08.026,1.57276,1.57328,1.35,1.84
2011.04.15 07:18:08.355,1.57284,1.57328,1.84,1.84
2011.04.15 07:18:15.625,1.57268,1.57324,1.84,1.09
2011.04.15 07:18:16.567,1.5728,1.57333,1.84,1.09
2011.04.15 07:18:18.575,1.5728,1.57333,1.84,1.09
2011.04.15 07:18:19.156,1.5728,1.57333,1.84,1.09
2011.04.15 07:18:19.591,1.5728,1.57333,1.84,1.09
2011.04.15 07:18:19.925,1.5728,1.57333,1.84,1.09
2011.04.15 07:18:20.725,1.5728,1.57333,1.84,1.09
2011.04.15 07:18:21.276,1.5728,1.57334,1.84,1.09
2011.04.15 07:18:25.821,1.57284,1.57333,1.84,1.09
2011.04.15 07:18:31.056,1.57284,1.57333,1.84,1.09
2011.04.15 07:18:31.166,1.57284,1.57333,1.84,1.09
2011.04.15 07:18:32.408,1.57284,1.57333,1.84,1.09
2011.04.15 07:18:32.516,1.57284,1.57333,1.84,1.09
2011.04.15 07:18:34.298,1.57287,1.57338,1.09,1.09
2011.04.15 07:18:38.445,1.57295,1.57346,2.22,1.50
2011.04.15 07:18:38.556,1.57295,1.57346,2.22,1.50
2011.04.15 07:18:38.666,1.57299,1.57348,1.84,1.09
2011.04.15 07:18:39.769,1.57301,1.57354,2.22,1.09
2011.04.15 07:18:39.986,1.57309,1.57364,1.84,1.84
2011.04.15 07:18:40.207,1.57313,1.57364,1.47,1.09
2011.04.15 07:18:40.427,1.57319,1.5737,1.84,2.10
2011.04.15 07:18:40.867,1.57324,1.57375,1.09,1.09
2011.04.15 07:18:40.976,1.57323,1.57382,1.47,1.84
2011.04.15 07:18:41.086,1.57328,1.57382,1.13,1.84
2011.04.15 07:18:41.306,1.57331,1.57386,1.09,2.10
2011.04.15 07:18:41.416,1.57333,1.57386,1.13,1.35
2011.04.15 07:18:41.525,1.57333,1.57389,1.13,2.10
2011.04.15 07:18:41.636,1.57339,1.57389,1.13,2.10
2011.04.15 07:18:41.747,1.57338,1.57389,1.13,2.10
2011.04.15 07:18:42.315,1.57338,1.5739,1.13,1.09
2011.04.15 07:18:42.867,1.57338,1.5739,1.13,2.09
2011.04.15 07:18:43.554,1.57339,1.57393,1.13,2.09
2011.04.15 07:18:43.777,1.57339,1.57382,1.13,1.35
2011.04.15 07:18:45.935,1.57334,1.57382,1.13,1.35
2011.04.15 07:18:46.515,1.57354,1.57382,1.09,1.35
2011.04.15 07:18:46.625,1.57355,1.57417,2.10,1.09
2011.04.15 07:18:46.738,1.57343,1.57408,1.50,1.69
2011.04.15 07:18:46.957,1.57344,1.57408,1.13,1.69
2011.04.15 07:18:47.068,1.57348,1.57408,1.13,2.44
2011.04.15 07:18:47.395,1.57354,1.57404,1.13,1.09
2011.04.15 07:18:47.726,1.57353,1.57395,1.09,1.84
2011.04.15 07:18:48.285,1.57354,1.57395,1.09,1.84
2011.04.15 07:18:54.165,1.57352,1.57395,1.84,1.84
2011.04.15 07:18:57.896,1.57338,1.57391,1.69,1.84
2011.04.15 07:18:58.667,1.57333,1.57385,1.84,1.09
2011.04.15 07:18:58.775,1.57333,1.57391,1.84,1.84
2011.04.15 07:18:59.107,1.57344,1.57395,1.84,1.09
2011.04.15 07:18:59.328,1.57344,1.57398,1.84,1.09
2011.04.15 07:18:59.876,1.57344,1.57395,1.84,1.09
2011.04.15 07:19:01.484,1.57344,1.57395,1.84,1.09
2011.04.15 07:19:03.816,1.57344,1.57395,2.59,1.09
2011.04.15 07:19:04.368,1.57344,1.57399,2.59,1.09
2011.04.15 07:19:04.476,1.57344,1.57405,1.09,2.10
