2011.04.14 13:16:37.917,1.57686,1.5774,1.09,1.84
2011.04.14 13:16:39.016,1.57676,1.57732,1.84,1.84
2011.04.14 13:16:43.116,1.57669,1.57726,1.84,1.69
2011.04.14 13:16:44.056,1.57677,1.57726,1.84,1.35
2011.04.14 13:16:44.167,1.57677,1.57729,1.84,1.09
2011.04.14 13:16:44.277,1.57668,1.57727,1.84,1.84
2011.04.14 13:16:44.497,1.57675,1.57729,1.84,1.69
2011.04.14 13:16:44.717,1.57675,1.57721,1.84,1.84
2011.04.14 13:16:53.006,1.5768,1.57736,1.09,3.19
2011.04.14 13:16:53.887,1.57688,1.57736,1.50,1.84
2011.04.14 13:16:53.997,1.57692,1.57744,1.09,1.69
2011.04.14 13:16:54.547,1.57704,1.57747,1.84,1.84
2011.04.14 13:16:54.767,1.57694,1.57735,1.35,1.84
2011.04.14 13:16:55.316,1.57692,1.57735,1.09,1.84
2011.04.14 13:16:57.055,1.57691,1.57751,1.84,2.09
2011.04.14 13:16:57.388,1.57689,1.57744,1.84,1.35
2011.04.14 13:16:57.718,1.5768,1.57742,1.84,1.84
2011.04.14 13:17:02.093,1.5768,1.57733,1.84,1.35
2011.04.14 13:17:05.019,1.57678,1.57732,2.25,1.84
2011.04.14 13:17:05.566,1.57677,1.5773,1.09,1.69
2011.04.14 13:17:06.128,1.57676,1.5773,1.84,1.69
2011.04.14 13:17:11.716,1.57677,1.57732,1.09,1.84
2011.04.14 13:17:11.826,1.57685,1.57738,1.50,1.09
2011.04.14 13:17:12.894,1.57685,1.57739,1.50,1.09
2011.04.14 13:17:13.496,1.57685,1.57737,1.50,1.09
2011.04.14 13:17:13.606,1.57685,1.57737,1.50,1.84
2011.04.14 13:17:17.426,1.57681,1.57736,1.09,1.75
2011.04.14 13:17:18.762,1.57682,1.57736,1.50,1.75
2011.04.14 13:17:21.916,1.57685,1.57735,1.50,1.50
2011.04.14 13:17:22.137,1.57677,1.57736,1.09,2.50
2011.04.14 13:17:22.356,1.57676,1.57736,1.84,1.75
2011.04.14 13:17:22.758,1.57677,1.57736,1.09,2.50
2011.04.14 13:17:29.957,1.57677,1.57738,1.09,1.09
2011.04.14 13:17:30.177,1.57676,1.57738,2.25,2.09
2011.04.14 13:17:30.728,1.57675,1.57733,1.50,1.09
2011.04.14 13:17:31.078,1.57675,1.57724,1.50,1.84
2011.04.14 13:17:31.666,1.57675,1.57724,1.50,1.84
2011.04.14 13:17:33.586,1.57675,1.57724,1.50,1.84
2011.04.14 13:17:36.041,1.57675,1.57724,1.50,1.84
2011.04.14 13:17:38.197,1.57675,1.57724,1.50,1.84
2011.04.14 13:17:39.715,1.57675,1.57724,1.50,1.84
2011.04.14 13:17:41.575,1.57675,1.57724,1.50,1.84
2011.04.14 13:17:42.956,1.57667,1.57724,1.84,1.84
2011.04.14 13:17:44.967,1.5767,1.57724,1.09,1.84
2011.04.14 13:17:49.540,1.57667,1.57724,2.44,2.59
2011.04.14 13:17:50.096,1.5767,1.57724,1.09,1.84
2011.04.14 13:17:50.429,1.57686,1.57727,1.84,1.84
2011.04.14 13:17:50.539,1.57681,1.57733,1.50,1.35
2011.04.14 13:17:50.648,1.57681,1.57744,1.50,2.10
2011.04.14 13:17:50.867,1.57684,1.57748,1.35,1.35
2011.04.14 13:17:50.977,1.57702,1.57743,1.84,1.84
2011.04.14 13:17:51.526,1.57686,1.57744,3.19,1.84
2011.04.14 13:17:56.238,1.57696,1.5775,1.84,1.69
2011.04.14 13:17:57.737,1.57701,1.57757,1.84,1.09
2011.04.14 13:17:57.956,1.57701,1.57755,1.09,1.84
2011.04.14 13:17:58.176,1.57702,1.57757,1.84,1.69
2011.04.14 13:18:02.527,1.57693,1.57753,1.84,2.59
2011.04.14 13:18:04.996,1.57693,1.57743,1.84,1.35
2011.04.14 13:18:06.566,1.57693,1.57748,1.84,1.09
2011.04.14 13:18:06.986,1.57693,1.57743,1.84,1.35
2011.04.14 13:18:07.097,1.57693,1.57746,1.84,1.69
2011.04.14 13:18:07.865,1.57693,1.57746,1.84,1.09
2011.04.14 13:18:08.086,1.57693,1.57749,1.84,1.09
2011.04.14 13:18:09.906,1.57693,1.57746,1.84,1.09
2011.04.14 13:18:10.935,1.57693,1.57749,1.84,1.09
2011.04.14 13:18:11.597,1.57693,1.57746,1.84,1.09
2011.04.14 13:18:12.011,1.57693,1.57746,1.84,1.34
2011.04.14 13:18:13.006,1.57693,1.57749,1.84,1.09
2011.04.14 13:18:14.337,1.57693,1.57746,1.84,1.09
2011.04.14 13:18:14.888,1.57693,1.57746,1.84,2.09
2011.04.14 13:18:15.586,1.57693,1.57746,1.84,1.34
2011.04.14 13:18:15.916,1.5771,1.57751,1.84,3.59
2011.04.14 13:18:23.067,1.57696,1.57746,1.84,1.09
2011.04.14 13:18:23.397,1.57696,1.57736,1.84,1.50
2011.04.14 13:18:25.748,1.57696,1.57737,1.84,1.75
2011.04.14 13:18:27.496,1.57701,1.57736,2.59,1.75
2011.04.14 13:18:28.266,1.57701,1.57747,1.84,1.75
2011.04.14 13:18:28.817,1.57701,1.57747,1.84,1.75
2011.04.14 13:18:29.369,1.57696,1.57746,2.59,1.34
2011.04.14 13:18:29.883,1.57696,1.57746,2.97,1.34
2011.04.14 13:18:29.997,1.57715,1.57754,1.84,1.60
2011.04.14 13:18:30.106,1.57715,1.57774,1.84,2.09
2011.04.14 13:18:30.216,1.57717,1.57774,1.84,1.84
2011.04.14 13:18:30.437,1.5773,1.57773,1.84,1.84
2011.04.14 13:18:30.987,1.57719,1.57764,3.34,1.84
2011.04.14 13:18:35.757,1.57724,1.57764,1.09,1.84
2011.04.14 13:18:36.326,1.57725,1.57764,1.50,1.84
2011.04.14 13:18:36.896,1.57719,1.57764,1.84,1.84
2011.04.14 13:18:41.019,1.57704,1.57759,1.09,1.69
2011.04.14 13:18:41.239,1.57703,1.57751,1.84,1.75
2011.04.14 13:18:41.597,1.57703,1.57755,1.84,1.34
2011.04.14 13:18:42.038,1.57703,1.57754,1.84,1.35
2011.04.14 13:18:42.146,1.57703,1.57754,1.84,1.60
2011.04.14 13:18:42.258,1.5769,1.57747,1.84,1.34
2011.04.14 13:18:42.807,1.57696,1.57754,1.09,1.35
2011.04.14 13:18:42.919,1.57696,1.57754,1.84,2.10
2011.04.14 13:18:43.028,1.57696,1.57754,1.84,1.35
2011.04.14 13:18:43.138,1.57696,1.57755,1.84,1.34
2011.04.14 13:18:43.919,1.57698,1.57752,1.69,1.75
2011.04.14 13:18:44.246,1.57704,1.57752,3.19,1.75
2011.04.14 13:18:44.907,1.57704,1.57762,1.84,1.34
2011.04.14 13:18:49.161,1.57722,1.57768,1.84,1.84
2011.04.14 13:18:50.157,1.57722,1.57765,1.84,1.34
2011.04.14 13:18:50.268,1.57708,1.57762,1.69,1.09
2011.04.14 13:18:50.707,1.57713,1.57766,1.84,1.50
2011.04.14 13:18:50.926,1.57713,1.57771,1.84,2.44
2011.04.14 13:18:54.122,1.57713,1.57764,1.84,1.35
2011.04.14 13:18:55.207,1.57713,1.57763,1.84,1.35
2011.04.14 13:18:55.428,1.57704,1.57763,1.84,1.69
2011.04.14 13:18:55.758,1.57712,1.57763,1.84,1.35
2011.04.14 13:18:55.867,1.57712,1.57771,1.84,1.34
2011.04.14 13:18:56.197,1.57712,1.57762,1.84,1.35
2011.04.14 13:18:57.466,1.57703,1.57762,1.84,1.69
2011.04.14 13:18:57.686,1.57703,1.57754,1.84,1.35
2011.04.14 13:18:58.237,1.57718,1.57762,1.84,1.69
2011.04.14 13:19:06.467,1.57712,1.57755,1.84,1.84
2011.04.14 13:19:10.767,1.57705,1.5777,1.69,2.10
2011.04.14 13:19:13.527,1.57707,1.57771,1.09,2.09
2011.04.14 13:19:13.635,1.57714,1.57771,4.53,2.09
2011.04.14 13:19:14.356,1.57714,1.57771,4.53,2.84
2011.04.14 13:19:14.786,1.57714,1.57771,4.53,1.34
2011.04.14 13:19:16.056,1.57714,1.57771,4.53,3.19
2011.04.14 13:19:17.666,1.57717,1.57771,1.50,2.44
2011.04.14 13:19:17.776,1.57733,1.57771,3.59,1.69
2011.04.14 13:19:18.383,1.57733,1.57771,3.59,1.09
2011.04.14 13:19:18.916,1.57734,1.57771,3.25,1.84
2011.04.14 13:19:19.304,1.57713,1.57771,2.45,1.09
2011.04.14 13:19:19.910,1.57713,1.57772,2.45,3.44
2011.04.14 13:19:20.696,1.57713,1.57771,2.45,1.09
2011.04.14 13:19:20.806,1.57713,1.57772,2.45,3.44
2011.04.14 13:19:22.146,1.57713,1.57771,2.45,1.09
2011.04.14 13:19:22.476,1.57718,1.57755,1.09,1.84
2011.04.14 13:19:23.577,1.57718,1.57755,1.09,1.84
2011.04.14 13:19:24.957,1.57718,1.57753,1.09,1.69
2011.04.14 13:19:25.287,1.57713,1.57754,2.24,1.84
2011.04.14 13:19:25.726,1.57713,1.5776,3.10,1.84
2011.04.14 13:19:27.406,1.57724,1.5776,2.24,1.84
2011.04.14 13:19:28.567,1.57723,1.57756,1.73,1.84
2011.04.14 13:19:35.588,1.57724,1.57752,2.48,1.75
2011.04.14 13:19:36.137,1.57724,1.57748,2.48,1.50
2011.04.14 13:19:36.467,1.57723,1.57756,2.18,1.34
2011.04.14 13:19:37.078,1.57713,1.57756,2.07,1.69
2011.04.14 13:19:40.927,1.57714,1.57759,1.73,1.09
2011.04.14 13:19:41.148,1.57713,1.57755,2.22,1.34
2011.04.14 13:19:41.476,1.57713,1.57743,2.15,1.84
2011.04.14 13:19:41.907,1.57701,1.57743,1.84,3.19
2011.04.14 13:19:42.236,1.57693,1.57734,1.84,1.84
2011.04.14 13:19:43.457,1.57699,1.57742,1.84,1.84
2011.04.14 13:19:43.677,1.57689,1.57731,1.84,1.84
2011.04.14 13:19:44.008,1.57688,1.57736,1.09,1.35
2011.04.14 13:19:44.118,1.57687,1.57743,1.09,1.35
2011.04.14 13:19:44.227,1.57684,1.57752,1.69,1.75
2011.04.14 13:19:44.336,1.57684,1.57751,1.69,1.50
2011.04.14 13:19:44.666,1.57681,1.57742,1.09,1.35
2011.04.14 13:19:45.960,1.57682,1.57744,1.09,1.35
2011.04.14 13:19:47.857,1.57681,1.5774,1.09,1.35
2011.04.14 13:19:51.726,1.57681,1.57739,1.09,1.35
2011.04.14 13:19:52.422,1.57681,1.57738,1.09,1.35
2011.04.14 13:19:53.677,1.57688,1.57749,1.09,2.10
2011.04.14 13:19:53.896,1.57682,1.57738,1.09,1.35
2011.04.14 13:19:54.116,1.57682,1.57738,1.09,1.35
2011.04.14 13:20:00.712,1.57681,1.57745,1.09,1.69
2011.04.14 13:20:00.827,1.57683,1.57743,1.09,1.09
2011.04.14 13:20:01.212,1.57681,1.57743,1.09,1.69
2011.04.14 13:20:03.146,1.57683,1.57743,1.09,1.69
2011.04.14 13:20:03.366,1.57682,1.57743,1.09,2.44
2011.04.14 13:20:05.660,1.57683,1.57743,1.09,1.69
2011.04.14 13:20:06.660,1.57682,1.57743,1.09,2.44
2011.04.14 13:20:07.866,1.57683,1.57743,1.09,1.69
2011.04.14 13:20:08.196,1.5769,1.57743,1.84,1.35
2011.04.14 13:20:08.746,1.5769,1.5775,1.84,3.19
2011.04.14 13:20:09.466,1.577,1.5775,1.84,1.35
2011.04.14 13:20:09.576,1.577,1.57758,1.84,1.69
2011.04.14 13:20:11.136,1.577,1.5775,1.84,1.35
2011.04.14 13:20:11.686,1.577,1.57749,1.84,1.35
2011.04.14 13:20:13.596,1.577,1.57758,1.84,2.44
2011.04.14 13:20:19.077,1.577,1.57753,1.84,1.35
2011.04.14 13:20:19.187,1.57691,1.57753,1.09,1.69
2011.04.14 13:20:28.785,1.57691,1.57753,1.09,1.94
2011.04.14 13:20:30.656,1.57691,1.57747,1.09,1.75
2011.04.14 13:20:31.175,1.57691,1.57747,1.09,1.75
2011.04.14 13:20:32.086,1.57691,1.57747,1.09,1.75
2011.04.14 13:20:32.880,1.57691,1.57747,1.09,1.75
2011.04.14 13:20:33.668,1.57691,1.57753,1.09,1.69
2011.04.14 13:20:35.717,1.57691,1.57753,1.09,2.44
2011.04.14 13:20:37.737,1.57688,1.57749,1.60,1.69
2011.04.14 13:20:37.957,1.57698,1.57758,1.84,2.44
2011.04.14 13:20:39.287,1.57698,1.57749,1.84,1.35
2011.04.14 13:20:39.506,1.57691,1.57749,1.09,1.69
2011.04.14 13:20:48.296,1.57696,1.5775,1.84,1.84
2011.04.14 13:20:49.259,1.57696,1.5775,1.09,1.84
2011.04.14 13:20:49.698,1.57707,1.57755,1.84,1.35
2011.04.14 13:20:50.027,1.57707,1.57763,1.84,1.84
2011.04.14 13:20:51.147,1.57701,1.57756,1.09,1.84
2011.04.14 13:20:57.787,1.57704,1.57761,1.84,1.69
2011.04.14 13:21:02.694,1.57721,1.57764,1.84,1.84
2011.04.14 13:21:05.586,1.57721,1.57769,1.84,1.35
2011.04.14 13:21:05.696,1.57721,1.57778,1.84,2.44
2011.04.14 13:21:06.598,1.57722,1.57766,1.84,1.84
2011.04.14 13:21:12.056,1.57712,1.57765,1.09,1.84
2011.04.14 13:21:23.496,1.57702,1.57763,2.10,2.44
2011.04.14 13:21:23.605,1.57702,1.57763,2.10,1.69
2011.04.14 13:21:25.808,1.57702,1.57763,1.35,1.69
2011.04.14 13:21:28.337,1.57702,1.57763,2.10,1.69
2011.04.14 13:21:28.667,1.57707,1.57764,1.84,1.09
2011.04.14 13:21:36.807,1.57711,1.57757,1.35,1.84
2011.04.14 13:21:36.917,1.57691,1.57748,1.09,1.35
2011.04.14 13:21:37.247,1.57692,1.57748,1.09,1.35
2011.04.14 13:21:37.847,1.57694,1.57757,2.10,1.69
2011.04.14 13:21:39.197,1.57696,1.57757,1.09,1.35
2011.04.14 13:21:39.416,1.57698,1.57766,1.69,1.71
2011.04.14 13:21:39.747,1.57706,1.57765,1.84,1.09
2011.04.14 13:21:45.940,1.57707,1.57761,1.09,1.84
2011.04.14 13:21:46.267,1.57698,1.57751,1.35,1.84
2011.04.14 13:21:46.597,1.5768,1.57733,3.34,1.09
2011.04.14 13:21:46.928,1.57681,1.57727,1.84,1.50
2011.04.14 13:21:49.646,1.57682,1.57726,1.09,1.50
2011.04.14 13:21:51.059,1.5768,1.57726,1.84,1.13
2011.04.14 13:21:51.170,1.57673,1.57721,1.35,1.84
2011.04.14 13:21:51.280,1.57673,1.57714,1.35,1.09
2011.04.14 13:21:51.609,1.5766,1.57707,1.09,1.09
2011.04.14 13:21:51.827,1.5766,1.57711,1.09,1.47
2011.04.14 13:21:51.938,1.57656,1.57696,1.84,1.13
2011.04.14 13:21:53.010,1.57661,1.57696,1.84,1.13
2011.04.14 13:21:53.228,1.57661,1.57706,1.84,1.13
2011.04.14 13:21:53.339,1.57664,1.57711,1.69,1.13
2011.04.14 13:21:53.449,1.57664,1.57716,1.69,1.09
2011.04.14 13:21:53.669,1.57661,1.57711,1.84,1.13
2011.04.14 13:21:53.997,1.57661,1.57706,1.84,1.13
2011.04.14 13:21:54.547,1.57661,1.57715,1.84,1.09
2011.04.14 13:21:55.189,1.5766,1.57705,1.84,1.84
2011.04.14 13:21:55.518,1.5767,1.57704,1.84,1.13
2011.04.14 13:21:55.957,1.57663,1.57706,1.84,2.22
2011.04.14 13:21:56.752,1.57666,1.57702,1.84,1.13
2011.04.14 13:21:57.087,1.57666,1.57712,1.84,1.50
2011.04.14 13:21:58.687,1.57666,1.57711,2.59,1.13
2011.04.14 13:22:00.347,1.57666,1.57722,1.84,1.84
2011.04.14 13:22:01.609,1.57666,1.57717,1.84,1.13
2011.04.14 13:22:01.718,1.57662,1.57712,1.35,1.47
2011.04.14 13:22:01.829,1.57654,1.57712,1.69,1.47
2011.04.14 13:22:03.888,1.57652,1.57707,1.09,1.09
2011.04.14 13:22:04.221,1.57672,1.57701,1.84,1.13
2011.04.14 13:22:04.327,1.57672,1.57707,1.84,1.13
2011.04.14 13:22:04.808,1.57672,1.57711,1.84,2.48
2011.04.14 13:22:06.097,1.57672,1.57711,1.84,1.50
2011.04.14 13:22:06.537,1.57658,1.57711,1.84,1.84
2011.04.14 13:22:08.261,1.57658,1.57712,1.84,1.84
2011.04.14 13:22:08.369,1.57658,1.57707,1.84,1.13
2011.04.14 13:22:08.889,1.57662,1.57714,1.69,1.71
2011.04.14 13:22:08.998,1.57662,1.5771,1.69,1.09
2011.04.14 13:22:09.549,1.57658,1.57702,1.84,1.13
2011.04.14 13:22:12.239,1.57647,1.57699,1.84,1.09
2011.04.14 13:22:12.788,1.57647,1.57691,1.84,1.13
2011.04.14 13:22:13.667,1.57647,1.57691,1.84,1.13
2011.04.14 13:22:14.217,1.57647,1.57691,1.84,1.13
2011.04.14 13:22:16.377,1.57647,1.57696,1.84,1.13
2011.04.14 13:22:16.487,1.57647,1.57694,1.84,1.13
2011.04.14 13:22:16.858,1.57647,1.57691,1.84,1.13
2011.04.14 13:22:17.427,1.57647,1.57692,1.84,1.13
2011.04.14 13:22:22.537,1.57647,1.57691,1.84,1.13
2011.04.14 13:22:23.616,1.57647,1.57691,1.84,1.13
2011.04.14 13:22:25.746,1.57647,1.57695,1.84,1.50
2011.04.14 13:22:25.856,1.57647,1.57696,1.84,1.50
2011.04.14 13:22:26.077,1.57647,1.57695,1.84,1.50
2011.04.14 13:22:26.406,1.57647,1.57691,1.84,1.13
2011.04.14 13:22:26.956,1.57647,1.57692,1.84,1.13
2011.04.14 13:22:28.789,1.5764,1.57692,1.09,1.13
2011.04.14 13:22:29.106,1.5764,1.57689,1.09,1.50
2011.04.14 13:22:29.636,1.5764,1.57687,1.09,1.50
2011.04.14 13:22:30.276,1.57638,1.57687,1.84,1.50
2011.04.14 13:22:31.398,1.57637,1.57687,1.84,1.50
2011.04.14 13:22:32.189,1.5764,1.57686,1.09,1.50
2011.04.14 13:22:32.738,1.5764,1.57686,1.09,1.50
2011.04.14 13:22:33.947,1.57653,1.57687,1.84,1.50
2011.04.14 13:22:34.057,1.57653,1.57699,1.84,1.38
2011.04.14 13:22:34.167,1.57653,1.57702,1.84,1.38
2011.04.14 13:22:34.278,1.57653,1.577,1.84,1.13
2011.04.14 13:22:34.662,1.57644,1.57695,1.84,1.09
2011.04.14 13:22:34.780,1.57646,1.57691,1.09,1.13
2011.04.14 13:22:36.127,1.57649,1.57696,1.84,1.13
2011.04.14 13:22:42.844,1.57651,1.57697,1.09,1.50
2011.04.14 13:22:43.547,1.57649,1.57697,1.84,1.50
2011.04.14 13:22:43.988,1.57638,1.57691,1.69,1.13
2011.04.14 13:22:44.097,1.57638,1.57692,1.69,1.50
2011.04.14 13:22:44.426,1.57634,1.57688,1.69,1.13
2011.04.14 13:22:44.868,1.57631,1.57686,1.84,1.13
2011.04.14 13:22:45.768,1.57636,1.57686,1.69,1.13
2011.04.14 13:22:46.316,1.57636,1.5769,1.69,1.38
2011.04.14 13:22:47.776,1.5764,1.57689,1.09,1.13
2011.04.14 13:22:48.557,1.57637,1.57692,1.84,1.50
2011.04.14 13:22:49.254,1.5764,1.57692,1.09,1.50
2011.04.14 13:22:49.774,1.57648,1.57698,1.84,3.10
2011.04.14 13:22:50.108,1.57656,1.57702,1.84,1.13
2011.04.14 13:22:50.659,1.57656,1.57707,1.84,2.13
2011.04.14 13:22:51.248,1.57656,1.57707,1.84,3.00
2011.04.14 13:22:53.008,1.57656,1.57702,1.84,1.50
2011.04.14 13:22:53.337,1.57656,1.57707,1.84,1.13
2011.04.14 13:22:53.558,1.57656,1.57705,1.84,1.13
2011.04.14 13:22:57.087,1.57656,1.57702,1.84,1.13
2011.04.14 13:22:57.197,1.57647,1.57702,1.84,1.13
2011.04.14 13:22:57.943,1.57647,1.57702,1.84,1.50
2011.04.14 13:22:59.757,1.57647,1.57691,1.84,1.13
2011.04.14 13:23:00.858,1.57641,1.57692,1.09,1.13
2011.04.14 13:23:01.425,1.57641,1.57692,1.09,1.13
2011.04.14 13:23:02.137,1.57636,1.57692,1.09,1.13
2011.04.14 13:23:03.287,1.57636,1.57692,1.09,1.13
2011.04.14 13:23:03.727,1.57638,1.57687,1.09,1.50
2011.04.14 13:23:04.166,1.57638,1.57687,1.50,2.25
2011.04.14 13:23:05.080,1.57637,1.57687,1.50,1.50
2011.04.14 13:23:05.519,1.57643,1.57687,1.84,1.50
2011.04.14 13:23:05.627,1.57643,1.57689,1.84,1.13
2011.04.14 13:23:05.846,1.57643,1.57692,1.84,1.13
2011.04.14 13:23:07.308,1.57639,1.57677,1.84,1.09
2011.04.14 13:23:07.769,1.57639,1.5768,1.84,1.09
2011.04.14 13:23:07.987,1.57639,1.57682,1.84,2.22
2011.04.14 13:23:09.998,1.57636,1.57686,1.09,1.50
2011.04.14 13:23:10.108,1.57636,1.57692,1.09,2.25
2011.04.14 13:23:12.497,1.57636,1.57692,1.09,2.25
2011.04.14 13:23:12.851,1.57632,1.57682,1.09,1.13
2011.04.14 13:23:15.096,1.57631,1.57681,1.09,1.13
2011.04.14 13:23:15.686,1.57631,1.57681,1.09,1.13
2011.04.14 13:23:20.787,1.57638,1.57686,1.84,1.50
2011.04.14 13:23:21.987,1.57641,1.57686,1.09,1.50
2011.04.14 13:23:22.198,1.57647,1.57692,1.84,1.13
2011.04.14 13:23:22.308,1.57647,1.57697,1.84,1.50
2011.04.14 13:23:28.967,1.57647,1.57696,2.59,1.50
2011.04.14 13:23:29.739,1.57649,1.57696,1.69,1.50
2011.04.14 13:23:30.289,1.57647,1.57692,1.84,1.50
2011.04.14 13:23:36.580,1.57638,1.57687,1.84,1.50
2011.04.14 13:23:37.289,1.57642,1.57688,1.09,1.73
2011.04.14 13:23:47.228,1.57638,1.57686,1.84,1.50
2011.04.14 13:23:47.337,1.57639,1.57689,1.69,1.09
2011.04.14 13:23:47.558,1.57639,1.57691,2.44,1.47
2011.04.14 13:23:48.510,1.57636,1.57677,1.84,1.09
2011.04.14 13:23:51.798,1.57636,1.57687,1.09,1.50
2011.04.14 13:23:52.347,1.57638,1.57687,1.35,3.25
2011.04.14 13:23:53.040,1.57638,1.57686,2.10,1.13
2011.04.14 13:23:54.058,1.57638,1.57686,1.35,1.13
2011.04.14 13:23:54.437,1.57638,1.57686,2.10,1.13
2011.04.14 13:23:55.048,1.57642,1.57686,1.09,1.13
2011.04.14 13:23:55.488,1.57636,1.57682,1.69,1.09
2011.04.14 13:23:57.816,1.57636,1.57677,1.09,1.13
2011.04.14 13:23:58.248,1.57636,1.57686,1.09,1.84
2011.04.14 13:24:00.188,1.57633,1.57682,1.69,1.71
2011.04.14 13:24:00.297,1.57633,1.57686,1.69,1.09
2011.04.14 13:24:00.846,1.57632,1.57685,1.09,1.09
2011.04.14 13:24:01.237,1.57632,1.57682,1.69,1.09
2011.04.14 13:24:01.787,1.57631,1.57681,1.09,1.50
2011.04.14 13:24:02.368,1.57636,1.57681,1.09,1.13
2011.04.14 13:24:08.826,1.57632,1.57681,1.09,1.50
2011.04.14 13:24:15.706,1.57629,1.57677,1.84,1.13
2011.04.14 13:24:18.738,1.57635,1.57691,1.84,1.50
2011.04.14 13:24:18.957,1.57638,1.57692,1.35,1.50
2011.04.14 13:24:19.176,1.57638,1.57692,2.10,1.50
2011.04.14 13:24:19.679,1.57638,1.57692,1.35,1.50
2011.04.14 13:24:21.157,1.57638,1.57692,2.10,1.50
2011.04.14 13:24:23.027,1.57638,1.57692,2.10,1.50
2011.04.14 13:24:30.398,1.57638,1.57691,1.35,1.13
2011.04.14 13:24:30.618,1.57638,1.57687,1.35,1.13
2011.04.14 13:24:30.728,1.57634,1.57682,1.09,1.13
2011.04.14 13:24:32.908,1.57636,1.57681,1.84,2.22
2011.04.14 13:24:33.238,1.57636,1.57676,1.84,1.47
2011.04.14 13:24:33.569,1.5763,1.57673,1.84,2.22
2011.04.14 13:24:33.789,1.5763,1.57671,3.34,1.09
2011.04.14 13:24:34.117,1.57641,1.57681,1.84,1.47
2011.04.14 13:24:34.667,1.57641,1.57681,1.84,1.47
2011.04.14 13:24:35.218,1.57641,1.57681,1.84,1.47
2011.04.14 13:24:37.679,1.57653,1.57681,1.84,1.13
2011.04.14 13:24:37.790,1.57653,1.57688,1.84,1.13
2011.04.14 13:24:37.899,1.57653,1.57692,1.84,1.13
2011.04.14 13:24:38.446,1.57653,1.57691,1.84,1.13
2011.04.14 13:24:40.647,1.57653,1.57692,1.84,1.13
2011.04.14 13:24:42.597,1.57653,1.57691,1.84,1.13
2011.04.14 13:24:43.597,1.57645,1.57686,2.59,1.84
2011.04.14 13:24:43.928,1.57654,1.5769,1.84,1.73
2011.04.14 13:24:44.147,1.57654,1.57695,1.84,2.22
2011.04.14 13:24:51.007,1.57657,1.57706,2.59,1.50
2011.04.14 13:24:51.228,1.57658,1.57706,1.09,1.13
2011.04.14 13:24:51.779,1.57659,1.57712,1.09,1.75
2011.04.14 13:24:52.330,1.5766,1.57714,1.09,2.10
2011.04.14 13:24:52.877,1.5766,1.57707,1.84,1.50
2011.04.14 13:24:53.428,1.57659,1.57702,1.84,1.13
2011.04.14 13:24:53.977,1.57656,1.57701,1.84,2.97
2011.04.14 13:25:02.917,1.57658,1.57702,1.84,1.13
2011.04.14 13:25:03.028,1.57658,1.57707,1.84,1.13
2011.04.14 13:25:03.576,1.57658,1.57707,1.84,1.13
2011.04.14 13:25:05.977,1.57665,1.57709,1.09,1.13
2011.04.14 13:25:06.087,1.57665,1.57711,1.09,2.97
2011.04.14 13:25:08.048,1.57661,1.57707,1.09,1.13
2011.04.14 13:25:08.269,1.57662,1.57709,1.09,1.13
2011.04.14 13:25:08.489,1.57663,1.57711,1.09,1.47
2011.04.14 13:25:11.608,1.57662,1.57701,1.09,1.50
2011.04.14 13:25:12.622,1.57659,1.57702,1.84,1.50
2011.04.14 13:25:12.847,1.57659,1.57702,1.50,1.84
2011.04.14 13:25:12.957,1.57655,1.57702,1.09,1.84
2011.04.14 13:25:13.067,1.57653,1.57702,1.09,2.09
2011.04.14 13:25:13.750,1.57655,1.57702,1.09,1.84
2011.04.14 13:25:13.860,1.57652,1.57702,1.09,1.84
2011.04.14 13:25:17.258,1.57653,1.57701,1.09,1.09
2011.04.14 13:25:19.247,1.57651,1.57702,1.09,2.59
2011.04.14 13:25:19.689,1.57648,1.57695,1.84,2.10
2011.04.14 13:25:20.016,1.57644,1.57691,1.09,1.47
2011.04.14 13:25:20.127,1.57644,1.57687,1.09,1.13
2011.04.14 13:25:21.467,1.5764,1.57687,1.09,1.13
2011.04.14 13:25:22.018,1.5764,1.57687,1.09,1.13
2011.04.14 13:25:22.567,1.57642,1.57687,1.09,1.13
2011.04.14 13:25:23.228,1.57639,1.57684,1.84,1.13
2011.04.14 13:25:23.556,1.57639,1.57681,1.84,1.84
2011.04.14 13:25:24.760,1.57639,1.57681,1.84,1.47
2011.04.14 13:25:25.419,1.57639,1.57681,1.84,1.84
2011.04.14 13:25:25.907,1.57639,1.57681,1.84,1.09
2011.04.14 13:25:34.041,1.5763,1.57684,1.50,1.35
2011.04.14 13:25:34.149,1.5763,1.57676,1.50,1.35
2011.04.14 13:25:34.368,1.5763,1.57684,1.50,2.10
2011.04.14 13:25:34.478,1.57631,1.57684,1.09,1.35
2011.04.14 13:25:36.980,1.57633,1.57684,1.09,1.35
2011.04.14 13:25:37.090,1.57633,1.57692,1.09,2.44
2011.04.14 13:25:37.197,1.57634,1.57692,1.50,2.44
2011.04.14 13:25:37.526,1.57632,1.57683,1.09,1.35
2011.04.14 13:25:39.370,1.57633,1.57683,1.09,1.35
2011.04.14 13:25:39.799,1.57631,1.57691,3.34,1.69
2011.04.14 13:25:39.906,1.57631,1.57685,2.59,1.35
2011.04.14 13:25:40.017,1.57631,1.5769,2.59,1.69
2011.04.14 13:25:48.836,1.57633,1.57692,1.09,1.69
