2011.04.15 02:21:48.195,1.57091,1.57164,1.09,1.09
2011.04.15 02:21:48.414,1.57092,1.57164,1.09,1.09
2011.04.15 02:21:48.895,1.57099,1.57168,1.09,1.09
2011.04.15 02:21:51.265,1.57099,1.57164,1.09,1.09
2011.04.15 02:22:00.434,1.57097,1.57164,1.09,1.09
2011.04.15 02:22:00.774,1.57099,1.57164,1.09,1.09
2011.04.15 02:22:13.814,1.57099,1.57164,1.09,1.09
2011.04.15 02:22:14.357,1.57099,1.57164,1.09,1.09
2011.04.15 02:22:15.395,1.57099,1.57164,1.09,1.09
2011.04.15 02:22:33.407,1.57099,1.57168,1.09,1.09
2011.04.15 02:22:33.626,1.57099,1.57164,1.09,1.09
2011.04.15 02:22:36.494,1.57093,1.57162,1.09,1.84
2011.04.15 02:22:36.714,1.57086,1.57161,1.09,1.09
2011.04.15 02:22:43.602,1.57086,1.57152,1.09,1.09
2011.04.15 02:22:48.024,1.57104,1.57157,1.84,1.09
2011.04.15 02:22:48.244,1.57108,1.57173,1.84,3.34
2011.04.15 02:23:04.065,1.57117,1.5718,1.84,1.84
2011.04.15 02:23:04.396,1.57111,1.57181,1.09,1.09
2011.04.15 02:23:05.154,1.57116,1.57181,1.09,1.09
2011.04.15 02:23:08.233,1.57116,1.57181,1.09,1.09
2011.04.15 02:23:12.304,1.57116,1.57178,1.09,1.09
2011.04.15 02:23:15.713,1.57116,1.57181,1.09,1.09
2011.04.15 02:23:16.545,1.57111,1.57181,1.09,1.09
2011.04.15 02:23:16.850,1.57111,1.5717,1.09,1.84
2011.04.15 02:23:29.146,1.57105,1.57169,1.09,2.59
2011.04.15 02:23:29.253,1.57102,1.57167,1.09,1.09
2011.04.15 02:23:46.304,1.57093,1.5716,1.09,1.50
2011.04.15 02:24:07.983,1.57084,1.57159,1.50,1.09
2011.04.15 02:24:08.203,1.57082,1.57152,1.09,2.44
2011.04.15 02:24:08.574,1.57082,1.57152,1.09,1.35
2011.04.15 02:24:09.102,1.57084,1.57157,1.09,1.09
2011.04.15 02:24:10.323,1.57092,1.57157,1.09,1.09
2011.04.15 02:24:16.827,1.57092,1.57157,1.09,1.34
2011.04.15 02:24:16.933,1.57083,1.57145,1.09,1.34
2011.04.15 02:24:17.046,1.57083,1.57147,1.09,1.09
2011.04.15 02:24:19.286,1.57083,1.57145,1.09,1.09
2011.04.15 02:24:20.414,1.57082,1.57145,1.09,1.09
2011.04.15 02:24:20.524,1.57083,1.57145,1.09,1.09
2011.04.15 02:24:20.965,1.57076,1.57145,1.09,1.09
2011.04.15 02:24:22.377,1.57077,1.57144,1.09,1.50
2011.04.15 02:24:25.336,1.57077,1.57144,1.09,1.50
2011.04.15 02:24:25.703,1.57077,1.57144,1.09,1.50
2011.04.15 02:24:26.273,1.57077,1.57144,1.09,1.50
2011.04.15 02:24:27.262,1.57076,1.57144,1.09,1.50
2011.04.15 02:24:28.595,1.57076,1.57139,2.59,1.09
2011.04.15 02:24:41.686,1.57083,1.57144,1.84,1.09
2011.04.15 02:24:43.376,1.57083,1.57144,1.84,1.09
2011.04.15 02:24:46.577,1.57087,1.57144,1.09,1.09
2011.04.15 02:25:11.027,1.57086,1.57149,1.09,1.09
2011.04.15 02:25:12.147,1.5708,1.57153,1.09,1.50
2011.04.15 02:25:12.484,1.5708,1.57154,1.09,1.50
2011.04.15 02:25:13.745,1.57081,1.57156,1.50,1.09
2011.04.15 02:25:16.271,1.57081,1.57156,1.50,1.09
2011.04.15 02:25:19.405,1.57081,1.57156,1.50,1.09
2011.04.15 02:25:19.514,1.57081,1.57156,1.50,1.09
2011.04.15 02:25:29.484,1.57083,1.57158,1.50,1.09
2011.04.15 02:25:31.342,1.57083,1.57156,1.50,1.09
2011.04.15 02:25:53.176,1.57091,1.57155,1.09,1.09
2011.04.15 02:25:53.735,1.57099,1.57163,1.84,1.09
2011.04.15 02:25:54.936,1.57096,1.57164,1.09,1.09
2011.04.15 02:25:56.474,1.57097,1.57161,1.09,1.09
2011.04.15 02:25:57.234,1.57099,1.57168,1.09,1.09
2011.04.15 02:25:57.344,1.571,1.57169,1.09,1.50
2011.04.15 02:25:57.902,1.571,1.57173,1.09,2.09
2011.04.15 02:25:59.434,1.571,1.57173,1.09,1.34
2011.04.15 02:26:02.426,1.571,1.57173,1.09,1.34
2011.04.15 02:26:03.365,1.571,1.57173,1.09,1.34
2011.04.15 02:26:09.791,1.57102,1.57168,1.09,1.09
2011.04.15 02:26:10.454,1.57102,1.57168,1.09,1.09
2011.04.15 02:26:12.325,1.57102,1.57169,1.09,1.09
2011.04.15 02:26:48.935,1.57106,1.57169,1.09,1.09
2011.04.15 02:26:54.516,1.57113,1.57183,1.09,1.09
2011.04.15 02:26:56.684,1.57111,1.57182,1.09,1.09
2011.04.15 02:26:57.015,1.57101,1.57159,1.09,1.84
2011.04.15 02:26:57.346,1.5711,1.57172,1.84,1.84
2011.04.15 02:26:58.837,1.57113,1.5718,1.09,1.09
2011.04.15 02:26:58.944,1.57113,1.57183,1.09,1.09
2011.04.15 02:26:59.273,1.5711,1.5718,1.09,1.09
2011.04.15 02:26:59.386,1.57104,1.57184,1.09,1.84
2011.04.15 02:26:59.494,1.57104,1.5718,1.09,1.09
2011.04.15 02:26:59.713,1.57103,1.57181,1.09,1.09
2011.04.15 02:26:59.825,1.57111,1.57179,2.44,1.84
2011.04.15 02:27:00.045,1.57111,1.57184,1.69,1.09
2011.04.15 02:27:02.925,1.57105,1.57168,1.50,1.84
2011.04.15 02:27:03.033,1.57101,1.57168,2.85,1.84
2011.04.15 02:27:03.144,1.57092,1.57162,1.09,1.09
2011.04.15 02:27:03.914,1.57081,1.57163,1.50,1.09
2011.04.15 02:27:04.465,1.57081,1.57163,1.50,1.84
2011.04.15 02:27:04.577,1.5708,1.57158,1.09,2.10
2011.04.15 02:27:05.386,1.5708,1.57158,1.09,2.10
2011.04.15 02:27:06.321,1.57082,1.57155,1.09,1.09
2011.04.15 02:27:06.434,1.57081,1.57154,1.09,1.09
2011.04.15 02:27:06.766,1.57082,1.57153,1.09,1.09
2011.04.15 02:27:07.204,1.57081,1.57158,1.09,1.09
2011.04.15 02:27:07.315,1.57082,1.57158,1.09,1.09
2011.04.15 02:27:07.645,1.57083,1.57159,1.50,1.84
2011.04.15 02:27:07.863,1.57091,1.57161,1.09,1.09
2011.04.15 02:27:08.414,1.57091,1.57164,1.09,1.09
2011.04.15 02:27:10.925,1.57078,1.57157,1.09,1.09
2011.04.15 02:27:11.035,1.57078,1.57156,1.09,2.59
2011.04.15 02:27:16.226,1.57079,1.57151,1.09,1.09
2011.04.15 02:27:19.345,1.57077,1.57148,1.84,1.09
2011.04.15 02:27:19.783,1.57077,1.57144,1.09,1.84
2011.04.15 02:27:22.984,1.5706,1.57138,1.50,1.09
2011.04.15 02:27:23.685,1.5706,1.57135,1.50,1.09
2011.04.15 02:27:24.434,1.5706,1.57134,1.50,1.50
2011.04.15 02:27:28.649,1.5706,1.57134,1.50,1.50
2011.04.15 02:28:14.458,1.5706,1.57134,1.50,1.50
2011.04.15 02:28:21.805,1.57059,1.57129,1.84,1.50
2011.04.15 02:28:21.914,1.57059,1.57129,2.59,1.50
2011.04.15 02:28:22.025,1.57059,1.57129,2.59,1.50
2011.04.15 02:28:23.436,1.57059,1.57128,1.50,1.50
2011.04.15 02:28:28.888,1.5706,1.57128,2.25,1.50
2011.04.15 02:28:35.276,1.5706,1.57126,1.50,1.50
2011.04.15 02:28:35.496,1.57056,1.57119,1.50,1.09
2011.04.15 02:28:39.175,1.57056,1.57119,1.50,1.09
2011.04.15 02:28:39.835,1.57055,1.57119,1.50,1.09
2011.04.15 02:28:40.163,1.57044,1.57115,1.09,1.50
2011.04.15 02:28:40.276,1.57037,1.57109,1.50,1.09
2011.04.15 02:28:40.385,1.57036,1.57109,1.50,1.09
2011.04.15 02:28:40.715,1.57037,1.57096,1.50,1.84
2011.04.15 02:28:41.046,1.57031,1.57096,1.09,1.84
2011.04.15 02:28:41.864,1.57032,1.57111,1.09,1.09
2011.04.15 02:28:45.279,1.57039,1.57103,1.09,1.09
2011.04.15 02:28:49.358,1.57036,1.57103,1.84,1.09
2011.04.15 02:28:50.083,1.57037,1.57102,1.50,1.09
2011.04.15 02:28:50.195,1.57037,1.57102,1.50,1.09
2011.04.15 02:28:51.075,1.5704,1.57108,1.50,1.09
2011.04.15 02:28:51.184,1.57042,1.57118,1.50,1.09
2011.04.15 02:28:52.575,1.57044,1.57118,3.00,1.09
2011.04.15 02:28:53.357,1.57044,1.57118,2.25,1.09
2011.04.15 02:28:54.573,1.57045,1.57118,1.50,1.09
2011.04.15 02:28:55.346,1.57045,1.57118,1.50,1.09
2011.04.15 02:28:56.336,1.57045,1.57118,1.50,1.09
2011.04.15 02:28:59.358,1.57045,1.57118,1.50,1.09
2011.04.15 02:29:00.405,1.57045,1.57118,1.50,1.09
2011.04.15 02:29:00.789,1.57045,1.57118,2.25,1.09
2011.04.15 02:29:08.085,1.57045,1.57118,2.25,1.09
2011.04.15 02:29:27.897,1.57045,1.57118,1.50,1.09
2011.04.15 02:29:29.614,1.57047,1.57118,2.85,1.09
2011.04.15 02:29:29.765,1.57048,1.57119,1.50,1.09
2011.04.15 02:29:30.095,1.57056,1.57129,2.10,1.09
2011.04.15 02:29:32.386,1.57056,1.57128,2.10,1.09
2011.04.15 02:29:35.067,1.57056,1.57128,2.10,1.09
2011.04.15 02:29:40.197,1.57056,1.57124,2.10,1.09
2011.04.15 02:29:40.418,1.57056,1.57128,2.10,1.09
2011.04.15 02:29:51.231,1.57056,1.57131,2.10,1.50
2011.04.15 02:29:54.956,1.57056,1.57132,2.10,1.50
2011.04.15 02:29:55.356,1.57048,1.57129,2.10,1.50
2011.04.15 02:29:56.354,1.57048,1.57127,2.10,1.50
2011.04.15 02:29:58.244,1.57048,1.57127,1.35,1.50
2011.04.15 02:29:58.354,1.57044,1.57119,3.00,1.50
2011.04.15 02:29:58.804,1.57046,1.57119,1.50,1.50
2011.04.15 02:29:59.135,1.57055,1.57118,1.84,2.59
2011.04.15 02:29:59.905,1.57056,1.5712,1.84,1.09
2011.04.15 02:30:00.454,1.57058,1.57124,1.50,1.09
2011.04.15 02:30:00.896,1.5706,1.57133,2.25,1.84
2011.04.15 02:30:01.005,1.5706,1.57135,1.84,1.09
2011.04.15 02:30:01.225,1.57067,1.5713,1.69,1.84
2011.04.15 02:30:02.544,1.57062,1.57135,1.09,1.09
2011.04.15 02:30:04.795,1.57062,1.57133,1.09,1.50
2011.04.15 02:30:05.235,1.57062,1.57123,1.84,1.09
2011.04.15 02:30:06.117,1.57062,1.57123,1.09,1.09
2011.04.15 02:30:06.625,1.57062,1.57123,1.84,1.09
2011.04.15 02:30:14.965,1.57062,1.57123,1.84,1.09
2011.04.15 02:30:15.515,1.57062,1.57121,1.09,1.50
2011.04.15 02:30:15.955,1.57056,1.57113,1.50,1.09
2011.04.15 02:30:16.067,1.57055,1.57113,1.84,1.09
2011.04.15 02:30:18.324,1.57055,1.57123,1.84,1.09
2011.04.15 02:30:18.985,1.57055,1.57123,1.84,1.09
2011.04.15 02:30:19.095,1.57049,1.57118,1.09,1.09
2011.04.15 02:30:24.977,1.57047,1.57111,1.09,1.09
2011.04.15 02:30:29.620,1.57051,1.57119,1.09,1.09
2011.04.15 02:30:32.076,1.57049,1.57113,1.09,1.09
2011.04.15 02:30:33.397,1.57049,1.57111,1.09,1.09
2011.04.15 02:30:37.425,1.57049,1.57113,1.09,1.09
2011.04.15 02:30:37.755,1.57045,1.57113,1.50,1.09
2011.04.15 02:30:39.064,1.57041,1.57104,1.09,1.09
2011.04.15 02:30:40.386,1.57041,1.57104,1.84,1.09
2011.04.15 02:30:48.455,1.57041,1.57109,1.09,1.09
2011.04.15 02:30:49.005,1.57037,1.57102,1.09,1.09
2011.04.15 02:30:49.883,1.57041,1.57112,1.84,1.09
2011.04.15 02:30:50.545,1.57041,1.57112,1.84,1.09
2011.04.15 02:30:50.764,1.57041,1.57113,1.84,1.09
2011.04.15 02:30:51.245,1.57039,1.57104,1.09,1.09
2011.04.15 02:30:52.814,1.57043,1.57103,1.50,1.09
2011.04.15 02:30:53.406,1.57045,1.57109,1.09,1.09
2011.04.15 02:30:53.955,1.57045,1.57114,1.84,1.09
2011.04.15 02:30:54.525,1.57051,1.57119,1.84,1.09
2011.04.15 02:30:56.336,1.57051,1.57119,2.59,1.09
2011.04.15 02:30:56.695,1.57051,1.57132,1.84,1.50
2011.04.15 02:30:56.914,1.57057,1.57132,1.09,1.50
2011.04.15 02:30:57.135,1.57053,1.57135,1.84,1.09
2011.04.15 02:30:57.685,1.57053,1.57131,1.09,1.50
2011.04.15 02:30:57.905,1.57056,1.57135,1.09,1.09
2011.04.15 02:30:58.014,1.57063,1.57135,1.35,1.09
2011.04.15 02:30:58.125,1.57063,1.57139,2.10,1.09
2011.04.15 02:30:58.675,1.57067,1.57136,1.84,1.09
2011.04.15 02:31:06.296,1.57078,1.57141,1.09,1.84
2011.04.15 02:31:09.535,1.57076,1.57141,1.09,1.84
2011.04.15 02:31:11.514,1.57078,1.57141,1.09,1.84
2011.04.15 02:31:12.751,1.57078,1.57141,1.09,1.84
2011.04.15 02:31:19.725,1.57081,1.57144,1.09,1.09
2011.04.15 02:31:24.675,1.57077,1.57142,1.09,1.09
2011.04.15 02:31:24.785,1.57081,1.57144,1.09,1.09
2011.04.15 02:32:22.418,1.57071,1.57147,2.10,1.50
2011.04.15 02:32:26.254,1.57071,1.57147,2.10,1.50
2011.04.15 02:33:07.344,1.57071,1.57143,2.10,1.50
2011.04.15 02:33:07.894,1.57072,1.57147,2.10,1.50
2011.04.15 02:33:09.375,1.57072,1.57147,2.10,1.50
2011.04.15 02:33:09.784,1.57072,1.57147,2.10,1.50
2011.04.15 02:33:53.534,1.57072,1.57147,2.10,1.50
2011.04.15 02:34:48.794,1.57077,1.57149,2.10,1.50
2011.04.15 02:34:48.905,1.57077,1.57149,2.10,1.50
2011.04.15 02:34:49.015,1.57089,1.57149,1.84,1.09
2011.04.15 02:34:56.839,1.57082,1.57148,1.09,1.09
2011.04.15 02:35:35.295,1.57087,1.57148,1.09,1.09
2011.04.15 02:35:57.855,1.57078,1.57157,1.50,1.50
2011.04.15 02:36:02.685,1.57087,1.57157,1.84,1.84
2011.04.15 02:36:11.736,1.57087,1.57158,1.84,1.09
2011.04.15 02:36:13.495,1.57087,1.57157,1.84,1.09
2011.04.15 02:36:13.911,1.57087,1.57158,2.59,1.09
2011.04.15 02:36:15.672,1.57091,1.57157,1.09,1.09
2011.04.15 02:36:19.356,1.57097,1.57157,1.09,1.09
2011.04.15 02:36:21.316,1.57097,1.57158,1.09,1.09
2011.04.15 02:36:36.205,1.57097,1.57157,1.09,1.09
2011.04.15 02:36:36.426,1.57092,1.57163,2.44,1.09
2011.04.15 02:36:36.646,1.57092,1.57166,2.44,1.09
2011.04.15 02:36:37.194,1.57092,1.57163,1.09,1.50
2011.04.15 02:36:37.415,1.57092,1.57162,1.09,1.50
2011.04.15 02:36:37.635,1.57096,1.57164,1.09,1.50
2011.04.15 02:36:37.746,1.57096,1.57164,1.09,1.50
2011.04.15 02:36:40.396,1.57098,1.57164,1.09,1.50
2011.04.15 02:36:41.332,1.57096,1.57164,1.09,1.50
2011.04.15 02:37:08.585,1.57096,1.57166,1.09,1.09
2011.04.15 02:37:08.696,1.57098,1.57166,1.09,1.09
2011.04.15 02:37:09.226,1.57098,1.57165,1.09,1.50
2011.04.15 02:37:09.865,1.57096,1.57166,1.09,1.09
2011.04.15 02:37:12.976,1.57098,1.57166,1.09,1.09
2011.04.15 02:37:34.627,1.57098,1.57166,1.09,1.09
2011.04.15 02:37:37.936,1.57093,1.57171,2.25,1.50
2011.04.15 02:37:40.186,1.57093,1.57171,1.50,1.50
2011.04.15 02:37:42.608,1.57096,1.57159,1.09,1.09
2011.04.15 02:37:44.976,1.57103,1.57165,1.84,1.84
2011.04.15 02:37:54.677,1.57096,1.57159,1.09,1.09
2011.04.15 02:37:57.377,1.57091,1.57155,1.09,1.09
2011.04.15 02:38:00.892,1.57097,1.57155,1.09,1.09
2011.04.15 02:38:01.334,1.57096,1.57158,1.09,1.09
2011.04.15 02:38:01.446,1.57096,1.57159,1.09,1.50
2011.04.15 02:38:01.928,1.57096,1.57169,1.09,1.50
2011.04.15 02:38:03.309,1.57099,1.57169,1.09,1.50
2011.04.15 02:38:16.515,1.57097,1.5717,1.09,1.50
2011.04.15 02:38:16.736,1.57099,1.5717,1.84,1.50
2011.04.15 02:38:17.986,1.57099,1.57168,1.09,1.50
2011.04.15 02:38:19.416,1.57099,1.57169,1.09,1.50
2011.04.15 02:38:20.003,1.57099,1.57171,1.09,1.09
2011.04.15 02:38:21.397,1.57099,1.57171,1.09,1.09
2011.04.15 02:38:23.047,1.57096,1.57171,1.09,1.09
2011.04.15 02:38:23.712,1.57099,1.57171,1.09,1.09
2011.04.15 02:38:34.374,1.57096,1.57171,1.09,1.09
2011.04.15 02:38:34.486,1.57096,1.57171,1.09,1.09
2011.04.15 02:38:35.955,1.57118,1.57179,1.84,2.10
2011.04.15 02:38:36.174,1.57123,1.57198,1.09,1.09
2011.04.15 02:38:36.505,1.57121,1.57193,1.69,1.09
2011.04.15 02:38:36.726,1.57121,1.57198,1.09,1.09
2011.04.15 02:38:39.326,1.57121,1.57193,1.09,1.09
2011.04.15 02:38:39.846,1.57126,1.57194,2.59,1.09
2011.04.15 02:38:45.759,1.57127,1.57193,1.09,1.09
2011.04.15 02:38:48.896,1.57129,1.57194,1.09,1.09
2011.04.15 02:38:49.556,1.57129,1.57193,1.09,1.09
2011.04.15 02:38:50.387,1.57129,1.57194,1.09,1.09
2011.04.15 02:38:51.625,1.57131,1.57193,1.09,1.09
2011.04.15 02:38:56.746,1.5713,1.57193,1.09,1.09
2011.04.15 02:38:56.966,1.57131,1.57199,1.09,1.09
2011.04.15 02:38:57.076,1.57133,1.57207,1.09,1.09
2011.04.15 02:38:57.186,1.5714,1.57213,1.09,1.84
2011.04.15 02:38:57.517,1.57142,1.57216,1.09,1.09
2011.04.15 02:38:57.735,1.57147,1.5722,1.35,1.84
2011.04.15 02:38:57.845,1.57144,1.5722,1.50,1.84
2011.04.15 02:38:57.958,1.57145,1.57221,1.09,1.75
2011.04.15 02:38:58.067,1.57145,1.57221,1.09,2.25
2011.04.15 02:38:58.296,1.57145,1.57221,1.09,1.50
2011.04.15 02:38:58.517,1.57145,1.57221,1.09,1.50
2011.04.15 02:38:58.735,1.57143,1.57223,1.69,1.84
2011.04.15 02:39:00.456,1.57143,1.57219,1.69,1.50
2011.04.15 02:39:01.215,1.57143,1.57217,1.69,1.75
2011.04.15 02:39:01.765,1.57142,1.57217,1.09,1.50
2011.04.15 02:39:01.987,1.57144,1.57222,1.09,1.50
2011.04.15 02:39:02.317,1.57147,1.57223,1.50,1.09
2011.04.15 02:39:02.427,1.5715,1.57223,1.35,1.09
2011.04.15 02:39:02.535,1.57145,1.57223,3.19,1.84
2011.04.15 02:39:02.645,1.57145,1.57223,3.19,1.84
2011.04.15 02:39:02.865,1.57145,1.57223,3.19,1.09
2011.04.15 02:39:03.435,1.57145,1.57223,2.44,1.84
2011.04.15 02:39:03.834,1.57145,1.57223,2.44,1.84
2011.04.15 02:39:06.997,1.57145,1.57223,1.09,1.09
2011.04.15 02:39:07.106,1.57145,1.57223,1.09,1.09
2011.04.15 02:39:07.436,1.57148,1.57223,1.50,1.09
2011.04.15 02:39:07.986,1.57154,1.57228,1.35,1.09
2011.04.15 02:39:09.418,1.57154,1.57228,2.10,1.09
2011.04.15 02:39:10.208,1.57154,1.57224,1.50,1.09
2011.04.15 02:39:11.195,1.57148,1.57223,1.50,1.09
2011.04.15 02:39:11.526,1.57144,1.57221,1.09,1.09
2011.04.15 02:39:12.375,1.57144,1.57218,1.84,1.09
2011.04.15 02:39:14.098,1.57147,1.57219,1.50,1.09
2011.04.15 02:39:14.647,1.57147,1.57219,1.50,1.09
2011.04.15 02:39:15.355,1.57149,1.57219,1.50,1.84
2011.04.15 02:39:18.355,1.57149,1.57213,1.50,1.09
2011.04.15 02:39:19.946,1.57149,1.57219,1.50,1.84
2011.04.15 02:39:21.224,1.57148,1.57218,1.50,1.09
2011.04.15 02:39:30.656,1.57148,1.57214,1.50,1.09
2011.04.15 02:39:30.764,1.57148,1.57219,1.50,1.84
2011.04.15 02:39:33.346,1.57149,1.57218,1.50,1.09
2011.04.15 02:39:34.927,1.57149,1.57218,1.50,1.09
2011.04.15 02:39:35.145,1.57147,1.57213,1.50,1.09
2011.04.15 02:39:35.695,1.57144,1.57213,1.09,1.09
2011.04.15 02:39:37.344,1.57144,1.57214,1.09,1.09
2011.04.15 02:39:37.455,1.57146,1.57219,1.09,1.50
2011.04.15 02:39:37.564,1.57148,1.57219,2.10,1.50
2011.04.15 02:39:38.285,1.57146,1.57222,1.09,1.09
2011.04.15 02:39:38.869,1.57146,1.5722,1.09,1.09
2011.04.15 02:39:40.456,1.57146,1.57219,1.09,1.50
2011.04.15 02:39:40.676,1.57142,1.57213,1.09,1.50
2011.04.15 02:39:41.006,1.57141,1.57204,1.09,1.09
2011.04.15 02:39:41.556,1.57137,1.5721,1.09,1.84
2011.04.15 02:39:41.886,1.57147,1.57218,1.09,1.09
2011.04.15 02:39:47.300,1.57143,1.57213,1.50,1.09
2011.04.15 02:39:47.405,1.57143,1.57213,1.50,1.09
2011.04.15 02:39:47.624,1.57142,1.57213,1.84,1.09
2011.04.15 02:39:48.315,1.57142,1.57213,1.09,1.09
2011.04.15 02:39:49.346,1.57142,1.57209,1.09,1.09
2011.04.15 02:39:49.746,1.57141,1.57209,1.09,1.09
2011.04.15 02:39:50.455,1.57142,1.57209,1.09,1.09
2011.04.15 02:39:56.401,1.57142,1.57213,1.09,1.09
2011.04.15 02:39:56.617,1.57142,1.57209,1.09,1.09
2011.04.15 02:39:56.953,1.57142,1.57213,1.09,1.09
2011.04.15 02:39:57.066,1.57142,1.57209,1.09,1.09
2011.04.15 02:40:14.236,1.57142,1.57214,1.09,1.09
2011.04.15 02:40:15.498,1.57142,1.57209,1.09,1.09
2011.04.15 02:40:21.377,1.57142,1.57214,1.09,1.09
2011.04.15 02:40:21.768,1.57142,1.57213,1.09,1.84
2011.04.15 02:40:24.029,1.57138,1.57209,1.09,1.09
2011.04.15 02:40:24.135,1.57142,1.57213,1.09,1.84
2011.04.15 02:40:25.017,1.57138,1.57209,1.09,1.09
2011.04.15 02:40:25.357,1.57141,1.57209,1.09,1.09
2011.04.15 02:40:27.928,1.57142,1.57209,1.09,1.09
2011.04.15 02:41:09.719,1.57139,1.57213,1.50,1.50
2011.04.15 02:41:09.936,1.57133,1.57213,2.25,1.50
2011.04.15 02:41:14.304,1.57137,1.57216,2.10,1.50
2011.04.15 02:41:15.275,1.57137,1.57216,2.10,1.50
2011.04.15 02:41:15.726,1.57137,1.57216,1.35,1.50
2011.04.15 02:41:16.266,1.57134,1.57212,2.25,1.50
2011.04.15 02:41:17.435,1.57134,1.57212,2.25,1.50
2011.04.15 02:41:20.445,1.57134,1.57212,2.25,1.50
2011.04.15 02:41:25.556,1.57137,1.57212,1.50,1.50
2011.04.15 02:41:26.608,1.57145,1.57217,1.50,1.50
2011.04.15 02:41:29.467,1.57145,1.57217,2.25,1.50
2011.04.15 02:41:50.757,1.57139,1.57217,1.50,1.50
2011.04.15 02:41:51.467,1.57139,1.57217,1.50,1.50
2011.04.15 02:41:51.947,1.57139,1.57217,1.50,1.50
2011.04.15 02:41:55.145,1.57139,1.57217,1.50,1.50
2011.04.15 02:41:55.476,1.57137,1.57214,1.50,1.50
2011.04.15 02:41:55.986,1.57137,1.57214,1.50,1.50
2011.04.15 02:41:57.916,1.57137,1.57214,2.25,1.50
2011.04.15 02:42:05.555,1.57138,1.57213,1.50,1.50
2011.04.15 02:42:08.074,1.57138,1.57213,1.50,1.50
2011.04.15 02:42:08.296,1.57137,1.57214,2.25,1.50
2011.04.15 02:42:08.516,1.57138,1.57218,2.25,1.50
2011.04.15 02:42:09.075,1.57138,1.57218,3.00,1.50
2011.04.15 02:42:09.516,1.57139,1.57218,1.50,1.50
2011.04.15 02:42:09.625,1.57139,1.57214,1.50,1.50
2011.04.15 02:42:09.737,1.57138,1.57214,1.50,1.50
2011.04.15 02:42:10.176,1.57137,1.57213,2.25,1.50
2011.04.15 02:42:10.527,1.57137,1.57212,1.50,1.50
2011.04.15 02:42:11.066,1.57137,1.57213,1.50,1.50
2011.04.15 02:42:11.177,1.57138,1.57213,1.50,1.50
2011.04.15 02:42:12.316,1.57138,1.57213,1.50,1.50
2011.04.15 02:42:12.757,1.57138,1.57213,1.50,1.50
2011.04.15 02:42:13.086,1.57138,1.57213,1.50,1.50
2011.04.15 02:42:13.305,1.57138,1.57216,1.50,1.50
2011.04.15 02:42:13.415,1.57138,1.57216,2.25,1.50
2011.04.15 02:42:13.990,1.57138,1.57218,2.25,1.50
2011.04.15 02:42:14.575,1.57141,1.57215,1.50,1.50
2011.04.15 02:42:15.106,1.57138,1.57208,2.25,1.09
2011.04.15 02:42:15.216,1.57138,1.57208,2.25,1.09
2011.04.15 02:42:15.905,1.57137,1.57208,3.00,1.09
2011.04.15 02:42:23.835,1.57138,1.57203,2.25,1.09
2011.04.15 02:42:24.436,1.57138,1.57204,1.50,1.09
2011.04.15 02:42:25.101,1.57137,1.57204,2.25,1.09
2011.04.15 02:42:25.537,1.57128,1.57179,2.10,1.84
2011.04.15 02:42:25.646,1.57112,1.57179,2.25,1.84
2011.04.15 02:42:25.865,1.57114,1.57179,1.50,1.84
2011.04.15 02:42:26.298,1.57128,1.57177,1.50,1.84
2011.04.15 02:42:26.518,1.57128,1.57177,1.50,1.84
2011.04.15 02:42:26.737,1.57129,1.57194,1.09,1.84
2011.04.15 02:42:27.246,1.57127,1.57199,2.25,1.09
2011.04.15 02:42:27.356,1.57127,1.57199,2.25,1.84
2011.04.15 02:42:27.466,1.57127,1.57199,2.25,1.09
2011.04.15 02:42:28.958,1.57127,1.57199,2.25,1.09
2011.04.15 02:42:30.378,1.57139,1.57199,1.50,1.09
2011.04.15 02:42:30.707,1.57143,1.57209,1.50,1.09
2011.04.15 02:42:30.816,1.57143,1.57214,1.50,1.09
2011.04.15 02:42:31.684,1.57143,1.57214,1.50,1.34
2011.04.15 02:42:32.016,1.57143,1.57213,1.50,1.50
2011.04.15 02:42:32.524,1.57142,1.57214,1.50,1.34
2011.04.15 02:42:32.846,1.57133,1.57203,1.09,1.09
2011.04.15 02:42:33.286,1.57141,1.57197,1.09,1.84
2011.04.15 02:42:33.904,1.57141,1.57197,1.09,1.84
2011.04.15 02:42:34.479,1.57141,1.57197,1.09,1.84
2011.04.15 02:42:34.806,1.57141,1.57197,1.09,1.84
2011.04.15 02:42:34.916,1.57145,1.57201,1.09,1.09
2011.04.15 02:42:35.138,1.57145,1.57203,1.09,1.09
2011.04.15 02:42:35.466,1.57154,1.57218,1.09,1.09
2011.04.15 02:42:35.687,1.57154,1.57212,1.09,1.84
2011.04.15 02:42:36.017,1.57153,1.57212,1.09,1.84
2011.04.15 02:42:38.138,1.57144,1.57211,1.09,1.84
2011.04.15 02:42:38.687,1.57144,1.57208,1.09,1.09
2011.04.15 02:42:39.296,1.57144,1.57209,1.09,1.09
2011.04.15 02:42:40.129,1.57144,1.57209,1.09,1.09
2011.04.15 02:42:41.186,1.57135,1.57186,1.50,1.84
2011.04.15 02:42:41.406,1.57123,1.57186,1.09,1.84
2011.04.15 02:42:41.628,1.57118,1.57185,1.09,1.09
2011.04.15 02:42:41.845,1.57123,1.57186,1.09,1.84
2011.04.15 02:42:42.817,1.57124,1.57187,1.09,1.09
