2011.04.14 23:25:21.456,1.57096,1.57179,2.25,2.10
2011.04.14 23:25:21.788,1.57094,1.5718,1.50,1.50
2011.04.14 23:25:22.189,1.57104,1.57178,1.09,1.09
2011.04.14 23:25:22.748,1.57104,1.57179,1.09,1.09
2011.04.14 23:25:25.457,1.57104,1.57179,1.09,1.09
2011.04.14 23:25:27.437,1.57113,1.57191,1.09,1.09
2011.04.14 23:25:27.550,1.57113,1.57191,1.09,1.09
2011.04.14 23:25:28.277,1.57117,1.57193,1.50,1.09
2011.04.14 23:25:28.845,1.57113,1.57191,1.09,1.09
2011.04.14 23:25:29.398,1.57113,1.5719,1.09,1.50
2011.04.14 23:25:30.829,1.57113,1.5719,1.09,1.50
2011.04.14 23:25:30.947,1.57113,1.5719,1.09,1.50
2011.04.14 23:25:32.357,1.57113,1.5719,1.09,1.50
2011.04.14 23:25:34.226,1.57113,1.5719,1.09,1.50
2011.04.14 23:25:34.776,1.57115,1.5719,2.10,1.50
2011.04.14 23:25:34.996,1.57113,1.5719,1.09,1.50
2011.04.14 23:25:35.545,1.57113,1.5719,1.09,1.50
2011.04.14 23:25:39.006,1.57113,1.57191,1.09,1.84
2011.04.14 23:25:39.115,1.57112,1.57188,1.09,2.85
2011.04.14 23:25:39.448,1.57101,1.57172,1.09,1.09
2011.04.14 23:25:40.497,1.57089,1.57173,1.09,1.09
2011.04.14 23:25:40.826,1.57086,1.57173,1.84,2.44
2011.04.14 23:25:41.268,1.57089,1.57173,1.09,2.44
2011.04.14 23:25:41.378,1.57086,1.57173,1.50,2.44
2011.04.14 23:25:42.120,1.57086,1.57173,1.50,3.19
2011.04.14 23:25:43.597,1.57086,1.57169,1.50,1.09
2011.04.14 23:25:43.816,1.57086,1.57173,1.50,2.44
2011.04.14 23:25:43.929,1.57086,1.57169,1.50,1.09
2011.04.14 23:25:44.039,1.57084,1.57166,1.50,1.09
2011.04.14 23:25:44.259,1.57084,1.57166,1.50,1.09
2011.04.14 23:25:44.368,1.57084,1.57166,1.50,1.09
2011.04.14 23:25:44.477,1.57078,1.57166,1.50,1.09
2011.04.14 23:25:44.586,1.57075,1.57159,1.50,2.10
2011.04.14 23:25:44.696,1.57076,1.57155,1.50,1.09
2011.04.14 23:25:44.918,1.57071,1.57154,1.50,2.44
2011.04.14 23:25:45.246,1.5707,1.57153,1.09,1.09
2011.04.14 23:25:45.719,1.57075,1.57153,1.50,1.84
2011.04.14 23:25:46.485,1.57075,1.57153,1.50,1.84
2011.04.14 23:25:46.968,1.57075,1.57153,1.50,1.09
2011.04.14 23:25:47.518,1.57075,1.5715,1.50,1.09
2011.04.14 23:25:47.626,1.57075,1.5715,1.50,1.09
2011.04.14 23:25:47.735,1.57075,1.5715,1.50,1.09
2011.04.14 23:25:48.067,1.5707,1.5715,1.09,1.09
2011.04.14 23:25:48.617,1.57074,1.57154,1.50,1.84
2011.04.14 23:25:48.727,1.57072,1.5715,1.50,1.09
2011.04.14 23:25:49.199,1.57066,1.57149,1.50,2.59
2011.04.14 23:25:49.311,1.57057,1.57135,1.50,1.09
2011.04.14 23:25:49.417,1.57056,1.57133,2.25,1.09
2011.04.14 23:25:49.759,1.57056,1.57133,1.50,1.09
2011.04.14 23:25:49.977,1.57056,1.57133,1.50,1.09
2011.04.14 23:25:50.330,1.57056,1.57132,1.50,1.09
2011.04.14 23:25:50.986,1.57055,1.57127,1.50,1.09
2011.04.14 23:25:51.555,1.57055,1.57127,1.50,1.09
2011.04.14 23:25:51.868,1.57056,1.57127,1.50,1.09
2011.04.14 23:25:52.480,1.57056,1.57127,1.50,1.09
2011.04.14 23:25:52.810,1.57056,1.57127,1.09,1.09
2011.04.14 23:25:52.918,1.57051,1.57124,1.09,1.09
2011.04.14 23:25:53.248,1.57044,1.57119,1.09,1.09
2011.04.14 23:25:53.466,1.57044,1.57119,1.09,1.09
2011.04.14 23:25:54.317,1.57044,1.5711,1.09,1.09
2011.04.14 23:25:54.678,1.57041,1.5711,1.09,1.09
2011.04.14 23:25:55.496,1.57044,1.5711,1.09,1.09
2011.04.14 23:25:55.827,1.57044,1.57112,1.09,1.09
2011.04.14 23:25:56.047,1.57042,1.57112,1.09,1.09
2011.04.14 23:25:56.768,1.57044,1.57112,1.09,1.09
2011.04.14 23:25:58.299,1.57041,1.57108,1.09,1.84
2011.04.14 23:25:58.940,1.57041,1.57108,1.09,1.84
2011.04.14 23:25:59.467,1.57041,1.57108,1.09,1.84
2011.04.14 23:26:01.857,1.57041,1.57108,1.09,1.84
2011.04.14 23:26:01.967,1.57041,1.57108,1.84,1.84
2011.04.14 23:26:03.097,1.57041,1.57108,1.84,1.84
2011.04.14 23:26:11.717,1.57041,1.57118,1.50,1.09
2011.04.14 23:26:27.091,1.57041,1.57113,1.50,1.09
2011.04.14 23:26:27.314,1.57041,1.57118,1.50,1.09
2011.04.14 23:26:29.290,1.57039,1.57112,1.09,1.09
2011.04.14 23:26:29.509,1.57024,1.57116,2.10,1.50
2011.04.14 23:26:30.057,1.57025,1.57116,2.10,1.75
2011.04.14 23:26:31.208,1.57025,1.57114,2.10,1.50
2011.04.14 23:26:31.658,1.57025,1.57116,2.10,1.75
2011.04.14 23:26:32.016,1.57025,1.57116,2.85,1.75
2011.04.14 23:26:32.127,1.57025,1.57113,1.50,1.50
2011.04.14 23:26:32.637,1.57022,1.57111,1.50,2.35
2011.04.14 23:26:33.969,1.57022,1.57108,1.50,1.50
2011.04.14 23:26:34.787,1.57022,1.57109,1.50,1.50
2011.04.14 23:26:38.697,1.57022,1.57103,1.50,1.50
2011.04.14 23:26:39.139,1.57025,1.57104,1.50,1.50
2011.04.14 23:26:40.576,1.57025,1.57103,1.50,1.50
2011.04.14 23:26:42.758,1.57025,1.57103,1.50,1.50
2011.04.14 23:26:48.318,1.57025,1.57103,1.50,1.50
2011.04.14 23:26:58.878,1.57025,1.57103,1.50,1.50
2011.04.14 23:27:01.327,1.57025,1.57103,1.50,1.50
2011.04.14 23:27:01.437,1.57025,1.57104,1.50,1.50
2011.04.14 23:27:17.688,1.57025,1.57103,1.50,1.50
2011.04.14 23:27:17.907,1.57025,1.57103,1.50,1.50
2011.04.14 23:28:00.387,1.57036,1.57111,2.25,2.10
2011.04.14 23:28:00.718,1.57036,1.57113,1.50,1.50
2011.04.14 23:28:01.116,1.57036,1.57112,1.50,2.10
2011.04.14 23:28:02.868,1.57036,1.57108,2.25,1.50
2011.04.14 23:28:03.528,1.57036,1.57112,2.25,2.10
2011.04.14 23:28:03.637,1.57036,1.57113,2.25,1.50
2011.04.14 23:28:19.886,1.57035,1.57119,2.25,1.50
2011.04.14 23:28:20.235,1.57035,1.57114,2.25,1.50
2011.04.14 23:28:20.488,1.57045,1.57122,1.09,2.10
2011.04.14 23:28:20.707,1.57045,1.57124,1.09,1.09
2011.04.14 23:28:21.147,1.57045,1.57124,1.84,1.09
2011.04.14 23:28:21.617,1.57047,1.57125,1.50,1.09
2011.04.14 23:28:23.355,1.57047,1.57124,1.50,1.09
2011.04.14 23:28:23.739,1.57047,1.57125,1.50,1.09
2011.04.14 23:28:24.177,1.57057,1.57135,1.09,1.50
2011.04.14 23:28:27.429,1.57063,1.57137,1.09,1.09
2011.04.14 23:28:28.098,1.57061,1.57135,1.09,1.50
2011.04.14 23:28:29.407,1.57063,1.57135,1.09,1.50
2011.04.14 23:28:30.219,1.57062,1.57145,1.09,2.10
2011.04.14 23:28:30.326,1.57062,1.57145,1.09,2.10
2011.04.14 23:28:30.437,1.57062,1.57143,1.09,1.50
2011.04.14 23:28:32.221,1.57062,1.57145,1.09,2.10
2011.04.14 23:28:33.316,1.57062,1.57144,1.09,1.50
2011.04.14 23:28:36.865,1.57062,1.57143,1.09,1.50
2011.04.14 23:28:37.086,1.57062,1.57145,1.09,2.10
2011.04.14 23:28:38.858,1.57062,1.57148,1.09,1.50
2011.04.14 23:28:39.737,1.57062,1.57144,1.09,1.50
2011.04.14 23:28:40.407,1.57062,1.57143,1.09,1.50
2011.04.14 23:28:41.957,1.57062,1.57149,1.09,1.50
2011.04.14 23:28:42.513,1.57062,1.57148,1.09,1.50
2011.04.14 23:28:43.094,1.57062,1.57144,1.09,1.50
2011.04.14 23:28:49.819,1.57062,1.57149,1.09,1.50
2011.04.14 23:28:50.088,1.57062,1.57144,1.09,1.50
2011.04.14 23:28:51.779,1.57062,1.5715,1.09,1.09
2011.04.14 23:28:51.997,1.57066,1.57153,1.50,1.09
2011.04.14 23:28:52.879,1.57066,1.57154,1.50,1.09
2011.04.14 23:28:53.267,1.57066,1.57154,1.50,1.84
2011.04.14 23:28:53.778,1.57081,1.57158,1.50,2.10
2011.04.14 23:28:54.327,1.57082,1.57162,1.50,1.09
2011.04.14 23:28:54.868,1.57082,1.57162,1.50,1.09
2011.04.14 23:28:55.698,1.57082,1.57162,1.50,1.09
2011.04.14 23:28:56.226,1.57082,1.57162,1.50,1.09
2011.04.14 23:28:56.776,1.57082,1.57162,1.50,1.09
2011.04.14 23:28:57.157,1.57082,1.57162,1.50,1.09
2011.04.14 23:28:57.516,1.57082,1.57162,1.50,1.09
2011.04.14 23:28:58.438,1.57082,1.57162,1.50,1.09
2011.04.14 23:28:59.476,1.57082,1.57162,1.50,1.09
2011.04.14 23:29:03.389,1.57082,1.57162,1.50,1.09
2011.04.14 23:29:03.915,1.57082,1.57162,1.50,1.09
2011.04.14 23:29:07.079,1.57082,1.57162,1.50,1.09
2011.04.14 23:29:20.705,1.57082,1.57162,1.50,1.09
2011.04.14 23:29:21.038,1.57082,1.57162,1.50,1.09
2011.04.14 23:29:23.218,1.57083,1.57161,1.50,1.09
2011.04.14 23:29:30.550,1.57083,1.57161,1.50,1.09
2011.04.14 23:29:37.628,1.57083,1.57161,1.50,1.09
2011.04.14 23:29:39.207,1.5708,1.57162,1.09,1.09
2011.04.14 23:29:39.818,1.5708,1.57162,1.09,1.09
2011.04.14 23:29:40.037,1.5708,1.57162,1.09,1.09
2011.04.14 23:29:41.475,1.5708,1.57159,1.09,2.44
2011.04.14 23:29:42.357,1.5708,1.57159,1.09,3.19
2011.04.14 23:29:42.887,1.5708,1.57159,1.09,2.44
2011.04.14 23:29:50.389,1.5708,1.57154,1.09,1.50
2011.04.14 23:29:54.397,1.57081,1.57164,1.50,1.50
2011.04.14 23:29:55.887,1.57081,1.57161,1.50,1.50
2011.04.14 23:29:55.998,1.5708,1.57156,1.09,1.09
2011.04.14 23:29:56.438,1.57087,1.57158,1.09,1.84
2011.04.14 23:29:58.814,1.57094,1.57161,1.09,1.09
2011.04.14 23:29:59.166,1.57094,1.57161,1.09,1.09
2011.04.14 23:29:59.276,1.57094,1.57161,1.09,1.09
2011.04.14 23:29:59.498,1.57081,1.57161,1.84,2.59
2011.04.14 23:29:59.606,1.57081,1.5716,1.09,1.09
2011.04.14 23:29:59.828,1.57081,1.57162,1.09,1.09
2011.04.14 23:29:59.937,1.57071,1.57153,2.10,1.09
2011.04.14 23:30:00.783,1.57069,1.57146,1.09,1.09
2011.04.14 23:30:01.749,1.57069,1.57146,1.09,1.09
2011.04.14 23:30:04.717,1.57067,1.57146,1.09,1.09
2011.04.14 23:30:04.937,1.57051,1.57141,1.50,1.84
2011.04.14 23:30:05.047,1.57046,1.57136,1.09,1.69
2011.04.14 23:30:05.158,1.57048,1.57136,1.09,1.69
2011.04.14 23:30:05.377,1.57051,1.57136,1.84,2.10
2011.04.14 23:30:05.489,1.57052,1.57142,1.09,1.09
2011.04.14 23:30:06.208,1.57057,1.57145,1.35,1.09
2011.04.14 23:30:06.321,1.57048,1.57142,2.44,1.34
2011.04.14 23:30:06.537,1.57058,1.57145,1.35,1.09
2011.04.14 23:30:07.323,1.57058,1.57145,2.10,1.09
2011.04.14 23:30:07.808,1.57058,1.57145,2.10,1.09
2011.04.14 23:30:08.026,1.5706,1.57144,2.10,1.09
2011.04.14 23:30:08.137,1.5706,1.57145,2.10,1.09
2011.04.14 23:30:10.650,1.57057,1.57145,2.85,1.09
2011.04.14 23:30:11.441,1.57057,1.57145,2.85,1.09
2011.04.14 23:30:12.919,1.57057,1.57145,2.85,1.09
2011.04.14 23:30:13.835,1.5706,1.57148,1.09,1.50
2011.04.14 23:30:13.947,1.5706,1.57154,1.09,2.10
2011.04.14 23:30:14.167,1.5706,1.57155,2.44,1.50
2011.04.14 23:30:14.388,1.57067,1.57159,2.85,1.84
2011.04.14 23:30:14.498,1.57067,1.57159,2.85,1.84
2011.04.14 23:30:15.328,1.57077,1.57159,1.50,1.84
2011.04.14 23:30:15.436,1.57077,1.57158,1.50,1.50
2011.04.14 23:30:16.378,1.57077,1.57159,1.50,1.09
2011.04.14 23:30:16.956,1.57077,1.57159,1.50,1.09
2011.04.14 23:30:17.067,1.57076,1.57159,1.50,1.09
2011.04.14 23:30:17.176,1.57076,1.57158,1.50,1.50
2011.04.14 23:30:17.289,1.57072,1.57158,1.50,1.50
2011.04.14 23:30:17.507,1.57079,1.57156,1.09,1.09
2011.04.14 23:30:18.255,1.57079,1.57156,1.09,1.09
2011.04.14 23:30:19.488,1.57079,1.57156,1.09,1.09
2011.04.14 23:30:20.447,1.57079,1.57156,1.09,1.09
2011.04.14 23:30:22.448,1.57079,1.57156,1.09,1.09
2011.04.14 23:30:23.145,1.57079,1.57156,1.09,1.09
2011.04.14 23:30:27.344,1.57079,1.57156,1.09,1.09
2011.04.14 23:30:28.686,1.57079,1.57156,1.09,1.09
2011.04.14 23:30:29.259,1.57079,1.57164,1.09,1.84
2011.04.14 23:30:30.740,1.57079,1.57163,1.09,1.09
2011.04.14 23:30:33.177,1.57079,1.57164,1.09,1.09
2011.04.14 23:30:33.287,1.57079,1.57164,1.09,1.09
2011.04.14 23:30:33.506,1.57079,1.57164,1.09,1.09
2011.04.14 23:30:34.896,1.57079,1.57164,1.09,1.84
2011.04.14 23:30:36.477,1.57079,1.57164,1.09,1.09
2011.04.14 23:30:36.586,1.57079,1.57164,1.09,1.84
2011.04.14 23:30:36.697,1.57079,1.57164,1.09,1.09
2011.04.14 23:30:38.436,1.57079,1.57163,1.09,1.09
2011.04.14 23:30:39.909,1.57079,1.57164,1.09,1.09
2011.04.14 23:30:41.446,1.57079,1.57163,1.09,1.09
2011.04.14 23:30:48.899,1.57079,1.57172,1.09,1.84
2011.04.14 23:30:49.007,1.57089,1.57173,1.09,2.85
2011.04.14 23:30:49.666,1.57092,1.57176,2.85,1.09
2011.04.14 23:30:49.998,1.57092,1.57178,2.85,1.09
2011.04.14 23:30:50.217,1.57092,1.57176,1.50,1.09
2011.04.14 23:30:51.067,1.57092,1.57174,1.50,1.50
2011.04.14 23:30:51.478,1.57092,1.57179,1.50,1.34
2011.04.14 23:30:51.807,1.57093,1.57176,2.10,1.09
2011.04.14 23:30:52.159,1.57101,1.57173,1.09,1.34
2011.04.14 23:30:52.518,1.57105,1.57173,1.09,1.34
2011.04.14 23:30:53.759,1.57101,1.57173,1.09,1.34
2011.04.14 23:30:54.585,1.57101,1.57172,1.09,2.59
2011.04.14 23:30:54.917,1.57101,1.57169,1.09,1.09
2011.04.14 23:30:56.517,1.57107,1.57178,1.09,1.09
2011.04.14 23:31:04.368,1.57111,1.57179,1.09,1.84
2011.04.14 23:31:04.858,1.57111,1.57179,1.09,1.09
2011.04.14 23:31:06.458,1.57111,1.57179,1.09,1.84
2011.04.14 23:31:07.999,1.57111,1.57179,1.09,1.09
2011.04.14 23:31:11.310,1.57111,1.57178,1.09,1.09
2011.04.14 23:31:11.747,1.57111,1.57179,1.09,1.09
2011.04.14 23:31:12.257,1.57121,1.57184,1.09,1.09
2011.04.14 23:31:33.722,1.57116,1.57189,1.09,1.84
2011.04.14 23:31:39.996,1.57108,1.57188,1.50,1.09
2011.04.14 23:31:40.106,1.57108,1.57187,1.50,1.34
2011.04.14 23:31:40.219,1.571,1.57183,1.09,1.75
2011.04.14 23:31:40.327,1.571,1.57173,1.09,1.35
2011.04.14 23:31:40.969,1.571,1.57173,1.09,2.10
2011.04.14 23:31:41.691,1.57096,1.57173,1.09,2.10
2011.04.14 23:31:42.448,1.571,1.57173,1.09,2.10
2011.04.14 23:31:46.409,1.57097,1.57172,1.09,1.50
2011.04.14 23:31:50.313,1.571,1.57173,1.09,2.85
2011.04.14 23:31:51.417,1.571,1.57172,1.09,1.50
2011.04.14 23:32:00.067,1.57096,1.57172,1.09,1.50
2011.04.14 23:32:03.737,1.57092,1.57172,1.09,1.50
2011.04.14 23:32:03.846,1.571,1.57172,1.09,1.50
2011.04.14 23:32:03.957,1.57097,1.57172,1.09,1.50
2011.04.14 23:32:31.488,1.571,1.57172,1.09,1.50
2011.04.14 23:32:42.578,1.57093,1.57173,1.50,1.50
2011.04.14 23:32:43.336,1.57093,1.57173,1.50,1.50
2011.04.14 23:32:45.067,1.57093,1.57173,1.50,1.50
2011.04.14 23:32:45.179,1.57093,1.57173,1.50,1.50
2011.04.14 23:32:45.618,1.571,1.57183,1.50,1.50
2011.04.14 23:32:46.137,1.57097,1.57183,1.50,1.50
2011.04.14 23:32:46.248,1.57102,1.57183,1.50,1.50
2011.04.14 23:32:46.687,1.57103,1.57188,1.50,1.50
2011.04.14 23:32:47.157,1.57102,1.57188,1.50,1.50
2011.04.14 23:32:47.487,1.571,1.5718,1.50,1.50
2011.04.14 23:32:48.085,1.57102,1.57189,1.50,1.50
2011.04.14 23:32:50.399,1.57093,1.57188,1.50,1.50
2011.04.14 23:32:50.507,1.57093,1.57188,1.50,1.50
2011.04.14 23:32:50.617,1.57092,1.57183,1.50,1.50
2011.04.14 23:32:50.727,1.57092,1.5718,1.50,1.50
2011.04.14 23:32:50.946,1.57092,1.57187,2.85,1.50
2011.04.14 23:32:52.389,1.57092,1.57187,2.85,1.50
2011.04.14 23:32:53.103,1.57092,1.57187,2.85,1.50
2011.04.14 23:32:54.692,1.57092,1.57187,2.85,1.50
2011.04.14 23:32:56.208,1.57092,1.57187,2.85,1.50
2011.04.14 23:32:56.537,1.57093,1.57187,2.10,1.50
2011.04.14 23:32:56.648,1.57093,1.57187,2.10,1.50
2011.04.14 23:32:56.866,1.57092,1.57185,1.50,2.10
2011.04.14 23:32:56.976,1.57093,1.57183,1.50,1.50
2011.04.14 23:32:57.086,1.57093,1.57186,1.50,1.50
2011.04.14 23:32:57.197,1.57093,1.57186,1.50,1.50
2011.04.14 23:32:57.306,1.57092,1.5718,1.50,1.50
2011.04.14 23:32:57.418,1.57092,1.57184,1.50,2.85
2011.04.14 23:32:57.527,1.57093,1.57186,1.50,1.50
2011.04.14 23:32:57.747,1.57093,1.57186,1.50,1.50
2011.04.14 23:32:57.856,1.57092,1.5718,1.50,1.50
2011.04.14 23:32:57.968,1.57092,1.57183,1.50,1.50
2011.04.14 23:32:58.078,1.57093,1.57187,2.10,1.50
2011.04.14 23:32:58.186,1.57093,1.57187,2.10,1.50
2011.04.14 23:32:58.295,1.57092,1.57185,1.50,2.10
2011.04.14 23:32:58.627,1.57093,1.57187,2.10,1.50
2011.04.14 23:32:58.846,1.57092,1.5718,1.50,1.50
2011.04.14 23:32:59.067,1.57092,1.57184,2.85,1.50
2011.04.14 23:32:59.616,1.57093,1.57186,2.85,1.50
2011.04.14 23:33:00.913,1.57093,1.57184,2.10,1.50
2011.04.14 23:33:01.247,1.57092,1.5718,1.50,1.50
2011.04.14 23:33:02.301,1.57092,1.5718,1.50,1.50
2011.04.14 23:33:06.720,1.57093,1.57173,1.09,1.09
2011.04.14 23:33:10.977,1.57091,1.57164,1.50,1.09
2011.04.14 23:33:11.086,1.57084,1.57161,1.50,1.09
2011.04.14 23:33:11.417,1.57079,1.57157,1.50,1.09
2011.04.14 23:33:11.747,1.57078,1.57158,1.84,1.09
2011.04.14 23:33:13.207,1.57078,1.57158,1.84,1.09
2011.04.14 23:33:43.457,1.57078,1.57156,1.84,1.09
2011.04.14 23:33:43.677,1.57078,1.57156,1.09,1.09
2011.04.14 23:33:44.390,1.57076,1.57153,1.09,2.10
2011.04.14 23:33:44.668,1.57078,1.57153,1.09,1.35
2011.04.14 23:33:45.456,1.57077,1.57153,1.09,2.10
2011.04.14 23:33:45.788,1.57078,1.57153,1.09,1.35
2011.04.14 23:33:46.117,1.57078,1.57153,1.09,2.10
2011.04.14 23:33:48.568,1.57078,1.57153,1.09,1.35
2011.04.14 23:33:48.937,1.57078,1.57154,1.09,1.50
2011.04.14 23:33:52.276,1.57078,1.57154,1.09,1.50
2011.04.14 23:33:52.387,1.57078,1.57154,1.09,1.50
2011.04.14 23:33:52.716,1.57078,1.57154,1.09,1.50
2011.04.14 23:33:53.157,1.57064,1.57153,1.09,1.09
2011.04.14 23:33:53.488,1.57064,1.57153,1.09,1.09
2011.04.14 23:33:53.598,1.57064,1.57154,1.09,1.09
2011.04.14 23:33:54.366,1.57064,1.57152,1.09,1.09
2011.04.14 23:33:54.916,1.57066,1.57148,1.50,1.50
2011.04.14 23:33:55.247,1.57067,1.57149,1.50,1.50
2011.04.14 23:33:55.578,1.57064,1.57152,1.09,1.09
2011.04.14 23:33:56.217,1.57064,1.57148,1.09,1.50
2011.04.14 23:33:56.328,1.57064,1.57149,1.09,1.50
2011.04.14 23:33:56.990,1.57051,1.57136,1.09,1.09
2011.04.14 23:33:57.097,1.57057,1.57137,1.50,1.09
2011.04.14 23:33:58.378,1.57057,1.57137,1.50,1.09
2011.04.14 23:34:00.538,1.57052,1.57131,1.50,1.09
2011.04.14 23:34:00.646,1.57051,1.57131,1.09,1.09
2011.04.14 23:34:00.978,1.57049,1.57125,1.09,1.09
2011.04.14 23:34:01.308,1.57049,1.57126,1.09,1.09
2011.04.14 23:34:01.636,1.57049,1.5713,1.84,1.84
2011.04.14 23:34:01.968,1.57053,1.57135,1.09,1.09
2011.04.14 23:34:03.348,1.57053,1.57135,1.09,1.84
2011.04.14 23:34:14.960,1.57053,1.57135,1.09,1.09
2011.04.14 23:34:15.078,1.57053,1.57135,1.09,1.84
2011.04.14 23:34:15.487,1.57053,1.57144,1.09,2.44
2011.04.14 23:34:15.597,1.57053,1.57143,1.09,1.09
2011.04.14 23:34:15.707,1.57053,1.57145,1.09,1.09
2011.04.14 23:34:16.110,1.5706,1.57149,1.09,1.09
2011.04.14 23:34:16.216,1.5706,1.57149,1.09,1.09
2011.04.14 23:34:16.547,1.57067,1.57148,1.50,1.50
2011.04.14 23:34:18.368,1.5706,1.57149,1.09,1.84
2011.04.14 23:34:19.593,1.5706,1.57149,1.09,3.19
2011.04.14 23:34:20.181,1.5706,1.57146,1.09,1.50
2011.04.14 23:34:21.236,1.5706,1.57148,1.09,1.50
2011.04.14 23:34:21.467,1.5706,1.57146,1.09,1.50
2011.04.14 23:34:22.769,1.5706,1.57146,1.09,1.50
2011.04.14 23:34:24.556,1.5706,1.57149,1.09,2.44
2011.04.14 23:34:24.668,1.5706,1.57149,1.09,3.19
2011.04.14 23:34:24.777,1.5706,1.57149,1.09,2.44
2011.04.14 23:34:24.998,1.5706,1.57149,1.09,1.09
2011.04.14 23:34:25.327,1.5706,1.57149,1.09,1.84
2011.04.14 23:34:25.658,1.5706,1.57153,1.09,1.09
2011.04.14 23:34:26.048,1.57067,1.57154,1.50,1.09
2011.04.14 23:34:26.391,1.57067,1.57153,1.50,1.09
2011.04.14 23:34:26.937,1.57067,1.57154,1.50,1.09
2011.04.14 23:34:32.367,1.57068,1.57149,1.50,1.09
2011.04.14 23:34:32.477,1.57068,1.57149,1.50,1.09
2011.04.14 23:34:32.697,1.57066,1.57149,1.50,1.09
2011.04.14 23:34:33.028,1.57067,1.57154,1.50,1.09
2011.04.14 23:34:33.991,1.57067,1.57154,1.50,1.09
2011.04.14 23:34:34.956,1.57067,1.57155,1.50,1.09
2011.04.14 23:34:35.178,1.57066,1.57149,1.50,1.09
2011.04.14 23:34:35.728,1.5706,1.57149,1.09,1.09
2011.04.14 23:34:36.168,1.5706,1.57149,1.09,1.09
2011.04.14 23:34:36.498,1.5706,1.57148,1.09,1.50
2011.04.14 23:34:36.716,1.5706,1.57149,1.09,1.09
2011.04.14 23:34:36.828,1.5706,1.57153,1.09,1.09
2011.04.14 23:34:37.270,1.5706,1.57149,1.09,1.84
2011.04.14 23:34:39.739,1.5706,1.57148,1.09,1.50
2011.04.14 23:34:40.108,1.5706,1.57146,1.09,1.50
2011.04.14 23:34:40.218,1.5706,1.57148,1.09,1.75
2011.04.14 23:34:40.326,1.5706,1.57147,1.09,1.50
2011.04.14 23:34:40.439,1.5706,1.57145,1.09,1.13
2011.04.14 23:34:40.546,1.5706,1.57134,1.09,1.35
2011.04.14 23:34:40.658,1.5706,1.57134,1.09,2.10
2011.04.14 23:34:41.208,1.57061,1.5713,1.09,1.09
2011.04.14 23:34:42.421,1.57061,1.5713,1.09,1.09
2011.04.14 23:34:42.858,1.57061,1.5713,1.09,1.09
2011.04.14 23:34:44.398,1.57061,1.5713,1.09,1.09
2011.04.14 23:34:46.268,1.57061,1.5713,1.09,1.09
2011.04.14 23:34:46.378,1.57061,1.57132,1.09,1.09
2011.04.14 23:34:46.488,1.57072,1.57132,1.09,1.09
2011.04.14 23:34:53.477,1.57065,1.57137,1.09,1.09
2011.04.14 23:34:53.806,1.57065,1.57129,1.09,1.34
2011.04.14 23:34:53.916,1.57065,1.57129,1.09,1.34
2011.04.14 23:34:55.631,1.57065,1.57129,1.09,2.09
2011.04.14 23:34:57.389,1.57065,1.57129,1.09,2.09
2011.04.14 23:35:00.437,1.57065,1.57129,1.09,2.09
2011.04.14 23:35:03.687,1.57065,1.57129,1.09,1.34
2011.04.14 23:35:05.346,1.57065,1.57129,1.09,1.34
2011.04.14 23:35:05.910,1.57065,1.57129,1.09,1.34
2011.04.14 23:35:07.046,1.57065,1.57131,1.09,1.34
2011.04.14 23:35:07.486,1.57054,1.57129,1.09,1.34
2011.04.14 23:35:09.379,1.57054,1.57127,1.09,1.84
2011.04.14 23:35:10.298,1.57054,1.57127,1.09,1.84
2011.04.14 23:35:13.558,1.57054,1.57123,1.09,1.09
2011.04.14 23:35:13.778,1.57054,1.57123,1.09,1.09
2011.04.14 23:35:21.840,1.57054,1.5712,1.09,1.09
2011.04.14 23:35:23.653,1.57054,1.5712,1.09,1.09
2011.04.14 23:35:36.077,1.57054,1.57121,1.09,1.34
2011.04.14 23:35:36.297,1.57054,1.57121,1.09,1.34
2011.04.14 23:35:39.340,1.57054,1.57121,1.09,1.34
2011.04.14 23:35:39.447,1.57054,1.57128,1.09,1.09
2011.04.14 23:35:39.557,1.57054,1.57128,1.09,1.09
2011.04.14 23:35:43.480,1.57054,1.5713,1.09,1.84
2011.04.14 23:35:43.588,1.57054,1.5713,1.09,1.84
2011.04.14 23:35:44.428,1.57054,1.57121,1.09,2.09
2011.04.14 23:35:59.839,1.57054,1.57126,1.09,1.34
2011.04.14 23:36:00.217,1.57054,1.57127,1.09,2.09
2011.04.14 23:36:07.477,1.57051,1.57129,1.50,1.75
2011.04.14 23:36:07.807,1.57051,1.57127,1.50,1.75
2011.04.14 23:36:21.986,1.57051,1.57127,1.50,1.75
2011.04.14 23:36:22.097,1.57051,1.57129,1.50,1.50
2011.04.14 23:36:22.428,1.57068,1.57129,1.09,1.09
2011.04.14 23:36:22.978,1.57068,1.5714,1.09,1.09
2011.04.14 23:36:23.772,1.57068,1.57146,1.09,1.09
2011.04.14 23:36:27.157,1.57068,1.57148,1.09,1.09
2011.04.14 23:36:31.400,1.57068,1.57144,1.09,1.09
2011.04.14 23:36:31.508,1.57068,1.57146,1.09,1.09
2011.04.14 23:36:32.451,1.57068,1.57146,1.09,1.09
2011.04.14 23:36:33.338,1.57068,1.57144,1.09,1.09
2011.04.14 23:36:33.448,1.57068,1.57143,1.09,1.09
2011.04.14 23:36:33.558,1.57058,1.57136,1.50,1.09
