2011.04.21 09:09:04.479,1.56792,1.56846,1.47,1.35
2011.04.21 09:09:04.809,1.56797,1.56846,1.13,2.10
2011.04.21 09:09:05.139,1.56796,1.56843,1.47,1.09
2011.04.21 09:09:06.018,1.56796,1.56844,1.47,1.09
2011.04.21 09:09:09.609,1.56797,1.56844,1.50,1.09
2011.04.21 09:09:11.259,1.56797,1.56844,1.50,1.09
2011.04.21 09:09:11.818,1.56797,1.56844,1.50,2.44
2011.04.21 09:09:14.716,1.56797,1.56844,1.50,1.09
2011.04.21 09:09:15.158,1.56804,1.56848,1.84,1.84
2011.04.21 09:09:20.457,1.56811,1.56852,1.84,1.84
2011.04.21 09:09:25.088,1.56819,1.56859,1.84,1.09
2011.04.21 09:09:28.482,1.56823,1.56869,1.09,1.69
2011.04.21 09:09:28.588,1.56825,1.56869,2.59,1.35
2011.04.21 09:09:29.030,1.56827,1.56882,1.69,1.69
2011.04.21 09:09:30.188,1.5683,1.56879,1.69,1.09
2011.04.21 09:09:30.777,1.5683,1.56884,1.69,1.09
2011.04.21 09:09:31.362,1.5683,1.56879,1.69,1.09
2011.04.21 09:09:32.469,1.5683,1.56879,1.69,1.09
2011.04.21 09:09:33.148,1.56845,1.56894,1.35,1.13
2011.04.21 09:09:33.368,1.56842,1.56895,1.35,1.13
2011.04.21 09:09:33.478,1.56835,1.56888,1.35,2.10
2011.04.21 09:09:33.588,1.5684,1.56894,1.35,1.13
2011.04.21 09:09:33.698,1.5684,1.56894,1.35,1.13
2011.04.21 09:09:33.808,1.56831,1.56885,1.35,1.35
2011.04.21 09:09:34.137,1.56839,1.56894,1.35,2.10
2011.04.21 09:09:34.468,1.56842,1.56891,1.35,1.13
2011.04.21 09:09:34.578,1.56837,1.56892,1.35,2.48
2011.04.21 09:09:35.127,1.56839,1.56892,1.35,2.48
2011.04.21 09:09:36.758,1.56833,1.56879,1.35,1.84
2011.04.21 09:09:37.529,1.56841,1.56891,1.35,1.47
2011.04.21 09:09:37.639,1.56837,1.56891,1.35,2.22
2011.04.21 09:09:37.749,1.56837,1.56883,1.35,1.09
2011.04.21 09:09:38.078,1.5683,1.56876,1.35,1.13
2011.04.21 09:09:38.518,1.5683,1.56876,1.35,1.50
2011.04.21 09:09:38.633,1.56828,1.56867,1.35,1.13
2011.04.21 09:09:38.849,1.56819,1.56867,1.69,1.13
2011.04.21 09:09:38.957,1.56825,1.56867,1.35,1.50
2011.04.21 09:09:39.728,1.56829,1.56866,1.35,1.13
2011.04.21 09:09:40.279,1.56829,1.56857,1.35,1.09
2011.04.21 09:09:40.389,1.56804,1.56842,1.35,1.13
2011.04.21 09:09:40.499,1.56804,1.56847,1.35,1.13
2011.04.21 09:09:40.609,1.56804,1.56851,1.35,1.13
2011.04.21 09:09:40.828,1.56799,1.56852,1.35,1.13
2011.04.21 09:09:42.608,1.56799,1.56851,2.10,1.13
2011.04.21 09:09:42.938,1.56802,1.56853,2.10,1.38
2011.04.21 09:09:43.268,1.56799,1.56854,1.35,1.13
2011.04.21 09:09:43.378,1.56799,1.56855,1.73,2.10
2011.04.21 09:09:43.818,1.568,1.56856,1.73,2.85
2011.04.21 09:09:44.257,1.568,1.56856,1.73,1.73
2011.04.21 09:09:44.368,1.568,1.56856,1.35,1.73
2011.04.21 09:09:44.478,1.56804,1.56857,1.69,1.71
2011.04.21 09:09:44.809,1.56809,1.56856,1.35,1.47
2011.04.21 09:09:45.138,1.56805,1.56854,1.69,1.09
2011.04.21 09:09:46.478,1.56805,1.56853,1.69,1.09
2011.04.21 09:09:47.855,1.56805,1.56853,1.69,1.09
2011.04.21 09:09:48.139,1.56805,1.56853,1.69,1.09
2011.04.21 09:09:48.249,1.56805,1.56853,1.69,1.09
2011.04.21 09:09:48.687,1.568,1.56836,1.35,1.84
2011.04.21 09:09:49.401,1.56791,1.56834,1.84,1.69
2011.04.21 09:09:52.307,1.56795,1.56847,3.19,1.69
2011.04.21 09:09:53.258,1.56793,1.56843,1.09,2.69
2011.04.21 09:09:56.027,1.56786,1.56838,2.59,1.09
2011.04.21 09:09:56.948,1.56789,1.56838,1.47,1.09
2011.04.21 09:09:59.258,1.56792,1.56838,1.09,1.09
2011.04.21 09:09:59.588,1.56794,1.56838,1.13,1.09
2011.04.21 09:10:00.029,1.56791,1.56838,2.07,1.09
2011.04.21 09:10:00.578,1.56793,1.56838,1.09,1.09
2011.04.21 09:10:02.998,1.56801,1.56844,1.35,1.84
2011.04.21 09:10:03.328,1.56804,1.56845,1.84,1.84
2011.04.21 09:10:03.439,1.56808,1.56853,1.84,1.84
2011.04.21 09:10:08.118,1.56808,1.56847,1.84,1.35
2011.04.21 09:10:08.339,1.56799,1.56847,1.09,1.69
2011.04.21 09:10:10.178,1.56802,1.56853,1.35,1.84
2011.04.21 09:10:10.735,1.56804,1.56855,1.84,1.09
2011.04.21 09:10:11.348,1.56804,1.56856,1.84,2.07
2011.04.21 09:10:12.510,1.56814,1.56861,1.35,1.71
2011.04.21 09:10:13.060,1.56808,1.56862,1.69,3.19
2011.04.21 09:10:14.138,1.56814,1.56862,1.35,1.71
2011.04.21 09:10:14.249,1.56814,1.56861,1.69,1.13
2011.04.21 09:10:14.358,1.5681,1.56863,1.84,1.69
2011.04.21 09:10:14.578,1.5681,1.5686,1.84,1.35
2011.04.21 09:10:15.129,1.5681,1.56857,2.22,1.35
2011.04.21 09:10:15.458,1.56809,1.56856,1.13,1.69
2011.04.21 09:10:16.478,1.56804,1.56853,1.09,1.09
2011.04.21 09:10:17.529,1.56803,1.56852,1.47,1.09
2011.04.21 09:10:17.968,1.56798,1.56849,1.09,1.09
2011.04.21 09:10:18.078,1.568,1.56844,1.13,1.35
2011.04.21 09:10:18.518,1.56791,1.56844,1.84,1.35
2011.04.21 09:10:18.628,1.56791,1.56844,2.22,1.35
2011.04.21 09:10:19.548,1.56803,1.56844,1.13,2.10
2011.04.21 09:10:21.307,1.56803,1.56844,1.13,2.10
2011.04.21 09:10:21.869,1.56793,1.56844,1.09,2.10
2011.04.21 09:10:22.418,1.56794,1.56844,1.09,1.35
2011.04.21 09:10:22.968,1.56808,1.56848,1.84,1.09
2011.04.21 09:10:27.901,1.56814,1.56848,2.25,1.09
2011.04.21 09:10:29.079,1.56814,1.56855,2.25,2.10
2011.04.21 09:10:29.187,1.56814,1.56855,2.25,2.10
2011.04.21 09:10:29.410,1.56815,1.56855,2.25,1.35
2011.04.21 09:10:29.520,1.56815,1.56861,2.25,1.35
2011.04.21 09:10:29.629,1.56823,1.56866,1.13,1.09
2011.04.21 09:10:30.208,1.56824,1.56866,1.88,1.09
2011.04.21 09:10:30.427,1.56824,1.56868,1.88,2.44
2011.04.21 09:10:30.539,1.56822,1.56876,1.13,2.10
2011.04.21 09:10:30.758,1.56823,1.56875,1.13,1.13
2011.04.21 09:10:32.388,1.56824,1.56868,1.13,2.10
2011.04.21 09:10:32.948,1.56823,1.56868,1.13,1.35
2011.04.21 09:10:33.168,1.56823,1.56876,1.13,2.10
2011.04.21 09:10:34.099,1.56824,1.56868,1.13,2.10
2011.04.21 09:10:34.429,1.56814,1.56868,1.88,2.10
2011.04.21 09:10:34.538,1.56813,1.56868,1.84,2.10
2011.04.21 09:10:35.089,1.56818,1.5687,1.35,2.10
2011.04.21 09:10:36.498,1.56818,1.56868,1.35,2.59
2011.04.21 09:10:36.718,1.56813,1.5686,2.59,1.35
2011.04.21 09:10:37.355,1.56814,1.56863,1.09,2.44
2011.04.21 09:10:43.238,1.56814,1.56861,1.84,1.09
2011.04.21 09:10:46.439,1.56813,1.56863,2.59,2.44
2011.04.21 09:10:46.549,1.56814,1.56861,1.84,1.09
2011.04.21 09:10:46.660,1.56814,1.56863,1.09,1.69
2011.04.21 09:10:52.548,1.56814,1.56861,1.09,2.07
2011.04.21 09:10:53.637,1.56814,1.56862,1.47,1.84
2011.04.21 09:10:53.967,1.56822,1.56862,1.50,1.09
2011.04.21 09:10:54.608,1.56822,1.56868,1.50,2.22
2011.04.21 09:10:55.274,1.56822,1.56868,1.50,2.22
2011.04.21 09:10:55.839,1.56832,1.56885,3.57,2.10
2011.04.21 09:10:56.278,1.56832,1.5688,2.59,2.10
2011.04.21 09:10:56.838,1.56832,1.5688,2.59,2.10
2011.04.21 09:11:01.738,1.56829,1.56879,1.50,1.09
2011.04.21 09:11:01.848,1.56829,1.56879,1.50,1.09
2011.04.21 09:11:01.959,1.56829,1.56873,2.25,1.73
2011.04.21 09:11:02.518,1.56829,1.56876,2.25,1.47
2011.04.21 09:11:02.998,1.56832,1.56879,1.50,2.44
2011.04.21 09:11:03.218,1.56827,1.56877,1.09,2.07
2011.04.21 09:11:03.908,1.56828,1.56873,1.13,1.35
2011.04.21 09:11:04.258,1.56831,1.56873,1.50,1.35
2011.04.21 09:11:04.618,1.56834,1.56873,2.25,1.35
2011.04.21 09:11:05.198,1.56834,1.56873,1.50,1.35
2011.04.21 09:11:06.997,1.5683,1.56873,1.50,1.35
2011.04.21 09:11:07.548,1.56837,1.56887,2.59,1.35
2011.04.21 09:11:07.987,1.56839,1.56887,1.09,2.10
2011.04.21 09:11:10.229,1.56838,1.56887,1.09,1.35
2011.04.21 09:11:10.778,1.56838,1.56888,1.09,1.09
2011.04.21 09:11:11.108,1.56838,1.56888,1.09,1.09
2011.04.21 09:11:21.228,1.5684,1.56872,1.50,1.84
2011.04.21 09:11:21.449,1.5683,1.56872,2.22,1.84
2011.04.21 09:11:21.669,1.56823,1.56858,1.35,1.84
2011.04.21 09:11:21.778,1.56818,1.56858,1.69,1.84
2011.04.21 09:11:24.902,1.56832,1.5687,1.84,1.09
2011.04.21 09:11:25.448,1.56824,1.56865,1.84,1.84
2011.04.21 09:11:25.779,1.56819,1.56857,1.47,1.69
2011.04.21 09:11:26.109,1.56821,1.56864,2.22,2.59
2011.04.21 09:11:27.758,1.56829,1.56873,1.84,1.09
2011.04.21 09:11:28.498,1.56822,1.56865,1.84,1.84
2011.04.21 09:11:31.229,1.56832,1.56869,1.84,1.09
2011.04.21 09:11:33.138,1.56824,1.56868,1.84,1.84
2011.04.21 09:11:33.358,1.56815,1.56858,3.19,1.84
2011.04.21 09:11:34.618,1.56816,1.56865,1.84,2.10
2011.04.21 09:11:35.084,1.56816,1.56863,1.69,1.09
2011.04.21 09:11:36.295,1.56816,1.56865,1.84,2.10
2011.04.21 09:11:36.848,1.56815,1.56863,1.69,1.09
2011.04.21 09:11:38.488,1.56824,1.56863,1.37,1.09
2011.04.21 09:11:45.269,1.56828,1.56873,1.09,1.09
2011.04.21 09:11:45.818,1.56828,1.56873,1.09,1.09
2011.04.21 09:11:46.368,1.56828,1.5687,1.09,1.35
2011.04.21 09:11:47.028,1.56823,1.5687,1.43,1.35
2011.04.21 09:11:47.579,1.56824,1.5687,2.32,2.10
2011.04.21 09:11:47.799,1.56824,1.56873,2.25,1.35
2011.04.21 09:11:47.908,1.56824,1.56874,2.25,2.10
2011.04.21 09:11:48.238,1.56824,1.56874,2.25,2.10
2011.04.21 09:11:48.918,1.56824,1.56873,2.25,2.10
2011.04.21 09:11:49.029,1.56824,1.56875,4.13,1.09
2011.04.21 09:11:49.468,1.56824,1.56879,4.13,2.10
2011.04.21 09:11:49.578,1.56824,1.56879,4.13,2.10
2011.04.21 09:11:50.907,1.56824,1.56872,2.78,1.35
2011.04.21 09:11:51.448,1.56824,1.56871,2.78,1.35
2011.04.21 09:11:52.438,1.56824,1.56873,2.25,1.35
2011.04.21 09:11:55.078,1.56824,1.56875,2.25,1.35
2011.04.21 09:11:55.408,1.56823,1.56879,2.07,2.10
2011.04.21 09:11:55.961,1.56824,1.56875,1.88,1.35
2011.04.21 09:11:56.767,1.56823,1.56874,2.37,1.35
2011.04.21 09:11:57.158,1.56823,1.56865,2.03,1.84
2011.04.21 09:11:57.489,1.56827,1.56874,1.09,1.09
2011.04.21 09:11:57.928,1.56834,1.56881,2.25,1.35
2011.04.21 09:11:58.478,1.56834,1.56882,3.00,1.35
2011.04.21 09:11:58.588,1.56834,1.56885,1.88,2.10
2011.04.21 09:11:59.137,1.56834,1.56885,1.50,1.35
2011.04.21 09:12:00.140,1.56835,1.56885,1.13,1.35
2011.04.21 09:12:01.288,1.56834,1.56885,3.00,1.35
2011.04.21 09:12:01.838,1.56835,1.56885,1.13,1.35
2011.04.21 09:12:02.168,1.56831,1.56885,2.10,2.10
2011.04.21 09:12:02.738,1.56833,1.56885,1.13,1.35
2011.04.21 09:12:02.849,1.56838,1.56889,1.35,1.09
2011.04.21 09:12:03.391,1.56833,1.56885,1.50,1.35
2011.04.21 09:12:03.922,1.56839,1.56889,1.35,1.09
2011.04.21 09:12:04.358,1.56833,1.56889,1.13,1.09
2011.04.21 09:12:04.913,1.56833,1.56887,2.48,1.35
2011.04.21 09:12:06.118,1.56833,1.56887,1.73,2.10
2011.04.21 09:12:06.228,1.56833,1.56887,2.10,2.10
2011.04.21 09:12:06.448,1.5683,1.56885,1.09,2.10
2011.04.21 09:12:06.888,1.5683,1.56876,1.09,1.35
2011.04.21 09:12:09.094,1.56828,1.56876,1.09,1.69
2011.04.21 09:12:11.707,1.56828,1.56875,1.09,1.09
2011.04.21 09:12:12.037,1.56824,1.56872,1.61,3.19
2011.04.21 09:12:12.368,1.56823,1.56866,1.44,1.84
2011.04.21 09:12:13.153,1.56824,1.56864,1.95,1.69
2011.04.21 09:12:13.707,1.56823,1.56864,2.04,1.69
2011.04.21 09:12:14.257,1.56824,1.56864,1.95,1.69
2011.04.21 09:12:14.908,1.56823,1.56864,2.52,1.69
2011.04.21 09:12:20.918,1.56824,1.56863,1.71,1.09
2011.04.21 09:12:21.258,1.56824,1.56864,2.05,1.09
2011.04.21 09:12:24.478,1.56823,1.56864,4.02,1.09
2011.04.21 09:12:25.078,1.56824,1.56867,2.22,1.84
2011.04.21 09:12:30.415,1.56826,1.56867,1.21,1.84
2011.04.21 09:12:33.409,1.56833,1.56873,2.34,1.09
2011.04.21 09:12:46.627,1.56833,1.56871,2.34,1.47
2011.04.21 09:12:47.322,1.56833,1.56866,2.34,1.13
2011.04.21 09:12:55.229,1.56823,1.56864,1.78,2.22
2011.04.21 09:12:55.449,1.56823,1.56859,1.84,1.84
2011.04.21 09:12:57.368,1.56823,1.56854,1.84,1.09
2011.04.21 09:12:57.479,1.56823,1.56857,1.84,1.09
2011.04.21 09:12:57.591,1.56815,1.56857,1.84,1.09
2011.04.21 09:12:57.698,1.56815,1.56853,1.84,1.09
2011.04.21 09:12:57.808,1.56815,1.56859,1.84,1.84
2011.04.21 09:13:04.589,1.56819,1.56859,2.22,1.84
2011.04.21 09:13:04.810,1.56826,1.56865,1.09,1.69
2011.04.21 09:13:05.030,1.56841,1.56884,1.84,1.84
2011.04.21 09:13:05.468,1.56833,1.56876,1.09,1.84
2011.04.21 09:13:08.632,1.56823,1.56862,1.69,1.84
2011.04.21 09:13:08.851,1.56827,1.5687,1.84,1.84
2011.04.21 09:13:14.460,1.56829,1.56881,1.09,1.35
2011.04.21 09:13:14.569,1.5683,1.56896,1.09,1.84
2011.04.21 09:13:14.681,1.5684,1.56896,1.35,2.22
2011.04.21 09:13:15.008,1.5684,1.56896,1.35,1.69
2011.04.21 09:13:15.119,1.5684,1.56896,1.73,1.69
2011.04.21 09:13:15.229,1.5684,1.56896,1.73,1.69
2011.04.21 09:13:15.339,1.56844,1.569,2.10,1.69
2011.04.21 09:13:15.669,1.56848,1.569,1.13,1.69
2011.04.21 09:13:16.319,1.56842,1.56891,1.13,1.35
2011.04.21 09:13:16.420,1.56838,1.56893,3.23,1.35
2011.04.21 09:13:16.640,1.56838,1.56886,2.25,1.35
2011.04.21 09:13:17.190,1.56839,1.56884,1.50,1.35
2011.04.21 09:13:17.409,1.56839,1.56892,2.25,1.35
2011.04.21 09:13:17.958,1.56854,1.5689,1.84,1.35
2011.04.21 09:13:18.178,1.56843,1.56885,3.19,1.84
2011.04.21 09:13:19.169,1.5683,1.56884,1.69,3.19
2011.04.21 09:13:19.499,1.56835,1.56884,1.35,1.84
2011.04.21 09:13:19.830,1.56829,1.56883,1.69,1.69
2011.04.21 09:13:21.199,1.56826,1.5688,1.84,2.07
2011.04.21 09:13:21.530,1.56823,1.56871,1.35,1.84
2011.04.21 09:13:21.639,1.56822,1.5688,1.69,3.19
2011.04.21 09:13:22.079,1.56821,1.5687,1.84,1.35
2011.04.21 09:13:22.519,1.56818,1.56871,1.35,2.46
2011.04.21 09:13:23.288,1.56812,1.56866,2.82,1.69
2011.04.21 09:13:23.398,1.56816,1.56866,1.09,1.69
2011.04.21 09:13:23.729,1.56816,1.56867,1.84,1.35
2011.04.21 09:13:24.279,1.56815,1.56859,1.09,1.35
2011.04.21 09:13:24.882,1.56811,1.56859,1.47,1.35
2011.04.21 09:13:25.209,1.56814,1.56859,1.09,1.35
2011.04.21 09:13:25.648,1.5681,1.56859,1.09,1.35
2011.04.21 09:13:25.758,1.5681,1.56859,1.47,1.35
2011.04.21 09:13:26.568,1.56811,1.56865,1.09,2.07
2011.04.21 09:13:26.788,1.56815,1.56865,1.09,2.07
2011.04.21 09:13:27.779,1.56808,1.5686,1.84,1.69
2011.04.21 09:13:27.999,1.56807,1.56852,1.84,1.84
2011.04.21 09:13:31.599,1.56807,1.56847,1.84,1.35
2011.04.21 09:13:32.149,1.56807,1.56852,1.84,3.19
2011.04.21 09:13:33.168,1.56807,1.56852,1.84,2.59
2011.04.21 09:13:33.500,1.56807,1.56847,1.84,1.13
2011.04.21 09:13:33.939,1.56814,1.56846,1.84,1.13
2011.04.21 09:13:34.050,1.56814,1.56856,1.84,1.47
2011.04.21 09:13:34.268,1.56805,1.56846,1.84,1.69
2011.04.21 09:13:34.598,1.56812,1.5685,1.84,1.09
2011.04.21 09:13:34.708,1.56812,1.56851,1.84,1.47
2011.04.21 09:13:36.308,1.56812,1.56852,1.84,1.47
2011.04.21 09:13:36.639,1.56812,1.56855,1.84,2.22
2011.04.21 09:13:37.161,1.56819,1.56855,1.13,1.84
2011.04.21 09:13:37.602,1.56813,1.56855,1.47,1.84
2011.04.21 09:13:38.040,1.56807,1.56845,1.09,1.84
2011.04.21 09:13:38.590,1.56807,1.56845,1.69,1.84
2011.04.21 09:13:40.129,1.56811,1.56845,1.35,1.84
2011.04.21 09:13:40.349,1.56804,1.56845,1.09,1.84
2011.04.21 09:13:41.009,1.56804,1.56865,1.88,1.50
2011.04.21 09:13:42.879,1.56809,1.56869,2.10,1.09
2011.04.21 09:13:42.988,1.56809,1.56874,2.48,1.38
2011.04.21 09:13:43.098,1.56809,1.56874,2.48,1.13
2011.04.21 09:13:43.209,1.56813,1.56878,1.50,1.69
2011.04.21 09:13:43.978,1.56814,1.56875,1.13,1.09
2011.04.21 09:13:44.309,1.5681,1.56866,1.73,1.35
2011.04.21 09:13:44.529,1.5681,1.56866,2.10,1.69
2011.04.21 09:13:44.978,1.56808,1.56863,2.10,1.35
2011.04.21 09:13:45.529,1.56806,1.56862,1.09,1.35
2011.04.21 09:13:45.858,1.56806,1.56862,1.09,1.35
2011.04.21 09:13:46.298,1.56809,1.56864,1.13,1.69
2011.04.21 09:13:46.848,1.56808,1.56863,2.48,1.35
2011.04.21 09:13:47.380,1.56815,1.56874,2.22,1.09
2011.04.21 09:13:47.928,1.56824,1.56876,1.50,3.19
2011.04.21 09:13:48.038,1.56825,1.56877,2.59,1.35
2011.04.21 09:13:48.479,1.56823,1.56878,1.09,1.84
2011.04.21 09:13:48.809,1.56824,1.56891,1.69,1.34
2011.04.21 09:13:48.918,1.56833,1.56888,1.35,1.71
2011.04.21 09:13:49.027,1.56831,1.56888,1.35,3.06
2011.04.21 09:13:49.577,1.5683,1.56886,1.69,2.31
2011.04.21 09:13:51.489,1.56826,1.5688,1.69,1.35
2011.04.21 09:13:52.030,1.5683,1.56882,1.69,1.84
2011.04.21 09:13:52.700,1.56832,1.56882,1.35,1.84
2011.04.21 09:13:54.409,1.56831,1.56882,1.69,1.84
2011.04.21 09:13:55.178,1.56832,1.56882,1.35,1.84
2011.04.21 09:13:55.727,1.56824,1.56882,3.72,1.84
2011.04.21 09:13:57.759,1.56835,1.56892,1.84,1.34
2011.04.21 09:13:59.150,1.56822,1.56879,2.82,1.35
2011.04.21 09:13:59.258,1.56824,1.56879,1.47,1.35
2011.04.21 09:13:59.369,1.56824,1.56879,1.09,1.35
2011.04.21 09:14:00.538,1.56824,1.56874,1.09,1.35
2011.04.21 09:14:00.978,1.56823,1.56878,1.47,1.35
2011.04.21 09:14:01.939,1.56824,1.56884,2.44,1.09
2011.04.21 09:14:02.158,1.56823,1.56878,1.47,1.35
2011.04.21 09:14:02.489,1.56823,1.56873,1.09,1.35
2011.04.21 09:14:04.489,1.56817,1.56873,1.35,2.44
2011.04.21 09:14:04.966,1.56814,1.56869,1.84,1.35
2011.04.21 09:14:05.299,1.56808,1.5686,1.09,1.35
2011.04.21 09:14:05.520,1.56809,1.56864,2.07,1.35
2011.04.21 09:14:05.738,1.56815,1.56867,1.09,1.35
2011.04.21 09:14:06.920,1.56815,1.56867,1.09,1.35
2011.04.21 09:14:07.360,1.5682,1.56868,2.22,1.35
2011.04.21 09:14:07.469,1.56824,1.56874,1.09,1.09
2011.04.21 09:14:08.018,1.5682,1.56877,3.19,1.69
2011.04.21 09:14:08.239,1.56824,1.56867,1.09,1.35
2011.04.21 09:14:09.009,1.56839,1.56867,1.84,1.35
2011.04.21 09:14:09.229,1.56839,1.56882,1.84,1.69
2011.04.21 09:14:10.709,1.56834,1.56878,1.13,1.84
2011.04.21 09:14:10.929,1.5683,1.56878,1.35,1.84
2011.04.21 09:14:11.039,1.56824,1.56871,1.47,1.69
2011.04.21 09:14:11.370,1.56823,1.56867,1.47,1.35
2011.04.21 09:14:12.068,1.56826,1.56875,1.09,1.69
2011.04.21 09:14:12.178,1.56829,1.56878,1.50,1.84
2011.04.21 09:14:12.288,1.56832,1.56882,1.09,1.69
2011.04.21 09:14:15.358,1.5684,1.56889,1.35,1.84
2011.04.21 09:14:15.719,1.56849,1.56886,1.84,1.13
2011.04.21 09:14:17.170,1.56841,1.56885,1.84,2.22
2011.04.21 09:14:18.021,1.56839,1.56885,1.35,2.22
2011.04.21 09:14:18.128,1.56837,1.56885,1.35,2.22
2011.04.21 09:14:22.128,1.56841,1.56885,1.35,2.22
2011.04.21 09:14:22.679,1.56844,1.56885,1.35,2.22
2011.04.21 09:14:23.738,1.56844,1.56886,1.35,1.13
2011.04.21 09:14:23.848,1.56847,1.56891,1.35,1.09
2011.04.21 09:14:23.958,1.5685,1.56898,1.35,1.84
2011.04.21 09:14:25.112,1.56843,1.56898,1.47,1.84
2011.04.21 09:14:25.219,1.56842,1.56898,3.19,1.84
2011.04.21 09:14:26.018,1.56838,1.56879,3.19,1.84
2011.04.21 09:14:32.307,1.56846,1.56888,1.84,1.84
2011.04.21 09:14:36.889,1.56846,1.56878,1.84,1.35
2011.04.21 09:14:37.000,1.56838,1.56878,1.84,1.69
2011.04.21 09:14:38.759,1.56826,1.56869,1.84,1.84
2011.04.21 09:14:41.178,1.56814,1.56864,1.09,1.69
2011.04.21 09:14:44.579,1.56812,1.56855,1.84,1.35
2011.04.21 09:14:45.678,1.56817,1.5686,1.84,1.35
2011.04.21 09:14:45.898,1.56817,1.56872,1.84,2.44
2011.04.21 09:14:46.118,1.56819,1.56866,1.09,1.35
2011.04.21 09:14:47.359,1.56817,1.56864,1.84,1.35
2011.04.21 09:14:50.178,1.56818,1.56869,1.47,1.69
2011.04.21 09:14:50.976,1.56832,1.56873,1.84,1.35
2011.04.21 09:14:51.079,1.56832,1.56875,1.84,1.69
2011.04.21 09:14:53.528,1.56828,1.56869,1.84,1.84
2011.04.21 09:14:55.729,1.56858,1.56866,1.84,1.35
2011.04.21 09:14:55.948,1.56858,1.56902,1.84,1.84
2011.04.21 09:14:56.480,1.56873,1.56914,1.84,1.84
2011.04.21 09:14:57.680,1.56866,1.56907,1.84,1.84
2011.04.21 09:14:59.879,1.5687,1.56907,1.09,1.84
2011.04.21 09:14:59.990,1.56866,1.56918,2.22,1.69
2011.04.21 09:15:00.429,1.56862,1.56913,1.35,1.84
2011.04.21 09:15:01.022,1.56853,1.56908,3.47,1.69
2011.04.21 09:15:01.131,1.56851,1.56905,1.09,1.69
2011.04.21 09:15:01.459,1.56853,1.56905,1.09,1.69
2011.04.21 09:15:01.789,1.56855,1.56905,2.22,1.35
2011.04.21 09:15:02.121,1.56864,1.56915,1.84,1.35
2011.04.21 09:15:02.339,1.56864,1.56913,1.84,1.35
2011.04.21 09:15:02.670,1.56852,1.5689,1.13,1.84
2011.04.21 09:15:02.779,1.5685,1.5689,2.44,1.84
2011.04.21 09:15:03.108,1.56854,1.56897,1.84,1.84
2011.04.21 09:15:10.868,1.56847,1.56898,1.35,2.59
2011.04.21 09:15:10.979,1.56842,1.56898,1.09,2.59
2011.04.21 09:15:12.078,1.56839,1.56889,2.22,1.35
2011.04.21 09:15:12.299,1.56839,1.56886,1.84,2.85
2011.04.21 09:15:12.648,1.56839,1.56883,1.84,2.22
2011.04.21 09:15:12.978,1.56832,1.56875,2.59,1.84
2011.04.21 09:15:18.439,1.56832,1.56872,1.84,1.47
2011.04.21 09:15:18.798,1.56832,1.56875,1.84,2.22
2011.04.21 09:15:19.998,1.56822,1.56864,2.59,1.84
2011.04.21 09:15:20.328,1.56831,1.56869,1.84,1.09
2011.04.21 09:15:20.438,1.56831,1.56872,1.84,1.84
2011.04.21 09:15:28.081,1.56838,1.5688,1.84,1.84
2011.04.21 09:15:42.230,1.56839,1.56888,2.59,1.35
2011.04.21 09:15:44.798,1.56844,1.56887,1.09,1.35
2011.04.21 09:15:48.651,1.56839,1.56889,1.84,1.35
2011.04.21 09:15:49.839,1.56839,1.56888,1.84,1.35
2011.04.21 09:15:49.948,1.56839,1.5689,1.84,1.35
2011.04.21 09:15:52.008,1.56835,1.56885,1.88,1.84
2011.04.21 09:15:52.120,1.56832,1.56885,1.09,1.84
2011.04.21 09:15:59.029,1.56827,1.56876,1.50,1.84
2011.04.21 09:16:00.768,1.56826,1.56872,1.47,1.35
2011.04.21 09:16:00.989,1.56826,1.56878,1.47,1.35
2011.04.21 09:16:01.209,1.56826,1.56882,2.44,1.35
2011.04.21 09:16:01.321,1.56834,1.56882,1.13,1.35
2011.04.21 09:16:02.044,1.56844,1.56882,1.13,1.35
2011.04.21 09:16:02.163,1.56851,1.56896,1.09,1.35
2011.04.21 09:16:02.710,1.5685,1.56895,1.09,1.35
2011.04.21 09:16:03.248,1.56841,1.56892,3.10,1.84
2011.04.21 09:16:03.359,1.56834,1.5689,1.84,1.69
2011.04.21 09:16:03.469,1.56851,1.5689,1.09,1.35
2011.04.21 09:16:03.579,1.56849,1.5689,1.09,1.35
2011.04.21 09:16:03.689,1.56848,1.56901,1.09,1.69
2011.04.21 09:16:05.151,1.56843,1.56896,1.35,1.84
2011.04.21 09:16:05.779,1.56835,1.5689,2.59,1.69
2011.04.21 09:16:06.660,1.56836,1.56889,1.09,1.35
2011.04.21 09:16:08.388,1.56841,1.56896,1.69,1.84
2011.04.21 09:16:10.559,1.56833,1.5688,1.88,1.35
2011.04.21 09:16:11.118,1.56834,1.5688,1.13,2.10
2011.04.21 09:16:13.219,1.56834,1.56876,1.50,1.13
2011.04.21 09:16:13.548,1.56835,1.56881,2.10,1.13
2011.04.21 09:16:13.768,1.56838,1.56882,1.69,1.13
2011.04.21 09:16:14.299,1.56838,1.56882,1.69,1.13
2011.04.21 09:16:15.289,1.56838,1.56888,1.69,1.09
2011.04.21 09:16:15.508,1.56838,1.56893,1.69,1.69
2011.04.21 09:16:16.308,1.56838,1.56876,1.69,1.84
2011.04.21 09:16:16.893,1.56831,1.56869,1.09,1.84
