2011.04.19 11:12:59.419,1.56315,1.56373,1.84,3.19
2011.04.19 11:13:00.496,1.56321,1.56373,1.84,1.35
2011.04.19 11:13:00.604,1.56329,1.56383,1.35,2.59
2011.04.19 11:13:01.045,1.56321,1.56373,1.69,1.84
2011.04.19 11:13:01.884,1.56314,1.56365,1.84,1.35
2011.04.19 11:13:02.214,1.56312,1.56365,1.35,1.35
2011.04.19 11:13:03.795,1.56307,1.56363,1.09,1.35
2011.04.19 11:13:03.904,1.56312,1.5637,1.35,1.69
2011.04.19 11:13:05.183,1.56311,1.56364,1.35,1.35
2011.04.19 11:13:05.403,1.56312,1.56368,1.35,1.09
2011.04.19 11:13:06.005,1.56317,1.5637,1.84,1.69
2011.04.19 11:13:08.784,1.56322,1.56378,1.84,2.44
2011.04.19 11:13:11.338,1.56333,1.5638,1.84,2.10
2011.04.19 11:13:16.186,1.56333,1.56382,1.84,1.35
2011.04.19 11:13:16.404,1.56347,1.56393,1.35,1.09
2011.04.19 11:13:16.854,1.56338,1.56388,1.69,1.09
2011.04.19 11:13:16.967,1.56338,1.56376,1.35,1.34
2011.04.19 11:13:17.074,1.56331,1.56376,1.35,1.34
2011.04.19 11:13:18.994,1.56331,1.56376,1.35,2.09
2011.04.19 11:13:19.434,1.56331,1.56377,1.35,1.09
2011.04.19 11:13:19.545,1.56334,1.56382,1.84,2.35
2011.04.19 11:13:20.096,1.5633,1.56376,1.35,2.09
2011.04.19 11:13:20.810,1.56329,1.56376,1.35,2.09
2011.04.19 11:13:21.256,1.56337,1.56376,1.84,1.35
2011.04.19 11:13:21.475,1.56342,1.56382,1.69,1.84
2011.04.19 11:13:21.966,1.56347,1.56388,1.84,1.84
2011.04.19 11:13:22.076,1.56336,1.5638,1.84,1.84
2011.04.19 11:13:24.165,1.56345,1.5638,1.35,1.84
2011.04.19 11:13:24.276,1.56337,1.5638,1.69,1.84
2011.04.19 11:13:24.604,1.56345,1.5638,1.35,1.84
2011.04.19 11:13:25.023,1.56345,1.56387,1.69,1.84
2011.04.19 11:13:25.524,1.56345,1.5638,1.35,1.84
2011.04.19 11:13:25.635,1.56335,1.5638,1.84,1.84
2011.04.19 11:13:27.725,1.56328,1.56357,1.35,1.84
2011.04.19 11:13:28.144,1.56315,1.56357,1.09,1.84
2011.04.19 11:13:28.260,1.56322,1.56365,1.84,1.84
2011.04.19 11:13:28.595,1.56333,1.56377,1.84,1.84
2011.04.19 11:13:30.017,1.56331,1.56357,1.35,1.84
2011.04.19 11:13:30.236,1.56314,1.56357,3.19,1.84
2011.04.19 11:13:32.664,1.56306,1.56351,1.35,1.84
2011.04.19 11:13:32.884,1.56297,1.56351,2.44,3.19
2011.04.19 11:13:32.995,1.56303,1.56351,1.84,1.35
2011.04.19 11:13:33.105,1.56306,1.56358,1.69,1.09
2011.04.19 11:13:36.906,1.56307,1.56347,1.35,1.84
2011.04.19 11:13:37.125,1.56298,1.56347,1.35,1.84
2011.04.19 11:13:37.345,1.56294,1.56341,1.84,1.69
2011.04.19 11:13:38.154,1.56294,1.56336,1.84,1.35
2011.04.19 11:13:38.374,1.56294,1.56347,1.84,1.84
2011.04.19 11:13:38.594,1.56293,1.56336,2.59,1.35
2011.04.19 11:13:40.454,1.56294,1.5634,1.09,1.69
2011.04.19 11:13:41.125,1.56292,1.56335,1.09,1.35
2011.04.19 11:13:41.454,1.56291,1.56335,1.50,1.69
2011.04.19 11:13:42.286,1.56288,1.56334,1.84,1.69
2011.04.19 11:13:42.615,1.56279,1.56326,1.50,1.69
2011.04.19 11:13:43.866,1.56282,1.56327,1.84,1.84
2011.04.19 11:13:45.917,1.56292,1.56332,1.84,1.35
2011.04.19 11:13:46.466,1.56292,1.56338,1.84,1.84
2011.04.19 11:13:47.167,1.56302,1.56341,1.84,1.69
2011.04.19 11:13:48.905,1.56302,1.5634,1.84,1.34
2011.04.19 11:13:49.513,1.56298,1.56337,1.35,1.34
2011.04.19 11:13:49.617,1.56285,1.56343,1.84,1.84
2011.04.19 11:13:49.834,1.56285,1.56332,1.84,1.35
2011.04.19 11:13:51.326,1.56298,1.56343,1.35,1.84
2011.04.19 11:13:52.205,1.56306,1.56343,1.35,1.84
2011.04.19 11:13:52.314,1.56306,1.56345,1.35,1.34
2011.04.19 11:13:52.645,1.56308,1.56351,1.35,1.84
2011.04.19 11:13:53.087,1.5631,1.56359,1.35,1.84
2011.04.19 11:13:53.634,1.56301,1.56359,3.19,3.19
2011.04.19 11:13:54.475,1.56314,1.56359,1.84,3.19
2011.04.19 11:14:00.766,1.56324,1.5636,1.84,1.35
2011.04.19 11:14:00.984,1.56324,1.56367,3.19,1.84
2011.04.19 11:14:01.315,1.56315,1.56357,1.84,1.84
2011.04.19 11:14:01.534,1.56321,1.56364,1.84,1.84
2011.04.19 11:14:12.265,1.56321,1.56359,1.84,1.35
2011.04.19 11:14:12.809,1.56314,1.56357,1.84,1.84
2011.04.19 11:14:14.876,1.56288,1.56339,2.10,1.84
2011.04.19 11:14:14.986,1.56288,1.56339,1.35,1.84
2011.04.19 11:14:15.094,1.56294,1.56352,1.84,1.84
2011.04.19 11:14:15.425,1.56283,1.56334,2.10,1.35
2011.04.19 11:14:15.535,1.56286,1.56334,1.09,1.35
2011.04.19 11:14:15.644,1.56288,1.56355,1.69,1.69
2011.04.19 11:14:18.207,1.56295,1.56353,1.35,1.09
2011.04.19 11:14:18.754,1.56292,1.56353,1.69,1.09
2011.04.19 11:14:18.975,1.56307,1.56357,1.35,1.69
2011.04.19 11:14:19.744,1.56303,1.56358,1.35,3.94
2011.04.19 11:14:20.874,1.56305,1.56357,1.35,1.69
2011.04.19 11:14:21.095,1.56292,1.56356,1.69,1.69
2011.04.19 11:14:21.916,1.56304,1.56358,1.35,3.94
2011.04.19 11:14:24.026,1.56304,1.56337,1.35,1.84
2011.04.19 11:14:24.136,1.5628,1.56334,2.61,1.69
2011.04.19 11:14:24.246,1.56281,1.56334,2.44,1.35
2011.04.19 11:14:24.465,1.56287,1.5634,1.69,1.35
2011.04.19 11:14:24.684,1.56293,1.56343,1.69,1.35
2011.04.19 11:14:25.014,1.56293,1.56343,1.35,1.69
2011.04.19 11:14:25.234,1.56287,1.5634,1.69,1.69
2011.04.19 11:14:25.675,1.56287,1.56338,1.69,1.09
2011.04.19 11:14:26.116,1.56299,1.56332,1.84,1.13
2011.04.19 11:14:26.225,1.56299,1.56337,1.84,1.09
2011.04.19 11:14:26.334,1.56311,1.5634,1.84,2.10
2011.04.19 11:14:26.446,1.56311,1.5634,1.84,1.35
2011.04.19 11:14:26.665,1.56311,1.56347,1.84,1.13
2011.04.19 11:14:27.364,1.56311,1.56346,1.84,1.13
2011.04.19 11:14:28.026,1.5631,1.56346,1.35,1.13
2011.04.19 11:14:28.136,1.56303,1.56347,1.69,1.50
2011.04.19 11:14:28.248,1.56302,1.56347,1.69,1.13
2011.04.19 11:14:28.356,1.56304,1.56343,1.35,1.13
2011.04.19 11:14:28.686,1.56307,1.56346,1.84,1.13
2011.04.19 11:14:28.795,1.56312,1.56357,1.69,1.47
2011.04.19 11:14:29.235,1.5632,1.56357,1.84,1.13
2011.04.19 11:14:29.455,1.56327,1.56365,1.35,1.84
2011.04.19 11:14:29.564,1.5632,1.56365,3.19,2.22
2011.04.19 11:14:31.277,1.56328,1.56365,1.35,2.22
2011.04.19 11:14:31.384,1.5632,1.56365,3.19,2.22
2011.04.19 11:14:31.914,1.5632,1.56371,1.69,2.10
2011.04.19 11:14:32.035,1.5632,1.56371,1.69,1.35
2011.04.19 11:14:36.764,1.56328,1.56379,1.35,3.94
2011.04.19 11:14:37.537,1.56329,1.56378,1.35,1.09
2011.04.19 11:14:38.087,1.56327,1.56378,1.35,1.09
2011.04.19 11:14:39.314,1.56324,1.56374,1.69,1.69
2011.04.19 11:14:47.554,1.5633,1.56379,1.35,2.59
2011.04.19 11:14:47.994,1.56332,1.56379,1.35,1.84
2011.04.19 11:14:48.326,1.56337,1.56379,1.35,1.84
2011.04.19 11:14:48.434,1.56334,1.56379,1.35,1.84
2011.04.19 11:14:48.975,1.56341,1.56379,1.35,1.84
2011.04.19 11:14:49.084,1.56336,1.56379,1.35,1.84
2011.04.19 11:14:50.038,1.56337,1.56379,1.35,1.84
2011.04.19 11:14:50.144,1.56333,1.56379,1.35,1.84
2011.04.19 11:14:50.475,1.56333,1.56384,1.69,1.09
2011.04.19 11:14:50.696,1.56328,1.56377,1.84,1.35
2011.04.19 11:14:50.806,1.56326,1.56377,1.69,1.69
2011.04.19 11:14:54.234,1.56322,1.56361,1.84,1.35
2011.04.19 11:14:54.820,1.56317,1.56361,1.84,1.69
2011.04.19 11:14:55.395,1.56323,1.56362,1.35,1.84
2011.04.19 11:14:55.957,1.56317,1.56362,1.84,1.84
2011.04.19 11:14:56.288,1.56314,1.56358,1.35,1.84
2011.04.19 11:14:56.397,1.56309,1.56358,2.01,1.84
2011.04.19 11:14:56.944,1.56302,1.56358,2.59,1.84
2011.04.19 11:14:57.275,1.56299,1.56349,2.10,1.84
2011.04.19 11:14:57.604,1.56291,1.56341,2.10,1.09
2011.04.19 11:14:57.944,1.56291,1.56342,2.10,1.09
2011.04.19 11:14:58.167,1.56299,1.5635,1.09,1.09
2011.04.19 11:14:58.276,1.56298,1.56345,1.69,1.09
2011.04.19 11:14:58.604,1.56306,1.56341,1.35,1.47
2011.04.19 11:14:58.935,1.56276,1.5631,1.35,1.09
2011.04.19 11:14:59.047,1.56276,1.56327,1.35,1.09
2011.04.19 11:14:59.736,1.56281,1.5633,1.35,1.84
2011.04.19 11:15:01.214,1.5628,1.5633,1.35,1.84
2011.04.19 11:15:03.425,1.5628,1.56313,1.35,1.84
2011.04.19 11:15:03.754,1.56275,1.56313,1.35,1.84
2011.04.19 11:15:04.586,1.56275,1.56313,2.10,1.84
2011.04.19 11:15:04.695,1.56285,1.56326,1.84,1.84
2011.04.19 11:15:05.025,1.56293,1.56335,1.69,1.84
2011.04.19 11:15:05.355,1.56301,1.56335,1.35,1.84
2011.04.19 11:15:06.276,1.56288,1.56327,1.26,1.69
2011.04.19 11:15:06.385,1.56276,1.56327,1.69,1.69
2011.04.19 11:15:06.495,1.56292,1.56327,1.84,1.35
2011.04.19 11:15:06.604,1.56308,1.56342,1.35,1.09
2011.04.19 11:15:06.824,1.56301,1.56348,1.35,1.84
2011.04.19 11:15:07.484,1.56302,1.56348,1.35,1.84
2011.04.19 11:15:08.506,1.56306,1.56348,1.35,1.84
2011.04.19 11:15:08.727,1.56297,1.56348,1.69,1.84
2011.04.19 11:15:11.385,1.56305,1.56348,1.35,1.84
2011.04.19 11:15:12.187,1.56304,1.56348,1.35,1.84
2011.04.19 11:15:14.805,1.56306,1.56348,1.35,1.84
2011.04.19 11:15:14.915,1.56304,1.56348,1.35,1.84
2011.04.19 11:15:15.974,1.56305,1.56348,1.35,1.84
2011.04.19 11:15:16.702,1.56306,1.56348,1.35,1.84
2011.04.19 11:15:16.815,1.56306,1.56356,1.35,1.84
2011.04.19 11:15:17.805,1.56303,1.56355,1.69,1.69
2011.04.19 11:15:19.796,1.56291,1.56348,1.09,1.84
2011.04.19 11:15:21.996,1.56298,1.56356,1.69,1.84
2011.04.19 11:15:22.642,1.56304,1.56356,1.35,1.84
2011.04.19 11:15:22.755,1.563,1.56348,1.35,1.84
2011.04.19 11:15:23.306,1.56292,1.56344,1.69,1.69
2011.04.19 11:15:23.635,1.56292,1.56342,1.35,1.84
2011.04.19 11:15:23.966,1.56298,1.56342,1.35,1.84
2011.04.19 11:15:24.185,1.56293,1.56342,1.35,1.84
2011.04.19 11:15:24.626,1.56299,1.56342,1.35,1.84
2011.04.19 11:15:25.504,1.56282,1.56318,1.35,1.84
2011.04.19 11:15:25.834,1.56291,1.56318,1.35,1.84
2011.04.19 11:15:26.055,1.56281,1.56318,1.35,1.84
2011.04.19 11:15:26.557,1.56291,1.56327,1.35,1.84
2011.04.19 11:15:26.885,1.56297,1.56334,1.35,1.84
2011.04.19 11:15:27.623,1.56298,1.56334,1.35,1.84
2011.04.19 11:15:28.455,1.56292,1.56334,1.84,1.84
2011.04.19 11:15:29.285,1.56291,1.56332,1.35,1.84
2011.04.19 11:15:30.695,1.56285,1.56332,1.35,1.84
2011.04.19 11:15:30.914,1.56281,1.56331,1.69,1.69
2011.04.19 11:15:34.805,1.56284,1.56333,1.84,1.35
2011.04.19 11:15:35.135,1.56284,1.56342,1.84,1.84
2011.04.19 11:15:35.685,1.56291,1.56342,1.35,1.84
2011.04.19 11:15:36.345,1.56288,1.56339,1.69,1.69
2011.04.19 11:15:38.266,1.5629,1.56342,1.09,1.84
2011.04.19 11:15:38.485,1.56297,1.56342,1.35,1.84
2011.04.19 11:15:38.814,1.56297,1.56334,1.35,1.84
2011.04.19 11:15:38.925,1.56295,1.56334,1.35,1.84
2011.04.19 11:15:39.145,1.56283,1.56334,2.10,1.84
2011.04.19 11:15:39.254,1.56283,1.56334,2.10,1.84
2011.04.19 11:15:39.584,1.56293,1.56334,1.35,1.84
2011.04.19 11:15:40.024,1.56294,1.56347,1.35,3.19
2011.04.19 11:15:40.135,1.56301,1.56347,1.35,1.84
2011.04.19 11:15:40.465,1.56292,1.56337,1.35,1.84
2011.04.19 11:15:42.566,1.56275,1.5632,1.09,1.35
2011.04.19 11:15:42.674,1.56277,1.56328,1.35,1.69
2011.04.19 11:15:43.374,1.56276,1.56327,2.10,1.69
2011.04.19 11:15:45.539,1.56275,1.56328,1.69,1.69
2011.04.19 11:15:45.976,1.56269,1.5632,1.69,1.35
2011.04.19 11:15:46.086,1.56271,1.56324,1.69,1.69
2011.04.19 11:15:46.634,1.56268,1.56317,1.84,1.35
2011.04.19 11:15:48.104,1.56268,1.56329,1.84,1.84
2011.04.19 11:15:48.217,1.56267,1.56327,1.35,1.84
2011.04.19 11:15:48.436,1.56265,1.56318,1.35,1.69
2011.04.19 11:15:48.655,1.56274,1.56325,1.35,1.69
2011.04.19 11:15:48.765,1.56266,1.56317,1.35,1.35
2011.04.19 11:15:49.095,1.56273,1.56326,1.35,1.69
2011.04.19 11:15:49.315,1.56273,1.56326,1.35,1.35
2011.04.19 11:15:49.844,1.56274,1.56327,1.35,1.35
2011.04.19 11:15:50.754,1.5627,1.56321,2.10,1.69
2011.04.19 11:15:51.215,1.5627,1.56321,1.35,2.07
2011.04.19 11:15:51.325,1.5627,1.56299,1.35,1.84
2011.04.19 11:15:51.435,1.56246,1.56297,2.59,1.69
2011.04.19 11:15:51.984,1.56246,1.56297,1.09,1.69
2011.04.19 11:15:52.984,1.56255,1.56297,1.84,1.69
2011.04.19 11:15:54.426,1.56257,1.5629,1.35,1.84
2011.04.19 11:15:54.536,1.56232,1.56282,2.01,1.69
2011.04.19 11:15:54.755,1.56229,1.56279,1.35,1.70
2011.04.19 11:15:55.086,1.56231,1.56272,1.35,1.75
2011.04.19 11:15:55.417,1.56232,1.56283,1.35,1.69
2011.04.19 11:15:55.745,1.56225,1.56284,1.09,1.69
2011.04.19 11:15:56.075,1.56238,1.56289,1.35,1.69
2011.04.19 11:15:56.706,1.56237,1.56288,1.35,1.09
2011.04.19 11:15:57.036,1.56227,1.5627,1.69,1.84
2011.04.19 11:15:57.365,1.56234,1.5627,1.35,1.84
2011.04.19 11:15:57.585,1.56227,1.5627,1.69,1.84
2011.04.19 11:15:57.915,1.56212,1.56269,1.50,1.09
2011.04.19 11:15:58.134,1.56216,1.56269,1.35,1.69
2011.04.19 11:15:58.685,1.56215,1.56266,1.35,1.69
2011.04.19 11:15:59.015,1.56231,1.56276,1.69,1.84
2011.04.19 11:15:59.344,1.56222,1.56271,1.69,1.84
2011.04.19 11:16:01.108,1.56214,1.56265,1.09,1.84
2011.04.19 11:16:02.525,1.5621,1.56261,1.35,1.84
2011.04.19 11:16:02.748,1.56203,1.56251,1.09,1.35
2011.04.19 11:16:02.968,1.56209,1.56259,2.10,1.69
2011.04.19 11:16:03.077,1.56224,1.56276,1.35,1.47
2011.04.19 11:16:04.164,1.56217,1.56268,1.35,1.35
2011.04.19 11:16:05.814,1.56217,1.56254,1.35,1.84
2011.04.19 11:16:06.036,1.56217,1.56259,1.09,1.84
2011.04.19 11:16:06.586,1.56209,1.56252,1.84,1.84
2011.04.19 11:16:06.915,1.56218,1.56252,1.35,1.84
2011.04.19 11:16:07.025,1.56226,1.56269,1.84,3.19
2011.04.19 11:16:07.432,1.56218,1.56259,1.69,1.84
2011.04.19 11:16:07.764,1.56213,1.56248,1.35,1.84
2011.04.19 11:16:08.095,1.56222,1.56248,1.35,1.84
2011.04.19 11:16:08.593,1.56222,1.56257,1.35,1.84
2011.04.19 11:16:11.636,1.56222,1.56243,1.35,1.84
2011.04.19 11:16:11.856,1.56207,1.56243,2.25,1.84
2011.04.19 11:16:12.957,1.56204,1.56244,2.10,1.34
2011.04.19 11:16:13.066,1.56194,1.56244,2.10,1.34
2011.04.19 11:16:13.175,1.56194,1.56244,1.35,1.34
2011.04.19 11:16:13.287,1.56194,1.56237,1.35,1.84
2011.04.19 11:16:13.712,1.56187,1.56237,2.10,1.84
2011.04.19 11:16:13.822,1.56196,1.56243,2.10,1.84
2011.04.19 11:16:13.935,1.56191,1.56242,1.09,1.69
2011.04.19 11:16:14.156,1.56191,1.56242,1.09,1.69
2011.04.19 11:16:14.925,1.562,1.56243,1.35,1.84
2011.04.19 11:16:15.584,1.56193,1.56243,1.35,1.84
2011.04.19 11:16:15.914,1.56195,1.56243,1.35,1.84
2011.04.19 11:16:16.534,1.56195,1.56243,2.10,1.84
2011.04.19 11:16:16.755,1.56187,1.56243,2.59,1.84
2011.04.19 11:16:17.106,1.56194,1.56243,1.35,1.84
2011.04.19 11:16:17.434,1.56205,1.56243,1.35,1.84
2011.04.19 11:16:17.765,1.56207,1.56244,1.35,1.84
2011.04.19 11:16:20.281,1.56217,1.56244,1.35,1.84
2011.04.19 11:16:20.617,1.56226,1.56268,1.84,1.69
2011.04.19 11:16:20.729,1.5624,1.56281,1.84,1.84
2011.04.19 11:16:21.167,1.56249,1.56281,1.35,1.84
2011.04.19 11:16:21.605,1.5624,1.56281,1.84,1.84
2011.04.19 11:16:21.826,1.56249,1.56281,1.35,1.84
2011.04.19 11:16:22.486,1.56249,1.56295,1.35,1.84
2011.04.19 11:16:23.354,1.56257,1.56295,1.35,1.84
2011.04.19 11:16:23.465,1.56257,1.56308,1.35,3.19
2011.04.19 11:16:23.575,1.56264,1.56308,1.35,1.84
2011.04.19 11:16:24.016,1.5625,1.56308,1.69,1.84
2011.04.19 11:16:24.345,1.56264,1.56308,1.35,1.84
2011.04.19 11:16:26.218,1.56264,1.56298,1.35,1.09
2011.04.19 11:16:26.434,1.56249,1.563,1.35,3.19
2011.04.19 11:16:26.655,1.56246,1.56292,1.09,1.35
2011.04.19 11:16:26.875,1.56244,1.56297,1.69,1.69
2011.04.19 11:16:26.985,1.56244,1.56293,1.35,1.84
2011.04.19 11:16:27.314,1.56233,1.56279,1.35,1.84
2011.04.19 11:16:27.536,1.56221,1.56275,1.84,1.69
2011.04.19 11:16:29.225,1.56232,1.56275,1.84,1.73
2011.04.19 11:16:29.555,1.56224,1.56285,1.84,2.22
2011.04.19 11:16:29.991,1.56232,1.56286,1.84,1.13
2011.04.19 11:16:30.325,1.56243,1.56299,1.35,3.57
2011.04.19 11:16:30.437,1.56239,1.56298,1.69,1.35
2011.04.19 11:16:31.385,1.56246,1.56299,1.35,2.07
2011.04.19 11:16:31.714,1.56251,1.56301,1.35,1.47
2011.04.19 11:16:32.125,1.56249,1.56301,1.35,2.82
2011.04.19 11:16:33.015,1.5625,1.56298,1.84,1.35
2011.04.19 11:16:33.235,1.56262,1.56313,1.35,1.84
2011.04.19 11:16:33.797,1.56253,1.56303,1.35,1.84
2011.04.19 11:16:34.126,1.56247,1.56298,1.09,1.69
2011.04.19 11:16:34.676,1.56254,1.56303,1.35,2.22
2011.04.19 11:16:35.242,1.56246,1.56297,1.69,1.69
2011.04.19 11:16:35.465,1.56252,1.56303,2.10,2.22
2011.04.19 11:16:35.575,1.56256,1.56303,1.35,2.22
2011.04.19 11:16:35.905,1.56264,1.56303,1.35,1.84
2011.04.19 11:16:36.234,1.56264,1.56311,1.35,2.22
2011.04.19 11:16:38.015,1.56262,1.56311,1.35,2.22
2011.04.19 11:16:38.677,1.56267,1.56311,1.35,1.84
2011.04.19 11:16:38.787,1.56264,1.56311,1.35,2.22
2011.04.19 11:16:39.006,1.56257,1.5631,2.44,2.07
2011.04.19 11:16:39.117,1.56259,1.56302,1.35,1.84
2011.04.19 11:16:39.434,1.56259,1.56311,1.35,2.97
2011.04.19 11:16:39.545,1.56268,1.56311,1.35,1.84
2011.04.19 11:16:40.034,1.5626,1.56311,1.35,1.84
2011.04.19 11:16:40.517,1.56262,1.56311,1.35,2.22
2011.04.19 11:16:40.845,1.56262,1.56302,1.35,1.84
2011.04.19 11:16:41.394,1.56258,1.56302,1.35,1.84
2011.04.19 11:16:41.614,1.56261,1.56302,1.35,1.84
2011.04.19 11:16:42.165,1.56253,1.56302,1.35,1.84
2011.04.19 11:16:43.815,1.56251,1.56302,1.35,1.84
2011.04.19 11:16:44.580,1.56249,1.563,1.69,1.69
2011.04.19 11:16:47.005,1.5625,1.563,1.09,1.69
2011.04.19 11:16:47.234,1.5625,1.56301,1.69,1.69
2011.04.19 11:16:47.453,1.56253,1.56302,1.35,1.84
2011.04.19 11:16:47.894,1.56251,1.56302,1.35,1.84
2011.04.19 11:16:48.444,1.56246,1.563,1.09,2.07
2011.04.19 11:16:51.035,1.5626,1.563,1.84,2.07
2011.04.19 11:16:52.738,1.56266,1.56303,1.35,1.84
2011.04.19 11:16:52.846,1.56261,1.56303,1.69,1.84
2011.04.19 11:16:56.944,1.56262,1.56298,1.69,1.09
2011.04.19 11:16:57.906,1.56262,1.56297,1.69,1.50
2011.04.19 11:16:58.015,1.56262,1.56297,1.69,1.13
2011.04.19 11:16:58.236,1.56253,1.56291,1.35,1.13
2011.04.19 11:16:58.345,1.5625,1.56286,2.10,1.13
2011.04.19 11:16:58.676,1.56262,1.56295,1.35,1.09
2011.04.19 11:16:58.785,1.56263,1.56296,1.35,1.84
2011.04.19 11:17:00.536,1.56263,1.56295,1.35,1.09
2011.04.19 11:17:00.645,1.56249,1.56295,1.09,1.09
2011.04.19 11:17:00.756,1.56246,1.56286,1.35,1.09
2011.04.19 11:17:01.813,1.56245,1.56282,1.35,1.50
2011.04.19 11:17:02.625,1.56231,1.56271,2.10,1.13
2011.04.19 11:17:02.734,1.56231,1.56275,2.10,1.13
2011.04.19 11:17:02.845,1.56245,1.56275,1.35,1.13
2011.04.19 11:17:03.284,1.56245,1.56277,1.35,1.13
2011.04.19 11:17:03.614,1.56253,1.56286,1.35,1.50
2011.04.19 11:17:03.726,1.56253,1.56286,1.35,1.13
2011.04.19 11:17:03.834,1.56253,1.56283,1.35,1.13
2011.04.19 11:17:03.945,1.56236,1.56272,1.35,1.13
2011.04.19 11:17:04.275,1.56236,1.56274,2.10,1.13
2011.04.19 11:17:04.384,1.56246,1.56276,1.35,1.13
2011.04.19 11:17:06.486,1.56246,1.56276,1.35,1.13
2011.04.19 11:17:06.704,1.56231,1.56282,2.10,1.50
2011.04.19 11:17:06.814,1.56231,1.56283,2.10,1.13
2011.04.19 11:17:07.363,1.56226,1.56287,2.10,1.13
2011.04.19 11:17:07.585,1.56226,1.56286,2.10,1.13
2011.04.19 11:17:07.695,1.56226,1.56286,2.10,1.13
2011.04.19 11:17:08.026,1.56253,1.56295,1.35,1.13
2011.04.19 11:17:08.134,1.56253,1.56298,1.35,1.88
2011.04.19 11:17:08.354,1.56253,1.56287,1.35,1.50
2011.04.19 11:17:08.464,1.56242,1.56287,1.35,1.50
2011.04.19 11:17:08.575,1.56238,1.56287,1.35,1.50
2011.04.19 11:17:08.684,1.56229,1.56283,1.35,1.73
2011.04.19 11:17:08.795,1.5622,1.56275,2.10,1.73
2011.04.19 11:17:10.126,1.5622,1.56275,1.35,1.73
2011.04.19 11:17:11.466,1.56217,1.56269,1.35,1.35
2011.04.19 11:17:14.834,1.56217,1.56267,2.10,1.50
2011.04.19 11:17:15.524,1.56225,1.56272,1.35,1.50
2011.04.19 11:17:16.764,1.56231,1.56271,1.35,1.50
2011.04.19 11:17:17.094,1.56248,1.56287,1.35,1.50
2011.04.19 11:17:17.205,1.56248,1.56287,1.35,1.50
2011.04.19 11:17:17.864,1.56248,1.56276,1.35,1.13
2011.04.19 11:17:17.974,1.56241,1.56276,1.35,1.13
2011.04.19 11:17:18.924,1.56234,1.56276,1.35,1.13
2011.04.19 11:17:19.034,1.56243,1.56276,1.35,1.13
2011.04.19 11:17:19.557,1.56242,1.56276,1.35,1.13
2011.04.19 11:17:19.886,1.56233,1.56276,2.10,1.13
2011.04.19 11:17:20.105,1.56233,1.56277,1.35,1.50
2011.04.19 11:17:20.324,1.56236,1.56277,1.35,1.50
2011.04.19 11:17:20.874,1.56236,1.56277,1.35,1.13
2011.04.19 11:17:21.545,1.56241,1.56277,1.35,1.13
2011.04.19 11:17:21.655,1.56236,1.56277,1.35,1.13
2011.04.19 11:17:22.644,1.56236,1.56277,1.35,1.50
2011.04.19 11:17:22.756,1.56241,1.56277,1.35,1.50
2011.04.19 11:17:23.351,1.5624,1.56277,1.35,1.50
2011.04.19 11:17:24.038,1.56231,1.56275,2.10,1.75
2011.04.19 11:17:24.803,1.56231,1.56271,2.10,1.50
2011.04.19 11:17:25.484,1.56231,1.56271,1.35,1.50
2011.04.19 11:17:26.104,1.56231,1.56271,1.35,1.13
2011.04.19 11:17:26.434,1.56235,1.56271,1.35,1.13
2011.04.19 11:17:26.765,1.56235,1.56274,1.35,1.13
2011.04.19 11:17:26.873,1.56237,1.56274,1.35,1.13
2011.04.19 11:17:27.203,1.56233,1.56272,1.35,1.13
2011.04.19 11:17:27.533,1.56227,1.56272,1.35,1.13
2011.04.19 11:17:30.209,1.56235,1.56271,1.69,1.13
2011.04.19 11:17:30.425,1.56229,1.56276,3.19,1.47
2011.04.19 11:17:30.535,1.56237,1.56277,1.35,1.47
2011.04.19 11:17:31.275,1.56238,1.56276,1.35,1.47
2011.04.19 11:17:31.824,1.56238,1.56276,1.35,1.47
2011.04.19 11:17:32.373,1.56238,1.56276,1.35,1.47
2011.04.19 11:17:32.484,1.56229,1.56276,3.19,1.47
2011.04.19 11:17:33.355,1.56238,1.56277,1.35,1.09
2011.04.19 11:17:34.527,1.56239,1.56287,1.84,1.13
2011.04.19 11:17:34.636,1.56239,1.56289,1.84,1.73
2011.04.19 11:17:34.857,1.56239,1.56282,1.84,1.13
2011.04.19 11:17:35.294,1.56245,1.56291,1.69,1.84
2011.04.19 11:17:36.335,1.56249,1.56296,1.84,1.13
2011.04.19 11:17:36.445,1.56253,1.56296,1.69,1.13
2011.04.19 11:17:36.554,1.56253,1.56291,1.69,1.13
2011.04.19 11:17:36.885,1.56256,1.56298,1.84,1.35
2011.04.19 11:17:37.429,1.5628,1.56317,1.35,1.13
2011.04.19 11:17:38.086,1.5628,1.56312,1.35,1.50
2011.04.19 11:17:38.195,1.56277,1.56311,1.35,1.13
2011.04.19 11:17:38.306,1.56271,1.56311,1.35,1.13
2011.04.19 11:17:38.526,1.56268,1.56312,1.35,1.50
2011.04.19 11:17:38.747,1.56272,1.56312,1.35,1.50
2011.04.19 11:17:39.184,1.56272,1.56306,1.35,1.13
2011.04.19 11:17:39.404,1.56272,1.56311,1.35,1.50
2011.04.19 11:17:39.624,1.56269,1.56311,1.35,1.50
2011.04.19 11:17:40.195,1.56267,1.56311,1.35,1.50
2011.04.19 11:17:40.635,1.56268,1.56314,1.35,1.09
2011.04.19 11:17:40.744,1.56268,1.56322,1.35,2.22
