2011.04.29 07:04:39.529,1.58503,1.58567,2.10,1.75
2011.04.29 07:04:39.640,1.58503,1.58566,2.10,1.75
2011.04.29 07:04:40.549,1.58503,1.58566,2.10,1.75
2011.04.29 07:04:40.910,1.58503,1.58566,2.10,1.75
2011.04.29 07:04:41.239,1.58504,1.58573,1.13,2.35
2011.04.29 07:04:41.459,1.5851,1.58579,2.10,2.13
2011.04.29 07:04:42.553,1.5851,1.58579,2.10,2.13
2011.04.29 07:04:45.800,1.5851,1.58578,2.10,1.75
2011.04.29 07:04:46.520,1.5851,1.58578,2.10,1.75
2011.04.29 07:04:48.589,1.5851,1.58573,2.10,1.75
2011.04.29 07:04:51.691,1.5851,1.58579,2.10,2.13
2011.04.29 07:04:51.910,1.58515,1.58578,1.35,1.38
2011.04.29 07:04:52.020,1.58511,1.58578,2.10,1.38
2011.04.29 07:04:53.721,1.58511,1.58573,2.10,1.75
2011.04.29 07:04:56.369,1.58511,1.58573,2.10,1.50
2011.04.29 07:04:56.479,1.58511,1.58573,2.10,1.50
2011.04.29 07:04:58.670,1.58511,1.58574,2.10,1.75
2011.04.29 07:04:58.999,1.58511,1.58578,2.10,1.79
2011.04.29 07:04:59.390,1.58511,1.58578,2.10,1.79
2011.04.29 07:04:59.660,1.58511,1.58578,2.10,1.79
2011.04.29 07:05:00.689,1.58512,1.58578,1.13,2.01
2011.04.29 07:05:00.910,1.58514,1.58581,1.50,1.60
2011.04.29 07:05:01.460,1.58515,1.58581,1.13,1.98
2011.04.29 07:05:01.681,1.58515,1.58581,1.13,1.73
2011.04.29 07:05:02.009,1.58514,1.58579,1.50,1.38
2011.04.29 07:05:02.584,1.58511,1.5858,2.10,1.38
2011.04.29 07:05:03.140,1.58511,1.58579,2.10,1.38
2011.04.29 07:05:03.799,1.58511,1.58579,2.10,1.75
2011.04.29 07:05:04.380,1.58511,1.58579,2.10,2.13
2011.04.29 07:05:04.489,1.58511,1.58579,2.10,2.13
2011.04.29 07:05:04.820,1.58511,1.58577,2.10,1.49
2011.04.29 07:05:08.329,1.58511,1.58577,2.10,1.38
2011.04.29 07:05:08.886,1.58511,1.58577,2.10,2.01
2011.04.29 07:05:09.390,1.58511,1.58577,2.10,1.38
2011.04.29 07:05:09.949,1.58511,1.58577,2.10,1.90
2011.04.29 07:05:10.889,1.58511,1.58578,2.10,2.24
2011.04.29 07:05:11.438,1.58511,1.58577,2.10,2.24
2011.04.29 07:05:13.720,1.58511,1.58577,2.10,1.38
2011.04.29 07:05:13.940,1.58515,1.58577,2.10,1.38
2011.04.29 07:05:14.600,1.58511,1.5858,2.48,1.38
2011.04.29 07:05:14.931,1.58511,1.58581,2.10,2.35
2011.04.29 07:05:15.483,1.58511,1.58579,2.10,1.38
2011.04.29 07:05:15.590,1.58511,1.58579,2.10,1.38
2011.04.29 07:05:16.140,1.58511,1.5858,2.10,1.75
2011.04.29 07:05:16.690,1.58511,1.58579,2.10,1.38
2011.04.29 07:05:17.239,1.58511,1.5858,2.10,1.38
2011.04.29 07:05:17.570,1.58511,1.58579,2.10,1.38
2011.04.29 07:05:18.120,1.58511,1.58579,2.10,1.75
2011.04.29 07:05:18.889,1.58516,1.58581,1.13,2.35
2011.04.29 07:05:19.110,1.58527,1.58595,2.10,1.38
2011.04.29 07:05:19.771,1.58527,1.58597,1.35,1.38
2011.04.29 07:05:20.230,1.58527,1.58597,1.35,1.38
2011.04.29 07:05:20.340,1.58527,1.58596,1.35,1.38
2011.04.29 07:05:20.781,1.58528,1.58597,1.13,1.38
2011.04.29 07:05:21.330,1.58527,1.58596,2.85,1.75
2011.04.29 07:05:21.769,1.58527,1.58598,2.48,1.75
2011.04.29 07:05:21.879,1.58527,1.58599,2.85,3.10
2011.04.29 07:05:22.099,1.58527,1.58599,2.10,3.10
2011.04.29 07:05:22.319,1.58527,1.58599,2.48,3.10
2011.04.29 07:05:23.392,1.58527,1.58596,2.10,1.38
2011.04.29 07:05:23.499,1.58527,1.58596,2.10,1.38
2011.04.29 07:05:23.889,1.58527,1.58595,2.48,1.38
2011.04.29 07:05:24.438,1.58527,1.58594,2.48,1.38
2011.04.29 07:05:24.969,1.58528,1.58594,2.10,1.38
2011.04.29 07:05:25.189,1.58528,1.58594,2.10,1.38
2011.04.29 07:05:25.361,1.58528,1.58593,1.35,1.75
2011.04.29 07:05:25.983,1.58528,1.58594,2.10,1.38
2011.04.29 07:05:26.681,1.58528,1.58593,2.10,1.38
2011.04.29 07:05:27.860,1.58528,1.58597,2.10,1.75
2011.04.29 07:05:28.534,1.58528,1.58596,2.10,1.38
2011.04.29 07:05:29.859,1.58528,1.58596,2.10,1.75
2011.04.29 07:05:30.841,1.58528,1.58594,2.10,1.38
2011.04.29 07:05:31.960,1.58528,1.58596,2.10,1.38
2011.04.29 07:05:33.710,1.58531,1.58596,2.10,1.38
2011.04.29 07:05:34.369,1.58531,1.58594,2.10,1.38
2011.04.29 07:05:34.919,1.58531,1.58594,2.10,2.13
2011.04.29 07:05:36.402,1.58531,1.58594,2.10,2.13
2011.04.29 07:05:37.841,1.58531,1.58595,2.10,1.38
2011.04.29 07:05:38.061,1.58531,1.58598,2.10,1.75
2011.04.29 07:05:38.280,1.58531,1.58598,2.10,1.75
2011.04.29 07:05:38.720,1.58525,1.58595,1.50,2.73
2011.04.29 07:05:39.050,1.58524,1.58595,1.13,2.73
2011.04.29 07:05:39.269,1.58525,1.58595,1.13,2.73
2011.04.29 07:05:39.490,1.58524,1.58595,1.13,2.73
2011.04.29 07:05:39.601,1.58523,1.58595,2.10,2.73
2011.04.29 07:05:40.149,1.58523,1.58595,2.48,2.35
2011.04.29 07:05:40.490,1.58523,1.58595,2.10,2.35
2011.04.29 07:05:40.941,1.58523,1.58594,2.10,1.38
2011.04.29 07:05:41.419,1.58523,1.58594,2.10,2.13
2011.04.29 07:05:42.390,1.58523,1.58589,2.10,1.75
2011.04.29 07:05:42.719,1.58521,1.5858,1.50,1.38
2011.04.29 07:05:43.084,1.58516,1.58587,2.10,2.10
2011.04.29 07:05:43.191,1.58502,1.58571,2.10,1.75
2011.04.29 07:05:43.300,1.58502,1.58571,2.10,1.75
2011.04.29 07:05:43.409,1.58502,1.58571,2.10,1.75
2011.04.29 07:05:43.751,1.58502,1.58571,2.10,1.75
2011.04.29 07:05:44.130,1.58502,1.58571,2.10,1.75
2011.04.29 07:05:45.869,1.58498,1.5857,2.10,2.35
2011.04.29 07:05:46.439,1.585,1.58571,2.10,2.35
2011.04.29 07:05:46.890,1.585,1.58571,2.10,2.35
2011.04.29 07:05:48.699,1.585,1.58569,2.10,2.13
2011.04.29 07:05:49.029,1.585,1.58569,2.10,2.13
2011.04.29 07:05:50.720,1.585,1.58569,2.10,2.13
2011.04.29 07:05:51.050,1.58501,1.58568,1.50,1.83
2011.04.29 07:05:52.359,1.58499,1.58568,2.48,1.38
2011.04.29 07:05:52.839,1.58499,1.58568,2.48,1.45
2011.04.29 07:05:55.000,1.58499,1.58564,2.10,1.83
2011.04.29 07:05:55.530,1.58495,1.58561,1.13,2.35
2011.04.29 07:05:57.029,1.5849,1.58561,2.10,2.73
2011.04.29 07:05:58.076,1.5849,1.58561,2.10,2.73
2011.04.29 07:05:58.631,1.585,1.5856,2.10,1.38
2011.04.29 07:05:59.311,1.58502,1.58561,2.10,1.75
2011.04.29 07:06:00.800,1.58498,1.58568,2.10,1.50
2011.04.29 07:06:00.909,1.58507,1.5857,1.13,2.48
2011.04.29 07:06:01.131,1.58509,1.5857,1.13,1.35
2011.04.29 07:06:01.350,1.58508,1.58576,1.13,1.38
2011.04.29 07:06:01.570,1.58513,1.58577,1.35,1.75
2011.04.29 07:06:01.791,1.58513,1.58583,1.35,1.13
2011.04.29 07:06:01.900,1.58513,1.58584,1.35,2.35
2011.04.29 07:06:03.009,1.58513,1.58575,1.35,1.38
2011.04.29 07:06:03.650,1.58513,1.58574,1.35,1.38
2011.04.29 07:06:04.610,1.58513,1.58577,1.35,1.38
2011.04.29 07:06:04.829,1.58513,1.58575,1.35,1.38
2011.04.29 07:06:05.160,1.58513,1.58573,1.35,1.38
2011.04.29 07:06:05.490,1.58508,1.58572,1.13,1.79
2011.04.29 07:06:06.289,1.58509,1.58575,1.13,2.73
2011.04.29 07:06:06.791,1.58508,1.58572,1.13,1.64
2011.04.29 07:06:07.030,1.58506,1.5857,1.50,1.13
2011.04.29 07:06:07.360,1.58514,1.58574,1.35,1.86
2011.04.29 07:06:08.069,1.58514,1.58571,2.10,1.38
2011.04.29 07:06:08.689,1.58516,1.58572,2.10,1.13
2011.04.29 07:06:09.389,1.58513,1.58568,1.35,1.38
2011.04.29 07:06:09.611,1.58513,1.58571,1.35,1.13
2011.04.29 07:06:09.721,1.58509,1.58566,1.13,1.38
2011.04.29 07:06:10.691,1.58504,1.58561,1.13,1.38
2011.04.29 07:06:13.449,1.58504,1.58561,1.13,1.13
2011.04.29 07:06:13.560,1.58502,1.58568,1.13,2.48
2011.04.29 07:06:14.246,1.58509,1.58569,1.13,2.35
2011.04.29 07:06:14.561,1.58509,1.58569,1.13,1.60
2011.04.29 07:06:15.110,1.58508,1.58572,1.13,1.38
2011.04.29 07:06:15.682,1.58513,1.58572,1.35,1.38
2011.04.29 07:06:16.460,1.58513,1.58578,1.35,1.75
2011.04.29 07:06:17.069,1.58513,1.58581,1.35,1.38
2011.04.29 07:06:17.400,1.58513,1.58586,2.10,2.35
2011.04.29 07:06:17.841,1.58516,1.58579,1.50,1.38
2011.04.29 07:06:17.950,1.58516,1.58579,1.50,1.38
2011.04.29 07:06:18.530,1.58519,1.58579,1.13,1.38
2011.04.29 07:06:19.190,1.58514,1.58585,2.48,3.10
2011.04.29 07:06:19.300,1.58514,1.58579,2.48,1.38
2011.04.29 07:06:20.692,1.58514,1.58577,2.10,1.13
2011.04.29 07:06:21.689,1.58514,1.58575,2.10,1.38
2011.04.29 07:06:22.459,1.58514,1.58575,2.10,1.38
2011.04.29 07:06:23.409,1.5851,1.58578,1.13,1.98
2011.04.29 07:06:23.520,1.5851,1.58578,1.13,3.10
2011.04.29 07:06:24.520,1.58516,1.58578,2.10,1.75
2011.04.29 07:06:25.399,1.58516,1.58578,2.10,1.38
2011.04.29 07:06:26.439,1.58513,1.58573,2.10,1.75
2011.04.29 07:06:26.790,1.58516,1.58578,2.10,1.75
2011.04.29 07:06:27.010,1.58516,1.58573,2.10,1.75
2011.04.29 07:06:27.561,1.58513,1.58573,2.10,1.75
2011.04.29 07:06:27.671,1.58516,1.58582,2.10,1.13
2011.04.29 07:06:27.779,1.58516,1.58582,2.10,1.13
2011.04.29 07:06:27.889,1.58516,1.58579,2.48,1.50
2011.04.29 07:06:28.330,1.58518,1.58579,1.13,1.38
2011.04.29 07:06:30.239,1.58518,1.58578,1.13,1.38
2011.04.29 07:06:30.611,1.58511,1.58578,1.50,1.38
2011.04.29 07:06:30.830,1.58515,1.58578,1.13,1.38
2011.04.29 07:06:30.941,1.58514,1.58583,1.13,2.73
2011.04.29 07:06:31.051,1.58513,1.58583,1.13,2.85
2011.04.29 07:06:31.271,1.58528,1.58589,1.13,1.75
2011.04.29 07:06:31.692,1.58531,1.58599,1.13,1.13
2011.04.29 07:06:31.799,1.58532,1.58599,2.10,1.13
2011.04.29 07:06:32.350,1.58538,1.58604,1.13,1.38
2011.04.29 07:06:33.227,1.58538,1.58604,1.13,1.38
2011.04.29 07:06:34.309,1.58539,1.58603,1.50,1.38
2011.04.29 07:06:34.461,1.58538,1.58604,1.13,1.38
2011.04.29 07:06:34.994,1.58538,1.58604,1.13,1.38
2011.04.29 07:06:35.103,1.58539,1.58605,1.13,2.10
2011.04.29 07:06:35.969,1.58539,1.58605,1.88,2.73
2011.04.29 07:06:36.310,1.58539,1.58605,1.50,2.73
2011.04.29 07:06:37.410,1.58539,1.58604,1.50,1.38
2011.04.29 07:06:39.041,1.58539,1.58604,1.13,1.38
2011.04.29 07:06:39.372,1.58532,1.58604,2.10,2.27
2011.04.29 07:06:39.480,1.58532,1.58599,2.10,1.75
2011.04.29 07:06:39.772,1.58532,1.58603,2.10,1.75
2011.04.29 07:06:40.100,1.58529,1.58599,1.50,1.75
2011.04.29 07:06:41.121,1.58529,1.58594,1.50,1.13
2011.04.29 07:06:41.229,1.58529,1.58598,1.50,1.75
2011.04.29 07:06:42.351,1.58529,1.58593,1.88,1.38
2011.04.29 07:06:42.789,1.58529,1.58599,1.50,1.75
2011.04.29 07:06:43.450,1.58533,1.58599,2.10,1.75
2011.04.29 07:06:44.281,1.58533,1.58598,2.10,1.75
2011.04.29 07:06:44.859,1.58533,1.58598,2.10,1.75
2011.04.29 07:06:45.282,1.58533,1.58598,2.10,1.75
2011.04.29 07:06:48.411,1.58533,1.58604,2.10,2.35
2011.04.29 07:06:50.451,1.58533,1.58598,2.10,1.38
2011.04.29 07:06:52.490,1.58533,1.58598,2.10,1.75
2011.04.29 07:06:54.240,1.58533,1.58599,2.10,1.50
2011.04.29 07:06:54.350,1.58536,1.58604,1.50,2.48
2011.04.29 07:06:54.461,1.58538,1.58604,1.88,2.48
2011.04.29 07:06:55.671,1.58539,1.58604,1.50,2.10
2011.04.29 07:06:56.661,1.58539,1.58604,1.13,2.10
2011.04.29 07:06:56.880,1.58539,1.58604,1.50,2.10
2011.04.29 07:06:57.225,1.58539,1.58604,1.50,2.10
2011.04.29 07:06:57.343,1.58539,1.58604,1.50,2.10
2011.04.29 07:06:57.872,1.58539,1.58604,1.50,2.10
2011.04.29 07:06:58.092,1.58539,1.58604,1.50,2.10
2011.04.29 07:07:03.280,1.58538,1.58604,1.13,2.73
2011.04.29 07:07:05.620,1.58541,1.58613,2.10,2.35
2011.04.29 07:07:06.720,1.58541,1.58609,2.10,1.38
2011.04.29 07:07:07.049,1.58539,1.58608,1.88,1.60
2011.04.29 07:07:07.379,1.58539,1.58604,1.50,1.38
2011.04.29 07:07:08.069,1.58537,1.58608,2.48,3.10
2011.04.29 07:07:08.181,1.58537,1.58608,2.10,2.92
2011.04.29 07:07:08.621,1.58543,1.58601,1.13,1.38
2011.04.29 07:07:08.732,1.5855,1.58605,2.10,1.38
2011.04.29 07:07:09.061,1.58556,1.58607,1.35,1.75
2011.04.29 07:07:09.170,1.58542,1.58606,2.10,1.38
2011.04.29 07:07:09.281,1.58542,1.58606,2.10,1.75
2011.04.29 07:07:10.673,1.58542,1.58606,2.10,1.75
2011.04.29 07:07:11.039,1.58542,1.58606,2.10,1.75
2011.04.29 07:07:11.551,1.58542,1.58606,2.10,1.75
2011.04.29 07:07:12.160,1.58542,1.58606,2.10,1.75
2011.04.29 07:07:12.731,1.58542,1.58606,2.10,1.38
2011.04.29 07:07:12.951,1.58548,1.58618,2.48,2.10
2011.04.29 07:07:13.060,1.58549,1.58612,1.88,1.71
2011.04.29 07:07:14.160,1.58551,1.58605,1.13,1.38
2011.04.29 07:07:14.271,1.58548,1.58606,2.48,1.75
2011.04.29 07:07:15.040,1.58555,1.58606,2.10,1.38
2011.04.29 07:07:15.617,1.58548,1.58605,2.85,1.38
2011.04.29 07:07:16.390,1.58548,1.58605,2.10,1.38
2011.04.29 07:07:16.960,1.58548,1.58605,2.10,1.38
2011.04.29 07:07:17.768,1.58548,1.58606,2.10,1.38
2011.04.29 07:07:18.409,1.58548,1.58606,2.10,1.75
2011.04.29 07:07:22.500,1.58548,1.58605,2.10,1.38
2011.04.29 07:07:25.070,1.58548,1.58605,2.10,1.38
2011.04.29 07:07:27.201,1.58548,1.58606,2.10,1.38
2011.04.29 07:07:27.564,1.58548,1.58606,2.10,1.75
2011.04.29 07:07:27.780,1.58548,1.58612,2.10,1.38
2011.04.29 07:07:28.309,1.58548,1.58611,2.10,1.38
2011.04.29 07:07:30.512,1.58548,1.58611,2.10,1.38
2011.04.29 07:07:31.529,1.58548,1.58609,1.35,1.38
2011.04.29 07:07:31.640,1.5853,1.58603,2.10,1.98
2011.04.29 07:07:31.970,1.5853,1.58601,2.10,1.38
2011.04.29 07:07:34.270,1.5853,1.58596,2.10,1.38
2011.04.29 07:07:34.381,1.5853,1.58597,2.10,1.75
2011.04.29 07:07:34.490,1.58523,1.58593,2.48,3.78
2011.04.29 07:07:34.820,1.58512,1.58585,1.13,1.38
2011.04.29 07:07:35.691,1.58518,1.58586,1.50,1.38
2011.04.29 07:07:36.577,1.58519,1.58586,1.13,1.38
2011.04.29 07:07:38.118,1.58516,1.58586,1.13,1.38
2011.04.29 07:07:38.671,1.58512,1.58583,1.13,1.75
2011.04.29 07:07:40.192,1.58511,1.58577,1.50,1.98
2011.04.29 07:07:41.681,1.58511,1.58577,1.50,1.98
2011.04.29 07:07:41.791,1.58511,1.58577,1.50,1.98
2011.04.29 07:07:41.904,1.58511,1.58573,1.13,1.35
2011.04.29 07:07:42.629,1.58509,1.58576,1.88,1.35
2011.04.29 07:07:42.739,1.58509,1.58576,1.88,2.10
2011.04.29 07:07:44.715,1.5851,1.58574,1.13,1.13
2011.04.29 07:07:45.250,1.58506,1.58573,1.50,2.35
2011.04.29 07:07:45.799,1.58508,1.58572,1.13,1.38
2011.04.29 07:07:49.642,1.58505,1.58564,1.13,1.60
2011.04.29 07:07:49.751,1.58506,1.58564,1.13,1.60
2011.04.29 07:07:49.861,1.58507,1.58568,1.13,1.13
2011.04.29 07:07:49.972,1.58509,1.58569,1.13,1.38
2011.04.29 07:07:50.190,1.58509,1.5857,1.50,1.98
2011.04.29 07:07:50.859,1.58509,1.58574,1.50,1.38
2011.04.29 07:07:54.544,1.58509,1.58573,1.13,1.38
2011.04.29 07:07:54.889,1.58509,1.58571,1.13,1.38
2011.04.29 07:07:56.910,1.58509,1.58571,1.50,1.38
2011.04.29 07:07:58.730,1.58509,1.58571,1.50,1.38
2011.04.29 07:07:59.281,1.58509,1.58571,1.88,1.38
2011.04.29 07:07:59.870,1.58505,1.58572,1.13,1.38
2011.04.29 07:07:59.980,1.58506,1.58572,1.13,1.38
2011.04.29 07:08:00.582,1.58503,1.58572,1.88,1.38
2011.04.29 07:08:01.761,1.58502,1.58571,1.13,1.38
2011.04.29 07:08:03.397,1.58511,1.58572,1.50,1.38
2011.04.29 07:08:03.731,1.58524,1.58574,1.13,1.38
2011.04.29 07:08:04.280,1.58524,1.5858,1.13,1.98
2011.04.29 07:08:04.390,1.58524,1.5858,1.13,1.35
2011.04.29 07:08:04.500,1.58517,1.5858,1.50,1.73
2011.04.29 07:08:05.050,1.58526,1.5858,1.13,1.73
2011.04.29 07:08:05.380,1.58528,1.58583,1.13,1.75
2011.04.29 07:08:05.601,1.58523,1.58586,1.65,2.48
2011.04.29 07:08:05.711,1.58533,1.58586,1.13,2.35
2011.04.29 07:08:05.821,1.58522,1.58586,1.13,1.35
2011.04.29 07:08:06.043,1.58524,1.58586,1.13,1.35
2011.04.29 07:08:06.150,1.58533,1.5859,1.13,2.48
2011.04.29 07:08:06.590,1.58533,1.58585,1.13,1.35
2011.04.29 07:08:06.920,1.58533,1.5859,1.13,1.73
2011.04.29 07:08:07.140,1.58534,1.5859,1.13,1.98
2011.04.29 07:08:08.620,1.58533,1.5859,1.13,2.35
2011.04.29 07:08:10.549,1.58533,1.5859,1.13,2.10
2011.04.29 07:08:10.660,1.58533,1.5859,1.13,1.35
2011.04.29 07:08:13.390,1.58533,1.5859,1.13,1.98
2011.04.29 07:08:14.869,1.58533,1.5859,1.13,1.98
2011.04.29 07:08:15.420,1.58533,1.5859,1.13,1.73
2011.04.29 07:08:16.262,1.58533,1.58589,1.13,1.13
2011.04.29 07:08:16.840,1.58533,1.58588,1.13,1.13
2011.04.29 07:08:18.950,1.58533,1.5859,1.13,1.98
2011.04.29 07:08:20.889,1.58533,1.5859,1.13,1.73
2011.04.29 07:08:21.000,1.58533,1.5859,1.13,1.35
2011.04.29 07:08:22.749,1.58531,1.5859,1.50,1.35
2011.04.29 07:08:22.970,1.58523,1.58596,2.10,1.98
2011.04.29 07:08:23.080,1.58531,1.58596,1.13,1.35
2011.04.29 07:08:23.410,1.58543,1.58591,1.13,1.35
2011.04.29 07:08:24.022,1.58541,1.58591,1.58,1.35
2011.04.29 07:08:24.131,1.58537,1.58591,1.13,1.35
2011.04.29 07:08:24.240,1.58537,1.58591,1.13,1.35
2011.04.29 07:08:24.570,1.58539,1.58591,1.47,1.35
2011.04.29 07:08:25.010,1.58547,1.58591,1.13,1.60
2011.04.29 07:08:25.370,1.58537,1.58591,1.50,1.35
2011.04.29 07:08:25.480,1.58537,1.58591,1.13,1.60
2011.04.29 07:08:25.589,1.58537,1.58591,1.50,1.98
2011.04.29 07:08:26.190,1.58543,1.58591,1.13,1.98
2011.04.29 07:08:26.410,1.58538,1.58591,1.13,1.98
2011.04.29 07:08:26.959,1.58533,1.58594,1.19,2.85
2011.04.29 07:08:27.289,1.58543,1.58594,1.13,3.10
2011.04.29 07:08:27.510,1.58543,1.58594,1.13,2.35
2011.04.29 07:08:28.959,1.58543,1.58594,1.13,1.73
2011.04.29 07:08:29.069,1.58543,1.58594,1.13,2.35
2011.04.29 07:08:29.400,1.58542,1.58594,1.13,1.35
2011.04.29 07:08:29.512,1.58548,1.586,1.13,1.38
2011.04.29 07:08:30.061,1.58547,1.586,1.50,1.38
2011.04.29 07:08:31.029,1.58548,1.58597,1.13,1.38
2011.04.29 07:08:31.890,1.58552,1.58597,1.50,1.75
2011.04.29 07:08:33.801,1.58548,1.58597,1.13,1.75
2011.04.29 07:08:34.240,1.58549,1.58597,1.13,1.75
2011.04.29 07:08:35.093,1.58548,1.58597,1.13,1.75
2011.04.29 07:08:35.530,1.58542,1.58605,1.50,2.10
2011.04.29 07:08:35.640,1.58542,1.58605,1.50,2.35
2011.04.29 07:08:35.861,1.58546,1.58605,1.50,1.73
2011.04.29 07:08:35.971,1.58549,1.58605,1.13,1.35
2011.04.29 07:08:37.600,1.58549,1.58605,1.13,1.35
2011.04.29 07:08:38.170,1.58549,1.58605,1.13,1.35
2011.04.29 07:08:38.662,1.58542,1.58605,1.50,2.35
2011.04.29 07:08:39.187,1.58542,1.58605,1.50,2.35
2011.04.29 07:08:39.401,1.58543,1.58608,1.62,1.35
2011.04.29 07:08:39.510,1.58548,1.58608,1.13,2.10
2011.04.29 07:08:40.430,1.58548,1.58608,1.13,2.35
2011.04.29 07:08:41.690,1.58549,1.58608,1.13,2.35
2011.04.29 07:08:42.741,1.58548,1.58609,1.13,3.10
2011.04.29 07:08:43.461,1.58551,1.58609,1.13,1.98
2011.04.29 07:08:43.790,1.58553,1.58607,1.13,1.41
2011.04.29 07:08:45.359,1.58553,1.58607,1.13,1.03
2011.04.29 07:08:45.470,1.58553,1.5861,1.13,2.10
2011.04.29 07:08:47.131,1.58551,1.5861,1.50,1.98
2011.04.29 07:08:47.908,1.58551,1.5861,1.50,1.98
2011.04.29 07:08:49.089,1.58549,1.58608,1.13,1.75
2011.04.29 07:08:50.019,1.58549,1.58608,1.13,2.10
2011.04.29 07:08:50.129,1.58549,1.58608,1.13,2.48
2011.04.29 07:08:50.789,1.58548,1.58608,1.13,2.73
2011.04.29 07:08:51.670,1.58548,1.58608,1.13,3.10
2011.04.29 07:08:52.239,1.58548,1.58608,1.13,3.10
2011.04.29 07:08:53.031,1.58542,1.58604,1.13,2.10
2011.04.29 07:08:53.580,1.58543,1.58597,1.13,2.35
2011.04.29 07:08:53.946,1.58548,1.58597,1.13,2.35
2011.04.29 07:08:54.390,1.58542,1.58597,1.13,2.35
2011.04.29 07:08:54.610,1.58542,1.58597,1.13,2.35
2011.04.29 07:08:54.939,1.58544,1.58597,1.13,2.35
2011.04.29 07:08:59.080,1.58548,1.58601,1.13,1.38
2011.04.29 07:08:59.410,1.58547,1.58605,1.13,1.35
2011.04.29 07:08:59.521,1.58547,1.58605,1.50,2.10
2011.04.29 07:08:59.982,1.58548,1.58605,1.13,1.98
2011.04.29 07:09:00.389,1.58548,1.58605,1.13,2.35
2011.04.29 07:09:00.610,1.58546,1.58605,1.13,1.98
2011.04.29 07:09:00.939,1.58547,1.58608,1.13,1.75
2011.04.29 07:09:01.269,1.58549,1.58609,1.13,2.10
2011.04.29 07:09:02.356,1.58549,1.58608,1.13,1.13
2011.04.29 07:09:02.690,1.58549,1.58608,1.13,1.75
2011.04.29 07:09:03.141,1.58548,1.58608,1.13,1.75
2011.04.29 07:09:03.359,1.58546,1.58609,1.13,2.35
2011.04.29 07:09:03.690,1.58549,1.58609,1.13,1.60
2011.04.29 07:09:04.389,1.58548,1.58609,1.13,1.35
2011.04.29 07:09:05.151,1.58546,1.58609,1.13,1.35
2011.04.29 07:09:05.260,1.58537,1.58609,1.13,1.35
2011.04.29 07:09:05.372,1.58537,1.58609,1.50,1.98
2011.04.29 07:09:05.480,1.58537,1.58607,1.50,1.38
2011.04.29 07:09:05.830,1.58536,1.58601,1.50,1.13
2011.04.29 07:09:06.160,1.58537,1.58601,1.13,1.75
2011.04.29 07:09:07.660,1.58529,1.58601,1.13,1.38
2011.04.29 07:09:10.740,1.58529,1.58599,1.13,1.75
2011.04.29 07:09:21.960,1.58529,1.58597,1.13,1.75
2011.04.29 07:09:24.469,1.58528,1.58597,1.88,1.75
2011.04.29 07:09:24.582,1.58529,1.58597,1.13,1.38
2011.04.29 07:09:24.801,1.58527,1.58595,2.85,1.38
2011.04.29 07:09:24.910,1.58528,1.58595,1.13,1.38
2011.04.29 07:09:25.420,1.58521,1.58595,1.13,1.38
2011.04.29 07:09:26.299,1.58533,1.58595,2.10,1.38
2011.04.29 07:09:26.860,1.58533,1.58594,2.10,1.38
2011.04.29 07:09:27.696,1.5853,1.58593,1.13,1.38
2011.04.29 07:09:27.810,1.5853,1.58593,1.13,1.38
2011.04.29 07:09:28.731,1.5853,1.58593,1.13,1.38
2011.04.29 07:09:29.560,1.58529,1.58592,2.10,1.75
2011.04.29 07:09:30.529,1.58528,1.58592,3.23,1.38
2011.04.29 07:09:30.971,1.58538,1.58598,1.13,2.10
2011.04.29 07:09:31.409,1.58544,1.58598,1.13,2.10
2011.04.29 07:09:32.630,1.58544,1.58606,1.13,1.75
2011.04.29 07:09:33.180,1.58544,1.58608,1.13,4.11
2011.04.29 07:09:33.955,1.58543,1.58604,1.13,1.38
2011.04.29 07:09:34.060,1.58543,1.58604,1.13,1.38
2011.04.29 07:09:34.170,1.58543,1.58604,1.13,1.38
2011.04.29 07:09:34.501,1.58542,1.586,1.50,1.98
2011.04.29 07:09:35.121,1.58553,1.58609,1.13,1.13
2011.04.29 07:09:35.234,1.58553,1.58612,1.13,2.35
2011.04.29 07:09:36.219,1.58553,1.58612,1.13,2.35
2011.04.29 07:09:37.330,1.58553,1.58612,1.13,2.35
2011.04.29 07:09:38.680,1.58553,1.5861,1.13,1.13
2011.04.29 07:09:39.033,1.58558,1.58612,1.13,1.35
2011.04.29 07:09:39.142,1.58558,1.58618,1.13,1.60
2011.04.29 07:09:39.254,1.58559,1.58618,1.13,3.10
2011.04.29 07:09:39.869,1.58559,1.58618,1.13,3.10
2011.04.29 07:09:41.292,1.58552,1.58616,1.50,1.38
2011.04.29 07:09:42.140,1.58557,1.58611,1.13,1.38
2011.04.29 07:09:42.251,1.58557,1.58612,1.50,1.75
2011.04.29 07:09:42.581,1.58556,1.58611,1.50,1.38
2011.04.29 07:09:42.693,1.58558,1.58611,1.13,1.38
2011.04.29 07:09:43.242,1.58563,1.58612,1.13,1.75
2011.04.29 07:09:43.462,1.58556,1.58611,1.13,1.75
2011.04.29 07:09:44.001,1.58559,1.5861,1.13,1.38
2011.04.29 07:09:49.231,1.58553,1.58616,1.13,1.88
2011.04.29 07:09:49.450,1.58556,1.58621,2.48,1.71
2011.04.29 07:09:49.781,1.58561,1.58624,1.50,1.75
2011.04.29 07:09:49.893,1.5856,1.58611,2.10,1.38
