2011.04.06 11:06:22.074,1.56334,1.56384,3.34,3.19
2011.04.06 11:06:22.914,1.56344,1.56384,1.35,1.84
2011.04.06 11:06:23.133,1.56348,1.56393,1.35,1.84
2011.04.06 11:06:23.682,1.5634,1.56393,1.84,3.19
2011.04.06 11:06:26.336,1.56348,1.56391,1.35,2.09
2011.04.06 11:06:26.664,1.56351,1.56391,1.35,1.09
2011.04.06 11:06:27.105,1.56344,1.56391,1.69,1.34
2011.04.06 11:06:27.453,1.56344,1.56391,1.35,1.34
2011.04.06 11:06:29.014,1.56344,1.56391,1.35,1.75
2011.04.06 11:06:29.123,1.5635,1.56392,1.35,1.75
2011.04.06 11:06:29.343,1.56344,1.56391,1.35,1.75
2011.04.06 11:06:29.672,1.56344,1.56397,1.35,1.69
2011.04.06 11:06:30.404,1.56344,1.56391,1.35,1.75
2011.04.06 11:06:31.174,1.56344,1.56391,1.50,1.50
2011.04.06 11:06:31.504,1.56361,1.56406,1.35,2.84
2011.04.06 11:06:31.613,1.56352,1.56405,1.69,1.69
2011.04.06 11:06:31.725,1.56352,1.56405,1.35,1.69
2011.04.06 11:06:32.750,1.56354,1.56406,1.35,2.44
2011.04.06 11:06:33.883,1.56356,1.56406,1.35,1.69
2011.04.06 11:06:34.473,1.56358,1.56407,1.35,1.84
2011.04.06 11:06:34.986,1.56347,1.56397,1.50,1.35
2011.04.06 11:06:35.094,1.56349,1.564,1.35,1.69
2011.04.06 11:06:35.314,1.56347,1.56399,1.35,1.69
2011.04.06 11:06:35.534,1.56355,1.56407,1.35,1.84
2011.04.06 11:06:35.645,1.56351,1.56407,1.35,3.19
2011.04.06 11:06:35.972,1.56347,1.56399,1.50,1.69
2011.04.06 11:06:39.084,1.56349,1.56399,1.35,1.69
2011.04.06 11:06:39.415,1.5635,1.56394,1.99,1.84
2011.04.06 11:06:39.743,1.56365,1.56411,1.69,1.84
2011.04.06 11:06:40.293,1.56358,1.56403,1.84,1.84
2011.04.06 11:06:40.513,1.56357,1.56405,1.35,1.84
2011.04.06 11:06:41.163,1.56356,1.56405,1.35,1.84
2011.04.06 11:06:41.715,1.56355,1.56405,1.35,3.19
2011.04.06 11:06:41.824,1.56355,1.56399,1.35,1.09
2011.04.06 11:06:41.935,1.5635,1.56396,1.35,1.09
2011.04.06 11:06:42.044,1.56352,1.56396,1.35,1.09
2011.04.06 11:06:42.264,1.56349,1.56396,1.35,1.84
2011.04.06 11:06:42.484,1.5634,1.56391,1.69,1.35
2011.04.06 11:06:43.035,1.56338,1.56387,1.84,1.35
2011.04.06 11:06:43.144,1.56337,1.56387,1.69,1.69
2011.04.06 11:06:43.364,1.56345,1.56391,1.35,1.84
2011.04.06 11:06:43.953,1.56337,1.56387,1.84,1.69
2011.04.06 11:06:45.245,1.56337,1.56386,1.35,1.84
2011.04.06 11:06:45.352,1.56335,1.56386,1.35,1.84
2011.04.06 11:06:45.884,1.56336,1.56387,1.09,1.35
2011.04.06 11:06:45.993,1.56344,1.56394,1.35,1.69
2011.04.06 11:06:46.325,1.56336,1.56386,3.19,1.35
2011.04.06 11:06:46.653,1.56336,1.56386,2.10,1.69
2011.04.06 11:06:46.875,1.56334,1.56378,1.09,1.35
2011.04.06 11:06:46.986,1.56329,1.56378,1.09,1.35
2011.04.06 11:06:47.095,1.56337,1.56389,1.35,1.84
2011.04.06 11:06:47.643,1.56336,1.56387,1.50,1.69
2011.04.06 11:06:49.161,1.56343,1.56391,1.35,1.84
2011.04.06 11:06:49.514,1.56354,1.56395,1.84,1.35
2011.04.06 11:06:49.843,1.5636,1.56403,1.35,1.84
2011.04.06 11:06:50.066,1.56354,1.56402,1.84,1.69
2011.04.06 11:06:50.284,1.56352,1.56402,1.35,1.69
2011.04.06 11:06:50.854,1.56351,1.56403,1.35,1.69
2011.04.06 11:06:52.865,1.56351,1.56403,1.69,1.35
2011.04.06 11:06:53.084,1.56359,1.56411,1.35,1.69
2011.04.06 11:06:53.304,1.56345,1.56394,1.09,1.69
2011.04.06 11:06:55.484,1.56351,1.56394,1.84,1.69
2011.04.06 11:06:56.755,1.56353,1.56402,1.84,1.35
2011.04.06 11:06:56.973,1.56359,1.56411,1.69,1.69
2011.04.06 11:06:57.494,1.56359,1.56399,1.35,1.84
2011.04.06 11:06:57.603,1.56352,1.56399,3.19,1.84
2011.04.06 11:06:59.014,1.56352,1.56398,1.35,1.84
2011.04.06 11:06:59.123,1.56344,1.56394,1.69,1.69
2011.04.06 11:07:00.464,1.56344,1.56394,1.84,1.69
2011.04.06 11:07:01.575,1.56346,1.56396,1.50,1.69
2011.04.06 11:07:02.246,1.56346,1.56396,1.35,1.69
2011.04.06 11:07:03.854,1.56346,1.56396,1.50,1.69
2011.04.06 11:07:04.324,1.56354,1.56406,1.35,1.50
2011.04.06 11:07:04.434,1.56354,1.56406,1.35,1.35
2011.04.06 11:07:04.545,1.56354,1.564,1.69,1.84
2011.04.06 11:07:05.704,1.56352,1.56402,1.69,1.69
2011.04.06 11:07:05.923,1.56359,1.56407,1.35,1.84
2011.04.06 11:07:07.484,1.56359,1.56395,1.35,1.84
2011.04.06 11:07:07.596,1.56351,1.56395,1.69,1.84
2011.04.06 11:07:08.493,1.56351,1.56403,1.35,3.19
2011.04.06 11:07:12.815,1.56351,1.56403,1.50,3.19
2011.04.06 11:07:13.414,1.56351,1.564,1.35,1.09
2011.04.06 11:07:13.529,1.56342,1.56401,1.84,1.94
2011.04.06 11:07:13.755,1.56337,1.5639,1.69,1.69
2011.04.06 11:07:15.574,1.56345,1.56394,1.35,1.34
2011.04.06 11:07:15.904,1.56338,1.56389,1.69,1.69
2011.04.06 11:07:17.193,1.56346,1.56394,1.35,1.09
2011.04.06 11:07:17.773,1.56346,1.56384,1.35,1.84
2011.04.06 11:07:18.754,1.56343,1.56384,1.69,1.84
2011.04.06 11:07:22.714,1.56345,1.56384,1.35,1.84
2011.04.06 11:07:23.053,1.56347,1.5639,1.69,1.84
2011.04.06 11:07:27.253,1.56354,1.56397,1.84,2.44
2011.04.06 11:07:27.583,1.56367,1.56402,1.35,1.84
2011.04.06 11:07:28.034,1.56363,1.56402,1.35,1.84
2011.04.06 11:07:28.144,1.56358,1.56402,1.69,1.84
2011.04.06 11:07:29.283,1.56358,1.56403,1.35,1.84
2011.04.06 11:07:30.824,1.56367,1.56412,1.35,2.09
2011.04.06 11:07:32.114,1.56362,1.56413,1.35,1.84
2011.04.06 11:07:32.333,1.56365,1.56413,1.35,1.84
2011.04.06 11:07:33.675,1.56368,1.56404,1.35,1.84
2011.04.06 11:07:33.785,1.56357,1.56404,1.84,3.19
2011.04.06 11:07:35.356,1.56353,1.56397,3.19,1.84
2011.04.06 11:07:37.333,1.56353,1.56384,1.35,1.84
2011.04.06 11:07:37.686,1.56351,1.56384,1.50,1.84
2011.04.06 11:07:38.684,1.5635,1.56391,1.50,1.84
2011.04.06 11:07:38.794,1.56344,1.56391,2.10,1.84
2011.04.06 11:07:39.124,1.56338,1.56388,1.84,1.69
2011.04.06 11:07:39.453,1.56345,1.56391,1.35,1.84
2011.04.06 11:07:41.063,1.56343,1.56391,1.35,1.84
2011.04.06 11:07:41.634,1.56351,1.56391,1.35,1.84
2011.04.06 11:07:42.184,1.56344,1.56378,1.35,1.84
2011.04.06 11:07:42.405,1.56341,1.56378,1.84,1.84
2011.04.06 11:07:42.514,1.56341,1.5637,1.50,1.84
2011.04.06 11:07:42.852,1.56333,1.56366,3.19,1.84
2011.04.06 11:07:42.968,1.56333,1.56363,1.35,1.84
2011.04.06 11:07:43.084,1.56326,1.56363,1.69,1.84
2011.04.06 11:07:43.833,1.56325,1.56359,1.35,1.84
2011.04.06 11:07:44.053,1.56325,1.56362,1.35,1.84
2011.04.06 11:07:44.163,1.56318,1.56362,1.84,1.84
2011.04.06 11:07:46.015,1.56316,1.56377,3.49,1.84
2011.04.06 11:07:46.235,1.56328,1.56372,1.35,1.84
2011.04.06 11:07:46.344,1.5632,1.56371,1.35,1.69
2011.04.06 11:07:48.864,1.5632,1.56371,1.50,1.69
2011.04.06 11:07:48.975,1.56324,1.56372,1.35,1.84
2011.04.06 11:07:49.084,1.56323,1.56381,1.09,1.09
2011.04.06 11:07:49.485,1.56333,1.56383,1.35,1.84
2011.04.06 11:07:49.986,1.56331,1.56383,1.35,1.84
2011.04.06 11:07:50.093,1.5634,1.56383,1.35,1.84
2011.04.06 11:07:51.393,1.56341,1.56383,1.35,1.84
2011.04.06 11:07:52.893,1.56331,1.56382,1.50,1.69
2011.04.06 11:07:55.165,1.56334,1.56383,1.35,1.84
2011.04.06 11:07:55.685,1.56334,1.56385,1.69,1.84
2011.04.06 11:07:57.706,1.56346,1.56385,1.35,1.84
2011.04.06 11:07:57.926,1.56345,1.56392,1.84,1.35
2011.04.06 11:07:58.034,1.56345,1.56399,3.19,1.69
2011.04.06 11:08:03.496,1.56349,1.56392,1.69,1.84
2011.04.06 11:08:12.584,1.56338,1.56384,1.84,1.69
2011.04.06 11:08:15.935,1.56335,1.56385,1.99,1.35
2011.04.06 11:08:16.153,1.56342,1.56392,1.35,1.69
2011.04.06 11:08:20.313,1.56335,1.56384,1.99,1.35
2011.04.06 11:08:20.643,1.56336,1.56392,1.84,1.69
2011.04.06 11:08:21.803,1.56342,1.56395,1.35,1.69
2011.04.06 11:08:21.912,1.56344,1.56395,1.35,1.69
2011.04.06 11:08:22.133,1.56337,1.56392,1.84,1.69
2011.04.06 11:08:22.355,1.56344,1.56395,1.35,1.69
2011.04.06 11:08:22.464,1.56342,1.56395,1.35,1.69
2011.04.06 11:08:23.239,1.56335,1.56392,3.34,1.69
2011.04.06 11:08:25.592,1.56343,1.56396,1.35,1.84
2011.04.06 11:08:30.944,1.56336,1.56391,1.69,1.69
2011.04.06 11:08:33.333,1.56343,1.56396,1.35,1.84
2011.04.06 11:08:33.708,1.5635,1.56396,1.35,1.84
2011.04.06 11:08:34.865,1.56343,1.56396,1.35,1.84
2011.04.06 11:08:34.976,1.56341,1.56393,1.69,1.69
2011.04.06 11:08:36.225,1.5634,1.56384,1.69,1.84
2011.04.06 11:08:39.070,1.5634,1.56384,1.84,1.84
2011.04.06 11:08:42.963,1.5634,1.56384,1.69,1.84
2011.04.06 11:08:43.646,1.56342,1.56388,1.84,1.84
2011.04.06 11:08:43.759,1.56341,1.56398,1.69,1.35
2011.04.06 11:08:45.784,1.56349,1.56406,1.35,1.35
2011.04.06 11:08:46.113,1.56355,1.56408,1.35,1.35
2011.04.06 11:08:46.477,1.56355,1.564,1.35,1.84
2011.04.06 11:08:46.694,1.56347,1.56399,1.69,1.69
2011.04.06 11:08:48.004,1.56356,1.564,1.35,1.84
2011.04.06 11:08:48.279,1.56347,1.56399,1.69,1.69
2011.04.06 11:08:49.513,1.56346,1.56397,1.35,1.84
2011.04.06 11:08:49.626,1.56339,1.5639,1.35,1.35
2011.04.06 11:08:49.845,1.56335,1.56387,1.69,1.35
2011.04.06 11:08:50.174,1.56333,1.56378,1.35,1.84
2011.04.06 11:08:50.503,1.56335,1.56378,1.35,1.84
2011.04.06 11:08:51.073,1.56334,1.56378,1.35,1.84
2011.04.06 11:08:53.567,1.56334,1.56386,1.35,1.84
2011.04.06 11:08:55.583,1.56335,1.56386,1.84,1.69
2011.04.06 11:08:56.025,1.56342,1.56386,1.84,1.35
2011.04.06 11:08:56.244,1.56348,1.56398,1.09,1.69
2011.04.06 11:08:56.465,1.56357,1.564,1.84,1.35
2011.04.06 11:08:56.574,1.56357,1.56405,1.84,1.35
2011.04.06 11:08:56.903,1.56357,1.56407,1.84,1.35
2011.04.06 11:08:59.114,1.56357,1.56404,1.84,1.35
2011.04.06 11:08:59.643,1.56357,1.56408,1.84,1.69
2011.04.06 11:09:00.626,1.56349,1.56408,1.84,1.35
2011.04.06 11:09:01.083,1.5635,1.56404,1.69,1.35
2011.04.06 11:09:03.524,1.5635,1.56407,1.84,1.35
2011.04.06 11:09:07.154,1.5635,1.56404,1.69,1.35
2011.04.06 11:09:07.503,1.5635,1.56407,1.69,1.35
2011.04.06 11:09:11.003,1.56349,1.56408,1.69,1.35
2011.04.06 11:09:11.554,1.5635,1.56407,1.69,1.35
2011.04.06 11:09:11.665,1.56357,1.56409,1.35,1.35
2011.04.06 11:09:12.045,1.56358,1.56418,1.35,1.69
2011.04.06 11:09:12.263,1.56358,1.56418,1.69,1.35
2011.04.06 11:09:12.594,1.56368,1.56419,1.35,1.50
2011.04.06 11:09:13.915,1.56363,1.56414,1.35,1.35
2011.04.06 11:09:14.244,1.56368,1.56419,1.69,1.35
2011.04.06 11:09:14.355,1.56369,1.56422,1.69,1.35
2011.04.06 11:09:14.865,1.56368,1.56425,1.69,1.35
2011.04.06 11:09:15.304,1.56366,1.56417,1.69,1.35
2011.04.06 11:09:15.964,1.56368,1.56419,1.69,1.35
2011.04.06 11:09:16.403,1.56368,1.56424,1.69,1.35
2011.04.06 11:09:16.943,1.56368,1.56419,1.69,1.35
2011.04.06 11:09:20.714,1.56368,1.56418,1.69,1.84
2011.04.06 11:09:21.050,1.56367,1.5641,1.09,1.35
2011.04.06 11:09:21.914,1.56371,1.5641,1.84,1.35
2011.04.06 11:09:22.134,1.56371,1.56417,1.84,1.69
2011.04.06 11:09:24.206,1.56371,1.5641,1.84,1.35
2011.04.06 11:09:24.314,1.56371,1.56418,1.84,1.84
2011.04.06 11:09:24.533,1.56368,1.56419,1.69,3.19
2011.04.06 11:09:25.084,1.56359,1.56411,1.69,1.84
2011.04.06 11:09:27.109,1.56359,1.56414,1.35,1.99
2011.04.06 11:09:27.446,1.56365,1.56414,1.35,1.84
2011.04.06 11:09:27.557,1.56357,1.56409,1.35,1.69
2011.04.06 11:09:28.235,1.5635,1.56407,1.69,1.69
2011.04.06 11:09:28.846,1.5635,1.56407,1.84,1.69
2011.04.06 11:09:29.796,1.5635,1.56407,1.69,1.69
2011.04.06 11:09:33.356,1.5635,1.56407,1.84,1.69
2011.04.06 11:09:34.195,1.5635,1.56407,1.69,1.69
2011.04.06 11:09:38.926,1.56357,1.56407,1.84,1.35
2011.04.06 11:09:39.144,1.56357,1.56416,3.19,3.19
2011.04.06 11:09:40.374,1.56357,1.56408,3.19,1.35
2011.04.06 11:09:40.923,1.56357,1.56406,1.69,1.84
2011.04.06 11:09:51.394,1.5636,1.56406,1.35,1.84
2011.04.06 11:09:51.752,1.56351,1.56406,3.34,1.84
2011.04.06 11:10:06.544,1.56359,1.56415,1.35,1.69
2011.04.06 11:10:06.986,1.56351,1.56407,1.69,1.35
2011.04.06 11:10:07.313,1.56359,1.56409,1.35,1.35
2011.04.06 11:10:07.536,1.56352,1.56407,1.69,1.35
2011.04.06 11:10:11.510,1.5635,1.56406,1.69,1.35
2011.04.06 11:10:11.630,1.56362,1.56407,1.50,1.35
2011.04.06 11:10:11.966,1.56363,1.56408,1.50,1.69
2011.04.06 11:10:13.004,1.56362,1.56408,1.50,1.35
2011.04.06 11:10:13.114,1.56363,1.56416,1.50,1.84
2011.04.06 11:10:17.936,1.56357,1.56413,1.69,1.34
2011.04.06 11:10:18.045,1.56358,1.56406,1.84,1.84
2011.04.06 11:10:18.376,1.56357,1.56399,1.35,1.84
2011.04.06 11:10:18.595,1.56349,1.56399,3.19,1.84
2011.04.06 11:10:27.916,1.56352,1.56393,1.50,1.84
2011.04.06 11:10:30.603,1.5635,1.56393,1.09,1.84
2011.04.06 11:10:30.935,1.56353,1.56398,1.84,3.19
2011.04.06 11:10:32.424,1.56358,1.56398,1.50,1.84
2011.04.06 11:10:32.535,1.56361,1.56407,3.19,1.84
2011.04.06 11:10:32.756,1.56369,1.56407,1.35,1.84
2011.04.06 11:10:32.977,1.5637,1.56417,1.84,1.84
2011.04.06 11:10:33.305,1.56369,1.56418,1.35,1.84
2011.04.06 11:10:33.875,1.5637,1.56422,1.69,1.35
2011.04.06 11:10:34.484,1.56371,1.56423,1.69,1.35
2011.04.06 11:10:34.925,1.56377,1.56427,1.35,1.69
2011.04.06 11:10:35.296,1.56368,1.56418,1.50,1.69
2011.04.06 11:10:35.624,1.56369,1.56414,2.59,1.69
2011.04.06 11:10:35.955,1.56371,1.56409,1.35,1.84
2011.04.06 11:10:36.283,1.56364,1.56396,1.35,1.84
2011.04.06 11:10:36.394,1.56355,1.56396,2.10,1.84
2011.04.06 11:10:36.724,1.56355,1.56396,1.35,1.84
2011.04.06 11:10:36.945,1.56356,1.56389,1.35,1.84
2011.04.06 11:10:37.163,1.56349,1.56389,1.09,1.84
2011.04.06 11:10:37.384,1.56353,1.56383,1.35,1.84
2011.04.06 11:10:37.604,1.56353,1.5639,1.35,1.84
2011.04.06 11:10:38.255,1.56353,1.56394,1.69,1.84
2011.04.06 11:10:39.754,1.56356,1.56394,1.35,1.84
2011.04.06 11:10:39.973,1.56363,1.56402,1.50,1.84
2011.04.06 11:10:40.084,1.56365,1.56402,1.35,1.84
2011.04.06 11:10:40.304,1.56365,1.56407,1.69,1.84
2011.04.06 11:10:46.025,1.56373,1.56412,1.84,1.35
2011.04.06 11:10:46.244,1.56381,1.56426,1.84,1.84
2011.04.06 11:10:57.497,1.56373,1.56421,1.84,1.84
2011.04.06 11:11:00.497,1.56372,1.56424,1.35,1.69
2011.04.06 11:11:01.157,1.56372,1.56413,1.50,1.84
2011.04.06 11:11:01.483,1.56365,1.56413,3.34,1.84
2011.04.06 11:11:07.365,1.56365,1.56405,1.84,1.84
2011.04.06 11:11:10.974,1.56365,1.56405,1.69,1.84
2011.04.06 11:11:13.803,1.56365,1.56411,1.69,1.84
2011.04.06 11:11:20.168,1.56368,1.56411,1.35,1.84
2011.04.06 11:11:20.725,1.56364,1.56411,1.84,1.84
2011.04.06 11:11:28.324,1.56362,1.56401,1.65,1.84
2011.04.06 11:11:28.437,1.56362,1.56401,1.50,1.84
2011.04.06 11:11:28.984,1.56358,1.56401,1.69,1.84
2011.04.06 11:11:30.445,1.56356,1.56393,1.35,1.84
2011.04.06 11:11:30.664,1.56353,1.56393,1.35,1.84
2011.04.06 11:11:33.863,1.56353,1.56402,1.35,1.84
2011.04.06 11:11:34.654,1.56352,1.56394,1.35,1.84
2011.04.06 11:11:35.823,1.56352,1.56393,3.19,1.84
2011.04.06 11:11:36.145,1.56352,1.56388,1.69,1.84
2011.04.06 11:11:38.853,1.56349,1.56382,1.35,1.84
2011.04.06 11:11:41.474,1.56349,1.56378,1.35,1.84
2011.04.06 11:11:41.695,1.56332,1.56378,1.69,1.84
2011.04.06 11:11:43.025,1.56332,1.56369,1.35,1.84
2011.04.06 11:11:51.820,1.56331,1.56369,1.50,1.84
2011.04.06 11:11:54.204,1.56327,1.56369,1.99,1.84
2011.04.06 11:12:01.714,1.56334,1.56369,1.35,1.84
2011.04.06 11:12:03.484,1.56332,1.56369,1.35,1.84
2011.04.06 11:12:03.595,1.56335,1.56369,1.35,1.84
2011.04.06 11:12:05.265,1.56333,1.56369,1.35,1.84
2011.04.06 11:12:09.264,1.56335,1.56369,1.35,1.84
2011.04.06 11:12:10.534,1.56333,1.56369,1.35,1.84
2011.04.06 11:12:10.802,1.56334,1.56376,1.35,1.84
2011.04.06 11:12:17.193,1.56332,1.56376,1.69,1.84
2011.04.06 11:12:20.545,1.56341,1.56384,1.69,1.84
2011.04.06 11:12:20.765,1.56341,1.56392,1.35,1.69
2011.04.06 11:12:21.205,1.5635,1.56394,1.35,1.84
2011.04.06 11:12:21.425,1.56352,1.56403,1.35,1.84
2011.04.06 11:12:21.837,1.56357,1.56403,1.35,2.09
2011.04.06 11:12:21.945,1.56352,1.56403,1.35,2.09
2011.04.06 11:12:22.056,1.56344,1.56403,1.69,1.84
2011.04.06 11:12:22.494,1.56336,1.56395,1.84,1.84
2011.04.06 11:12:26.956,1.56343,1.56394,1.35,1.84
2011.04.06 11:12:27.724,1.56344,1.56395,1.35,1.99
2011.04.06 11:12:28.274,1.56343,1.56395,1.35,1.84
2011.04.06 11:12:28.384,1.56336,1.56395,1.84,1.84
2011.04.06 11:12:29.124,1.56344,1.56395,1.35,1.84
2011.04.06 11:12:29.343,1.56344,1.56397,1.69,1.99
2011.04.06 11:12:31.755,1.56344,1.56387,1.35,1.84
2011.04.06 11:12:31.865,1.56336,1.56387,1.84,1.84
2011.04.06 11:12:34.082,1.56336,1.56387,1.69,2.09
2011.04.06 11:12:34.414,1.56326,1.56367,1.84,1.84
2011.04.06 11:12:35.185,1.56333,1.56371,1.84,1.84
2011.04.06 11:12:35.734,1.56335,1.5638,1.84,1.69
2011.04.06 11:12:39.583,1.56338,1.56379,1.84,1.35
2011.04.06 11:12:39.916,1.56338,1.56386,1.84,1.84
2011.04.06 11:12:40.795,1.56334,1.56385,1.09,1.84
2011.04.06 11:12:41.395,1.56334,1.56379,1.09,1.35
2011.04.06 11:12:42.173,1.56334,1.56378,1.09,1.84
2011.04.06 11:12:43.544,1.56328,1.56376,1.35,1.84
2011.04.06 11:12:44.494,1.56329,1.56376,1.35,1.84
2011.04.06 11:12:44.844,1.56329,1.5637,1.35,1.34
2011.04.06 11:12:44.953,1.56326,1.5637,1.35,1.34
2011.04.06 11:12:46.215,1.5632,1.5637,1.50,1.34
2011.04.06 11:12:47.935,1.5632,1.56367,1.35,2.09
2011.04.06 11:12:48.045,1.56327,1.5636,1.69,1.84
2011.04.06 11:12:48.594,1.56327,1.5636,1.35,1.84
2011.04.06 11:12:49.233,1.56327,1.56353,1.35,1.84
2011.04.06 11:12:49.455,1.56319,1.56353,1.35,1.84
2011.04.06 11:12:49.674,1.5631,1.56353,1.84,1.84
2011.04.06 11:12:49.893,1.56319,1.56353,1.35,1.84
2011.04.06 11:12:51.927,1.56319,1.56365,1.35,1.84
2011.04.06 11:12:52.474,1.56319,1.5636,1.35,1.84
2011.04.06 11:12:52.695,1.56303,1.56357,1.35,1.69
2011.04.06 11:12:53.244,1.56302,1.56354,1.69,1.69
2011.04.06 11:12:53.854,1.56301,1.56351,1.69,1.35
2011.04.06 11:12:54.185,1.56297,1.5636,1.69,2.59
2011.04.06 11:12:56.185,1.56302,1.56351,1.35,1.84
2011.04.06 11:12:56.514,1.56296,1.56351,1.35,1.84
2011.04.06 11:12:56.851,1.56294,1.56342,1.09,1.35
2011.04.06 11:12:57.865,1.56295,1.56351,1.35,1.84
2011.04.06 11:12:57.975,1.56294,1.56342,1.09,1.35
2011.04.06 11:12:58.824,1.56294,1.56341,1.84,1.35
2011.04.06 11:12:59.414,1.56294,1.56342,1.09,1.35
2011.04.06 11:13:00.043,1.56294,1.56342,2.59,1.35
2011.04.06 11:13:00.153,1.56296,1.56351,1.35,1.99
2011.04.06 11:13:00.705,1.56298,1.5636,1.84,1.84
2011.04.06 11:13:00.924,1.56312,1.5636,1.35,1.84
2011.04.06 11:13:01.393,1.56306,1.56358,1.35,1.69
2011.04.06 11:13:03.086,1.56302,1.56352,1.69,1.35
2011.04.06 11:13:03.413,1.56302,1.56345,1.35,1.84
2011.04.06 11:13:03.965,1.56302,1.56342,1.35,1.84
2011.04.06 11:13:04.074,1.56298,1.56342,1.35,1.84
2011.04.06 11:13:04.625,1.56297,1.56342,1.35,1.84
2011.04.06 11:13:04.845,1.56299,1.56342,1.35,1.84
2011.04.06 11:13:05.225,1.56299,1.5633,1.35,1.84
2011.04.06 11:13:05.333,1.56277,1.56327,1.47,1.69
2011.04.06 11:13:05.666,1.56283,1.5633,1.35,1.84
2011.04.06 11:13:06.614,1.56284,1.5633,1.35,1.84
2011.04.06 11:13:06.724,1.56294,1.56349,1.84,1.09
2011.04.06 11:13:06.834,1.56307,1.5635,1.35,1.47
2011.04.06 11:13:07.289,1.56299,1.56345,1.35,1.84
2011.04.06 11:13:07.626,1.56299,1.5634,1.35,1.84
2011.04.06 11:13:07.736,1.56279,1.5634,1.99,1.84
2011.04.06 11:13:08.064,1.56279,1.5634,2.89,1.84
2011.04.06 11:13:08.895,1.56279,1.5634,2.74,1.84
2011.04.06 11:13:09.116,1.56279,1.5634,1.84,1.84
2011.04.06 11:13:09.674,1.56279,1.5634,1.99,1.84
2011.04.06 11:13:10.576,1.56279,1.5634,2.29,1.84
2011.04.06 11:13:10.685,1.56279,1.5634,2.14,1.84
2011.04.06 11:13:10.796,1.56284,1.5634,1.99,1.84
2011.04.06 11:13:10.905,1.56284,1.5634,2.89,1.84
2011.04.06 11:13:11.237,1.56289,1.56352,1.24,1.71
2011.04.06 11:13:11.455,1.56294,1.56356,1.65,1.69
2011.04.06 11:13:11.785,1.56299,1.56353,2.10,1.69
2011.04.06 11:13:12.005,1.56304,1.56355,1.50,1.35
2011.04.06 11:13:12.610,1.56297,1.56352,1.69,1.35
2011.04.06 11:13:12.725,1.56304,1.56356,1.35,1.35
2011.04.06 11:13:12.836,1.56299,1.56353,1.35,1.35
2011.04.06 11:13:13.166,1.56296,1.56351,1.69,1.35
2011.04.06 11:13:13.870,1.56295,1.5635,2.44,1.35
2011.04.06 11:13:14.684,1.56297,1.56354,1.69,1.69
2011.04.06 11:13:15.505,1.56299,1.56353,1.35,1.69
2011.04.06 11:13:15.614,1.56295,1.56354,3.19,1.69
2011.04.06 11:13:19.764,1.56294,1.56345,2.74,1.35
2011.04.06 11:13:19.986,1.56296,1.56353,1.84,1.69
2011.04.06 11:13:20.204,1.56304,1.5636,1.35,1.84
2011.04.06 11:13:20.644,1.56304,1.56361,2.44,1.35
2011.04.06 11:13:20.754,1.5631,1.56362,1.35,1.35
2011.04.06 11:13:23.794,1.5631,1.56362,1.50,1.35
2011.04.06 11:13:24.374,1.5631,1.56362,1.35,1.35
2011.04.06 11:13:25.324,1.56309,1.56362,1.35,1.35
2011.04.06 11:13:25.802,1.56312,1.56357,1.35,1.84
2011.04.06 11:13:25.908,1.56304,1.56357,3.19,1.84
2011.04.06 11:13:35.607,1.56303,1.56345,1.35,1.84
2011.04.06 11:13:35.936,1.56301,1.56345,1.69,1.84
2011.04.06 11:13:36.044,1.56303,1.56345,1.35,1.84
2011.04.06 11:13:36.583,1.56303,1.56349,1.35,1.84
2011.04.06 11:13:38.855,1.56297,1.56349,1.35,3.19
2011.04.06 11:13:40.312,1.56292,1.56344,1.69,1.69
2011.04.06 11:13:43.464,1.56292,1.56344,1.35,1.35
2011.04.06 11:13:43.684,1.563,1.56352,1.35,2.44
2011.04.06 11:13:51.565,1.56293,1.56343,1.35,1.35
2011.04.06 11:13:52.756,1.56284,1.56335,1.50,1.69
2011.04.06 11:13:53.086,1.56292,1.56341,1.69,1.84
2011.04.06 11:13:53.417,1.56302,1.56343,1.35,1.84
2011.04.06 11:13:53.634,1.56296,1.56343,1.69,1.84
2011.04.06 11:13:53.965,1.563,1.56339,1.84,1.84
2011.04.06 11:13:54.795,1.56297,1.56333,1.84,1.84
2011.04.06 11:13:59.224,1.56299,1.56337,1.35,1.84
2011.04.06 11:13:59.554,1.56299,1.56337,1.50,1.84
2011.04.06 11:14:08.206,1.56301,1.56348,1.99,1.84
2011.04.06 11:14:08.427,1.56304,1.56348,1.84,1.84
2011.04.06 11:14:08.754,1.56309,1.56355,1.84,3.19
2011.04.06 11:14:09.306,1.56303,1.56349,1.84,2.09
2011.04.06 11:14:09.414,1.56303,1.56349,1.84,1.84
2011.04.06 11:14:09.526,1.56301,1.56343,1.69,1.84
2011.04.06 11:14:10.255,1.563,1.5635,1.69,1.34
2011.04.06 11:14:13.184,1.563,1.56343,1.50,1.84
2011.04.06 11:14:21.285,1.563,1.56351,3.34,1.84
2011.04.06 11:14:21.394,1.56309,1.56351,1.35,1.84
2011.04.06 11:14:21.504,1.56301,1.56351,1.84,3.19
2011.04.06 11:14:28.993,1.56301,1.56346,1.84,1.84
2011.04.06 11:14:36.126,1.56306,1.56344,1.35,1.09
2011.04.06 11:14:36.565,1.56301,1.56344,1.84,1.34
