2011.04.04 13:08:50.250,1.56258,1.563,1.84,1.84
2011.04.04 13:08:50.738,1.5626,1.56294,1.43,1.84
2011.04.04 13:08:51.208,1.56258,1.56294,1.43,1.84
2011.04.04 13:08:52.427,1.56251,1.56294,1.84,1.84
2011.04.04 13:08:53.659,1.56251,1.56299,1.43,1.84
2011.04.04 13:08:55.119,1.56246,1.56296,1.09,1.77
2011.04.04 13:08:56.317,1.56246,1.56285,1.09,1.84
2011.04.04 13:08:56.677,1.56248,1.56292,1.84,1.84
2011.04.04 13:08:58.388,1.56254,1.56296,1.84,3.27
2011.04.04 13:08:58.718,1.56249,1.56291,1.84,1.84
2011.04.04 13:09:00.837,1.56257,1.56298,1.84,1.84
2011.04.04 13:09:01.276,1.56251,1.56294,1.77,1.84
2011.04.04 13:09:02.527,1.56251,1.56297,1.43,1.84
2011.04.04 13:09:02.746,1.56243,1.56295,1.84,1.77
2011.04.04 13:09:03.496,1.56251,1.56297,1.43,1.84
2011.04.04 13:09:05.326,1.56255,1.56297,1.43,1.84
2011.04.04 13:09:05.659,1.56257,1.56297,1.43,1.84
2011.04.04 13:09:06.219,1.56257,1.56302,1.77,1.84
2011.04.04 13:09:06.529,1.56265,1.56302,1.43,1.84
2011.04.04 13:09:08.028,1.56262,1.56302,1.43,1.84
2011.04.04 13:09:08.356,1.56259,1.56302,1.77,1.84
2011.04.04 13:09:10.698,1.5626,1.56302,1.09,1.84
2011.04.04 13:09:11.028,1.56265,1.56307,1.77,1.84
2011.04.04 13:09:11.246,1.56261,1.56303,1.09,1.84
2011.04.04 13:09:12.505,1.56264,1.56303,1.43,1.84
2011.04.04 13:09:15.498,1.56263,1.56298,1.43,1.84
2011.04.04 13:09:15.607,1.56253,1.56298,3.27,1.84
2011.04.04 13:09:18.897,1.56253,1.56289,1.43,1.84
2011.04.04 13:09:19.399,1.56255,1.5629,1.84,1.84
2011.04.04 13:09:19.618,1.5625,1.56289,1.84,1.84
2011.04.04 13:09:20.510,1.5625,1.56295,1.77,1.84
2011.04.04 13:09:20.726,1.5625,1.56304,1.43,3.27
2011.04.04 13:09:20.948,1.56259,1.56304,1.43,1.84
2011.04.04 13:09:21.556,1.56258,1.56304,1.43,1.84
2011.04.04 13:09:31.786,1.56252,1.56304,1.43,1.99
2011.04.04 13:09:34.146,1.56256,1.56304,1.43,1.99
2011.04.04 13:09:35.186,1.56254,1.56304,1.43,1.99
2011.04.04 13:09:36.087,1.56249,1.56304,1.77,2.14
2011.04.04 13:09:36.306,1.56249,1.56292,1.77,1.84
2011.04.04 13:09:36.637,1.56254,1.56295,1.77,1.84
2011.04.04 13:09:41.428,1.56252,1.5629,1.58,1.84
2011.04.04 13:09:41.977,1.56249,1.5629,1.77,1.84
2011.04.04 13:09:43.167,1.56249,1.56285,1.43,1.84
2011.04.04 13:09:43.950,1.56242,1.56285,2.07,1.84
2011.04.04 13:09:44.057,1.56249,1.56285,1.43,1.84
2011.04.04 13:09:46.375,1.56241,1.56285,1.84,1.84
2011.04.04 13:10:13.226,1.56247,1.56285,1.43,1.84
2011.04.04 13:10:13.338,1.56241,1.56285,3.42,1.84
2011.04.04 13:10:14.657,1.56249,1.56285,1.43,1.84
2011.04.04 13:10:14.767,1.56248,1.56291,1.84,1.84
2011.04.04 13:10:15.316,1.5625,1.56296,1.77,1.84
2011.04.04 13:10:16.196,1.56257,1.56296,1.43,1.84
2011.04.04 13:10:21.317,1.56249,1.56296,1.92,1.84
2011.04.04 13:10:23.156,1.56252,1.56304,3.27,1.99
2011.04.04 13:10:25.007,1.56252,1.56294,1.43,1.84
2011.04.04 13:10:25.226,1.56243,1.56294,3.27,1.84
2011.04.04 13:10:25.717,1.56252,1.56294,1.43,1.84
2011.04.04 13:10:26.567,1.56258,1.56294,1.43,1.84
2011.04.04 13:10:30.687,1.56258,1.56301,1.43,1.84
2011.04.04 13:10:35.480,1.56253,1.56301,1.77,3.59
2011.04.04 13:10:35.807,1.56248,1.5629,1.43,1.84
2011.04.04 13:10:35.916,1.56241,1.5629,1.92,1.84
2011.04.04 13:10:36.668,1.56243,1.5629,1.43,1.84
2011.04.04 13:10:40.528,1.56243,1.56269,1.43,1.84
2011.04.04 13:10:40.748,1.56238,1.56269,1.43,1.84
2011.04.04 13:10:40.857,1.56231,1.56269,1.58,1.84
2011.04.04 13:10:40.969,1.56232,1.56276,1.84,1.84
2011.04.04 13:10:41.187,1.56236,1.56282,1.92,1.84
2011.04.04 13:10:41.693,1.56239,1.56282,1.43,1.84
2011.04.04 13:10:44.590,1.5624,1.56283,1.84,1.84
2011.04.04 13:10:45.356,1.56247,1.56283,1.43,1.84
2011.04.04 13:10:45.468,1.5624,1.56283,3.27,1.84
2011.04.04 13:10:47.967,1.5624,1.56274,1.43,1.84
2011.04.04 13:10:48.297,1.56241,1.56278,1.84,1.84
2011.04.04 13:10:48.737,1.56231,1.56267,1.77,1.84
2011.04.04 13:10:49.507,1.56231,1.56289,1.92,1.99
2011.04.04 13:10:49.796,1.56239,1.56289,1.43,1.99
2011.04.04 13:11:00.146,1.56242,1.56289,1.43,1.84
2011.04.04 13:11:01.277,1.56232,1.56289,1.92,1.84
2011.04.04 13:11:01.386,1.56246,1.56289,1.43,1.84
2011.04.04 13:11:01.606,1.56239,1.56289,1.58,1.84
2011.04.04 13:11:03.035,1.56243,1.56289,1.43,1.84
2011.04.04 13:11:03.806,1.56244,1.56289,1.43,1.84
2011.04.04 13:11:05.207,1.56249,1.56289,1.43,1.84
2011.04.04 13:11:05.497,1.56244,1.56289,1.43,1.84
2011.04.04 13:11:10.239,1.56244,1.56289,1.58,1.84
2011.04.04 13:11:10.349,1.56247,1.563,1.84,1.84
2011.04.04 13:11:10.457,1.56254,1.563,1.43,1.84
2011.04.04 13:11:10.787,1.5625,1.56291,1.43,1.84
2011.04.04 13:11:11.229,1.56244,1.56291,1.77,1.84
2011.04.04 13:11:11.336,1.56248,1.56291,1.43,1.84
2011.04.04 13:11:12.131,1.56248,1.56287,1.43,1.09
2011.04.04 13:11:12.469,1.56249,1.56286,1.77,1.75
2011.04.04 13:11:12.874,1.56243,1.56286,1.77,1.84
2011.04.04 13:11:13.307,1.56243,1.56291,1.77,1.34
2011.04.04 13:11:15.477,1.56248,1.56293,1.43,1.84
2011.04.04 13:11:16.377,1.56248,1.56293,2.18,1.84
2011.04.04 13:11:16.598,1.5625,1.56304,1.77,1.77
2011.04.04 13:11:16.818,1.56261,1.56309,1.50,1.84
2011.04.04 13:11:16.927,1.56262,1.5631,1.09,1.43
2011.04.04 13:11:17.037,1.56262,1.56314,2.52,1.43
2011.04.04 13:11:17.147,1.56268,1.56318,1.43,1.34
2011.04.04 13:11:17.476,1.56271,1.56323,1.43,2.97
2011.04.04 13:11:17.587,1.56269,1.56321,1.43,2.14
2011.04.04 13:11:18.015,1.56266,1.5632,1.43,1.77
2011.04.04 13:11:18.616,1.56268,1.56317,1.43,1.09
2011.04.04 13:11:19.127,1.56267,1.56317,1.43,1.34
2011.04.04 13:11:19.459,1.56269,1.56317,1.43,1.09
2011.04.04 13:11:19.790,1.56265,1.56323,1.50,1.84
2011.04.04 13:11:19.898,1.56262,1.56323,1.77,1.84
2011.04.04 13:11:20.007,1.5627,1.56323,1.43,1.84
2011.04.04 13:11:20.446,1.56266,1.5632,1.43,1.77
2011.04.04 13:11:21.284,1.56266,1.5632,1.58,1.77
2011.04.04 13:11:23.846,1.5627,1.56323,1.43,1.99
2011.04.04 13:11:28.148,1.56264,1.56323,1.43,1.99
2011.04.04 13:11:28.260,1.56264,1.56323,2.33,1.84
2011.04.04 13:11:28.587,1.56281,1.56318,1.50,1.84
2011.04.04 13:11:29.739,1.56284,1.56318,1.84,1.84
2011.04.04 13:11:39.737,1.56282,1.56325,1.84,1.84
2011.04.04 13:11:43.296,1.56287,1.56325,1.43,1.84
2011.04.04 13:11:43.847,1.56282,1.56325,3.27,1.84
2011.04.04 13:11:46.939,1.56281,1.56319,1.50,1.84
2011.04.04 13:11:47.598,1.56278,1.56319,1.77,1.84
2011.04.04 13:11:47.953,1.56282,1.56319,1.43,1.84
2011.04.04 13:11:51.604,1.56283,1.56324,1.84,1.84
2011.04.04 13:11:53.346,1.56288,1.56324,1.43,1.84
2011.04.04 13:11:54.212,1.56288,1.56327,3.27,1.84
2011.04.04 13:12:07.897,1.56295,1.56327,1.43,1.84
2011.04.04 13:12:08.228,1.56293,1.56335,1.84,1.84
2011.04.04 13:12:15.480,1.56292,1.56332,1.43,1.84
2011.04.04 13:12:16.078,1.56288,1.56332,1.77,1.84
2011.04.04 13:12:16.739,1.56289,1.56322,1.50,1.84
2011.04.04 13:12:16.959,1.56281,1.56322,1.84,1.84
2011.04.04 13:12:24.717,1.56272,1.56325,2.14,1.84
2011.04.04 13:12:25.552,1.56278,1.56325,1.43,1.84
2011.04.04 13:12:30.306,1.5628,1.56325,1.50,1.84
2011.04.04 13:12:30.416,1.5628,1.56329,1.84,1.99
2011.04.04 13:12:37.228,1.56278,1.56322,3.27,1.84
2011.04.04 13:12:46.277,1.56269,1.56322,5.07,1.84
2011.04.04 13:12:47.532,1.56274,1.56322,1.24,1.84
2011.04.04 13:12:48.260,1.5628,1.56322,1.50,1.84
2011.04.04 13:12:49.247,1.5628,1.56322,1.50,1.84
2011.04.04 13:12:50.918,1.5628,1.56322,1.50,1.84
2011.04.04 13:12:52.367,1.56269,1.56322,2.74,1.84
2011.04.04 13:12:54.209,1.56269,1.56322,2.89,1.84
2011.04.04 13:12:54.934,1.56275,1.56327,1.92,1.84
2011.04.04 13:12:56.978,1.56276,1.56327,2.07,1.84
2011.04.04 13:12:58.467,1.56277,1.56327,1.77,1.84
2011.04.04 13:12:58.577,1.56278,1.56317,1.77,1.84
2011.04.04 13:13:00.327,1.56278,1.56317,1.92,1.84
2011.04.04 13:13:00.767,1.56278,1.56326,1.77,1.84
2011.04.04 13:13:01.906,1.56278,1.56326,2.07,1.84
2011.04.04 13:13:11.957,1.56286,1.56334,1.43,1.99
2011.04.04 13:13:12.068,1.56278,1.56332,1.43,1.77
2011.04.04 13:13:13.637,1.56275,1.56322,1.09,1.43
2011.04.04 13:13:14.152,1.56275,1.56323,1.09,1.43
2011.04.04 13:13:14.657,1.56278,1.56324,1.43,1.84
2011.04.04 13:13:17.740,1.56278,1.56321,1.43,1.84
2011.04.04 13:13:17.957,1.56263,1.56316,1.09,1.77
2011.04.04 13:13:18.553,1.56263,1.56316,2.59,1.77
2011.04.04 13:13:22.317,1.56264,1.56316,1.65,1.77
2011.04.04 13:13:22.757,1.56264,1.56316,1.50,1.77
2011.04.04 13:13:22.979,1.56265,1.56316,2.93,1.77
2011.04.04 13:13:25.608,1.56269,1.56321,1.43,1.84
2011.04.04 13:13:25.718,1.56269,1.5631,1.43,1.84
2011.04.04 13:13:26.327,1.56263,1.5631,1.84,1.84
2011.04.04 13:13:27.317,1.5626,1.56314,1.09,1.43
2011.04.04 13:13:27.648,1.56262,1.56317,1.77,1.77
2011.04.04 13:13:27.866,1.56259,1.56314,2.74,1.43
2011.04.04 13:13:33.008,1.56259,1.56313,2.40,1.84
2011.04.04 13:13:33.413,1.56264,1.56313,1.43,1.84
2011.04.04 13:13:34.687,1.5626,1.56311,1.50,1.77
2011.04.04 13:13:36.400,1.5626,1.56311,1.65,1.77
2011.04.04 13:13:36.510,1.56264,1.56313,1.43,1.84
2011.04.04 13:13:41.187,1.56266,1.56313,1.43,1.84
2011.04.04 13:13:41.408,1.56264,1.56313,1.43,1.84
2011.04.04 13:13:41.519,1.56262,1.56313,1.43,1.84
2011.04.04 13:13:42.027,1.56263,1.56313,1.43,1.84
2011.04.04 13:13:44.517,1.56264,1.56313,1.43,1.84
2011.04.04 13:13:47.239,1.56264,1.5631,1.43,1.84
2011.04.04 13:13:47.347,1.56259,1.5631,1.50,3.27
2011.04.04 13:13:48.227,1.56255,1.5631,1.58,3.27
2011.04.04 13:13:49.342,1.56255,1.5631,1.43,3.27
2011.04.04 13:13:50.498,1.56255,1.56301,1.43,1.84
2011.04.04 13:13:50.908,1.56255,1.56301,1.58,1.84
2011.04.04 13:13:53.344,1.56255,1.56301,1.58,1.84
2011.04.04 13:13:57.103,1.56258,1.563,1.84,1.84
2011.04.04 13:14:05.133,1.56255,1.56295,1.92,1.84
2011.04.04 13:14:05.469,1.56246,1.56279,1.43,1.84
2011.04.04 13:14:05.800,1.56241,1.56279,1.09,1.84
2011.04.04 13:14:06.129,1.56236,1.56277,1.43,1.84
2011.04.04 13:14:06.678,1.56236,1.56285,1.92,1.84
2011.04.04 13:14:07.009,1.56245,1.56285,1.43,1.84
2011.04.04 13:14:07.338,1.56245,1.56291,1.77,1.84
2011.04.04 13:14:09.951,1.56247,1.56291,1.43,1.84
2011.04.04 13:14:10.277,1.56251,1.56291,1.43,1.84
2011.04.04 13:14:10.643,1.56248,1.56291,1.43,1.84
2011.04.04 13:14:13.053,1.56248,1.56293,1.43,1.09
2011.04.04 13:14:16.256,1.56247,1.56293,1.43,1.09
2011.04.04 13:14:17.218,1.5625,1.56294,1.43,1.34
2011.04.04 13:14:18.227,1.56247,1.56294,1.43,1.34
2011.04.04 13:14:19.677,1.56246,1.56294,1.43,1.49
2011.04.04 13:14:21.168,1.56245,1.56297,1.43,1.77
2011.04.04 13:14:24.809,1.56245,1.56297,1.58,1.77
2011.04.04 13:14:25.249,1.56244,1.56296,1.43,1.77
2011.04.04 13:14:25.357,1.56244,1.56296,1.58,1.77
2011.04.04 13:14:25.947,1.56244,1.56296,1.58,1.77
2011.04.04 13:14:26.057,1.56244,1.56296,1.43,1.77
2011.04.04 13:14:29.729,1.56241,1.56293,1.99,1.77
2011.04.04 13:14:30.278,1.56241,1.56295,2.67,1.77
2011.04.04 13:14:30.499,1.56244,1.56296,1.43,1.77
2011.04.04 13:14:31.158,1.56247,1.56299,1.43,1.77
2011.04.04 13:14:34.679,1.56246,1.56298,1.43,1.92
2011.04.04 13:14:35.007,1.56244,1.56296,1.43,1.77
2011.04.04 13:14:35.348,1.5624,1.56295,3.42,1.77
2011.04.04 13:14:35.896,1.56243,1.56297,1.43,1.77
2011.04.04 13:14:37.167,1.56241,1.56293,2.67,1.77
2011.04.04 13:14:37.502,1.56238,1.56291,2.52,1.77
2011.04.04 13:14:37.621,1.56232,1.56284,1.84,1.43
2011.04.04 13:14:37.839,1.56239,1.56293,1.43,3.27
2011.04.04 13:14:38.057,1.56239,1.56293,3.27,1.77
2011.04.04 13:14:38.497,1.56245,1.56292,1.77,1.09
2011.04.04 13:14:38.828,1.56237,1.56281,1.77,1.84
2011.04.04 13:14:41.938,1.56237,1.5629,1.50,1.77
2011.04.04 13:14:42.049,1.56242,1.5629,1.50,1.77
2011.04.04 13:14:42.378,1.56245,1.5629,1.84,1.43
2011.04.04 13:14:42.487,1.56249,1.56303,1.43,1.77
2011.04.04 13:14:43.276,1.56247,1.56301,1.77,1.43
2011.04.04 13:14:43.497,1.56245,1.56299,1.77,1.43
2011.04.04 13:14:43.857,1.56248,1.56302,1.77,1.77
2011.04.04 13:14:44.127,1.5625,1.56302,1.43,1.77
2011.04.04 13:14:45.670,1.5625,1.56302,1.58,1.77
2011.04.04 13:14:46.009,1.5625,1.56307,1.43,2.09
2011.04.04 13:14:46.118,1.5625,1.56307,1.58,2.09
2011.04.04 13:14:46.997,1.56251,1.56307,1.99,1.75
2011.04.04 13:14:47.109,1.56259,1.56315,1.43,1.77
2011.04.04 13:14:47.438,1.56253,1.56308,1.77,1.43
2011.04.04 13:14:47.769,1.56253,1.56307,1.43,3.27
2011.04.04 13:14:48.099,1.5624,1.563,1.99,1.77
2011.04.04 13:14:48.206,1.56236,1.56294,1.05,1.84
2011.04.04 13:14:48.649,1.56235,1.56292,3.42,1.77
2011.04.04 13:14:48.980,1.56236,1.56294,3.42,1.43
2011.04.04 13:14:49.088,1.56244,1.56302,1.43,2.01
2011.04.04 13:14:50.299,1.56249,1.56304,1.43,1.84
2011.04.04 13:14:50.738,1.56259,1.56304,1.43,1.99
2011.04.04 13:14:50.957,1.56245,1.56302,1.43,1.77
2011.04.04 13:14:54.187,1.5625,1.56304,1.43,3.42
2011.04.04 13:14:54.780,1.56252,1.56301,1.43,1.09
2011.04.04 13:14:54.889,1.56246,1.56301,1.43,1.09
2011.04.04 13:14:54.997,1.56248,1.56301,1.43,1.09
2011.04.04 13:14:55.107,1.56244,1.56298,1.58,1.77
2011.04.04 13:14:55.629,1.56242,1.56296,1.77,1.77
2011.04.04 13:14:55.739,1.5624,1.56289,1.58,1.84
2011.04.04 13:14:55.957,1.5624,1.56294,1.92,1.77
2011.04.04 13:14:56.289,1.5624,1.5629,1.58,1.84
2011.04.04 13:14:56.399,1.56237,1.5629,1.92,1.84
2011.04.04 13:14:56.507,1.56236,1.56288,2.07,1.77
2011.04.04 13:14:57.617,1.5624,1.5629,1.58,1.84
2011.04.04 13:14:57.889,1.5624,1.5629,1.43,1.84
2011.04.04 13:14:57.998,1.56226,1.56269,1.50,1.77
2011.04.04 13:14:58.217,1.56221,1.56269,1.99,1.77
2011.04.04 13:14:58.327,1.56221,1.56269,2.14,1.77
2011.04.04 13:14:58.548,1.56225,1.56277,1.77,1.43
2011.04.04 13:14:59.097,1.56227,1.56281,1.77,2.14
2011.04.04 13:14:59.207,1.56227,1.56273,2.18,1.84
2011.04.04 13:14:59.760,1.56228,1.56273,1.43,1.84
2011.04.04 13:15:01.730,1.56228,1.5628,1.77,1.77
2011.04.04 13:15:06.867,1.56225,1.56274,1.84,1.43
2011.04.04 13:15:07.310,1.56231,1.56274,1.09,1.43
2011.04.04 13:15:07.639,1.56235,1.56282,1.50,3.27
2011.04.04 13:15:07.967,1.5624,1.56285,1.84,2.22
2011.04.04 13:15:09.717,1.56245,1.56294,1.43,1.84
2011.04.04 13:15:10.588,1.56246,1.56294,1.43,1.84
2011.04.04 13:15:13.269,1.56246,1.56281,1.43,1.84
2011.04.04 13:15:13.378,1.56222,1.56274,1.84,1.43
2011.04.04 13:15:13.490,1.56225,1.56269,1.84,1.84
2011.04.04 13:15:15.427,1.56234,1.56268,1.84,1.84
2011.04.04 13:15:17.139,1.56231,1.56274,1.84,1.84
2011.04.04 13:15:18.697,1.56235,1.56274,1.09,1.84
2011.04.04 13:15:19.029,1.56241,1.5628,1.50,1.84
2011.04.04 13:15:19.138,1.56241,1.5628,2.59,1.84
2011.04.04 13:15:19.798,1.56249,1.56287,1.84,1.84
2011.04.04 13:15:20.128,1.56232,1.56269,1.84,1.84
2011.04.04 13:15:21.018,1.56237,1.56275,1.84,1.84
2011.04.04 13:15:21.347,1.56245,1.5628,1.77,1.84
2011.04.04 13:15:21.568,1.56247,1.56284,1.84,1.84
2011.04.04 13:15:27.479,1.56249,1.56294,1.50,1.84
2011.04.04 13:15:28.027,1.5625,1.56303,2.59,2.22
2011.04.04 13:15:28.879,1.56264,1.56303,1.43,1.84
2011.04.04 13:15:28.989,1.56264,1.56312,1.77,1.84
2011.04.04 13:15:29.318,1.56256,1.56305,1.77,1.84
2011.04.04 13:15:29.722,1.56248,1.563,1.50,1.77
2011.04.04 13:15:29.837,1.56241,1.563,2.67,1.77
2011.04.04 13:15:30.798,1.56248,1.56302,1.43,1.77
2011.04.04 13:15:32.979,1.56248,1.56293,1.43,1.84
2011.04.04 13:15:34.177,1.56257,1.56293,1.43,1.84
2011.04.04 13:15:34.287,1.56257,1.56306,1.43,1.99
2011.04.04 13:15:37.626,1.56256,1.56306,1.43,1.99
2011.04.04 13:15:37.928,1.56256,1.56309,1.43,1.02
2011.04.04 13:15:38.260,1.56259,1.5631,1.43,1.99
2011.04.04 13:15:38.369,1.56253,1.56307,1.43,1.92
2011.04.04 13:15:38.478,1.56249,1.56307,1.77,1.92
2011.04.04 13:15:39.027,1.56251,1.56306,1.77,1.92
2011.04.04 13:15:39.619,1.56252,1.56307,1.43,1.92
2011.04.04 13:15:40.490,1.56252,1.56307,1.43,1.92
2011.04.04 13:15:41.367,1.5625,1.56307,1.77,1.92
2011.04.04 13:15:41.586,1.56243,1.56295,3.27,1.43
2011.04.04 13:15:42.988,1.56243,1.56294,1.84,1.43
2011.04.04 13:15:43.097,1.56246,1.56305,1.77,1.92
2011.04.04 13:15:44.779,1.56253,1.5631,1.43,1.99
2011.04.04 13:15:45.597,1.56261,1.5631,1.43,1.99
2011.04.04 13:15:46.740,1.5626,1.56308,1.77,1.99
2011.04.04 13:15:50.487,1.56255,1.56302,1.84,1.43
2011.04.04 13:15:51.192,1.56255,1.56306,1.84,1.92
2011.04.04 13:15:52.184,1.56252,1.56301,1.77,1.84
2011.04.04 13:15:53.127,1.5626,1.56301,1.43,1.84
2011.04.04 13:15:53.237,1.5626,1.56308,1.43,1.99
2011.04.04 13:15:53.348,1.56252,1.56306,1.43,2.07
2011.04.04 13:15:54.686,1.56252,1.56306,1.43,1.92
2011.04.04 13:16:00.616,1.56254,1.56306,1.43,1.92
2011.04.04 13:16:01.058,1.56254,1.56306,1.43,2.07
2011.04.04 13:16:01.167,1.5625,1.56304,1.43,2.07
2011.04.04 13:16:03.371,1.5625,1.56304,1.43,1.92
2011.04.04 13:16:03.696,1.56247,1.56299,1.77,1.43
2011.04.04 13:16:04.412,1.56253,1.56307,1.43,1.92
2011.04.04 13:16:05.444,1.56253,1.56307,2.18,1.92
2011.04.04 13:16:05.887,1.56261,1.56308,1.43,1.84
2011.04.04 13:16:05.998,1.56261,1.56309,1.43,1.99
2011.04.04 13:16:06.547,1.56261,1.56309,2.93,1.99
2011.04.04 13:16:07.107,1.56261,1.56309,1.43,1.99
2011.04.04 13:16:07.218,1.56261,1.56301,1.77,1.84
2011.04.04 13:16:12.008,1.56253,1.56306,1.77,1.84
2011.04.04 13:16:12.117,1.56262,1.56306,1.43,1.84
2011.04.04 13:16:12.448,1.56267,1.56306,1.43,1.84
2011.04.04 13:16:12.558,1.56261,1.56306,1.43,1.84
2011.04.04 13:16:16.227,1.56253,1.56306,1.77,1.99
2011.04.04 13:16:18.347,1.56262,1.56306,1.43,1.84
2011.04.04 13:16:19.476,1.56262,1.56307,1.77,1.84
2011.04.04 13:16:20.437,1.56269,1.56314,1.84,3.57
2011.04.04 13:16:20.547,1.56269,1.56314,1.84,3.42
2011.04.04 13:16:21.567,1.56269,1.56314,1.84,3.57
2011.04.04 13:16:25.120,1.56269,1.56314,1.84,3.27
2011.04.04 13:16:25.558,1.5627,1.56318,1.77,1.34
2011.04.04 13:16:25.889,1.56273,1.56317,1.43,1.09
2011.04.04 13:16:26.109,1.56269,1.56317,1.77,1.34
2011.04.04 13:16:26.549,1.56278,1.56324,1.77,1.34
2011.04.04 13:16:26.878,1.56275,1.5632,1.84,1.84
2011.04.04 13:16:27.910,1.5628,1.56325,1.84,1.84
2011.04.04 13:16:30.731,1.56287,1.56329,1.84,1.84
2011.04.04 13:16:30.949,1.5629,1.56334,1.84,1.84
2011.04.04 13:16:31.518,1.56288,1.56328,1.77,1.84
2011.04.04 13:16:32.177,1.56285,1.56334,1.43,1.84
2011.04.04 13:16:32.751,1.56281,1.56333,1.77,1.77
2011.04.04 13:16:33.669,1.5628,1.56324,1.43,1.84
2011.04.04 13:16:33.778,1.56271,1.56324,1.77,3.27
2011.04.04 13:16:37.307,1.5627,1.56326,1.43,3.27
2011.04.04 13:16:38.247,1.56269,1.56323,1.43,1.92
2011.04.04 13:16:38.797,1.56269,1.56323,1.43,2.07
2011.04.04 13:16:40.728,1.56269,1.56323,1.43,1.77
2011.04.04 13:16:41.059,1.56266,1.56317,1.24,1.43
2011.04.04 13:16:41.535,1.56266,1.5631,1.09,1.43
2011.04.04 13:16:42.419,1.56267,1.56314,1.84,1.84
2011.04.04 13:16:44.278,1.56273,1.56314,1.43,1.84
2011.04.04 13:16:44.497,1.56267,1.56314,1.84,1.84
2011.04.04 13:16:46.018,1.56272,1.56314,1.43,1.84
2011.04.04 13:16:46.128,1.56275,1.56314,1.43,1.84
2011.04.04 13:16:46.236,1.56272,1.56314,1.43,1.84
2011.04.04 13:16:46.787,1.56273,1.56314,1.43,1.84
2011.04.04 13:16:46.897,1.56267,1.56314,1.84,1.84
2011.04.04 13:16:49.400,1.56265,1.56309,1.84,1.84
2011.04.04 13:16:50.168,1.56257,1.56303,1.84,1.84
2011.04.04 13:16:55.139,1.56256,1.56304,1.50,1.99
2011.04.04 13:16:55.249,1.56254,1.56304,1.09,2.14
2011.04.04 13:16:55.360,1.56257,1.563,2.59,1.84
2011.04.04 13:16:57.777,1.56259,1.56306,1.43,1.99
2011.04.04 13:16:58.339,1.56258,1.56306,1.43,1.99
2011.04.04 13:16:58.448,1.56256,1.56306,1.43,1.99
2011.04.04 13:16:59.247,1.56256,1.56311,1.77,2.67
2011.04.04 13:16:59.686,1.56266,1.56312,1.43,1.84
2011.04.04 13:17:02.956,1.5627,1.56312,1.43,1.84
2011.04.04 13:17:03.073,1.5627,1.56317,1.43,1.84
2011.04.04 13:17:03.671,1.56271,1.56317,1.43,1.84
2011.04.04 13:17:04.407,1.56271,1.56317,1.43,1.84
2011.04.04 13:17:06.117,1.56274,1.56317,1.43,1.84
2011.04.04 13:17:06.396,1.56274,1.56324,1.43,1.99
2011.04.04 13:17:09.167,1.56276,1.56324,1.43,1.99
2011.04.04 13:17:09.277,1.56274,1.56324,1.43,1.99
2011.04.04 13:17:10.498,1.56273,1.56324,1.43,1.99
2011.04.04 13:17:11.027,1.56274,1.56324,1.43,1.99
2011.04.04 13:17:11.356,1.56277,1.56324,1.43,1.99
2011.04.04 13:17:12.499,1.56272,1.56324,1.43,1.99
2011.04.04 13:17:13.028,1.56282,1.56324,1.43,1.84
2011.04.04 13:17:13.138,1.56282,1.56327,1.43,2.22
2011.04.04 13:17:14.329,1.56283,1.56327,1.43,1.84
2011.04.04 13:17:14.548,1.5628,1.56327,1.43,1.84
2011.04.04 13:17:15.417,1.56281,1.56327,1.43,1.84
2011.04.04 13:17:16.629,1.56285,1.56327,1.43,1.84
2011.04.04 13:17:17.838,1.56285,1.56332,1.43,1.84
2011.04.04 13:17:19.686,1.56289,1.56332,1.43,1.84
2011.04.04 13:17:20.018,1.56291,1.56332,1.43,1.84
2011.04.04 13:17:22.621,1.56297,1.56336,1.43,1.75
2011.04.04 13:17:23.170,1.56292,1.56336,1.84,1.84
2011.04.04 13:17:23.989,1.56294,1.56328,1.84,1.84
2011.04.04 13:17:24.428,1.56286,1.56329,1.84,1.84
2011.04.04 13:17:25.280,1.56287,1.56337,1.84,1.84
2011.04.04 13:17:25.850,1.56294,1.56342,1.84,1.84
2011.04.04 13:17:26.177,1.56301,1.56342,1.43,1.84
2011.04.04 13:17:26.572,1.56294,1.56344,3.27,1.09
2011.04.04 13:17:26.787,1.56291,1.56342,1.43,1.84
2011.04.04 13:17:27.227,1.56291,1.56343,3.27,1.43
2011.04.04 13:17:28.018,1.56292,1.5634,1.84,1.84
2011.04.04 13:17:30.009,1.56291,1.56334,1.77,1.84
2011.04.04 13:17:31.260,1.56285,1.56332,1.09,1.84
2011.04.04 13:17:34.548,1.56286,1.56326,1.43,1.84
2011.04.04 13:17:36.442,1.56281,1.56326,1.77,1.84
2011.04.04 13:17:37.808,1.5629,1.56326,1.43,1.84
2011.04.04 13:17:38.027,1.5629,1.56336,1.43,1.34
2011.04.04 13:17:39.137,1.56294,1.56336,1.43,2.09
2011.04.04 13:17:39.680,1.56293,1.56336,1.43,1.34
2011.04.04 13:17:40.118,1.56295,1.56336,1.43,2.09
2011.04.04 13:17:40.447,1.56292,1.56336,1.43,1.34
2011.04.04 13:17:40.557,1.56294,1.56336,1.43,1.34
2011.04.04 13:17:41.368,1.56293,1.56336,1.43,2.09
2011.04.04 13:17:42.380,1.56293,1.56336,1.43,1.75
