2011.04.08 14:07:13.315,1.56598,1.56646,1.50,1.34
2011.04.08 14:07:13.648,1.56623,1.56661,1.35,1.75
2011.04.08 14:07:13.977,1.56606,1.56659,3.34,1.09
2011.04.08 14:07:14.088,1.56606,1.5665,1.84,1.84
2011.04.08 14:07:15.447,1.56592,1.56636,1.69,1.50
2011.04.08 14:07:15.667,1.56599,1.56636,1.84,1.50
2011.04.08 14:07:15.777,1.56603,1.56649,1.09,1.35
2011.04.08 14:07:15.886,1.5661,1.56651,1.35,2.09
2011.04.08 14:07:16.216,1.56593,1.56648,1.69,1.69
2011.04.08 14:07:18.447,1.56615,1.56648,1.84,1.35
2011.04.08 14:07:18.667,1.56618,1.56652,1.69,1.75
2011.04.08 14:07:18.779,1.56618,1.5665,1.35,1.34
2011.04.08 14:07:18.887,1.56612,1.5665,1.69,1.09
2011.04.08 14:07:19.217,1.56616,1.56654,1.84,1.34
2011.04.08 14:07:19.436,1.5662,1.56659,1.69,1.84
2011.04.08 14:07:19.766,1.56625,1.56666,1.84,1.34
2011.04.08 14:07:20.987,1.56629,1.56679,1.69,1.84
2011.04.08 14:07:21.097,1.56637,1.5668,1.35,1.24
2011.04.08 14:07:23.387,1.56628,1.5668,1.69,2.44
2011.04.08 14:07:23.497,1.56628,1.56663,1.35,1.84
2011.04.08 14:07:23.607,1.56622,1.56663,3.19,1.84
2011.04.08 14:07:28.609,1.5663,1.56673,1.84,1.84
2011.04.08 14:07:28.828,1.56625,1.56666,1.69,1.84
2011.04.08 14:07:30.303,1.56632,1.56668,1.84,1.35
2011.04.08 14:07:30.857,1.56634,1.56673,1.69,1.84
2011.04.08 14:07:36.497,1.56625,1.56674,1.35,1.84
2011.04.08 14:07:36.608,1.56615,1.56671,1.09,1.84
2011.04.08 14:07:36.830,1.56612,1.56665,1.84,1.84
2011.04.08 14:07:37.487,1.56609,1.56656,1.35,1.84
2011.04.08 14:07:37.597,1.56601,1.56652,1.84,1.69
2011.04.08 14:07:37.848,1.56601,1.56647,1.84,1.75
2011.04.08 14:07:39.106,1.56601,1.56651,1.84,2.09
2011.04.08 14:07:39.356,1.56601,1.5665,1.84,1.34
2011.04.08 14:07:39.898,1.56617,1.56651,1.69,1.75
2011.04.08 14:07:40.227,1.56609,1.56646,1.35,1.84
2011.04.08 14:07:40.776,1.56608,1.56646,1.69,1.84
2011.04.08 14:07:41.107,1.56612,1.56655,3.19,1.84
2011.04.08 14:07:41.437,1.56618,1.56655,1.35,1.84
2011.04.08 14:07:41.657,1.56612,1.56655,1.84,1.84
2011.04.08 14:07:45.466,1.56618,1.56655,1.35,1.84
2011.04.08 14:07:46.888,1.56612,1.56655,3.19,1.84
2011.04.08 14:07:49.208,1.56627,1.56664,1.84,1.60
2011.04.08 14:07:49.536,1.56629,1.5667,1.69,1.84
2011.04.08 14:07:50.979,1.56645,1.5668,1.84,1.35
2011.04.08 14:07:51.739,1.56645,1.56686,3.19,1.84
2011.04.08 14:07:52.507,1.56636,1.56686,1.69,1.84
2011.04.08 14:07:52.947,1.56634,1.56684,1.84,1.35
2011.04.08 14:07:53.167,1.56642,1.5669,1.35,1.24
2011.04.08 14:07:53.388,1.56634,1.56678,1.84,1.75
2011.04.08 14:07:53.716,1.56629,1.56672,1.84,1.84
2011.04.08 14:07:54.506,1.56638,1.56683,1.84,3.19
2011.04.08 14:07:55.948,1.56633,1.56681,1.35,1.84
2011.04.08 14:07:56.062,1.56626,1.5668,1.84,1.09
2011.04.08 14:07:56.177,1.56632,1.56681,1.35,1.84
2011.04.08 14:07:56.508,1.56632,1.56684,3.19,1.69
2011.04.08 14:07:56.838,1.56642,1.56686,1.35,1.84
2011.04.08 14:07:57.608,1.56633,1.56685,1.69,1.69
2011.04.08 14:07:59.157,1.56636,1.56677,1.84,1.35
2011.04.08 14:07:59.488,1.56629,1.5667,1.84,1.84
2011.04.08 14:07:59.816,1.56622,1.56663,1.84,1.84
2011.04.08 14:08:01.787,1.56615,1.56664,1.35,2.59
2011.04.08 14:08:02.007,1.56608,1.56655,1.84,1.35
2011.04.08 14:08:03.567,1.56608,1.56658,3.34,1.69
2011.04.08 14:08:04.478,1.56609,1.56656,1.09,1.35
2011.04.08 14:08:04.808,1.56605,1.5665,1.84,3.19
2011.04.08 14:08:05.137,1.56599,1.56642,1.84,1.84
2011.04.08 14:08:07.108,1.56607,1.56642,1.35,1.84
2011.04.08 14:08:07.330,1.56607,1.56651,3.19,1.84
2011.04.08 14:08:07.780,1.56607,1.56643,1.35,1.84
2011.04.08 14:08:07.887,1.566,1.56643,3.19,1.84
2011.04.08 14:08:09.686,1.56608,1.56643,1.35,1.84
2011.04.08 14:08:10.046,1.56608,1.56653,3.19,1.99
2011.04.08 14:08:14.607,1.566,1.56641,1.99,1.84
2011.04.08 14:08:16.039,1.56604,1.56641,1.84,1.84
2011.04.08 14:08:16.588,1.566,1.56641,1.84,1.84
2011.04.08 14:08:17.977,1.56605,1.56641,1.09,1.84
2011.04.08 14:08:18.309,1.56619,1.5665,1.84,1.35
2011.04.08 14:08:18.417,1.56619,1.56655,1.84,1.09
2011.04.08 14:08:18.752,1.56619,1.56661,1.84,1.84
2011.04.08 14:08:25.779,1.5663,1.56661,1.35,1.84
2011.04.08 14:08:25.896,1.56623,1.56674,1.69,1.09
2011.04.08 14:08:28.636,1.5663,1.56675,1.35,1.09
2011.04.08 14:08:29.945,1.56624,1.56675,1.09,1.34
2011.04.08 14:08:31.658,1.56637,1.56675,1.84,1.34
2011.04.08 14:08:32.373,1.56644,1.56688,1.84,1.84
2011.04.08 14:08:33.398,1.56648,1.56688,1.09,1.84
2011.04.08 14:08:33.508,1.56651,1.56689,1.09,1.35
2011.04.08 14:08:33.728,1.56654,1.56704,2.85,1.15
2011.04.08 14:08:33.839,1.56654,1.56705,1.35,1.15
2011.04.08 14:08:33.948,1.56648,1.56699,1.09,1.15
2011.04.08 14:08:34.170,1.56654,1.56697,1.35,1.75
2011.04.08 14:08:34.389,1.56644,1.56696,2.10,3.10
2011.04.08 14:08:34.499,1.56644,1.56694,2.10,1.09
2011.04.08 14:08:34.717,1.56637,1.56687,1.35,1.35
2011.04.08 14:08:34.827,1.56632,1.56686,1.24,1.35
2011.04.08 14:08:35.049,1.56632,1.56686,1.09,1.35
2011.04.08 14:08:35.268,1.56636,1.56688,2.10,1.35
2011.04.08 14:08:35.792,1.56636,1.56688,2.10,1.35
2011.04.08 14:08:36.616,1.56636,1.56688,2.10,1.35
2011.04.08 14:08:41.097,1.56636,1.56688,2.25,1.35
2011.04.08 14:08:41.317,1.56639,1.56691,1.35,1.35
2011.04.08 14:08:41.427,1.56632,1.56682,1.84,1.35
2011.04.08 14:08:41.538,1.56635,1.56687,2.10,1.35
2011.04.08 14:08:41.647,1.56641,1.56692,1.35,1.84
2011.04.08 14:08:41.867,1.56638,1.5669,1.35,1.35
2011.04.08 14:08:41.977,1.56638,1.5669,1.35,1.50
2011.04.08 14:08:42.530,1.5664,1.56691,1.35,2.25
2011.04.08 14:08:42.639,1.56638,1.5669,1.35,1.50
2011.04.08 14:08:43.629,1.56638,1.5669,1.35,1.35
2011.04.08 14:08:43.739,1.56638,1.5669,1.35,1.50
2011.04.08 14:08:44.097,1.5664,1.5669,1.35,1.50
2011.04.08 14:08:44.730,1.5664,1.5669,3.19,1.35
2011.04.08 14:08:44.946,1.56649,1.56695,1.35,1.49
2011.04.08 14:08:46.998,1.56652,1.56696,1.35,2.09
2011.04.08 14:08:47.437,1.56652,1.56694,1.35,1.34
2011.04.08 14:08:47.657,1.56648,1.56691,1.35,1.75
2011.04.08 14:08:48.812,1.5664,1.56691,3.19,1.50
2011.04.08 14:08:49.257,1.5665,1.56692,1.35,1.75
2011.04.08 14:08:52.617,1.56641,1.56692,1.69,3.10
2011.04.08 14:08:54.259,1.56658,1.567,1.84,3.19
2011.04.08 14:08:55.028,1.56647,1.56693,1.09,1.35
2011.04.08 14:08:55.576,1.56645,1.56698,1.69,1.69
2011.04.08 14:08:57.560,1.56653,1.56704,1.69,1.64
2011.04.08 14:08:58.096,1.56647,1.56698,1.84,1.50
2011.04.08 14:09:00.119,1.56647,1.56696,1.84,1.35
2011.04.08 14:09:00.558,1.5665,1.567,1.69,2.44
2011.04.08 14:09:01.449,1.5665,1.567,1.69,1.69
2011.04.08 14:09:01.779,1.56655,1.56702,1.09,1.35
2011.04.08 14:09:01.886,1.56659,1.56705,1.69,1.34
2011.04.08 14:09:02.407,1.56659,1.5671,1.69,1.69
2011.04.08 14:09:02.738,1.56659,1.56697,1.35,2.59
2011.04.08 14:09:02.960,1.56652,1.56694,1.84,1.69
2011.04.08 14:09:04.318,1.56654,1.56701,1.84,1.35
2011.04.08 14:09:04.428,1.56658,1.56704,1.69,1.15
2011.04.08 14:09:04.536,1.56664,1.56704,1.35,1.15
2011.04.08 14:09:05.087,1.56659,1.56705,1.69,1.34
2011.04.08 14:09:06.458,1.56659,1.56696,1.35,1.84
2011.04.08 14:09:07.224,1.56653,1.56696,1.84,1.84
2011.04.08 14:09:08.959,1.56656,1.56704,1.69,1.15
2011.04.08 14:09:09.177,1.56663,1.56704,1.35,1.15
2011.04.08 14:09:10.348,1.56663,1.56711,1.35,1.49
2011.04.08 14:09:11.336,1.56663,1.56711,1.35,1.64
2011.04.08 14:09:11.921,1.56663,1.56707,1.35,1.09
2011.04.08 14:09:12.030,1.56656,1.56706,1.69,1.69
2011.04.08 14:09:12.532,1.56656,1.56704,2.44,1.15
2011.04.08 14:09:12.858,1.56648,1.56699,1.09,1.69
2011.04.08 14:09:13.077,1.56652,1.56702,1.35,1.84
2011.04.08 14:09:14.556,1.56656,1.56702,1.35,1.84
2011.04.08 14:09:14.887,1.56652,1.56702,1.35,1.84
2011.04.08 14:09:14.997,1.56658,1.56702,1.84,1.84
2011.04.08 14:09:16.987,1.56655,1.56692,1.09,1.84
2011.04.08 14:09:20.416,1.56656,1.56692,1.35,1.84
2011.04.08 14:09:20.528,1.56658,1.56699,1.84,1.84
2011.04.08 14:09:25.897,1.56656,1.56701,1.35,1.84
2011.04.08 14:09:26.227,1.56656,1.56707,1.84,3.19
2011.04.08 14:09:26.797,1.56658,1.56707,2.10,1.84
2011.04.08 14:09:28.228,1.56659,1.56715,1.09,3.34
2011.04.08 14:09:31.607,1.56659,1.56714,1.09,1.64
2011.04.08 14:09:31.718,1.56658,1.56711,2.10,1.49
2011.04.08 14:09:31.937,1.56655,1.56707,1.35,1.94
2011.04.08 14:09:32.268,1.56651,1.56701,2.85,1.35
2011.04.08 14:09:32.599,1.56646,1.56697,1.35,1.35
2011.04.08 14:09:33.037,1.56643,1.56688,1.50,1.35
2011.04.08 14:09:33.588,1.56646,1.56697,1.35,1.35
2011.04.08 14:09:35.777,1.56646,1.56697,2.10,1.35
2011.04.08 14:09:35.998,1.56654,1.56703,1.35,1.49
2011.04.08 14:09:36.436,1.56645,1.56698,1.35,1.69
2011.04.08 14:09:37.237,1.56645,1.56698,2.10,1.84
2011.04.08 14:09:37.457,1.56653,1.56702,1.35,1.24
2011.04.08 14:09:37.567,1.56646,1.56697,1.35,1.35
2011.04.08 14:09:37.787,1.56637,1.56689,2.59,1.69
2011.04.08 14:09:38.007,1.56637,1.56689,1.69,1.69
2011.04.08 14:09:38.117,1.56635,1.56681,1.09,1.35
2011.04.08 14:09:39.686,1.56638,1.56688,1.35,1.69
2011.04.08 14:09:42.907,1.56631,1.5668,1.84,1.35
2011.04.08 14:09:43.443,1.56633,1.56675,1.84,1.84
2011.04.08 14:09:44.588,1.56638,1.56675,1.35,1.84
2011.04.08 14:09:45.138,1.56633,1.56675,1.84,1.84
2011.04.08 14:09:46.018,1.56638,1.56675,1.35,1.84
2011.04.08 14:09:46.938,1.56639,1.56682,1.84,1.84
2011.04.08 14:09:48.695,1.56635,1.56678,1.35,1.84
2011.04.08 14:09:48.918,1.56638,1.56685,1.84,2.10
2011.04.08 14:09:49.031,1.56638,1.56673,1.84,1.35
2011.04.08 14:09:49.138,1.56638,1.56687,2.59,1.69
2011.04.08 14:09:49.249,1.56652,1.56695,3.19,1.84
2011.04.08 14:09:50.377,1.56657,1.56695,1.35,1.84
2011.04.08 14:09:52.298,1.56659,1.56702,1.84,1.84
2011.04.08 14:09:54.277,1.56659,1.56698,1.84,1.09
2011.04.08 14:09:54.608,1.56661,1.56702,1.09,1.84
2011.04.08 14:09:54.717,1.56669,1.56702,1.35,1.84
2011.04.08 14:09:54.827,1.56659,1.56702,1.84,1.84
2011.04.08 14:09:55.706,1.56653,1.56694,3.19,1.84
2011.04.08 14:09:56.858,1.56661,1.56703,1.84,1.84
2011.04.08 14:09:57.747,1.56671,1.56712,1.84,2.09
2011.04.08 14:10:01.258,1.56684,1.56721,1.84,2.69
2011.04.08 14:10:01.478,1.56685,1.56717,1.35,2.09
2011.04.08 14:10:01.590,1.56674,1.56717,1.84,1.84
2011.04.08 14:10:01.697,1.56681,1.56722,1.84,1.69
2011.04.08 14:10:04.458,1.56685,1.56731,1.09,1.35
2011.04.08 14:10:05.006,1.56682,1.56738,1.84,1.69
2011.04.08 14:10:07.936,1.567,1.56738,1.84,1.69
2011.04.08 14:10:11.293,1.567,1.56738,1.84,1.09
2011.04.08 14:10:11.407,1.56688,1.56737,1.69,1.09
2011.04.08 14:10:12.747,1.56689,1.56737,1.69,2.09
2011.04.08 14:10:12.857,1.56693,1.56737,1.35,1.09
2011.04.08 14:10:13.186,1.56683,1.56728,1.84,1.35
2011.04.08 14:10:14.717,1.56676,1.56728,1.35,1.35
2011.04.08 14:10:14.827,1.56676,1.56728,1.35,2.10
2011.04.08 14:10:15.208,1.56668,1.5672,1.69,1.35
2011.04.08 14:10:15.626,1.56672,1.56722,1.69,1.35
2011.04.08 14:10:15.736,1.56672,1.56722,1.69,1.69
2011.04.08 14:10:16.482,1.56684,1.56726,1.84,1.09
2011.04.08 14:10:17.267,1.56686,1.56738,1.69,1.84
2011.04.08 14:10:17.377,1.56695,1.56742,1.35,2.14
2011.04.08 14:10:17.947,1.56695,1.56742,1.35,2.89
2011.04.08 14:10:18.059,1.56686,1.56738,1.69,1.99
2011.04.08 14:10:18.389,1.56686,1.56733,1.69,1.15
2011.04.08 14:10:18.717,1.56686,1.56732,1.69,1.90
2011.04.08 14:10:19.304,1.56686,1.56732,1.69,1.90
2011.04.08 14:10:19.750,1.56681,1.56727,1.69,2.09
2011.04.08 14:10:20.747,1.56678,1.56727,2.59,2.09
2011.04.08 14:10:22.098,1.56687,1.56734,1.35,1.84
2011.04.08 14:10:22.209,1.56688,1.5674,2.59,2.44
2011.04.08 14:10:22.318,1.56688,1.5674,1.84,1.69
2011.04.08 14:10:23.088,1.56688,1.56739,3.19,1.35
2011.04.08 14:10:24.251,1.56688,1.56739,3.19,1.50
2011.04.08 14:10:25.052,1.56691,1.56739,1.09,1.35
2011.04.08 14:10:25.161,1.56697,1.56746,1.35,2.14
2011.04.08 14:10:25.489,1.56688,1.5674,2.59,1.84
2011.04.08 14:10:25.816,1.56698,1.56746,1.35,1.99
2011.04.08 14:10:27.387,1.56696,1.56746,1.35,1.84
2011.04.08 14:10:27.606,1.56698,1.56746,1.35,1.84
2011.04.08 14:10:28.278,1.56704,1.56745,1.84,1.99
2011.04.08 14:10:35.507,1.56716,1.56759,3.94,2.59
2011.04.08 14:10:36.167,1.56708,1.56758,1.69,3.19
2011.04.08 14:10:39.570,1.56709,1.56756,1.84,1.35
2011.04.08 14:10:39.787,1.56708,1.56758,1.69,1.69
2011.04.08 14:10:44.547,1.56715,1.5676,1.35,1.84
2011.04.08 14:10:45.247,1.56715,1.5676,3.19,1.84
2011.04.08 14:10:45.577,1.56722,1.5676,1.35,1.84
2011.04.08 14:10:51.527,1.5672,1.5676,1.69,1.84
2011.04.08 14:10:52.968,1.56719,1.5676,1.84,1.84
2011.04.08 14:10:53.518,1.56719,1.5676,1.69,1.84
2011.04.08 14:10:54.367,1.56727,1.5676,1.35,1.84
2011.04.08 14:10:54.718,1.56727,1.56776,1.69,2.09
2011.04.08 14:10:54.937,1.56735,1.56776,1.35,1.34
2011.04.08 14:10:55.287,1.56726,1.56776,1.69,1.34
2011.04.08 14:10:55.499,1.56728,1.56766,1.35,1.84
2011.04.08 14:10:55.607,1.56721,1.56766,1.84,1.84
2011.04.08 14:10:57.497,1.5673,1.56773,1.84,2.44
2011.04.08 14:10:57.938,1.56728,1.56762,1.35,1.84
2011.04.08 14:10:58.049,1.56719,1.56762,1.69,1.84
2011.04.08 14:10:58.378,1.56719,1.56753,1.35,1.84
2011.04.08 14:10:58.599,1.56712,1.56753,1.84,1.84
2011.04.08 14:11:00.531,1.56711,1.56762,1.84,2.09
2011.04.08 14:11:01.035,1.56718,1.56766,1.69,1.09
2011.04.08 14:11:02.196,1.56718,1.56751,1.35,1.84
2011.04.08 14:11:02.420,1.56713,1.56755,1.84,1.09
2011.04.08 14:11:02.637,1.56719,1.56756,1.35,1.84
2011.04.08 14:11:02.856,1.56713,1.56756,1.84,1.84
2011.04.08 14:11:04.788,1.56728,1.5677,1.35,1.99
2011.04.08 14:11:05.118,1.56723,1.5677,1.35,1.84
2011.04.08 14:11:05.556,1.56723,1.56775,1.69,1.24
2011.04.08 14:11:05.778,1.5673,1.56772,1.35,1.09
2011.04.08 14:11:05.998,1.56723,1.56772,1.69,1.09
2011.04.08 14:11:06.579,1.56728,1.56775,1.35,1.24
2011.04.08 14:11:06.797,1.56728,1.56766,1.35,1.84
2011.04.08 14:11:06.906,1.56718,1.56766,1.35,1.84
2011.04.08 14:11:08.546,1.56714,1.56765,1.69,1.09
2011.04.08 14:11:08.766,1.56719,1.56765,1.35,1.09
2011.04.08 14:11:11.766,1.56717,1.56766,1.50,1.84
2011.04.08 14:11:12.387,1.56725,1.56766,1.35,1.84
2011.04.08 14:11:13.079,1.56725,1.56773,1.35,1.84
2011.04.08 14:11:16.637,1.56721,1.56771,1.69,1.09
2011.04.08 14:11:17.077,1.56726,1.56773,1.35,1.84
2011.04.08 14:11:17.187,1.56717,1.5677,1.69,1.69
2011.04.08 14:11:19.899,1.56717,1.56758,1.69,1.84
2011.04.08 14:11:22.507,1.56705,1.56755,1.35,1.84
2011.04.08 14:11:24.257,1.56713,1.56764,1.35,1.24
2011.04.08 14:11:24.367,1.56707,1.56758,1.69,1.09
2011.04.08 14:11:24.677,1.56705,1.56752,1.84,1.35
2011.04.08 14:11:24.790,1.56707,1.56761,1.69,2.44
2011.04.08 14:11:25.227,1.56707,1.56755,1.35,1.84
2011.04.08 14:11:25.667,1.56703,1.56752,1.69,1.09
2011.04.08 14:11:26.486,1.56699,1.56741,1.69,1.84
2011.04.08 14:11:31.828,1.5669,1.56741,1.35,1.84
2011.04.08 14:11:31.936,1.5669,1.56741,2.10,1.84
2011.04.08 14:11:32.596,1.56692,1.56741,1.50,1.84
2011.04.08 14:11:32.816,1.56692,1.56746,1.84,1.84
2011.04.08 14:11:36.821,1.56691,1.56739,1.09,1.35
2011.04.08 14:11:36.953,1.56685,1.56737,1.69,1.69
2011.04.08 14:11:39.288,1.56688,1.5674,1.35,3.94
2011.04.08 14:11:40.378,1.56696,1.5674,1.35,1.84
2011.04.08 14:11:40.816,1.56687,1.5674,3.94,1.84
2011.04.08 14:11:40.926,1.56687,1.5674,3.19,1.84
2011.04.08 14:11:41.697,1.56679,1.56732,1.84,1.84
2011.04.08 14:11:42.547,1.56677,1.5673,1.69,1.69
2011.04.08 14:11:45.269,1.56676,1.56725,1.39,1.69
2011.04.08 14:11:47.899,1.56678,1.56729,1.69,1.84
2011.04.08 14:11:48.660,1.5668,1.56729,1.09,1.84
2011.04.08 14:11:48.988,1.56694,1.56729,1.35,1.84
2011.04.08 14:11:49.097,1.56689,1.56729,1.69,1.84
2011.04.08 14:11:51.201,1.5669,1.56737,1.84,1.35
2011.04.08 14:11:51.419,1.56687,1.5673,2.10,1.34
2011.04.08 14:11:51.527,1.56687,1.5673,1.35,1.09
2011.04.08 14:11:51.641,1.56682,1.56731,1.69,2.09
2011.04.08 14:11:51.868,1.56677,1.56725,1.84,1.35
2011.04.08 14:11:53.486,1.56675,1.56725,1.84,1.69
2011.04.08 14:11:53.706,1.56671,1.56718,2.14,1.35
2011.04.08 14:11:54.286,1.56671,1.56718,2.14,1.35
2011.04.08 14:11:54.838,1.56669,1.56715,1.99,1.84
2011.04.08 14:12:00.581,1.56679,1.56718,1.84,1.69
2011.04.08 14:12:01.327,1.56668,1.5671,1.84,1.69
2011.04.08 14:12:02.028,1.56672,1.56713,1.09,1.84
2011.04.08 14:12:02.248,1.56679,1.56717,1.09,1.69
2011.04.08 14:12:02.688,1.56679,1.56726,2.59,1.35
2011.04.08 14:12:04.308,1.56679,1.56725,1.84,1.35
2011.04.08 14:12:07.467,1.56682,1.56719,1.50,1.84
2011.04.08 14:12:07.797,1.56682,1.56718,2.59,1.35
2011.04.08 14:12:07.907,1.56682,1.56725,2.59,3.19
2011.04.08 14:12:08.758,1.56689,1.56725,1.84,1.35
2011.04.08 14:12:08.977,1.56689,1.56729,1.84,1.35
2011.04.08 14:12:09.638,1.56682,1.56729,1.09,1.69
2011.04.08 14:12:10.199,1.56681,1.56726,1.84,1.35
2011.04.08 14:12:12.249,1.56681,1.56726,1.50,1.69
2011.04.08 14:12:12.731,1.56681,1.56718,1.50,1.35
2011.04.08 14:12:13.278,1.56681,1.56718,1.50,1.35
2011.04.08 14:12:13.388,1.56681,1.56722,1.65,1.69
2011.04.08 14:12:13.609,1.56679,1.56721,2.25,1.69
2011.04.08 14:12:14.048,1.56683,1.56725,1.84,1.69
2011.04.08 14:12:15.667,1.56688,1.56726,1.09,1.69
2011.04.08 14:12:16.327,1.56683,1.56724,1.84,1.69
2011.04.08 14:12:19.257,1.56678,1.56724,2.25,2.44
2011.04.08 14:12:19.476,1.56678,1.5672,2.25,1.35
2011.04.08 14:12:20.520,1.56673,1.5672,1.50,1.35
2011.04.08 14:12:20.850,1.56673,1.56717,1.50,1.84
2011.04.08 14:12:20.959,1.56678,1.56723,1.50,1.69
2011.04.08 14:12:21.818,1.56687,1.56727,1.09,1.84
2011.04.08 14:12:22.148,1.56694,1.56737,1.84,1.84
2011.04.08 14:12:23.857,1.567,1.56737,1.35,1.84
2011.04.08 14:12:24.406,1.56694,1.56737,1.84,1.84
2011.04.08 14:12:30.200,1.56693,1.5674,2.59,1.35
2011.04.08 14:12:30.417,1.56703,1.56754,1.35,1.99
2011.04.08 14:12:30.747,1.56694,1.56748,1.69,1.69
2011.04.08 14:12:32.249,1.56699,1.56746,1.35,1.09
2011.04.08 14:12:32.470,1.5669,1.56742,1.35,2.10
2011.04.08 14:12:32.577,1.56687,1.56733,1.84,1.84
2011.04.08 14:12:35.349,1.56692,1.56733,1.09,1.84
2011.04.08 14:12:35.462,1.56694,1.56734,1.09,1.35
2011.04.08 14:12:35.580,1.56696,1.56734,1.50,1.35
2011.04.08 14:12:35.801,1.56697,1.56738,1.50,1.35
2011.04.08 14:12:35.919,1.56696,1.56743,1.50,1.69
2011.04.08 14:12:36.248,1.56701,1.56747,1.35,1.84
2011.04.08 14:12:36.361,1.56703,1.56751,1.09,1.69
2011.04.08 14:12:36.687,1.56704,1.56751,1.50,1.69
2011.04.08 14:12:37.264,1.56705,1.56751,1.50,1.69
2011.04.08 14:12:38.878,1.56705,1.56751,1.50,1.69
2011.04.08 14:12:40.393,1.56705,1.56751,1.50,1.69
2011.04.08 14:12:40.730,1.56706,1.56751,1.09,1.35
2011.04.08 14:12:42.298,1.56703,1.56748,2.59,1.84
2011.04.08 14:12:48.927,1.56696,1.56746,1.65,1.84
2011.04.08 14:12:49.507,1.56696,1.56746,1.50,1.84
2011.04.08 14:12:49.993,1.56697,1.56738,1.50,1.35
2011.04.08 14:12:51.119,1.56697,1.56738,1.50,1.35
2011.04.08 14:12:51.446,1.56696,1.56746,3.00,3.19
2011.04.08 14:12:52.337,1.56698,1.56746,1.35,1.84
2011.04.08 14:12:52.913,1.56697,1.56746,1.65,1.84
2011.04.08 14:12:53.122,1.56697,1.56746,1.65,1.84
2011.04.08 14:12:53.754,1.56697,1.56746,1.65,1.84
2011.04.08 14:12:53.964,1.56697,1.56746,1.65,1.84
2011.04.08 14:12:56.841,1.56701,1.56749,1.09,1.69
2011.04.08 14:12:58.588,1.56708,1.56752,1.35,1.09
2011.04.08 14:12:58.696,1.567,1.5675,1.69,1.69
2011.04.08 14:13:01.448,1.56708,1.56753,1.35,1.84
2011.04.08 14:13:01.559,1.56708,1.5676,1.69,1.69
2011.04.08 14:13:01.779,1.5671,1.56753,1.35,1.09
2011.04.08 14:13:02.106,1.56706,1.56747,1.50,1.35
2011.04.08 14:13:02.773,1.56706,1.56746,1.50,1.35
2011.04.08 14:13:03.106,1.56706,1.5675,1.50,1.69
2011.04.08 14:13:03.217,1.56706,1.56746,1.50,1.35
2011.04.08 14:13:04.652,1.56703,1.56746,1.84,1.35
2011.04.08 14:13:04.767,1.56703,1.56746,1.09,1.35
2011.04.08 14:13:05.838,1.56703,1.56749,1.84,1.35
2011.04.08 14:13:06.757,1.56706,1.56749,1.50,1.35
2011.04.08 14:13:07.087,1.56706,1.56741,1.50,1.84
2011.04.08 14:13:08.807,1.56706,1.56741,1.50,1.84
2011.04.08 14:13:09.719,1.56702,1.56741,1.09,1.84
2011.04.08 14:13:10.258,1.5669,1.56739,1.24,1.84
2011.04.08 14:13:10.477,1.56688,1.56739,1.69,1.84
2011.04.08 14:13:23.357,1.5669,1.56738,1.84,1.69
2011.04.08 14:13:23.907,1.56689,1.56739,1.69,1.84
2011.04.08 14:13:24.577,1.5669,1.56739,1.84,1.84
2011.04.08 14:13:24.908,1.56691,1.56739,1.50,2.59
2011.04.08 14:13:25.238,1.56692,1.56741,1.09,1.35
2011.04.08 14:13:25.348,1.56696,1.56744,1.09,1.69
2011.04.08 14:13:28.167,1.56692,1.56742,1.09,1.35
2011.04.08 14:13:28.497,1.56691,1.56738,1.65,1.69
2011.04.08 14:13:29.449,1.56682,1.56736,2.14,1.69
2011.04.08 14:13:30.908,1.56682,1.56736,2.29,1.69
2011.04.08 14:13:33.219,1.56691,1.56744,1.50,1.35
2011.04.08 14:13:33.440,1.56694,1.56744,1.35,1.35
2011.04.08 14:13:33.550,1.56692,1.56746,2.10,1.35
2011.04.08 14:13:33.659,1.56704,1.56748,1.35,1.09
2011.04.08 14:13:34.097,1.56699,1.56751,1.35,2.44
2011.04.08 14:13:34.909,1.56693,1.56743,2.10,1.35
2011.04.08 14:13:35.128,1.56701,1.56752,1.35,2.09
2011.04.08 14:13:36.177,1.56704,1.56748,1.84,1.84
2011.04.08 14:13:38.761,1.56708,1.56745,1.09,1.69
2011.04.08 14:13:38.978,1.5671,1.56745,1.84,1.35
2011.04.08 14:13:39.198,1.56711,1.56753,1.50,1.35
2011.04.08 14:13:39.417,1.56711,1.56757,1.50,1.69
2011.04.08 14:13:40.407,1.56713,1.56761,1.35,2.84
2011.04.08 14:13:40.911,1.56711,1.56759,1.50,1.69
2011.04.08 14:13:41.031,1.5671,1.56752,1.84,1.35
2011.04.08 14:13:41.249,1.5671,1.5676,1.84,1.69
2011.04.08 14:13:41.999,1.5671,1.56752,1.84,1.35
2011.04.08 14:13:42.546,1.56703,1.56751,1.99,1.35
2011.04.08 14:13:43.187,1.56703,1.56743,1.84,1.35
2011.04.08 14:13:43.408,1.56704,1.56754,1.84,1.35
2011.04.08 14:13:44.203,1.56703,1.56753,1.84,1.35
2011.04.08 14:13:45.057,1.56703,1.56757,1.84,1.69
2011.04.08 14:13:47.889,1.56703,1.56753,1.84,1.35
2011.04.08 14:13:52.117,1.56703,1.56752,1.84,1.35
2011.04.08 14:13:52.339,1.56696,1.56752,1.99,1.69
