2011.04.06 12:15:09.272,1.56256,1.56301,1.69,1.75
2011.04.06 12:15:09.871,1.56249,1.56301,3.57,1.75
2011.04.06 12:15:11.390,1.56254,1.5631,1.09,1.84
2011.04.06 12:15:11.611,1.56258,1.56315,1.35,2.24
2011.04.06 12:15:11.941,1.56271,1.56324,1.35,2.59
2011.04.06 12:15:12.051,1.56258,1.56317,1.69,1.35
2011.04.06 12:15:12.160,1.56266,1.5632,1.35,2.50
2011.04.06 12:15:12.272,1.56266,1.56315,1.35,1.99
2011.04.06 12:15:12.382,1.56259,1.5631,1.69,1.69
2011.04.06 12:15:13.441,1.56257,1.56308,1.69,1.35
2011.04.06 12:15:13.662,1.56255,1.56303,1.84,1.35
2011.04.06 12:15:13.992,1.56256,1.56301,1.69,2.09
2011.04.06 12:15:14.100,1.56256,1.56301,1.35,1.75
2011.04.06 12:15:14.864,1.56258,1.56302,1.35,1.75
2011.04.06 12:15:15.484,1.56257,1.56301,1.35,1.75
2011.04.06 12:15:15.922,1.56259,1.56305,1.35,1.34
2011.04.06 12:15:16.140,1.5626,1.56312,1.35,1.75
2011.04.06 12:15:16.362,1.56263,1.56312,1.35,1.75
2011.04.06 12:15:16.691,1.56258,1.56309,1.69,2.35
2011.04.06 12:15:16.911,1.56259,1.56309,1.35,1.84
2011.04.06 12:15:17.460,1.5626,1.56309,1.35,1.99
2011.04.06 12:15:17.901,1.56267,1.56312,1.84,1.75
2011.04.06 12:15:18.393,1.56267,1.56316,1.84,1.69
2011.04.06 12:15:19.460,1.56266,1.56318,1.35,1.35
2011.04.06 12:15:20.124,1.56267,1.56319,1.35,1.35
2011.04.06 12:15:20.670,1.56268,1.5632,1.35,2.35
2011.04.06 12:15:20.782,1.56278,1.56321,1.35,1.75
2011.04.06 12:15:21.349,1.56278,1.56321,1.35,1.75
2011.04.06 12:15:22.225,1.56278,1.56321,1.35,1.75
2011.04.06 12:15:22.810,1.56277,1.56322,1.35,2.09
2011.04.06 12:15:23.377,1.56269,1.56317,1.35,1.75
2011.04.06 12:15:23.492,1.56261,1.56317,1.84,1.75
2011.04.06 12:15:23.602,1.56271,1.56317,1.35,1.75
2011.04.06 12:15:23.711,1.56262,1.56314,1.69,2.84
2011.04.06 12:15:24.260,1.56269,1.56317,1.84,1.75
2011.04.06 12:15:24.590,1.5627,1.56317,1.35,1.75
2011.04.06 12:15:25.580,1.5627,1.56316,1.35,1.75
2011.04.06 12:15:25.690,1.5626,1.56313,2.07,1.35
2011.04.06 12:15:25.802,1.56259,1.5631,1.35,1.69
2011.04.06 12:15:25.910,1.5625,1.56303,1.84,1.35
2011.04.06 12:15:26.021,1.56257,1.5631,1.35,1.69
2011.04.06 12:15:26.350,1.56257,1.56307,1.84,1.35
2011.04.06 12:15:26.461,1.56269,1.56315,1.35,1.34
2011.04.06 12:15:26.918,1.56261,1.56315,1.69,1.34
2011.04.06 12:15:27.141,1.56269,1.56315,1.35,1.34
2011.04.06 12:15:28.160,1.56264,1.56316,1.35,1.69
2011.04.06 12:15:28.271,1.56268,1.56316,1.84,1.35
2011.04.06 12:15:28.711,1.56269,1.56317,1.69,1.84
2011.04.06 12:15:29.670,1.56267,1.56307,3.19,1.84
2011.04.06 12:15:30.000,1.56267,1.56318,1.69,1.84
2011.04.06 12:15:30.110,1.56275,1.56318,1.35,1.84
2011.04.06 12:15:30.549,1.56271,1.56318,1.69,1.84
2011.04.06 12:15:33.390,1.56269,1.5632,1.35,1.34
2011.04.06 12:15:33.610,1.56267,1.5632,1.35,1.34
2011.04.06 12:15:35.930,1.56259,1.56313,1.99,1.35
2011.04.06 12:15:36.041,1.56259,1.56313,1.84,1.35
2011.04.06 12:15:36.152,1.56266,1.56318,1.35,1.69
2011.04.06 12:15:36.589,1.56268,1.56319,1.35,1.24
2011.04.06 12:15:37.383,1.56259,1.56313,1.69,1.35
2011.04.06 12:15:37.724,1.56259,1.56313,1.35,3.19
2011.04.06 12:15:37.845,1.56251,1.56305,1.84,2.35
2011.04.06 12:15:41.591,1.56259,1.56313,1.35,3.19
2011.04.06 12:15:46.451,1.56261,1.56309,1.84,1.84
2011.04.06 12:15:46.785,1.56268,1.56309,1.35,1.84
2011.04.06 12:15:46.901,1.56261,1.56304,3.19,1.34
2011.04.06 12:15:50.172,1.56269,1.56305,1.84,1.34
2011.04.06 12:15:51.441,1.56273,1.56304,1.35,1.09
2011.04.06 12:15:52.323,1.5627,1.56306,1.69,2.09
2011.04.06 12:15:57.763,1.56262,1.56304,1.35,1.84
2011.04.06 12:15:58.200,1.56262,1.56306,1.35,1.75
2011.04.06 12:15:58.311,1.56262,1.56305,1.35,1.75
2011.04.06 12:15:58.753,1.56255,1.56286,1.35,1.50
2011.04.06 12:15:58.973,1.56251,1.56286,1.35,1.75
2011.04.06 12:15:59.302,1.56242,1.56287,1.69,1.75
2011.04.06 12:15:59.411,1.56242,1.56287,1.35,1.75
2011.04.06 12:15:59.852,1.5624,1.56286,1.35,1.75
2011.04.06 12:16:01.005,1.5624,1.56286,3.19,2.09
2011.04.06 12:16:01.445,1.56246,1.56287,1.84,1.75
2011.04.06 12:16:02.942,1.56242,1.56285,1.69,1.34
2011.04.06 12:16:03.491,1.56245,1.56285,1.35,1.09
2011.04.06 12:16:03.601,1.56251,1.56285,1.35,1.09
2011.04.06 12:16:03.712,1.56244,1.56286,1.69,2.09
2011.04.06 12:16:03.822,1.56246,1.56286,1.69,1.75
2011.04.06 12:16:04.643,1.56247,1.56286,1.69,1.75
2011.04.06 12:16:05.612,1.56248,1.56286,1.35,1.75
2011.04.06 12:16:05.939,1.56254,1.56286,1.35,1.75
2011.04.06 12:16:06.729,1.56247,1.56286,1.84,1.75
2011.04.06 12:16:07.823,1.56242,1.56287,3.19,1.75
2011.04.06 12:16:08.802,1.56242,1.56286,3.19,1.75
2011.04.06 12:16:13.510,1.5625,1.56287,1.35,1.75
2011.04.06 12:16:14.120,1.56254,1.563,1.84,1.49
2011.04.06 12:16:14.453,1.56248,1.56296,1.69,1.84
2011.04.06 12:16:15.742,1.56251,1.56298,1.35,1.84
2011.04.06 12:16:15.963,1.56243,1.56297,1.69,1.69
2011.04.06 12:16:16.181,1.56243,1.5629,1.35,1.84
2011.04.06 12:16:17.833,1.56251,1.56297,1.84,3.19
2011.04.06 12:16:18.492,1.56244,1.56292,1.84,1.84
2011.04.06 12:16:19.150,1.56241,1.56295,1.84,2.69
2011.04.06 12:16:19.263,1.56241,1.56282,1.69,1.75
2011.04.06 12:16:20.250,1.56236,1.56285,1.84,1.35
2011.04.06 12:16:21.300,1.56234,1.56292,1.69,1.69
2011.04.06 12:16:21.411,1.56234,1.56292,1.69,1.84
2011.04.06 12:16:21.740,1.56233,1.56285,1.84,1.35
2011.04.06 12:16:22.130,1.56242,1.56297,1.35,1.09
2011.04.06 12:16:22.460,1.56242,1.56299,1.69,1.15
2011.04.06 12:16:23.211,1.56242,1.56299,1.69,1.30
2011.04.06 12:16:24.176,1.56242,1.56299,1.69,1.15
2011.04.06 12:16:26.617,1.56242,1.56299,1.69,1.30
2011.04.06 12:16:26.950,1.56251,1.56299,1.35,1.30
2011.04.06 12:16:27.836,1.56251,1.56299,1.35,1.30
2011.04.06 12:16:27.950,1.56251,1.56299,1.35,1.15
2011.04.06 12:16:28.059,1.56251,1.56299,1.35,1.90
2011.04.06 12:16:28.390,1.56235,1.56287,1.84,1.75
2011.04.06 12:16:29.531,1.56235,1.56287,1.84,1.75
2011.04.06 12:16:29.642,1.56235,1.56288,1.84,1.09
2011.04.06 12:16:29.751,1.56231,1.56283,1.99,1.35
2011.04.06 12:16:30.081,1.56231,1.56283,1.84,1.69
2011.04.06 12:16:30.963,1.56232,1.56289,1.99,1.24
2011.04.06 12:16:31.292,1.56242,1.56292,1.35,1.84
2011.04.06 12:16:31.661,1.56244,1.56292,1.35,1.84
2011.04.06 12:16:31.770,1.56242,1.56292,1.35,1.84
2011.04.06 12:16:31.882,1.56244,1.56292,1.35,1.84
2011.04.06 12:16:32.541,1.56247,1.56292,1.35,1.84
2011.04.06 12:16:32.761,1.56244,1.56297,1.35,1.50
2011.04.06 12:16:33.415,1.56244,1.56298,1.35,1.34
2011.04.06 12:16:33.952,1.56242,1.56297,1.69,1.75
2011.04.06 12:16:37.990,1.56242,1.56296,1.69,1.75
2011.04.06 12:16:38.540,1.56244,1.56296,1.35,1.75
2011.04.06 12:16:38.869,1.56247,1.56296,1.35,1.75
2011.04.06 12:16:38.980,1.56244,1.56296,1.35,1.75
2011.04.06 12:16:39.531,1.56244,1.56296,1.35,1.75
2011.04.06 12:16:40.221,1.56244,1.56296,1.35,1.90
2011.04.06 12:16:40.549,1.56248,1.56296,1.84,2.09
2011.04.06 12:16:42.493,1.56253,1.56301,1.84,1.84
2011.04.06 12:16:42.931,1.56253,1.56296,1.84,1.09
2011.04.06 12:16:46.320,1.56257,1.56294,1.84,1.84
2011.04.06 12:16:46.741,1.56254,1.56298,1.84,1.84
2011.04.06 12:16:48.021,1.56244,1.56286,1.69,1.84
2011.04.06 12:16:48.792,1.56241,1.56285,1.35,1.09
2011.04.06 12:16:49.011,1.56231,1.56285,3.19,1.09
2011.04.06 12:16:51.232,1.56241,1.56287,1.35,2.59
2011.04.06 12:16:53.080,1.56236,1.56281,1.69,1.34
2011.04.06 12:16:53.191,1.5624,1.56281,1.35,2.09
2011.04.06 12:16:53.301,1.56231,1.56281,1.84,1.84
2011.04.06 12:16:53.631,1.56229,1.56281,1.69,1.84
2011.04.06 12:16:55.644,1.56229,1.56281,1.84,1.84
2011.04.06 12:16:56.241,1.56231,1.56281,1.84,1.50
2011.04.06 12:16:56.683,1.56237,1.56279,1.35,1.09
2011.04.06 12:16:57.263,1.56233,1.56271,1.35,1.75
2011.04.06 12:16:57.382,1.56229,1.56271,1.69,1.34
2011.04.06 12:17:02.302,1.56229,1.56271,1.35,1.84
2011.04.06 12:17:02.411,1.56221,1.56271,1.69,1.34
2011.04.06 12:17:03.012,1.56221,1.56271,1.69,1.34
2011.04.06 12:17:03.342,1.56221,1.56247,1.35,1.75
2011.04.06 12:17:03.452,1.56205,1.56246,1.35,1.75
2011.04.06 12:17:05.291,1.56201,1.56246,1.69,1.75
2011.04.06 12:17:09.159,1.56201,1.56246,1.69,1.75
2011.04.06 12:17:09.711,1.56201,1.56246,1.69,1.75
2011.04.06 12:17:10.897,1.56198,1.56246,3.34,1.75
2011.04.06 12:17:13.131,1.562,1.56246,1.69,1.75
2011.04.06 12:17:13.242,1.562,1.56243,1.35,1.34
2011.04.06 12:17:15.282,1.56198,1.56243,1.35,1.34
2011.04.06 12:17:15.743,1.56198,1.56246,1.69,1.75
2011.04.06 12:17:16.180,1.562,1.56243,1.35,1.34
2011.04.06 12:17:16.730,1.562,1.56243,1.35,1.34
2011.04.06 12:17:18.280,1.562,1.56243,1.35,1.34
2011.04.06 12:17:18.389,1.56186,1.56243,1.99,1.34
2011.04.06 12:17:18.610,1.56186,1.5624,1.99,1.35
2011.04.06 12:17:18.721,1.56193,1.56243,1.69,1.34
2011.04.06 12:17:19.161,1.56201,1.56243,1.35,1.34
2011.04.06 12:17:19.490,1.56199,1.56243,1.35,1.34
2011.04.06 12:17:19.600,1.56199,1.56243,1.35,1.34
2011.04.06 12:17:19.710,1.56195,1.56243,1.35,1.34
2011.04.06 12:17:19.821,1.56195,1.56243,1.50,1.34
2011.04.06 12:17:20.153,1.56198,1.56243,1.35,1.34
2011.04.06 12:17:20.373,1.56187,1.56232,1.84,1.75
2011.04.06 12:17:20.905,1.56186,1.56232,1.99,1.75
2011.04.06 12:17:21.242,1.56189,1.56226,1.69,1.75
2011.04.06 12:17:21.462,1.56175,1.56221,1.84,1.75
2011.04.06 12:17:21.571,1.56182,1.56221,1.35,1.75
2011.04.06 12:17:21.901,1.56175,1.56221,1.84,1.75
2011.04.06 12:17:22.821,1.56174,1.5623,1.84,1.34
2011.04.06 12:17:23.043,1.56173,1.56228,1.50,1.34
2011.04.06 12:17:24.580,1.56175,1.56228,1.50,1.34
2011.04.06 12:17:26.391,1.56166,1.56219,2.14,1.35
2011.04.06 12:17:26.610,1.56174,1.56226,1.50,1.69
2011.04.06 12:17:26.722,1.56174,1.56226,1.35,1.69
2011.04.06 12:17:26.832,1.56175,1.56228,1.50,1.09
2011.04.06 12:17:27.364,1.56175,1.56228,1.50,1.24
2011.04.06 12:17:27.741,1.56175,1.56222,1.50,1.75
2011.04.06 12:17:28.070,1.56182,1.56221,1.35,1.75
2011.04.06 12:17:30.180,1.56182,1.56233,1.35,2.24
2011.04.06 12:17:30.291,1.56182,1.56233,1.69,1.94
2011.04.06 12:17:30.510,1.56189,1.56234,1.35,1.49
2011.04.06 12:17:35.654,1.56189,1.56228,1.35,1.84
2011.04.06 12:17:35.982,1.56183,1.56228,1.69,1.84
2011.04.06 12:17:36.200,1.56182,1.56234,1.35,2.50
2011.04.06 12:17:38.031,1.56182,1.56234,1.35,2.50
2011.04.06 12:17:38.361,1.56189,1.56235,1.35,1.34
2011.04.06 12:17:39.269,1.56181,1.56233,1.35,1.35
2011.04.06 12:17:39.384,1.56188,1.56235,1.35,1.34
2011.04.06 12:17:39.931,1.56189,1.56234,1.35,1.15
2011.04.06 12:17:42.122,1.56192,1.56237,1.35,1.75
2011.04.06 12:17:46.082,1.56192,1.56231,1.35,1.84
2011.04.06 12:17:46.410,1.56176,1.56225,1.69,1.34
2011.04.06 12:17:48.221,1.56181,1.56225,1.35,1.34
2011.04.06 12:17:49.640,1.56182,1.56231,1.35,2.24
2011.04.06 12:17:49.752,1.56182,1.56231,1.35,1.84
2011.04.06 12:17:49.972,1.56183,1.56236,1.69,2.09
2011.04.06 12:17:50.191,1.56189,1.56236,1.35,2.09
2011.04.06 12:17:50.536,1.56191,1.56236,1.35,2.09
2011.04.06 12:17:52.701,1.56191,1.56243,1.69,1.49
2011.04.06 12:17:53.142,1.56191,1.56244,3.19,1.60
2011.04.06 12:17:53.255,1.56192,1.56251,1.69,1.75
2011.04.06 12:17:53.374,1.56192,1.56252,1.69,2.35
2011.04.06 12:17:53.701,1.56202,1.56252,1.35,1.50
2011.04.06 12:17:54.362,1.56207,1.56252,1.35,1.75
2011.04.06 12:17:54.583,1.56207,1.56256,1.35,1.34
2011.04.06 12:17:54.693,1.56207,1.56257,3.19,1.75
2011.04.06 12:17:55.401,1.56213,1.56257,1.35,1.75
2011.04.06 12:17:57.221,1.56215,1.56262,1.84,1.34
2011.04.06 12:17:57.331,1.56215,1.56268,1.84,2.24
2011.04.06 12:17:59.160,1.56221,1.56268,1.35,1.99
2011.04.06 12:17:59.270,1.56221,1.56262,1.35,1.09
2011.04.06 12:17:59.601,1.56221,1.5625,1.35,1.84
2011.04.06 12:17:59.822,1.562,1.56249,1.84,1.69
2011.04.06 12:18:01.640,1.56197,1.56249,1.35,1.69
2011.04.06 12:18:02.641,1.56204,1.56252,1.35,2.09
2011.04.06 12:18:02.972,1.56204,1.56247,1.35,2.09
2011.04.06 12:18:03.302,1.56203,1.56242,1.35,1.75
2011.04.06 12:18:03.631,1.56196,1.56241,1.69,1.50
2011.04.06 12:18:03.961,1.56196,1.56241,1.35,1.84
2011.04.06 12:18:05.682,1.56197,1.56241,1.35,2.09
2011.04.06 12:18:07.002,1.56197,1.56237,1.35,2.59
2011.04.06 12:18:07.112,1.56184,1.56236,1.84,1.94
2011.04.06 12:18:07.223,1.56195,1.56236,1.84,1.94
2011.04.06 12:18:07.552,1.56191,1.56232,1.84,1.84
2011.04.06 12:18:08.411,1.56182,1.56236,1.84,1.84
2011.04.06 12:18:09.261,1.56181,1.56236,1.35,2.09
2011.04.06 12:18:18.152,1.56182,1.56237,1.35,2.24
2011.04.06 12:18:21.020,1.56181,1.56236,1.35,2.24
2011.04.06 12:18:36.402,1.56184,1.56236,1.35,1.84
2011.04.06 12:18:39.311,1.56181,1.56236,1.50,1.09
2011.04.06 12:18:39.819,1.56182,1.56236,1.35,1.09
2011.04.06 12:18:41.850,1.56181,1.56236,1.50,1.34
2011.04.06 12:18:43.881,1.56179,1.56233,1.50,1.69
2011.04.06 12:18:44.949,1.56179,1.5623,1.50,1.09
2011.04.06 12:18:45.281,1.56171,1.56222,3.49,1.75
2011.04.06 12:18:45.391,1.56174,1.56222,1.99,1.75
2011.04.06 12:18:45.722,1.56171,1.56226,1.99,1.75
2011.04.06 12:18:46.271,1.56172,1.56222,1.99,1.75
2011.04.06 12:18:46.850,1.56173,1.56221,1.50,1.50
2011.04.06 12:18:47.851,1.56173,1.56233,3.00,1.69
2011.04.06 12:18:48.070,1.56182,1.5623,1.84,1.84
2011.04.06 12:18:48.291,1.56189,1.56237,1.84,1.75
2011.04.06 12:18:48.401,1.56195,1.56233,1.35,1.84
2011.04.06 12:18:48.731,1.56181,1.56233,1.69,3.19
2011.04.06 12:18:49.236,1.56181,1.56233,1.84,1.84
2011.04.06 12:18:50.983,1.56181,1.56233,1.69,1.84
2011.04.06 12:18:51.440,1.56184,1.56233,1.35,1.84
2011.04.06 12:18:52.910,1.56186,1.56236,1.84,1.09
2011.04.06 12:18:53.240,1.56196,1.5624,1.35,2.59
2011.04.06 12:18:53.350,1.56191,1.5624,1.69,2.84
2011.04.06 12:18:53.901,1.56187,1.56232,1.35,1.84
2011.04.06 12:18:54.341,1.56187,1.56226,1.35,1.34
2011.04.06 12:18:54.451,1.56176,1.56226,1.35,1.34
2011.04.06 12:18:54.910,1.56178,1.56227,1.35,2.09
2011.04.06 12:18:56.610,1.56178,1.56231,1.35,1.34
2011.04.06 12:18:56.832,1.56186,1.56238,1.35,1.49
2011.04.06 12:18:57.831,1.56191,1.56236,1.35,1.84
2011.04.06 12:18:58.054,1.56189,1.56232,1.35,1.09
2011.04.06 12:18:58.161,1.56178,1.56229,1.50,1.35
2011.04.06 12:18:58.272,1.56178,1.56229,1.35,1.35
2011.04.06 12:18:58.821,1.56178,1.5623,1.35,1.69
2011.04.06 12:18:59.490,1.56182,1.5623,1.84,1.69
2011.04.06 12:19:00.992,1.56179,1.56236,1.69,2.09
2011.04.06 12:19:01.542,1.56186,1.56236,1.35,2.09
2011.04.06 12:19:02.201,1.56188,1.56236,1.35,1.09
2011.04.06 12:19:02.531,1.56198,1.56241,1.35,2.09
2011.04.06 12:19:02.641,1.56198,1.56242,1.35,1.75
2011.04.06 12:19:02.975,1.56197,1.56249,1.35,1.15
2011.04.06 12:19:03.083,1.56197,1.56251,1.35,1.75
2011.04.06 12:19:03.304,1.56198,1.5625,1.69,1.69
2011.04.06 12:19:03.819,1.56194,1.56245,1.35,1.84
2011.04.06 12:19:04.152,1.56201,1.5624,1.35,1.09
2011.04.06 12:19:04.921,1.562,1.56241,1.35,2.09
2011.04.06 12:19:05.253,1.56203,1.56245,1.35,1.34
2011.04.06 12:19:05.472,1.56211,1.56246,1.35,1.34
2011.04.06 12:19:05.692,1.56208,1.56246,1.35,2.09
2011.04.06 12:19:06.282,1.56204,1.5624,1.35,1.84
2011.04.06 12:19:06.501,1.562,1.56246,1.69,1.34
2011.04.06 12:19:08.532,1.56208,1.56253,1.84,1.84
2011.04.06 12:19:08.972,1.56206,1.56244,1.84,1.35
2011.04.06 12:19:09.192,1.56201,1.56244,1.84,1.69
2011.04.06 12:19:09.743,1.562,1.56241,1.35,1.84
2011.04.06 12:19:09.852,1.56192,1.56241,1.69,1.84
2011.04.06 12:19:16.654,1.56198,1.56251,1.69,1.69
2011.04.06 12:19:16.762,1.56204,1.56257,1.35,3.44
2011.04.06 12:19:20.333,1.56205,1.56257,1.35,3.19
2011.04.06 12:19:21.121,1.56205,1.56256,1.50,1.69
2011.04.06 12:19:21.231,1.56205,1.56256,1.35,1.69
2011.04.06 12:19:21.973,1.56205,1.56257,1.50,3.19
2011.04.06 12:19:23.402,1.56208,1.56257,1.35,1.84
2011.04.06 12:19:23.961,1.56207,1.56257,1.50,3.19
2011.04.06 12:19:26.381,1.56209,1.56257,1.35,1.84
2011.04.06 12:19:27.005,1.56211,1.56261,1.35,1.69
2011.04.06 12:19:27.116,1.56215,1.56265,1.35,1.69
2011.04.06 12:19:29.301,1.56216,1.56266,1.35,1.69
2011.04.06 12:19:31.930,1.56215,1.56265,1.35,2.69
2011.04.06 12:19:34.465,1.5621,1.5626,1.35,1.34
2011.04.06 12:19:35.281,1.56209,1.5626,1.69,1.34
2011.04.06 12:19:38.412,1.56206,1.56261,1.99,2.09
2011.04.06 12:19:39.167,1.56213,1.56261,1.35,1.34
2011.04.06 12:19:41.641,1.56205,1.56257,1.84,1.35
2011.04.06 12:19:45.579,1.56205,1.56257,1.99,1.35
2011.04.06 12:19:45.913,1.56208,1.5626,1.35,1.69
2011.04.06 12:19:46.132,1.5621,1.56261,1.35,1.69
2011.04.06 12:19:46.497,1.5621,1.56255,1.35,1.84
2011.04.06 12:19:46.923,1.56212,1.56255,1.35,1.84
2011.04.06 12:19:47.031,1.56205,1.56255,1.69,1.84
2011.04.06 12:19:48.453,1.56207,1.56257,1.69,1.69
2011.04.06 12:19:49.700,1.56208,1.56258,1.84,1.69
2011.04.06 12:19:50.342,1.56208,1.56258,1.69,1.69
2011.04.06 12:19:51.851,1.56202,1.56247,1.84,1.84
2011.04.06 12:19:54.951,1.56204,1.56252,1.65,1.84
2011.04.06 12:19:55.501,1.56204,1.56252,2.40,3.19
2011.04.06 12:19:55.611,1.56204,1.56244,2.40,1.35
2011.04.06 12:19:56.027,1.56195,1.56244,2.74,1.35
2011.04.06 12:19:56.251,1.56198,1.5625,1.69,1.69
2011.04.06 12:19:57.751,1.56195,1.56239,2.74,1.35
2011.04.06 12:19:59.653,1.56199,1.56231,2.25,1.84
2011.04.06 12:19:59.982,1.56203,1.56239,1.09,1.35
2011.04.06 12:20:00.290,1.56211,1.56242,1.35,2.50
2011.04.06 12:20:00.408,1.5619,1.56236,1.35,1.84
2011.04.06 12:20:00.852,1.56188,1.56239,1.35,1.84
2011.04.06 12:20:01.181,1.5619,1.56239,1.35,1.84
2011.04.06 12:20:01.738,1.56189,1.56239,1.35,3.19
2011.04.06 12:20:01.963,1.56186,1.56238,1.35,1.69
2011.04.06 12:20:02.072,1.56194,1.56246,1.35,1.69
2011.04.06 12:20:02.183,1.56194,1.56245,1.35,1.09
2011.04.06 12:20:02.511,1.56194,1.56245,1.35,1.09
2011.04.06 12:20:02.622,1.56194,1.56246,1.35,1.69
2011.04.06 12:20:02.730,1.56189,1.56243,1.69,1.35
2011.04.06 12:20:02.842,1.56195,1.56245,1.35,1.69
2011.04.06 12:20:03.165,1.5619,1.56243,1.69,1.35
2011.04.06 12:20:03.602,1.56203,1.56254,1.35,3.34
2011.04.06 12:20:03.713,1.56203,1.56254,1.35,1.35
2011.04.06 12:20:03.822,1.56209,1.56256,1.50,1.69
2011.04.06 12:20:04.151,1.5622,1.56265,1.35,2.09
2011.04.06 12:20:04.370,1.56214,1.56265,1.35,1.84
2011.04.06 12:20:04.810,1.56215,1.56269,1.35,1.69
2011.04.06 12:20:05.472,1.56215,1.56269,1.35,1.99
2011.04.06 12:20:05.884,1.56216,1.56257,1.35,1.50
2011.04.06 12:20:05.998,1.56204,1.56253,1.35,1.75
2011.04.06 12:20:06.514,1.56205,1.56253,1.35,1.75
2011.04.06 12:20:08.520,1.56205,1.56253,1.35,1.75
2011.04.06 12:20:08.962,1.56197,1.5625,1.69,1.35
2011.04.06 12:20:09.072,1.56194,1.56244,3.19,1.69
2011.04.06 12:20:09.452,1.56201,1.56251,3.19,1.09
2011.04.06 12:20:09.773,1.56205,1.56248,1.35,1.84
2011.04.06 12:20:10.063,1.56195,1.56247,1.69,1.69
2011.04.06 12:20:11.392,1.56193,1.56243,3.19,1.09
2011.04.06 12:20:12.062,1.56191,1.56234,1.35,1.84
2011.04.06 12:20:12.171,1.56183,1.56233,1.35,1.69
2011.04.06 12:20:12.282,1.56186,1.56233,1.84,1.69
2011.04.06 12:20:12.611,1.56183,1.56226,1.35,1.09
2011.04.06 12:20:12.721,1.56176,1.56225,1.84,1.69
2011.04.06 12:20:14.231,1.56183,1.56227,1.84,1.09
2011.04.06 12:20:15.116,1.56188,1.56231,1.35,1.84
2011.04.06 12:20:15.455,1.56185,1.56225,1.69,1.09
2011.04.06 12:20:15.784,1.56177,1.56207,1.35,1.09
2011.04.06 12:20:15.892,1.56162,1.56207,1.84,1.34
2011.04.06 12:20:16.004,1.56159,1.56208,2.40,1.34
2011.04.06 12:20:16.475,1.56161,1.56208,1.65,1.09
2011.04.06 12:20:16.693,1.56167,1.5621,1.50,1.35
2011.04.06 12:20:16.802,1.56167,1.56216,1.50,1.09
2011.04.06 12:20:17.463,1.56167,1.56218,1.09,1.75
2011.04.06 12:20:17.906,1.56176,1.56222,1.84,1.50
2011.04.06 12:20:18.025,1.56176,1.56227,1.84,1.75
2011.04.06 12:20:18.144,1.56186,1.56227,1.35,1.75
2011.04.06 12:20:18.515,1.56193,1.56236,1.50,2.35
2011.04.06 12:20:18.961,1.56194,1.56239,2.25,1.35
2011.04.06 12:20:19.514,1.56194,1.56239,2.25,1.35
2011.04.06 12:20:19.622,1.56194,1.56239,2.25,2.35
2011.04.06 12:20:19.731,1.56194,1.56241,1.50,2.69
2011.04.06 12:20:20.661,1.56194,1.56241,1.50,2.69
2011.04.06 12:20:21.350,1.56194,1.56241,2.25,2.44
2011.04.06 12:20:22.903,1.56204,1.56243,2.25,1.69
2011.04.06 12:20:23.125,1.56204,1.56243,1.50,1.35
2011.04.06 12:20:23.232,1.56204,1.56248,1.50,1.35
2011.04.06 12:20:23.451,1.56204,1.56254,1.50,1.69
2011.04.06 12:20:23.996,1.56204,1.56252,1.50,1.35
2011.04.06 12:20:24.552,1.56204,1.56248,1.50,1.35
2011.04.06 12:20:24.881,1.56204,1.5625,1.50,1.35
2011.04.06 12:20:25.452,1.56204,1.56251,1.50,1.35
2011.04.06 12:20:25.672,1.56204,1.56249,1.50,1.35
2011.04.06 12:20:26.111,1.56206,1.56248,1.50,1.35
2011.04.06 12:20:26.331,1.56206,1.56257,1.50,1.35
2011.04.06 12:20:27.842,1.56209,1.56261,1.35,1.35
2011.04.06 12:20:28.281,1.56206,1.56257,1.65,1.35
2011.04.06 12:20:28.722,1.5621,1.5626,1.35,1.35
2011.04.06 12:20:29.272,1.5621,1.56261,1.35,1.35
2011.04.06 12:20:29.602,1.56215,1.56266,1.35,2.10
2011.04.06 12:20:29.932,1.56213,1.56264,1.35,3.19
2011.04.06 12:20:30.491,1.5621,1.56266,1.09,1.09
2011.04.06 12:20:31.342,1.56221,1.56269,1.35,1.84
2011.04.06 12:20:33.402,1.56217,1.56268,1.35,1.69
2011.04.06 12:20:34.820,1.56212,1.56265,1.84,1.69
2011.04.06 12:20:35.643,1.56214,1.56267,1.50,1.35
2011.04.06 12:20:35.753,1.56211,1.56257,1.24,1.84
2011.04.06 12:20:36.082,1.56223,1.56257,1.35,1.84
2011.04.06 12:20:37.467,1.56222,1.56257,1.35,1.84
2011.04.06 12:20:38.271,1.5623,1.56271,1.35,1.34
2011.04.06 12:20:41.261,1.56224,1.5627,1.35,1.09
2011.04.06 12:20:41.480,1.56222,1.5627,1.35,1.09
2011.04.06 12:20:41.590,1.56222,1.56267,1.35,2.09
2011.04.06 12:20:41.922,1.56216,1.56266,1.69,1.75
2011.04.06 12:20:44.921,1.56216,1.56267,1.69,1.09
2011.04.06 12:20:45.141,1.56222,1.5627,1.35,1.49
2011.04.06 12:20:46.320,1.56222,1.56267,1.35,1.09
2011.04.06 12:20:46.652,1.56215,1.56259,1.69,1.84
2011.04.06 12:20:46.981,1.56216,1.56264,1.09,1.35
2011.04.06 12:20:47.094,1.56224,1.56275,1.35,1.49
2011.04.06 12:20:47.420,1.56213,1.56272,1.69,1.35
