2011.04.20 12:12:09.294,1.55818,1.55871,1.84,3.44
2011.04.20 12:12:11.979,1.55818,1.55871,1.84,1.09
2011.04.20 12:12:16.585,1.55826,1.55878,1.35,1.84
2011.04.20 12:12:16.804,1.55832,1.55888,1.35,1.34
2011.04.20 12:12:16.915,1.55832,1.55887,1.35,1.09
2011.04.20 12:12:17.025,1.55828,1.55886,1.69,2.35
2011.04.20 12:12:17.245,1.55828,1.55886,1.69,1.35
2011.04.20 12:12:17.575,1.55833,1.55887,1.35,1.09
2011.04.20 12:12:17.905,1.55834,1.55888,1.84,1.34
2011.04.20 12:12:18.235,1.55834,1.55881,1.84,1.35
2011.04.20 12:12:18.712,1.55832,1.55886,1.69,1.84
2011.04.20 12:12:18.926,1.55837,1.55886,1.35,1.84
2011.04.20 12:12:19.654,1.55829,1.55883,1.69,1.09
2011.04.20 12:12:20.314,1.55835,1.55882,1.09,1.34
2011.04.20 12:12:20.424,1.55828,1.55879,2.10,1.84
2011.04.20 12:12:20.537,1.55828,1.55879,1.35,1.84
2011.04.20 12:12:20.648,1.5583,1.55882,1.84,1.84
2011.04.20 12:12:22.558,1.55828,1.55868,1.69,1.84
2011.04.20 12:12:25.016,1.55816,1.55864,1.35,1.84
2011.04.20 12:12:25.125,1.55812,1.55864,1.09,1.84
2011.04.20 12:12:29.248,1.55807,1.55864,1.35,3.44
2011.04.20 12:12:29.358,1.55806,1.55857,1.35,2.09
2011.04.20 12:12:29.685,1.55806,1.55864,1.35,2.09
2011.04.20 12:12:30.234,1.55805,1.55859,1.35,1.09
2011.04.20 12:12:30.865,1.55806,1.55864,1.35,2.09
2011.04.20 12:12:30.975,1.55806,1.55864,1.69,2.09
2011.04.20 12:12:31.935,1.55802,1.55854,1.35,1.84
2011.04.20 12:12:32.483,1.55797,1.55852,1.09,1.69
2011.04.20 12:12:37.464,1.55794,1.55844,1.84,1.35
2011.04.20 12:12:38.126,1.55794,1.55849,1.84,1.69
2011.04.20 12:12:39.845,1.55804,1.55853,1.84,1.35
2011.04.20 12:12:43.405,1.55804,1.55859,1.84,1.09
2011.04.20 12:12:43.624,1.55804,1.55853,1.84,1.35
2011.04.20 12:12:44.638,1.55804,1.55861,1.84,1.69
2011.04.20 12:12:44.857,1.55803,1.55854,1.35,1.84
2011.04.20 12:12:45.404,1.55802,1.55854,1.35,1.84
2011.04.20 12:12:47.516,1.55805,1.55859,1.84,1.09
2011.04.20 12:12:48.595,1.55815,1.55864,1.35,1.34
2011.04.20 12:12:49.305,1.55806,1.55863,1.69,1.34
2011.04.20 12:12:55.704,1.55822,1.55869,1.84,2.10
2011.04.20 12:12:55.924,1.55822,1.55873,1.84,1.75
2011.04.20 12:12:56.954,1.55822,1.55873,1.84,1.75
2011.04.20 12:12:57.284,1.55822,1.55867,1.84,1.84
2011.04.20 12:12:59.016,1.55812,1.55863,1.69,1.09
2011.04.20 12:13:01.456,1.55806,1.55848,1.35,1.84
2011.04.20 12:13:01.897,1.55796,1.55839,1.09,1.35
2011.04.20 12:13:02.008,1.55792,1.55847,2.59,1.69
2011.04.20 12:13:06.207,1.55803,1.55848,1.35,1.84
2011.04.20 12:13:06.315,1.55803,1.55852,1.69,1.75
2011.04.20 12:13:06.916,1.55799,1.55852,1.84,1.75
2011.04.20 12:13:07.335,1.55799,1.55853,1.84,1.09
2011.04.20 12:13:07.445,1.55798,1.55846,3.19,1.84
2011.04.20 12:13:07.774,1.55807,1.55852,1.84,1.84
2011.04.20 12:13:13.234,1.55802,1.55857,2.59,1.35
2011.04.20 12:13:13.345,1.55808,1.55866,1.69,1.69
2011.04.20 12:13:14.614,1.55808,1.55859,1.69,1.84
2011.04.20 12:13:17.289,1.55813,1.55857,1.35,1.34
2011.04.20 12:13:17.504,1.55801,1.55852,1.84,1.35
2011.04.20 12:13:18.054,1.55801,1.55859,3.19,3.94
2011.04.20 12:13:19.264,1.5581,1.55865,1.69,1.84
2011.04.20 12:13:19.594,1.5582,1.55873,1.69,2.59
2011.04.20 12:13:23.276,1.55809,1.55867,1.69,1.69
2011.04.20 12:13:23.494,1.55809,1.5586,1.35,1.84
2011.04.20 12:13:23.825,1.55805,1.5586,1.69,1.84
2011.04.20 12:13:25.551,1.55814,1.55863,1.35,2.59
2011.04.20 12:13:25.655,1.55804,1.55857,1.84,1.69
2011.04.20 12:13:31.514,1.55814,1.55863,1.35,1.84
2011.04.20 12:13:32.395,1.55814,1.55872,1.69,3.19
2011.04.20 12:13:35.894,1.55823,1.55872,1.35,1.84
2011.04.20 12:13:36.224,1.5582,1.55872,1.35,1.84
2011.04.20 12:13:43.218,1.5582,1.55859,1.35,1.84
2011.04.20 12:13:43.436,1.55803,1.55852,1.84,1.69
2011.04.20 12:13:43.923,1.55806,1.55859,1.84,1.69
2011.04.20 12:13:45.853,1.55806,1.55858,1.84,1.35
2011.04.20 12:13:47.066,1.55806,1.55857,1.84,1.35
2011.04.20 12:13:48.524,1.55806,1.55858,1.84,2.10
2011.04.20 12:13:50.364,1.55806,1.55857,1.84,2.10
2011.04.20 12:13:50.474,1.55806,1.55857,1.84,1.35
2011.04.20 12:13:50.957,1.55806,1.55857,1.84,2.10
2011.04.20 12:13:51.069,1.55806,1.55856,1.84,1.35
2011.04.20 12:13:51.508,1.55803,1.55858,1.84,1.69
2011.04.20 12:13:51.835,1.55814,1.55858,1.84,1.35
2011.04.20 12:13:51.947,1.55814,1.55867,1.84,1.69
2011.04.20 12:13:52.164,1.55814,1.55866,1.84,1.09
2011.04.20 12:13:52.495,1.55814,1.55861,1.84,1.35
2011.04.20 12:13:52.606,1.55821,1.55873,1.09,1.84
2011.04.20 12:13:52.716,1.5582,1.55878,2.59,1.84
2011.04.20 12:13:52.935,1.55826,1.55879,1.84,2.44
2011.04.20 12:13:54.208,1.55816,1.55873,1.69,1.84
2011.04.20 12:13:54.535,1.55809,1.55864,1.69,1.84
2011.04.20 12:13:55.084,1.55802,1.55856,1.69,1.84
2011.04.20 12:13:56.295,1.55778,1.55814,1.26,3.19
2011.04.20 12:13:56.405,1.55756,1.55814,3.19,3.19
2011.04.20 12:13:57.285,1.5577,1.55813,1.84,1.84
2011.04.20 12:14:03.495,1.55773,1.55824,1.69,1.34
2011.04.20 12:14:03.715,1.55782,1.55828,1.84,1.50
2011.04.20 12:14:03.825,1.55782,1.55833,1.84,1.75
2011.04.20 12:14:04.046,1.55782,1.55833,1.84,1.75
2011.04.20 12:14:04.894,1.55782,1.55833,3.19,1.50
2011.04.20 12:14:05.801,1.55784,1.55833,1.69,1.50
2011.04.20 12:14:06.924,1.55784,1.55834,1.69,1.34
2011.04.20 12:14:07.846,1.55784,1.55834,1.69,1.34
2011.04.20 12:14:09.172,1.55784,1.55834,1.69,1.09
2011.04.20 12:14:09.755,1.55784,1.55834,1.69,2.09
2011.04.20 12:14:10.365,1.55784,1.55834,1.69,2.09
2011.04.20 12:14:10.966,1.55784,1.55834,1.69,2.09
2011.04.20 12:14:12.914,1.55784,1.55838,1.69,1.69
2011.04.20 12:14:13.245,1.55802,1.55838,1.84,1.35
2011.04.20 12:14:13.465,1.55802,1.55843,1.84,1.09
2011.04.20 12:14:18.446,1.55795,1.55836,3.19,1.84
2011.04.20 12:14:20.757,1.55795,1.55828,1.35,1.84
2011.04.20 12:14:20.867,1.55792,1.55828,1.69,1.84
2011.04.20 12:14:27.306,1.55795,1.55838,1.84,3.19
2011.04.20 12:14:30.524,1.55804,1.55845,1.84,1.84
2011.04.20 12:14:39.895,1.55794,1.55838,1.84,1.84
2011.04.20 12:14:40.334,1.55801,1.55833,1.84,1.35
2011.04.20 12:14:40.443,1.55801,1.55841,1.84,1.69
2011.04.20 12:14:40.555,1.55801,1.55837,1.84,1.35
2011.04.20 12:14:40.997,1.55801,1.55837,1.84,2.10
2011.04.20 12:14:41.107,1.55801,1.55841,1.84,1.09
2011.04.20 12:14:41.217,1.5579,1.55833,1.84,2.59
2011.04.20 12:14:41.545,1.55788,1.55825,1.35,1.84
2011.04.20 12:14:42.089,1.5578,1.55821,1.84,1.69
2011.04.20 12:14:42.195,1.5577,1.55813,1.84,1.84
2011.04.20 12:14:46.148,1.55771,1.55809,1.69,1.09
2011.04.20 12:14:46.582,1.55771,1.55802,1.35,1.84
2011.04.20 12:14:46.700,1.55761,1.55802,1.84,1.84
2011.04.20 12:14:47.706,1.55768,1.55808,1.84,1.09
2011.04.20 12:14:51.976,1.55759,1.55809,1.69,1.09
2011.04.20 12:14:52.516,1.55753,1.55805,1.35,3.19
2011.04.20 12:14:52.626,1.55748,1.558,1.69,1.69
2011.04.20 12:14:54.885,1.55745,1.55793,1.84,1.35
2011.04.20 12:14:54.994,1.5574,1.55793,1.09,1.69
2011.04.20 12:14:55.565,1.55739,1.5579,1.84,1.35
2011.04.20 12:14:56.115,1.55739,1.55786,1.84,1.35
2011.04.20 12:14:56.628,1.55739,1.55779,1.84,1.35
2011.04.20 12:14:56.736,1.55726,1.55773,1.84,1.35
2011.04.20 12:14:58.016,1.5572,1.55757,1.50,1.84
2011.04.20 12:14:58.675,1.5572,1.55757,1.50,1.84
2011.04.20 12:14:59.117,1.55712,1.55757,2.59,3.19
2011.04.20 12:14:59.336,1.55711,1.5575,1.50,1.84
2011.04.20 12:14:59.668,1.55701,1.5575,1.50,1.84
2011.04.20 12:14:59.778,1.55701,1.55742,1.50,1.35
2011.04.20 12:15:00.410,1.55707,1.5575,1.84,1.84
2011.04.20 12:15:03.056,1.55707,1.55742,1.84,1.35
2011.04.20 12:15:03.276,1.55707,1.5575,1.84,1.84
2011.04.20 12:15:06.007,1.55694,1.55752,1.69,1.84
2011.04.20 12:15:07.447,1.55699,1.55754,1.84,1.09
2011.04.20 12:15:07.776,1.55709,1.55756,1.84,2.10
2011.04.20 12:15:07.887,1.55709,1.55756,1.84,1.35
2011.04.20 12:15:13.497,1.55718,1.55768,1.69,1.09
2011.04.20 12:15:13.607,1.55718,1.55769,1.69,2.44
2011.04.20 12:15:14.154,1.55723,1.55774,3.19,1.35
2011.04.20 12:15:14.375,1.55723,1.55779,3.19,1.09
2011.04.20 12:15:17.494,1.55731,1.55782,1.35,1.69
2011.04.20 12:15:17.935,1.55723,1.55775,1.84,1.35
2011.04.20 12:15:18.154,1.5573,1.55783,1.69,3.19
2011.04.20 12:15:18.836,1.55731,1.55783,1.35,1.84
2011.04.20 12:15:19.055,1.55734,1.55783,1.35,1.84
2011.04.20 12:15:20.034,1.55735,1.55783,1.35,1.84
2011.04.20 12:15:20.144,1.55732,1.55783,1.35,3.94
2011.04.20 12:15:20.657,1.55731,1.55782,1.35,1.69
2011.04.20 12:15:24.265,1.55733,1.55783,1.35,1.84
2011.04.20 12:15:26.875,1.55725,1.55777,1.69,1.69
2011.04.20 12:15:26.986,1.55725,1.55777,1.35,1.69
2011.04.20 12:15:27.844,1.55724,1.55778,1.69,3.19
2011.04.20 12:15:29.656,1.55717,1.55767,1.84,1.35
2011.04.20 12:15:29.986,1.5571,1.55764,1.69,1.69
2011.04.20 12:15:30.535,1.55707,1.55755,1.84,1.35
2011.04.20 12:15:32.726,1.55711,1.55763,1.69,1.09
2011.04.20 12:15:33.824,1.55714,1.55764,1.35,1.09
2011.04.20 12:15:38.014,1.55707,1.55758,1.84,1.09
2011.04.20 12:15:39.715,1.55707,1.55758,1.84,1.09
2011.04.20 12:15:41.517,1.55707,1.55759,1.84,1.09
2011.04.20 12:15:42.316,1.55714,1.55759,1.35,1.09
2011.04.20 12:15:42.864,1.55713,1.55762,1.69,1.09
2011.04.20 12:15:48.215,1.55714,1.55763,1.35,1.09
2011.04.20 12:15:50.865,1.55707,1.55761,1.84,1.09
2011.04.20 12:15:52.177,1.55718,1.55748,1.35,1.84
2011.04.20 12:15:52.395,1.55707,1.55748,1.84,1.84
2011.04.20 12:15:57.496,1.55699,1.55747,1.35,1.84
2011.04.20 12:15:57.715,1.55695,1.55747,1.69,1.84
2011.04.20 12:16:00.135,1.55698,1.55744,1.84,1.35
2011.04.20 12:16:00.244,1.55701,1.55752,1.69,1.69
2011.04.20 12:16:03.403,1.55703,1.55747,1.69,1.09
2011.04.20 12:16:04.176,1.55698,1.55747,1.84,2.09
2011.04.20 12:16:07.745,1.55698,1.55747,1.84,1.34
2011.04.20 12:16:07.856,1.55698,1.55749,1.84,2.44
2011.04.20 12:16:08.440,1.55699,1.55736,1.35,1.84
2011.04.20 12:16:08.557,1.55693,1.55736,1.84,1.84
2011.04.20 12:16:08.777,1.55699,1.55736,1.35,1.84
2011.04.20 12:16:09.107,1.55703,1.55744,1.84,1.84
2011.04.20 12:16:20.244,1.55705,1.55758,1.69,1.69
2011.04.20 12:16:21.687,1.5571,1.55763,1.84,1.69
2011.04.20 12:16:22.361,1.5571,1.5576,1.35,1.84
2011.04.20 12:16:22.914,1.55714,1.5576,1.35,1.84
2011.04.20 12:16:23.464,1.55713,1.5576,1.35,1.84
2011.04.20 12:16:23.905,1.55709,1.5576,1.69,3.19
2011.04.20 12:16:25.004,1.5571,1.5576,1.35,1.84
2011.04.20 12:16:31.665,1.55711,1.55759,1.35,1.09
2011.04.20 12:16:32.214,1.5571,1.55759,1.35,1.09
2011.04.20 12:16:32.984,1.55707,1.5576,1.69,3.19
2011.04.20 12:16:42.966,1.55713,1.55756,1.84,1.35
2011.04.20 12:16:43.074,1.55715,1.55766,1.69,1.09
2011.04.20 12:16:48.125,1.55713,1.55761,1.84,1.35
2011.04.20 12:16:48.784,1.55713,1.55769,1.84,1.09
2011.04.20 12:16:58.537,1.55705,1.55758,1.69,1.35
2011.04.20 12:17:00.206,1.55701,1.55752,1.69,1.35
2011.04.20 12:17:00.535,1.55696,1.55748,3.94,1.35
2011.04.20 12:17:03.436,1.557,1.55753,1.69,1.69
2011.04.20 12:17:11.057,1.55704,1.55756,1.84,1.69
2011.04.20 12:17:17.825,1.55712,1.55762,1.35,1.84
2011.04.20 12:17:18.157,1.55721,1.55762,1.35,1.84
2011.04.20 12:17:18.265,1.55717,1.55762,1.35,1.84
2011.04.20 12:17:19.764,1.55716,1.55762,1.35,1.84
2011.04.20 12:17:19.875,1.55718,1.55762,1.35,1.84
2011.04.20 12:17:25.265,1.55712,1.55762,1.35,1.84
2011.04.20 12:17:25.814,1.55711,1.55762,1.69,1.84
2011.04.20 12:17:27.614,1.55713,1.55762,1.35,1.84
2011.04.20 12:17:31.907,1.5572,1.55762,1.35,1.84
2011.04.20 12:17:35.747,1.55712,1.55762,1.35,1.84
2011.04.20 12:17:42.655,1.5571,1.55762,1.69,1.84
2011.04.20 12:17:42.764,1.55713,1.55762,1.35,1.84
2011.04.20 12:17:44.244,1.55722,1.55762,1.35,1.84
2011.04.20 12:17:45.504,1.55714,1.55762,1.35,1.84
2011.04.20 12:17:45.615,1.55716,1.55762,1.35,1.84
2011.04.20 12:17:48.854,1.55714,1.55762,1.35,1.84
2011.04.20 12:17:49.475,1.55713,1.55762,1.35,1.84
2011.04.20 12:17:50.205,1.55715,1.55771,3.19,1.69
2011.04.20 12:17:50.425,1.55723,1.55773,1.35,1.09
2011.04.20 12:17:50.864,1.55717,1.55769,1.84,1.09
2011.04.20 12:17:51.195,1.55723,1.55773,1.35,1.09
2011.04.20 12:17:58.854,1.55724,1.55774,1.35,1.09
2011.04.20 12:18:04.056,1.55722,1.55774,1.35,1.09
2011.04.20 12:18:04.615,1.55729,1.55774,1.35,1.09
2011.04.20 12:18:05.764,1.55727,1.55773,1.35,1.09
2011.04.20 12:18:07.076,1.55722,1.55773,1.35,1.09
2011.04.20 12:18:08.015,1.5572,1.55769,1.69,1.09
2011.04.20 12:18:16.735,1.55723,1.55769,1.35,1.09
2011.04.20 12:18:16.955,1.55719,1.55769,1.69,1.09
2011.04.20 12:18:29.375,1.55715,1.55767,1.84,1.35
2011.04.20 12:18:29.925,1.55719,1.55768,1.69,1.09
2011.04.20 12:18:31.586,1.55719,1.55768,1.69,1.09
2011.04.20 12:18:31.695,1.55719,1.55768,1.69,1.09
2011.04.20 12:18:32.347,1.55715,1.55768,1.84,2.44
2011.04.20 12:18:32.851,1.55715,1.55762,1.84,1.35
2011.04.20 12:18:33.188,1.55714,1.55755,1.84,1.84
2011.04.20 12:18:33.296,1.55726,1.55767,1.84,1.69
2011.04.20 12:18:33.517,1.55715,1.55767,1.69,1.35
2011.04.20 12:18:33.626,1.55716,1.55783,1.69,2.10
2011.04.20 12:18:33.735,1.55722,1.55783,1.09,1.35
2011.04.20 12:18:34.066,1.55743,1.55784,1.84,3.19
2011.04.20 12:18:47.748,1.55743,1.55793,1.84,1.09
2011.04.20 12:19:02.486,1.55749,1.55802,1.84,1.69
2011.04.20 12:19:08.705,1.55749,1.55798,1.84,1.35
2011.04.20 12:19:08.814,1.55749,1.55803,1.84,2.44
2011.04.20 12:19:13.599,1.55756,1.55809,1.09,1.84
2011.04.20 12:19:13.705,1.55756,1.55809,1.84,1.84
2011.04.20 12:19:13.815,1.55765,1.55811,1.84,1.35
2011.04.20 12:19:13.925,1.55765,1.55817,1.84,1.69
2011.04.20 12:19:24.436,1.5576,1.55789,1.35,1.84
2011.04.20 12:19:24.547,1.55747,1.55789,1.50,1.84
2011.04.20 12:19:25.370,1.55745,1.55793,1.09,1.69
2011.04.20 12:19:27.007,1.55747,1.55797,1.09,1.35
2011.04.20 12:19:27.554,1.55747,1.55798,1.09,1.69
2011.04.20 12:19:28.985,1.55753,1.55791,1.35,1.84
2011.04.20 12:19:29.602,1.55753,1.55776,1.35,1.84
2011.04.20 12:19:29.708,1.5573,1.55776,1.84,1.84
2011.04.20 12:19:30.546,1.55726,1.55768,2.44,1.84
2011.04.20 12:19:33.556,1.55736,1.55777,1.84,1.84
2011.04.20 12:19:37.015,1.55736,1.55791,1.09,3.19
2011.04.20 12:19:37.566,1.55743,1.55791,1.35,1.84
2011.04.20 12:19:37.674,1.55743,1.558,1.69,1.84
2011.04.20 12:19:42.445,1.55744,1.55794,1.35,1.84
2011.04.20 12:19:42.555,1.55736,1.55791,4.09,1.69
2011.04.20 12:19:43.927,1.55742,1.55791,1.09,1.69
2011.04.20 12:19:44.654,1.55743,1.55794,2.10,1.84
2011.04.20 12:19:44.806,1.55746,1.55801,2.59,1.69
2011.04.20 12:19:47.366,1.55757,1.5581,1.69,1.84
2011.04.20 12:19:47.915,1.55762,1.5581,1.35,1.84
2011.04.20 12:19:48.135,1.55755,1.5581,1.09,3.19
2011.04.20 12:19:50.716,1.55753,1.55797,1.69,1.84
2011.04.20 12:19:54.296,1.55754,1.5581,1.35,1.35
2011.04.20 12:19:54.408,1.55762,1.55818,1.35,1.69
2011.04.20 12:19:54.627,1.55758,1.55816,1.35,1.69
2011.04.20 12:19:54.956,1.55766,1.55822,1.35,1.69
2011.04.20 12:19:55.066,1.55757,1.55814,1.35,1.09
2011.04.20 12:19:56.565,1.55754,1.5581,1.13,1.35
2011.04.20 12:19:56.895,1.55762,1.55819,1.47,1.84
2011.04.20 12:19:57.266,1.55767,1.55822,1.84,1.69
2011.04.20 12:19:57.817,1.55776,1.55834,3.19,2.84
2011.04.20 12:19:58.037,1.55772,1.55825,1.09,1.84
2011.04.20 12:19:58.584,1.55767,1.55823,2.07,1.69
2011.04.20 12:19:59.104,1.55767,1.55817,1.73,1.84
2011.04.20 12:19:59.544,1.55766,1.55817,1.35,1.84
2011.04.20 12:19:59.766,1.55764,1.55817,1.69,1.84
2011.04.20 12:19:59.876,1.55766,1.55817,1.13,1.84
2011.04.20 12:20:00.208,1.55774,1.55817,1.84,1.84
2011.04.20 12:20:00.426,1.55768,1.55811,1.84,1.84
2011.04.20 12:20:00.978,1.55768,1.55821,1.84,1.69
2011.04.20 12:20:02.167,1.55766,1.55819,2.07,1.84
2011.04.20 12:20:02.825,1.55766,1.55816,1.69,1.09
2011.04.20 12:20:03.266,1.5576,1.5581,1.73,1.84
2011.04.20 12:20:03.375,1.55757,1.5581,2.44,1.84
2011.04.20 12:20:03.596,1.55759,1.5581,1.73,1.84
2011.04.20 12:20:04.038,1.55759,1.55817,3.57,1.84
2011.04.20 12:20:04.916,1.55766,1.55817,1.35,1.84
2011.04.20 12:20:05.466,1.5576,1.55817,2.07,1.84
2011.04.20 12:20:06.166,1.55765,1.55817,1.09,2.84
2011.04.20 12:20:06.714,1.55756,1.55812,2.48,1.69
2011.04.20 12:20:07.265,1.55762,1.55814,1.09,1.69
2011.04.20 12:20:07.815,1.55764,1.55817,1.47,1.84
2011.04.20 12:20:08.410,1.55745,1.55786,1.84,1.84
2011.04.20 12:20:08.747,1.55754,1.55791,1.84,3.44
2011.04.20 12:20:09.076,1.55754,1.55795,1.84,1.84
2011.04.20 12:20:17.266,1.55762,1.55802,1.84,1.34
2011.04.20 12:20:19.274,1.55755,1.55796,1.84,1.84
2011.04.20 12:20:20.155,1.55755,1.55791,1.84,1.09
2011.04.20 12:20:20.596,1.55745,1.55788,1.84,2.84
2011.04.20 12:20:22.018,1.55732,1.55791,2.10,1.75
2011.04.20 12:20:22.346,1.55733,1.55791,2.10,1.75
2011.04.20 12:20:22.455,1.55733,1.55791,1.35,1.75
2011.04.20 12:20:22.785,1.55734,1.55791,2.10,1.75
2011.04.20 12:20:23.117,1.5574,1.55791,1.35,1.75
2011.04.20 12:20:23.225,1.55737,1.55792,1.35,2.09
2011.04.20 12:20:23.335,1.55741,1.55792,1.35,2.09
2011.04.20 12:20:24.200,1.55742,1.55791,1.35,1.75
2011.04.20 12:20:24.315,1.55737,1.55791,1.35,1.75
2011.04.20 12:20:24.864,1.55736,1.55792,1.35,1.75
2011.04.20 12:20:25.384,1.55738,1.55791,1.35,1.75
2011.04.20 12:20:25.607,1.55736,1.55791,2.10,1.75
2011.04.20 12:20:25.828,1.5574,1.55792,1.35,2.09
2011.04.20 12:20:26.580,1.5574,1.55792,1.35,2.09
2011.04.20 12:20:27.024,1.55736,1.55792,2.10,2.09
2011.04.20 12:20:27.136,1.5574,1.55792,1.35,2.09
2011.04.20 12:20:27.356,1.55737,1.55792,1.35,2.09
2011.04.20 12:20:27.465,1.55735,1.55791,1.35,1.75
2011.04.20 12:20:28.397,1.55735,1.55792,1.35,2.09
2011.04.20 12:20:28.615,1.55733,1.55792,1.35,2.09
2011.04.20 12:20:29.331,1.55734,1.55792,1.35,2.09
2011.04.20 12:20:29.895,1.55734,1.55794,1.35,1.69
2011.04.20 12:20:30.007,1.55734,1.55781,1.35,1.50
2011.04.20 12:20:30.225,1.55732,1.55781,1.35,1.50
2011.04.20 12:20:30.336,1.55732,1.55788,1.35,2.35
2011.04.20 12:20:30.555,1.55727,1.55781,1.69,1.75
2011.04.20 12:20:31.249,1.55727,1.55781,1.69,1.75
2011.04.20 12:20:32.424,1.55732,1.55781,1.35,1.75
2011.04.20 12:20:32.535,1.55727,1.55781,1.69,1.75
2011.04.20 12:20:33.028,1.55735,1.55781,1.84,1.75
2011.04.20 12:20:33.356,1.5574,1.55794,1.69,1.50
2011.04.20 12:20:34.955,1.5574,1.55794,1.69,1.75
2011.04.20 12:20:35.726,1.5574,1.55791,1.35,1.09
2011.04.20 12:20:35.945,1.55731,1.55787,1.69,2.35
2011.04.20 12:20:36.467,1.55736,1.55794,1.35,3.19
2011.04.20 12:20:36.576,1.55734,1.55793,1.69,1.09
2011.04.20 12:20:36.797,1.55746,1.55796,1.35,1.34
2011.04.20 12:20:37.016,1.55746,1.55796,1.69,1.09
2011.04.20 12:20:37.236,1.5575,1.558,1.35,1.84
2011.04.20 12:20:37.568,1.55749,1.55803,1.69,1.34
2011.04.20 12:20:39.126,1.55758,1.55808,1.35,1.84
2011.04.20 12:20:39.674,1.55753,1.55808,1.69,1.84
2011.04.20 12:20:40.564,1.5576,1.55808,1.35,1.84
2011.04.20 12:20:41.078,1.55767,1.55811,1.84,1.84
2011.04.20 12:20:42.837,1.55767,1.55805,1.84,1.09
2011.04.20 12:20:43.436,1.55767,1.55811,1.84,1.84
2011.04.20 12:20:44.868,1.55757,1.558,1.84,1.84
2011.04.20 12:20:45.305,1.5575,1.55795,1.84,1.84
2011.04.20 12:20:48.315,1.55754,1.55795,1.47,2.84
2011.04.20 12:20:49.284,1.55754,1.55795,1.47,2.84
2011.04.20 12:20:51.698,1.55753,1.55794,1.84,1.09
2011.04.20 12:20:56.636,1.55753,1.55794,1.47,1.09
2011.04.20 12:20:59.155,1.55754,1.55794,1.47,1.34
2011.04.20 12:21:02.524,1.55754,1.55796,1.47,1.75
2011.04.20 12:21:02.854,1.55757,1.55797,1.09,1.75
2011.04.20 12:21:05.115,1.55759,1.55796,1.13,1.75
2011.04.20 12:21:05.445,1.55759,1.55805,1.13,1.09
2011.04.20 12:21:05.555,1.55768,1.55806,1.09,2.10
2011.04.20 12:21:05.776,1.55764,1.55811,1.09,1.34
2011.04.20 12:21:05.885,1.5576,1.55806,1.09,1.35
2011.04.20 12:21:05.995,1.55768,1.55806,1.09,1.35
2011.04.20 12:21:06.106,1.55768,1.55815,1.84,1.35
2011.04.20 12:21:06.656,1.55769,1.55816,1.47,1.35
2011.04.20 12:21:06.765,1.55771,1.55816,1.09,1.35
2011.04.20 12:21:06.877,1.55773,1.55824,1.50,1.84
2011.04.20 12:21:06.985,1.55774,1.55825,2.22,1.69
2011.04.20 12:21:08.471,1.55771,1.55826,2.07,1.84
2011.04.20 12:21:08.587,1.55773,1.55825,1.13,1.69
2011.04.20 12:21:08.806,1.55778,1.55825,1.47,1.60
2011.04.20 12:21:08.916,1.55779,1.55825,1.47,1.35
2011.04.20 12:21:09.025,1.55791,1.55832,1.84,1.09
2011.04.20 12:21:14.607,1.5579,1.55838,2.22,1.35
2011.04.20 12:21:14.715,1.55789,1.55836,1.13,1.84
2011.04.20 12:21:14.936,1.55789,1.55833,1.47,1.35
2011.04.20 12:21:15.157,1.55788,1.55838,3.34,1.35
2011.04.20 12:21:15.266,1.55786,1.55833,1.13,1.84
2011.04.20 12:21:15.376,1.55784,1.5583,1.13,1.69
2011.04.20 12:21:18.236,1.55784,1.55828,1.50,1.69
2011.04.20 12:21:18.675,1.55783,1.5583,1.09,1.35
2011.04.20 12:21:18.787,1.55787,1.5583,1.50,1.35
2011.04.20 12:21:18.895,1.55789,1.5584,1.50,1.09
2011.04.20 12:21:19.007,1.55793,1.55848,1.50,2.44
2011.04.20 12:21:19.335,1.55787,1.55848,1.73,2.44
2011.04.20 12:21:21.800,1.55788,1.55847,1.35,1.69
2011.04.20 12:21:23.166,1.55788,1.55847,1.69,1.69
2011.04.20 12:21:24.236,1.55789,1.55846,2.07,1.69
2011.04.20 12:21:24.785,1.55789,1.55845,2.82,1.35
2011.04.20 12:21:25.225,1.55789,1.55846,1.69,1.69
2011.04.20 12:21:25.887,1.5579,1.55846,1.35,1.69
2011.04.20 12:21:26.476,1.55791,1.55849,1.35,2.44
2011.04.20 12:21:27.544,1.55791,1.55848,2.10,1.09
2011.04.20 12:21:28.125,1.55791,1.55848,1.35,1.09
2011.04.20 12:21:28.346,1.55793,1.55847,1.50,1.69
2011.04.20 12:21:29.321,1.55793,1.55851,2.48,1.69
2011.04.20 12:21:29.745,1.55793,1.55851,2.85,1.69
2011.04.20 12:21:30.325,1.55793,1.55851,2.85,1.69
2011.04.20 12:21:31.376,1.55793,1.55846,1.50,1.69
2011.04.20 12:21:33.586,1.55794,1.5585,2.48,1.69
2011.04.20 12:21:36.135,1.55797,1.5585,2.22,1.69
2011.04.20 12:21:36.747,1.55808,1.55859,1.47,1.69
2011.04.20 12:21:37.825,1.55808,1.55857,1.13,1.84
2011.04.20 12:21:38.383,1.55808,1.55857,1.13,1.84
2011.04.20 12:21:38.604,1.55805,1.55857,1.13,1.84
2011.04.20 12:21:39.084,1.558,1.55855,1.09,1.69
2011.04.20 12:21:43.276,1.55799,1.55845,1.73,1.84
