2011.04.01 17:06:13.167,1.55392,1.55447,1.43,2.67
2011.04.01 17:06:13.408,1.55392,1.55447,1.43,2.82
2011.04.01 17:06:13.629,1.55388,1.55442,1.43,1.58
2011.04.01 17:06:13.968,1.55388,1.55432,3.27,1.84
2011.04.01 17:06:15.066,1.55379,1.55433,3.27,1.84
2011.04.01 17:06:15.948,1.55379,1.55434,1.77,1.43
2011.04.01 17:06:20.008,1.55376,1.55432,1.77,1.43
2011.04.01 17:06:20.557,1.55372,1.55426,1.73,1.43
2011.04.01 17:06:23.398,1.55372,1.55426,1.43,1.43
2011.04.01 17:06:23.730,1.55379,1.55429,1.43,1.09
2011.04.01 17:06:23.947,1.55372,1.55433,1.58,1.92
2011.04.01 17:06:24.618,1.55382,1.55437,1.43,1.92
2011.04.01 17:06:25.297,1.55375,1.55428,1.43,1.80
2011.04.01 17:06:25.958,1.55375,1.55428,1.58,2.55
2011.04.01 17:06:26.306,1.55375,1.55428,1.43,2.55
2011.04.01 17:06:27.311,1.55375,1.55428,1.58,2.55
2011.04.01 17:06:28.048,1.55375,1.55428,1.58,2.18
2011.04.01 17:06:28.836,1.55365,1.55424,2.22,1.43
2011.04.01 17:06:29.058,1.55365,1.55424,2.07,1.43
2011.04.01 17:06:29.167,1.55365,1.55424,2.22,1.43
2011.04.01 17:06:29.277,1.55375,1.55428,1.58,2.33
2011.04.01 17:06:30.808,1.55375,1.55428,1.73,2.18
2011.04.01 17:06:31.027,1.55375,1.55428,1.58,2.18
2011.04.01 17:06:31.247,1.55375,1.55424,1.58,1.84
2011.04.01 17:06:31.797,1.55375,1.55424,1.43,1.99
2011.04.01 17:06:32.242,1.55375,1.55424,1.58,1.84
2011.04.01 17:06:35.297,1.55375,1.55424,1.43,1.84
2011.04.01 17:06:36.508,1.55374,1.55424,1.43,2.99
2011.04.01 17:06:37.028,1.55365,1.55419,1.92,1.77
2011.04.01 17:06:37.137,1.5537,1.55422,1.43,1.09
2011.04.01 17:06:39.397,1.5537,1.55424,1.58,1.99
2011.04.01 17:06:40.478,1.5537,1.55424,1.43,1.99
2011.04.01 17:06:41.178,1.55374,1.55424,1.77,1.34
2011.04.01 17:06:43.019,1.55378,1.55425,1.43,1.84
2011.04.01 17:06:43.237,1.55379,1.5543,1.43,1.84
2011.04.01 17:06:43.348,1.55381,1.5543,1.43,1.99
2011.04.01 17:06:44.817,1.55374,1.55426,1.43,2.89
2011.04.01 17:06:45.037,1.55371,1.55423,2.52,1.43
2011.04.01 17:06:45.368,1.55384,1.55432,1.43,1.84
2011.04.01 17:06:45.922,1.55386,1.55432,1.43,1.09
2011.04.01 17:06:48.389,1.55384,1.55432,1.43,1.34
2011.04.01 17:06:48.497,1.55384,1.55432,1.43,2.09
2011.04.01 17:06:48.609,1.55381,1.55432,1.58,1.84
2011.04.01 17:06:49.459,1.55381,1.55427,1.77,1.84
2011.04.01 17:06:49.898,1.55374,1.55419,1.43,1.84
2011.04.01 17:06:50.338,1.55381,1.55419,1.43,1.84
2011.04.01 17:06:52.800,1.55373,1.55424,1.43,1.09
2011.04.01 17:06:53.017,1.55373,1.55429,1.77,1.80
2011.04.01 17:06:53.127,1.55373,1.55429,1.77,1.43
2011.04.01 17:06:53.237,1.55382,1.5543,1.43,1.09
2011.04.01 17:06:53.456,1.5538,1.5543,1.43,1.09
2011.04.01 17:06:55.237,1.5538,1.5543,1.43,1.09
2011.04.01 17:06:55.507,1.5538,1.55432,1.43,1.09
2011.04.01 17:06:55.727,1.55382,1.55432,1.43,1.09
2011.04.01 17:06:57.336,1.5538,1.55432,1.43,2.09
2011.04.01 17:06:57.556,1.5538,1.5543,1.43,1.09
2011.04.01 17:07:00.517,1.5538,1.5543,1.43,1.24
2011.04.01 17:07:00.627,1.55376,1.55428,1.58,2.33
2011.04.01 17:07:01.069,1.55376,1.55428,1.43,2.33
2011.04.01 17:07:02.187,1.55376,1.55427,1.43,1.24
2011.04.01 17:07:02.517,1.55376,1.55428,1.58,1.92
2011.04.01 17:07:02.848,1.55382,1.5543,1.77,1.99
2011.04.01 17:07:03.887,1.55382,1.55428,1.43,2.14
2011.04.01 17:07:04.108,1.55375,1.55426,1.43,1.24
2011.04.01 17:07:05.826,1.55375,1.55428,1.77,1.05
2011.04.01 17:07:06.158,1.55376,1.5543,1.92,1.92
2011.04.01 17:07:06.288,1.55381,1.55432,1.43,1.49
2011.04.01 17:07:07.400,1.55381,1.55429,1.43,1.24
2011.04.01 17:07:07.728,1.55373,1.55421,1.43,1.84
2011.04.01 17:07:07.947,1.55367,1.55425,3.27,1.77
2011.04.01 17:07:08.496,1.55375,1.55429,1.43,1.84
2011.04.01 17:07:10.646,1.55377,1.55429,1.43,1.99
2011.04.01 17:07:11.104,1.55377,1.55433,1.77,3.57
2011.04.01 17:07:11.217,1.55377,1.55433,1.77,2.52
2011.04.01 17:07:11.439,1.55385,1.55425,1.43,1.84
2011.04.01 17:07:11.767,1.55373,1.55425,1.77,1.84
2011.04.01 17:07:12.207,1.55373,1.55427,1.43,1.77
2011.04.01 17:07:12.317,1.55365,1.55419,1.58,1.43
2011.04.01 17:07:12.647,1.55369,1.55425,1.43,1.77
2011.04.01 17:07:14.228,1.55369,1.55425,1.58,1.77
2011.04.01 17:07:14.702,1.55369,1.55425,1.92,1.43
2011.04.01 17:07:15.026,1.55366,1.55418,2.07,1.77
2011.04.01 17:07:15.467,1.55372,1.55419,1.84,1.84
2011.04.01 17:07:15.796,1.5538,1.55419,1.43,1.84
2011.04.01 17:07:20.447,1.5538,1.55431,1.43,2.22
2011.04.01 17:07:26.608,1.5538,1.55427,1.43,2.09
2011.04.01 17:07:30.593,1.5538,1.55426,1.43,1.75
2011.04.01 17:07:30.819,1.55376,1.55427,1.43,2.09
2011.04.01 17:07:30.929,1.55373,1.55426,1.43,1.75
2011.04.01 17:07:31.148,1.55381,1.55426,1.43,1.75
2011.04.01 17:07:31.368,1.55367,1.55424,1.43,2.43
2011.04.01 17:07:33.156,1.55368,1.55424,1.43,2.43
2011.04.01 17:07:36.076,1.55368,1.55424,1.43,2.58
2011.04.01 17:07:38.666,1.55376,1.55427,1.43,2.09
2011.04.01 17:07:41.416,1.55371,1.55426,1.43,1.75
2011.04.01 17:07:44.049,1.55371,1.55426,1.58,1.75
2011.04.01 17:07:44.158,1.55375,1.55426,1.43,1.75
2011.04.01 17:07:44.677,1.55372,1.55427,1.58,2.09
2011.04.01 17:07:47.083,1.55372,1.55427,1.58,2.09
2011.04.01 17:07:48.404,1.55372,1.55427,1.58,2.09
2011.04.01 17:07:50.146,1.55374,1.55427,1.43,2.09
2011.04.01 17:07:50.944,1.55374,1.55426,1.43,1.75
2011.04.01 17:07:52.105,1.55374,1.55426,1.43,1.75
2011.04.01 17:07:53.055,1.55374,1.55426,1.43,1.75
2011.04.01 17:07:55.209,1.55374,1.55426,1.43,1.75
2011.04.01 17:07:57.446,1.55372,1.55427,1.43,2.09
2011.04.01 17:07:58.246,1.55372,1.55426,1.43,1.75
2011.04.01 17:08:02.557,1.55372,1.55426,1.43,1.75
2011.04.01 17:08:03.095,1.55372,1.55426,1.43,1.75
2011.04.01 17:08:04.220,1.55372,1.55426,1.43,1.75
2011.04.01 17:08:08.766,1.55372,1.55423,1.43,1.75
2011.04.01 17:08:10.097,1.55365,1.55421,1.58,1.75
2011.04.01 17:08:10.646,1.55365,1.55422,1.58,1.75
2011.04.01 17:08:10.937,1.55365,1.55423,1.58,2.18
2011.04.01 17:08:11.143,1.55365,1.55423,1.58,2.93
2011.04.01 17:08:11.986,1.55365,1.55423,1.58,2.93
2011.04.01 17:08:12.767,1.5537,1.55423,1.43,1.50
2011.04.01 17:08:13.960,1.5537,1.55424,1.43,2.43
2011.04.01 17:08:14.609,1.55372,1.55423,1.43,1.50
2011.04.01 17:08:15.218,1.55371,1.55424,1.43,1.15
2011.04.01 17:08:15.327,1.55371,1.55424,1.43,1.15
2011.04.01 17:08:15.877,1.55371,1.55423,1.43,1.68
2011.04.01 17:08:16.269,1.55371,1.55423,1.43,2.43
2011.04.01 17:08:16.377,1.55365,1.55416,1.43,1.75
2011.04.01 17:08:16.706,1.55361,1.55413,1.92,1.68
2011.04.01 17:08:17.226,1.55361,1.55413,1.43,2.76
2011.04.01 17:08:17.338,1.55361,1.55413,1.43,2.76
2011.04.01 17:08:17.886,1.5536,1.55407,1.43,1.75
2011.04.01 17:08:17.995,1.55355,1.55407,1.77,1.75
2011.04.01 17:08:19.757,1.55355,1.55407,1.77,1.75
2011.04.01 17:08:23.746,1.55355,1.55406,1.77,1.75
2011.04.01 17:08:25.658,1.55366,1.55406,1.43,1.75
2011.04.01 17:08:25.988,1.55346,1.55407,1.24,1.75
2011.04.01 17:08:26.390,1.55346,1.55407,1.39,1.75
2011.04.01 17:08:30.089,1.55346,1.55405,1.24,1.15
2011.04.01 17:08:40.839,1.55346,1.55407,1.39,1.75
2011.04.01 17:08:41.062,1.55346,1.55405,1.24,1.15
2011.04.01 17:08:44.825,1.55347,1.55405,1.24,1.15
2011.04.01 17:08:44.938,1.55348,1.55408,2.25,1.05
2011.04.01 17:08:45.269,1.55356,1.55409,1.43,1.15
2011.04.01 17:08:45.487,1.55348,1.55406,2.18,1.75
2011.04.01 17:08:45.598,1.55348,1.55406,1.43,1.75
2011.04.01 17:08:47.126,1.55349,1.55406,1.43,1.75
2011.04.01 17:08:47.813,1.55349,1.55406,1.43,1.75
2011.04.01 17:08:48.202,1.5535,1.55406,1.43,1.15
2011.04.01 17:08:48.450,1.5535,1.55407,1.43,1.75
2011.04.01 17:08:48.668,1.55351,1.55406,1.43,1.15
2011.04.01 17:08:50.135,1.55352,1.55406,1.43,1.90
2011.04.01 17:08:51.590,1.55352,1.55406,1.43,1.75
2011.04.01 17:08:52.057,1.55354,1.55406,1.43,1.15
2011.04.01 17:08:52.496,1.55351,1.55406,1.43,1.15
2011.04.01 17:08:52.716,1.55354,1.55406,1.43,1.15
2011.04.01 17:08:54.719,1.55352,1.55406,1.43,1.15
2011.04.01 17:09:00.649,1.55352,1.55407,1.43,1.75
2011.04.01 17:09:00.757,1.55352,1.55406,1.43,1.15
2011.04.01 17:09:03.788,1.55357,1.55411,1.43,1.02
2011.04.01 17:09:03.902,1.55355,1.55408,1.43,1.73
2011.04.01 17:09:04.017,1.55355,1.55408,1.43,1.58
2011.04.01 17:09:06.682,1.55353,1.55409,1.43,1.58
2011.04.01 17:09:06.797,1.55358,1.55411,1.43,2.29
2011.04.01 17:09:07.587,1.55358,1.55412,1.43,3.04
2011.04.01 17:09:07.917,1.55354,1.55408,1.43,1.43
2011.04.01 17:09:08.137,1.55352,1.55409,1.43,1.58
2011.04.01 17:09:17.528,1.55354,1.55408,1.43,1.43
2011.04.01 17:09:18.196,1.5536,1.55412,1.43,2.52
2011.04.01 17:09:18.730,1.55349,1.55405,1.43,1.50
2011.04.01 17:09:18.947,1.55359,1.5541,1.43,1.24
2011.04.01 17:09:21.397,1.55359,1.55412,1.43,1.09
2011.04.01 17:09:21.727,1.55352,1.55404,1.73,1.77
2011.04.01 17:09:22.076,1.5536,1.55406,1.43,1.84
2011.04.01 17:09:22.907,1.5535,1.55405,2.18,1.34
2011.04.01 17:09:23.018,1.55353,1.55403,1.84,1.84
2011.04.01 17:09:23.567,1.5536,1.55403,1.43,1.84
2011.04.01 17:09:26.317,1.5536,1.55412,1.43,1.77
2011.04.01 17:09:29.647,1.55361,1.55413,1.43,1.92
2011.04.01 17:09:30.246,1.5536,1.55412,1.43,1.77
2011.04.01 17:09:43.508,1.55359,1.55413,1.43,1.92
2011.04.01 17:09:45.096,1.55358,1.55412,1.43,1.77
2011.04.01 17:09:56.647,1.55356,1.55411,1.58,1.77
2011.04.01 17:09:58.779,1.55355,1.5541,1.77,1.92
2011.04.01 17:09:59.179,1.55355,1.5541,1.92,1.77
2011.04.01 17:10:01.548,1.55359,1.55412,1.43,2.89
2011.04.01 17:10:04.267,1.55357,1.5541,1.43,2.14
2011.04.01 17:10:06.740,1.55356,1.55409,1.43,2.29
2011.04.01 17:10:07.777,1.55356,1.55409,1.58,2.14
2011.04.01 17:10:12.668,1.55356,1.55409,1.43,2.29
2011.04.01 17:10:13.212,1.55356,1.55409,1.58,2.14
2011.04.01 17:10:14.914,1.55356,1.55409,1.58,2.14
2011.04.01 17:10:16.526,1.55356,1.55409,1.73,2.14
2011.04.01 17:10:16.647,1.55356,1.55409,1.58,2.14
2011.04.01 17:10:18.736,1.55356,1.55409,1.73,2.14
2011.04.01 17:10:18.958,1.55356,1.55409,1.58,2.14
2011.04.01 17:10:21.592,1.55356,1.55409,1.92,1.80
2011.04.01 17:10:26.398,1.55357,1.55412,2.07,1.80
2011.04.01 17:10:26.507,1.55357,1.55412,1.92,1.80
2011.04.01 17:10:30.657,1.55357,1.55412,1.43,2.29
2011.04.01 17:10:30.877,1.55349,1.55403,1.92,1.43
2011.04.01 17:10:31.207,1.55349,1.55403,2.07,1.43
2011.04.01 17:10:31.708,1.55353,1.55403,1.99,1.77
2011.04.01 17:10:32.037,1.55364,1.55409,1.43,3.34
2011.04.01 17:10:32.147,1.55361,1.55409,1.43,2.59
2011.04.01 17:10:35.227,1.55363,1.55409,1.43,2.59
2011.04.01 17:10:35.557,1.5536,1.55413,1.43,1.50
2011.04.01 17:10:35.887,1.55362,1.55414,1.43,1.75
2011.04.01 17:10:37.599,1.55362,1.55414,1.43,1.75
2011.04.01 17:10:37.927,1.55359,1.55412,1.77,2.18
2011.04.01 17:10:45.216,1.55361,1.55413,1.43,1.15
2011.04.01 17:10:45.326,1.55359,1.55412,1.77,2.18
2011.04.01 17:10:48.127,1.55359,1.55412,1.77,1.80
2011.04.01 17:10:49.871,1.5535,1.55404,2.07,1.43
2011.04.01 17:10:50.198,1.55359,1.55411,1.43,1.09
2011.04.01 17:10:50.527,1.55349,1.55405,1.92,1.43
2011.04.01 17:10:53.067,1.55353,1.55407,1.43,1.77
2011.04.01 17:10:53.288,1.55355,1.55409,1.43,1.77
2011.04.01 17:10:53.616,1.5535,1.55404,2.07,1.43
2011.04.01 17:10:53.728,1.5535,1.55404,1.92,1.43
2011.04.01 17:10:53.837,1.55355,1.55411,1.43,2.52
2011.04.01 17:10:54.167,1.55355,1.5541,1.92,1.84
2011.04.01 17:10:55.779,1.55355,1.5541,2.07,1.84
2011.04.01 17:10:55.888,1.55355,1.5541,1.92,1.84
2011.04.01 17:10:56.107,1.55354,1.55408,2.14,1.77
2011.04.01 17:10:58.380,1.55356,1.5541,1.73,2.14
2011.04.01 17:11:02.878,1.55355,1.55409,1.58,2.29
2011.04.01 17:11:02.992,1.55359,1.55406,1.43,1.09
2011.04.01 17:11:03.589,1.5536,1.55407,1.43,1.47
2011.04.01 17:11:03.698,1.55349,1.55407,2.67,1.47
2011.04.01 17:11:05.333,1.55347,1.55402,1.92,2.01
2011.04.01 17:11:05.668,1.55346,1.55386,1.84,1.43
2011.04.01 17:11:05.777,1.55333,1.55386,1.24,1.43
2011.04.01 17:11:06.554,1.55335,1.55386,1.39,1.43
2011.04.01 17:11:06.939,1.55335,1.55386,1.24,1.43
2011.04.01 17:11:08.478,1.55346,1.55386,1.84,1.80
2011.04.01 17:11:08.698,1.55355,1.55401,1.84,1.13
2011.04.01 17:11:09.249,1.55356,1.55399,1.43,2.22
2011.04.01 17:11:09.729,1.55347,1.55393,1.84,1.77
2011.04.01 17:11:09.845,1.55339,1.55393,2.67,1.43
2011.04.01 17:11:10.887,1.55339,1.55393,2.52,2.18
2011.04.01 17:11:12.078,1.55347,1.554,1.43,1.13
2011.04.01 17:11:12.980,1.55349,1.55402,1.84,2.89
2011.04.01 17:11:19.247,1.55345,1.55398,1.77,2.22
2011.04.01 17:11:22.088,1.55345,1.55397,1.58,1.09
2011.04.01 17:11:25.728,1.55345,1.55396,1.43,1.09
2011.04.01 17:11:26.318,1.55338,1.55392,1.92,2.18
2011.04.01 17:11:28.500,1.55348,1.5539,1.84,1.75
2011.04.01 17:11:28.722,1.55354,1.554,1.77,1.09
2011.04.01 17:11:28.828,1.55348,1.55392,1.84,1.43
2011.04.01 17:11:28.937,1.55341,1.55392,1.99,2.89
2011.04.01 17:11:29.496,1.55338,1.55388,1.92,2.22
2011.04.01 17:11:36.757,1.55343,1.5539,1.84,1.86
2011.04.01 17:11:37.427,1.55343,1.5539,1.84,1.71
2011.04.01 17:11:47.219,1.55339,1.55389,1.77,1.38
2011.04.01 17:12:02.013,1.55339,1.55392,1.92,2.50
2011.04.01 17:12:06.358,1.5534,1.55391,2.07,1.75
2011.04.01 17:12:06.910,1.5534,1.55391,2.07,2.50
2011.04.01 17:12:07.236,1.55324,1.55384,1.39,1.77
2011.04.01 17:12:07.569,1.55322,1.5538,3.57,1.09
2011.04.01 17:12:07.787,1.55321,1.55377,1.58,1.77
2011.04.01 17:12:09.149,1.55314,1.55373,2.82,1.77
2011.04.01 17:12:09.257,1.55314,1.55373,2.97,1.77
2011.04.01 17:12:10.349,1.55314,1.55373,2.97,1.77
2011.04.01 17:12:10.568,1.5532,1.55373,1.05,1.43
2011.04.01 17:12:10.677,1.55322,1.55381,1.73,2.43
2011.04.01 17:12:12.298,1.5533,1.55384,1.43,1.77
2011.04.01 17:12:12.848,1.55329,1.55383,1.09,1.43
2011.04.01 17:12:13.350,1.55329,1.55383,1.24,1.43
2011.04.01 17:12:13.677,1.55329,1.55383,1.24,1.80
2011.04.01 17:12:13.789,1.55329,1.55383,1.09,1.80
2011.04.01 17:12:15.661,1.55322,1.55381,2.07,1.80
2011.04.01 17:12:15.768,1.55322,1.55381,2.22,1.80
2011.04.01 17:12:16.753,1.55322,1.55381,1.92,1.80
2011.04.01 17:12:17.797,1.55322,1.55381,2.07,1.80
2011.04.01 17:12:18.780,1.55322,1.55381,2.22,1.80
2011.04.01 17:12:23.328,1.55325,1.55381,1.24,2.14
2011.04.01 17:12:24.885,1.55325,1.55381,1.09,2.29
2011.04.01 17:12:25.472,1.55325,1.55381,1.39,2.14
2011.04.01 17:12:30.748,1.55325,1.55381,2.89,1.80
2011.04.01 17:12:31.556,1.5533,1.55388,2.67,1.09
2011.04.01 17:12:34.727,1.5533,1.55387,2.33,1.09
2011.04.01 17:12:38.157,1.55324,1.55379,1.05,1.43
2011.04.01 17:12:39.778,1.55322,1.55377,2.22,1.43
2011.04.01 17:12:39.888,1.55323,1.55379,1.73,1.43
2011.04.01 17:12:41.978,1.55325,1.55379,2.14,1.43
2011.04.01 17:12:43.041,1.55325,1.55379,3.04,1.43
2011.04.01 17:12:43.478,1.55325,1.55381,2.89,1.43
2011.04.01 17:12:43.807,1.55329,1.55381,1.39,1.43
2011.04.01 17:12:44.518,1.55329,1.55381,1.24,1.43
2011.04.01 17:12:44.628,1.55329,1.55379,1.24,1.43
2011.04.01 17:12:44.998,1.55333,1.55379,1.84,1.43
2011.04.01 17:12:45.536,1.5534,1.55394,1.09,1.43
2011.04.01 17:12:45.791,1.5534,1.55399,2.52,2.29
2011.04.01 17:12:46.427,1.55333,1.55391,1.99,1.43
2011.04.01 17:12:47.797,1.55333,1.55391,1.99,2.18
2011.04.01 17:12:48.127,1.55331,1.55388,1.92,1.13
2011.04.01 17:12:48.237,1.55324,1.5538,2.89,1.43
2011.04.01 17:12:48.347,1.55331,1.55386,1.92,1.80
2011.04.01 17:12:48.897,1.55331,1.55387,2.29,1.80
2011.04.01 17:12:49.117,1.55339,1.55391,2.18,1.75
2011.04.01 17:12:49.228,1.5534,1.55399,2.18,2.29
2011.04.01 17:12:49.667,1.5534,1.55399,2.18,2.14
2011.04.01 17:12:50.229,1.55343,1.55399,2.59,1.80
2011.04.01 17:12:51.928,1.55347,1.55404,1.77,1.09
2011.04.01 17:12:53.190,1.55347,1.55404,2.07,1.09
2011.04.01 17:12:54.731,1.55347,1.55404,1.92,1.09
2011.04.01 17:12:55.277,1.55343,1.554,2.59,1.80
2011.04.01 17:12:57.458,1.55343,1.554,2.89,1.80
2011.04.01 17:12:58.257,1.55348,1.55405,1.92,1.71
2011.04.01 17:12:58.988,1.55348,1.55405,1.92,1.13
2011.04.01 17:12:59.678,1.55356,1.55405,1.43,1.38
2011.04.01 17:13:00.487,1.55347,1.55406,2.07,2.88
2011.04.01 17:13:08.039,1.55347,1.55406,2.07,1.38
2011.04.01 17:13:13.447,1.55347,1.55408,1.92,2.18
2011.04.01 17:13:13.777,1.5534,1.55399,2.22,2.43
2011.04.01 17:13:14.577,1.55348,1.55401,1.58,3.93
2011.04.01 17:13:15.638,1.55348,1.55401,1.73,2.43
2011.04.01 17:13:15.747,1.55348,1.55401,1.73,1.43
2011.04.01 17:13:15.858,1.55353,1.55401,1.99,1.43
2011.04.01 17:13:15.968,1.55355,1.5541,1.92,2.18
2011.04.01 17:13:16.798,1.55359,1.5541,1.09,2.18
2011.04.01 17:13:16.908,1.55359,1.5541,1.09,1.43
2011.04.01 17:13:17.238,1.55363,1.55418,1.77,1.80
2011.04.01 17:13:18.207,1.55363,1.55418,1.77,1.43
2011.04.01 17:13:18.650,1.55361,1.55415,1.77,1.43
2011.04.01 17:13:18.759,1.55364,1.55417,1.77,1.43
2011.04.01 17:13:28.635,1.55364,1.55417,1.92,2.18
2011.04.01 17:13:28.858,1.55364,1.55417,1.92,1.80
2011.04.01 17:13:28.972,1.5536,1.55416,1.24,1.80
2011.04.01 17:13:29.188,1.55359,1.55408,1.24,1.43
2011.04.01 17:13:30.180,1.55359,1.55408,2.14,1.43
2011.04.01 17:13:32.738,1.55356,1.55408,1.54,1.43
2011.04.01 17:13:33.728,1.55354,1.55408,1.92,1.43
2011.04.01 17:13:33.837,1.55353,1.55406,2.74,1.43
2011.04.01 17:13:34.167,1.55346,1.55406,3.04,1.43
2011.04.01 17:13:34.724,1.55346,1.55405,4.47,1.43
2011.04.01 17:13:38.910,1.55354,1.55412,1.73,1.75
2011.04.01 17:13:39.057,1.55354,1.55412,1.58,1.75
2011.04.01 17:13:39.167,1.55354,1.55412,1.73,1.75
2011.04.01 17:13:39.507,1.55354,1.55412,1.58,1.75
2011.04.01 17:13:40.039,1.55354,1.55412,1.73,1.75
2011.04.01 17:13:40.789,1.55354,1.55412,1.58,1.75
2011.04.01 17:13:41.893,1.5535,1.55412,1.39,3.18
2011.04.01 17:13:42.647,1.55352,1.55411,1.58,1.75
2011.04.01 17:13:43.610,1.55352,1.55411,1.88,1.75
2011.04.01 17:13:44.327,1.5536,1.55412,1.43,1.75
2011.04.01 17:13:44.546,1.55351,1.55411,1.73,1.75
2011.04.01 17:13:44.787,1.55351,1.55414,3.23,2.18
2011.04.01 17:13:44.898,1.55358,1.55415,2.25,1.43
2011.04.01 17:13:45.008,1.55357,1.55415,1.05,1.43
2011.04.01 17:13:45.714,1.55357,1.55414,1.80,1.43
2011.04.01 17:13:45.829,1.55361,1.55417,1.58,1.43
2011.04.01 17:13:46.427,1.55361,1.55417,1.73,1.43
2011.04.01 17:13:47.817,1.55363,1.55417,1.65,1.43
2011.04.01 17:13:48.367,1.55361,1.55415,2.48,1.43
2011.04.01 17:13:48.477,1.55361,1.55415,2.33,1.43
2011.04.01 17:13:48.587,1.55362,1.55415,1.05,1.43
2011.04.01 17:13:49.516,1.55362,1.55417,1.05,1.43
2011.04.01 17:13:50.639,1.55362,1.5542,2.82,1.43
2011.04.01 17:13:50.747,1.55363,1.55424,1.77,1.77
2011.04.01 17:13:51.280,1.55363,1.55424,1.92,1.77
2011.04.01 17:13:55.067,1.55363,1.55424,2.07,1.77
2011.04.01 17:13:55.989,1.55363,1.55424,1.92,1.77
2011.04.01 17:14:01.038,1.55363,1.55424,1.92,1.43
2011.04.01 17:14:01.986,1.55362,1.5542,2.82,1.43
2011.04.01 17:14:02.537,1.55361,1.55417,2.67,1.43
2011.04.01 17:14:14.468,1.55361,1.55417,2.48,1.77
2011.04.01 17:14:15.017,1.55361,1.55417,2.48,1.77
2011.04.01 17:14:16.989,1.55361,1.55417,1.92,1.43
2011.04.01 17:14:17.097,1.55354,1.55413,3.57,1.43
2011.04.01 17:14:19.510,1.55363,1.55413,1.09,1.43
2011.04.01 17:14:20.009,1.55364,1.55413,2.40,1.43
2011.04.01 17:14:20.337,1.5537,1.55413,1.50,1.43
2011.04.01 17:14:20.737,1.5537,1.55415,1.50,1.43
2011.04.01 17:14:21.849,1.5537,1.55415,1.50,1.43
2011.04.01 17:14:22.069,1.5536,1.55415,1.39,1.43
2011.04.01 17:14:23.440,1.55359,1.55415,2.67,1.43
2011.04.01 17:14:23.547,1.55368,1.55415,1.50,1.43
2011.04.01 17:14:23.768,1.55366,1.55415,1.65,1.43
2011.04.01 17:14:24.817,1.55366,1.55415,1.65,1.43
2011.04.01 17:14:25.146,1.55368,1.55415,2.40,1.43
2011.04.01 17:14:25.589,1.55368,1.55413,2.40,1.43
2011.04.01 17:14:25.699,1.55368,1.55413,2.25,1.43
2011.04.01 17:14:25.919,1.55366,1.55413,1.65,1.43
2011.04.01 17:14:27.617,1.55366,1.55415,1.65,1.43
2011.04.01 17:14:28.168,1.55364,1.55414,2.40,1.43
2011.04.01 17:14:30.228,1.55364,1.55413,1.50,1.43
2011.04.01 17:14:30.343,1.55362,1.55405,1.50,1.43
2011.04.01 17:14:30.458,1.55364,1.55413,2.40,1.43
2011.04.01 17:14:31.807,1.55364,1.55415,2.40,1.43
2011.04.01 17:14:31.917,1.55364,1.55415,1.50,1.43
2011.04.01 17:14:32.027,1.55361,1.55415,3.23,1.43
2011.04.01 17:14:32.359,1.55361,1.55415,1.58,1.43
2011.04.01 17:14:32.800,1.55361,1.55417,1.58,1.43
2011.04.01 17:14:33.742,1.55361,1.55417,2.33,1.43
2011.04.01 17:14:35.505,1.55361,1.55417,2.48,1.43
2011.04.01 17:14:38.901,1.55361,1.55417,2.33,1.43
2011.04.01 17:14:39.710,1.55361,1.55417,2.82,1.43
2011.04.01 17:14:40.147,1.55364,1.55424,1.77,1.77
2011.04.01 17:14:40.257,1.55364,1.55424,2.07,1.77
2011.04.01 17:14:40.367,1.55364,1.55424,1.92,1.77
2011.04.01 17:14:40.757,1.55364,1.55424,2.07,1.77
2011.04.01 17:14:41.320,1.55365,1.55424,1.24,1.77
2011.04.01 17:14:41.429,1.55373,1.55424,1.09,1.43
2011.04.01 17:14:41.951,1.55377,1.55427,1.50,1.43
2011.04.01 17:14:42.498,1.55371,1.55426,1.92,1.43
2011.04.01 17:14:42.608,1.55377,1.5543,1.43,1.43
2011.04.01 17:14:47.177,1.55377,1.5543,2.33,1.43
2011.04.01 17:14:54.700,1.55379,1.5543,1.99,1.77
2011.04.01 17:14:55.560,1.55384,1.55428,1.09,1.43
2011.04.01 17:14:56.108,1.55379,1.55423,1.84,1.43
2011.04.01 17:14:56.330,1.55374,1.55427,1.50,1.43
2011.04.01 17:14:56.438,1.55374,1.55427,2.25,1.43
2011.04.01 17:14:56.658,1.55374,1.55429,2.25,1.43
2011.04.01 17:14:56.774,1.55374,1.55429,1.50,1.43
2011.04.01 17:14:56.888,1.55374,1.55425,1.50,1.43
2011.04.01 17:14:57.444,1.55374,1.55425,1.65,1.43
2011.04.01 17:14:58.219,1.55374,1.55425,1.80,1.43
2011.04.01 17:14:58.327,1.55374,1.55425,1.65,1.43
2011.04.01 17:14:58.959,1.55374,1.55425,1.80,1.43
2011.04.01 17:14:59.269,1.55374,1.55425,1.95,1.43
2011.04.01 17:15:00.969,1.55374,1.55425,1.20,1.43
2011.04.01 17:15:03.528,1.55374,1.55425,2.55,1.43
2011.04.01 17:15:03.638,1.55372,1.55425,1.05,1.43
2011.04.01 17:15:03.857,1.5537,1.55425,1.05,1.77
2011.04.01 17:15:04.208,1.55364,1.55422,1.80,1.43
2011.04.01 17:15:04.317,1.55364,1.55414,1.80,1.43
