2011.04.18 19:08:43.437,1.56752,1.56808,1.09,1.69
2011.04.18 19:08:44.760,1.56761,1.56809,1.09,1.35
2011.04.18 19:08:44.976,1.56761,1.56816,1.09,1.35
2011.04.18 19:08:45.308,1.56761,1.56817,1.09,3.19
2011.04.18 19:08:48.217,1.56761,1.56811,1.84,1.35
2011.04.18 19:08:48.438,1.56764,1.56818,1.09,1.75
2011.04.18 19:08:48.548,1.56757,1.56818,1.09,3.44
2011.04.18 19:08:50.266,1.5675,1.56814,2.10,1.50
2011.04.18 19:08:50.377,1.56746,1.56814,1.09,1.50
2011.04.18 19:08:50.486,1.56745,1.56813,1.09,1.75
2011.04.18 19:08:50.817,1.56744,1.56806,1.09,1.35
2011.04.18 19:08:51.147,1.56746,1.56809,1.09,1.35
2011.04.18 19:08:51.366,1.56746,1.56811,1.09,1.35
2011.04.18 19:08:51.586,1.56749,1.56815,2.10,1.50
2011.04.18 19:08:52.396,1.56749,1.56813,2.10,1.50
2011.04.18 19:08:52.946,1.56751,1.56817,1.50,2.50
2011.04.18 19:08:53.058,1.5676,1.56814,1.84,1.09
2011.04.18 19:08:54.627,1.56769,1.56823,1.09,1.84
2011.04.18 19:08:55.217,1.56776,1.56829,2.59,1.09
2011.04.18 19:08:55.332,1.56776,1.56833,1.09,1.09
2011.04.18 19:08:55.669,1.56774,1.56843,1.84,2.44
2011.04.18 19:08:56.220,1.56772,1.56839,1.09,1.84
2011.04.18 19:08:56.329,1.56773,1.56835,1.09,2.44
2011.04.18 19:08:57.148,1.56773,1.56837,2.59,2.10
2011.04.18 19:08:57.260,1.56785,1.5684,1.09,1.09
2011.04.18 19:08:57.697,1.56772,1.56838,1.84,1.09
2011.04.18 19:08:58.880,1.56774,1.56842,1.09,1.50
2011.04.18 19:08:58.990,1.56777,1.56843,1.09,2.35
2011.04.18 19:09:00.126,1.56785,1.56844,1.84,1.75
2011.04.18 19:09:00.237,1.56785,1.56843,1.09,1.50
2011.04.18 19:09:00.508,1.56788,1.56843,1.84,1.50
2011.04.18 19:09:01.657,1.56788,1.56843,1.84,2.25
2011.04.18 19:09:02.217,1.56788,1.56844,1.84,1.09
2011.04.18 19:09:02.767,1.56792,1.56844,1.09,1.34
2011.04.18 19:09:05.117,1.56794,1.56848,1.09,1.75
2011.04.18 19:09:05.696,1.56794,1.56847,1.09,1.75
2011.04.18 19:09:07.358,1.568,1.56846,2.44,1.50
2011.04.18 19:09:07.778,1.5681,1.56846,1.35,1.50
2011.04.18 19:09:10.508,1.5681,1.56846,2.10,1.50
2011.04.18 19:09:10.837,1.5681,1.56868,2.10,1.09
2011.04.18 19:09:10.946,1.5681,1.56865,2.10,1.34
2011.04.18 19:09:11.276,1.56817,1.56847,1.35,1.75
2011.04.18 19:09:15.298,1.56817,1.56868,1.35,1.09
2011.04.18 19:09:16.808,1.56817,1.56865,1.35,1.09
2011.04.18 19:09:17.138,1.56812,1.56866,1.84,2.09
2011.04.18 19:09:19.687,1.56821,1.56866,1.69,1.34
2011.04.18 19:09:22.908,1.56828,1.56866,1.84,1.84
2011.04.18 19:09:24.120,1.56821,1.56865,1.69,1.84
2011.04.18 19:09:26.217,1.5682,1.56867,1.84,2.09
2011.04.18 19:09:28.297,1.56828,1.56867,1.84,1.50
2011.04.18 19:09:28.408,1.56833,1.56878,1.69,1.34
2011.04.18 19:09:28.517,1.56824,1.56878,1.69,1.34
2011.04.18 19:09:28.737,1.56824,1.56876,1.69,2.89
2011.04.18 19:09:30.639,1.56824,1.56867,1.69,2.09
2011.04.18 19:09:31.876,1.56822,1.56875,1.69,1.84
2011.04.18 19:09:32.099,1.56822,1.56868,1.35,1.84
2011.04.18 19:09:32.862,1.56816,1.56868,1.69,1.84
2011.04.18 19:09:34.538,1.56808,1.56867,1.09,1.84
2011.04.18 19:09:34.648,1.56807,1.56872,2.44,1.84
2011.04.18 19:09:35.697,1.56815,1.56874,1.35,1.09
2011.04.18 19:09:36.356,1.56815,1.56874,2.10,1.09
2011.04.18 19:09:36.578,1.56815,1.56874,1.35,1.09
2011.04.18 19:09:39.757,1.56823,1.56874,1.35,1.09
2011.04.18 19:09:40.314,1.56823,1.56874,1.35,1.09
2011.04.18 19:09:45.599,1.56823,1.56878,1.69,1.09
2011.04.18 19:09:45.707,1.56828,1.56878,1.35,1.34
2011.04.18 19:09:46.584,1.56828,1.56879,1.35,1.34
2011.04.18 19:09:46.917,1.56819,1.56866,1.69,1.50
2011.04.18 19:09:47.027,1.56819,1.56866,1.69,2.09
2011.04.18 19:09:55.997,1.56838,1.56873,1.84,1.09
2011.04.18 19:09:56.550,1.56832,1.56872,1.69,1.84
2011.04.18 19:09:56.708,1.56837,1.5688,1.84,1.84
2011.04.18 19:09:56.927,1.56833,1.56881,1.84,1.34
2011.04.18 19:09:57.958,1.56832,1.56887,1.69,1.84
2011.04.18 19:09:59.737,1.56832,1.56883,1.35,1.84
2011.04.18 19:10:00.432,1.56824,1.5688,1.69,1.09
2011.04.18 19:10:01.658,1.56824,1.56875,1.09,1.09
2011.04.18 19:10:03.266,1.56824,1.56875,1.09,1.09
2011.04.18 19:10:03.918,1.56824,1.56875,1.09,1.09
2011.04.18 19:10:06.227,1.56833,1.56883,1.84,1.09
2011.04.18 19:10:09.258,1.56832,1.56889,1.69,1.50
2011.04.18 19:10:09.587,1.5684,1.56889,1.69,1.75
2011.04.18 19:10:10.168,1.56832,1.56884,1.35,1.09
2011.04.18 19:10:10.782,1.56833,1.56884,1.35,1.09
2011.04.18 19:10:11.987,1.56837,1.56884,1.35,1.09
2011.04.18 19:10:12.207,1.56832,1.56884,1.35,1.09
2011.04.18 19:10:13.097,1.56832,1.56884,1.35,1.09
2011.04.18 19:10:13.427,1.56834,1.56884,1.35,1.09
2011.04.18 19:10:13.867,1.56832,1.56884,1.35,1.09
2011.04.18 19:10:17.468,1.56838,1.56888,1.35,1.09
2011.04.18 19:10:17.796,1.56842,1.56888,1.35,1.09
2011.04.18 19:10:19.108,1.56833,1.56889,2.10,1.09
2011.04.18 19:10:19.888,1.56833,1.56887,1.35,1.09
2011.04.18 19:10:19.996,1.5683,1.56887,1.69,1.09
2011.04.18 19:10:20.436,1.56828,1.56883,1.69,1.50
2011.04.18 19:10:20.947,1.56828,1.56884,1.69,1.84
2011.04.18 19:10:22.228,1.56833,1.56877,1.84,1.84
2011.04.18 19:10:24.217,1.56828,1.56873,1.35,1.09
2011.04.18 19:10:24.327,1.56823,1.56868,1.09,1.34
2011.04.18 19:10:24.437,1.5682,1.56862,1.69,1.75
2011.04.18 19:10:24.986,1.56819,1.56862,1.69,1.75
2011.04.18 19:10:25.667,1.56822,1.56861,1.69,1.75
2011.04.18 19:10:27.258,1.56822,1.5686,1.35,1.34
2011.04.18 19:10:27.367,1.56813,1.5686,1.35,1.34
2011.04.18 19:10:27.948,1.56813,1.56858,1.69,1.84
2011.04.18 19:10:28.277,1.56798,1.56841,1.09,1.84
2011.04.18 19:10:30.568,1.56793,1.56844,1.35,1.09
2011.04.18 19:10:31.116,1.56784,1.56842,1.09,1.09
2011.04.18 19:10:37.258,1.56801,1.56846,1.84,1.09
2011.04.18 19:10:39.537,1.56809,1.56853,1.84,1.09
2011.04.18 19:10:39.647,1.56799,1.56853,1.09,1.09
2011.04.18 19:10:43.907,1.56804,1.56858,1.09,1.84
2011.04.18 19:10:45.239,1.56798,1.56858,1.69,1.50
2011.04.18 19:10:47.926,1.56797,1.56858,1.09,2.85
2011.04.18 19:10:48.147,1.568,1.5686,1.09,1.84
2011.04.18 19:10:48.367,1.568,1.56858,1.09,2.10
2011.04.18 19:10:49.216,1.56797,1.56858,1.09,2.10
2011.04.18 19:10:49.547,1.56796,1.56858,1.09,2.10
2011.04.18 19:10:51.647,1.56797,1.56858,1.84,2.85
2011.04.18 19:10:51.756,1.568,1.56858,1.09,2.85
2011.04.18 19:10:52.087,1.568,1.56857,1.09,1.35
2011.04.18 19:10:52.638,1.568,1.5686,2.44,1.34
2011.04.18 19:10:52.747,1.568,1.5686,2.44,1.09
2011.04.18 19:10:52.966,1.56797,1.56858,1.09,1.50
2011.04.18 19:10:54.177,1.56796,1.56856,1.09,1.50
2011.04.18 19:10:54.598,1.56794,1.56854,1.50,1.09
2011.04.18 19:10:57.538,1.56796,1.56854,1.09,1.09
2011.04.18 19:10:57.867,1.56799,1.56858,1.09,1.84
2011.04.18 19:10:58.197,1.56799,1.56858,1.09,1.09
2011.04.18 19:10:58.677,1.56801,1.56859,1.50,1.09
2011.04.18 19:10:58.788,1.56797,1.56858,1.09,1.09
2011.04.18 19:11:09.576,1.56797,1.56854,1.09,1.09
2011.04.18 19:11:10.586,1.56794,1.56854,1.09,1.09
2011.04.18 19:11:13.817,1.56791,1.56854,1.84,2.59
2011.04.18 19:11:21.897,1.56791,1.56854,1.84,2.59
2011.04.18 19:11:22.227,1.56798,1.56858,1.09,1.84
2011.04.18 19:11:22.336,1.56801,1.56858,1.09,1.34
2011.04.18 19:11:23.098,1.56797,1.56858,1.69,1.09
2011.04.18 19:11:24.276,1.56797,1.56854,1.09,1.09
2011.04.18 19:11:29.737,1.56797,1.56855,1.09,1.09
2011.04.18 19:11:31.316,1.56797,1.56854,1.09,1.09
2011.04.18 19:11:33.496,1.5679,1.56853,2.10,1.09
2011.04.18 19:11:33.606,1.56787,1.56853,1.09,1.09
2011.04.18 19:11:34.748,1.56789,1.56854,1.09,1.34
2011.04.18 19:11:34.857,1.56787,1.56848,1.09,1.09
2011.04.18 19:11:35.703,1.56789,1.56854,1.09,2.84
2011.04.18 19:11:35.821,1.56786,1.56854,1.09,2.59
2011.04.18 19:11:40.607,1.56789,1.56845,1.09,1.34
2011.04.18 19:11:40.837,1.56787,1.56845,1.09,1.34
2011.04.18 19:11:42.268,1.56787,1.56844,1.09,1.09
2011.04.18 19:11:44.689,1.56789,1.56845,1.09,1.09
2011.04.18 19:11:45.127,1.56786,1.56847,1.09,1.09
2011.04.18 19:11:48.287,1.56786,1.56846,1.09,1.75
2011.04.18 19:11:48.838,1.56792,1.56847,2.85,1.75
2011.04.18 19:11:50.810,1.56795,1.56846,1.50,1.75
2011.04.18 19:11:52.847,1.56797,1.56846,1.50,1.75
2011.04.18 19:11:53.177,1.56796,1.56847,1.09,1.75
2011.04.18 19:11:54.027,1.56796,1.56858,1.09,1.75
2011.04.18 19:11:54.757,1.56796,1.56856,1.09,1.75
2011.04.18 19:11:55.238,1.56796,1.56856,1.09,1.75
2011.04.18 19:11:55.967,1.56796,1.56863,1.09,1.50
2011.04.18 19:11:56.186,1.56796,1.56859,1.09,1.50
2011.04.18 19:11:56.627,1.56796,1.56859,1.09,1.50
2011.04.18 19:11:56.736,1.56796,1.5686,1.09,2.10
2011.04.18 19:12:00.131,1.56796,1.56857,1.09,1.75
2011.04.18 19:12:00.457,1.56804,1.56857,1.09,1.09
2011.04.18 19:12:01.099,1.56804,1.56863,1.09,1.09
2011.04.18 19:12:07.237,1.56804,1.56863,1.09,1.09
2011.04.18 19:12:09.337,1.56804,1.56863,1.09,2.44
2011.04.18 19:12:09.767,1.56797,1.5686,1.50,1.84
2011.04.18 19:12:09.878,1.56793,1.56854,1.09,2.44
2011.04.18 19:12:10.978,1.56799,1.56854,1.84,2.44
2011.04.18 19:12:13.108,1.56805,1.56849,1.09,1.09
2011.04.18 19:12:13.448,1.56801,1.56848,1.09,1.09
2011.04.18 19:12:13.558,1.56794,1.56849,1.84,2.59
2011.04.18 19:12:15.099,1.56793,1.56854,1.09,1.35
2011.04.18 19:12:15.207,1.56793,1.56859,1.09,1.09
2011.04.18 19:12:15.686,1.56799,1.56863,2.10,1.84
2011.04.18 19:12:16.282,1.56799,1.56863,2.10,1.09
2011.04.18 19:12:18.458,1.56807,1.56866,1.09,1.09
2011.04.18 19:12:18.687,1.56809,1.56868,1.09,1.09
2011.04.18 19:12:20.328,1.56811,1.56868,1.50,1.09
2011.04.18 19:12:21.755,1.56811,1.56868,1.50,1.09
2011.04.18 19:12:22.639,1.56809,1.56866,2.44,1.09
2011.04.18 19:12:22.749,1.56809,1.56866,1.69,1.84
2011.04.18 19:12:22.856,1.56809,1.56866,1.09,1.09
2011.04.18 19:12:23.189,1.56807,1.56866,1.09,1.84
2011.04.18 19:12:23.407,1.56809,1.56866,1.09,1.09
2011.04.18 19:12:23.739,1.56808,1.56866,1.09,1.84
2011.04.18 19:12:23.848,1.56808,1.56866,1.09,1.09
2011.04.18 19:12:23.958,1.56809,1.56868,1.09,1.09
2011.04.18 19:12:24.718,1.56811,1.56868,1.50,1.69
2011.04.18 19:12:25.407,1.56806,1.56866,1.50,1.09
2011.04.18 19:12:25.748,1.56806,1.56865,1.50,1.09
2011.04.18 19:12:26.896,1.56806,1.56866,1.50,1.09
2011.04.18 19:12:27.227,1.56799,1.56858,2.10,1.09
2011.04.18 19:12:27.447,1.56797,1.56855,1.09,1.09
2011.04.18 19:12:28.213,1.56797,1.56855,1.09,1.09
2011.04.18 19:12:29.027,1.568,1.56863,1.09,1.09
2011.04.18 19:12:44.187,1.56797,1.56863,1.09,1.09
2011.04.18 19:12:44.408,1.56795,1.56863,1.09,1.09
2011.04.18 19:12:44.517,1.56792,1.56859,1.50,1.50
2011.04.18 19:12:44.740,1.56786,1.5687,1.09,1.09
2011.04.18 19:12:46.436,1.56786,1.5687,1.09,1.09
2011.04.18 19:12:46.888,1.56786,1.56869,1.09,2.10
2011.04.18 19:12:47.368,1.56786,1.5686,1.09,2.10
2011.04.18 19:12:50.027,1.56786,1.56855,1.09,2.10
2011.04.18 19:12:53.177,1.56786,1.56847,1.09,1.35
2011.04.18 19:12:53.506,1.56783,1.56847,1.09,2.10
2011.04.18 19:12:53.727,1.56786,1.56847,1.09,1.35
2011.04.18 19:12:53.838,1.56787,1.56852,1.50,2.85
2011.04.18 19:12:54.166,1.56787,1.56856,1.50,2.10
2011.04.18 19:12:54.747,1.56787,1.56852,1.50,1.50
2011.04.18 19:12:55.262,1.56791,1.56852,1.50,1.50
2011.04.18 19:12:55.958,1.56791,1.56854,1.50,1.50
2011.04.18 19:12:56.179,1.56791,1.56858,1.50,1.50
2011.04.18 19:12:56.508,1.56793,1.5686,2.10,1.50
2011.04.18 19:12:57.178,1.56793,1.5686,2.10,1.50
2011.04.18 19:12:57.288,1.56793,1.5686,2.10,1.50
2011.04.18 19:12:57.399,1.56792,1.56857,1.50,2.10
2011.04.18 19:12:58.526,1.56792,1.56856,1.50,2.10
2011.04.18 19:12:59.527,1.56794,1.56861,2.10,1.50
2011.04.18 19:12:59.638,1.56797,1.56859,1.50,2.10
2011.04.18 19:12:59.918,1.56792,1.56859,1.50,2.10
2011.04.18 19:13:00.246,1.56792,1.56855,1.50,2.10
2011.04.18 19:13:02.447,1.56792,1.56855,1.50,2.10
2011.04.18 19:13:04.647,1.56792,1.56851,1.50,1.35
2011.04.18 19:13:05.314,1.56792,1.5685,1.50,1.35
2011.04.18 19:13:05.866,1.56791,1.5685,1.50,2.10
2011.04.18 19:13:06.467,1.56791,1.5685,1.50,1.35
2011.04.18 19:13:07.123,1.56791,1.5685,1.50,2.10
2011.04.18 19:13:10.144,1.56792,1.56851,1.50,1.35
2011.04.18 19:13:10.367,1.56792,1.56858,1.50,1.09
2011.04.18 19:13:11.267,1.56793,1.56858,1.50,1.09
2011.04.18 19:13:11.856,1.56791,1.56854,1.50,1.09
2011.04.18 19:13:11.967,1.56791,1.56854,1.50,1.84
2011.04.18 19:13:12.297,1.56794,1.56854,1.50,1.09
2011.04.18 19:13:12.406,1.56794,1.56858,1.50,1.09
2011.04.18 19:13:12.678,1.56791,1.56854,1.50,1.09
2011.04.18 19:13:12.787,1.5679,1.56854,1.09,1.09
2011.04.18 19:13:14.118,1.56783,1.56854,1.50,1.84
2011.04.18 19:13:14.243,1.56783,1.56854,1.50,1.84
2011.04.18 19:13:14.687,1.56782,1.56845,1.50,2.10
2011.04.18 19:13:15.189,1.56779,1.56843,1.09,1.50
2011.04.18 19:13:15.407,1.56772,1.56836,1.50,1.69
2011.04.18 19:13:15.737,1.56767,1.56836,1.50,1.69
2011.04.18 19:13:16.068,1.56766,1.56834,1.50,1.50
2011.04.18 19:13:16.507,1.56767,1.56827,1.50,1.35
2011.04.18 19:13:17.188,1.56762,1.56827,1.84,2.10
2011.04.18 19:13:17.957,1.56764,1.56825,1.09,2.10
2011.04.18 19:13:18.177,1.56766,1.56825,1.50,1.35
2011.04.18 19:13:18.397,1.56766,1.5683,1.50,2.10
2011.04.18 19:13:19.146,1.56766,1.56829,1.50,1.50
2011.04.18 19:13:19.617,1.56766,1.5683,1.50,2.10
2011.04.18 19:13:20.057,1.56766,1.56829,1.50,1.50
2011.04.18 19:13:20.498,1.56764,1.5683,1.09,2.85
2011.04.18 19:13:20.827,1.56764,1.56823,1.09,1.09
2011.04.18 19:13:21.494,1.56762,1.56821,1.09,1.09
2011.04.18 19:13:22.148,1.56764,1.56826,1.09,2.10
2011.04.18 19:13:22.477,1.56764,1.56826,1.09,1.35
2011.04.18 19:13:22.808,1.56765,1.56826,1.09,2.10
2011.04.18 19:13:23.027,1.56767,1.56826,1.09,1.35
2011.04.18 19:13:23.137,1.56765,1.5682,1.09,1.35
2011.04.18 19:13:23.769,1.56765,1.5682,1.50,1.35
2011.04.18 19:13:23.987,1.56761,1.56824,1.50,1.50
2011.04.18 19:13:24.317,1.56761,1.56821,1.50,1.50
2011.04.18 19:13:24.867,1.56762,1.56824,1.50,1.50
2011.04.18 19:13:25.198,1.56765,1.56825,2.59,1.09
2011.04.18 19:13:26.678,1.56765,1.56826,1.09,2.10
2011.04.18 19:13:27.898,1.56766,1.56826,1.09,1.35
2011.04.18 19:13:28.581,1.56765,1.56829,1.09,2.10
2011.04.18 19:13:28.688,1.56765,1.56821,1.09,1.35
2011.04.18 19:13:28.798,1.56765,1.56823,1.09,2.10
2011.04.18 19:13:29.418,1.56771,1.56826,1.09,1.35
2011.04.18 19:13:29.528,1.56771,1.56833,1.09,1.50
2011.04.18 19:13:29.638,1.56772,1.56835,1.09,1.50
2011.04.18 19:13:29.748,1.56772,1.56835,1.09,1.50
2011.04.18 19:13:32.388,1.56773,1.56837,1.50,2.10
2011.04.18 19:13:32.497,1.56777,1.56837,1.50,1.35
2011.04.18 19:13:32.827,1.56772,1.56839,3.19,1.84
2011.04.18 19:13:32.937,1.56772,1.56839,3.19,1.84
2011.04.18 19:13:33.267,1.56772,1.56839,3.19,1.84
2011.04.18 19:13:33.598,1.56776,1.56837,1.50,1.50
2011.04.18 19:13:33.708,1.56772,1.56838,1.84,1.50
2011.04.18 19:13:33.818,1.56772,1.56839,1.84,1.84
2011.04.18 19:13:33.929,1.56772,1.56836,1.09,2.10
2011.04.18 19:13:34.148,1.56765,1.56829,1.09,1.09
2011.04.18 19:13:43.658,1.56765,1.56833,1.09,1.09
2011.04.18 19:13:47.157,1.56767,1.56828,1.50,1.09
2011.04.18 19:13:54.207,1.5677,1.56828,1.50,1.69
2011.04.18 19:13:55.697,1.56766,1.56829,1.50,1.09
2011.04.18 19:13:57.027,1.56766,1.56824,1.50,1.35
2011.04.18 19:13:57.138,1.56766,1.56829,1.50,1.09
2011.04.18 19:13:57.487,1.56766,1.56829,1.50,1.09
2011.04.18 19:14:01.309,1.56767,1.56828,1.50,1.09
2011.04.18 19:14:01.637,1.56766,1.56825,1.50,1.09
2011.04.18 19:14:01.748,1.56766,1.56829,1.50,1.09
2011.04.18 19:14:02.727,1.56766,1.56829,1.50,1.09
2011.04.18 19:14:04.040,1.56761,1.56829,1.50,1.09
2011.04.18 19:14:04.148,1.56753,1.56829,1.50,1.09
2011.04.18 19:14:04.257,1.56751,1.56826,1.50,1.09
2011.04.18 19:14:04.478,1.56752,1.56824,1.50,1.50
2011.04.18 19:14:04.587,1.56752,1.56816,1.50,1.35
2011.04.18 19:14:04.917,1.56752,1.56816,1.50,2.10
2011.04.18 19:14:09.857,1.56749,1.56813,1.50,1.50
2011.04.18 19:14:10.186,1.56747,1.56809,1.50,1.09
2011.04.18 19:14:10.737,1.56747,1.56809,1.50,1.09
2011.04.18 19:14:11.067,1.56747,1.56804,1.50,1.35
2011.04.18 19:14:11.177,1.56748,1.5681,1.50,1.69
2011.04.18 19:14:11.868,1.56746,1.56809,1.50,1.09
2011.04.18 19:14:12.021,1.56748,1.56814,1.50,1.84
2011.04.18 19:14:19.008,1.56745,1.56809,3.34,1.84
2011.04.18 19:14:19.467,1.56745,1.56803,3.00,1.09
2011.04.18 19:14:20.492,1.56745,1.56803,3.00,1.84
2011.04.18 19:14:30.658,1.56752,1.5681,1.09,2.44
2011.04.18 19:14:30.879,1.56748,1.56811,1.09,1.69
2011.04.18 19:14:38.466,1.56748,1.56813,1.50,1.09
2011.04.18 19:14:38.687,1.56747,1.56813,1.50,1.09
2011.04.18 19:14:39.017,1.56748,1.5681,1.50,1.35
2011.04.18 19:14:44.686,1.56744,1.5681,1.50,2.10
2011.04.18 19:14:46.038,1.56754,1.56809,1.09,1.09
2011.04.18 19:14:46.367,1.56746,1.56809,1.50,2.59
2011.04.18 19:14:47.537,1.56748,1.56809,1.09,1.09
2011.04.18 19:14:47.646,1.56749,1.56811,1.09,1.69
2011.04.18 19:14:47.977,1.56751,1.56812,1.50,1.69
2011.04.18 19:14:48.198,1.56757,1.56819,1.09,1.35
2011.04.18 19:14:48.527,1.56758,1.56823,2.10,1.09
2011.04.18 19:14:49.216,1.56758,1.56823,2.10,1.09
2011.04.18 19:15:01.878,1.56762,1.56823,1.50,1.09
2011.04.18 19:15:04.299,1.56762,1.56824,1.50,1.09
2011.04.18 19:15:05.607,1.56766,1.56823,1.09,1.09
2011.04.18 19:15:08.324,1.56762,1.56828,1.50,1.69
2011.04.18 19:15:09.578,1.56763,1.56823,1.50,1.84
2011.04.18 19:15:11.067,1.56763,1.56823,1.50,1.09
2011.04.18 19:15:12.028,1.56764,1.56824,1.50,1.09
2011.04.18 19:15:16.009,1.56769,1.56829,1.09,1.35
2011.04.18 19:15:16.119,1.56769,1.56832,1.09,1.35
2011.04.18 19:15:16.590,1.56773,1.56837,2.10,1.50
2011.04.18 19:15:17.708,1.56777,1.56837,1.50,1.50
2011.04.18 19:15:17.937,1.5678,1.56838,1.09,1.09
2011.04.18 19:15:18.489,1.56781,1.56839,1.09,1.09
2011.04.18 19:15:19.147,1.56781,1.56838,1.09,1.09
2011.04.18 19:15:19.368,1.56781,1.56843,1.84,3.19
2011.04.18 19:15:19.917,1.56781,1.56839,1.84,1.09
2011.04.18 19:15:20.248,1.56782,1.56844,2.10,1.09
2011.04.18 19:15:20.687,1.56782,1.56843,1.50,1.09
2011.04.18 19:15:21.794,1.56782,1.56843,1.50,1.09
2011.04.18 19:15:21.907,1.56782,1.56843,1.50,1.09
2011.04.18 19:15:22.457,1.56782,1.56843,1.50,1.09
2011.04.18 19:15:22.677,1.56781,1.56843,1.50,1.09
2011.04.18 19:15:23.507,1.56781,1.56839,1.50,1.09
2011.04.18 19:15:25.360,1.56776,1.56839,1.50,1.09
2011.04.18 19:15:27.577,1.56775,1.56834,2.10,1.09
2011.04.18 19:15:27.688,1.56773,1.56833,1.50,2.59
2011.04.18 19:15:31.584,1.56776,1.56832,1.09,1.09
2011.04.18 19:15:31.807,1.56781,1.56833,1.50,1.84
2011.04.18 19:15:32.151,1.56776,1.56833,1.50,1.84
2011.04.18 19:15:32.708,1.56777,1.56842,1.84,1.84
2011.04.18 19:15:44.549,1.56787,1.56835,2.59,1.34
2011.04.18 19:15:46.508,1.56781,1.56837,1.50,1.75
2011.04.18 19:15:47.589,1.56781,1.56837,1.50,1.50
2011.04.18 19:15:47.699,1.56781,1.56843,1.50,1.09
2011.04.18 19:15:48.158,1.56781,1.56843,1.50,1.34
2011.04.18 19:15:52.758,1.56781,1.56836,1.50,1.75
2011.04.18 19:15:53.339,1.5678,1.56835,1.09,1.75
2011.04.18 19:15:53.448,1.56777,1.56835,1.09,2.50
2011.04.18 19:15:53.778,1.56776,1.56833,1.09,1.09
2011.04.18 19:15:54.327,1.56768,1.56827,1.09,1.09
2011.04.18 19:15:56.203,1.56768,1.56826,1.09,1.50
2011.04.18 19:15:57.128,1.56772,1.56827,1.09,1.09
2011.04.18 19:15:57.677,1.56772,1.56828,1.84,1.09
2011.04.18 19:15:58.148,1.56771,1.56823,1.09,1.09
2011.04.18 19:15:58.478,1.56771,1.56827,1.09,2.10
2011.04.18 19:15:58.698,1.56771,1.5683,1.84,1.09
2011.04.18 19:15:59.458,1.56767,1.56823,1.09,1.09
2011.04.18 19:15:59.788,1.56771,1.56826,1.09,2.10
2011.04.18 19:15:59.898,1.56771,1.56831,1.09,1.75
2011.04.18 19:16:00.339,1.56766,1.56828,1.09,2.35
2011.04.18 19:16:00.448,1.56757,1.56819,1.13,1.34
2011.04.18 19:16:00.888,1.56756,1.56811,1.09,2.10
2011.04.18 19:16:01.108,1.56756,1.56817,1.09,1.69
2011.04.18 19:16:01.835,1.56751,1.56815,1.84,1.84
2011.04.18 19:16:02.219,1.56747,1.56815,1.84,3.94
2011.04.18 19:16:02.547,1.56751,1.56815,3.19,2.59
2011.04.18 19:16:02.768,1.56755,1.56815,1.09,1.09
2011.04.18 19:16:03.207,1.56752,1.56814,2.59,2.10
2011.04.18 19:16:03.648,1.56757,1.56819,1.09,1.34
2011.04.18 19:16:03.868,1.56757,1.56814,1.09,1.09
2011.04.18 19:16:04.638,1.56757,1.56812,2.44,1.09
2011.04.18 19:16:05.278,1.56757,1.56816,1.09,1.09
2011.04.18 19:16:05.638,1.56758,1.56816,2.59,1.09
2011.04.18 19:16:08.377,1.56758,1.56816,1.84,1.09
2011.04.18 19:16:08.905,1.56747,1.56801,1.50,1.84
2011.04.18 19:16:09.025,1.56739,1.56792,1.09,2.09
2011.04.18 19:16:09.470,1.56734,1.56791,1.09,1.75
2011.04.18 19:16:09.689,1.56732,1.56792,1.09,1.75
2011.04.18 19:16:09.799,1.56737,1.56792,1.09,1.75
2011.04.18 19:16:12.468,1.56736,1.56789,1.09,1.35
2011.04.18 19:16:12.689,1.56731,1.56782,1.50,1.35
2011.04.18 19:16:12.798,1.56731,1.56782,1.50,1.35
2011.04.18 19:16:12.908,1.56739,1.5679,1.09,1.35
2011.04.18 19:16:13.127,1.56739,1.56794,1.09,2.10
2011.04.18 19:16:13.348,1.56739,1.56789,1.09,1.35
2011.04.18 19:16:14.395,1.56741,1.56797,1.84,2.10
2011.04.18 19:16:15.180,1.56747,1.56806,1.09,2.50
2011.04.18 19:16:15.727,1.5675,1.56806,1.09,1.75
2011.04.18 19:16:15.838,1.5675,1.56806,1.09,1.75
2011.04.18 19:16:16.537,1.5675,1.56807,1.09,3.10
2011.04.18 19:16:16.867,1.5675,1.56806,1.09,3.10
2011.04.18 19:16:16.978,1.56752,1.56806,1.50,1.75
2011.04.18 19:16:17.468,1.56764,1.56806,1.84,1.75
2011.04.18 19:16:17.798,1.56764,1.56818,1.84,1.69
2011.04.18 19:16:18.357,1.56764,1.56818,1.84,1.94
2011.04.18 19:16:21.757,1.5676,1.56807,1.09,1.75
2011.04.18 19:16:21.978,1.56757,1.56806,1.09,1.75
2011.04.18 19:16:23.198,1.5676,1.56807,1.09,1.75
2011.04.18 19:16:24.488,1.56761,1.56807,1.50,1.75
2011.04.18 19:16:25.228,1.56761,1.56806,1.50,1.75
2011.04.18 19:16:26.052,1.56761,1.56806,1.50,1.75
2011.04.18 19:16:26.438,1.56767,1.56806,1.09,1.75
2011.04.18 19:16:27.765,1.56767,1.56814,1.09,1.34
2011.04.18 19:16:27.878,1.56767,1.56818,1.09,1.09
2011.04.18 19:16:30.323,1.56765,1.56814,1.09,1.84
2011.04.18 19:16:31.313,1.56767,1.56818,1.09,1.09
