2011.04.27 12:17:53.904,1.5747,1.575,1.35,1.84
2011.04.27 12:17:54.013,1.57464,1.575,1.13,1.84
2011.04.27 12:17:54.235,1.57458,1.575,1.84,1.84
2011.04.27 12:17:55.345,1.57462,1.575,1.09,1.84
2011.04.27 12:17:55.454,1.57464,1.575,1.13,1.84
2011.04.27 12:17:56.334,1.57458,1.575,1.84,1.84
2011.04.27 12:17:56.554,1.57464,1.575,1.13,1.84
2011.04.27 12:17:57.103,1.57458,1.575,1.84,1.84
2011.04.27 12:17:57.763,1.57456,1.57497,1.35,1.84
2011.04.27 12:17:57.873,1.57452,1.57497,1.35,1.84
2011.04.27 12:17:57.985,1.57452,1.57505,2.10,3.19
2011.04.27 12:17:58.485,1.57458,1.57513,1.47,1.69
2011.04.27 12:17:58.593,1.57465,1.57514,1.35,1.09
2011.04.27 12:17:58.923,1.57467,1.57517,2.10,1.84
2011.04.27 12:17:59.034,1.57474,1.57519,1.13,1.09
2011.04.27 12:17:59.254,1.57474,1.57524,1.09,1.13
2011.04.27 12:17:59.364,1.57474,1.57525,1.09,1.09
2011.04.27 12:17:59.913,1.57474,1.57528,1.09,1.34
2011.04.27 12:18:00.023,1.57474,1.57524,1.13,1.69
2011.04.27 12:18:02.992,1.57482,1.57527,1.84,3.19
2011.04.27 12:18:03.323,1.57475,1.57508,1.73,1.84
2011.04.27 12:18:03.433,1.57469,1.57508,1.69,1.84
2011.04.27 12:18:03.543,1.57471,1.57508,1.09,1.84
2011.04.27 12:18:04.124,1.57469,1.57501,1.35,1.84
2011.04.27 12:18:04.342,1.57465,1.57501,1.69,1.84
2011.04.27 12:18:04.675,1.57473,1.57514,1.84,1.84
2011.04.27 12:18:05.445,1.57482,1.57525,1.84,3.81
2011.04.27 12:18:05.773,1.57485,1.57525,1.09,1.84
2011.04.27 12:18:05.883,1.57492,1.57531,1.09,1.84
2011.04.27 12:18:07.674,1.57503,1.57547,2.25,1.09
2011.04.27 12:18:08.223,1.57504,1.57548,1.13,1.09
2011.04.27 12:18:08.772,1.57504,1.57548,1.35,1.09
2011.04.27 12:18:08.994,1.57498,1.57548,1.13,1.69
2011.04.27 12:18:09.212,1.57499,1.5754,1.13,1.84
2011.04.27 12:18:09.323,1.57489,1.5754,1.88,1.84
2011.04.27 12:18:09.873,1.57488,1.57539,1.13,1.69
2011.04.27 12:18:09.983,1.57489,1.57539,1.13,1.69
2011.04.27 12:18:10.717,1.57495,1.5754,1.35,1.84
2011.04.27 12:18:10.823,1.57495,1.57542,1.69,1.84
2011.04.27 12:18:14.562,1.57501,1.57542,1.35,1.84
2011.04.27 12:18:15.665,1.57497,1.57542,2.44,1.84
2011.04.27 12:18:15.993,1.57503,1.57542,1.35,1.84
2011.04.27 12:18:16.559,1.57502,1.57552,1.35,1.09
2011.04.27 12:18:17.105,1.57505,1.57556,1.35,1.71
2011.04.27 12:18:17.325,1.57505,1.57564,1.69,1.34
2011.04.27 12:18:17.437,1.57513,1.57561,1.35,1.38
2011.04.27 12:18:17.654,1.57513,1.57566,1.35,2.07
2011.04.27 12:18:17.763,1.57513,1.57566,1.35,2.07
2011.04.27 12:18:17.874,1.57515,1.57567,1.35,1.71
2011.04.27 12:18:17.983,1.57505,1.57564,1.69,1.34
2011.04.27 12:18:18.094,1.57508,1.57564,1.13,2.46
2011.04.27 12:18:18.342,1.57505,1.57564,2.44,1.71
2011.04.27 12:18:18.564,1.57505,1.57563,2.07,2.50
2011.04.27 12:18:18.672,1.57505,1.57563,1.69,2.50
2011.04.27 12:18:19.622,1.57503,1.57557,1.09,1.35
2011.04.27 12:18:20.393,1.57506,1.57561,2.07,2.10
2011.04.27 12:18:20.765,1.57506,1.57561,2.07,1.35
2011.04.27 12:18:20.984,1.57509,1.57562,1.35,1.35
2011.04.27 12:18:22.352,1.57509,1.57562,1.35,2.35
2011.04.27 12:18:22.712,1.57508,1.57558,1.35,1.09
2011.04.27 12:18:22.823,1.57503,1.57556,2.82,1.69
2011.04.27 12:18:23.595,1.57504,1.57557,2.44,1.69
2011.04.27 12:18:23.923,1.57508,1.57557,1.13,1.69
2011.04.27 12:18:24.032,1.57504,1.57557,1.69,1.69
2011.04.27 12:18:24.803,1.57503,1.57556,4.45,1.69
2011.04.27 12:18:25.393,1.57504,1.57557,1.69,1.69
2011.04.27 12:18:26.624,1.57503,1.57549,3.10,1.35
2011.04.27 12:18:26.842,1.57509,1.57562,1.69,1.69
2011.04.27 12:18:27.824,1.57514,1.57564,1.35,1.09
2011.04.27 12:18:28.835,1.57519,1.57567,1.35,3.21
2011.04.27 12:18:28.944,1.57519,1.57567,1.35,1.34
2011.04.27 12:18:29.273,1.57523,1.57568,1.35,1.09
2011.04.27 12:18:33.682,1.57522,1.57568,1.35,1.09
2011.04.27 12:18:34.584,1.57528,1.57571,1.35,1.84
2011.04.27 12:18:34.934,1.57528,1.57577,1.35,1.71
2011.04.27 12:18:35.374,1.57532,1.5758,1.35,1.84
2011.04.27 12:18:36.694,1.57524,1.5758,2.44,2.46
2011.04.27 12:18:36.912,1.57524,1.57574,1.35,1.84
2011.04.27 12:18:37.462,1.57525,1.57574,1.35,1.84
2011.04.27 12:18:37.764,1.57527,1.5758,1.09,1.84
2011.04.27 12:18:37.983,1.57533,1.5758,1.35,2.22
2011.04.27 12:18:38.204,1.57528,1.5758,1.35,2.09
2011.04.27 12:18:38.313,1.57528,1.57579,1.35,3.01
2011.04.27 12:18:38.643,1.57534,1.57583,1.69,1.34
2011.04.27 12:18:38.863,1.57534,1.57583,1.69,1.34
2011.04.27 12:18:39.725,1.57534,1.57587,1.69,1.34
2011.04.27 12:18:40.202,1.57543,1.57587,1.35,1.34
2011.04.27 12:18:40.642,1.57543,1.57592,1.35,2.50
2011.04.27 12:18:40.864,1.57546,1.57591,1.35,1.38
2011.04.27 12:18:41.303,1.57546,1.57597,1.35,1.34
2011.04.27 12:18:41.524,1.57546,1.576,1.69,1.13
2011.04.27 12:18:41.634,1.57555,1.57599,1.35,1.75
2011.04.27 12:18:41.854,1.57547,1.57599,1.69,1.75
2011.04.27 12:18:41.963,1.57547,1.57594,1.69,1.84
2011.04.27 12:18:42.443,1.57547,1.57585,1.35,1.84
2011.04.27 12:18:42.553,1.57542,1.57585,1.69,1.84
2011.04.27 12:18:42.663,1.57549,1.57596,1.84,2.69
2011.04.27 12:18:45.722,1.57544,1.57581,1.35,1.84
2011.04.27 12:18:46.273,1.57543,1.57581,1.35,1.84
2011.04.27 12:18:47.043,1.57541,1.57581,1.35,1.84
2011.04.27 12:18:47.263,1.57541,1.57591,1.35,1.34
2011.04.27 12:18:47.814,1.57535,1.57589,1.69,1.69
2011.04.27 12:18:49.286,1.57542,1.57594,1.35,1.84
2011.04.27 12:18:49.603,1.57544,1.57594,1.35,1.84
2011.04.27 12:18:50.361,1.57543,1.57594,1.35,2.09
2011.04.27 12:18:51.385,1.57544,1.57594,1.35,1.84
2011.04.27 12:18:51.494,1.57536,1.57594,2.07,1.84
2011.04.27 12:18:58.872,1.57542,1.57588,1.35,1.09
2011.04.27 12:18:59.226,1.57535,1.57588,1.69,1.09
2011.04.27 12:18:59.883,1.57534,1.57588,1.35,2.59
2011.04.27 12:19:00.433,1.57533,1.57586,1.35,1.69
2011.04.27 12:19:03.669,1.57535,1.57588,1.35,2.59
2011.04.27 12:19:04.224,1.57534,1.57588,1.35,1.84
2011.04.27 12:19:04.883,1.57532,1.57587,1.35,1.69
2011.04.27 12:19:05.104,1.57532,1.57576,1.35,1.50
2011.04.27 12:19:05.433,1.57532,1.5758,1.35,1.84
2011.04.27 12:19:05.543,1.57526,1.5758,1.35,1.84
2011.04.27 12:19:05.763,1.57528,1.57585,1.69,1.84
2011.04.27 12:19:06.094,1.57535,1.57586,1.35,2.84
2011.04.27 12:19:06.615,1.57526,1.57587,1.69,5.69
2011.04.27 12:19:07.892,1.57526,1.57581,1.69,1.34
2011.04.27 12:19:08.003,1.57526,1.57576,1.69,1.13
2011.04.27 12:19:09.792,1.57534,1.57576,1.35,2.63
2011.04.27 12:19:10.124,1.57517,1.57576,1.13,2.22
2011.04.27 12:19:10.236,1.57514,1.57576,1.13,2.09
2011.04.27 12:19:10.454,1.57517,1.57576,2.07,1.50
2011.04.27 12:19:12.575,1.57518,1.57577,1.69,2.88
2011.04.27 12:19:13.223,1.57518,1.57577,1.69,2.50
2011.04.27 12:19:13.794,1.57519,1.57577,1.09,2.88
2011.04.27 12:19:14.214,1.57519,1.57576,1.47,2.25
2011.04.27 12:19:14.322,1.57519,1.57577,1.09,2.88
2011.04.27 12:19:14.653,1.57526,1.57577,1.35,2.88
2011.04.27 12:19:16.234,1.57519,1.57577,1.09,3.63
2011.04.27 12:19:16.753,1.57519,1.57573,1.47,1.38
2011.04.27 12:19:17.603,1.57519,1.57576,1.47,2.25
2011.04.27 12:19:18.522,1.57519,1.57574,1.13,1.09
2011.04.27 12:19:19.252,1.57518,1.5757,1.13,1.09
2011.04.27 12:19:19.977,1.57518,1.5757,2.48,1.09
2011.04.27 12:19:21.835,1.57518,1.5757,1.13,1.09
2011.04.27 12:19:23.605,1.57518,1.57573,1.13,1.09
2011.04.27 12:19:23.823,1.57525,1.57573,1.35,1.09
2011.04.27 12:19:26.662,1.57525,1.57578,1.73,1.34
2011.04.27 12:19:26.772,1.57525,1.57579,2.85,1.09
2011.04.27 12:19:26.992,1.57526,1.57579,1.88,1.09
2011.04.27 12:19:27.762,1.57525,1.57579,2.85,1.09
2011.04.27 12:19:30.964,1.57526,1.57579,1.50,1.09
2011.04.27 12:19:31.074,1.57526,1.57579,1.50,1.09
2011.04.27 12:19:34.292,1.57533,1.57579,1.35,1.09
2011.04.27 12:19:37.464,1.57533,1.57579,1.35,1.09
2011.04.27 12:19:37.573,1.57529,1.57579,2.10,1.09
2011.04.27 12:19:41.003,1.57536,1.57578,1.84,1.09
2011.04.27 12:19:58.592,1.57535,1.57573,1.09,1.84
2011.04.27 12:19:59.728,1.57537,1.57579,2.22,1.09
2011.04.27 12:20:01.055,1.57543,1.57581,1.13,1.84
2011.04.27 12:20:01.277,1.57546,1.57588,1.09,1.84
2011.04.27 12:20:04.612,1.57543,1.57587,1.13,1.84
2011.04.27 12:20:04.945,1.57536,1.57587,1.09,1.84
2011.04.27 12:20:05.166,1.57536,1.57587,1.09,1.84
2011.04.27 12:20:05.715,1.57536,1.57583,1.47,1.09
2011.04.27 12:20:06.277,1.57535,1.57586,1.09,2.09
2011.04.27 12:20:06.933,1.57529,1.57581,1.84,1.09
2011.04.27 12:20:07.044,1.57527,1.57571,1.73,1.75
2011.04.27 12:20:07.152,1.57527,1.57571,1.35,1.75
2011.04.27 12:20:07.264,1.57518,1.57571,1.35,2.09
2011.04.27 12:20:07.375,1.57518,1.57571,1.35,2.46
2011.04.27 12:20:07.703,1.57525,1.57572,1.35,2.50
2011.04.27 12:20:07.923,1.57522,1.57572,1.35,2.50
2011.04.27 12:20:08.034,1.57522,1.57572,1.35,2.13
2011.04.27 12:20:08.612,1.57522,1.57571,1.35,2.50
2011.04.27 12:20:10.083,1.57522,1.57577,1.35,1.73
2011.04.27 12:20:10.524,1.57522,1.57577,1.73,2.35
2011.04.27 12:20:11.072,1.5752,1.57575,2.85,2.35
2011.04.27 12:20:11.593,1.57521,1.57575,1.50,2.35
2011.04.27 12:20:12.268,1.57521,1.57575,1.50,1.98
2011.04.27 12:20:12.604,1.57522,1.57577,1.35,2.35
2011.04.27 12:20:13.165,1.57522,1.57575,1.73,2.35
2011.04.27 12:20:13.673,1.57523,1.57571,1.35,3.25
2011.04.27 12:20:14.183,1.57517,1.5757,1.09,1.60
2011.04.27 12:20:14.403,1.57517,1.5757,1.09,2.35
2011.04.27 12:20:14.733,1.57516,1.5757,1.09,1.98
2011.04.27 12:20:14.954,1.57516,1.5757,1.09,1.98
2011.04.27 12:20:15.552,1.57515,1.57569,1.69,1.38
2011.04.27 12:20:15.883,1.57512,1.57562,1.09,2.13
2011.04.27 12:20:15.993,1.57509,1.57562,1.69,4.19
2011.04.27 12:20:16.671,1.57509,1.5756,1.69,1.09
2011.04.27 12:20:16.992,1.57516,1.57562,1.35,3.59
2011.04.27 12:20:19.333,1.57513,1.57561,1.35,3.59
2011.04.27 12:20:19.882,1.57508,1.57561,1.69,3.59
2011.04.27 12:20:19.993,1.57516,1.57561,1.35,2.09
2011.04.27 12:20:22.234,1.57513,1.57562,1.35,3.59
2011.04.27 12:20:22.346,1.57515,1.57562,1.35,3.59
2011.04.27 12:20:26.926,1.57507,1.5756,1.69,2.07
2011.04.27 12:20:27.034,1.57507,1.5756,1.69,1.69
2011.04.27 12:20:27.255,1.57514,1.57564,1.35,1.09
2011.04.27 12:20:27.364,1.57505,1.57561,2.22,1.69
2011.04.27 12:20:29.245,1.57511,1.57562,1.47,1.69
2011.04.27 12:20:29.353,1.57512,1.57562,1.09,1.69
2011.04.27 12:20:30.554,1.57507,1.57563,2.44,1.34
2011.04.27 12:20:31.403,1.57505,1.57559,2.22,1.35
2011.04.27 12:20:32.140,1.57506,1.5756,1.09,1.69
2011.04.27 12:20:35.625,1.57505,1.5756,3.19,2.31
2011.04.27 12:20:36.000,1.57506,1.57551,1.69,1.13
2011.04.27 12:20:37.514,1.57507,1.57552,1.35,2.50
2011.04.27 12:20:38.201,1.57507,1.57551,1.35,1.75
2011.04.27 12:20:40.002,1.57499,1.57551,1.47,2.88
2011.04.27 12:20:40.333,1.57508,1.57551,1.35,1.38
2011.04.27 12:20:44.444,1.57508,1.57559,1.35,1.09
2011.04.27 12:20:44.553,1.57508,1.57559,1.35,1.71
2011.04.27 12:20:45.575,1.57508,1.57559,1.35,1.71
2011.04.27 12:20:49.232,1.57508,1.57559,1.35,1.71
2011.04.27 12:20:51.303,1.57508,1.57559,1.35,1.09
2011.04.27 12:20:52.484,1.57508,1.57565,1.69,1.39
2011.04.27 12:20:52.593,1.57508,1.57564,1.69,1.50
2011.04.27 12:20:52.965,1.57515,1.57561,1.35,1.50
2011.04.27 12:20:53.293,1.57525,1.57562,1.35,1.75
2011.04.27 12:20:53.404,1.5752,1.57572,1.69,1.50
2011.04.27 12:20:53.513,1.5752,1.5757,1.69,1.75
2011.04.27 12:20:53.842,1.57535,1.57571,1.35,1.75
2011.04.27 12:20:53.955,1.57527,1.57578,1.35,1.50
2011.04.27 12:20:54.063,1.57527,1.57572,1.35,1.13
2011.04.27 12:20:54.174,1.57527,1.57577,1.35,1.09
2011.04.27 12:20:54.284,1.57525,1.57572,1.35,1.38
2011.04.27 12:20:54.503,1.57525,1.57577,1.35,2.09
2011.04.27 12:20:54.613,1.57525,1.57576,1.35,1.75
2011.04.27 12:20:54.723,1.57509,1.57574,1.35,2.46
2011.04.27 12:20:55.964,1.57509,1.57568,2.10,2.48
2011.04.27 12:20:56.293,1.57515,1.57568,1.35,1.69
2011.04.27 12:20:56.843,1.57507,1.5756,1.35,1.35
2011.04.27 12:20:57.064,1.57501,1.57561,2.44,1.84
2011.04.27 12:20:57.393,1.57516,1.57562,1.35,3.59
2011.04.27 12:20:57.504,1.57508,1.57561,1.35,3.34
2011.04.27 12:20:59.534,1.57508,1.57561,1.35,1.09
2011.04.27 12:20:59.865,1.57507,1.57551,1.35,1.50
2011.04.27 12:21:00.429,1.57508,1.57551,1.35,3.00
2011.04.27 12:21:01.031,1.57515,1.57556,1.35,1.38
2011.04.27 12:21:01.136,1.57507,1.57557,1.35,1.38
2011.04.27 12:21:01.352,1.57507,1.57561,1.35,1.47
2011.04.27 12:21:01.464,1.57507,1.57561,2.10,1.84
2011.04.27 12:21:01.575,1.57507,1.57561,1.35,1.47
2011.04.27 12:21:02.484,1.57508,1.57561,1.35,1.47
2011.04.27 12:21:03.033,1.57508,1.57561,1.35,2.13
2011.04.27 12:21:03.146,1.57515,1.57561,1.35,1.38
2011.04.27 12:21:03.363,1.57507,1.57561,1.35,1.75
2011.04.27 12:21:03.474,1.57515,1.57561,1.35,2.25
2011.04.27 12:21:07.932,1.57509,1.57561,1.35,1.50
2011.04.27 12:21:08.153,1.57516,1.57561,1.35,1.50
2011.04.27 12:21:09.099,1.57515,1.57561,1.35,2.63
2011.04.27 12:21:09.434,1.57516,1.57569,1.35,2.10
2011.04.27 12:21:09.656,1.57516,1.57569,1.69,1.94
2011.04.27 12:21:09.987,1.57526,1.57575,1.35,2.09
2011.04.27 12:21:10.094,1.57526,1.57571,1.35,1.47
2011.04.27 12:21:10.204,1.57518,1.57571,1.69,1.71
2011.04.27 12:21:10.574,1.57518,1.57567,1.69,1.34
2011.04.27 12:21:10.943,1.57518,1.57567,1.69,1.34
2011.04.27 12:21:11.275,1.57518,1.57571,1.69,2.84
2011.04.27 12:21:11.383,1.57518,1.57571,1.69,3.21
2011.04.27 12:21:11.603,1.57518,1.57571,1.69,2.09
2011.04.27 12:21:11.715,1.57518,1.57571,1.69,2.84
2011.04.27 12:21:11.823,1.57518,1.57571,1.69,2.84
2011.04.27 12:21:12.813,1.57518,1.57567,1.69,1.34
2011.04.27 12:21:13.142,1.57518,1.57567,1.69,1.34
2011.04.27 12:21:16.323,1.57518,1.57564,1.69,1.13
2011.04.27 12:21:18.273,1.57517,1.57568,1.69,1.47
2011.04.27 12:21:23.493,1.57519,1.57571,3.94,1.13
2011.04.27 12:21:23.604,1.57519,1.57575,4.32,1.09
2011.04.27 12:21:24.152,1.5752,1.57578,1.69,1.09
2011.04.27 12:21:24.373,1.57528,1.5758,1.35,1.84
2011.04.27 12:21:25.643,1.57528,1.57578,1.35,1.71
2011.04.27 12:21:25.974,1.57526,1.57575,1.69,1.34
2011.04.27 12:21:26.525,1.57526,1.57575,1.69,1.09
2011.04.27 12:21:26.853,1.57526,1.57579,1.69,1.34
2011.04.27 12:21:28.233,1.57526,1.57575,1.69,1.09
2011.04.27 12:21:28.912,1.57526,1.57579,1.69,1.71
2011.04.27 12:21:30.493,1.57526,1.57579,1.69,1.47
2011.04.27 12:21:31.154,1.57525,1.57575,1.69,1.34
2011.04.27 12:21:31.482,1.57527,1.5757,1.35,1.38
2011.04.27 12:21:32.663,1.57527,1.57571,1.35,1.75
2011.04.27 12:21:34.052,1.57527,1.57575,1.35,1.09
2011.04.27 12:21:37.423,1.57523,1.57575,1.69,1.09
2011.04.27 12:21:38.413,1.57534,1.57576,1.84,1.09
2011.04.27 12:21:38.523,1.57535,1.57581,1.69,1.84
2011.04.27 12:21:41.785,1.57536,1.57588,2.22,2.10
2011.04.27 12:21:41.895,1.57536,1.57588,1.84,1.35
2011.04.27 12:21:42.004,1.57536,1.57596,1.84,1.09
2011.04.27 12:21:43.103,1.57549,1.57598,1.35,1.09
2011.04.27 12:21:43.214,1.57549,1.576,1.69,1.09
2011.04.27 12:21:43.763,1.57544,1.57598,1.69,2.59
2011.04.27 12:21:44.342,1.57545,1.57598,1.35,3.94
2011.04.27 12:21:44.968,1.57545,1.57591,1.35,1.84
2011.04.27 12:21:46.332,1.57545,1.57593,1.69,1.09
2011.04.27 12:21:47.214,1.57545,1.57598,1.69,2.35
2011.04.27 12:21:47.543,1.57552,1.57598,1.35,1.09
2011.04.27 12:21:47.654,1.57544,1.57598,1.69,1.47
2011.04.27 12:21:49.399,1.57541,1.57588,1.35,1.09
2011.04.27 12:21:49.517,1.57535,1.57584,1.69,1.09
2011.04.27 12:21:49.737,1.57527,1.57583,1.35,1.09
2011.04.27 12:21:50.174,1.57525,1.5758,1.35,1.35
2011.04.27 12:21:50.284,1.57516,1.57578,1.69,1.35
2011.04.27 12:21:50.725,1.57526,1.57579,1.35,2.10
2011.04.27 12:21:50.944,1.57526,1.57579,1.35,2.10
2011.04.27 12:21:51.383,1.57533,1.57585,1.35,1.88
2011.04.27 12:21:51.713,1.57536,1.57586,1.26,1.13
2011.04.27 12:21:51.822,1.57536,1.57588,1.63,2.10
2011.04.27 12:21:52.567,1.57536,1.57591,1.13,1.09
2011.04.27 12:21:53.113,1.57536,1.57593,2.82,1.09
2011.04.27 12:21:53.622,1.57536,1.57593,2.82,1.09
2011.04.27 12:21:54.524,1.57544,1.57598,3.00,1.09
2011.04.27 12:21:54.633,1.57545,1.57604,1.88,2.84
2011.04.27 12:21:54.743,1.57544,1.57604,3.57,2.59
2011.04.27 12:21:55.073,1.57552,1.57604,1.35,2.84
2011.04.27 12:21:55.292,1.57549,1.57602,1.35,2.48
2011.04.27 12:21:55.402,1.57549,1.57602,1.35,2.48
2011.04.27 12:21:55.734,1.57535,1.57579,1.69,1.84
2011.04.27 12:21:58.005,1.57534,1.57579,1.35,1.84
2011.04.27 12:21:58.358,1.57532,1.57584,1.84,1.09
2011.04.27 12:21:58.478,1.57543,1.5759,1.35,1.84
2011.04.27 12:21:58.816,1.57535,1.57584,1.69,1.09
2011.04.27 12:21:59.333,1.57535,1.57584,1.69,1.09
2011.04.27 12:21:59.443,1.57535,1.57576,1.69,1.84
2011.04.27 12:22:05.773,1.57526,1.57574,1.35,1.09
2011.04.27 12:22:09.023,1.57531,1.57578,1.84,2.59
2011.04.27 12:22:11.273,1.57526,1.57561,1.35,1.84
2011.04.27 12:22:11.383,1.57519,1.57561,1.47,1.84
2011.04.27 12:22:11.855,1.57524,1.57566,1.84,1.84
2011.04.27 12:22:15.732,1.57529,1.57566,1.09,1.84
2011.04.27 12:22:17.444,1.57529,1.57566,1.84,1.84
2011.04.27 12:22:17.773,1.5753,1.57577,1.09,1.35
2011.04.27 12:22:19.180,1.5753,1.57579,1.09,2.44
2011.04.27 12:22:19.635,1.5753,1.57578,1.47,1.09
2011.04.27 12:22:20.074,1.57529,1.57578,1.47,2.44
2011.04.27 12:22:20.624,1.5753,1.57576,1.84,1.35
2011.04.27 12:22:20.954,1.5753,1.57584,1.84,1.69
2011.04.27 12:22:21.064,1.57533,1.57584,1.84,1.35
2011.04.27 12:22:21.173,1.57538,1.57588,1.09,1.09
2011.04.27 12:22:21.504,1.57539,1.57581,1.09,1.35
2011.04.27 12:22:23.514,1.57533,1.57588,2.59,1.69
2011.04.27 12:22:23.843,1.57533,1.57583,1.84,1.35
2011.04.27 12:22:24.282,1.5753,1.57583,2.95,3.19
2011.04.27 12:22:29.177,1.57536,1.57594,1.35,1.47
2011.04.27 12:22:29.394,1.57527,1.57594,1.35,1.71
2011.04.27 12:22:29.505,1.57527,1.57594,1.35,1.47
2011.04.27 12:22:29.835,1.57536,1.57591,1.35,1.09
2011.04.27 12:22:30.386,1.57535,1.57591,1.35,1.09
2011.04.27 12:22:30.796,1.57545,1.57589,1.35,1.88
2011.04.27 12:22:31.123,1.57536,1.57591,1.69,3.85
2011.04.27 12:22:33.483,1.5753,1.57589,2.44,3.21
2011.04.27 12:22:35.754,1.5753,1.57581,1.09,1.09
2011.04.27 12:22:36.234,1.5753,1.57588,1.09,1.09
2011.04.27 12:22:37.193,1.57532,1.57588,1.09,1.09
2011.04.27 12:22:38.336,1.57544,1.57589,1.35,3.21
2011.04.27 12:22:39.252,1.5754,1.57589,1.35,2.46
2011.04.27 12:22:41.594,1.57536,1.57589,1.35,3.81
2011.04.27 12:22:44.716,1.5753,1.57583,1.35,1.35
2011.04.27 12:22:45.084,1.57536,1.57589,1.35,1.35
2011.04.27 12:22:45.415,1.57523,1.57574,1.88,1.35
2011.04.27 12:22:45.795,1.57517,1.57567,1.09,1.35
2011.04.27 12:22:45.904,1.57523,1.57576,2.10,1.35
2011.04.27 12:22:46.013,1.57523,1.57575,1.73,1.84
2011.04.27 12:22:46.234,1.57517,1.57567,1.47,1.35
2011.04.27 12:22:46.344,1.57517,1.57567,2.59,1.35
2011.04.27 12:22:46.453,1.57517,1.57563,1.47,1.35
2011.04.27 12:22:47.003,1.57517,1.57566,2.72,1.35
2011.04.27 12:22:47.453,1.57517,1.57573,3.10,1.69
2011.04.27 12:22:47.944,1.57524,1.57573,1.13,1.09
2011.04.27 12:22:48.275,1.57525,1.5758,1.69,2.10
2011.04.27 12:22:48.384,1.57532,1.57588,2.01,1.09
2011.04.27 12:22:48.603,1.57536,1.57594,1.35,2.44
2011.04.27 12:22:48.823,1.57544,1.57597,1.35,4.19
2011.04.27 12:22:49.373,1.57542,1.57593,1.35,1.09
2011.04.27 12:22:49.704,1.57544,1.57593,1.35,1.09
2011.04.27 12:22:49.814,1.57544,1.57593,1.35,1.09
2011.04.27 12:22:51.403,1.57543,1.57596,1.35,1.84
2011.04.27 12:22:51.953,1.57536,1.57593,2.44,1.09
2011.04.27 12:22:52.504,1.57535,1.57586,1.35,1.84
2011.04.27 12:22:52.616,1.57527,1.57586,1.09,1.84
2011.04.27 12:22:54.752,1.57526,1.57579,2.44,1.09
2011.04.27 12:22:55.411,1.57526,1.57584,2.44,1.09
2011.04.27 12:22:55.963,1.57525,1.57578,1.35,1.69
2011.04.27 12:22:56.307,1.57517,1.57576,2.44,1.35
2011.04.27 12:22:56.427,1.57517,1.57576,3.19,1.35
2011.04.27 12:22:57.063,1.57519,1.5758,1.84,1.35
2011.04.27 12:22:57.393,1.57525,1.57579,2.10,1.09
2011.04.27 12:22:58.013,1.57525,1.57579,2.10,1.09
2011.04.27 12:22:58.453,1.57516,1.57578,2.85,1.69
2011.04.27 12:22:58.673,1.57524,1.57579,1.35,2.44
2011.04.27 12:23:00.243,1.57526,1.57579,1.84,1.35
2011.04.27 12:23:00.355,1.57526,1.57584,2.22,1.09
2011.04.27 12:23:00.463,1.57526,1.5758,1.09,1.84
2011.04.27 12:23:00.573,1.57529,1.5758,1.73,1.84
2011.04.27 12:23:00.683,1.57531,1.5758,1.35,1.84
2011.04.27 12:23:00.793,1.57527,1.5758,1.35,1.84
2011.04.27 12:23:01.124,1.57527,1.5758,1.73,1.84
2011.04.27 12:23:02.043,1.57534,1.5758,1.13,3.19
2011.04.27 12:23:02.593,1.57533,1.5758,1.13,1.84
2011.04.27 12:23:02.822,1.57533,1.57585,1.13,2.10
2011.04.27 12:23:03.216,1.57538,1.57591,1.35,2.10
2011.04.27 12:23:03.433,1.57538,1.57591,1.35,1.35
2011.04.27 12:23:03.543,1.57538,1.57591,1.73,1.35
2011.04.27 12:23:03.874,1.57544,1.57587,1.09,1.35
2011.04.27 12:23:05.001,1.57544,1.57589,1.09,1.35
2011.04.27 12:23:05.893,1.57544,1.57594,1.09,1.09
2011.04.27 12:23:06.333,1.57544,1.57591,1.09,1.35
2011.04.27 12:23:06.932,1.57544,1.57592,1.09,1.35
2011.04.27 12:23:07.264,1.57536,1.57591,2.07,1.69
2011.04.27 12:23:07.374,1.57527,1.57582,2.07,1.69
2011.04.27 12:23:07.927,1.57526,1.57581,1.73,2.07
2011.04.27 12:23:08.489,1.57525,1.5758,2.10,2.31
2011.04.27 12:23:09.044,1.57524,1.5758,1.13,2.07
2011.04.27 12:23:09.373,1.57527,1.57582,1.13,1.69
2011.04.27 12:23:09.594,1.57529,1.57585,1.13,2.13
2011.04.27 12:23:09.813,1.57532,1.57586,1.13,2.13
2011.04.27 12:23:10.444,1.57533,1.57586,1.13,2.13
2011.04.27 12:23:10.663,1.57526,1.57586,2.10,2.13
2011.04.27 12:23:10.773,1.57526,1.57588,1.73,2.44
2011.04.27 12:23:10.883,1.57526,1.57588,1.73,2.44
2011.04.27 12:23:10.995,1.5754,1.57588,1.35,1.09
2011.04.27 12:23:11.103,1.57528,1.57588,1.73,1.09
2011.04.27 12:23:11.215,1.57528,1.5759,2.10,2.07
2011.04.27 12:23:11.324,1.57528,1.57591,1.35,1.34
2011.04.27 12:23:11.654,1.57533,1.57588,1.13,1.09
2011.04.27 12:23:11.884,1.57527,1.57588,1.73,1.09
2011.04.27 12:23:12.434,1.57528,1.57587,1.35,1.38
2011.04.27 12:23:12.654,1.57539,1.57589,1.35,1.09
2011.04.27 12:23:12.984,1.57544,1.57588,1.35,1.09
