2011.04.07 17:08:07.414,1.56388,1.56442,1.69,1.13
2011.04.07 17:08:09.566,1.56388,1.56441,1.50,1.13
2011.04.07 17:08:09.784,1.56389,1.56441,1.09,1.73
2011.04.07 17:08:12.287,1.56389,1.56452,1.24,1.13
2011.04.07 17:08:12.783,1.56388,1.56447,1.84,2.10
2011.04.07 17:08:13.113,1.56385,1.5644,2.74,1.35
2011.04.07 17:08:14.775,1.56385,1.5644,1.69,2.10
2011.04.07 17:08:15.325,1.56386,1.5644,1.24,2.10
2011.04.07 17:08:16.199,1.56386,1.5644,1.39,2.10
2011.04.07 17:08:17.066,1.56386,1.5644,1.24,2.10
2011.04.07 17:08:18.763,1.56386,1.5644,1.24,1.35
2011.04.07 17:08:26.945,1.56388,1.5644,1.09,1.50
2011.04.07 17:08:27.524,1.56388,1.5644,1.09,1.35
2011.04.07 17:08:29.475,1.56387,1.5644,1.39,1.35
2011.04.07 17:08:29.695,1.56387,1.5644,1.09,1.35
2011.04.07 17:08:30.395,1.56389,1.56445,1.84,1.50
2011.04.07 17:08:31.375,1.56389,1.56445,1.09,1.35
2011.04.07 17:08:31.484,1.56389,1.56445,1.09,1.35
2011.04.07 17:08:31.966,1.56387,1.56443,1.69,1.35
2011.04.07 17:08:32.623,1.56387,1.56441,1.69,1.35
2011.04.07 17:08:34.048,1.56387,1.56441,1.69,1.50
2011.04.07 17:08:34.386,1.56395,1.56441,1.84,1.84
2011.04.07 17:08:34.875,1.56395,1.56441,1.84,1.99
2011.04.07 17:08:38.484,1.56395,1.56441,1.84,2.22
2011.04.07 17:08:43.019,1.56395,1.56441,1.84,2.37
2011.04.07 17:08:46.274,1.56395,1.56441,1.84,1.84
2011.04.07 17:08:46.886,1.56395,1.56448,1.84,1.77
2011.04.07 17:08:47.310,1.56395,1.56447,1.84,1.02
2011.04.07 17:08:47.459,1.56395,1.56448,1.84,1.47
2011.04.07 17:08:47.573,1.56394,1.56448,1.69,1.13
2011.04.07 17:08:49.974,1.56394,1.56448,1.69,1.43
2011.04.07 17:08:51.024,1.56394,1.56448,1.69,1.53
2011.04.07 17:08:51.245,1.56394,1.56448,1.35,1.68
2011.04.07 17:08:51.356,1.56388,1.56447,1.69,1.73
2011.04.07 17:08:51.573,1.56388,1.56446,1.69,1.50
2011.04.07 17:08:51.903,1.56388,1.56445,1.69,1.50
2011.04.07 17:08:52.233,1.56388,1.56446,1.69,1.13
2011.04.07 17:08:55.785,1.56388,1.56447,1.69,1.73
2011.04.07 17:08:56.186,1.56397,1.56455,2.07,2.10
2011.04.07 17:08:56.295,1.56405,1.56455,1.09,1.35
2011.04.07 17:08:56.405,1.56414,1.56463,1.35,1.30
2011.04.07 17:08:56.734,1.56404,1.56462,1.69,1.35
2011.04.07 17:08:56.845,1.56414,1.56466,1.35,1.15
2011.04.07 17:08:57.175,1.56414,1.56468,3.19,1.65
2011.04.07 17:08:57.285,1.56414,1.56467,2.59,1.35
2011.04.07 17:08:57.393,1.56418,1.56473,1.69,2.73
2011.04.07 17:08:58.891,1.56418,1.56473,1.69,3.03
2011.04.07 17:08:59.447,1.56418,1.56472,1.69,1.13
2011.04.07 17:09:00.235,1.56418,1.56472,1.35,2.13
2011.04.07 17:09:00.784,1.56418,1.56472,1.35,1.75
2011.04.07 17:09:01.354,1.56418,1.56472,1.35,1.75
2011.04.07 17:09:01.683,1.56415,1.56468,1.09,1.35
2011.04.07 17:09:02.487,1.56415,1.56468,1.09,1.50
2011.04.07 17:09:03.334,1.56415,1.56468,1.09,1.50
2011.04.07 17:09:07.503,1.5641,1.5646,1.09,1.35
2011.04.07 17:09:07.834,1.5641,1.5646,2.59,1.35
2011.04.07 17:09:07.943,1.5641,1.56465,2.59,1.69
2011.04.07 17:09:10.562,1.5641,1.56464,3.94,1.99
2011.04.07 17:09:11.818,1.5641,1.56464,4.09,1.84
2011.04.07 17:09:12.166,1.5641,1.56464,1.84,1.99
2011.04.07 17:09:12.675,1.56419,1.56463,1.84,1.99
2011.04.07 17:09:13.334,1.56409,1.56459,2.44,1.84
2011.04.07 17:09:19.825,1.56403,1.56456,1.09,1.69
2011.04.07 17:09:20.264,1.56401,1.56452,1.09,1.35
2011.04.07 17:09:23.414,1.56409,1.56452,1.50,1.35
2011.04.07 17:09:23.744,1.56409,1.5646,1.09,1.69
2011.04.07 17:09:24.073,1.56416,1.56468,1.84,1.11
2011.04.07 17:09:33.346,1.56413,1.56469,1.09,1.50
2011.04.07 17:09:33.894,1.56421,1.56476,1.35,1.99
2011.04.07 17:09:36.217,1.56421,1.56476,1.35,1.99
2011.04.07 17:09:37.073,1.56421,1.56476,1.35,1.99
2011.04.07 17:09:39.396,1.56421,1.56476,2.10,1.99
2011.04.07 17:09:39.724,1.56427,1.56467,1.84,1.84
2011.04.07 17:09:41.053,1.56423,1.56471,1.84,1.69
2011.04.07 17:09:42.035,1.56425,1.56476,1.84,2.09
2011.04.07 17:09:42.427,1.56425,1.56471,1.84,1.75
2011.04.07 17:09:42.975,1.56425,1.56471,1.84,1.75
2011.04.07 17:09:43.083,1.5642,1.56471,1.69,1.75
2011.04.07 17:09:43.664,1.5642,1.56475,1.69,2.35
2011.04.07 17:09:43.884,1.5642,1.56475,1.69,1.35
2011.04.07 17:09:44.119,1.5642,1.56475,1.69,1.60
2011.04.07 17:09:44.454,1.5642,1.56466,1.69,1.75
2011.04.07 17:09:48.656,1.5642,1.56465,1.69,1.34
2011.04.07 17:09:48.877,1.56414,1.56466,2.10,1.75
2011.04.07 17:09:49.294,1.56409,1.56466,1.35,1.75
2011.04.07 17:09:51.055,1.56414,1.56467,1.35,1.75
2011.04.07 17:09:58.194,1.56414,1.56464,2.10,1.15
2011.04.07 17:09:58.776,1.56414,1.56467,1.35,1.75
2011.04.07 17:09:59.143,1.56408,1.56466,1.69,1.75
2011.04.07 17:09:59.254,1.56408,1.56464,1.69,1.90
2011.04.07 17:09:59.583,1.56405,1.56459,1.09,1.50
2011.04.07 17:09:59.914,1.564,1.56457,1.69,3.10
2011.04.07 17:10:00.356,1.564,1.56456,1.35,2.35
2011.04.07 17:10:00.463,1.56404,1.56456,2.10,1.75
2011.04.07 17:10:01.110,1.56404,1.56457,2.10,1.75
2011.04.07 17:10:03.064,1.56399,1.56457,2.44,1.75
2011.04.07 17:10:03.174,1.56399,1.56457,1.69,1.75
2011.04.07 17:10:03.904,1.56399,1.56455,1.69,1.15
2011.04.07 17:10:04.294,1.56399,1.56452,1.69,1.75
2011.04.07 17:10:06.826,1.56396,1.5645,1.69,1.15
2011.04.07 17:10:14.705,1.56401,1.56455,1.35,2.50
2011.04.07 17:10:14.924,1.56404,1.56455,1.35,1.15
2011.04.07 17:10:15.603,1.56404,1.56455,1.35,1.15
2011.04.07 17:10:15.714,1.56397,1.56452,1.69,2.35
2011.04.07 17:10:15.824,1.56397,1.56452,1.69,1.35
2011.04.07 17:10:16.044,1.564,1.56452,1.84,1.69
2011.04.07 17:10:16.994,1.564,1.56452,1.69,1.75
2011.04.07 17:10:17.726,1.56401,1.56456,1.24,1.94
2011.04.07 17:10:17.957,1.56404,1.56461,1.35,2.09
2011.04.07 17:10:18.285,1.56404,1.5646,1.69,1.09
2011.04.07 17:10:20.497,1.56404,1.56461,1.69,1.35
2011.04.07 17:10:20.714,1.56414,1.56469,1.69,1.49
2011.04.07 17:10:21.263,1.56414,1.56469,1.69,1.49
2011.04.07 17:10:25.853,1.56419,1.56468,1.35,1.15
2011.04.07 17:10:26.785,1.56419,1.5647,1.35,1.24
2011.04.07 17:10:28.261,1.56419,1.56472,1.35,1.24
2011.04.07 17:10:29.743,1.56419,1.56472,1.35,1.49
2011.04.07 17:10:29.853,1.56415,1.5647,1.35,1.84
2011.04.07 17:10:30.073,1.56415,1.56468,1.35,1.65
2011.04.07 17:10:30.736,1.56415,1.56467,1.35,1.75
2011.04.07 17:10:38.937,1.56415,1.56465,1.35,1.15
2011.04.07 17:10:42.913,1.56415,1.56467,1.35,1.75
2011.04.07 17:10:43.902,1.56415,1.56466,1.35,1.75
2011.04.07 17:10:44.833,1.56415,1.56466,1.35,1.75
2011.04.07 17:10:52.814,1.56415,1.56469,1.35,1.49
2011.04.07 17:10:52.924,1.56415,1.56469,1.35,1.49
2011.04.07 17:10:53.144,1.56415,1.56466,1.35,1.98
2011.04.07 17:10:53.522,1.56407,1.56456,1.50,1.09
2011.04.07 17:10:53.648,1.56402,1.56459,1.50,2.69
2011.04.07 17:10:53.767,1.56402,1.56459,1.35,2.69
2011.04.07 17:10:53.876,1.56388,1.56457,1.99,1.69
2011.04.07 17:10:53.985,1.56388,1.56454,1.99,1.34
2011.04.07 17:10:54.315,1.56388,1.56451,1.99,1.75
2011.04.07 17:10:54.863,1.56388,1.56444,1.84,1.35
2011.04.07 17:10:55.084,1.56388,1.56452,1.84,1.75
2011.04.07 17:10:55.773,1.56388,1.56452,1.84,1.75
2011.04.07 17:10:56.384,1.56388,1.56457,1.99,1.69
2011.04.07 17:10:56.765,1.56387,1.56457,1.84,1.35
2011.04.07 17:10:56.994,1.56387,1.56457,1.84,2.35
2011.04.07 17:10:57.842,1.56387,1.56457,1.84,1.50
2011.04.07 17:10:58.530,1.56391,1.56458,1.09,2.40
2011.04.07 17:10:58.863,1.56388,1.56458,1.84,1.60
2011.04.07 17:10:59.856,1.56388,1.56455,1.84,1.15
2011.04.07 17:11:00.184,1.56399,1.56453,2.10,1.35
2011.04.07 17:11:00.954,1.56386,1.56458,1.99,2.35
2011.04.07 17:11:01.668,1.56386,1.56458,1.84,1.65
2011.04.07 17:11:02.934,1.56386,1.56458,1.84,1.65
2011.04.07 17:11:06.724,1.56386,1.56456,1.69,1.30
2011.04.07 17:11:08.275,1.56383,1.56452,2.44,1.39
2011.04.07 17:11:08.726,1.56383,1.56452,2.59,1.49
2011.04.07 17:11:09.988,1.56383,1.56452,2.59,1.64
2011.04.07 17:11:10.663,1.56383,1.56452,2.74,1.49
2011.04.07 17:11:10.882,1.56383,1.56452,2.59,1.64
2011.04.07 17:11:11.506,1.56383,1.56453,3.34,2.35
2011.04.07 17:11:11.613,1.56388,1.56453,1.09,2.35
2011.04.07 17:11:11.943,1.56399,1.56453,1.35,1.35
2011.04.07 17:11:16.095,1.56402,1.56458,1.35,1.65
2011.04.07 17:11:16.205,1.56386,1.56458,1.84,2.50
2011.04.07 17:11:17.058,1.56386,1.56458,1.99,2.50
2011.04.07 17:11:17.714,1.56386,1.56458,1.84,2.25
2011.04.07 17:11:18.136,1.56383,1.56451,2.59,1.35
2011.04.07 17:11:18.577,1.56383,1.56451,2.44,1.50
2011.04.07 17:11:20.082,1.56388,1.56452,1.09,1.50
2011.04.07 17:11:20.417,1.56398,1.56452,1.35,2.10
2011.04.07 17:11:20.746,1.56398,1.56441,1.35,2.50
2011.04.07 17:11:20.965,1.56379,1.56434,2.07,1.35
2011.04.07 17:11:21.526,1.5639,1.56435,1.50,1.35
2011.04.07 17:11:22.104,1.56398,1.56454,3.19,1.50
2011.04.07 17:11:22.325,1.56407,1.56462,1.35,1.99
2011.04.07 17:11:22.934,1.56407,1.56462,2.10,1.84
2011.04.07 17:11:23.045,1.56407,1.56462,1.69,1.84
2011.04.07 17:11:24.236,1.56405,1.56467,1.84,2.37
2011.04.07 17:11:25.704,1.564,1.56468,1.69,2.03
2011.04.07 17:11:26.709,1.564,1.56468,1.69,1.88
2011.04.07 17:11:28.175,1.56398,1.56465,1.09,1.65
2011.04.07 17:11:28.714,1.56399,1.56464,1.09,1.80
2011.04.07 17:11:29.044,1.56398,1.56452,1.09,1.35
2011.04.07 17:11:32.035,1.56398,1.56452,1.09,1.50
2011.04.07 17:11:33.804,1.56404,1.56459,2.44,1.65
2011.04.07 17:11:35.677,1.56404,1.56459,2.44,1.65
2011.04.07 17:11:36.005,1.56402,1.56458,1.69,1.05
2011.04.07 17:11:36.549,1.56398,1.56451,1.09,1.50
2011.04.07 17:11:36.884,1.56398,1.56445,1.09,1.35
2011.04.07 17:11:38.487,1.56399,1.56451,1.09,1.50
2011.04.07 17:11:42.650,1.56397,1.5645,1.09,2.99
2011.04.07 17:11:42.877,1.56389,1.56444,1.69,1.35
2011.04.07 17:11:42.986,1.5639,1.56447,2.44,1.35
2011.04.07 17:11:43.096,1.5639,1.56438,1.84,1.35
2011.04.07 17:11:43.315,1.56388,1.56442,1.84,1.35
2011.04.07 17:11:43.425,1.56389,1.56444,2.44,1.35
2011.04.07 17:11:43.536,1.5639,1.56442,1.09,1.35
2011.04.07 17:11:43.645,1.56387,1.56442,2.40,1.35
2011.04.07 17:11:45.114,1.56385,1.56436,1.09,1.35
2011.04.07 17:11:45.223,1.56381,1.56436,2.07,1.35
2011.04.07 17:11:45.664,1.5638,1.56432,1.84,1.35
2011.04.07 17:11:46.690,1.5638,1.56431,1.24,1.35
2011.04.07 17:11:46.914,1.5638,1.56437,2.59,1.35
2011.04.07 17:11:47.386,1.56385,1.56439,1.09,1.50
2011.04.07 17:11:47.715,1.56385,1.56436,1.09,1.35
2011.04.07 17:11:49.683,1.56385,1.56439,1.09,1.50
2011.04.07 17:11:53.735,1.56386,1.56441,2.10,1.50
2011.04.07 17:11:53.844,1.56386,1.56441,2.25,1.35
2011.04.07 17:11:54.167,1.56386,1.56441,2.10,1.50
2011.04.07 17:11:54.499,1.56386,1.56441,2.25,1.35
2011.04.07 17:11:58.383,1.56385,1.5644,1.24,1.35
2011.04.07 17:11:58.603,1.56387,1.5644,1.24,1.69
2011.04.07 17:11:59.154,1.56383,1.56439,3.19,1.09
2011.04.07 17:11:59.485,1.56383,1.56431,1.99,1.35
2011.04.07 17:11:59.924,1.56384,1.56439,1.84,2.44
2011.04.07 17:12:00.144,1.56383,1.56431,1.99,1.35
2011.04.07 17:12:00.704,1.56383,1.56439,3.34,1.09
2011.04.07 17:12:14.095,1.56392,1.56447,1.69,2.59
2011.04.07 17:12:15.785,1.56392,1.56439,1.84,1.09
2011.04.07 17:12:18.485,1.5639,1.5644,1.84,2.10
2011.04.07 17:12:18.597,1.56396,1.5644,1.09,1.35
2011.04.07 17:12:18.707,1.564,1.56452,1.69,1.50
2011.04.07 17:12:18.927,1.56398,1.56452,1.84,2.35
2011.04.07 17:12:19.479,1.564,1.56452,1.69,1.75
2011.04.07 17:12:19.925,1.564,1.56454,1.69,1.49
2011.04.07 17:12:20.473,1.564,1.56454,2.44,1.49
2011.04.07 17:12:21.196,1.564,1.56454,1.69,1.34
2011.04.07 17:12:22.164,1.564,1.56454,2.44,1.49
2011.04.07 17:12:22.384,1.56407,1.56456,1.09,1.84
2011.04.07 17:12:22.716,1.56413,1.56463,1.84,1.15
2011.04.07 17:12:28.163,1.56416,1.56463,1.69,3.18
2011.04.07 17:12:28.274,1.56416,1.56459,1.69,1.75
2011.04.07 17:12:28.384,1.56416,1.56462,1.69,1.75
2011.04.07 17:12:28.496,1.56416,1.56456,1.35,1.75
2011.04.07 17:12:28.605,1.56406,1.56456,1.69,1.75
2011.04.07 17:12:28.715,1.5641,1.56461,1.09,1.34
2011.04.07 17:12:29.486,1.5641,1.56457,1.09,1.35
2011.04.07 17:12:29.598,1.56415,1.56466,1.09,1.35
2011.04.07 17:12:29.925,1.56418,1.56462,1.09,1.35
2011.04.07 17:12:30.144,1.56419,1.56474,1.69,2.44
2011.04.07 17:12:30.718,1.56416,1.56466,1.09,1.35
2011.04.07 17:12:30.826,1.56416,1.56471,2.44,1.35
2011.04.07 17:12:30.935,1.56416,1.56466,2.44,1.50
2011.04.07 17:12:31.374,1.56412,1.56464,2.44,1.09
2011.04.07 17:12:33.093,1.56416,1.56469,1.84,2.59
2011.04.07 17:12:33.536,1.56418,1.56461,1.09,1.35
2011.04.07 17:12:33.646,1.56422,1.56472,1.69,2.09
2011.04.07 17:12:33.756,1.56422,1.56472,1.69,1.75
2011.04.07 17:12:34.307,1.56413,1.56472,1.84,1.75
2011.04.07 17:12:34.415,1.56413,1.56472,1.84,2.35
2011.04.07 17:12:34.526,1.56413,1.5647,1.84,1.35
2011.04.07 17:12:34.969,1.56405,1.56459,1.09,1.35
2011.04.07 17:12:35.084,1.56405,1.56459,1.09,1.35
2011.04.07 17:12:35.305,1.56405,1.56459,1.09,1.35
2011.04.07 17:12:35.527,1.56405,1.56453,1.09,1.35
2011.04.07 17:12:36.943,1.56405,1.56455,1.09,1.35
2011.04.07 17:12:37.464,1.56405,1.56456,1.09,1.35
2011.04.07 17:12:37.904,1.56405,1.56458,1.09,1.35
2011.04.07 17:12:38.013,1.56405,1.56456,1.09,1.35
2011.04.07 17:12:38.583,1.56405,1.56456,2.59,1.35
2011.04.07 17:12:38.995,1.56405,1.56461,1.09,1.50
2011.04.07 17:12:39.265,1.56405,1.56461,2.74,1.35
2011.04.07 17:12:39.968,1.56405,1.56461,1.09,1.50
2011.04.07 17:12:42.414,1.56405,1.56461,1.09,1.75
2011.04.07 17:12:43.704,1.56405,1.5646,1.09,1.15
2011.04.07 17:12:44.036,1.56405,1.56457,1.09,1.75
2011.04.07 17:12:44.474,1.56405,1.56457,1.09,1.90
2011.04.07 17:12:45.911,1.56405,1.56457,1.09,1.90
2011.04.07 17:12:49.185,1.56398,1.56447,1.09,1.35
2011.04.07 17:12:49.514,1.56404,1.56447,1.84,1.35
2011.04.07 17:12:50.464,1.56404,1.56459,3.19,2.22
2011.04.07 17:12:50.904,1.564,1.56454,3.19,1.84
2011.04.07 17:12:51.776,1.564,1.56446,1.84,1.09
2011.04.07 17:12:51.885,1.564,1.56447,1.84,1.69
2011.04.07 17:12:51.995,1.56392,1.56445,1.69,1.84
2011.04.07 17:12:52.484,1.56389,1.56431,1.84,1.35
2011.04.07 17:12:52.705,1.56383,1.56431,1.09,1.69
2011.04.07 17:12:52.926,1.5638,1.56424,1.84,1.35
2011.04.07 17:12:53.145,1.5638,1.56429,1.84,1.69
2011.04.07 17:12:53.784,1.56392,1.56432,1.84,1.69
2011.04.07 17:12:54.884,1.56392,1.5643,1.84,1.35
2011.04.07 17:12:54.993,1.5638,1.5643,1.84,1.35
2011.04.07 17:12:57.164,1.5638,1.56426,1.84,1.35
2011.04.07 17:12:57.746,1.56376,1.56426,1.09,1.35
2011.04.07 17:12:59.203,1.56379,1.56434,2.10,1.35
2011.04.07 17:13:00.131,1.56379,1.56434,2.10,1.35
2011.04.07 17:13:00.494,1.56382,1.56434,1.09,1.35
2011.04.07 17:13:02.322,1.56382,1.56434,1.09,1.65
2011.04.07 17:13:05.894,1.56382,1.56434,1.24,1.50
2011.04.07 17:13:07.179,1.56382,1.56434,1.09,1.65
2011.04.07 17:13:08.935,1.56382,1.56434,1.24,1.50
2011.04.07 17:13:12.177,1.56382,1.56433,1.09,1.65
2011.04.07 17:13:15.576,1.5638,1.56433,1.99,1.69
2011.04.07 17:13:18.193,1.5638,1.56425,1.84,1.35
2011.04.07 17:13:18.304,1.56375,1.56425,1.09,1.35
2011.04.07 17:13:19.464,1.56369,1.56417,2.74,1.35
2011.04.07 17:13:19.685,1.5637,1.56417,1.99,1.35
2011.04.07 17:13:30.805,1.56376,1.56417,1.09,1.35
2011.04.07 17:13:31.024,1.56376,1.56419,1.09,1.35
2011.04.07 17:13:31.934,1.5637,1.56428,1.84,2.82
2011.04.07 17:13:32.155,1.5637,1.56418,2.59,1.35
2011.04.07 17:13:32.377,1.5637,1.56418,1.09,1.69
2011.04.07 17:13:32.706,1.56366,1.56413,1.84,1.35
2011.04.07 17:13:32.926,1.56368,1.56419,1.09,1.69
2011.04.07 17:13:33.035,1.56368,1.56413,1.09,1.35
2011.04.07 17:13:33.693,1.56366,1.56414,1.84,1.35
2011.04.07 17:13:34.158,1.56366,1.56414,1.84,1.35
2011.04.07 17:13:34.494,1.56366,1.56418,2.59,1.50
2011.04.07 17:13:36.285,1.56367,1.56417,1.09,1.35
2011.04.07 17:13:36.974,1.56367,1.56417,1.09,1.50
2011.04.07 17:13:37.086,1.56364,1.56417,1.09,1.35
2011.04.07 17:13:37.681,1.56363,1.56416,1.09,1.35
2011.04.07 17:13:37.925,1.56363,1.56418,1.09,1.35
2011.04.07 17:13:38.530,1.56361,1.56418,2.25,1.50
2011.04.07 17:13:38.644,1.56361,1.56416,2.25,1.35
2011.04.07 17:13:39.522,1.5636,1.56415,2.25,1.35
2011.04.07 17:13:41.814,1.56358,1.56418,1.24,1.35
2011.04.07 17:13:42.342,1.56358,1.56418,1.09,1.65
2011.04.07 17:13:42.676,1.56363,1.56418,1.09,1.50
2011.04.07 17:13:43.337,1.56366,1.56417,1.09,1.35
2011.04.07 17:13:43.664,1.56364,1.56411,1.09,1.35
2011.04.07 17:13:44.214,1.56364,1.56415,1.09,1.69
2011.04.07 17:13:44.797,1.56357,1.5641,2.74,1.35
2011.04.07 17:13:45.123,1.56357,1.56409,1.99,1.35
2011.04.07 17:13:45.454,1.56357,1.564,2.74,1.35
2011.04.07 17:13:45.676,1.56357,1.56409,2.89,1.35
2011.04.07 17:13:47.175,1.56362,1.56412,1.09,1.35
2011.04.07 17:13:49.328,1.56366,1.56405,1.09,1.35
2011.04.07 17:13:49.545,1.56356,1.56412,1.09,1.35
2011.04.07 17:13:49.764,1.56356,1.56412,1.09,1.35
2011.04.07 17:13:52.754,1.56355,1.56412,1.84,2.10
2011.04.07 17:13:52.974,1.56355,1.56412,1.84,2.10
2011.04.07 17:13:53.533,1.56355,1.56412,1.84,2.10
2011.04.07 17:13:54.305,1.56357,1.56411,1.99,1.09
2011.04.07 17:13:57.574,1.56365,1.56418,1.69,2.59
2011.04.07 17:13:58.553,1.56362,1.56415,1.99,1.35
2011.04.07 17:13:58.995,1.56362,1.56413,1.99,1.35
2011.04.07 17:14:00.164,1.56362,1.56406,1.84,1.35
2011.04.07 17:14:00.384,1.56362,1.56414,1.84,1.50
2011.04.07 17:14:01.464,1.56362,1.56414,1.84,1.50
2011.04.07 17:14:03.054,1.56357,1.56414,3.19,1.35
2011.04.07 17:14:03.165,1.56357,1.56405,1.09,1.35
2011.04.07 17:14:03.964,1.56352,1.56403,1.99,1.35
2011.04.07 17:14:05.398,1.56351,1.56403,1.24,1.69
2011.04.07 17:14:06.663,1.56349,1.56402,1.24,1.35
2011.04.07 17:14:08.833,1.5635,1.56405,1.84,1.84
2011.04.07 17:14:10.655,1.56349,1.56402,1.09,1.35
2011.04.07 17:14:11.244,1.56356,1.56402,1.84,1.35
2011.04.07 17:14:11.354,1.56356,1.56411,1.84,2.25
2011.04.07 17:14:11.466,1.56354,1.56411,2.10,1.65
2011.04.07 17:14:11.684,1.56348,1.56402,1.09,1.35
2011.04.07 17:14:18.874,1.56348,1.56415,2.44,1.24
2011.04.07 17:14:18.983,1.5635,1.56416,1.47,3.25
2011.04.07 17:14:19.315,1.56362,1.56417,2.10,1.75
2011.04.07 17:14:19.686,1.56362,1.56419,2.10,1.35
2011.04.07 17:14:20.374,1.56361,1.56418,2.10,1.35
2011.04.07 17:14:21.136,1.56363,1.56418,2.10,1.35
2011.04.07 17:14:21.244,1.56365,1.56416,1.35,1.35
2011.04.07 17:14:22.075,1.56365,1.56416,1.50,1.35
2011.04.07 17:14:22.625,1.56365,1.56416,1.35,1.35
2011.04.07 17:14:22.954,1.56357,1.56408,2.25,1.35
2011.04.07 17:14:23.173,1.56364,1.56416,1.69,1.84
2011.04.07 17:14:25.745,1.56364,1.56416,1.69,1.50
2011.04.07 17:14:26.004,1.56363,1.56408,1.09,1.35
2011.04.07 17:14:26.115,1.56357,1.56408,2.74,1.35
2011.04.07 17:14:26.553,1.56352,1.56405,3.19,1.35
2011.04.07 17:14:29.497,1.56356,1.56402,1.84,1.35
2011.04.07 17:14:30.046,1.56357,1.56407,2.44,1.35
2011.04.07 17:14:32.124,1.56357,1.56406,1.24,1.35
2011.04.07 17:14:32.793,1.56357,1.56408,1.24,1.35
2011.04.07 17:14:34.616,1.5636,1.56405,1.09,1.35
2011.04.07 17:14:34.725,1.5636,1.5641,1.69,1.35
2011.04.07 17:14:34.946,1.56357,1.56408,1.69,1.35
2011.04.07 17:14:35.275,1.56373,1.56421,1.69,1.09
2011.04.07 17:14:35.872,1.56376,1.56422,1.84,1.35
2011.04.07 17:14:37.163,1.56372,1.56422,1.69,1.35
2011.04.07 17:14:38.245,1.56372,1.56424,1.69,1.35
2011.04.07 17:14:38.576,1.56367,1.56415,2.59,1.35
2011.04.07 17:14:38.797,1.56372,1.56424,1.35,2.44
2011.04.07 17:14:38.905,1.56372,1.56424,1.69,2.10
2011.04.07 17:14:39.455,1.56377,1.56424,1.09,1.35
2011.04.07 17:14:39.566,1.56382,1.56431,1.50,1.69
2011.04.07 17:14:40.777,1.56376,1.56416,1.09,1.35
2011.04.07 17:14:40.885,1.56373,1.56423,1.69,1.69
2011.04.07 17:14:44.666,1.56373,1.56423,1.69,1.35
2011.04.07 17:14:59.508,1.56377,1.56423,1.09,1.35
2011.04.07 17:14:59.726,1.56376,1.56423,1.09,1.35
2011.04.07 17:15:00.504,1.56373,1.56424,1.69,1.35
2011.04.07 17:15:03.118,1.56373,1.56428,1.69,1.84
2011.04.07 17:15:03.896,1.56376,1.56427,1.84,1.35
2011.04.07 17:15:06.448,1.56377,1.56427,1.09,1.35
2011.04.07 17:15:06.776,1.56382,1.56427,1.09,1.35
2011.04.07 17:15:06.995,1.56382,1.56441,1.09,1.84
2011.04.07 17:15:08.146,1.56382,1.56442,1.09,2.99
2011.04.07 17:15:08.755,1.56382,1.56442,1.09,2.99
2011.04.07 17:15:11.317,1.56382,1.56442,1.24,1.84
2011.04.07 17:15:11.425,1.56377,1.56442,1.05,1.50
2011.04.07 17:15:13.244,1.56376,1.56442,1.65,1.50
2011.04.07 17:15:14.255,1.56386,1.56445,1.50,1.50
2011.04.07 17:15:14.584,1.5638,1.5643,2.10,1.35
2011.04.07 17:15:15.178,1.56384,1.56437,2.25,1.35
2011.04.07 17:15:15.504,1.56384,1.56437,2.25,1.35
2011.04.07 17:15:17.447,1.56383,1.56436,4.35,1.35
2011.04.07 17:15:17.554,1.56383,1.56436,2.85,1.35
2011.04.07 17:15:19.694,1.56382,1.56436,1.35,1.35
2011.04.07 17:15:20.090,1.56382,1.56436,1.69,1.35
2011.04.07 17:15:20.533,1.56391,1.56443,1.35,1.65
2011.04.07 17:15:21.614,1.56391,1.56443,1.35,1.50
2011.04.07 17:15:22.255,1.56391,1.56443,1.35,1.65
2011.04.07 17:15:26.074,1.56391,1.56443,1.35,1.50
2011.04.07 17:15:26.754,1.56391,1.56443,1.35,1.50
2011.04.07 17:15:28.264,1.56391,1.56443,1.35,1.50
2011.04.07 17:15:28.596,1.5639,1.56442,2.10,1.50
2011.04.07 17:15:29.074,1.5639,1.56442,2.10,1.69
2011.04.07 17:15:29.403,1.56384,1.56449,1.84,2.37
2011.04.07 17:15:29.625,1.56384,1.56434,1.84,1.35
2011.04.07 17:15:31.683,1.56384,1.56433,1.84,1.35
2011.04.07 17:15:32.015,1.56384,1.56431,2.59,1.35
2011.04.07 17:15:34.106,1.56391,1.56439,1.09,1.35
2011.04.07 17:15:34.656,1.56397,1.56439,1.50,1.35
2011.04.07 17:15:34.984,1.56404,1.56462,2.59,1.69
2011.04.07 17:15:35.205,1.56405,1.56462,1.09,1.35
2011.04.07 17:15:35.535,1.56413,1.56464,1.35,1.35
2011.04.07 17:15:36.305,1.56405,1.5644,1.09,1.35
2011.04.07 17:15:36.415,1.56397,1.5644,1.84,1.35
2011.04.07 17:15:36.636,1.56405,1.56462,1.09,1.35
2011.04.07 17:15:36.745,1.56407,1.56462,1.09,1.35
2011.04.07 17:15:37.592,1.56404,1.56448,1.09,1.35
2011.04.07 17:15:38.795,1.56404,1.56449,1.09,1.35
2011.04.07 17:15:42.309,1.56398,1.56449,1.09,1.35
