2011.04.20 10:22:29.066,1.55683,1.55736,1.35,2.22
2011.04.20 10:22:29.399,1.55678,1.55735,1.35,1.34
2011.04.20 10:22:29.616,1.55688,1.55735,1.35,1.34
2011.04.20 10:22:30.167,1.55687,1.55735,1.35,1.34
2011.04.20 10:22:30.695,1.55688,1.55735,1.35,1.34
2011.04.20 10:22:31.406,1.55687,1.55735,1.35,1.34
2011.04.20 10:22:31.795,1.55682,1.55735,1.35,2.69
2011.04.20 10:22:32.018,1.55682,1.55722,1.35,1.84
2011.04.20 10:22:32.126,1.55671,1.55722,2.10,1.84
2011.04.20 10:22:32.238,1.55678,1.55722,1.35,1.84
2011.04.20 10:22:33.335,1.55675,1.55722,1.35,1.84
2011.04.20 10:22:33.667,1.55673,1.55722,1.35,1.84
2011.04.20 10:22:34.945,1.55674,1.55722,1.35,1.84
2011.04.20 10:22:36.626,1.55673,1.55722,1.35,1.84
2011.04.20 10:22:37.130,1.55674,1.55722,1.35,1.84
2011.04.20 10:22:38.367,1.55667,1.55722,2.44,1.84
2011.04.20 10:22:39.896,1.55665,1.55715,1.35,1.84
2011.04.20 10:22:40.116,1.55657,1.55715,1.69,3.19
2011.04.20 10:22:50.507,1.55656,1.55711,1.35,1.84
2011.04.20 10:22:50.725,1.55651,1.55704,2.10,1.69
2011.04.20 10:22:51.296,1.55651,1.55704,1.35,1.69
2011.04.20 10:22:51.405,1.55647,1.55698,2.10,1.35
2011.04.20 10:22:53.266,1.55647,1.55691,1.35,1.84
2011.04.20 10:22:53.376,1.55638,1.55691,1.69,1.84
2011.04.20 10:22:53.707,1.55638,1.55685,1.35,1.84
2011.04.20 10:22:54.035,1.55636,1.55685,1.35,1.84
2011.04.20 10:22:54.145,1.55629,1.55685,1.69,1.84
2011.04.20 10:22:54.696,1.55634,1.55685,1.35,1.84
2011.04.20 10:22:55.105,1.55625,1.55685,3.34,1.84
2011.04.20 10:22:55.768,1.55639,1.55685,1.35,1.84
2011.04.20 10:22:56.495,1.55642,1.55685,1.35,1.84
2011.04.20 10:22:57.458,1.55642,1.55697,1.35,1.35
2011.04.20 10:22:57.677,1.55646,1.55699,1.35,1.35
2011.04.20 10:22:58.566,1.55649,1.55702,1.35,1.69
2011.04.20 10:22:59.886,1.55656,1.55708,1.35,2.59
2011.04.20 10:22:59.997,1.5565,1.55703,1.35,1.69
2011.04.20 10:23:00.216,1.55647,1.55698,1.35,1.35
2011.04.20 10:23:03.075,1.55651,1.55702,1.35,1.69
2011.04.20 10:23:04.139,1.55649,1.55702,1.35,1.69
2011.04.20 10:23:04.357,1.55647,1.55698,1.35,1.35
2011.04.20 10:23:05.946,1.55653,1.55707,1.35,1.69
2011.04.20 10:23:06.276,1.55655,1.55707,1.35,1.69
2011.04.20 10:23:06.717,1.5565,1.55703,1.35,1.69
2011.04.20 10:23:07.110,1.55655,1.55708,1.35,1.84
2011.04.20 10:23:07.618,1.55647,1.55698,2.10,1.35
2011.04.20 10:23:09.135,1.5565,1.55703,1.35,1.69
2011.04.20 10:23:11.056,1.55648,1.55704,1.35,1.09
2011.04.20 10:23:11.167,1.55646,1.55699,1.35,1.35
2011.04.20 10:23:14.186,1.5565,1.55701,1.35,1.69
2011.04.20 10:23:14.737,1.55651,1.55702,1.35,1.69
2011.04.20 10:23:15.725,1.55652,1.55703,1.35,1.69
2011.04.20 10:23:16.056,1.55652,1.55703,1.69,1.69
2011.04.20 10:23:16.826,1.55659,1.55707,1.35,1.09
2011.04.20 10:23:16.936,1.55655,1.55707,1.69,1.34
2011.04.20 10:23:22.077,1.5565,1.55701,1.69,1.35
2011.04.20 10:23:24.479,1.55654,1.55703,1.69,1.09
2011.04.20 10:23:27.296,1.55655,1.55706,1.84,1.35
2011.04.20 10:23:27.626,1.55657,1.55709,1.35,1.84
2011.04.20 10:23:28.707,1.55657,1.55708,1.69,1.69
2011.04.20 10:23:34.368,1.55656,1.55703,1.84,1.35
2011.04.20 10:23:34.792,1.55656,1.55707,3.19,1.35
2011.04.20 10:23:35.122,1.55657,1.55703,1.35,1.84
2011.04.20 10:23:35.347,1.55654,1.55703,1.35,1.84
2011.04.20 10:23:35.825,1.55649,1.557,1.69,1.69
2011.04.20 10:23:36.505,1.55647,1.55696,1.35,1.84
2011.04.20 10:23:36.726,1.55647,1.557,1.69,1.69
2011.04.20 10:23:36.946,1.55656,1.55702,1.35,1.09
2011.04.20 10:23:37.056,1.55648,1.55699,1.69,1.69
2011.04.20 10:23:37.276,1.55655,1.55702,1.35,1.34
2011.04.20 10:23:37.946,1.55648,1.55699,1.69,1.69
2011.04.20 10:23:39.127,1.55646,1.55695,1.84,1.35
2011.04.20 10:23:39.460,1.55652,1.55697,1.35,1.84
2011.04.20 10:23:39.786,1.55655,1.55697,1.35,1.84
2011.04.20 10:23:39.896,1.55655,1.55705,1.35,1.84
2011.04.20 10:23:40.673,1.55656,1.55714,1.35,1.35
2011.04.20 10:23:40.789,1.55672,1.55731,1.35,2.69
2011.04.20 10:23:40.898,1.55664,1.55715,1.35,1.35
2011.04.20 10:23:41.007,1.55665,1.55723,1.35,1.35
2011.04.20 10:23:41.116,1.55674,1.55724,1.35,1.34
2011.04.20 10:23:41.796,1.55674,1.55723,1.35,1.50
2011.04.20 10:23:41.908,1.55666,1.55722,1.35,2.10
2011.04.20 10:23:42.127,1.55663,1.55723,1.35,3.10
2011.04.20 10:23:42.696,1.55663,1.55722,1.35,1.09
2011.04.20 10:23:42.806,1.55649,1.55721,2.44,1.69
2011.04.20 10:23:44.485,1.55652,1.55713,1.09,1.35
2011.04.20 10:23:45.486,1.55652,1.55705,1.09,1.84
2011.04.20 10:23:52.196,1.5564,1.5571,1.50,1.09
2011.04.20 10:23:52.795,1.55639,1.5571,3.60,1.09
2011.04.20 10:23:52.908,1.5564,1.5571,1.50,1.09
2011.04.20 10:23:53.456,1.5564,1.5571,3.60,1.09
2011.04.20 10:23:54.937,1.5564,1.5571,3.60,1.09
2011.04.20 10:23:56.318,1.5564,1.5571,3.60,1.09
2011.04.20 10:23:57.001,1.55648,1.55713,2.10,1.35
2011.04.20 10:23:57.448,1.5565,1.55722,2.85,2.10
2011.04.20 10:23:58.298,1.5565,1.55722,3.60,2.10
2011.04.20 10:23:58.655,1.5565,1.55722,2.10,2.44
2011.04.20 10:23:58.767,1.5565,1.55722,2.10,2.44
2011.04.20 10:23:58.987,1.55649,1.55715,1.09,1.35
2011.04.20 10:23:59.727,1.55649,1.55715,1.09,2.10
2011.04.20 10:24:00.115,1.55649,1.55715,1.09,1.35
2011.04.20 10:24:00.226,1.55649,1.55715,1.09,1.35
2011.04.20 10:24:00.556,1.55653,1.55721,1.35,2.10
2011.04.20 10:24:00.666,1.55653,1.55721,2.10,2.10
2011.04.20 10:24:01.985,1.55665,1.55722,1.35,1.69
2011.04.20 10:24:02.317,1.5565,1.55721,2.85,1.35
2011.04.20 10:24:02.865,1.55649,1.55713,1.09,1.35
2011.04.20 10:24:02.977,1.55648,1.55713,2.44,1.35
2011.04.20 10:24:03.086,1.55649,1.55713,1.09,1.35
2011.04.20 10:24:03.196,1.55648,1.55713,3.19,1.35
2011.04.20 10:24:03.306,1.55648,1.55699,2.85,1.84
2011.04.20 10:24:03.417,1.55639,1.55699,3.34,1.84
2011.04.20 10:24:07.055,1.55642,1.55709,1.69,1.09
2011.04.20 10:24:07.458,1.55642,1.55709,2.44,1.09
2011.04.20 10:24:08.007,1.55646,1.55711,1.09,1.69
2011.04.20 10:24:09.218,1.55649,1.55712,1.09,1.35
2011.04.20 10:24:09.661,1.55655,1.55712,1.09,1.35
2011.04.20 10:24:09.771,1.55671,1.5573,1.35,1.35
2011.04.20 10:24:10.097,1.55671,1.5573,1.35,2.10
2011.04.20 10:24:10.426,1.55672,1.5573,1.35,1.35
2011.04.20 10:24:10.976,1.55672,1.55729,1.35,2.59
2011.04.20 10:24:11.196,1.55668,1.55719,2.25,1.69
2011.04.20 10:24:11.706,1.55667,1.55719,1.09,1.35
2011.04.20 10:24:11.926,1.55683,1.55735,1.35,3.19
2011.04.20 10:24:12.255,1.55689,1.55735,1.35,1.84
2011.04.20 10:24:13.497,1.55689,1.55743,1.35,1.34
2011.04.20 10:24:13.715,1.55691,1.55742,1.35,1.09
2011.04.20 10:24:13.825,1.55682,1.55739,1.35,1.69
2011.04.20 10:24:14.046,1.55675,1.55729,1.35,1.35
2011.04.20 10:24:17.127,1.55678,1.55732,1.35,1.35
2011.04.20 10:24:22.009,1.5568,1.55732,1.35,1.35
2011.04.20 10:24:22.831,1.55679,1.55731,1.35,1.35
2011.04.20 10:24:22.949,1.55674,1.5573,1.35,1.35
2011.04.20 10:24:25.146,1.55676,1.55731,1.35,1.35
2011.04.20 10:24:25.695,1.55676,1.55731,2.10,1.35
2011.04.20 10:24:25.806,1.55673,1.55736,2.10,1.09
2011.04.20 10:24:26.026,1.55691,1.55743,1.35,1.34
2011.04.20 10:24:26.357,1.55689,1.55737,1.35,1.34
2011.04.20 10:24:26.796,1.55694,1.55737,1.35,2.09
2011.04.20 10:24:27.015,1.55681,1.55737,1.35,2.09
2011.04.20 10:24:27.345,1.55678,1.55732,1.35,1.69
2011.04.20 10:24:28.207,1.55679,1.55733,1.35,1.69
2011.04.20 10:24:28.713,1.55674,1.55729,1.35,1.35
2011.04.20 10:24:28.829,1.55664,1.5573,1.69,1.69
2011.04.20 10:24:29.491,1.55678,1.55729,1.84,1.35
2011.04.20 10:24:29.598,1.55679,1.55743,1.69,2.44
2011.04.20 10:24:29.708,1.55679,1.55741,1.35,1.84
2011.04.20 10:24:29.927,1.55673,1.5574,1.69,1.69
2011.04.20 10:24:30.145,1.55688,1.55741,1.35,3.19
2011.04.20 10:24:30.256,1.55688,1.55741,1.35,1.69
2011.04.20 10:24:31.345,1.55693,1.55744,1.35,1.69
2011.04.20 10:24:32.537,1.55694,1.55745,1.35,1.69
2011.04.20 10:24:33.079,1.55689,1.5574,1.35,1.35
2011.04.20 10:24:34.486,1.55688,1.55741,1.35,1.69
2011.04.20 10:24:34.936,1.55683,1.55739,1.69,1.35
2011.04.20 10:24:35.266,1.55691,1.55742,1.35,1.69
2011.04.20 10:24:37.247,1.55691,1.55744,1.35,2.44
2011.04.20 10:24:37.467,1.55681,1.55735,1.35,1.35
2011.04.20 10:24:38.210,1.55676,1.55731,1.35,1.35
2011.04.20 10:24:38.537,1.5567,1.5573,1.35,1.35
2011.04.20 10:24:38.647,1.55669,1.5572,2.10,1.35
2011.04.20 10:24:38.866,1.5567,1.55727,2.10,1.35
2011.04.20 10:24:39.477,1.55671,1.55727,1.35,1.35
2011.04.20 10:24:39.585,1.55676,1.55731,1.35,1.35
2011.04.20 10:24:40.136,1.55676,1.55731,1.35,1.69
2011.04.20 10:24:41.296,1.55676,1.5573,1.35,1.09
2011.04.20 10:24:41.626,1.55679,1.5573,1.35,2.69
2011.04.20 10:24:42.066,1.55679,1.55731,1.35,1.35
2011.04.20 10:24:42.693,1.55679,1.55731,1.69,1.35
2011.04.20 10:24:42.811,1.55689,1.5574,1.35,1.69
2011.04.20 10:24:45.356,1.55689,1.5574,2.10,1.69
2011.04.20 10:24:45.556,1.55689,1.5574,1.35,1.69
2011.04.20 10:24:45.835,1.55692,1.55743,1.35,1.69
2011.04.20 10:24:47.536,1.55683,1.55725,1.69,1.84
2011.04.20 10:24:48.526,1.55679,1.55733,1.35,1.69
2011.04.20 10:24:49.074,1.55665,1.55728,1.35,1.09
2011.04.20 10:24:49.190,1.55665,1.55718,1.35,1.69
2011.04.20 10:24:51.087,1.55671,1.55722,1.35,1.69
2011.04.20 10:24:51.417,1.55669,1.55722,1.35,1.69
2011.04.20 10:24:51.527,1.55671,1.55723,1.35,1.84
2011.04.20 10:24:52.075,1.5567,1.55723,1.35,1.84
2011.04.20 10:24:53.927,1.55671,1.55722,1.35,1.69
2011.04.20 10:24:54.696,1.55667,1.5572,1.35,1.69
2011.04.20 10:24:55.367,1.55669,1.5572,1.35,1.69
2011.04.20 10:24:57.037,1.55669,1.55717,1.35,1.84
2011.04.20 10:24:57.146,1.55662,1.55717,1.35,3.19
2011.04.20 10:24:57.256,1.55659,1.5571,1.35,1.69
2011.04.20 10:24:57.916,1.5566,1.55713,1.35,1.69
2011.04.20 10:24:58.959,1.55659,1.5571,1.35,1.69
2011.04.20 10:24:59.176,1.55659,1.5571,2.10,1.69
2011.04.20 10:25:00.676,1.55654,1.55708,1.35,1.69
2011.04.20 10:25:01.147,1.5566,1.55711,1.35,1.69
2011.04.20 10:25:01.809,1.55662,1.55717,1.35,1.84
2011.04.20 10:25:02.026,1.5566,1.55711,1.35,1.69
2011.04.20 10:25:02.625,1.5566,1.55711,2.10,1.69
2011.04.20 10:25:03.218,1.5566,1.55711,1.35,1.69
2011.04.20 10:25:06.965,1.55661,1.55713,1.35,1.69
2011.04.20 10:25:07.517,1.55645,1.55692,1.50,1.84
2011.04.20 10:25:07.736,1.55642,1.55692,1.35,1.84
2011.04.20 10:25:07.847,1.55651,1.55692,1.35,1.84
2011.04.20 10:25:11.110,1.55643,1.55692,1.35,1.84
2011.04.20 10:25:11.656,1.55642,1.55692,1.35,1.84
2011.04.20 10:25:11.766,1.55642,1.55708,2.10,1.35
2011.04.20 10:25:11.876,1.55657,1.55709,1.35,2.07
2011.04.20 10:25:12.506,1.55657,1.55709,1.35,2.44
2011.04.20 10:25:12.726,1.55648,1.55709,1.35,2.09
2011.04.20 10:25:12.838,1.55651,1.55704,1.35,1.35
2011.04.20 10:25:13.168,1.55651,1.5569,1.35,1.84
2011.04.20 10:25:13.277,1.55633,1.55685,1.69,1.69
2011.04.20 10:25:13.936,1.55647,1.5569,1.35,1.84
2011.04.20 10:25:14.479,1.55646,1.5569,1.35,1.84
2011.04.20 10:25:15.157,1.55639,1.5569,1.35,1.84
2011.04.20 10:25:15.697,1.55641,1.5569,1.35,1.84
2011.04.20 10:25:15.917,1.5565,1.55701,1.35,1.09
2011.04.20 10:25:16.026,1.5565,1.55703,1.35,2.44
2011.04.20 10:25:16.136,1.55652,1.55703,1.35,1.09
2011.04.20 10:25:16.466,1.55656,1.55708,1.35,1.69
2011.04.20 10:25:16.906,1.55634,1.55685,1.69,1.35
2011.04.20 10:25:17.017,1.55634,1.55685,1.69,1.69
2011.04.20 10:25:19.050,1.55639,1.5569,1.35,3.19
2011.04.20 10:25:20.255,1.55636,1.55689,1.35,1.69
2011.04.20 10:25:20.957,1.55639,1.5569,1.35,3.19
2011.04.20 10:25:21.176,1.55636,1.55687,1.35,1.69
2011.04.20 10:25:21.507,1.55637,1.55674,1.35,1.84
2011.04.20 10:25:21.617,1.55629,1.55674,1.84,1.84
2011.04.20 10:25:22.606,1.55622,1.55666,1.84,1.84
2011.04.20 10:25:24.146,1.55627,1.55666,1.09,1.84
2011.04.20 10:25:24.586,1.5563,1.55674,1.84,1.69
2011.04.20 10:25:24.917,1.55636,1.55674,1.84,1.35
2011.04.20 10:25:25.028,1.55636,1.55683,1.84,1.35
2011.04.20 10:25:25.136,1.55636,1.55678,1.84,1.35
2011.04.20 10:25:25.247,1.55636,1.5569,3.19,1.69
2011.04.20 10:25:37.325,1.55643,1.55696,1.35,3.19
2011.04.20 10:25:38.156,1.5564,1.55691,1.69,1.69
2011.04.20 10:25:40.677,1.55642,1.55693,1.09,1.35
2011.04.20 10:25:40.787,1.55644,1.557,1.69,1.35
2011.04.20 10:25:41.006,1.55653,1.55706,1.35,1.69
2011.04.20 10:25:41.227,1.5565,1.55704,1.35,1.69
2011.04.20 10:25:41.556,1.55652,1.55712,1.35,1.09
2011.04.20 10:25:41.777,1.5565,1.55702,1.35,1.35
2011.04.20 10:25:41.996,1.5565,1.55702,1.35,1.69
2011.04.20 10:25:42.498,1.55644,1.55699,1.35,1.69
2011.04.20 10:25:42.938,1.55649,1.55703,1.35,1.69
2011.04.20 10:25:43.598,1.5565,1.55702,1.35,1.69
2011.04.20 10:25:44.000,1.55643,1.557,1.35,1.69
2011.04.20 10:25:46.937,1.55643,1.557,1.35,1.69
2011.04.20 10:25:47.660,1.55642,1.557,1.35,1.69
2011.04.20 10:25:49.246,1.55649,1.55699,1.35,1.09
2011.04.20 10:25:49.577,1.55649,1.55699,1.35,1.09
2011.04.20 10:25:51.446,1.55649,1.55701,1.35,2.10
2011.04.20 10:25:52.646,1.55649,1.55701,1.35,1.35
2011.04.20 10:25:53.916,1.55649,1.55701,1.35,2.10
2011.04.20 10:25:57.927,1.55649,1.55701,1.35,1.35
2011.04.20 10:26:01.117,1.55649,1.55701,1.35,2.10
2011.04.20 10:26:01.226,1.55649,1.55701,1.35,1.35
2011.04.20 10:26:01.337,1.55643,1.55699,1.35,1.69
2011.04.20 10:26:02.406,1.55642,1.55699,1.35,1.35
2011.04.20 10:26:03.094,1.55642,1.55699,1.35,2.10
2011.04.20 10:26:03.646,1.55642,1.55699,1.35,1.35
2011.04.20 10:26:03.855,1.55642,1.55699,1.35,1.69
2011.04.20 10:26:04.816,1.55641,1.55698,1.35,1.09
2011.04.20 10:26:05.369,1.55642,1.55698,1.35,1.09
2011.04.20 10:26:07.276,1.55633,1.55699,1.35,2.44
2011.04.20 10:26:07.835,1.55636,1.55698,1.35,1.69
2011.04.20 10:26:11.318,1.55634,1.55691,1.35,1.35
2011.04.20 10:26:12.295,1.5563,1.55684,1.69,1.35
2011.04.20 10:26:12.808,1.55638,1.55691,1.35,1.35
2011.04.20 10:26:13.138,1.55641,1.55692,1.35,1.35
2011.04.20 10:26:15.536,1.55633,1.5569,1.35,1.35
2011.04.20 10:26:15.866,1.55636,1.5569,1.35,1.35
2011.04.20 10:26:16.627,1.55636,1.5569,1.35,2.10
2011.04.20 10:26:17.221,1.55631,1.55682,1.35,1.84
2011.04.20 10:26:17.328,1.55629,1.55682,1.69,1.84
2011.04.20 10:26:17.659,1.55632,1.55682,1.35,1.84
2011.04.20 10:26:17.986,1.55624,1.55675,1.69,1.35
2011.04.20 10:26:19.066,1.55629,1.55682,1.69,3.19
2011.04.20 10:26:19.505,1.55631,1.55682,1.35,3.19
2011.04.20 10:26:19.726,1.55622,1.55675,1.84,1.35
2011.04.20 10:26:20.276,1.55622,1.55665,1.84,1.69
2011.04.20 10:26:20.718,1.55626,1.55681,1.84,1.69
2011.04.20 10:26:21.706,1.55627,1.55677,1.35,1.84
2011.04.20 10:26:23.076,1.55627,1.55671,1.35,1.84
2011.04.20 10:26:23.188,1.55619,1.55671,1.35,1.84
2011.04.20 10:26:24.989,1.55619,1.55644,1.35,1.84
2011.04.20 10:26:25.207,1.55601,1.55644,3.19,1.84
2011.04.20 10:26:25.316,1.55601,1.5565,1.35,1.84
2011.04.20 10:26:25.648,1.55594,1.55648,1.35,1.69
2011.04.20 10:26:25.868,1.556,1.5565,1.35,1.84
2011.04.20 10:26:25.977,1.556,1.55651,1.35,1.69
2011.04.20 10:26:26.527,1.55601,1.55652,1.35,1.69
2011.04.20 10:26:26.857,1.55602,1.55652,1.84,1.69
2011.04.20 10:26:31.778,1.55594,1.55649,1.69,1.69
2011.04.20 10:26:32.326,1.55601,1.55651,1.35,1.84
2011.04.20 10:26:32.936,1.55594,1.55648,1.69,1.09
2011.04.20 10:26:35.327,1.55589,1.55642,3.19,1.35
2011.04.20 10:26:35.655,1.55589,1.5564,3.19,1.35
2011.04.20 10:26:38.846,1.5559,1.55641,1.69,1.35
2011.04.20 10:26:45.736,1.55589,1.55644,1.84,1.09
2011.04.20 10:26:46.275,1.55589,1.55642,3.19,1.35
2011.04.20 10:26:48.396,1.55589,1.55638,1.84,2.10
2011.04.20 10:26:48.507,1.55585,1.55638,1.35,2.10
2011.04.20 10:26:48.616,1.55582,1.55639,2.44,1.35
2011.04.20 10:26:49.264,1.55583,1.55639,1.35,2.10
2011.04.20 10:26:51.445,1.55583,1.55639,1.35,1.35
2011.04.20 10:26:54.448,1.55582,1.55639,1.69,1.35
2011.04.20 10:26:56.116,1.55589,1.5564,1.35,1.35
2011.04.20 10:27:00.836,1.55588,1.55641,1.69,1.35
2011.04.20 10:27:08.666,1.55597,1.55648,1.35,1.09
2011.04.20 10:27:08.776,1.55589,1.5564,1.69,1.35
2011.04.20 10:27:08.996,1.5559,1.55652,1.35,1.09
2011.04.20 10:27:10.545,1.5559,1.55654,2.10,2.09
2011.04.20 10:27:11.151,1.5559,1.55653,1.35,1.34
2011.04.20 10:27:11.256,1.55593,1.55653,1.35,1.34
2011.04.20 10:27:13.493,1.55593,1.55654,2.10,1.34
2011.04.20 10:27:15.040,1.55593,1.55654,1.35,2.09
2011.04.20 10:27:15.477,1.55595,1.55653,1.35,1.34
2011.04.20 10:27:15.805,1.55597,1.55648,1.35,1.69
2011.04.20 10:27:19.646,1.55594,1.55647,1.35,1.35
2011.04.20 10:27:20.195,1.55595,1.55648,1.35,1.69
2011.04.20 10:27:20.308,1.55593,1.55645,1.35,1.35
2011.04.20 10:27:20.637,1.55587,1.55641,1.35,1.69
2011.04.20 10:27:22.610,1.55583,1.55638,2.10,1.35
2011.04.20 10:27:22.717,1.55589,1.5565,1.50,1.84
2011.04.20 10:27:22.829,1.55594,1.5565,1.09,1.84
2011.04.20 10:27:23.585,1.55599,1.5565,1.35,1.84
2011.04.20 10:27:25.277,1.55599,1.55654,1.69,1.35
2011.04.20 10:27:26.035,1.55598,1.55655,1.69,1.35
2011.04.20 10:27:26.366,1.55598,1.55655,1.35,1.69
2011.04.20 10:27:26.928,1.55606,1.55657,1.35,1.69
2011.04.20 10:27:27.230,1.55599,1.55654,1.35,1.35
2011.04.20 10:27:32.057,1.55596,1.55646,1.09,1.35
2011.04.20 10:27:32.639,1.55595,1.55646,1.69,1.35
2011.04.20 10:27:36.306,1.55595,1.55648,1.69,1.35
2011.04.20 10:27:36.526,1.55595,1.55646,1.69,1.35
2011.04.20 10:27:42.126,1.55595,1.55646,1.69,1.69
2011.04.20 10:27:47.526,1.55596,1.55647,1.35,3.19
2011.04.20 10:27:49.527,1.55594,1.55647,1.69,3.19
2011.04.20 10:27:49.856,1.55598,1.55647,1.35,1.84
2011.04.20 10:27:50.456,1.55589,1.55646,1.84,1.69
2011.04.20 10:27:51.008,1.55589,1.55638,1.84,1.35
2011.04.20 10:27:53.346,1.55589,1.55639,1.84,1.69
2011.04.20 10:27:53.676,1.55598,1.55639,1.84,1.35
2011.04.20 10:27:53.787,1.55598,1.55647,1.84,1.35
2011.04.20 10:27:54.116,1.55603,1.55654,1.69,1.69
2011.04.20 10:28:01.393,1.55604,1.55654,1.84,1.35
2011.04.20 10:28:07.147,1.55605,1.55656,1.69,1.35
2011.04.20 10:28:07.368,1.55604,1.55653,1.84,1.35
2011.04.20 10:28:07.859,1.55604,1.55662,1.84,1.69
2011.04.20 10:28:15.417,1.55616,1.55664,1.84,1.35
2011.04.20 10:28:18.226,1.55616,1.55665,1.84,1.35
2011.04.20 10:28:18.585,1.55616,1.55663,1.84,1.35
2011.04.20 10:28:19.378,1.55616,1.55659,1.84,1.35
2011.04.20 10:28:19.707,1.55616,1.55664,1.84,1.35
2011.04.20 10:28:23.066,1.55616,1.55661,1.84,1.35
2011.04.20 10:28:23.227,1.55609,1.55661,3.19,1.69
2011.04.20 10:28:27.608,1.55609,1.55653,1.84,1.35
2011.04.20 10:28:31.246,1.55609,1.55652,1.84,1.35
2011.04.20 10:28:31.797,1.55609,1.55653,1.84,1.35
2011.04.20 10:28:32.977,1.55609,1.55651,1.84,1.35
2011.04.20 10:28:33.336,1.55609,1.55653,1.84,1.35
2011.04.20 10:28:39.917,1.55602,1.55653,3.19,1.35
2011.04.20 10:28:44.006,1.55604,1.55657,1.69,1.69
2011.04.20 10:28:44.929,1.55602,1.55653,3.19,1.35
2011.04.20 10:28:45.499,1.55609,1.55661,1.84,1.35
2011.04.20 10:28:46.032,1.55609,1.55662,1.84,1.69
2011.04.20 10:28:50.327,1.5563,1.55669,1.35,2.09
2011.04.20 10:28:50.547,1.5563,1.55683,1.35,1.09
2011.04.20 10:28:50.658,1.55621,1.55679,1.35,2.10
2011.04.20 10:28:50.876,1.55631,1.55686,1.35,1.69
2011.04.20 10:28:52.247,1.55634,1.55687,1.35,1.69
2011.04.20 10:28:52.357,1.55631,1.55687,1.35,1.69
2011.04.20 10:28:52.577,1.55627,1.55681,1.35,1.35
2011.04.20 10:28:54.397,1.55627,1.55681,1.35,2.10
2011.04.20 10:28:54.728,1.5562,1.55658,1.69,1.84
2011.04.20 10:28:55.059,1.55623,1.55666,1.84,1.84
2011.04.20 10:29:28.816,1.55622,1.55668,1.35,1.84
2011.04.20 10:29:29.566,1.55617,1.55668,1.35,1.84
2011.04.20 10:29:30.447,1.55609,1.55668,1.69,1.84
2011.04.20 10:29:32.686,1.55615,1.55669,1.84,2.44
2011.04.20 10:29:35.766,1.55628,1.55673,1.35,1.84
2011.04.20 10:29:35.987,1.55628,1.55679,1.69,1.69
2011.04.20 10:29:40.877,1.55627,1.55678,1.35,1.84
2011.04.20 10:29:41.745,1.55621,1.55677,1.09,1.69
2011.04.20 10:29:43.650,1.55627,1.55678,1.35,3.19
2011.04.20 10:29:44.507,1.55622,1.55677,1.09,1.69
2011.04.20 10:29:46.376,1.55627,1.55678,1.35,3.19
2011.04.20 10:29:50.027,1.55624,1.55678,1.69,1.84
2011.04.20 10:29:54.957,1.55626,1.55678,1.35,1.84
2011.04.20 10:29:56.318,1.5563,1.55678,1.35,1.84
2011.04.20 10:29:56.649,1.55631,1.55685,1.69,1.35
2011.04.20 10:29:57.088,1.55637,1.55697,1.35,1.69
2011.04.20 10:29:57.199,1.5563,1.55688,1.69,1.35
2011.04.20 10:29:57.309,1.5563,1.55688,3.19,1.35
2011.04.20 10:29:59.406,1.5563,1.55687,3.19,1.35
2011.04.20 10:29:59.517,1.55635,1.5569,1.69,1.35
2011.04.20 10:30:00.398,1.55638,1.55691,1.69,1.35
2011.04.20 10:30:00.619,1.55632,1.55688,1.09,1.35
2011.04.20 10:30:01.167,1.55632,1.55689,2.44,1.35
2011.04.20 10:30:01.836,1.55636,1.5569,1.69,1.35
2011.04.20 10:30:02.366,1.55638,1.55689,1.69,1.35
2011.04.20 10:30:04.966,1.55639,1.55692,1.69,1.35
2011.04.20 10:30:05.987,1.55639,1.55685,1.35,1.84
2011.04.20 10:30:06.096,1.55622,1.55676,3.94,1.35
2011.04.20 10:30:06.317,1.55622,1.55674,1.69,1.84
2011.04.20 10:30:07.002,1.55623,1.55674,1.35,1.84
2011.04.20 10:30:09.646,1.55624,1.55674,1.35,1.84
2011.04.20 10:30:10.262,1.55623,1.55674,1.35,1.84
2011.04.20 10:30:12.348,1.55622,1.55674,2.44,3.19
2011.04.20 10:30:16.689,1.55623,1.55674,1.35,1.84
2011.04.20 10:30:26.459,1.55622,1.55668,1.69,1.71
2011.04.20 10:30:26.567,1.55595,1.55642,1.84,1.69
2011.04.20 10:30:26.677,1.5559,1.55642,1.84,1.69
2011.04.20 10:30:29.637,1.55583,1.55635,1.84,1.69
2011.04.20 10:30:30.438,1.55583,1.55631,1.84,1.35
2011.04.20 10:30:30.547,1.55583,1.55639,1.84,1.84
2011.04.20 10:30:30.986,1.55591,1.55648,1.84,1.69
2011.04.20 10:30:36.727,1.55595,1.55648,1.84,1.35
2011.04.20 10:30:36.837,1.55607,1.55662,1.35,1.13
2011.04.20 10:30:36.947,1.55607,1.55664,1.35,1.69
2011.04.20 10:30:42.836,1.55605,1.55664,2.10,1.69
2011.04.20 10:30:47.700,1.55605,1.55665,2.10,1.69
2011.04.20 10:30:52.015,1.55604,1.55657,2.44,1.35
2011.04.20 10:30:53.724,1.55605,1.55665,1.35,1.94
2011.04.20 10:30:53.834,1.55605,1.55652,1.35,1.84
2011.04.20 10:30:54.054,1.55602,1.55652,2.59,1.35
