2011.04.12 12:20:03.294,1.55992,1.56044,1.69,1.69
2011.04.12 12:20:03.405,1.55996,1.56044,1.84,1.35
2011.04.12 12:20:03.623,1.55996,1.56049,1.84,1.34
2011.04.12 12:20:04.733,1.55997,1.56041,1.84,1.84
2011.04.12 12:20:05.203,1.55995,1.56032,1.35,1.84
2011.04.12 12:20:05.533,1.55985,1.56024,1.69,1.84
2011.04.12 12:20:05.928,1.55987,1.56024,1.35,1.84
2011.04.12 12:20:06.047,1.55982,1.56024,1.69,1.84
2011.04.12 12:20:06.153,1.55991,1.56024,1.35,1.84
2011.04.12 12:20:06.265,1.55988,1.56024,1.35,1.84
2011.04.12 12:20:06.374,1.55981,1.56024,1.84,1.84
2011.04.12 12:20:08.462,1.55983,1.56035,1.69,1.69
2011.04.12 12:20:12.030,1.5598,1.56032,1.84,1.09
2011.04.12 12:20:12.602,1.5598,1.56032,1.84,1.09
2011.04.12 12:20:15.237,1.55982,1.56023,1.84,2.59
2011.04.12 12:20:17.023,1.55971,1.56007,1.35,1.84
2011.04.12 12:20:17.573,1.55966,1.56007,1.84,1.84
2011.04.12 12:20:17.724,1.55968,1.56024,1.84,1.84
2011.04.12 12:20:27.116,1.55982,1.56025,1.84,1.84
2011.04.12 12:20:27.663,1.55991,1.56032,1.84,1.84
2011.04.12 12:20:31.755,1.55985,1.56026,1.69,1.84
2011.04.12 12:20:40.722,1.55991,1.56036,1.84,1.84
2011.04.12 12:20:44.183,1.55997,1.56036,1.35,1.84
2011.04.12 12:20:44.513,1.56,1.56045,1.84,1.84
2011.04.12 12:20:46.792,1.55993,1.56032,1.69,1.84
2011.04.12 12:20:50.843,1.55996,1.56039,1.84,2.59
2011.04.12 12:20:51.933,1.55996,1.56034,1.84,1.09
2011.04.12 12:20:53.342,1.55996,1.56039,1.84,2.59
2011.04.12 12:20:54.744,1.55996,1.56034,1.84,1.09
2011.04.12 12:20:58.825,1.55996,1.56038,1.84,1.09
2011.04.12 12:20:59.955,1.5601,1.56043,1.50,1.09
2011.04.12 12:21:00.283,1.5601,1.56042,1.50,1.09
2011.04.12 12:21:00.614,1.56003,1.56042,1.84,1.09
2011.04.12 12:21:00.834,1.56003,1.56043,1.84,1.09
2011.04.12 12:21:01.685,1.55999,1.56038,1.09,1.84
2011.04.12 12:21:04.487,1.56005,1.56048,1.84,2.59
2011.04.12 12:21:05.953,1.55998,1.56039,1.84,1.84
2011.04.12 12:21:09.492,1.56006,1.56047,1.84,1.84
2011.04.12 12:21:10.484,1.56015,1.56056,1.84,1.84
2011.04.12 12:21:10.914,1.56007,1.56049,1.84,1.84
2011.04.12 12:21:11.134,1.55998,1.56041,1.84,1.84
2011.04.12 12:21:15.566,1.56005,1.56056,1.69,1.75
2011.04.12 12:21:16.112,1.56005,1.56057,1.69,1.75
2011.04.12 12:21:16.703,1.56005,1.56058,1.69,1.34
2011.04.12 12:21:16.922,1.56005,1.56054,1.35,1.84
2011.04.12 12:21:17.144,1.56,1.56054,1.69,1.84
2011.04.12 12:21:17.253,1.56005,1.56054,1.50,1.84
2011.04.12 12:21:17.583,1.55997,1.56054,1.69,1.84
2011.04.12 12:21:18.485,1.56005,1.56054,1.35,2.59
2011.04.12 12:21:18.789,1.56005,1.56058,1.69,1.09
2011.04.12 12:21:21.133,1.5601,1.56058,1.35,1.09
2011.04.12 12:21:21.682,1.56003,1.5606,1.69,1.84
2011.04.12 12:21:22.683,1.56017,1.5606,1.84,1.84
2011.04.12 12:21:23.407,1.56019,1.56077,1.84,1.84
2011.04.12 12:21:24.533,1.56009,1.56072,2.10,1.69
2011.04.12 12:21:24.973,1.56014,1.56074,2.10,1.09
2011.04.12 12:21:29.033,1.56016,1.56074,1.09,1.84
2011.04.12 12:21:30.623,1.5602,1.56074,1.09,1.84
2011.04.12 12:21:31.065,1.56027,1.56074,1.35,1.84
2011.04.12 12:21:31.945,1.56022,1.56074,1.35,1.84
2011.04.12 12:21:32.163,1.56017,1.56074,1.09,1.84
2011.04.12 12:21:32.877,1.56017,1.56055,1.09,1.84
2011.04.12 12:21:34.234,1.56017,1.56055,1.84,1.84
2011.04.12 12:21:34.346,1.5602,1.56063,1.84,1.84
2011.04.12 12:21:34.453,1.56027,1.56072,1.84,1.84
2011.04.12 12:21:35.786,1.56016,1.56072,1.09,1.84
2011.04.12 12:21:35.895,1.56023,1.56072,1.35,1.84
2011.04.12 12:21:36.663,1.56029,1.56072,1.35,1.84
2011.04.12 12:21:36.993,1.56014,1.56072,1.84,1.84
2011.04.12 12:21:40.433,1.56021,1.56079,1.84,2.59
2011.04.12 12:21:41.224,1.56012,1.56075,1.09,1.69
2011.04.12 12:21:41.333,1.5602,1.56078,1.35,1.09
2011.04.12 12:21:42.347,1.56021,1.56081,1.35,1.84
2011.04.12 12:21:42.684,1.56023,1.56081,3.60,1.84
2011.04.12 12:21:42.795,1.56024,1.56083,1.50,1.09
2011.04.12 12:21:42.902,1.56026,1.56083,1.35,1.09
2011.04.12 12:21:43.344,1.5603,1.56088,1.35,1.09
2011.04.12 12:21:43.674,1.56032,1.56088,1.35,1.09
2011.04.12 12:21:43.893,1.56023,1.56083,3.94,1.09
2011.04.12 12:21:44.113,1.56032,1.56083,1.35,1.09
2011.04.12 12:21:44.612,1.56034,1.56084,1.35,1.09
2011.04.12 12:21:44.833,1.56029,1.56083,1.84,1.09
2011.04.12 12:21:46.014,1.56039,1.56089,1.35,3.59
2011.04.12 12:21:46.343,1.56031,1.56089,1.69,1.84
2011.04.12 12:21:46.675,1.56031,1.56083,1.69,1.09
2011.04.12 12:21:47.008,1.56032,1.56081,1.35,1.34
2011.04.12 12:21:47.116,1.56024,1.56076,1.35,1.75
2011.04.12 12:21:47.232,1.56031,1.56088,1.69,2.84
2011.04.12 12:21:47.471,1.56031,1.56088,1.69,2.84
2011.04.12 12:21:47.485,1.56033,1.56088,1.69,2.59
2011.04.12 12:21:47.607,1.56022,1.56082,1.09,1.84
2011.04.12 12:21:48.385,1.56017,1.56074,1.09,1.84
2011.04.12 12:21:51.044,1.56022,1.56078,1.84,1.09
2011.04.12 12:21:51.651,1.56031,1.56079,1.35,1.09
2011.04.12 12:21:51.771,1.56024,1.56084,2.59,3.19
2011.04.12 12:21:51.884,1.56031,1.56084,1.35,1.84
2011.04.12 12:21:52.390,1.56032,1.56084,1.35,1.84
2011.04.12 12:21:52.502,1.56027,1.56084,1.69,1.84
2011.04.12 12:21:52.834,1.56034,1.56091,1.09,1.69
2011.04.12 12:21:54.359,1.56024,1.56089,1.09,1.09
2011.04.12 12:21:54.477,1.5603,1.56089,1.35,1.34
2011.04.12 12:21:55.485,1.56021,1.56085,1.09,1.69
2011.04.12 12:21:55.593,1.5603,1.56089,1.35,1.09
2011.04.12 12:21:55.926,1.5604,1.56099,1.69,3.72
2011.04.12 12:21:56.803,1.56035,1.56092,1.84,3.44
2011.04.12 12:21:57.133,1.5603,1.56085,1.84,1.69
2011.04.12 12:21:58.563,1.56038,1.56088,1.35,1.84
2011.04.12 12:21:59.003,1.56038,1.56094,1.69,1.09
2011.04.12 12:21:59.662,1.56043,1.56103,1.35,1.84
2011.04.12 12:21:59.886,1.56043,1.56103,1.69,1.84
2011.04.12 12:21:59.996,1.56043,1.56103,3.19,1.34
2011.04.12 12:22:00.511,1.5605,1.56096,1.35,1.75
2011.04.12 12:22:00.628,1.56044,1.561,1.69,1.50
2011.04.12 12:22:00.744,1.56044,1.56096,1.35,2.84
2011.04.12 12:22:00.855,1.56039,1.56094,1.69,1.34
2011.04.12 12:22:01.188,1.56035,1.56088,2.44,1.84
2011.04.12 12:22:01.515,1.56043,1.56088,1.35,1.84
2011.04.12 12:22:01.739,1.56034,1.56088,1.69,1.84
2011.04.12 12:22:01.964,1.56021,1.56076,1.84,1.84
2011.04.12 12:22:02.295,1.56028,1.56076,1.35,1.84
2011.04.12 12:22:02.624,1.56022,1.56076,1.09,1.84
2011.04.12 12:22:03.154,1.56026,1.56076,1.35,1.84
2011.04.12 12:22:03.702,1.56028,1.56076,1.35,1.84
2011.04.12 12:22:04.253,1.56029,1.56076,1.35,1.84
2011.04.12 12:22:04.913,1.56018,1.56076,1.84,3.19
2011.04.12 12:22:07.646,1.56016,1.56069,1.84,1.84
2011.04.12 12:22:07.754,1.56016,1.56069,1.09,1.84
2011.04.12 12:22:08.086,1.56027,1.56077,1.09,1.69
2011.04.12 12:22:08.196,1.56024,1.56076,1.09,1.69
2011.04.12 12:22:08.734,1.56028,1.56084,1.84,1.69
2011.04.12 12:22:11.344,1.56036,1.56083,1.35,1.09
2011.04.12 12:22:11.904,1.56029,1.56086,1.69,1.84
2011.04.12 12:22:12.234,1.56044,1.56086,1.84,1.84
2011.04.12 12:22:12.563,1.56033,1.56083,1.35,1.84
2011.04.12 12:22:12.782,1.56025,1.56083,3.19,1.84
2011.04.12 12:22:12.893,1.56033,1.56083,1.35,1.84
2011.04.12 12:22:13.332,1.56031,1.56083,1.69,1.84
2011.04.12 12:22:13.664,1.56034,1.56083,1.35,1.84
2011.04.12 12:22:13.993,1.56036,1.56088,1.69,1.84
2011.04.12 12:22:14.647,1.56046,1.56089,1.84,1.84
2011.04.12 12:22:15.634,1.5605,1.56089,1.09,1.84
2011.04.12 12:22:16.203,1.56054,1.56089,1.50,1.84
2011.04.12 12:22:16.873,1.56046,1.56089,1.84,1.84
2011.04.12 12:22:17.093,1.5605,1.56089,3.30,1.84
2011.04.12 12:22:17.423,1.56059,1.56107,2.25,1.84
2011.04.12 12:22:18.075,1.56056,1.56103,1.09,1.69
2011.04.12 12:22:18.190,1.56051,1.561,2.10,1.84
2011.04.12 12:22:18.306,1.56049,1.561,1.09,1.84
2011.04.12 12:22:18.414,1.56046,1.561,1.69,1.84
2011.04.12 12:22:19.823,1.56053,1.561,1.35,1.84
2011.04.12 12:22:20.153,1.56055,1.561,1.35,1.84
2011.04.12 12:22:20.483,1.56055,1.56109,1.09,1.84
2011.04.12 12:22:20.923,1.56061,1.56109,1.35,1.84
2011.04.12 12:22:21.253,1.56065,1.56119,1.69,1.84
2011.04.12 12:22:21.955,1.56058,1.56103,1.84,1.84
2011.04.12 12:22:22.284,1.56052,1.56095,3.34,1.84
2011.04.12 12:22:22.832,1.56056,1.56095,1.09,1.84
2011.04.12 12:22:23.381,1.56052,1.56095,1.84,1.84
2011.04.12 12:22:24.923,1.56044,1.56093,1.84,1.84
2011.04.12 12:22:25.494,1.5604,1.56093,1.69,1.84
2011.04.12 12:22:26.044,1.5604,1.56081,1.09,1.84
2011.04.12 12:22:27.165,1.56037,1.56081,3.19,1.84
2011.04.12 12:22:27.383,1.5604,1.56081,1.09,1.84
2011.04.12 12:22:27.713,1.56046,1.56089,1.84,1.84
2011.04.12 12:22:29.113,1.56053,1.56089,1.35,1.84
2011.04.12 12:22:29.225,1.56053,1.56104,1.35,1.84
2011.04.12 12:22:29.774,1.56052,1.56104,1.09,1.84
2011.04.12 12:22:31.065,1.56052,1.56111,2.59,3.59
2011.04.12 12:22:31.504,1.56064,1.5612,1.84,2.44
2011.04.12 12:22:31.944,1.56062,1.56113,1.09,1.84
2011.04.12 12:22:37.942,1.56062,1.56113,1.09,1.84
2011.04.12 12:22:40.470,1.56062,1.56113,1.09,1.84
2011.04.12 12:22:40.702,1.56062,1.56113,1.09,1.84
2011.04.12 12:22:41.033,1.56061,1.56113,1.09,1.84
2011.04.12 12:22:41.253,1.56056,1.56105,1.50,1.84
2011.04.12 12:22:41.364,1.56053,1.56105,1.09,1.84
2011.04.12 12:22:41.473,1.56056,1.56105,1.50,1.84
2011.04.12 12:22:41.912,1.56059,1.56113,1.09,1.84
2011.04.12 12:22:44.805,1.56061,1.56113,1.84,1.84
2011.04.12 12:22:45.932,1.56061,1.56113,2.59,1.84
2011.04.12 12:22:46.912,1.56061,1.56113,1.84,1.84
2011.04.12 12:22:47.573,1.56061,1.56112,1.09,1.34
2011.04.12 12:22:48.255,1.56064,1.56122,1.84,1.84
2011.04.12 12:22:49.243,1.5607,1.56122,1.09,1.84
2011.04.12 12:22:50.234,1.5607,1.56122,1.09,1.84
2011.04.12 12:22:50.783,1.56072,1.56129,1.09,1.84
2011.04.12 12:22:52.295,1.56077,1.56122,1.09,1.09
2011.04.12 12:22:52.679,1.56066,1.56115,1.09,1.09
2011.04.12 12:22:52.907,1.56056,1.56113,1.09,1.84
2011.04.12 12:22:53.015,1.5606,1.56113,1.09,1.84
2011.04.12 12:22:53.465,1.56059,1.56105,2.10,1.84
2011.04.12 12:22:53.577,1.56059,1.56105,1.35,1.84
2011.04.12 12:22:53.692,1.56059,1.56105,2.10,1.84
2011.04.12 12:22:54.134,1.56055,1.56105,2.10,1.84
2011.04.12 12:22:54.357,1.56057,1.56104,1.35,1.09
2011.04.12 12:22:54.795,1.56054,1.56103,2.44,1.09
2011.04.12 12:22:55.124,1.56054,1.56103,2.44,1.34
2011.04.12 12:22:55.236,1.56054,1.561,1.69,1.09
2011.04.12 12:22:56.295,1.5605,1.5609,1.09,1.84
2011.04.12 12:22:56.514,1.5605,1.5609,1.09,1.84
2011.04.12 12:22:57.064,1.56036,1.56089,1.09,1.84
2011.04.12 12:22:59.133,1.56039,1.56089,1.35,1.84
2011.04.12 12:22:59.682,1.56037,1.56087,1.09,1.47
2011.04.12 12:23:01.044,1.56031,1.56087,4.09,1.84
2011.04.12 12:23:01.634,1.56031,1.56086,1.84,1.47
2011.04.12 12:23:02.182,1.56029,1.56072,1.09,1.84
2011.04.12 12:23:02.954,1.56022,1.56057,1.35,1.84
2011.04.12 12:23:03.170,1.56014,1.56057,2.59,1.84
2011.04.12 12:23:03.503,1.56021,1.56057,1.50,1.84
2011.04.12 12:23:03.943,1.56017,1.56057,1.09,1.84
2011.04.12 12:23:04.551,1.56018,1.56057,1.09,1.84
2011.04.12 12:23:04.666,1.56017,1.56057,2.44,1.84
2011.04.12 12:23:05.324,1.56018,1.56057,1.09,1.84
2011.04.12 12:23:05.764,1.56017,1.56057,1.09,1.84
2011.04.12 12:23:06.973,1.56018,1.56057,1.09,1.84
2011.04.12 12:23:08.038,1.56017,1.56057,1.09,1.84
2011.04.12 12:23:12.202,1.56006,1.56061,2.10,1.47
2011.04.12 12:23:14.006,1.56006,1.56061,2.10,1.09
2011.04.12 12:23:14.335,1.56014,1.56064,1.35,1.09
2011.04.12 12:23:14.555,1.56007,1.56064,2.10,1.09
2011.04.12 12:23:15.012,1.56014,1.56064,2.10,1.09
2011.04.12 12:23:15.122,1.56014,1.56064,1.35,1.09
2011.04.12 12:23:15.234,1.56009,1.56064,2.10,1.09
2011.04.12 12:23:15.794,1.56007,1.56062,2.10,1.50
2011.04.12 12:23:16.613,1.56007,1.56061,2.10,1.13
2011.04.12 12:23:17.725,1.56014,1.56064,1.35,1.09
2011.04.12 12:23:17.834,1.56001,1.56062,2.10,1.09
2011.04.12 12:23:17.943,1.56001,1.56061,2.10,1.09
2011.04.12 12:23:18.273,1.56018,1.56061,1.50,1.09
2011.04.12 12:23:19.277,1.56013,1.56061,1.50,1.09
2011.04.12 12:23:19.383,1.56011,1.56061,1.84,1.09
2011.04.12 12:23:19.549,1.56011,1.56061,1.09,1.09
2011.04.12 12:23:21.720,1.56011,1.56062,1.09,1.09
2011.04.12 12:23:21.841,1.56021,1.56062,1.50,1.09
2011.04.12 12:23:22.394,1.56022,1.56064,1.50,2.22
2011.04.12 12:23:26.103,1.56021,1.56064,1.50,2.22
2011.04.12 12:23:28.472,1.56021,1.56066,1.09,1.13
2011.04.12 12:23:29.024,1.56022,1.56066,1.09,1.13
2011.04.12 12:23:29.245,1.56013,1.56063,1.35,2.22
2011.04.12 12:23:29.354,1.56008,1.56063,1.69,2.22
2011.04.12 12:23:29.685,1.56005,1.56049,1.84,1.84
2011.04.12 12:23:33.204,1.55998,1.56045,1.35,1.84
2011.04.12 12:23:33.313,1.55996,1.56045,2.10,1.84
2011.04.12 12:23:33.753,1.55997,1.56051,1.69,1.09
2011.04.12 12:23:34.394,1.56001,1.56054,1.50,2.22
2011.04.12 12:23:34.613,1.56003,1.56054,1.35,2.22
2011.04.12 12:23:34.944,1.55998,1.56046,1.09,1.09
2011.04.12 12:23:35.275,1.56008,1.5606,1.84,1.09
2011.04.12 12:23:37.869,1.56015,1.5606,1.69,1.09
2011.04.12 12:23:38.096,1.56008,1.5606,1.84,1.34
2011.04.12 12:23:38.535,1.56004,1.56049,1.69,1.84
2011.04.12 12:23:39.525,1.56014,1.56055,1.84,2.22
2011.04.12 12:23:47.941,1.56006,1.56048,1.09,1.84
2011.04.12 12:23:50.253,1.55998,1.56041,1.84,1.84
2011.04.12 12:23:51.563,1.5599,1.56033,1.84,1.84
2011.04.12 12:23:53.643,1.55994,1.56033,1.09,1.84
2011.04.12 12:23:53.973,1.55991,1.56033,1.69,1.84
2011.04.12 12:23:54.962,1.55996,1.56042,1.84,2.22
2011.04.12 12:23:56.334,1.5599,1.56033,1.84,1.84
2011.04.12 12:23:58.109,1.55999,1.5604,1.84,1.84
2011.04.12 12:23:58.443,1.55988,1.56031,1.84,1.84
2011.04.12 12:24:02.093,1.55985,1.56016,2.10,1.84
2011.04.12 12:24:02.313,1.55973,1.56016,1.84,1.84
2011.04.12 12:24:03.522,1.55962,1.56015,1.09,1.84
2011.04.12 12:24:05.013,1.55965,1.56015,1.35,1.84
2011.04.12 12:24:05.612,1.55958,1.56015,1.69,1.84
2011.04.12 12:24:08.992,1.55967,1.56015,1.35,1.84
2011.04.12 12:24:09.583,1.55959,1.56015,1.69,1.84
2011.04.12 12:24:09.913,1.55967,1.56015,1.35,1.84
2011.04.12 12:24:10.873,1.55958,1.56015,1.69,1.84
2011.04.12 12:24:11.293,1.55964,1.56015,1.09,1.84
2011.04.12 12:24:12.243,1.55968,1.56022,1.84,1.84
2011.04.12 12:24:12.463,1.5598,1.56025,1.84,1.84
2011.04.12 12:24:15.194,1.5599,1.5604,1.69,1.09
2011.04.12 12:24:24.284,1.55996,1.56044,1.35,1.84
2011.04.12 12:24:24.393,1.55994,1.56044,1.35,1.84
2011.04.12 12:24:24.503,1.55994,1.56051,1.84,2.09
2011.04.12 12:24:25.553,1.55994,1.56045,1.35,1.84
2011.04.12 12:24:26.235,1.55992,1.56045,1.69,1.84
2011.04.12 12:24:26.563,1.55994,1.56045,1.35,1.84
2011.04.12 12:24:26.783,1.55988,1.56045,1.69,1.84
2011.04.12 12:24:34.433,1.55985,1.56039,1.84,1.09
2011.04.12 12:24:36.935,1.55986,1.56044,1.09,2.09
2011.04.12 12:24:37.964,1.55981,1.56036,1.69,1.84
2011.04.12 12:24:39.443,1.55983,1.56036,2.44,1.84
2011.04.12 12:24:40.404,1.55998,1.56043,1.35,1.09
2011.04.12 12:24:40.733,1.55996,1.56045,1.35,1.84
2011.04.12 12:24:41.535,1.55993,1.56044,1.09,2.09
2011.04.12 12:24:42.195,1.55998,1.56043,1.35,2.09
2011.04.12 12:24:42.305,1.55989,1.56043,1.84,2.09
2011.04.12 12:24:54.143,1.55995,1.56045,1.09,1.84
2011.04.12 12:24:54.774,1.55992,1.56045,1.09,1.84
2011.04.12 12:25:02.475,1.55989,1.56043,3.19,1.34
2011.04.12 12:25:02.584,1.55989,1.56043,3.19,1.34
2011.04.12 12:25:02.807,1.55978,1.56038,3.19,1.84
2011.04.12 12:25:06.324,1.55985,1.56038,1.09,1.84
2011.04.12 12:25:06.874,1.55987,1.56038,1.35,1.84
2011.04.12 12:25:07.093,1.55991,1.56038,1.35,1.84
2011.04.12 12:25:07.204,1.55987,1.56038,1.35,1.84
2011.04.12 12:25:07.533,1.55983,1.56038,1.69,1.84
2011.04.12 12:25:08.695,1.55988,1.56038,1.35,1.84
2011.04.12 12:25:09.354,1.55994,1.56038,1.35,1.84
2011.04.12 12:25:09.794,1.55992,1.56038,1.35,1.84
2011.04.12 12:25:09.903,1.55988,1.56038,1.35,1.84
2011.04.12 12:25:11.523,1.55988,1.56038,2.10,1.84
2011.04.12 12:25:11.833,1.55988,1.56038,1.35,1.84
2011.04.12 12:25:12.164,1.55984,1.56034,1.69,1.34
2011.04.12 12:25:14.694,1.55985,1.56038,1.09,2.09
2011.04.12 12:25:15.025,1.55998,1.56042,1.84,1.84
2011.04.12 12:25:24.083,1.56003,1.56042,1.35,1.84
2011.04.12 12:25:24.880,1.55998,1.56042,3.19,1.84
2011.04.12 12:25:25.954,1.56006,1.56048,1.84,1.84
2011.04.12 12:25:27.755,1.56012,1.56055,1.84,1.84
2011.04.12 12:25:27.976,1.56007,1.56045,2.85,1.84
2011.04.12 12:25:28.305,1.56002,1.56045,1.84,1.84
2011.04.12 12:25:30.734,1.56009,1.56045,1.35,1.84
2011.04.12 12:25:30.955,1.56002,1.56045,1.84,1.84
2011.04.12 12:25:32.613,1.55997,1.56044,1.35,1.34
2011.04.12 12:25:32.833,1.55994,1.56047,1.35,1.34
2011.04.12 12:25:33.425,1.55994,1.56044,1.35,1.34
2011.04.12 12:25:34.422,1.5599,1.56044,1.35,1.34
2011.04.12 12:25:34.862,1.55982,1.56044,1.69,3.44
2011.04.12 12:25:34.973,1.55982,1.56037,1.69,1.84
2011.04.12 12:25:35.303,1.55986,1.56037,1.35,1.84
2011.04.12 12:25:38.065,1.55986,1.56037,2.10,1.84
2011.04.12 12:25:38.175,1.55988,1.56041,1.09,1.09
2011.04.12 12:25:39.924,1.55988,1.56028,1.09,1.84
2011.04.12 12:25:42.914,1.56006,1.56042,1.84,1.35
2011.04.12 12:25:43.134,1.56006,1.56052,1.84,3.19
2011.04.12 12:25:47.473,1.56006,1.56047,1.84,1.09
2011.04.12 12:25:47.803,1.55996,1.56042,1.09,1.50
2011.04.12 12:25:47.914,1.55998,1.56049,1.09,1.84
2011.04.12 12:25:48.024,1.55998,1.56049,1.09,1.84
2011.04.12 12:25:49.229,1.55998,1.56049,1.09,1.84
2011.04.12 12:25:49.454,1.55998,1.56049,1.09,1.84
2011.04.12 12:25:49.673,1.55996,1.56049,1.09,1.84
2011.04.12 12:25:52.024,1.55997,1.56032,1.35,1.84
2011.04.12 12:25:52.133,1.55995,1.56032,1.09,1.84
2011.04.12 12:25:52.908,1.55987,1.56017,1.35,1.84
2011.04.12 12:25:53.015,1.5598,1.56017,1.09,1.84
2011.04.12 12:25:53.233,1.55976,1.56017,1.84,1.84
2011.04.12 12:25:54.287,1.55988,1.56031,1.84,1.84
2011.04.12 12:25:54.394,1.55984,1.56029,1.50,1.84
2011.04.12 12:25:54.504,1.55992,1.56029,1.35,1.84
2011.04.12 12:25:54.725,1.55989,1.56029,1.35,1.84
2011.04.12 12:25:55.053,1.55981,1.56029,1.35,1.84
2011.04.12 12:25:55.603,1.55979,1.56023,1.35,1.84
2011.04.12 12:25:56.152,1.55975,1.56023,2.85,1.84
2011.04.12 12:25:56.736,1.55983,1.56024,1.69,1.84
2011.04.12 12:25:58.825,1.55974,1.56021,1.35,1.84
2011.04.12 12:25:59.045,1.55971,1.56021,1.69,1.84
2011.04.12 12:25:59.373,1.55974,1.56021,1.35,1.84
2011.04.12 12:26:00.814,1.55973,1.56021,1.35,1.84
2011.04.12 12:26:01.254,1.55973,1.5603,1.69,1.84
2011.04.12 12:26:02.484,1.55981,1.5603,1.35,1.84
2011.04.12 12:26:02.813,1.55981,1.56023,1.35,1.09
2011.04.12 12:26:03.146,1.55963,1.56015,1.69,1.84
2011.04.12 12:26:03.824,1.55967,1.56015,1.35,1.84
2011.04.12 12:26:04.042,1.55963,1.56015,1.69,1.84
2011.04.12 12:26:05.224,1.55973,1.56014,1.84,1.84
2011.04.12 12:26:06.323,1.5598,1.56023,1.84,1.84
2011.04.12 12:26:08.958,1.55991,1.56023,1.35,1.84
2011.04.12 12:26:09.174,1.55981,1.56023,1.84,1.84
2011.04.12 12:26:10.286,1.55982,1.56038,1.09,1.09
2011.04.12 12:26:11.278,1.55976,1.56029,1.69,1.84
2011.04.12 12:26:11.715,1.5598,1.56029,1.35,1.84
2011.04.12 12:26:11.825,1.55971,1.56029,2.59,1.84
2011.04.12 12:26:13.570,1.55978,1.56029,1.35,1.84
2011.04.12 12:26:14.123,1.55976,1.56029,2.44,1.84
2011.04.12 12:26:18.167,1.55971,1.5602,1.35,1.84
2011.04.12 12:26:18.494,1.55966,1.5602,1.69,1.84
2011.04.12 12:26:21.893,1.55969,1.5602,1.09,1.84
2011.04.12 12:26:22.556,1.55967,1.5602,2.44,1.84
2011.04.12 12:26:22.663,1.55973,1.5602,1.35,1.84
2011.04.12 12:26:22.996,1.55974,1.56028,1.69,1.84
2011.04.12 12:26:25.133,1.55982,1.56028,1.35,1.84
2011.04.12 12:26:25.354,1.55976,1.56028,1.09,1.84
2011.04.12 12:26:26.364,1.55981,1.56028,1.35,1.84
2011.04.12 12:26:26.804,1.55972,1.56028,1.69,1.84
2011.04.12 12:26:27.354,1.55978,1.56032,1.84,1.69
2011.04.12 12:26:27.466,1.55986,1.5604,1.84,1.69
2011.04.12 12:26:28.196,1.56002,1.56045,1.84,1.84
2011.04.12 12:26:32.494,1.56012,1.56055,1.84,1.69
2011.04.12 12:26:33.043,1.56,1.56047,3.19,1.84
2011.04.12 12:26:33.263,1.56009,1.56055,1.84,1.84
2011.04.12 12:26:36.714,1.55997,1.56052,1.09,1.84
2011.04.12 12:26:37.294,1.56001,1.56052,1.35,1.84
2011.04.12 12:26:37.872,1.56001,1.56052,2.10,1.84
2011.04.12 12:26:38.423,1.55999,1.56052,2.44,1.84
2011.04.12 12:26:39.345,1.55999,1.56052,1.69,1.84
2011.04.12 12:26:39.564,1.55999,1.56032,1.35,1.84
2011.04.12 12:26:39.675,1.55985,1.56032,1.84,1.84
2011.04.12 12:26:43.233,1.55991,1.56032,1.35,1.84
2011.04.12 12:26:43.344,1.55991,1.56044,1.69,1.84
2011.04.12 12:26:47.959,1.55993,1.56038,1.35,1.84
2011.04.12 12:26:48.184,1.55991,1.56036,1.35,1.34
2011.04.12 12:26:48.404,1.55984,1.56036,1.69,1.09
2011.04.12 12:26:49.385,1.55986,1.56038,1.35,1.84
2011.04.12 12:26:49.933,1.55982,1.56038,2.44,1.84
2011.04.12 12:26:52.203,1.55986,1.56038,1.35,1.84
2011.04.12 12:26:53.513,1.55986,1.56038,2.10,1.84
2011.04.12 12:26:53.737,1.55989,1.56048,1.84,2.59
2011.04.12 12:26:54.804,1.55996,1.56053,1.84,1.09
2011.04.12 12:26:55.243,1.56011,1.56055,1.84,1.84
2011.04.12 12:26:55.464,1.56023,1.56068,1.84,1.69
2011.04.12 12:26:56.234,1.56026,1.56078,1.84,1.09
2011.04.12 12:26:57.274,1.56016,1.56072,1.69,1.84
2011.04.12 12:26:58.476,1.56025,1.56072,1.84,1.75
2011.04.12 12:26:58.984,1.56025,1.56084,1.84,1.09
2011.04.12 12:27:01.003,1.56036,1.56086,1.35,2.09
2011.04.12 12:27:01.223,1.56032,1.56086,1.69,1.09
2011.04.12 12:27:04.874,1.56033,1.56087,1.35,2.09
2011.04.12 12:27:05.314,1.56043,1.56086,1.84,3.59
2011.04.12 12:27:06.325,1.56037,1.56078,1.69,1.84
2011.04.12 12:27:17.794,1.56021,1.56071,1.09,1.84
2011.04.12 12:27:19.353,1.56019,1.56078,3.19,2.09
2011.04.12 12:27:21.014,1.56028,1.56087,1.84,1.69
2011.04.12 12:27:26.425,1.56028,1.56081,1.35,1.84
2011.04.12 12:27:26.973,1.56026,1.56081,1.09,1.84
2011.04.12 12:27:31.774,1.56029,1.56081,1.35,1.84
2011.04.12 12:27:32.324,1.56029,1.56086,2.10,2.09
2011.04.12 12:27:32.654,1.56025,1.56073,1.69,4.63
2011.04.12 12:27:32.766,1.56025,1.56073,1.35,4.63
2011.04.12 12:27:32.877,1.56018,1.56066,1.35,1.75
