2011.04.28 10:10:37.425,1.57854,1.57891,1.13,1.13
2011.04.28 10:10:38.155,1.57853,1.57891,1.13,1.13
2011.04.28 10:10:49.046,1.57853,1.57892,1.13,1.13
2011.04.28 10:10:50.036,1.57853,1.57891,1.13,1.13
2011.04.28 10:10:51.817,1.57853,1.57891,1.13,1.13
2011.04.28 10:10:52.631,1.57853,1.57892,1.13,1.13
2011.04.28 10:10:53.188,1.57854,1.57891,1.13,1.13
2011.04.28 10:10:55.365,1.57853,1.57892,1.13,1.13
2011.04.28 10:10:56.066,1.57853,1.57891,1.13,1.13
2011.04.28 10:10:57.194,1.57853,1.57892,1.13,1.13
2011.04.28 10:10:57.746,1.57853,1.57891,1.13,1.13
2011.04.28 10:10:58.295,1.57853,1.57892,1.13,1.13
2011.04.28 10:11:00.376,1.57853,1.57892,1.13,1.13
2011.04.28 10:11:00.935,1.57853,1.57892,1.13,1.13
2011.04.28 10:11:01.485,1.57853,1.57892,1.13,1.13
2011.04.28 10:11:01.706,1.57854,1.57896,1.13,1.47
2011.04.28 10:11:02.255,1.57853,1.57897,1.13,1.47
2011.04.28 10:11:02.696,1.57841,1.57892,1.09,1.50
2011.04.28 10:11:03.290,1.57844,1.57891,1.47,1.50
2011.04.28 10:11:12.375,1.57843,1.57892,1.09,1.50
2011.04.28 10:11:16.405,1.57842,1.57892,1.47,1.50
2011.04.28 10:11:20.677,1.5786,1.57888,1.84,1.13
2011.04.28 10:11:20.895,1.5786,1.57902,1.84,1.09
2011.04.28 10:11:21.006,1.5786,1.57907,1.84,2.97
2011.04.28 10:11:22.320,1.57851,1.57892,1.84,1.09
2011.04.28 10:11:25.657,1.57851,1.57891,1.84,1.84
2011.04.28 10:11:26.187,1.57847,1.57887,1.09,2.22
2011.04.28 10:11:26.406,1.57845,1.57887,1.09,2.22
2011.04.28 10:11:26.736,1.57846,1.57886,1.09,1.84
2011.04.28 10:11:27.175,1.57844,1.57887,1.09,2.22
2011.04.28 10:11:27.724,1.57843,1.57878,1.13,1.84
2011.04.28 10:11:28.364,1.57844,1.57878,1.13,1.84
2011.04.28 10:11:28.698,1.57829,1.57867,2.10,1.84
2011.04.28 10:11:28.809,1.57839,1.57867,1.13,2.22
2011.04.28 10:11:28.918,1.57826,1.57867,2.07,2.22
2011.04.28 10:11:29.907,1.57824,1.57867,1.09,2.22
2011.04.28 10:11:31.326,1.57823,1.57867,2.59,2.22
2011.04.28 10:11:40.495,1.57814,1.57854,1.88,1.84
2011.04.28 10:11:40.605,1.57813,1.57854,1.35,1.84
2011.04.28 10:11:40.716,1.57808,1.57843,1.13,1.84
2011.04.28 10:11:42.136,1.57808,1.57843,1.13,1.84
2011.04.28 10:11:43.775,1.57814,1.57843,1.13,1.84
2011.04.28 10:11:44.215,1.57819,1.57855,1.47,1.69
2011.04.28 10:11:45.525,1.57808,1.57845,1.13,1.84
2011.04.28 10:11:45.966,1.57808,1.57835,1.13,1.84
2011.04.28 10:11:46.295,1.57806,1.57835,1.13,1.84
2011.04.28 10:11:47.275,1.57809,1.57835,1.13,1.84
2011.04.28 10:11:47.385,1.57809,1.57839,1.13,1.84
2011.04.28 10:11:47.496,1.57808,1.57845,1.13,1.35
2011.04.28 10:11:48.045,1.57808,1.57852,1.13,1.84
2011.04.28 10:11:51.135,1.57808,1.57852,1.13,2.97
2011.04.28 10:11:51.664,1.57808,1.57852,1.13,2.22
2011.04.28 10:11:51.885,1.57805,1.57852,1.13,2.22
2011.04.28 10:11:52.364,1.57809,1.57852,1.13,2.22
2011.04.28 10:11:52.855,1.57818,1.57853,1.13,2.59
2011.04.28 10:11:56.495,1.57818,1.57853,1.13,2.22
2011.04.28 10:11:59.645,1.57818,1.57853,1.13,1.84
2011.04.28 10:12:00.226,1.57818,1.57853,1.13,1.84
2011.04.28 10:12:02.655,1.57818,1.57853,1.13,1.84
2011.04.28 10:12:03.585,1.57818,1.57853,1.13,1.84
2011.04.28 10:12:06.815,1.57818,1.57853,1.13,1.84
2011.04.28 10:12:07.399,1.57818,1.57853,1.13,1.84
2011.04.28 10:12:07.994,1.57818,1.57853,1.13,1.84
2011.04.28 10:12:10.054,1.57818,1.57853,1.13,1.84
2011.04.28 10:12:10.705,1.57818,1.57853,1.13,1.84
2011.04.28 10:12:11.545,1.57816,1.57853,1.09,1.84
2011.04.28 10:12:11.655,1.57818,1.57853,1.13,1.84
2011.04.28 10:12:12.367,1.57819,1.57853,1.13,1.84
2011.04.28 10:12:12.945,1.57818,1.57853,1.13,1.84
2011.04.28 10:12:14.916,1.57816,1.57853,1.09,1.84
2011.04.28 10:12:15.027,1.57816,1.57853,1.09,1.84
2011.04.28 10:12:15.136,1.57816,1.57853,1.47,1.84
2011.04.28 10:12:15.685,1.57816,1.57853,1.47,1.84
2011.04.28 10:12:16.495,1.57816,1.57853,1.09,1.84
2011.04.28 10:12:16.605,1.57816,1.57853,1.47,1.84
2011.04.28 10:12:17.166,1.57818,1.57853,1.13,1.84
2011.04.28 10:12:17.797,1.57819,1.57853,1.13,1.84
2011.04.28 10:12:18.018,1.57824,1.57868,1.84,1.84
2011.04.28 10:12:20.997,1.57837,1.57879,1.84,3.19
2011.04.28 10:12:21.656,1.57834,1.57871,1.73,1.84
2011.04.28 10:12:22.226,1.57829,1.57871,2.59,1.84
2011.04.28 10:12:25.055,1.57833,1.57871,1.09,1.84
2011.04.28 10:12:25.496,1.57835,1.57871,1.13,1.84
2011.04.28 10:12:26.376,1.57833,1.57871,1.47,1.84
2011.04.28 10:12:26.895,1.57833,1.57871,1.47,1.84
2011.04.28 10:12:27.576,1.57833,1.57871,1.47,1.84
2011.04.28 10:12:27.794,1.57833,1.57871,1.47,1.84
2011.04.28 10:12:28.915,1.57834,1.57871,1.13,1.84
2011.04.28 10:12:30.878,1.57834,1.57871,1.13,1.84
2011.04.28 10:12:32.313,1.57833,1.57871,1.47,1.84
2011.04.28 10:12:33.276,1.57834,1.57871,1.13,1.84
2011.04.28 10:12:35.255,1.57853,1.57887,1.84,1.35
2011.04.28 10:12:35.585,1.57853,1.57898,1.84,1.84
2011.04.28 10:12:36.026,1.57847,1.57891,1.69,1.84
2011.04.28 10:12:37.105,1.5785,1.57891,1.09,1.84
2011.04.28 10:12:38.116,1.5785,1.57891,1.09,1.84
2011.04.28 10:12:38.227,1.57851,1.57896,1.09,1.35
2011.04.28 10:12:38.337,1.57851,1.57905,1.09,1.69
2011.04.28 10:12:38.885,1.57854,1.57905,1.09,1.69
2011.04.28 10:12:40.935,1.57853,1.57905,1.09,1.69
2011.04.28 10:12:43.429,1.57854,1.57905,1.09,1.69
2011.04.28 10:12:44.525,1.57854,1.57909,1.09,2.46
2011.04.28 10:12:45.385,1.57854,1.57904,1.47,1.69
2011.04.28 10:12:45.965,1.57854,1.57904,1.47,1.69
2011.04.28 10:12:46.186,1.57862,1.57904,1.84,1.69
2011.04.28 10:12:46.516,1.57868,1.57909,1.13,1.84
2011.04.28 10:12:47.065,1.57868,1.57909,1.13,1.84
2011.04.28 10:12:47.946,1.57873,1.57914,1.84,2.44
2011.04.28 10:13:00.985,1.57873,1.57923,1.09,1.35
2011.04.28 10:13:05.656,1.57884,1.57923,1.84,1.35
2011.04.28 10:13:05.765,1.57884,1.57932,1.84,1.13
2011.04.28 10:13:05.985,1.57889,1.57937,1.47,1.35
2011.04.28 10:13:06.428,1.57887,1.57942,1.09,1.34
2011.04.28 10:13:06.906,1.57884,1.57938,2.22,1.98
2011.04.28 10:13:07.235,1.57884,1.57936,1.47,1.34
2011.04.28 10:13:07.346,1.57877,1.57932,2.22,1.60
2011.04.28 10:13:07.861,1.57877,1.57932,1.84,2.35
2011.04.28 10:13:08.446,1.57903,1.57932,1.84,1.73
2011.04.28 10:13:08.665,1.57903,1.57946,1.84,1.73
2011.04.28 10:13:08.776,1.57887,1.57946,1.84,2.07
2011.04.28 10:13:08.886,1.57894,1.57938,1.09,1.35
2011.04.28 10:13:08.997,1.57887,1.57944,2.22,1.69
2011.04.28 10:13:09.107,1.57888,1.57943,1.09,1.69
2011.04.28 10:13:09.326,1.57887,1.57938,2.22,1.35
2011.04.28 10:13:09.545,1.57889,1.57942,1.09,1.35
2011.04.28 10:13:11.805,1.579,1.57942,1.84,1.35
2011.04.28 10:13:12.028,1.579,1.57946,2.22,1.35
2011.04.28 10:13:12.499,1.57907,1.57956,1.84,1.38
2011.04.28 10:13:14.004,1.57907,1.57954,1.84,2.09
2011.04.28 10:13:15.535,1.57908,1.57956,1.84,1.38
2011.04.28 10:13:17.406,1.57908,1.57956,1.84,1.35
2011.04.28 10:13:20.595,1.57908,1.57956,1.84,2.35
2011.04.28 10:13:21.694,1.57908,1.57956,1.84,1.98
2011.04.28 10:13:22.284,1.57908,1.57956,1.84,1.98
2011.04.28 10:13:24.286,1.57908,1.57956,1.84,1.98
2011.04.28 10:13:24.618,1.57908,1.57952,1.84,1.35
2011.04.28 10:13:24.729,1.57898,1.57952,1.09,1.69
2011.04.28 10:13:24.836,1.57894,1.57947,2.22,1.73
2011.04.28 10:13:25.386,1.57894,1.57947,1.84,2.35
2011.04.28 10:13:25.862,1.57894,1.57943,1.84,1.35
2011.04.28 10:13:25.974,1.57894,1.57947,1.84,2.35
2011.04.28 10:13:26.563,1.57894,1.57947,1.84,2.35
2011.04.28 10:13:27.974,1.57894,1.57947,1.84,2.35
2011.04.28 10:13:28.194,1.57894,1.57946,1.84,1.75
2011.04.28 10:13:29.385,1.57894,1.57947,1.84,2.35
2011.04.28 10:13:30.541,1.57894,1.57947,1.84,2.35
2011.04.28 10:13:31.736,1.57894,1.57947,1.84,2.35
2011.04.28 10:13:32.285,1.57894,1.57947,1.84,2.35
2011.04.28 10:13:32.835,1.57894,1.57951,2.59,2.31
2011.04.28 10:13:33.057,1.57895,1.57951,1.47,1.94
2011.04.28 10:13:38.038,1.57895,1.57951,1.47,2.31
2011.04.28 10:13:38.668,1.57895,1.57947,1.47,1.35
2011.04.28 10:13:47.026,1.57895,1.57947,1.09,1.73
2011.04.28 10:13:47.467,1.57886,1.57942,2.04,1.69
2011.04.28 10:13:47.575,1.57885,1.57942,2.44,2.07
2011.04.28 10:13:47.906,1.57884,1.57939,2.22,1.38
2011.04.28 10:13:48.016,1.57877,1.57936,1.69,1.71
2011.04.28 10:13:48.345,1.57876,1.57929,1.09,1.35
2011.04.28 10:13:48.676,1.57873,1.57929,1.47,3.19
2011.04.28 10:13:49.151,1.57895,1.57951,2.10,1.84
2011.04.28 10:13:49.268,1.57901,1.57951,1.13,1.84
2011.04.28 10:13:49.596,1.57892,1.57949,1.09,1.69
2011.04.28 10:13:49.817,1.57893,1.57951,1.09,2.46
2011.04.28 10:13:49.928,1.579,1.57954,1.09,1.09
2011.04.28 10:13:51.579,1.57904,1.57959,3.19,1.34
2011.04.28 10:13:51.685,1.57904,1.57959,3.19,1.09
2011.04.28 10:13:51.796,1.57898,1.57957,2.07,1.69
2011.04.28 10:14:01.639,1.57891,1.57952,2.10,1.34
2011.04.28 10:14:01.747,1.57888,1.57947,2.82,1.35
2011.04.28 10:14:01.855,1.57888,1.57947,2.07,1.35
2011.04.28 10:14:02.138,1.57908,1.57947,1.84,1.35
2011.04.28 10:14:02.355,1.57908,1.57961,1.84,1.38
2011.04.28 10:14:02.465,1.57908,1.57962,1.84,1.34
2011.04.28 10:14:02.686,1.57917,1.57963,1.84,1.60
2011.04.28 10:14:02.906,1.57917,1.57972,1.84,2.69
2011.04.28 10:14:03.455,1.57917,1.57972,1.84,2.69
2011.04.28 10:14:04.005,1.57917,1.57972,1.84,2.69
2011.04.28 10:14:05.216,1.57917,1.57972,1.84,2.69
2011.04.28 10:14:05.327,1.57913,1.57972,1.35,2.69
2011.04.28 10:14:05.437,1.57914,1.57972,1.13,1.69
2011.04.28 10:14:05.766,1.5791,1.57963,1.09,1.35
2011.04.28 10:14:06.792,1.57914,1.57963,1.13,1.35
2011.04.28 10:14:08.700,1.57914,1.57963,1.13,1.35
2011.04.28 10:14:10.136,1.57911,1.5796,1.50,1.35
2011.04.28 10:14:10.576,1.57915,1.57967,1.13,1.35
2011.04.28 10:14:10.955,1.57918,1.57971,1.13,1.98
2011.04.28 10:14:11.395,1.57919,1.57971,1.13,2.85
2011.04.28 10:14:14.405,1.57918,1.57971,1.13,2.48
2011.04.28 10:14:14.627,1.57901,1.57949,1.09,1.69
2011.04.28 10:14:15.332,1.57894,1.57944,1.84,1.98
2011.04.28 10:14:15.667,1.57893,1.57939,1.84,1.84
2011.04.28 10:14:22.667,1.57901,1.57943,1.13,1.35
2011.04.28 10:14:22.776,1.57899,1.57943,1.13,1.35
2011.04.28 10:14:22.889,1.57902,1.57944,1.13,1.35
2011.04.28 10:14:23.215,1.57902,1.5795,1.13,2.10
2011.04.28 10:14:23.327,1.57903,1.5795,1.84,2.10
2011.04.28 10:14:23.435,1.57904,1.57955,1.47,2.10
2011.04.28 10:14:23.657,1.57906,1.57958,1.09,2.10
2011.04.28 10:14:24.169,1.57906,1.57953,1.09,1.35
2011.04.28 10:14:24.606,1.57908,1.57948,1.13,1.35
2011.04.28 10:14:25.176,1.57908,1.57948,1.13,1.35
2011.04.28 10:14:25.287,1.57906,1.57957,1.09,1.35
2011.04.28 10:14:25.865,1.57901,1.57957,1.09,1.73
2011.04.28 10:14:25.975,1.57901,1.57957,1.09,2.35
2011.04.28 10:14:26.216,1.57899,1.57957,2.48,2.35
2011.04.28 10:14:26.855,1.57899,1.57957,2.10,2.35
2011.04.28 10:14:27.078,1.57899,1.57957,2.10,2.35
2011.04.28 10:14:27.735,1.57898,1.57956,1.47,1.98
2011.04.28 10:14:29.498,1.57899,1.57956,1.13,2.73
2011.04.28 10:14:30.124,1.57899,1.57951,1.13,1.35
2011.04.28 10:14:30.456,1.57899,1.57955,1.13,1.98
2011.04.28 10:14:30.865,1.57898,1.57946,1.13,1.35
2011.04.28 10:14:33.127,1.57898,1.57946,1.13,1.35
2011.04.28 10:14:33.676,1.57887,1.57947,1.13,1.69
2011.04.28 10:14:34.005,1.57887,1.57937,1.13,1.35
2011.04.28 10:14:34.776,1.57889,1.57937,1.13,1.35
2011.04.28 10:14:35.326,1.57889,1.57936,1.13,1.35
2011.04.28 10:14:36.572,1.57889,1.57936,1.13,1.35
2011.04.28 10:14:37.190,1.57888,1.57936,1.13,1.35
2011.04.28 10:14:37.866,1.57889,1.57936,1.13,1.35
2011.04.28 10:14:38.438,1.57888,1.57936,1.13,1.35
2011.04.28 10:14:38.656,1.57889,1.57936,1.13,2.10
2011.04.28 10:14:39.096,1.57888,1.57936,1.13,1.35
2011.04.28 10:14:39.457,1.579,1.57936,1.84,1.35
2011.04.28 10:14:39.676,1.579,1.57945,1.84,2.09
2011.04.28 10:14:41.389,1.579,1.57945,2.22,1.84
2011.04.28 10:14:41.715,1.57904,1.57945,1.09,3.19
2011.04.28 10:14:42.265,1.57906,1.57953,1.84,1.84
2011.04.28 10:14:47.806,1.57904,1.57944,1.47,1.84
2011.04.28 10:14:48.746,1.57904,1.57944,1.47,1.84
2011.04.28 10:14:50.036,1.57888,1.57935,1.84,1.84
2011.04.28 10:14:51.676,1.57893,1.57935,1.09,1.84
2011.04.28 10:14:52.005,1.57894,1.57935,1.13,1.84
2011.04.28 10:14:53.025,1.57894,1.57935,1.13,1.84
2011.04.28 10:14:53.996,1.57893,1.57935,1.09,1.84
2011.04.28 10:14:54.436,1.57893,1.57935,1.09,1.84
2011.04.28 10:14:55.235,1.57893,1.57935,1.47,1.84
2011.04.28 10:14:55.345,1.57893,1.57947,1.13,1.69
2011.04.28 10:14:55.769,1.57894,1.57951,1.13,1.69
2011.04.28 10:14:56.097,1.57898,1.57955,1.35,3.19
2011.04.28 10:14:56.427,1.57898,1.57942,1.35,1.34
2011.04.28 10:14:56.536,1.5788,1.57939,2.10,1.69
2011.04.28 10:14:56.756,1.57868,1.57923,3.19,1.35
2011.04.28 10:14:56.866,1.57867,1.57923,1.13,1.35
2011.04.28 10:14:57.416,1.57866,1.57923,1.13,1.35
2011.04.28 10:14:57.965,1.57865,1.57923,1.50,1.35
2011.04.28 10:15:00.887,1.57864,1.57923,2.10,1.35
2011.04.28 10:15:05.415,1.57864,1.57919,2.10,1.84
2011.04.28 10:15:08.966,1.57864,1.57919,1.35,1.84
2011.04.28 10:15:10.725,1.57864,1.57919,2.48,1.84
2011.04.28 10:15:10.966,1.57864,1.57919,1.73,1.84
2011.04.28 10:15:11.515,1.57864,1.57919,1.35,1.84
2011.04.28 10:15:14.136,1.57864,1.57919,2.10,1.84
2011.04.28 10:15:14.896,1.57873,1.57926,1.84,1.38
2011.04.28 10:15:15.226,1.57879,1.57935,1.69,1.34
2011.04.28 10:15:15.446,1.57879,1.57932,1.69,1.34
2011.04.28 10:15:15.665,1.57879,1.5793,1.35,2.22
2011.04.28 10:15:15.996,1.57874,1.5793,1.35,2.22
2011.04.28 10:15:16.866,1.57871,1.57928,1.09,1.69
2011.04.28 10:15:20.505,1.57868,1.5792,1.35,1.84
2011.04.28 10:15:20.616,1.57865,1.5792,1.69,2.09
2011.04.28 10:15:21.056,1.57865,1.57907,1.35,1.84
2011.04.28 10:15:21.275,1.57854,1.57907,1.35,2.09
2011.04.28 10:15:21.385,1.57847,1.57907,2.82,2.09
2011.04.28 10:15:23.136,1.57847,1.57908,2.44,2.46
2011.04.28 10:15:23.248,1.57849,1.57898,1.09,1.35
2011.04.28 10:15:23.465,1.57847,1.57908,2.07,2.46
2011.04.28 10:15:24.148,1.57852,1.5791,1.13,1.35
2011.04.28 10:15:24.255,1.57852,1.57919,1.13,1.69
2011.04.28 10:15:24.366,1.57855,1.57919,1.13,1.69
2011.04.28 10:15:24.962,1.57859,1.57921,1.13,1.34
2011.04.28 10:15:25.595,1.57859,1.57923,1.13,1.75
2011.04.28 10:15:26.597,1.5786,1.57923,1.13,1.38
2011.04.28 10:15:26.816,1.57863,1.57925,1.13,1.09
2011.04.28 10:15:26.927,1.57858,1.57927,1.73,1.34
2011.04.28 10:15:27.035,1.57866,1.57927,1.35,1.34
2011.04.28 10:15:27.586,1.57873,1.57932,1.35,1.35
2011.04.28 10:15:29.126,1.57875,1.57932,1.35,1.35
2011.04.28 10:15:29.234,1.57873,1.57932,1.35,1.35
2011.04.28 10:15:30.806,1.57873,1.57932,2.48,1.35
2011.04.28 10:15:31.356,1.57874,1.57933,1.35,1.35
2011.04.28 10:15:31.905,1.57875,1.57934,1.35,1.35
2011.04.28 10:15:32.282,1.57875,1.57932,1.35,1.35
2011.04.28 10:15:37.017,1.57876,1.57936,2.10,1.09
2011.04.28 10:15:39.297,1.57867,1.5793,2.10,1.35
2011.04.28 10:15:39.516,1.57876,1.57936,2.10,1.09
2011.04.28 10:15:39.846,1.57877,1.57938,1.09,2.35
2011.04.28 10:15:40.175,1.57877,1.57934,1.09,1.84
2011.04.28 10:15:48.419,1.5788,1.57934,1.35,1.84
2011.04.28 10:15:50.177,1.5788,1.57934,2.48,1.84
2011.04.28 10:15:51.035,1.5788,1.57934,1.73,1.84
2011.04.28 10:15:52.406,1.5788,1.57934,1.73,1.84
2011.04.28 10:15:52.955,1.5788,1.57934,1.35,1.84
2011.04.28 10:15:53.835,1.5788,1.57934,2.10,1.84
2011.04.28 10:15:56.284,1.5788,1.57934,1.35,1.84
2011.04.28 10:15:56.615,1.57884,1.57934,1.73,1.84
2011.04.28 10:15:59.036,1.57884,1.57934,1.73,1.84
2011.04.28 10:15:59.647,1.57884,1.57934,2.10,1.84
2011.04.28 10:15:59.976,1.57884,1.57934,2.10,1.84
2011.04.28 10:16:00.086,1.57885,1.57939,1.09,1.09
2011.04.28 10:16:00.596,1.57884,1.57939,1.69,1.34
2011.04.28 10:16:00.816,1.57884,1.57941,1.69,1.69
2011.04.28 10:16:00.926,1.57884,1.57937,1.35,2.22
2011.04.28 10:16:01.037,1.5788,1.57932,1.09,1.69
2011.04.28 10:16:01.147,1.57883,1.57937,1.35,1.84
2011.04.28 10:16:03.096,1.57877,1.57937,1.69,3.19
2011.04.28 10:16:06.956,1.57874,1.5793,1.35,1.84
2011.04.28 10:16:13.145,1.57874,1.57927,1.35,1.71
2011.04.28 10:16:13.476,1.57874,1.57922,1.35,2.84
2011.04.28 10:16:13.587,1.57862,1.57922,1.09,2.84
2011.04.28 10:16:42.958,1.5786,1.57912,1.84,1.35
2011.04.28 10:16:43.506,1.57852,1.5791,2.59,1.69
2011.04.28 10:17:19.146,1.57859,1.57913,1.84,2.44
2011.04.28 10:17:53.288,1.57854,1.57913,1.69,3.19
2011.04.28 10:17:54.157,1.57856,1.57905,1.09,1.35
2011.04.28 10:17:54.731,1.57856,1.57912,1.09,1.69
2011.04.28 10:17:57.524,1.57857,1.57912,1.13,1.69
2011.04.28 10:17:57.855,1.57864,1.57909,1.84,1.84
2011.04.28 10:18:07.716,1.57864,1.57918,3.94,1.34
2011.04.28 10:18:08.603,1.57864,1.57918,3.57,1.34
2011.04.28 10:18:09.196,1.57864,1.57918,3.57,1.34
2011.04.28 10:18:10.377,1.57864,1.57918,3.19,1.34
2011.04.28 10:18:10.485,1.57864,1.57905,1.69,1.84
2011.04.28 10:18:41.737,1.57851,1.57892,3.72,1.84
2011.04.28 10:18:42.066,1.57856,1.57892,1.47,1.84
2011.04.28 10:18:42.286,1.57852,1.57892,1.09,1.84
2011.04.28 10:18:42.506,1.57852,1.57892,1.47,1.84
2011.04.28 10:18:42.726,1.57858,1.57901,2.22,1.84
2011.04.28 10:18:44.466,1.57863,1.57901,1.09,1.84
2011.04.28 10:18:45.011,1.57862,1.57901,1.09,1.84
2011.04.28 10:18:45.516,1.57863,1.57901,1.09,1.84
2011.04.28 10:18:46.306,1.57863,1.57901,1.47,1.84
2011.04.28 10:18:46.855,1.57863,1.57901,1.47,1.84
2011.04.28 10:18:47.766,1.57863,1.57901,1.47,1.84
2011.04.28 10:18:50.246,1.57867,1.57917,1.09,1.34
2011.04.28 10:18:51.190,1.57866,1.57913,1.09,1.35
2011.04.28 10:18:53.687,1.57863,1.57911,1.13,1.84
2011.04.28 10:18:54.208,1.57859,1.57904,1.13,1.69
2011.04.28 10:18:54.815,1.57855,1.57911,2.07,1.84
2011.04.28 10:18:57.136,1.57859,1.57911,1.50,2.46
2011.04.28 10:19:00.106,1.57859,1.57911,1.50,2.46
2011.04.28 10:19:00.626,1.57858,1.57911,1.13,2.84
2011.04.28 10:19:03.015,1.57859,1.57911,1.13,1.84
2011.04.28 10:19:08.137,1.57858,1.57911,1.13,1.84
2011.04.28 10:19:08.467,1.57858,1.57905,1.13,1.69
2011.04.28 10:19:08.686,1.57857,1.57905,1.09,1.69
2011.04.28 10:19:09.456,1.57857,1.57905,1.09,1.69
2011.04.28 10:19:09.787,1.57859,1.57905,1.13,1.69
2011.04.28 10:19:10.336,1.57859,1.57905,1.13,1.69
2011.04.28 10:19:11.600,1.57857,1.57905,1.09,1.69
2011.04.28 10:19:12.368,1.57857,1.57905,1.09,1.69
2011.04.28 10:19:12.987,1.57859,1.57905,1.13,1.69
2011.04.28 10:19:13.776,1.57857,1.57905,1.09,1.69
2011.04.28 10:19:14.325,1.57858,1.57905,1.13,1.69
2011.04.28 10:19:22.155,1.57857,1.57905,1.09,1.69
2011.04.28 10:19:22.486,1.57859,1.57905,1.13,1.69
2011.04.28 10:19:23.136,1.57858,1.57904,1.13,1.09
2011.04.28 10:19:23.666,1.57858,1.57902,1.13,1.50
2011.04.28 10:19:27.726,1.57857,1.57902,1.09,1.50
2011.04.28 10:19:28.406,1.57851,1.57901,1.09,1.13
2011.04.28 10:19:28.515,1.57853,1.57901,1.09,1.13
2011.04.28 10:19:28.955,1.57858,1.57902,1.13,1.50
2011.04.28 10:19:29.591,1.57857,1.57902,1.09,1.50
2011.04.28 10:19:30.533,1.57857,1.57902,1.09,1.50
2011.04.28 10:19:30.866,1.57867,1.57909,1.84,2.22
2011.04.28 10:19:31.394,1.57867,1.57909,1.84,3.34
2011.04.28 10:19:32.913,1.57867,1.57907,1.84,1.47
2011.04.28 10:19:36.499,1.57867,1.57907,1.84,1.09
2011.04.28 10:20:31.728,1.57863,1.57914,1.13,2.10
2011.04.28 10:20:32.055,1.57867,1.57914,1.13,2.10
2011.04.28 10:20:32.606,1.57869,1.57914,1.13,2.10
2011.04.28 10:20:33.323,1.57869,1.57914,1.13,2.10
2011.04.28 10:20:33.546,1.57859,1.57914,1.13,2.10
2011.04.28 10:20:33.656,1.57864,1.57914,1.13,2.10
2011.04.28 10:20:35.014,1.57864,1.57914,1.13,2.10
2011.04.28 10:20:36.155,1.57859,1.57914,1.50,2.10
2011.04.28 10:20:36.265,1.57861,1.57914,1.13,2.10
2011.04.28 10:20:36.817,1.57863,1.57914,1.13,2.10
2011.04.28 10:20:37.037,1.57862,1.57914,1.13,1.35
2011.04.28 10:20:37.257,1.57868,1.57922,1.13,2.10
2011.04.28 10:20:37.951,1.57868,1.57922,1.13,2.10
2011.04.28 10:20:38.285,1.57869,1.57922,1.13,2.10
2011.04.28 10:20:38.825,1.57869,1.57922,1.13,1.35
2011.04.28 10:20:40.395,1.57867,1.57922,1.50,1.35
2011.04.28 10:20:40.505,1.57867,1.57922,1.88,1.35
2011.04.28 10:20:41.337,1.57869,1.57922,1.13,2.10
2011.04.28 10:20:46.096,1.57867,1.57922,1.88,1.35
2011.04.28 10:20:46.206,1.57867,1.57922,1.88,1.35
2011.04.28 10:20:46.426,1.57867,1.57922,1.50,1.35
2011.04.28 10:20:46.536,1.57868,1.57922,1.13,2.10
2011.04.28 10:20:46.985,1.57867,1.57922,1.13,2.10
2011.04.28 10:20:47.205,1.57868,1.57922,1.50,2.10
2011.04.28 10:20:47.955,1.57865,1.57922,2.48,2.10
2011.04.28 10:20:48.922,1.57869,1.57922,1.13,2.10
2011.04.28 10:20:50.806,1.57869,1.57922,1.13,1.35
2011.04.28 10:20:52.335,1.57869,1.57922,1.13,2.10
2011.04.28 10:20:52.706,1.57869,1.57922,1.13,1.35
2011.04.28 10:20:54.037,1.57869,1.57921,1.13,1.13
2011.04.28 10:20:54.540,1.57869,1.57922,1.13,2.35
2011.04.28 10:20:55.645,1.57869,1.57922,1.13,2.10
2011.04.28 10:20:55.837,1.57869,1.57922,1.13,1.35
2011.04.28 10:20:56.666,1.57869,1.57922,1.13,2.10
2011.04.28 10:20:56.786,1.57869,1.57922,1.13,1.35
2011.04.28 10:20:57.047,1.57869,1.57922,1.13,2.10
2011.04.28 10:20:57.214,1.57869,1.57922,1.13,1.35
2011.04.28 10:20:57.435,1.57868,1.57922,1.50,1.98
2011.04.28 10:20:58.133,1.57868,1.5792,1.50,1.38
2011.04.28 10:20:59.245,1.57868,1.5792,1.50,1.38
2011.04.28 10:20:59.966,1.57868,1.57922,1.50,2.35
2011.04.28 10:21:00.515,1.57869,1.57922,1.13,2.35
2011.04.28 10:21:01.191,1.57869,1.57921,1.13,1.75
2011.04.28 10:21:02.585,1.57869,1.57922,1.13,2.35
2011.04.28 10:21:03.086,1.57868,1.57922,1.13,1.60
2011.04.28 10:21:03.417,1.57874,1.57922,1.50,1.69
2011.04.28 10:21:03.636,1.57869,1.57922,1.09,1.69
2011.04.28 10:21:04.255,1.57869,1.57921,1.09,1.09
2011.04.28 10:21:07.445,1.5787,1.57921,1.09,1.34
2011.04.28 10:21:09.357,1.57869,1.57921,1.47,1.34
2011.04.28 10:21:10.127,1.57869,1.57918,1.47,1.35
2011.04.28 10:21:12.817,1.5787,1.57918,1.09,1.73
2011.04.28 10:21:19.896,1.57868,1.57918,1.13,3.06
2011.04.28 10:21:20.226,1.57873,1.57918,1.13,3.06
2011.04.28 10:21:20.865,1.57873,1.57916,1.13,1.69
2011.04.28 10:21:23.045,1.57873,1.57916,1.13,1.69
