2011.04.13 21:27:32.810,1.5654,1.56636,1.50,1.50
2011.04.13 21:27:45.881,1.5654,1.56636,1.50,1.50
2011.04.13 21:27:47.698,1.5654,1.56636,1.50,1.50
2011.04.13 21:27:49.672,1.5654,1.56636,1.50,1.50
2011.04.13 21:27:52.870,1.5654,1.56636,1.50,1.50
2011.04.13 21:27:54.790,1.5654,1.56636,1.50,1.50
2011.04.13 21:27:56.773,1.5654,1.56636,1.50,1.50
2011.04.13 21:28:01.478,1.5654,1.56636,1.50,1.50
2011.04.13 21:28:02.652,1.5654,1.56636,1.50,1.50
2011.04.13 21:28:04.579,1.5654,1.56636,1.50,1.50
2011.04.13 21:28:25.860,1.56539,1.56637,1.50,1.50
2011.04.13 21:28:27.080,1.5654,1.56636,1.50,1.50
2011.04.13 21:28:28.401,1.5654,1.56636,1.50,1.50
2011.04.13 21:28:29.663,1.5654,1.56636,1.50,1.50
2011.04.13 21:28:31.372,1.5654,1.56636,1.50,1.50
2011.04.13 21:28:33.428,1.56552,1.56637,1.50,1.50
2011.04.13 21:28:33.539,1.56557,1.56637,1.50,1.50
2011.04.13 21:28:34.674,1.56559,1.56637,1.50,1.50
2011.04.13 21:28:35.770,1.56559,1.56637,1.50,1.50
2011.04.13 21:28:36.760,1.56559,1.56637,1.50,1.50
2011.04.13 21:28:46.880,1.56547,1.56637,1.50,1.50
2011.04.13 21:28:47.099,1.56542,1.56627,1.50,1.09
2011.04.13 21:28:47.540,1.56552,1.56633,1.50,1.09
2011.04.13 21:28:47.760,1.56549,1.56629,1.50,1.09
2011.04.13 21:28:50.375,1.5654,1.56627,1.50,1.09
2011.04.13 21:28:51.519,1.56537,1.56627,1.09,1.09
2011.04.13 21:28:51.865,1.56537,1.56627,1.09,1.09
2011.04.13 21:28:53.810,1.56537,1.56627,1.09,1.09
2011.04.13 21:28:54.459,1.5655,1.56627,1.50,1.09
2011.04.13 21:28:58.759,1.5655,1.56627,1.50,1.09
2011.04.13 21:29:15.960,1.56531,1.56618,1.09,1.09
2011.04.13 21:29:17.811,1.56531,1.5661,1.09,1.09
2011.04.13 21:29:18.219,1.56531,1.56608,1.09,1.09
2011.04.13 21:29:19.562,1.56531,1.56607,1.09,1.09
2011.04.13 21:29:19.779,1.56531,1.5661,1.09,1.09
2011.04.13 21:29:21.593,1.56542,1.5662,1.09,1.50
2011.04.13 21:29:21.699,1.5655,1.56627,1.09,1.09
2011.04.13 21:29:22.719,1.5655,1.56627,1.84,1.09
2011.04.13 21:29:23.278,1.5655,1.56627,1.09,1.09
2011.04.13 21:29:24.304,1.5655,1.56627,1.84,1.09
2011.04.13 21:29:24.783,1.5655,1.56623,1.50,1.09
2011.04.13 21:29:25.053,1.56534,1.5661,1.09,1.09
2011.04.13 21:29:26.940,1.56534,1.56608,1.09,1.09
2011.04.13 21:29:27.932,1.56534,1.56608,1.09,1.09
2011.04.13 21:29:28.812,1.56535,1.56614,1.50,1.09
2011.04.13 21:29:29.752,1.56535,1.56614,1.50,1.09
2011.04.13 21:29:31.603,1.56535,1.56615,1.84,1.50
2011.04.13 21:29:31.711,1.56541,1.56619,1.50,1.50
2011.04.13 21:29:31.930,1.56541,1.56619,1.50,1.50
2011.04.13 21:29:32.149,1.56541,1.56623,1.50,1.09
2011.04.13 21:29:33.761,1.56541,1.56623,1.50,1.09
2011.04.13 21:29:41.374,1.56537,1.56623,1.50,1.09
2011.04.13 21:29:41.700,1.56539,1.5662,1.50,1.50
2011.04.13 21:29:42.800,1.56539,1.5662,1.50,1.50
2011.04.13 21:29:48.039,1.56542,1.56623,1.50,1.09
2011.04.13 21:29:48.369,1.56537,1.56623,1.50,1.09
2011.04.13 21:29:48.480,1.56541,1.56623,1.50,1.09
2011.04.13 21:30:16.587,1.56541,1.56623,1.50,1.09
2011.04.13 21:30:24.810,1.56523,1.56609,1.09,1.09
2011.04.13 21:30:24.921,1.56521,1.56599,1.09,1.09
2011.04.13 21:30:25.031,1.56522,1.56608,2.59,1.50
2011.04.13 21:30:25.140,1.56534,1.56616,1.09,1.09
2011.04.13 21:30:28.843,1.56526,1.56619,1.50,1.50
2011.04.13 21:30:29.772,1.56532,1.56619,1.50,1.50
2011.04.13 21:30:32.741,1.56532,1.56619,1.50,1.50
2011.04.13 21:30:34.662,1.56534,1.56619,1.50,1.50
2011.04.13 21:30:53.606,1.56532,1.5662,1.50,1.50
2011.04.13 21:31:23.711,1.56533,1.5662,1.50,1.50
2011.04.13 21:31:23.933,1.56533,1.5662,1.50,1.50
2011.04.13 21:31:25.801,1.56533,1.5662,1.50,1.50
2011.04.13 21:31:26.791,1.56533,1.5662,1.50,1.50
2011.04.13 21:31:27.280,1.56533,1.5662,1.50,1.50
2011.04.13 21:31:29.509,1.56533,1.56623,1.50,1.88
2011.04.13 21:31:29.620,1.56528,1.56623,1.50,1.88
2011.04.13 21:31:34.649,1.56528,1.56613,1.50,1.50
2011.04.13 21:31:38.895,1.56528,1.56609,1.50,1.50
2011.04.13 21:31:58.086,1.56529,1.56614,1.50,1.50
2011.04.13 21:32:11.510,1.56529,1.56624,1.50,1.50
2011.04.13 21:32:11.730,1.56533,1.56624,1.50,1.50
2011.04.13 21:32:12.850,1.56533,1.5662,1.50,1.50
2011.04.13 21:32:14.731,1.56533,1.5662,1.50,1.50
2011.04.13 21:32:19.791,1.56533,1.5662,1.50,1.50
2011.04.13 21:32:22.770,1.56533,1.5662,1.50,1.50
2011.04.13 21:32:25.182,1.56533,1.5662,1.50,1.50
2011.04.13 21:32:26.721,1.56533,1.5662,1.50,1.50
2011.04.13 21:32:27.710,1.56533,1.5662,1.50,1.50
2011.04.13 21:32:28.649,1.56533,1.5662,1.50,1.50
2011.04.13 21:32:34.824,1.56533,1.56624,1.50,1.50
2011.04.13 21:32:36.252,1.56533,1.5662,1.50,1.50
2011.04.13 21:33:05.286,1.56534,1.56623,1.50,1.50
2011.04.13 21:33:05.403,1.56534,1.56619,1.50,1.50
2011.04.13 21:33:13.823,1.56533,1.56624,1.50,1.50
2011.04.13 21:33:16.073,1.56533,1.5662,1.50,1.50
2011.04.13 21:33:26.652,1.56533,1.5662,1.50,1.50
2011.04.13 21:33:26.980,1.56533,1.5662,1.50,1.50
2011.04.13 21:33:49.503,1.56533,1.56623,1.50,1.50
2011.04.13 21:33:49.622,1.56533,1.5662,1.50,1.50
2011.04.13 21:33:56.691,1.56533,1.5662,1.50,1.50
2011.04.13 21:34:12.357,1.56534,1.56619,1.50,1.50
2011.04.13 21:34:14.782,1.56534,1.56619,1.50,1.50
2011.04.13 21:34:18.191,1.56534,1.56619,1.50,1.50
2011.04.13 21:34:19.405,1.56534,1.56619,1.50,1.50
2011.04.13 21:34:19.581,1.56534,1.56619,1.50,1.50
2011.04.13 21:34:20.800,1.56523,1.5662,1.50,1.50
2011.04.13 21:34:20.910,1.56523,1.5662,1.50,1.50
2011.04.13 21:34:23.252,1.56523,1.5662,1.50,1.50
2011.04.13 21:34:26.123,1.56523,1.5662,1.50,1.50
2011.04.13 21:34:26.340,1.56523,1.5662,1.50,1.50
2011.04.13 21:34:26.761,1.56523,1.5662,1.50,1.50
2011.04.13 21:34:29.122,1.56523,1.5662,1.50,1.50
2011.04.13 21:34:29.429,1.56523,1.5662,1.50,1.50
2011.04.13 21:34:29.893,1.56523,1.5662,1.50,1.50
2011.04.13 21:34:32.933,1.56523,1.5662,1.50,1.50
2011.04.13 21:34:33.582,1.56523,1.5662,1.50,1.50
2011.04.13 21:34:33.706,1.56523,1.5662,1.50,1.50
2011.04.13 21:34:34.069,1.56523,1.5662,1.50,1.50
2011.04.13 21:34:36.602,1.56523,1.5662,1.50,1.50
2011.04.13 21:34:46.342,1.56522,1.5662,1.50,1.50
2011.04.13 21:34:46.890,1.56514,1.56619,1.50,1.50
2011.04.13 21:34:47.711,1.56514,1.56619,1.50,1.50
2011.04.13 21:34:51.782,1.56514,1.56619,1.50,1.50
2011.04.13 21:34:52.771,1.56514,1.56619,1.50,1.50
2011.04.13 21:34:55.741,1.56524,1.56619,1.50,1.50
2011.04.13 21:34:56.118,1.56532,1.56621,1.50,1.50
2011.04.13 21:34:58.711,1.56536,1.56621,1.50,1.50
2011.04.13 21:35:01.132,1.56541,1.56629,1.50,1.50
2011.04.13 21:35:01.462,1.56541,1.56639,1.50,1.50
2011.04.13 21:35:03.771,1.56543,1.56639,1.50,1.50
2011.04.13 21:35:26.339,1.56546,1.56639,1.09,1.50
2011.04.13 21:35:26.671,1.56563,1.56655,1.09,1.50
2011.04.13 21:35:27.396,1.56563,1.56655,1.09,1.50
2011.04.13 21:35:27.722,1.56543,1.56639,1.09,1.09
2011.04.13 21:35:27.831,1.56543,1.56639,1.09,1.09
2011.04.13 21:35:27.941,1.56543,1.56639,1.09,1.09
2011.04.13 21:35:29.752,1.56543,1.56639,1.09,1.09
2011.04.13 21:35:30.742,1.56543,1.56639,1.09,1.09
2011.04.13 21:35:33.785,1.56543,1.56639,1.09,1.09
2011.04.13 21:35:33.894,1.56542,1.56639,1.09,1.09
2011.04.13 21:35:34.002,1.56536,1.5664,1.50,1.50
2011.04.13 21:35:34.550,1.56541,1.56639,1.50,1.50
2011.04.13 21:35:36.647,1.56546,1.56639,1.50,1.50
2011.04.13 21:35:37.151,1.56541,1.56639,1.50,1.50
2011.04.13 21:35:37.820,1.56546,1.56639,1.50,1.50
2011.04.13 21:35:38.772,1.56547,1.56639,1.50,1.50
2011.04.13 21:35:39.102,1.56547,1.56639,1.50,1.50
2011.04.13 21:35:39.461,1.56543,1.56639,1.50,1.50
2011.04.13 21:35:40.743,1.56543,1.56639,1.50,1.50
2011.04.13 21:35:41.743,1.56543,1.56639,1.50,1.50
2011.04.13 21:35:42.731,1.56543,1.56639,1.50,1.50
2011.04.13 21:35:51.553,1.56543,1.56639,1.50,1.50
2011.04.13 21:35:55.951,1.56543,1.56637,1.50,1.13
2011.04.13 21:36:29.761,1.56538,1.56618,1.50,1.50
2011.04.13 21:36:29.981,1.56536,1.56618,1.50,1.50
2011.04.13 21:36:53.731,1.56538,1.56618,1.50,1.50
2011.04.13 21:36:56.234,1.56537,1.56618,1.50,1.50
2011.04.13 21:36:56.445,1.56538,1.56618,1.50,1.50
2011.04.13 21:36:56.873,1.56536,1.56618,1.50,1.50
2011.04.13 21:37:17.711,1.56538,1.56618,1.50,1.50
2011.04.13 21:37:19.804,1.56537,1.56618,1.50,1.50
2011.04.13 21:37:21.403,1.56527,1.56618,1.50,1.50
2011.04.13 21:37:21.731,1.56526,1.56614,1.50,1.50
2011.04.13 21:37:28.772,1.56526,1.56614,1.50,1.50
2011.04.13 21:37:42.911,1.56522,1.56608,1.50,1.50
2011.04.13 21:37:43.352,1.5651,1.56603,1.50,1.50
2011.04.13 21:37:43.571,1.56512,1.56608,1.50,1.50
2011.04.13 21:37:46.812,1.56517,1.56601,1.50,1.50
2011.04.13 21:38:02.762,1.56523,1.56601,1.50,1.50
2011.04.13 21:38:12.401,1.56521,1.56601,1.50,1.50
2011.04.13 21:38:27.144,1.56521,1.56601,1.50,1.50
2011.04.13 21:38:28.733,1.56522,1.56601,1.50,1.50
2011.04.13 21:38:29.785,1.56523,1.56601,1.50,1.50
2011.04.13 21:38:36.602,1.56517,1.56601,1.50,1.50
2011.04.13 21:38:36.931,1.56514,1.56594,1.50,1.50
2011.04.13 21:38:37.754,1.56514,1.56594,1.50,1.50
2011.04.13 21:38:38.742,1.56514,1.56594,1.50,1.50
2011.04.13 21:38:40.471,1.56516,1.56601,1.50,1.50
2011.04.13 21:38:40.711,1.56517,1.56601,1.50,1.50
2011.04.13 21:38:46.450,1.56523,1.56601,1.50,1.50
2011.04.13 21:38:47.412,1.56517,1.56601,1.50,1.50
2011.04.13 21:38:47.521,1.56515,1.56598,1.50,1.50
2011.04.13 21:38:47.631,1.56515,1.56593,1.50,1.09
2011.04.13 21:38:50.132,1.56511,1.56593,1.50,1.09
2011.04.13 21:38:53.764,1.56512,1.5659,1.50,1.09
2011.04.13 21:39:09.603,1.56515,1.5659,1.50,1.09
2011.04.13 21:39:11.503,1.56512,1.5659,1.50,1.09
2011.04.13 21:39:12.781,1.56511,1.56593,1.50,1.09
2011.04.13 21:39:13.002,1.56511,1.56594,1.50,1.09
2011.04.13 21:39:14.772,1.56516,1.56602,1.50,1.50
2011.04.13 21:39:21.624,1.56521,1.56606,1.50,1.50
2011.04.13 21:39:22.062,1.56521,1.56609,1.50,1.09
2011.04.13 21:39:23.732,1.56527,1.56609,1.50,1.09
2011.04.13 21:39:24.491,1.56526,1.56609,1.50,1.09
2011.04.13 21:39:24.712,1.56522,1.56593,1.50,1.09
2011.04.13 21:39:25.712,1.56519,1.56591,1.09,1.09
2011.04.13 21:39:26.812,1.56519,1.56594,1.09,1.09
2011.04.13 21:39:29.625,1.56518,1.56591,1.09,1.09
2011.04.13 21:39:30.387,1.56519,1.56593,1.09,1.09
2011.04.13 21:39:30.773,1.56519,1.56591,1.09,1.09
2011.04.13 21:39:31.762,1.56518,1.56591,1.09,1.09
2011.04.13 21:39:45.942,1.56519,1.56591,1.09,1.09
2011.04.13 21:39:47.323,1.56519,1.56594,1.09,1.09
2011.04.13 21:39:54.495,1.56519,1.56591,1.09,1.09
2011.04.13 21:39:55.742,1.56517,1.56591,1.84,1.09
2011.04.13 21:40:00.142,1.56519,1.56597,1.09,1.09
2011.04.13 21:40:00.251,1.56517,1.56608,1.50,1.50
2011.04.13 21:40:00.361,1.56522,1.5662,1.50,1.50
2011.04.13 21:40:00.472,1.56517,1.56618,1.50,1.13
2011.04.13 21:40:01.623,1.56526,1.56609,1.50,1.50
2011.04.13 21:40:02.783,1.56522,1.56604,1.50,1.50
2011.04.13 21:40:04.763,1.56521,1.56604,1.50,1.50
2011.04.13 21:40:09.741,1.56526,1.56604,1.50,1.50
2011.04.13 21:40:14.771,1.56526,1.56604,1.50,1.50
2011.04.13 21:40:31.165,1.56526,1.56604,1.50,1.50
2011.04.13 21:40:32.813,1.56526,1.56604,1.50,1.50
2011.04.13 21:40:38.861,1.56526,1.56604,1.50,1.50
2011.04.13 21:40:39.301,1.56521,1.56599,1.50,1.50
2011.04.13 21:40:39.632,1.56521,1.56599,1.50,1.50
2011.04.13 21:40:39.961,1.56526,1.56604,1.50,1.50
2011.04.13 21:40:40.671,1.56526,1.56604,1.50,1.50
2011.04.13 21:40:42.163,1.56522,1.56604,1.50,1.50
2011.04.13 21:40:43.813,1.56526,1.56604,1.50,1.50
2011.04.13 21:40:44.803,1.56526,1.56604,1.50,1.50
2011.04.13 21:40:54.991,1.56526,1.56604,1.50,1.50
2011.04.13 21:40:55.431,1.56526,1.56622,1.50,1.09
2011.04.13 21:40:56.793,1.56526,1.56622,1.50,1.09
2011.04.13 21:40:59.762,1.56536,1.56622,1.50,1.84
2011.04.13 21:41:00.743,1.56537,1.56622,1.50,1.50
2011.04.13 21:41:06.904,1.56536,1.56622,1.50,1.50
2011.04.13 21:41:12.221,1.56526,1.56623,1.50,1.50
2011.04.13 21:41:13.721,1.56526,1.56623,1.50,1.50
2011.04.13 21:41:14.651,1.56526,1.56623,1.50,1.50
2011.04.13 21:41:27.692,1.56526,1.56623,1.50,1.50
2011.04.13 21:41:28.277,1.56526,1.56623,1.50,1.50
2011.04.13 21:41:36.250,1.56526,1.56623,1.50,1.50
2011.04.13 21:41:37.993,1.56527,1.56622,1.50,1.50
2011.04.13 21:41:38.753,1.56527,1.56622,1.50,1.50
2011.04.13 21:41:39.742,1.56527,1.56622,1.50,1.50
2011.04.13 21:41:40.760,1.56527,1.56622,1.50,1.50
2011.04.13 21:41:45.802,1.56527,1.56622,1.50,1.50
2011.04.13 21:41:48.710,1.56527,1.56622,1.50,1.50
2011.04.13 21:41:51.142,1.56527,1.56622,1.50,1.50
2011.04.13 21:41:52.077,1.56526,1.56622,1.50,1.50
2011.04.13 21:41:52.629,1.56527,1.56622,1.50,1.50
2011.04.13 21:42:06.732,1.56526,1.56623,1.50,1.50
2011.04.13 21:42:11.431,1.56532,1.56622,1.50,1.50
2011.04.13 21:42:32.471,1.56526,1.56614,1.50,1.50
2011.04.13 21:42:33.634,1.56526,1.56614,1.50,1.50
2011.04.13 21:42:34.612,1.56526,1.56614,1.50,1.50
2011.04.13 21:42:35.822,1.56526,1.56614,1.50,1.50
2011.04.13 21:42:46.554,1.56526,1.56614,1.50,1.50
2011.04.13 21:42:55.461,1.56526,1.56614,1.50,1.50
2011.04.13 21:42:56.714,1.56525,1.56605,1.50,1.50
2011.04.13 21:42:57.711,1.56525,1.56605,1.50,1.50
2011.04.13 21:42:58.649,1.56525,1.56605,1.50,1.50
2011.04.13 21:43:02.510,1.56525,1.56608,1.50,1.50
2011.04.13 21:43:02.621,1.56527,1.56619,1.50,1.50
2011.04.13 21:43:05.262,1.56554,1.56634,1.09,1.09
2011.04.13 21:43:06.653,1.56554,1.56632,1.09,1.09
2011.04.13 21:43:07.753,1.56542,1.56627,1.50,1.09
2011.04.13 21:43:07.863,1.56541,1.56623,1.50,1.50
2011.04.13 21:43:08.083,1.56526,1.56624,1.50,1.50
2011.04.13 21:43:09.673,1.56526,1.5662,1.50,1.50
2011.04.13 21:43:10.001,1.56525,1.56614,1.50,1.50
2011.04.13 21:43:10.773,1.56525,1.56608,1.50,1.50
2011.04.13 21:43:13.632,1.56526,1.56614,1.50,1.50
2011.04.13 21:43:13.742,1.56526,1.56614,1.50,1.50
2011.04.13 21:43:15.722,1.56526,1.56623,1.50,1.50
2011.04.13 21:43:16.712,1.56526,1.56623,1.50,1.50
2011.04.13 21:43:20.782,1.56526,1.56623,1.50,1.50
2011.04.13 21:43:23.700,1.56526,1.56623,1.50,1.50
2011.04.13 21:43:29.252,1.56526,1.56623,1.50,1.50
2011.04.13 21:43:29.372,1.56526,1.56623,1.50,1.50
2011.04.13 21:43:30.784,1.56526,1.56623,1.50,1.50
2011.04.13 21:43:39.262,1.56527,1.56632,1.50,1.09
2011.04.13 21:43:42.372,1.56526,1.56632,1.50,1.09
2011.04.13 21:43:47.383,1.56526,1.56632,1.50,1.09
2011.04.13 21:43:54.241,1.56527,1.56622,1.50,1.50
2011.04.13 21:43:56.481,1.56526,1.56632,1.50,1.09
2011.04.13 21:43:56.702,1.56527,1.56629,1.50,1.50
2011.04.13 21:43:59.323,1.56526,1.56629,1.50,1.50
2011.04.13 21:43:59.444,1.56527,1.56629,1.50,1.50
2011.04.13 21:44:03.501,1.56527,1.56619,1.50,1.50
2011.04.13 21:44:04.708,1.56527,1.56619,1.50,1.50
2011.04.13 21:44:07.282,1.56527,1.56619,1.50,1.50
2011.04.13 21:44:07.392,1.56527,1.5663,1.13,1.50
2011.04.13 21:44:07.722,1.56531,1.56639,1.50,1.50
2011.04.13 21:44:08.621,1.56542,1.56639,1.13,1.50
2011.04.13 21:44:08.951,1.56551,1.56651,1.13,1.50
2011.04.13 21:44:09.171,1.56551,1.56651,1.13,1.50
2011.04.13 21:44:10.648,1.56552,1.56651,1.50,1.50
2011.04.13 21:44:11.471,1.56552,1.5664,1.50,1.50
2011.04.13 21:44:11.911,1.56552,1.56644,1.50,1.50
2011.04.13 21:44:12.131,1.56565,1.56645,1.09,1.09
2011.04.13 21:44:12.573,1.56571,1.56667,1.09,1.09
2011.04.13 21:44:12.681,1.56571,1.56667,1.09,1.09
2011.04.13 21:44:13.342,1.56567,1.56675,1.50,1.50
2011.04.13 21:44:13.562,1.56567,1.56662,1.50,1.50
2011.04.13 21:44:13.891,1.56566,1.56662,1.50,1.50
2011.04.13 21:44:19.146,1.56571,1.56662,1.50,1.50
2011.04.13 21:44:19.788,1.56576,1.56662,1.50,1.50
2011.04.13 21:44:22.262,1.56576,1.56662,1.50,1.50
2011.04.13 21:44:22.482,1.56576,1.56674,1.50,1.50
2011.04.13 21:44:22.819,1.56577,1.56674,1.50,1.50
2011.04.13 21:44:25.732,1.56583,1.56674,1.09,1.50
2011.04.13 21:44:29.792,1.56587,1.56674,1.50,1.50
2011.04.13 21:44:32.431,1.56583,1.56674,1.09,1.50
2011.04.13 21:44:39.972,1.56563,1.56672,1.13,1.13
2011.04.13 21:44:40.082,1.5656,1.56672,1.50,1.13
2011.04.13 21:44:40.302,1.56559,1.56648,1.50,1.50
2011.04.13 21:44:40.631,1.56557,1.56646,1.50,1.50
2011.04.13 21:44:41.794,1.56556,1.56646,1.50,1.50
2011.04.13 21:44:42.783,1.56557,1.56646,1.50,1.50
2011.04.13 21:44:43.773,1.56556,1.56646,1.50,1.50
2011.04.13 21:44:44.762,1.56557,1.56646,1.50,1.50
2011.04.13 21:45:07.723,1.56559,1.56646,1.50,1.50
2011.04.13 21:45:46.994,1.56556,1.56646,1.50,1.50
2011.04.13 21:46:29.403,1.56551,1.56646,1.50,1.50
2011.04.13 21:46:29.938,1.56557,1.56646,1.50,1.50
2011.04.13 21:46:30.833,1.56557,1.56646,1.50,1.50
2011.04.13 21:46:31.654,1.56551,1.56646,1.50,1.50
2011.04.13 21:46:31.923,1.56557,1.56646,1.50,1.50
2011.04.13 21:46:34.157,1.56557,1.56645,1.50,1.50
2011.04.13 21:46:43.074,1.5656,1.56645,1.50,1.50
2011.04.13 21:46:43.224,1.56557,1.56645,1.50,1.50
2011.04.13 21:46:44.762,1.5656,1.56645,1.50,1.50
2011.04.13 21:47:11.011,1.56557,1.56646,1.50,1.50
2011.04.13 21:47:59.439,1.56557,1.56645,1.50,1.50
2011.04.13 21:48:00.583,1.56557,1.56646,1.50,1.50
2011.04.13 21:48:01.344,1.56559,1.56646,1.50,1.50
2011.04.13 21:48:01.672,1.56557,1.56646,1.50,1.50
2011.04.13 21:48:02.712,1.56559,1.56646,1.50,1.50
2011.04.13 21:48:09.056,1.56556,1.56646,1.50,1.50
2011.04.13 21:48:09.164,1.56551,1.56646,1.50,1.50
2011.04.13 21:48:14.250,1.56556,1.56646,1.50,1.50
2011.04.13 21:48:56.449,1.56556,1.56645,1.50,1.50
2011.04.13 21:48:57.438,1.56556,1.56646,1.50,1.50
2011.04.13 21:49:14.272,1.56543,1.56662,1.13,1.13
2011.04.13 21:49:21.740,1.56546,1.56646,1.50,1.50
2011.04.13 21:49:21.854,1.5654,1.56636,1.50,1.50
2011.04.13 21:49:22.924,1.5654,1.56636,1.50,1.50
2011.04.13 21:49:23.803,1.5654,1.56636,1.50,1.50
2011.04.13 21:49:35.701,1.56531,1.56636,1.50,1.50
2011.04.13 21:49:35.921,1.5653,1.56627,1.50,1.50
2011.04.13 21:49:37.472,1.5653,1.56627,1.50,1.50
2011.04.13 21:49:39.092,1.5653,1.56627,1.50,1.50
2011.04.13 21:50:01.975,1.5653,1.56627,1.50,1.50
2011.04.13 21:50:03.732,1.5653,1.56627,1.50,1.50
2011.04.13 21:50:04.663,1.56531,1.56626,1.50,1.50
2011.04.13 21:50:39.531,1.5653,1.56627,1.50,1.50
2011.04.13 21:50:40.081,1.5653,1.56627,1.50,1.50
2011.04.13 21:50:40.852,1.5653,1.56627,1.50,1.50
2011.04.13 21:50:41.762,1.5653,1.56627,1.50,1.50
2011.04.13 21:50:43.965,1.5653,1.56627,1.50,1.50
2011.04.13 21:50:45.662,1.5653,1.56627,1.50,1.50
2011.04.13 21:50:46.201,1.56535,1.56627,1.13,1.50
2011.04.13 21:50:46.312,1.56547,1.56627,1.09,1.50
2011.04.13 21:50:46.642,1.56552,1.56638,1.50,1.09
2011.04.13 21:50:50.783,1.56561,1.56638,1.50,1.09
2011.04.13 21:50:57.652,1.56562,1.56638,1.50,1.09
2011.04.13 21:50:58.972,1.56562,1.56639,1.50,1.09
2011.04.13 21:51:06.668,1.56571,1.56644,1.50,1.09
2011.04.13 21:51:06.771,1.56572,1.56644,1.50,1.09
2011.04.13 21:51:07.662,1.56572,1.56643,1.50,1.09
2011.04.13 21:51:11.782,1.56572,1.56643,1.50,1.09
2011.04.13 21:51:16.506,1.56572,1.56648,1.50,1.09
2011.04.13 21:51:38.323,1.56572,1.56644,1.50,1.09
2011.04.13 21:51:46.906,1.56572,1.5665,1.50,1.50
2011.04.13 21:51:58.905,1.56573,1.56651,1.50,1.84
2011.04.13 21:52:02.742,1.56577,1.56651,1.50,1.09
2011.04.13 21:52:03.184,1.56577,1.56657,1.50,1.09
2011.04.13 21:52:04.723,1.56577,1.56657,1.50,1.09
2011.04.13 21:52:14.012,1.56561,1.56647,1.50,1.84
2011.04.13 21:52:14.122,1.56552,1.56632,1.09,1.09
2011.04.13 21:52:20.174,1.56539,1.56634,1.84,1.50
2011.04.13 21:52:20.632,1.56552,1.56634,1.50,1.50
2011.04.13 21:52:21.733,1.56552,1.56634,1.50,1.50
2011.04.13 21:52:26.792,1.56552,1.56633,1.50,1.50
2011.04.13 21:52:29.762,1.56552,1.56634,1.50,1.50
2011.04.13 21:52:47.991,1.56552,1.56639,1.50,1.50
2011.04.13 21:52:49.128,1.56551,1.56639,1.50,1.50
2011.04.13 21:52:54.086,1.56551,1.56634,1.50,1.50
2011.04.13 21:53:39.132,1.56551,1.56638,1.50,1.50
2011.04.13 21:53:39.462,1.56562,1.56637,1.09,1.09
2011.04.13 21:53:39.572,1.56562,1.56638,1.09,1.09
2011.04.13 21:53:39.794,1.56562,1.56637,1.09,1.09
2011.04.13 21:53:40.782,1.56562,1.56633,1.09,1.50
2011.04.13 21:53:41.773,1.56564,1.56637,1.09,1.09
2011.04.13 21:53:42.213,1.56564,1.56642,1.84,1.09
2011.04.13 21:53:42.433,1.56564,1.56637,1.09,1.09
2011.04.13 21:53:43.753,1.56564,1.56637,1.09,1.09
2011.04.13 21:53:44.743,1.56564,1.56637,1.09,1.09
2011.04.13 21:53:48.649,1.56564,1.56637,1.09,1.09
2011.04.13 21:54:10.897,1.56564,1.56637,1.09,1.09
2011.04.13 21:54:39.278,1.56564,1.56637,1.09,1.09
2011.04.13 21:55:08.122,1.56547,1.56638,1.50,1.50
2011.04.13 21:55:09.812,1.56547,1.56639,1.50,1.50
2011.04.13 21:55:10.472,1.56547,1.56638,1.50,1.50
2011.04.13 21:55:13.957,1.56547,1.56638,1.50,1.50
2011.04.13 21:55:19.384,1.56547,1.56639,1.50,1.50
2011.04.13 21:55:26.641,1.56547,1.56638,1.50,1.50
2011.04.13 21:55:27.743,1.56547,1.56638,1.50,1.50
2011.04.13 21:55:28.732,1.56547,1.56634,1.50,1.50
2011.04.13 21:55:30.636,1.56547,1.56638,1.50,1.50
2011.04.13 21:55:31.762,1.56547,1.56644,1.50,1.50
2011.04.13 21:55:35.403,1.56547,1.56648,1.50,1.50
2011.04.13 21:55:35.731,1.56563,1.56648,1.50,1.50
2011.04.13 21:55:36.723,1.56563,1.56649,1.50,1.50
2011.04.13 21:55:39.363,1.56563,1.56643,1.50,1.50
2011.04.13 21:55:41.782,1.56563,1.56643,1.50,1.50
2011.04.13 21:55:46.953,1.56563,1.56643,1.50,1.50
2011.04.13 21:55:49.881,1.56568,1.56648,1.50,1.50
2011.04.13 21:56:29.073,1.56569,1.56647,1.50,1.50
2011.04.13 21:57:30.262,1.56547,1.56669,1.13,1.13
2011.04.13 21:58:09.396,1.56547,1.56669,1.13,1.13
2011.04.13 21:58:37.946,1.56547,1.56669,1.13,1.13
2011.04.13 21:59:06.396,1.56547,1.56669,1.13,1.13
2011.04.13 21:59:34.926,1.56547,1.56669,1.13,1.13
2011.04.13 21:59:38.293,1.56569,1.56647,1.50,1.50
2011.04.13 21:59:38.562,1.56569,1.56647,1.50,1.50
