2011.04.08 15:15:44.497,1.56689,1.56739,1.69,1.69
2011.04.08 15:15:44.604,1.56689,1.56739,1.84,1.69
2011.04.08 15:15:45.463,1.56689,1.56735,1.84,1.35
2011.04.08 15:15:45.792,1.56687,1.5673,1.84,1.84
2011.04.08 15:15:52.243,1.56687,1.56724,1.84,1.35
2011.04.08 15:15:52.802,1.56671,1.56724,1.69,1.69
2011.04.08 15:15:53.023,1.56678,1.56724,1.84,1.35
2011.04.08 15:15:53.353,1.5668,1.56732,1.09,3.44
2011.04.08 15:15:55.494,1.56679,1.56723,1.09,1.35
2011.04.08 15:15:55.824,1.56675,1.56717,1.84,1.69
2011.04.08 15:15:57.504,1.56678,1.56714,1.84,1.35
2011.04.08 15:15:57.724,1.56678,1.56727,1.84,1.69
2011.04.08 15:15:57.944,1.5667,1.56715,1.84,1.35
2011.04.08 15:15:58.163,1.5667,1.56721,1.84,1.69
2011.04.08 15:15:59.262,1.5667,1.56716,1.84,1.35
2011.04.08 15:16:00.096,1.56662,1.56708,1.09,1.35
2011.04.08 15:16:00.313,1.56664,1.56715,1.84,1.09
2011.04.08 15:16:00.817,1.56659,1.56709,1.99,1.35
2011.04.08 15:16:01.846,1.56659,1.56705,1.99,1.35
2011.04.08 15:16:02.065,1.56663,1.56714,1.24,1.69
2011.04.08 15:16:02.614,1.56664,1.56714,1.84,1.69
2011.04.08 15:16:02.833,1.56671,1.56714,1.84,1.35
2011.04.08 15:16:02.943,1.56671,1.56723,3.19,1.69
2011.04.08 15:16:03.593,1.56671,1.56707,1.84,1.35
2011.04.08 15:16:03.813,1.56667,1.56707,1.84,1.35
2011.04.08 15:16:04.733,1.56667,1.56715,3.19,1.84
2011.04.08 15:16:09.512,1.56662,1.56705,1.84,1.84
2011.04.08 15:16:12.741,1.56666,1.56709,1.50,1.35
2011.04.08 15:16:13.480,1.56665,1.56714,2.25,1.35
2011.04.08 15:16:13.692,1.56666,1.56716,1.50,1.35
2011.04.08 15:16:13.803,1.56668,1.56718,1.35,1.35
2011.04.08 15:16:14.024,1.56674,1.56724,1.35,1.50
2011.04.08 15:16:14.556,1.56674,1.56724,2.10,1.50
2011.04.08 15:16:15.206,1.56675,1.56724,1.50,1.35
2011.04.08 15:16:15.731,1.56674,1.56724,2.85,1.35
2011.04.08 15:16:16.063,1.56664,1.56717,1.35,1.35
2011.04.08 15:16:16.283,1.56664,1.56717,1.35,2.35
2011.04.08 15:16:16.611,1.5666,1.56708,1.50,1.35
2011.04.08 15:16:19.116,1.5666,1.56708,1.50,1.35
2011.04.08 15:16:19.864,1.5666,1.56708,1.50,1.35
2011.04.08 15:16:20.191,1.56649,1.56699,1.35,1.35
2011.04.08 15:16:20.303,1.56649,1.56699,1.50,1.35
2011.04.08 15:16:20.524,1.56654,1.56706,1.35,2.35
2011.04.08 15:16:20.634,1.56659,1.56711,1.35,2.35
2011.04.08 15:16:20.743,1.56658,1.56708,1.35,2.10
2011.04.08 15:16:20.964,1.5665,1.56701,1.35,1.35
2011.04.08 15:16:21.873,1.56643,1.56705,1.73,1.75
2011.04.08 15:16:21.982,1.56643,1.56705,2.10,1.75
2011.04.08 15:16:22.091,1.5665,1.56701,1.35,1.35
2011.04.08 15:16:22.829,1.5665,1.56703,1.35,2.10
2011.04.08 15:16:23.954,1.5665,1.56703,1.65,1.35
2011.04.08 15:16:24.282,1.56659,1.56707,1.35,1.75
2011.04.08 15:16:25.891,1.56659,1.56711,1.35,3.85
2011.04.08 15:16:26.001,1.56659,1.56711,1.35,3.10
2011.04.08 15:16:30.382,1.56657,1.56709,1.35,1.35
2011.04.08 15:16:30.711,1.56657,1.56706,1.35,1.75
2011.04.08 15:16:31.508,1.56653,1.56703,1.35,1.35
2011.04.08 15:16:31.623,1.56649,1.56699,1.84,1.35
2011.04.08 15:16:31.732,1.56649,1.56707,1.84,1.75
2011.04.08 15:16:33.384,1.56648,1.567,1.84,1.35
2011.04.08 15:16:35.542,1.56652,1.56704,1.69,1.35
2011.04.08 15:16:37.633,1.56656,1.56707,1.35,2.50
2011.04.08 15:16:37.959,1.56653,1.56703,1.35,1.35
2011.04.08 15:16:42.183,1.5665,1.567,1.84,1.35
2011.04.08 15:16:44.635,1.56652,1.56704,1.69,1.35
2011.04.08 15:16:44.852,1.56649,1.56699,1.84,1.35
2011.04.08 15:16:49.895,1.56649,1.56701,2.59,1.35
2011.04.08 15:16:50.005,1.56651,1.56703,1.84,1.35
2011.04.08 15:16:51.202,1.56652,1.56704,1.84,1.35
2011.04.08 15:16:51.912,1.56656,1.56706,1.35,1.35
2011.04.08 15:16:52.452,1.56653,1.56705,1.35,1.35
2011.04.08 15:16:53.095,1.56653,1.56705,1.50,1.35
2011.04.08 15:16:53.203,1.56653,1.56705,1.35,1.35
2011.04.08 15:16:53.553,1.56651,1.56702,1.24,1.35
2011.04.08 15:16:53.932,1.56651,1.56702,1.39,1.35
2011.04.08 15:16:54.952,1.56651,1.567,1.39,1.35
2011.04.08 15:16:55.393,1.56655,1.56698,1.65,1.35
2011.04.08 15:16:55.832,1.56655,1.56707,2.40,1.35
2011.04.08 15:16:56.052,1.56663,1.56715,1.69,1.69
2011.04.08 15:16:57.295,1.56679,1.56715,1.09,1.35
2011.04.08 15:16:57.403,1.56681,1.56722,1.09,1.35
2011.04.08 15:16:57.512,1.56682,1.56722,1.84,1.35
2011.04.08 15:16:57.624,1.56685,1.56731,1.09,1.35
2011.04.08 15:16:57.842,1.56692,1.56731,1.09,1.35
2011.04.08 15:16:57.953,1.56695,1.56748,1.35,1.69
2011.04.08 15:16:58.173,1.56691,1.56739,1.09,1.35
2011.04.08 15:16:58.608,1.56692,1.56739,1.09,1.35
2011.04.08 15:16:58.824,1.5668,1.56739,1.09,1.09
2011.04.08 15:16:59.043,1.56689,1.56739,1.35,1.69
2011.04.08 15:16:59.372,1.56686,1.56738,1.69,1.35
2011.04.08 15:17:00.734,1.56686,1.56738,1.69,2.10
2011.04.08 15:17:00.953,1.56677,1.56731,1.35,1.35
2011.04.08 15:17:02.525,1.56676,1.56728,2.10,1.35
2011.04.08 15:17:02.635,1.56679,1.56732,2.10,1.35
2011.04.08 15:17:02.744,1.56682,1.56735,1.69,1.35
2011.04.08 15:17:03.235,1.5668,1.56725,1.84,1.35
2011.04.08 15:17:03.592,1.56687,1.56725,1.84,1.35
2011.04.08 15:17:05.503,1.56701,1.56725,1.84,1.35
2011.04.08 15:17:05.614,1.56708,1.56751,1.84,3.10
2011.04.08 15:17:06.163,1.56693,1.56742,1.84,1.69
2011.04.08 15:17:08.223,1.56691,1.56742,1.69,1.69
2011.04.08 15:17:08.772,1.56683,1.56741,2.74,2.10
2011.04.08 15:17:10.692,1.56683,1.56747,3.49,1.69
2011.04.08 15:17:12.422,1.56683,1.56742,3.19,1.34
2011.04.08 15:17:13.083,1.56677,1.5674,2.52,1.09
2011.04.08 15:17:15.774,1.56678,1.56737,1.69,1.09
2011.04.08 15:17:15.883,1.56676,1.56726,1.69,1.35
2011.04.08 15:17:18.442,1.56676,1.56726,1.35,1.69
2011.04.08 15:17:19.287,1.56678,1.56726,1.35,1.09
2011.04.08 15:17:19.614,1.56663,1.56715,1.69,1.35
2011.04.08 15:17:20.163,1.56663,1.56727,2.10,2.10
2011.04.08 15:17:20.383,1.56661,1.56713,2.10,1.35
2011.04.08 15:17:21.073,1.56661,1.56713,2.25,1.35
2011.04.08 15:17:23.843,1.56666,1.56719,1.35,2.10
2011.04.08 15:17:23.954,1.56664,1.56715,1.69,1.35
2011.04.08 15:17:24.507,1.5666,1.5671,1.69,1.35
2011.04.08 15:17:24.833,1.56659,1.56708,1.84,1.35
2011.04.08 15:17:25.055,1.56658,1.56708,1.69,1.35
2011.04.08 15:17:28.283,1.56657,1.56709,1.84,1.35
2011.04.08 15:17:29.963,1.56657,1.56709,1.35,1.69
2011.04.08 15:17:30.184,1.56649,1.56709,1.35,1.09
2011.04.08 15:17:30.293,1.56652,1.5671,1.09,1.09
2011.04.08 15:17:30.843,1.56654,1.56704,1.69,1.35
2011.04.08 15:17:32.102,1.56662,1.56703,1.84,1.35
2011.04.08 15:17:32.218,1.56677,1.56717,1.35,1.75
2011.04.08 15:17:32.337,1.56671,1.56717,1.69,1.75
2011.04.08 15:17:32.557,1.56667,1.56717,1.84,3.44
2011.04.08 15:17:33.199,1.56667,1.56717,1.84,3.44
2011.04.08 15:17:33.533,1.56667,1.56714,1.84,1.35
2011.04.08 15:17:33.903,1.56662,1.56714,1.69,1.35
2011.04.08 15:17:34.305,1.56665,1.56714,1.09,1.35
2011.04.08 15:17:34.634,1.56687,1.56738,1.35,1.69
2011.04.08 15:17:34.855,1.56676,1.56728,2.44,1.35
2011.04.08 15:17:35.184,1.56671,1.56729,1.84,2.10
2011.04.08 15:17:35.564,1.56671,1.56726,1.84,1.75
2011.04.08 15:17:36.018,1.56671,1.56729,1.84,2.10
2011.04.08 15:17:36.136,1.56672,1.56729,1.09,1.35
2011.04.08 15:17:36.906,1.56677,1.56728,1.69,1.35
2011.04.08 15:17:37.124,1.56685,1.56736,1.35,1.35
2011.04.08 15:17:38.205,1.56687,1.56736,1.84,1.35
2011.04.08 15:17:38.423,1.56694,1.56744,1.69,1.35
2011.04.08 15:17:41.703,1.56688,1.56737,1.09,1.35
2011.04.08 15:17:42.913,1.56688,1.56737,2.59,1.69
2011.04.08 15:17:44.503,1.56677,1.56728,2.59,1.69
2011.04.08 15:17:44.894,1.56677,1.56728,2.59,1.35
2011.04.08 15:17:45.873,1.56673,1.56724,1.99,1.35
2011.04.08 15:17:45.984,1.56678,1.5673,1.69,1.35
2011.04.08 15:17:46.095,1.56687,1.56738,1.35,1.35
2011.04.08 15:17:46.642,1.56681,1.56734,1.69,1.35
2011.04.08 15:17:47.843,1.56683,1.56736,1.35,1.35
2011.04.08 15:17:48.623,1.56686,1.56737,1.35,2.10
2011.04.08 15:17:49.485,1.56677,1.56728,1.84,1.35
2011.04.08 15:17:49.704,1.56685,1.56736,1.35,1.35
2011.04.08 15:17:49.814,1.56685,1.56736,2.10,1.35
2011.04.08 15:17:50.033,1.56691,1.56743,2.44,1.35
2011.04.08 15:17:50.254,1.56692,1.56743,1.09,1.35
2011.04.08 15:17:50.473,1.56697,1.56749,1.35,1.69
2011.04.08 15:17:50.583,1.56698,1.56747,1.84,1.84
2011.04.08 15:17:51.023,1.56698,1.56747,1.84,3.44
2011.04.08 15:17:51.134,1.56698,1.56747,1.84,2.44
2011.04.08 15:17:51.243,1.56698,1.56747,1.84,1.69
2011.04.08 15:17:52.123,1.56698,1.56744,1.84,1.35
2011.04.08 15:17:53.023,1.56693,1.56744,1.84,1.35
2011.04.08 15:17:54.933,1.56691,1.56742,1.69,1.35
2011.04.08 15:17:55.230,1.56691,1.56742,1.69,1.69
2011.04.08 15:17:55.346,1.56686,1.56738,1.84,1.35
2011.04.08 15:17:59.055,1.56694,1.56745,1.35,1.50
2011.04.08 15:17:59.274,1.56691,1.56742,1.69,2.50
2011.04.08 15:18:00.513,1.56691,1.56741,1.50,1.75
2011.04.08 15:18:01.154,1.56692,1.56742,1.35,2.50
2011.04.08 15:18:02.913,1.56692,1.56743,1.35,2.10
2011.04.08 15:18:03.024,1.56694,1.56746,1.69,1.75
2011.04.08 15:18:03.463,1.56703,1.56746,1.35,1.75
2011.04.08 15:18:03.684,1.56702,1.56752,1.35,1.75
2011.04.08 15:18:04.014,1.56707,1.56752,1.35,1.75
2011.04.08 15:18:04.342,1.56703,1.56751,1.35,1.75
2011.04.08 15:18:05.124,1.56705,1.56755,1.84,1.75
2011.04.08 15:18:05.234,1.56705,1.56757,2.44,1.35
2011.04.08 15:18:05.345,1.56701,1.5676,1.99,1.75
2011.04.08 15:18:05.454,1.5671,1.56755,1.69,1.09
2011.04.08 15:18:06.007,1.56705,1.56755,1.69,1.34
2011.04.08 15:18:06.417,1.56707,1.56757,1.69,1.09
2011.04.08 15:18:09.963,1.56712,1.56755,1.84,1.69
2011.04.08 15:18:11.435,1.56707,1.56756,1.09,1.35
2011.04.08 15:18:11.983,1.56706,1.56755,1.84,1.35
2011.04.08 15:18:12.314,1.5671,1.56756,1.84,1.69
2011.04.08 15:18:13.522,1.56709,1.56754,1.69,1.34
2011.04.08 15:18:14.618,1.56702,1.56754,1.50,1.69
2011.04.08 15:18:14.735,1.56705,1.56754,1.35,1.09
2011.04.08 15:18:14.843,1.56701,1.56753,2.25,2.10
2011.04.08 15:18:15.284,1.56696,1.56751,2.59,2.35
2011.04.08 15:18:15.833,1.56696,1.56751,2.59,3.10
2011.04.08 15:18:16.793,1.56696,1.56751,1.84,2.10
2011.04.08 15:18:17.497,1.56696,1.56751,1.99,1.35
2011.04.08 15:18:17.999,1.56696,1.56751,1.99,2.10
2011.04.08 15:18:18.373,1.56696,1.56747,1.99,1.75
2011.04.08 15:18:18.845,1.56696,1.56751,1.99,1.35
2011.04.08 15:18:19.763,1.56694,1.56745,1.35,1.35
2011.04.08 15:18:20.424,1.56693,1.56744,2.10,1.35
2011.04.08 15:18:20.863,1.56693,1.56744,2.44,1.35
2011.04.08 15:18:22.184,1.56694,1.56745,1.84,2.10
2011.04.08 15:18:24.353,1.56694,1.56745,1.50,2.44
2011.04.08 15:18:24.463,1.56694,1.56745,1.35,2.44
2011.04.08 15:18:24.574,1.5669,1.56736,1.24,1.35
2011.04.08 15:18:25.123,1.56686,1.56736,1.99,1.35
2011.04.08 15:18:25.693,1.56686,1.56736,1.99,1.69
2011.04.08 15:18:26.022,1.56684,1.56728,1.84,1.35
2011.04.08 15:18:26.132,1.56684,1.56734,1.84,1.35
2011.04.08 15:18:26.682,1.56685,1.56735,1.84,2.44
2011.04.08 15:18:27.016,1.56684,1.56731,1.84,2.35
2011.04.08 15:18:27.234,1.56679,1.56725,1.99,1.35
2011.04.08 15:18:27.343,1.56679,1.56731,2.74,3.10
2011.04.08 15:18:27.912,1.56679,1.56731,2.74,3.10
2011.04.08 15:18:28.483,1.56679,1.56731,2.74,2.85
2011.04.08 15:18:28.703,1.56683,1.56739,1.09,2.35
2011.04.08 15:18:29.123,1.56683,1.56739,1.09,2.35
2011.04.08 15:18:29.454,1.56678,1.5673,1.24,1.09
2011.04.08 15:18:29.784,1.56678,1.56717,1.09,1.35
2011.04.08 15:18:29.895,1.5667,1.56717,1.09,1.69
2011.04.08 15:18:30.004,1.5667,1.56714,1.09,1.35
2011.04.08 15:18:30.333,1.56666,1.56719,1.84,1.69
2011.04.08 15:18:30.443,1.56664,1.56713,1.24,1.35
2011.04.08 15:18:30.995,1.56661,1.56714,3.49,1.35
2011.04.08 15:18:31.324,1.56663,1.56714,1.39,1.35
2011.04.08 15:18:31.938,1.56662,1.56714,1.24,1.35
2011.04.08 15:18:34.183,1.56666,1.56714,2.14,1.35
2011.04.08 15:18:35.622,1.56666,1.56716,2.14,1.35
2011.04.08 15:18:37.052,1.5667,1.56718,1.99,1.35
2011.04.08 15:18:37.382,1.5667,1.56721,2.74,1.13
2011.04.08 15:18:37.605,1.56671,1.56717,1.65,1.35
2011.04.08 15:18:39.445,1.56672,1.56717,1.99,1.35
2011.04.08 15:18:40.434,1.56664,1.56714,2.10,1.84
2011.04.08 15:18:40.653,1.56655,1.56695,1.84,1.35
2011.04.08 15:18:40.764,1.56656,1.56703,1.24,1.35
2011.04.08 15:18:41.204,1.56662,1.56703,1.84,1.35
2011.04.08 15:18:41.423,1.56662,1.56712,1.84,2.10
2011.04.08 15:18:41.864,1.56674,1.56712,1.84,1.35
2011.04.08 15:18:41.974,1.56674,1.56719,1.84,1.69
2011.04.08 15:18:43.454,1.56673,1.56719,1.09,1.35
2011.04.08 15:18:46.474,1.56668,1.56715,1.84,1.35
2011.04.08 15:18:47.106,1.56668,1.56716,2.59,1.35
2011.04.08 15:18:47.323,1.56673,1.56724,1.09,1.69
2011.04.08 15:18:47.434,1.56673,1.56724,1.09,2.69
2011.04.08 15:18:47.655,1.56674,1.56725,1.09,1.69
2011.04.08 15:18:47.763,1.56674,1.56722,1.09,1.35
2011.04.08 15:18:47.983,1.56664,1.5672,1.24,1.35
2011.04.08 15:18:48.203,1.56669,1.5672,1.09,1.35
2011.04.08 15:18:48.592,1.56668,1.56712,1.09,1.35
2011.04.08 15:18:48.813,1.56673,1.5672,1.09,1.35
2011.04.08 15:18:49.727,1.56675,1.5672,1.09,1.35
2011.04.08 15:18:51.187,1.56674,1.5672,1.24,1.35
2011.04.08 15:18:51.624,1.56672,1.56719,1.09,1.35
2011.04.08 15:18:51.844,1.56671,1.5671,1.09,1.35
2011.04.08 15:18:52.172,1.56666,1.56705,1.09,1.35
2011.04.08 15:18:52.393,1.56667,1.5671,1.09,1.35
2011.04.08 15:18:53.972,1.56666,1.56708,1.24,1.35
2011.04.08 15:18:54.082,1.56666,1.5671,1.24,1.35
2011.04.08 15:18:57.493,1.56675,1.5671,1.50,1.35
2011.04.08 15:18:57.714,1.56675,1.56725,1.50,1.35
2011.04.08 15:18:57.823,1.56676,1.56727,1.50,1.35
2011.04.08 15:18:58.152,1.56683,1.56735,1.09,2.10
2011.04.08 15:18:58.483,1.56681,1.56727,1.09,1.35
2011.04.08 15:18:59.644,1.56673,1.56727,1.09,1.35
2011.04.08 15:18:59.754,1.56672,1.56727,1.69,2.10
2011.04.08 15:18:59.864,1.56665,1.56711,1.24,1.35
2011.04.08 15:19:01.623,1.56667,1.56716,1.24,1.35
2011.04.08 15:19:05.483,1.56663,1.5671,1.24,1.35
2011.04.08 15:19:07.195,1.56671,1.56711,1.09,1.35
2011.04.08 15:19:12.814,1.56663,1.56709,1.09,1.35
2011.04.08 15:19:14.614,1.56663,1.56709,1.09,1.35
2011.04.08 15:19:14.942,1.56664,1.56706,1.09,1.35
2011.04.08 15:19:15.504,1.56664,1.56707,1.09,1.35
2011.04.08 15:19:16.065,1.56668,1.56707,1.09,1.35
2011.04.08 15:19:16.394,1.56677,1.56707,1.09,1.35
2011.04.08 15:19:16.504,1.56677,1.56724,1.09,1.35
2011.04.08 15:19:16.613,1.56674,1.56721,1.09,1.35
2011.04.08 15:19:17.163,1.5667,1.56717,1.09,1.35
2011.04.08 15:19:17.275,1.56665,1.56709,1.09,1.35
2011.04.08 15:19:22.732,1.56663,1.56707,1.09,1.35
2011.04.08 15:19:23.439,1.56662,1.56704,1.09,1.35
2011.04.08 15:19:23.882,1.56662,1.56707,1.09,1.35
2011.04.08 15:19:24.495,1.56662,1.56707,1.09,1.73
2011.04.08 15:19:24.603,1.56662,1.56698,1.09,1.35
2011.04.08 15:19:25.153,1.56657,1.56694,1.84,1.35
2011.04.08 15:19:25.578,1.56657,1.56694,1.09,1.35
2011.04.08 15:19:26.503,1.56657,1.56696,1.09,1.35
2011.04.08 15:19:26.612,1.56657,1.56694,1.09,1.35
2011.04.08 15:19:28.654,1.56649,1.56694,1.09,1.35
2011.04.08 15:19:29.203,1.56638,1.56689,2.74,1.35
2011.04.08 15:19:30.793,1.56636,1.56681,2.89,1.35
2011.04.08 15:19:30.904,1.56629,1.56681,1.09,3.19
2011.04.08 15:19:31.123,1.56629,1.56672,1.09,1.35
2011.04.08 15:19:31.673,1.56629,1.56681,1.24,3.94
2011.04.08 15:19:34.590,1.56635,1.56681,1.84,1.35
2011.04.08 15:19:35.247,1.56632,1.56681,1.09,1.35
2011.04.08 15:19:36.404,1.56636,1.56688,1.84,1.73
2011.04.08 15:19:36.955,1.56636,1.5668,1.99,1.35
2011.04.08 15:19:37.551,1.56636,1.56678,1.99,1.35
2011.04.08 15:19:39.493,1.56636,1.56683,1.99,1.35
2011.04.08 15:19:39.603,1.56636,1.56678,1.99,1.35
2011.04.08 15:19:40.494,1.56635,1.56678,1.50,1.35
2011.04.08 15:19:40.946,1.56636,1.5667,1.50,1.35
2011.04.08 15:19:41.055,1.56635,1.56679,1.50,1.35
2011.04.08 15:19:41.493,1.56635,1.56679,1.65,1.35
2011.04.08 15:19:42.534,1.56636,1.56679,1.50,1.35
2011.04.08 15:19:43.664,1.56635,1.56677,1.50,1.35
2011.04.08 15:19:43.994,1.56623,1.56672,2.89,1.35
2011.04.08 15:19:44.323,1.56621,1.56669,3.79,1.35
2011.04.08 15:19:44.543,1.56621,1.56672,3.79,1.69
2011.04.08 15:19:44.653,1.56621,1.56672,3.49,1.69
2011.04.08 15:19:44.982,1.56623,1.56672,1.09,1.35
2011.04.08 15:19:46.086,1.56623,1.56674,1.09,1.35
2011.04.08 15:19:47.676,1.56631,1.56674,1.50,1.35
2011.04.08 15:19:47.895,1.5663,1.56681,1.65,1.69
2011.04.08 15:19:48.006,1.56633,1.56684,1.09,1.35
2011.04.08 15:19:48.554,1.56641,1.56685,1.50,1.35
2011.04.08 15:19:50.942,1.56641,1.56685,1.50,1.35
2011.04.08 15:19:51.273,1.56658,1.5671,1.09,1.69
2011.04.08 15:19:51.679,1.56656,1.56702,1.09,1.35
2011.04.08 15:19:51.797,1.56655,1.56702,1.84,1.69
2011.04.08 15:19:51.917,1.56655,1.56694,1.84,1.35
2011.04.08 15:19:52.284,1.56656,1.56702,1.09,1.35
2011.04.08 15:19:56.714,1.56655,1.56702,1.50,1.35
2011.04.08 15:19:57.405,1.56655,1.56701,1.50,1.35
2011.04.08 15:19:59.653,1.56657,1.56701,1.84,1.35
2011.04.08 15:20:00.763,1.56658,1.56705,1.09,1.73
2011.04.08 15:20:01.324,1.56664,1.56712,1.09,2.10
2011.04.08 15:20:03.042,1.56664,1.56712,1.09,1.35
2011.04.08 15:20:03.923,1.56663,1.56716,1.09,1.35
2011.04.08 15:20:04.288,1.56665,1.56721,1.69,2.10
2011.04.08 15:20:04.408,1.56664,1.56719,1.09,1.35
2011.04.08 15:20:06.074,1.56669,1.56721,1.09,1.35
2011.04.08 15:20:11.275,1.56669,1.56721,1.24,1.35
2011.04.08 15:20:11.883,1.56666,1.56716,1.24,1.35
2011.04.08 15:20:12.322,1.5666,1.56714,1.84,1.35
2011.04.08 15:20:14.202,1.5666,1.56715,3.94,1.35
2011.04.08 15:20:16.544,1.56662,1.56719,2.59,1.35
2011.04.08 15:20:16.654,1.5666,1.56716,2.74,1.35
2011.04.08 15:20:16.993,1.5666,1.56707,1.09,1.35
2011.04.08 15:20:17.214,1.5666,1.56714,1.84,1.09
2011.04.08 15:20:17.652,1.56657,1.56708,1.99,1.35
2011.04.08 15:20:18.254,1.5667,1.56705,1.84,1.35
2011.04.08 15:20:19.333,1.5667,1.56707,1.84,1.35
2011.04.08 15:20:20.503,1.56664,1.56707,1.84,3.19
2011.04.08 15:20:21.753,1.56655,1.56702,1.09,1.84
2011.04.08 15:20:21.973,1.56654,1.5669,1.84,1.35
2011.04.08 15:20:22.544,1.56654,1.56691,1.84,1.35
2011.04.08 15:20:22.872,1.56654,1.56694,1.84,1.35
2011.04.08 15:20:22.983,1.56644,1.56694,1.99,1.35
2011.04.08 15:20:23.833,1.5664,1.5669,2.74,1.35
2011.04.08 15:20:24.895,1.5664,1.56689,1.99,1.35
2011.04.08 15:20:25.510,1.5664,1.56687,1.99,1.75
2011.04.08 15:20:25.625,1.56635,1.56686,1.84,1.75
2011.04.08 15:20:25.733,1.56635,1.56681,1.84,1.35
2011.04.08 15:20:28.165,1.56635,1.56681,1.50,1.35
2011.04.08 15:20:28.712,1.56633,1.56681,1.09,1.35
2011.04.08 15:20:29.153,1.56634,1.56686,2.10,1.75
2011.04.08 15:20:29.263,1.56633,1.56686,1.69,1.75
2011.04.08 15:20:29.373,1.5663,1.5668,1.99,1.35
2011.04.08 15:20:30.113,1.56633,1.5668,1.09,1.35
2011.04.08 15:20:30.712,1.56634,1.56678,2.25,1.35
2011.04.08 15:20:31.043,1.56635,1.5668,1.50,1.35
2011.04.08 15:20:31.483,1.56635,1.56686,1.50,1.75
2011.04.08 15:20:31.905,1.56635,1.56686,1.84,1.75
2011.04.08 15:20:32.693,1.56635,1.56688,2.74,2.10
2011.04.08 15:20:33.630,1.56635,1.56688,2.74,2.35
2011.04.08 15:20:34.185,1.56635,1.56687,1.84,1.35
2011.04.08 15:20:34.294,1.56635,1.56689,1.84,1.35
2011.04.08 15:20:34.814,1.56636,1.56685,1.24,1.35
2011.04.08 15:20:35.144,1.56641,1.56681,1.84,1.35
2011.04.08 15:20:35.253,1.5664,1.56681,1.84,1.69
2011.04.08 15:20:35.475,1.56636,1.56676,1.09,1.35
2011.04.08 15:20:35.804,1.56626,1.56673,1.24,1.35
2011.04.08 15:20:39.373,1.56626,1.56675,1.39,1.69
2011.04.08 15:20:39.975,1.56626,1.56675,2.14,1.94
2011.04.08 15:20:40.523,1.56626,1.56675,2.14,1.34
2011.04.08 15:20:41.083,1.56636,1.56674,1.84,1.34
2011.04.08 15:20:41.415,1.56636,1.56669,1.84,1.35
2011.04.08 15:20:41.523,1.56628,1.56669,1.84,1.69
2011.04.08 15:20:41.745,1.56623,1.56669,1.09,1.35
2011.04.08 15:20:43.365,1.5662,1.5666,1.84,1.35
2011.04.08 15:20:43.693,1.56621,1.56669,1.99,1.35
2011.04.08 15:20:45.713,1.56626,1.56669,1.09,1.35
2011.04.08 15:20:46.263,1.56626,1.56667,1.84,1.35
2011.04.08 15:20:48.925,1.56621,1.56667,1.24,1.35
2011.04.08 15:20:49.374,1.5662,1.56669,1.24,1.35
2011.04.08 15:20:49.984,1.56618,1.56662,1.09,1.75
2011.04.08 15:20:50.532,1.56612,1.56659,2.74,1.35
2011.04.08 15:20:52.311,1.56622,1.56659,1.09,1.35
2011.04.08 15:20:52.533,1.56622,1.56667,1.09,1.35
2011.04.08 15:20:52.753,1.56626,1.56667,1.84,1.35
2011.04.08 15:20:53.173,1.56626,1.56669,2.59,1.35
2011.04.08 15:20:56.064,1.56628,1.56677,1.09,1.75
2011.04.08 15:20:56.692,1.56628,1.56677,1.09,1.75
2011.04.08 15:20:56.914,1.56634,1.56676,1.84,1.34
2011.04.08 15:21:01.424,1.56633,1.56673,1.84,1.84
2011.04.08 15:21:03.708,1.56627,1.56675,2.14,1.69
2011.04.08 15:21:04.543,1.56627,1.56674,2.14,1.35
2011.04.08 15:21:09.304,1.56627,1.56675,2.14,1.69
2011.04.08 15:21:12.034,1.56623,1.56674,1.24,3.19
2011.04.08 15:21:12.585,1.56617,1.56673,1.99,1.09
2011.04.08 15:21:13.024,1.56623,1.56677,2.74,1.84
2011.04.08 15:21:14.223,1.56624,1.56677,3.64,3.19
2011.04.08 15:21:14.555,1.5663,1.56677,1.99,1.69
2011.04.08 15:21:18.371,1.56624,1.56675,1.39,1.84
2011.04.08 15:21:18.485,1.56624,1.56675,1.24,1.84
2011.04.08 15:21:20.044,1.56625,1.56673,1.39,1.69
2011.04.08 15:21:20.604,1.56625,1.56674,1.99,1.69
2011.04.08 15:21:20.713,1.56625,1.56674,2.14,1.69
2011.04.08 15:21:21.557,1.56625,1.56674,2.14,1.35
2011.04.08 15:21:22.093,1.56625,1.56677,2.14,1.69
2011.04.08 15:21:26.904,1.56629,1.56677,1.99,1.69
2011.04.08 15:21:27.124,1.56634,1.56677,1.09,1.69
2011.04.08 15:21:31.345,1.56632,1.56675,1.84,1.35
2011.04.08 15:21:33.245,1.56632,1.56681,1.24,1.69
2011.04.08 15:21:33.573,1.56636,1.56684,1.84,1.69
2011.04.08 15:21:36.403,1.56643,1.56684,1.84,1.35
2011.04.08 15:21:39.514,1.56651,1.56684,1.09,1.35
2011.04.08 15:21:39.947,1.56664,1.56711,1.84,1.69
2011.04.08 15:21:40.052,1.5666,1.56711,1.09,1.35
2011.04.08 15:21:43.054,1.56659,1.56712,1.69,2.10
2011.04.08 15:21:43.274,1.5666,1.56714,1.69,1.69
2011.04.08 15:21:43.833,1.56659,1.56713,1.09,1.35
2011.04.08 15:21:44.383,1.56662,1.56712,1.09,1.35
