2011.04.05 06:04:31.247,1.55916,1.5598,1.92,1.43
2011.04.05 06:04:31.928,1.55916,1.5598,2.22,1.43
2011.04.05 06:04:32.632,1.55916,1.5598,1.92,1.43
2011.04.05 06:04:32.846,1.55915,1.55975,1.99,1.43
2011.04.05 06:04:33.067,1.55908,1.55975,2.14,1.77
2011.04.05 06:04:33.386,1.55908,1.55975,2.29,1.77
2011.04.05 06:04:33.608,1.55908,1.55975,2.14,1.77
2011.04.05 06:04:33.717,1.55908,1.55975,2.29,1.77
2011.04.05 06:04:34.858,1.55914,1.55985,2.07,2.52
2011.04.05 06:04:34.967,1.55917,1.55981,1.88,1.13
2011.04.05 06:04:35.186,1.55916,1.55982,2.07,1.09
2011.04.05 06:04:35.297,1.55916,1.55981,2.07,1.13
2011.04.05 06:04:35.708,1.55905,1.55976,2.37,1.43
2011.04.05 06:04:36.027,1.55905,1.55976,2.22,1.77
2011.04.05 06:04:36.578,1.55909,1.55974,1.73,1.84
2011.04.05 06:04:37.545,1.55901,1.55971,2.22,2.14
2011.04.05 06:04:38.258,1.55901,1.55966,2.07,1.84
2011.04.05 06:04:39.069,1.55896,1.55965,2.22,1.09
2011.04.05 06:04:39.750,1.55902,1.55965,1.92,1.09
2011.04.05 06:04:41.855,1.55901,1.55965,2.22,1.09
2011.04.05 06:04:42.296,1.55892,1.55965,2.29,2.52
2011.04.05 06:04:42.406,1.55889,1.55965,2.37,2.18
2011.04.05 06:04:43.088,1.55895,1.55965,1.88,2.18
2011.04.05 06:04:49.900,1.5589,1.55965,2.07,2.18
2011.04.05 06:04:51.037,1.55884,1.55953,2.37,1.43
2011.04.05 06:04:51.147,1.55884,1.55953,2.07,1.43
2011.04.05 06:04:51.477,1.55883,1.5595,1.02,1.43
2011.04.05 06:04:53.486,1.5588,1.5595,2.37,1.43
2011.04.05 06:05:00.412,1.5588,1.5595,2.22,1.43
2011.04.05 06:05:01.411,1.5588,1.5595,2.37,1.43
2011.04.05 06:05:04.330,1.5588,1.5595,2.22,1.43
2011.04.05 06:05:04.437,1.55883,1.55953,2.07,1.43
2011.04.05 06:05:04.767,1.55883,1.55953,2.22,1.43
2011.04.05 06:05:04.876,1.55887,1.55959,2.07,2.18
2011.04.05 06:05:04.987,1.55887,1.55959,2.07,1.43
2011.04.05 06:05:05.546,1.55884,1.55958,1.54,1.43
2011.04.05 06:05:05.938,1.55884,1.55958,1.69,1.43
2011.04.05 06:05:09.556,1.5589,1.55958,1.39,1.43
2011.04.05 06:05:09.777,1.55894,1.55963,2.10,1.13
2011.04.05 06:05:10.105,1.55882,1.55958,2.52,1.43
2011.04.05 06:05:11.877,1.55885,1.55958,1.69,1.43
2011.04.05 06:05:16.124,1.55889,1.5596,2.22,1.43
2011.04.05 06:05:19.388,1.55889,1.5596,2.07,1.58
2011.04.05 06:05:19.497,1.55889,1.5596,2.22,1.43
2011.04.05 06:05:19.926,1.55889,1.5596,2.07,1.58
2011.04.05 06:05:20.696,1.55882,1.55958,2.37,1.80
2011.04.05 06:05:21.026,1.55877,1.5594,2.52,1.43
2011.04.05 06:05:21.137,1.55872,1.5594,2.29,1.43
2011.04.05 06:05:21.246,1.55872,1.5594,2.29,1.43
2011.04.05 06:05:22.816,1.55872,1.5594,2.29,1.43
2011.04.05 06:05:23.838,1.55872,1.5594,2.44,1.43
2011.04.05 06:05:24.923,1.55872,1.5594,2.14,1.58
2011.04.05 06:05:25.036,1.55872,1.5594,2.44,1.43
2011.04.05 06:05:36.449,1.55872,1.5594,2.29,1.43
2011.04.05 06:05:37.766,1.55874,1.5594,1.39,1.43
2011.04.05 06:05:37.986,1.55874,1.5595,1.77,1.92
2011.04.05 06:05:38.678,1.55874,1.5595,1.92,1.92
2011.04.05 06:05:43.326,1.55874,1.5595,1.32,1.77
2011.04.05 06:05:43.456,1.55874,1.5595,1.17,1.77
2011.04.05 06:05:44.007,1.5588,1.5595,2.22,1.77
2011.04.05 06:05:45.048,1.55881,1.5595,2.29,1.43
2011.04.05 06:05:45.377,1.55883,1.5595,1.17,1.43
2011.04.05 06:05:45.488,1.55883,1.55959,1.02,1.43
2011.04.05 06:05:45.597,1.55883,1.55959,1.17,1.43
2011.04.05 06:05:45.819,1.55886,1.55966,1.54,1.99
2011.04.05 06:05:45.926,1.55886,1.55959,1.54,1.43
2011.04.05 06:05:46.257,1.55888,1.55969,2.22,1.13
2011.04.05 06:05:46.805,1.55887,1.55967,2.37,1.13
2011.04.05 06:05:47.258,1.55887,1.55967,2.37,1.13
2011.04.05 06:05:47.366,1.55887,1.55967,2.22,1.13
2011.04.05 06:05:47.586,1.55882,1.55958,3.27,1.43
2011.04.05 06:05:48.413,1.55882,1.55958,2.52,2.18
2011.04.05 06:05:53.762,1.55882,1.55958,2.22,2.18
2011.04.05 06:05:56.568,1.55882,1.55958,2.52,2.18
2011.04.05 06:05:57.226,1.55884,1.55959,2.22,2.18
2011.04.05 06:05:57.667,1.55889,1.55968,2.07,1.05
2011.04.05 06:05:57.777,1.55889,1.55971,2.37,1.13
2011.04.05 06:05:57.886,1.55889,1.55971,2.37,1.13
2011.04.05 06:05:57.996,1.55889,1.55971,2.22,1.13
2011.04.05 06:05:58.278,1.55889,1.55971,2.37,1.13
2011.04.05 06:05:58.826,1.55888,1.55971,2.37,1.13
2011.04.05 06:05:59.267,1.55887,1.55971,1.32,1.13
2011.04.05 06:06:00.784,1.55896,1.55971,1.73,1.13
2011.04.05 06:06:01.136,1.55896,1.55971,1.88,1.13
2011.04.05 06:06:02.108,1.55896,1.55971,2.03,1.13
2011.04.05 06:06:02.327,1.55888,1.55971,2.37,1.13
2011.04.05 06:06:04.274,1.55887,1.55971,1.17,1.13
2011.04.05 06:06:04.407,1.55887,1.55971,1.32,1.13
2011.04.05 06:06:04.628,1.55887,1.55971,1.32,1.13
2011.04.05 06:06:05.478,1.55887,1.55971,1.32,1.13
2011.04.05 06:06:05.586,1.5589,1.55971,1.35,1.13
2011.04.05 06:06:05.806,1.55891,1.55975,1.73,2.18
2011.04.05 06:06:06.027,1.55896,1.55977,1.20,2.18
2011.04.05 06:06:06.247,1.55902,1.55978,1.88,2.55
2011.04.05 06:06:06.687,1.55902,1.55978,1.88,2.55
2011.04.05 06:06:06.797,1.55902,1.55978,1.73,2.55
2011.04.05 06:06:06.906,1.55902,1.55978,2.03,2.55
2011.04.05 06:06:10.536,1.55902,1.55978,2.03,2.55
2011.04.05 06:06:12.957,1.55902,1.55976,2.03,1.13
2011.04.05 06:06:13.067,1.55902,1.55976,1.88,1.13
2011.04.05 06:06:13.328,1.55896,1.55976,2.03,1.13
2011.04.05 06:06:13.657,1.55905,1.55976,1.88,1.13
2011.04.05 06:06:14.096,1.55902,1.55978,2.22,2.18
2011.04.05 06:06:14.645,1.55902,1.55977,2.37,1.13
2011.04.05 06:06:15.088,1.55897,1.55977,2.37,1.13
2011.04.05 06:06:15.618,1.55893,1.55974,3.87,1.13
2011.04.05 06:06:16.180,1.55893,1.55974,3.87,1.13
2011.04.05 06:06:19.068,1.55893,1.55974,3.87,1.13
2011.04.05 06:06:19.286,1.55893,1.55974,4.62,1.13
2011.04.05 06:06:19.397,1.55895,1.55974,2.37,1.13
2011.04.05 06:06:21.206,1.55895,1.55974,2.37,1.13
2011.04.05 06:06:22.726,1.55895,1.55974,2.37,1.13
2011.04.05 06:06:23.013,1.55894,1.55974,2.37,1.13
2011.04.05 06:06:23.698,1.55893,1.55956,1.20,1.43
2011.04.05 06:06:23.808,1.55886,1.55956,1.69,1.43
2011.04.05 06:06:23.918,1.55886,1.55954,1.09,1.43
2011.04.05 06:06:24.027,1.55892,1.55966,1.88,1.13
2011.04.05 06:06:24.247,1.55892,1.55965,1.88,1.13
2011.04.05 06:06:25.518,1.55891,1.5596,1.88,1.43
2011.04.05 06:06:25.937,1.55886,1.5596,2.03,1.77
2011.04.05 06:06:27.036,1.55886,1.5596,2.03,2.14
2011.04.05 06:06:27.587,1.55892,1.55959,1.73,1.47
2011.04.05 06:06:27.997,1.55883,1.55953,2.22,1.43
2011.04.05 06:06:28.216,1.55883,1.55953,2.37,1.43
2011.04.05 06:06:28.667,1.55881,1.55949,2.37,1.43
2011.04.05 06:06:29.386,1.55878,1.55949,2.37,2.18
2011.04.05 06:06:30.653,1.55878,1.55949,2.37,2.18
2011.04.05 06:06:31.227,1.55878,1.55949,2.37,1.43
2011.04.05 06:06:31.446,1.5589,1.55956,1.73,1.13
2011.04.05 06:06:31.556,1.5589,1.55956,1.73,1.13
2011.04.05 06:06:31.777,1.55902,1.55965,1.43,2.93
2011.04.05 06:06:32.346,1.55902,1.55965,1.43,2.93
2011.04.05 06:06:33.706,1.55902,1.55965,1.58,2.93
2011.04.05 06:06:35.518,1.559,1.55962,1.73,1.43
2011.04.05 06:06:36.248,1.559,1.55962,1.88,1.43
2011.04.05 06:06:37.680,1.559,1.55962,1.73,1.43
2011.04.05 06:06:38.006,1.55893,1.55955,2.29,1.43
2011.04.05 06:06:38.336,1.55893,1.55956,2.14,1.43
2011.04.05 06:06:38.557,1.55893,1.55956,2.29,1.43
2011.04.05 06:06:38.667,1.55895,1.5596,2.22,1.09
2011.04.05 06:06:38.886,1.55893,1.55957,3.72,1.43
2011.04.05 06:06:40.476,1.55895,1.5596,2.22,1.47
2011.04.05 06:06:41.276,1.55895,1.55961,2.07,1.77
2011.04.05 06:06:41.386,1.55896,1.55958,2.07,1.43
2011.04.05 06:06:42.571,1.55896,1.55958,2.22,1.43
2011.04.05 06:06:52.706,1.55893,1.55955,3.72,1.43
2011.04.05 06:06:53.159,1.55893,1.55954,2.14,1.43
2011.04.05 06:06:53.596,1.55899,1.55963,1.92,1.47
2011.04.05 06:06:54.611,1.55899,1.55963,2.07,1.47
2011.04.05 06:06:55.741,1.55899,1.55963,1.92,1.47
2011.04.05 06:06:55.860,1.55899,1.55963,2.07,1.47
2011.04.05 06:06:58.500,1.55899,1.55962,2.22,2.14
2011.04.05 06:06:58.667,1.55899,1.55962,2.22,1.80
2011.04.05 06:07:00.846,1.55896,1.55961,2.37,1.43
2011.04.05 06:07:01.131,1.55896,1.55961,2.22,1.43
2011.04.05 06:07:01.567,1.55894,1.55957,2.44,1.43
2011.04.05 06:07:01.987,1.55894,1.55957,2.29,1.43
2011.04.05 06:07:02.207,1.55894,1.55954,2.29,1.43
2011.04.05 06:07:02.816,1.55894,1.55954,2.29,1.43
2011.04.05 06:07:05.814,1.55894,1.55954,2.44,1.43
2011.04.05 06:07:06.417,1.55894,1.55955,2.44,1.43
2011.04.05 06:07:06.746,1.55903,1.55967,2.07,1.43
2011.04.05 06:07:09.018,1.5592,1.55972,1.84,2.52
2011.04.05 06:07:09.128,1.5592,1.55972,1.84,1.77
2011.04.05 06:07:09.837,1.55914,1.55981,2.14,1.43
2011.04.05 06:07:09.946,1.55914,1.55989,2.14,2.55
2011.04.05 06:07:10.168,1.55919,1.55991,1.92,1.80
2011.04.05 06:07:10.276,1.55919,1.55991,2.07,1.43
2011.04.05 06:07:10.388,1.55919,1.55991,2.22,2.18
2011.04.05 06:07:10.498,1.55919,1.55991,2.07,2.18
2011.04.05 06:07:10.718,1.55919,1.55991,2.22,2.18
2011.04.05 06:07:10.937,1.55919,1.55991,2.07,2.18
2011.04.05 06:07:11.248,1.55919,1.55984,1.92,1.84
2011.04.05 06:07:11.929,1.55912,1.55982,2.07,1.43
2011.04.05 06:07:12.613,1.55912,1.55982,2.37,1.43
2011.04.05 06:07:13.726,1.55912,1.55982,2.22,1.43
2011.04.05 06:07:15.606,1.55912,1.55982,2.22,1.43
2011.04.05 06:07:16.711,1.55912,1.55982,2.22,1.43
2011.04.05 06:07:16.927,1.55912,1.55982,2.37,1.43
2011.04.05 06:07:17.037,1.55913,1.55981,2.07,1.43
2011.04.05 06:07:17.277,1.55894,1.55957,1.02,1.43
2011.04.05 06:07:17.717,1.55898,1.55957,1.99,1.43
2011.04.05 06:07:17.826,1.55898,1.55962,1.99,1.09
2011.04.05 06:07:18.047,1.55898,1.55957,1.84,1.43
2011.04.05 06:07:23.439,1.55912,1.55972,1.43,3.34
2011.04.05 06:07:23.656,1.55898,1.55966,3.94,1.77
2011.04.05 06:07:23.877,1.55898,1.55966,2.07,1.77
2011.04.05 06:07:23.989,1.5589,1.55959,1.54,1.77
2011.04.05 06:07:25.072,1.55888,1.55958,3.12,1.77
2011.04.05 06:07:25.878,1.55897,1.55959,1.92,1.77
2011.04.05 06:07:27.157,1.55896,1.5596,2.07,1.77
2011.04.05 06:07:30.572,1.55891,1.55958,2.22,1.77
2011.04.05 06:07:36.407,1.5589,1.55958,2.07,1.77
2011.04.05 06:07:36.637,1.55887,1.55951,2.29,1.43
2011.04.05 06:07:36.967,1.5589,1.55951,1.99,1.77
2011.04.05 06:07:37.297,1.55886,1.55941,2.07,1.09
2011.04.05 06:07:37.737,1.55883,1.55941,1.92,1.09
2011.04.05 06:07:42.497,1.55876,1.5594,2.22,2.14
2011.04.05 06:07:43.359,1.55878,1.55941,2.07,2.59
2011.04.05 06:07:43.593,1.55881,1.55943,2.14,2.52
2011.04.05 06:07:43.818,1.55881,1.55943,2.14,1.77
2011.04.05 06:07:44.037,1.55881,1.55943,2.29,1.77
2011.04.05 06:07:44.478,1.55887,1.55953,2.07,1.84
2011.04.05 06:07:44.916,1.55888,1.55953,1.92,1.84
2011.04.05 06:07:45.199,1.55888,1.55953,2.07,1.84
2011.04.05 06:07:47.207,1.55893,1.55958,2.14,2.14
2011.04.05 06:07:47.317,1.55889,1.55953,1.17,1.84
2011.04.05 06:07:48.907,1.55895,1.55958,2.14,2.14
2011.04.05 06:07:49.017,1.55895,1.55958,2.29,2.14
2011.04.05 06:07:49.237,1.559,1.55961,1.92,1.84
2011.04.05 06:07:50.057,1.5589,1.55953,2.22,1.84
2011.04.05 06:07:50.676,1.55901,1.55957,1.92,1.47
2011.04.05 06:07:50.787,1.55901,1.55961,2.07,2.59
2011.04.05 06:07:51.116,1.55903,1.55962,1.99,1.09
2011.04.05 06:07:51.697,1.55906,1.55966,1.92,1.09
2011.04.05 06:07:52.468,1.55906,1.55957,1.58,1.84
2011.04.05 06:07:53.016,1.55897,1.55954,2.22,1.84
2011.04.05 06:07:53.127,1.55897,1.55954,2.07,1.84
2011.04.05 06:07:56.968,1.55889,1.55954,2.29,1.84
2011.04.05 06:08:02.017,1.55889,1.55953,2.14,1.09
2011.04.05 06:08:02.388,1.55886,1.5594,2.22,1.84
2011.04.05 06:08:02.497,1.55886,1.5594,2.07,1.84
2011.04.05 06:08:03.651,1.55883,1.5594,1.92,1.84
2011.04.05 06:08:07.018,1.5587,1.5594,1.32,1.09
2011.04.05 06:08:07.127,1.55869,1.55931,2.22,1.43
2011.04.05 06:08:07.238,1.55869,1.55931,2.37,1.43
2011.04.05 06:08:07.347,1.55869,1.55942,2.37,1.09
2011.04.05 06:08:08.417,1.55869,1.55944,2.07,1.09
2011.04.05 06:08:09.007,1.55867,1.55938,1.32,1.77
2011.04.05 06:08:09.671,1.55867,1.55938,1.17,1.77
2011.04.05 06:08:10.436,1.55867,1.55938,1.02,1.77
2011.04.05 06:08:10.876,1.55874,1.5594,1.99,1.77
2011.04.05 06:08:11.537,1.55878,1.55941,2.07,1.77
2011.04.05 06:08:13.516,1.5588,1.55949,2.22,3.27
2011.04.05 06:08:13.945,1.5588,1.55949,2.07,3.27
2011.04.05 06:08:14.428,1.55887,1.55955,2.14,1.84
2011.04.05 06:08:16.927,1.55879,1.5595,2.22,1.77
2011.04.05 06:08:18.604,1.55879,1.5595,2.22,1.77
2011.04.05 06:08:19.786,1.55881,1.5595,2.29,1.43
2011.04.05 06:08:21.418,1.55881,1.5595,2.29,1.80
2011.04.05 06:08:21.747,1.55873,1.5594,1.02,2.22
2011.04.05 06:08:22.076,1.55869,1.55928,2.29,1.43
2011.04.05 06:08:22.660,1.55869,1.55928,2.29,1.43
2011.04.05 06:08:23.348,1.55877,1.55928,1.99,3.27
2011.04.05 06:08:24.339,1.55883,1.55934,1.84,1.84
2011.04.05 06:08:24.778,1.55876,1.55929,2.14,1.84
2011.04.05 06:08:25.108,1.55874,1.55919,1.84,1.77
2011.04.05 06:08:25.327,1.55879,1.55925,1.84,1.84
2011.04.05 06:08:26.096,1.5587,1.55923,1.99,1.77
2011.04.05 06:08:26.980,1.5587,1.55923,2.14,1.77
2011.04.05 06:08:28.967,1.5587,1.55925,1.99,1.84
2011.04.05 06:08:32.107,1.5587,1.55925,2.29,1.84
2011.04.05 06:08:32.217,1.5587,1.55925,2.14,1.84
2011.04.05 06:08:32.766,1.5587,1.55924,1.99,1.77
2011.04.05 06:08:33.588,1.55871,1.55925,2.07,1.84
2011.04.05 06:08:35.968,1.5587,1.55925,1.99,1.84
2011.04.05 06:08:37.278,1.5587,1.55925,2.14,1.84
2011.04.05 06:08:39.087,1.55881,1.55934,1.84,3.64
2011.04.05 06:08:41.798,1.55879,1.55924,2.07,1.84
2011.04.05 06:08:41.906,1.55879,1.55924,1.92,1.84
2011.04.05 06:08:43.558,1.55888,1.55928,1.84,1.77
2011.04.05 06:08:51.998,1.55872,1.55934,2.22,1.84
2011.04.05 06:08:57.464,1.55867,1.55929,2.29,1.77
2011.04.05 06:08:58.078,1.55884,1.55925,1.84,1.84
2011.04.05 06:09:03.247,1.55879,1.55938,1.99,1.84
2011.04.05 06:09:12.948,1.55871,1.55934,2.29,1.77
2011.04.05 06:09:13.539,1.55872,1.55939,1.92,1.84
2011.04.05 06:09:14.972,1.55872,1.55939,2.07,1.84
2011.04.05 06:09:15.988,1.55881,1.55941,1.99,1.77
2011.04.05 06:09:21.919,1.55879,1.55943,2.07,1.43
2011.04.05 06:09:22.028,1.55879,1.55943,1.92,1.43
2011.04.05 06:09:22.247,1.55883,1.55947,1.92,1.77
2011.04.05 06:09:23.472,1.55887,1.55951,1.58,2.14
2011.04.05 06:09:24.407,1.55884,1.55946,2.07,1.43
2011.04.05 06:09:25.503,1.55887,1.55951,1.73,2.14
2011.04.05 06:09:25.774,1.55887,1.55951,1.58,2.14
2011.04.05 06:09:25.903,1.55887,1.55951,1.58,2.14
2011.04.05 06:09:27.691,1.55887,1.55951,1.88,2.14
2011.04.05 06:09:30.487,1.55887,1.55951,1.58,1.77
2011.04.05 06:09:30.598,1.55889,1.55955,1.73,1.47
2011.04.05 06:09:31.597,1.55888,1.5595,1.73,1.77
2011.04.05 06:09:34.421,1.55888,1.5595,1.73,1.77
2011.04.05 06:09:43.516,1.55889,1.5595,2.14,1.43
2011.04.05 06:09:48.806,1.55889,1.55946,1.99,1.43
2011.04.05 06:09:49.146,1.55889,1.55952,2.14,1.43
2011.04.05 06:09:50.068,1.55889,1.5595,2.14,1.43
2011.04.05 06:09:54.476,1.55889,1.5595,1.84,1.80
2011.04.05 06:09:54.691,1.55888,1.55939,1.43,2.22
2011.04.05 06:09:54.810,1.55877,1.55939,1.58,2.59
2011.04.05 06:09:55.029,1.55887,1.55946,1.43,1.09
2011.04.05 06:09:57.676,1.55887,1.55949,1.58,1.84
2011.04.05 06:09:58.002,1.55887,1.55949,1.58,1.84
2011.04.05 06:09:58.551,1.55887,1.55949,1.73,1.84
2011.04.05 06:09:58.657,1.5589,1.55955,1.92,1.47
2011.04.05 06:10:02.457,1.55881,1.55936,1.35,1.77
2011.04.05 06:10:03.006,1.55871,1.55936,1.99,1.77
2011.04.05 06:10:04.757,1.55871,1.55936,2.29,1.77
2011.04.05 06:10:05.458,1.55871,1.55936,3.57,1.77
2011.04.05 06:10:06.019,1.55892,1.55936,1.84,1.43
2011.04.05 06:10:06.239,1.55892,1.55947,1.84,1.84
2011.04.05 06:10:08.228,1.55894,1.55956,1.77,1.47
2011.04.05 06:10:08.807,1.55899,1.55956,1.43,1.47
2011.04.05 06:10:08.918,1.55893,1.55956,1.92,1.47
2011.04.05 06:10:09.438,1.55888,1.55952,1.92,1.09
2011.04.05 06:10:10.272,1.55888,1.55952,2.07,1.09
2011.04.05 06:10:19.667,1.55892,1.55952,2.22,1.09
2011.04.05 06:10:20.523,1.55892,1.55952,2.07,1.09
2011.04.05 06:10:25.177,1.55888,1.55952,2.22,1.09
2011.04.05 06:10:25.288,1.55888,1.55953,2.07,1.77
2011.04.05 06:10:25.507,1.55897,1.55957,1.58,1.09
2011.04.05 06:10:26.720,1.55899,1.55955,1.43,1.09
2011.04.05 06:10:26.828,1.55892,1.55954,1.77,1.77
2011.04.05 06:10:27.047,1.55891,1.55944,1.99,1.84
2011.04.05 06:10:33.559,1.55896,1.55953,1.99,1.80
2011.04.05 06:10:33.667,1.55894,1.5596,1.99,1.50
2011.04.05 06:10:33.777,1.55895,1.55969,1.02,2.18
2011.04.05 06:10:33.998,1.55909,1.55972,1.58,1.43
2011.04.05 06:10:34.107,1.55909,1.55972,1.43,1.43
2011.04.05 06:10:34.984,1.55909,1.55972,1.73,1.43
2011.04.05 06:10:35.617,1.55907,1.55969,1.17,1.43
2011.04.05 06:10:35.727,1.55907,1.55969,1.02,1.43
2011.04.05 06:10:35.837,1.55899,1.55961,3.12,1.43
2011.04.05 06:10:35.947,1.55902,1.55969,2.37,1.43
2011.04.05 06:10:36.057,1.55902,1.55969,2.07,1.43
2011.04.05 06:10:36.167,1.55902,1.55969,2.22,1.43
2011.04.05 06:10:36.277,1.55902,1.55973,2.22,1.43
2011.04.05 06:10:36.907,1.55902,1.55973,2.07,1.43
2011.04.05 06:10:37.458,1.55897,1.55972,1.32,2.18
2011.04.05 06:10:37.787,1.55902,1.55973,2.22,2.33
2011.04.05 06:10:40.446,1.55903,1.55972,2.07,2.18
2011.04.05 06:10:40.559,1.55903,1.55972,1.92,2.33
2011.04.05 06:10:40.669,1.55897,1.5597,1.17,1.13
2011.04.05 06:10:40.888,1.55896,1.55965,1.02,1.47
2011.04.05 06:10:41.218,1.55889,1.55961,2.29,1.80
2011.04.05 06:10:41.546,1.55889,1.55954,2.14,1.43
2011.04.05 06:10:42.838,1.55889,1.55953,2.14,1.43
2011.04.05 06:10:47.836,1.55889,1.55958,3.57,1.13
2011.04.05 06:10:48.278,1.55889,1.55952,1.43,1.13
2011.04.05 06:10:48.387,1.55875,1.55946,1.54,1.43
2011.04.05 06:10:48.497,1.55882,1.55954,1.73,1.43
2011.04.05 06:10:48.717,1.55889,1.55962,1.58,1.47
2011.04.05 06:10:49.046,1.55889,1.55962,1.92,1.13
2011.04.05 06:10:49.377,1.55898,1.55967,1.43,1.50
2011.04.05 06:10:49.755,1.5589,1.55959,1.77,1.43
2011.04.05 06:10:50.077,1.55888,1.5595,1.77,1.43
2011.04.05 06:10:51.267,1.55888,1.5595,1.43,1.77
2011.04.05 06:10:51.377,1.5588,1.55942,2.07,1.43
2011.04.05 06:10:51.707,1.5588,1.55942,2.22,1.43
2011.04.05 06:10:51.817,1.5588,1.55942,2.07,1.43
2011.04.05 06:10:52.407,1.55876,1.55938,2.22,1.43
2011.04.05 06:10:52.517,1.5588,1.55942,2.07,1.43
2011.04.05 06:10:53.182,1.5588,1.55942,2.07,1.43
2011.04.05 06:10:53.553,1.5588,1.55942,2.22,1.43
2011.04.05 06:10:54.564,1.5588,1.55942,2.22,1.43
2011.04.05 06:10:54.897,1.55888,1.55952,1.99,1.43
2011.04.05 06:10:55.007,1.55888,1.55955,1.99,1.77
2011.04.05 06:10:55.667,1.5589,1.55956,1.92,2.14
2011.04.05 06:10:55.777,1.55888,1.55942,1.84,1.43
2011.04.05 06:10:55.996,1.55888,1.55951,1.84,1.80
2011.04.05 06:10:56.107,1.55882,1.55951,2.07,2.14
2011.04.05 06:10:56.437,1.55878,1.55937,1.99,1.43
2011.04.05 06:10:56.803,1.55878,1.55933,1.99,1.43
2011.04.05 06:10:57.447,1.55878,1.55937,1.99,1.43
2011.04.05 06:10:57.887,1.55878,1.55933,1.99,1.43
2011.04.05 06:11:12.107,1.55878,1.55938,1.99,1.43
2011.04.05 06:11:12.857,1.5588,1.55942,1.92,1.77
2011.04.05 06:11:20.338,1.55878,1.55942,2.14,2.14
2011.04.05 06:11:34.477,1.55878,1.55933,1.99,1.43
2011.04.05 06:11:34.917,1.55878,1.55941,1.99,1.80
2011.04.05 06:11:36.267,1.55878,1.55941,2.29,1.80
2011.04.05 06:11:36.377,1.55878,1.55941,2.14,1.80
2011.04.05 06:11:46.548,1.55872,1.55941,2.07,2.14
2011.04.05 06:11:46.658,1.55863,1.55941,1.54,2.52
2011.04.05 06:11:47.925,1.55862,1.55938,3.12,1.09
2011.04.05 06:11:48.038,1.55858,1.55918,1.28,1.43
2011.04.05 06:11:48.257,1.55857,1.55918,1.05,2.18
2011.04.05 06:11:48.587,1.55842,1.55913,4.62,1.80
2011.04.05 06:11:48.918,1.55842,1.55904,2.29,1.43
2011.04.05 06:11:50.457,1.55845,1.55904,2.44,1.43
2011.04.05 06:11:50.788,1.55866,1.5592,1.84,1.77
2011.04.05 06:11:52.628,1.55873,1.5593,1.84,1.84
2011.04.05 06:11:53.128,1.55869,1.55923,1.92,1.84
2011.04.05 06:11:55.673,1.55869,1.55923,2.07,1.84
2011.04.05 06:11:56.567,1.55869,1.55923,1.92,1.84
2011.04.05 06:11:59.868,1.55869,1.55923,2.07,1.84
2011.04.05 06:12:00.429,1.55869,1.55923,1.92,1.84
2011.04.05 06:12:00.757,1.55873,1.5593,1.84,1.84
2011.04.05 06:12:01.527,1.55879,1.55944,1.77,1.09
2011.04.05 06:12:04.174,1.5588,1.55947,2.07,1.84
2011.04.05 06:12:04.288,1.5588,1.55947,1.92,1.84
2011.04.05 06:12:04.866,1.5588,1.55938,1.58,1.84
2011.04.05 06:12:05.198,1.55873,1.55936,1.92,1.77
2011.04.05 06:12:07.138,1.55868,1.55926,2.07,1.84
2011.04.05 06:12:07.247,1.55868,1.55926,1.92,1.84
2011.04.05 06:12:07.804,1.55878,1.55926,1.84,1.84
2011.04.05 06:12:11.407,1.55877,1.55932,1.99,1.77
2011.04.05 06:12:12.289,1.55884,1.55941,1.84,1.84
2011.04.05 06:12:23.027,1.55879,1.55947,3.57,1.09
2011.04.05 06:12:28.594,1.55881,1.55931,2.14,1.84
2011.04.05 06:12:32.063,1.55871,1.55946,3.57,1.62
2011.04.05 06:12:34.366,1.55879,1.5595,2.07,3.79
2011.04.05 06:12:44.719,1.5588,1.55949,2.22,2.14
2011.04.05 06:12:44.947,1.5588,1.55949,2.07,1.92
2011.04.05 06:12:52.057,1.5588,1.55948,1.92,1.02
2011.04.05 06:12:52.168,1.5588,1.55949,2.07,2.29
2011.04.05 06:12:52.321,1.5588,1.55948,1.92,1.02
2011.04.05 06:12:52.866,1.55879,1.5595,1.92,4.54
2011.04.05 06:12:53.468,1.55879,1.55946,1.92,1.09
2011.04.05 06:12:53.908,1.55872,1.55937,2.07,1.43
2011.04.05 06:12:56.168,1.55872,1.55928,2.07,1.84
2011.04.05 06:12:56.279,1.55872,1.55928,1.77,1.84
2011.04.05 06:13:01.248,1.55859,1.55919,2.14,1.84
2011.04.05 06:13:02.541,1.55859,1.55919,1.99,1.84
2011.04.05 06:13:04.424,1.55851,1.5592,2.22,1.43
2011.04.05 06:13:05.638,1.55858,1.55922,2.07,1.77
2011.04.05 06:13:08.407,1.55858,1.55922,1.92,1.77
2011.04.05 06:13:09.709,1.55858,1.55922,2.07,1.77
2011.04.05 06:13:22.017,1.5585,1.55921,2.97,1.77
2011.04.05 06:13:25.898,1.55851,1.5592,2.22,1.43
2011.04.05 06:13:26.968,1.55852,1.5592,1.54,1.43
2011.04.05 06:13:27.517,1.55863,1.55927,1.43,1.77
2011.04.05 06:13:28.450,1.55863,1.55927,1.58,1.77
2011.04.05 06:13:29.383,1.55863,1.55927,1.58,1.77
2011.04.05 06:13:30.725,1.55863,1.55927,1.73,1.77
