2011.04.29 18:14:32.455,1.58201,1.58253,3.60,1.69
2011.04.29 18:14:33.935,1.58201,1.58253,2.48,1.69
2011.04.29 18:14:34.155,1.58203,1.58253,1.13,1.69
2011.04.29 18:14:34.772,1.58203,1.58253,1.13,1.69
2011.04.29 18:14:35.154,1.5821,1.58253,1.13,1.69
2011.04.29 18:14:35.266,1.58211,1.58253,1.13,1.69
2011.04.29 18:14:35.814,1.58213,1.58263,1.35,1.84
2011.04.29 18:14:36.593,1.58212,1.58263,2.10,1.84
2011.04.29 18:14:36.925,1.58212,1.58272,2.10,3.44
2011.04.29 18:14:37.036,1.58221,1.58271,1.35,1.71
2011.04.29 18:14:38.027,1.58221,1.58263,1.35,1.84
2011.04.29 18:14:38.134,1.58204,1.58262,2.48,1.69
2011.04.29 18:14:38.355,1.58204,1.58262,2.10,1.69
2011.04.29 18:14:38.576,1.58197,1.5825,1.13,1.84
2011.04.29 18:14:39.526,1.58196,1.58254,2.48,1.69
2011.04.29 18:14:40.386,1.58215,1.58254,1.88,1.69
2011.04.29 18:14:40.716,1.58238,1.58296,1.35,1.69
2011.04.29 18:14:40.825,1.58246,1.58301,1.35,2.46
2011.04.29 18:14:41.255,1.58237,1.58293,2.10,1.09
2011.04.29 18:14:41.475,1.58239,1.58294,1.13,1.09
2011.04.29 18:14:41.696,1.58238,1.58294,1.13,1.09
2011.04.29 18:14:43.696,1.58238,1.58294,1.13,1.09
2011.04.29 18:14:44.095,1.58237,1.58294,1.35,1.47
2011.04.29 18:14:44.316,1.58237,1.58285,1.35,1.50
2011.04.29 18:14:44.645,1.58224,1.58275,1.88,1.84
2011.04.29 18:14:44.976,1.58223,1.58275,1.13,1.84
2011.04.29 18:14:45.585,1.58224,1.58275,1.13,1.84
2011.04.29 18:14:45.995,1.58226,1.5828,1.50,1.69
2011.04.29 18:14:46.215,1.58229,1.58286,1.35,1.34
2011.04.29 18:14:46.787,1.58229,1.58287,2.10,3.44
2011.04.29 18:14:47.114,1.58233,1.58287,1.13,4.19
2011.04.29 18:14:48.454,1.58229,1.5828,1.13,1.69
2011.04.29 18:14:49.425,1.58232,1.58287,1.13,3.44
2011.04.29 18:14:51.155,1.58228,1.58279,1.13,1.69
2011.04.29 18:14:51.263,1.58226,1.58279,1.50,1.69
2011.04.29 18:14:52.033,1.58238,1.58281,1.35,1.09
2011.04.29 18:14:52.255,1.58238,1.58293,1.69,1.09
2011.04.29 18:14:52.364,1.5824,1.58293,1.09,1.09
2011.04.29 18:14:52.694,1.5824,1.58294,1.09,1.84
2011.04.29 18:14:53.026,1.58242,1.58288,1.13,1.09
2011.04.29 18:14:53.135,1.58233,1.58287,1.13,1.69
2011.04.29 18:14:54.066,1.58236,1.58287,1.13,1.69
2011.04.29 18:14:54.505,1.58235,1.58287,1.13,1.69
2011.04.29 18:14:54.616,1.58235,1.58279,1.13,1.35
2011.04.29 18:14:55.307,1.58235,1.58279,1.13,1.69
2011.04.29 18:14:55.941,1.58236,1.58279,1.13,1.69
2011.04.29 18:14:58.805,1.58239,1.58279,1.13,1.69
2011.04.29 18:14:59.137,1.58242,1.58281,1.50,1.35
2011.04.29 18:14:59.243,1.58237,1.58283,1.50,1.35
2011.04.29 18:14:59.896,1.58243,1.58283,2.25,1.35
2011.04.29 18:15:00.550,1.58243,1.58283,2.25,1.35
2011.04.29 18:15:02.255,1.58242,1.58273,1.50,1.84
2011.04.29 18:15:02.365,1.58233,1.58273,1.50,1.84
2011.04.29 18:15:02.474,1.58228,1.58266,1.50,1.69
2011.04.29 18:15:02.584,1.58227,1.58266,1.50,1.69
2011.04.29 18:15:03.133,1.58227,1.58266,2.25,1.69
2011.04.29 18:15:03.614,1.58229,1.58274,1.47,1.69
2011.04.29 18:15:03.837,1.5823,1.58289,1.50,1.35
2011.04.29 18:15:04.699,1.58233,1.58289,1.13,1.35
2011.04.29 18:15:05.254,1.58233,1.58297,1.13,1.35
2011.04.29 18:15:05.835,1.58233,1.58297,1.13,2.10
2011.04.29 18:15:06.205,1.5823,1.58291,1.73,1.09
2011.04.29 18:15:06.316,1.58234,1.58281,1.13,1.69
2011.04.29 18:15:06.974,1.58233,1.58288,1.13,2.31
2011.04.29 18:15:07.195,1.58234,1.58288,1.47,1.98
2011.04.29 18:15:07.525,1.58256,1.58298,1.35,1.84
2011.04.29 18:15:07.854,1.58247,1.58298,1.84,3.19
2011.04.29 18:15:08.784,1.58246,1.58298,2.07,3.19
2011.04.29 18:15:09.006,1.58246,1.58293,1.35,1.84
2011.04.29 18:15:09.224,1.58238,1.58289,1.73,1.69
2011.04.29 18:15:09.334,1.58246,1.58298,1.35,1.69
2011.04.29 18:15:09.885,1.58246,1.58296,1.35,1.84
2011.04.29 18:15:11.176,1.58237,1.58281,1.13,1.35
2011.04.29 18:15:11.285,1.58233,1.58281,1.47,1.35
2011.04.29 18:15:12.341,1.58233,1.58281,1.47,1.35
2011.04.29 18:15:13.305,1.58234,1.58287,1.13,2.44
2011.04.29 18:15:13.526,1.58238,1.5829,1.13,1.69
2011.04.29 18:15:15.934,1.58238,1.5829,1.13,1.69
2011.04.29 18:15:17.045,1.58233,1.5829,1.13,1.69
2011.04.29 18:15:17.376,1.58233,1.58281,1.13,1.35
2011.04.29 18:15:20.475,1.58232,1.58281,1.50,1.35
2011.04.29 18:15:23.645,1.58234,1.58281,1.13,3.19
2011.04.29 18:15:26.245,1.58234,1.58281,1.13,3.19
2011.04.29 18:15:27.316,1.58231,1.58281,1.88,3.19
2011.04.29 18:15:27.424,1.58232,1.58281,1.13,3.19
2011.04.29 18:15:29.739,1.58232,1.58281,1.50,3.19
2011.04.29 18:15:29.843,1.58232,1.58281,1.13,3.19
2011.04.29 18:15:29.955,1.58244,1.58281,1.50,3.19
2011.04.29 18:15:30.067,1.58244,1.58281,2.35,1.35
2011.04.29 18:15:30.285,1.58246,1.58298,2.10,1.35
2011.04.29 18:15:30.394,1.58255,1.58306,2.07,2.35
2011.04.29 18:15:30.725,1.58256,1.58312,1.35,1.34
2011.04.29 18:15:31.164,1.58255,1.58306,1.69,1.35
2011.04.29 18:15:31.935,1.58255,1.58306,1.69,1.98
2011.04.29 18:15:32.265,1.58255,1.58306,1.69,1.69
2011.04.29 18:15:32.986,1.58255,1.58304,2.10,1.09
2011.04.29 18:15:33.204,1.58247,1.58298,1.09,1.35
2011.04.29 18:15:33.424,1.58247,1.58298,1.09,1.35
2011.04.29 18:15:34.005,1.58249,1.58284,1.13,1.84
2011.04.29 18:15:34.116,1.58238,1.58273,1.13,1.69
2011.04.29 18:15:34.226,1.5823,1.58273,1.13,3.19
2011.04.29 18:15:34.614,1.58222,1.58273,1.50,3.19
2011.04.29 18:15:34.727,1.58216,1.58264,1.47,1.35
2011.04.29 18:15:35.167,1.58216,1.58264,1.50,1.35
2011.04.29 18:15:35.275,1.58215,1.58264,1.88,1.35
2011.04.29 18:15:36.251,1.58215,1.58264,1.88,1.35
2011.04.29 18:15:38.094,1.58216,1.58261,1.88,1.35
2011.04.29 18:15:38.425,1.58215,1.58256,1.88,1.35
2011.04.29 18:15:41.115,1.58216,1.58264,1.88,2.10
2011.04.29 18:15:41.335,1.58226,1.58266,1.13,1.09
2011.04.29 18:15:41.445,1.58226,1.58272,2.25,1.69
2011.04.29 18:15:42.163,1.58226,1.58272,2.25,1.69
2011.04.29 18:15:44.115,1.5822,1.58264,1.35,1.09
2011.04.29 18:15:44.226,1.58216,1.58255,1.88,1.35
2011.04.29 18:15:44.447,1.58215,1.58263,1.88,1.69
2011.04.29 18:15:44.554,1.58216,1.58256,1.88,1.35
2011.04.29 18:15:45.325,1.58216,1.58264,1.13,1.09
2011.04.29 18:15:45.655,1.58224,1.58271,1.35,1.84
2011.04.29 18:15:47.785,1.58224,1.58263,1.35,1.84
2011.04.29 18:15:47.894,1.58216,1.5825,1.50,1.35
2011.04.29 18:15:48.006,1.58216,1.58255,2.10,1.09
2011.04.29 18:15:48.335,1.58224,1.58274,1.35,1.09
2011.04.29 18:15:48.555,1.58216,1.58268,1.13,1.69
2011.04.29 18:15:49.073,1.58215,1.58268,3.98,1.69
2011.04.29 18:15:49.405,1.58224,1.58268,1.13,1.69
2011.04.29 18:15:49.955,1.58227,1.58276,1.50,2.44
2011.04.29 18:15:52.334,1.58227,1.58264,2.25,1.84
2011.04.29 18:15:52.553,1.58223,1.58264,2.85,1.84
2011.04.29 18:15:52.665,1.58223,1.58271,2.44,1.84
2011.04.29 18:15:52.884,1.58227,1.58271,1.73,1.84
2011.04.29 18:15:53.435,1.58228,1.58277,1.50,1.34
2011.04.29 18:15:53.875,1.58224,1.58277,2.07,1.34
2011.04.29 18:15:54.424,1.58227,1.58277,1.13,1.34
2011.04.29 18:15:55.215,1.58227,1.58278,2.25,1.09
2011.04.29 18:15:56.985,1.58225,1.58278,1.13,1.47
2011.04.29 18:15:57.095,1.58223,1.58278,1.13,1.71
2011.04.29 18:15:57.425,1.58221,1.58277,1.50,1.34
2011.04.29 18:15:58.195,1.58222,1.58277,1.35,1.34
2011.04.29 18:15:59.725,1.58222,1.58277,1.35,1.34
2011.04.29 18:15:59.835,1.58222,1.58277,2.10,1.71
2011.04.29 18:16:00.164,1.58221,1.58276,3.23,1.38
2011.04.29 18:16:02.376,1.58221,1.58276,2.85,1.38
2011.04.29 18:16:02.596,1.58228,1.58277,2.48,1.34
2011.04.29 18:16:03.034,1.58229,1.58281,1.50,2.10
2011.04.29 18:16:03.548,1.5823,1.58281,2.85,1.35
2011.04.29 18:16:04.913,1.5823,1.58281,2.85,1.35
2011.04.29 18:16:05.433,1.5823,1.58281,2.85,1.35
2011.04.29 18:16:07.545,1.5823,1.58281,2.85,1.35
2011.04.29 18:16:07.654,1.5823,1.58274,1.50,1.35
2011.04.29 18:16:09.494,1.5823,1.58262,1.50,1.84
2011.04.29 18:16:09.605,1.58223,1.58257,1.13,1.69
2011.04.29 18:16:09.715,1.5821,1.58257,1.50,1.69
2011.04.29 18:16:10.274,1.58205,1.58257,1.09,1.69
2011.04.29 18:16:10.383,1.58204,1.58257,1.69,1.69
2011.04.29 18:16:10.497,1.58212,1.58257,1.84,1.35
2011.04.29 18:16:11.263,1.58222,1.58264,1.84,1.09
2011.04.29 18:16:11.593,1.58227,1.5827,1.84,1.69
2011.04.29 18:16:12.295,1.58226,1.58276,1.69,1.34
2011.04.29 18:16:12.803,1.58226,1.58279,1.69,3.44
2011.04.29 18:16:13.921,1.58229,1.58277,1.26,1.09
2011.04.29 18:16:14.478,1.58217,1.5827,1.35,1.69
2011.04.29 18:16:15.025,1.58215,1.58264,1.50,1.69
2011.04.29 18:16:15.639,1.58216,1.58264,1.50,1.69
2011.04.29 18:16:15.965,1.58215,1.58264,1.50,1.35
2011.04.29 18:16:17.776,1.58214,1.58264,1.09,1.35
2011.04.29 18:16:17.995,1.58215,1.58266,2.10,1.35
2011.04.29 18:16:18.197,1.58214,1.58264,1.09,1.35
2011.04.29 18:16:23.714,1.58214,1.58264,1.84,1.35
2011.04.29 18:16:29.126,1.58215,1.58264,1.13,1.69
2011.04.29 18:16:29.675,1.58214,1.58264,1.13,1.69
2011.04.29 18:16:30.007,1.58213,1.5826,1.35,1.34
2011.04.29 18:16:30.115,1.58207,1.58256,1.09,1.35
2011.04.29 18:16:30.445,1.58205,1.58254,2.10,1.84
2011.04.29 18:16:30.874,1.58205,1.58254,1.35,1.84
2011.04.29 18:16:32.476,1.58205,1.58254,2.10,1.84
2011.04.29 18:16:33.303,1.58205,1.58254,2.10,1.84
2011.04.29 18:16:34.844,1.58205,1.58254,1.35,1.84
2011.04.29 18:16:35.724,1.58205,1.58245,1.35,1.84
2011.04.29 18:16:35.833,1.58194,1.58239,1.47,1.69
2011.04.29 18:16:36.165,1.582,1.58245,1.50,1.84
2011.04.29 18:16:36.676,1.582,1.58248,1.84,1.69
2011.04.29 18:16:40.426,1.582,1.58248,1.50,1.35
2011.04.29 18:16:42.754,1.582,1.58248,1.50,1.35
2011.04.29 18:16:43.556,1.58204,1.58248,1.13,1.35
2011.04.29 18:16:43.775,1.582,1.58251,1.73,1.09
2011.04.29 18:16:44.325,1.58201,1.58249,1.50,1.35
2011.04.29 18:16:44.875,1.582,1.58249,1.50,1.35
2011.04.29 18:16:45.680,1.582,1.58249,1.50,1.35
2011.04.29 18:16:46.506,1.582,1.58249,1.50,2.10
2011.04.29 18:16:49.923,1.582,1.58249,1.50,2.10
2011.04.29 18:16:50.033,1.58196,1.58249,1.47,2.10
2011.04.29 18:16:50.257,1.58195,1.58226,1.35,1.09
2011.04.29 18:16:50.366,1.58177,1.58223,1.13,1.69
2011.04.29 18:16:50.695,1.58173,1.58223,1.13,1.69
2011.04.29 18:16:50.915,1.5817,1.58223,2.48,1.69
2011.04.29 18:16:51.025,1.5817,1.58218,2.44,1.84
2011.04.29 18:16:52.206,1.58176,1.58223,1.84,1.69
2011.04.29 18:16:53.393,1.58183,1.58227,1.09,1.84
2011.04.29 18:16:53.724,1.58183,1.58227,2.22,1.84
2011.04.29 18:16:54.717,1.58183,1.58232,1.88,1.69
2011.04.29 18:16:59.586,1.58185,1.58232,1.13,1.69
2011.04.29 18:17:00.136,1.58186,1.58232,1.13,1.69
2011.04.29 18:17:00.246,1.58188,1.58232,1.13,1.69
2011.04.29 18:17:00.575,1.58186,1.58232,1.13,1.69
2011.04.29 18:17:01.334,1.58188,1.58232,1.13,1.69
2011.04.29 18:17:02.030,1.58188,1.58232,1.50,1.69
2011.04.29 18:17:04.625,1.58188,1.5824,1.13,1.69
2011.04.29 18:17:04.995,1.58188,1.5824,1.88,1.69
2011.04.29 18:17:05.364,1.58193,1.5824,1.13,1.69
2011.04.29 18:17:08.734,1.58194,1.5824,1.13,1.69
2011.04.29 18:17:10.705,1.58193,1.5824,1.13,1.69
2011.04.29 18:17:11.257,1.58194,1.5824,1.50,1.69
2011.04.29 18:17:17.265,1.58189,1.5824,1.13,1.69
2011.04.29 18:17:17.376,1.58189,1.58239,1.13,1.09
2011.04.29 18:17:17.806,1.58177,1.58224,1.13,1.35
2011.04.29 18:17:18.245,1.58178,1.58224,1.50,1.35
2011.04.29 18:17:18.796,1.58185,1.58224,1.13,1.35
2011.04.29 18:17:18.908,1.58183,1.58224,1.13,1.35
2011.04.29 18:17:19.238,1.58189,1.58232,1.13,1.35
2011.04.29 18:17:20.796,1.58183,1.58232,1.13,1.35
2011.04.29 18:17:20.905,1.58179,1.58232,2.10,1.35
2011.04.29 18:17:21.923,1.58183,1.58232,1.13,1.35
2011.04.29 18:17:22.038,1.58188,1.58238,1.13,1.09
2011.04.29 18:17:23.931,1.58182,1.58238,1.50,1.09
2011.04.29 18:17:24.465,1.58183,1.58239,1.13,1.69
2011.04.29 18:17:24.575,1.58181,1.58237,2.10,1.09
2011.04.29 18:17:24.685,1.58181,1.58231,1.13,1.35
2011.04.29 18:17:24.795,1.58177,1.58231,1.88,1.35
2011.04.29 18:17:25.016,1.58177,1.58231,1.13,1.69
2011.04.29 18:17:25.723,1.58178,1.58224,1.13,1.69
2011.04.29 18:17:26.235,1.58178,1.58224,1.13,1.69
2011.04.29 18:17:26.895,1.58179,1.58224,1.13,1.69
2011.04.29 18:17:27.445,1.5818,1.58234,2.10,1.84
2011.04.29 18:17:27.664,1.58188,1.5824,1.50,1.69
2011.04.29 18:17:27.776,1.5819,1.5824,1.63,1.69
2011.04.29 18:17:29.946,1.58189,1.58241,3.13,1.69
2011.04.29 18:17:30.680,1.58189,1.58241,1.63,1.69
2011.04.29 18:17:31.135,1.58194,1.58245,1.35,1.69
2011.04.29 18:17:31.354,1.58189,1.5824,2.98,1.69
2011.04.29 18:17:32.042,1.58192,1.5824,1.50,1.69
2011.04.29 18:17:34.021,1.58192,1.5824,1.50,1.69
2011.04.29 18:17:35.875,1.58192,1.5824,1.88,1.69
2011.04.29 18:17:36.465,1.58194,1.58245,1.35,1.69
2011.04.29 18:17:37.737,1.58193,1.58241,1.50,1.69
2011.04.29 18:17:38.066,1.5819,1.58241,2.38,2.31
2011.04.29 18:17:38.287,1.5819,1.58224,1.13,1.69
2011.04.29 18:17:40.336,1.58189,1.58224,2.38,1.69
2011.04.29 18:17:42.245,1.58189,1.58224,3.51,1.35
2011.04.29 18:17:42.574,1.58192,1.5824,1.50,1.69
2011.04.29 18:17:42.686,1.58199,1.5824,1.13,1.35
2011.04.29 18:17:43.232,1.58198,1.5824,1.13,1.35
2011.04.29 18:17:44.361,1.58199,1.5824,1.13,1.35
2011.04.29 18:17:46.445,1.58192,1.5824,1.13,1.35
2011.04.29 18:17:46.554,1.58192,1.5824,1.13,1.69
2011.04.29 18:17:47.188,1.5819,1.58232,2.38,1.69
2011.04.29 18:17:53.912,1.58189,1.58225,3.88,1.69
2011.04.29 18:17:54.888,1.5819,1.58225,1.13,1.69
2011.04.29 18:17:57.196,1.58189,1.58223,2.76,1.84
2011.04.29 18:17:58.505,1.58189,1.58215,1.50,1.69
2011.04.29 18:17:58.833,1.58189,1.58221,1.26,1.84
2011.04.29 18:17:59.416,1.5819,1.58221,1.26,1.84
2011.04.29 18:17:59.636,1.58188,1.58216,1.50,1.69
2011.04.29 18:18:00.686,1.58188,1.58213,1.50,1.84
2011.04.29 18:18:06.435,1.58179,1.58213,1.13,1.84
2011.04.29 18:18:06.544,1.58184,1.58213,1.50,1.84
2011.04.29 18:18:06.875,1.58188,1.58213,1.26,1.84
2011.04.29 18:18:08.282,1.58188,1.58215,2.76,1.84
2011.04.29 18:18:08.505,1.58172,1.58215,1.13,1.84
2011.04.29 18:18:09.053,1.58179,1.58215,1.50,1.84
2011.04.29 18:18:09.837,1.58179,1.58215,1.50,1.84
2011.04.29 18:18:10.585,1.58179,1.58214,1.13,1.09
2011.04.29 18:18:11.135,1.58179,1.58215,2.25,1.84
2011.04.29 18:18:11.576,1.58163,1.58195,1.35,1.84
2011.04.29 18:18:11.794,1.5816,1.58195,1.26,1.84
2011.04.29 18:18:12.345,1.58161,1.58192,2.76,1.69
2011.04.29 18:18:12.455,1.58161,1.58192,2.76,1.69
2011.04.29 18:18:12.675,1.58161,1.58192,2.76,1.84
2011.04.29 18:18:14.121,1.5816,1.58192,2.76,1.84
2011.04.29 18:18:18.304,1.58161,1.58192,1.26,1.84
2011.04.29 18:18:19.975,1.58158,1.58192,1.88,1.84
2011.04.29 18:18:20.415,1.58164,1.58192,1.13,1.84
2011.04.29 18:18:20.746,1.58163,1.58198,1.13,1.69
2011.04.29 18:18:20.965,1.58164,1.582,1.13,1.84
2011.04.29 18:18:21.076,1.58164,1.582,1.13,1.84
2011.04.29 18:18:22.915,1.58146,1.58171,2.10,1.84
2011.04.29 18:18:23.026,1.58146,1.58171,1.35,1.84
2011.04.29 18:18:23.247,1.58138,1.58171,2.63,1.84
2011.04.29 18:18:23.575,1.58135,1.58168,2.76,1.69
2011.04.29 18:18:23.685,1.58138,1.58168,1.50,1.69
2011.04.29 18:18:26.323,1.58138,1.58174,3.13,1.69
2011.04.29 18:18:26.657,1.5814,1.58177,1.84,1.35
2011.04.29 18:18:26.875,1.5815,1.58186,1.13,3.19
2011.04.29 18:18:27.440,1.58149,1.58186,3.38,3.19
2011.04.29 18:18:27.823,1.58151,1.58186,1.13,3.19
2011.04.29 18:18:28.435,1.58149,1.58186,1.13,1.35
2011.04.29 18:18:28.548,1.58131,1.58186,1.50,1.73
2011.04.29 18:18:28.655,1.58128,1.58185,1.35,1.38
2011.04.29 18:18:28.766,1.58121,1.58184,2.25,1.09
2011.04.29 18:18:29.094,1.58122,1.58177,1.13,2.35
2011.04.29 18:18:29.426,1.58122,1.58168,1.50,1.84
2011.04.29 18:18:29.534,1.58121,1.58182,1.26,1.09
2011.04.29 18:18:30.085,1.58122,1.58184,2.76,2.44
2011.04.29 18:18:30.794,1.58122,1.58182,2.76,1.34
2011.04.29 18:18:31.234,1.58121,1.58183,1.26,1.09
2011.04.29 18:18:32.490,1.58121,1.58182,2.76,1.09
2011.04.29 18:18:33.125,1.58122,1.58182,1.63,1.09
2011.04.29 18:18:33.454,1.58129,1.58182,1.13,1.09
2011.04.29 18:18:33.785,1.58132,1.58182,1.50,1.09
2011.04.29 18:18:33.894,1.58132,1.58184,1.50,2.44
2011.04.29 18:18:34.225,1.58132,1.58184,2.01,2.44
2011.04.29 18:18:34.990,1.58133,1.58184,1.13,2.44
2011.04.29 18:18:37.240,1.58132,1.58183,2.01,1.09
2011.04.29 18:18:37.356,1.58132,1.58183,2.38,1.09
2011.04.29 18:18:37.575,1.58132,1.58183,1.88,1.09
2011.04.29 18:18:43.105,1.58121,1.58176,2.10,1.50
2011.04.29 18:18:43.214,1.58121,1.58171,1.35,1.84
2011.04.29 18:18:43.434,1.58094,1.58159,2.10,1.94
2011.04.29 18:18:43.546,1.58097,1.58157,2.90,1.09
2011.04.29 18:18:43.876,1.58098,1.58148,1.13,1.35
2011.04.29 18:18:44.095,1.58098,1.58148,1.13,1.35
2011.04.29 18:18:44.315,1.58093,1.58153,3.13,1.35
2011.04.29 18:18:44.426,1.58096,1.58153,1.50,1.35
2011.04.29 18:18:44.987,1.58099,1.58153,1.13,1.35
2011.04.29 18:18:45.316,1.58093,1.58148,3.51,1.35
2011.04.29 18:18:45.684,1.58099,1.58148,1.13,1.35
2011.04.29 18:18:46.277,1.58095,1.58148,1.13,1.35
2011.04.29 18:18:46.606,1.58097,1.58148,1.50,1.35
2011.04.29 18:18:46.716,1.58094,1.58148,1.50,1.35
2011.04.29 18:18:46.827,1.58104,1.58148,1.13,1.35
2011.04.29 18:18:47.156,1.58108,1.58148,1.13,1.35
2011.04.29 18:18:47.596,1.58103,1.58151,1.50,1.35
2011.04.29 18:18:47.816,1.58114,1.58151,1.13,1.35
2011.04.29 18:18:48.364,1.58108,1.58151,1.13,1.35
2011.04.29 18:18:48.475,1.58114,1.58151,1.50,1.35
2011.04.29 18:18:48.804,1.58125,1.58159,1.13,1.69
2011.04.29 18:18:48.916,1.58129,1.58167,1.13,1.35
2011.04.29 18:18:49.245,1.58132,1.58173,1.13,1.69
2011.04.29 18:18:49.575,1.58132,1.58176,1.50,1.69
2011.04.29 18:18:50.533,1.58132,1.58176,1.50,1.94
2011.04.29 18:18:51.169,1.58132,1.58176,1.50,1.60
2011.04.29 18:18:51.390,1.58132,1.58174,1.50,1.35
2011.04.29 18:18:51.714,1.58117,1.58174,1.50,1.35
2011.04.29 18:18:51.826,1.58134,1.58174,1.13,1.35
2011.04.29 18:18:52.164,1.58134,1.58182,1.13,1.69
2011.04.29 18:18:52.281,1.58129,1.58169,1.13,1.69
2011.04.29 18:18:52.615,1.58119,1.58168,1.29,1.69
2011.04.29 18:18:52.725,1.58116,1.58168,1.09,1.69
2011.04.29 18:18:52.838,1.58123,1.58172,1.13,1.84
2011.04.29 18:18:53.054,1.58115,1.58168,1.09,1.69
2011.04.29 18:18:53.164,1.58116,1.58168,1.09,1.69
2011.04.29 18:18:53.604,1.5812,1.58172,1.50,1.84
2011.04.29 18:18:54.254,1.58123,1.58167,1.13,1.69
2011.04.29 18:18:54.365,1.58123,1.58167,1.13,1.69
2011.04.29 18:18:55.007,1.58128,1.58167,1.13,1.69
2011.04.29 18:18:57.265,1.58119,1.58167,1.13,1.69
2011.04.29 18:18:57.594,1.58112,1.58164,2.22,1.84
2011.04.29 18:18:57.925,1.58112,1.58163,2.22,1.09
2011.04.29 18:18:58.145,1.58118,1.58164,1.13,1.84
2011.04.29 18:18:58.695,1.58118,1.58159,1.13,1.69
2011.04.29 18:19:02.205,1.58117,1.58159,1.50,1.69
2011.04.29 18:19:02.429,1.58117,1.58159,1.84,1.69
2011.04.29 18:19:03.528,1.58118,1.58167,1.47,1.84
2011.04.29 18:19:03.745,1.5812,1.58169,1.09,1.69
2011.04.29 18:19:05.714,1.58118,1.58166,2.22,1.84
2011.04.29 18:19:10.496,1.58119,1.58166,1.50,1.84
2011.04.29 18:19:10.606,1.58118,1.58166,2.22,1.84
2011.04.29 18:19:11.048,1.58116,1.58155,1.35,1.84
2011.04.29 18:19:11.594,1.58114,1.58155,1.50,1.84
2011.04.29 18:19:11.705,1.58114,1.58159,1.50,1.69
2011.04.29 18:19:12.365,1.58116,1.58159,1.13,1.69
2011.04.29 18:19:13.855,1.58116,1.58159,1.13,2.44
2011.04.29 18:19:15.674,1.58117,1.58159,1.13,2.44
2011.04.29 18:19:18.269,1.58114,1.58159,1.88,2.44
2011.04.29 18:19:19.505,1.58108,1.58159,1.13,2.44
2011.04.29 18:19:23.415,1.58106,1.58159,1.13,1.69
2011.04.29 18:19:24.357,1.58104,1.58159,1.50,1.69
2011.04.29 18:19:25.296,1.58109,1.58165,1.35,1.09
2011.04.29 18:19:25.514,1.58107,1.58161,2.10,1.69
2011.04.29 18:19:25.736,1.58107,1.58161,2.10,2.07
2011.04.29 18:19:26.065,1.58107,1.58156,1.35,1.34
2011.04.29 18:19:26.175,1.58103,1.58158,2.63,1.34
2011.04.29 18:19:26.744,1.58103,1.58156,2.63,1.34
2011.04.29 18:19:34.824,1.58102,1.58151,1.50,1.35
2011.04.29 18:19:36.694,1.58103,1.58151,1.50,1.69
2011.04.29 18:19:40.074,1.58103,1.58144,1.13,1.69
2011.04.29 18:19:40.625,1.58102,1.58144,1.88,1.69
2011.04.29 18:19:41.365,1.58103,1.58144,1.13,1.69
2011.04.29 18:19:42.244,1.58103,1.58144,1.13,1.69
2011.04.29 18:19:42.575,1.58088,1.58135,1.47,1.35
2011.04.29 18:19:42.987,1.58087,1.58126,1.88,1.35
2011.04.29 18:19:43.622,1.58088,1.58126,1.13,1.35
2011.04.29 18:19:44.385,1.58087,1.58126,1.88,1.35
2011.04.29 18:19:45.216,1.58088,1.58132,1.13,1.69
2011.04.29 18:19:45.916,1.58079,1.58132,2.10,1.69
2011.04.29 18:19:46.027,1.5808,1.58132,1.13,1.69
2011.04.29 18:19:46.245,1.58084,1.58136,1.69,2.44
2011.04.29 18:19:46.795,1.58084,1.58136,1.69,2.44
2011.04.29 18:19:49.176,1.58083,1.58133,1.73,1.09
2011.04.29 18:19:50.055,1.58083,1.58126,1.13,1.35
2011.04.29 18:19:50.384,1.58084,1.58132,1.13,1.69
2011.04.29 18:19:50.915,1.58083,1.58132,1.13,1.69
2011.04.29 18:19:51.024,1.58079,1.58132,1.73,1.69
2011.04.29 18:19:51.306,1.58079,1.58128,2.10,1.84
2011.04.29 18:19:51.415,1.58076,1.58122,1.13,1.69
2011.04.29 18:19:52.018,1.58074,1.58118,1.13,1.69
2011.04.29 18:19:54.075,1.58074,1.58117,1.13,1.35
2011.04.29 18:19:54.635,1.58068,1.58117,1.09,1.35
2011.04.29 18:19:54.746,1.58078,1.5813,1.50,1.09
2011.04.29 18:19:54.855,1.58082,1.5813,1.35,1.09
2011.04.29 18:19:59.535,1.58096,1.58136,1.35,1.75
2011.04.29 18:19:59.974,1.58096,1.58148,1.69,2.31
2011.04.29 18:20:00.085,1.58101,1.58149,1.35,1.34
2011.04.29 18:20:01.616,1.58101,1.58149,1.35,1.71
2011.04.29 18:20:01.944,1.58092,1.58149,1.35,2.46
2011.04.29 18:20:03.005,1.58091,1.58144,1.35,1.69
2011.04.29 18:20:04.944,1.58091,1.58143,1.35,1.09
2011.04.29 18:20:08.815,1.58091,1.58144,2.10,1.69
2011.04.29 18:20:09.395,1.58091,1.58144,1.35,1.94
2011.04.29 18:20:09.877,1.58091,1.58143,1.35,1.34
2011.04.29 18:20:10.484,1.58091,1.58138,1.35,1.34
2011.04.29 18:20:11.037,1.58091,1.58144,1.35,2.69
2011.04.29 18:20:11.253,1.58091,1.58144,1.35,1.69
2011.04.29 18:20:11.366,1.58091,1.58144,1.35,2.69
2011.04.29 18:20:11.803,1.58091,1.58144,2.10,1.69
