2011.04.08 02:14:09.667,1.56459,1.56537,2.74,1.39
2011.04.08 02:14:09.777,1.56459,1.56535,1.99,1.20
2011.04.08 02:14:16.641,1.56459,1.56535,1.84,1.35
2011.04.08 02:14:16.748,1.56458,1.56535,1.84,1.69
2011.04.08 02:14:16.858,1.56458,1.56535,1.84,1.54
2011.04.08 02:14:17.297,1.56458,1.56531,1.84,1.54
2011.04.08 02:14:17.407,1.56458,1.56531,1.84,1.39
2011.04.08 02:14:17.628,1.56458,1.56533,1.84,2.07
2011.04.08 02:14:17.739,1.56458,1.56531,1.84,1.39
2011.04.08 02:14:17.958,1.56458,1.56531,1.84,1.54
2011.04.08 02:14:18.728,1.56458,1.56529,1.84,1.69
2011.04.08 02:14:19.169,1.56458,1.56529,1.84,1.54
2011.04.08 02:14:19.277,1.56458,1.56529,1.84,1.69
2011.04.08 02:14:19.720,1.56455,1.56535,1.47,1.54
2011.04.08 02:14:20.308,1.56459,1.56542,1.13,1.73
2011.04.08 02:14:20.637,1.56459,1.56539,1.13,1.13
2011.04.08 02:14:20.747,1.56459,1.56538,1.13,1.20
2011.04.08 02:14:21.188,1.56459,1.56538,1.13,1.35
2011.04.08 02:14:24.460,1.56456,1.56534,1.13,1.35
2011.04.08 02:14:24.789,1.56454,1.56528,1.47,1.09
2011.04.08 02:14:26.427,1.5645,1.56528,1.62,1.24
2011.04.08 02:14:27.027,1.5645,1.56528,1.62,1.39
2011.04.08 02:14:30.407,1.56449,1.56525,1.09,1.05
2011.04.08 02:14:30.516,1.56445,1.56521,1.24,1.24
2011.04.08 02:14:31.018,1.56445,1.56518,1.09,1.02
2011.04.08 02:14:31.189,1.56445,1.56521,1.24,1.24
2011.04.08 02:14:32.009,1.56445,1.56521,1.24,2.99
2011.04.08 02:14:32.175,1.56445,1.56519,1.09,1.02
2011.04.08 02:14:32.290,1.56445,1.56521,1.24,2.99
2011.04.08 02:14:32.617,1.56445,1.56519,1.24,1.02
2011.04.08 02:14:33.277,1.56447,1.56524,1.13,1.02
2011.04.08 02:14:34.844,1.56447,1.56523,1.13,1.02
2011.04.08 02:14:36.187,1.56447,1.56523,1.28,1.32
2011.04.08 02:14:46.055,1.56447,1.56523,1.13,1.47
2011.04.08 02:14:48.352,1.56452,1.56523,1.84,1.47
2011.04.08 02:14:48.468,1.56452,1.56523,1.84,1.32
2011.04.08 02:14:48.799,1.56458,1.56523,1.09,1.02
2011.04.08 02:14:48.907,1.56458,1.56531,1.09,2.29
2011.04.08 02:14:49.017,1.56461,1.56531,1.09,2.44
2011.04.08 02:14:52.173,1.56461,1.56531,1.09,2.44
2011.04.08 02:14:53.806,1.56461,1.56531,1.09,2.44
2011.04.08 02:14:54.187,1.56465,1.56533,1.84,1.47
2011.04.08 02:14:54.298,1.56465,1.56533,1.84,1.32
2011.04.08 02:14:54.740,1.56465,1.56538,1.84,2.29
2011.04.08 02:14:54.867,1.56465,1.56538,1.84,2.44
2011.04.08 02:14:54.981,1.56465,1.56538,1.84,2.29
2011.04.08 02:14:56.382,1.56465,1.56538,1.84,2.44
2011.04.08 02:14:57.957,1.56465,1.56538,1.84,2.59
2011.04.08 02:15:00.937,1.56465,1.56538,1.84,2.44
2011.04.08 02:15:01.377,1.56465,1.56534,1.84,1.09
2011.04.08 02:15:03.727,1.56465,1.56538,1.84,2.29
2011.04.08 02:15:03.837,1.5646,1.5654,1.47,1.69
2011.04.08 02:15:03.947,1.56457,1.56532,1.09,1.02
2011.04.08 02:15:04.950,1.56457,1.56532,1.09,1.17
2011.04.08 02:15:08.199,1.56458,1.56532,1.09,1.32
2011.04.08 02:15:19.988,1.56448,1.56526,2.97,1.54
2011.04.08 02:15:20.098,1.56448,1.56527,2.97,2.44
2011.04.08 02:15:20.472,1.56452,1.56527,1.47,2.29
2011.04.08 02:15:20.591,1.56452,1.56524,1.09,1.32
2011.04.08 02:15:22.828,1.56452,1.56524,1.09,1.17
2011.04.08 02:15:23.738,1.56452,1.56524,1.09,1.17
2011.04.08 02:15:24.287,1.56448,1.56524,2.22,1.32
2011.04.08 02:15:24.519,1.56448,1.56524,2.22,1.17
2011.04.08 02:15:24.738,1.56444,1.56519,1.24,1.02
2011.04.08 02:15:27.094,1.56442,1.56519,1.24,1.17
2011.04.08 02:15:28.500,1.56442,1.56519,1.24,1.02
2011.04.08 02:15:29.770,1.56442,1.56519,1.24,1.17
2011.04.08 02:15:33.476,1.56442,1.56519,1.09,1.17
2011.04.08 02:15:33.697,1.56445,1.56523,1.13,1.69
2011.04.08 02:15:34.646,1.56445,1.56523,1.13,1.54
2011.04.08 02:15:36.158,1.56451,1.56523,1.84,3.04
2011.04.08 02:15:36.267,1.56451,1.56523,1.99,2.74
2011.04.08 02:15:50.998,1.5646,1.56533,1.84,1.69
2011.04.08 02:15:51.108,1.5646,1.56535,1.84,2.29
2011.04.08 02:15:52.557,1.56462,1.56535,3.19,2.14
2011.04.08 02:15:53.218,1.5646,1.56531,1.84,1.02
2011.04.08 02:15:54.159,1.5646,1.56531,1.84,1.02
2011.04.08 02:15:54.388,1.5646,1.56534,1.84,1.02
2011.04.08 02:15:56.208,1.5646,1.56531,1.84,1.02
2011.04.08 02:15:59.209,1.5646,1.56531,1.84,1.17
2011.04.08 02:16:03.405,1.5646,1.56531,1.84,1.32
2011.04.08 02:16:05.498,1.5646,1.56531,1.84,1.17
2011.04.08 02:16:09.016,1.5646,1.56531,1.99,1.02
2011.04.08 02:16:10.444,1.56461,1.56535,1.47,2.14
2011.04.08 02:16:13.198,1.56461,1.56535,1.47,2.29
2011.04.08 02:16:13.624,1.56461,1.56535,1.62,2.14
2011.04.08 02:16:14.177,1.56461,1.56535,1.47,2.29
2011.04.08 02:16:14.728,1.5646,1.56529,1.84,1.24
2011.04.08 02:16:14.838,1.56459,1.56522,1.84,1.84
2011.04.08 02:16:21.947,1.5645,1.56527,2.22,1.17
2011.04.08 02:16:22.058,1.5645,1.56527,2.37,1.02
2011.04.08 02:16:22.917,1.5645,1.56527,2.22,1.17
2011.04.08 02:16:24.396,1.56449,1.56527,1.47,1.17
2011.04.08 02:16:29.908,1.56449,1.56527,1.62,1.02
2011.04.08 02:16:30.138,1.56449,1.56527,1.47,1.17
2011.04.08 02:16:32.168,1.56449,1.56527,1.47,1.32
2011.04.08 02:16:33.783,1.56449,1.56527,1.47,1.17
2011.04.08 02:16:36.927,1.56449,1.56527,1.62,1.02
2011.04.08 02:16:50.130,1.5645,1.56527,1.13,1.17
2011.04.08 02:16:57.990,1.5645,1.56528,1.65,1.39
2011.04.08 02:16:58.098,1.56455,1.56532,1.13,3.06
2011.04.08 02:16:58.790,1.56455,1.56531,1.13,2.54
2011.04.08 02:16:59.010,1.56451,1.56529,1.50,1.69
2011.04.08 02:16:59.559,1.56449,1.56527,1.47,1.17
2011.04.08 02:17:00.333,1.56449,1.56527,1.47,1.17
2011.04.08 02:17:05.758,1.56449,1.56527,1.47,1.02
2011.04.08 02:17:05.977,1.56449,1.56527,1.47,1.02
2011.04.08 02:17:06.578,1.56449,1.56527,1.47,1.02
2011.04.08 02:17:06.797,1.56449,1.56528,1.62,1.77
2011.04.08 02:17:08.178,1.56449,1.56527,1.47,1.02
2011.04.08 02:17:11.228,1.56449,1.56527,1.47,1.17
2011.04.08 02:17:17.135,1.56449,1.56525,1.09,1.35
2011.04.08 02:17:21.650,1.56449,1.56525,1.09,1.20
2011.04.08 02:17:22.471,1.56449,1.56525,1.09,1.35
2011.04.08 02:17:24.438,1.56444,1.56525,1.28,1.20
2011.04.08 02:17:24.769,1.56444,1.56525,1.13,1.35
2011.04.08 02:17:26.138,1.56444,1.56525,1.28,1.20
2011.04.08 02:17:26.247,1.5645,1.56526,1.13,1.58
2011.04.08 02:17:26.577,1.56456,1.56535,1.13,1.23
2011.04.08 02:17:26.687,1.56456,1.56534,1.13,1.13
2011.04.08 02:17:28.954,1.56456,1.56535,1.28,1.23
2011.04.08 02:17:29.508,1.56456,1.56534,1.13,1.13
2011.04.08 02:17:29.837,1.56456,1.56537,1.28,2.85
2011.04.08 02:17:35.149,1.56457,1.56532,1.24,1.02
2011.04.08 02:17:35.478,1.56456,1.56527,1.09,1.02
2011.04.08 02:17:36.988,1.56449,1.56527,1.47,1.02
2011.04.08 02:17:38.648,1.56445,1.56523,1.24,1.77
2011.04.08 02:17:40.514,1.56445,1.56523,1.24,2.07
2011.04.08 02:17:43.038,1.56445,1.56523,1.39,1.77
2011.04.08 02:17:43.258,1.56444,1.56522,1.39,1.28
2011.04.08 02:17:43.491,1.56445,1.56523,1.24,1.92
2011.04.08 02:17:45.619,1.56443,1.56523,1.47,1.92
2011.04.08 02:17:46.399,1.56443,1.56523,1.62,2.07
2011.04.08 02:17:48.683,1.56443,1.56523,1.47,2.22
2011.04.08 02:17:51.138,1.56443,1.56523,1.62,1.77
2011.04.08 02:17:51.690,1.56443,1.56523,1.62,2.07
2011.04.08 02:17:52.738,1.56443,1.56523,1.47,2.22
2011.04.08 02:17:53.066,1.56443,1.56523,1.62,2.07
2011.04.08 02:17:53.189,1.56443,1.56523,1.47,2.07
2011.04.08 02:17:53.409,1.56443,1.56523,1.62,2.07
2011.04.08 02:17:53.568,1.56443,1.56523,1.47,2.07
2011.04.08 02:17:54.908,1.56443,1.56523,1.47,1.92
2011.04.08 02:17:56.182,1.56446,1.56526,1.62,1.54
2011.04.08 02:17:57.037,1.56446,1.56526,1.47,1.69
2011.04.08 02:17:59.081,1.56446,1.56526,1.62,1.69
2011.04.08 02:18:04.981,1.56447,1.56526,1.02,1.54
2011.04.08 02:18:05.217,1.56455,1.56527,1.84,1.92
2011.04.08 02:18:06.629,1.56455,1.56527,1.84,1.39
2011.04.08 02:18:06.737,1.5645,1.56527,2.22,1.39
2011.04.08 02:18:08.278,1.56454,1.56529,1.09,1.02
2011.04.08 02:18:09.137,1.5645,1.56527,2.37,1.39
2011.04.08 02:18:12.230,1.56453,1.56529,1.09,1.32
2011.04.08 02:19:10.149,1.56452,1.56523,1.99,1.94
2011.04.08 02:19:14.749,1.56452,1.56524,1.84,1.09
2011.04.08 02:19:14.860,1.56452,1.56522,1.84,1.04
2011.04.08 02:19:19.771,1.56451,1.56522,1.13,1.20
2011.04.08 02:19:27.287,1.56451,1.56523,1.13,1.60
2011.04.08 02:19:27.618,1.56459,1.56515,1.84,2.14
2011.04.08 02:19:28.411,1.56459,1.56515,1.84,2.29
2011.04.08 02:19:29.151,1.56451,1.56506,1.84,1.99
2011.04.08 02:19:30.858,1.5644,1.56518,3.12,1.17
2011.04.08 02:19:32.028,1.56446,1.56518,1.09,1.32
2011.04.08 02:19:32.777,1.56447,1.56522,1.47,2.29
2011.04.08 02:19:33.588,1.56457,1.56521,1.84,2.29
2011.04.08 02:19:35.119,1.56457,1.56521,1.84,2.29
2011.04.08 02:19:35.679,1.56457,1.56521,1.84,2.14
2011.04.08 02:19:37.818,1.56457,1.56512,1.84,1.09
2011.04.08 02:20:00.047,1.56457,1.56506,1.84,1.13
2011.04.08 02:20:29.138,1.56457,1.56517,1.84,1.84
2011.04.08 02:20:30.200,1.56458,1.56517,1.84,1.50
2011.04.08 02:20:30.749,1.56456,1.56517,1.09,1.50
2011.04.08 02:20:31.078,1.56453,1.56517,1.84,1.65
2011.04.08 02:20:39.549,1.56446,1.56506,1.24,1.13
2011.04.08 02:20:59.497,1.56437,1.56506,1.24,1.47
2011.04.08 02:20:59.608,1.56436,1.56496,1.84,1.50
2011.04.08 02:21:01.158,1.56427,1.56497,1.54,1.50
2011.04.08 02:21:05.328,1.5642,1.56483,1.69,1.09
2011.04.08 02:21:06.249,1.56418,1.56477,2.59,1.13
2011.04.08 02:21:15.278,1.56418,1.56477,3.34,1.13
2011.04.08 02:21:15.389,1.56418,1.56481,4.09,1.13
2011.04.08 02:21:29.079,1.56422,1.56482,1.99,1.47
2011.04.08 02:21:56.237,1.56436,1.56481,1.84,1.13
2011.04.08 02:21:56.348,1.56436,1.56487,1.84,1.47
2011.04.08 02:22:00.358,1.56436,1.56485,1.84,1.13
2011.04.08 02:22:00.578,1.56423,1.56492,1.24,1.47
2011.04.08 02:22:02.448,1.56432,1.56492,1.09,1.47
2011.04.08 02:22:02.831,1.56438,1.56492,1.09,1.13
2011.04.08 02:22:02.940,1.56437,1.56491,1.09,1.13
2011.04.08 02:22:04.030,1.56437,1.56492,1.09,1.13
2011.04.08 02:22:10.886,1.56443,1.56491,1.84,1.13
2011.04.08 02:22:10.998,1.56443,1.565,1.84,1.13
2011.04.08 02:22:11.109,1.56447,1.56501,1.09,1.13
2011.04.08 02:22:12.528,1.56443,1.56502,1.84,1.28
2011.04.08 02:22:13.976,1.56443,1.56502,1.84,1.28
2011.04.08 02:22:14.740,1.56439,1.56492,1.69,1.09
2011.04.08 02:22:19.368,1.56433,1.56491,1.24,1.13
2011.04.08 02:22:20.178,1.56435,1.56492,1.24,1.50
2011.04.08 02:22:23.158,1.56441,1.56497,1.24,1.47
2011.04.08 02:22:34.412,1.56437,1.56496,1.39,1.13
2011.04.08 02:22:34.668,1.56437,1.56496,1.39,1.13
2011.04.08 02:22:39.149,1.56437,1.5649,1.05,1.84
2011.04.08 02:22:39.480,1.5643,1.56481,1.99,1.47
2011.04.08 02:22:39.588,1.5643,1.5648,1.24,1.47
2011.04.08 02:22:40.013,1.56424,1.56477,1.84,1.13
2011.04.08 02:22:40.457,1.56432,1.56486,1.09,1.84
2011.04.08 02:22:40.678,1.56433,1.56486,1.09,1.13
2011.04.08 02:22:41.257,1.56437,1.56491,1.09,1.09
2011.04.08 02:22:45.688,1.56433,1.56491,1.09,1.84
2011.04.08 02:22:50.568,1.56428,1.56477,1.09,1.09
2011.04.08 02:22:50.679,1.56422,1.56477,1.24,1.84
2011.04.08 02:22:51.229,1.56427,1.56482,2.14,1.13
2011.04.08 02:22:51.449,1.56429,1.56487,1.24,1.50
2011.04.08 02:22:52.398,1.56426,1.56486,1.39,1.50
2011.04.08 02:22:53.629,1.56426,1.56486,1.09,1.50
2011.04.08 02:22:53.738,1.56437,1.56486,1.84,1.50
2011.04.08 02:22:53.958,1.56443,1.56496,1.09,1.47
2011.04.08 02:22:55.338,1.56446,1.56497,1.09,1.84
2011.04.08 02:22:55.927,1.56447,1.56497,1.09,1.50
2011.04.08 02:22:57.138,1.56447,1.56497,1.09,1.50
2011.04.08 02:22:58.190,1.56442,1.56496,1.09,1.13
2011.04.08 02:22:59.259,1.56447,1.56497,1.09,1.50
2011.04.08 02:22:59.883,1.56447,1.56497,1.09,1.50
2011.04.08 02:23:00.761,1.5645,1.56511,2.59,1.99
2011.04.08 02:23:00.869,1.5645,1.56511,2.59,1.47
2011.04.08 02:23:01.089,1.5645,1.56508,2.59,1.28
2011.04.08 02:23:01.417,1.5645,1.56502,1.84,1.13
2011.04.08 02:23:03.449,1.56442,1.56502,1.09,1.47
2011.04.08 02:23:04.198,1.5644,1.56499,1.09,1.09
2011.04.08 02:23:04.638,1.56437,1.56491,1.09,1.13
2011.04.08 02:23:08.534,1.56434,1.56491,3.00,1.13
2011.04.08 02:23:08.758,1.56434,1.56489,1.50,1.13
2011.04.08 02:23:08.978,1.5643,1.56487,1.84,1.50
2011.04.08 02:23:12.870,1.56438,1.56501,1.35,1.99
2011.04.08 02:23:12.979,1.56438,1.56499,2.10,1.09
2011.04.08 02:23:13.199,1.56431,1.56491,1.09,1.13
2011.04.08 02:23:13.308,1.56431,1.56487,1.09,1.13
2011.04.08 02:23:13.420,1.56428,1.56487,1.09,1.13
2011.04.08 02:23:13.527,1.56428,1.56481,1.09,1.13
2011.04.08 02:23:14.561,1.56431,1.56481,1.09,1.13
2011.04.08 02:23:14.670,1.56431,1.56492,1.09,1.13
2011.04.08 02:23:16.100,1.56431,1.56488,1.09,1.13
2011.04.08 02:23:16.319,1.56425,1.56486,1.24,1.09
2011.04.08 02:23:20.657,1.56422,1.56486,1.05,1.84
2011.04.08 02:23:20.769,1.56422,1.56486,1.05,1.09
2011.04.08 02:23:20.878,1.5642,1.56477,1.24,1.13
2011.04.08 02:23:20.988,1.5642,1.56477,1.24,1.13
2011.04.08 02:23:22.456,1.56421,1.56477,1.05,1.13
2011.04.08 02:23:25.212,1.56422,1.56477,1.05,1.13
2011.04.08 02:23:26.279,1.5642,1.56476,1.24,1.13
2011.04.08 02:23:31.842,1.56421,1.56476,1.05,1.13
2011.04.08 02:23:33.416,1.5642,1.56476,1.24,1.13
2011.04.08 02:23:34.259,1.56421,1.56477,1.05,1.13
2011.04.08 02:23:36.179,1.56421,1.56476,1.05,1.13
2011.04.08 02:23:36.708,1.56421,1.56476,1.05,1.13
2011.04.08 02:23:42.914,1.56425,1.56476,1.05,1.13
2011.04.08 02:23:43.449,1.56429,1.56477,1.65,1.13
2011.04.08 02:23:44.970,1.56438,1.56497,1.09,1.13
2011.04.08 02:23:46.638,1.56438,1.56497,1.24,1.13
2011.04.08 02:23:46.748,1.56438,1.56497,1.09,1.13
2011.04.08 02:23:48.219,1.56438,1.56497,1.24,1.13
2011.04.08 02:23:49.748,1.56443,1.56497,1.50,1.13
2011.04.08 02:23:49.859,1.56445,1.56506,1.50,1.84
2011.04.08 02:23:53.158,1.56446,1.56506,1.05,1.84
2011.04.08 02:23:54.902,1.56446,1.56506,1.50,1.84
2011.04.08 02:23:55.119,1.56438,1.56496,1.24,1.13
2011.04.08 02:23:55.228,1.56436,1.56497,1.05,1.47
2011.04.08 02:23:55.448,1.56429,1.56491,3.15,1.47
2011.04.08 02:23:57.192,1.56432,1.56492,1.05,1.47
2011.04.08 02:23:59.163,1.56431,1.56492,1.05,1.47
2011.04.08 02:23:59.489,1.56434,1.56492,1.05,1.47
2011.04.08 02:23:59.730,1.56432,1.56492,1.05,1.47
2011.04.08 02:24:00.448,1.56434,1.56492,1.05,1.47
2011.04.08 02:24:01.119,1.56432,1.56492,1.05,1.47
2011.04.08 02:24:01.250,1.56434,1.56492,1.05,1.47
2011.04.08 02:24:01.487,1.56431,1.56492,1.05,1.47
2011.04.08 02:24:02.389,1.56434,1.56491,1.05,1.47
2011.04.08 02:24:03.049,1.56432,1.56491,1.05,1.47
2011.04.08 02:24:03.578,1.5643,1.56491,3.75,1.47
2011.04.08 02:24:04.437,1.56432,1.56491,1.05,1.47
2011.04.08 02:24:05.459,1.5643,1.56491,3.75,1.47
2011.04.08 02:24:05.569,1.56441,1.56491,1.35,1.47
2011.04.08 02:24:05.898,1.56432,1.56492,1.05,1.47
2011.04.08 02:24:07.239,1.5643,1.56492,2.40,1.47
2011.04.08 02:24:07.648,1.56431,1.56492,1.05,1.47
2011.04.08 02:24:09.808,1.56432,1.56491,1.20,1.47
2011.04.08 02:24:09.950,1.56431,1.56491,1.05,1.47
2011.04.08 02:24:12.579,1.56433,1.56491,1.05,1.47
2011.04.08 02:24:12.688,1.5643,1.56491,1.65,1.47
2011.04.08 02:24:12.928,1.56431,1.56491,1.05,1.47
2011.04.08 02:24:18.192,1.56432,1.56492,1.05,1.47
2011.04.08 02:24:21.529,1.56435,1.56491,1.24,1.13
2011.04.08 02:24:21.748,1.56435,1.5651,1.62,2.44
2011.04.08 02:24:22.248,1.56435,1.56499,1.24,1.39
2011.04.08 02:24:22.578,1.56432,1.56492,2.89,1.13
2011.04.08 02:24:24.847,1.56432,1.56496,2.74,1.13
2011.04.08 02:24:25.068,1.56432,1.56501,2.74,1.99
2011.04.08 02:24:26.739,1.56432,1.56492,1.09,1.09
2011.04.08 02:24:26.848,1.5643,1.56492,1.99,1.84
2011.04.08 02:24:46.558,1.5643,1.56489,1.24,1.09
2011.04.08 02:24:54.650,1.56421,1.56482,2.29,1.13
2011.04.08 02:24:55.189,1.56421,1.56482,2.59,1.43
2011.04.08 02:24:55.300,1.56421,1.56482,2.89,1.13
2011.04.08 02:24:55.959,1.56423,1.56489,1.24,1.24
2011.04.08 02:25:05.628,1.56428,1.56482,1.09,1.13
2011.04.08 02:25:18.528,1.5643,1.56487,1.84,1.13
2011.04.08 02:25:27.363,1.5643,1.56487,1.50,1.13
2011.04.08 02:25:39.360,1.56429,1.56487,1.50,1.13
2011.04.08 02:25:43.174,1.56429,1.56486,2.25,1.28
2011.04.08 02:25:46.084,1.56429,1.56486,2.25,1.28
2011.04.08 02:25:46.644,1.56429,1.56487,1.50,1.28
2011.04.08 02:25:49.959,1.5643,1.56486,1.50,1.62
2011.04.08 02:25:50.318,1.5643,1.56481,1.50,1.84
2011.04.08 02:26:12.419,1.56429,1.5649,2.25,1.24
2011.04.08 02:26:15.618,1.56429,1.56488,2.25,1.02
2011.04.08 02:26:26.722,1.56429,1.5649,2.25,1.24
2011.04.08 02:26:31.278,1.56429,1.5649,2.25,1.24
2011.04.08 02:26:33.775,1.56429,1.5649,2.25,1.24
2011.04.08 02:26:34.838,1.56429,1.5649,1.50,1.24
2011.04.08 02:26:41.711,1.56429,1.56492,1.99,1.50
2011.04.08 02:26:41.818,1.56429,1.56491,2.74,1.13
2011.04.08 02:27:03.678,1.56428,1.56491,1.84,1.58
2011.04.08 02:27:03.792,1.56428,1.56492,1.84,1.28
2011.04.08 02:27:42.164,1.56422,1.56491,2.25,1.28
2011.04.08 02:27:43.280,1.56425,1.56491,1.05,1.13
2011.04.08 02:27:44.155,1.56422,1.56491,2.25,1.28
2011.04.08 02:27:46.189,1.56422,1.56491,2.40,1.43
2011.04.08 02:27:47.181,1.56422,1.56491,2.40,1.28
2011.04.08 02:27:55.297,1.56431,1.56491,1.84,3.12
2011.04.08 02:28:30.278,1.56443,1.56491,1.84,1.28
2011.04.08 02:28:35.629,1.56443,1.56496,1.84,1.47
2011.04.08 02:28:35.742,1.56451,1.56497,1.84,3.49
2011.04.08 02:28:44.429,1.56441,1.56498,1.84,1.02
2011.04.08 02:28:44.538,1.56441,1.56498,1.84,1.02
2011.04.08 02:28:45.660,1.56441,1.56499,1.84,2.37
2011.04.08 02:28:46.410,1.5645,1.56503,1.84,1.39
2011.04.08 02:28:46.958,1.5645,1.56504,1.84,1.02
2011.04.08 02:28:47.617,1.5645,1.56503,1.84,1.17
2011.04.08 02:28:49.193,1.5645,1.56504,1.84,1.02
2011.04.08 02:28:57.299,1.56441,1.56497,1.84,1.84
2011.04.08 02:29:04.889,1.56441,1.5649,1.84,1.09
2011.04.08 02:29:10.939,1.56432,1.5649,1.99,2.59
2011.04.08 02:29:11.049,1.56432,1.56485,1.84,1.09
2011.04.08 02:29:16.058,1.56423,1.56487,1.24,1.50
2011.04.08 02:29:26.699,1.56418,1.56487,1.09,1.50
2011.04.08 02:29:27.359,1.56421,1.56481,1.09,1.50
2011.04.08 02:29:48.913,1.56414,1.5648,1.99,1.05
2011.04.08 02:29:51.181,1.56414,1.56481,2.74,1.65
2011.04.08 02:29:53.565,1.56414,1.5648,2.59,1.05
2011.04.08 02:29:53.794,1.56414,1.56481,2.74,1.65
2011.04.08 02:30:14.899,1.56421,1.5648,1.09,1.24
2011.04.08 02:30:15.009,1.5642,1.56479,1.84,1.24
2011.04.08 02:30:17.020,1.56421,1.56477,1.09,1.50
2011.04.08 02:30:17.349,1.56423,1.56482,1.09,1.13
2011.04.08 02:30:17.459,1.56424,1.56486,1.09,1.13
2011.04.08 02:30:18.564,1.56425,1.56487,1.24,1.50
2011.04.08 02:30:20.108,1.56425,1.56487,1.99,1.50
2011.04.08 02:30:20.438,1.56431,1.56487,1.50,1.50
2011.04.08 02:30:20.550,1.56428,1.56487,2.25,1.50
2011.04.08 02:30:20.771,1.56429,1.56486,2.59,1.13
2011.04.08 02:30:21.099,1.56447,1.56511,1.09,1.28
2011.04.08 02:30:21.649,1.56448,1.56519,1.09,1.54
2011.04.08 02:30:23.910,1.56452,1.56522,1.84,1.65
2011.04.08 02:30:24.459,1.56452,1.56519,1.84,1.05
2011.04.08 02:30:24.678,1.56446,1.56518,1.24,1.24
2011.04.08 02:30:24.898,1.56444,1.56513,1.24,1.09
2011.04.08 02:30:28.370,1.56443,1.56512,1.84,1.43
2011.04.08 02:30:28.699,1.56443,1.56512,1.99,1.28
2011.04.08 02:30:39.208,1.56443,1.56511,1.99,1.28
2011.04.08 02:30:41.163,1.56443,1.56511,1.99,1.43
2011.04.08 02:30:41.359,1.56443,1.56511,1.99,1.28
2011.04.08 02:30:49.798,1.56443,1.56511,1.99,1.43
2011.04.08 02:30:51.190,1.56443,1.56511,1.99,1.28
2011.04.08 02:30:51.378,1.56443,1.56511,1.84,1.43
2011.04.08 02:30:51.900,1.56443,1.56511,1.99,1.65
2011.04.08 02:30:52.670,1.56445,1.56513,1.24,1.02
2011.04.08 02:30:56.210,1.56445,1.56513,1.09,1.02
2011.04.08 02:30:58.178,1.56445,1.56513,1.24,1.02
2011.04.08 02:31:04.441,1.56445,1.56513,1.09,1.02
2011.04.08 02:31:10.259,1.56459,1.56516,1.84,1.05
2011.04.08 02:31:10.369,1.56459,1.56519,1.84,1.05
2011.04.08 02:31:10.480,1.56459,1.56521,1.84,1.92
2011.04.08 02:31:10.699,1.56451,1.56515,1.09,1.02
2011.04.08 02:31:23.291,1.56451,1.56515,1.24,1.24
2011.04.08 02:31:23.400,1.56449,1.56515,1.84,1.39
2011.04.08 02:31:23.730,1.56449,1.56515,1.84,1.17
2011.04.08 02:31:24.059,1.56449,1.56515,2.59,1.02
2011.04.08 02:31:25.289,1.56449,1.56522,2.59,1.32
2011.04.08 02:31:25.398,1.56449,1.56522,2.59,1.17
2011.04.08 02:31:26.061,1.56449,1.56522,2.59,1.17
2011.04.08 02:31:29.001,1.56449,1.56522,2.74,1.02
2011.04.08 02:31:29.114,1.56449,1.56522,2.59,1.17
2011.04.08 02:31:31.786,1.56449,1.56522,2.74,1.02
2011.04.08 02:31:31.901,1.56449,1.56522,2.59,1.17
2011.04.08 02:31:35.889,1.56449,1.56522,2.74,1.02
2011.04.08 02:31:36.785,1.56449,1.56522,2.59,1.17
2011.04.08 02:31:43.391,1.56449,1.56522,2.74,1.02
2011.04.08 02:31:43.831,1.56449,1.56522,2.59,1.17
2011.04.08 02:31:45.419,1.56459,1.56522,1.09,1.02
2011.04.08 02:31:45.529,1.5646,1.56527,1.84,1.65
2011.04.08 02:31:45.961,1.56464,1.56535,2.44,1.02
2011.04.08 02:31:46.788,1.56464,1.56535,2.44,1.02
2011.04.08 02:31:47.011,1.56464,1.56535,2.44,1.17
2011.04.08 02:31:47.299,1.56464,1.56535,2.44,1.02
2011.04.08 02:31:48.549,1.56464,1.56535,2.44,1.02
2011.04.08 02:31:51.251,1.56464,1.56535,2.59,1.02
2011.04.08 02:31:55.551,1.56464,1.56535,2.44,1.17
2011.04.08 02:31:59.399,1.56464,1.5654,2.97,2.29
2011.04.08 02:32:04.069,1.56464,1.5654,2.82,2.44
2011.04.08 02:32:04.180,1.56464,1.5654,1.62,2.29
2011.04.08 02:32:05.079,1.56464,1.5654,1.62,2.44
2011.04.08 02:32:06.222,1.56464,1.5654,1.47,2.44
2011.04.08 02:32:06.439,1.56464,1.5654,1.62,2.29
2011.04.08 02:32:06.551,1.56464,1.5654,3.57,2.44
2011.04.08 02:32:07.210,1.56464,1.5654,2.97,2.29
2011.04.08 02:32:07.919,1.56472,1.56542,1.84,1.17
2011.04.08 02:32:11.300,1.56472,1.56542,1.84,1.02
2011.04.08 02:32:15.138,1.56472,1.56542,1.84,1.17
2011.04.08 02:32:19.127,1.56472,1.56543,1.84,1.02
2011.04.08 02:32:20.341,1.56472,1.56541,1.84,1.17
2011.04.08 02:32:20.450,1.56466,1.56541,1.09,1.17
2011.04.08 02:32:20.963,1.56462,1.56535,1.09,1.24
2011.04.08 02:32:21.530,1.56462,1.56533,1.24,1.02
2011.04.08 02:32:21.638,1.5646,1.5653,1.09,1.02
2011.04.08 02:32:21.749,1.5646,1.56534,1.24,1.02
