2011.04.25 10:08:39.762,1.57231,1.57288,1.35,1.13
2011.04.25 10:08:39.981,1.57226,1.57288,1.50,1.13
2011.04.25 10:08:40.731,1.57226,1.57288,1.50,1.13
2011.04.25 10:08:42.386,1.57233,1.57288,1.13,1.13
2011.04.25 10:08:42.771,1.57229,1.57288,1.13,1.13
2011.04.25 10:08:43.467,1.57229,1.57287,1.13,1.13
2011.04.25 10:08:43.811,1.57226,1.57287,2.14,1.13
2011.04.25 10:08:44.521,1.57234,1.57287,1.13,1.13
2011.04.25 10:08:44.961,1.57224,1.57287,2.10,1.13
2011.04.25 10:08:45.072,1.57226,1.57287,1.13,1.13
2011.04.25 10:08:45.401,1.57238,1.57287,1.13,1.13
2011.04.25 10:08:45.987,1.57232,1.57287,3.67,1.13
2011.04.25 10:08:46.102,1.57234,1.57286,2.30,1.13
2011.04.25 10:08:46.722,1.57243,1.57287,1.13,1.13
2011.04.25 10:08:47.113,1.57234,1.57292,2.19,1.13
2011.04.25 10:08:47.792,1.57248,1.57292,1.13,1.13
2011.04.25 10:08:48.327,1.57249,1.57291,1.13,1.13
2011.04.25 10:08:49.575,1.57232,1.57291,2.10,1.13
2011.04.25 10:08:50.121,1.57244,1.57291,1.13,1.13
2011.04.25 10:08:50.691,1.57243,1.57292,1.13,1.13
2011.04.25 10:08:54.392,1.57243,1.57292,1.13,1.13
2011.04.25 10:08:54.721,1.57232,1.57292,1.73,1.13
2011.04.25 10:08:54.832,1.57228,1.57292,1.13,1.13
2011.04.25 10:08:55.678,1.57226,1.57291,1.50,1.13
2011.04.25 10:08:56.011,1.57232,1.57291,2.10,1.13
2011.04.25 10:08:56.511,1.57234,1.57291,2.02,1.13
2011.04.25 10:08:56.731,1.57232,1.57291,1.35,1.13
2011.04.25 10:08:56.842,1.57232,1.57291,2.10,1.13
2011.04.25 10:08:57.281,1.57233,1.57292,1.13,1.13
2011.04.25 10:08:57.832,1.57234,1.57291,1.13,1.13
2011.04.25 10:09:00.792,1.57243,1.57292,1.13,1.13
2011.04.25 10:09:01.014,1.5723,1.57291,1.13,1.13
2011.04.25 10:09:01.231,1.57231,1.57291,1.73,1.13
2011.04.25 10:09:01.458,1.57231,1.57292,1.35,1.13
2011.04.25 10:09:01.573,1.57231,1.57292,2.10,1.13
2011.04.25 10:09:01.901,1.57233,1.57292,1.13,1.13
2011.04.25 10:09:07.670,1.57231,1.57292,2.10,1.13
2011.04.25 10:09:07.891,1.57234,1.57291,1.13,1.13
2011.04.25 10:09:08.471,1.57234,1.57291,1.13,1.13
2011.04.25 10:09:09.110,1.57234,1.57291,1.13,1.13
2011.04.25 10:09:11.748,1.57234,1.57291,1.13,1.13
2011.04.25 10:09:13.964,1.57229,1.57291,1.13,1.13
2011.04.25 10:09:14.073,1.57228,1.57292,1.13,1.50
2011.04.25 10:09:14.637,1.57232,1.57291,1.13,1.13
2011.04.25 10:09:14.861,1.57234,1.57291,1.13,1.13
2011.04.25 10:09:16.502,1.57226,1.57292,1.50,1.50
2011.04.25 10:09:16.612,1.57226,1.57292,1.13,1.50
2011.04.25 10:09:16.721,1.57225,1.57291,2.10,1.13
2011.04.25 10:09:17.278,1.57226,1.57291,1.13,1.13
2011.04.25 10:09:17.729,1.57229,1.57291,1.13,1.13
2011.04.25 10:09:18.582,1.57234,1.57291,1.13,1.13
2011.04.25 10:09:25.519,1.57226,1.57291,2.70,1.13
2011.04.25 10:09:25.631,1.57225,1.57292,2.10,1.50
2011.04.25 10:09:25.741,1.57226,1.57292,1.13,1.50
2011.04.25 10:09:26.292,1.57226,1.57291,1.50,1.13
2011.04.25 10:09:26.621,1.57234,1.57291,1.13,1.13
2011.04.25 10:09:26.993,1.57233,1.57292,1.13,1.13
2011.04.25 10:09:27.323,1.57226,1.57289,2.04,1.13
2011.04.25 10:09:27.541,1.57221,1.57281,1.50,1.13
2011.04.25 10:09:27.652,1.57228,1.57282,1.13,1.13
2011.04.25 10:09:28.121,1.57224,1.57281,1.13,1.13
2011.04.25 10:09:28.231,1.57226,1.57281,1.13,1.13
2011.04.25 10:09:28.341,1.57221,1.57281,1.50,1.13
2011.04.25 10:09:28.451,1.57224,1.57281,1.13,1.13
2011.04.25 10:09:28.782,1.57224,1.57282,1.13,1.13
2011.04.25 10:09:28.891,1.57214,1.57281,1.69,1.13
2011.04.25 10:09:29.221,1.57219,1.57282,3.15,1.13
2011.04.25 10:09:29.551,1.57229,1.57281,1.13,1.13
2011.04.25 10:09:29.881,1.57233,1.57282,1.13,1.13
2011.04.25 10:09:30.102,1.57227,1.57286,1.13,1.13
2011.04.25 10:09:30.213,1.57223,1.57286,2.10,1.13
2011.04.25 10:09:30.322,1.57224,1.57289,1.13,1.13
2011.04.25 10:09:30.431,1.57229,1.57291,1.13,1.13
2011.04.25 10:09:30.762,1.57231,1.57291,1.13,1.13
2011.04.25 10:09:31.083,1.57234,1.57291,1.13,1.13
2011.04.25 10:09:31.699,1.57233,1.57292,1.13,1.13
2011.04.25 10:09:31.811,1.57233,1.57292,1.13,1.13
2011.04.25 10:09:32.601,1.57234,1.57291,1.13,1.13
2011.04.25 10:09:33.731,1.57227,1.5729,1.91,1.13
2011.04.25 10:09:34.155,1.57234,1.57281,1.13,1.13
2011.04.25 10:09:34.672,1.57234,1.57281,1.13,1.13
2011.04.25 10:09:35.221,1.57233,1.57282,1.13,1.13
2011.04.25 10:09:35.441,1.57227,1.57282,1.13,1.13
2011.04.25 10:09:35.551,1.57223,1.57282,1.13,1.13
2011.04.25 10:09:35.662,1.57222,1.57282,1.13,1.13
2011.04.25 10:09:36.101,1.57224,1.57281,1.13,1.13
2011.04.25 10:09:36.877,1.57223,1.57282,1.13,1.13
2011.04.25 10:09:38.842,1.57228,1.57282,1.13,1.13
2011.04.25 10:09:49.602,1.57217,1.57282,1.50,1.13
2011.04.25 10:09:49.822,1.57222,1.57282,1.50,1.13
2011.04.25 10:09:50.053,1.57224,1.57286,1.50,1.50
2011.04.25 10:09:50.437,1.57224,1.57292,1.50,1.50
2011.04.25 10:09:50.542,1.57224,1.57291,2.85,1.50
2011.04.25 10:09:50.651,1.57234,1.57291,1.13,1.13
2011.04.25 10:09:51.172,1.57238,1.57291,1.13,1.13
2011.04.25 10:10:04.671,1.57238,1.57292,1.13,1.13
2011.04.25 10:10:13.751,1.57238,1.57292,1.13,1.13
2011.04.25 10:10:14.081,1.57243,1.57292,1.13,1.50
2011.04.25 10:10:15.671,1.57243,1.57292,1.13,1.50
2011.04.25 10:10:16.241,1.57239,1.57291,1.13,1.50
2011.04.25 10:10:17.342,1.57239,1.57291,1.13,1.13
2011.04.25 10:10:26.741,1.57233,1.57292,2.86,1.50
2011.04.25 10:10:26.961,1.57238,1.57292,1.13,1.13
2011.04.25 10:10:27.181,1.57243,1.57292,1.13,1.13
2011.04.25 10:10:27.511,1.57244,1.57291,1.13,1.13
2011.04.25 10:10:32.611,1.57236,1.57291,1.50,1.13
2011.04.25 10:10:32.831,1.57233,1.57292,1.50,1.13
2011.04.25 10:10:33.161,1.57236,1.57292,1.13,1.13
2011.04.25 10:10:33.551,1.57236,1.57291,1.50,1.13
2011.04.25 10:10:34.130,1.57248,1.57292,1.13,1.13
2011.04.25 10:10:34.461,1.57248,1.57302,1.13,1.50
2011.04.25 10:10:34.872,1.57242,1.57302,1.13,1.50
2011.04.25 10:10:35.761,1.57242,1.57301,2.10,1.13
2011.04.25 10:10:35.872,1.57245,1.57302,2.44,1.50
2011.04.25 10:10:35.982,1.57243,1.57301,2.61,1.50
2011.04.25 10:10:36.092,1.57242,1.57301,1.73,1.50
2011.04.25 10:10:36.763,1.57243,1.57302,1.13,1.50
2011.04.25 10:10:37.311,1.57243,1.57302,1.13,1.50
2011.04.25 10:10:41.503,1.57236,1.57302,1.13,1.50
2011.04.25 10:10:42.555,1.57236,1.57302,1.50,1.50
2011.04.25 10:10:42.661,1.57236,1.57302,1.50,1.50
2011.04.25 10:10:42.881,1.57236,1.57302,1.50,1.50
2011.04.25 10:10:43.322,1.57238,1.57302,1.13,1.50
2011.04.25 10:10:43.542,1.57233,1.57301,2.10,1.50
2011.04.25 10:10:43.654,1.57236,1.57302,1.13,1.50
2011.04.25 10:10:43.981,1.57244,1.57301,1.13,1.50
2011.04.25 10:10:44.313,1.57238,1.57301,1.13,1.50
2011.04.25 10:10:44.422,1.57238,1.57301,1.50,1.50
2011.04.25 10:10:44.532,1.57237,1.57301,2.10,1.50
2011.04.25 10:10:44.643,1.57244,1.57301,1.13,1.50
2011.04.25 10:10:45.103,1.57236,1.57297,1.50,1.13
2011.04.25 10:10:45.550,1.57243,1.57303,1.13,1.50
2011.04.25 10:10:45.792,1.57243,1.57306,1.13,2.10
2011.04.25 10:10:46.582,1.57243,1.57306,1.13,1.35
2011.04.25 10:10:46.941,1.57244,1.57306,1.13,1.35
2011.04.25 10:10:55.911,1.57243,1.57306,1.13,1.35
2011.04.25 10:10:59.112,1.57243,1.57306,1.13,1.35
2011.04.25 10:11:09.051,1.57236,1.57306,1.13,1.35
2011.04.25 10:11:09.162,1.57233,1.57306,1.13,1.35
2011.04.25 10:11:09.272,1.57229,1.57304,1.13,1.35
2011.04.25 10:11:10.150,1.57228,1.57304,1.13,1.35
2011.04.25 10:11:10.931,1.57234,1.57312,1.35,2.48
2011.04.25 10:11:11.713,1.57234,1.57312,1.35,1.73
2011.04.25 10:11:14.681,1.57234,1.57312,2.10,1.73
2011.04.25 10:11:16.271,1.57234,1.57312,2.10,1.73
2011.04.25 10:11:21.311,1.57236,1.57312,1.50,1.73
2011.04.25 10:11:21.422,1.5724,1.57314,1.35,2.48
2011.04.25 10:11:23.801,1.5724,1.57313,2.10,1.13
2011.04.25 10:11:24.366,1.57242,1.57313,1.13,1.13
2011.04.25 10:11:37.312,1.57244,1.57313,1.13,1.13
2011.04.25 10:11:37.991,1.57242,1.57313,1.50,1.13
2011.04.25 10:11:39.433,1.57243,1.57313,1.13,1.13
2011.04.25 10:11:46.242,1.57243,1.57313,1.13,1.13
2011.04.25 10:11:48.781,1.57243,1.57313,1.13,1.13
2011.04.25 10:11:49.002,1.57243,1.57313,1.13,1.13
2011.04.25 10:11:56.152,1.5724,1.57314,2.10,2.48
2011.04.25 10:11:56.262,1.57241,1.57314,1.13,2.48
2011.04.25 10:11:56.628,1.57239,1.57306,1.13,1.73
2011.04.25 10:12:00.563,1.57239,1.57306,1.13,2.48
2011.04.25 10:12:01.112,1.57239,1.57306,1.13,1.73
2011.04.25 10:12:06.221,1.57237,1.57306,1.13,1.73
2011.04.25 10:12:08.821,1.57239,1.57306,1.13,2.48
2011.04.25 10:12:15.382,1.57237,1.57306,1.50,1.73
2011.04.25 10:12:16.151,1.57238,1.57306,1.13,2.48
2011.04.25 10:12:17.802,1.57236,1.57306,1.13,1.73
2011.04.25 10:12:18.243,1.5723,1.57303,2.10,1.50
2011.04.25 10:12:18.462,1.57228,1.57303,1.13,1.50
2011.04.25 10:12:18.832,1.57228,1.57301,1.13,1.50
2011.04.25 10:12:24.470,1.57229,1.57301,1.13,1.13
2011.04.25 10:12:25.300,1.57228,1.57302,1.13,1.73
2011.04.25 10:12:26.262,1.57228,1.57302,1.13,1.73
2011.04.25 10:12:36.220,1.57228,1.57302,1.13,1.73
2011.04.25 10:12:36.551,1.57228,1.57302,1.13,1.73
2011.04.25 10:12:37.778,1.57229,1.57302,1.13,2.10
2011.04.25 10:12:38.297,1.57229,1.57301,1.13,1.50
2011.04.25 10:12:43.441,1.57229,1.57301,1.13,1.50
2011.04.25 10:12:45.019,1.57229,1.57301,1.13,1.50
2011.04.25 10:12:46.252,1.57229,1.57301,1.13,1.50
2011.04.25 10:12:47.071,1.57229,1.57301,1.13,1.50
2011.04.25 10:12:48.672,1.57228,1.57302,1.13,2.85
2011.04.25 10:12:56.222,1.57229,1.57302,1.13,2.10
2011.04.25 10:12:56.502,1.57234,1.57304,1.13,1.35
2011.04.25 10:12:56.611,1.57226,1.57304,1.50,1.35
2011.04.25 10:12:56.722,1.57226,1.57304,1.50,1.35
2011.04.25 10:12:57.282,1.57229,1.57304,1.13,2.10
2011.04.25 10:12:57.502,1.57229,1.57301,1.13,1.13
2011.04.25 10:13:15.001,1.57228,1.57302,1.13,1.50
2011.04.25 10:13:15.971,1.57233,1.57302,1.35,1.50
2011.04.25 10:13:17.227,1.57233,1.57302,1.73,1.50
2011.04.25 10:13:20.951,1.57233,1.57302,2.48,1.50
2011.04.25 10:13:21.641,1.57234,1.57301,1.13,1.13
2011.04.25 10:13:42.231,1.57234,1.57301,1.13,1.13
2011.04.25 10:13:42.868,1.57234,1.57301,1.13,1.50
2011.04.25 10:13:44.998,1.57228,1.57302,2.10,1.50
2011.04.25 10:13:45.501,1.57229,1.57296,1.13,1.13
2011.04.25 10:13:45.916,1.57229,1.57296,1.13,1.50
2011.04.25 10:13:46.131,1.57221,1.57296,1.50,1.50
2011.04.25 10:13:46.352,1.57221,1.57297,1.50,2.85
2011.04.25 10:13:47.364,1.57221,1.57297,1.50,2.85
2011.04.25 10:13:51.032,1.5722,1.57294,1.35,1.50
2011.04.25 10:13:55.962,1.5722,1.57291,1.35,1.38
2011.04.25 10:13:56.183,1.57212,1.57286,2.10,1.13
2011.04.25 10:13:56.403,1.57212,1.57287,2.10,1.13
2011.04.25 10:14:01.122,1.57212,1.57287,1.73,1.13
2011.04.25 10:14:03.652,1.57213,1.57287,1.13,1.13
2011.04.25 10:14:05.292,1.57213,1.57287,1.13,1.13
2011.04.25 10:14:05.963,1.57211,1.57287,1.13,2.85
2011.04.25 10:14:06.427,1.57207,1.57272,1.50,1.35
2011.04.25 10:14:06.533,1.572,1.57272,1.09,1.35
2011.04.25 10:14:06.642,1.572,1.57282,1.09,1.50
2011.04.25 10:14:06.752,1.57207,1.57282,1.13,1.50
2011.04.25 10:14:06.973,1.572,1.57282,2.44,1.50
2011.04.25 10:14:07.082,1.57207,1.57281,1.50,1.50
2011.04.25 10:14:07.411,1.57207,1.57281,2.48,1.50
2011.04.25 10:14:07.932,1.57213,1.57281,1.13,1.50
2011.04.25 10:14:08.973,1.57207,1.57282,2.48,1.50
2011.04.25 10:14:09.192,1.57207,1.57275,1.88,1.35
2011.04.25 10:14:09.302,1.57207,1.57282,2.25,1.50
2011.04.25 10:14:09.521,1.57207,1.57281,1.13,1.50
2011.04.25 10:14:09.853,1.57213,1.57281,1.13,1.50
2011.04.25 10:14:11.669,1.57213,1.57281,1.13,1.50
2011.04.25 10:14:16.312,1.57213,1.57272,1.13,1.13
2011.04.25 10:14:16.864,1.57213,1.57271,1.13,1.13
2011.04.25 10:14:23.782,1.57214,1.57271,1.13,1.13
2011.04.25 10:14:24.721,1.57213,1.57281,1.13,1.50
2011.04.25 10:14:25.662,1.57208,1.57281,2.10,1.50
2011.04.25 10:14:26.212,1.57214,1.57281,1.13,1.50
2011.04.25 10:14:36.192,1.57213,1.57282,1.13,1.13
2011.04.25 10:14:36.411,1.57216,1.57287,2.10,1.13
2011.04.25 10:14:37.343,1.57215,1.57286,2.10,1.13
2011.04.25 10:14:39.023,1.57216,1.57287,2.48,1.13
2011.04.25 10:14:40.675,1.57216,1.57286,2.85,1.13
2011.04.25 10:14:41.594,1.57216,1.57286,1.50,1.13
2011.04.25 10:14:43.682,1.57216,1.57287,1.50,1.13
2011.04.25 10:14:44.417,1.57216,1.57287,2.10,1.13
2011.04.25 10:14:44.741,1.57215,1.57286,2.48,1.50
2011.04.25 10:14:45.183,1.57214,1.57276,2.10,1.13
2011.04.25 10:14:46.682,1.57214,1.57276,2.10,1.13
2011.04.25 10:14:47.672,1.57214,1.57276,2.10,1.13
2011.04.25 10:15:05.383,1.57214,1.57277,2.10,1.50
2011.04.25 10:15:05.603,1.57223,1.57286,1.35,1.38
2011.04.25 10:15:05.833,1.57216,1.5728,1.50,1.13
2011.04.25 10:15:05.943,1.57213,1.57277,2.10,1.13
2011.04.25 10:15:08.682,1.57213,1.57277,2.10,1.13
2011.04.25 10:16:09.966,1.57213,1.57276,1.35,1.13
2011.04.25 10:16:56.441,1.57213,1.57281,1.35,1.50
2011.04.25 10:17:01.563,1.57213,1.57281,1.35,1.50
2011.04.25 10:17:38.012,1.57213,1.57269,1.35,1.84
2011.04.25 10:17:38.233,1.57206,1.57266,1.47,1.09
2011.04.25 10:17:38.342,1.57217,1.57269,1.84,2.10
2011.04.25 10:17:38.453,1.57217,1.57277,1.84,1.47
2011.04.25 10:18:00.543,1.57215,1.57277,1.50,1.13
2011.04.25 10:18:00.653,1.57217,1.57281,1.13,1.13
2011.04.25 10:18:00.873,1.57217,1.57282,1.50,1.13
2011.04.25 10:18:00.982,1.57217,1.57282,1.13,1.13
2011.04.25 10:18:01.092,1.57217,1.57281,1.50,1.50
2011.04.25 10:18:01.642,1.57217,1.57276,1.13,1.13
2011.04.25 10:18:02.422,1.57217,1.57276,1.50,1.13
2011.04.25 10:18:03.683,1.57217,1.57276,1.50,1.13
2011.04.25 10:18:05.412,1.57217,1.5728,1.13,1.13
2011.04.25 10:18:05.742,1.57216,1.57287,1.50,1.50
2011.04.25 10:18:06.292,1.57216,1.57287,1.50,1.50
2011.04.25 10:18:06.799,1.57216,1.57287,1.50,1.50
2011.04.25 10:18:08.420,1.57216,1.57286,2.85,1.50
2011.04.25 10:18:08.532,1.57216,1.57286,2.85,1.50
2011.04.25 10:18:09.644,1.57214,1.57276,1.13,1.13
2011.04.25 10:18:15.631,1.57216,1.57276,1.50,1.13
2011.04.25 10:18:15.742,1.57216,1.57286,1.50,1.13
2011.04.25 10:18:17.682,1.57216,1.57287,1.13,1.13
2011.04.25 10:18:18.233,1.57218,1.57286,1.13,1.13
2011.04.25 10:18:18.672,1.57218,1.57285,1.13,1.13
2011.04.25 10:18:19.323,1.57218,1.57276,1.13,1.13
2011.04.25 10:18:19.653,1.57214,1.57277,1.50,1.13
2011.04.25 10:18:19.762,1.57213,1.57276,1.35,1.13
2011.04.25 10:18:21.663,1.57213,1.57276,2.10,1.13
2011.04.25 10:18:34.911,1.57213,1.57286,2.10,1.13
2011.04.25 10:18:36.519,1.57213,1.57286,2.10,1.13
2011.04.25 10:18:40.532,1.57213,1.57286,2.10,1.50
2011.04.25 10:18:50.332,1.57212,1.57284,2.10,1.73
2011.04.25 10:18:51.091,1.57212,1.57284,2.10,1.35
2011.04.25 10:18:52.753,1.57208,1.5728,2.10,1.35
2011.04.25 10:18:53.874,1.57206,1.57274,1.84,1.35
2011.04.25 10:18:55.092,1.57207,1.57278,2.10,1.35
2011.04.25 10:18:56.551,1.57206,1.57275,2.59,1.35
2011.04.25 10:18:59.072,1.57206,1.57276,2.22,1.35
2011.04.25 10:18:59.883,1.57206,1.57276,1.47,1.35
2011.04.25 10:19:00.102,1.57204,1.57269,1.13,1.35
2011.04.25 10:19:00.444,1.5721,1.57269,1.13,1.35
2011.04.25 10:19:00.664,1.57207,1.57285,2.10,1.35
2011.04.25 10:19:01.212,1.57205,1.57288,2.10,1.73
2011.04.25 10:19:01.572,1.57207,1.57284,2.10,1.35
2011.04.25 10:19:02.114,1.57208,1.57284,1.13,1.35
2011.04.25 10:19:06.422,1.57208,1.57284,1.13,1.35
2011.04.25 10:19:06.861,1.57223,1.57294,1.13,1.35
2011.04.25 10:19:07.082,1.57224,1.5729,1.13,1.35
2011.04.25 10:19:08.936,1.57223,1.57293,1.13,1.35
2011.04.25 10:19:09.485,1.57224,1.57293,1.13,1.35
2011.04.25 10:19:10.911,1.57224,1.57293,1.13,1.35
2011.04.25 10:19:11.131,1.57224,1.5729,1.13,1.35
2011.04.25 10:19:12.192,1.57223,1.5729,1.13,1.35
2011.04.25 10:19:12.782,1.57228,1.5729,2.22,1.35
2011.04.25 10:19:12.892,1.57244,1.57315,1.13,1.35
2011.04.25 10:19:13.112,1.57249,1.57315,1.13,1.35
2011.04.25 10:19:13.442,1.57249,1.57315,1.50,1.35
2011.04.25 10:19:13.662,1.57243,1.57314,1.13,1.35
2011.04.25 10:19:13.774,1.57249,1.57314,1.13,1.35
2011.04.25 10:19:16.752,1.57249,1.57312,1.50,1.35
2011.04.25 10:19:17.682,1.57249,1.57313,1.50,1.35
2011.04.25 10:19:18.941,1.57249,1.57313,1.50,1.35
2011.04.25 10:19:19.052,1.57254,1.57315,1.13,1.35
2011.04.25 10:19:21.822,1.57253,1.57315,1.13,1.35
2011.04.25 10:19:22.492,1.57249,1.57315,1.50,1.35
2011.04.25 10:19:22.601,1.57249,1.57315,1.50,1.35
2011.04.25 10:19:23.218,1.57249,1.57315,1.50,1.35
2011.04.25 10:19:23.373,1.57249,1.57315,1.50,1.35
2011.04.25 10:19:24.665,1.57254,1.57315,1.13,1.35
2011.04.25 10:19:27.002,1.57249,1.57315,1.50,1.35
2011.04.25 10:19:27.474,1.57249,1.57315,1.88,1.35
2011.04.25 10:19:28.022,1.57253,1.57316,1.13,1.35
2011.04.25 10:19:31.103,1.5725,1.57316,1.13,1.35
2011.04.25 10:19:31.652,1.57253,1.57316,1.13,1.35
2011.04.25 10:19:33.852,1.57254,1.57329,1.13,1.38
2011.04.25 10:19:33.963,1.57263,1.57334,1.13,1.35
2011.04.25 10:19:34.073,1.57263,1.57341,1.13,1.35
2011.04.25 10:19:34.182,1.57264,1.57341,1.13,1.35
2011.04.25 10:19:35.004,1.57261,1.57341,1.35,1.35
2011.04.25 10:19:35.113,1.57258,1.57332,2.10,1.35
2011.04.25 10:19:35.443,1.57255,1.57327,2.10,1.73
2011.04.25 10:19:35.552,1.57255,1.57327,2.10,1.35
2011.04.25 10:19:35.662,1.57261,1.57341,1.35,2.82
2011.04.25 10:19:35.774,1.57261,1.57334,1.35,1.13
2011.04.25 10:19:35.992,1.57252,1.57331,1.35,1.35
2011.04.25 10:19:36.102,1.57256,1.5733,1.35,1.35
2011.04.25 10:19:36.321,1.57254,1.57331,1.13,1.35
2011.04.25 10:19:36.707,1.57254,1.57331,1.50,1.35
2011.04.25 10:19:37.242,1.57273,1.57332,1.84,1.69
2011.04.25 10:19:37.572,1.57285,1.57344,1.84,2.46
2011.04.25 10:19:38.122,1.57285,1.57344,1.84,1.84
2011.04.25 10:19:39.902,1.57274,1.57341,2.10,1.84
2011.04.25 10:19:40.233,1.57266,1.57339,1.09,2.31
2011.04.25 10:19:42.732,1.57257,1.57311,1.09,1.84
2011.04.25 10:19:42.952,1.5725,1.57311,1.84,1.84
2011.04.25 10:19:43.226,1.57248,1.57316,1.13,1.69
2011.04.25 10:19:44.752,1.57248,1.57325,1.50,3.19
2011.04.25 10:19:47.422,1.57244,1.57324,2.48,1.09
2011.04.25 10:19:47.533,1.57244,1.57325,2.85,3.10
2011.04.25 10:19:47.643,1.57253,1.57325,1.35,1.60
2011.04.25 10:19:47.972,1.57253,1.57325,1.35,2.73
2011.04.25 10:19:48.192,1.57237,1.57315,2.85,1.35
2011.04.25 10:19:48.583,1.57232,1.57307,1.13,2.35
2011.04.25 10:19:48.692,1.57229,1.57307,1.73,2.35
2011.04.25 10:19:48.803,1.57229,1.57307,2.10,2.73
2011.04.25 10:19:48.912,1.57221,1.573,1.50,1.35
2011.04.25 10:19:49.471,1.57221,1.57299,1.13,1.35
2011.04.25 10:19:49.693,1.5722,1.57299,3.23,1.35
2011.04.25 10:19:49.912,1.57227,1.57301,1.35,1.35
2011.04.25 10:19:54.552,1.5722,1.573,1.50,1.35
2011.04.25 10:19:56.693,1.57219,1.573,2.48,2.10
2011.04.25 10:19:58.472,1.57219,1.573,1.35,3.10
2011.04.25 10:19:58.694,1.57217,1.57291,1.47,1.35
2011.04.25 10:19:59.241,1.5722,1.57291,1.35,1.35
2011.04.25 10:20:00.422,1.5722,1.57291,2.10,1.35
2011.04.25 10:20:01.248,1.57223,1.57291,1.13,1.35
2011.04.25 10:20:04.533,1.57223,1.57291,1.13,2.48
2011.04.25 10:20:05.573,1.57223,1.57292,1.13,2.44
2011.04.25 10:20:10.333,1.57228,1.57292,1.13,1.35
2011.04.25 10:20:14.382,1.57222,1.57292,1.50,1.35
2011.04.25 10:20:14.602,1.5722,1.57292,1.50,1.35
2011.04.25 10:20:26.523,1.57229,1.57298,1.35,1.13
2011.04.25 10:20:26.742,1.5723,1.57306,1.35,1.71
2011.04.25 10:20:29.694,1.5723,1.57306,2.10,1.71
2011.04.25 10:20:30.353,1.5723,1.57301,2.10,1.88
2011.04.25 10:20:35.642,1.57229,1.57302,1.50,2.85
2011.04.25 10:20:41.562,1.57228,1.57301,2.10,1.13
2011.04.25 10:20:46.552,1.57229,1.57301,2.10,2.85
2011.04.25 10:20:48.614,1.57229,1.57301,2.10,2.85
2011.04.25 10:20:49.432,1.57229,1.57301,1.35,2.85
2011.04.25 10:20:49.714,1.5722,1.57291,1.50,1.50
2011.04.25 10:20:50.695,1.57219,1.57291,2.10,1.50
2011.04.25 10:20:52.335,1.57219,1.57291,2.10,1.50
2011.04.25 10:20:52.882,1.57228,1.57291,1.35,1.50
2011.04.25 10:20:54.694,1.57228,1.57291,2.10,1.50
2011.04.25 10:21:06.131,1.57228,1.57297,2.10,1.13
2011.04.25 10:21:12.744,1.57228,1.57297,2.10,1.50
2011.04.25 10:21:12.983,1.57228,1.57292,1.35,1.50
2011.04.25 10:21:13.096,1.57219,1.57291,1.35,1.50
2011.04.25 10:21:13.532,1.57219,1.57291,1.35,1.13
2011.04.25 10:21:14.742,1.57219,1.57292,2.10,1.13
2011.04.25 10:21:15.706,1.57219,1.57292,1.35,1.13
2011.04.25 10:21:17.702,1.57219,1.57291,2.10,1.13
2011.04.25 10:21:25.173,1.57219,1.57292,2.10,1.13
2011.04.25 10:21:25.561,1.57228,1.57291,1.35,1.13
2011.04.25 10:21:26.417,1.57228,1.57291,1.35,1.13
2011.04.25 10:21:27.781,1.57228,1.57291,2.10,1.13
2011.04.25 10:21:36.573,1.57228,1.57291,2.10,1.13
2011.04.25 10:21:49.478,1.57228,1.57291,2.10,1.50
2011.04.25 10:22:00.563,1.57228,1.573,2.10,1.35
2011.04.25 10:22:00.855,1.57229,1.57301,2.10,1.13
2011.04.25 10:22:01.486,1.57228,1.57297,3.23,1.13
2011.04.25 10:22:02.643,1.57228,1.57297,2.48,1.13
2011.04.25 10:22:08.362,1.57228,1.57296,3.60,1.13
2011.04.25 10:22:08.692,1.57229,1.57306,2.10,1.13
2011.04.25 10:22:43.767,1.57229,1.57307,2.10,1.50
2011.04.25 10:22:49.886,1.57229,1.57301,2.10,1.13
2011.04.25 10:22:50.162,1.57229,1.57307,2.10,1.50
2011.04.25 10:22:51.153,1.57231,1.57307,1.09,1.50
2011.04.25 10:22:51.373,1.57237,1.57312,1.47,1.13
2011.04.25 10:23:13.034,1.57243,1.57319,1.09,2.10
2011.04.25 10:23:13.144,1.57252,1.57326,1.13,1.84
2011.04.25 10:23:13.362,1.57251,1.57317,1.13,1.13
2011.04.25 10:23:13.584,1.57248,1.5732,1.35,1.13
2011.04.25 10:23:13.693,1.57248,1.57326,1.35,1.84
2011.04.25 10:23:15.731,1.57248,1.57326,2.10,1.84
2011.04.25 10:23:17.569,1.57251,1.57326,1.13,1.84
2011.04.25 10:23:19.523,1.57253,1.57326,1.13,1.09
2011.04.25 10:23:33.623,1.57254,1.57326,1.13,1.50
2011.04.25 10:23:55.831,1.57254,1.57326,1.13,1.50
2011.04.25 10:23:56.632,1.57254,1.57327,1.13,1.50
2011.04.25 10:23:56.852,1.5725,1.57332,1.35,1.50
2011.04.25 10:23:56.962,1.57252,1.57332,1.16,1.50
2011.04.25 10:23:57.073,1.5725,1.57332,1.35,1.50
2011.04.25 10:23:57.402,1.57248,1.57332,1.35,1.50
2011.04.25 10:24:02.600,1.57248,1.57327,2.10,1.50
2011.04.25 10:24:07.050,1.57248,1.57327,2.10,1.50
