2011.04.11 02:14:39.231,1.56562,1.56601,1.50,1.13
2011.04.11 02:14:39.339,1.56563,1.56607,1.50,1.13
2011.04.11 02:14:39.561,1.56559,1.56615,1.09,1.13
2011.04.11 02:14:39.780,1.56559,1.56621,1.09,1.84
2011.04.11 02:14:39.889,1.56559,1.56621,1.84,1.84
2011.04.11 02:14:41.798,1.56562,1.56615,1.50,1.13
2011.04.11 02:14:42.240,1.56562,1.56617,1.50,1.50
2011.04.11 02:14:52.679,1.56562,1.56617,1.50,1.50
2011.04.11 02:14:58.090,1.56563,1.5661,1.50,1.13
2011.04.11 02:14:59.020,1.56563,1.56601,1.50,1.13
2011.04.11 02:15:02.949,1.56562,1.56602,1.50,1.13
2011.04.11 02:15:03.608,1.56548,1.56602,1.84,1.13
2011.04.11 02:15:03.829,1.56548,1.56597,1.09,1.50
2011.04.11 02:15:04.230,1.56548,1.56599,1.84,1.09
2011.04.11 02:15:04.451,1.56556,1.56599,1.50,1.09
2011.04.11 02:15:04.670,1.56556,1.56609,1.50,2.37
2011.04.11 02:15:05.219,1.56546,1.56601,2.10,1.09
2011.04.11 02:15:05.440,1.56536,1.56601,1.84,1.84
2011.04.11 02:15:08.769,1.56536,1.56601,2.14,1.09
2011.04.11 02:15:10.298,1.56538,1.56601,1.09,1.84
2011.04.11 02:15:12.000,1.56538,1.56602,1.09,1.50
2011.04.11 02:15:12.108,1.56538,1.56602,1.09,1.13
2011.04.11 02:15:13.905,1.56547,1.56606,1.09,1.28
2011.04.11 02:15:14.458,1.56548,1.56607,2.25,1.65
2011.04.11 02:15:14.729,1.56547,1.56606,1.84,1.28
2011.04.11 02:15:15.330,1.56547,1.56602,1.84,1.13
2011.04.11 02:15:15.548,1.56547,1.56601,1.84,1.13
2011.04.11 02:15:16.151,1.56547,1.56602,1.09,1.50
2011.04.11 02:15:16.843,1.56547,1.56602,1.84,1.50
2011.04.11 02:15:19.218,1.56547,1.56601,1.84,1.13
2011.04.11 02:15:19.769,1.56547,1.56602,1.84,1.50
2011.04.11 02:15:22.450,1.56547,1.56597,1.84,1.50
2011.04.11 02:15:22.998,1.56547,1.56597,1.84,1.50
2011.04.11 02:15:23.571,1.56547,1.56597,1.84,1.50
2011.04.11 02:15:24.139,1.56548,1.56597,1.50,1.50
2011.04.11 02:15:24.359,1.56548,1.56602,2.25,1.13
2011.04.11 02:15:27.984,1.56548,1.56602,1.50,1.13
2011.04.11 02:15:28.649,1.56548,1.56601,1.50,1.13
2011.04.11 02:15:34.856,1.56548,1.56602,2.25,1.13
2011.04.11 02:15:35.357,1.56549,1.56602,1.50,1.13
2011.04.11 02:15:39.899,1.56547,1.56601,1.84,1.13
2011.04.11 02:15:43.256,1.56547,1.56601,1.09,1.13
2011.04.11 02:15:48.002,1.56547,1.56601,1.09,1.13
2011.04.11 02:15:48.518,1.56548,1.56598,2.25,1.13
2011.04.11 02:15:49.440,1.56549,1.56596,1.50,1.13
2011.04.11 02:15:50.829,1.56548,1.56587,1.50,1.13
2011.04.11 02:15:51.379,1.56548,1.56591,2.25,1.13
2011.04.11 02:15:51.489,1.56548,1.56597,2.25,1.50
2011.04.11 02:15:54.437,1.56549,1.56597,1.50,1.50
2011.04.11 02:16:02.857,1.56535,1.56597,1.39,1.50
2011.04.11 02:16:03.173,1.56537,1.56596,1.05,1.50
2011.04.11 02:16:04.899,1.56549,1.56596,2.25,1.13
2011.04.11 02:16:05.938,1.56549,1.56596,2.25,1.13
2011.04.11 02:16:06.382,1.56559,1.56596,1.50,1.13
2011.04.11 02:16:06.491,1.56553,1.56596,1.09,1.13
2011.04.11 02:16:06.600,1.56553,1.56604,1.09,1.13
2011.04.11 02:16:06.844,1.56553,1.56604,1.09,1.13
2011.04.11 02:16:06.963,1.56551,1.56607,1.09,1.13
2011.04.11 02:16:07.080,1.56551,1.56602,1.09,1.13
2011.04.11 02:16:07.976,1.56545,1.56602,1.09,1.50
2011.04.11 02:16:08.089,1.56544,1.56602,1.09,1.50
2011.04.11 02:16:09.334,1.56544,1.56596,1.09,1.13
2011.04.11 02:16:11.919,1.56543,1.56597,1.09,1.50
2011.04.11 02:16:33.059,1.56535,1.56592,1.84,1.13
2011.04.11 02:16:33.388,1.56537,1.56592,1.84,1.13
2011.04.11 02:16:34.211,1.56533,1.56591,1.09,1.13
2011.04.11 02:16:34.319,1.56533,1.56586,1.09,1.13
2011.04.11 02:16:37.027,1.56533,1.56592,1.24,1.13
2011.04.11 02:16:46.899,1.5653,1.56592,1.99,1.50
2011.04.11 02:16:52.411,1.56536,1.56591,1.09,1.13
2011.04.11 02:16:52.740,1.5654,1.566,1.84,1.13
2011.04.11 02:16:52.959,1.5654,1.56605,1.09,1.05
2011.04.11 02:16:53.402,1.56536,1.56609,1.09,1.02
2011.04.11 02:16:57.708,1.56544,1.56609,1.09,1.02
2011.04.11 02:16:58.920,1.56541,1.56609,1.24,1.02
2011.04.11 02:16:59.471,1.56538,1.56609,1.09,1.02
2011.04.11 02:17:00.219,1.56537,1.56609,1.84,1.02
2011.04.11 02:17:00.330,1.56537,1.56604,1.84,2.14
2011.04.11 02:17:00.880,1.56531,1.56596,1.24,1.47
2011.04.11 02:17:01.320,1.56531,1.56591,1.09,1.50
2011.04.11 02:17:06.989,1.56529,1.56592,1.84,1.65
2011.04.11 02:17:11.288,1.5653,1.56583,1.84,1.13
2011.04.11 02:17:11.618,1.56537,1.56592,1.09,1.50
2011.04.11 02:17:13.929,1.56528,1.56587,1.09,1.50
2011.04.11 02:17:16.379,1.5653,1.5659,1.24,1.13
2011.04.11 02:17:16.488,1.5653,1.56595,1.24,1.09
2011.04.11 02:17:22.115,1.56529,1.56594,1.09,1.02
2011.04.11 02:17:22.339,1.56525,1.5659,1.09,1.28
2011.04.11 02:17:22.449,1.56525,1.56582,1.09,1.50
2011.04.11 02:17:30.319,1.56519,1.56576,1.99,1.13
2011.04.11 02:17:37.307,1.56523,1.56581,1.69,1.13
2011.04.11 02:17:37.421,1.56519,1.56586,1.39,1.50
2011.04.11 02:17:37.568,1.56518,1.56587,2.89,1.50
2011.04.11 02:18:04.624,1.56527,1.56581,1.09,1.13
2011.04.11 02:18:05.170,1.56534,1.56591,2.59,1.13
2011.04.11 02:18:05.389,1.56534,1.56602,1.09,1.50
2011.04.11 02:18:05.609,1.56535,1.56608,1.09,1.24
2011.04.11 02:18:06.452,1.56535,1.56607,1.09,1.05
2011.04.11 02:18:07.940,1.56535,1.56607,1.24,1.05
2011.04.11 02:18:11.510,1.56536,1.56598,1.99,1.84
2011.04.11 02:18:14.421,1.56536,1.56592,1.84,1.02
2011.04.11 02:18:14.974,1.56536,1.56593,1.84,1.02
2011.04.11 02:18:16.365,1.56536,1.56592,1.84,1.02
2011.04.11 02:18:18.990,1.56524,1.56592,1.84,1.77
2011.04.11 02:18:19.538,1.5652,1.5659,1.09,1.24
2011.04.11 02:18:21.472,1.56521,1.56589,1.24,1.02
2011.04.11 02:18:22.247,1.56521,1.5659,1.39,1.24
2011.04.11 02:18:51.729,1.56525,1.56588,1.09,1.02
2011.04.11 02:18:52.103,1.56524,1.56586,3.34,1.09
2011.04.11 02:18:52.320,1.56525,1.56588,1.09,1.02
2011.04.11 02:18:52.650,1.56525,1.56591,1.09,1.13
2011.04.11 02:19:02.989,1.56524,1.56592,2.59,1.13
2011.04.11 02:19:03.631,1.56525,1.56596,1.09,1.28
2011.04.11 02:19:04.679,1.56525,1.56598,1.24,1.09
2011.04.11 02:19:09.021,1.56531,1.56604,1.09,1.05
2011.04.11 02:19:14.951,1.56527,1.56604,1.09,1.20
2011.04.11 02:19:15.059,1.56527,1.56604,1.24,1.05
2011.04.11 02:19:19.502,1.56527,1.56604,1.09,1.20
2011.04.11 02:19:19.750,1.56527,1.56604,1.39,1.05
2011.04.11 02:19:21.659,1.56527,1.56604,1.39,1.20
2011.04.11 02:19:23.439,1.56527,1.56596,1.39,1.28
2011.04.11 02:19:41.449,1.56534,1.56601,1.99,1.50
2011.04.11 02:19:43.450,1.56534,1.56606,2.89,1.50
2011.04.11 02:19:55.314,1.56531,1.56607,1.39,1.65
2011.04.11 02:19:55.541,1.56543,1.56607,1.50,1.65
2011.04.11 02:19:55.870,1.56533,1.56609,3.49,1.84
2011.04.11 02:19:57.532,1.56539,1.56609,1.24,1.09
2011.04.11 02:19:58.226,1.56544,1.5661,2.25,1.24
2011.04.11 02:19:59.871,1.56545,1.5661,1.50,1.24
2011.04.11 02:20:00.213,1.56545,1.5661,1.50,1.39
2011.04.11 02:20:01.542,1.56545,1.5661,1.50,1.24
2011.04.11 02:20:02.528,1.56545,1.5661,1.50,1.39
2011.04.11 02:20:15.330,1.5654,1.56613,1.28,1.05
2011.04.11 02:20:16.430,1.5654,1.5661,1.88,1.05
2011.04.11 02:20:16.649,1.56539,1.5661,2.25,1.43
2011.04.11 02:20:17.490,1.56539,1.5661,2.25,1.58
2011.04.11 02:20:18.512,1.56539,1.5661,2.25,1.73
2011.04.11 02:20:18.979,1.5654,1.5661,1.65,1.28
2011.04.11 02:20:19.088,1.5654,1.5661,2.40,1.28
2011.04.11 02:20:20.211,1.56544,1.5661,2.25,1.28
2011.04.11 02:20:20.429,1.56538,1.5661,1.50,1.43
2011.04.11 02:20:24.871,1.56539,1.5661,1.50,1.43
2011.04.11 02:20:25.286,1.56539,1.5661,2.25,1.43
2011.04.11 02:20:26.258,1.56539,1.5661,1.50,1.43
2011.04.11 02:20:30.397,1.56539,1.5661,1.50,1.43
2011.04.11 02:20:48.520,1.5653,1.5661,1.80,1.43
2011.04.11 02:20:49.019,1.56542,1.5661,1.50,1.43
2011.04.11 02:20:58.159,1.56536,1.56611,1.65,1.43
2011.04.11 02:20:58.273,1.56537,1.56611,1.41,1.43
2011.04.11 02:20:59.790,1.56542,1.56611,1.50,1.58
2011.04.11 02:21:00.178,1.56541,1.56611,1.65,1.43
2011.04.11 02:21:07.023,1.56541,1.56611,1.50,1.58
2011.04.11 02:21:16.380,1.56539,1.56611,1.50,1.58
2011.04.11 02:21:18.572,1.56541,1.56612,1.50,1.58
2011.04.11 02:21:21.628,1.56541,1.56611,1.50,1.58
2011.04.11 02:21:25.379,1.56536,1.56611,1.65,1.95
2011.04.11 02:21:25.903,1.56538,1.56612,1.50,1.65
2011.04.11 02:21:26.013,1.56543,1.5661,1.84,1.24
2011.04.11 02:21:26.340,1.5656,1.56611,1.84,1.09
2011.04.11 02:21:27.659,1.5656,1.56615,1.84,1.09
2011.04.11 02:21:28.566,1.5656,1.56616,1.84,1.62
2011.04.11 02:21:30.779,1.56544,1.56617,2.74,1.24
2011.04.11 02:21:36.373,1.56544,1.56617,3.04,1.24
2011.04.11 02:21:37.383,1.56544,1.56617,3.04,1.24
2011.04.11 02:21:37.853,1.56544,1.56617,2.89,1.24
2011.04.11 02:21:42.458,1.56544,1.56612,2.59,1.02
2011.04.11 02:21:42.587,1.56544,1.56614,2.59,1.02
2011.04.11 02:21:42.810,1.56544,1.56612,2.59,1.02
2011.04.11 02:21:42.921,1.56544,1.56613,2.59,1.02
2011.04.11 02:21:43.292,1.56546,1.56608,1.84,2.14
2011.04.11 02:21:44.524,1.56546,1.56604,1.84,1.02
2011.04.11 02:21:45.609,1.56546,1.56608,1.84,2.37
2011.04.11 02:21:48.560,1.56561,1.56614,1.84,1.09
2011.04.11 02:21:48.669,1.56561,1.56618,1.84,1.69
2011.04.11 02:21:49.949,1.56573,1.56617,1.84,1.84
2011.04.11 02:21:54.230,1.56568,1.56611,1.84,1.84
2011.04.11 02:22:01.240,1.56557,1.56599,1.84,1.84
2011.04.11 02:22:06.220,1.56547,1.5661,1.84,2.14
2011.04.11 02:22:14.681,1.56549,1.56619,1.09,1.24
2011.04.11 02:22:14.790,1.56549,1.56621,1.09,1.62
2011.04.11 02:22:16.120,1.56553,1.5663,1.50,1.02
2011.04.11 02:22:16.563,1.56552,1.5663,2.52,1.02
2011.04.11 02:22:16.790,1.56552,1.5663,1.62,1.02
2011.04.11 02:22:17.362,1.5655,1.56629,2.22,1.24
2011.04.11 02:22:20.779,1.56553,1.56629,1.50,1.54
2011.04.11 02:22:21.220,1.56555,1.5663,1.50,1.02
2011.04.11 02:22:21.439,1.56554,1.5663,2.25,1.17
2011.04.11 02:22:22.287,1.56555,1.56629,2.40,1.02
2011.04.11 02:22:22.400,1.56555,1.56629,2.40,1.02
2011.04.11 02:22:22.841,1.56555,1.56629,2.40,1.02
2011.04.11 02:22:24.612,1.56555,1.56626,2.40,1.02
2011.04.11 02:22:25.609,1.56554,1.56631,2.10,2.37
2011.04.11 02:22:26.291,1.56554,1.56631,2.25,3.12
2011.04.11 02:22:33.439,1.56554,1.56629,2.10,1.02
2011.04.11 02:22:33.552,1.56554,1.56621,2.10,1.09
2011.04.11 02:22:33.663,1.56552,1.56621,1.09,1.09
2011.04.11 02:22:34.209,1.56549,1.56621,1.09,1.24
2011.04.11 02:22:34.320,1.56548,1.56618,1.09,1.24
2011.04.11 02:22:37.340,1.56547,1.56622,1.09,1.62
2011.04.11 02:22:37.780,1.56552,1.56625,1.09,1.02
2011.04.11 02:22:38.111,1.56552,1.56625,1.09,1.17
2011.04.11 02:22:39.219,1.56552,1.56625,1.09,1.02
2011.04.11 02:22:42.471,1.56552,1.56628,1.24,1.02
2011.04.11 02:23:11.075,1.56555,1.56631,1.28,2.52
2011.04.11 02:23:13.860,1.56551,1.56629,1.77,1.39
2011.04.11 02:23:13.972,1.5655,1.56629,1.50,1.92
2011.04.11 02:23:14.189,1.5655,1.56621,1.09,1.99
2011.04.11 02:23:18.529,1.56549,1.56625,1.13,1.17
2011.04.11 02:23:28.873,1.5655,1.56625,2.40,1.02
2011.04.11 02:23:28.940,1.56551,1.56625,1.50,1.17
2011.04.11 02:23:45.270,1.5655,1.56624,1.50,2.29
2011.04.11 02:23:47.959,1.5655,1.56623,1.50,1.05
2011.04.11 02:23:48.290,1.56559,1.56621,2.25,2.14
2011.04.11 02:23:48.730,1.5655,1.56618,1.84,1.35
2011.04.11 02:23:48.839,1.56553,1.56625,1.50,1.02
2011.04.11 02:23:49.170,1.56552,1.56624,1.84,1.54
2011.04.11 02:23:49.279,1.56552,1.56624,1.84,1.54
2011.04.11 02:23:49.600,1.56552,1.5662,1.50,2.14
2011.04.11 02:23:49.820,1.56543,1.56615,1.50,1.64
2011.04.11 02:23:49.932,1.56541,1.56614,1.65,1.49
2011.04.11 02:23:50.040,1.56544,1.56614,1.24,1.15
2011.04.11 02:23:50.150,1.56544,1.5662,1.47,1.17
2011.04.11 02:23:50.384,1.56542,1.56611,1.13,1.24
2011.04.11 02:23:50.489,1.56534,1.56611,2.22,1.24
2011.04.11 02:23:50.710,1.56534,1.56598,1.88,1.84
2011.04.11 02:23:50.931,1.56528,1.56598,1.09,2.22
2011.04.11 02:23:51.151,1.56531,1.56598,1.28,1.84
2011.04.11 02:23:51.979,1.56528,1.56586,1.84,1.84
2011.04.11 02:23:52.199,1.56525,1.56586,1.24,1.84
2011.04.11 02:23:52.529,1.56528,1.56601,1.84,2.37
2011.04.11 02:23:52.859,1.56529,1.56592,1.09,1.84
2011.04.11 02:24:05.799,1.5653,1.56592,1.09,1.84
2011.04.11 02:24:06.729,1.56526,1.56592,1.84,1.99
2011.04.11 02:24:10.369,1.5653,1.56592,1.09,1.99
2011.04.11 02:24:11.036,1.56532,1.56592,1.50,1.99
2011.04.11 02:24:14.360,1.56532,1.56598,1.50,1.17
2011.04.11 02:24:14.580,1.5652,1.56598,1.13,1.17
2011.04.11 02:24:15.015,1.56524,1.56598,1.50,1.17
2011.04.11 02:24:15.127,1.5652,1.56598,1.13,1.17
2011.04.11 02:24:15.676,1.56524,1.56598,1.50,1.17
2011.04.11 02:24:17.174,1.56532,1.56598,1.50,1.17
2011.04.11 02:24:17.723,1.56532,1.56603,1.50,2.29
2011.04.11 02:24:26.169,1.56532,1.56599,1.50,1.02
2011.04.11 02:24:26.856,1.56535,1.56599,1.50,1.02
2011.04.11 02:24:30.649,1.56535,1.56599,1.50,1.02
2011.04.11 02:24:31.650,1.56535,1.56598,1.50,1.17
2011.04.11 02:24:40.561,1.56535,1.56599,1.50,1.02
2011.04.11 02:24:40.891,1.56539,1.56603,1.50,2.14
2011.04.11 02:24:41.440,1.56544,1.56603,2.25,2.14
2011.04.11 02:24:44.997,1.56544,1.56603,1.50,2.29
2011.04.11 02:24:45.109,1.56537,1.56604,1.50,1.17
2011.04.11 02:24:45.220,1.56535,1.56604,1.50,1.17
2011.04.11 02:24:45.329,1.56535,1.56604,1.50,1.17
2011.04.11 02:24:45.438,1.56533,1.56604,1.50,1.32
2011.04.11 02:24:45.769,1.56535,1.56604,1.50,2.52
2011.04.11 02:24:47.141,1.56535,1.56604,1.50,1.17
2011.04.11 02:24:48.531,1.56535,1.56578,1.50,1.84
2011.04.11 02:24:48.970,1.56525,1.56589,2.18,1.62
2011.04.11 02:24:53.449,1.56525,1.56585,2.18,1.02
2011.04.11 02:24:53.999,1.56525,1.56589,2.18,1.02
2011.04.11 02:24:55.035,1.56513,1.56589,1.24,1.02
2011.04.11 02:24:55.559,1.56518,1.5659,1.09,1.05
2011.04.11 02:24:55.890,1.56522,1.56593,1.09,1.02
2011.04.11 02:25:00.450,1.56517,1.56592,1.09,1.02
2011.04.11 02:25:04.431,1.56521,1.56595,1.99,1.24
2011.04.11 02:25:04.871,1.56524,1.566,1.09,1.02
2011.04.11 02:25:04.980,1.56524,1.566,2.59,1.02
2011.04.11 02:25:05.309,1.56524,1.566,2.59,1.17
2011.04.11 02:25:05.752,1.56524,1.56589,2.59,1.05
2011.04.11 02:25:05.970,1.5652,1.56584,1.69,1.65
2011.04.11 02:25:06.080,1.56514,1.56588,1.84,1.43
2011.04.11 02:25:06.190,1.56508,1.56588,1.09,1.77
2011.04.11 02:25:10.423,1.56513,1.56588,1.24,1.43
2011.04.11 02:25:13.391,1.56513,1.56588,1.39,1.28
2011.04.11 02:25:15.251,1.56514,1.56591,1.24,1.99
2011.04.11 02:25:15.360,1.56517,1.56593,1.28,1.02
2011.04.11 02:25:15.579,1.56517,1.56593,1.28,1.02
2011.04.11 02:25:17.121,1.56517,1.56593,1.43,1.02
2011.04.11 02:25:17.449,1.56521,1.56593,1.09,1.02
2011.04.11 02:25:17.781,1.5652,1.56593,1.09,1.02
2011.04.11 02:25:17.892,1.56517,1.56589,1.13,1.99
2011.04.11 02:25:18.001,1.56517,1.56591,1.13,1.39
2011.04.11 02:25:18.110,1.56517,1.56585,1.13,1.24
2011.04.11 02:25:18.523,1.56511,1.56588,2.85,2.37
2011.04.11 02:25:18.740,1.56508,1.56586,2.37,2.03
2011.04.11 02:25:18.960,1.56515,1.56586,1.50,1.02
2011.04.11 02:25:19.290,1.56511,1.56582,1.69,1.65
2011.04.11 02:25:19.400,1.56514,1.56587,1.09,1.02
2011.04.11 02:25:19.620,1.56515,1.5658,1.09,2.14
2011.04.11 02:25:20.060,1.56518,1.56581,1.84,1.24
2011.04.11 02:25:21.371,1.56518,1.56587,1.84,1.17
2011.04.11 02:25:21.752,1.56515,1.5657,1.09,1.84
2011.04.11 02:25:22.411,1.56518,1.56581,1.84,1.24
2011.04.11 02:25:25.170,1.56512,1.5658,1.09,2.14
2011.04.11 02:25:25.503,1.5651,1.56579,1.09,1.54
2011.04.11 02:25:25.723,1.56507,1.56579,1.84,1.39
2011.04.11 02:25:26.600,1.56509,1.56577,1.84,1.39
2011.04.11 02:25:27.416,1.56509,1.5658,1.84,3.04
2011.04.11 02:25:27.959,1.56509,1.5658,1.84,3.19
2011.04.11 02:25:30.123,1.56509,1.5658,1.84,3.04
2011.04.11 02:25:30.451,1.56512,1.56567,1.84,1.84
2011.04.11 02:25:31.151,1.56509,1.56581,3.72,1.99
2011.04.11 02:25:32.150,1.5652,1.56581,1.09,1.99
2011.04.11 02:25:32.263,1.56521,1.56594,1.84,2.89
2011.04.11 02:25:32.810,1.56525,1.56595,1.50,1.02
2011.04.11 02:25:35.426,1.56525,1.56594,1.65,1.02
2011.04.11 02:25:37.381,1.56525,1.56593,1.50,1.02
2011.04.11 02:25:38.373,1.56525,1.56593,1.65,1.17
2011.04.11 02:25:40.010,1.56525,1.56593,1.05,1.02
2011.04.11 02:25:40.120,1.56521,1.56593,1.39,1.02
2011.04.11 02:25:40.231,1.56521,1.56593,1.24,1.02
2011.04.11 02:25:40.493,1.56523,1.56598,1.09,2.37
2011.04.11 02:25:40.712,1.56535,1.56603,1.84,1.99
2011.04.11 02:25:41.292,1.56531,1.56606,1.09,1.02
2011.04.11 02:25:43.460,1.56526,1.56604,1.05,1.77
2011.04.11 02:25:43.912,1.56525,1.56604,1.24,1.02
2011.04.11 02:25:44.020,1.56525,1.56601,1.24,1.24
2011.04.11 02:25:44.951,1.56525,1.56601,1.24,1.24
2011.04.11 02:25:45.687,1.56526,1.56601,1.05,1.24
2011.04.11 02:25:46.223,1.56526,1.566,1.05,1.05
2011.04.11 02:25:50.271,1.56525,1.566,1.24,1.05
2011.04.11 02:25:50.709,1.56526,1.566,1.05,1.05
2011.04.11 02:25:52.932,1.56526,1.566,1.05,1.05
2011.04.11 02:26:12.001,1.56525,1.566,1.24,1.20
2011.04.11 02:26:12.453,1.56525,1.566,1.24,1.05
2011.04.11 02:26:12.562,1.56525,1.566,1.09,1.20
2011.04.11 02:26:12.670,1.56525,1.566,1.24,1.05
2011.04.11 02:26:12.838,1.56525,1.566,1.09,1.20
2011.04.11 02:26:12.950,1.56525,1.566,1.24,1.05
2011.04.11 02:26:13.649,1.56525,1.566,1.24,1.05
2011.04.11 02:26:14.135,1.56525,1.566,1.24,1.20
2011.04.11 02:26:15.711,1.5653,1.566,2.25,2.25
2011.04.11 02:26:15.820,1.5653,1.566,2.25,1.50
2011.04.11 02:26:16.151,1.5653,1.56605,2.25,1.17
2011.04.11 02:26:16.370,1.56527,1.56605,1.13,1.17
2011.04.11 02:26:17.711,1.56527,1.56601,1.13,2.14
2011.04.11 02:26:18.531,1.56527,1.56601,1.28,1.99
2011.04.11 02:26:18.641,1.56527,1.56605,1.13,1.32
2011.04.11 02:26:18.750,1.56527,1.56604,1.13,2.14
2011.04.11 02:26:18.861,1.56527,1.56604,1.13,1.99
2011.04.11 02:26:18.971,1.56527,1.56604,1.13,2.14
2011.04.11 02:26:19.191,1.56527,1.56605,1.28,1.02
2011.04.11 02:26:20.512,1.56527,1.56605,1.13,1.17
2011.04.11 02:26:22.221,1.56526,1.56604,1.28,2.89
2011.04.11 02:26:22.330,1.56526,1.56604,1.13,3.04
2011.04.11 02:26:22.443,1.56526,1.56605,1.28,1.17
2011.04.11 02:26:24.201,1.56525,1.56603,1.47,1.69
2011.04.11 02:26:24.310,1.56525,1.56599,1.09,1.20
2011.04.11 02:26:24.530,1.5652,1.56591,1.09,1.84
2011.04.11 02:26:28.174,1.56522,1.56597,1.84,1.17
2011.04.11 02:26:28.398,1.56522,1.56597,1.84,1.02
2011.04.11 02:26:29.015,1.56522,1.56597,1.84,1.17
2011.04.11 02:26:29.243,1.56519,1.56597,1.62,1.77
2011.04.11 02:26:29.351,1.56519,1.56597,2.22,1.92
2011.04.11 02:26:29.791,1.56519,1.56589,1.62,1.49
2011.04.11 02:26:30.012,1.56519,1.56589,1.47,1.64
2011.04.11 02:26:30.230,1.56511,1.56586,1.62,1.24
2011.04.11 02:26:30.452,1.56512,1.56586,1.09,1.39
2011.04.11 02:26:31.551,1.56504,1.56581,1.09,1.80
2011.04.11 02:26:35.711,1.56504,1.56576,1.09,1.24
2011.04.11 02:26:35.930,1.565,1.56576,1.62,1.99
2011.04.11 02:26:36.593,1.565,1.56576,2.22,3.29
2011.04.11 02:26:36.701,1.56498,1.56576,1.47,2.14
2011.04.11 02:26:38.382,1.56497,1.56572,1.09,1.39
2011.04.11 02:26:39.405,1.56497,1.56572,1.09,1.54
2011.04.11 02:26:43.585,1.56497,1.56572,1.24,1.39
2011.04.11 02:26:43.810,1.56497,1.56573,1.39,1.39
2011.04.11 02:26:44.030,1.56497,1.56573,1.09,1.39
2011.04.11 02:26:44.700,1.56497,1.56576,1.39,1.64
2011.04.11 02:26:44.931,1.56497,1.56576,1.24,1.79
2011.04.11 02:26:46.215,1.56497,1.56568,1.24,1.39
2011.04.11 02:26:46.551,1.56497,1.56562,1.09,1.90
2011.04.11 02:26:46.771,1.56488,1.5656,1.09,1.24
2011.04.11 02:26:48.549,1.56487,1.56559,1.84,1.64
2011.04.11 02:26:48.798,1.56487,1.56559,1.99,1.49
2011.04.11 02:26:49.019,1.56485,1.56559,1.02,1.15
2011.04.11 02:26:51.501,1.56485,1.56559,2.37,1.30
2011.04.11 02:26:55.891,1.56487,1.56561,1.39,1.50
2011.04.11 02:26:56.439,1.56494,1.56562,2.25,1.75
2011.04.11 02:26:56.769,1.56495,1.5657,1.50,1.39
2011.04.11 02:26:56.941,1.56495,1.5657,1.84,1.05
2011.04.11 02:26:58.479,1.56496,1.56573,1.09,1.69
2011.04.11 02:27:00.472,1.56496,1.56573,1.24,1.54
2011.04.11 02:27:08.602,1.56496,1.56573,1.39,1.09
2011.04.11 02:27:08.821,1.56513,1.56576,1.09,1.50
2011.04.11 02:27:08.932,1.56516,1.56588,1.09,1.24
2011.04.11 02:27:09.151,1.56512,1.56588,1.09,1.24
2011.04.11 02:27:09.931,1.56506,1.56583,1.09,1.39
2011.04.11 02:27:10.480,1.56511,1.56587,1.47,1.02
2011.04.11 02:27:11.499,1.56511,1.56588,1.62,1.62
2011.04.11 02:27:12.451,1.56511,1.56587,1.62,1.02
2011.04.11 02:27:15.522,1.56511,1.56587,1.77,1.02
2011.04.11 02:27:17.952,1.56511,1.56587,1.62,1.02
2011.04.11 02:27:18.950,1.56511,1.56587,1.62,1.17
2011.04.11 02:27:19.150,1.56511,1.56587,1.62,1.02
2011.04.11 02:27:21.519,1.56512,1.56588,1.02,1.79
2011.04.11 02:27:43.704,1.5651,1.56588,2.22,1.54
2011.04.11 02:27:54.040,1.56509,1.56587,1.99,1.39
2011.04.11 02:27:55.541,1.56509,1.56587,1.99,1.54
2011.04.11 02:27:58.020,1.56512,1.56587,1.02,1.39
2011.04.11 02:27:59.560,1.56509,1.56587,1.99,1.54
2011.04.11 02:28:03.832,1.56512,1.56587,1.02,1.39
2011.04.11 02:28:05.451,1.56509,1.56583,1.09,1.24
2011.04.11 02:28:05.670,1.56509,1.56583,1.09,1.24
2011.04.11 02:28:06.433,1.56509,1.56583,1.09,1.39
2011.04.11 02:28:06.809,1.56509,1.56582,1.09,1.39
2011.04.11 02:28:10.770,1.56509,1.56582,1.09,1.54
2011.04.11 02:28:23.360,1.56509,1.56582,1.09,1.54
2011.04.11 02:28:23.689,1.56503,1.56578,1.50,2.52
2011.04.11 02:28:23.800,1.56495,1.56574,1.24,1.39
2011.04.11 02:28:24.491,1.56495,1.56574,1.24,1.54
2011.04.11 02:28:27.471,1.56495,1.56574,1.24,1.69
2011.04.11 02:28:27.876,1.56495,1.56574,1.24,1.54
2011.04.11 02:28:28.210,1.56496,1.56574,1.62,1.39
2011.04.11 02:28:28.401,1.56496,1.56574,1.62,1.54
2011.04.11 02:28:32.515,1.56499,1.56578,1.47,2.82
2011.04.11 02:28:39.501,1.56496,1.56574,1.62,1.54
2011.04.11 02:28:40.458,1.56496,1.56574,1.62,1.69
2011.04.11 02:29:02.721,1.565,1.56573,2.22,1.54
2011.04.11 02:29:03.771,1.56503,1.56579,1.13,1.32
2011.04.11 02:29:03.881,1.56504,1.56579,1.50,1.17
2011.04.11 02:29:04.430,1.56503,1.56579,1.13,1.17
2011.04.11 02:29:08.470,1.56503,1.56579,1.13,1.02
2011.04.11 02:29:08.581,1.56507,1.56585,1.13,1.54
