2011.04.14 19:10:28.631,1.57014,1.57079,2.22,1.60
2011.04.14 19:10:28.961,1.57013,1.57083,4.09,2.44
2011.04.14 19:10:31.007,1.57017,1.57081,1.47,1.50
2011.04.14 19:10:31.760,1.5702,1.57081,1.09,2.25
2011.04.14 19:10:32.419,1.57016,1.57081,1.47,1.50
2011.04.14 19:10:37.252,1.57029,1.57082,1.50,1.50
2011.04.14 19:10:37.359,1.57029,1.57083,1.50,2.44
2011.04.14 19:10:37.909,1.57029,1.57084,2.25,1.09
2011.04.14 19:10:38.744,1.57029,1.57081,2.25,1.50
2011.04.14 19:10:39.541,1.57028,1.57083,2.25,1.09
2011.04.14 19:10:39.653,1.57028,1.57084,2.25,1.09
2011.04.14 19:10:42.368,1.5703,1.57088,1.84,1.50
2011.04.14 19:10:42.722,1.57032,1.57098,1.09,1.84
2011.04.14 19:10:42.940,1.57032,1.57098,1.09,1.50
2011.04.14 19:10:43.490,1.57043,1.57099,1.50,1.50
2011.04.14 19:10:43.820,1.57043,1.57094,2.25,2.85
2011.04.14 19:10:44.149,1.57043,1.57094,2.25,2.85
2011.04.14 19:10:44.481,1.57043,1.57094,2.25,2.10
2011.04.14 19:10:44.699,1.57044,1.57099,1.50,1.50
2011.04.14 19:10:52.451,1.57044,1.57097,1.50,1.50
2011.04.14 19:10:52.560,1.57044,1.57098,1.50,1.50
2011.04.14 19:11:01.522,1.57043,1.57097,2.25,1.50
2011.04.14 19:11:01.631,1.57043,1.57098,2.25,1.50
2011.04.14 19:11:07.631,1.57043,1.57098,2.25,1.50
2011.04.14 19:11:07.741,1.57038,1.57098,2.22,1.50
2011.04.14 19:11:15.109,1.57036,1.57101,1.47,1.09
2011.04.14 19:11:15.329,1.57037,1.57101,1.47,2.09
2011.04.14 19:11:16.034,1.57034,1.57096,1.09,2.10
2011.04.14 19:11:16.838,1.57031,1.57096,1.47,2.10
2011.04.14 19:11:17.611,1.57032,1.57096,1.47,2.10
2011.04.14 19:11:18.160,1.57033,1.57096,1.47,2.10
2011.04.14 19:11:18.490,1.5704,1.57101,1.09,1.09
2011.04.14 19:11:19.861,1.5704,1.57099,1.09,1.50
2011.04.14 19:11:20.300,1.5704,1.57101,1.09,1.09
2011.04.14 19:11:21.489,1.5704,1.571,1.09,1.50
2011.04.14 19:11:32.240,1.57041,1.57101,1.50,1.09
2011.04.14 19:11:36.200,1.57042,1.571,1.13,1.50
2011.04.14 19:11:39.610,1.57042,1.57101,1.13,1.09
2011.04.14 19:11:39.720,1.57039,1.57101,1.47,2.59
2011.04.14 19:11:40.050,1.57032,1.57098,1.47,2.10
2011.04.14 19:11:43.152,1.57031,1.57094,1.13,1.50
2011.04.14 19:11:48.123,1.57034,1.57088,1.84,1.50
2011.04.14 19:11:51.080,1.57042,1.57098,1.47,2.44
2011.04.14 19:11:51.629,1.57041,1.57098,2.22,1.84
2011.04.14 19:12:01.370,1.57042,1.57094,1.09,1.50
2011.04.14 19:12:02.152,1.57051,1.57094,1.84,1.75
2011.04.14 19:12:02.591,1.57043,1.57094,1.84,1.34
2011.04.14 19:12:02.811,1.57036,1.57092,2.22,2.59
2011.04.14 19:12:04.763,1.57043,1.57101,2.07,1.75
2011.04.14 19:12:04.871,1.57042,1.571,1.09,1.75
2011.04.14 19:12:04.982,1.5703,1.57092,1.09,1.50
2011.04.14 19:12:05.089,1.57028,1.5709,1.09,2.10
2011.04.14 19:12:05.310,1.57029,1.57092,2.22,1.75
2011.04.14 19:12:05.420,1.57031,1.57092,1.13,1.75
2011.04.14 19:12:05.780,1.57035,1.57092,1.35,1.75
2011.04.14 19:12:05.890,1.57035,1.57094,1.35,1.75
2011.04.14 19:12:07.432,1.57035,1.57094,2.10,1.75
2011.04.14 19:12:09.081,1.57035,1.57094,2.10,1.75
2011.04.14 19:12:09.769,1.57034,1.57094,1.50,1.75
2011.04.14 19:12:10.352,1.57033,1.57092,1.13,1.75
2011.04.14 19:12:13.638,1.57034,1.57095,1.13,1.34
2011.04.14 19:12:14.080,1.57034,1.57093,1.13,1.75
2011.04.14 19:12:14.630,1.57034,1.57092,1.13,1.50
2011.04.14 19:12:15.430,1.57031,1.57092,1.13,1.50
2011.04.14 19:12:18.298,1.57031,1.57093,1.13,1.50
2011.04.14 19:12:20.469,1.57031,1.57095,1.13,1.09
2011.04.14 19:12:20.800,1.57034,1.57085,2.10,1.09
2011.04.14 19:12:21.130,1.57027,1.57085,1.47,1.09
2011.04.14 19:12:21.459,1.57027,1.57085,1.47,1.09
2011.04.14 19:12:22.252,1.57031,1.57085,1.09,1.09
2011.04.14 19:12:26.830,1.57026,1.57085,2.22,1.09
2011.04.14 19:12:26.939,1.57037,1.57092,1.84,2.10
2011.04.14 19:12:27.050,1.57037,1.57097,2.59,2.10
2011.04.14 19:12:27.272,1.57038,1.57097,1.09,2.10
2011.04.14 19:12:27.489,1.5704,1.57101,1.47,2.09
2011.04.14 19:12:30.001,1.57042,1.57098,2.97,3.34
2011.04.14 19:12:33.669,1.57044,1.57091,1.84,1.84
2011.04.14 19:12:35.932,1.57045,1.57093,1.84,1.09
2011.04.14 19:12:36.040,1.57045,1.57094,1.84,1.09
2011.04.14 19:12:36.700,1.57045,1.57093,1.84,1.09
2011.04.14 19:12:39.350,1.57045,1.57093,1.84,1.09
2011.04.14 19:12:41.850,1.57045,1.57097,1.84,1.09
2011.04.14 19:12:42.621,1.57045,1.57093,1.84,1.09
2011.04.14 19:13:00.663,1.57042,1.57097,1.09,1.09
2011.04.14 19:13:15.480,1.57042,1.57097,1.09,1.09
2011.04.14 19:13:18.620,1.57035,1.57095,1.47,1.50
2011.04.14 19:13:18.730,1.57035,1.57079,1.47,1.84
2011.04.14 19:13:28.570,1.57016,1.57074,1.09,3.19
2011.04.14 19:13:43.999,1.57012,1.57063,3.34,1.84
2011.04.14 19:13:48.009,1.57009,1.57055,1.09,1.84
2011.04.14 19:13:48.230,1.57002,1.57055,1.09,1.84
2011.04.14 19:13:48.450,1.57,1.57048,1.09,1.84
2011.04.14 19:13:48.560,1.56999,1.57048,1.09,1.84
2011.04.14 19:14:13.258,1.56996,1.57057,1.09,2.09
2011.04.14 19:14:18.240,1.56991,1.57056,1.84,1.34
2011.04.14 19:14:18.915,1.56996,1.57056,1.09,2.09
2011.04.14 19:14:19.612,1.56988,1.57044,1.69,1.75
2011.04.14 19:14:19.832,1.56976,1.57032,1.50,1.09
2011.04.14 19:14:19.939,1.56974,1.57032,1.88,1.09
2011.04.14 19:14:20.999,1.56973,1.57028,1.09,1.84
2011.04.14 19:14:21.220,1.5697,1.57028,1.09,1.84
2011.04.14 19:14:23.022,1.56958,1.57027,3.00,3.59
2011.04.14 19:14:30.631,1.56967,1.57026,1.50,1.34
2011.04.14 19:14:36.840,1.56967,1.57026,1.50,1.50
2011.04.14 19:14:42.998,1.56965,1.57029,1.09,2.59
2011.04.14 19:14:43.222,1.56957,1.57028,2.97,1.09
2011.04.14 19:14:44.222,1.56967,1.57022,1.84,1.09
2011.04.14 19:14:53.819,1.5697,1.57033,1.09,2.84
2011.04.14 19:14:53.929,1.56972,1.57033,1.50,2.84
2011.04.14 19:14:59.141,1.56975,1.57033,1.50,2.09
2011.04.14 19:14:59.361,1.56971,1.57033,1.50,2.09
2011.04.14 19:15:00.510,1.56971,1.57033,1.50,1.09
2011.04.14 19:15:01.170,1.56971,1.57033,3.00,1.09
2011.04.14 19:15:01.390,1.56971,1.57034,3.00,1.09
2011.04.14 19:15:01.720,1.56971,1.57033,3.00,1.09
2011.04.14 19:15:02.409,1.56971,1.57033,3.00,1.09
2011.04.14 19:15:03.133,1.56971,1.57033,3.00,1.09
2011.04.14 19:15:03.679,1.56971,1.57031,1.50,1.75
2011.04.14 19:15:10.540,1.56973,1.57027,1.50,1.75
2011.04.14 19:15:10.650,1.56971,1.57027,1.50,1.75
2011.04.14 19:15:14.740,1.56971,1.57033,1.50,2.09
2011.04.14 19:15:14.851,1.56971,1.57033,1.50,2.09
2011.04.14 19:15:15.762,1.56971,1.57031,1.50,1.50
2011.04.14 19:15:16.142,1.56971,1.57027,1.50,1.75
2011.04.14 19:15:18.261,1.56975,1.57032,1.50,1.75
2011.04.14 19:15:18.588,1.56971,1.57033,1.50,1.34
2011.04.14 19:15:19.140,1.56971,1.57026,1.50,1.75
2011.04.14 19:15:29.971,1.56975,1.57026,1.50,1.75
2011.04.14 19:15:32.638,1.5697,1.57033,1.09,1.09
2011.04.14 19:15:32.749,1.56969,1.5703,2.10,1.84
2011.04.14 19:15:32.970,1.56966,1.57016,1.09,1.75
2011.04.14 19:15:33.520,1.56961,1.57021,1.09,1.34
2011.04.14 19:15:33.738,1.56961,1.57024,1.09,1.34
2011.04.14 19:15:33.850,1.56961,1.57021,1.09,1.09
2011.04.14 19:15:34.370,1.56961,1.57016,1.09,1.75
2011.04.14 19:15:35.801,1.56961,1.57023,1.09,2.09
2011.04.14 19:15:43.870,1.56961,1.57021,1.09,1.84
2011.04.14 19:15:44.211,1.56961,1.57021,1.09,1.34
2011.04.14 19:15:46.630,1.56961,1.57017,1.09,1.75
2011.04.14 19:15:47.659,1.56961,1.57021,1.09,1.34
2011.04.14 19:15:47.880,1.56961,1.57023,1.09,1.34
2011.04.14 19:15:51.590,1.56967,1.57021,1.09,1.09
2011.04.14 19:15:51.920,1.56967,1.57016,1.09,1.75
2011.04.14 19:15:52.999,1.56967,1.57021,1.09,1.09
2011.04.14 19:15:53.111,1.56967,1.57016,1.09,1.75
2011.04.14 19:15:56.121,1.56956,1.57016,3.34,1.75
2011.04.14 19:15:57.510,1.56956,1.57021,2.59,1.09
2011.04.14 19:15:57.842,1.56957,1.57023,1.09,2.09
2011.04.14 19:15:57.950,1.56956,1.57024,1.50,1.75
2011.04.14 19:15:58.061,1.56957,1.57024,1.50,1.75
2011.04.14 19:15:58.562,1.56961,1.57026,1.35,1.34
2011.04.14 19:15:58.672,1.56954,1.57015,1.50,1.50
2011.04.14 19:15:59.000,1.56956,1.57015,2.10,2.73
2011.04.14 19:15:59.219,1.56957,1.57024,1.50,1.50
2011.04.14 19:15:59.331,1.56961,1.57017,1.35,1.50
2011.04.14 19:15:59.549,1.56964,1.57025,1.09,1.09
2011.04.14 19:15:59.660,1.56963,1.57023,1.09,3.60
2011.04.14 19:16:00.100,1.56962,1.57017,1.09,1.50
2011.04.14 19:16:00.211,1.56962,1.57023,1.09,2.25
2011.04.14 19:16:00.431,1.56964,1.57023,1.09,1.50
2011.04.14 19:16:00.540,1.56964,1.57023,1.09,2.50
2011.04.14 19:16:00.649,1.56962,1.57023,1.09,1.75
2011.04.14 19:16:02.198,1.56967,1.57025,1.09,1.34
2011.04.14 19:16:03.100,1.56967,1.57025,1.09,1.09
2011.04.14 19:16:03.430,1.56967,1.57025,1.09,1.84
2011.04.14 19:16:03.540,1.56966,1.57025,1.09,1.84
2011.04.14 19:16:04.090,1.56966,1.57016,1.09,1.50
2011.04.14 19:16:05.408,1.56967,1.57016,1.09,1.75
2011.04.14 19:16:05.760,1.56962,1.57015,1.50,1.34
2011.04.14 19:16:05.871,1.56958,1.57015,1.50,1.34
2011.04.14 19:16:06.490,1.56959,1.57015,1.50,1.34
2011.04.14 19:16:06.711,1.56966,1.57023,1.09,1.09
2011.04.14 19:16:09.737,1.56966,1.57022,1.09,1.09
2011.04.14 19:16:09.961,1.56966,1.57023,1.09,1.09
2011.04.14 19:16:10.182,1.56963,1.57022,1.09,1.09
2011.04.14 19:16:10.509,1.5696,1.57016,2.10,1.84
2011.04.14 19:16:10.622,1.5696,1.57005,1.35,1.09
2011.04.14 19:16:10.732,1.5695,1.57004,1.09,1.35
2011.04.14 19:16:10.951,1.5695,1.57005,1.09,1.09
2011.04.14 19:16:11.279,1.56948,1.57005,1.09,1.09
2011.04.14 19:16:13.922,1.5695,1.57005,2.59,1.09
2011.04.14 19:16:15.371,1.56952,1.57013,2.25,1.09
2011.04.14 19:16:15.962,1.56952,1.57013,2.25,1.09
2011.04.14 19:16:16.594,1.56952,1.57013,2.25,1.09
2011.04.14 19:16:17.199,1.56956,1.57019,1.09,2.10
2011.04.14 19:16:17.529,1.56968,1.57017,1.84,1.09
2011.04.14 19:16:17.860,1.56968,1.5702,1.84,1.09
2011.04.14 19:16:24.471,1.56963,1.5702,1.09,1.09
2011.04.14 19:16:24.581,1.56962,1.57017,1.09,1.09
2011.04.14 19:16:24.690,1.5696,1.57011,1.35,1.09
2011.04.14 19:16:25.012,1.5696,1.57005,1.35,1.84
2011.04.14 19:16:25.113,1.56947,1.57005,1.09,1.84
2011.04.14 19:16:27.181,1.56951,1.57005,1.09,1.84
2011.04.14 19:16:28.519,1.56951,1.57005,1.09,1.84
2011.04.14 19:16:28.782,1.56944,1.57007,2.25,1.09
2011.04.14 19:16:29.222,1.56942,1.57006,1.50,1.75
2011.04.14 19:16:29.552,1.56942,1.57007,1.50,1.09
2011.04.14 19:16:30.822,1.56945,1.57005,1.50,1.50
2011.04.14 19:16:31.538,1.56945,1.57007,1.50,1.09
2011.04.14 19:16:31.810,1.56946,1.57005,1.09,1.09
2011.04.14 19:16:33.702,1.56954,1.57008,1.09,1.09
2011.04.14 19:16:35.030,1.56951,1.57008,1.09,1.09
2011.04.14 19:16:36.379,1.56954,1.57008,1.09,1.09
2011.04.14 19:16:36.900,1.56951,1.57008,1.09,1.09
2011.04.14 19:16:37.880,1.56952,1.57012,1.84,1.09
2011.04.14 19:16:38.190,1.56957,1.57012,1.09,1.09
2011.04.14 19:16:38.519,1.56958,1.57012,1.69,1.09
2011.04.14 19:16:39.042,1.56954,1.57006,1.09,1.09
2011.04.14 19:16:39.154,1.56954,1.57007,1.09,1.09
2011.04.14 19:16:39.372,1.5695,1.57001,1.69,1.84
2011.04.14 19:16:41.480,1.56946,1.57004,1.84,1.09
2011.04.14 19:16:43.230,1.56949,1.57005,1.09,1.34
2011.04.14 19:16:43.449,1.56947,1.5701,1.09,1.84
2011.04.14 19:16:43.971,1.56952,1.5701,1.50,1.84
2011.04.14 19:16:44.581,1.56949,1.5701,1.09,1.84
2011.04.14 19:16:44.799,1.56954,1.57016,1.09,1.09
2011.04.14 19:16:44.909,1.56953,1.57015,1.09,1.50
2011.04.14 19:16:46.741,1.56954,1.57016,1.09,1.09
2011.04.14 19:16:46.849,1.56953,1.57015,1.09,1.50
2011.04.14 19:16:47.781,1.56954,1.57016,1.09,1.09
2011.04.14 19:16:48.001,1.56953,1.57016,1.09,1.09
2011.04.14 19:16:48.110,1.56954,1.57016,1.09,1.09
2011.04.14 19:16:48.712,1.56955,1.57024,2.25,1.09
2011.04.14 19:16:49.149,1.56961,1.5703,2.44,2.35
2011.04.14 19:16:49.481,1.56948,1.57012,1.09,1.09
2011.04.14 19:16:49.592,1.56948,1.57012,1.09,1.09
2011.04.14 19:16:51.221,1.56948,1.57012,1.09,1.09
2011.04.14 19:16:51.771,1.5695,1.57012,1.50,1.09
2011.04.14 19:16:51.990,1.56951,1.57018,1.50,1.09
2011.04.14 19:16:52.392,1.56952,1.57018,1.09,1.84
2011.04.14 19:16:55.322,1.56953,1.57015,1.09,1.09
2011.04.14 19:16:55.430,1.56948,1.57015,1.09,1.09
2011.04.14 19:16:58.730,1.56953,1.57013,1.09,2.10
2011.04.14 19:16:59.111,1.56953,1.57018,1.09,2.09
2011.04.14 19:17:01.451,1.56953,1.57019,1.09,1.09
2011.04.14 19:17:01.674,1.56956,1.5702,2.85,1.09
2011.04.14 19:17:03.173,1.56963,1.57022,1.84,1.09
2011.04.14 19:17:04.512,1.56966,1.57022,1.09,1.09
2011.04.14 19:17:07.370,1.56966,1.57022,1.09,1.09
2011.04.14 19:17:12.381,1.56966,1.57022,1.09,1.09
2011.04.14 19:17:12.990,1.56966,1.57022,1.09,1.09
2011.04.14 19:17:14.310,1.56966,1.57022,1.09,1.09
2011.04.14 19:17:15.083,1.56967,1.57022,1.09,1.09
2011.04.14 19:17:15.709,1.56971,1.57021,1.09,1.75
2011.04.14 19:17:16.151,1.56963,1.5702,1.84,1.75
2011.04.14 19:17:16.261,1.56956,1.57019,2.44,1.09
2011.04.14 19:17:17.140,1.56962,1.57021,1.09,1.84
2011.04.14 19:17:17.360,1.56962,1.57021,3.19,1.84
2011.04.14 19:17:18.571,1.56962,1.57027,2.85,1.75
2011.04.14 19:17:19.020,1.56962,1.57029,2.10,1.84
2011.04.14 19:17:19.241,1.56957,1.57027,2.44,2.10
2011.04.14 19:17:19.461,1.56957,1.57026,1.09,2.10
2011.04.14 19:17:19.572,1.5696,1.57028,1.09,1.84
2011.04.14 19:17:19.901,1.56957,1.57018,1.50,2.44
2011.04.14 19:17:20.010,1.56957,1.57018,3.00,1.69
2011.04.14 19:17:20.340,1.56963,1.57031,2.10,1.84
2011.04.14 19:17:22.362,1.56964,1.57031,1.50,1.84
2011.04.14 19:17:23.456,1.56964,1.57031,1.50,1.84
2011.04.14 19:17:23.950,1.56967,1.57025,1.50,1.09
2011.04.14 19:17:24.279,1.56962,1.57023,1.50,1.09
2011.04.14 19:17:24.513,1.56961,1.57023,1.50,1.09
2011.04.14 19:17:25.002,1.5696,1.57023,2.10,1.09
2011.04.14 19:17:25.220,1.56961,1.57023,1.50,1.09
2011.04.14 19:17:26.047,1.56963,1.57023,1.50,1.84
2011.04.14 19:17:26.463,1.56963,1.57023,1.50,1.09
2011.04.14 19:17:26.570,1.56963,1.57023,1.50,1.84
2011.04.14 19:17:29.891,1.56965,1.57023,1.50,1.09
2011.04.14 19:17:30.000,1.56965,1.57023,1.50,1.09
2011.04.14 19:17:30.329,1.5696,1.57015,2.10,1.84
2011.04.14 19:17:30.441,1.56949,1.57007,1.84,1.09
2011.04.14 19:17:31.081,1.56949,1.57007,1.84,1.09
2011.04.14 19:17:31.519,1.56945,1.57003,1.50,1.84
2011.04.14 19:17:31.630,1.56942,1.56996,2.44,1.34
2011.04.14 19:17:33.869,1.56936,1.56994,1.50,2.09
2011.04.14 19:17:33.979,1.56936,1.56994,1.50,2.09
2011.04.14 19:17:34.529,1.56934,1.56986,1.09,1.09
2011.04.14 19:17:35.560,1.56933,1.56986,1.69,1.09
2011.04.14 19:17:41.880,1.56934,1.56986,1.09,1.09
2011.04.14 19:17:44.010,1.56936,1.56994,2.10,1.75
2011.04.14 19:17:44.511,1.56936,1.56993,2.10,1.75
2011.04.14 19:17:44.950,1.56936,1.56995,2.10,1.75
2011.04.14 19:17:47.042,1.56936,1.56995,2.10,1.75
2011.04.14 19:17:47.737,1.56935,1.56994,2.44,1.75
2011.04.14 19:17:48.180,1.56931,1.56994,1.69,1.75
2011.04.14 19:17:48.401,1.56938,1.56995,1.35,1.75
2011.04.14 19:17:49.699,1.56938,1.56996,1.35,1.34
2011.04.14 19:17:50.292,1.56938,1.56995,2.10,1.75
2011.04.14 19:17:50.932,1.56941,1.56995,1.09,1.34
2011.04.14 19:17:51.457,1.56946,1.56995,1.09,1.34
2011.04.14 19:17:52.451,1.56948,1.56995,1.09,1.34
2011.04.14 19:17:52.661,1.56947,1.56995,1.09,1.34
2011.04.14 19:17:52.770,1.56945,1.56994,1.09,1.34
2011.04.14 19:17:54.710,1.56951,1.56998,1.09,1.84
2011.04.14 19:17:54.823,1.56951,1.57004,1.09,1.09
2011.04.14 19:17:57.013,1.56946,1.57002,1.09,1.09
2011.04.14 19:17:57.121,1.56949,1.57002,1.09,1.09
2011.04.14 19:17:57.671,1.56947,1.57005,1.09,1.09
2011.04.14 19:17:57.889,1.56946,1.57,1.09,2.10
2011.04.14 19:17:58.221,1.56951,1.57,1.09,1.84
2011.04.14 19:18:11.170,1.56955,1.57002,1.84,1.09
2011.04.14 19:18:13.152,1.56951,1.57006,1.09,1.09
2011.04.14 19:18:16.651,1.56951,1.57008,1.09,1.09
2011.04.14 19:18:16.980,1.56961,1.5701,1.84,1.84
2011.04.14 19:18:27.500,1.56966,1.57017,1.09,1.09
2011.04.14 19:18:38.540,1.56962,1.57002,1.09,1.84
2011.04.14 19:18:42.740,1.56961,1.57014,1.09,1.84
2011.04.14 19:18:43.290,1.56965,1.57014,1.09,1.84
2011.04.14 19:18:45.422,1.56961,1.57014,1.09,1.84
2011.04.14 19:18:45.749,1.56965,1.57014,1.09,1.84
2011.04.14 19:18:45.859,1.56962,1.57014,1.09,1.84
2011.04.14 19:18:49.567,1.5696,1.57016,1.50,1.84
2011.04.14 19:19:02.680,1.56957,1.57014,1.09,1.09
2011.04.14 19:19:03.230,1.56957,1.57016,1.09,1.84
2011.04.14 19:19:03.450,1.56951,1.57007,1.09,1.09
2011.04.14 19:19:06.173,1.56951,1.57008,1.09,2.10
2011.04.14 19:19:06.390,1.56952,1.57014,1.50,1.09
2011.04.14 19:19:07.421,1.56952,1.57014,1.50,1.09
2011.04.14 19:19:09.580,1.56952,1.57014,1.50,1.09
2011.04.14 19:19:17.281,1.56962,1.57014,1.09,1.09
2011.04.14 19:19:17.970,1.56958,1.57005,1.84,1.84
2011.04.14 19:19:18.521,1.56951,1.5701,1.84,1.84
2011.04.14 19:19:31.301,1.56957,1.57008,1.09,1.69
2011.04.14 19:19:31.411,1.56952,1.57015,1.09,1.09
2011.04.14 19:19:31.525,1.56957,1.57012,1.09,1.75
2011.04.14 19:19:31.932,1.56954,1.57006,1.84,1.09
2011.04.14 19:19:34.441,1.56959,1.57011,1.50,1.09
2011.04.14 19:19:42.192,1.56952,1.5701,1.09,1.34
2011.04.14 19:19:42.522,1.56952,1.57011,1.50,1.09
2011.04.14 19:19:43.072,1.56949,1.57012,1.84,2.59
2011.04.14 19:19:43.741,1.56951,1.57012,1.50,2.59
2011.04.14 19:19:43.961,1.56959,1.57013,1.50,1.50
2011.04.14 19:19:44.180,1.56954,1.57016,1.09,1.09
2011.04.14 19:19:48.221,1.56952,1.57013,1.84,1.50
2011.04.14 19:19:48.331,1.56949,1.57013,1.50,1.84
2011.04.14 19:19:57.726,1.56949,1.57013,1.50,1.84
2011.04.14 19:19:58.825,1.56949,1.57013,1.50,1.84
2011.04.14 19:20:00.531,1.56949,1.57013,3.00,1.09
2011.04.14 19:20:04.443,1.56949,1.57013,1.50,1.09
2011.04.14 19:20:04.551,1.56953,1.57016,1.09,2.44
2011.04.14 19:20:04.879,1.56959,1.57026,3.60,2.09
2011.04.14 19:20:05.209,1.56963,1.57029,1.50,2.97
2011.04.14 19:20:05.431,1.56963,1.57029,2.59,1.09
2011.04.14 19:20:05.760,1.56964,1.57029,1.50,1.09
2011.04.14 19:20:07.462,1.56963,1.57029,2.59,1.84
2011.04.14 19:20:08.452,1.56964,1.57029,1.50,1.84
2011.04.14 19:20:09.980,1.56966,1.57029,1.50,1.84
2011.04.14 19:20:11.364,1.56969,1.57029,1.50,1.09
2011.04.14 19:20:21.471,1.56966,1.57027,1.50,1.09
2011.04.14 19:20:33.181,1.56966,1.57026,1.50,2.59
2011.04.14 19:20:33.290,1.56964,1.57025,1.50,1.09
2011.04.14 19:20:33.402,1.56966,1.57018,1.50,1.09
2011.04.14 19:20:33.741,1.56964,1.57018,1.50,1.09
2011.04.14 19:20:34.363,1.56964,1.57018,3.00,1.09
2011.04.14 19:20:35.443,1.56963,1.57018,2.25,1.09
2011.04.14 19:20:38.842,1.5696,1.57018,3.34,1.84
2011.04.14 19:20:39.062,1.56963,1.57023,1.50,1.84
2011.04.14 19:20:39.282,1.56963,1.57019,1.50,1.09
2011.04.14 19:20:39.501,1.56963,1.57013,1.09,1.84
2011.04.14 19:20:40.493,1.56964,1.57013,1.09,1.84
2011.04.14 19:20:41.482,1.56963,1.57013,1.84,1.84
2011.04.14 19:20:53.799,1.56964,1.57013,1.09,1.84
2011.04.14 19:20:54.681,1.56959,1.57013,1.09,1.84
2011.04.14 19:20:55.231,1.56953,1.57013,3.00,1.09
2011.04.14 19:20:55.451,1.56951,1.57009,1.84,1.09
2011.04.14 19:20:57.606,1.56951,1.57009,2.59,1.09
2011.04.14 19:20:58.042,1.56955,1.57009,1.09,1.09
2011.04.14 19:20:58.370,1.56955,1.57007,1.09,1.84
2011.04.14 19:21:03.630,1.56956,1.57007,1.09,2.59
2011.04.14 19:21:04.283,1.56959,1.57007,1.50,1.84
2011.04.14 19:21:04.394,1.56956,1.57007,1.09,1.84
2011.04.14 19:21:04.941,1.56956,1.57009,1.09,1.34
2011.04.14 19:21:05.271,1.56956,1.57009,1.84,1.34
2011.04.14 19:21:06.187,1.56958,1.57009,2.25,1.34
2011.04.14 19:21:07.941,1.56956,1.57008,1.09,1.09
2011.04.14 19:21:13.551,1.56948,1.57008,1.35,1.34
2011.04.14 19:21:13.881,1.56939,1.57005,1.09,1.34
2011.04.14 19:21:13.991,1.56938,1.57001,1.84,1.75
2011.04.14 19:21:14.540,1.56937,1.57001,1.09,2.35
2011.04.14 19:21:15.516,1.56939,1.57001,1.84,1.75
2011.04.14 19:21:16.059,1.5694,1.56996,1.09,1.75
2011.04.14 19:21:16.390,1.56935,1.56993,3.19,1.09
2011.04.14 19:21:16.501,1.56935,1.56994,3.19,1.34
2011.04.14 19:21:19.500,1.56932,1.5699,1.09,1.09
2011.04.14 19:21:20.190,1.56932,1.56986,3.34,1.84
2011.04.14 19:21:24.871,1.5694,1.56986,1.09,1.84
2011.04.14 19:21:25.090,1.56944,1.56993,1.84,1.34
2011.04.14 19:21:25.661,1.56937,1.56994,1.09,2.09
2011.04.14 19:21:28.443,1.56937,1.56996,1.84,1.09
2011.04.14 19:21:32.781,1.56941,1.56999,1.09,1.09
2011.04.14 19:21:33.330,1.56942,1.56999,1.09,1.09
2011.04.14 19:21:33.869,1.56944,1.56999,1.09,1.84
2011.04.14 19:21:37.229,1.56942,1.56999,1.09,1.09
2011.04.14 19:21:37.344,1.56948,1.56999,1.50,1.09
2011.04.14 19:21:37.561,1.56951,1.57012,1.09,1.09
2011.04.14 19:21:37.890,1.56951,1.57013,1.09,1.84
2011.04.14 19:21:44.633,1.56957,1.57012,1.09,1.09
2011.04.14 19:21:45.181,1.56956,1.57012,1.09,1.09
2011.04.14 19:21:46.171,1.56953,1.57012,1.09,1.09
2011.04.14 19:21:46.390,1.56956,1.57012,1.09,1.09
2011.04.14 19:21:52.591,1.56951,1.57012,1.09,1.09
2011.04.14 19:22:01.748,1.56952,1.57012,1.09,1.09
2011.04.14 19:22:04.000,1.5696,1.5701,1.84,1.09
2011.04.14 19:22:04.550,1.5696,1.57015,1.84,1.09
2011.04.14 19:22:05.231,1.56957,1.57014,1.09,1.09
2011.04.14 19:22:05.451,1.56951,1.57012,1.09,1.09
2011.04.14 19:22:08.481,1.56957,1.57015,1.09,1.09
2011.04.14 19:22:10.382,1.5696,1.57015,1.09,1.09
2011.04.14 19:22:11.304,1.56962,1.57022,1.09,1.09
2011.04.14 19:22:11.410,1.56962,1.57019,1.09,1.50
2011.04.14 19:22:11.922,1.56962,1.57022,1.09,1.09
2011.04.14 19:22:13.462,1.56964,1.57022,1.09,1.09
2011.04.14 19:22:14.422,1.56964,1.57022,1.09,1.09
2011.04.14 19:22:15.451,1.56962,1.5702,1.09,1.50
2011.04.14 19:22:16.363,1.56954,1.57013,1.09,1.84
2011.04.14 19:22:18.490,1.56954,1.57018,1.84,2.10
2011.04.14 19:22:18.600,1.56957,1.57018,1.50,1.35
2011.04.14 19:22:18.710,1.56957,1.57023,1.50,1.34
2011.04.14 19:22:19.590,1.56957,1.57024,1.50,2.09
2011.04.14 19:22:24.901,1.56964,1.57022,2.10,1.09
2011.04.14 19:22:25.011,1.56964,1.57024,2.10,1.34
2011.04.14 19:22:26.852,1.56966,1.57023,1.84,1.34
2011.04.14 19:22:27.674,1.56967,1.57023,1.50,1.34
2011.04.14 19:22:33.611,1.56966,1.57023,1.84,1.34
2011.04.14 19:22:36.694,1.56958,1.57023,1.09,1.09
