2011.04.17 21:52:54.746,1.5641,1.56573,1.13,1.50
2011.04.17 21:52:58.267,1.5641,1.56573,1.13,1.50
2011.04.17 21:53:01.347,1.5641,1.56573,1.13,1.50
2011.04.17 21:53:05.099,1.56417,1.56573,1.13,1.50
2011.04.17 21:53:05.206,1.56421,1.56576,1.13,2.10
2011.04.17 21:53:07.287,1.56433,1.56578,1.13,1.50
2011.04.17 21:53:07.842,1.56433,1.56578,1.13,1.50
2011.04.17 21:53:08.392,1.56433,1.56578,1.13,1.50
2011.04.17 21:53:08.966,1.56433,1.56578,1.13,1.50
2011.04.17 21:53:09.266,1.56433,1.56579,1.13,1.50
2011.04.17 21:53:09.892,1.56433,1.56579,1.13,1.50
2011.04.17 21:53:10.296,1.56433,1.56579,1.13,1.50
2011.04.17 21:53:11.851,1.56433,1.56579,1.13,1.50
2011.04.17 21:53:12.821,1.56433,1.56579,1.13,1.50
2011.04.17 21:53:13.346,1.56433,1.56579,1.13,1.50
2011.04.17 21:53:14.332,1.56441,1.56579,1.50,1.50
2011.04.17 21:53:14.856,1.56446,1.56579,1.50,1.50
2011.04.17 21:53:15.416,1.56451,1.56579,1.50,1.50
2011.04.17 21:54:41.073,1.56433,1.56594,1.13,1.50
2011.04.17 21:55:09.109,1.56433,1.56594,1.13,1.50
2011.04.17 21:55:09.725,1.56433,1.56594,1.13,1.50
2011.04.17 21:55:38.073,1.56433,1.56594,1.13,1.50
2011.04.17 21:56:06.322,1.56433,1.56594,1.13,1.50
2011.04.17 21:56:29.446,1.56447,1.56578,1.50,1.50
2011.04.17 21:56:34.996,1.56446,1.56574,1.50,1.50
2011.04.17 21:57:03.332,1.56446,1.56574,1.50,1.50
2011.04.17 21:57:23.554,1.56446,1.56574,1.50,1.50
2011.04.17 21:57:23.656,1.56446,1.56574,1.50,1.50
2011.04.17 21:57:31.932,1.56427,1.56581,1.13,1.13
2011.04.17 21:57:42.133,1.56427,1.56581,1.13,1.13
2011.04.17 21:58:00.352,1.56427,1.56581,1.13,1.13
2011.04.17 21:58:22.657,1.56427,1.56581,1.13,1.13
2011.04.17 21:58:28.912,1.56427,1.56581,1.13,1.13
2011.04.17 21:58:51.342,1.56427,1.56581,1.13,1.13
2011.04.17 21:58:57.363,1.56427,1.56598,1.13,2.10
2011.04.17 21:59:53.397,1.56447,1.56581,1.50,1.13
2011.04.17 21:59:54.333,1.56447,1.56581,1.50,1.13
2011.04.17 21:59:55.285,1.56447,1.56581,1.50,1.13
2011.04.17 21:59:56.318,1.56446,1.56581,1.50,1.13
2011.04.17 21:59:56.438,1.56447,1.56581,1.50,1.13
2011.04.17 21:59:59.288,1.56447,1.56581,1.50,1.13
2011.04.17 21:59:59.396,1.56446,1.56581,1.50,1.13
