2011.04.12 04:13:00.574,1.56758,1.56822,1.09,1.84
2011.04.12 04:13:01.164,1.56758,1.56822,1.09,1.84
2011.04.12 04:13:02.147,1.56758,1.56822,1.09,1.84
2011.04.12 04:13:05.186,1.56758,1.56822,1.09,1.84
2011.04.12 04:13:23.456,1.56751,1.56813,1.13,1.84
2011.04.12 04:13:23.674,1.56735,1.56811,1.09,2.07
2011.04.12 04:13:24.996,1.56742,1.56811,1.09,2.44
2011.04.12 04:13:25.766,1.56737,1.568,1.09,1.84
2011.04.12 04:13:31.326,1.56732,1.56803,1.13,1.09
2011.04.12 04:13:32.041,1.56732,1.568,1.13,1.09
2011.04.12 04:13:45.225,1.56732,1.56809,1.13,1.09
2011.04.12 04:13:47.165,1.56732,1.56809,1.13,1.09
2011.04.12 04:13:50.135,1.56732,1.56808,1.13,1.09
2011.04.12 04:13:54.865,1.56732,1.56808,1.13,1.09
2011.04.12 04:13:57.194,1.56733,1.56805,1.13,1.09
2011.04.12 04:13:57.307,1.56733,1.56805,1.13,1.09
2011.04.12 04:13:57.525,1.56739,1.56813,1.09,2.22
2011.04.12 04:13:57.635,1.56739,1.56813,1.09,1.47
2011.04.12 04:13:57.747,1.56741,1.56813,1.13,1.84
2011.04.12 04:14:00.176,1.56741,1.56808,1.13,1.09
2011.04.12 04:14:00.395,1.56741,1.56809,1.13,1.09
2011.04.12 04:14:00.736,1.56741,1.56814,1.13,1.84
2011.04.12 04:14:00.844,1.56741,1.56809,1.13,1.09
2011.04.12 04:14:00.954,1.56741,1.56814,1.13,1.84
2011.04.12 04:14:02.166,1.56741,1.56813,1.13,1.09
2011.04.12 04:14:07.515,1.56741,1.56814,1.13,1.84
2011.04.12 04:14:07.735,1.56741,1.56814,1.13,1.84
2011.04.12 04:14:08.175,1.56731,1.56805,1.47,1.09
2011.04.12 04:14:08.287,1.56725,1.56804,1.09,1.47
2011.04.12 04:14:09.097,1.56725,1.56802,1.09,1.47
2011.04.12 04:14:10.085,1.56725,1.56802,1.09,1.47
2011.04.12 04:14:12.178,1.56725,1.56802,1.09,1.47
2011.04.12 04:14:16.446,1.56725,1.56793,1.09,1.09
2011.04.12 04:14:17.156,1.56725,1.568,1.09,1.47
2011.04.12 04:14:17.266,1.56732,1.56793,1.84,1.84
2011.04.12 04:14:22.106,1.56741,1.56793,1.09,1.84
2011.04.12 04:14:27.666,1.56737,1.56793,1.09,1.84
2011.04.12 04:14:27.776,1.56731,1.56786,1.09,1.84
2011.04.12 04:14:31.595,1.56731,1.56786,1.09,1.84
2011.04.12 04:14:33.110,1.56731,1.56786,1.09,1.84
2011.04.12 04:14:54.587,1.56731,1.56786,1.09,1.84
2011.04.12 04:14:55.455,1.56722,1.56787,1.09,1.84
2011.04.12 04:14:58.850,1.56721,1.56774,1.09,1.84
2011.04.12 04:15:07.167,1.56726,1.56774,1.09,1.84
2011.04.12 04:15:11.630,1.56719,1.56774,1.84,1.84
2011.04.12 04:15:30.496,1.56719,1.56782,1.09,1.09
2011.04.12 04:15:30.607,1.56717,1.56778,1.09,1.09
2011.04.12 04:15:48.816,1.56712,1.56775,1.09,1.09
2011.04.12 04:15:49.143,1.56707,1.56771,1.09,1.84
2011.04.12 04:15:52.589,1.56715,1.56768,1.84,1.09
2011.04.12 04:16:03.370,1.56711,1.56774,1.09,1.09
2011.04.12 04:16:17.396,1.56712,1.56773,1.09,1.09
2011.04.12 04:16:17.505,1.56712,1.56778,1.09,2.59
2011.04.12 04:16:21.887,1.56708,1.56778,1.09,2.59
2011.04.12 04:16:40.994,1.56697,1.56762,1.47,1.84
2011.04.12 04:16:41.104,1.56697,1.56762,1.09,2.22
2011.04.12 04:16:41.215,1.56706,1.56767,1.09,1.09
2011.04.12 04:16:42.450,1.56709,1.56764,1.09,1.09
2011.04.12 04:16:42.786,1.56708,1.56764,1.50,1.09
2011.04.12 04:16:42.894,1.56701,1.56764,1.50,1.09
2011.04.12 04:16:43.004,1.56701,1.56764,1.50,1.09
2011.04.12 04:16:44.202,1.56705,1.56764,1.50,1.09
2011.04.12 04:16:45.226,1.56705,1.56757,1.50,1.84
2011.04.12 04:16:46.548,1.56706,1.56749,1.09,1.84
2011.04.12 04:16:46.885,1.5671,1.56757,1.84,1.84
2011.04.12 04:17:00.465,1.56696,1.56751,1.09,1.84
2011.04.12 04:17:01.235,1.56683,1.56739,1.84,1.84
2011.04.12 04:17:01.566,1.56677,1.56743,1.09,1.84
2011.04.12 04:17:11.964,1.56675,1.56743,1.13,1.09
2011.04.12 04:17:12.186,1.56672,1.56743,1.47,1.09
2011.04.12 04:17:12.296,1.56672,1.56743,1.09,1.47
2011.04.12 04:17:12.406,1.56661,1.56738,1.84,1.84
2011.04.12 04:17:16.476,1.56664,1.56738,1.50,1.09
2011.04.12 04:17:16.715,1.56664,1.56735,1.50,1.09
2011.04.12 04:17:17.198,1.56664,1.56738,1.50,1.09
2011.04.12 04:17:17.350,1.56664,1.56735,1.50,1.09
2011.04.12 04:17:17.665,1.56672,1.56743,1.09,1.47
2011.04.12 04:17:17.886,1.5667,1.56743,1.09,1.09
2011.04.12 04:17:18.105,1.56675,1.56743,1.09,1.09
2011.04.12 04:17:18.215,1.56672,1.56743,1.09,1.09
2011.04.12 04:17:20.256,1.56675,1.56743,1.09,1.09
2011.04.12 04:17:25.046,1.56672,1.56743,1.09,1.09
2011.04.12 04:17:29.376,1.56668,1.56743,1.09,1.09
2011.04.12 04:17:29.594,1.56661,1.56734,2.22,1.09
2011.04.12 04:17:32.123,1.56662,1.56734,2.63,1.09
2011.04.12 04:17:32.406,1.56662,1.56729,1.88,1.09
2011.04.12 04:17:34.647,1.56662,1.56727,1.13,1.09
2011.04.12 04:17:34.867,1.56662,1.56734,1.88,1.09
2011.04.12 04:17:35.437,1.56662,1.56737,1.13,1.09
2011.04.12 04:17:35.549,1.56662,1.56733,1.13,1.09
2011.04.12 04:17:36.097,1.56661,1.56733,1.09,1.09
2011.04.12 04:17:36.208,1.56661,1.56733,1.09,1.09
2011.04.12 04:17:36.536,1.56652,1.56728,1.13,1.84
2011.04.12 04:17:36.647,1.56646,1.56723,2.63,1.09
2011.04.12 04:17:39.878,1.56646,1.56718,2.63,1.09
2011.04.12 04:17:40.230,1.56647,1.56718,1.50,1.09
2011.04.12 04:17:40.836,1.56653,1.56718,1.50,1.09
2011.04.12 04:17:41.497,1.56652,1.56723,1.09,1.09
2011.04.12 04:17:45.415,1.56647,1.56719,2.59,1.09
2011.04.12 04:17:47.316,1.56653,1.56719,1.84,1.09
2011.04.12 04:17:47.526,1.56653,1.56719,1.84,1.09
2011.04.12 04:17:47.858,1.56662,1.56719,1.50,1.09
2011.04.12 04:17:48.187,1.56662,1.56719,1.50,1.09
2011.04.12 04:17:49.106,1.56657,1.56719,1.09,1.09
2011.04.12 04:17:49.217,1.56652,1.56719,2.59,1.09
2011.04.12 04:17:49.328,1.56659,1.56719,1.50,1.09
2011.04.12 04:17:52.747,1.56653,1.56719,1.09,1.09
2011.04.12 04:17:56.027,1.56657,1.56719,1.09,1.09
2011.04.12 04:17:56.135,1.56658,1.56719,1.50,1.09
2011.04.12 04:17:58.955,1.56663,1.56723,1.50,2.22
2011.04.12 04:17:59.626,1.56652,1.56722,1.09,1.09
2011.04.12 04:18:03.215,1.56649,1.56724,1.13,1.84
2011.04.12 04:18:08.145,1.56647,1.56717,1.50,1.09
2011.04.12 04:18:08.486,1.56647,1.56719,1.50,1.84
2011.04.12 04:18:08.707,1.56646,1.56718,2.59,1.09
2011.04.12 04:18:09.888,1.56647,1.56719,1.50,1.09
2011.04.12 04:18:10.956,1.56647,1.5672,1.50,1.09
2011.04.12 04:18:11.351,1.56649,1.56714,1.09,1.84
2011.04.12 04:18:11.946,1.56649,1.56714,1.09,1.84
2011.04.12 04:18:12.056,1.56649,1.56713,1.09,1.09
2011.04.12 04:18:12.275,1.56649,1.56714,1.09,1.84
2011.04.12 04:18:12.497,1.56649,1.56714,1.09,1.84
2011.04.12 04:18:13.045,1.56649,1.56714,1.09,1.84
2011.04.12 04:18:14.185,1.56649,1.56714,1.09,1.84
2011.04.12 04:18:17.107,1.56649,1.56714,1.09,2.59
2011.04.12 04:18:29.968,1.56651,1.56724,1.47,1.09
2011.04.12 04:18:33.980,1.5666,1.56723,1.09,1.09
2011.04.12 04:18:34.737,1.56653,1.56711,1.47,1.84
2011.04.12 04:18:36.348,1.56654,1.56711,1.09,1.84
2011.04.12 04:18:36.708,1.56652,1.56711,1.09,1.84
2011.04.12 04:18:37.916,1.56656,1.56711,1.50,1.84
2011.04.12 04:18:38.027,1.56652,1.56718,1.09,1.09
2011.04.12 04:18:40.646,1.56657,1.56719,1.50,1.09
2011.04.12 04:18:40.757,1.56659,1.56726,1.84,1.09
2011.04.12 04:18:40.865,1.56664,1.56729,1.13,1.09
2011.04.12 04:18:41.415,1.56664,1.56733,1.13,1.09
2011.04.12 04:18:41.993,1.56664,1.56734,1.88,1.09
2011.04.12 04:18:42.216,1.56664,1.56729,1.13,1.09
2011.04.12 04:18:42.746,1.56664,1.56729,1.88,1.09
2011.04.12 04:18:43.735,1.56664,1.56734,1.88,1.09
2011.04.12 04:18:44.506,1.56664,1.56733,1.88,1.09
2011.04.12 04:18:45.177,1.56664,1.56729,1.88,1.09
2011.04.12 04:18:45.888,1.56664,1.56729,1.13,1.09
2011.04.12 04:18:46.187,1.56666,1.56729,1.84,2.59
2011.04.12 04:18:49.578,1.56661,1.56722,2.22,1.84
2011.04.12 04:18:49.688,1.56667,1.56724,1.84,1.09
2011.04.12 04:18:58.355,1.56675,1.56729,1.09,1.84
2011.04.12 04:18:58.887,1.56671,1.56729,1.09,2.59
2011.04.12 04:19:08.985,1.56668,1.56713,1.84,1.84
2011.04.12 04:19:09.206,1.56666,1.56709,1.09,1.84
2011.04.12 04:19:12.466,1.56669,1.56713,1.84,1.84
2011.04.12 04:19:16.526,1.5666,1.56718,1.09,2.59
2011.04.12 04:19:33.015,1.56659,1.56705,1.84,1.84
2011.04.12 04:19:37.038,1.56668,1.56716,1.84,1.84
2011.04.12 04:19:38.638,1.56663,1.56727,1.84,1.69
2011.04.12 04:19:38.747,1.56673,1.56727,1.09,1.35
2011.04.12 04:19:38.856,1.56673,1.56739,1.09,1.84
2011.04.12 04:19:38.967,1.56679,1.56748,1.84,1.50
2011.04.12 04:19:39.076,1.56679,1.56749,1.84,1.09
2011.04.12 04:19:41.169,1.56684,1.56753,1.47,1.09
2011.04.12 04:19:44.115,1.56691,1.56753,1.09,1.09
2011.04.12 04:19:45.746,1.56699,1.56761,1.84,2.22
2011.04.12 04:19:53.714,1.567,1.56766,1.13,1.84
2011.04.12 04:19:53.825,1.567,1.56763,1.13,1.09
2011.04.12 04:19:54.134,1.56697,1.56766,1.13,1.84
2011.04.12 04:19:54.247,1.56697,1.56766,1.13,1.84
2011.04.12 04:19:55.907,1.56697,1.56763,1.13,1.09
2011.04.12 04:19:59.599,1.56691,1.56763,1.09,1.09
2011.04.12 04:19:59.815,1.56691,1.56759,1.09,1.09
2011.04.12 04:20:00.386,1.56689,1.56753,1.09,1.84
2011.04.12 04:20:03.069,1.56689,1.56753,1.09,1.84
2011.04.12 04:20:04.218,1.56689,1.56753,1.09,1.84
2011.04.12 04:20:05.196,1.56689,1.56753,1.09,1.84
2011.04.12 04:20:05.525,1.56689,1.56753,1.09,1.84
2011.04.12 04:20:06.355,1.56689,1.56753,1.09,2.59
2011.04.12 04:20:10.745,1.56689,1.56753,1.09,1.84
2011.04.12 04:20:10.856,1.56689,1.56753,1.09,1.84
2011.04.12 04:20:12.525,1.56689,1.56753,1.09,1.84
2011.04.12 04:20:12.885,1.56689,1.56753,1.09,1.84
2011.04.12 04:20:13.789,1.56692,1.56753,1.13,1.84
2011.04.12 04:20:16.834,1.56692,1.56753,1.13,1.84
2011.04.12 04:20:17.756,1.56685,1.56757,1.50,1.69
2011.04.12 04:20:17.975,1.56676,1.56753,1.50,1.09
2011.04.12 04:20:18.084,1.56677,1.56738,1.09,1.84
2011.04.12 04:20:18.306,1.56679,1.56746,1.09,1.84
2011.04.12 04:20:18.635,1.56681,1.56753,1.09,1.09
2011.04.12 04:20:25.037,1.56688,1.56754,1.09,1.09
2011.04.12 04:20:34.448,1.56682,1.56754,1.50,1.09
2011.04.12 04:20:44.625,1.56682,1.56754,1.50,1.09
2011.04.12 04:20:48.035,1.56685,1.56754,1.13,1.09
2011.04.12 04:20:51.818,1.5669,1.56755,1.09,1.09
2011.04.12 04:20:52.366,1.5669,1.56759,1.09,1.09
2011.04.12 04:20:53.146,1.5669,1.56758,1.09,1.09
2011.04.12 04:20:54.137,1.5669,1.56755,1.09,1.09
2011.04.12 04:20:59.966,1.5669,1.56758,1.09,1.09
2011.04.12 04:21:00.516,1.5669,1.56755,1.09,1.09
2011.04.12 04:21:00.973,1.5669,1.56758,1.09,1.09
2011.04.12 04:21:01.547,1.5669,1.56758,1.09,1.09
2011.04.12 04:21:02.106,1.5669,1.56759,1.09,1.09
2011.04.12 04:21:02.436,1.56691,1.56769,1.84,1.09
2011.04.12 04:21:02.875,1.56696,1.56769,1.13,1.09
2011.04.12 04:21:03.267,1.56697,1.56769,1.50,1.09
2011.04.12 04:21:04.595,1.56697,1.56769,1.50,1.09
2011.04.12 04:21:06.184,1.567,1.56769,1.50,1.09
2011.04.12 04:21:08.986,1.567,1.56769,1.50,1.09
2011.04.12 04:21:09.095,1.56701,1.5677,1.09,1.09
2011.04.12 04:21:09.904,1.56704,1.56773,1.09,1.09
2011.04.12 04:21:10.907,1.56704,1.5677,1.09,1.09
2011.04.12 04:21:28.106,1.56704,1.5677,1.09,1.09
2011.04.12 04:21:29.096,1.56704,1.5677,1.09,1.09
2011.04.12 04:21:33.966,1.56704,1.56774,1.09,1.09
2011.04.12 04:21:43.325,1.56704,1.56773,1.09,1.09
2011.04.12 04:21:43.722,1.56704,1.5677,1.09,1.09
2011.04.12 04:21:54.265,1.56704,1.56773,1.09,1.09
2011.04.12 04:22:04.857,1.56704,1.56773,1.09,1.09
2011.04.12 04:22:09.200,1.56701,1.56779,1.88,1.50
2011.04.12 04:22:19.184,1.56701,1.56779,1.88,1.50
2011.04.12 04:22:22.235,1.567,1.56778,1.50,1.88
2011.04.12 04:22:24.196,1.567,1.56778,1.50,1.88
2011.04.12 04:22:26.612,1.567,1.56778,1.50,1.88
2011.04.12 04:22:27.051,1.567,1.56778,1.50,1.88
2011.04.12 04:22:33.364,1.567,1.56778,1.50,1.88
2011.04.12 04:22:35.082,1.567,1.56778,1.50,1.88
2011.04.12 04:22:38.194,1.567,1.56778,1.50,1.88
2011.04.12 04:22:38.307,1.567,1.56778,1.50,1.88
2011.04.12 04:22:40.706,1.567,1.56778,1.50,1.88
2011.04.12 04:22:41.878,1.567,1.56778,1.50,1.88
2011.04.12 04:22:42.095,1.567,1.56778,1.50,1.88
2011.04.12 04:22:42.752,1.567,1.5678,1.50,1.50
2011.04.12 04:22:50.168,1.567,1.5678,1.50,1.50
2011.04.12 04:22:50.385,1.567,1.5678,1.50,1.50
2011.04.12 04:22:53.257,1.567,1.56779,1.50,2.10
2011.04.12 04:22:53.366,1.567,1.56778,1.50,2.10
2011.04.12 04:22:53.695,1.56697,1.56777,1.50,2.85
2011.04.12 04:22:54.408,1.567,1.56763,1.09,1.09
2011.04.12 04:22:55.176,1.567,1.56767,1.09,1.84
2011.04.12 04:22:55.537,1.567,1.56763,1.09,1.09
2011.04.12 04:22:56.073,1.567,1.56767,1.09,1.84
2011.04.12 04:22:58.566,1.567,1.56767,1.09,1.84
2011.04.12 04:22:58.678,1.567,1.56767,1.09,1.84
2011.04.12 04:23:12.158,1.56702,1.56763,2.63,1.09
2011.04.12 04:23:31.042,1.567,1.56767,1.09,1.84
2011.04.12 04:23:33.738,1.567,1.56767,1.09,1.84
2011.04.12 04:23:34.286,1.56706,1.56765,1.09,1.84
2011.04.12 04:23:36.736,1.56711,1.56774,1.09,1.09
2011.04.12 04:23:36.956,1.56713,1.56778,1.09,1.09
2011.04.12 04:23:37.067,1.56712,1.56773,1.09,1.09
2011.04.12 04:23:37.709,1.56713,1.56779,1.09,2.59
2011.04.12 04:23:38.037,1.56714,1.56779,1.50,1.84
2011.04.12 04:23:38.367,1.56721,1.56789,1.09,1.47
2011.04.12 04:23:39.027,1.56726,1.56791,1.09,1.84
2011.04.12 04:23:39.797,1.56726,1.56791,1.09,1.84
2011.04.12 04:23:40.765,1.56726,1.56789,1.09,1.09
2011.04.12 04:23:41.113,1.56726,1.56791,1.09,1.84
2011.04.12 04:23:42.917,1.56721,1.56784,1.09,1.09
2011.04.12 04:23:43.611,1.56726,1.56788,1.09,1.09
2011.04.12 04:23:44.858,1.56717,1.56788,1.47,1.09
2011.04.12 04:23:45.078,1.56715,1.56779,1.09,1.84
2011.04.12 04:23:55.371,1.56715,1.56779,1.09,1.84
2011.04.12 04:23:56.064,1.56717,1.56779,1.50,1.84
2011.04.12 04:23:56.287,1.56723,1.56783,1.09,1.09
2011.04.12 04:23:56.768,1.56721,1.56777,1.50,1.84
2011.04.12 04:23:56.987,1.56716,1.56777,2.25,1.84
2011.04.12 04:23:57.206,1.56716,1.56777,2.25,1.84
2011.04.12 04:23:57.429,1.56716,1.56784,2.59,1.09
2011.04.12 04:24:00.374,1.56716,1.56779,1.84,1.09
2011.04.12 04:24:01.036,1.56716,1.56779,1.84,1.09
2011.04.12 04:24:06.175,1.56716,1.56779,1.84,1.09
2011.04.12 04:24:06.536,1.56718,1.56783,1.50,1.09
2011.04.12 04:24:06.738,1.56716,1.56779,1.84,1.09
2011.04.12 04:24:07.286,1.56716,1.56778,1.84,1.09
2011.04.12 04:24:15.346,1.56716,1.56783,1.84,1.09
2011.04.12 04:24:15.456,1.56716,1.56778,1.84,1.09
2011.04.12 04:24:27.899,1.56716,1.56783,1.84,1.09
2011.04.12 04:24:28.226,1.56716,1.56784,1.84,1.09
2011.04.12 04:24:28.335,1.56716,1.56784,1.84,1.09
2011.04.12 04:24:28.665,1.5672,1.56783,1.50,1.09
2011.04.12 04:24:29.404,1.56722,1.56783,1.50,1.09
2011.04.12 04:24:31.177,1.56723,1.56784,1.50,1.09
2011.04.12 04:24:32.187,1.56722,1.56783,1.50,1.09
2011.04.12 04:24:32.736,1.56721,1.56779,1.50,1.09
2011.04.12 04:24:34.827,1.56722,1.56789,1.50,1.09
2011.04.12 04:24:38.017,1.56722,1.56788,1.50,1.09
2011.04.12 04:24:44.935,1.56716,1.56784,1.47,1.09
2011.04.12 04:24:45.047,1.56717,1.56772,1.09,1.84
2011.04.12 04:24:51.046,1.56726,1.56773,1.84,1.84
2011.04.12 04:24:59.517,1.56737,1.56781,1.84,1.84
2011.04.12 04:25:00.066,1.56727,1.56782,1.84,1.84
2011.04.12 04:25:00.395,1.56719,1.56772,2.22,1.84
2011.04.12 04:25:00.728,1.56712,1.56763,1.09,1.84
2011.04.12 04:25:01.276,1.56701,1.56766,1.09,1.84
2011.04.12 04:25:05.596,1.56701,1.56764,1.09,1.09
2011.04.12 04:25:11.205,1.56701,1.56763,1.09,1.09
2011.04.12 04:25:13.040,1.56701,1.56764,1.47,1.09
2011.04.12 04:25:15.348,1.56701,1.56761,1.47,1.50
2011.04.12 04:25:15.678,1.56697,1.56758,1.84,1.09
2011.04.12 04:25:18.576,1.56691,1.56754,1.47,1.09
2011.04.12 04:25:22.736,1.56685,1.56744,1.09,1.09
2011.04.12 04:25:23.854,1.56676,1.56744,1.84,1.09
2011.04.12 04:25:24.138,1.56676,1.56744,1.84,1.09
2011.04.12 04:25:28.149,1.56676,1.56744,1.84,1.09
2011.04.12 04:25:30.078,1.56676,1.56744,1.84,1.09
2011.04.12 04:25:35.187,1.56676,1.56744,1.47,1.09
2011.04.12 04:25:36.176,1.56677,1.56744,1.09,1.09
2011.04.12 04:25:40.547,1.56676,1.56744,1.47,1.09
2011.04.12 04:25:42.197,1.56682,1.56744,1.09,1.09
2011.04.12 04:25:43.485,1.56682,1.56753,1.09,1.09
2011.04.12 04:25:43.818,1.56675,1.56754,1.50,1.84
2011.04.12 04:25:43.925,1.56675,1.56748,1.50,1.09
2011.04.12 04:25:45.177,1.56672,1.56743,1.13,1.09
2011.04.12 04:25:45.287,1.56672,1.56743,1.13,1.09
2011.04.12 04:25:46.910,1.56673,1.56743,1.50,1.09
2011.04.12 04:25:47.386,1.56673,1.56744,1.50,1.09
2011.04.12 04:25:47.641,1.56671,1.56743,1.50,1.09
2011.04.12 04:25:49.118,1.56673,1.56743,1.50,1.09
2011.04.12 04:25:50.050,1.56672,1.56743,1.50,1.09
2011.04.12 04:25:50.610,1.56673,1.56743,1.50,1.09
2011.04.12 04:25:51.487,1.56673,1.56743,1.50,1.09
2011.04.12 04:25:53.117,1.56671,1.56743,1.50,1.09
2011.04.12 04:25:59.026,1.56671,1.56743,1.50,1.09
2011.04.12 04:26:00.111,1.5667,1.56743,1.13,1.09
2011.04.12 04:26:00.666,1.56672,1.56743,2.25,1.09
2011.04.12 04:26:00.777,1.56673,1.56743,1.50,1.09
2011.04.12 04:26:00.996,1.56679,1.56755,1.47,1.50
2011.04.12 04:26:01.106,1.56682,1.56755,1.50,1.50
2011.04.12 04:26:01.662,1.5668,1.56757,1.50,1.88
2011.04.12 04:26:03.566,1.5668,1.56757,1.50,1.88
2011.04.12 04:26:04.425,1.56683,1.56749,1.09,1.09
2011.04.12 04:26:09.485,1.56684,1.56741,1.09,1.84
2011.04.12 04:26:17.346,1.56686,1.56749,1.09,1.09
2011.04.12 04:26:18.227,1.56691,1.5675,1.09,1.84
2011.04.12 04:26:21.445,1.56687,1.56748,1.47,1.09
2011.04.12 04:26:22.436,1.56687,1.56753,1.13,1.09
2011.04.12 04:26:24.396,1.56698,1.56749,1.50,1.09
2011.04.12 04:26:24.945,1.56688,1.56756,1.13,1.84
2011.04.12 04:26:25.165,1.56691,1.56756,1.09,1.09
2011.04.12 04:26:26.996,1.56686,1.56756,1.47,1.09
2011.04.12 04:26:27.106,1.56686,1.56756,1.47,1.09
2011.04.12 04:26:27.545,1.56686,1.56754,1.13,1.09
2011.04.12 04:26:28.316,1.56688,1.56754,1.13,1.09
2011.04.12 04:26:28.646,1.56691,1.56753,1.09,1.84
2011.04.12 04:26:39.137,1.56693,1.56753,1.09,2.59
2011.04.12 04:26:41.058,1.56691,1.56753,1.09,1.84
2011.04.12 04:26:52.025,1.56693,1.56753,1.09,1.84
2011.04.12 04:26:55.028,1.56692,1.56753,1.09,2.59
2011.04.12 04:27:05.678,1.56693,1.56753,1.09,1.84
2011.04.12 04:27:08.655,1.56693,1.56747,1.09,1.84
2011.04.12 04:27:09.235,1.56693,1.56747,1.09,2.14
2011.04.12 04:27:10.511,1.56693,1.56747,1.09,2.14
2011.04.12 04:27:13.385,1.56693,1.56747,1.09,2.14
2011.04.12 04:27:15.906,1.56693,1.56746,1.09,2.36
2011.04.12 04:27:18.166,1.56691,1.56746,1.09,2.36
2011.04.12 04:27:29.100,1.56686,1.56746,1.13,2.02
2011.04.12 04:27:41.585,1.56686,1.56747,1.13,1.29
2011.04.12 04:27:42.578,1.56685,1.56747,1.09,1.62
2011.04.12 04:27:43.671,1.56685,1.56747,1.09,1.42
2011.04.12 04:27:44.217,1.56685,1.56746,1.09,1.99
2011.04.12 04:27:53.946,1.56685,1.56747,1.09,1.49
2011.04.12 04:27:54.635,1.56685,1.56747,1.09,1.74
2011.04.12 04:27:55.118,1.56687,1.56747,1.09,1.40
2011.04.12 04:27:56.758,1.56693,1.56746,1.09,1.08
2011.04.12 04:27:58.128,1.56691,1.56746,1.09,1.08
2011.04.12 04:28:00.167,1.56693,1.56746,1.09,1.08
2011.04.12 04:28:04.236,1.56693,1.56746,1.09,1.08
2011.04.12 04:28:05.557,1.56692,1.56746,1.09,1.08
2011.04.12 04:28:14.368,1.56692,1.56744,2.59,2.44
2011.04.12 04:28:28.459,1.567,1.56746,1.84,2.44
2011.04.12 04:28:34.668,1.56693,1.56746,2.22,1.81
2011.04.12 04:28:34.776,1.56697,1.56756,1.84,2.14
2011.04.12 04:28:35.759,1.5669,1.56746,1.09,1.33
2011.04.12 04:28:41.226,1.56682,1.56748,1.13,1.39
2011.04.12 04:28:44.837,1.56674,1.56743,1.84,1.69
2011.04.12 04:28:44.946,1.56671,1.56744,1.09,1.69
2011.04.12 04:28:46.267,1.56664,1.56738,2.25,1.69
2011.04.12 04:28:46.816,1.56664,1.56738,2.25,1.69
2011.04.12 04:28:46.926,1.56664,1.56736,2.25,1.09
2011.04.12 04:28:47.037,1.56664,1.56736,2.25,1.39
2011.04.12 04:28:47.804,1.56664,1.56736,2.25,1.24
2011.04.12 04:28:48.136,1.56665,1.56736,1.50,1.09
2011.04.12 04:28:48.908,1.56664,1.56736,2.25,1.09
2011.04.12 04:28:50.816,1.56664,1.56736,1.50,1.09
2011.04.12 04:28:51.146,1.56664,1.56736,2.25,1.24
2011.04.12 04:28:52.926,1.56662,1.56728,1.47,1.09
2011.04.12 04:28:53.477,1.56671,1.5673,1.09,1.84
2011.04.12 04:28:53.587,1.56678,1.56746,1.09,1.45
2011.04.12 04:28:59.767,1.56674,1.56743,1.88,1.69
2011.04.12 04:29:00.457,1.5667,1.56746,1.47,1.66
2011.04.12 04:29:04.188,1.5667,1.56738,1.47,1.69
2011.04.12 04:29:15.467,1.56676,1.56746,1.09,1.60
2011.04.12 04:29:19.796,1.56682,1.56746,1.09,1.45
2011.04.12 04:29:20.660,1.56682,1.56747,1.09,1.60
2011.04.12 04:29:21.202,1.56682,1.56746,1.09,1.27
2011.04.12 04:29:21.976,1.56687,1.56747,1.13,1.54
2011.04.12 04:29:24.107,1.56689,1.56747,1.09,1.20
2011.04.12 04:29:25.176,1.56689,1.56747,1.09,1.20
2011.04.12 04:29:25.836,1.56689,1.56747,1.09,1.20
2011.04.12 04:29:28.807,1.56689,1.56747,1.84,1.02
2011.04.12 04:29:29.787,1.56689,1.56747,1.84,1.02
2011.04.12 04:29:30.456,1.56687,1.56746,1.47,1.14
2011.04.12 04:29:31.953,1.56681,1.56747,1.09,1.44
2011.04.12 04:29:32.511,1.56689,1.56746,1.09,1.47
2011.04.12 04:29:32.729,1.56687,1.56746,1.84,1.47
2011.04.12 04:29:32.837,1.56689,1.56746,1.09,1.47
2011.04.12 04:29:33.059,1.56685,1.56746,1.69,1.41
2011.04.12 04:29:33.167,1.56685,1.56746,1.35,1.81
2011.04.12 04:29:33.279,1.56676,1.56746,1.50,1.81
2011.04.12 04:29:33.498,1.56673,1.56747,2.22,1.69
2011.04.12 04:29:33.609,1.56681,1.56747,1.09,1.35
2011.04.12 04:29:34.265,1.56687,1.56764,1.09,2.52
2011.04.12 04:29:34.798,1.56687,1.56746,1.84,1.14
2011.04.12 04:29:35.209,1.56689,1.56746,1.09,1.14
2011.04.12 04:29:35.459,1.56687,1.56746,1.09,1.14
2011.04.12 04:29:37.770,1.56689,1.56746,1.09,1.14
2011.04.12 04:29:39.466,1.56689,1.56746,1.09,1.14
2011.04.12 04:29:40.446,1.56689,1.56746,1.09,1.14
2011.04.12 04:29:42.206,1.56689,1.56746,1.09,1.14
2011.04.12 04:29:42.316,1.56689,1.56746,1.09,1.14
2011.04.12 04:29:43.256,1.56689,1.56746,1.84,1.14
2011.04.12 04:29:44.637,1.56702,1.56746,1.09,1.11
2011.04.12 04:29:52.676,1.56703,1.56746,1.84,1.23
2011.04.12 04:29:52.897,1.56701,1.56769,1.09,2.89
2011.04.12 04:29:53.518,1.56703,1.56746,1.09,1.29
2011.04.12 04:29:54.255,1.56703,1.56747,1.09,1.20
2011.04.12 04:29:54.796,1.56703,1.56747,1.09,1.20
2011.04.12 04:29:55.157,1.56706,1.56747,1.09,1.29
