2011.04.05 15:10:59.024,1.56847,1.56898,1.35,2.40
2011.04.05 15:11:00.228,1.56847,1.56898,1.35,2.40
2011.04.05 15:11:00.777,1.56847,1.56893,1.35,1.65
2011.04.05 15:11:01.112,1.56847,1.56887,1.35,1.75
2011.04.05 15:11:01.693,1.56847,1.56887,1.35,1.75
2011.04.05 15:11:04.592,1.56847,1.56887,1.35,1.75
2011.04.05 15:11:06.033,1.56848,1.56896,1.35,1.15
2011.04.05 15:11:06.473,1.56853,1.56896,1.35,1.15
2011.04.05 15:11:06.802,1.56861,1.56896,1.35,1.75
2011.04.05 15:11:07.024,1.56861,1.56906,1.35,1.75
2011.04.05 15:11:07.401,1.56864,1.56906,1.84,1.90
2011.04.05 15:11:07.735,1.56864,1.56902,1.84,1.75
2011.04.05 15:11:09.813,1.56864,1.56901,1.84,1.75
2011.04.05 15:11:10.253,1.56861,1.56899,1.84,1.34
2011.04.05 15:11:13.773,1.56861,1.56897,3.19,1.75
2011.04.05 15:11:14.213,1.56861,1.56896,3.19,1.75
2011.04.05 15:11:14.543,1.56861,1.56895,1.84,1.50
2011.04.05 15:11:14.873,1.56861,1.56899,1.84,1.09
2011.04.05 15:11:17.693,1.56852,1.56896,1.84,1.75
2011.04.05 15:11:17.804,1.56852,1.56896,1.84,1.75
2011.04.05 15:11:18.133,1.56852,1.56887,1.84,1.75
2011.04.05 15:11:18.244,1.56842,1.56887,3.34,1.75
2011.04.05 15:11:23.563,1.56842,1.56886,1.99,1.75
2011.04.05 15:11:24.064,1.56842,1.56887,1.99,1.75
2011.04.05 15:11:25.373,1.56842,1.5689,1.84,1.09
2011.04.05 15:11:25.483,1.56842,1.56892,1.84,1.69
2011.04.05 15:11:27.457,1.56856,1.56893,1.84,1.35
2011.04.05 15:11:27.673,1.56856,1.56902,1.84,3.19
2011.04.05 15:11:30.066,1.56863,1.56902,1.84,1.35
2011.04.05 15:11:30.283,1.5686,1.56917,2.59,1.69
2011.04.05 15:11:30.393,1.56866,1.56919,1.69,1.99
2011.04.05 15:11:30.723,1.56866,1.56912,1.69,1.84
2011.04.05 15:11:34.464,1.56858,1.56913,1.69,2.74
2011.04.05 15:11:34.903,1.56866,1.56913,1.35,1.84
2011.04.05 15:11:35.251,1.56866,1.5691,1.84,1.35
2011.04.05 15:11:35.366,1.56867,1.56916,1.69,1.50
2011.04.05 15:11:35.694,1.56874,1.56916,1.35,1.50
2011.04.05 15:11:35.913,1.56867,1.56916,1.69,1.75
2011.04.05 15:11:36.586,1.56867,1.56916,1.69,1.75
2011.04.05 15:11:36.912,1.56867,1.56906,1.69,1.50
2011.04.05 15:11:37.217,1.56867,1.56912,1.69,1.75
2011.04.05 15:11:37.337,1.56875,1.56912,1.35,1.50
2011.04.05 15:11:37.446,1.56875,1.56917,1.35,1.90
2011.04.05 15:11:37.554,1.56866,1.56916,1.69,1.15
2011.04.05 15:11:37.898,1.56866,1.56917,1.69,1.75
2011.04.05 15:11:38.594,1.56868,1.56917,1.35,1.75
2011.04.05 15:11:39.429,1.56868,1.56917,1.35,1.75
2011.04.05 15:11:39.546,1.56868,1.56917,2.10,1.75
2011.04.05 15:11:40.097,1.56876,1.56917,1.35,1.75
2011.04.05 15:11:44.057,1.56876,1.56917,1.35,1.75
2011.04.05 15:11:44.285,1.56876,1.56925,1.69,1.09
2011.04.05 15:11:44.396,1.56869,1.56919,1.84,1.35
2011.04.05 15:11:45.393,1.56868,1.56919,1.35,1.69
2011.04.05 15:11:48.044,1.56861,1.5691,1.84,1.35
2011.04.05 15:11:48.375,1.56862,1.5691,1.84,3.44
2011.04.05 15:11:49.011,1.5686,1.5691,1.35,2.69
2011.04.05 15:11:50.043,1.56854,1.56907,2.44,1.69
2011.04.05 15:11:50.265,1.56854,1.56907,2.44,2.69
2011.04.05 15:11:50.375,1.56854,1.56907,2.44,1.69
2011.04.05 15:11:52.254,1.56859,1.56911,1.69,2.35
2011.04.05 15:11:52.789,1.56864,1.56912,1.35,1.75
2011.04.05 15:11:53.106,1.56859,1.56911,1.35,3.44
2011.04.05 15:11:53.654,1.56851,1.56901,1.84,1.35
2011.04.05 15:11:53.874,1.56858,1.56907,1.35,1.24
2011.04.05 15:11:54.765,1.56858,1.5691,1.35,1.24
2011.04.05 15:11:54.874,1.56855,1.56905,1.69,2.09
2011.04.05 15:11:55.422,1.5685,1.56901,3.19,1.75
2011.04.05 15:11:55.934,1.5685,1.569,1.35,1.34
2011.04.05 15:11:57.153,1.56849,1.56901,1.35,1.34
2011.04.05 15:11:58.435,1.56849,1.569,1.35,1.49
2011.04.05 15:11:59.111,1.56849,1.569,1.35,1.49
2011.04.05 15:11:59.781,1.5685,1.569,1.35,1.49
2011.04.05 15:12:02.464,1.5685,1.56901,1.35,3.74
2011.04.05 15:12:02.635,1.5685,1.56901,1.35,3.59
2011.04.05 15:12:03.394,1.56847,1.56899,1.69,1.69
2011.04.05 15:12:03.614,1.56849,1.569,1.35,1.24
2011.04.05 15:12:03.942,1.56849,1.569,1.35,1.39
2011.04.05 15:12:04.274,1.56849,1.569,1.35,1.49
2011.04.05 15:12:04.383,1.56849,1.569,1.35,1.64
2011.04.05 15:12:06.254,1.5685,1.569,1.35,1.99
2011.04.05 15:12:07.244,1.56849,1.56899,1.35,1.99
2011.04.05 15:12:07.353,1.56846,1.56896,1.69,1.50
2011.04.05 15:12:08.951,1.56844,1.56892,2.10,1.09
2011.04.05 15:12:09.286,1.56841,1.56882,1.69,1.75
2011.04.05 15:12:09.615,1.56846,1.56885,1.35,1.75
2011.04.05 15:12:09.944,1.56846,1.56886,1.35,2.09
2011.04.05 15:12:10.164,1.56841,1.56886,1.69,2.09
2011.04.05 15:12:10.572,1.56841,1.56884,1.69,1.50
2011.04.05 15:12:11.324,1.56841,1.56886,1.69,2.09
2011.04.05 15:12:12.073,1.56841,1.56886,1.69,2.09
2011.04.05 15:12:12.603,1.56839,1.56886,1.69,2.09
2011.04.05 15:12:13.389,1.56838,1.56885,1.84,1.35
2011.04.05 15:12:13.834,1.56847,1.56891,1.35,2.24
2011.04.05 15:12:13.946,1.56836,1.56886,2.10,1.69
2011.04.05 15:12:14.164,1.56836,1.56885,1.35,1.34
2011.04.05 15:12:14.713,1.56838,1.56885,1.35,1.34
2011.04.05 15:12:15.043,1.5684,1.56887,1.69,2.09
2011.04.05 15:12:15.153,1.5684,1.56887,1.69,2.09
2011.04.05 15:12:16.648,1.5684,1.56887,1.69,2.09
2011.04.05 15:12:18.803,1.56837,1.56884,1.69,1.75
2011.04.05 15:12:19.363,1.56841,1.56887,1.69,2.09
2011.04.05 15:12:20.063,1.56846,1.56887,1.35,2.09
2011.04.05 15:12:20.173,1.5684,1.56887,1.69,2.09
2011.04.05 15:12:20.613,1.56838,1.56884,1.69,1.75
2011.04.05 15:12:21.234,1.56837,1.56882,1.69,1.75
2011.04.05 15:12:22.217,1.56835,1.56882,2.10,1.75
2011.04.05 15:12:22.654,1.56828,1.56872,1.84,1.75
2011.04.05 15:12:23.203,1.56828,1.56872,1.84,1.75
2011.04.05 15:12:23.535,1.56828,1.5688,1.84,1.35
2011.04.05 15:12:23.643,1.56835,1.56886,1.35,1.09
2011.04.05 15:12:23.754,1.56839,1.56888,1.35,1.09
2011.04.05 15:12:24.084,1.56836,1.56887,1.35,1.84
2011.04.05 15:12:24.192,1.56838,1.56888,1.35,1.24
2011.04.05 15:12:24.795,1.56836,1.56888,1.35,1.24
2011.04.05 15:12:25.013,1.56838,1.56888,1.35,1.34
2011.04.05 15:12:25.461,1.56837,1.56882,1.84,2.10
2011.04.05 15:12:25.798,1.56833,1.56877,2.44,1.34
2011.04.05 15:12:26.027,1.56827,1.56875,1.69,1.84
2011.04.05 15:12:27.955,1.56832,1.56879,1.84,1.84
2011.04.05 15:12:28.505,1.56842,1.56883,1.84,1.35
2011.04.05 15:12:28.834,1.56843,1.5689,1.69,1.99
2011.04.05 15:12:29.167,1.56851,1.5689,1.84,1.99
2011.04.05 15:12:30.817,1.56851,1.5689,1.84,2.14
2011.04.05 15:12:30.983,1.56851,1.5689,1.84,1.99
2011.04.05 15:12:31.096,1.56851,1.5689,1.84,2.14
2011.04.05 15:12:33.723,1.56851,1.5689,1.84,1.99
2011.04.05 15:12:34.325,1.56851,1.5689,1.84,2.14
2011.04.05 15:12:34.646,1.56856,1.56892,1.84,1.39
2011.04.05 15:12:34.754,1.56856,1.56892,1.84,1.09
2011.04.05 15:12:35.523,1.56854,1.5689,1.69,1.84
2011.04.05 15:12:36.073,1.56842,1.56896,1.35,1.39
2011.04.05 15:12:36.184,1.56848,1.56893,1.35,1.24
2011.04.05 15:12:36.514,1.56852,1.56888,1.84,1.84
2011.04.05 15:12:36.736,1.56849,1.56894,1.84,1.99
2011.04.05 15:12:37.173,1.56851,1.56894,1.69,2.14
2011.04.05 15:12:37.503,1.56849,1.56894,3.19,1.99
2011.04.05 15:12:38.127,1.56854,1.56894,1.35,1.84
2011.04.05 15:12:38.729,1.56849,1.56894,3.19,1.84
2011.04.05 15:12:39.615,1.5684,1.56891,1.69,1.84
2011.04.05 15:12:41.433,1.56843,1.56892,1.84,1.50
2011.04.05 15:12:43.415,1.56845,1.56895,1.69,1.84
2011.04.05 15:12:43.744,1.56843,1.56893,1.84,1.65
2011.04.05 15:12:46.863,1.56848,1.56896,1.69,2.99
2011.04.05 15:12:46.974,1.56847,1.56896,1.69,2.89
2011.04.05 15:12:47.767,1.56849,1.56896,1.69,2.99
2011.04.05 15:12:47.983,1.56849,1.56896,1.69,3.14
2011.04.05 15:12:50.224,1.56849,1.56896,1.69,2.24
2011.04.05 15:12:52.233,1.56849,1.56896,1.69,2.09
2011.04.05 15:12:52.454,1.56858,1.56899,1.84,1.99
2011.04.05 15:12:53.524,1.56853,1.56893,1.84,1.35
2011.04.05 15:12:53.744,1.56849,1.56894,1.69,1.84
2011.04.05 15:12:55.159,1.56854,1.56896,1.84,2.09
2011.04.05 15:13:00.004,1.56855,1.56897,1.69,1.75
2011.04.05 15:13:03.835,1.56851,1.56897,1.50,1.75
2011.04.05 15:13:04.164,1.56847,1.56897,1.35,1.75
2011.04.05 15:13:04.274,1.56856,1.56897,1.35,1.75
2011.04.05 15:13:05.363,1.56856,1.56903,1.35,1.09
2011.04.05 15:13:05.474,1.56856,1.56906,1.35,1.69
2011.04.05 15:13:05.583,1.56856,1.56906,3.19,1.35
2011.04.05 15:13:06.277,1.56856,1.56904,1.69,1.84
2011.04.05 15:13:06.603,1.56856,1.56897,1.69,1.75
2011.04.05 15:13:07.586,1.56856,1.56897,1.69,1.75
2011.04.05 15:13:07.805,1.56857,1.56899,1.69,1.09
2011.04.05 15:13:08.025,1.56863,1.56906,1.69,1.49
2011.04.05 15:13:08.353,1.56856,1.56905,2.07,1.84
2011.04.05 15:13:10.673,1.56856,1.56907,1.69,1.75
2011.04.05 15:13:11.186,1.56856,1.56908,1.69,1.35
2011.04.05 15:13:13.525,1.56858,1.5691,1.69,1.69
2011.04.05 15:13:13.743,1.56861,1.56915,1.35,1.99
2011.04.05 15:13:14.405,1.56861,1.56917,1.35,1.84
2011.04.05 15:13:15.023,1.56864,1.56917,1.84,1.35
2011.04.05 15:13:15.985,1.5687,1.56921,1.69,1.49
2011.04.05 15:13:17.867,1.5687,1.56918,1.69,1.39
2011.04.05 15:13:17.977,1.56866,1.56918,1.69,1.24
2011.04.05 15:13:18.198,1.56866,1.56913,1.69,1.05
2011.04.05 15:13:18.304,1.5685,1.56897,1.35,1.84
2011.04.05 15:13:18.634,1.56845,1.56895,1.84,1.69
2011.04.05 15:13:18.744,1.56851,1.56894,1.84,1.84
2011.04.05 15:13:19.074,1.56864,1.56905,1.84,1.84
2011.04.05 15:13:19.635,1.56859,1.56907,1.69,1.84
2011.04.05 15:13:19.855,1.56859,1.56918,1.35,2.89
2011.04.05 15:13:20.513,1.56852,1.5691,1.09,1.35
2011.04.05 15:13:20.836,1.56859,1.56911,1.35,1.69
2011.04.05 15:13:21.376,1.56859,1.56911,1.35,1.84
2011.04.05 15:13:21.500,1.56859,1.56911,1.35,1.69
2011.04.05 15:13:21.836,1.5685,1.5691,1.09,2.10
2011.04.05 15:13:21.944,1.56849,1.5691,3.19,2.25
2011.04.05 15:13:22.273,1.56849,1.56906,1.69,1.84
2011.04.05 15:13:22.703,1.56849,1.56891,1.35,1.84
2011.04.05 15:13:22.926,1.56828,1.56884,1.84,1.09
2011.04.05 15:13:23.034,1.56838,1.56884,1.84,1.09
2011.04.05 15:13:24.333,1.56836,1.56892,1.99,1.69
2011.04.05 15:13:25.143,1.56843,1.56894,1.35,3.19
2011.04.05 15:13:25.743,1.56843,1.56892,1.35,1.84
2011.04.05 15:13:25.964,1.56833,1.56887,2.44,1.69
2011.04.05 15:13:26.072,1.56842,1.56892,1.35,1.84
2011.04.05 15:13:26.403,1.56842,1.56895,1.35,1.69
2011.04.05 15:13:27.164,1.56842,1.56892,1.35,1.84
2011.04.05 15:13:27.383,1.56834,1.56886,1.35,1.69
2011.04.05 15:13:27.603,1.56832,1.56881,2.10,1.84
2011.04.05 15:13:27.933,1.56843,1.56889,1.35,1.99
2011.04.05 15:13:28.283,1.56843,1.56884,1.35,1.84
2011.04.05 15:13:28.393,1.56834,1.56884,1.84,1.84
2011.04.05 15:13:28.997,1.56834,1.56878,1.84,1.35
2011.04.05 15:13:29.103,1.56834,1.56884,1.84,3.19
2011.04.05 15:13:29.544,1.56834,1.56893,1.09,1.84
2011.04.05 15:13:30.092,1.56834,1.56886,1.09,1.35
2011.04.05 15:13:30.863,1.56831,1.56878,1.09,1.35
2011.04.05 15:13:31.584,1.56833,1.56885,2.44,1.35
2011.04.05 15:13:32.135,1.56834,1.56886,1.09,1.50
2011.04.05 15:13:32.820,1.56834,1.56889,1.09,1.39
2011.04.05 15:13:33.415,1.56832,1.56882,1.69,1.75
2011.04.05 15:13:35.123,1.56829,1.56882,1.84,3.10
2011.04.05 15:13:35.663,1.56829,1.56878,1.84,1.35
2011.04.05 15:13:36.764,1.56828,1.56878,1.84,1.35
2011.04.05 15:13:36.874,1.56819,1.56869,1.84,1.35
2011.04.05 15:13:37.203,1.56817,1.56869,1.09,1.35
2011.04.05 15:13:37.943,1.56817,1.56875,1.09,1.35
2011.04.05 15:13:38.492,1.56817,1.56877,2.44,2.10
2011.04.05 15:13:38.713,1.56817,1.56877,2.44,2.25
2011.04.05 15:13:39.593,1.56817,1.56867,1.09,1.75
2011.04.05 15:13:41.356,1.56816,1.56867,2.10,1.75
2011.04.05 15:13:41.573,1.56812,1.56866,1.09,2.10
2011.04.05 15:13:42.624,1.56812,1.56866,1.09,2.10
2011.04.05 15:13:43.049,1.56812,1.56866,1.09,2.10
2011.04.05 15:13:43.385,1.56807,1.56852,1.35,1.75
2011.04.05 15:13:43.493,1.568,1.56852,1.69,1.75
2011.04.05 15:13:44.043,1.56799,1.56852,1.84,3.10
2011.04.05 15:13:44.554,1.56799,1.56852,1.84,3.10
2011.04.05 15:13:46.285,1.56795,1.56849,1.09,1.84
2011.04.05 15:13:46.613,1.56808,1.56852,1.69,1.75
2011.04.05 15:13:47.053,1.56801,1.56852,1.69,2.09
2011.04.05 15:13:49.165,1.56808,1.56852,1.35,2.09
2011.04.05 15:13:49.276,1.56808,1.56852,1.35,1.75
2011.04.05 15:13:49.823,1.56809,1.56852,1.35,1.75
2011.04.05 15:13:51.443,1.56803,1.56852,1.84,1.75
2011.04.05 15:13:52.035,1.56803,1.56852,1.84,1.75
2011.04.05 15:13:52.834,1.56803,1.56852,1.84,1.75
2011.04.05 15:13:53.402,1.5681,1.56852,1.35,1.75
2011.04.05 15:13:53.987,1.56808,1.56852,1.69,1.75
2011.04.05 15:13:59.329,1.56803,1.56852,1.84,3.10
2011.04.05 15:13:59.553,1.56801,1.56847,1.84,1.84
2011.04.05 15:14:00.634,1.56801,1.56843,1.84,1.09
2011.04.05 15:14:01.183,1.56801,1.56837,3.19,1.75
2011.04.05 15:14:01.633,1.56801,1.56841,3.19,1.75
2011.04.05 15:14:01.964,1.56801,1.56841,3.19,1.75
2011.04.05 15:14:02.074,1.56801,1.56836,1.35,1.09
2011.04.05 15:14:02.183,1.56794,1.56836,3.19,1.84
2011.04.05 15:14:08.205,1.56794,1.56829,1.84,1.50
2011.04.05 15:14:08.315,1.56794,1.56826,1.35,1.75
2011.04.05 15:14:08.422,1.56788,1.56826,1.69,1.75
2011.04.05 15:14:08.534,1.56792,1.56826,1.84,1.75
2011.04.05 15:14:11.418,1.56785,1.56826,1.84,1.50
2011.04.05 15:14:13.504,1.56793,1.56826,1.84,1.75
2011.04.05 15:14:13.724,1.56793,1.56841,1.84,1.09
2011.04.05 15:14:13.833,1.56806,1.56842,1.84,1.75
2011.04.05 15:14:14.763,1.56799,1.56842,1.69,1.75
2011.04.05 15:14:16.864,1.56799,1.56842,1.69,1.75
2011.04.05 15:14:17.283,1.56796,1.56842,1.35,3.59
2011.04.05 15:14:17.503,1.56791,1.56837,1.69,1.09
2011.04.05 15:14:18.066,1.56791,1.56836,1.69,1.34
2011.04.05 15:14:18.176,1.56787,1.56836,1.84,1.34
2011.04.05 15:14:18.284,1.56782,1.56837,1.69,1.75
2011.04.05 15:14:19.019,1.56782,1.56832,1.69,1.75
2011.04.05 15:14:19.364,1.5679,1.56832,1.35,1.75
2011.04.05 15:14:20.463,1.5679,1.56832,1.69,1.75
2011.04.05 15:14:22.545,1.56799,1.56832,1.35,1.75
2011.04.05 15:14:23.338,1.56799,1.56832,1.35,1.75
2011.04.05 15:14:23.893,1.56799,1.56832,1.35,1.75
2011.04.05 15:14:25.022,1.56799,1.56831,1.69,1.50
2011.04.05 15:14:25.136,1.56799,1.56841,1.69,1.75
2011.04.05 15:14:25.716,1.56805,1.5685,1.84,1.69
2011.04.05 15:14:28.474,1.56799,1.56851,1.69,1.69
2011.04.05 15:14:30.630,1.56796,1.56841,1.84,1.75
2011.04.05 15:14:32.143,1.56791,1.56842,1.69,1.75
2011.04.05 15:14:36.233,1.56801,1.56841,1.35,1.75
2011.04.05 15:14:36.564,1.56808,1.56845,1.35,1.75
2011.04.05 15:14:36.675,1.56808,1.56852,1.35,2.50
2011.04.05 15:14:37.284,1.56808,1.56852,1.35,2.50
2011.04.05 15:14:37.707,1.56808,1.56852,1.35,2.65
2011.04.05 15:14:38.103,1.568,1.56852,1.35,4.00
2011.04.05 15:14:38.434,1.56802,1.5685,1.84,1.84
2011.04.05 15:14:38.797,1.568,1.56851,1.69,1.75
2011.04.05 15:14:38.904,1.568,1.56855,2.44,1.09
2011.04.05 15:14:39.014,1.56802,1.5686,1.09,1.99
2011.04.05 15:14:39.235,1.56809,1.5686,1.35,2.74
2011.04.05 15:14:39.944,1.56809,1.56861,1.69,1.75
2011.04.05 15:14:41.385,1.56811,1.5687,2.44,4.09
2011.04.05 15:14:41.494,1.5682,1.5687,1.35,2.99
2011.04.05 15:14:45.167,1.5682,1.56871,1.35,2.35
2011.04.05 15:14:45.715,1.56821,1.56872,1.35,1.75
2011.04.05 15:14:46.074,1.56829,1.56872,1.35,1.75
2011.04.05 15:14:48.889,1.56837,1.56872,1.35,1.75
2011.04.05 15:14:49.008,1.56837,1.5688,1.35,1.34
2011.04.05 15:14:49.128,1.56829,1.56881,1.84,2.35
2011.04.05 15:14:49.455,1.56833,1.56886,1.69,2.09
2011.04.05 15:14:50.145,1.56833,1.56886,1.69,2.09
2011.04.05 15:14:50.495,1.56841,1.56887,1.84,2.35
2011.04.05 15:14:50.603,1.56841,1.5689,1.84,1.75
2011.04.05 15:14:50.716,1.56846,1.56891,1.69,1.75
2011.04.05 15:14:51.044,1.56841,1.56894,1.99,1.34
2011.04.05 15:14:51.806,1.5684,1.56896,2.74,1.35
2011.04.05 15:14:52.745,1.5684,1.56893,2.89,1.35
2011.04.05 15:14:53.705,1.56846,1.56897,1.69,1.35
2011.04.05 15:14:59.894,1.56846,1.56897,1.69,2.35
2011.04.05 15:15:02.975,1.56846,1.56897,1.69,1.35
2011.04.05 15:15:03.493,1.56847,1.56898,1.84,1.35
2011.04.05 15:15:03.825,1.56847,1.56897,1.84,1.75
2011.04.05 15:15:03.936,1.56847,1.56898,1.69,1.35
2011.04.05 15:15:04.043,1.56849,1.569,1.35,2.35
2011.04.05 15:15:04.375,1.56857,1.56902,1.35,1.75
2011.04.05 15:15:04.485,1.56848,1.56901,1.35,3.10
2011.04.05 15:15:05.143,1.56849,1.56901,1.35,1.75
2011.04.05 15:15:05.584,1.56863,1.56906,1.50,1.09
2011.04.05 15:15:05.806,1.56858,1.56909,1.09,1.75
2011.04.05 15:15:05.915,1.56857,1.56911,1.69,2.35
2011.04.05 15:15:07.014,1.56857,1.56911,1.69,2.35
2011.04.05 15:15:07.474,1.56857,1.56911,1.84,2.35
2011.04.05 15:15:07.585,1.56857,1.56907,1.84,1.75
2011.04.05 15:15:08.116,1.56852,1.56907,1.39,1.75
2011.04.05 15:15:08.594,1.56862,1.56911,1.35,1.75
2011.04.05 15:15:08.704,1.56862,1.56911,1.35,1.75
2011.04.05 15:15:08.924,1.5685,1.56908,3.34,1.35
2011.04.05 15:15:09.925,1.56857,1.56911,1.84,3.10
2011.04.05 15:15:10.482,1.56857,1.5691,1.69,1.15
2011.04.05 15:15:11.993,1.56857,1.5691,1.50,2.84
2011.04.05 15:15:12.984,1.56857,1.56905,1.50,1.09
2011.04.05 15:15:13.462,1.56857,1.56909,1.50,1.09
2011.04.05 15:15:13.734,1.56857,1.56905,1.50,1.09
2011.04.05 15:15:13.844,1.56857,1.56909,1.50,1.09
2011.04.05 15:15:15.147,1.56857,1.56909,1.65,1.09
2011.04.05 15:15:15.253,1.56857,1.56909,1.35,1.24
2011.04.05 15:15:23.993,1.5686,1.56911,1.84,3.10
2011.04.05 15:15:26.823,1.56862,1.56911,1.69,1.75
2011.04.05 15:15:28.945,1.56862,1.56912,1.69,1.75
2011.04.05 15:15:30.059,1.56862,1.56912,1.99,1.75
2011.04.05 15:15:30.174,1.56862,1.56915,1.69,1.34
2011.04.05 15:15:30.288,1.56862,1.56916,1.69,1.69
2011.04.05 15:15:30.395,1.56868,1.56918,1.35,1.09
2011.04.05 15:15:31.164,1.56871,1.5692,1.69,1.34
2011.04.05 15:15:32.524,1.56871,1.5692,1.69,1.34
2011.04.05 15:15:33.131,1.56871,1.5692,1.69,1.34
2011.04.05 15:15:35.114,1.56871,1.5692,1.69,1.34
2011.04.05 15:15:36.109,1.56871,1.5692,1.69,1.34
2011.04.05 15:15:40.644,1.56876,1.5692,1.35,1.34
2011.04.05 15:15:41.304,1.56877,1.56921,1.84,1.75
2011.04.05 15:15:42.674,1.56876,1.56918,1.35,1.09
2011.04.05 15:15:42.894,1.56871,1.56918,1.09,1.34
2011.04.05 15:15:43.714,1.56876,1.56922,1.69,1.75
2011.04.05 15:15:46.464,1.56876,1.56922,1.35,1.75
2011.04.05 15:15:46.684,1.56868,1.56919,1.09,2.35
2011.04.05 15:15:46.906,1.56875,1.56922,1.35,1.75
2011.04.05 15:15:47.854,1.5688,1.56921,1.35,1.75
2011.04.05 15:15:48.184,1.5687,1.56922,1.69,3.10
2011.04.05 15:15:48.774,1.5687,1.56919,1.69,1.34
2011.04.05 15:15:49.878,1.56865,1.56916,1.69,1.84
2011.04.05 15:15:49.988,1.56865,1.56916,1.69,1.09
2011.04.05 15:15:59.466,1.56865,1.56916,1.84,2.09
2011.04.05 15:15:59.796,1.56865,1.56916,1.84,2.09
2011.04.05 15:16:00.343,1.56864,1.56913,1.99,2.10
2011.04.05 15:16:00.865,1.56866,1.56916,1.84,1.09
2011.04.05 15:16:01.095,1.56866,1.56917,1.84,1.69
2011.04.05 15:16:01.754,1.56866,1.56916,1.84,1.09
2011.04.05 15:16:01.864,1.56866,1.56917,1.84,1.69
2011.04.05 15:16:02.512,1.56866,1.56916,1.69,1.09
2011.04.05 15:16:03.553,1.56866,1.56916,1.69,2.09
2011.04.05 15:16:04.233,1.56866,1.56911,1.69,1.75
2011.04.05 15:16:04.836,1.56866,1.56911,1.69,1.75
2011.04.05 15:16:08.134,1.56866,1.56912,1.69,1.50
2011.04.05 15:16:08.976,1.56866,1.56912,1.35,1.75
2011.04.05 15:16:09.280,1.56857,1.56909,1.84,1.35
2011.04.05 15:16:09.835,1.56856,1.56904,2.14,1.35
2011.04.05 15:16:10.164,1.56857,1.56909,1.69,1.35
2011.04.05 15:16:11.325,1.56868,1.56911,1.84,2.09
2011.04.05 15:16:12.024,1.5686,1.5691,1.35,1.34
2011.04.05 15:16:12.133,1.56848,1.56909,1.24,1.50
2011.04.05 15:16:12.245,1.56846,1.56895,2.25,1.09
2011.04.05 15:16:12.573,1.56838,1.56887,1.39,1.35
2011.04.05 15:16:14.983,1.56841,1.56891,1.65,1.35
2011.04.05 15:16:16.215,1.56855,1.56891,1.84,1.35
2011.04.05 15:16:16.433,1.56855,1.56895,1.84,1.34
2011.04.05 15:16:16.543,1.56849,1.56897,1.69,1.75
2011.04.05 15:16:17.123,1.56846,1.56893,1.99,1.35
2011.04.05 15:16:17.234,1.56849,1.56897,1.69,1.75
2011.04.05 15:16:19.003,1.56849,1.56895,1.35,1.34
2011.04.05 15:16:21.304,1.56849,1.56895,1.35,1.34
2011.04.05 15:16:21.825,1.56849,1.56882,1.35,1.75
2011.04.05 15:16:22.154,1.56839,1.56881,1.99,1.75
2011.04.05 15:16:25.015,1.56845,1.5689,1.84,1.84
2011.04.05 15:16:31.213,1.56845,1.5688,1.84,1.84
2011.04.05 15:16:31.763,1.5684,1.56883,1.84,3.19
2011.04.05 15:16:33.433,1.56845,1.56889,1.84,1.84
2011.04.05 15:16:35.854,1.5685,1.56889,1.35,1.84
2011.04.05 15:16:36.403,1.5685,1.56895,1.35,1.49
2011.04.05 15:16:48.453,1.5685,1.56894,1.35,1.39
2011.04.05 15:16:48.564,1.56846,1.56894,1.69,1.64
2011.04.05 15:16:48.673,1.56846,1.56894,1.69,1.49
2011.04.05 15:16:49.003,1.56849,1.56894,1.35,1.49
2011.04.05 15:16:52.404,1.56841,1.56894,2.44,1.49
2011.04.05 15:16:53.087,1.5684,1.56891,3.19,1.35
2011.04.05 15:16:53.408,1.56838,1.56891,2.44,1.69
2011.04.05 15:16:55.598,1.56838,1.56886,1.09,1.35
2011.04.05 15:16:56.260,1.56838,1.56887,1.09,1.35
2011.04.05 15:16:56.844,1.5684,1.56894,1.84,1.09
2011.04.05 15:16:57.513,1.5684,1.56896,1.84,1.75
2011.04.05 15:16:57.683,1.56849,1.56896,1.35,1.75
2011.04.05 15:16:59.434,1.56848,1.56897,1.35,1.75
2011.04.05 15:17:00.805,1.56848,1.56897,2.10,1.75
2011.04.05 15:17:01.133,1.56856,1.56897,1.35,1.75
2011.04.05 15:17:01.466,1.5685,1.56896,1.35,1.75
2011.04.05 15:17:01.684,1.56846,1.56896,1.35,1.75
2011.04.05 15:17:02.234,1.56847,1.56897,1.35,3.10
2011.04.05 15:17:02.357,1.56848,1.56897,1.84,3.10
2011.04.05 15:17:02.904,1.56854,1.56896,1.69,1.75
2011.04.05 15:17:03.346,1.56857,1.56896,1.35,1.75
2011.04.05 15:17:03.564,1.5685,1.56895,1.69,1.34
2011.04.05 15:17:04.113,1.56848,1.56893,1.84,1.35
2011.04.05 15:17:04.765,1.56849,1.56895,1.69,1.34
2011.04.05 15:17:06.724,1.56848,1.56887,1.84,1.35
2011.04.05 15:17:06.834,1.56834,1.56887,2.44,1.69
2011.04.05 15:17:07.383,1.56834,1.56885,1.69,1.34
2011.04.05 15:17:08.504,1.56842,1.56887,1.84,2.35
2011.04.05 15:17:08.726,1.56842,1.56888,1.84,1.35
2011.04.05 15:17:09.633,1.56838,1.56888,1.84,1.35
