2011.04.14 02:11:03.044,1.56691,1.56761,1.09,1.09
2011.04.14 02:11:08.272,1.56698,1.56763,1.84,1.09
2011.04.14 02:11:08.600,1.56698,1.56774,1.09,1.84
2011.04.14 02:11:08.822,1.56697,1.56774,1.09,1.84
2011.04.14 02:11:08.929,1.56702,1.56774,1.09,1.84
2011.04.14 02:11:09.039,1.56702,1.56774,1.84,1.09
2011.04.14 02:11:09.369,1.56704,1.56779,1.50,1.09
2011.04.14 02:11:12.730,1.56705,1.56779,1.50,1.09
2011.04.14 02:11:13.809,1.56711,1.56784,1.09,1.50
2011.04.14 02:11:16.692,1.56711,1.56783,1.09,1.50
2011.04.14 02:11:17.489,1.56712,1.56783,1.09,1.50
2011.04.14 02:11:43.651,1.56712,1.56784,1.09,1.50
2011.04.14 02:12:00.249,1.56704,1.56773,1.50,1.09
2011.04.14 02:12:00.471,1.56695,1.56768,1.84,1.09
2011.04.14 02:12:00.799,1.56695,1.56769,1.84,1.09
2011.04.14 02:12:02.598,1.56695,1.56768,1.09,1.09
2011.04.14 02:12:08.780,1.56695,1.56768,1.09,1.09
2011.04.14 02:12:10.788,1.56695,1.56768,1.09,1.09
2011.04.14 02:12:12.079,1.56695,1.56768,1.09,1.09
2011.04.14 02:12:12.519,1.56695,1.56768,1.09,1.09
2011.04.14 02:12:12.862,1.56695,1.56768,1.09,1.09
2011.04.14 02:12:13.189,1.56701,1.56764,1.09,1.09
2011.04.14 02:12:14.581,1.56701,1.56764,1.09,1.09
2011.04.14 02:12:16.719,1.56698,1.56764,1.09,1.09
2011.04.14 02:12:20.690,1.56702,1.56764,1.09,1.09
2011.04.14 02:12:21.729,1.56702,1.56764,1.09,1.09
2011.04.14 02:12:25.969,1.56698,1.56768,1.84,1.09
2011.04.14 02:12:26.959,1.56709,1.56775,1.84,1.84
2011.04.14 02:12:27.398,1.56718,1.56779,1.84,2.59
2011.04.14 02:12:49.480,1.56718,1.56771,1.84,1.09
2011.04.14 02:12:49.919,1.56716,1.5678,1.09,1.09
2011.04.14 02:12:55.150,1.56714,1.5678,1.84,1.09
2011.04.14 02:12:58.650,1.56716,1.5678,1.09,1.09
2011.04.14 02:13:00.939,1.56711,1.56779,1.09,1.09
2011.04.14 02:13:01.050,1.56702,1.56779,2.59,1.09
2011.04.14 02:13:01.490,1.56702,1.56779,1.84,1.09
2011.04.14 02:13:01.599,1.56702,1.56779,1.84,1.09
2011.04.14 02:13:01.710,1.56701,1.56779,1.09,1.09
2011.04.14 02:13:02.672,1.56703,1.56779,1.09,1.84
2011.04.14 02:13:04.320,1.56703,1.56779,1.09,1.09
2011.04.14 02:13:04.542,1.56721,1.5679,1.09,1.35
2011.04.14 02:13:04.649,1.56721,1.56799,1.09,1.84
2011.04.14 02:13:04.979,1.56719,1.56799,1.84,1.84
2011.04.14 02:13:05.200,1.56723,1.56799,1.09,1.09
2011.04.14 02:13:05.529,1.56726,1.56802,1.84,1.09
2011.04.14 02:13:06.040,1.56726,1.56802,1.84,1.09
2011.04.14 02:13:06.479,1.56727,1.56802,1.09,1.09
2011.04.14 02:13:07.030,1.56726,1.56802,2.59,1.09
2011.04.14 02:13:07.660,1.56727,1.56802,1.09,1.09
2011.04.14 02:13:08.751,1.56731,1.56804,1.09,1.84
2011.04.14 02:13:10.731,1.56726,1.56802,3.34,1.09
2011.04.14 02:13:11.551,1.56732,1.56802,1.09,1.09
2011.04.14 02:13:21.321,1.56732,1.56795,1.09,1.84
2011.04.14 02:13:21.761,1.56734,1.56798,1.84,1.09
2011.04.14 02:13:31.741,1.56732,1.56802,1.84,1.50
2011.04.14 02:13:35.228,1.56726,1.56802,1.09,1.50
2011.04.14 02:13:36.733,1.56722,1.56799,1.09,1.50
2011.04.14 02:13:37.730,1.56726,1.56799,1.09,1.50
2011.04.14 02:13:39.710,1.56726,1.56799,1.09,1.50
2011.04.14 02:13:42.291,1.56731,1.56805,1.09,1.84
2011.04.14 02:13:43.671,1.56726,1.56805,1.09,1.84
2011.04.14 02:13:44.659,1.56732,1.56805,1.09,1.84
2011.04.14 02:13:48.403,1.56726,1.56805,1.09,1.84
2011.04.14 02:13:49.019,1.56722,1.56798,1.09,1.50
2011.04.14 02:13:49.789,1.56727,1.56805,1.09,1.84
2011.04.14 02:13:50.710,1.56726,1.56805,1.09,1.84
2011.04.14 02:13:53.501,1.56727,1.56805,1.09,1.84
2011.04.14 02:13:54.222,1.56727,1.56793,1.09,1.09
2011.04.14 02:13:55.660,1.56728,1.5679,1.09,1.09
2011.04.14 02:13:57.680,1.56728,1.56794,1.09,1.09
2011.04.14 02:14:00.700,1.56728,1.5679,1.09,1.09
2011.04.14 02:14:00.811,1.56728,1.56793,1.09,1.09
2011.04.14 02:14:04.089,1.56728,1.5679,1.09,1.09
2011.04.14 02:14:05.981,1.56728,1.56793,1.09,1.09
2011.04.14 02:14:11.690,1.56728,1.5679,1.09,1.09
2011.04.14 02:14:12.790,1.56728,1.56793,1.09,1.09
2011.04.14 02:14:19.030,1.56726,1.56794,1.09,1.09
2011.04.14 02:14:20.721,1.56727,1.5679,1.09,1.09
2011.04.14 02:14:23.680,1.56728,1.5679,1.09,1.09
2011.04.14 02:14:25.659,1.56728,1.56794,1.09,1.09
2011.04.14 02:14:32.161,1.56727,1.56793,1.09,1.09
2011.04.14 02:14:32.756,1.56726,1.5679,1.09,1.09
2011.04.14 02:14:33.809,1.56728,1.5679,1.09,1.09
2011.04.14 02:14:35.130,1.56726,1.5679,1.09,1.09
2011.04.14 02:14:40.170,1.56728,1.5679,1.09,1.09
2011.04.14 02:14:40.671,1.56728,1.56793,1.09,1.09
2011.04.14 02:14:43.743,1.56728,1.5679,1.09,1.09
2011.04.14 02:14:46.650,1.56728,1.56794,1.09,1.09
2011.04.14 02:14:52.139,1.56726,1.5679,1.84,1.09
2011.04.14 02:14:52.274,1.56728,1.56794,1.09,1.09
2011.04.14 02:14:53.700,1.56728,1.5679,1.09,1.09
2011.04.14 02:14:54.459,1.56726,1.56804,1.50,1.50
2011.04.14 02:14:55.730,1.56726,1.56804,1.50,1.50
2011.04.14 02:14:58.700,1.56726,1.56804,1.50,1.50
2011.04.14 02:15:05.931,1.56726,1.56804,1.50,1.50
2011.04.14 02:15:06.259,1.56726,1.56804,1.50,1.50
2011.04.14 02:15:07.740,1.56726,1.56804,1.50,1.50
2011.04.14 02:15:20.238,1.56725,1.56805,1.50,1.50
2011.04.14 02:15:20.570,1.56725,1.56805,1.50,1.50
2011.04.14 02:15:20.900,1.56725,1.56805,1.50,1.50
2011.04.14 02:15:21.210,1.56725,1.56805,1.50,1.50
2011.04.14 02:15:22.198,1.56725,1.56805,1.50,1.50
2011.04.14 02:15:25.468,1.56725,1.56805,1.50,2.50
2011.04.14 02:15:25.798,1.56725,1.56805,1.50,1.50
2011.04.14 02:15:26.449,1.56725,1.56805,1.50,1.50
2011.04.14 02:15:27.360,1.56726,1.56805,1.50,1.50
2011.04.14 02:15:28.240,1.56726,1.56804,1.50,1.50
2011.04.14 02:15:28.691,1.56726,1.56804,1.50,1.50
2011.04.14 02:15:29.669,1.56726,1.56804,1.50,1.50
2011.04.14 02:15:51.600,1.56726,1.56806,1.50,1.50
2011.04.14 02:15:52.588,1.56726,1.56806,1.50,1.50
2011.04.14 02:15:57.938,1.56732,1.56806,1.50,1.50
2011.04.14 02:15:58.270,1.56732,1.56802,1.09,1.09
2011.04.14 02:15:58.490,1.56735,1.56804,1.09,1.09
2011.04.14 02:15:58.600,1.56737,1.56808,1.84,1.09
2011.04.14 02:15:59.150,1.56745,1.56824,1.09,1.09
2011.04.14 02:16:00.689,1.56746,1.56824,1.09,1.09
2011.04.14 02:16:01.656,1.56752,1.56824,1.09,1.09
2011.04.14 02:16:05.009,1.56755,1.56831,1.84,2.10
2011.04.14 02:16:05.121,1.56763,1.56839,1.09,1.50
2011.04.14 02:16:05.230,1.56767,1.56841,1.69,1.50
2011.04.14 02:16:06.829,1.56762,1.56839,1.09,1.50
2011.04.14 02:16:09.691,1.56762,1.56839,1.09,1.50
2011.04.14 02:16:10.709,1.56761,1.56839,1.09,1.50
2011.04.14 02:16:11.671,1.56759,1.56839,1.09,1.50
2011.04.14 02:16:12.726,1.56762,1.56839,1.09,1.50
2011.04.14 02:16:13.470,1.56759,1.56839,1.09,1.50
2011.04.14 02:16:13.801,1.56759,1.56839,1.09,1.50
2011.04.14 02:16:14.147,1.56761,1.56839,1.09,1.50
2011.04.14 02:16:15.109,1.56761,1.56839,1.09,1.50
2011.04.14 02:16:15.660,1.56759,1.56839,1.09,1.50
2011.04.14 02:16:16.549,1.56762,1.56839,1.09,1.50
2011.04.14 02:16:17.309,1.56759,1.56839,1.09,1.50
2011.04.14 02:16:17.541,1.56761,1.56839,1.09,1.50
2011.04.14 02:16:17.811,1.56759,1.56839,1.09,1.50
2011.04.14 02:16:25.951,1.56761,1.56839,1.09,1.50
2011.04.14 02:16:27.657,1.56759,1.56839,1.09,1.50
2011.04.14 02:16:35.336,1.56761,1.56839,1.09,1.50
2011.04.14 02:16:49.878,1.56767,1.56841,1.09,1.50
2011.04.14 02:17:01.600,1.56766,1.5684,1.09,1.50
2011.04.14 02:17:05.704,1.56762,1.5684,1.50,1.50
2011.04.14 02:17:31.569,1.56761,1.5684,1.50,1.50
2011.04.14 02:17:33.721,1.56762,1.5684,1.50,1.50
2011.04.14 02:17:36.159,1.56763,1.56842,1.50,1.50
2011.04.14 02:17:36.379,1.56764,1.56844,1.50,1.50
2011.04.14 02:17:36.490,1.56766,1.5685,2.25,1.50
2011.04.14 02:17:36.820,1.56773,1.56851,1.09,1.50
2011.04.14 02:17:36.930,1.56777,1.56856,1.09,1.09
2011.04.14 02:17:38.190,1.56778,1.56856,1.09,1.84
2011.04.14 02:17:38.402,1.56778,1.56856,1.09,1.84
2011.04.14 02:17:38.730,1.56778,1.56856,1.09,1.84
2011.04.14 02:17:38.841,1.56779,1.56856,1.09,1.09
2011.04.14 02:17:38.951,1.56779,1.56856,1.09,1.09
2011.04.14 02:17:40.869,1.5678,1.56856,1.09,1.09
2011.04.14 02:17:42.449,1.5678,1.56856,1.09,1.09
2011.04.14 02:17:45.710,1.5678,1.56856,1.09,1.09
2011.04.14 02:17:46.263,1.5678,1.56856,1.09,1.09
2011.04.14 02:17:47.102,1.5678,1.56856,1.09,1.09
2011.04.14 02:18:00.259,1.5678,1.56856,1.09,1.09
2011.04.14 02:18:00.370,1.5678,1.56856,1.09,1.09
2011.04.14 02:18:01.080,1.5678,1.56856,1.09,1.09
2011.04.14 02:18:01.825,1.5678,1.56856,1.09,1.09
2011.04.14 02:18:12.912,1.5678,1.56856,1.09,1.09
2011.04.14 02:18:13.240,1.5678,1.56856,1.09,1.09
2011.04.14 02:18:15.291,1.5678,1.56856,1.09,1.09
2011.04.14 02:18:28.500,1.5678,1.56856,1.09,1.09
2011.04.14 02:18:29.741,1.5678,1.56856,1.09,1.09
2011.04.14 02:18:33.593,1.5678,1.56856,1.09,1.09
2011.04.14 02:18:34.093,1.56782,1.56856,1.50,1.09
2011.04.14 02:18:34.310,1.56786,1.56856,1.50,1.09
2011.04.14 02:18:35.216,1.56787,1.56856,1.50,1.09
2011.04.14 02:18:37.199,1.56781,1.56866,1.50,1.50
2011.04.14 02:18:38.741,1.56787,1.56866,1.50,1.50
2011.04.14 02:18:39.183,1.56787,1.56866,1.50,1.50
2011.04.14 02:18:39.731,1.56786,1.56866,1.50,1.50
2011.04.14 02:18:41.710,1.56788,1.56866,1.50,1.50
2011.04.14 02:18:42.260,1.56787,1.56866,1.50,1.50
2011.04.14 02:18:43.691,1.56786,1.56866,1.50,1.50
2011.04.14 02:18:45.659,1.56786,1.56864,1.50,1.50
2011.04.14 02:18:54.290,1.56786,1.56866,1.50,1.50
2011.04.14 02:18:54.979,1.56786,1.56866,1.50,1.50
2011.04.14 02:18:58.533,1.56787,1.56867,1.50,1.50
2011.04.14 02:18:58.640,1.56787,1.56867,1.50,1.50
2011.04.14 02:19:00.730,1.56787,1.56867,1.50,1.50
2011.04.14 02:19:02.740,1.56796,1.56864,1.09,1.09
2011.04.14 02:19:25.712,1.56796,1.56861,1.09,1.09
2011.04.14 02:19:26.151,1.56786,1.56861,1.09,1.09
2011.04.14 02:19:26.657,1.56781,1.56854,1.09,2.59
2011.04.14 02:19:27.530,1.56777,1.56843,1.84,1.09
2011.04.14 02:19:28.134,1.56777,1.56844,1.84,1.09
2011.04.14 02:19:29.621,1.56777,1.56843,1.84,1.09
2011.04.14 02:19:30.111,1.56777,1.56844,1.84,1.09
2011.04.14 02:19:30.439,1.56777,1.56843,1.84,1.09
2011.04.14 02:19:30.991,1.56777,1.56843,1.84,1.09
2011.04.14 02:19:33.023,1.56777,1.56843,1.84,1.09
2011.04.14 02:19:33.504,1.56777,1.56843,1.84,1.09
2011.04.14 02:19:33.611,1.56766,1.56843,1.84,1.09
2011.04.14 02:19:33.720,1.56766,1.56843,1.09,1.09
2011.04.14 02:19:33.830,1.56761,1.56834,1.09,1.09
2011.04.14 02:19:36.450,1.56756,1.56829,1.09,1.09
2011.04.14 02:19:42.373,1.56762,1.56829,1.09,1.09
2011.04.14 02:19:50.011,1.56764,1.56832,1.09,1.09
2011.04.14 02:19:51.330,1.56761,1.56829,1.09,1.09
2011.04.14 02:19:53.690,1.56764,1.56829,1.09,1.09
2011.04.14 02:19:54.691,1.56762,1.56829,1.09,1.09
2011.04.14 02:20:00.190,1.56764,1.56829,1.09,1.09
2011.04.14 02:20:05.091,1.56761,1.56829,1.09,1.09
2011.04.14 02:20:11.211,1.56771,1.56841,1.09,1.35
2011.04.14 02:20:11.761,1.56774,1.56848,1.09,1.09
2011.04.14 02:20:11.870,1.56779,1.56848,1.09,1.09
2011.04.14 02:20:16.804,1.56782,1.56854,1.09,1.09
2011.04.14 02:20:17.041,1.56786,1.56854,1.09,1.09
2011.04.14 02:20:18.863,1.56785,1.56854,1.09,1.09
2011.04.14 02:20:18.970,1.56786,1.56854,1.09,1.09
2011.04.14 02:20:19.413,1.5679,1.56854,1.09,1.09
2011.04.14 02:20:28.091,1.56786,1.56854,1.09,1.09
2011.04.14 02:20:31.181,1.56787,1.56858,1.09,1.09
2011.04.14 02:20:31.731,1.56788,1.56866,1.09,1.50
2011.04.14 02:20:35.681,1.56792,1.56866,1.09,1.50
2011.04.14 02:20:36.440,1.56792,1.56866,1.09,1.50
2011.04.14 02:20:37.020,1.56792,1.56866,1.09,1.50
2011.04.14 02:20:37.569,1.56792,1.56862,1.09,1.50
2011.04.14 02:20:41.261,1.56792,1.56858,1.09,1.50
2011.04.14 02:20:43.680,1.56792,1.56862,1.09,1.50
2011.04.14 02:20:53.590,1.56791,1.56862,1.09,1.50
2011.04.14 02:20:54.155,1.56791,1.56859,1.84,1.09
2011.04.14 02:20:55.000,1.56808,1.56865,1.84,1.84
2011.04.14 02:21:04.060,1.56804,1.5685,1.84,1.84
2011.04.14 02:21:12.682,1.56797,1.56859,1.84,1.09
2011.04.14 02:21:13.241,1.56797,1.56859,1.84,1.09
2011.04.14 02:21:23.694,1.56797,1.56859,1.84,1.09
2011.04.14 02:21:24.682,1.56797,1.56859,2.59,1.09
2011.04.14 02:21:28.741,1.56793,1.56858,1.09,1.09
2011.04.14 02:21:30.840,1.56792,1.56856,1.09,1.09
2011.04.14 02:21:30.951,1.56793,1.56864,1.09,1.09
2011.04.14 02:21:31.061,1.56791,1.56856,1.09,1.09
2011.04.14 02:21:33.893,1.56793,1.56859,1.09,1.09
2011.04.14 02:21:34.235,1.56791,1.56856,1.09,1.09
2011.04.14 02:21:35.938,1.56792,1.56856,1.09,1.09
2011.04.14 02:21:36.160,1.56793,1.56859,1.09,1.09
2011.04.14 02:21:36.490,1.56792,1.56856,1.09,1.09
2011.04.14 02:21:42.823,1.56786,1.56856,1.84,1.09
2011.04.14 02:21:43.041,1.56792,1.56858,1.09,1.09
2011.04.14 02:21:43.150,1.56787,1.56856,1.09,1.09
2011.04.14 02:21:44.731,1.56791,1.56859,1.09,1.09
2011.04.14 02:21:46.331,1.56792,1.56856,1.09,1.09
2011.04.14 02:21:46.990,1.56786,1.56856,1.09,1.09
2011.04.14 02:21:49.332,1.56786,1.56859,1.09,1.09
2011.04.14 02:21:50.701,1.56791,1.56856,1.09,1.09
2011.04.14 02:21:55.162,1.56787,1.56856,1.09,1.09
2011.04.14 02:21:59.942,1.56791,1.56859,1.09,1.09
2011.04.14 02:22:01.020,1.56787,1.56856,1.09,1.09
2011.04.14 02:22:01.349,1.56791,1.56859,1.09,1.09
2011.04.14 02:22:01.714,1.56791,1.56856,1.09,1.09
2011.04.14 02:22:10.400,1.56793,1.56859,1.09,1.09
2011.04.14 02:22:13.651,1.56796,1.56869,1.50,2.59
2011.04.14 02:22:13.922,1.56797,1.56868,1.50,1.09
2011.04.14 02:22:14.251,1.56797,1.56869,1.84,1.09
2011.04.14 02:22:14.801,1.56792,1.56869,1.84,1.84
2011.04.14 02:22:15.021,1.56785,1.56863,1.84,1.84
2011.04.14 02:22:15.570,1.56781,1.56859,1.84,1.84
2011.04.14 02:22:15.810,1.56776,1.56855,1.09,1.09
2011.04.14 02:22:16.030,1.56776,1.56855,1.09,1.09
2011.04.14 02:22:16.671,1.56778,1.56855,1.09,1.09
2011.04.14 02:22:18.601,1.56778,1.5685,1.09,1.50
2011.04.14 02:22:21.671,1.56778,1.5685,1.09,1.50
2011.04.14 02:22:30.010,1.56778,1.5685,1.09,1.50
2011.04.14 02:22:30.831,1.56778,1.5685,1.09,1.50
2011.04.14 02:22:31.160,1.56778,1.56853,1.09,1.50
2011.04.14 02:22:31.271,1.56778,1.56852,1.09,1.50
2011.04.14 02:22:32.073,1.56773,1.5685,1.09,2.10
2011.04.14 02:22:32.180,1.56766,1.56844,2.25,1.09
2011.04.14 02:22:32.400,1.56762,1.56837,1.09,1.09
2011.04.14 02:22:32.511,1.56763,1.56837,1.09,1.09
2011.04.14 02:22:32.840,1.56753,1.56831,1.50,1.09
2011.04.14 02:22:33.461,1.56757,1.56836,1.50,3.19
2011.04.14 02:22:33.940,1.56751,1.56834,1.50,1.09
2011.04.14 02:22:34.050,1.56752,1.56819,1.09,1.84
2011.04.14 02:22:34.159,1.56751,1.56819,1.09,1.84
2011.04.14 02:22:34.270,1.56752,1.56819,1.09,1.84
2011.04.14 02:22:38.751,1.56758,1.56819,1.50,1.84
2011.04.14 02:22:44.310,1.56758,1.56819,1.50,1.84
2011.04.14 02:22:45.770,1.56761,1.56823,1.09,1.09
2011.04.14 02:22:46.100,1.56761,1.56828,1.09,1.09
2011.04.14 02:22:54.001,1.56766,1.56834,1.84,1.09
2011.04.14 02:23:05.050,1.5676,1.56828,1.84,1.09
2011.04.14 02:23:13.911,1.5676,1.56829,1.84,1.09
2011.04.14 02:23:14.704,1.56757,1.56827,1.09,1.09
2011.04.14 02:23:15.752,1.5676,1.56827,1.09,1.09
2011.04.14 02:23:16.301,1.5676,1.56828,1.09,1.09
2011.04.14 02:23:27.750,1.56755,1.56828,1.50,1.09
2011.04.14 02:23:27.862,1.56748,1.56824,1.50,1.09
2011.04.14 02:23:30.711,1.56749,1.5682,1.50,1.09
2011.04.14 02:23:35.620,1.56748,1.56823,1.50,1.09
2011.04.14 02:23:36.793,1.56748,1.5682,1.50,1.09
2011.04.14 02:23:37.661,1.56748,1.5682,1.50,1.09
2011.04.14 02:23:39.371,1.56757,1.56826,1.09,1.84
2011.04.14 02:23:39.481,1.56757,1.56826,1.09,1.84
2011.04.14 02:23:39.591,1.56758,1.56829,1.09,1.09
2011.04.14 02:23:39.701,1.56756,1.56829,1.09,1.09
2011.04.14 02:23:40.031,1.56761,1.56834,1.50,1.09
2011.04.14 02:23:40.140,1.56758,1.56834,1.84,1.09
2011.04.14 02:23:40.361,1.56759,1.56838,1.50,1.09
2011.04.14 02:23:40.471,1.56761,1.56841,1.09,1.09
2011.04.14 02:23:40.800,1.56761,1.56841,1.09,1.09
2011.04.14 02:23:42.131,1.56761,1.56841,1.09,1.09
2011.04.14 02:23:42.242,1.56761,1.56837,1.09,1.50
2011.04.14 02:23:43.021,1.56751,1.56829,1.50,1.09
2011.04.14 02:23:43.130,1.56749,1.56829,1.50,1.84
2011.04.14 02:23:44.704,1.56748,1.56827,1.84,1.09
2011.04.14 02:23:45.191,1.56748,1.56828,1.84,1.09
2011.04.14 02:23:45.521,1.5675,1.56827,1.50,1.09
2011.04.14 02:23:48.601,1.5675,1.56827,1.50,1.09
2011.04.14 02:23:55.786,1.5675,1.56827,1.50,1.09
2011.04.14 02:24:19.552,1.56748,1.56827,1.09,1.09
2011.04.14 02:24:19.770,1.56748,1.56827,1.09,1.09
2011.04.14 02:24:21.984,1.56748,1.56827,1.09,1.09
2011.04.14 02:24:27.013,1.56747,1.56825,1.09,1.50
2011.04.14 02:24:27.230,1.56748,1.56827,1.09,1.09
2011.04.14 02:24:33.671,1.5675,1.56827,1.50,1.09
2011.04.14 02:24:34.933,1.56748,1.56827,1.09,1.09
2011.04.14 02:24:43.420,1.56744,1.56824,1.50,1.50
2011.04.14 02:24:44.601,1.56744,1.56824,1.50,1.50
2011.04.14 02:24:45.620,1.56742,1.56809,1.09,1.09
2011.04.14 02:24:47.699,1.56742,1.56809,1.09,1.09
2011.04.14 02:24:48.980,1.56742,1.56809,1.09,1.09
2011.04.14 02:24:52.021,1.56736,1.56809,1.09,1.09
2011.04.14 02:24:52.612,1.56737,1.56809,1.09,1.09
2011.04.14 02:24:53.721,1.56736,1.56809,1.09,1.09
2011.04.14 02:25:00.600,1.56736,1.56799,1.09,1.09
2011.04.14 02:25:01.742,1.56739,1.56798,1.09,1.09
2011.04.14 02:25:03.501,1.56737,1.56798,1.09,1.09
2011.04.14 02:25:07.420,1.56736,1.56798,1.09,1.09
2011.04.14 02:25:07.640,1.56736,1.56799,1.09,1.09
2011.04.14 02:25:13.701,1.56732,1.56798,1.09,1.09
2011.04.14 02:25:13.870,1.56731,1.56799,1.09,1.09
2011.04.14 02:25:17.608,1.56737,1.56798,1.09,1.09
2011.04.14 02:25:24.800,1.56739,1.56808,1.09,1.09
2011.04.14 02:25:25.731,1.56737,1.56803,1.09,1.09
2011.04.14 02:25:27.682,1.56739,1.56808,1.09,1.09
2011.04.14 02:25:28.664,1.56739,1.56808,1.09,1.09
2011.04.14 02:25:29.598,1.56739,1.56804,1.09,1.09
2011.04.14 02:25:31.742,1.56739,1.56808,1.09,1.09
2011.04.14 02:25:32.731,1.56739,1.56808,1.09,1.09
2011.04.14 02:25:36.420,1.56739,1.56808,1.09,1.09
2011.04.14 02:25:40.652,1.56736,1.56804,1.09,1.09
2011.04.14 02:25:43.744,1.56739,1.56803,1.09,1.09
2011.04.14 02:26:00.721,1.56737,1.56815,1.50,1.50
2011.04.14 02:26:01.401,1.56737,1.56815,1.50,1.50
2011.04.14 02:26:07.511,1.56746,1.56814,1.09,1.09
2011.04.14 02:26:08.060,1.56742,1.56813,1.09,1.09
2011.04.14 02:26:10.490,1.56739,1.56813,1.09,1.09
2011.04.14 02:26:10.892,1.56742,1.56806,1.09,1.84
2011.04.14 02:26:11.000,1.56746,1.56817,1.09,1.09
2011.04.14 02:26:17.662,1.56755,1.56818,1.09,1.09
2011.04.14 02:26:19.752,1.56751,1.56814,1.09,1.09
2011.04.14 02:26:19.874,1.56755,1.56818,1.09,1.09
2011.04.14 02:26:24.081,1.56755,1.56819,1.09,1.09
2011.04.14 02:26:24.412,1.56757,1.56814,1.84,1.84
2011.04.14 02:26:24.794,1.5675,1.56807,1.84,1.84
2011.04.14 02:26:25.475,1.56734,1.56809,1.09,1.09
2011.04.14 02:26:27.495,1.56734,1.56807,1.09,1.09
2011.04.14 02:26:31.820,1.56734,1.56807,1.09,1.09
2011.04.14 02:27:00.432,1.56734,1.56808,1.09,1.09
2011.04.14 02:27:00.541,1.56737,1.56817,1.09,1.50
2011.04.14 02:27:00.761,1.56741,1.56819,1.09,1.50
2011.04.14 02:27:01.090,1.56747,1.56819,1.09,1.50
2011.04.14 02:27:02.152,1.56747,1.56819,1.09,1.50
2011.04.14 02:27:02.480,1.56746,1.56819,1.09,1.50
2011.04.14 02:27:03.000,1.56747,1.56819,1.09,1.50
2011.04.14 02:27:03.920,1.56746,1.56819,1.09,1.50
2011.04.14 02:27:17.342,1.56747,1.56821,1.09,1.09
2011.04.14 02:27:17.451,1.56747,1.56824,1.09,1.09
2011.04.14 02:27:21.731,1.56754,1.56824,1.50,1.09
2011.04.14 02:27:30.093,1.56752,1.56821,1.50,1.09
2011.04.14 02:27:30.483,1.56754,1.56824,1.50,1.09
2011.04.14 02:27:32.672,1.56754,1.56821,1.50,1.09
2011.04.14 02:27:44.151,1.56754,1.56824,1.50,1.09
2011.04.14 02:27:44.780,1.56751,1.56821,1.50,1.09
2011.04.14 02:27:45.770,1.56747,1.56821,1.09,1.09
2011.04.14 02:27:46.740,1.56747,1.56819,1.09,1.50
2011.04.14 02:27:49.606,1.56747,1.56819,1.09,1.50
2011.04.14 02:27:55.652,1.56752,1.56819,1.84,1.50
2011.04.14 02:27:55.760,1.56752,1.56823,2.59,1.84
2011.04.14 02:27:56.061,1.56755,1.56823,1.09,1.09
2011.04.14 02:28:21.852,1.56764,1.56833,1.09,1.84
2011.04.14 02:28:21.961,1.56762,1.56828,1.09,1.09
2011.04.14 02:28:43.001,1.56752,1.56823,1.09,1.09
2011.04.14 02:28:47.681,1.56752,1.56819,1.09,1.09
2011.04.14 02:29:13.823,1.56752,1.56823,1.09,1.09
2011.04.14 02:29:14.041,1.56748,1.56819,1.09,1.09
2011.04.14 02:29:14.262,1.56748,1.56819,1.09,1.09
2011.04.14 02:29:15.780,1.56748,1.56819,1.09,1.09
2011.04.14 02:29:16.521,1.56751,1.56819,1.09,1.09
2011.04.14 02:29:18.978,1.56748,1.56819,1.09,1.09
2011.04.14 02:29:22.401,1.56748,1.56819,1.09,1.09
2011.04.14 02:29:22.731,1.56754,1.56823,1.09,1.09
2011.04.14 02:29:22.951,1.56752,1.56819,1.09,1.09
2011.04.14 02:29:23.500,1.56751,1.56824,1.09,1.09
2011.04.14 02:29:24.656,1.56752,1.56819,1.09,1.09
2011.04.14 02:29:43.336,1.56749,1.56829,1.50,1.50
2011.04.14 02:29:48.671,1.56746,1.56829,1.50,1.50
2011.04.14 02:29:48.780,1.56741,1.56819,2.25,1.50
2011.04.14 02:29:49.221,1.56741,1.56819,1.50,1.50
2011.04.14 02:29:49.581,1.56742,1.56818,1.09,1.09
2011.04.14 02:30:21.403,1.5673,1.56796,1.09,1.84
2011.04.14 02:31:22.222,1.56725,1.56803,1.50,1.50
2011.04.14 02:31:29.123,1.56713,1.56808,2.10,2.10
2011.04.14 02:31:43.546,1.56713,1.56808,2.10,2.10
2011.04.14 02:31:51.354,1.56722,1.56804,1.50,1.50
2011.04.14 02:31:51.683,1.56724,1.56804,1.50,1.50
2011.04.14 02:32:39.751,1.56724,1.56804,1.50,1.50
2011.04.14 02:32:39.861,1.56724,1.56804,1.50,1.50
2011.04.14 02:32:40.488,1.56722,1.56802,1.50,1.50
2011.04.14 02:32:41.732,1.56722,1.56802,1.50,1.50
2011.04.14 02:32:56.093,1.56722,1.56802,1.50,1.50
2011.04.14 02:32:56.201,1.56727,1.56794,1.09,1.09
2011.04.14 02:32:56.751,1.56726,1.56794,1.09,1.09
2011.04.14 02:32:57.311,1.56722,1.56789,1.84,1.84
2011.04.14 02:33:26.931,1.56716,1.56783,1.09,1.09
2011.04.14 02:33:27.261,1.56712,1.56783,1.09,1.09
2011.04.14 02:33:38.902,1.56716,1.56787,1.09,1.09
2011.04.14 02:33:39.015,1.56717,1.56787,1.09,1.50
2011.04.14 02:33:39.232,1.56714,1.56789,1.84,1.09
