2011.04.29 15:12:10.688,1.58382,1.58421,1.13,1.84
2011.04.29 15:12:11.398,1.5838,1.58421,1.84,1.84
2011.04.29 15:12:14.038,1.58382,1.58421,1.13,1.84
2011.04.29 15:12:14.847,1.58381,1.58421,1.09,1.84
2011.04.29 15:12:14.959,1.58378,1.58419,1.50,1.84
2011.04.29 15:12:15.178,1.58376,1.58419,2.63,1.84
2011.04.29 15:12:15.287,1.58376,1.58419,1.88,1.84
2011.04.29 15:12:15.509,1.58376,1.58426,1.50,1.84
2011.04.29 15:12:15.838,1.5838,1.58425,1.50,1.69
2011.04.29 15:12:16.357,1.58378,1.58425,1.50,1.69
2011.04.29 15:12:16.687,1.58377,1.58425,1.50,1.69
2011.04.29 15:12:18.491,1.58381,1.58424,1.13,1.69
2011.04.29 15:12:18.598,1.58379,1.58424,1.13,1.69
2011.04.29 15:12:20.407,1.58378,1.58424,3.38,1.69
2011.04.29 15:12:20.847,1.58381,1.58424,2.25,1.69
2011.04.29 15:12:21.318,1.58379,1.58424,2.25,1.69
2011.04.29 15:12:23.277,1.5838,1.58425,1.13,1.69
2011.04.29 15:12:23.610,1.58381,1.58425,1.88,1.69
2011.04.29 15:12:24.698,1.58381,1.58426,1.50,3.19
2011.04.29 15:12:26.745,1.5838,1.58426,1.88,3.19
2011.04.29 15:12:27.858,1.5838,1.58426,1.50,3.19
2011.04.29 15:12:28.519,1.58379,1.58422,2.25,1.69
2011.04.29 15:12:30.358,1.58378,1.58422,1.13,1.69
2011.04.29 15:12:30.577,1.5838,1.58422,1.13,1.69
2011.04.29 15:12:31.128,1.58379,1.58422,1.13,1.69
2011.04.29 15:12:34.783,1.5838,1.58422,1.84,1.35
2011.04.29 15:12:35.118,1.5838,1.58423,1.13,3.19
2011.04.29 15:12:37.570,1.58379,1.58423,2.25,3.19
2011.04.29 15:12:38.667,1.58379,1.58423,1.50,3.19
2011.04.29 15:12:39.769,1.58377,1.58423,1.50,3.19
2011.04.29 15:12:40.643,1.58377,1.58423,2.25,3.19
2011.04.29 15:12:43.728,1.58377,1.58423,1.88,3.94
2011.04.29 15:12:44.838,1.58377,1.58423,1.88,3.94
2011.04.29 15:12:45.390,1.58377,1.58423,1.50,3.19
2011.04.29 15:12:46.389,1.58378,1.58423,1.50,3.19
2011.04.29 15:12:47.718,1.58373,1.58423,1.13,3.19
2011.04.29 15:12:47.828,1.58373,1.58423,1.50,3.19
2011.04.29 15:12:48.488,1.58377,1.58423,1.13,3.19
2011.04.29 15:12:49.477,1.58377,1.58423,1.88,3.19
2011.04.29 15:12:51.568,1.58377,1.58423,1.88,3.19
2011.04.29 15:12:52.627,1.58378,1.58423,1.13,1.84
2011.04.29 15:12:53.178,1.58378,1.58423,1.13,1.84
2011.04.29 15:12:53.917,1.58381,1.58423,1.88,1.84
2011.04.29 15:12:54.528,1.58377,1.58423,2.63,1.84
2011.04.29 15:12:54.748,1.58379,1.58423,1.13,1.84
2011.04.29 15:12:55.349,1.58369,1.58415,1.09,1.35
2011.04.29 15:12:55.679,1.58377,1.58423,1.50,1.84
2011.04.29 15:12:56.228,1.58374,1.58423,1.13,1.84
2011.04.29 15:12:56.778,1.58373,1.58423,1.13,1.84
2011.04.29 15:12:57.219,1.58369,1.58423,2.11,1.84
2011.04.29 15:12:57.329,1.58372,1.58423,2.10,1.84
2011.04.29 15:12:58.099,1.58368,1.58422,1.09,2.31
2011.04.29 15:12:58.209,1.58368,1.58408,1.09,1.84
2011.04.29 15:12:58.538,1.58367,1.58408,1.47,1.84
2011.04.29 15:12:59.827,1.58362,1.58399,2.59,1.84
2011.04.29 15:13:00.489,1.5837,1.5841,1.84,1.69
2011.04.29 15:13:01.659,1.58362,1.58412,3.00,1.69
2011.04.29 15:13:02.698,1.58359,1.58409,2.22,1.69
2011.04.29 15:13:02.808,1.58362,1.58409,1.13,1.69
2011.04.29 15:13:03.148,1.58362,1.58403,2.25,1.35
2011.04.29 15:13:03.260,1.58359,1.58403,1.47,1.35
2011.04.29 15:13:03.369,1.58362,1.58412,1.88,1.69
2011.04.29 15:13:05.498,1.58362,1.58412,1.50,1.69
2011.04.29 15:13:06.048,1.58362,1.58404,1.13,1.35
2011.04.29 15:13:06.159,1.58357,1.58404,1.09,1.35
2011.04.29 15:13:06.610,1.5836,1.58409,1.09,1.69
2011.04.29 15:13:06.938,1.58359,1.5841,3.72,1.69
2011.04.29 15:13:07.610,1.58363,1.58409,1.26,1.69
2011.04.29 15:13:08.759,1.58364,1.58409,1.50,1.69
2011.04.29 15:13:09.307,1.58365,1.58412,1.13,1.69
2011.04.29 15:13:09.860,1.58364,1.58412,3.13,1.69
2011.04.29 15:13:10.189,1.58366,1.58412,2.25,1.69
2011.04.29 15:13:10.956,1.58367,1.58412,1.13,1.69
2011.04.29 15:13:11.470,1.58366,1.58412,2.25,1.69
2011.04.29 15:13:11.689,1.58366,1.58412,1.47,1.35
2011.04.29 15:13:11.909,1.58368,1.5842,1.84,1.84
2011.04.29 15:13:12.019,1.58368,1.58405,1.13,1.84
2011.04.29 15:13:12.238,1.58365,1.58405,1.09,1.84
2011.04.29 15:13:13.889,1.58363,1.58405,1.09,1.84
2011.04.29 15:13:16.285,1.5837,1.58412,1.84,3.19
2011.04.29 15:13:30.555,1.58347,1.58387,1.09,1.84
2011.04.29 15:13:33.308,1.58349,1.58387,1.09,1.84
2011.04.29 15:13:33.932,1.58351,1.58387,2.10,1.84
2011.04.29 15:13:34.449,1.58347,1.58387,1.09,1.84
2011.04.29 15:13:37.468,1.58337,1.58388,1.09,1.84
2011.04.29 15:13:38.949,1.58334,1.58388,1.09,1.84
2011.04.29 15:13:39.498,1.58341,1.58396,1.09,3.19
2011.04.29 15:13:42.518,1.58345,1.58396,1.84,1.35
2011.04.29 15:13:43.069,1.58346,1.584,1.09,1.09
2011.04.29 15:13:43.179,1.58347,1.58397,1.09,1.35
2011.04.29 15:13:43.818,1.58346,1.58396,1.09,1.35
2011.04.29 15:13:45.184,1.58347,1.58397,1.09,1.35
2011.04.29 15:13:45.727,1.58347,1.58396,1.09,1.35
2011.04.29 15:13:48.927,1.58353,1.58396,1.88,1.35
2011.04.29 15:13:49.038,1.58353,1.58403,2.25,1.09
2011.04.29 15:13:49.588,1.58355,1.58396,1.50,1.35
2011.04.29 15:13:49.807,1.58352,1.58396,1.09,1.35
2011.04.29 15:13:49.994,1.58353,1.58396,1.13,1.35
2011.04.29 15:13:51.159,1.58358,1.58406,1.13,1.84
2011.04.29 15:13:51.599,1.58359,1.58406,1.13,1.84
2011.04.29 15:13:52.040,1.58363,1.58406,1.13,1.84
2011.04.29 15:13:53.547,1.58363,1.58406,1.13,1.84
2011.04.29 15:13:54.354,1.58363,1.58406,1.50,1.84
2011.04.29 15:13:55.588,1.58367,1.58406,1.13,1.84
2011.04.29 15:13:55.698,1.58367,1.58408,1.47,1.69
2011.04.29 15:13:56.250,1.5837,1.5841,2.22,1.84
2011.04.29 15:13:56.470,1.58373,1.58419,1.84,1.84
2011.04.29 15:14:00.408,1.58378,1.58419,1.47,1.84
2011.04.29 15:14:02.909,1.58381,1.58419,1.13,1.84
2011.04.29 15:14:03.957,1.58377,1.58419,2.59,1.84
2011.04.29 15:14:04.067,1.58377,1.58419,2.22,1.84
2011.04.29 15:14:06.417,1.58383,1.58424,2.59,1.69
2011.04.29 15:14:06.750,1.58384,1.58428,1.47,1.84
2011.04.29 15:14:07.079,1.58386,1.58428,1.09,1.84
2011.04.29 15:14:07.188,1.58391,1.58428,1.13,1.84
2011.04.29 15:14:07.738,1.58391,1.58428,1.50,1.84
2011.04.29 15:14:08.258,1.58383,1.58428,1.84,1.84
2011.04.29 15:14:08.698,1.58377,1.58429,1.13,1.84
2011.04.29 15:14:09.139,1.58373,1.5842,1.13,1.09
2011.04.29 15:14:09.468,1.58376,1.58416,1.50,1.69
2011.04.29 15:14:11.398,1.58364,1.58416,1.47,1.69
2011.04.29 15:14:11.508,1.58365,1.58416,1.09,1.69
2011.04.29 15:14:12.077,1.58374,1.58416,1.13,1.69
2011.04.29 15:14:12.866,1.58374,1.58416,2.25,1.69
2011.04.29 15:14:13.738,1.58374,1.58416,1.50,1.69
2011.04.29 15:14:14.179,1.58363,1.58416,1.47,1.69
2011.04.29 15:14:14.399,1.58363,1.58406,1.09,1.35
2011.04.29 15:14:18.229,1.58364,1.58405,1.09,1.84
2011.04.29 15:14:19.989,1.58361,1.58399,2.59,1.09
2011.04.29 15:14:20.600,1.58352,1.58394,2.22,1.84
2011.04.29 15:14:21.139,1.58354,1.58393,1.09,1.84
2011.04.29 15:14:21.718,1.5836,1.58401,1.84,2.59
2011.04.29 15:14:27.928,1.58366,1.58406,1.84,1.69
2011.04.29 15:14:28.919,1.58358,1.58396,1.88,1.84
2011.04.29 15:14:29.031,1.58356,1.58396,1.13,1.84
2011.04.29 15:14:29.468,1.58355,1.58396,1.13,1.84
2011.04.29 15:14:29.577,1.58348,1.58396,2.22,1.84
2011.04.29 15:14:33.190,1.58353,1.58396,1.47,1.84
2011.04.29 15:14:33.830,1.58355,1.58396,2.10,1.84
2011.04.29 15:14:34.048,1.58356,1.5841,1.50,1.09
2011.04.29 15:14:34.159,1.58355,1.58408,1.50,2.10
2011.04.29 15:14:34.849,1.58356,1.58408,2.25,2.10
2011.04.29 15:14:35.751,1.58356,1.58408,2.25,2.10
2011.04.29 15:14:35.968,1.58355,1.58408,1.50,2.10
2011.04.29 15:14:36.189,1.58356,1.58409,1.50,1.09
2011.04.29 15:14:36.519,1.58362,1.58416,1.09,2.84
2011.04.29 15:14:36.849,1.58361,1.58402,1.09,1.84
2011.04.29 15:14:36.959,1.5836,1.58402,1.47,1.84
2011.04.29 15:14:41.091,1.58364,1.58402,1.13,1.84
2011.04.29 15:14:41.420,1.58368,1.58402,1.13,1.84
2011.04.29 15:14:41.531,1.58356,1.58402,2.22,1.84
2011.04.29 15:14:41.748,1.58363,1.58402,1.50,1.84
2011.04.29 15:14:42.078,1.5837,1.58402,1.50,1.84
2011.04.29 15:14:42.378,1.5837,1.58408,1.50,1.35
2011.04.29 15:14:42.928,1.5837,1.5841,1.50,1.69
2011.04.29 15:14:43.274,1.58373,1.5841,1.84,1.35
2011.04.29 15:14:43.392,1.5838,1.58432,1.09,1.84
2011.04.29 15:14:44.399,1.58377,1.58432,1.09,1.84
2011.04.29 15:14:45.939,1.58374,1.58414,1.69,1.84
2011.04.29 15:14:50.669,1.58357,1.58409,1.09,1.69
2011.04.29 15:14:50.778,1.58356,1.58409,1.09,1.69
2011.04.29 15:14:51.377,1.58363,1.58409,1.13,1.69
2011.04.29 15:14:51.928,1.58363,1.58409,1.13,1.69
2011.04.29 15:14:52.309,1.58361,1.58409,1.09,1.69
2011.04.29 15:14:53.808,1.58363,1.58409,1.13,1.69
2011.04.29 15:14:54.358,1.58362,1.58409,1.13,1.69
2011.04.29 15:14:55.253,1.58364,1.58409,1.13,1.69
2011.04.29 15:14:55.688,1.58354,1.58409,2.59,1.69
2011.04.29 15:14:55.799,1.58364,1.58409,1.13,1.69
2011.04.29 15:14:56.019,1.58367,1.58416,1.09,1.09
2011.04.29 15:14:56.128,1.58367,1.5842,1.09,1.09
2011.04.29 15:14:57.138,1.58364,1.5842,1.09,1.09
2011.04.29 15:14:57.468,1.58364,1.58408,1.13,1.69
2011.04.29 15:14:58.049,1.58363,1.58408,1.50,1.69
2011.04.29 15:14:58.378,1.58364,1.58408,2.25,1.69
2011.04.29 15:14:59.257,1.58368,1.58408,1.13,1.69
2011.04.29 15:15:00.348,1.58358,1.58408,1.02,1.69
2011.04.29 15:15:00.688,1.58359,1.58408,1.09,1.69
2011.04.29 15:15:00.810,1.58358,1.58411,1.47,1.09
2011.04.29 15:15:01.142,1.58359,1.58408,1.09,1.69
2011.04.29 15:15:01.879,1.58358,1.58411,1.09,1.09
2011.04.29 15:15:02.428,1.58359,1.58408,1.09,1.69
2011.04.29 15:15:03.268,1.58358,1.58412,1.09,3.94
2011.04.29 15:15:03.957,1.58359,1.58412,1.09,3.94
2011.04.29 15:15:04.507,1.58354,1.58405,1.47,1.35
2011.04.29 15:15:04.618,1.58358,1.58405,1.47,1.35
2011.04.29 15:15:04.948,1.58363,1.58396,1.13,1.84
2011.04.29 15:15:05.278,1.58359,1.58396,2.63,1.84
2011.04.29 15:15:05.499,1.58361,1.58406,1.09,1.84
2011.04.29 15:15:05.973,1.5836,1.58395,1.13,1.84
2011.04.29 15:15:06.518,1.58365,1.58408,1.09,1.84
2011.04.29 15:15:07.739,1.58365,1.58418,1.84,1.69
2011.04.29 15:15:10.128,1.58368,1.58418,1.47,1.69
2011.04.29 15:15:10.689,1.58368,1.58418,1.09,1.69
2011.04.29 15:15:11.128,1.58369,1.58418,1.09,1.69
2011.04.29 15:15:12.279,1.58368,1.58421,1.47,1.09
2011.04.29 15:15:15.327,1.58369,1.58413,1.09,1.35
2011.04.29 15:15:15.658,1.58369,1.58418,1.47,1.69
2011.04.29 15:15:15.987,1.58369,1.58418,1.09,1.69
2011.04.29 15:15:18.038,1.58362,1.58418,2.22,1.69
2011.04.29 15:15:18.258,1.58369,1.58418,1.47,1.69
2011.04.29 15:15:19.048,1.58364,1.58418,1.09,1.69
2011.04.29 15:15:20.489,1.58367,1.58423,2.82,1.84
2011.04.29 15:15:20.818,1.58375,1.58423,1.35,1.84
2011.04.29 15:15:21.038,1.58371,1.58423,2.10,1.84
2011.04.29 15:15:21.258,1.58371,1.58423,1.35,2.46
2011.04.29 15:15:22.800,1.58373,1.58421,1.35,1.09
2011.04.29 15:15:23.129,1.58373,1.58407,1.35,1.84
2011.04.29 15:15:23.458,1.58362,1.58407,2.07,1.84
2011.04.29 15:15:23.568,1.5837,1.58416,1.84,2.22
2011.04.29 15:15:27.178,1.58367,1.58419,2.10,1.09
2011.04.29 15:15:27.509,1.58357,1.58408,1.84,1.35
2011.04.29 15:15:27.948,1.58357,1.58408,1.09,1.35
2011.04.29 15:15:28.860,1.58356,1.58408,1.09,1.35
2011.04.29 15:15:29.300,1.58364,1.58403,1.13,1.69
2011.04.29 15:15:29.739,1.58358,1.58403,1.50,1.69
2011.04.29 15:15:30.610,1.58355,1.58403,1.09,1.69
2011.04.29 15:15:30.719,1.58355,1.584,1.47,1.35
2011.04.29 15:15:31.269,1.58358,1.58399,1.13,1.35
2011.04.29 15:15:32.279,1.5836,1.58402,2.25,1.69
2011.04.29 15:15:32.388,1.58362,1.58398,1.26,1.35
2011.04.29 15:15:32.608,1.58362,1.58406,2.76,1.09
2011.04.29 15:15:33.160,1.58361,1.58409,2.25,1.84
2011.04.29 15:15:33.268,1.58361,1.58398,2.25,1.35
2011.04.29 15:15:33.817,1.58361,1.58398,2.25,1.69
2011.04.29 15:15:34.634,1.58362,1.58398,1.26,1.69
2011.04.29 15:15:34.858,1.58347,1.58398,1.50,1.69
2011.04.29 15:15:35.346,1.58345,1.58398,1.50,1.69
2011.04.29 15:15:35.463,1.58345,1.5839,1.50,1.35
2011.04.29 15:15:35.791,1.58356,1.5839,1.50,1.35
2011.04.29 15:15:35.899,1.58353,1.58399,1.50,1.69
2011.04.29 15:15:36.009,1.58355,1.58391,2.25,1.35
2011.04.29 15:15:36.119,1.58353,1.58391,1.88,1.35
2011.04.29 15:15:36.450,1.58348,1.58391,1.13,1.35
2011.04.29 15:15:36.670,1.58357,1.58396,1.13,1.35
2011.04.29 15:15:36.779,1.58346,1.58396,1.50,1.35
2011.04.29 15:15:36.889,1.58347,1.58391,1.13,1.35
2011.04.29 15:15:36.999,1.58348,1.58391,1.50,1.35
2011.04.29 15:15:37.394,1.58354,1.58391,1.13,1.35
2011.04.29 15:15:37.938,1.58354,1.58391,1.13,1.35
2011.04.29 15:15:38.379,1.58337,1.58391,1.09,1.35
2011.04.29 15:15:38.487,1.58337,1.58377,1.09,1.84
2011.04.29 15:15:39.440,1.58331,1.58374,1.50,1.84
2011.04.29 15:15:43.440,1.58329,1.58373,1.13,1.69
2011.04.29 15:15:44.189,1.58328,1.58374,1.13,3.19
2011.04.29 15:15:44.517,1.58329,1.58374,1.13,1.35
2011.04.29 15:15:50.260,1.58328,1.58375,1.13,1.35
2011.04.29 15:15:50.369,1.58328,1.58373,1.13,1.35
2011.04.29 15:15:55.179,1.58329,1.58381,1.13,1.73
2011.04.29 15:15:55.400,1.58332,1.58389,1.35,1.38
2011.04.29 15:15:55.621,1.58328,1.58382,1.13,1.35
2011.04.29 15:15:55.837,1.58328,1.58382,1.13,1.35
2011.04.29 15:15:57.181,1.58329,1.58382,1.13,1.35
2011.04.29 15:15:57.728,1.58327,1.58382,1.13,1.35
2011.04.29 15:15:58.264,1.58333,1.58382,1.13,1.35
2011.04.29 15:15:58.705,1.58325,1.58382,1.13,1.35
2011.04.29 15:15:58.820,1.58326,1.58382,1.50,1.35
2011.04.29 15:15:58.930,1.58323,1.58382,1.35,1.35
2011.04.29 15:15:59.150,1.58319,1.58372,1.04,1.35
2011.04.29 15:15:59.661,1.58329,1.58372,1.13,1.35
2011.04.29 15:15:59.772,1.58317,1.58372,1.13,1.35
2011.04.29 15:15:59.988,1.58317,1.58372,1.50,1.35
2011.04.29 15:16:00.098,1.5832,1.58372,1.13,1.35
2011.04.29 15:16:00.317,1.58317,1.58372,1.13,1.35
2011.04.29 15:16:00.428,1.58317,1.58372,1.50,1.35
2011.04.29 15:16:00.537,1.58317,1.58377,2.48,1.35
2011.04.29 15:16:00.648,1.58323,1.58378,1.13,2.10
2011.04.29 15:16:00.868,1.58326,1.58381,1.50,1.35
2011.04.29 15:16:01.087,1.58326,1.58386,2.48,1.35
2011.04.29 15:16:01.307,1.58331,1.58391,2.10,2.10
2011.04.29 15:16:01.446,1.58331,1.58391,2.48,2.10
2011.04.29 15:16:01.558,1.58331,1.58391,2.10,2.10
2011.04.29 15:16:01.668,1.58331,1.58391,2.85,2.10
2011.04.29 15:16:01.998,1.58334,1.58391,1.50,1.35
2011.04.29 15:16:02.437,1.58334,1.58391,1.50,1.35
2011.04.29 15:16:03.498,1.58343,1.58391,1.13,1.35
2011.04.29 15:16:04.548,1.58334,1.58391,1.50,1.35
2011.04.29 15:16:05.538,1.58334,1.58391,1.50,1.35
2011.04.29 15:16:06.127,1.58338,1.58391,1.13,1.35
2011.04.29 15:16:07.678,1.58337,1.58391,1.88,1.35
2011.04.29 15:16:12.049,1.58345,1.58392,1.50,1.35
2011.04.29 15:16:12.619,1.58345,1.58392,1.50,1.35
2011.04.29 15:16:13.392,1.58345,1.58392,1.50,1.35
2011.04.29 15:16:14.048,1.58345,1.58392,1.50,1.35
2011.04.29 15:16:14.675,1.58345,1.58392,1.50,1.35
2011.04.29 15:16:15.018,1.58346,1.58394,1.50,1.35
2011.04.29 15:16:15.599,1.58346,1.58393,1.50,1.35
2011.04.29 15:16:16.248,1.58345,1.58393,1.50,1.35
2011.04.29 15:16:16.907,1.58346,1.58401,2.25,2.10
2011.04.29 15:16:17.018,1.58346,1.58401,1.50,2.10
2011.04.29 15:16:18.639,1.58346,1.58401,1.50,2.10
2011.04.29 15:16:19.189,1.58346,1.58402,1.50,2.10
2011.04.29 15:16:19.297,1.58345,1.58402,3.60,2.10
2011.04.29 15:16:19.520,1.58345,1.58398,2.25,1.35
2011.04.29 15:16:20.510,1.58345,1.58398,2.25,1.35
2011.04.29 15:16:20.757,1.58345,1.584,2.25,1.35
2011.04.29 15:16:21.308,1.58349,1.58401,1.13,2.10
2011.04.29 15:16:21.638,1.58352,1.58401,1.50,1.35
2011.04.29 15:16:22.079,1.58348,1.58401,1.50,1.35
2011.04.29 15:16:22.188,1.58352,1.58401,1.13,1.35
2011.04.29 15:16:22.517,1.58353,1.58404,1.13,1.35
2011.04.29 15:16:22.958,1.58358,1.58412,1.13,1.35
2011.04.29 15:16:23.178,1.58358,1.58416,1.13,1.38
2011.04.29 15:16:24.589,1.58359,1.58415,1.13,1.50
2011.04.29 15:16:24.918,1.58359,1.58414,1.13,1.50
2011.04.29 15:16:25.718,1.58359,1.58404,1.13,1.35
2011.04.29 15:16:26.837,1.58361,1.58404,1.13,1.35
2011.04.29 15:16:26.948,1.58369,1.58421,1.35,1.75
2011.04.29 15:16:27.168,1.58361,1.5842,2.85,1.38
2011.04.29 15:16:27.278,1.5836,1.58417,1.13,1.13
2011.04.29 15:16:27.717,1.58358,1.58417,1.13,1.75
2011.04.29 15:16:28.047,1.58358,1.58404,1.13,1.35
2011.04.29 15:16:28.587,1.58358,1.58404,1.13,1.35
2011.04.29 15:16:28.810,1.58359,1.58418,1.13,1.75
2011.04.29 15:16:29.029,1.58361,1.58421,1.73,2.35
2011.04.29 15:16:29.578,1.58361,1.58412,1.35,1.75
2011.04.29 15:16:29.688,1.5835,1.58412,1.50,2.50
2011.04.29 15:16:29.798,1.58348,1.58412,1.13,2.50
2011.04.29 15:16:30.315,1.58348,1.58404,1.13,1.35
2011.04.29 15:16:31.164,1.58349,1.58404,1.13,1.35
2011.04.29 15:16:32.758,1.58349,1.58404,1.13,1.35
2011.04.29 15:16:33.517,1.58348,1.58404,1.13,1.35
2011.04.29 15:16:34.029,1.58351,1.58405,1.50,2.10
2011.04.29 15:16:34.838,1.58351,1.58405,1.50,2.10
2011.04.29 15:16:35.697,1.58351,1.58405,1.50,2.10
2011.04.29 15:16:36.517,1.58351,1.58404,1.50,1.35
2011.04.29 15:16:36.950,1.58353,1.58404,1.13,1.35
2011.04.29 15:16:37.678,1.58354,1.58404,1.13,1.35
2011.04.29 15:16:38.008,1.58358,1.58404,1.13,1.35
2011.04.29 15:16:38.338,1.58352,1.58404,1.13,1.35
2011.04.29 15:16:38.667,1.58347,1.58404,1.13,2.10
2011.04.29 15:16:38.778,1.58348,1.58404,1.13,2.10
2011.04.29 15:16:40.637,1.58348,1.58403,1.13,2.10
2011.04.29 15:16:41.398,1.58348,1.58399,1.13,1.35
2011.04.29 15:16:42.509,1.58348,1.58399,1.13,2.10
2011.04.29 15:16:42.618,1.58342,1.58399,1.13,2.10
2011.04.29 15:16:43.217,1.58342,1.58399,1.88,2.10
2011.04.29 15:16:44.087,1.58342,1.58398,1.50,1.50
2011.04.29 15:16:44.197,1.58342,1.58398,1.50,1.50
2011.04.29 15:16:44.527,1.58342,1.58399,1.50,1.35
2011.04.29 15:16:44.969,1.58341,1.58399,2.25,1.35
2011.04.29 15:16:45.507,1.58342,1.58399,1.13,2.10
2011.04.29 15:16:45.838,1.58348,1.58399,1.13,2.10
2011.04.29 15:16:46.407,1.58349,1.58406,2.10,1.35
2011.04.29 15:16:46.738,1.58349,1.58406,1.35,1.35
2011.04.29 15:16:46.848,1.58349,1.58406,2.10,1.35
2011.04.29 15:16:46.959,1.58349,1.58406,1.73,1.35
2011.04.29 15:16:48.067,1.58349,1.58406,1.35,2.10
2011.04.29 15:16:48.727,1.58343,1.58404,2.10,2.10
2011.04.29 15:16:49.731,1.58361,1.5842,1.35,1.50
2011.04.29 15:16:50.058,1.58362,1.58418,1.35,1.50
2011.04.29 15:16:50.170,1.58356,1.58415,2.85,2.10
2011.04.29 15:16:50.278,1.58356,1.58415,2.48,2.10
2011.04.29 15:16:50.388,1.58359,1.58416,1.35,2.10
2011.04.29 15:16:50.717,1.58359,1.58416,2.48,2.10
2011.04.29 15:16:50.939,1.58359,1.58416,1.35,1.35
2011.04.29 15:16:51.158,1.58363,1.58421,1.35,1.75
2011.04.29 15:16:51.598,1.58373,1.5843,1.35,3.10
2011.04.29 15:16:52.218,1.58373,1.58429,1.35,1.50
2011.04.29 15:16:54.899,1.58371,1.58426,1.50,1.35
2011.04.29 15:16:55.229,1.58367,1.58424,1.35,1.50
2011.04.29 15:16:55.339,1.58367,1.58424,1.35,1.50
2011.04.29 15:16:55.449,1.58358,1.58415,1.35,1.35
2011.04.29 15:16:56.061,1.58356,1.58414,1.50,1.35
2011.04.29 15:16:56.608,1.58356,1.58414,1.50,1.35
2011.04.29 15:16:57.378,1.58356,1.58414,1.88,2.10
2011.04.29 15:16:58.257,1.58355,1.58411,1.50,1.38
2011.04.29 15:16:58.368,1.58353,1.58405,1.50,1.35
2011.04.29 15:16:58.477,1.5835,1.58405,3.88,1.35
2011.04.29 15:16:59.257,1.58351,1.58405,2.01,1.35
2011.04.29 15:16:59.368,1.58354,1.58412,2.85,1.13
2011.04.29 15:16:59.588,1.58363,1.58416,1.35,1.38
2011.04.29 15:16:59.698,1.58363,1.58422,1.35,2.10
2011.04.29 15:16:59.809,1.58355,1.58413,3.23,1.35
2011.04.29 15:17:04.450,1.5838,1.5843,1.35,1.38
2011.04.29 15:17:04.670,1.5838,1.58431,1.35,1.75
2011.04.29 15:17:04.891,1.58371,1.5843,1.35,1.38
2011.04.29 15:17:05.409,1.58372,1.58427,1.35,1.13
2011.04.29 15:17:05.628,1.58372,1.58426,1.35,1.38
2011.04.29 15:17:06.424,1.58372,1.58426,1.35,1.38
2011.04.29 15:17:06.768,1.58372,1.58426,1.35,1.38
2011.04.29 15:17:06.879,1.58363,1.5842,1.13,1.35
2011.04.29 15:17:06.989,1.58364,1.5842,1.13,1.35
2011.04.29 15:17:07.318,1.58376,1.58426,1.35,1.75
2011.04.29 15:17:07.428,1.58371,1.58426,1.35,1.38
2011.04.29 15:17:07.759,1.58368,1.58424,1.50,2.73
2011.04.29 15:17:08.197,1.58372,1.58424,1.35,1.38
2011.04.29 15:17:08.748,1.5837,1.58425,1.50,2.73
2011.04.29 15:17:08.859,1.58372,1.58425,1.35,1.38
2011.04.29 15:17:10.929,1.58372,1.58426,1.35,1.75
2011.04.29 15:17:11.774,1.58372,1.58426,1.35,2.50
2011.04.29 15:17:15.697,1.58372,1.58426,1.35,2.13
2011.04.29 15:17:18.325,1.58372,1.58426,1.35,2.13
2011.04.29 15:17:18.907,1.58372,1.58426,1.35,2.13
2011.04.29 15:17:19.238,1.58374,1.58426,1.35,1.38
2011.04.29 15:17:19.347,1.58372,1.58426,1.35,1.38
2011.04.29 15:17:20.302,1.58374,1.58422,1.35,1.38
2011.04.29 15:17:20.400,1.58372,1.58422,1.35,2.13
2011.04.29 15:17:21.187,1.58367,1.58422,2.10,2.13
2011.04.29 15:17:21.408,1.58367,1.58421,2.10,1.38
2011.04.29 15:17:21.518,1.58367,1.58421,1.35,1.38
2011.04.29 15:17:24.638,1.58367,1.58422,2.10,2.13
2011.04.29 15:17:26.768,1.58367,1.58421,2.10,1.13
2011.04.29 15:17:27.564,1.58369,1.58423,1.50,1.50
2011.04.29 15:17:27.898,1.58364,1.5842,1.13,1.35
2011.04.29 15:17:28.449,1.58364,1.58419,1.50,1.35
2011.04.29 15:17:28.997,1.58366,1.58421,1.50,2.10
2011.04.29 15:17:30.228,1.58366,1.58421,1.50,2.10
2011.04.29 15:17:30.998,1.58366,1.58421,1.50,2.10
2011.04.29 15:17:33.317,1.58366,1.58421,1.50,2.10
2011.04.29 15:17:34.451,1.58366,1.58421,1.50,2.10
2011.04.29 15:17:34.999,1.58365,1.58419,1.13,1.35
2011.04.29 15:17:35.878,1.58365,1.58419,1.50,2.10
2011.04.29 15:17:36.098,1.58365,1.58428,1.88,2.35
2011.04.29 15:17:36.209,1.58367,1.58423,2.25,1.35
2011.04.29 15:17:36.427,1.58367,1.58428,2.25,1.38
2011.04.29 15:17:36.538,1.5837,1.58428,1.35,1.38
2011.04.29 15:17:36.900,1.5837,1.58429,2.10,1.38
2011.04.29 15:17:38.079,1.5837,1.58427,2.10,1.13
2011.04.29 15:17:38.191,1.58367,1.58421,1.50,1.35
2011.04.29 15:17:38.629,1.58367,1.58427,1.50,2.10
2011.04.29 15:17:38.738,1.58367,1.58427,1.50,1.35
2011.04.29 15:17:38.959,1.58366,1.58423,3.23,1.35
2011.04.29 15:17:39.068,1.58365,1.5842,1.50,1.35
