2011.04.13 03:22:01.554,1.56516,1.56594,1.09,2.10
2011.04.13 03:22:01.882,1.56517,1.56594,1.09,2.10
2011.04.13 03:22:02.882,1.56516,1.56594,1.09,2.10
2011.04.13 03:22:03.083,1.56517,1.56594,1.09,1.35
2011.04.13 03:22:03.301,1.56523,1.56594,1.84,1.35
2011.04.13 03:22:03.962,1.56522,1.56594,2.59,1.35
2011.04.13 03:22:04.182,1.56523,1.56598,1.09,1.50
2011.04.13 03:22:07.604,1.56521,1.56595,1.50,1.50
2011.04.13 03:22:07.933,1.56525,1.56598,2.22,1.09
2011.04.13 03:22:08.262,1.56519,1.56598,1.50,1.50
2011.04.13 03:22:08.483,1.56509,1.56591,1.09,1.50
2011.04.13 03:22:08.922,1.56509,1.56592,1.09,1.50
2011.04.13 03:22:09.253,1.56519,1.56597,1.50,1.50
2011.04.13 03:22:09.362,1.56516,1.56593,1.50,2.10
2011.04.13 03:22:09.473,1.56509,1.56591,1.09,1.50
2011.04.13 03:22:10.823,1.56509,1.56588,1.09,1.13
2011.04.13 03:22:15.773,1.56509,1.56585,1.09,1.13
2011.04.13 03:22:20.392,1.56509,1.56585,1.09,1.13
2011.04.13 03:22:20.721,1.56509,1.56584,1.09,1.50
2011.04.13 03:22:21.150,1.56509,1.56586,1.09,1.50
2011.04.13 03:22:21.264,1.56509,1.56588,1.09,1.13
2011.04.13 03:22:21.372,1.56513,1.56589,1.13,1.50
2011.04.13 03:22:21.713,1.56511,1.56588,1.13,1.50
2011.04.13 03:22:22.773,1.56513,1.56588,1.13,1.50
2011.04.13 03:22:23.214,1.56526,1.56595,1.09,1.47
2011.04.13 03:22:23.542,1.56538,1.56605,2.22,1.50
2011.04.13 03:22:23.765,1.5653,1.56603,1.09,1.09
2011.04.13 03:22:23.982,1.56537,1.56608,1.09,1.50
2011.04.13 03:22:24.091,1.56537,1.56601,1.09,1.50
2011.04.13 03:22:24.423,1.56534,1.56603,2.10,1.09
2011.04.13 03:22:24.534,1.56534,1.56598,2.10,1.09
2011.04.13 03:22:24.641,1.56523,1.56592,1.09,1.13
2011.04.13 03:22:24.862,1.56521,1.56595,1.09,1.13
2011.04.13 03:22:25.522,1.56521,1.56598,1.09,1.09
2011.04.13 03:22:26.073,1.56522,1.56596,1.09,1.50
2011.04.13 03:22:26.291,1.56522,1.56598,1.09,1.84
2011.04.13 03:22:26.513,1.56521,1.56597,1.09,1.50
2011.04.13 03:22:26.926,1.56521,1.56591,1.09,1.13
2011.04.13 03:22:27.843,1.56517,1.56591,1.09,1.88
2011.04.13 03:22:28.712,1.56522,1.56591,1.09,1.13
2011.04.13 03:22:28.932,1.56517,1.56591,1.09,1.13
2011.04.13 03:22:29.152,1.56516,1.56594,1.09,1.88
2011.04.13 03:22:29.773,1.56521,1.56591,1.09,1.13
2011.04.13 03:22:30.231,1.56522,1.56593,1.09,1.13
2011.04.13 03:22:30.806,1.56523,1.56594,1.09,1.88
2011.04.13 03:22:31.261,1.56522,1.56591,1.09,1.13
2011.04.13 03:22:32.062,1.56523,1.56593,1.09,1.13
2011.04.13 03:22:32.392,1.56521,1.56591,1.09,1.13
2011.04.13 03:22:32.793,1.56523,1.56591,1.09,1.13
2011.04.13 03:22:33.985,1.56529,1.56594,1.84,1.09
2011.04.13 03:22:34.643,1.56529,1.566,1.84,1.88
2011.04.13 03:22:35.875,1.56531,1.56599,1.09,1.50
2011.04.13 03:22:43.109,1.56527,1.56599,1.09,1.84
2011.04.13 03:22:43.222,1.56527,1.56593,1.09,1.09
2011.04.13 03:22:43.443,1.56527,1.56593,1.09,1.84
2011.04.13 03:22:43.663,1.56527,1.56593,1.09,1.09
2011.04.13 03:22:46.092,1.56531,1.56594,1.09,1.09
2011.04.13 03:22:47.621,1.56529,1.56594,1.09,1.09
2011.04.13 03:22:48.829,1.56531,1.56594,2.59,1.09
2011.04.13 03:22:50.022,1.56527,1.56593,1.09,1.09
2011.04.13 03:22:51.140,1.56527,1.5659,1.09,1.84
2011.04.13 03:22:55.424,1.56528,1.56579,1.84,1.84
2011.04.13 03:22:59.194,1.56535,1.56583,1.84,1.84
2011.04.13 03:22:59.742,1.56539,1.56592,1.84,1.84
2011.04.13 03:23:00.622,1.56537,1.56586,1.84,1.84
2011.04.13 03:23:04.723,1.56538,1.56592,1.84,1.84
2011.04.13 03:23:06.295,1.56537,1.56595,1.09,1.09
2011.04.13 03:23:07.417,1.56537,1.56602,1.47,1.84
2011.04.13 03:23:08.904,1.56537,1.56602,1.47,1.84
2011.04.13 03:23:09.512,1.56537,1.56602,1.47,1.84
2011.04.13 03:23:10.914,1.56537,1.56602,1.47,1.84
2011.04.13 03:23:13.742,1.56537,1.56598,1.47,1.09
2011.04.13 03:23:13.852,1.56537,1.56592,1.13,1.84
2011.04.13 03:23:14.401,1.56531,1.56592,1.09,1.84
2011.04.13 03:23:19.982,1.56532,1.56571,1.84,1.84
2011.04.13 03:23:20.203,1.56521,1.56576,1.09,1.84
2011.04.13 03:23:20.423,1.56527,1.56587,1.84,1.84
2011.04.13 03:23:23.503,1.56527,1.56588,1.09,1.09
2011.04.13 03:23:27.290,1.56527,1.56588,1.09,1.09
2011.04.13 03:23:27.404,1.56527,1.56583,1.09,1.09
2011.04.13 03:23:35.614,1.56519,1.56582,1.09,2.59
2011.04.13 03:23:35.722,1.56517,1.56582,1.09,2.59
2011.04.13 03:23:35.833,1.56519,1.56581,1.09,1.09
2011.04.13 03:23:36.198,1.56517,1.56583,1.09,1.84
2011.04.13 03:23:36.643,1.56517,1.56583,1.09,1.09
2011.04.13 03:23:38.633,1.56517,1.56588,1.09,1.09
2011.04.13 03:23:39.383,1.56517,1.56588,1.09,1.09
2011.04.13 03:23:39.735,1.56517,1.56588,1.09,1.09
2011.04.13 03:23:42.864,1.56517,1.56588,1.09,1.09
2011.04.13 03:23:43.689,1.56517,1.56584,1.09,1.09
2011.04.13 03:23:43.904,1.56526,1.56587,1.09,1.09
2011.04.13 03:23:44.012,1.56527,1.56588,1.09,1.09
2011.04.13 03:24:14.784,1.56533,1.5659,1.09,1.09
2011.04.13 03:24:14.894,1.56532,1.56588,1.09,1.09
2011.04.13 03:24:26.463,1.56527,1.56582,1.09,1.84
2011.04.13 03:24:32.742,1.56532,1.56593,2.59,2.22
2011.04.13 03:24:42.184,1.56536,1.56598,1.09,1.09
2011.04.13 03:25:21.093,1.56532,1.56595,1.09,1.71
2011.04.13 03:25:21.313,1.56527,1.56593,1.09,1.47
2011.04.13 03:25:21.532,1.56526,1.56594,1.09,2.59
2011.04.13 03:25:21.643,1.56527,1.56593,1.09,1.09
2011.04.13 03:25:22.463,1.56527,1.56594,1.09,1.84
2011.04.13 03:25:22.686,1.56527,1.56594,1.09,2.59
2011.04.13 03:25:22.808,1.56527,1.56594,1.09,1.84
2011.04.13 03:25:23.401,1.56527,1.56593,1.09,1.09
2011.04.13 03:25:25.036,1.56527,1.56593,1.09,1.09
2011.04.13 03:25:25.814,1.56527,1.56594,1.09,2.59
2011.04.13 03:25:35.827,1.56531,1.56594,1.09,1.09
2011.04.13 03:25:37.754,1.56536,1.56598,1.09,1.09
2011.04.13 03:26:03.235,1.56531,1.56599,1.09,1.09
2011.04.13 03:26:08.234,1.56521,1.56595,1.09,1.47
2011.04.13 03:26:08.345,1.56521,1.56594,1.09,1.09
2011.04.13 03:26:08.563,1.56521,1.56589,1.09,1.13
2011.04.13 03:26:09.892,1.56521,1.56589,1.09,1.88
2011.04.13 03:26:10.738,1.56521,1.56589,1.09,1.88
2011.04.13 03:26:11.402,1.56521,1.56589,1.09,1.88
2011.04.13 03:26:11.732,1.56521,1.56589,1.84,1.13
2011.04.13 03:26:11.842,1.56521,1.56594,1.84,1.84
2011.04.13 03:26:12.655,1.56521,1.56594,1.84,1.84
2011.04.13 03:26:13.213,1.56521,1.56594,1.09,1.09
2011.04.13 03:26:17.883,1.56521,1.56597,1.09,1.47
2011.04.13 03:26:18.432,1.56521,1.56598,1.09,2.22
2011.04.13 03:26:19.811,1.56521,1.56594,1.09,1.09
2011.04.13 03:26:24.336,1.56531,1.56594,1.09,1.09
2011.04.13 03:26:39.750,1.5653,1.56597,1.09,1.09
2011.04.13 03:26:40.495,1.5653,1.56602,1.09,1.09
2011.04.13 03:26:40.824,1.56532,1.56596,1.50,1.09
2011.04.13 03:26:41.044,1.56529,1.56594,1.09,1.09
2011.04.13 03:26:41.703,1.56532,1.56594,1.84,1.09
2011.04.13 03:26:55.315,1.5653,1.56591,1.09,1.84
2011.04.13 03:26:57.845,1.5653,1.56578,1.09,1.84
2011.04.13 03:26:58.424,1.56522,1.56578,1.84,1.84
2011.04.13 03:26:58.863,1.56516,1.56575,1.47,1.84
2011.04.13 03:27:20.574,1.5652,1.56575,1.09,1.84
2011.04.13 03:27:20.904,1.56516,1.56575,1.09,1.84
2011.04.13 03:27:22.312,1.5652,1.56575,1.09,1.84
2011.04.13 03:27:22.422,1.56517,1.56575,1.09,1.84
2011.04.13 03:27:23.344,1.56522,1.56577,1.84,1.84
2011.04.13 03:27:23.563,1.56523,1.56584,1.84,1.84
2011.04.13 03:27:34.253,1.56513,1.56583,1.09,1.09
2011.04.13 03:27:34.693,1.56512,1.56583,1.09,1.47
2011.04.13 03:27:35.093,1.56512,1.56579,1.09,1.84
2011.04.13 03:27:41.153,1.56512,1.56579,1.09,1.09
2011.04.13 03:27:42.461,1.56513,1.56579,1.09,1.09
2011.04.13 03:27:42.927,1.56507,1.56579,1.84,1.09
2011.04.13 03:27:43.474,1.56511,1.56579,1.09,1.09
2011.04.13 03:27:44.185,1.56511,1.56579,1.09,1.09
2011.04.13 03:27:44.622,1.56502,1.56574,2.22,1.09
2011.04.13 03:27:44.732,1.56502,1.56574,2.22,1.09
2011.04.13 03:27:45.173,1.56501,1.56574,1.09,1.09
2011.04.13 03:27:46.712,1.56503,1.56574,1.13,1.09
2011.04.13 03:27:46.873,1.56503,1.56574,1.88,1.09
2011.04.13 03:27:47.864,1.56503,1.56574,1.88,1.09
2011.04.13 03:27:51.272,1.56503,1.56574,1.88,1.09
2011.04.13 03:27:51.493,1.56503,1.56579,1.88,1.47
2011.04.13 03:27:51.823,1.56511,1.56579,1.09,1.47
2011.04.13 03:27:59.966,1.56516,1.56578,1.09,1.09
2011.04.13 03:28:19.002,1.56512,1.56573,1.09,1.09
2011.04.13 03:28:21.872,1.56512,1.56572,1.09,1.09
2011.04.13 03:28:22.803,1.56511,1.56574,1.09,1.09
2011.04.13 03:28:23.133,1.56507,1.56572,1.47,1.09
2011.04.13 03:28:25.064,1.56505,1.56572,2.22,1.09
2011.04.13 03:28:25.174,1.56503,1.56569,1.09,1.09
2011.04.13 03:28:33.833,1.56507,1.56573,1.09,1.84
2011.04.13 03:28:34.175,1.56501,1.56573,1.09,1.09
2011.04.13 03:28:35.784,1.56501,1.56574,1.09,1.09
2011.04.13 03:28:38.863,1.56501,1.56574,1.09,1.09
2011.04.13 03:28:56.233,1.56501,1.56574,1.09,1.09
2011.04.13 03:28:57.444,1.56501,1.56571,1.09,1.09
2011.04.13 03:29:01.343,1.56501,1.56571,1.09,1.09
2011.04.13 03:29:03.824,1.56501,1.56571,1.09,1.09
2011.04.13 03:29:04.752,1.56501,1.56571,1.09,1.09
2011.04.13 03:29:06.763,1.56497,1.56571,1.09,1.09
2011.04.13 03:29:06.874,1.56501,1.56571,1.09,1.09
2011.04.13 03:29:16.282,1.56501,1.56571,1.09,1.09
2011.04.13 03:29:18.834,1.56497,1.56567,1.09,1.13
2011.04.13 03:29:22.082,1.56501,1.56567,1.09,1.13
2011.04.13 03:29:23.732,1.56496,1.56567,1.09,1.13
2011.04.13 03:29:26.292,1.56501,1.56567,1.09,1.13
2011.04.13 03:29:35.151,1.56497,1.56573,1.50,1.50
2011.04.13 03:29:35.482,1.56499,1.56573,1.50,1.13
2011.04.13 03:29:35.702,1.56509,1.56577,1.84,1.50
2011.04.13 03:29:35.924,1.56512,1.56581,1.47,1.75
2011.04.13 03:29:36.033,1.5651,1.56581,2.10,2.84
2011.04.13 03:29:36.143,1.5651,1.56577,1.35,1.34
2011.04.13 03:29:36.255,1.56511,1.56575,1.84,1.38
2011.04.13 03:29:36.364,1.56511,1.56577,2.22,1.50
2011.04.13 03:29:36.473,1.56511,1.56582,2.22,2.50
2011.04.13 03:29:36.583,1.56511,1.56588,2.22,1.34
2011.04.13 03:29:37.435,1.56527,1.56581,1.84,2.09
2011.04.13 03:29:39.213,1.56511,1.56582,1.88,2.09
2011.04.13 03:29:39.323,1.56511,1.56576,1.50,1.13
2011.04.13 03:29:40.794,1.56507,1.56576,1.09,2.13
2011.04.13 03:29:43.770,1.56507,1.56574,1.09,1.13
2011.04.13 03:29:45.213,1.56507,1.56572,1.09,1.13
2011.04.13 03:29:45.794,1.56507,1.56567,1.09,1.75
2011.04.13 03:29:46.694,1.56507,1.56569,1.09,1.50
2011.04.13 03:29:47.024,1.56507,1.56566,1.09,1.75
2011.04.13 03:29:47.133,1.56507,1.56567,1.09,1.75
2011.04.13 03:29:48.373,1.56506,1.56566,1.09,1.75
2011.04.13 03:29:48.703,1.56506,1.56572,1.09,1.13
2011.04.13 03:29:48.812,1.56507,1.56572,1.09,1.13
2011.04.13 03:29:49.205,1.56506,1.56572,1.09,1.13
2011.04.13 03:29:50.334,1.56507,1.56572,1.09,1.13
2011.04.13 03:29:52.143,1.56507,1.56574,1.09,1.13
2011.04.13 03:29:52.253,1.56507,1.56575,1.09,1.75
2011.04.13 03:29:52.473,1.56507,1.56574,1.09,1.50
2011.04.13 03:29:53.933,1.56507,1.56575,1.09,1.75
2011.04.13 03:29:54.694,1.56506,1.5657,1.09,1.13
2011.04.13 03:29:55.243,1.56506,1.56564,1.09,1.13
2011.04.13 03:29:56.383,1.56499,1.56563,1.09,1.13
2011.04.13 03:29:56.495,1.56499,1.56563,1.09,1.13
2011.04.13 03:29:57.444,1.56499,1.56564,1.09,1.09
2011.04.13 03:29:57.553,1.565,1.56569,1.09,1.50
2011.04.13 03:29:57.663,1.565,1.56576,1.09,1.88
2011.04.13 03:29:57.772,1.565,1.56569,1.09,1.50
2011.04.13 03:29:57.882,1.565,1.56568,1.09,1.88
2011.04.13 03:29:59.233,1.565,1.56568,1.09,1.88
2011.04.13 03:29:59.453,1.565,1.56569,1.09,1.13
2011.04.13 03:29:59.673,1.565,1.56568,1.09,1.50
2011.04.13 03:30:00.003,1.565,1.56566,1.09,1.50
2011.04.13 03:30:00.222,1.565,1.56563,1.09,1.13
2011.04.13 03:30:00.334,1.565,1.56565,1.09,1.13
2011.04.13 03:30:00.694,1.565,1.56569,1.09,1.13
2011.04.13 03:30:01.348,1.56491,1.56569,1.09,1.47
2011.04.13 03:30:02.383,1.56491,1.56569,1.09,1.47
2011.04.13 03:30:02.898,1.56491,1.5657,1.09,1.09
2011.04.13 03:30:33.144,1.56491,1.56568,1.09,1.47
2011.04.13 03:30:34.793,1.56493,1.56569,1.13,1.47
2011.04.13 03:30:37.711,1.56493,1.56569,1.13,1.47
2011.04.13 03:30:42.144,1.56493,1.56564,1.13,1.09
2011.04.13 03:30:42.403,1.56493,1.56573,1.13,1.47
2011.04.13 03:30:42.514,1.56493,1.56568,1.13,1.09
2011.04.13 03:30:42.952,1.56493,1.56566,1.13,1.09
2011.04.13 03:30:43.062,1.56491,1.56564,1.09,1.09
2011.04.13 03:30:44.223,1.56491,1.56564,1.09,1.84
2011.04.13 03:30:45.701,1.56491,1.56563,1.09,1.13
2011.04.13 03:30:47.933,1.56491,1.56564,1.09,1.84
2011.04.13 03:31:00.473,1.56491,1.56564,1.09,1.47
2011.04.13 03:31:07.874,1.56489,1.56568,1.50,1.50
2011.04.13 03:31:11.262,1.56489,1.56571,1.50,1.50
2011.04.13 03:31:11.666,1.56495,1.56571,1.13,1.13
2011.04.13 03:31:12.371,1.56498,1.56574,1.50,1.13
2011.04.13 03:31:28.933,1.56498,1.56573,1.50,1.13
2011.04.13 03:31:29.041,1.56497,1.56573,1.50,1.13
2011.04.13 03:31:29.152,1.56497,1.56569,1.50,1.13
2011.04.13 03:31:29.264,1.56497,1.56569,1.50,1.50
2011.04.13 03:31:30.864,1.5649,1.56564,1.50,1.13
2011.04.13 03:31:40.624,1.5649,1.56569,1.50,1.50
2011.04.13 03:31:41.284,1.56502,1.56569,1.09,2.44
2011.04.13 03:31:42.274,1.56507,1.5657,2.22,1.09
2011.04.13 03:31:42.384,1.56507,1.56582,1.84,2.84
2011.04.13 03:31:42.775,1.56505,1.5657,1.73,1.84
2011.04.13 03:31:42.995,1.56502,1.56568,1.09,1.09
2011.04.13 03:31:43.843,1.56503,1.56568,1.09,1.09
2011.04.13 03:31:45.794,1.56503,1.56568,1.09,1.09
2011.04.13 03:31:50.476,1.56494,1.56568,1.09,1.09
2011.04.13 03:31:50.584,1.56494,1.56568,1.09,1.09
2011.04.13 03:31:50.978,1.56498,1.56574,1.50,1.47
2011.04.13 03:31:51.082,1.56498,1.56568,1.50,1.09
2011.04.13 03:31:51.192,1.56498,1.56574,1.50,1.47
2011.04.13 03:31:51.631,1.56496,1.56569,1.50,1.09
2011.04.13 03:31:51.742,1.56494,1.56568,1.09,1.09
2011.04.13 03:31:52.293,1.56494,1.56569,1.09,1.84
2011.04.13 03:31:54.843,1.56497,1.56573,1.50,1.47
2011.04.13 03:31:56.293,1.56497,1.56573,1.50,1.47
2011.04.13 03:32:01.683,1.56497,1.56574,1.50,1.47
2011.04.13 03:32:02.038,1.56494,1.56571,1.09,1.09
2011.04.13 03:32:14.049,1.56494,1.56569,1.09,1.09
2011.04.13 03:32:19.313,1.56498,1.56569,1.50,1.47
2011.04.13 03:32:19.924,1.56498,1.56568,1.50,1.09
2011.04.13 03:32:20.144,1.56498,1.56569,1.50,1.47
2011.04.13 03:32:21.796,1.56498,1.56574,1.50,1.84
2011.04.13 03:32:21.905,1.56498,1.56568,1.50,1.09
2011.04.13 03:32:24.651,1.56498,1.56568,1.50,1.09
2011.04.13 03:32:25.824,1.56498,1.56568,1.50,1.09
2011.04.13 03:32:26.964,1.56498,1.56574,1.50,1.84
2011.04.13 03:32:32.250,1.56498,1.56568,1.50,1.09
2011.04.13 03:32:33.793,1.56498,1.56574,1.50,1.84
2011.04.13 03:32:37.644,1.565,1.56581,1.13,1.09
2011.04.13 03:32:37.753,1.565,1.56579,1.13,1.47
2011.04.13 03:32:38.047,1.565,1.56581,1.13,1.09
2011.04.13 03:32:38.375,1.565,1.56579,1.13,1.47
2011.04.13 03:32:38.593,1.565,1.56581,1.13,1.09
2011.04.13 03:32:39.844,1.565,1.56581,1.13,1.09
2011.04.13 03:32:41.233,1.56503,1.56579,2.10,1.47
2011.04.13 03:32:42.439,1.56503,1.56581,2.10,1.09
2011.04.13 03:32:44.894,1.565,1.56579,1.13,1.47
2011.04.13 03:32:45.002,1.565,1.56581,1.13,1.09
2011.04.13 03:32:50.720,1.565,1.56583,1.13,1.50
2011.04.13 03:32:51.513,1.56499,1.56579,1.50,2.85
2011.04.13 03:32:51.622,1.56498,1.56579,1.13,2.85
2011.04.13 03:32:55.863,1.56498,1.56573,1.13,1.50
2011.04.13 03:33:03.013,1.56495,1.56573,1.50,1.50
2011.04.13 03:33:03.406,1.56493,1.56574,1.50,1.50
2011.04.13 03:33:03.514,1.56493,1.56571,1.50,1.50
2011.04.13 03:33:05.159,1.56492,1.56568,1.13,1.88
2011.04.13 03:33:05.381,1.56492,1.56567,1.13,1.50
2011.04.13 03:33:05.492,1.5649,1.56563,1.09,1.09
2011.04.13 03:33:15.572,1.5649,1.56564,1.09,1.84
2011.04.13 03:33:15.682,1.5649,1.56564,1.09,1.84
2011.04.13 03:33:15.794,1.5649,1.56559,1.09,1.09
2011.04.13 03:33:16.419,1.5649,1.56562,1.09,1.09
2011.04.13 03:33:36.703,1.5649,1.56564,1.09,1.09
2011.04.13 03:33:37.624,1.5649,1.56564,1.09,1.84
2011.04.13 03:33:52.784,1.5649,1.56558,1.09,1.09
2011.04.13 03:33:55.343,1.5649,1.56564,1.09,2.22
2011.04.13 03:33:56.856,1.5649,1.56558,1.09,1.09
2011.04.13 03:34:05.741,1.56484,1.56562,1.50,1.13
2011.04.13 03:34:33.293,1.56485,1.56563,1.50,1.13
2011.04.13 03:34:33.843,1.56487,1.56565,1.13,1.50
2011.04.13 03:34:46.965,1.56483,1.56566,1.88,1.13
2011.04.13 03:34:47.072,1.56489,1.56567,1.50,1.13
2011.04.13 03:34:48.864,1.5649,1.56568,1.50,1.13
2011.04.13 03:34:53.143,1.56497,1.5657,1.84,1.47
2011.04.13 03:34:53.475,1.56496,1.56561,1.47,1.84
2011.04.13 03:34:53.890,1.56497,1.56561,1.09,1.84
2011.04.13 03:34:54.004,1.56506,1.56571,1.47,1.84
2011.04.13 03:35:02.734,1.56493,1.56569,1.09,1.09
2011.04.13 03:35:04.824,1.56493,1.5657,1.09,1.09
2011.04.13 03:35:06.865,1.56493,1.56568,1.09,1.09
2011.04.13 03:35:09.378,1.56497,1.5657,1.09,1.50
2011.04.13 03:35:09.732,1.56486,1.56556,1.13,1.35
2011.04.13 03:35:09.841,1.56482,1.56556,1.47,1.35
2011.04.13 03:35:09.954,1.56478,1.56556,1.47,2.48
2011.04.13 03:35:10.062,1.56479,1.56556,1.09,1.73
2011.04.13 03:35:10.394,1.56482,1.56564,1.09,1.09
2011.04.13 03:35:10.723,1.56483,1.56564,1.09,1.09
2011.04.13 03:35:11.052,1.56506,1.56579,1.84,1.47
2011.04.13 03:35:11.712,1.56496,1.56571,1.84,1.84
2011.04.13 03:35:13.003,1.56487,1.56568,1.47,1.09
2011.04.13 03:35:13.113,1.56487,1.56563,1.47,2.10
2011.04.13 03:35:13.553,1.56491,1.56563,1.09,1.35
2011.04.13 03:35:14.069,1.56491,1.56569,1.09,1.84
2011.04.13 03:35:14.774,1.56492,1.56569,1.09,1.84
2011.04.13 03:35:15.214,1.56491,1.56569,1.09,1.84
2011.04.13 03:35:15.880,1.56492,1.56569,1.09,1.84
2011.04.13 03:35:16.155,1.56486,1.56564,1.09,1.09
2011.04.13 03:35:16.263,1.56486,1.56564,1.09,1.84
2011.04.13 03:35:16.934,1.56492,1.56563,1.09,1.88
2011.04.13 03:35:17.153,1.56492,1.56564,1.09,1.09
2011.04.13 03:35:19.445,1.56492,1.56561,1.09,1.13
2011.04.13 03:35:22.804,1.56487,1.56561,1.09,1.50
2011.04.13 03:35:23.793,1.56492,1.56561,1.09,1.50
2011.04.13 03:35:37.695,1.56492,1.56561,1.09,1.50
2011.04.13 03:36:06.712,1.56486,1.56559,1.47,1.50
2011.04.13 03:36:06.931,1.56486,1.56559,1.47,1.50
2011.04.13 03:36:07.482,1.56481,1.56551,1.09,1.09
2011.04.13 03:36:10.815,1.56487,1.56551,1.09,1.09
2011.04.13 03:36:18.443,1.56489,1.56553,1.09,1.09
2011.04.13 03:36:18.873,1.56487,1.56551,1.09,1.09
2011.04.13 03:36:20.165,1.56489,1.56553,1.09,1.09
2011.04.13 03:36:20.493,1.56487,1.56551,1.09,1.09
2011.04.13 03:36:26.873,1.56489,1.56551,1.09,1.09
2011.04.13 03:36:27.865,1.56489,1.56553,1.09,1.09
2011.04.13 03:36:28.563,1.56486,1.56551,1.09,1.09
2011.04.13 03:36:29.003,1.56477,1.56548,1.09,1.13
2011.04.13 03:36:29.223,1.56477,1.56551,1.09,1.09
2011.04.13 03:36:33.863,1.56486,1.56551,1.09,1.09
2011.04.13 03:36:37.964,1.56487,1.56557,1.09,1.09
2011.04.13 03:36:39.800,1.56489,1.56558,1.09,1.09
2011.04.13 03:36:42.763,1.56489,1.56558,1.09,1.09
2011.04.13 03:36:47.023,1.56487,1.56558,1.09,1.09
2011.04.13 03:36:52.004,1.56496,1.56553,1.84,1.09
2011.04.13 03:36:52.441,1.56489,1.56554,1.84,1.09
2011.04.13 03:36:53.003,1.56492,1.56558,1.09,1.09
2011.04.13 03:37:02.883,1.56486,1.56554,1.09,2.59
2011.04.13 03:37:07.763,1.56476,1.56549,1.09,1.47
2011.04.13 03:37:09.824,1.56479,1.56549,1.09,1.47
2011.04.13 03:37:13.675,1.56479,1.56548,1.09,1.47
2011.04.13 03:37:17.355,1.56477,1.56548,1.09,1.47
2011.04.13 03:37:18.763,1.56479,1.56549,1.09,1.09
2011.04.13 03:37:21.874,1.56479,1.56549,1.09,1.09
2011.04.13 03:37:43.513,1.56479,1.56548,1.09,1.09
2011.04.13 03:37:51.986,1.56476,1.56544,1.09,1.09
2011.04.13 03:37:52.094,1.56479,1.56548,1.09,1.84
2011.04.13 03:37:52.202,1.56476,1.56544,1.09,1.09
2011.04.13 03:37:52.312,1.56479,1.56548,1.09,1.84
2011.04.13 03:37:52.532,1.56476,1.56546,1.09,1.34
2011.04.13 03:37:52.643,1.56479,1.56547,1.09,2.09
2011.04.13 03:37:53.816,1.56479,1.56543,1.09,1.09
2011.04.13 03:37:54.083,1.56476,1.56544,1.09,1.09
2011.04.13 03:37:54.523,1.56479,1.56544,1.09,1.09
2011.04.13 03:37:55.077,1.56477,1.56543,1.09,1.09
2011.04.13 03:37:55.433,1.56479,1.56543,1.09,1.09
2011.04.13 03:37:58.262,1.56477,1.56543,1.09,1.09
2011.04.13 03:37:58.612,1.56479,1.56547,1.09,1.09
2011.04.13 03:37:59.515,1.56477,1.56543,1.09,1.09
2011.04.13 03:38:00.285,1.56479,1.56547,1.09,1.09
2011.04.13 03:38:00.503,1.56477,1.56547,1.09,1.09
2011.04.13 03:38:01.864,1.56479,1.56547,1.09,1.09
2011.04.13 03:38:02.742,1.56479,1.56547,1.09,1.09
2011.04.13 03:38:06.824,1.56479,1.56553,1.09,1.09
2011.04.13 03:38:08.528,1.56478,1.56556,1.88,1.50
2011.04.13 03:38:09.482,1.56478,1.56556,1.88,1.50
2011.04.13 03:38:10.733,1.56478,1.56556,1.88,1.50
2011.04.13 03:38:13.634,1.56478,1.56556,1.88,1.50
2011.04.13 03:38:14.444,1.56478,1.56556,1.88,1.50
2011.04.13 03:38:17.034,1.56478,1.56554,1.50,1.13
2011.04.13 03:38:19.185,1.56476,1.56554,1.50,1.50
2011.04.13 03:38:19.514,1.56465,1.56535,1.09,2.44
2011.04.13 03:38:20.014,1.56465,1.56535,1.09,2.44
2011.04.13 03:38:23.845,1.56465,1.56534,1.09,1.84
2011.04.13 03:38:24.254,1.56472,1.56534,1.09,1.09
2011.04.13 03:38:24.584,1.56466,1.56528,1.09,1.84
2011.04.13 03:38:34.733,1.56467,1.56534,1.09,1.73
2011.04.13 03:38:34.842,1.56467,1.56534,1.09,1.35
2011.04.13 03:38:55.304,1.56474,1.56534,1.84,1.09
2011.04.13 03:38:55.412,1.56474,1.56538,1.84,1.09
2011.04.13 03:38:55.522,1.56467,1.56528,1.84,1.84
2011.04.13 03:38:59.763,1.56478,1.56538,1.84,1.69
2011.04.13 03:39:00.202,1.56477,1.56548,1.84,1.47
2011.04.13 03:39:07.744,1.56486,1.56554,1.84,1.09
2011.04.13 03:39:15.434,1.56488,1.56552,1.09,1.84
2011.04.13 03:39:20.106,1.56487,1.56552,1.09,2.22
2011.04.13 03:39:21.807,1.56488,1.56552,1.09,1.84
2011.04.13 03:39:23.849,1.56488,1.56552,1.09,1.84
2011.04.13 03:39:24.105,1.56488,1.56552,1.09,1.84
2011.04.13 03:39:27.542,1.56486,1.56552,1.09,1.84
2011.04.13 03:39:27.654,1.56486,1.56556,1.09,1.47
2011.04.13 03:39:27.763,1.56491,1.56557,1.09,1.47
2011.04.13 03:39:28.093,1.56491,1.56558,1.09,1.47
2011.04.13 03:39:28.395,1.56491,1.56561,1.09,1.09
2011.04.13 03:39:28.504,1.56491,1.56561,1.09,1.09
