2011.04.11 18:10:49.721,1.56237,1.56285,1.13,2.69
2011.04.11 18:10:53.705,1.56235,1.56276,2.07,1.84
2011.04.11 18:10:56.724,1.56231,1.56277,1.09,1.84
2011.04.11 18:10:57.054,1.56233,1.56277,1.35,1.84
2011.04.11 18:10:57.582,1.56231,1.56277,1.09,1.84
2011.04.11 18:10:58.758,1.5623,1.56277,1.69,1.84
2011.04.11 18:10:59.916,1.56231,1.56277,1.09,3.19
2011.04.11 18:11:00.496,1.56233,1.56284,1.35,2.69
2011.04.11 18:11:09.770,1.56233,1.56281,2.48,2.09
2011.04.11 18:11:11.245,1.5624,1.56284,1.09,2.35
2011.04.11 18:11:11.794,1.56241,1.56282,1.35,1.75
2011.04.11 18:11:13.027,1.5625,1.56292,1.84,1.84
2011.04.11 18:11:25.152,1.5625,1.563,2.48,1.94
2011.04.11 18:11:25.703,1.56249,1.56293,1.47,1.35
2011.04.11 18:11:30.574,1.56248,1.56295,1.84,1.34
2011.04.11 18:11:31.725,1.56253,1.56295,1.13,1.34
2011.04.11 18:11:38.395,1.56251,1.56295,2.22,2.84
2011.04.11 18:11:39.645,1.56249,1.56295,1.09,1.34
2011.04.11 18:11:44.337,1.56249,1.56288,1.09,1.84
2011.04.11 18:11:50.034,1.56245,1.56288,2.22,3.19
2011.04.11 18:11:52.274,1.56244,1.56288,1.47,1.69
2011.04.11 18:11:52.822,1.56241,1.56282,1.09,1.35
2011.04.11 18:11:58.264,1.56241,1.56282,1.09,3.10
2011.04.11 18:11:59.524,1.56242,1.56281,1.47,1.75
2011.04.11 18:12:00.325,1.56242,1.56282,1.47,1.75
2011.04.11 18:12:00.545,1.56239,1.56283,1.73,1.75
2011.04.11 18:12:00.875,1.56233,1.56274,1.50,1.69
2011.04.11 18:12:09.176,1.56233,1.56279,1.50,1.69
2011.04.11 18:12:19.801,1.56233,1.56274,1.13,1.69
2011.04.11 18:12:20.547,1.56234,1.56274,1.13,1.69
2011.04.11 18:12:21.095,1.56224,1.5627,1.84,1.69
2011.04.11 18:12:21.644,1.56223,1.5627,1.50,1.35
2011.04.11 18:12:22.525,1.56218,1.5627,1.35,1.35
2011.04.11 18:12:26.844,1.56224,1.56274,1.35,2.44
2011.04.11 18:12:27.064,1.56218,1.5627,2.10,1.35
2011.04.11 18:12:28.152,1.56218,1.5627,1.35,1.35
2011.04.11 18:12:30.584,1.56218,1.5627,2.48,1.35
2011.04.11 18:12:30.695,1.5622,1.56281,2.10,1.34
2011.04.11 18:12:30.804,1.5622,1.56282,2.10,1.34
2011.04.11 18:12:30.913,1.56228,1.56282,1.35,1.34
2011.04.11 18:12:31.135,1.56226,1.56275,1.35,1.09
2011.04.11 18:12:31.354,1.56221,1.56271,1.35,1.35
2011.04.11 18:12:31.904,1.56221,1.56271,1.35,2.10
2011.04.11 18:12:32.996,1.56221,1.56271,1.35,2.35
2011.04.11 18:12:33.323,1.56225,1.56277,1.35,2.44
2011.04.11 18:12:33.765,1.56225,1.5627,1.35,1.84
2011.04.11 18:12:33.984,1.56218,1.56268,1.35,1.69
2011.04.11 18:12:34.533,1.5621,1.56261,1.09,1.35
2011.04.11 18:12:36.665,1.56212,1.5627,1.09,1.84
2011.04.11 18:12:36.917,1.56212,1.5626,1.09,1.35
2011.04.11 18:12:37.135,1.5621,1.5626,1.35,1.69
2011.04.11 18:12:41.265,1.56218,1.56268,1.35,1.69
2011.04.11 18:12:46.066,1.56218,1.56268,2.10,1.69
2011.04.11 18:12:47.014,1.56218,1.56263,1.35,1.09
2011.04.11 18:12:47.126,1.56209,1.56261,2.10,1.69
2011.04.11 18:12:47.234,1.56209,1.56261,1.35,1.69
2011.04.11 18:12:50.184,1.56214,1.56265,1.35,1.69
2011.04.11 18:12:50.294,1.5621,1.5626,1.35,1.69
2011.04.11 18:12:52.284,1.5621,1.5626,2.10,1.69
2011.04.11 18:12:53.239,1.56214,1.5626,1.13,1.69
2011.04.11 18:13:00.354,1.56214,1.5626,1.13,2.44
2011.04.11 18:13:00.574,1.56212,1.56257,1.13,1.75
2011.04.11 18:13:00.685,1.5621,1.56257,1.73,1.75
2011.04.11 18:13:03.764,1.5621,1.5626,1.73,2.44
2011.04.11 18:13:06.207,1.56212,1.5626,1.13,1.69
2011.04.11 18:13:08.724,1.56212,1.56255,1.13,1.35
2011.04.11 18:13:13.965,1.56212,1.56255,1.13,1.35
2011.04.11 18:13:14.074,1.56207,1.56255,1.09,1.35
2011.04.11 18:13:14.294,1.56206,1.56255,1.47,1.35
2011.04.11 18:13:19.188,1.56206,1.56255,1.47,1.35
2011.04.11 18:13:19.735,1.5621,1.56256,1.73,1.75
2011.04.11 18:13:31.783,1.5621,1.5626,1.35,1.94
2011.04.11 18:13:31.897,1.5621,1.5626,1.35,1.69
2011.04.11 18:13:32.335,1.56213,1.56261,1.35,1.34
2011.04.11 18:13:32.615,1.56209,1.56261,3.23,3.44
2011.04.11 18:13:33.206,1.56214,1.56261,1.35,1.34
2011.04.11 18:13:33.425,1.56209,1.56261,2.48,2.69
2011.04.11 18:13:33.646,1.56209,1.5626,3.23,1.34
2011.04.11 18:13:38.441,1.56212,1.56262,2.10,1.75
2011.04.11 18:13:38.774,1.56212,1.56257,1.13,1.75
2011.04.11 18:13:39.459,1.56213,1.56257,1.73,1.75
2011.04.11 18:13:39.994,1.56213,1.56257,1.73,1.75
2011.04.11 18:13:41.484,1.56218,1.56257,1.35,1.75
2011.04.11 18:13:42.345,1.56218,1.56257,2.10,1.75
2011.04.11 18:13:43.624,1.56218,1.56257,2.10,1.75
2011.04.11 18:13:44.215,1.56218,1.56257,2.48,1.75
2011.04.11 18:13:44.340,1.56218,1.56257,2.10,1.75
2011.04.11 18:13:46.093,1.56218,1.56257,2.10,1.50
2011.04.11 18:13:46.204,1.56218,1.56262,2.10,1.75
2011.04.11 18:13:50.014,1.56218,1.56262,2.48,1.75
2011.04.11 18:13:53.964,1.56214,1.56261,2.85,1.75
2011.04.11 18:13:54.781,1.56214,1.5626,2.10,1.50
2011.04.11 18:13:56.384,1.56223,1.56273,2.10,1.34
2011.04.11 18:13:56.824,1.56219,1.56262,2.07,1.75
2011.04.11 18:13:57.216,1.56219,1.5626,2.82,1.50
2011.04.11 18:14:08.644,1.56213,1.56261,2.85,1.34
2011.04.11 18:14:09.255,1.56219,1.56261,1.73,2.09
2011.04.11 18:14:10.094,1.56219,1.5626,1.35,1.09
2011.04.11 18:14:11.104,1.56219,1.56261,1.35,1.75
2011.04.11 18:14:11.327,1.56219,1.56256,2.10,1.50
2011.04.11 18:14:11.654,1.56219,1.56269,2.10,2.69
2011.04.11 18:14:17.124,1.56219,1.56269,2.10,2.69
2011.04.11 18:14:17.234,1.56223,1.56266,2.10,1.75
2011.04.11 18:14:17.924,1.56223,1.56267,2.44,1.75
2011.04.11 18:14:19.426,1.56229,1.56266,1.35,1.75
2011.04.11 18:14:20.775,1.56223,1.56267,2.82,1.75
2011.04.11 18:14:22.116,1.56229,1.56267,1.35,1.75
2011.04.11 18:14:23.454,1.56223,1.56267,2.82,1.75
2011.04.11 18:14:23.973,1.56223,1.56267,2.82,1.75
2011.04.11 18:14:24.194,1.56229,1.56266,1.35,1.75
2011.04.11 18:14:24.304,1.56224,1.56266,2.82,1.75
2011.04.11 18:14:27.240,1.56224,1.56272,2.82,1.75
2011.04.11 18:14:27.353,1.56224,1.56274,2.82,2.35
2011.04.11 18:14:27.685,1.56224,1.56267,2.07,1.50
2011.04.11 18:14:37.064,1.56224,1.56272,2.07,2.50
2011.04.11 18:14:37.283,1.56226,1.56274,1.13,2.10
2011.04.11 18:14:37.505,1.56228,1.56271,1.35,1.75
2011.04.11 18:14:37.614,1.56224,1.56271,2.07,1.75
2011.04.11 18:14:37.725,1.56225,1.56272,1.47,1.75
2011.04.11 18:14:38.240,1.56228,1.56272,1.35,1.75
2011.04.11 18:14:40.213,1.56228,1.56276,1.73,1.75
2011.04.11 18:14:41.025,1.56223,1.56267,2.82,1.75
2011.04.11 18:14:41.575,1.56224,1.56266,1.13,1.75
2011.04.11 18:14:42.124,1.5622,1.56267,1.09,2.09
2011.04.11 18:14:48.352,1.5622,1.56267,1.09,1.34
2011.04.11 18:14:50.194,1.56219,1.56266,2.82,1.75
2011.04.11 18:14:50.751,1.56219,1.56267,2.82,1.34
2011.04.11 18:14:51.365,1.56219,1.56269,2.82,2.44
2011.04.11 18:14:52.198,1.56219,1.56269,2.82,2.69
2011.04.11 18:14:54.973,1.56219,1.56269,2.07,2.44
2011.04.11 18:14:59.989,1.56222,1.56269,1.13,1.69
2011.04.11 18:15:05.493,1.56222,1.56267,1.13,1.34
2011.04.11 18:15:05.825,1.56219,1.56262,2.07,1.75
2011.04.11 18:15:06.063,1.56219,1.56267,2.07,1.09
2011.04.11 18:15:06.174,1.56219,1.56267,2.07,2.09
2011.04.11 18:15:08.824,1.56219,1.56266,2.82,1.75
2011.04.11 18:15:09.849,1.56219,1.56267,2.07,2.09
2011.04.11 18:15:13.764,1.56219,1.56267,2.82,1.34
2011.04.11 18:15:14.357,1.56219,1.56269,2.07,1.69
2011.04.11 18:15:14.904,1.56219,1.56267,2.07,2.09
2011.04.11 18:15:27.760,1.56219,1.56266,2.82,1.75
2011.04.11 18:15:28.394,1.56219,1.56267,2.07,2.09
2011.04.11 18:15:34.474,1.56219,1.56267,2.07,2.09
2011.04.11 18:15:39.515,1.56219,1.56267,2.07,1.84
2011.04.11 18:15:40.014,1.56219,1.56257,2.07,1.75
2011.04.11 18:15:43.899,1.56219,1.56268,1.73,1.75
2011.04.11 18:15:44.443,1.56219,1.56257,2.48,1.75
2011.04.11 18:15:45.024,1.56219,1.56257,1.73,1.75
2011.04.11 18:15:47.242,1.56219,1.56269,1.73,2.35
2011.04.11 18:15:48.475,1.56219,1.56267,1.73,1.75
2011.04.11 18:15:49.021,1.56219,1.56269,1.73,2.35
2011.04.11 18:15:57.364,1.56219,1.56267,1.73,1.75
2011.04.11 18:15:57.583,1.56227,1.56271,1.73,1.75
2011.04.11 18:15:58.134,1.56229,1.56266,1.47,1.75
2011.04.11 18:15:59.204,1.56228,1.56272,1.47,2.09
2011.04.11 18:16:00.445,1.56229,1.56265,1.13,1.09
2011.04.11 18:16:00.997,1.56225,1.56269,1.09,1.69
2011.04.11 18:16:02.255,1.56228,1.56272,2.48,1.84
2011.04.11 18:16:03.895,1.56229,1.56272,2.48,1.84
2011.04.11 18:16:04.225,1.56229,1.56276,1.73,1.75
2011.04.11 18:16:04.335,1.56237,1.56276,2.10,2.50
2011.04.11 18:16:04.665,1.56229,1.56275,1.13,2.10
2011.04.11 18:16:04.885,1.56229,1.56272,1.13,1.35
2011.04.11 18:16:08.754,1.56228,1.56276,1.47,1.75
2011.04.11 18:16:08.865,1.56228,1.56276,1.84,1.75
2011.04.11 18:16:09.888,1.56239,1.56276,1.13,1.75
2011.04.11 18:16:12.524,1.56239,1.56276,1.13,2.50
2011.04.11 18:16:12.854,1.56229,1.56272,1.50,1.35
2011.04.11 18:16:13.925,1.56229,1.56272,1.50,1.35
2011.04.11 18:16:14.365,1.56224,1.56262,1.13,1.35
2011.04.11 18:16:15.627,1.56224,1.5626,1.13,2.35
2011.04.11 18:16:15.843,1.56224,1.56263,1.13,1.35
2011.04.11 18:16:20.145,1.56225,1.56267,1.13,1.75
2011.04.11 18:16:20.439,1.56219,1.56264,1.50,1.35
2011.04.11 18:16:22.486,1.56225,1.56264,1.13,1.35
2011.04.11 18:16:22.814,1.56219,1.56266,1.50,1.75
2011.04.11 18:16:24.795,1.56225,1.56265,1.13,1.35
2011.04.11 18:16:25.015,1.56219,1.56271,1.50,1.75
2011.04.11 18:16:25.123,1.56219,1.56265,1.50,1.35
2011.04.11 18:16:26.335,1.56226,1.56265,1.13,1.35
2011.04.11 18:16:26.445,1.56226,1.56271,1.13,1.75
2011.04.11 18:16:26.555,1.56219,1.56271,1.84,3.59
2011.04.11 18:16:27.735,1.56219,1.56265,1.50,1.35
2011.04.11 18:16:28.395,1.56224,1.56272,1.13,1.69
2011.04.11 18:16:28.615,1.56223,1.56264,1.13,1.35
2011.04.11 18:16:28.725,1.56223,1.56266,1.13,1.35
2011.04.11 18:16:30.045,1.56224,1.56266,1.13,1.35
2011.04.11 18:16:52.945,1.56224,1.56266,1.13,1.35
2011.04.11 18:17:00.737,1.56224,1.56266,1.13,1.35
2011.04.11 18:17:00.843,1.56224,1.56264,1.13,1.35
2011.04.11 18:17:00.953,1.56224,1.56266,1.13,1.35
2011.04.11 18:17:03.646,1.56223,1.56265,1.13,1.35
2011.04.11 18:17:11.243,1.56223,1.56265,1.13,1.60
2011.04.11 18:17:11.818,1.56217,1.56265,1.09,2.35
2011.04.11 18:17:12.384,1.56213,1.56265,1.50,2.35
2011.04.11 18:17:20.184,1.56214,1.56265,1.50,2.35
2011.04.11 18:17:22.332,1.56214,1.56262,1.50,1.34
2011.04.11 18:17:22.774,1.56208,1.56252,1.50,1.35
2011.04.11 18:17:30.114,1.56209,1.56252,1.13,1.35
2011.04.11 18:17:30.225,1.56209,1.56247,1.13,1.35
2011.04.11 18:17:32.601,1.56209,1.56247,1.13,1.35
2011.04.11 18:17:32.715,1.56208,1.56255,1.50,1.69
2011.04.11 18:17:33.035,1.56209,1.56247,1.13,1.35
2011.04.11 18:17:34.357,1.56209,1.56252,1.13,1.35
2011.04.11 18:17:34.795,1.56208,1.56248,1.13,1.35
2011.04.11 18:17:35.454,1.56209,1.56256,1.13,1.69
2011.04.11 18:17:35.566,1.56209,1.56248,1.13,1.35
2011.04.11 18:17:37.666,1.56209,1.56248,1.13,1.69
2011.04.11 18:17:38.217,1.56203,1.56247,1.84,1.35
2011.04.11 18:17:38.435,1.56208,1.56255,1.50,2.10
2011.04.11 18:17:39.346,1.56208,1.56255,3.34,1.35
2011.04.11 18:17:39.675,1.56214,1.56258,1.09,1.34
2011.04.11 18:17:43.699,1.56216,1.5626,1.09,1.69
2011.04.11 18:17:43.976,1.56222,1.5626,2.59,1.69
2011.04.11 18:17:46.439,1.56223,1.56264,1.13,1.69
2011.04.11 18:17:46.949,1.56221,1.56261,1.09,1.69
2011.04.11 18:17:49.896,1.56223,1.56261,2.22,1.35
2011.04.11 18:17:50.114,1.56223,1.56264,2.22,1.69
2011.04.11 18:17:55.745,1.56228,1.5627,1.84,1.69
2011.04.11 18:18:00.505,1.56227,1.56267,1.47,1.84
2011.04.11 18:18:01.053,1.56221,1.56262,1.09,1.69
2011.04.11 18:18:02.308,1.56209,1.56262,2.07,3.19
2011.04.11 18:18:02.970,1.56208,1.56256,1.50,1.35
2011.04.11 18:18:03.664,1.56208,1.56257,1.50,1.35
2011.04.11 18:18:04.547,1.56214,1.56257,1.13,1.35
2011.04.11 18:18:04.657,1.56214,1.56266,1.13,1.34
2011.04.11 18:18:05.368,1.56214,1.56266,1.13,1.34
2011.04.11 18:18:06.331,1.56214,1.56266,1.13,2.09
2011.04.11 18:18:06.977,1.56218,1.56267,1.09,3.10
2011.04.11 18:18:07.083,1.56228,1.56274,1.13,2.69
2011.04.11 18:18:07.194,1.56228,1.56274,1.13,2.69
2011.04.11 18:18:07.417,1.56218,1.56266,1.84,1.35
2011.04.11 18:18:10.845,1.56218,1.56266,1.84,2.35
2011.04.11 18:18:14.713,1.56218,1.56266,1.84,1.60
2011.04.11 18:18:15.766,1.56216,1.56266,1.13,2.69
2011.04.11 18:18:15.985,1.56213,1.56265,1.47,1.35
2011.04.11 18:18:16.097,1.56224,1.56266,1.13,1.75
2011.04.11 18:18:16.508,1.56213,1.56265,1.47,1.60
2011.04.11 18:18:19.902,1.56204,1.56265,2.25,1.60
2011.04.11 18:18:24.726,1.56204,1.56264,2.25,2.22
2011.04.11 18:18:24.837,1.56196,1.5625,2.10,1.09
2011.04.11 18:18:24.947,1.5619,1.56241,1.13,1.35
2011.04.11 18:18:25.275,1.56191,1.5625,1.50,2.44
2011.04.11 18:18:25.385,1.56199,1.5625,1.13,1.69
2011.04.11 18:18:25.945,1.56199,1.56243,1.13,1.35
2011.04.11 18:18:26.056,1.56199,1.5625,1.13,1.69
2011.04.11 18:18:27.153,1.56198,1.5625,1.50,1.35
2011.04.11 18:18:27.466,1.56201,1.5625,1.50,1.35
2011.04.11 18:18:27.685,1.56201,1.56252,1.50,1.35
2011.04.11 18:18:28.235,1.56201,1.56252,1.50,1.35
2011.04.11 18:18:29.904,1.56208,1.56252,1.13,1.35
2011.04.11 18:18:30.825,1.56209,1.56243,1.13,1.35
2011.04.11 18:18:31.046,1.562,1.56251,2.10,1.35
2011.04.11 18:18:34.196,1.56208,1.56251,1.13,1.69
2011.04.11 18:18:34.524,1.56198,1.56243,1.50,1.35
2011.04.11 18:18:39.503,1.56199,1.56243,1.50,1.69
2011.04.11 18:18:39.724,1.56183,1.56228,1.47,1.35
2011.04.11 18:18:39.945,1.56185,1.56234,1.13,1.09
2011.04.11 18:18:40.529,1.56189,1.56236,1.13,1.69
2011.04.11 18:18:42.465,1.56191,1.5624,1.13,1.69
2011.04.11 18:18:43.065,1.56191,1.5624,1.13,1.69
2011.04.11 18:18:49.856,1.56194,1.5624,1.13,1.69
2011.04.11 18:18:51.005,1.56194,1.5623,1.13,1.84
2011.04.11 18:18:51.227,1.56193,1.56232,1.09,1.35
2011.04.11 18:18:52.157,1.56193,1.56239,1.84,1.84
2011.04.11 18:18:52.266,1.56196,1.5624,2.22,1.69
2011.04.11 18:18:56.146,1.56198,1.56244,1.13,1.69
2011.04.11 18:18:59.486,1.56197,1.5625,2.82,1.35
2011.04.11 18:18:59.595,1.56202,1.56253,2.10,1.09
2011.04.11 18:18:59.705,1.56208,1.56253,1.13,1.09
2011.04.11 18:19:00.492,1.56208,1.56254,1.13,1.69
2011.04.11 18:19:03.425,1.56209,1.56249,1.13,1.35
2011.04.11 18:19:05.505,1.56195,1.56253,2.10,1.35
2011.04.11 18:19:05.616,1.56193,1.56252,1.50,2.10
2011.04.11 18:19:05.945,1.56195,1.56244,1.09,1.69
2011.04.11 18:19:06.422,1.56193,1.56238,1.50,1.09
2011.04.11 18:19:06.539,1.56188,1.5623,1.13,1.35
2011.04.11 18:19:06.975,1.56189,1.56227,1.13,1.35
2011.04.11 18:19:07.196,1.56188,1.56235,1.13,1.35
2011.04.11 18:19:07.886,1.56189,1.5623,1.13,1.35
2011.04.11 18:19:08.654,1.56189,1.56236,1.13,2.44
2011.04.11 18:19:30.206,1.56189,1.56236,1.09,2.10
2011.04.11 18:19:32.355,1.56189,1.56245,1.09,2.44
2011.04.11 18:19:33.266,1.56189,1.56236,1.09,1.35
2011.04.11 18:19:36.596,1.56183,1.56236,1.50,2.10
2011.04.11 18:19:37.529,1.56183,1.56228,1.50,1.35
2011.04.11 18:19:40.165,1.56185,1.56235,1.09,1.69
2011.04.11 18:19:46.236,1.56184,1.56224,1.50,1.84
2011.04.11 18:19:46.345,1.56178,1.56224,1.13,1.84
2011.04.11 18:19:46.565,1.56174,1.56219,1.47,1.69
2011.04.11 18:19:47.427,1.56174,1.56216,1.13,1.84
2011.04.11 18:19:52.946,1.56174,1.56207,1.50,1.84
2011.04.11 18:19:53.165,1.56161,1.56207,2.07,1.09
2011.04.11 18:19:53.276,1.56159,1.56203,2.97,1.35
2011.04.11 18:19:53.606,1.56167,1.56213,1.09,1.84
2011.04.11 18:19:54.965,1.56164,1.56209,1.50,1.84
2011.04.11 18:19:57.036,1.56163,1.56203,1.13,1.69
2011.04.11 18:19:57.257,1.56161,1.56204,1.13,1.35
2011.04.11 18:19:57.366,1.56161,1.56204,2.22,1.35
2011.04.11 18:19:57.476,1.56168,1.56213,1.09,1.35
2011.04.11 18:19:58.035,1.56168,1.56213,1.09,1.35
2011.04.11 18:19:58.968,1.56164,1.56213,1.47,2.10
2011.04.11 18:20:01.576,1.56164,1.56213,1.13,1.69
2011.04.11 18:20:02.014,1.56163,1.56213,1.13,2.44
2011.04.11 18:20:19.356,1.56162,1.56218,2.48,1.84
2011.04.11 18:20:19.796,1.5616,1.56204,1.09,1.35
2011.04.11 18:20:20.016,1.56161,1.56213,1.47,1.69
2011.04.11 18:20:21.846,1.56159,1.56212,1.50,1.69
2011.04.11 18:20:24.514,1.56159,1.56211,1.50,1.34
2011.04.11 18:20:25.027,1.56159,1.56212,1.50,1.69
2011.04.11 18:20:37.616,1.56164,1.56211,1.13,1.09
2011.04.11 18:20:37.946,1.56163,1.56203,1.13,1.35
2011.04.11 18:20:38.275,1.56163,1.56211,1.13,1.35
2011.04.11 18:20:38.607,1.56171,1.56211,1.84,1.35
2011.04.11 18:20:38.716,1.56171,1.56217,1.84,2.44
2011.04.11 18:20:39.559,1.56169,1.56222,2.44,1.69
2011.04.11 18:20:40.216,1.56165,1.5622,1.09,1.69
2011.04.11 18:20:40.325,1.56164,1.5622,1.50,1.69
2011.04.11 18:20:40.875,1.5616,1.5622,1.09,1.69
2011.04.11 18:20:41.907,1.5616,1.56219,1.09,1.09
2011.04.11 18:20:43.807,1.56158,1.56212,1.50,2.35
2011.04.11 18:20:44.406,1.56158,1.56212,1.50,1.35
2011.04.11 18:20:44.736,1.56158,1.56212,1.50,3.10
2011.04.11 18:20:45.285,1.56158,1.56211,1.50,1.35
2011.04.11 18:20:45.945,1.56169,1.56218,1.13,2.85
2011.04.11 18:20:46.056,1.56168,1.56212,1.13,1.35
2011.04.11 18:20:51.026,1.56163,1.56212,1.50,1.35
2011.04.11 18:20:52.065,1.56158,1.56212,1.09,1.35
2011.04.11 18:20:55.556,1.56152,1.56212,1.47,2.10
2011.04.11 18:20:55.996,1.56157,1.56211,1.09,1.35
2011.04.11 18:21:03.475,1.56157,1.56211,1.09,2.10
2011.04.11 18:21:08.135,1.56157,1.56211,1.09,1.35
2011.04.11 18:21:13.126,1.56157,1.56221,1.09,3.10
2011.04.11 18:21:13.344,1.56157,1.56211,1.09,1.35
2011.04.11 18:21:29.196,1.5616,1.56217,2.44,1.75
2011.04.11 18:21:31.331,1.56161,1.56218,1.09,1.75
2011.04.11 18:21:31.445,1.5617,1.5622,1.84,2.10
2011.04.11 18:21:31.557,1.5617,1.56227,2.22,1.35
2011.04.11 18:21:33.466,1.56169,1.56227,2.07,1.35
2011.04.11 18:21:33.577,1.56167,1.5622,1.47,1.35
2011.04.11 18:21:40.076,1.56166,1.5622,2.44,2.35
2011.04.11 18:21:51.515,1.56166,1.5622,2.44,1.35
2011.04.11 18:22:01.146,1.56166,1.5622,2.44,1.35
2011.04.11 18:22:03.226,1.56171,1.5622,1.09,1.35
2011.04.11 18:22:03.337,1.56179,1.5623,1.69,1.75
2011.04.11 18:22:03.554,1.56179,1.56225,1.69,1.75
2011.04.11 18:22:03.776,1.56167,1.5622,1.09,2.35
2011.04.11 18:22:04.444,1.56168,1.56225,1.69,1.34
2011.04.11 18:22:04.664,1.56167,1.5622,1.09,1.60
2011.04.11 18:22:05.825,1.56166,1.5622,2.44,2.35
2011.04.11 18:22:07.084,1.56175,1.5622,1.84,2.35
2011.04.11 18:22:07.414,1.5618,1.56231,1.69,1.50
2011.04.11 18:22:07.526,1.5618,1.56227,1.69,1.50
2011.04.11 18:22:08.076,1.56186,1.56232,1.35,1.34
2011.04.11 18:22:08.184,1.56186,1.56232,1.35,1.34
2011.04.11 18:22:09.898,1.56186,1.56232,1.35,1.34
2011.04.11 18:22:10.115,1.56186,1.56233,1.35,1.09
2011.04.11 18:22:10.555,1.56185,1.56233,1.09,2.35
2011.04.11 18:22:10.885,1.56182,1.56232,1.09,1.75
2011.04.11 18:22:15.905,1.56182,1.56229,1.09,1.34
2011.04.11 18:22:16.127,1.56177,1.56228,1.69,2.35
2011.04.11 18:22:16.786,1.56177,1.56228,2.44,1.35
2011.04.11 18:22:18.236,1.56177,1.56226,2.44,1.75
2011.04.11 18:22:18.666,1.56177,1.56228,2.44,2.35
2011.04.11 18:22:22.227,1.56186,1.56232,1.84,1.75
2011.04.11 18:22:23.053,1.56189,1.56231,1.69,1.75
2011.04.11 18:22:26.297,1.56195,1.56231,1.09,1.75
2011.04.11 18:22:28.277,1.56191,1.56231,1.09,1.75
2011.04.11 18:22:30.027,1.56191,1.56231,1.09,1.75
2011.04.11 18:22:31.566,1.56195,1.56232,1.09,1.75
2011.04.11 18:22:31.686,1.56191,1.56232,1.09,1.75
2011.04.11 18:22:33.166,1.56195,1.56232,1.09,1.75
2011.04.11 18:22:33.636,1.56191,1.56232,1.09,1.75
2011.04.11 18:22:35.745,1.56191,1.56232,1.09,1.50
2011.04.11 18:22:35.856,1.56191,1.56236,1.09,1.75
2011.04.11 18:22:36.165,1.56191,1.56237,1.09,1.75
2011.04.11 18:22:36.935,1.56191,1.56236,1.09,1.75
2011.04.11 18:22:40.426,1.56191,1.56237,1.09,1.75
2011.04.11 18:22:42.127,1.56189,1.56235,2.10,2.09
2011.04.11 18:22:42.237,1.56189,1.56235,1.35,1.84
2011.04.11 18:22:42.457,1.56182,1.5623,1.09,1.34
2011.04.11 18:22:43.005,1.56176,1.56226,1.47,1.75
2011.04.11 18:22:44.376,1.56176,1.56226,1.13,1.34
2011.04.11 18:22:44.622,1.56174,1.56226,2.10,1.34
2011.04.11 18:22:44.866,1.56174,1.56226,2.10,1.34
2011.04.11 18:22:47.175,1.56174,1.56226,2.10,1.34
2011.04.11 18:22:47.286,1.56174,1.56226,2.10,1.34
2011.04.11 18:22:47.724,1.56174,1.56222,2.10,1.75
2011.04.11 18:22:49.065,1.56174,1.56221,2.10,1.75
2011.04.11 18:22:50.051,1.56174,1.56222,2.10,1.75
2011.04.11 18:22:52.105,1.56179,1.56222,2.10,1.75
2011.04.11 18:22:56.977,1.56179,1.56221,2.10,1.75
2011.04.11 18:22:58.609,1.56179,1.56221,2.10,1.75
2011.04.11 18:22:58.935,1.56176,1.56221,1.09,1.75
2011.04.11 18:23:00.047,1.56176,1.56221,1.09,1.75
2011.04.11 18:23:00.594,1.56174,1.56222,1.69,2.09
2011.04.11 18:23:01.994,1.56172,1.56217,1.84,1.09
2011.04.11 18:23:04.766,1.56172,1.56216,1.84,1.75
2011.04.11 18:23:05.321,1.56172,1.56212,1.84,1.75
2011.04.11 18:23:05.547,1.56167,1.56212,1.69,1.75
2011.04.11 18:23:06.426,1.56174,1.56212,1.35,1.75
2011.04.11 18:23:06.956,1.5617,1.56212,1.69,1.75
2011.04.11 18:23:12.015,1.5617,1.56212,1.69,1.75
2011.04.11 18:23:12.891,1.5617,1.56212,1.69,1.75
2011.04.11 18:23:14.007,1.5617,1.56211,1.69,1.50
2011.04.11 18:23:14.774,1.56169,1.56213,1.84,1.34
2011.04.11 18:23:15.467,1.56169,1.56202,1.84,1.75
2011.04.11 18:23:16.176,1.56166,1.56208,1.35,1.34
2011.04.11 18:23:16.286,1.56166,1.56208,1.35,1.09
2011.04.11 18:23:16.506,1.56158,1.56208,1.09,1.34
2011.04.11 18:23:16.641,1.56158,1.56208,1.09,1.34
2011.04.11 18:23:18.425,1.56163,1.56212,1.84,1.75
2011.04.11 18:23:18.757,1.56166,1.56224,1.35,1.09
2011.04.11 18:23:18.977,1.56161,1.56217,1.09,1.35
2011.04.11 18:23:19.526,1.56166,1.56223,1.35,1.09
2011.04.11 18:23:19.856,1.56161,1.56216,1.09,1.35
2011.04.11 18:23:20.625,1.56162,1.56216,2.59,1.35
2011.04.11 18:23:20.956,1.56172,1.56223,1.69,1.75
2011.04.11 18:23:21.394,1.56172,1.56224,1.69,3.44
2011.04.11 18:23:21.507,1.56164,1.56216,1.69,1.35
2011.04.11 18:23:22.466,1.56166,1.56219,4.32,1.35
2011.04.11 18:23:22.578,1.56183,1.56219,1.84,1.35
2011.04.11 18:23:22.688,1.56191,1.56237,1.35,1.84
2011.04.11 18:23:22.906,1.56191,1.56225,1.35,1.09
