2011.04.06 16:08:00.644,1.56334,1.56382,1.84,1.75
2011.04.06 16:08:00.930,1.56334,1.56384,1.84,1.75
2011.04.06 16:08:01.046,1.5634,1.56388,1.69,1.75
2011.04.06 16:08:01.274,1.5634,1.56391,1.69,1.90
2011.04.06 16:08:01.945,1.5634,1.56392,1.69,1.24
2011.04.06 16:08:10.421,1.5634,1.56392,1.69,1.09
2011.04.06 16:08:10.863,1.56343,1.56391,1.35,1.13
2011.04.06 16:08:12.197,1.56343,1.56393,1.35,1.24
2011.04.06 16:08:13.330,1.5634,1.56393,1.69,1.39
2011.04.06 16:08:13.661,1.56346,1.56392,1.35,1.24
2011.04.06 16:08:13.991,1.5635,1.56393,1.35,1.09
2011.04.06 16:08:25.602,1.5635,1.56395,1.35,1.24
2011.04.06 16:08:27.427,1.5635,1.56392,1.35,1.09
2011.04.06 16:08:28.363,1.5635,1.56386,1.35,1.13
2011.04.06 16:08:28.693,1.56341,1.56386,1.69,1.13
2011.04.06 16:08:30.358,1.56345,1.56386,1.84,1.13
2011.04.06 16:08:30.581,1.56343,1.56389,1.09,1.09
2011.04.06 16:08:30.802,1.56356,1.56387,1.35,1.13
2011.04.06 16:08:30.911,1.5634,1.56387,1.69,1.13
2011.04.06 16:08:35.540,1.5634,1.56386,1.69,2.25
2011.04.06 16:08:37.812,1.56341,1.56386,1.69,1.50
2011.04.06 16:08:50.961,1.5634,1.56386,1.69,2.25
2011.04.06 16:08:55.612,1.56336,1.56382,1.84,1.13
2011.04.06 16:09:01.652,1.56336,1.56378,1.84,1.38
2011.04.06 16:09:09.091,1.56336,1.56376,1.84,1.75
2011.04.06 16:09:10.296,1.56336,1.56371,1.84,1.75
2011.04.06 16:09:13.142,1.56333,1.56371,1.69,1.75
2011.04.06 16:09:13.718,1.56346,1.5638,1.35,2.09
2011.04.06 16:09:14.054,1.56352,1.5639,3.19,1.38
2011.04.06 16:09:15.931,1.56354,1.5639,1.69,1.38
2011.04.06 16:09:17.221,1.56354,1.5639,1.69,1.38
2011.04.06 16:09:17.441,1.56352,1.5639,1.35,1.71
2011.04.06 16:09:18.401,1.56352,1.5639,1.35,1.71
2011.04.06 16:09:19.002,1.56353,1.5639,1.35,1.71
2011.04.06 16:09:20.288,1.56352,1.5639,1.35,1.71
2011.04.06 16:09:24.252,1.56352,1.5639,1.35,1.71
2011.04.06 16:09:24.582,1.56345,1.56388,1.84,1.13
2011.04.06 16:09:25.389,1.56345,1.56389,1.84,1.49
2011.04.06 16:09:25.502,1.56345,1.5639,1.84,1.49
2011.04.06 16:09:30.456,1.56345,1.56393,1.84,2.14
2011.04.06 16:09:31.288,1.56345,1.56393,1.84,1.84
2011.04.06 16:09:31.566,1.56345,1.56399,1.84,1.02
2011.04.06 16:09:33.075,1.56342,1.56395,1.69,1.99
2011.04.06 16:09:33.401,1.56343,1.56395,2.44,1.84
2011.04.06 16:09:34.242,1.56343,1.56401,2.10,1.47
2011.04.06 16:09:36.963,1.56337,1.5639,1.50,1.13
2011.04.06 16:09:37.073,1.56339,1.5639,1.35,1.13
2011.04.06 16:09:37.184,1.5633,1.5639,2.10,1.13
2011.04.06 16:09:37.292,1.5633,1.56389,1.35,2.13
2011.04.06 16:09:37.621,1.56336,1.56387,1.35,1.75
2011.04.06 16:09:39.174,1.56336,1.5639,1.35,1.73
2011.04.06 16:09:40.112,1.56336,1.5639,1.35,2.13
2011.04.06 16:09:41.173,1.56336,1.56386,1.35,1.90
2011.04.06 16:09:42.493,1.56336,1.56386,1.35,1.15
2011.04.06 16:09:46.747,1.56336,1.5639,2.10,2.03
2011.04.06 16:09:47.061,1.56346,1.5639,1.50,2.03
2011.04.06 16:09:47.174,1.56347,1.5639,1.50,1.73
2011.04.06 16:09:47.773,1.56353,1.56402,1.35,1.90
2011.04.06 16:09:47.882,1.56353,1.56386,1.35,1.50
2011.04.06 16:09:48.102,1.56338,1.56398,2.10,1.15
2011.04.06 16:09:48.213,1.56338,1.56393,2.10,1.53
2011.04.06 16:09:48.432,1.56336,1.56387,1.35,1.75
2011.04.06 16:09:51.889,1.56336,1.56387,1.35,1.90
2011.04.06 16:09:55.192,1.56346,1.56387,1.35,1.90
2011.04.06 16:09:55.775,1.56346,1.56387,1.35,1.90
2011.04.06 16:09:55.973,1.56346,1.56387,1.35,1.75
2011.04.06 16:09:57.249,1.56346,1.56387,1.35,1.75
2011.04.06 16:09:59.201,1.56346,1.56393,1.35,1.86
2011.04.06 16:10:00.214,1.56346,1.56391,1.35,1.62
2011.04.06 16:10:00.871,1.56346,1.56387,1.35,1.75
2011.04.06 16:10:05.173,1.56336,1.56387,1.69,1.75
2011.04.06 16:10:05.281,1.56336,1.56386,1.69,1.34
2011.04.06 16:10:05.611,1.56335,1.56381,1.84,2.82
2011.04.06 16:10:05.722,1.5633,1.56381,1.84,2.82
2011.04.06 16:10:06.673,1.56337,1.56382,1.35,2.97
2011.04.06 16:10:06.894,1.5633,1.56381,1.84,2.07
2011.04.06 16:10:07.002,1.56329,1.56381,2.44,1.73
2011.04.06 16:10:07.113,1.56337,1.56384,1.35,1.24
2011.04.06 16:10:14.643,1.56337,1.56386,1.35,1.49
2011.04.06 16:10:28.523,1.56337,1.56382,1.35,1.84
2011.04.06 16:10:29.363,1.56337,1.56372,1.35,1.75
2011.04.06 16:10:29.471,1.5633,1.56372,1.09,1.75
2011.04.06 16:10:33.171,1.56336,1.56372,1.35,1.75
2011.04.06 16:10:35.051,1.56336,1.56379,1.35,1.50
2011.04.06 16:10:35.161,1.56336,1.56382,1.35,2.09
2011.04.06 16:10:36.832,1.56336,1.56382,1.35,2.09
2011.04.06 16:10:39.023,1.56341,1.56382,1.35,2.09
2011.04.06 16:10:39.242,1.56336,1.56382,1.35,2.09
2011.04.06 16:10:39.565,1.56339,1.56382,1.35,2.09
2011.04.06 16:10:41.053,1.56347,1.56382,1.35,1.75
2011.04.06 16:10:41.712,1.56338,1.56382,1.35,1.75
2011.04.06 16:10:41.932,1.56346,1.56382,1.35,1.75
2011.04.06 16:10:43.732,1.56352,1.56382,1.35,1.75
2011.04.06 16:10:43.952,1.56346,1.56381,1.35,1.75
2011.04.06 16:10:44.595,1.56339,1.56382,3.19,1.75
2011.04.06 16:10:48.889,1.56339,1.56382,1.84,1.90
2011.04.06 16:10:49.463,1.56348,1.56381,1.84,1.50
2011.04.06 16:10:52.262,1.56347,1.56395,1.69,2.14
2011.04.06 16:10:52.373,1.56347,1.56396,1.69,1.30
2011.04.06 16:10:52.482,1.56347,1.56396,1.69,1.15
2011.04.06 16:11:00.567,1.56347,1.56396,1.69,1.30
2011.04.06 16:11:03.253,1.56347,1.56394,1.35,2.14
2011.04.06 16:11:03.361,1.56333,1.56394,1.69,2.14
2011.04.06 16:11:03.583,1.56346,1.56394,1.35,2.14
2011.04.06 16:11:04.784,1.56346,1.56391,1.35,1.75
2011.04.06 16:11:05.443,1.56346,1.56396,1.35,1.99
2011.04.06 16:11:06.101,1.56346,1.56396,1.35,2.24
2011.04.06 16:11:06.213,1.56346,1.56394,1.35,1.15
2011.04.06 16:11:11.882,1.56346,1.56396,1.35,2.24
2011.04.06 16:11:12.460,1.56346,1.56396,1.35,2.14
2011.04.06 16:11:12.792,1.56346,1.56396,1.35,1.99
2011.04.06 16:11:13.164,1.56346,1.56396,1.35,2.14
2011.04.06 16:11:16.119,1.56346,1.56396,1.35,2.39
2011.04.06 16:11:18.683,1.56346,1.56395,1.35,1.05
2011.04.06 16:11:18.793,1.56346,1.56396,1.35,2.24
2011.04.06 16:11:18.904,1.56346,1.56394,1.35,1.05
2011.04.06 16:11:19.013,1.56342,1.56394,1.35,2.40
2011.04.06 16:11:19.342,1.56345,1.56396,1.35,1.24
2011.04.06 16:11:19.782,1.56345,1.56396,1.35,2.24
2011.04.06 16:11:19.892,1.56347,1.56396,1.35,1.49
2011.04.06 16:11:20.426,1.56347,1.56396,1.35,1.09
2011.04.06 16:11:21.224,1.56358,1.564,1.84,1.34
2011.04.06 16:11:21.333,1.56359,1.56406,1.09,3.34
2011.04.06 16:11:21.442,1.56363,1.56411,1.69,2.99
2011.04.06 16:11:22.013,1.56363,1.56411,1.69,3.14
2011.04.06 16:11:22.852,1.56363,1.56411,1.69,2.99
2011.04.06 16:11:26.854,1.56363,1.56411,1.69,1.65
2011.04.06 16:11:28.106,1.56363,1.56411,1.69,1.90
2011.04.06 16:11:28.553,1.56356,1.56411,1.69,1.49
2011.04.06 16:11:32.562,1.56364,1.56412,1.35,3.74
2011.04.06 16:11:39.474,1.56351,1.56407,1.84,2.44
2011.04.06 16:11:42.713,1.56355,1.56412,1.69,1.90
2011.04.06 16:11:42.934,1.56363,1.56411,1.35,2.09
2011.04.06 16:11:43.042,1.56356,1.56411,1.09,1.84
2011.04.06 16:11:43.152,1.56355,1.56411,1.69,1.34
2011.04.06 16:11:43.592,1.56364,1.56411,1.35,1.49
2011.04.06 16:11:44.741,1.56364,1.56411,1.69,1.24
2011.04.06 16:11:45.182,1.56364,1.56411,1.69,2.09
2011.04.06 16:11:45.512,1.56356,1.56411,1.35,3.74
2011.04.06 16:11:45.732,1.56363,1.56411,1.35,2.74
2011.04.06 16:11:47.754,1.56367,1.56411,1.50,1.84
2011.04.06 16:11:47.972,1.5638,1.56427,1.69,1.75
2011.04.06 16:11:48.083,1.56371,1.56426,1.69,1.34
2011.04.06 16:11:49.953,1.56372,1.56426,1.35,1.50
2011.04.06 16:11:53.652,1.56372,1.56421,1.35,1.84
2011.04.06 16:11:53.873,1.56367,1.56418,1.84,1.35
2011.04.06 16:11:54.092,1.5638,1.56426,1.35,1.84
2011.04.06 16:11:54.932,1.56372,1.56426,1.69,2.09
2011.04.06 16:11:56.342,1.56376,1.5643,1.35,1.84
2011.04.06 16:11:56.873,1.56377,1.56426,1.35,2.24
2011.04.06 16:11:58.011,1.56372,1.56426,1.69,1.34
2011.04.06 16:11:59.453,1.56372,1.56426,1.69,1.49
2011.04.06 16:12:00.141,1.56379,1.56426,1.35,1.34
2011.04.06 16:12:00.475,1.56379,1.56412,1.35,1.75
2011.04.06 16:12:00.694,1.56364,1.56412,1.35,1.75
2011.04.06 16:12:03.515,1.56364,1.56411,1.35,1.65
2011.04.06 16:12:04.042,1.56371,1.56411,1.35,1.90
2011.04.06 16:12:06.842,1.56371,1.56412,1.35,1.90
2011.04.06 16:12:07.633,1.56371,1.56412,1.35,1.75
2011.04.06 16:12:07.744,1.56371,1.56412,1.35,1.90
2011.04.06 16:12:08.764,1.56371,1.56412,1.35,1.90
2011.04.06 16:12:09.652,1.56371,1.56411,1.69,1.24
2011.04.06 16:12:10.821,1.56371,1.56411,1.69,1.24
2011.04.06 16:12:13.456,1.56371,1.56411,1.69,1.09
2011.04.06 16:12:13.784,1.5638,1.56423,1.84,2.25
2011.04.06 16:12:14.112,1.56378,1.56425,1.69,1.99
2011.04.06 16:12:16.102,1.5638,1.5643,1.69,1.64
2011.04.06 16:12:16.651,1.56382,1.5643,1.69,1.39
2011.04.06 16:12:17.923,1.56382,1.5643,1.69,1.39
2011.04.06 16:12:23.372,1.56382,1.56431,1.69,1.49
2011.04.06 16:12:24.132,1.56382,1.56431,1.69,2.39
2011.04.06 16:12:25.774,1.56382,1.56431,1.69,2.24
2011.04.06 16:12:25.882,1.56382,1.56431,1.69,2.39
2011.04.06 16:12:27.533,1.56382,1.5643,1.69,1.24
2011.04.06 16:12:27.752,1.56382,1.56431,1.69,2.39
2011.04.06 16:12:27.862,1.56382,1.56431,1.69,2.24
2011.04.06 16:12:28.193,1.56374,1.56428,1.35,1.84
2011.04.06 16:12:28.303,1.56383,1.56431,1.35,1.34
2011.04.06 16:12:28.871,1.56382,1.56431,1.35,2.09
2011.04.06 16:12:29.257,1.56382,1.56431,1.35,2.24
2011.04.06 16:12:30.411,1.56382,1.56431,1.35,1.49
2011.04.06 16:12:31.422,1.56382,1.56431,1.35,1.64
2011.04.06 16:12:31.911,1.56382,1.56431,1.35,1.49
2011.04.06 16:12:32.242,1.56381,1.56431,1.35,1.64
2011.04.06 16:12:34.482,1.56381,1.56429,1.69,2.14
2011.04.06 16:12:37.493,1.56383,1.56422,1.35,1.84
2011.04.06 16:12:37.712,1.56367,1.56419,3.34,1.09
2011.04.06 16:12:38.262,1.56364,1.56411,1.69,1.84
2011.04.06 16:12:38.504,1.56364,1.56417,1.69,1.69
2011.04.06 16:12:38.615,1.56373,1.56421,1.35,1.09
2011.04.06 16:12:39.204,1.56372,1.56421,1.35,1.09
2011.04.06 16:12:39.713,1.56371,1.56421,1.35,1.09
2011.04.06 16:12:40.291,1.56372,1.56421,1.35,1.09
2011.04.06 16:12:42.335,1.56372,1.56422,1.35,2.89
2011.04.06 16:12:42.681,1.56366,1.56422,1.69,2.89
2011.04.06 16:12:42.792,1.56366,1.56422,1.84,2.74
2011.04.06 16:12:42.902,1.56366,1.56422,1.69,2.89
2011.04.06 16:12:43.332,1.56366,1.56422,1.69,2.74
2011.04.06 16:12:44.255,1.56373,1.56426,1.84,3.19
2011.04.06 16:12:47.213,1.56373,1.56425,1.35,1.50
2011.04.06 16:12:47.894,1.56373,1.56425,1.35,1.35
2011.04.06 16:12:52.783,1.56381,1.5643,1.69,1.24
2011.04.06 16:12:55.274,1.56381,1.56428,1.69,1.34
2011.04.06 16:12:55.603,1.56381,1.56427,1.35,2.09
2011.04.06 16:12:59.103,1.56375,1.56425,1.84,1.84
2011.04.06 16:13:00.278,1.56375,1.5642,1.84,1.09
2011.04.06 16:13:00.504,1.56373,1.56416,1.35,1.34
2011.04.06 16:13:00.721,1.56365,1.56416,2.59,3.44
2011.04.06 16:13:01.821,1.56365,1.56416,1.84,2.69
2011.04.06 16:13:02.802,1.5638,1.56421,1.69,1.84
2011.04.06 16:13:02.912,1.5638,1.56426,1.69,1.84
2011.04.06 16:13:05.713,1.56385,1.56426,1.35,1.84
2011.04.06 16:13:08.942,1.56378,1.56426,1.69,1.84
2011.04.06 16:13:12.143,1.56378,1.56417,1.69,1.84
2011.04.06 16:13:12.362,1.56378,1.56425,1.35,1.84
2011.04.06 16:13:15.873,1.56372,1.56425,1.84,1.84
2011.04.06 16:13:20.734,1.56372,1.56426,1.84,1.35
2011.04.06 16:13:20.952,1.56374,1.56426,1.09,2.10
2011.04.06 16:13:21.172,1.56381,1.56433,2.10,1.84
2011.04.06 16:13:21.282,1.56383,1.56433,1.84,1.69
2011.04.06 16:13:25.512,1.56388,1.56438,1.35,1.84
2011.04.06 16:13:31.772,1.56375,1.56438,1.69,1.84
2011.04.06 16:13:38.915,1.56375,1.5643,1.84,1.09
2011.04.06 16:13:39.242,1.56375,1.56417,1.50,1.75
2011.04.06 16:13:39.462,1.56364,1.56417,1.50,3.10
2011.04.06 16:13:40.474,1.56364,1.56417,1.35,3.10
2011.04.06 16:13:41.472,1.56364,1.56417,1.50,3.10
2011.04.06 16:13:55.612,1.56366,1.56416,1.50,1.75
2011.04.06 16:13:59.722,1.56366,1.56416,1.84,1.34
2011.04.06 16:14:00.299,1.56366,1.56411,1.84,1.88
2011.04.06 16:14:00.743,1.56366,1.56402,1.35,1.75
2011.04.06 16:14:00.963,1.56363,1.5641,1.50,1.09
2011.04.06 16:14:01.073,1.56363,1.5641,1.50,1.09
2011.04.06 16:14:01.502,1.56366,1.56416,1.35,1.84
2011.04.06 16:14:01.744,1.56369,1.56426,2.59,1.69
2011.04.06 16:14:01.964,1.56379,1.56424,1.35,1.09
2011.04.06 16:14:02.184,1.56369,1.56424,1.84,1.09
2011.04.06 16:14:02.294,1.56366,1.56419,1.35,1.84
2011.04.06 16:14:21.743,1.56378,1.56419,1.35,1.84
2011.04.06 16:14:21.963,1.56367,1.56419,1.35,1.99
2011.04.06 16:14:24.093,1.56379,1.56421,1.69,1.99
2011.04.06 16:14:24.423,1.56366,1.56412,3.19,1.84
2011.04.06 16:14:51.554,1.56366,1.56416,1.69,1.90
2011.04.06 16:14:56.507,1.56366,1.56422,1.69,1.24
2011.04.06 16:14:57.433,1.56366,1.56422,1.69,2.14
2011.04.06 16:14:58.264,1.56366,1.56422,1.69,2.14
2011.04.06 16:14:58.863,1.56366,1.56422,1.69,1.24
2011.04.06 16:15:00.234,1.56366,1.56419,1.69,3.04
2011.04.06 16:15:00.672,1.56366,1.56412,1.35,2.09
2011.04.06 16:15:00.893,1.56358,1.56409,1.69,1.75
2011.04.06 16:15:01.113,1.56358,1.56415,1.35,1.09
2011.04.06 16:15:03.138,1.56358,1.56415,2.10,1.34
2011.04.06 16:15:04.852,1.56366,1.56415,1.35,1.49
2011.04.06 16:15:06.692,1.5636,1.56415,1.50,1.49
2011.04.06 16:15:07.724,1.5636,1.56415,1.50,1.24
2011.04.06 16:15:08.722,1.56365,1.56415,1.50,1.34
2011.04.06 16:15:09.907,1.56364,1.56416,1.50,3.44
2011.04.06 16:15:10.022,1.56357,1.56416,2.40,3.44
2011.04.06 16:15:12.871,1.56359,1.56416,2.40,2.44
2011.04.06 16:15:13.434,1.56364,1.56416,1.50,1.69
2011.04.06 16:15:14.853,1.56375,1.56419,1.50,1.35
2011.04.06 16:15:15.182,1.56384,1.56434,1.35,1.15
2011.04.06 16:15:15.873,1.56376,1.56435,2.44,1.34
2011.04.06 16:15:16.439,1.56376,1.56435,1.69,1.34
2011.04.06 16:15:17.116,1.56376,1.56435,1.69,1.49
2011.04.06 16:15:18.203,1.56376,1.56436,1.84,2.44
2011.04.06 16:15:19.383,1.56376,1.56436,1.69,2.59
2011.04.06 16:15:21.791,1.56376,1.56436,1.84,2.44
2011.04.06 16:15:23.157,1.56376,1.56436,1.69,2.59
2011.04.06 16:15:24.493,1.56376,1.56435,1.84,1.34
2011.04.06 16:15:27.264,1.56376,1.56436,1.69,2.59
2011.04.06 16:15:28.592,1.56376,1.56436,1.84,2.44
2011.04.06 16:15:29.862,1.56376,1.56435,1.84,1.09
2011.04.06 16:15:30.304,1.56376,1.56436,2.44,1.69
2011.04.06 16:15:30.633,1.56383,1.56435,1.35,1.09
2011.04.06 16:15:30.743,1.56376,1.56427,1.84,1.35
2011.04.06 16:15:30.965,1.56376,1.56427,1.35,3.57
2011.04.06 16:15:31.073,1.56365,1.56416,1.65,1.35
2011.04.06 16:15:31.183,1.56364,1.56416,2.40,1.35
2011.04.06 16:15:31.844,1.56362,1.56416,1.09,1.35
2011.04.06 16:15:31.954,1.56357,1.56416,1.84,1.35
2011.04.06 16:15:34.552,1.56357,1.56416,1.99,2.10
2011.04.06 16:15:34.882,1.56356,1.56409,1.65,1.35
2011.04.06 16:15:34.992,1.56356,1.56409,1.50,1.35
2011.04.06 16:15:36.342,1.56356,1.56409,2.25,1.35
2011.04.06 16:15:37.192,1.56356,1.56409,2.40,1.35
2011.04.06 16:15:37.945,1.5636,1.56409,1.50,1.35
2011.04.06 16:15:38.274,1.56361,1.56415,1.35,1.69
2011.04.06 16:15:38.494,1.56363,1.56415,1.35,1.69
2011.04.06 16:15:52.116,1.5637,1.56419,1.35,1.24
2011.04.06 16:15:52.348,1.56358,1.5641,2.10,1.35
2011.04.06 16:15:52.464,1.56367,1.56417,1.35,1.09
2011.04.06 16:15:53.099,1.56367,1.56417,1.35,1.84
2011.04.06 16:15:53.543,1.56371,1.56417,1.84,1.99
2011.04.06 16:15:55.120,1.56367,1.56414,1.69,1.99
2011.04.06 16:16:00.231,1.56364,1.56409,1.84,1.24
2011.04.06 16:16:00.453,1.56361,1.56401,1.35,1.84
2011.04.06 16:16:02.753,1.56361,1.5641,3.19,1.84
2011.04.06 16:16:02.863,1.56369,1.56419,1.69,1.84
2011.04.06 16:16:04.471,1.56371,1.56425,1.35,1.84
2011.04.06 16:16:09.062,1.56374,1.56425,1.50,1.84
2011.04.06 16:16:09.282,1.56378,1.56435,1.35,1.24
2011.04.06 16:16:09.392,1.56378,1.56436,2.85,1.24
2011.04.06 16:16:10.399,1.56381,1.56436,1.50,1.24
2011.04.06 16:16:11.377,1.56382,1.56436,1.09,1.24
2011.04.06 16:16:11.813,1.56382,1.56436,1.09,1.09
2011.04.06 16:16:11.951,1.56382,1.56436,1.09,1.24
2011.04.06 16:16:12.175,1.56382,1.56436,1.09,1.09
2011.04.06 16:16:12.400,1.56382,1.56436,1.09,1.24
2011.04.06 16:16:13.284,1.56382,1.56439,1.09,1.84
2011.04.06 16:16:13.395,1.56386,1.56442,1.35,2.24
2011.04.06 16:16:17.093,1.56386,1.56436,1.35,1.09
2011.04.06 16:16:17.524,1.56385,1.56431,1.35,1.75
2011.04.06 16:16:17.648,1.56382,1.56432,1.35,1.75
2011.04.06 16:16:17.874,1.56372,1.56432,2.59,1.75
2011.04.06 16:16:18.094,1.56378,1.56432,1.35,1.75
2011.04.06 16:16:20.431,1.56378,1.56432,1.35,1.75
2011.04.06 16:16:25.762,1.56384,1.56432,1.35,1.75
2011.04.06 16:16:26.493,1.56384,1.56432,1.35,1.90
2011.04.06 16:16:26.602,1.56377,1.56431,1.35,1.15
2011.04.06 16:16:26.935,1.56384,1.56437,1.35,1.49
2011.04.06 16:16:27.154,1.56384,1.56438,1.35,1.84
2011.04.06 16:16:27.262,1.56384,1.56438,1.35,2.89
2011.04.06 16:16:27.484,1.56384,1.56437,1.35,1.24
2011.04.06 16:16:27.703,1.56386,1.56437,1.35,1.24
2011.04.06 16:16:29.764,1.56386,1.56438,1.35,1.64
2011.04.06 16:16:29.873,1.56386,1.56438,1.35,1.49
2011.04.06 16:16:29.984,1.56378,1.56438,1.35,1.49
2011.04.06 16:16:30.203,1.56386,1.56431,1.35,1.50
2011.04.06 16:16:31.103,1.56386,1.56438,1.35,1.69
2011.04.06 16:16:31.683,1.56387,1.56441,1.35,1.34
2011.04.06 16:16:32.234,1.56396,1.56441,1.35,1.34
2011.04.06 16:16:37.112,1.56396,1.56441,1.35,1.75
2011.04.06 16:16:40.462,1.56387,1.56442,1.69,1.75
2011.04.06 16:16:44.663,1.56387,1.56446,1.69,1.84
2011.04.06 16:16:48.733,1.56387,1.56446,1.84,1.69
2011.04.06 16:16:48.842,1.56387,1.56446,2.59,1.69
2011.04.06 16:16:49.167,1.56395,1.56447,1.35,1.09
2011.04.06 16:16:52.126,1.56395,1.56447,1.35,1.24
2011.04.06 16:16:53.022,1.56395,1.56447,1.35,1.24
2011.04.06 16:16:53.393,1.56387,1.56447,1.24,3.59
2011.04.06 16:16:53.505,1.56386,1.56441,1.35,1.84
2011.04.06 16:16:56.215,1.56386,1.56438,1.50,1.69
2011.04.06 16:16:56.762,1.56386,1.56439,1.35,1.09
2011.04.06 16:16:59.737,1.56386,1.56442,1.35,2.24
2011.04.06 16:17:00.382,1.56386,1.56427,1.35,1.50
2011.04.06 16:17:00.602,1.56379,1.56427,1.69,1.75
2011.04.06 16:17:00.822,1.56379,1.56426,1.35,1.34
2011.04.06 16:17:03.132,1.5637,1.56425,3.19,1.35
2011.04.06 16:17:04.893,1.56372,1.56426,1.09,1.34
2011.04.06 16:17:05.362,1.5638,1.56426,1.35,1.09
2011.04.06 16:17:08.472,1.56371,1.56423,2.25,1.35
2011.04.06 16:17:09.022,1.56371,1.56423,1.35,1.35
2011.04.06 16:17:09.243,1.56371,1.56423,1.35,1.69
2011.04.06 16:17:09.575,1.56366,1.56419,2.25,1.69
2011.04.06 16:17:09.684,1.56362,1.56414,2.89,1.35
2011.04.06 16:17:10.012,1.56369,1.56421,1.69,1.84
2011.04.06 16:17:10.714,1.56369,1.56423,1.69,1.35
2011.04.06 16:17:10.824,1.56377,1.56431,1.35,1.84
2011.04.06 16:17:11.046,1.56385,1.56432,1.35,1.09
2011.04.06 16:17:11.154,1.56385,1.56433,1.35,1.65
2011.04.06 16:17:11.263,1.56387,1.56433,1.35,1.50
2011.04.06 16:17:11.661,1.56387,1.56441,1.35,1.34
2011.04.06 16:17:11.776,1.56389,1.56441,1.35,2.09
2011.04.06 16:17:13.983,1.56389,1.56442,1.35,1.75
2011.04.06 16:17:14.094,1.56389,1.56442,2.10,1.75
2011.04.06 16:17:14.848,1.56397,1.56442,1.35,1.50
2011.04.06 16:17:15.397,1.56397,1.56442,1.35,1.75
2011.04.06 16:17:15.723,1.56388,1.56442,2.10,1.75
2011.04.06 16:17:16.342,1.56388,1.56446,2.10,1.09
2011.04.06 16:17:16.452,1.56388,1.56447,2.10,1.69
2011.04.06 16:17:16.928,1.56388,1.56447,2.10,2.59
2011.04.06 16:17:20.232,1.56389,1.56446,1.35,1.84
2011.04.06 16:17:22.113,1.56389,1.56446,2.10,1.84
2011.04.06 16:17:22.224,1.56389,1.56446,2.10,1.69
2011.04.06 16:17:22.442,1.56396,1.56447,1.35,1.09
2011.04.06 16:17:23.493,1.56396,1.56455,1.69,1.84
2011.04.06 16:17:23.712,1.56404,1.56458,1.35,1.39
2011.04.06 16:17:25.351,1.56405,1.56458,1.35,1.64
2011.04.06 16:17:27.831,1.56405,1.56458,1.35,1.24
2011.04.06 16:17:28.492,1.56405,1.5646,1.69,1.64
2011.04.06 16:17:28.822,1.56414,1.5646,1.35,1.64
2011.04.06 16:17:29.373,1.56414,1.56461,1.35,1.99
2011.04.06 16:17:30.842,1.56409,1.5646,1.35,1.84
2011.04.06 16:17:31.391,1.56409,1.56453,1.69,1.84
2011.04.06 16:17:33.372,1.56412,1.56453,1.84,1.99
2011.04.06 16:17:33.703,1.56414,1.5646,1.69,1.09
2011.04.06 16:17:34.762,1.56406,1.56456,1.69,1.84
2011.04.06 16:17:34.987,1.56406,1.5646,1.35,1.09
2011.04.06 16:17:36.114,1.56405,1.56463,1.35,1.69
2011.04.06 16:17:37.173,1.56404,1.56458,1.35,1.35
2011.04.06 16:17:38.233,1.5641,1.56462,1.69,2.59
2011.04.06 16:17:38.563,1.56413,1.56465,1.35,1.99
2011.04.06 16:17:38.784,1.5641,1.56464,1.69,1.99
2011.04.06 16:17:40.544,1.5641,1.5646,1.69,1.34
2011.04.06 16:17:40.762,1.56406,1.5646,2.10,3.19
2011.04.06 16:17:40.984,1.56404,1.56457,1.35,1.69
2011.04.06 16:17:41.203,1.5641,1.56459,1.35,1.24
2011.04.06 16:17:41.843,1.5641,1.56463,1.35,1.84
2011.04.06 16:17:42.112,1.5641,1.56463,1.35,1.84
2011.04.06 16:17:42.223,1.5641,1.56462,1.35,1.24
2011.04.06 16:17:42.772,1.5641,1.56457,1.35,3.59
2011.04.06 16:17:42.882,1.56404,1.56457,2.10,3.59
2011.04.06 16:17:42.993,1.56404,1.56456,1.35,1.09
2011.04.06 16:17:43.573,1.56403,1.56457,2.44,1.84
2011.04.06 16:17:44.013,1.56406,1.56457,1.35,1.84
2011.04.06 16:17:44.674,1.56404,1.56457,1.35,3.34
2011.04.06 16:17:48.494,1.56404,1.56449,1.35,1.84
2011.04.06 16:17:49.962,1.56399,1.56449,1.69,1.84
2011.04.06 16:17:50.896,1.56399,1.56449,1.84,1.84
2011.04.06 16:17:51.611,1.56399,1.56449,1.84,1.84
2011.04.06 16:17:52.484,1.56407,1.56448,1.84,1.84
2011.04.06 16:17:54.864,1.56404,1.56443,1.69,1.84
2011.04.06 16:17:56.134,1.56404,1.56442,1.35,1.84
2011.04.06 16:17:56.243,1.564,1.56442,1.69,1.84
2011.04.06 16:17:56.683,1.564,1.56438,1.35,1.84
2011.04.06 16:18:00.484,1.564,1.56432,1.35,2.09
2011.04.06 16:18:00.702,1.56383,1.56432,1.69,2.09
2011.04.06 16:18:00.813,1.56392,1.56432,1.35,2.09
2011.04.06 16:18:01.491,1.56392,1.56433,1.69,1.34
2011.04.06 16:18:03.772,1.56386,1.56437,1.69,1.75
2011.04.06 16:18:04.371,1.56386,1.56438,1.69,1.35
2011.04.06 16:18:05.172,1.56388,1.56442,1.69,2.44
2011.04.06 16:18:05.942,1.56393,1.56442,1.35,2.84
