2011.04.21 13:11:50.096,1.57441,1.57476,1.47,1.38
2011.04.21 13:11:50.426,1.57457,1.57472,1.84,3.30
2011.04.21 13:11:50.535,1.57452,1.57472,1.35,3.30
2011.04.21 13:11:51.087,1.57446,1.57472,2.59,3.30
2011.04.21 13:11:51.415,1.57455,1.57472,1.84,3.30
2011.04.21 13:11:51.636,1.57455,1.57496,1.84,1.84
2011.04.21 13:11:52.208,1.57446,1.57489,1.84,1.84
2011.04.21 13:11:52.646,1.57442,1.57479,1.09,1.84
2011.04.21 13:11:54.078,1.57426,1.57468,1.84,1.84
2011.04.21 13:11:54.515,1.57439,1.57474,1.84,1.35
2011.04.21 13:11:54.846,1.57439,1.5748,1.84,1.84
2011.04.21 13:11:56.349,1.57428,1.57479,2.07,1.84
2011.04.21 13:11:57.556,1.57432,1.57479,1.35,1.84
2011.04.21 13:11:57.885,1.57423,1.57479,1.84,3.19
2011.04.21 13:11:58.105,1.57423,1.57467,1.84,1.35
2011.04.21 13:11:58.435,1.57423,1.57474,1.84,1.69
2011.04.21 13:11:58.766,1.57416,1.57457,1.84,1.84
2011.04.21 13:11:59.756,1.57429,1.5746,1.84,1.35
2011.04.21 13:11:59.866,1.57429,1.5748,1.84,1.09
2011.04.21 13:12:00.618,1.57421,1.57478,1.84,1.84
2011.04.21 13:12:02.227,1.57426,1.57486,1.84,2.10
2011.04.21 13:12:02.446,1.57428,1.57486,1.35,2.10
2011.04.21 13:12:02.885,1.57429,1.57489,1.35,2.10
2011.04.21 13:12:02.995,1.5743,1.57474,1.84,1.84
2011.04.21 13:12:05.268,1.57422,1.57465,1.84,1.84
2011.04.21 13:12:06.815,1.5743,1.57474,1.84,1.35
2011.04.21 13:12:07.037,1.57422,1.57476,1.84,1.69
2011.04.21 13:12:09.856,1.57422,1.57473,1.84,2.44
2011.04.21 13:12:10.508,1.57422,1.57466,1.84,1.35
2011.04.21 13:12:10.946,1.57422,1.57469,1.84,1.35
2011.04.21 13:12:11.055,1.57422,1.57467,1.84,1.35
2011.04.21 13:12:12.114,1.57422,1.57468,1.84,1.35
2011.04.21 13:12:12.555,1.57422,1.5747,1.84,1.35
2011.04.21 13:12:12.775,1.57422,1.57477,2.59,2.07
2011.04.21 13:12:13.615,1.57438,1.57479,1.84,2.46
2011.04.21 13:12:17.876,1.57431,1.57489,2.44,1.75
2011.04.21 13:12:18.318,1.57437,1.57494,1.47,2.35
2011.04.21 13:12:18.426,1.57439,1.57493,1.88,1.35
2011.04.21 13:12:18.538,1.57441,1.57499,1.35,1.69
2011.04.21 13:12:18.756,1.57441,1.57499,2.10,1.69
2011.04.21 13:12:19.088,1.57446,1.57499,1.84,1.69
2011.04.21 13:12:19.418,1.57437,1.57495,2.59,2.31
2011.04.21 13:12:21.039,1.57445,1.57495,1.84,1.60
2011.04.21 13:12:21.146,1.57445,1.57503,1.84,2.44
2011.04.21 13:12:21.256,1.57445,1.57495,1.84,1.35
2011.04.21 13:12:21.585,1.57445,1.57495,1.84,2.10
2011.04.21 13:12:23.176,1.57438,1.57493,2.22,1.09
2011.04.21 13:12:24.166,1.57439,1.57486,1.09,1.35
2011.04.21 13:12:24.275,1.57439,1.57488,1.09,1.35
2011.04.21 13:12:24.497,1.57439,1.57496,1.69,1.84
2011.04.21 13:12:29.115,1.57438,1.57489,1.84,1.35
2011.04.21 13:12:30.916,1.57438,1.57492,1.84,1.69
2011.04.21 13:12:35.325,1.57454,1.57495,1.84,2.09
2011.04.21 13:12:38.446,1.57445,1.57486,1.84,1.84
2011.04.21 13:12:41.738,1.57458,1.57495,1.84,1.94
2011.04.21 13:12:42.257,1.57449,1.57492,1.84,1.84
2011.04.21 13:12:57.920,1.57456,1.57495,1.84,2.31
2011.04.21 13:12:58.257,1.57448,1.5749,1.84,3.19
2011.04.21 13:12:58.586,1.57448,1.57472,1.84,3.75
2011.04.21 13:13:00.068,1.57448,1.57471,1.84,3.75
2011.04.21 13:13:01.057,1.57448,1.57472,1.84,3.75
2011.04.21 13:13:01.644,1.57448,1.57471,1.84,3.75
2011.04.21 13:13:06.945,1.57448,1.57472,1.84,3.75
2011.04.21 13:13:07.497,1.57448,1.57471,1.84,3.75
2011.04.21 13:13:08.046,1.57448,1.57472,1.84,3.75
2011.04.21 13:13:08.713,1.57448,1.57471,1.84,3.75
2011.04.21 13:13:09.267,1.57448,1.57472,1.84,3.75
2011.04.21 13:13:09.597,1.57448,1.57466,1.84,3.75
2011.04.21 13:13:10.696,1.57448,1.57467,1.84,3.75
2011.04.21 13:13:11.708,1.57448,1.57466,1.84,3.75
2011.04.21 13:13:12.037,1.57456,1.57467,1.84,3.75
2011.04.21 13:13:12.256,1.5744,1.57467,1.69,3.75
2011.04.21 13:13:12.476,1.57449,1.57467,1.84,3.75
2011.04.21 13:13:13.364,1.57449,1.57466,1.84,3.75
2011.04.21 13:13:13.480,1.57442,1.57467,1.84,3.75
2011.04.21 13:13:14.027,1.57454,1.57467,1.84,3.75
2011.04.21 13:13:14.577,1.57454,1.57466,1.84,3.75
2011.04.21 13:13:14.686,1.57446,1.57466,1.09,3.75
2011.04.21 13:13:15.276,1.57446,1.57467,1.09,3.75
2011.04.21 13:13:17.245,1.57445,1.57466,1.84,3.75
2011.04.21 13:13:17.467,1.57457,1.57467,1.84,3.75
2011.04.21 13:13:17.686,1.57449,1.57467,1.84,3.71
2011.04.21 13:13:17.906,1.57451,1.57467,1.84,3.71
2011.04.21 13:13:18.126,1.57446,1.57467,1.69,3.71
2011.04.21 13:13:18.668,1.57444,1.57466,1.69,3.71
2011.04.21 13:13:19.675,1.57446,1.57466,1.69,3.71
2011.04.21 13:13:21.796,1.57447,1.57467,1.09,3.38
2011.04.21 13:13:22.706,1.57447,1.57466,1.09,3.38
2011.04.21 13:13:25.016,1.57447,1.57467,1.09,3.38
2011.04.21 13:13:25.797,1.57447,1.57466,1.09,3.38
2011.04.21 13:13:26.948,1.57446,1.57466,1.09,3.38
2011.04.21 13:13:29.467,1.57449,1.57466,1.84,3.38
2011.04.21 13:13:33.347,1.57452,1.57467,1.09,3.38
2011.04.21 13:13:34.556,1.57449,1.57466,1.84,3.38
2011.04.21 13:13:35.300,1.57448,1.57467,3.38,3.38
2011.04.21 13:13:35.849,1.57447,1.57466,1.09,3.38
2011.04.21 13:13:36.396,1.57445,1.57467,1.47,3.38
2011.04.21 13:13:36.947,1.57449,1.57466,1.13,3.38
2011.04.21 13:13:37.697,1.57441,1.57466,1.84,3.38
2011.04.21 13:13:41.940,1.57427,1.57467,1.60,3.38
2011.04.21 13:13:42.047,1.57428,1.57467,1.84,3.38
2011.04.21 13:13:43.797,1.57428,1.57466,1.84,3.38
2011.04.21 13:13:46.486,1.57427,1.57466,1.09,3.38
2011.04.21 13:13:47.579,1.57421,1.57467,1.84,3.38
2011.04.21 13:13:49.435,1.57421,1.57464,1.84,1.35
2011.04.21 13:13:49.655,1.57421,1.57467,1.84,3.38
2011.04.21 13:13:50.205,1.57421,1.57466,1.84,3.38
2011.04.21 13:13:50.975,1.57421,1.57467,1.84,3.38
2011.04.21 13:13:52.110,1.57421,1.57466,1.84,3.38
2011.04.21 13:13:52.326,1.57436,1.57466,1.35,3.38
2011.04.21 13:13:52.546,1.57424,1.57467,3.10,3.38
2011.04.21 13:13:53.078,1.57419,1.57467,2.76,3.38
2011.04.21 13:13:53.956,1.57419,1.57467,1.84,4.73
2011.04.21 13:13:54.505,1.57421,1.57467,1.26,3.38
2011.04.21 13:13:55.056,1.57421,1.57466,1.50,3.38
2011.04.21 13:13:55.275,1.57423,1.57466,1.50,3.38
2011.04.21 13:13:55.825,1.57422,1.57466,1.50,3.38
2011.04.21 13:13:58.286,1.57424,1.57466,1.26,3.38
2011.04.21 13:14:01.476,1.57433,1.57466,1.84,3.38
2011.04.21 13:14:02.026,1.57433,1.57467,1.84,3.38
2011.04.21 13:14:04.126,1.57433,1.57466,1.84,3.38
2011.04.21 13:14:05.607,1.57436,1.57467,2.44,3.38
2011.04.21 13:14:05.936,1.57443,1.57466,1.84,3.38
2011.04.21 13:14:06.485,1.57443,1.57467,1.84,3.38
2011.04.21 13:14:07.378,1.57435,1.57467,1.69,3.38
2011.04.21 13:14:07.817,1.57429,1.57467,1.50,3.38
2011.04.21 13:14:07.926,1.57416,1.57467,1.84,3.38
2011.04.21 13:14:08.475,1.57421,1.57467,1.09,3.72
2011.04.21 13:14:10.656,1.57409,1.57465,2.82,1.84
2011.04.21 13:14:10.985,1.57409,1.57459,1.35,1.84
2011.04.21 13:14:11.096,1.57402,1.57459,1.69,1.84
2011.04.21 13:14:12.308,1.57408,1.57462,1.47,1.35
2011.04.21 13:14:12.527,1.57411,1.57457,1.13,1.35
2011.04.21 13:14:12.636,1.57406,1.57457,1.09,1.35
2011.04.21 13:14:12.745,1.57406,1.57463,1.09,1.35
2011.04.21 13:14:12.965,1.57406,1.57457,2.22,1.35
2011.04.21 13:14:13.296,1.57406,1.57467,2.82,5.69
2011.04.21 13:14:14.066,1.57406,1.57457,1.47,1.35
2011.04.21 13:14:15.166,1.57406,1.57456,1.47,1.35
2011.04.21 13:14:15.277,1.57405,1.57458,1.84,1.35
2011.04.21 13:14:15.495,1.57406,1.57456,1.09,1.35
2011.04.21 13:14:16.045,1.57405,1.57457,1.84,1.35
2011.04.21 13:14:16.376,1.57406,1.57467,2.44,5.07
2011.04.21 13:14:17.237,1.57406,1.57464,2.44,1.35
2011.04.21 13:14:18.096,1.57405,1.57463,1.84,1.35
2011.04.21 13:14:18.836,1.57402,1.57462,1.69,1.35
2011.04.21 13:14:19.276,1.57401,1.57457,1.09,1.35
2011.04.21 13:14:19.495,1.57402,1.5746,1.69,1.35
2011.04.21 13:14:20.405,1.57402,1.5746,2.44,2.10
2011.04.21 13:14:21.826,1.57407,1.57462,1.09,1.35
2011.04.21 13:14:21.936,1.57421,1.57462,1.84,1.69
2011.04.21 13:14:23.726,1.57421,1.5746,1.84,1.09
2011.04.21 13:14:24.385,1.57415,1.57456,1.84,1.84
2011.04.21 13:14:27.045,1.57407,1.57451,1.84,3.19
2011.04.21 13:14:34.717,1.57407,1.57454,2.59,1.73
2011.04.21 13:14:34.829,1.57412,1.57466,1.69,5.09
2011.04.21 13:14:34.938,1.57416,1.57467,1.84,4.38
2011.04.21 13:14:36.986,1.57416,1.57467,1.84,3.38
2011.04.21 13:14:37.318,1.57391,1.57446,1.47,1.69
2011.04.21 13:14:37.970,1.57388,1.57429,1.69,1.84
2011.04.21 13:14:39.777,1.57384,1.57437,1.84,2.09
2011.04.21 13:14:39.997,1.57388,1.57435,1.35,1.84
2011.04.21 13:14:40.107,1.57382,1.57435,2.07,1.84
2011.04.21 13:14:40.675,1.57381,1.57433,1.84,1.69
2011.04.21 13:14:41.786,1.57375,1.57426,1.69,1.84
2011.04.21 13:14:44.425,1.57377,1.57431,3.19,1.71
2011.04.21 13:14:44.536,1.57377,1.57428,1.69,2.46
2011.04.21 13:14:54.797,1.57384,1.57434,1.84,1.35
2011.04.21 13:14:55.245,1.57384,1.57443,1.84,2.44
2011.04.21 13:14:55.350,1.57397,1.57448,1.84,1.35
2011.04.21 13:14:55.676,1.57396,1.57443,1.09,1.69
2011.04.21 13:15:01.535,1.57396,1.57444,1.84,1.69
2011.04.21 13:15:02.086,1.57396,1.57444,1.09,1.69
2011.04.21 13:15:02.637,1.57389,1.57443,1.84,2.07
2011.04.21 13:15:03.647,1.57389,1.57442,1.84,2.31
2011.04.21 13:15:03.758,1.57389,1.5744,1.84,1.35
2011.04.21 13:15:04.636,1.57389,1.57443,1.84,1.71
2011.04.21 13:15:06.966,1.57384,1.57444,2.10,1.69
2011.04.21 13:15:07.407,1.57381,1.57438,1.50,1.69
2011.04.21 13:15:07.625,1.57382,1.57441,1.73,1.69
2011.04.21 13:15:07.737,1.57388,1.57433,1.13,1.35
2011.04.21 13:15:07.846,1.57389,1.57446,1.13,1.94
2011.04.21 13:15:07.957,1.5739,1.57446,1.50,1.69
2011.04.21 13:15:08.067,1.5739,1.57441,1.13,1.35
2011.04.21 13:15:08.396,1.57383,1.57439,1.09,1.35
2011.04.21 13:15:08.617,1.57382,1.57441,1.09,1.35
2011.04.21 13:15:08.836,1.57382,1.57437,1.09,1.35
2011.04.21 13:15:09.415,1.5738,1.57437,1.84,1.35
2011.04.21 13:15:09.737,1.57381,1.57428,1.50,1.35
2011.04.21 13:15:10.286,1.5738,1.57428,1.84,1.35
2011.04.21 13:15:10.616,1.57381,1.57428,1.50,1.35
2011.04.21 13:15:10.728,1.57383,1.57435,1.13,1.35
2011.04.21 13:15:11.057,1.57388,1.57435,1.84,1.35
2011.04.21 13:15:11.167,1.57388,1.5744,1.84,1.69
2011.04.21 13:15:12.607,1.57405,1.57446,1.84,1.84
2011.04.21 13:15:12.826,1.57412,1.57456,1.84,1.84
2011.04.21 13:15:14.135,1.57397,1.57455,3.19,3.19
2011.04.21 13:15:14.251,1.57403,1.5746,1.84,2.44
2011.04.21 13:15:17.738,1.57404,1.5746,2.22,1.35
2011.04.21 13:15:17.959,1.57404,1.57466,1.84,5.13
2011.04.21 13:15:18.067,1.57399,1.57466,1.09,5.22
2011.04.21 13:15:18.289,1.5741,1.57466,1.35,5.22
2011.04.21 13:15:18.398,1.57408,1.57466,1.73,5.22
2011.04.21 13:15:19.100,1.57406,1.57465,1.09,1.35
2011.04.21 13:15:19.709,1.57406,1.57464,2.44,1.35
2011.04.21 13:15:19.927,1.57406,1.57461,1.09,1.35
2011.04.21 13:15:20.697,1.57403,1.57461,2.07,1.35
2011.04.21 13:15:20.807,1.57411,1.57466,1.35,3.72
2011.04.21 13:15:21.467,1.57417,1.57467,1.84,3.38
2011.04.21 13:15:21.686,1.57411,1.57467,1.47,3.38
2011.04.21 13:15:21.796,1.57411,1.57459,1.47,1.35
2011.04.21 13:15:22.437,1.57411,1.57467,1.47,3.38
2011.04.21 13:15:22.546,1.5741,1.57465,2.22,1.35
2011.04.21 13:15:23.868,1.5741,1.5746,1.09,1.35
2011.04.21 13:15:24.197,1.57403,1.57457,1.84,1.35
2011.04.21 13:15:24.306,1.57403,1.57461,1.84,1.35
2011.04.21 13:15:24.525,1.57403,1.57459,1.84,1.35
2011.04.21 13:15:24.856,1.57401,1.5745,3.34,1.35
2011.04.21 13:15:25.516,1.57401,1.57455,3.34,1.69
2011.04.21 13:15:25.626,1.57401,1.5745,2.59,1.35
2011.04.21 13:15:26.239,1.57394,1.57445,1.84,1.69
2011.04.21 13:15:28.488,1.57401,1.57446,1.84,1.35
2011.04.21 13:15:28.597,1.57401,1.57454,1.84,1.35
2011.04.21 13:15:30.376,1.57401,1.57454,1.84,2.10
2011.04.21 13:15:30.486,1.57394,1.57451,1.69,1.84
2011.04.21 13:15:31.157,1.57393,1.57445,1.84,1.35
2011.04.21 13:15:34.378,1.57407,1.57445,1.50,1.35
2011.04.21 13:15:34.707,1.57406,1.57454,1.84,1.69
2011.04.21 13:15:34.926,1.57407,1.57461,1.09,1.69
2011.04.21 13:15:36.376,1.57407,1.57459,1.09,1.35
2011.04.21 13:15:36.925,1.57407,1.57461,1.84,1.69
2011.04.21 13:15:37.508,1.57405,1.57454,1.13,1.84
2011.04.21 13:15:37.616,1.57397,1.57448,1.09,1.71
2011.04.21 13:15:38.057,1.57395,1.57442,1.35,1.84
2011.04.21 13:15:38.166,1.5739,1.57442,1.09,1.84
2011.04.21 13:15:39.218,1.57386,1.57439,2.44,1.71
2011.04.21 13:15:39.327,1.57381,1.57435,2.44,1.84
2011.04.21 13:15:42.447,1.57382,1.57423,1.09,1.35
2011.04.21 13:15:42.557,1.57382,1.57429,1.09,1.69
2011.04.21 13:15:43.997,1.57394,1.57435,1.84,1.84
2011.04.21 13:15:54.706,1.57402,1.57441,1.84,1.35
2011.04.21 13:15:54.816,1.57402,1.57467,1.84,3.38
2011.04.21 13:15:54.925,1.57407,1.57466,1.09,3.38
2011.04.21 13:15:55.036,1.57407,1.57473,1.09,1.47
2011.04.21 13:15:55.475,1.57411,1.57469,1.09,1.34
2011.04.21 13:15:56.239,1.57411,1.57466,1.84,1.38
2011.04.21 13:15:56.785,1.5741,1.57467,1.09,1.38
2011.04.21 13:15:57.256,1.57412,1.57466,1.13,3.38
2011.04.21 13:15:57.855,1.57414,1.57467,1.13,3.38
2011.04.21 13:15:58.467,1.57418,1.57467,1.13,4.73
2011.04.21 13:15:59.235,1.57418,1.57467,1.13,4.73
2011.04.21 13:15:59.736,1.57419,1.57467,1.13,4.73
2011.04.21 13:16:00.285,1.57419,1.57467,1.13,4.73
2011.04.21 13:16:00.616,1.57419,1.57467,1.50,3.38
2011.04.21 13:16:00.726,1.57419,1.57467,1.13,3.38
2011.04.21 13:16:00.948,1.57419,1.57466,1.13,3.38
2011.04.21 13:16:01.057,1.57417,1.57466,1.35,3.38
2011.04.21 13:16:01.168,1.57417,1.57466,1.13,3.38
2011.04.21 13:16:01.716,1.57418,1.57467,2.48,3.38
2011.04.21 13:16:02.266,1.57419,1.57467,2.10,3.38
2011.04.21 13:16:02.999,1.57412,1.57459,1.09,1.35
2011.04.21 13:16:03.546,1.57408,1.57466,1.84,5.22
2011.04.21 13:16:08.017,1.57405,1.57464,1.50,2.44
2011.04.21 13:16:08.128,1.57405,1.5745,1.50,1.35
2011.04.21 13:16:11.397,1.57396,1.5745,3.19,1.35
2011.04.21 13:16:11.729,1.57398,1.5745,1.09,1.35
2011.04.21 13:16:12.059,1.57394,1.57443,1.13,1.35
2011.04.21 13:16:12.168,1.57393,1.57451,1.13,1.69
2011.04.21 13:16:12.499,1.574,1.57452,1.35,1.69
2011.04.21 13:16:12.719,1.574,1.57454,1.35,1.35
2011.04.21 13:16:13.349,1.57399,1.57453,1.35,1.35
2011.04.21 13:16:13.890,1.574,1.57452,1.35,1.35
2011.04.21 13:16:14.107,1.57392,1.57451,1.35,1.35
2011.04.21 13:16:14.326,1.57391,1.57443,1.35,1.35
2011.04.21 13:16:15.207,1.57391,1.57443,2.10,1.35
2011.04.21 13:16:15.425,1.57392,1.57452,1.13,1.35
2011.04.21 13:16:15.866,1.57398,1.57452,1.35,1.35
2011.04.21 13:16:15.976,1.57396,1.57452,1.35,1.35
2011.04.21 13:16:16.525,1.57403,1.5746,1.35,1.60
2011.04.21 13:16:17.187,1.57403,1.5746,2.48,1.35
2011.04.21 13:16:17.406,1.57407,1.57462,1.73,1.35
2011.04.21 13:16:17.625,1.57412,1.57466,1.35,4.73
2011.04.21 13:16:18.595,1.57412,1.57466,1.73,4.73
2011.04.21 13:16:19.137,1.57419,1.57466,1.13,2.35
2011.04.21 13:16:19.467,1.57409,1.57462,2.49,1.35
2011.04.21 13:16:20.376,1.57419,1.57462,1.13,1.35
2011.04.21 13:16:20.486,1.5742,1.57466,1.13,4.13
2011.04.21 13:16:20.705,1.57418,1.57462,1.13,1.35
2011.04.21 13:16:21.885,1.57419,1.57462,1.13,1.35
2011.04.21 13:16:23.065,1.57413,1.57462,1.13,1.35
2011.04.21 13:16:23.395,1.57418,1.57467,1.35,3.38
2011.04.21 13:16:23.615,1.57414,1.57462,1.13,1.35
2011.04.21 13:16:24.235,1.57413,1.57461,1.13,1.35
2011.04.21 13:16:26.024,1.57413,1.57461,1.13,1.35
2011.04.21 13:16:26.246,1.57415,1.57467,2.10,3.38
2011.04.21 13:16:29.175,1.57415,1.57467,2.10,3.38
2011.04.21 13:16:29.726,1.57414,1.57465,1.13,1.35
2011.04.21 13:16:30.856,1.57417,1.57465,1.13,1.35
2011.04.21 13:16:31.075,1.57411,1.57465,1.35,2.10
2011.04.21 13:16:31.188,1.57398,1.57456,1.35,1.35
2011.04.21 13:16:31.297,1.57399,1.57454,1.35,1.35
2011.04.21 13:16:31.626,1.57392,1.57446,1.35,1.35
2011.04.21 13:16:31.956,1.57392,1.57444,1.35,1.35
2011.04.21 13:16:32.287,1.57388,1.5744,1.13,1.35
2011.04.21 13:16:33.220,1.57398,1.57449,1.13,1.35
2011.04.21 13:16:33.338,1.57404,1.57456,1.35,1.35
2011.04.21 13:16:33.885,1.57404,1.57456,2.10,1.35
2011.04.21 13:16:34.242,1.57408,1.57456,1.09,1.69
2011.04.21 13:16:34.986,1.57413,1.57458,1.35,1.84
2011.04.21 13:16:35.976,1.57413,1.57465,1.69,1.69
2011.04.21 13:16:36.636,1.57417,1.57465,1.09,1.69
2011.04.21 13:16:36.746,1.57417,1.57466,1.69,3.72
2011.04.21 13:16:36.856,1.57417,1.57462,1.09,1.35
2011.04.21 13:16:37.077,1.57424,1.57467,1.69,3.38
2011.04.21 13:16:37.621,1.57419,1.57462,1.50,1.35
2011.04.21 13:16:38.167,1.5742,1.57457,1.13,1.35
2011.04.21 13:16:40.394,1.57418,1.57457,1.50,1.35
2011.04.21 13:16:40.508,1.57411,1.57457,1.09,1.35
2011.04.21 13:16:41.686,1.57411,1.57454,1.09,1.35
2011.04.21 13:16:41.906,1.57411,1.57457,1.47,1.35
2011.04.21 13:16:43.827,1.57411,1.57457,1.47,1.35
2011.04.21 13:16:44.376,1.57412,1.57457,1.50,1.35
2011.04.21 13:16:44.487,1.57412,1.57457,2.25,1.35
2011.04.21 13:16:44.927,1.57412,1.57463,1.50,2.31
2011.04.21 13:16:45.476,1.57413,1.57465,1.35,3.81
2011.04.21 13:16:45.586,1.57413,1.57465,2.10,3.81
2011.04.21 13:16:45.965,1.57413,1.57465,1.35,3.81
2011.04.21 13:16:46.075,1.57419,1.57463,1.84,2.46
2011.04.21 13:16:49.786,1.57421,1.57466,1.69,3.63
2011.04.21 13:16:49.896,1.57421,1.57466,1.69,3.38
2011.04.21 13:16:50.767,1.57421,1.5746,1.69,1.84
2011.04.21 13:16:52.006,1.57422,1.57466,1.84,3.38
2011.04.21 13:16:52.556,1.57422,1.57467,1.84,3.38
2011.04.21 13:16:53.636,1.57422,1.57466,2.22,3.38
2011.04.21 13:16:54.528,1.57422,1.57467,1.84,3.38
2011.04.21 13:16:54.638,1.57413,1.57467,1.47,3.72
2011.04.21 13:16:56.685,1.57419,1.57467,1.09,3.72
2011.04.21 13:16:57.016,1.57428,1.57466,1.84,3.38
2011.04.21 13:16:57.567,1.57428,1.57467,1.84,3.38
2011.04.21 13:16:58.227,1.57429,1.57466,1.69,3.38
2011.04.21 13:17:00.997,1.57428,1.57467,1.84,3.38
2011.04.21 13:17:02.537,1.57428,1.57466,1.84,3.38
2011.04.21 13:17:03.437,1.57431,1.57466,1.84,3.38
2011.04.21 13:17:03.988,1.57439,1.57466,1.84,3.38
2011.04.21 13:17:07.836,1.57435,1.57466,1.69,3.38
2011.04.21 13:17:08.167,1.5744,1.57466,1.35,3.38
2011.04.21 13:17:08.385,1.57434,1.57466,1.69,3.38
2011.04.21 13:17:11.250,1.57422,1.57466,1.09,3.38
2011.04.21 13:17:11.831,1.57417,1.57467,2.25,3.38
2011.04.21 13:17:12.377,1.57417,1.57467,2.63,3.38
2011.04.21 13:17:13.177,1.57417,1.57467,2.25,3.38
2011.04.21 13:17:13.286,1.57417,1.57467,2.25,3.38
2011.04.21 13:17:13.616,1.57424,1.57467,1.35,3.38
2011.04.21 13:17:14.367,1.5743,1.57467,1.35,3.38
2011.04.21 13:17:15.307,1.57431,1.57466,1.84,3.38
2011.04.21 13:17:15.966,1.57438,1.57466,2.82,3.38
2011.04.21 13:17:16.515,1.57438,1.57467,2.07,3.38
2011.04.21 13:17:17.189,1.57447,1.57467,1.84,3.38
2011.04.21 13:17:18.426,1.57447,1.57466,1.84,3.38
2011.04.21 13:17:21.866,1.57447,1.57467,1.84,3.38
2011.04.21 13:17:21.976,1.57442,1.57467,1.35,3.38
2011.04.21 13:17:22.087,1.57436,1.57467,1.13,3.38
2011.04.21 13:17:22.196,1.57434,1.57467,1.09,3.38
2011.04.21 13:17:23.396,1.57436,1.57467,1.13,3.38
2011.04.21 13:17:24.046,1.57436,1.57467,1.13,3.38
2011.04.21 13:17:24.598,1.57438,1.57467,1.13,3.38
2011.04.21 13:17:25.147,1.57439,1.57466,1.13,3.38
2011.04.21 13:17:26.047,1.57432,1.57467,1.47,3.38
2011.04.21 13:17:27.146,1.57434,1.57467,1.09,3.38
2011.04.21 13:17:29.026,1.57434,1.57467,1.09,3.38
2011.04.21 13:17:29.716,1.57434,1.57467,1.09,3.38
2011.04.21 13:17:30.272,1.57434,1.57467,1.09,3.38
2011.04.21 13:17:30.685,1.57432,1.57467,1.09,3.38
2011.04.21 13:17:31.397,1.57434,1.57467,1.09,3.38
2011.04.21 13:17:32.340,1.57444,1.57467,1.84,3.38
2011.04.21 13:17:34.026,1.57432,1.57467,2.85,3.38
2011.04.21 13:17:34.247,1.57433,1.57467,1.09,3.38
2011.04.21 13:17:36.018,1.57437,1.57467,1.09,3.38
2011.04.21 13:17:36.138,1.57437,1.57467,1.09,3.38
2011.04.21 13:17:38.577,1.57437,1.57467,2.44,3.38
2011.04.21 13:17:39.167,1.57439,1.57467,2.25,3.38
2011.04.21 13:17:39.497,1.57446,1.57467,1.35,3.38
2011.04.21 13:17:39.607,1.57442,1.57466,1.69,3.38
2011.04.21 13:17:40.377,1.57442,1.57467,1.09,3.38
2011.04.21 13:17:41.036,1.57434,1.57467,1.84,3.38
2011.04.21 13:17:47.197,1.57434,1.57466,1.84,3.38
2011.04.21 13:17:51.207,1.57434,1.57466,1.84,3.38
2011.04.21 13:17:51.647,1.57441,1.57467,1.47,3.38
2011.04.21 13:17:51.976,1.57452,1.57467,1.84,3.38
2011.04.21 13:17:54.498,1.57452,1.57466,1.84,3.17
2011.04.21 13:17:54.827,1.57454,1.57466,1.69,2.28
2011.04.21 13:17:55.048,1.57461,1.57471,1.69,6.00
2011.04.21 13:17:55.596,1.5746,1.57472,1.69,4.80
2011.04.21 13:17:57.647,1.57459,1.57471,1.69,4.80
2011.04.21 13:17:58.417,1.57452,1.57472,1.84,4.80
2011.04.21 13:17:58.968,1.57453,1.57471,1.84,4.80
2011.04.21 13:17:59.518,1.57446,1.57472,1.35,4.80
2011.04.21 13:17:59.737,1.57439,1.57472,1.09,4.80
2011.04.21 13:18:01.667,1.57435,1.57471,1.84,4.80
2011.04.21 13:18:02.173,1.57407,1.57459,1.69,1.35
2011.04.21 13:18:02.400,1.57414,1.57453,1.84,1.35
2011.04.21 13:18:02.619,1.57414,1.57457,2.22,1.35
2011.04.21 13:18:02.838,1.57415,1.57472,2.07,5.39
2011.04.21 13:18:03.167,1.57417,1.5746,1.84,1.84
2011.04.21 13:18:03.498,1.57424,1.57467,1.84,1.84
2011.04.21 13:18:03.827,1.57416,1.57462,1.35,1.84
2011.04.21 13:18:03.937,1.57405,1.57462,2.59,1.84
2011.04.21 13:18:04.158,1.57405,1.5745,1.84,1.35
2011.04.21 13:18:04.376,1.57405,1.57457,1.84,1.69
2011.04.21 13:18:06.638,1.57401,1.57456,2.10,1.84
2011.04.21 13:18:06.747,1.57408,1.57456,1.35,1.84
2011.04.21 13:18:06.967,1.57394,1.57447,1.35,1.69
2011.04.21 13:18:07.076,1.574,1.5745,1.35,2.31
2011.04.21 13:18:07.837,1.5742,1.5745,1.84,1.35
2011.04.21 13:18:08.277,1.57424,1.57473,1.69,1.34
2011.04.21 13:18:08.387,1.5742,1.57467,1.84,1.35
2011.04.21 13:18:08.607,1.57416,1.57467,1.69,1.84
2011.04.21 13:18:09.266,1.57405,1.57461,1.84,1.84
2011.04.21 13:18:10.008,1.57423,1.57471,1.35,5.14
2011.04.21 13:18:10.118,1.57421,1.57471,1.35,5.14
2011.04.21 13:18:11.878,1.57421,1.5748,1.35,12.51
2011.04.21 13:18:12.208,1.57419,1.57472,2.10,1.71
2011.04.21 13:18:12.757,1.57418,1.57471,1.73,2.69
2011.04.21 13:18:13.359,1.57418,1.57471,1.35,3.81
