2011.04.20 13:19:53.891,1.5604,1.56082,1.35,1.09
2011.04.20 13:19:54.111,1.56032,1.56084,1.09,1.84
2011.04.20 13:19:54.726,1.56034,1.56084,1.35,1.84
2011.04.20 13:19:58.001,1.56034,1.56087,3.19,1.69
2011.04.20 13:20:02.780,1.56041,1.56092,1.35,1.69
2011.04.20 13:20:03.441,1.56038,1.56092,1.69,1.69
2011.04.20 13:20:05.021,1.56036,1.56083,1.35,1.84
2011.04.20 13:20:05.131,1.56029,1.56083,2.44,1.84
2011.04.20 13:20:06.580,1.56032,1.56083,1.09,1.84
2011.04.20 13:20:06.911,1.56039,1.56083,1.50,1.84
2011.04.20 13:20:07.131,1.56036,1.56083,1.35,1.84
2011.04.20 13:20:08.421,1.56036,1.56083,1.73,1.84
2011.04.20 13:20:08.530,1.56039,1.56087,1.47,1.69
2011.04.20 13:20:10.329,1.56039,1.56083,1.47,1.35
2011.04.20 13:20:11.711,1.56039,1.56085,1.47,1.35
2011.04.20 13:20:14.492,1.56028,1.56084,2.07,3.19
2011.04.20 13:20:18.630,1.56033,1.56078,1.35,1.09
2011.04.20 13:20:19.221,1.56031,1.56081,1.09,1.69
2011.04.20 13:20:26.630,1.56025,1.56077,2.59,1.35
2011.04.20 13:20:27.373,1.56026,1.56073,1.09,1.35
2011.04.20 13:20:27.494,1.56028,1.56079,2.59,1.69
2011.04.20 13:20:33.858,1.56033,1.56084,1.35,3.19
2011.04.20 13:20:34.600,1.56031,1.56084,1.69,3.19
2011.04.20 13:20:34.710,1.56035,1.56084,1.35,1.84
2011.04.20 13:20:37.830,1.56032,1.56079,1.09,1.69
2011.04.20 13:20:38.161,1.56036,1.56084,1.35,1.84
2011.04.20 13:20:38.980,1.56036,1.56087,1.69,1.35
2011.04.20 13:20:39.201,1.56043,1.5609,1.35,1.34
2011.04.20 13:20:44.249,1.56052,1.56094,1.84,2.59
2011.04.20 13:20:45.381,1.56052,1.56086,1.84,1.35
2011.04.20 13:20:45.491,1.56044,1.56085,1.84,1.84
2011.04.20 13:21:04.993,1.56042,1.56088,2.59,1.35
2011.04.20 13:21:05.771,1.56044,1.56095,1.69,1.69
2011.04.20 13:21:06.444,1.56051,1.56102,1.35,3.19
2011.04.20 13:21:07.083,1.56052,1.56105,1.69,1.84
2011.04.20 13:21:09.590,1.56064,1.56103,1.84,1.69
2011.04.20 13:21:22.383,1.56054,1.56107,1.35,1.69
2011.04.20 13:21:25.264,1.56054,1.56105,1.35,1.35
2011.04.20 13:21:25.590,1.56063,1.56114,1.35,2.44
2011.04.20 13:21:25.921,1.56053,1.56106,1.35,1.69
2011.04.20 13:21:26.141,1.56048,1.56103,1.84,1.35
2011.04.20 13:21:26.250,1.56047,1.56103,1.09,1.35
2011.04.20 13:21:26.690,1.56042,1.56096,1.09,1.84
2011.04.20 13:21:27.569,1.56044,1.56095,1.09,1.69
2011.04.20 13:21:27.684,1.56042,1.56095,1.09,1.69
2011.04.20 13:21:28.450,1.56044,1.56096,1.09,1.84
2011.04.20 13:21:29.000,1.56042,1.56096,1.09,1.84
2011.04.20 13:21:29.861,1.56044,1.56096,1.09,1.84
2011.04.20 13:21:30.193,1.56047,1.561,1.69,1.35
2011.04.20 13:21:30.304,1.5605,1.56101,1.35,1.35
2011.04.20 13:21:30.632,1.56046,1.56099,1.69,1.35
2011.04.20 13:21:31.371,1.56047,1.56105,1.69,1.34
2011.04.20 13:21:31.811,1.56051,1.56105,1.35,1.34
2011.04.20 13:21:31.923,1.56046,1.56107,1.09,1.69
2011.04.20 13:21:32.471,1.56048,1.56107,1.09,1.69
2011.04.20 13:21:33.022,1.56046,1.56107,1.09,1.69
2011.04.20 13:21:34.002,1.56048,1.56107,1.09,1.69
2011.04.20 13:21:34.102,1.56048,1.56099,1.09,1.35
2011.04.20 13:21:34.211,1.56048,1.56107,1.09,1.69
2011.04.20 13:21:34.322,1.56046,1.56099,2.44,1.35
2011.04.20 13:21:34.540,1.56048,1.56106,1.69,1.69
2011.04.20 13:21:34.882,1.56048,1.56087,1.69,1.84
2011.04.20 13:21:35.941,1.5605,1.56087,1.09,1.84
2011.04.20 13:21:37.361,1.56047,1.56087,1.69,1.84
2011.04.20 13:21:37.733,1.5605,1.56087,1.09,1.84
2011.04.20 13:21:38.561,1.56053,1.56087,1.35,1.84
2011.04.20 13:21:38.671,1.5605,1.56087,2.44,1.84
2011.04.20 13:21:39.809,1.56052,1.56087,1.35,1.84
2011.04.20 13:21:40.441,1.56052,1.56106,1.69,2.44
2011.04.20 13:21:40.662,1.56057,1.56106,1.35,1.09
2011.04.20 13:21:42.153,1.5606,1.56107,1.35,1.84
2011.04.20 13:21:42.373,1.56057,1.56107,2.10,1.84
2011.04.20 13:21:42.920,1.56055,1.56107,2.44,3.19
2011.04.20 13:21:43.471,1.56056,1.56107,2.10,1.84
2011.04.20 13:21:43.692,1.56052,1.56091,1.09,1.84
2011.04.20 13:21:44.022,1.56044,1.56084,1.84,1.84
2011.04.20 13:21:44.784,1.5604,1.56091,1.69,1.35
2011.04.20 13:21:44.892,1.56052,1.56099,1.35,1.84
2011.04.20 13:21:45.332,1.56041,1.5609,1.09,1.35
2011.04.20 13:21:46.212,1.56041,1.56093,1.09,1.69
2011.04.20 13:21:47.461,1.56039,1.5609,1.09,1.84
2011.04.20 13:21:48.184,1.56037,1.56088,1.09,1.69
2011.04.20 13:21:49.341,1.56039,1.56088,1.09,1.69
2011.04.20 13:21:49.781,1.56039,1.5609,1.69,1.84
2011.04.20 13:21:57.501,1.56039,1.56087,1.09,1.69
2011.04.20 13:21:57.962,1.5604,1.56095,2.44,1.35
2011.04.20 13:21:58.824,1.56037,1.56088,2.44,1.35
2011.04.20 13:21:59.372,1.56038,1.56091,1.69,1.35
2011.04.20 13:21:59.480,1.56037,1.56088,1.09,1.35
2011.04.20 13:22:00.140,1.56032,1.56081,1.84,1.35
2011.04.20 13:22:00.582,1.56031,1.56079,1.50,1.69
2011.04.20 13:22:00.801,1.56031,1.56081,1.50,1.84
2011.04.20 13:22:01.351,1.56029,1.56081,1.69,1.84
2011.04.20 13:22:01.462,1.56033,1.56081,1.50,1.84
2011.04.20 13:22:01.571,1.56045,1.56094,1.35,1.09
2011.04.20 13:22:01.682,1.56048,1.56103,1.09,1.69
2011.04.20 13:22:01.791,1.56048,1.56096,1.84,1.35
2011.04.20 13:22:02.342,1.56041,1.56096,1.09,1.35
2011.04.20 13:22:02.945,1.56043,1.56097,1.35,1.69
2011.04.20 13:22:03.103,1.56046,1.56097,1.35,1.69
2011.04.20 13:22:06.740,1.56048,1.56099,1.35,1.69
2011.04.20 13:22:06.961,1.56046,1.56097,1.35,1.69
2011.04.20 13:22:07.071,1.56037,1.56096,1.09,1.69
2011.04.20 13:22:07.401,1.56046,1.56097,1.35,1.69
2011.04.20 13:22:08.454,1.56043,1.56096,1.35,1.69
2011.04.20 13:22:09.632,1.56037,1.56093,1.69,1.35
2011.04.20 13:22:09.740,1.56039,1.56093,1.35,1.35
2011.04.20 13:22:10.313,1.56039,1.56094,1.35,2.10
2011.04.20 13:22:10.643,1.56039,1.56085,1.50,1.35
2011.04.20 13:22:11.181,1.56032,1.56085,1.35,1.69
2011.04.20 13:22:11.401,1.56024,1.56077,2.85,1.69
2011.04.20 13:22:11.511,1.56024,1.56077,2.85,1.69
2011.04.20 13:22:11.816,1.56033,1.56084,1.35,1.69
2011.04.20 13:22:12.042,1.56031,1.56082,2.10,1.69
2011.04.20 13:22:12.615,1.56026,1.5608,2.10,1.69
2011.04.20 13:22:13.932,1.5602,1.56073,1.09,1.35
2011.04.20 13:22:14.151,1.56025,1.56076,2.10,1.35
2011.04.20 13:22:14.670,1.56027,1.56078,2.10,1.69
2011.04.20 13:22:18.840,1.56025,1.56076,2.10,1.35
2011.04.20 13:22:20.711,1.56025,1.56069,1.35,1.84
2011.04.20 13:22:20.821,1.56022,1.56069,2.10,1.84
2011.04.20 13:22:22.732,1.56018,1.56065,1.09,1.69
2011.04.20 13:22:24.711,1.56016,1.56069,2.44,3.19
2011.04.20 13:22:26.351,1.56021,1.56069,1.35,1.84
2011.04.20 13:22:28.062,1.56026,1.56071,1.84,1.84
2011.04.20 13:22:29.292,1.56032,1.56081,1.84,3.19
2011.04.20 13:22:30.284,1.56036,1.5608,1.09,1.35
2011.04.20 13:22:30.501,1.56035,1.56088,3.94,1.69
2011.04.20 13:22:30.611,1.56044,1.56093,1.35,1.84
2011.04.20 13:22:36.481,1.56042,1.56093,2.44,1.84
2011.04.20 13:22:37.084,1.56043,1.56093,1.35,1.84
2011.04.20 13:22:42.640,1.56043,1.56093,2.10,1.84
2011.04.20 13:22:43.416,1.5603,1.56083,2.44,1.69
2011.04.20 13:22:44.192,1.56024,1.56074,1.84,1.35
2011.04.20 13:22:44.520,1.56024,1.56068,1.84,1.35
2011.04.20 13:22:44.852,1.56024,1.56072,1.84,1.35
2011.04.20 13:22:44.961,1.56024,1.56069,1.84,1.35
2011.04.20 13:22:45.801,1.56019,1.56069,2.59,1.35
2011.04.20 13:22:45.911,1.56022,1.56073,1.69,1.69
2011.04.20 13:22:46.022,1.56019,1.56068,1.84,1.35
2011.04.20 13:22:47.844,1.5602,1.56069,1.09,1.35
2011.04.20 13:22:48.282,1.56029,1.56076,1.50,1.69
2011.04.20 13:22:48.504,1.5603,1.56077,1.09,1.35
2011.04.20 13:22:48.832,1.56029,1.56085,1.84,1.69
2011.04.20 13:22:49.967,1.56026,1.56077,1.69,1.69
2011.04.20 13:22:51.042,1.56033,1.56075,1.09,1.35
2011.04.20 13:22:51.152,1.56043,1.56092,1.69,1.75
2011.04.20 13:22:52.100,1.56043,1.56091,1.69,1.75
2011.04.20 13:22:52.651,1.56043,1.56088,1.35,1.34
2011.04.20 13:22:52.981,1.56041,1.56088,1.35,1.09
2011.04.20 13:22:53.503,1.5604,1.56088,1.69,1.34
2011.04.20 13:22:54.943,1.56043,1.56093,1.84,1.35
2011.04.20 13:22:57.534,1.56051,1.56093,1.84,1.35
2011.04.20 13:22:57.643,1.56042,1.56093,2.22,1.35
2011.04.20 13:22:57.752,1.56042,1.56099,2.22,2.44
2011.04.20 13:22:57.864,1.56042,1.56093,1.84,1.35
2011.04.20 13:22:57.973,1.56042,1.56095,3.19,1.35
2011.04.20 13:22:58.674,1.56042,1.56092,1.84,1.35
2011.04.20 13:23:01.930,1.56044,1.56095,1.69,1.35
2011.04.20 13:23:02.443,1.56047,1.56096,1.69,1.09
2011.04.20 13:23:02.554,1.56042,1.56092,2.59,1.35
2011.04.20 13:23:03.103,1.56047,1.56098,1.69,2.44
2011.04.20 13:23:03.213,1.56061,1.56104,1.84,2.59
2011.04.20 13:23:07.961,1.56056,1.56094,1.35,1.84
2011.04.20 13:23:08.181,1.56052,1.56094,1.09,1.84
2011.04.20 13:23:11.075,1.56064,1.56103,1.84,1.69
2011.04.20 13:23:11.674,1.56077,1.56118,1.84,3.94
2011.04.20 13:23:13.071,1.56077,1.5611,1.84,1.35
2011.04.20 13:23:13.290,1.56077,1.56115,1.84,1.69
2011.04.20 13:23:14.813,1.56086,1.56128,1.84,1.69
2011.04.20 13:23:15.033,1.56076,1.56121,1.84,1.84
2011.04.20 13:23:15.473,1.56075,1.56119,1.35,1.84
2011.04.20 13:23:15.690,1.56068,1.56119,1.69,3.19
2011.04.20 13:23:23.988,1.56071,1.56119,1.09,3.19
2011.04.20 13:23:24.431,1.56065,1.56109,1.84,1.35
2011.04.20 13:23:24.986,1.56063,1.56104,1.84,1.84
2011.04.20 13:23:25.422,1.5607,1.5611,1.84,1.69
2011.04.20 13:23:26.422,1.56077,1.56118,1.84,1.84
2011.04.20 13:23:31.712,1.56068,1.56112,1.84,1.84
2011.04.20 13:23:33.203,1.56077,1.56121,1.84,1.84
2011.04.20 13:23:34.109,1.56075,1.5612,1.35,1.84
2011.04.20 13:23:34.442,1.56071,1.56123,2.59,1.69
2011.04.20 13:23:36.423,1.56083,1.56127,1.35,1.84
2011.04.20 13:23:36.875,1.56083,1.56133,1.69,1.34
2011.04.20 13:23:37.482,1.56089,1.56135,1.35,1.84
2011.04.20 13:23:37.802,1.56077,1.56134,1.84,1.69
2011.04.20 13:23:37.912,1.56078,1.56122,1.84,1.84
2011.04.20 13:23:39.071,1.56082,1.56127,1.09,1.35
2011.04.20 13:23:39.181,1.56083,1.56134,1.69,1.69
2011.04.20 13:23:44.662,1.56089,1.56137,1.35,1.84
2011.04.20 13:23:44.990,1.56082,1.56135,2.44,1.69
2011.04.20 13:23:46.733,1.56082,1.56131,2.44,1.09
2011.04.20 13:23:47.564,1.56077,1.5613,2.44,3.19
2011.04.20 13:23:47.671,1.56082,1.5613,1.35,1.84
2011.04.20 13:23:49.741,1.56074,1.56127,1.69,1.69
2011.04.20 13:23:49.961,1.56081,1.56127,1.84,1.35
2011.04.20 13:23:50.072,1.56081,1.5613,1.84,1.35
2011.04.20 13:23:50.292,1.56084,1.56135,1.69,1.69
2011.04.20 13:23:57.205,1.56088,1.56136,1.09,1.69
2011.04.20 13:23:57.313,1.56087,1.56136,1.09,1.69
2011.04.20 13:23:57.423,1.56091,1.56139,1.35,2.09
2011.04.20 13:23:57.531,1.56087,1.56139,1.09,2.09
2011.04.20 13:23:58.883,1.56083,1.56133,1.69,1.34
2011.04.20 13:24:00.782,1.56082,1.56133,1.69,1.34
2011.04.20 13:24:01.581,1.56082,1.56132,1.69,1.75
2011.04.20 13:24:03.181,1.56082,1.56126,1.35,1.84
2011.04.20 13:24:03.402,1.56068,1.56126,1.69,1.84
2011.04.20 13:24:03.621,1.56074,1.56119,1.35,1.34
2011.04.20 13:24:04.079,1.56066,1.56116,1.35,1.75
2011.04.20 13:24:04.936,1.56066,1.56117,1.35,2.09
2011.04.20 13:24:05.492,1.56066,1.56117,2.10,1.34
2011.04.20 13:24:05.602,1.56069,1.56119,1.50,1.69
2011.04.20 13:24:05.713,1.56069,1.56119,1.09,1.35
2011.04.20 13:24:06.261,1.5607,1.56127,1.69,1.84
2011.04.20 13:24:06.592,1.56065,1.56116,1.09,1.69
2011.04.20 13:24:06.921,1.56068,1.5612,1.35,1.84
2011.04.20 13:24:07.031,1.56068,1.56121,3.19,1.69
2011.04.20 13:24:09.021,1.56089,1.56128,1.84,1.35
2011.04.20 13:24:09.131,1.561,1.5614,1.35,1.34
2011.04.20 13:24:10.011,1.56091,1.56139,1.35,1.34
2011.04.20 13:24:11.002,1.56091,1.56144,1.69,1.69
2011.04.20 13:24:11.223,1.56097,1.56147,1.35,1.84
2011.04.20 13:24:11.884,1.56093,1.56147,1.69,1.84
2011.04.20 13:24:15.892,1.56099,1.56149,2.59,1.35
2011.04.20 13:24:16.221,1.56093,1.56149,1.69,2.69
2011.04.20 13:24:19.002,1.56099,1.56152,1.50,1.84
2011.04.20 13:24:19.553,1.56096,1.56152,3.19,1.84
2011.04.20 13:24:19.660,1.561,1.56152,1.35,1.84
2011.04.20 13:24:19.773,1.56097,1.56161,2.44,2.09
2011.04.20 13:24:20.255,1.56111,1.56161,1.35,1.34
2011.04.20 13:24:21.337,1.56111,1.56161,1.35,2.09
2011.04.20 13:24:21.671,1.56101,1.56148,1.84,1.35
2011.04.20 13:24:22.000,1.5611,1.56158,1.35,1.09
2011.04.20 13:24:22.861,1.56107,1.56157,1.69,1.09
2011.04.20 13:24:23.193,1.56106,1.56154,1.35,1.84
2011.04.20 13:24:23.301,1.56102,1.56153,1.69,1.69
2011.04.20 13:24:31.081,1.56101,1.56147,1.69,1.09
2011.04.20 13:24:31.191,1.56101,1.56147,1.69,1.09
2011.04.20 13:24:31.303,1.56099,1.56146,1.35,1.84
2011.04.20 13:24:31.411,1.56089,1.56135,1.84,1.35
2011.04.20 13:24:31.521,1.56093,1.56146,1.35,3.19
2011.04.20 13:24:31.961,1.56095,1.56146,1.35,1.84
2011.04.20 13:24:32.403,1.56105,1.56149,1.35,1.34
2011.04.20 13:24:32.511,1.56098,1.56149,1.69,1.09
2011.04.20 13:24:32.624,1.56101,1.56153,1.35,1.84
2011.04.20 13:24:32.841,1.56098,1.56153,1.69,3.19
2011.04.20 13:24:33.062,1.56093,1.56144,1.84,1.35
2011.04.20 13:24:33.574,1.56084,1.56136,1.84,1.69
2011.04.20 13:24:34.782,1.56092,1.5614,1.35,1.84
2011.04.20 13:24:36.294,1.56099,1.56143,1.84,1.84
2011.04.20 13:24:45.244,1.56088,1.56137,1.35,1.84
2011.04.20 13:24:45.351,1.56083,1.56137,1.35,1.84
2011.04.20 13:24:46.341,1.5609,1.56137,1.35,1.84
2011.04.20 13:24:46.781,1.56088,1.56131,1.35,2.09
2011.04.20 13:24:47.001,1.56081,1.56131,1.69,1.34
2011.04.20 13:24:50.451,1.56082,1.56131,1.09,1.34
2011.04.20 13:24:52.421,1.56085,1.56131,1.35,1.34
2011.04.20 13:24:52.641,1.56083,1.56131,1.35,1.34
2011.04.20 13:24:53.181,1.56083,1.56131,1.35,1.34
2011.04.20 13:24:53.291,1.56084,1.56132,1.35,1.09
2011.04.20 13:24:53.511,1.56084,1.56137,2.10,1.84
2011.04.20 13:24:54.111,1.56085,1.56127,1.84,1.35
2011.04.20 13:24:55.107,1.56084,1.56125,1.84,1.84
2011.04.20 13:25:00.074,1.56075,1.56121,1.84,1.84
2011.04.20 13:25:02.692,1.56073,1.56113,1.35,1.84
2011.04.20 13:25:02.912,1.56073,1.56124,1.69,3.19
2011.04.20 13:25:03.405,1.56066,1.56115,2.59,1.35
2011.04.20 13:25:03.623,1.56066,1.56124,2.59,2.59
2011.04.20 13:25:03.954,1.56064,1.56104,1.35,1.84
2011.04.20 13:25:04.172,1.56051,1.56098,1.09,1.69
2011.04.20 13:25:04.282,1.56055,1.56104,1.35,1.84
2011.04.20 13:25:04.391,1.56055,1.56104,2.10,1.84
2011.04.20 13:25:04.611,1.56051,1.56104,1.09,1.84
2011.04.20 13:25:05.165,1.5606,1.56104,1.84,1.84
2011.04.20 13:25:06.122,1.5606,1.56098,1.84,1.35
2011.04.20 13:25:06.731,1.56055,1.56098,1.50,1.35
2011.04.20 13:25:07.413,1.56054,1.56098,1.50,1.35
2011.04.20 13:25:07.632,1.56054,1.56101,2.25,1.69
2011.04.20 13:25:08.211,1.56054,1.56099,2.25,1.35
2011.04.20 13:25:08.323,1.5606,1.56099,1.84,1.35
2011.04.20 13:25:08.432,1.5606,1.56105,1.84,1.84
2011.04.20 13:25:09.733,1.5606,1.56098,1.84,1.35
2011.04.20 13:25:09.951,1.5606,1.56104,1.84,1.69
2011.04.20 13:25:11.072,1.56068,1.56106,1.09,1.35
2011.04.20 13:25:11.182,1.56068,1.56119,1.09,1.84
2011.04.20 13:25:11.401,1.56056,1.56112,2.10,1.69
2011.04.20 13:25:11.511,1.56056,1.56112,1.35,1.69
2011.04.20 13:25:11.954,1.56059,1.56098,2.25,1.35
2011.04.20 13:25:12.282,1.56058,1.56095,2.25,1.35
2011.04.20 13:25:12.394,1.5606,1.5611,1.35,1.09
2011.04.20 13:25:12.502,1.56052,1.561,1.50,1.35
2011.04.20 13:25:12.724,1.56051,1.561,1.50,1.35
2011.04.20 13:25:12.832,1.56051,1.56103,1.50,1.35
2011.04.20 13:25:13.316,1.5605,1.56101,2.25,1.35
2011.04.20 13:25:13.436,1.56051,1.56103,1.50,1.35
2011.04.20 13:25:14.222,1.56054,1.56105,1.35,1.35
2011.04.20 13:25:15.102,1.5605,1.56102,2.25,1.35
2011.04.20 13:25:15.431,1.56054,1.56105,1.35,1.35
2011.04.20 13:25:15.542,1.56052,1.56105,1.35,2.10
2011.04.20 13:25:15.653,1.56052,1.56097,1.35,1.84
2011.04.20 13:25:16.279,1.5605,1.56097,1.50,3.19
2011.04.20 13:25:16.888,1.56041,1.56087,2.25,1.84
2011.04.20 13:25:17.332,1.56037,1.56086,1.50,1.69
2011.04.20 13:25:17.441,1.56039,1.56086,1.50,1.69
2011.04.20 13:25:17.772,1.56035,1.56086,1.69,1.69
2011.04.20 13:25:17.992,1.56036,1.56086,1.09,1.69
2011.04.20 13:25:18.212,1.56042,1.56093,1.69,1.69
2011.04.20 13:25:18.761,1.5604,1.5609,1.09,1.35
2011.04.20 13:25:19.663,1.56038,1.56086,1.84,1.35
2011.04.20 13:25:20.507,1.56037,1.56082,2.59,1.84
2011.04.20 13:25:22.822,1.56043,1.56082,1.35,1.84
2011.04.20 13:25:23.041,1.56043,1.56094,1.69,1.69
2011.04.20 13:25:24.651,1.56034,1.56078,1.69,1.84
2011.04.20 13:25:25.092,1.56024,1.56072,1.35,1.84
2011.04.20 13:25:25.312,1.56022,1.56069,1.50,1.69
2011.04.20 13:25:25.644,1.56025,1.5606,1.35,1.84
2011.04.20 13:25:26.025,1.56011,1.5606,2.44,1.84
2011.04.20 13:25:26.572,1.56013,1.5606,1.50,1.84
2011.04.20 13:25:27.121,1.56018,1.56071,1.69,1.84
2011.04.20 13:25:28.432,1.56024,1.56071,1.35,1.84
2011.04.20 13:25:28.543,1.56028,1.56075,1.84,1.35
2011.04.20 13:25:28.651,1.56032,1.56083,1.69,1.35
2011.04.20 13:25:28.871,1.56034,1.56084,2.10,1.09
2011.04.20 13:25:28.981,1.56034,1.56084,2.10,1.34
2011.04.20 13:25:29.311,1.56026,1.56074,1.09,1.35
2011.04.20 13:25:29.422,1.56023,1.56074,1.69,1.69
2011.04.20 13:25:30.199,1.56019,1.56064,1.09,1.35
2011.04.20 13:25:30.297,1.56025,1.56075,1.35,1.84
2011.04.20 13:25:30.952,1.56024,1.56068,1.84,1.69
2011.04.20 13:25:31.502,1.56024,1.56075,2.59,1.84
2011.04.20 13:25:31.722,1.56033,1.56074,1.84,1.84
2011.04.20 13:25:33.337,1.56034,1.56084,2.59,1.35
2011.04.20 13:25:33.564,1.5604,1.56092,1.69,1.84
2011.04.20 13:25:34.662,1.56045,1.56092,1.35,1.84
2011.04.20 13:25:35.212,1.56046,1.56092,1.35,1.84
2011.04.20 13:25:35.864,1.56052,1.56096,1.84,1.84
2011.04.20 13:25:40.472,1.5607,1.56103,1.84,1.35
2011.04.20 13:25:40.581,1.5607,1.56108,1.84,1.50
2011.04.20 13:25:40.692,1.56065,1.56108,1.84,2.59
2011.04.20 13:25:41.022,1.56072,1.56112,1.84,1.69
2011.04.20 13:25:42.013,1.56077,1.56129,1.69,1.84
2011.04.20 13:25:42.892,1.56069,1.56124,1.09,1.84
2011.04.20 13:25:43.505,1.56067,1.56117,3.19,1.35
2011.04.20 13:25:44.052,1.56075,1.56124,1.35,1.84
2011.04.20 13:25:45.152,1.56067,1.56124,1.69,1.84
2011.04.20 13:25:45.992,1.56073,1.56118,1.84,1.35
2011.04.20 13:25:46.103,1.56075,1.56132,1.69,1.09
2011.04.20 13:25:46.431,1.56075,1.56116,1.69,1.84
2011.04.20 13:25:47.902,1.56075,1.56126,1.35,1.35
2011.04.20 13:25:48.552,1.56075,1.56123,1.35,1.84
2011.04.20 13:25:48.662,1.56069,1.56123,1.09,1.84
2011.04.20 13:25:49.564,1.5607,1.56123,1.09,1.84
2011.04.20 13:25:50.679,1.56076,1.56123,1.50,1.84
2011.04.20 13:25:50.796,1.56081,1.56132,2.44,1.69
2011.04.20 13:25:52.832,1.56081,1.56132,2.44,1.69
2011.04.20 13:25:53.161,1.56097,1.56134,1.84,1.69
2011.04.20 13:25:53.492,1.56109,1.56145,1.84,1.35
2011.04.20 13:25:53.712,1.56109,1.56152,1.84,3.19
2011.04.20 13:25:54.041,1.56109,1.56145,1.84,1.35
2011.04.20 13:25:54.735,1.56095,1.56142,1.84,1.35
2011.04.20 13:25:55.171,1.56095,1.56139,1.84,1.35
2011.04.20 13:25:55.281,1.56088,1.56139,2.59,1.69
2011.04.20 13:25:55.724,1.56103,1.56148,1.84,3.19
2011.04.20 13:25:59.684,1.56103,1.56141,1.84,1.35
2011.04.20 13:26:00.707,1.56103,1.56142,1.84,1.35
2011.04.20 13:26:01.044,1.56103,1.5614,1.84,1.35
2011.04.20 13:26:01.262,1.56103,1.56142,1.84,1.35
2011.04.20 13:26:01.775,1.56103,1.56141,1.84,1.35
2011.04.20 13:26:03.002,1.56103,1.56148,1.84,1.84
2011.04.20 13:26:04.952,1.56097,1.56148,2.10,1.09
2011.04.20 13:26:05.172,1.56089,1.56145,1.50,1.69
2011.04.20 13:26:05.611,1.56087,1.56138,3.60,1.35
2011.04.20 13:26:05.940,1.56096,1.56147,1.09,1.35
2011.04.20 13:26:06.232,1.56108,1.56147,1.84,1.69
2011.04.20 13:26:06.561,1.56108,1.56144,1.84,1.35
2011.04.20 13:26:06.782,1.56093,1.56138,1.84,1.84
2011.04.20 13:26:09.076,1.56092,1.56129,1.35,1.84
2011.04.20 13:26:09.292,1.56086,1.56129,2.44,1.84
2011.04.20 13:26:09.952,1.56077,1.56121,1.09,1.84
2011.04.20 13:26:14.341,1.56075,1.56116,1.84,1.09
2011.04.20 13:26:15.446,1.56076,1.56123,1.84,2.10
2011.04.20 13:26:15.553,1.56076,1.56123,1.84,2.10
2011.04.20 13:26:15.882,1.56076,1.56123,1.84,2.10
2011.04.20 13:26:16.102,1.56076,1.56121,1.84,3.60
2011.04.20 13:26:16.212,1.56076,1.56121,1.84,2.85
2011.04.20 13:26:16.323,1.56076,1.56121,1.84,3.10
2011.04.20 13:26:16.543,1.56074,1.56116,1.84,2.44
2011.04.20 13:26:16.762,1.56065,1.56108,1.84,1.84
2011.04.20 13:26:18.232,1.56073,1.56117,1.84,3.19
2011.04.20 13:26:18.736,1.56065,1.56106,1.84,1.09
2011.04.20 13:26:18.985,1.56056,1.56107,1.35,1.75
2011.04.20 13:26:19.206,1.56056,1.56109,1.35,1.69
2011.04.20 13:26:19.312,1.5605,1.56102,1.09,1.35
2011.04.20 13:26:20.321,1.5605,1.56103,1.09,1.35
2011.04.20 13:26:20.541,1.56052,1.56106,2.44,1.75
2011.04.20 13:26:21.313,1.5605,1.56099,1.09,1.35
2011.04.20 13:26:21.642,1.5605,1.56097,1.09,1.35
2011.04.20 13:26:22.212,1.5605,1.56096,1.09,1.35
2011.04.20 13:26:22.321,1.5605,1.56103,1.09,1.35
2011.04.20 13:26:22.431,1.5605,1.56098,1.09,1.35
2011.04.20 13:26:22.652,1.5605,1.56106,1.09,1.35
2011.04.20 13:26:22.982,1.56049,1.56102,2.44,1.84
2011.04.20 13:26:23.532,1.56043,1.56099,1.84,1.69
2011.04.20 13:26:23.862,1.56051,1.56099,1.84,1.35
2011.04.20 13:26:24.463,1.56051,1.56098,1.84,1.35
2011.04.20 13:26:24.792,1.56051,1.5609,1.84,1.35
2011.04.20 13:26:25.013,1.56041,1.5609,1.84,1.35
2011.04.20 13:26:26.873,1.56041,1.56092,3.19,1.69
2011.04.20 13:26:27.092,1.56041,1.5609,1.84,1.35
2011.04.20 13:26:28.541,1.56041,1.56088,1.84,1.35
2011.04.20 13:26:28.873,1.56041,1.5609,1.84,1.35
2011.04.20 13:26:28.981,1.56041,1.5609,1.84,2.10
2011.04.20 13:26:29.200,1.56041,1.5609,1.84,1.35
2011.04.20 13:26:29.885,1.56041,1.56089,1.84,2.10
2011.04.20 13:26:30.212,1.56041,1.56081,1.84,1.35
2011.04.20 13:26:30.761,1.56041,1.56082,1.84,1.35
2011.04.20 13:26:30.983,1.56043,1.56086,1.09,1.35
2011.04.20 13:26:31.201,1.56041,1.56096,2.59,1.69
2011.04.20 13:26:31.533,1.56041,1.5609,1.84,1.35
2011.04.20 13:26:33.282,1.56041,1.56093,2.59,2.44
2011.04.20 13:26:33.773,1.56041,1.5609,1.84,1.50
2011.04.20 13:26:33.897,1.56025,1.5608,1.84,1.84
2011.04.20 13:26:34.452,1.56025,1.56067,1.84,1.35
2011.04.20 13:26:34.672,1.56023,1.56074,1.09,1.69
