2011.04.26 12:18:24.290,1.56973,1.5702,7.50,1.69
2011.04.26 12:18:24.729,1.56974,1.57013,7.50,1.35
2011.04.26 12:18:25.059,1.56973,1.57004,7.50,1.35
2011.04.26 12:18:25.609,1.56974,1.57012,7.50,1.35
2011.04.26 12:18:25.942,1.56973,1.57021,7.50,1.69
2011.04.26 12:18:26.374,1.56973,1.57031,7.50,2.31
2011.04.26 12:18:27.249,1.56973,1.57031,7.84,1.35
2011.04.26 12:18:27.849,1.56978,1.57032,1.69,1.69
2011.04.26 12:18:28.399,1.56979,1.57031,1.69,1.35
2011.04.26 12:18:30.680,1.56982,1.57032,1.35,1.69
2011.04.26 12:18:31.799,1.56975,1.57031,1.69,1.35
2011.04.26 12:18:32.069,1.56975,1.57031,1.35,1.35
2011.04.26 12:18:34.829,1.56973,1.57031,7.50,1.35
2011.04.26 12:18:35.709,1.56973,1.57031,1.47,1.35
2011.04.26 12:18:36.370,1.56975,1.57031,1.50,1.35
2011.04.26 12:18:36.700,1.56988,1.57048,1.35,2.69
2011.04.26 12:18:37.028,1.56977,1.57045,1.50,1.69
2011.04.26 12:18:38.687,1.56975,1.57031,1.50,1.35
2011.04.26 12:18:39.239,1.56973,1.57031,1.88,1.35
2011.04.26 12:18:39.869,1.56981,1.57036,1.35,1.75
2011.04.26 12:18:40.429,1.56974,1.5703,2.22,1.35
2011.04.26 12:18:40.979,1.56975,1.5703,1.13,1.35
2011.04.26 12:18:42.139,1.56976,1.57042,1.50,1.50
2011.04.26 12:18:42.250,1.56975,1.57046,1.50,2.10
2011.04.26 12:18:42.469,1.56976,1.57046,1.50,2.10
2011.04.26 12:18:45.629,1.56976,1.57046,1.13,1.35
2011.04.26 12:18:45.738,1.56976,1.57042,1.13,1.35
2011.04.26 12:18:46.068,1.56988,1.57044,1.35,1.35
2011.04.26 12:18:48.840,1.56989,1.57042,1.35,1.35
2011.04.26 12:18:51.689,1.56988,1.57048,1.35,3.44
2011.04.26 12:18:52.880,1.5699,1.57047,1.35,1.69
2011.04.26 12:18:53.780,1.5699,1.57047,1.35,2.07
2011.04.26 12:18:54.111,1.56985,1.57031,1.50,1.35
2011.04.26 12:18:54.329,1.56983,1.57031,1.13,1.35
2011.04.26 12:18:54.439,1.56983,1.57033,1.13,1.35
2011.04.26 12:18:54.852,1.56985,1.5704,1.35,1.35
2011.04.26 12:18:54.963,1.56985,1.5704,1.73,1.35
2011.04.26 12:18:55.071,1.56989,1.57042,2.10,1.35
2011.04.26 12:18:56.088,1.56992,1.57043,1.35,1.35
2011.04.26 12:18:59.568,1.56992,1.57043,1.69,1.35
2011.04.26 12:19:02.265,1.56999,1.57049,1.35,1.35
2011.04.26 12:19:02.380,1.56997,1.57049,1.35,1.35
2011.04.26 12:19:03.198,1.56997,1.57049,1.35,2.10
2011.04.26 12:19:04.340,1.56997,1.57049,1.35,1.35
2011.04.26 12:19:08.278,1.56992,1.57043,1.69,1.35
2011.04.26 12:19:09.338,1.5699,1.57041,1.69,1.35
2011.04.26 12:19:15.650,1.56984,1.57037,1.69,1.35
2011.04.26 12:19:16.199,1.5698,1.57032,2.07,1.35
2011.04.26 12:19:17.589,1.56977,1.57026,1.84,1.35
2011.04.26 12:19:19.460,1.56974,1.57023,7.50,1.35
2011.04.26 12:19:20.112,1.56973,1.57023,7.84,1.35
2011.04.26 12:19:20.440,1.56973,1.57018,7.84,1.35
2011.04.26 12:19:20.879,1.56973,1.57023,7.84,1.35
2011.04.26 12:19:21.510,1.56974,1.57017,8.25,1.35
2011.04.26 12:19:22.059,1.56973,1.57017,7.84,1.35
2011.04.26 12:19:22.638,1.56974,1.57017,7.50,1.35
2011.04.26 12:19:26.640,1.56974,1.57013,7.50,1.35
2011.04.26 12:19:27.759,1.56973,1.57013,7.50,1.35
2011.04.26 12:19:28.091,1.56974,1.57018,7.50,1.09
2011.04.26 12:19:28.199,1.56974,1.57016,7.50,1.35
2011.04.26 12:19:28.751,1.56973,1.57017,7.50,1.69
2011.04.26 12:19:29.357,1.56973,1.5701,7.50,1.35
2011.04.26 12:19:29.689,1.56973,1.57006,7.50,1.69
2011.04.26 12:19:30.130,1.56973,1.57011,7.50,1.35
2011.04.26 12:19:30.680,1.56974,1.57006,7.50,1.35
2011.04.26 12:19:30.789,1.56974,1.57012,7.50,1.09
2011.04.26 12:19:31.230,1.56973,1.57022,7.50,1.69
2011.04.26 12:19:31.780,1.56973,1.57016,7.50,1.35
2011.04.26 12:19:31.891,1.56973,1.57015,7.50,1.84
2011.04.26 12:19:33.099,1.56973,1.57006,7.50,1.35
2011.04.26 12:19:33.429,1.56974,1.57001,7.50,1.35
2011.04.26 12:19:33.760,1.56973,1.57002,7.50,1.69
2011.04.26 12:19:34.750,1.56973,1.56991,7.50,1.69
2011.04.26 12:19:35.300,1.56973,1.56987,7.50,1.35
2011.04.26 12:19:37.809,1.56974,1.56987,4.50,1.35
2011.04.26 12:19:38.359,1.56973,1.56988,3.75,1.69
2011.04.26 12:19:39.169,1.56973,1.56988,4.50,1.69
2011.04.26 12:19:47.909,1.56974,1.56988,4.50,1.69
2011.04.26 12:19:49.029,1.56973,1.56988,4.50,1.69
2011.04.26 12:19:50.071,1.56974,1.56988,4.50,1.69
2011.04.26 12:19:50.660,1.56973,1.56988,4.50,1.69
2011.04.26 12:19:51.350,1.56974,1.56988,4.50,1.69
2011.04.26 12:19:51.899,1.56973,1.56988,4.50,1.69
2011.04.26 12:19:52.448,1.56974,1.56988,4.50,1.69
2011.04.26 12:19:56.470,1.56973,1.5699,4.50,1.84
2011.04.26 12:19:56.580,1.56973,1.57,4.50,1.84
2011.04.26 12:19:58.359,1.56974,1.57,4.50,1.84
2011.04.26 12:19:59.279,1.56973,1.57,4.50,1.84
2011.04.26 12:19:59.923,1.56973,1.56989,4.50,1.84
2011.04.26 12:20:00.471,1.56974,1.56984,3.30,1.35
2011.04.26 12:20:00.910,1.56973,1.57008,3.30,1.84
2011.04.26 12:20:01.241,1.56974,1.57019,3.63,1.69
2011.04.26 12:20:01.350,1.56974,1.57019,5.13,1.35
2011.04.26 12:20:01.680,1.56975,1.57036,1.09,2.07
2011.04.26 12:20:02.411,1.56975,1.57032,1.13,1.69
2011.04.26 12:20:02.740,1.56978,1.57029,1.35,1.69
2011.04.26 12:20:03.068,1.56976,1.57027,1.50,1.69
2011.04.26 12:20:03.699,1.56975,1.57027,1.13,1.69
2011.04.26 12:20:03.920,1.56978,1.57027,1.13,1.69
2011.04.26 12:20:04.249,1.56978,1.57029,2.10,1.69
2011.04.26 12:20:04.469,1.56984,1.57029,1.13,1.35
2011.04.26 12:20:04.698,1.56979,1.57029,3.87,1.35
2011.04.26 12:20:05.529,1.56988,1.57024,1.13,1.35
2011.04.26 12:20:05.971,1.56989,1.57029,1.13,1.35
2011.04.26 12:20:06.511,1.56988,1.57029,1.13,1.35
2011.04.26 12:20:07.149,1.56988,1.57029,1.13,1.35
2011.04.26 12:20:09.069,1.56988,1.57029,1.13,1.35
2011.04.26 12:20:10.059,1.56988,1.57029,1.13,1.35
2011.04.26 12:20:10.171,1.56978,1.57029,1.69,1.35
2011.04.26 12:20:11.849,1.56979,1.57029,1.35,1.35
2011.04.26 12:20:12.290,1.56982,1.57034,1.35,1.35
2011.04.26 12:20:12.620,1.56987,1.57039,1.35,2.31
2011.04.26 12:20:12.951,1.56989,1.57044,1.35,3.19
2011.04.26 12:20:13.253,1.56989,1.57044,1.69,1.69
2011.04.26 12:20:17.448,1.56984,1.57046,2.25,1.35
2011.04.26 12:20:17.670,1.56997,1.57048,1.35,1.35
2011.04.26 12:20:19.872,1.56997,1.57048,2.10,1.35
2011.04.26 12:20:20.182,1.57,1.57039,1.50,1.35
2011.04.26 12:20:20.399,1.56999,1.57049,1.50,1.35
2011.04.26 12:20:21.840,1.56999,1.57049,1.50,1.35
2011.04.26 12:20:21.951,1.57,1.57049,1.13,1.35
2011.04.26 12:20:22.280,1.57004,1.57049,1.09,1.35
2011.04.26 12:20:22.389,1.5701,1.57064,2.22,3.19
2011.04.26 12:20:22.500,1.57013,1.57062,1.13,1.35
2011.04.26 12:20:23.048,1.57018,1.57064,1.13,1.69
2011.04.26 12:20:23.270,1.57018,1.57064,1.13,1.69
2011.04.26 12:20:23.709,1.57014,1.57064,1.35,1.69
2011.04.26 12:20:23.819,1.5701,1.57057,1.09,1.35
2011.04.26 12:20:24.944,1.5701,1.57056,1.09,1.35
2011.04.26 12:20:29.249,1.5701,1.57057,1.09,1.35
2011.04.26 12:20:31.608,1.57015,1.57065,1.35,1.69
2011.04.26 12:20:31.719,1.57015,1.57057,1.35,1.35
2011.04.26 12:20:36.980,1.57015,1.57047,1.35,1.09
2011.04.26 12:20:37.091,1.57006,1.57046,1.69,1.09
2011.04.26 12:20:37.419,1.57006,1.57045,1.35,1.84
2011.04.26 12:20:37.640,1.57001,1.57045,1.09,1.84
2011.04.26 12:20:37.969,1.56994,1.57038,2.97,1.84
2011.04.26 12:20:39.079,1.56995,1.57038,1.13,1.84
2011.04.26 12:20:40.659,1.56993,1.57038,1.09,1.84
2011.04.26 12:20:40.990,1.56994,1.57038,1.09,1.84
2011.04.26 12:20:41.570,1.5699,1.57038,2.07,1.84
2011.04.26 12:20:41.790,1.56999,1.57041,1.13,1.35
2011.04.26 12:20:42.619,1.56999,1.57041,1.13,2.10
2011.04.26 12:20:44.801,1.56994,1.57041,1.09,2.10
2011.04.26 12:20:44.909,1.5699,1.57041,2.07,2.10
2011.04.26 12:20:45.021,1.5699,1.57041,1.35,1.69
2011.04.26 12:20:48.199,1.5699,1.57041,1.69,2.35
2011.04.26 12:20:48.310,1.56997,1.57042,1.35,1.09
2011.04.26 12:20:48.640,1.5699,1.57041,1.69,1.35
2011.04.26 12:20:50.930,1.5699,1.57041,2.07,1.35
2011.04.26 12:20:51.609,1.56994,1.57041,1.13,1.35
2011.04.26 12:20:52.159,1.56994,1.57047,1.88,1.09
2011.04.26 12:20:52.488,1.57007,1.57057,1.35,1.69
2011.04.26 12:21:04.729,1.5701,1.5706,1.35,1.84
2011.04.26 12:21:04.950,1.57006,1.57058,1.35,3.19
2011.04.26 12:21:05.059,1.57003,1.57042,1.13,1.35
2011.04.26 12:21:05.389,1.56991,1.57042,2.07,1.35
2011.04.26 12:21:05.500,1.56991,1.57042,1.35,1.35
2011.04.26 12:21:05.940,1.56993,1.57044,1.35,1.69
2011.04.26 12:21:06.881,1.56993,1.57044,1.35,2.07
2011.04.26 12:21:07.286,1.56993,1.57043,1.35,1.34
2011.04.26 12:21:07.749,1.56991,1.57042,1.35,2.35
2011.04.26 12:21:08.299,1.56991,1.57042,1.35,2.35
2011.04.26 12:21:08.848,1.5699,1.57043,1.69,2.69
2011.04.26 12:21:09.648,1.5699,1.57043,1.69,2.69
2011.04.26 12:21:10.690,1.5699,1.57043,1.69,2.69
2011.04.26 12:21:11.303,1.5699,1.57042,1.69,1.75
2011.04.26 12:21:11.880,1.5699,1.57042,2.07,1.75
2011.04.26 12:21:12.101,1.56983,1.57033,1.69,1.35
2011.04.26 12:21:12.212,1.56983,1.57033,1.35,1.35
2011.04.26 12:21:12.432,1.56985,1.57035,1.35,1.69
2011.04.26 12:21:12.761,1.56987,1.57039,1.69,1.35
2011.04.26 12:21:13.090,1.56993,1.57043,1.35,1.69
2011.04.26 12:21:13.310,1.56987,1.57044,1.69,1.69
2011.04.26 12:21:13.749,1.56992,1.57044,1.35,1.69
2011.04.26 12:21:18.782,1.56993,1.57045,1.35,1.69
2011.04.26 12:21:19.331,1.56994,1.57044,1.35,1.69
2011.04.26 12:21:21.550,1.56993,1.57043,1.35,1.69
2011.04.26 12:21:21.987,1.56996,1.57046,1.35,1.69
2011.04.26 12:21:22.319,1.56993,1.57043,1.35,1.69
2011.04.26 12:21:23.619,1.56993,1.57043,1.69,1.35
2011.04.26 12:21:24.609,1.56994,1.57053,1.09,1.69
2011.04.26 12:21:25.708,1.56996,1.57052,1.09,1.69
2011.04.26 12:21:26.049,1.56996,1.57049,1.09,1.09
2011.04.26 12:21:29.170,1.57,1.57049,1.35,1.09
2011.04.26 12:21:30.900,1.56996,1.57048,1.09,2.10
2011.04.26 12:21:31.011,1.57,1.57051,1.35,1.91
2011.04.26 12:21:31.572,1.56985,1.57038,1.35,1.69
2011.04.26 12:21:31.790,1.56977,1.5703,2.44,1.35
2011.04.26 12:21:32.009,1.56977,1.57028,1.69,1.35
2011.04.26 12:21:32.119,1.56978,1.57032,1.69,1.35
2011.04.26 12:21:32.339,1.56978,1.57029,1.69,1.35
2011.04.26 12:21:32.558,1.56979,1.57033,1.69,1.35
2011.04.26 12:21:33.219,1.56977,1.57033,1.35,1.69
2011.04.26 12:21:34.140,1.56975,1.57025,1.69,1.35
2011.04.26 12:21:35.260,1.56976,1.57027,1.35,1.69
2011.04.26 12:21:35.370,1.56979,1.57034,1.35,3.19
2011.04.26 12:21:35.480,1.56979,1.57034,1.69,1.69
2011.04.26 12:21:35.700,1.56984,1.57035,1.35,1.69
2011.04.26 12:21:37.488,1.56977,1.57034,2.44,1.69
2011.04.26 12:21:38.830,1.56974,1.57034,3.19,3.19
2011.04.26 12:21:41.231,1.56974,1.57026,3.63,2.31
2011.04.26 12:21:41.810,1.56973,1.57026,3.30,3.10
2011.04.26 12:21:42.139,1.56973,1.57019,3.30,1.35
2011.04.26 12:21:42.682,1.56973,1.57018,3.30,1.35
2011.04.26 12:21:43.299,1.56974,1.57018,3.30,1.35
2011.04.26 12:21:44.109,1.56974,1.57019,3.30,1.35
2011.04.26 12:21:44.907,1.56974,1.57018,3.30,1.35
2011.04.26 12:21:45.350,1.56973,1.57015,3.30,1.35
2011.04.26 12:21:45.679,1.56974,1.57009,3.30,1.35
2011.04.26 12:21:45.789,1.56974,1.57017,3.30,1.35
2011.04.26 12:21:46.010,1.56973,1.57015,3.30,1.35
2011.04.26 12:21:46.858,1.56974,1.57015,3.30,1.35
2011.04.26 12:21:54.589,1.56974,1.57018,3.30,1.35
2011.04.26 12:21:54.810,1.56974,1.57015,3.30,1.35
2011.04.26 12:21:55.361,1.56974,1.57019,3.30,1.35
2011.04.26 12:21:55.910,1.56973,1.57018,3.30,1.35
2011.04.26 12:21:56.550,1.56974,1.57018,3.30,1.35
2011.04.26 12:21:57.187,1.56973,1.57018,3.30,1.35
2011.04.26 12:21:59.449,1.56974,1.57018,3.30,1.35
2011.04.26 12:21:59.961,1.56973,1.57018,3.30,1.35
2011.04.26 12:22:00.182,1.56974,1.57023,3.30,1.60
2011.04.26 12:22:00.288,1.56974,1.57019,3.30,1.35
2011.04.26 12:22:00.400,1.56973,1.57025,3.30,1.35
2011.04.26 12:22:00.509,1.56973,1.57025,3.63,1.35
2011.04.26 12:22:00.839,1.56974,1.57032,1.69,1.09
2011.04.26 12:22:01.060,1.5698,1.57029,1.35,1.34
2011.04.26 12:22:01.533,1.56984,1.57035,1.35,1.34
2011.04.26 12:22:01.640,1.56982,1.57035,1.35,1.69
2011.04.26 12:22:01.750,1.56982,1.57029,1.35,1.09
2011.04.26 12:22:01.861,1.56976,1.57026,1.69,1.60
2011.04.26 12:22:01.970,1.56975,1.57015,1.35,1.84
2011.04.26 12:22:03.203,1.56974,1.57015,3.30,1.84
2011.04.26 12:22:03.769,1.56973,1.57015,3.30,1.84
2011.04.26 12:22:12.780,1.56974,1.57015,3.30,1.84
2011.04.26 12:22:13.509,1.56973,1.57015,3.30,2.84
2011.04.26 12:22:17.990,1.56974,1.57015,3.30,2.46
2011.04.26 12:22:19.199,1.56973,1.57014,3.30,1.34
2011.04.26 12:22:20.011,1.56974,1.57013,3.30,2.09
2011.04.26 12:22:20.560,1.56973,1.57015,3.30,2.09
2011.04.26 12:22:21.110,1.56974,1.5701,3.30,1.35
2011.04.26 12:22:21.659,1.56974,1.57013,3.30,1.47
2011.04.26 12:22:21.879,1.56974,1.57013,3.30,1.38
2011.04.26 12:22:22.370,1.56975,1.57015,1.35,1.13
2011.04.26 12:22:25.423,1.56975,1.57017,1.35,2.13
2011.04.26 12:22:25.989,1.56975,1.57017,1.35,1.75
2011.04.26 12:22:27.979,1.56975,1.57021,1.35,1.34
2011.04.26 12:22:29.070,1.56975,1.57017,1.35,1.38
2011.04.26 12:22:29.720,1.56975,1.57016,1.35,1.38
2011.04.26 12:22:30.258,1.56975,1.57016,1.35,1.13
2011.04.26 12:22:30.591,1.56973,1.57018,3.30,2.35
2011.04.26 12:22:30.990,1.56974,1.57017,3.30,2.13
2011.04.26 12:22:32.360,1.56973,1.57017,3.30,1.38
2011.04.26 12:22:32.975,1.56973,1.57017,3.30,1.38
2011.04.26 12:22:35.011,1.56973,1.57021,3.30,3.06
2011.04.26 12:22:35.485,1.56973,1.57022,3.63,1.38
2011.04.26 12:22:35.596,1.56975,1.57028,1.69,1.35
2011.04.26 12:22:35.919,1.56985,1.5703,1.35,1.34
2011.04.26 12:22:36.139,1.56978,1.5703,1.69,1.34
2011.04.26 12:22:36.359,1.56986,1.5703,1.35,1.34
2011.04.26 12:22:37.239,1.56979,1.5703,1.69,1.34
2011.04.26 12:22:37.789,1.56979,1.5703,1.69,1.34
2011.04.26 12:22:38.370,1.56986,1.5703,1.35,1.34
2011.04.26 12:22:38.480,1.56979,1.5703,1.69,1.34
2011.04.26 12:22:39.800,1.56979,1.5703,1.69,1.34
2011.04.26 12:22:40.610,1.56979,1.5703,1.69,1.09
2011.04.26 12:22:41.159,1.56985,1.57037,1.35,1.94
2011.04.26 12:22:41.829,1.56985,1.57037,1.35,2.31
2011.04.26 12:22:42.161,1.5699,1.57037,1.35,1.34
2011.04.26 12:22:42.269,1.56985,1.57032,1.35,1.34
2011.04.26 12:22:42.379,1.56978,1.57032,1.09,1.34
2011.04.26 12:22:42.491,1.56986,1.57031,1.35,1.34
2011.04.26 12:22:42.709,1.56979,1.57031,1.09,1.34
2011.04.26 12:22:44.012,1.56985,1.57031,1.35,1.71
2011.04.26 12:22:44.649,1.56986,1.57031,1.35,1.71
2011.04.26 12:22:45.348,1.56985,1.57032,1.35,1.71
2011.04.26 12:22:47.270,1.56986,1.57032,1.35,1.71
2011.04.26 12:22:48.910,1.56985,1.57031,1.35,1.71
2011.04.26 12:22:49.019,1.56977,1.57031,2.44,1.71
2011.04.26 12:22:49.391,1.56977,1.57036,1.69,1.69
2011.04.26 12:22:49.499,1.56977,1.57036,1.69,3.70
2011.04.26 12:22:49.612,1.56977,1.57032,1.69,1.34
2011.04.26 12:22:50.154,1.56973,1.57025,3.63,1.35
2011.04.26 12:22:50.380,1.56978,1.57032,1.69,1.34
2011.04.26 12:22:50.929,1.56978,1.57035,1.69,2.31
2011.04.26 12:22:52.400,1.56975,1.57028,1.69,1.35
2011.04.26 12:22:52.840,1.56974,1.57025,1.69,1.35
2011.04.26 12:22:53.170,1.56975,1.57028,1.69,1.35
2011.04.26 12:22:53.280,1.56973,1.57026,4.98,1.35
2011.04.26 12:22:54.970,1.56974,1.57025,1.69,1.35
2011.04.26 12:22:55.299,1.56977,1.5703,1.69,1.69
2011.04.26 12:22:59.160,1.56973,1.57023,3.63,1.35
2011.04.26 12:22:59.271,1.56976,1.57031,1.69,1.69
2011.04.26 12:22:59.712,1.56973,1.57026,4.98,1.35
2011.04.26 12:23:00.260,1.56974,1.57025,4.98,1.35
2011.04.26 12:23:00.809,1.56977,1.57032,1.69,1.69
2011.04.26 12:23:01.249,1.56977,1.57032,1.69,2.31
2011.04.26 12:23:01.581,1.56974,1.57017,3.63,1.35
2011.04.26 12:23:01.997,1.56973,1.57017,3.30,1.35
2011.04.26 12:23:02.549,1.56974,1.57017,3.30,1.35
2011.04.26 12:23:03.509,1.56974,1.5702,3.30,1.35
2011.04.26 12:23:03.619,1.56973,1.57022,3.30,1.35
2011.04.26 12:23:04.168,1.56973,1.57023,3.30,1.35
2011.04.26 12:23:04.280,1.56974,1.5701,3.30,1.50
2011.04.26 12:23:04.611,1.56974,1.56991,2.91,1.84
2011.04.26 12:23:04.942,1.56964,1.56991,3.63,5.84
2011.04.26 12:23:05.052,1.56953,1.56975,7.34,1.84
2011.04.26 12:23:05.271,1.56953,1.56961,4.13,1.35
2011.04.26 12:23:05.600,1.56953,1.56975,4.53,3.19
2011.04.26 12:23:06.123,1.56953,1.56977,5.77,1.69
2011.04.26 12:23:06.232,1.56963,1.56977,2.83,1.69
2011.04.26 12:23:06.561,1.56964,1.56977,2.83,1.35
2011.04.26 12:23:07.551,1.56964,1.56984,2.79,1.69
2011.04.26 12:23:08.561,1.56963,1.56984,2.79,1.69
2011.04.26 12:23:08.672,1.56963,1.56978,2.79,1.35
2011.04.26 12:23:08.780,1.56963,1.5698,2.79,1.35
2011.04.26 12:23:10.080,1.56964,1.5698,2.79,1.35
2011.04.26 12:23:10.190,1.56964,1.56987,2.79,1.35
2011.04.26 12:23:10.520,1.56964,1.56982,2.79,1.35
2011.04.26 12:23:10.849,1.56964,1.56986,2.79,1.35
2011.04.26 12:23:11.399,1.56963,1.56986,2.79,1.35
2011.04.26 12:23:12.267,1.56964,1.56986,2.79,1.35
2011.04.26 12:23:13.670,1.56964,1.56992,2.79,1.69
2011.04.26 12:23:13.781,1.56964,1.56992,2.79,1.35
2011.04.26 12:23:14.219,1.56964,1.56996,2.79,1.35
2011.04.26 12:23:15.209,1.56964,1.56991,2.79,1.35
2011.04.26 12:23:15.650,1.56964,1.56996,2.79,1.35
2011.04.26 12:23:16.089,1.56964,1.57,2.79,1.69
2011.04.26 12:23:16.310,1.56964,1.56992,2.79,1.35
2011.04.26 12:23:16.641,1.56963,1.56997,2.79,1.35
2011.04.26 12:23:16.750,1.56963,1.57006,2.79,1.84
2011.04.26 12:23:17.218,1.56964,1.56997,2.79,1.35
2011.04.26 12:23:17.839,1.56963,1.56997,2.79,1.35
2011.04.26 12:23:18.389,1.56963,1.56994,2.79,1.35
2011.04.26 12:23:19.781,1.56963,1.57002,2.79,1.69
2011.04.26 12:23:21.960,1.56963,1.56985,2.79,1.35
2011.04.26 12:23:22.289,1.56963,1.56989,2.79,1.84
2011.04.26 12:23:22.830,1.56964,1.56986,2.79,1.69
2011.04.26 12:23:25.400,1.56963,1.56986,2.79,1.69
2011.04.26 12:23:28.070,1.56964,1.56987,2.79,1.69
2011.04.26 12:23:28.749,1.56964,1.56997,2.79,3.19
2011.04.26 12:23:28.970,1.56964,1.56997,2.79,3.19
2011.04.26 12:23:30.149,1.56964,1.56997,2.79,3.57
2011.04.26 12:23:30.480,1.56963,1.56972,2.04,1.69
2011.04.26 12:23:30.921,1.56953,1.56978,3.27,2.09
2011.04.26 12:23:31.471,1.56954,1.5698,5.76,1.69
2011.04.26 12:23:31.690,1.56953,1.56979,3.93,1.84
2011.04.26 12:23:32.021,1.56953,1.56973,2.04,1.84
2011.04.26 12:23:32.241,1.56954,1.5698,2.04,1.84
2011.04.26 12:23:32.459,1.56954,1.56978,1.96,2.22
2011.04.26 12:23:32.569,1.56954,1.56958,13.50,1.35
2011.04.26 12:23:32.790,1.56954,1.56966,12.75,1.35
2011.04.26 12:23:33.009,1.56953,1.56979,13.50,1.09
2011.04.26 12:23:33.558,1.56954,1.56981,13.50,1.69
2011.04.26 12:23:34.108,1.56953,1.56978,13.50,1.09
2011.04.26 12:23:34.358,1.56953,1.56978,13.50,1.99
2011.04.26 12:23:34.581,1.56913,1.56952,1.35,1.84
2011.04.26 12:23:34.689,1.56934,1.56952,5.70,1.84
2011.04.26 12:23:34.799,1.56934,1.56956,5.70,1.35
2011.04.26 12:23:34.909,1.56944,1.56964,24.75,3.19
2011.04.26 12:23:35.239,1.56953,1.56964,12.75,1.84
2011.04.26 12:23:36.441,1.56943,1.56968,24.75,1.84
2011.04.26 12:23:36.549,1.56943,1.56952,25.95,1.35
2011.04.26 12:23:37.100,1.56943,1.56954,14.84,1.35
2011.04.26 12:23:37.541,1.56954,1.56962,7.91,1.84
2011.04.26 12:23:37.761,1.56934,1.56952,5.42,1.84
2011.04.26 12:23:38.202,1.56953,1.5696,6.41,1.69
2011.04.26 12:23:38.743,1.56954,1.56968,6.41,1.84
2011.04.26 12:23:38.960,1.56934,1.5695,11.67,1.84
2011.04.26 12:23:39.511,1.56933,1.5695,9.28,1.84
2011.04.26 12:23:39.951,1.56953,1.56964,5.28,1.35
2011.04.26 12:23:40.280,1.56953,1.56968,5.28,1.69
2011.04.26 12:23:40.502,1.56954,1.5698,5.28,1.69
2011.04.26 12:23:41.048,1.56953,1.5698,5.28,1.69
2011.04.26 12:23:41.950,1.56953,1.56976,5.28,1.84
2011.04.26 12:23:42.282,1.56953,1.56977,5.28,1.84
2011.04.26 12:23:42.674,1.56953,1.56958,5.28,1.35
2011.04.26 12:23:42.790,1.56953,1.56968,4.53,1.34
2011.04.26 12:23:43.022,1.56953,1.56959,4.53,1.35
2011.04.26 12:23:43.593,1.56954,1.56959,3.78,1.35
2011.04.26 12:23:44.140,1.56953,1.56964,3.03,1.35
2011.04.26 12:23:44.250,1.56943,1.56959,9.48,1.84
2011.04.26 12:23:44.692,1.56954,1.56959,1.31,1.50
2011.04.26 12:23:44.909,1.56953,1.56959,1.31,3.19
2011.04.26 12:23:45.019,1.56943,1.56959,4.53,3.19
2011.04.26 12:23:45.239,1.56943,1.56953,4.53,1.69
2011.04.26 12:23:46.070,1.56944,1.56958,2.40,1.84
2011.04.26 12:23:46.619,1.56943,1.56953,2.99,1.69
2011.04.26 12:23:48.260,1.56943,1.56961,2.20,1.35
2011.04.26 12:23:48.370,1.56944,1.56961,2.54,1.35
2011.04.26 12:23:50.420,1.56944,1.56959,2.54,1.35
2011.04.26 12:23:50.639,1.56948,1.56959,7.50,1.35
2011.04.26 12:23:50.971,1.56943,1.56959,5.00,1.35
2011.04.26 12:23:51.740,1.56943,1.56968,3.82,1.35
2011.04.26 12:23:53.080,1.56943,1.56977,2.81,1.69
2011.04.26 12:23:54.031,1.56934,1.56965,1.55,1.35
2011.04.26 12:23:54.359,1.56933,1.56969,1.83,1.69
2011.04.26 12:23:54.470,1.56934,1.56969,1.41,1.35
2011.04.26 12:23:54.579,1.56934,1.56977,1.41,1.84
2011.04.26 12:23:56.081,1.56934,1.56976,1.19,1.84
2011.04.26 12:23:57.007,1.56933,1.56968,1.62,1.35
2011.04.26 12:23:57.599,1.56933,1.56975,1.47,1.84
2011.04.26 12:23:58.509,1.56933,1.56975,1.47,1.84
2011.04.26 12:23:59.059,1.56933,1.56969,1.98,1.69
2011.04.26 12:24:00.799,1.56933,1.56975,1.92,1.84
2011.04.26 12:24:01.359,1.56934,1.56975,2.05,1.84
2011.04.26 12:24:02.170,1.56934,1.56977,1.89,1.35
2011.04.26 12:24:02.718,1.56941,1.56985,1.01,1.69
2011.04.26 12:24:03.270,1.56938,1.56985,1.65,1.69
2011.04.26 12:24:06.239,1.56934,1.56978,1.99,1.69
2011.04.26 12:24:06.709,1.56934,1.56978,1.49,3.19
2011.04.26 12:24:07.040,1.56925,1.56968,1.37,1.35
2011.04.26 12:24:07.809,1.56926,1.56973,1.35,1.69
2011.04.26 12:24:08.408,1.56926,1.56973,1.12,1.69
2011.04.26 12:24:08.959,1.56926,1.56973,1.15,1.69
2011.04.26 12:24:09.533,1.56927,1.56978,2.00,3.19
2011.04.26 12:24:10.079,1.56934,1.56976,2.19,1.84
2011.04.26 12:24:10.301,1.56944,1.56982,1.69,1.84
2011.04.26 12:24:10.818,1.56944,1.56982,1.31,1.84
2011.04.26 12:24:22.509,1.56944,1.56982,1.53,1.84
2011.04.26 12:24:23.780,1.56945,1.56998,2.66,2.44
2011.04.26 12:24:26.579,1.56952,1.56998,2.40,2.69
2011.04.26 12:24:27.351,1.56945,1.56989,1.87,1.84
2011.04.26 12:24:27.889,1.56943,1.56989,1.45,1.84
