2011.04.04 09:08:03.913,1.55353,1.55403,1.84,1.77
2011.04.04 09:08:04.245,1.55351,1.55403,3.27,1.43
2011.04.04 09:08:04.353,1.55353,1.55412,1.77,1.84
2011.04.04 09:08:04.683,1.55351,1.55403,3.27,1.43
2011.04.04 09:08:08.045,1.55351,1.55398,1.84,1.43
2011.04.04 09:08:10.524,1.55346,1.55398,1.77,1.77
2011.04.04 09:08:10.645,1.55346,1.55398,1.43,1.43
2011.04.04 09:08:10.753,1.55335,1.55393,1.65,1.43
2011.04.04 09:08:10.862,1.55334,1.55393,4.58,1.43
2011.04.04 09:08:10.974,1.55334,1.55393,1.43,1.43
2011.04.04 09:08:11.083,1.55342,1.5539,1.84,1.84
2011.04.04 09:08:11.302,1.55332,1.55384,3.27,1.77
2011.04.04 09:08:13.757,1.55346,1.55398,1.77,1.58
2011.04.04 09:08:14.192,1.55344,1.55393,1.84,1.43
2011.04.04 09:08:15.093,1.55344,1.55399,1.84,1.43
2011.04.04 09:08:16.049,1.55344,1.554,1.84,1.43
2011.04.04 09:08:17.208,1.55344,1.55401,1.84,1.43
2011.04.04 09:08:17.544,1.55342,1.55395,1.43,1.43
2011.04.04 09:08:17.763,1.55335,1.55387,1.24,1.43
2011.04.04 09:08:17.874,1.55342,1.55395,1.43,1.43
2011.04.04 09:08:18.424,1.55341,1.55394,1.77,1.43
2011.04.04 09:08:18.643,1.55334,1.55384,1.84,1.43
2011.04.04 09:08:18.753,1.55332,1.55384,1.43,1.77
2011.04.04 09:08:18.973,1.55323,1.55382,1.92,1.43
2011.04.04 09:08:19.302,1.55324,1.5538,1.77,1.43
2011.04.04 09:08:19.676,1.55322,1.55374,3.27,1.43
2011.04.04 09:08:21.003,1.55322,1.55374,1.77,1.77
2011.04.04 09:08:24.413,1.55321,1.55375,1.92,1.43
2011.04.04 09:08:24.743,1.5532,1.55369,1.84,1.43
2011.04.04 09:08:25.183,1.55322,1.55374,1.77,1.43
2011.04.04 09:08:27.193,1.55329,1.55383,1.77,1.43
2011.04.04 09:08:27.303,1.55337,1.55391,1.43,2.76
2011.04.04 09:08:29.582,1.55337,1.55388,1.43,1.34
2011.04.04 09:08:29.923,1.55337,1.55382,1.43,1.34
2011.04.04 09:08:30.145,1.55334,1.55381,1.77,1.84
2011.04.04 09:08:30.694,1.55334,1.5538,1.43,2.84
2011.04.04 09:08:31.683,1.55329,1.5538,1.43,2.84
2011.04.04 09:08:33.543,1.55329,1.55371,1.43,1.50
2011.04.04 09:08:33.874,1.55322,1.55361,1.99,1.75
2011.04.04 09:08:33.984,1.55318,1.55362,1.77,1.75
2011.04.04 09:08:34.203,1.55314,1.5536,1.92,1.34
2011.04.04 09:08:35.643,1.55319,1.55369,3.27,1.09
2011.04.04 09:08:38.184,1.55326,1.55371,1.84,1.43
2011.04.04 09:08:38.293,1.55333,1.55381,1.43,2.09
2011.04.04 09:08:38.513,1.55319,1.55371,1.92,1.77
2011.04.04 09:08:40.894,1.5533,1.55371,1.84,1.75
2011.04.04 09:08:41.114,1.55334,1.55382,1.77,2.09
2011.04.04 09:08:41.333,1.55334,1.55379,1.43,1.84
2011.04.04 09:08:41.445,1.55322,1.55379,1.99,1.84
2011.04.04 09:08:41.773,1.55329,1.55365,1.43,1.84
2011.04.04 09:08:41.883,1.5531,1.55358,1.09,1.43
2011.04.04 09:08:42.105,1.5532,1.55363,1.77,1.84
2011.04.04 09:08:42.494,1.55333,1.55374,1.84,1.77
2011.04.04 09:08:42.716,1.55329,1.55371,1.77,1.09
2011.04.04 09:08:42.933,1.55324,1.55366,1.77,1.84
2011.04.04 09:08:43.374,1.55325,1.55372,1.84,1.84
2011.04.04 09:08:44.253,1.55311,1.55369,1.99,1.77
2011.04.04 09:08:53.775,1.55319,1.55372,1.43,2.09
2011.04.04 09:08:55.313,1.55319,1.55371,1.58,1.09
2011.04.04 09:08:56.299,1.55319,1.55372,1.58,1.75
2011.04.04 09:08:56.906,1.55319,1.5538,1.58,2.01
2011.04.04 09:08:57.017,1.55329,1.55381,1.43,1.77
2011.04.04 09:08:57.588,1.5533,1.55387,1.43,1.34
2011.04.04 09:08:58.602,1.55338,1.5539,1.43,1.43
2011.04.04 09:08:58.822,1.55339,1.55392,1.43,1.09
2011.04.04 09:08:59.044,1.55331,1.5539,1.43,1.43
2011.04.04 09:08:59.372,1.55326,1.55378,1.77,1.43
2011.04.04 09:08:59.704,1.55329,1.55383,1.43,1.43
2011.04.04 09:08:59.813,1.55331,1.5539,1.43,1.43
2011.04.04 09:09:00.945,1.55334,1.55391,3.27,1.43
2011.04.04 09:09:01.165,1.55339,1.55393,1.77,1.77
2011.04.04 09:09:01.452,1.5534,1.55385,1.84,1.77
2011.04.04 09:09:02.122,1.55342,1.55393,1.84,1.77
2011.04.04 09:09:04.084,1.55342,1.55385,1.84,1.43
2011.04.04 09:09:04.305,1.55332,1.55385,1.84,3.27
2011.04.04 09:09:04.524,1.5533,1.55369,1.84,1.84
2011.04.04 09:09:08.052,1.55333,1.55374,1.84,1.77
2011.04.04 09:09:12.464,1.55324,1.55374,1.84,1.77
2011.04.04 09:09:17.292,1.55318,1.55374,1.84,1.43
2011.04.04 09:09:23.282,1.55318,1.55384,1.84,1.34
2011.04.04 09:09:23.614,1.55318,1.55373,1.84,1.43
2011.04.04 09:09:27.902,1.55324,1.55376,1.77,1.43
2011.04.04 09:09:28.123,1.55318,1.55373,1.84,1.43
2011.04.04 09:09:30.023,1.55318,1.55374,1.84,1.43
2011.04.04 09:09:30.683,1.55318,1.55374,1.84,1.58
2011.04.04 09:09:35.606,1.55319,1.55374,1.77,1.43
2011.04.04 09:09:41.922,1.55323,1.55381,1.77,1.77
2011.04.04 09:09:44.834,1.55322,1.55375,1.43,1.84
2011.04.04 09:09:45.163,1.55319,1.55371,2.59,1.43
2011.04.04 09:09:45.275,1.5533,1.55382,1.43,1.77
2011.04.04 09:09:45.772,1.5533,1.55382,1.80,1.77
2011.04.04 09:09:46.758,1.55329,1.55383,1.50,1.77
2011.04.04 09:09:50.253,1.55334,1.5537,1.80,1.84
2011.04.04 09:09:50.475,1.55326,1.5537,1.84,1.43
2011.04.04 09:09:50.584,1.55329,1.55378,1.09,1.84
2011.04.04 09:09:54.213,1.55326,1.55372,1.09,1.84
2011.04.04 09:09:54.503,1.55329,1.55374,2.59,1.43
2011.04.04 09:09:54.612,1.55329,1.55381,3.34,1.77
2011.04.04 09:09:56.552,1.55334,1.55385,1.13,1.34
2011.04.04 09:10:00.824,1.55334,1.5539,1.50,1.84
2011.04.04 09:10:01.152,1.55339,1.55398,3.27,1.92
2011.04.04 09:10:01.263,1.55347,1.55399,1.43,1.84
2011.04.04 09:10:01.676,1.55347,1.55399,2.18,1.84
2011.04.04 09:10:02.003,1.55348,1.55401,1.09,1.77
2011.04.04 09:10:11.852,1.55349,1.55401,1.47,1.77
2011.04.04 09:10:13.932,1.55352,1.55403,1.13,1.84
2011.04.04 09:10:14.044,1.55358,1.55408,1.09,1.77
2011.04.04 09:10:14.152,1.55363,1.5541,1.50,1.77
2011.04.04 09:10:14.483,1.55368,1.55415,1.47,1.77
2011.04.04 09:10:14.592,1.55363,1.55407,1.84,1.43
2011.04.04 09:10:15.172,1.55364,1.55411,1.13,1.77
2011.04.04 09:10:18.641,1.55364,1.55412,1.13,1.77
2011.04.04 09:10:21.624,1.55363,1.55411,1.13,1.77
2011.04.04 09:10:21.953,1.55363,1.55403,1.50,1.43
2011.04.04 09:10:22.064,1.55363,1.55408,1.50,1.77
2011.04.04 09:10:22.285,1.55353,1.55397,2.93,1.84
2011.04.04 09:10:23.163,1.55354,1.55397,1.50,1.84
2011.04.04 09:10:23.603,1.55355,1.55402,1.09,1.77
2011.04.04 09:10:25.798,1.55354,1.554,1.50,1.77
2011.04.04 09:10:32.864,1.55353,1.554,1.13,1.77
2011.04.04 09:10:40.164,1.55354,1.55402,1.13,1.77
2011.04.04 09:10:42.142,1.55355,1.55404,1.43,1.84
2011.04.04 09:10:43.583,1.55349,1.55401,1.50,1.77
2011.04.04 09:10:44.533,1.55349,1.55389,1.50,1.84
2011.04.04 09:10:44.644,1.55341,1.55388,1.09,1.43
2011.04.04 09:10:44.753,1.55343,1.55388,1.13,1.43
2011.04.04 09:10:44.863,1.55343,1.55392,1.13,1.77
2011.04.04 09:10:45.084,1.55344,1.55392,1.13,1.77
2011.04.04 09:10:45.689,1.55353,1.55398,1.13,1.84
2011.04.04 09:10:45.803,1.55353,1.55401,1.13,1.77
2011.04.04 09:10:51.626,1.55354,1.55401,1.13,2.14
2011.04.04 09:10:51.845,1.5534,1.55397,1.43,1.24
2011.04.04 09:10:51.955,1.5534,1.55384,1.13,1.43
2011.04.04 09:10:52.173,1.5534,1.55393,1.13,1.77
2011.04.04 09:10:52.283,1.55339,1.55393,1.47,1.77
2011.04.04 09:10:52.394,1.55339,1.55384,1.47,1.43
2011.04.04 09:10:52.613,1.55354,1.55401,1.13,1.77
2011.04.04 09:10:52.723,1.55354,1.55401,1.47,1.43
2011.04.04 09:10:52.833,1.55354,1.55409,1.47,1.77
2011.04.04 09:10:52.943,1.55357,1.55409,1.09,1.77
2011.04.04 09:10:54.122,1.55359,1.55409,1.13,1.77
2011.04.04 09:10:54.632,1.55358,1.55409,1.13,1.77
2011.04.04 09:10:58.043,1.55354,1.55401,1.50,1.43
2011.04.04 09:10:58.154,1.55345,1.55401,1.24,1.43
2011.04.04 09:10:58.374,1.55353,1.554,1.84,1.43
2011.04.04 09:10:58.594,1.55353,1.55407,4.02,1.43
2011.04.04 09:10:59.035,1.55359,1.55406,1.09,1.43
2011.04.04 09:10:59.852,1.55359,1.55412,1.84,1.77
2011.04.04 09:11:01.256,1.55359,1.55407,1.24,1.43
2011.04.04 09:11:01.583,1.55353,1.55401,2.55,1.84
2011.04.04 09:11:04.484,1.55349,1.55389,1.13,1.84
2011.04.04 09:11:04.593,1.55343,1.55389,1.84,1.84
2011.04.04 09:11:05.253,1.55344,1.55392,1.84,1.43
2011.04.04 09:11:05.364,1.55344,1.55401,1.84,3.27
2011.04.04 09:11:12.732,1.55352,1.55403,1.43,1.77
2011.04.04 09:11:15.087,1.55353,1.55404,1.43,1.77
2011.04.04 09:11:15.813,1.55354,1.55403,1.84,1.77
2011.04.04 09:11:25.179,1.55358,1.55408,1.43,1.84
2011.04.04 09:11:25.512,1.55351,1.55404,1.92,1.77
2011.04.04 09:11:26.123,1.55345,1.55401,1.99,1.43
2011.04.04 09:11:26.343,1.55356,1.55401,1.84,1.43
2011.04.04 09:11:26.562,1.55356,1.55407,1.84,1.77
2011.04.04 09:11:27.543,1.55357,1.55395,1.84,1.84
2011.04.04 09:11:27.763,1.55359,1.554,1.84,1.84
2011.04.04 09:11:33.035,1.55351,1.55401,1.84,1.77
2011.04.04 09:11:36.114,1.55361,1.55401,1.84,1.43
2011.04.04 09:11:36.223,1.55361,1.55403,1.84,1.43
2011.04.04 09:11:36.333,1.55361,1.55409,1.84,1.92
2011.04.04 09:11:36.884,1.55363,1.55403,1.13,1.84
2011.04.04 09:11:37.606,1.55364,1.55403,1.13,1.84
2011.04.04 09:11:38.045,1.55363,1.55411,1.47,1.77
2011.04.04 09:11:40.924,1.55364,1.55405,1.13,1.84
2011.04.04 09:11:41.515,1.55364,1.55403,1.13,1.77
2011.04.04 09:11:42.244,1.55364,1.55403,1.13,1.43
2011.04.04 09:11:45.255,1.55365,1.55403,1.13,1.43
2011.04.04 09:11:45.365,1.55358,1.55403,1.50,1.43
2011.04.04 09:11:54.752,1.55361,1.55403,2.25,1.43
2011.04.04 09:11:56.553,1.55358,1.55401,2.25,1.43
2011.04.04 09:11:56.665,1.55359,1.55403,1.50,1.43
2011.04.04 09:12:01.753,1.55361,1.55405,1.50,1.43
2011.04.04 09:12:01.973,1.55361,1.55402,2.25,1.43
2011.04.04 09:12:02.084,1.55361,1.55404,1.50,1.43
2011.04.04 09:12:02.906,1.55361,1.55404,2.25,1.43
2011.04.04 09:12:12.002,1.5536,1.55404,1.88,1.43
2011.04.04 09:12:18.294,1.55363,1.55408,1.09,1.43
2011.04.04 09:12:21.123,1.55369,1.55408,2.25,1.43
2011.04.04 09:12:21.233,1.55369,1.55417,2.25,1.77
2011.04.04 09:12:21.453,1.55374,1.55417,1.09,3.27
2011.04.04 09:12:22.733,1.55375,1.5541,1.09,1.84
2011.04.04 09:12:22.843,1.55378,1.55415,1.47,1.84
2011.04.04 09:12:24.384,1.55379,1.55415,1.47,1.84
2011.04.04 09:12:27.965,1.5538,1.55415,1.47,1.84
2011.04.04 09:12:28.073,1.55383,1.55423,2.59,1.84
2011.04.04 09:12:28.293,1.55381,1.5543,1.47,2.76
2011.04.04 09:12:29.280,1.55381,1.5543,1.09,1.34
2011.04.04 09:12:29.852,1.55382,1.5543,2.18,1.34
2011.04.04 09:12:30.395,1.55382,1.5543,2.18,1.34
2011.04.04 09:12:34.692,1.55382,1.5543,1.80,1.34
2011.04.04 09:12:35.658,1.55382,1.5543,1.80,1.34
2011.04.04 09:12:36.004,1.55386,1.5543,2.18,1.34
2011.04.04 09:12:36.553,1.55384,1.5543,1.13,2.76
2011.04.04 09:12:36.772,1.55379,1.5543,1.84,2.76
2011.04.04 09:12:40.103,1.55381,1.5543,2.14,1.34
2011.04.04 09:12:40.213,1.55385,1.55431,2.22,1.34
2011.04.04 09:12:45.444,1.55381,1.55426,2.29,1.84
2011.04.04 09:12:46.574,1.55382,1.55415,2.22,1.84
2011.04.04 09:12:49.428,1.55389,1.55423,1.84,1.84
2011.04.04 09:12:50.243,1.55383,1.55427,1.47,1.09
2011.04.04 09:12:50.473,1.55385,1.55427,2.22,1.09
2011.04.04 09:12:55.074,1.55403,1.55442,1.47,1.34
2011.04.04 09:12:55.184,1.55404,1.55446,1.47,1.84
2011.04.04 09:12:55.294,1.55397,1.55437,2.18,1.84
2011.04.04 09:12:55.404,1.55392,1.55437,2.22,1.84
2011.04.04 09:12:55.844,1.55392,1.55444,2.22,1.77
2011.04.04 09:12:56.063,1.55397,1.55446,1.09,1.84
2011.04.04 09:12:57.372,1.55397,1.55446,1.09,1.84
2011.04.04 09:12:59.168,1.55397,1.55446,1.09,1.84
2011.04.04 09:13:00.162,1.55399,1.55446,1.50,1.84
2011.04.04 09:13:00.683,1.55403,1.55446,1.50,1.84
2011.04.04 09:13:01.256,1.55399,1.55446,1.50,1.84
2011.04.04 09:13:02.234,1.55402,1.55447,1.09,1.77
2011.04.04 09:13:06.403,1.55402,1.55445,1.09,1.43
2011.04.04 09:13:06.624,1.55402,1.55449,1.09,1.77
2011.04.04 09:13:16.523,1.55403,1.5544,1.50,1.43
2011.04.04 09:13:16.634,1.55403,1.55449,1.50,1.77
2011.04.04 09:13:17.183,1.55404,1.55449,1.50,1.77
2011.04.04 09:13:23.572,1.55404,1.55449,1.50,1.77
2011.04.04 09:13:25.105,1.55403,1.55449,1.50,1.77
2011.04.04 09:13:26.073,1.554,1.55442,1.50,1.77
2011.04.04 09:13:26.513,1.55401,1.55451,1.50,3.27
2011.04.04 09:13:26.955,1.55399,1.55451,2.93,1.77
2011.04.04 09:13:27.259,1.55401,1.55453,2.93,1.77
2011.04.04 09:13:30.823,1.55401,1.55445,3.08,1.84
2011.04.04 09:13:31.483,1.55402,1.55445,1.50,1.84
2011.04.04 09:13:31.815,1.55399,1.55435,1.50,1.77
2011.04.04 09:13:32.363,1.55396,1.55437,1.50,1.43
2011.04.04 09:13:36.984,1.55401,1.55437,1.09,1.43
2011.04.04 09:13:37.203,1.55404,1.5545,1.50,3.42
2011.04.04 09:13:37.437,1.55404,1.5545,1.50,1.58
2011.04.04 09:13:37.543,1.55403,1.5545,1.50,1.43
2011.04.04 09:13:37.653,1.55403,1.55458,1.50,1.77
2011.04.04 09:13:37.764,1.55412,1.55458,1.84,1.77
2011.04.04 09:13:38.204,1.55407,1.55456,1.09,1.84
2011.04.04 09:13:38.312,1.55407,1.5545,1.09,1.43
2011.04.04 09:13:38.534,1.55407,1.55456,1.09,1.84
2011.04.04 09:13:39.393,1.55407,1.55456,1.09,1.84
2011.04.04 09:13:39.613,1.55407,1.5545,1.09,1.43
2011.04.04 09:13:42.923,1.55407,1.5545,1.09,1.43
2011.04.04 09:13:43.975,1.55407,1.55456,1.09,3.27
2011.04.04 09:13:44.523,1.55408,1.55459,2.59,1.43
2011.04.04 09:13:45.752,1.55414,1.55459,1.09,1.43
2011.04.04 09:13:46.242,1.55419,1.55464,1.50,1.77
2011.04.04 09:13:46.462,1.55419,1.55464,1.50,1.43
2011.04.04 09:13:47.484,1.55419,1.55464,1.50,1.58
2011.04.04 09:13:47.703,1.55419,1.5546,1.50,1.43
2011.04.04 09:14:02.333,1.55418,1.55456,1.50,1.43
2011.04.04 09:14:02.803,1.55416,1.55449,1.50,1.84
2011.04.04 09:14:02.913,1.55402,1.55449,5.14,1.84
2011.04.04 09:14:03.574,1.55404,1.55456,1.09,1.77
2011.04.04 09:14:06.416,1.55404,1.55448,1.09,1.84
2011.04.04 09:14:06.745,1.5542,1.55458,1.09,1.84
2011.04.04 09:14:07.294,1.55426,1.55461,1.84,1.84
2011.04.04 09:14:07.623,1.55424,1.55456,1.47,1.84
2011.04.04 09:14:07.955,1.55418,1.55455,1.09,1.84
2011.04.04 09:14:09.506,1.55413,1.55443,1.50,1.84
2011.04.04 09:14:09.614,1.55408,1.55443,2.59,1.84
2011.04.04 09:14:10.259,1.55412,1.55443,1.09,1.84
2011.04.04 09:14:10.605,1.55413,1.55443,1.13,1.84
2011.04.04 09:14:11.265,1.55414,1.55444,1.13,1.84
2011.04.04 09:14:11.485,1.55409,1.55448,1.09,1.84
2011.04.04 09:14:14.975,1.55412,1.55446,2.22,1.84
2011.04.04 09:14:16.034,1.55409,1.55441,1.50,1.84
2011.04.04 09:14:16.255,1.55403,1.55441,1.84,1.84
2011.04.04 09:14:17.354,1.55398,1.55439,1.84,1.84
2011.04.04 09:14:17.934,1.55395,1.55445,1.84,1.84
2011.04.04 09:14:18.265,1.55407,1.55453,1.77,1.84
2011.04.04 09:14:18.484,1.55395,1.55445,1.84,1.77
2011.04.04 09:14:20.433,1.55391,1.55445,1.92,1.77
2011.04.04 09:14:20.983,1.55393,1.55445,1.43,1.77
2011.04.04 09:14:22.543,1.55403,1.55445,1.84,1.77
2011.04.04 09:14:24.993,1.55397,1.55441,1.84,1.84
2011.04.04 09:14:25.993,1.55389,1.5544,1.84,1.77
2011.04.04 09:14:43.013,1.55393,1.55445,1.77,1.77
2011.04.04 09:14:50.123,1.55403,1.55449,1.43,1.84
2011.04.04 09:14:51.894,1.55395,1.55447,1.77,1.77
2011.04.04 09:14:56.004,1.55395,1.55443,1.43,1.84
2011.04.04 09:14:56.223,1.55388,1.55439,1.09,1.77
2011.04.04 09:15:02.403,1.55386,1.55434,1.84,1.43
2011.04.04 09:15:05.235,1.55388,1.55441,1.77,1.77
2011.04.04 09:15:06.333,1.55388,1.55437,1.09,1.43
2011.04.04 09:15:06.839,1.55388,1.5544,1.09,1.77
2011.04.04 09:15:09.905,1.55396,1.55441,1.84,1.43
2011.04.04 09:15:10.016,1.55396,1.55444,1.84,1.77
2011.04.04 09:15:12.724,1.55387,1.55444,1.77,1.77
2011.04.04 09:15:12.833,1.55388,1.55439,1.09,1.43
2011.04.04 09:15:13.162,1.55384,1.55434,1.84,1.43
2011.04.04 09:15:13.604,1.55384,1.55429,1.84,1.43
2011.04.04 09:15:14.402,1.55384,1.55435,1.84,1.77
2011.04.04 09:15:18.115,1.55386,1.55429,1.09,1.43
2011.04.04 09:15:19.103,1.55384,1.55435,1.84,1.77
2011.04.04 09:15:19.213,1.55384,1.55429,1.84,1.43
2011.04.04 09:15:19.656,1.55382,1.55429,1.84,3.27
2011.04.04 09:15:20.003,1.55388,1.55429,1.84,1.43
2011.04.04 09:15:20.223,1.55388,1.55437,1.84,3.27
2011.04.04 09:15:20.332,1.55385,1.55437,1.77,1.77
2011.04.04 09:15:22.423,1.55385,1.55429,1.77,1.84
2011.04.04 09:15:26.793,1.5538,1.55434,3.27,1.92
2011.04.04 09:15:27.323,1.55386,1.55434,1.84,1.92
2011.04.04 09:15:27.944,1.55386,1.55431,1.84,1.43
2011.04.04 09:15:29.219,1.55386,1.5543,1.84,1.43
2011.04.04 09:15:31.134,1.55386,1.5543,1.84,1.43
2011.04.04 09:15:31.704,1.55386,1.5543,1.84,1.43
2011.04.04 09:15:31.813,1.55386,1.55435,1.84,1.77
2011.04.04 09:15:32.364,1.55388,1.55429,1.50,1.43
2011.04.04 09:15:37.423,1.55387,1.5543,1.50,1.43
2011.04.04 09:15:41.213,1.55381,1.5543,1.09,1.77
2011.04.04 09:15:41.323,1.55376,1.5543,1.92,1.77
2011.04.04 09:15:44.014,1.55375,1.55422,1.99,1.43
2011.04.04 09:15:44.234,1.55373,1.55422,1.09,1.77
2011.04.04 09:15:45.773,1.55376,1.55422,1.50,1.77
2011.04.04 09:15:46.122,1.55377,1.5542,2.59,1.84
2011.04.04 09:15:54.444,1.55373,1.55422,1.84,1.43
2011.04.04 09:15:54.663,1.55377,1.55428,1.77,1.84
2011.04.04 09:16:01.493,1.55388,1.55429,1.84,1.43
2011.04.04 09:16:01.714,1.55391,1.55441,1.43,1.84
2011.04.04 09:16:01.823,1.55387,1.55439,1.77,1.77
2011.04.04 09:16:04.455,1.55389,1.55443,1.77,1.43
2011.04.04 09:16:04.894,1.55396,1.55448,1.43,1.77
2011.04.04 09:16:07.355,1.55398,1.55456,1.84,1.77
2011.04.04 09:16:09.133,1.55405,1.55457,1.92,1.77
2011.04.04 09:16:09.244,1.55405,1.55457,1.77,1.77
2011.04.04 09:16:11.213,1.55405,1.55457,1.92,1.77
2011.04.04 09:16:11.784,1.55405,1.55457,1.77,1.77
2011.04.04 09:16:12.523,1.55398,1.55449,1.99,1.43
2011.04.04 09:16:13.484,1.55395,1.55447,1.92,1.77
2011.04.04 09:16:14.219,1.55395,1.55447,1.77,1.77
2011.04.04 09:16:14.793,1.55395,1.55447,1.92,1.77
2011.04.04 09:16:15.756,1.55395,1.55447,1.77,1.77
2011.04.04 09:16:16.904,1.55395,1.55447,1.92,1.77
2011.04.04 09:16:17.474,1.55395,1.55447,1.77,1.77
2011.04.04 09:16:17.693,1.55394,1.55441,1.43,1.84
2011.04.04 09:16:18.023,1.55386,1.55441,3.42,1.84
2011.04.04 09:16:20.713,1.55386,1.55435,1.99,1.43
2011.04.04 09:16:20.825,1.55381,1.55435,1.58,1.77
2011.04.04 09:16:21.263,1.55389,1.55442,1.43,1.84
2011.04.04 09:16:21.594,1.55382,1.55421,1.84,1.84
2011.04.04 09:16:21.925,1.55375,1.55415,1.84,1.84
2011.04.04 09:16:22.583,1.55371,1.55424,3.27,1.84
2011.04.04 09:16:24.594,1.55385,1.55436,1.84,1.84
2011.04.04 09:16:29.403,1.55393,1.5544,1.84,1.77
2011.04.04 09:16:32.084,1.55388,1.55435,3.27,1.84
2011.04.04 09:16:35.513,1.55383,1.55435,1.77,1.77
2011.04.04 09:16:35.954,1.55378,1.55427,1.77,1.84
2011.04.04 09:16:39.902,1.55381,1.55426,1.09,1.77
2011.04.04 09:16:40.964,1.55374,1.55424,1.77,1.84
2011.04.04 09:16:41.515,1.55368,1.5541,1.84,2.28
2011.04.04 09:16:41.734,1.55363,1.55402,1.43,1.75
2011.04.04 09:16:41.846,1.55354,1.55405,1.43,1.09
2011.04.04 09:16:41.955,1.55354,1.55406,2.25,1.77
2011.04.04 09:16:42.286,1.55361,1.55406,1.09,1.43
2011.04.04 09:16:42.393,1.55363,1.55415,1.43,1.77
2011.04.04 09:16:42.725,1.55364,1.55415,1.84,1.43
2011.04.04 09:16:42.943,1.5537,1.55424,1.77,1.77
2011.04.04 09:16:43.795,1.55361,1.55414,1.09,1.77
2011.04.04 09:16:45.936,1.55365,1.55416,1.09,1.77
2011.04.04 09:16:46.623,1.55368,1.55416,2.25,1.77
2011.04.04 09:16:47.065,1.55369,1.55421,2.59,1.77
2011.04.04 09:16:47.284,1.55376,1.55421,1.84,1.43
2011.04.04 09:16:47.833,1.55376,1.55427,1.84,1.84
2011.04.04 09:16:48.384,1.55379,1.55429,1.09,1.77
2011.04.04 09:16:49.873,1.5538,1.55431,1.09,1.77
2011.04.04 09:16:50.094,1.55384,1.55432,1.09,1.43
2011.04.04 09:16:50.313,1.55383,1.55435,2.59,1.43
2011.04.04 09:16:50.424,1.55383,1.55429,4.09,1.84
2011.04.04 09:16:50.754,1.55388,1.55429,1.84,1.43
2011.04.04 09:16:50.864,1.55388,1.55436,1.84,1.84
2011.04.04 09:16:51.744,1.55392,1.55443,1.84,1.77
2011.04.04 09:16:52.293,1.55392,1.55438,1.84,1.43
2011.04.04 09:16:53.045,1.55392,1.5544,1.84,1.77
2011.04.04 09:17:19.254,1.55396,1.55442,1.84,1.43
2011.04.04 09:17:19.474,1.5539,1.55442,1.84,1.77
2011.04.04 09:17:23.130,1.5539,1.55429,1.99,1.43
2011.04.04 09:17:23.244,1.55383,1.55429,1.99,1.43
2011.04.04 09:17:23.903,1.55383,1.55438,1.84,1.84
2011.04.04 09:17:25.050,1.55374,1.55441,3.42,1.84
2011.04.04 09:17:30.324,1.55382,1.55441,1.50,1.84
2011.04.04 09:17:30.544,1.55388,1.55442,1.09,1.43
2011.04.04 09:17:31.064,1.55388,1.55442,2.59,1.43
2011.04.04 09:17:31.923,1.55393,1.55442,1.84,1.43
2011.04.04 09:17:34.841,1.55392,1.5544,1.84,1.84
2011.04.04 09:17:40.724,1.55396,1.5543,1.84,1.84
2011.04.04 09:17:41.163,1.55392,1.55428,1.84,1.84
2011.04.04 09:17:41.495,1.55384,1.55432,1.84,1.84
2011.04.04 09:17:42.322,1.55376,1.55431,1.84,1.43
2011.04.04 09:17:42.654,1.55376,1.55434,1.84,1.58
2011.04.04 09:17:43.204,1.5538,1.55436,1.09,1.77
2011.04.04 09:17:43.864,1.55386,1.55437,1.84,1.77
2011.04.04 09:17:52.644,1.55394,1.55442,1.84,1.43
2011.04.04 09:17:55.606,1.55394,1.55442,1.84,1.58
2011.04.04 09:17:55.824,1.55394,1.55442,1.84,1.43
2011.04.04 09:17:56.044,1.55394,1.5544,1.84,1.58
2011.04.04 09:17:56.265,1.55387,1.55436,1.84,1.77
2011.04.04 09:17:56.725,1.55387,1.55434,1.84,1.43
2011.04.04 09:17:57.504,1.55387,1.55436,1.84,1.77
2011.04.04 09:17:57.944,1.55387,1.55433,1.84,1.43
2011.04.04 09:17:58.165,1.55387,1.55435,1.84,1.43
2011.04.04 09:17:58.765,1.55387,1.55442,1.99,1.84
2011.04.04 09:18:01.193,1.55392,1.55442,1.09,3.27
2011.04.04 09:18:01.305,1.55391,1.55442,1.09,3.27
2011.04.04 09:18:01.524,1.55399,1.55442,1.09,1.43
2011.04.04 09:18:01.635,1.55399,1.55444,1.09,1.77
2011.04.04 09:18:01.853,1.55404,1.55444,1.84,1.43
2011.04.04 09:18:02.073,1.55404,1.5545,1.84,1.77
2011.04.04 09:18:02.733,1.55396,1.55451,1.84,1.77
2011.04.04 09:18:03.553,1.55393,1.55449,1.84,1.84
2011.04.04 09:18:12.137,1.55395,1.55436,1.84,1.84
2011.04.04 09:18:12.466,1.55391,1.55432,1.84,1.84
2011.04.04 09:18:22.102,1.55387,1.55426,1.84,1.84
2011.04.04 09:18:22.433,1.55385,1.5542,1.84,1.84
2011.04.04 09:18:22.766,1.55379,1.55413,1.84,1.84
2011.04.04 09:18:23.093,1.55374,1.55417,1.84,1.84
2011.04.04 09:18:23.426,1.5537,1.55411,1.84,1.84
2011.04.04 09:18:23.845,1.55374,1.55417,1.84,1.84
2011.04.04 09:18:31.015,1.55379,1.55417,1.50,1.84
