2011.04.06 08:16:59.966,1.57094,1.57152,1.69,1.24
2011.04.06 08:17:00.184,1.57101,1.57152,1.35,1.24
2011.04.06 08:17:00.406,1.57091,1.57152,3.34,1.09
2011.04.06 08:17:01.645,1.57099,1.57152,1.35,1.09
2011.04.06 08:17:02.375,1.571,1.57152,1.35,1.34
2011.04.06 08:17:03.464,1.57094,1.57152,1.84,1.34
2011.04.06 08:17:04.515,1.57094,1.57152,1.99,1.34
2011.04.06 08:17:04.956,1.57092,1.57152,1.69,1.84
2011.04.06 08:17:05.065,1.57092,1.57152,1.69,1.99
2011.04.06 08:17:06.368,1.57092,1.57152,1.69,1.69
2011.04.06 08:17:06.585,1.57082,1.57145,1.99,3.19
2011.04.06 08:17:07.165,1.57082,1.57145,1.84,3.19
2011.04.06 08:17:09.475,1.57082,1.57145,1.99,3.34
2011.04.06 08:17:12.884,1.57083,1.57144,1.84,1.99
2011.04.06 08:17:14.045,1.57083,1.57144,1.69,2.14
2011.04.06 08:17:15.358,1.57092,1.57144,1.84,1.65
2011.04.06 08:17:15.577,1.57092,1.57153,1.84,3.49
2011.04.06 08:17:15.686,1.57092,1.57153,1.84,3.64
2011.04.06 08:17:15.794,1.57092,1.57153,1.84,3.34
2011.04.06 08:17:15.905,1.57083,1.5715,1.69,2.14
2011.04.06 08:17:16.234,1.57091,1.57145,1.84,1.84
2011.04.06 08:17:19.965,1.57101,1.57149,1.84,1.84
2011.04.06 08:17:24.984,1.57093,1.57157,1.35,1.84
2011.04.06 08:17:25.204,1.57083,1.57157,1.99,1.84
2011.04.06 08:17:25.317,1.57083,1.57136,1.84,1.35
2011.04.06 08:17:25.756,1.57075,1.57136,1.84,1.35
2011.04.06 08:17:26.415,1.57075,1.57129,1.50,1.84
2011.04.06 08:17:26.526,1.57065,1.57129,1.99,1.84
2011.04.06 08:17:28.795,1.57061,1.57128,2.52,3.19
2011.04.06 08:17:29.126,1.57064,1.57128,1.35,1.84
2011.04.06 08:17:29.455,1.57062,1.57128,1.50,1.84
2011.04.06 08:17:29.565,1.57061,1.57128,2.52,1.84
2011.04.06 08:17:30.756,1.57062,1.57128,1.50,1.84
2011.04.06 08:17:35.816,1.57064,1.57128,1.35,2.14
2011.04.06 08:17:39.952,1.57064,1.57133,1.35,1.99
2011.04.06 08:17:40.175,1.57064,1.57133,2.10,1.99
2011.04.06 08:17:40.507,1.57069,1.57136,1.35,1.54
2011.04.06 08:17:40.615,1.57069,1.57139,1.35,1.54
2011.04.06 08:17:40.945,1.57067,1.57139,1.35,1.54
2011.04.06 08:17:41.875,1.57067,1.57139,1.35,1.69
2011.04.06 08:17:42.325,1.57065,1.57132,1.35,1.84
2011.04.06 08:17:42.435,1.57065,1.57132,1.35,1.99
2011.04.06 08:17:42.764,1.57069,1.5714,1.35,2.07
2011.04.06 08:17:43.155,1.57067,1.5714,1.35,2.07
2011.04.06 08:17:43.455,1.57067,1.5714,1.35,1.92
2011.04.06 08:17:43.676,1.57075,1.5714,1.35,1.54
2011.04.06 08:17:44.005,1.57079,1.5714,1.35,1.54
2011.04.06 08:17:44.335,1.57067,1.57134,1.35,1.54
2011.04.06 08:17:44.555,1.57075,1.57134,1.35,1.54
2011.04.06 08:17:44.774,1.57075,1.57141,1.35,1.17
2011.04.06 08:17:45.325,1.57075,1.57141,1.35,1.17
2011.04.06 08:17:47.735,1.57074,1.5714,1.35,1.17
2011.04.06 08:17:48.416,1.57074,1.5714,1.69,1.17
2011.04.06 08:17:50.175,1.57074,1.57142,1.69,2.29
2011.04.06 08:17:52.668,1.57075,1.57139,1.69,1.09
2011.04.06 08:17:52.995,1.57075,1.57143,1.69,2.44
2011.04.06 08:17:53.504,1.57081,1.57144,1.35,1.09
2011.04.06 08:17:54.055,1.57082,1.57143,1.35,1.09
2011.04.06 08:17:54.848,1.57083,1.57143,1.35,1.09
2011.04.06 08:17:55.176,1.57086,1.57143,2.85,1.09
2011.04.06 08:17:55.288,1.57086,1.57146,2.10,2.29
2011.04.06 08:17:55.615,1.57086,1.57147,2.10,1.32
2011.04.06 08:17:56.175,1.57084,1.57147,1.69,1.32
2011.04.06 08:17:56.285,1.57084,1.57147,1.69,1.17
2011.04.06 08:17:56.395,1.57088,1.57154,1.35,1.09
2011.04.06 08:17:57.034,1.57085,1.57152,1.69,2.29
2011.04.06 08:18:01.274,1.57086,1.57154,1.35,1.09
2011.04.06 08:18:01.875,1.57088,1.57155,1.35,2.82
2011.04.06 08:18:02.766,1.57094,1.57155,1.35,2.44
2011.04.06 08:18:03.165,1.57096,1.57157,1.35,1.32
2011.04.06 08:18:03.385,1.57096,1.57157,1.35,1.17
2011.04.06 08:18:03.496,1.57095,1.57157,1.35,1.32
2011.04.06 08:18:03.827,1.57086,1.57156,1.69,1.83
2011.04.06 08:18:03.935,1.57085,1.57152,1.69,1.80
2011.04.06 08:18:04.266,1.57091,1.57155,1.35,1.73
2011.04.06 08:18:04.814,1.57088,1.57152,1.69,1.20
2011.04.06 08:18:04.927,1.57087,1.57152,1.69,1.35
2011.04.06 08:18:05.254,1.57087,1.57152,1.69,1.20
2011.04.06 08:18:05.958,1.57087,1.57152,1.69,1.35
2011.04.06 08:18:06.176,1.57087,1.57152,1.69,1.20
2011.04.06 08:18:06.507,1.57098,1.57156,1.35,2.35
2011.04.06 08:18:06.728,1.57089,1.57156,1.35,3.60
2011.04.06 08:18:06.837,1.57094,1.57156,1.35,1.75
2011.04.06 08:18:06.945,1.57094,1.57156,1.35,1.60
2011.04.06 08:18:07.165,1.57088,1.57155,1.69,1.95
2011.04.06 08:18:07.387,1.57088,1.57155,1.69,2.85
2011.04.06 08:18:07.715,1.57089,1.57156,1.35,3.60
2011.04.06 08:18:07.934,1.57089,1.57156,1.35,3.70
2011.04.06 08:18:08.715,1.57089,1.57156,1.35,4.45
2011.04.06 08:18:09.047,1.57094,1.57156,1.35,2.35
2011.04.06 08:18:11.454,1.57095,1.57156,1.35,1.35
2011.04.06 08:18:12.936,1.57095,1.5716,1.35,2.31
2011.04.06 08:18:13.046,1.57095,1.57158,1.35,1.09
2011.04.06 08:18:14.217,1.57094,1.57158,1.35,1.09
2011.04.06 08:18:14.544,1.57094,1.57157,1.35,1.09
2011.04.06 08:18:15.196,1.57094,1.57158,1.35,1.09
2011.04.06 08:18:15.717,1.57095,1.57159,1.35,1.09
2011.04.06 08:18:16.404,1.57095,1.5716,1.35,1.17
2011.04.06 08:18:16.630,1.57095,1.57157,1.35,1.54
2011.04.06 08:18:16.748,1.57096,1.57159,1.84,1.53
2011.04.06 08:18:16.968,1.57107,1.57158,1.35,1.09
2011.04.06 08:18:17.186,1.57084,1.57152,1.09,2.69
2011.04.06 08:18:17.296,1.57082,1.57145,2.10,3.19
2011.04.06 08:18:17.407,1.57082,1.57145,1.35,3.19
2011.04.06 08:18:17.625,1.57084,1.57145,1.35,1.84
2011.04.06 08:18:17.955,1.57075,1.57145,1.84,2.59
2011.04.06 08:18:19.736,1.57075,1.57137,1.35,1.34
2011.04.06 08:18:19.845,1.5707,1.57135,1.35,2.35
2011.04.06 08:18:20.964,1.5707,1.57132,1.35,1.75
2011.04.06 08:18:21.896,1.57064,1.57127,1.84,1.35
2011.04.06 08:18:24.144,1.57064,1.57127,1.84,1.69
2011.04.06 08:18:24.478,1.57064,1.57122,1.69,2.13
2011.04.06 08:18:24.698,1.57039,1.57102,1.84,1.69
2011.04.06 08:18:24.915,1.57036,1.57094,2.89,1.35
2011.04.06 08:18:25.306,1.57041,1.57102,1.69,1.69
2011.04.06 08:18:32.638,1.57043,1.57104,1.84,1.69
2011.04.06 08:18:33.251,1.57045,1.57109,1.50,1.84
2011.04.06 08:18:33.935,1.57046,1.57109,1.35,1.99
2011.04.06 08:18:34.900,1.57046,1.57109,1.65,1.99
2011.04.06 08:18:35.126,1.57046,1.57109,1.50,2.14
2011.04.06 08:18:37.219,1.57047,1.57107,1.50,1.34
2011.04.06 08:18:37.437,1.57047,1.57107,1.35,1.24
2011.04.06 08:18:39.956,1.57046,1.57106,1.35,2.09
2011.04.06 08:18:40.065,1.57052,1.57106,1.84,1.34
2011.04.06 08:18:41.274,1.57052,1.57116,1.69,2.09
2011.04.06 08:18:48.778,1.57049,1.57112,1.99,1.69
2011.04.06 08:18:49.108,1.57047,1.57108,2.44,1.35
2011.04.06 08:18:49.215,1.57055,1.57113,1.05,1.69
2011.04.06 08:18:50.260,1.57056,1.57113,1.05,1.69
2011.04.06 08:18:52.879,1.57055,1.57113,1.65,1.69
2011.04.06 08:18:53.215,1.57055,1.57119,1.80,1.84
2011.04.06 08:18:53.724,1.57055,1.57119,1.65,1.99
2011.04.06 08:18:54.707,1.57065,1.57119,1.35,2.24
2011.04.06 08:18:54.818,1.57056,1.57119,1.50,1.99
2011.04.06 08:18:55.166,1.57056,1.57119,1.65,1.84
2011.04.06 08:18:55.775,1.57058,1.57119,1.35,1.99
2011.04.06 08:18:56.104,1.57056,1.57119,2.25,1.99
2011.04.06 08:18:56.802,1.57059,1.57121,1.84,1.35
2011.04.06 08:18:57.136,1.57059,1.57127,1.84,1.99
2011.04.06 08:18:57.466,1.57058,1.57118,1.69,1.84
2011.04.06 08:18:58.104,1.57063,1.57118,1.35,1.84
2011.04.06 08:19:00.665,1.57057,1.57118,1.84,1.84
2011.04.06 08:19:00.996,1.57056,1.57115,2.59,1.09
2011.04.06 08:19:01.659,1.57056,1.57115,2.14,1.34
2011.04.06 08:19:01.915,1.57056,1.57115,1.99,1.34
2011.04.06 08:19:02.467,1.57056,1.57115,2.14,1.34
2011.04.06 08:19:02.576,1.57056,1.57115,1.99,1.34
2011.04.06 08:19:02.797,1.57056,1.5712,1.24,1.84
2011.04.06 08:19:03.019,1.57056,1.5712,1.39,1.69
2011.04.06 08:19:04.515,1.57056,1.57121,1.39,1.69
2011.04.06 08:19:06.508,1.57056,1.57118,1.09,1.69
2011.04.06 08:19:07.345,1.57056,1.5712,1.09,1.99
2011.04.06 08:19:07.677,1.57052,1.57112,2.10,2.84
2011.04.06 08:19:07.789,1.57046,1.57108,1.24,1.94
2011.04.06 08:19:08.117,1.57049,1.57112,1.35,2.44
2011.04.06 08:19:08.227,1.57053,1.57112,1.09,1.35
2011.04.06 08:19:08.336,1.57063,1.57128,1.35,1.69
2011.04.06 08:19:09.180,1.57061,1.57122,1.35,1.35
2011.04.06 08:19:09.517,1.57064,1.57131,1.35,1.99
2011.04.06 08:19:09.879,1.5707,1.57133,1.35,1.99
2011.04.06 08:19:10.865,1.5707,1.57133,1.35,1.84
2011.04.06 08:19:11.092,1.5707,1.57133,1.35,2.14
2011.04.06 08:19:11.610,1.5707,1.57133,1.69,3.64
2011.04.06 08:19:11.726,1.5707,1.57133,1.69,3.34
2011.04.06 08:19:14.905,1.57072,1.57137,1.69,2.09
2011.04.06 08:19:16.618,1.57072,1.57137,1.99,2.09
2011.04.06 08:19:17.615,1.57075,1.57141,1.69,3.74
2011.04.06 08:19:17.735,1.57072,1.57141,1.99,2.99
2011.04.06 08:19:22.164,1.5707,1.57133,3.64,1.69
2011.04.06 08:19:22.404,1.5707,1.57133,3.49,1.69
2011.04.06 08:19:22.854,1.57071,1.57133,1.24,1.84
2011.04.06 08:19:24.166,1.57071,1.5713,1.24,1.35
2011.04.06 08:19:24.496,1.5707,1.57127,1.99,1.35
2011.04.06 08:19:26.896,1.57071,1.57127,1.09,1.50
2011.04.06 08:19:27.225,1.57067,1.57122,1.84,1.84
2011.04.06 08:19:28.516,1.57067,1.57122,1.84,3.89
2011.04.06 08:19:28.624,1.57061,1.57119,1.69,2.14
2011.04.06 08:19:30.256,1.57077,1.57124,1.84,2.35
2011.04.06 08:19:30.366,1.57087,1.57133,1.35,1.09
2011.04.06 08:19:30.476,1.57095,1.57145,1.35,1.39
2011.04.06 08:19:30.807,1.57096,1.57149,1.35,2.14
2011.04.06 08:19:33.834,1.57096,1.57157,3.19,1.84
2011.04.06 08:19:38.128,1.57101,1.57152,1.09,1.35
2011.04.06 08:19:38.455,1.57098,1.5716,1.60,1.35
2011.04.06 08:19:38.675,1.5711,1.57171,1.35,1.69
2011.04.06 08:19:39.115,1.57108,1.57171,1.35,2.59
2011.04.06 08:19:39.225,1.57099,1.5716,2.44,1.35
2011.04.06 08:19:39.335,1.57099,1.5716,1.69,1.35
2011.04.06 08:19:39.996,1.57097,1.5716,1.35,3.19
2011.04.06 08:19:40.215,1.57092,1.5716,1.69,2.84
2011.04.06 08:19:40.436,1.57096,1.57155,1.35,1.09
2011.04.06 08:19:41.109,1.57095,1.57156,1.35,1.69
2011.04.06 08:19:41.426,1.57097,1.5716,3.19,1.69
2011.04.06 08:19:41.974,1.57103,1.57164,1.69,1.99
2011.04.06 08:19:42.526,1.57105,1.57165,1.35,1.02
2011.04.06 08:19:43.074,1.57105,1.57166,1.35,2.37
2011.04.06 08:19:43.406,1.57108,1.57166,1.35,1.99
2011.04.06 08:19:43.625,1.57101,1.57161,1.69,1.34
2011.04.06 08:19:44.006,1.57101,1.57157,1.35,1.84
2011.04.06 08:19:44.396,1.57121,1.57147,2.63,1.84
2011.04.06 08:19:44.507,1.57129,1.57161,1.84,1.35
2011.04.06 08:19:44.728,1.57129,1.57185,1.84,1.69
2011.04.06 08:19:45.546,1.57138,1.57189,1.84,1.84
2011.04.06 08:19:47.166,1.57133,1.57183,3.19,1.84
2011.04.06 08:19:51.526,1.57142,1.57182,1.84,1.84
2011.04.06 08:19:51.788,1.57135,1.57188,1.84,1.84
2011.04.06 08:19:53.295,1.57129,1.57181,3.34,1.84
2011.04.06 08:19:53.948,1.57135,1.57181,1.35,1.84
2011.04.06 08:19:54.055,1.57135,1.57195,1.35,1.24
2011.04.06 08:19:54.385,1.57138,1.57196,1.35,1.84
2011.04.06 08:19:54.755,1.57138,1.572,1.69,2.22
2011.04.06 08:19:56.379,1.57138,1.57196,1.35,1.84
2011.04.06 08:19:56.605,1.57134,1.57196,1.50,1.84
2011.04.06 08:19:56.825,1.57138,1.57196,1.35,1.84
2011.04.06 08:19:57.475,1.57131,1.57196,1.99,1.84
2011.04.06 08:19:57.585,1.5714,1.57196,1.35,1.84
2011.04.06 08:19:58.514,1.5714,1.57203,1.35,1.99
2011.04.06 08:20:01.126,1.5714,1.57203,1.50,2.59
2011.04.06 08:20:01.236,1.5714,1.57203,1.35,1.84
2011.04.06 08:20:01.455,1.57144,1.57204,1.35,3.49
2011.04.06 08:20:01.786,1.5715,1.57204,1.35,1.84
2011.04.06 08:20:02.006,1.5715,1.57211,1.69,2.07
2011.04.06 08:20:02.556,1.5715,1.57218,1.84,2.14
2011.04.06 08:20:03.076,1.5715,1.57218,1.99,1.84
2011.04.06 08:20:03.406,1.57148,1.57211,1.84,1.69
2011.04.06 08:20:04.065,1.57148,1.57211,1.99,1.69
2011.04.06 08:20:04.395,1.57148,1.57207,1.35,1.84
2011.04.06 08:20:05.266,1.57148,1.57207,1.35,1.84
2011.04.06 08:20:05.376,1.57145,1.57206,1.50,2.44
2011.04.06 08:20:05.705,1.57143,1.57205,1.65,1.69
2011.04.06 08:20:05.925,1.57144,1.57206,1.50,1.09
2011.04.06 08:20:06.395,1.57144,1.57206,1.35,1.24
2011.04.06 08:20:06.612,1.57144,1.57206,1.50,1.09
2011.04.06 08:20:07.287,1.57144,1.57206,1.50,1.24
2011.04.06 08:20:07.828,1.57144,1.57204,1.50,1.69
2011.04.06 08:20:08.167,1.57145,1.57201,1.65,1.09
2011.04.06 08:20:08.495,1.57138,1.57201,1.84,2.44
2011.04.06 08:20:08.605,1.57144,1.57204,1.35,1.24
2011.04.06 08:20:09.534,1.57144,1.57204,1.50,1.24
2011.04.06 08:20:09.864,1.57144,1.57204,1.65,1.09
2011.04.06 08:20:11.544,1.57144,1.57204,1.35,1.39
2011.04.06 08:20:12.536,1.57148,1.57207,1.35,2.59
2011.04.06 08:20:13.285,1.57147,1.57207,1.35,1.84
2011.04.06 08:20:15.164,1.57149,1.57207,1.35,1.84
2011.04.06 08:20:16.426,1.57148,1.57207,1.35,1.84
2011.04.06 08:20:16.759,1.57148,1.572,1.35,1.84
2011.04.06 08:20:16.877,1.57134,1.572,1.05,2.84
2011.04.06 08:20:17.098,1.57142,1.57201,1.84,1.84
2011.04.06 08:20:25.169,1.57151,1.57213,1.35,1.99
2011.04.06 08:20:25.287,1.57155,1.57217,1.09,1.13
2011.04.06 08:20:25.506,1.57171,1.57221,1.35,1.84
2011.04.06 08:20:25.615,1.57163,1.57221,1.84,1.84
2011.04.06 08:20:26.496,1.57169,1.57228,1.84,1.69
2011.04.06 08:20:28.517,1.57165,1.57224,1.69,1.84
2011.04.06 08:20:28.956,1.57163,1.57209,1.84,1.84
2011.04.06 08:20:30.636,1.57157,1.57204,1.84,1.84
2011.04.06 08:20:31.187,1.57151,1.57199,1.69,1.84
2011.04.06 08:20:32.347,1.57152,1.57205,1.84,1.84
2011.04.06 08:20:43.647,1.57158,1.57216,1.35,1.84
2011.04.06 08:20:44.635,1.57159,1.57215,1.84,1.84
2011.04.06 08:20:49.957,1.5716,1.57221,1.84,1.69
2011.04.06 08:20:51.346,1.57168,1.57225,1.35,1.99
2011.04.06 08:20:51.675,1.57169,1.57229,1.69,1.84
2011.04.06 08:20:51.786,1.57169,1.57229,1.69,1.99
2011.04.06 08:20:51.897,1.57169,1.57229,1.69,1.84
2011.04.06 08:20:53.567,1.57169,1.57229,1.69,1.99
2011.04.06 08:20:54.790,1.57169,1.57229,1.84,1.84
2011.04.06 08:20:57.156,1.57169,1.57229,1.69,1.99
2011.04.06 08:20:59.219,1.57169,1.57229,1.84,1.84
2011.04.06 08:21:04.620,1.57169,1.57231,1.69,1.99
2011.04.06 08:21:05.175,1.57172,1.57234,1.35,2.29
2011.04.06 08:21:05.506,1.57171,1.57232,1.84,1.84
2011.04.06 08:21:05.724,1.57175,1.57234,1.35,2.14
2011.04.06 08:21:06.284,1.57173,1.57234,1.35,2.14
2011.04.06 08:21:07.804,1.57171,1.57232,1.69,1.84
2011.04.06 08:21:07.916,1.57171,1.57232,1.69,1.99
2011.04.06 08:21:08.245,1.57169,1.57225,1.35,1.84
2011.04.06 08:21:08.845,1.57162,1.57223,1.84,1.69
2011.04.06 08:21:15.835,1.57162,1.57214,1.84,1.35
2011.04.06 08:21:16.384,1.57152,1.57215,2.14,1.35
2011.04.06 08:21:16.976,1.57153,1.57216,1.99,1.69
2011.04.06 08:21:17.085,1.5715,1.57213,2.14,1.35
2011.04.06 08:21:17.197,1.5715,1.57213,1.99,1.35
2011.04.06 08:21:18.624,1.5715,1.57207,1.84,1.84
2011.04.06 08:21:20.537,1.5714,1.57198,1.84,1.84
2011.04.06 08:21:21.085,1.57134,1.57198,1.99,1.84
2011.04.06 08:21:22.716,1.57134,1.57198,2.14,1.84
2011.04.06 08:21:23.647,1.57134,1.57198,2.29,1.84
2011.04.06 08:21:23.756,1.57139,1.57202,1.99,1.35
2011.04.06 08:21:23.866,1.57139,1.57202,1.84,1.35
2011.04.06 08:21:24.238,1.57139,1.57202,1.99,1.35
2011.04.06 08:21:24.726,1.57139,1.57202,1.69,1.35
2011.04.06 08:21:24.835,1.57147,1.5721,1.35,1.69
2011.04.06 08:21:26.796,1.57147,1.57201,3.34,1.84
2011.04.06 08:21:28.127,1.57155,1.57205,1.84,1.84
2011.04.06 08:21:42.457,1.57145,1.57191,3.49,1.84
2011.04.06 08:21:43.044,1.57145,1.57191,1.84,1.84
2011.04.06 08:21:43.476,1.57145,1.57205,1.84,1.99
2011.04.06 08:21:43.915,1.57143,1.57199,1.50,1.84
2011.04.06 08:21:44.026,1.57143,1.57199,1.35,1.99
2011.04.06 08:21:44.576,1.57147,1.57199,1.35,1.84
2011.04.06 08:21:44.907,1.57149,1.57209,1.69,2.74
2011.04.06 08:21:45.126,1.57152,1.57209,1.35,1.84
2011.04.06 08:21:45.565,1.57149,1.57209,1.69,1.99
2011.04.06 08:21:46.581,1.57149,1.57209,1.84,1.99
2011.04.06 08:21:48.306,1.57142,1.57209,1.99,3.34
2011.04.06 08:21:50.726,1.57146,1.57209,1.99,1.84
2011.04.06 08:21:52.925,1.57146,1.57209,1.84,1.84
2011.04.06 08:21:53.257,1.57143,1.57205,1.99,1.69
2011.04.06 08:21:54.256,1.57145,1.57209,1.84,3.19
2011.04.06 08:21:57.656,1.57145,1.57209,1.99,3.19
2011.04.06 08:21:57.986,1.57156,1.57211,1.84,3.19
2011.04.06 08:21:58.767,1.57163,1.57219,1.84,3.19
2011.04.06 08:22:04.187,1.57169,1.57219,1.84,1.99
2011.04.06 08:22:04.661,1.57171,1.57218,2.59,1.84
2011.04.06 08:22:04.769,1.57182,1.57229,1.84,1.84
2011.04.06 08:22:04.996,1.57173,1.57224,1.69,1.84
2011.04.06 08:22:27.236,1.57173,1.5722,1.84,1.84
2011.04.06 08:22:31.924,1.57165,1.57216,1.84,1.84
2011.04.06 08:22:32.476,1.57164,1.57216,1.69,1.84
2011.04.06 08:22:32.736,1.57168,1.57224,1.84,1.99
2011.04.06 08:22:33.096,1.57174,1.57224,1.84,1.84
2011.04.06 08:22:45.266,1.57194,1.5723,1.84,1.69
2011.04.06 08:22:45.597,1.57197,1.57238,1.84,1.84
2011.04.06 08:22:45.815,1.57203,1.57241,1.84,1.84
2011.04.06 08:22:46.255,1.57199,1.57236,1.84,1.84
2011.04.06 08:22:52.007,1.57195,1.57232,1.84,1.84
2011.04.06 08:22:52.116,1.57187,1.57231,1.84,1.84
2011.04.06 08:22:54.720,1.57175,1.57232,1.99,1.84
2011.04.06 08:22:54.946,1.57169,1.57232,1.99,1.69
2011.04.06 08:22:55.385,1.57175,1.57228,1.09,1.35
2011.04.06 08:22:55.826,1.57173,1.57224,1.84,1.84
2011.04.06 08:22:56.156,1.57167,1.57217,1.99,1.84
2011.04.06 08:22:56.486,1.57163,1.57223,1.84,1.84
2011.04.06 08:22:58.225,1.57166,1.57223,1.80,1.84
2011.04.06 08:23:00.905,1.57169,1.57223,1.50,1.84
2011.04.06 08:23:01.016,1.5717,1.57227,1.24,1.69
2011.04.06 08:23:01.235,1.57169,1.57227,2.89,1.69
2011.04.06 08:23:05.345,1.5717,1.57227,1.24,1.69
2011.04.06 08:23:05.936,1.57165,1.57222,2.14,1.84
2011.04.06 08:23:07.476,1.57162,1.57222,2.44,1.84
2011.04.06 08:23:07.586,1.5717,1.57231,2.14,1.84
2011.04.06 08:23:07.806,1.57177,1.57239,1.69,1.84
2011.04.06 08:23:08.025,1.57177,1.57247,1.99,1.84
2011.04.06 08:23:09.866,1.57178,1.57247,1.99,1.84
2011.04.06 08:23:10.085,1.57193,1.57253,1.35,1.69
2011.04.06 08:23:10.194,1.57179,1.5725,1.84,1.69
2011.04.06 08:23:10.525,1.57179,1.57245,1.35,1.84
2011.04.06 08:23:10.746,1.57171,1.5724,1.02,1.34
2011.04.06 08:23:11.305,1.57164,1.57234,2.29,1.35
2011.04.06 08:23:11.998,1.57162,1.57226,1.99,1.84
2011.04.06 08:23:12.557,1.57174,1.57226,1.50,1.84
2011.04.06 08:23:13.074,1.57174,1.57226,1.50,1.84
2011.04.06 08:23:13.775,1.57174,1.57226,1.50,1.84
2011.04.06 08:23:14.455,1.57175,1.5723,1.09,1.84
2011.04.06 08:23:15.698,1.57175,1.5723,1.24,1.84
2011.04.06 08:23:16.029,1.57184,1.5723,1.84,1.84
2011.04.06 08:23:19.225,1.57186,1.5723,1.99,1.84
2011.04.06 08:23:19.335,1.57189,1.57249,1.99,2.44
2011.04.06 08:23:19.664,1.57199,1.5725,1.35,1.84
2011.04.06 08:23:21.216,1.57199,1.57237,1.35,1.84
2011.04.06 08:23:21.436,1.57187,1.57237,1.69,1.84
2011.04.06 08:23:22.885,1.57179,1.57244,1.99,1.69
2011.04.06 08:23:23.519,1.57184,1.57244,2.25,1.69
2011.04.06 08:23:23.915,1.57184,1.57244,1.65,1.69
2011.04.06 08:23:24.135,1.5718,1.57244,1.24,1.69
2011.04.06 08:23:24.798,1.5718,1.57243,1.39,1.69
2011.04.06 08:23:26.085,1.5718,1.57242,1.39,1.69
2011.04.06 08:23:26.417,1.57164,1.57228,1.24,2.44
2011.04.06 08:23:26.745,1.57163,1.57218,1.84,1.35
2011.04.06 08:23:26.856,1.57157,1.57218,1.84,1.69
2011.04.06 08:23:27.447,1.57153,1.57216,1.99,2.69
2011.04.06 08:23:27.556,1.5715,1.57207,1.99,1.84
2011.04.06 08:23:27.667,1.5715,1.57215,1.99,1.69
2011.04.06 08:23:28.546,1.57158,1.57216,1.35,1.09
2011.04.06 08:23:28.908,1.57157,1.5722,1.69,2.69
2011.04.06 08:23:31.006,1.57157,1.57215,1.35,1.84
2011.04.06 08:23:31.692,1.57149,1.57213,2.14,1.69
2011.04.06 08:23:34.265,1.57149,1.57206,1.99,1.35
2011.04.06 08:23:34.375,1.57149,1.57213,1.99,1.69
2011.04.06 08:23:36.527,1.57168,1.57213,1.84,1.35
2011.04.06 08:23:36.748,1.57155,1.57207,1.24,1.84
2011.04.06 08:23:36.965,1.57162,1.5722,1.84,3.19
2011.04.06 08:23:40.304,1.57157,1.5723,2.29,4.24
2011.04.06 08:23:42.335,1.57156,1.5723,2.14,1.50
2011.04.06 08:23:42.447,1.57159,1.5723,1.24,1.50
2011.04.06 08:23:42.776,1.57159,1.57232,2.14,1.84
2011.04.06 08:23:43.328,1.57154,1.57222,2.29,1.35
2011.04.06 08:23:43.438,1.57154,1.57222,1.84,1.35
2011.04.06 08:23:43.548,1.57153,1.57215,2.14,1.35
2011.04.06 08:23:43.767,1.57153,1.5722,2.14,2.10
2011.04.06 08:23:43.986,1.57151,1.5722,1.58,1.69
2011.04.06 08:23:44.096,1.57155,1.57221,1.35,1.69
2011.04.06 08:23:44.315,1.57155,1.57221,1.50,1.69
2011.04.06 08:23:44.426,1.57155,1.5722,1.35,1.34
2011.04.06 08:23:45.370,1.57155,1.5722,1.50,1.34
2011.04.06 08:23:47.814,1.57155,1.57219,1.35,1.15
2011.04.06 08:23:48.012,1.57155,1.57219,1.50,1.15
2011.04.06 08:23:49.572,1.57155,1.5722,1.65,1.34
2011.04.06 08:23:49.688,1.57155,1.5722,1.50,1.34
2011.04.06 08:23:50.125,1.57155,1.5722,1.65,1.34
2011.04.06 08:23:50.916,1.57155,1.57219,1.50,1.15
2011.04.06 08:23:53.644,1.57155,1.5722,1.65,1.34
2011.04.06 08:23:53.871,1.57155,1.57219,1.50,1.15
2011.04.06 08:23:54.127,1.57155,1.5722,1.65,1.34
2011.04.06 08:23:57.955,1.57155,1.5722,1.65,1.34
2011.04.06 08:23:59.457,1.57153,1.57221,3.49,1.69
2011.04.06 08:24:00.995,1.57153,1.57221,3.57,1.69
2011.04.06 08:24:01.668,1.57168,1.57224,1.84,1.09
2011.04.06 08:24:03.865,1.57162,1.57221,1.99,1.84
2011.04.06 08:24:04.306,1.5716,1.5721,1.35,1.84
2011.04.06 08:24:04.978,1.57146,1.57215,1.24,1.69
2011.04.06 08:24:05.085,1.57152,1.57219,1.35,1.24
2011.04.06 08:24:06.019,1.57152,1.57214,1.50,1.24
2011.04.06 08:24:08.035,1.57152,1.57214,1.35,1.24
2011.04.06 08:24:15.856,1.57155,1.57214,1.35,1.24
2011.04.06 08:24:16.191,1.57152,1.57214,1.50,1.24
2011.04.06 08:24:22.016,1.57155,1.57221,1.35,1.64
2011.04.06 08:24:22.236,1.57152,1.5722,1.50,1.39
2011.04.06 08:24:32.505,1.57152,1.57215,1.35,1.64
2011.04.06 08:24:32.725,1.57151,1.57214,1.50,2.09
2011.04.06 08:24:33.814,1.57151,1.57214,1.50,1.99
2011.04.06 08:24:35.428,1.57151,1.57214,1.35,2.24
2011.04.06 08:24:37.245,1.57137,1.5721,3.72,1.64
