2011.04.14 18:09:40.714,1.57209,1.57269,1.50,1.09
2011.04.14 18:09:41.054,1.57221,1.57276,1.35,1.84
2011.04.14 18:09:41.164,1.57216,1.57276,1.50,1.84
2011.04.14 18:09:41.494,1.57218,1.57278,1.09,2.10
2011.04.14 18:09:43.447,1.57217,1.57272,1.50,1.84
2011.04.14 18:09:44.034,1.57214,1.57272,1.69,2.59
2011.04.14 18:09:45.143,1.57212,1.57273,1.09,2.44
2011.04.14 18:09:45.473,1.57216,1.57279,1.09,2.44
2011.04.14 18:09:47.440,1.57221,1.57279,1.50,1.69
2011.04.14 18:09:49.463,1.57222,1.57279,2.59,1.69
2011.04.14 18:09:52.453,1.57223,1.57286,1.09,1.09
2011.04.14 18:09:54.495,1.57221,1.57279,1.84,1.35
2011.04.14 18:09:57.643,1.57221,1.57287,2.44,2.09
2011.04.14 18:09:58.444,1.57223,1.57287,1.09,2.09
2011.04.14 18:09:59.605,1.57221,1.57287,2.44,2.09
2011.04.14 18:09:59.934,1.57221,1.57279,1.84,1.35
2011.04.14 18:10:00.533,1.57217,1.57272,1.50,1.84
2011.04.14 18:10:00.643,1.57216,1.57272,1.09,1.84
2011.04.14 18:10:01.194,1.57216,1.57266,1.09,1.09
2011.04.14 18:10:04.434,1.57208,1.57268,1.09,1.09
2011.04.14 18:10:04.660,1.57206,1.57268,1.84,1.09
2011.04.14 18:10:06.953,1.57207,1.57266,1.09,1.50
2011.04.14 18:10:08.023,1.57207,1.57268,1.09,1.84
2011.04.14 18:10:08.531,1.57207,1.57266,1.09,1.50
2011.04.14 18:10:10.374,1.57207,1.57268,1.09,1.84
2011.04.14 18:10:15.464,1.57206,1.57266,1.09,2.59
2011.04.14 18:10:20.164,1.57213,1.57261,1.84,2.10
2011.04.14 18:10:20.274,1.57215,1.57261,1.09,1.35
2011.04.14 18:10:20.495,1.57215,1.57273,1.09,1.69
2011.04.14 18:10:20.985,1.57221,1.57279,1.09,1.35
2011.04.14 18:10:21.572,1.57221,1.57287,2.44,2.09
2011.04.14 18:10:21.796,1.57226,1.57287,1.50,1.09
2011.04.14 18:10:22.124,1.57227,1.57289,1.50,2.44
2011.04.14 18:10:25.175,1.5723,1.57289,1.50,1.69
2011.04.14 18:10:25.724,1.57227,1.57288,3.00,1.09
2011.04.14 18:10:32.756,1.57236,1.57293,1.09,1.09
2011.04.14 18:10:34.235,1.57232,1.57285,1.09,1.09
2011.04.14 18:10:34.896,1.57231,1.57287,3.34,1.09
2011.04.14 18:10:37.312,1.57231,1.57287,2.25,1.09
2011.04.14 18:10:42.535,1.57232,1.57287,1.50,1.09
2011.04.14 18:10:44.514,1.57232,1.57286,1.50,1.09
2011.04.14 18:10:56.581,1.5723,1.57284,2.25,1.09
2011.04.14 18:10:56.804,1.57228,1.57284,1.09,1.09
2011.04.14 18:10:57.024,1.57227,1.57284,1.09,1.09
2011.04.14 18:11:05.285,1.57227,1.57282,1.09,1.35
2011.04.14 18:11:05.695,1.57227,1.57284,1.09,1.09
2011.04.14 18:11:06.134,1.57226,1.57283,1.09,1.09
2011.04.14 18:11:10.339,1.57227,1.57288,1.84,1.09
2011.04.14 18:11:11.544,1.57227,1.57288,1.50,1.09
2011.04.14 18:11:12.344,1.57226,1.5728,1.09,2.10
2011.04.14 18:11:12.893,1.57226,1.57286,1.09,1.69
2011.04.14 18:11:17.381,1.57227,1.57286,1.50,1.69
2011.04.14 18:11:18.435,1.57227,1.57288,1.35,1.09
2011.04.14 18:11:18.985,1.57226,1.57283,1.09,1.09
2011.04.14 18:11:19.204,1.57226,1.57281,1.09,2.10
2011.04.14 18:11:21.560,1.57217,1.57279,2.25,1.09
2011.04.14 18:11:22.975,1.57217,1.57276,2.25,1.35
2011.04.14 18:11:28.214,1.57217,1.57279,3.60,1.09
2011.04.14 18:11:32.244,1.57217,1.57278,1.35,1.09
2011.04.14 18:11:32.355,1.57217,1.5727,1.35,1.84
2011.04.14 18:11:32.684,1.57206,1.57259,1.09,1.09
2011.04.14 18:11:33.235,1.57201,1.57259,1.09,1.09
2011.04.14 18:11:34.084,1.57199,1.57258,1.50,1.69
2011.04.14 18:11:34.854,1.57199,1.57259,1.50,1.09
2011.04.14 18:11:35.443,1.57201,1.57261,1.50,1.09
2011.04.14 18:11:36.464,1.57204,1.57261,2.25,1.09
2011.04.14 18:11:37.054,1.57205,1.57262,1.50,1.69
2011.04.14 18:11:38.156,1.57205,1.57265,2.85,2.09
2011.04.14 18:11:40.886,1.57206,1.57265,1.50,1.34
2011.04.14 18:11:41.105,1.57216,1.57265,1.09,1.09
2011.04.14 18:11:43.475,1.57217,1.57266,1.09,1.09
2011.04.14 18:11:45.279,1.57216,1.57268,1.09,1.84
2011.04.14 18:11:46.264,1.57217,1.57268,1.09,1.84
2011.04.14 18:11:46.595,1.57219,1.57272,1.84,1.84
2011.04.14 18:11:46.815,1.5722,1.57273,1.09,1.09
2011.04.14 18:11:47.363,1.57217,1.57275,1.09,1.34
2011.04.14 18:11:47.600,1.57213,1.57273,1.50,1.34
2011.04.14 18:11:47.715,1.57213,1.57273,1.50,1.34
2011.04.14 18:11:48.254,1.57213,1.57272,3.60,1.50
2011.04.14 18:11:49.214,1.57213,1.57273,1.50,1.09
2011.04.14 18:11:49.434,1.57219,1.57275,2.10,1.09
2011.04.14 18:11:49.544,1.57221,1.57278,1.09,1.09
2011.04.14 18:11:50.505,1.57221,1.57278,1.09,1.09
2011.04.14 18:11:53.464,1.57221,1.57278,1.09,1.09
2011.04.14 18:11:54.275,1.57221,1.57274,1.09,1.50
2011.04.14 18:11:54.605,1.57221,1.57278,1.84,1.69
2011.04.14 18:11:55.465,1.57223,1.57281,1.50,1.09
2011.04.14 18:11:56.071,1.57227,1.57281,1.09,1.09
2011.04.14 18:11:58.155,1.57234,1.57283,1.09,1.09
2011.04.14 18:12:00.395,1.57226,1.57283,1.84,1.09
2011.04.14 18:12:00.503,1.57221,1.57274,2.44,2.59
2011.04.14 18:12:01.384,1.57219,1.57268,1.09,1.84
2011.04.14 18:12:04.006,1.5722,1.57274,1.09,1.34
2011.04.14 18:12:04.553,1.5722,1.57273,1.09,1.75
2011.04.14 18:12:06.775,1.5722,1.57273,1.09,1.75
2011.04.14 18:12:10.823,1.5722,1.57273,1.09,1.75
2011.04.14 18:12:12.654,1.57216,1.57274,1.09,1.34
2011.04.14 18:12:12.764,1.57214,1.57265,2.10,1.09
2011.04.14 18:12:14.486,1.57207,1.57265,1.09,1.09
2011.04.14 18:12:14.758,1.57207,1.57265,1.09,1.09
2011.04.14 18:12:16.466,1.57207,1.57265,1.09,1.09
2011.04.14 18:12:16.685,1.57213,1.57273,2.10,2.09
2011.04.14 18:12:17.455,1.57214,1.57273,1.50,2.09
2011.04.14 18:12:22.412,1.57213,1.57273,2.85,1.34
2011.04.14 18:12:23.243,1.57213,1.57273,2.85,2.09
2011.04.14 18:12:24.076,1.57215,1.57272,1.50,1.75
2011.04.14 18:12:25.124,1.57214,1.57272,1.50,2.25
2011.04.14 18:12:25.564,1.57214,1.57274,1.50,1.09
2011.04.14 18:12:30.496,1.57222,1.57278,1.50,1.69
2011.04.14 18:12:30.936,1.57222,1.57281,1.50,1.34
2011.04.14 18:12:31.044,1.57224,1.57281,1.35,2.09
2011.04.14 18:12:31.376,1.57224,1.57281,1.35,2.84
2011.04.14 18:12:31.486,1.57224,1.57281,2.10,2.09
2011.04.14 18:12:31.816,1.57219,1.57273,1.09,1.09
2011.04.14 18:12:32.585,1.57224,1.5728,2.10,2.84
2011.04.14 18:12:43.005,1.57224,1.57275,2.10,1.09
2011.04.14 18:12:43.115,1.57224,1.57276,1.35,1.09
2011.04.14 18:12:43.224,1.57222,1.57276,2.10,1.09
2011.04.14 18:12:44.655,1.57216,1.57272,1.09,1.84
2011.04.14 18:12:46.495,1.57216,1.5727,1.09,1.09
2011.04.14 18:12:47.925,1.57216,1.5727,1.09,1.09
2011.04.14 18:12:56.834,1.57217,1.57272,1.84,1.09
2011.04.14 18:13:00.427,1.57225,1.57274,1.09,1.09
2011.04.14 18:13:00.953,1.57215,1.57275,2.10,1.09
2011.04.14 18:13:01.285,1.57214,1.57271,1.50,1.75
2011.04.14 18:13:01.526,1.57214,1.5727,1.50,1.09
2011.04.14 18:13:01.635,1.57214,1.5727,1.50,1.09
2011.04.14 18:13:02.075,1.57214,1.57271,1.50,1.34
2011.04.14 18:13:03.118,1.57212,1.57269,2.10,1.34
2011.04.14 18:13:03.665,1.57212,1.57268,1.35,1.09
2011.04.14 18:13:03.883,1.57206,1.57268,2.10,1.09
2011.04.14 18:13:04.444,1.57207,1.57268,1.50,2.09
2011.04.14 18:13:04.553,1.57206,1.57268,2.10,1.09
2011.04.14 18:13:04.663,1.57206,1.57268,2.10,1.09
2011.04.14 18:13:04.775,1.57208,1.57268,1.50,2.69
2011.04.14 18:13:05.655,1.57211,1.57265,1.09,1.09
2011.04.14 18:13:09.176,1.57203,1.5726,1.35,1.09
2011.04.14 18:13:09.395,1.57201,1.57257,1.09,1.09
2011.04.14 18:13:12.184,1.57193,1.57254,3.00,1.69
2011.04.14 18:13:12.734,1.57196,1.57258,2.85,2.09
2011.04.14 18:13:13.065,1.57197,1.57258,1.50,1.09
2011.04.14 18:13:14.393,1.57197,1.57257,1.50,1.09
2011.04.14 18:13:14.503,1.57196,1.57257,2.85,1.09
2011.04.14 18:13:14.614,1.57197,1.57257,1.50,1.09
2011.04.14 18:13:17.535,1.57196,1.57255,2.10,1.09
2011.04.14 18:13:17.864,1.57192,1.57254,1.50,1.69
2011.04.14 18:13:17.974,1.57191,1.57253,1.09,1.09
2011.04.14 18:13:18.795,1.57191,1.57253,1.09,1.09
2011.04.14 18:13:21.927,1.57193,1.57248,1.84,1.09
2011.04.14 18:13:23.763,1.57202,1.57258,1.84,2.10
2011.04.14 18:13:23.875,1.57202,1.57258,1.84,2.10
2011.04.14 18:13:24.095,1.57205,1.57265,1.09,1.09
2011.04.14 18:13:24.534,1.57197,1.57263,2.82,1.09
2011.04.14 18:13:30.114,1.57204,1.5726,1.09,1.34
2011.04.14 18:13:33.235,1.57199,1.5726,1.35,1.09
2011.04.14 18:13:33.344,1.57195,1.57259,1.50,1.35
2011.04.14 18:13:33.454,1.57196,1.57259,1.50,2.10
2011.04.14 18:13:34.525,1.57196,1.57258,1.50,1.50
2011.04.14 18:13:35.252,1.57196,1.57256,1.50,1.09
2011.04.14 18:13:41.594,1.57198,1.57256,1.35,1.09
2011.04.14 18:13:41.896,1.57195,1.57253,1.09,1.09
2011.04.14 18:13:50.713,1.57196,1.57256,1.50,1.09
2011.04.14 18:13:54.603,1.57196,1.57256,1.50,1.09
2011.04.14 18:14:03.985,1.57195,1.57255,1.84,1.09
2011.04.14 18:14:04.318,1.57204,1.57255,1.35,1.84
2011.04.14 18:14:04.755,1.57193,1.57256,1.69,1.34
2011.04.14 18:14:05.784,1.57185,1.57245,1.47,1.69
2011.04.14 18:14:05.894,1.57184,1.57245,1.47,1.69
2011.04.14 18:14:12.726,1.57177,1.57244,2.25,1.09
2011.04.14 18:14:12.835,1.57177,1.57235,1.50,1.09
2011.04.14 18:14:13.414,1.57179,1.57238,2.10,1.09
2011.04.14 18:14:16.278,1.5718,1.57238,1.50,1.09
2011.04.14 18:14:17.052,1.57179,1.57237,2.85,1.09
2011.04.14 18:14:18.966,1.57184,1.57237,1.09,2.59
2011.04.14 18:14:19.964,1.57181,1.57239,2.85,1.09
2011.04.14 18:14:21.975,1.57181,1.57237,1.35,1.09
2011.04.14 18:14:22.194,1.57176,1.57237,1.50,1.09
2011.04.14 18:14:23.669,1.57177,1.57237,1.50,1.09
2011.04.14 18:14:27.744,1.57177,1.57233,1.50,1.84
2011.04.14 18:14:30.835,1.57182,1.57236,1.09,1.09
2011.04.14 18:14:38.954,1.57181,1.57239,1.84,2.09
2011.04.14 18:14:39.314,1.57182,1.57238,1.09,1.09
2011.04.14 18:14:51.056,1.57181,1.57238,1.84,1.09
2011.04.14 18:14:52.061,1.57182,1.57239,1.09,2.09
2011.04.14 18:14:52.535,1.57181,1.57239,1.84,2.84
2011.04.14 18:14:53.525,1.57182,1.57239,1.09,2.09
2011.04.14 18:15:00.506,1.57181,1.57234,1.09,1.09
2011.04.14 18:15:02.195,1.57174,1.57234,1.50,1.09
2011.04.14 18:15:02.745,1.57172,1.57232,1.09,1.75
2011.04.14 18:15:02.853,1.57171,1.57232,1.69,1.50
2011.04.14 18:15:03.185,1.57167,1.57226,1.09,1.09
2011.04.14 18:15:04.345,1.57168,1.57224,1.09,1.34
2011.04.14 18:15:04.876,1.57171,1.57224,1.35,1.34
2011.04.14 18:15:05.494,1.57171,1.57224,2.10,1.34
2011.04.14 18:15:06.624,1.57171,1.5723,2.10,2.09
2011.04.14 18:15:06.734,1.57171,1.5723,2.10,2.09
2011.04.14 18:15:07.443,1.57172,1.5723,1.09,1.09
2011.04.14 18:15:13.976,1.57173,1.57232,1.09,1.09
2011.04.14 18:15:21.297,1.57172,1.57232,3.19,1.09
2011.04.14 18:15:21.459,1.57173,1.57232,1.09,1.09
2011.04.14 18:15:21.787,1.57172,1.57232,3.19,1.09
2011.04.14 18:15:22.855,1.57173,1.57232,1.09,1.09
2011.04.14 18:15:23.074,1.57172,1.57232,1.09,1.09
2011.04.14 18:15:24.274,1.57173,1.57232,1.09,1.09
2011.04.14 18:15:25.094,1.57172,1.57232,3.19,1.09
2011.04.14 18:15:25.203,1.57173,1.57232,1.09,1.09
2011.04.14 18:15:37.596,1.57173,1.57229,1.84,1.09
2011.04.14 18:15:40.125,1.57174,1.57235,2.10,1.09
2011.04.14 18:15:40.446,1.57174,1.57235,2.10,1.09
2011.04.14 18:15:40.666,1.57174,1.57235,2.10,1.09
2011.04.14 18:15:42.864,1.57174,1.57235,2.10,1.09
2011.04.14 18:15:43.584,1.57174,1.57238,2.10,1.09
2011.04.14 18:15:45.093,1.57173,1.57231,1.09,1.09
2011.04.14 18:15:45.895,1.57165,1.5723,2.10,1.69
2011.04.14 18:15:46.456,1.57168,1.57231,2.10,1.69
2011.04.14 18:16:12.428,1.57164,1.57225,2.10,1.09
2011.04.14 18:16:12.535,1.57164,1.57225,2.10,1.09
2011.04.14 18:16:13.227,1.57183,1.57234,1.50,1.50
2011.04.14 18:16:13.335,1.57184,1.57244,1.50,1.69
2011.04.14 18:16:13.446,1.57191,1.57248,1.50,1.09
2011.04.14 18:16:13.556,1.57192,1.57249,1.09,1.09
2011.04.14 18:16:14.165,1.57194,1.57251,1.69,1.09
2011.04.14 18:16:14.937,1.57194,1.57252,2.44,1.09
2011.04.14 18:16:16.255,1.57194,1.57252,2.44,1.09
2011.04.14 18:16:17.733,1.57194,1.57252,2.44,1.09
2011.04.14 18:16:19.474,1.57194,1.57252,1.09,1.09
2011.04.14 18:16:19.694,1.57194,1.57252,1.09,1.09
2011.04.14 18:16:20.876,1.57194,1.57252,1.09,1.09
2011.04.14 18:16:26.964,1.57191,1.57249,3.34,1.09
2011.04.14 18:16:27.184,1.57194,1.57249,1.09,1.09
2011.04.14 18:16:27.720,1.57194,1.5725,1.09,1.09
2011.04.14 18:16:32.698,1.57195,1.57252,2.10,1.09
2011.04.14 18:16:33.026,1.57198,1.57253,2.10,1.75
2011.04.14 18:16:33.756,1.57195,1.5726,1.09,2.69
2011.04.14 18:16:34.665,1.57195,1.57259,1.09,1.50
2011.04.14 18:16:34.774,1.57195,1.5726,1.09,2.44
2011.04.14 18:16:41.204,1.572,1.5726,1.50,2.44
2011.04.14 18:16:44.112,1.57199,1.5726,1.50,2.44
2011.04.14 18:16:46.933,1.57197,1.5726,1.50,2.69
2011.04.14 18:16:47.264,1.57195,1.5726,1.09,2.44
2011.04.14 18:17:00.775,1.57195,1.57252,1.09,1.75
2011.04.14 18:17:03.523,1.57195,1.57259,1.09,2.10
2011.04.14 18:17:06.985,1.57195,1.57259,1.09,2.10
2011.04.14 18:17:07.206,1.57195,1.57259,1.09,2.10
2011.04.14 18:17:22.434,1.57206,1.5726,2.10,1.09
2011.04.14 18:17:22.653,1.5721,1.57266,1.35,1.09
2011.04.14 18:17:24.508,1.5721,1.57268,2.10,1.09
2011.04.14 18:17:25.487,1.5721,1.57268,2.10,1.09
2011.04.14 18:17:33.578,1.5721,1.57271,2.10,1.09
2011.04.14 18:17:35.175,1.5721,1.57271,2.10,1.09
2011.04.14 18:17:35.394,1.5721,1.57271,2.10,1.09
2011.04.14 18:17:41.504,1.5721,1.57271,2.10,1.09
2011.04.14 18:17:41.614,1.5721,1.57271,2.10,1.09
2011.04.14 18:17:58.803,1.57215,1.57271,2.10,1.09
2011.04.14 18:18:00.142,1.57215,1.57271,1.35,1.09
2011.04.14 18:18:00.865,1.5721,1.57271,2.10,1.09
2011.04.14 18:18:01.395,1.57216,1.57278,1.09,2.10
2011.04.14 18:18:02.503,1.57216,1.57278,1.09,2.10
2011.04.14 18:18:02.726,1.57217,1.57278,1.09,2.10
2011.04.14 18:18:03.064,1.57216,1.57278,1.09,2.10
2011.04.14 18:18:03.826,1.57216,1.57278,1.09,2.10
2011.04.14 18:18:04.485,1.57218,1.57271,1.50,2.10
2011.04.14 18:18:04.814,1.57217,1.5727,1.50,1.09
2011.04.14 18:18:08.045,1.57214,1.57269,2.25,1.09
2011.04.14 18:18:08.724,1.57216,1.57271,1.09,1.09
2011.04.14 18:18:08.945,1.5722,1.57275,1.50,1.09
2011.04.14 18:18:09.054,1.57217,1.57275,1.09,1.09
2011.04.14 18:18:09.865,1.57216,1.57268,2.25,1.09
2011.04.14 18:18:22.544,1.57217,1.57278,1.09,2.85
2011.04.14 18:18:22.874,1.57219,1.57278,1.09,2.85
2011.04.14 18:18:22.985,1.57221,1.57278,1.73,1.50
2011.04.14 18:18:23.314,1.57216,1.57271,1.50,2.44
2011.04.14 18:18:23.426,1.57217,1.57271,1.50,1.69
2011.04.14 18:18:30.707,1.57218,1.57274,1.50,1.09
2011.04.14 18:18:30.925,1.57211,1.57274,1.88,1.84
2011.04.14 18:18:31.517,1.57211,1.57271,1.13,1.69
2011.04.14 18:18:31.625,1.57211,1.57267,1.13,1.50
2011.04.14 18:18:31.955,1.57197,1.57253,2.25,1.09
2011.04.14 18:18:32.065,1.57198,1.57253,2.85,1.09
2011.04.14 18:18:32.614,1.572,1.57258,1.50,1.69
2011.04.14 18:18:33.188,1.57203,1.57258,1.50,1.69
2011.04.14 18:18:33.713,1.572,1.5726,1.50,1.09
2011.04.14 18:18:34.245,1.57202,1.5726,2.25,1.09
2011.04.14 18:18:34.715,1.57198,1.57253,2.10,1.09
2011.04.14 18:18:34.824,1.57198,1.57253,1.35,1.09
2011.04.14 18:18:34.938,1.57195,1.57251,1.09,1.35
2011.04.14 18:18:35.265,1.57193,1.57249,2.25,1.09
2011.04.14 18:18:37.650,1.57193,1.57249,1.50,2.44
2011.04.14 18:18:37.764,1.57187,1.57249,1.50,1.69
2011.04.14 18:18:38.203,1.57188,1.57259,2.48,1.69
2011.04.14 18:18:38.534,1.57199,1.57264,1.35,1.69
2011.04.14 18:18:38.645,1.57202,1.57264,1.50,1.69
2011.04.14 18:18:39.084,1.57203,1.57264,1.13,1.69
2011.04.14 18:18:39.480,1.57206,1.57273,2.10,2.82
2011.04.14 18:18:40.166,1.57206,1.57269,2.10,1.09
2011.04.14 18:18:40.384,1.57211,1.57269,1.50,1.09
2011.04.14 18:18:40.496,1.57228,1.57284,1.50,2.10
2011.04.14 18:18:40.604,1.57229,1.57292,2.10,1.09
2011.04.14 18:18:42.695,1.5723,1.57292,1.50,1.09
2011.04.14 18:18:43.245,1.57234,1.57292,1.35,1.09
2011.04.14 18:18:43.576,1.5724,1.57299,2.85,1.84
2011.04.14 18:18:43.685,1.5724,1.57299,2.10,1.84
2011.04.14 18:18:44.496,1.57243,1.57299,1.35,1.84
2011.04.14 18:18:44.874,1.57243,1.57302,1.69,1.09
2011.04.14 18:18:58.334,1.5724,1.57301,2.85,1.84
2011.04.14 18:18:58.773,1.5724,1.57301,2.85,1.84
2011.04.14 18:19:00.494,1.5724,1.57301,2.10,1.84
2011.04.14 18:19:00.714,1.57238,1.57297,1.88,1.69
2011.04.14 18:19:03.564,1.57238,1.57297,2.25,1.69
2011.04.14 18:19:05.185,1.57238,1.57296,1.50,1.09
2011.04.14 18:19:05.914,1.57238,1.57296,1.84,1.09
2011.04.14 18:19:06.155,1.57239,1.57298,1.09,1.09
2011.04.14 18:19:09.685,1.57238,1.57295,1.09,2.44
2011.04.14 18:19:29.497,1.57233,1.57291,1.50,1.09
2011.04.14 18:19:29.827,1.57238,1.57284,1.35,1.34
2011.04.14 18:19:30.047,1.57228,1.57284,1.09,1.34
2011.04.14 18:19:30.778,1.57228,1.57284,1.09,1.34
2011.04.14 18:19:31.327,1.57229,1.57284,1.09,1.34
2011.04.14 18:19:31.875,1.57229,1.57286,1.50,1.75
2011.04.14 18:19:31.986,1.57229,1.57286,1.50,1.75
2011.04.14 18:19:35.285,1.57226,1.57286,3.00,1.75
2011.04.14 18:19:36.763,1.57227,1.57287,1.50,3.44
2011.04.14 18:19:37.437,1.57231,1.57287,1.50,2.44
2011.04.14 18:19:39.078,1.57231,1.57287,1.50,1.09
2011.04.14 18:19:40.270,1.57231,1.57287,1.50,1.09
2011.04.14 18:19:45.183,1.57227,1.57287,1.50,2.09
2011.04.14 18:19:46.113,1.57225,1.57286,1.50,1.75
2011.04.14 18:19:46.930,1.57225,1.57285,1.50,1.75
2011.04.14 18:19:51.677,1.57227,1.57284,1.50,1.75
2011.04.14 18:19:52.004,1.57231,1.57287,1.50,1.09
2011.04.14 18:19:53.265,1.57228,1.57287,1.50,1.09
2011.04.14 18:19:55.965,1.57228,1.57287,1.50,1.09
2011.04.14 18:19:56.635,1.57231,1.57287,1.50,1.09
2011.04.14 18:19:58.184,1.57231,1.57287,1.50,2.44
2011.04.14 18:20:00.665,1.57231,1.57286,1.50,1.09
2011.04.14 18:20:02.875,1.57231,1.57283,1.50,1.34
2011.04.14 18:20:10.913,1.57226,1.57284,1.50,1.34
2011.04.14 18:20:15.635,1.57221,1.57283,2.10,1.34
2011.04.14 18:20:15.746,1.57221,1.57281,2.10,1.09
2011.04.14 18:20:16.074,1.57226,1.5728,1.50,1.35
2011.04.14 18:20:16.187,1.57226,1.57286,2.10,2.84
2011.04.14 18:20:16.295,1.57226,1.57286,2.85,2.84
2011.04.14 18:20:16.406,1.57222,1.57271,2.10,1.75
2011.04.14 18:20:16.518,1.57222,1.5727,1.35,1.34
2011.04.14 18:20:16.627,1.57217,1.57267,1.50,1.75
2011.04.14 18:20:16.955,1.57211,1.57268,1.50,1.75
2011.04.14 18:20:17.718,1.57209,1.57268,1.50,1.75
2011.04.14 18:20:17.825,1.57216,1.57268,1.50,1.75
2011.04.14 18:20:20.900,1.57214,1.57268,1.50,2.50
2011.04.14 18:20:21.126,1.5721,1.57268,1.50,2.50
2011.04.14 18:20:21.235,1.5721,1.57268,1.50,2.50
2011.04.14 18:20:27.775,1.57217,1.57262,1.50,1.84
2011.04.14 18:20:27.887,1.57211,1.5726,1.50,1.69
2011.04.14 18:20:27.995,1.57211,1.5726,1.50,2.10
2011.04.14 18:20:28.213,1.57213,1.57265,1.50,1.09
2011.04.14 18:20:39.397,1.57216,1.57261,1.50,1.84
2011.04.14 18:20:39.836,1.57206,1.57261,1.09,1.84
2011.04.14 18:20:49.281,1.57206,1.57263,1.09,2.44
2011.04.14 18:20:49.835,1.57206,1.57263,1.09,1.09
2011.04.14 18:20:52.065,1.57207,1.57262,1.09,1.50
2011.04.14 18:20:52.393,1.572,1.57243,1.73,1.84
2011.04.14 18:20:52.506,1.57186,1.57237,1.50,2.09
2011.04.14 18:20:53.571,1.57186,1.57237,1.50,2.09
2011.04.14 18:20:54.264,1.57186,1.57237,1.50,2.09
2011.04.14 18:20:55.977,1.57186,1.57231,1.50,1.35
2011.04.14 18:20:57.235,1.57186,1.57231,1.84,1.35
2011.04.14 18:20:57.785,1.57187,1.57237,1.09,1.75
2011.04.14 18:20:58.005,1.57186,1.57229,1.50,1.09
2011.04.14 18:20:59.185,1.57186,1.57231,1.50,1.09
2011.04.14 18:20:59.295,1.57183,1.57232,1.50,1.69
2011.04.14 18:20:59.406,1.57178,1.57231,1.50,1.34
2011.04.14 18:20:59.515,1.57176,1.57222,2.10,1.75
2011.04.14 18:20:59.735,1.57171,1.57222,2.59,1.75
2011.04.14 18:20:59.846,1.57178,1.57232,1.50,2.09
2011.04.14 18:20:59.954,1.5718,1.57232,1.50,2.09
2011.04.14 18:21:00.064,1.57175,1.57231,1.09,1.09
2011.04.14 18:21:00.394,1.57188,1.57224,1.84,1.35
2011.04.14 18:21:00.505,1.57199,1.57244,1.50,1.69
2011.04.14 18:21:01.055,1.57195,1.57253,1.50,1.09
2011.04.14 18:21:01.164,1.57186,1.57239,1.35,1.09
2011.04.14 18:21:01.536,1.57186,1.57234,1.35,1.09
2011.04.14 18:21:01.658,1.57172,1.57228,1.50,1.35
2011.04.14 18:21:01.768,1.57172,1.57232,1.50,1.35
2011.04.14 18:21:01.878,1.57169,1.57232,3.00,1.35
2011.04.14 18:21:01.988,1.57175,1.57232,1.13,1.35
2011.04.14 18:21:02.096,1.57174,1.57235,1.13,1.09
2011.04.14 18:21:02.206,1.57181,1.57237,1.84,2.10
2011.04.14 18:21:02.425,1.57196,1.57247,1.35,2.09
2011.04.14 18:21:02.537,1.57192,1.57246,1.13,2.69
2011.04.14 18:21:02.646,1.57182,1.57246,1.09,3.44
2011.04.14 18:21:03.306,1.57183,1.57243,1.50,1.69
2011.04.14 18:21:03.746,1.57184,1.57244,2.25,1.09
2011.04.14 18:21:04.865,1.57185,1.57243,1.50,2.10
2011.04.14 18:21:05.712,1.57184,1.57243,1.50,2.10
2011.04.14 18:21:06.426,1.57185,1.57242,1.09,1.09
2011.04.14 18:21:08.756,1.57184,1.57232,1.50,1.84
2011.04.14 18:21:08.985,1.57176,1.57222,1.13,1.69
2011.04.14 18:21:09.098,1.57175,1.57234,1.84,1.09
2011.04.14 18:21:11.026,1.57183,1.57237,1.09,1.84
2011.04.14 18:21:11.135,1.57181,1.57237,1.69,1.84
2011.04.14 18:21:11.245,1.57181,1.57223,1.35,1.84
2011.04.14 18:21:11.354,1.57161,1.57217,1.13,1.09
2011.04.14 18:21:11.464,1.57169,1.57221,1.50,2.44
2011.04.14 18:21:12.015,1.57174,1.57221,1.84,2.10
2011.04.14 18:21:12.125,1.57174,1.57232,1.84,1.84
2011.04.14 18:21:12.235,1.57172,1.57223,1.09,1.84
2011.04.14 18:21:13.373,1.57174,1.57228,1.50,1.09
2011.04.14 18:21:13.725,1.57179,1.57228,1.50,1.09
2011.04.14 18:21:14.055,1.57185,1.57228,1.50,1.09
2011.04.14 18:21:15.694,1.57175,1.57228,1.50,1.09
2011.04.14 18:21:16.096,1.57172,1.57222,1.09,1.84
2011.04.14 18:21:17.216,1.57171,1.57226,1.09,1.09
2011.04.14 18:21:18.524,1.5717,1.57226,3.19,1.09
2011.04.14 18:21:18.745,1.57174,1.57226,1.35,1.09
2011.04.14 18:21:18.966,1.57176,1.57236,1.09,2.44
2011.04.14 18:21:19.185,1.57176,1.57236,3.57,1.09
2011.04.14 18:21:19.519,1.57174,1.57234,1.35,1.09
2011.04.14 18:21:20.036,1.57179,1.57235,2.25,1.09
2011.04.14 18:21:20.583,1.57176,1.57235,1.50,1.09
2011.04.14 18:21:20.696,1.57195,1.57235,1.50,1.09
2011.04.14 18:21:20.805,1.57195,1.57238,1.50,1.35
2011.04.14 18:21:20.913,1.57194,1.57242,1.50,1.09
2011.04.14 18:21:21.466,1.57195,1.57253,1.09,2.10
2011.04.14 18:21:21.575,1.57199,1.57253,1.50,1.35
