2011.04.01 16:05:10.314,1.55178,1.55225,1.09,1.92
2011.04.01 16:05:11.734,1.55179,1.55218,2.25,1.84
2011.04.01 16:05:12.745,1.55181,1.5522,1.09,1.77
2011.04.01 16:05:13.294,1.55179,1.55223,2.25,1.84
2011.04.01 16:05:15.625,1.55179,1.55228,2.59,1.77
2011.04.01 16:05:19.275,1.5518,1.55231,1.43,1.84
2011.04.01 16:05:21.627,1.55179,1.55225,1.84,1.77
2011.04.01 16:05:22.198,1.55178,1.55225,2.25,1.77
2011.04.01 16:05:22.905,1.55178,1.55225,2.25,1.77
2011.04.01 16:05:28.335,1.55179,1.5522,2.25,1.43
2011.04.01 16:05:29.766,1.55179,1.5522,2.25,1.58
2011.04.01 16:05:30.095,1.55179,1.55212,1.50,1.84
2011.04.01 16:05:30.646,1.55179,1.55221,1.09,3.27
2011.04.01 16:05:32.695,1.55189,1.55221,1.50,1.84
2011.04.01 16:05:32.916,1.55201,1.5524,1.09,1.84
2011.04.01 16:05:35.135,1.55193,1.55242,2.25,1.84
2011.04.01 16:05:36.014,1.55191,1.55242,1.84,3.27
2011.04.01 16:05:36.702,1.55191,1.55242,1.84,3.27
2011.04.01 16:05:37.036,1.55192,1.55242,1.09,1.43
2011.04.01 16:05:37.491,1.55194,1.55242,1.09,1.43
2011.04.01 16:05:38.185,1.55201,1.55242,1.50,1.77
2011.04.01 16:05:38.736,1.55204,1.55243,1.50,1.84
2011.04.01 16:05:44.643,1.55203,1.55243,2.25,1.84
2011.04.01 16:05:45.194,1.55204,1.55243,1.50,3.27
2011.04.01 16:05:45.306,1.55204,1.5525,1.84,3.27
2011.04.01 16:05:46.624,1.55198,1.5525,1.43,3.27
2011.04.01 16:05:47.309,1.55194,1.55243,1.84,1.77
2011.04.01 16:05:47.417,1.55203,1.55243,2.25,1.77
2011.04.01 16:05:48.297,1.55203,1.55243,2.25,1.77
2011.04.01 16:05:48.845,1.55203,1.55241,2.25,1.43
2011.04.01 16:05:49.553,1.55203,1.55242,2.25,1.77
2011.04.01 16:05:50.325,1.55194,1.55245,1.84,1.09
2011.04.01 16:05:56.505,1.55197,1.55249,1.92,1.43
2011.04.01 16:05:57.097,1.55197,1.55249,1.92,1.43
2011.04.01 16:05:57.425,1.55221,1.55273,1.43,1.92
2011.04.01 16:05:57.754,1.55212,1.55266,1.77,1.68
2011.04.01 16:05:58.005,1.55206,1.55258,1.50,1.77
2011.04.01 16:05:58.334,1.55205,1.55258,1.50,1.77
2011.04.01 16:06:00.247,1.55203,1.55244,1.50,1.84
2011.04.01 16:06:00.355,1.55195,1.55239,1.09,1.77
2011.04.01 16:06:00.574,1.55195,1.55239,1.50,1.43
2011.04.01 16:06:00.795,1.55205,1.55248,1.50,2.52
2011.04.01 16:06:00.904,1.55205,1.55248,1.50,1.77
2011.04.01 16:06:01.537,1.55205,1.55248,1.50,1.77
2011.04.01 16:06:02.233,1.55204,1.55248,1.50,1.77
2011.04.01 16:06:02.344,1.55196,1.55248,1.50,1.77
2011.04.01 16:06:02.903,1.55197,1.55248,1.65,1.77
2011.04.01 16:06:03.694,1.55199,1.55244,2.59,1.84
2011.04.01 16:06:04.245,1.55202,1.55244,1.43,1.84
2011.04.01 16:06:04.464,1.55202,1.55255,1.43,2.37
2011.04.01 16:06:08.643,1.55199,1.55248,2.40,1.77
2011.04.01 16:06:09.232,1.55199,1.55248,2.25,1.77
2011.04.01 16:06:09.344,1.55199,1.55248,4.09,1.77
2011.04.01 16:06:10.015,1.55202,1.55256,1.77,2.18
2011.04.01 16:06:11.037,1.55202,1.55256,1.77,1.43
2011.04.01 16:06:11.476,1.55202,1.55256,1.92,2.18
2011.04.01 16:06:11.998,1.55199,1.55251,2.74,1.43
2011.04.01 16:06:12.545,1.552,1.55251,1.09,2.18
2011.04.01 16:06:12.875,1.552,1.55246,1.84,1.43
2011.04.01 16:06:13.864,1.55202,1.55252,1.84,2.18
2011.04.01 16:06:14.416,1.5521,1.55252,1.50,1.43
2011.04.01 16:06:14.744,1.55209,1.55246,1.50,1.43
2011.04.01 16:06:14.965,1.55199,1.55246,1.50,1.77
2011.04.01 16:06:15.514,1.552,1.55246,1.50,1.77
2011.04.01 16:06:17.154,1.55197,1.55247,2.33,1.09
2011.04.01 16:06:17.373,1.55197,1.55246,1.58,1.09
2011.04.01 16:06:17.763,1.55197,1.5525,1.58,1.47
2011.04.01 16:06:20.726,1.5519,1.55242,1.09,1.43
2011.04.01 16:06:27.804,1.5519,1.55242,1.84,1.77
2011.04.01 16:06:29.074,1.55194,1.55243,1.43,1.84
2011.04.01 16:06:29.404,1.55189,1.55242,2.59,1.77
2011.04.01 16:06:29.624,1.55193,1.55243,1.43,1.84
2011.04.01 16:06:29.734,1.55193,1.55247,1.77,1.77
2011.04.01 16:06:30.174,1.55197,1.5525,2.18,1.24
2011.04.01 16:06:30.508,1.55204,1.5525,1.50,1.24
2011.04.01 16:06:31.055,1.55204,1.5525,2.25,1.39
2011.04.01 16:06:31.384,1.55204,1.55241,2.25,1.43
2011.04.01 16:06:31.934,1.55204,1.55241,1.50,1.43
2011.04.01 16:06:33.025,1.55204,1.55241,2.25,1.43
2011.04.01 16:06:33.134,1.55204,1.55249,1.50,1.92
2011.04.01 16:06:34.627,1.55204,1.55249,2.25,2.07
2011.04.01 16:06:34.955,1.55204,1.55234,2.25,1.77
2011.04.01 16:06:35.616,1.55204,1.55238,1.50,1.84
2011.04.01 16:06:36.214,1.55204,1.55238,1.50,1.84
2011.04.01 16:06:36.773,1.55204,1.55238,1.50,1.84
2011.04.01 16:06:37.705,1.55194,1.55238,3.12,1.84
2011.04.01 16:06:37.817,1.55197,1.55243,1.43,1.84
2011.04.01 16:06:37.925,1.55194,1.55243,2.25,1.84
2011.04.01 16:06:38.474,1.55194,1.55243,2.25,1.84
2011.04.01 16:06:39.166,1.55194,1.55245,1.50,1.58
2011.04.01 16:06:39.274,1.55191,1.55245,2.52,1.58
2011.04.01 16:06:39.824,1.55192,1.55244,2.52,1.58
2011.04.01 16:06:40.267,1.55192,1.55238,1.77,1.09
2011.04.01 16:06:40.595,1.55183,1.55233,1.77,1.84
2011.04.01 16:06:42.683,1.55188,1.55233,1.09,1.84
2011.04.01 16:06:45.145,1.55184,1.55233,1.77,1.84
2011.04.01 16:06:49.495,1.55179,1.55213,2.59,1.84
2011.04.01 16:06:50.002,1.55179,1.55223,3.34,1.84
2011.04.01 16:06:50.227,1.55191,1.5523,1.84,1.84
2011.04.01 16:06:52.095,1.55188,1.55225,1.77,1.84
2011.04.01 16:06:54.225,1.55184,1.55226,1.77,1.84
2011.04.01 16:06:57.476,1.55173,1.55227,1.92,1.43
2011.04.01 16:07:00.445,1.55185,1.55227,1.50,1.43
2011.04.01 16:07:00.666,1.55173,1.55227,1.92,1.43
2011.04.01 16:07:02.914,1.55179,1.55227,1.50,1.43
2011.04.01 16:07:03.244,1.55185,1.55238,1.50,2.37
2011.04.01 16:07:03.684,1.55185,1.55239,1.50,1.28
2011.04.01 16:07:05.175,1.55185,1.55237,1.50,1.38
2011.04.01 16:07:06.187,1.55185,1.5524,1.50,1.62
2011.04.01 16:07:06.597,1.55185,1.55238,1.84,2.22
2011.04.01 16:07:08.574,1.55182,1.55227,1.43,1.34
2011.04.01 16:07:08.684,1.55176,1.55224,1.09,1.09
2011.04.01 16:07:14.974,1.55175,1.55232,2.25,1.84
2011.04.01 16:07:15.193,1.55172,1.55229,1.65,1.47
2011.04.01 16:07:15.756,1.55168,1.55227,1.24,1.71
2011.04.01 16:07:16.344,1.5517,1.55227,1.65,1.47
2011.04.01 16:07:17.886,1.55168,1.55223,1.09,1.09
2011.04.01 16:07:17.996,1.55163,1.55221,2.25,1.84
2011.04.01 16:07:18.103,1.55163,1.55218,1.50,1.09
2011.04.01 16:07:18.435,1.55162,1.5521,1.50,1.43
2011.04.01 16:07:20.034,1.55162,1.5521,3.34,1.43
2011.04.01 16:07:20.253,1.55167,1.55221,1.77,1.92
2011.04.01 16:07:22.245,1.55167,1.55208,1.77,1.84
2011.04.01 16:07:22.907,1.5516,1.55212,1.77,2.52
2011.04.01 16:07:23.625,1.55165,1.55215,1.43,1.99
2011.04.01 16:07:30.534,1.5516,1.55212,1.77,1.77
2011.04.01 16:07:31.465,1.55167,1.55221,1.77,2.70
2011.04.01 16:07:31.574,1.55167,1.5522,1.77,1.28
2011.04.01 16:07:32.124,1.55172,1.55221,1.43,2.03
2011.04.01 16:07:32.621,1.55179,1.55221,1.84,1.62
2011.04.01 16:07:33.068,1.55172,1.55216,1.77,1.84
2011.04.01 16:07:36.964,1.55174,1.55217,1.84,1.09
2011.04.01 16:07:40.116,1.55174,1.55221,1.84,3.14
2011.04.01 16:07:40.556,1.55166,1.55214,1.84,1.77
2011.04.01 16:07:43.194,1.55166,1.55218,1.84,1.43
2011.04.01 16:07:44.255,1.55166,1.55221,1.99,1.09
2011.04.01 16:07:45.509,1.55166,1.55221,1.84,1.24
2011.04.01 16:07:47.847,1.55166,1.55219,1.84,1.24
2011.04.01 16:07:47.957,1.55164,1.55207,1.43,1.75
2011.04.01 16:07:48.066,1.55164,1.55207,1.58,1.75
2011.04.01 16:07:48.177,1.55164,1.55207,1.43,1.75
2011.04.01 16:07:48.286,1.55164,1.55207,1.43,2.09
2011.04.01 16:07:48.394,1.55155,1.55207,1.43,2.09
2011.04.01 16:07:48.804,1.55155,1.55207,1.58,1.75
2011.04.01 16:07:48.914,1.55164,1.55207,1.43,1.75
2011.04.01 16:07:49.025,1.55164,1.5521,1.43,1.09
2011.04.01 16:07:49.574,1.55164,1.55213,1.43,1.47
2011.04.01 16:07:49.685,1.55159,1.55213,1.43,1.47
2011.04.01 16:07:50.124,1.55155,1.55207,1.58,1.43
2011.04.01 16:07:51.385,1.55155,1.55207,1.43,1.43
2011.04.01 16:07:51.715,1.55155,1.55207,1.58,3.27
2011.04.01 16:07:53.157,1.55155,1.55207,1.43,4.26
2011.04.01 16:07:56.524,1.55155,1.55207,1.43,1.77
2011.04.01 16:08:00.784,1.55155,1.55207,2.18,1.77
2011.04.01 16:08:02.601,1.55161,1.55207,1.50,1.77
2011.04.01 16:08:03.487,1.55161,1.55207,1.50,1.77
2011.04.01 16:08:04.581,1.55161,1.55207,1.50,1.77
2011.04.01 16:08:05.901,1.55161,1.55207,1.50,1.77
2011.04.01 16:08:06.631,1.55155,1.55207,1.43,1.77
2011.04.01 16:08:06.747,1.55155,1.55207,1.58,1.77
2011.04.01 16:08:06.854,1.55155,1.55207,1.43,1.77
2011.04.01 16:08:09.155,1.55155,1.55207,1.58,1.77
2011.04.01 16:08:09.938,1.55155,1.55207,1.43,1.77
2011.04.01 16:08:11.086,1.55155,1.55207,1.58,1.77
2011.04.01 16:08:14.217,1.5516,1.55216,1.24,1.75
2011.04.01 16:08:14.875,1.55155,1.55214,2.14,1.75
2011.04.01 16:08:15.645,1.55157,1.55217,1.24,1.50
2011.04.01 16:08:15.755,1.55156,1.55216,1.39,2.50
2011.04.01 16:08:16.085,1.55155,1.55209,2.14,1.75
2011.04.01 16:08:16.414,1.55155,1.55207,3.42,1.43
2011.04.01 16:08:16.745,1.55155,1.55207,1.58,1.77
2011.04.01 16:08:17.314,1.55155,1.55207,1.43,1.77
2011.04.01 16:08:17.425,1.55151,1.55202,1.92,1.75
2011.04.01 16:08:17.974,1.55151,1.55203,1.24,1.43
2011.04.01 16:08:18.502,1.55151,1.55201,1.99,1.43
2011.04.01 16:08:18.836,1.5515,1.55201,1.50,1.77
2011.04.01 16:08:19.169,1.5515,1.55202,1.50,1.68
2011.04.01 16:08:19.497,1.55153,1.55205,1.43,2.43
2011.04.01 16:08:19.826,1.55155,1.55207,1.43,2.01
2011.04.01 16:08:19.939,1.55155,1.55206,1.43,1.09
2011.04.01 16:08:20.049,1.55153,1.55197,2.25,1.43
2011.04.01 16:08:20.377,1.55149,1.55201,2.18,3.27
2011.04.01 16:08:20.488,1.55147,1.55193,1.84,1.43
2011.04.01 16:08:21.137,1.55147,1.55191,1.09,1.43
2011.04.01 16:08:21.261,1.55148,1.55199,1.09,2.18
2011.04.01 16:08:21.815,1.55148,1.55199,1.09,1.43
2011.04.01 16:08:22.366,1.55152,1.55204,1.77,1.77
2011.04.01 16:08:22.475,1.55158,1.55203,1.43,1.34
2011.04.01 16:08:22.587,1.55151,1.55205,1.77,1.77
2011.04.01 16:08:22.919,1.55143,1.55198,1.77,1.84
2011.04.01 16:08:23.433,1.55147,1.55206,1.84,1.13
2011.04.01 16:08:23.658,1.55151,1.55203,1.43,1.77
2011.04.01 16:08:23.765,1.55151,1.55198,1.43,1.09
2011.04.01 16:08:23.875,1.55139,1.55198,1.99,1.09
2011.04.01 16:08:24.315,1.55147,1.55198,1.09,1.09
2011.04.01 16:08:24.538,1.5515,1.55202,3.34,1.43
2011.04.01 16:08:24.756,1.5515,1.55207,1.50,1.50
2011.04.01 16:08:24.864,1.5515,1.55204,1.50,1.50
2011.04.01 16:08:25.634,1.55155,1.55202,1.43,1.75
2011.04.01 16:08:25.745,1.55155,1.55206,1.43,1.75
2011.04.01 16:08:26.416,1.55155,1.55203,1.43,1.50
2011.04.01 16:08:26.885,1.55147,1.55202,1.24,1.50
2011.04.01 16:08:26.997,1.55146,1.55201,1.92,1.50
2011.04.01 16:08:27.108,1.55146,1.55202,1.77,2.18
2011.04.01 16:08:27.764,1.55144,1.55199,1.77,1.43
2011.04.01 16:08:28.228,1.55146,1.55201,1.77,1.43
2011.04.01 16:08:28.556,1.55154,1.55209,1.43,1.24
2011.04.01 16:08:28.668,1.55154,1.55209,1.43,1.09
2011.04.01 16:08:28.775,1.55147,1.55209,1.77,1.24
2011.04.01 16:08:28.996,1.55147,1.55204,1.77,1.75
2011.04.01 16:08:29.326,1.55145,1.552,1.92,1.09
2011.04.01 16:08:30.419,1.55141,1.55193,1.58,1.77
2011.04.01 16:08:30.965,1.55145,1.55197,1.43,2.09
2011.04.01 16:08:31.296,1.55145,1.55198,1.77,1.43
2011.04.01 16:08:31.736,1.55147,1.55201,1.77,1.09
2011.04.01 16:08:31.845,1.55145,1.55198,1.77,1.43
2011.04.01 16:08:32.282,1.55145,1.55198,1.43,1.43
2011.04.01 16:08:34.007,1.55152,1.55206,1.43,1.24
2011.04.01 16:08:34.116,1.55152,1.55206,1.43,1.09
2011.04.01 16:08:34.625,1.55152,1.55206,1.43,1.09
2011.04.01 16:08:35.465,1.55152,1.55206,1.43,1.09
2011.04.01 16:08:35.686,1.55152,1.55207,1.92,2.18
2011.04.01 16:08:36.020,1.55169,1.55214,1.09,1.77
2011.04.01 16:08:36.356,1.55153,1.55216,1.50,2.09
2011.04.01 16:08:36.905,1.55147,1.55216,2.33,2.09
2011.04.01 16:08:38.158,1.55151,1.55216,1.65,2.24
2011.04.01 16:08:38.793,1.55146,1.55205,1.73,1.43
2011.04.01 16:08:39.127,1.55154,1.55205,1.50,1.43
2011.04.01 16:08:40.544,1.55146,1.55205,2.33,1.43
2011.04.01 16:08:40.656,1.55146,1.55205,1.58,2.18
2011.04.01 16:08:40.764,1.55146,1.55205,1.43,1.43
2011.04.01 16:08:41.356,1.55146,1.55205,1.43,1.58
2011.04.01 16:08:41.905,1.55146,1.55205,1.43,1.43
2011.04.01 16:08:42.234,1.55146,1.55205,1.43,1.58
2011.04.01 16:08:46.246,1.55146,1.55205,1.43,1.43
2011.04.01 16:08:46.465,1.55145,1.55198,1.43,1.43
2011.04.01 16:08:48.586,1.55145,1.55198,1.77,1.58
2011.04.01 16:08:48.695,1.55145,1.55198,1.77,1.43
2011.04.01 16:08:48.915,1.55145,1.55198,1.77,2.18
2011.04.01 16:08:49.446,1.55136,1.55195,3.42,1.50
2011.04.01 16:08:50.895,1.55136,1.55197,3.42,2.18
2011.04.01 16:08:51.006,1.55137,1.55197,1.24,2.18
2011.04.01 16:08:52.326,1.55144,1.55199,1.77,2.82
2011.04.01 16:08:52.436,1.55144,1.55199,1.77,2.67
2011.04.01 16:08:52.656,1.5514,1.55192,1.77,1.43
2011.04.01 16:08:52.984,1.55136,1.55197,3.42,2.18
2011.04.01 16:08:55.474,1.55142,1.55197,1.84,2.18
2011.04.01 16:08:55.585,1.55142,1.55197,1.09,2.18
2011.04.01 16:08:55.697,1.55142,1.55197,1.09,2.33
2011.04.01 16:08:56.357,1.55144,1.55197,1.77,2.33
2011.04.01 16:08:56.687,1.55136,1.55188,3.27,1.58
2011.04.01 16:08:57.275,1.55136,1.55188,1.43,1.92
2011.04.01 16:08:58.396,1.55139,1.55191,1.43,1.24
2011.04.01 16:08:59.050,1.5514,1.55194,1.77,2.33
2011.04.01 16:08:59.162,1.55145,1.55198,1.43,1.77
2011.04.01 16:09:00.598,1.55149,1.552,1.50,1.09
2011.04.01 16:09:00.706,1.55151,1.55206,1.43,2.67
2011.04.01 16:09:00.818,1.55149,1.55206,1.43,2.67
2011.04.01 16:09:00.925,1.55147,1.55205,1.77,2.33
2011.04.01 16:09:01.475,1.55145,1.55206,1.77,2.52
2011.04.01 16:09:02.026,1.55145,1.55198,1.77,1.43
2011.04.01 16:09:02.465,1.55145,1.55198,1.43,1.77
2011.04.01 16:09:05.277,1.55145,1.55198,1.43,1.92
2011.04.01 16:09:05.387,1.55143,1.55198,1.43,1.92
2011.04.01 16:09:05.605,1.55145,1.55198,1.43,1.92
2011.04.01 16:09:07.154,1.55141,1.55197,1.50,2.52
2011.04.01 16:09:07.826,1.55142,1.55197,1.50,2.91
2011.04.01 16:09:08.267,1.55141,1.55196,1.65,2.18
2011.04.01 16:09:08.485,1.55144,1.55198,1.43,1.34
2011.04.01 16:09:10.946,1.55145,1.55197,1.43,1.09
2011.04.01 16:09:11.165,1.55136,1.55197,1.43,2.67
2011.04.01 16:09:13.036,1.55136,1.55197,1.43,2.67
2011.04.01 16:09:13.255,1.55136,1.55197,1.58,2.52
2011.04.01 16:09:13.486,1.55136,1.55197,1.43,2.67
2011.04.01 16:09:13.596,1.55136,1.55197,1.58,2.52
2011.04.01 16:09:14.159,1.55136,1.55197,1.43,2.67
2011.04.01 16:09:14.705,1.55136,1.55197,1.43,2.67
2011.04.01 16:09:18.704,1.55136,1.55197,1.43,2.67
2011.04.01 16:09:19.941,1.55136,1.55197,1.43,2.67
2011.04.01 16:09:22.725,1.55136,1.5519,1.43,1.50
2011.04.01 16:09:23.055,1.55144,1.55191,1.43,1.75
2011.04.01 16:09:23.636,1.55136,1.5519,1.43,1.75
2011.04.01 16:09:24.304,1.55132,1.55184,2.59,1.43
2011.04.01 16:09:24.634,1.55138,1.55191,2.18,1.75
2011.04.01 16:09:25.357,1.55134,1.55183,1.09,1.43
2011.04.01 16:09:25.466,1.55132,1.55183,1.84,1.43
2011.04.01 16:09:26.105,1.55134,1.55183,1.09,1.43
2011.04.01 16:09:26.218,1.55138,1.55189,1.43,1.15
2011.04.01 16:09:26.436,1.55132,1.55184,4.02,1.43
2011.04.01 16:09:27.094,1.55137,1.55195,1.43,2.18
2011.04.01 16:09:27.204,1.55137,1.55191,1.43,1.75
2011.04.01 16:09:27.535,1.55135,1.55189,1.43,1.75
2011.04.01 16:09:27.647,1.55131,1.55179,1.09,1.43
2011.04.01 16:09:27.755,1.55127,1.55179,1.09,1.43
2011.04.01 16:09:27.865,1.55129,1.55181,1.09,1.34
2011.04.01 16:09:28.414,1.5513,1.55181,1.77,2.09
2011.04.01 16:09:30.197,1.55138,1.55182,1.77,1.75
2011.04.01 16:09:31.225,1.55132,1.5518,1.84,1.75
2011.04.01 16:09:31.556,1.55127,1.55169,1.84,1.84
2011.04.01 16:09:31.776,1.55128,1.55179,1.84,1.84
2011.04.01 16:09:35.646,1.55122,1.55175,1.84,1.43
2011.04.01 16:09:35.974,1.55129,1.55182,1.77,3.18
2011.04.01 16:09:36.305,1.55126,1.55177,1.77,1.84
2011.04.01 16:09:36.905,1.55123,1.5517,1.84,1.43
2011.04.01 16:09:37.246,1.55121,1.55175,1.99,1.77
2011.04.01 16:09:37.467,1.55125,1.55179,1.43,1.77
2011.04.01 16:09:37.795,1.55133,1.55182,1.43,1.75
2011.04.01 16:09:38.644,1.55133,1.5518,1.43,1.75
2011.04.01 16:09:38.974,1.55126,1.55176,1.77,1.84
2011.04.01 16:09:41.525,1.55122,1.5517,1.50,1.77
2011.04.01 16:09:41.854,1.55126,1.55178,1.43,3.42
2011.04.01 16:09:42.075,1.55121,1.5517,1.50,1.77
2011.04.01 16:09:42.514,1.55125,1.55179,1.77,2.18
2011.04.01 16:09:42.845,1.55128,1.55179,1.50,1.58
2011.04.01 16:09:43.285,1.55136,1.55187,1.09,1.68
2011.04.01 16:09:43.395,1.55136,1.55187,1.84,1.43
2011.04.01 16:09:44.217,1.55137,1.55184,1.09,1.43
2011.04.01 16:09:44.765,1.55136,1.55183,1.43,1.34
2011.04.01 16:09:44.986,1.55133,1.55183,1.43,1.34
2011.04.01 16:09:45.425,1.55128,1.5518,2.18,2.52
2011.04.01 16:09:47.188,1.55128,1.5518,3.08,1.77
2011.04.01 16:09:47.515,1.55132,1.55183,1.77,1.09
2011.04.01 16:09:49.155,1.55132,1.55184,1.58,1.43
2011.04.01 16:09:51.136,1.55127,1.55176,1.84,1.43
2011.04.01 16:09:51.356,1.5513,1.55179,1.09,1.43
2011.04.01 16:09:51.906,1.55128,1.55179,1.84,1.43
2011.04.01 16:09:52.125,1.55128,1.55181,1.84,1.43
2011.04.01 16:09:52.788,1.55128,1.5518,1.84,1.43
2011.04.01 16:09:53.225,1.55127,1.55176,1.84,1.43
2011.04.01 16:09:53.554,1.55128,1.55178,1.09,1.43
2011.04.01 16:09:55.958,1.55128,1.55175,1.99,1.43
2011.04.01 16:09:56.178,1.55128,1.55185,1.09,2.33
2011.04.01 16:09:56.527,1.55128,1.55177,1.84,1.43
2011.04.01 16:09:59.608,1.55128,1.55178,1.84,1.43
2011.04.01 16:10:00.358,1.55128,1.55178,1.99,1.43
2011.04.01 16:10:01.791,1.55128,1.55178,1.84,1.43
2011.04.01 16:10:02.894,1.55127,1.55177,1.99,1.43
2011.04.01 16:10:03.225,1.55127,1.55171,2.74,1.43
2011.04.01 16:10:03.334,1.55127,1.55174,2.74,1.43
2011.04.01 16:10:03.446,1.55128,1.55178,1.09,1.43
2011.04.01 16:10:04.075,1.55128,1.55171,1.09,1.43
2011.04.01 16:10:04.439,1.55128,1.55171,1.09,1.43
2011.04.01 16:10:04.658,1.55127,1.55167,1.84,1.43
2011.04.01 16:10:04.767,1.55128,1.55175,1.09,1.43
2011.04.01 16:10:04.875,1.55128,1.55166,1.09,1.43
2011.04.01 16:10:04.986,1.55127,1.5517,1.84,1.43
2011.04.01 16:10:05.535,1.55127,1.55171,1.84,1.43
2011.04.01 16:10:06.086,1.55128,1.5517,1.09,1.43
2011.04.01 16:10:07.524,1.55127,1.55172,1.84,1.43
2011.04.01 16:10:09.097,1.55128,1.55174,1.09,1.43
2011.04.01 16:10:09.976,1.55128,1.55174,1.24,1.43
2011.04.01 16:10:10.196,1.55129,1.55183,2.33,1.77
2011.04.01 16:10:10.745,1.55132,1.5518,1.84,1.43
2011.04.01 16:10:11.516,1.55132,1.55178,1.84,1.43
2011.04.01 16:10:12.386,1.55132,1.55183,1.84,1.77
2011.04.01 16:10:12.495,1.55129,1.55185,1.09,1.43
2011.04.01 16:10:13.550,1.55129,1.55184,1.09,1.43
2011.04.01 16:10:14.104,1.55129,1.55183,1.24,1.43
2011.04.01 16:10:14.435,1.55129,1.55181,2.07,1.43
2011.04.01 16:10:14.766,1.55141,1.55181,1.84,1.43
2011.04.01 16:10:16.525,1.55132,1.55181,2.59,1.43
2011.04.01 16:10:18.294,1.55132,1.5518,1.84,1.43
2011.04.01 16:10:18.886,1.55132,1.55183,1.84,1.58
2011.04.01 16:10:21.226,1.55132,1.55183,1.09,1.43
2011.04.01 16:10:22.366,1.55135,1.55191,1.09,1.58
2011.04.01 16:10:22.585,1.55131,1.55184,1.09,1.43
2011.04.01 16:10:23.736,1.5513,1.55184,1.77,1.58
2011.04.01 16:10:24.314,1.5513,1.55184,1.77,1.43
2011.04.01 16:10:29.714,1.55135,1.55184,1.09,1.58
2011.04.01 16:10:31.616,1.5513,1.55184,1.77,1.43
2011.04.01 16:10:31.946,1.55128,1.55181,1.84,1.43
2011.04.01 16:10:33.477,1.55128,1.55181,1.84,1.58
2011.04.01 16:10:33.895,1.55128,1.55181,2.59,1.43
2011.04.01 16:10:35.185,1.55128,1.55179,1.09,1.43
2011.04.01 16:10:35.774,1.55128,1.5518,3.27,1.43
2011.04.01 16:10:36.844,1.55128,1.5518,3.27,1.58
2011.04.01 16:10:38.306,1.55127,1.55173,1.50,1.43
2011.04.01 16:10:38.745,1.55128,1.55178,1.50,1.58
2011.04.01 16:10:38.855,1.55127,1.55173,1.50,1.58
2011.04.01 16:10:39.076,1.5512,1.55173,1.09,1.43
2011.04.01 16:10:42.087,1.55121,1.55175,1.77,1.43
2011.04.01 16:10:42.251,1.55121,1.55175,1.77,1.58
2011.04.01 16:10:42.855,1.55122,1.55176,1.77,1.43
2011.04.01 16:10:43.175,1.55119,1.55173,2.67,1.43
2011.04.01 16:10:43.285,1.55122,1.55176,1.77,1.43
2011.04.01 16:10:44.178,1.5512,1.55174,1.92,1.43
2011.04.01 16:10:44.826,1.5512,1.55174,1.77,1.58
2011.04.01 16:10:45.155,1.55118,1.55165,1.09,1.43
2011.04.01 16:10:46.125,1.5513,1.55165,1.84,1.43
2011.04.01 16:10:46.347,1.55127,1.55162,1.09,1.43
2011.04.01 16:10:46.456,1.5513,1.55176,1.77,1.84
2011.04.01 16:10:49.755,1.55119,1.55173,1.09,1.43
2011.04.01 16:10:50.177,1.55119,1.55171,1.09,1.43
2011.04.01 16:10:50.289,1.55119,1.55174,2.52,1.58
2011.04.01 16:10:50.656,1.55118,1.55171,2.52,1.43
2011.04.01 16:10:51.106,1.55119,1.55174,1.77,1.58
2011.04.01 16:10:51.326,1.55117,1.55172,4.02,1.43
2011.04.01 16:10:52.665,1.55118,1.55168,1.84,1.43
2011.04.01 16:10:52.775,1.55118,1.55172,1.09,1.43
2011.04.01 16:10:52.884,1.55119,1.55174,1.92,1.43
2011.04.01 16:10:53.584,1.55118,1.55172,1.24,1.43
2011.04.01 16:10:54.025,1.55119,1.55174,1.92,1.43
2011.04.01 16:10:54.406,1.55119,1.55172,1.77,1.43
2011.04.01 16:10:56.495,1.55119,1.55174,1.77,1.58
2011.04.01 16:10:56.825,1.55121,1.55177,1.77,1.09
2011.04.01 16:10:58.085,1.55121,1.55177,1.92,2.84
2011.04.01 16:10:58.196,1.55121,1.55176,1.77,1.15
2011.04.01 16:10:58.416,1.55113,1.55166,1.09,1.43
2011.04.01 16:11:01.395,1.55113,1.55166,1.09,1.58
2011.04.01 16:11:02.119,1.55113,1.55166,1.09,1.43
2011.04.01 16:11:02.336,1.55109,1.55163,1.84,2.18
2011.04.01 16:11:02.445,1.55108,1.55163,1.77,2.52
2011.04.01 16:11:02.994,1.55108,1.55163,1.77,2.52
2011.04.01 16:11:03.332,1.55102,1.55155,2.59,1.43
2011.04.01 16:11:06.115,1.55108,1.55155,1.09,1.43
2011.04.01 16:11:06.225,1.55103,1.55155,1.09,1.92
2011.04.01 16:11:06.335,1.55112,1.55144,1.50,1.43
2011.04.01 16:11:06.446,1.55103,1.55144,1.09,1.43
2011.04.01 16:11:06.555,1.55103,1.5515,1.09,1.43
2011.04.01 16:11:07.267,1.55103,1.5515,1.84,1.43
2011.04.01 16:11:07.485,1.55108,1.55158,1.84,1.09
2011.04.01 16:11:08.406,1.55112,1.55162,1.84,1.75
2011.04.01 16:11:11.227,1.55112,1.55159,1.50,1.34
2011.04.01 16:11:11.338,1.55104,1.55158,1.09,1.09
