2011.04.18 04:23:41.261,1.56917,1.56981,1.84,1.75
2011.04.18 04:23:41.980,1.56917,1.56984,1.84,1.75
2011.04.18 04:23:44.969,1.56917,1.56984,2.22,1.75
2011.04.18 04:23:54.279,1.5692,1.56984,1.09,1.75
2011.04.18 04:23:54.610,1.56918,1.56982,1.09,2.50
2011.04.18 04:23:54.812,1.56916,1.56982,1.50,2.50
2011.04.18 04:23:55.169,1.56914,1.56981,1.84,1.50
2011.04.18 04:23:55.610,1.56916,1.56981,1.50,1.75
2011.04.18 04:24:05.988,1.56919,1.56987,1.50,1.09
2011.04.18 04:24:06.098,1.56919,1.56986,1.50,1.50
2011.04.18 04:24:06.538,1.56928,1.56987,1.09,1.09
2011.04.18 04:24:06.868,1.56916,1.56987,2.22,1.09
2011.04.18 04:24:09.499,1.56911,1.56979,1.09,1.09
2011.04.18 04:24:09.610,1.56907,1.56977,1.47,1.09
2011.04.18 04:24:10.709,1.56906,1.56977,1.47,1.09
2011.04.18 04:24:10.927,1.56906,1.56979,1.47,1.09
2011.04.18 04:24:11.147,1.5691,1.56979,1.84,1.09
2011.04.18 04:24:11.478,1.56912,1.56988,2.22,1.09
2011.04.18 04:24:11.810,1.56918,1.56988,1.09,1.09
2011.04.18 04:24:17.351,1.56917,1.56988,1.47,1.09
2011.04.18 04:24:20.409,1.56916,1.56989,1.47,1.09
2011.04.18 04:24:20.739,1.56916,1.56988,2.82,1.09
2011.04.18 04:24:21.678,1.56916,1.56988,2.22,1.09
2011.04.18 04:24:25.040,1.56922,1.56988,1.09,1.09
2011.04.18 04:24:25.369,1.56922,1.56981,1.09,1.84
2011.04.18 04:24:30.122,1.56922,1.56984,2.59,1.09
2011.04.18 04:24:31.752,1.56922,1.56984,1.84,1.09
2011.04.18 04:24:32.250,1.56922,1.56984,1.84,1.09
2011.04.18 04:24:32.430,1.56913,1.56979,1.09,1.09
2011.04.18 04:24:32.758,1.56919,1.56986,1.84,1.13
2011.04.18 04:24:32.980,1.56919,1.56996,2.59,1.09
2011.04.18 04:24:33.421,1.56922,1.56997,1.47,1.09
2011.04.18 04:24:33.531,1.56933,1.56997,1.84,1.09
2011.04.18 04:24:33.860,1.56925,1.56993,1.84,1.09
2011.04.18 04:24:34.190,1.56937,1.56999,1.84,2.09
2011.04.18 04:24:34.628,1.56937,1.56999,1.84,1.09
2011.04.18 04:24:39.071,1.56937,1.56999,1.84,2.09
2011.04.18 04:24:40.220,1.56937,1.56998,1.84,1.75
2011.04.18 04:24:42.940,1.56937,1.56999,1.84,2.09
2011.04.18 04:24:43.609,1.56937,1.56998,1.84,1.75
2011.04.18 04:24:46.020,1.56937,1.56998,1.84,1.75
2011.04.18 04:24:57.241,1.56937,1.56998,2.59,1.75
2011.04.18 04:24:57.899,1.56936,1.56998,1.09,3.59
2011.04.18 04:24:58.475,1.56926,1.56994,2.59,1.09
2011.04.18 04:25:01.972,1.56926,1.56988,2.59,1.09
2011.04.18 04:25:03.891,1.56926,1.56989,2.59,1.09
2011.04.18 04:25:10.510,1.56928,1.56985,1.84,1.84
2011.04.18 04:25:30.749,1.56919,1.56978,1.84,1.84
2011.04.18 04:25:31.410,1.56919,1.56984,1.84,1.09
2011.04.18 04:25:33.270,1.56911,1.56988,1.47,1.09
2011.04.18 04:25:33.859,1.56915,1.56989,1.09,1.09
2011.04.18 04:25:34.517,1.56919,1.56994,1.13,1.09
2011.04.18 04:25:36.683,1.56919,1.56988,1.13,1.09
2011.04.18 04:25:38.963,1.56919,1.56988,1.13,1.09
2011.04.18 04:25:41.530,1.56926,1.56994,1.09,1.09
2011.04.18 04:25:42.215,1.56921,1.56994,1.09,1.09
2011.04.18 04:25:42.960,1.56926,1.56994,1.09,1.09
2011.04.18 04:25:43.850,1.56926,1.56994,1.09,1.09
2011.04.18 04:25:44.890,1.56926,1.56994,1.09,1.09
2011.04.18 04:25:45.470,1.56926,1.56992,1.09,2.50
2011.04.18 04:25:47.130,1.56926,1.56991,1.09,1.50
2011.04.18 04:25:49.548,1.56926,1.56992,1.09,2.50
2011.04.18 04:25:50.589,1.56926,1.56992,1.09,2.50
2011.04.18 04:25:57.028,1.56926,1.56992,1.09,2.50
2011.04.18 04:25:58.174,1.56926,1.56992,1.09,2.50
2011.04.18 04:26:08.757,1.56926,1.56991,1.09,1.75
2011.04.18 04:26:10.024,1.56926,1.56991,1.09,1.50
2011.04.18 04:26:10.973,1.56926,1.56991,1.09,2.25
2011.04.18 04:26:11.332,1.56926,1.56991,1.09,1.50
2011.04.18 04:26:19.382,1.56926,1.56991,1.09,1.75
2011.04.18 04:26:19.488,1.56926,1.56992,1.09,1.75
2011.04.18 04:26:25.039,1.56931,1.56991,1.09,3.59
2011.04.18 04:26:34.370,1.56926,1.56988,1.09,1.09
2011.04.18 04:26:34.919,1.56918,1.56983,1.09,1.09
2011.04.18 04:26:35.577,1.56915,1.56979,1.84,1.13
2011.04.18 04:26:36.080,1.56915,1.56979,1.84,1.13
2011.04.18 04:26:37.910,1.56915,1.5698,1.84,1.09
2011.04.18 04:26:38.539,1.56918,1.56985,1.09,1.13
2011.04.18 04:26:38.647,1.56923,1.56992,1.09,2.84
2011.04.18 04:26:39.199,1.56917,1.56992,1.09,1.09
2011.04.18 04:26:39.529,1.56916,1.56983,1.84,1.09
2011.04.18 04:26:42.045,1.56916,1.56979,1.84,1.09
2011.04.18 04:26:42.379,1.56916,1.56979,1.84,1.09
2011.04.18 04:26:43.870,1.56928,1.56972,1.84,1.84
2011.04.18 04:26:44.229,1.56919,1.56966,1.84,1.84
2011.04.18 04:26:44.449,1.56925,1.56969,1.84,1.09
2011.04.18 04:26:47.018,1.5692,1.56974,1.84,1.09
2011.04.18 04:26:47.128,1.5692,1.56972,1.84,1.09
2011.04.18 04:26:48.898,1.5692,1.56972,1.84,1.09
2011.04.18 04:26:49.758,1.56911,1.56972,1.09,1.09
2011.04.18 04:26:50.088,1.56911,1.56974,1.09,1.09
2011.04.18 04:26:50.309,1.56909,1.56972,1.84,1.09
2011.04.18 04:26:50.419,1.56909,1.56973,1.84,1.09
2011.04.18 04:26:50.749,1.56909,1.56972,1.84,1.09
2011.04.18 04:26:51.429,1.56909,1.56972,1.84,1.09
2011.04.18 04:26:57.040,1.56912,1.56973,1.09,1.09
2011.04.18 04:27:34.479,1.56909,1.56972,2.22,1.09
2011.04.18 04:27:34.810,1.56922,1.56978,1.84,1.13
2011.04.18 04:27:35.898,1.56922,1.56981,1.84,1.09
2011.04.18 04:27:41.020,1.56922,1.56981,1.84,1.09
2011.04.18 04:27:41.131,1.56922,1.56981,1.84,1.09
2011.04.18 04:27:41.241,1.56906,1.56969,1.09,1.09
2011.04.18 04:27:42.010,1.56913,1.5698,1.84,1.09
2011.04.18 04:27:47.888,1.56913,1.5698,1.84,1.09
2011.04.18 04:27:48.170,1.56913,1.5698,1.84,1.09
2011.04.18 04:27:48.278,1.56913,1.5698,1.84,1.09
2011.04.18 04:27:48.390,1.56913,1.5698,1.84,1.09
2011.04.18 04:27:50.049,1.56917,1.5698,1.47,1.09
2011.04.18 04:27:53.459,1.56916,1.56974,1.84,1.09
2011.04.18 04:27:56.010,1.56916,1.56978,1.84,1.09
2011.04.18 04:27:58.888,1.56916,1.56978,1.84,1.09
2011.04.18 04:28:00.921,1.56916,1.56978,1.84,1.09
2011.04.18 04:28:04.156,1.56916,1.56978,1.84,1.09
2011.04.18 04:28:05.522,1.56916,1.56978,1.84,1.09
2011.04.18 04:28:06.099,1.56916,1.56978,1.84,1.09
2011.04.18 04:28:06.890,1.56916,1.56978,1.84,1.09
2011.04.18 04:28:07.877,1.56916,1.56978,1.84,1.09
2011.04.18 04:28:12.880,1.56916,1.56978,1.84,1.09
2011.04.18 04:28:12.990,1.56906,1.56963,1.47,1.84
2011.04.18 04:28:17.020,1.56902,1.56954,1.09,1.84
2011.04.18 04:28:23.281,1.56893,1.56955,1.09,1.09
2011.04.18 04:28:50.610,1.56896,1.56959,1.09,1.09
2011.04.18 04:29:25.916,1.56893,1.5697,1.50,1.13
2011.04.18 04:29:41.973,1.56893,1.5697,1.50,1.13
2011.04.18 04:29:43.250,1.56893,1.56947,1.09,1.84
2011.04.18 04:29:43.580,1.56887,1.56938,1.09,1.84
2011.04.18 04:30:05.260,1.56878,1.56949,1.84,1.09
2011.04.18 04:30:06.971,1.56878,1.56944,1.84,1.09
2011.04.18 04:30:09.709,1.56878,1.56949,1.84,1.09
2011.04.18 04:30:10.368,1.56892,1.56958,1.84,1.09
2011.04.18 04:30:10.809,1.56892,1.56964,2.48,1.09
2011.04.18 04:30:12.829,1.56894,1.56962,1.84,1.09
2011.04.18 04:30:13.050,1.56897,1.56963,1.09,1.09
2011.04.18 04:30:14.391,1.56898,1.56962,1.47,1.09
2011.04.18 04:30:14.721,1.56886,1.56959,1.09,1.47
2011.04.18 04:30:17.972,1.56886,1.56954,1.09,1.09
2011.04.18 04:30:20.268,1.56896,1.56964,1.09,1.50
2011.04.18 04:30:20.600,1.56897,1.56959,1.09,1.84
2011.04.18 04:30:20.710,1.569,1.56964,2.22,1.09
2011.04.18 04:30:29.159,1.56901,1.56973,1.47,1.09
2011.04.18 04:30:29.700,1.56898,1.56973,1.47,1.09
2011.04.18 04:30:29.808,1.56897,1.56968,1.50,1.09
2011.04.18 04:30:30.138,1.56893,1.56961,1.84,1.09
2011.04.18 04:30:30.971,1.56893,1.56951,1.84,1.13
2011.04.18 04:30:42.411,1.56893,1.56952,1.09,1.50
2011.04.18 04:30:42.520,1.5689,1.56952,1.09,1.84
2011.04.18 04:30:42.849,1.56889,1.56941,1.09,1.13
2011.04.18 04:30:43.400,1.56881,1.56941,1.09,1.50
2011.04.18 04:30:45.490,1.56875,1.56934,1.09,1.84
2011.04.18 04:30:45.818,1.56873,1.56926,2.59,1.84
2011.04.18 04:30:50.730,1.56869,1.56923,1.09,2.22
2011.04.18 04:30:51.279,1.56866,1.56917,1.84,1.47
2011.04.18 04:30:51.509,1.5686,1.56917,1.09,1.47
2011.04.18 04:30:51.621,1.56857,1.56912,1.84,1.09
2011.04.18 04:30:51.979,1.56857,1.56907,1.84,1.13
2011.04.18 04:31:01.231,1.56852,1.56907,1.09,2.97
2011.04.18 04:31:01.559,1.56852,1.56896,1.09,1.13
2011.04.18 04:31:05.982,1.56847,1.56907,1.84,1.50
2011.04.18 04:31:06.201,1.56847,1.56907,1.84,1.50
2011.04.18 04:31:07.690,1.56851,1.56906,1.09,1.47
2011.04.18 04:31:08.020,1.56838,1.56897,1.84,1.09
2011.04.18 04:31:08.239,1.56829,1.56887,1.09,1.84
2011.04.18 04:31:08.349,1.56829,1.56877,1.09,1.50
2011.04.18 04:31:08.461,1.56827,1.56882,1.09,1.13
2011.04.18 04:31:08.569,1.56827,1.56886,1.09,1.47
2011.04.18 04:31:09.121,1.56823,1.56876,1.09,1.50
2011.04.18 04:31:10.820,1.56841,1.56891,1.84,1.50
2011.04.18 04:31:10.932,1.56841,1.56891,1.84,1.13
2011.04.18 04:31:11.259,1.56845,1.56901,1.84,1.13
2011.04.18 04:31:11.919,1.56845,1.56907,1.84,1.50
2011.04.18 04:31:33.671,1.56851,1.56901,1.09,1.13
2011.04.18 04:32:07.260,1.56844,1.56902,1.09,1.13
2011.04.18 04:32:07.370,1.56844,1.56902,1.09,1.50
2011.04.18 04:32:13.320,1.56844,1.56901,1.09,1.50
2011.04.18 04:32:13.760,1.56844,1.56901,1.09,1.50
2011.04.18 04:32:13.870,1.56844,1.56902,1.09,1.50
2011.04.18 04:32:15.370,1.56844,1.56902,1.09,1.50
2011.04.18 04:32:17.140,1.56844,1.56901,1.09,1.13
2011.04.18 04:32:19.693,1.56841,1.56907,1.09,1.84
2011.04.18 04:32:19.802,1.56841,1.56897,1.09,1.13
2011.04.18 04:32:27.072,1.56841,1.56896,1.09,1.13
2011.04.18 04:32:27.182,1.56841,1.56896,1.09,1.47
2011.04.18 04:32:27.291,1.56837,1.56893,1.09,1.09
2011.04.18 04:32:27.840,1.56837,1.56887,1.09,1.50
2011.04.18 04:32:27.951,1.56837,1.56891,1.09,1.50
2011.04.18 04:32:28.061,1.56827,1.56891,1.09,1.50
2011.04.18 04:32:28.796,1.5683,1.56891,1.09,1.50
2011.04.18 04:32:31.032,1.5683,1.56891,1.09,1.50
2011.04.18 04:32:31.722,1.5684,1.56897,1.84,1.13
2011.04.18 04:32:33.330,1.56842,1.56896,1.09,1.50
2011.04.18 04:32:33.551,1.56837,1.56891,1.09,1.09
2011.04.18 04:32:33.771,1.56826,1.56896,1.50,1.50
2011.04.18 04:32:34.209,1.56827,1.56887,1.84,1.50
2011.04.18 04:32:43.302,1.56836,1.56892,1.09,1.50
2011.04.18 04:32:45.460,1.56837,1.56892,1.09,1.13
2011.04.18 04:32:46.420,1.56839,1.56892,1.09,1.13
2011.04.18 04:32:48.270,1.56837,1.56889,1.09,1.09
2011.04.18 04:33:22.029,1.56831,1.56882,1.09,1.13
2011.04.18 04:33:27.120,1.56831,1.56881,1.09,1.13
2011.04.18 04:33:32.660,1.56836,1.56887,1.09,1.50
2011.04.18 04:33:32.880,1.56836,1.56886,1.09,1.13
2011.04.18 04:33:47.149,1.56836,1.56894,1.09,1.13
2011.04.18 04:33:47.338,1.56836,1.56899,1.09,1.50
2011.04.18 04:33:52.166,1.56836,1.56894,1.09,1.13
2011.04.18 04:33:52.767,1.56836,1.56892,1.09,1.50
2011.04.18 04:33:53.101,1.56841,1.56898,1.09,1.13
2011.04.18 04:33:53.319,1.56841,1.56902,1.09,1.47
2011.04.18 04:33:53.839,1.56854,1.56902,1.84,1.47
2011.04.18 04:33:57.210,1.56854,1.569,1.84,1.09
2011.04.18 04:33:57.429,1.56847,1.56897,1.09,1.47
2011.04.18 04:33:57.650,1.56843,1.56892,1.84,1.13
2011.04.18 04:33:57.759,1.56836,1.56892,1.09,1.47
2011.04.18 04:34:08.620,1.56837,1.56892,1.09,1.84
2011.04.18 04:34:11.032,1.56842,1.56891,1.84,1.13
2011.04.18 04:34:11.359,1.56842,1.56896,1.84,1.13
2011.04.18 04:34:11.689,1.56842,1.56906,1.84,1.09
2011.04.18 04:34:12.466,1.56842,1.56906,1.84,1.09
2011.04.18 04:34:12.591,1.56832,1.56904,2.22,2.59
2011.04.18 04:34:19.992,1.5684,1.56903,1.84,1.09
2011.04.18 04:34:26.329,1.5684,1.56903,1.84,1.09
2011.04.18 04:34:26.550,1.5684,1.56903,1.84,1.09
2011.04.18 04:34:27.100,1.56831,1.56899,1.09,1.09
2011.04.18 04:34:27.650,1.56836,1.56897,1.09,1.09
2011.04.18 04:34:32.501,1.56839,1.56897,1.84,1.50
2011.04.18 04:34:33.191,1.56841,1.56902,1.09,1.13
2011.04.18 04:34:33.300,1.56839,1.56904,1.84,1.47
2011.04.18 04:34:34.069,1.56839,1.56902,1.84,1.13
2011.04.18 04:34:34.179,1.56839,1.56904,1.84,1.47
2011.04.18 04:34:36.762,1.56839,1.56902,1.84,1.13
2011.04.18 04:34:36.883,1.56839,1.56903,1.84,1.13
2011.04.18 04:34:38.431,1.56839,1.56902,1.84,1.13
2011.04.18 04:34:39.478,1.56839,1.56899,1.84,1.13
2011.04.18 04:34:39.588,1.56836,1.56899,1.09,1.13
2011.04.18 04:34:41.401,1.56836,1.56903,1.09,1.50
2011.04.18 04:34:41.950,1.56831,1.56904,1.09,1.84
2011.04.18 04:34:42.171,1.56831,1.56904,1.09,2.22
2011.04.18 04:34:42.281,1.56826,1.56899,2.22,1.50
2011.04.18 04:34:42.651,1.56825,1.56894,1.09,1.09
2011.04.18 04:34:43.205,1.56825,1.56893,1.09,1.47
2011.04.18 04:34:43.987,1.56825,1.56894,1.09,1.09
2011.04.18 04:34:46.451,1.56826,1.56894,1.09,1.50
2011.04.18 04:34:46.561,1.56826,1.56897,1.09,1.50
2011.04.18 04:34:48.170,1.56826,1.56898,1.09,1.13
2011.04.18 04:34:48.279,1.56826,1.56898,1.09,1.13
2011.04.18 04:34:49.331,1.56827,1.56898,1.09,1.13
2011.04.18 04:34:49.442,1.56827,1.56898,1.09,1.13
2011.04.18 04:34:51.012,1.56827,1.56898,1.09,1.13
2011.04.18 04:34:51.912,1.56827,1.56898,1.09,1.13
2011.04.18 04:34:54.019,1.56831,1.56904,1.88,1.09
2011.04.18 04:35:00.142,1.56831,1.56904,1.13,1.09
2011.04.18 04:35:00.470,1.56824,1.56892,1.09,1.09
2011.04.18 04:35:00.801,1.56827,1.56897,1.84,1.09
2011.04.18 04:35:00.910,1.56828,1.56898,1.69,1.47
2011.04.18 04:35:02.061,1.56832,1.56905,1.50,1.13
2011.04.18 04:35:03.001,1.5683,1.56905,1.09,1.13
2011.04.18 04:35:05.849,1.56832,1.569,1.50,1.13
2011.04.18 04:35:06.480,1.56832,1.56903,1.50,1.13
2011.04.18 04:35:06.881,1.56832,1.569,1.50,1.13
2011.04.18 04:35:23.539,1.56832,1.56904,1.50,1.13
2011.04.18 04:35:24.041,1.56832,1.569,1.50,1.13
2011.04.18 04:35:44.730,1.56831,1.56904,1.50,1.13
2011.04.18 04:35:44.950,1.56835,1.56904,1.35,1.13
2011.04.18 04:35:47.101,1.56835,1.56903,1.69,1.09
2011.04.18 04:35:54.738,1.56836,1.56894,1.09,1.09
2011.04.18 04:35:55.572,1.56836,1.56887,1.09,1.13
2011.04.18 04:35:55.900,1.56832,1.56896,1.09,1.50
2011.04.18 04:36:03.131,1.56821,1.56882,1.09,1.13
2011.04.18 04:36:03.240,1.56821,1.56882,1.09,1.13
2011.04.18 04:36:03.460,1.56821,1.56882,1.09,1.13
2011.04.18 04:36:04.752,1.56821,1.56882,1.09,1.13
2011.04.18 04:36:05.309,1.56821,1.56881,1.09,1.13
2011.04.18 04:36:05.951,1.56821,1.56881,1.09,1.13
2011.04.18 04:36:06.950,1.56821,1.56882,1.09,1.13
2011.04.18 04:36:07.611,1.56821,1.56882,1.09,1.13
2011.04.18 04:36:07.832,1.56821,1.56882,1.09,1.50
2011.04.18 04:36:08.052,1.56815,1.56876,1.09,1.50
2011.04.18 04:36:12.559,1.56815,1.56877,1.09,1.50
2011.04.18 04:36:14.088,1.56815,1.56876,1.09,1.50
2011.04.18 04:36:14.312,1.56815,1.56876,1.09,1.50
2011.04.18 04:36:15.852,1.56815,1.56876,1.09,1.50
2011.04.18 04:36:19.973,1.56815,1.56876,1.09,1.50
2011.04.18 04:36:20.254,1.56815,1.56876,1.09,1.50
2011.04.18 04:36:20.471,1.56815,1.56876,1.09,1.50
2011.04.18 04:36:21.420,1.56815,1.56876,1.09,1.50
2011.04.18 04:36:21.535,1.56815,1.56876,1.09,1.50
2011.04.18 04:36:22.047,1.56815,1.56876,1.09,1.13
2011.04.18 04:36:23.008,1.56815,1.56876,1.09,1.13
2011.04.18 04:36:26.472,1.56815,1.56876,1.09,1.13
2011.04.18 04:36:27.931,1.56815,1.56876,1.09,1.13
2011.04.18 04:36:34.211,1.56815,1.56876,1.09,1.13
2011.04.18 04:36:35.533,1.56815,1.56876,1.09,1.13
2011.04.18 04:36:38.591,1.56815,1.56876,1.84,1.13
2011.04.18 04:36:39.235,1.56815,1.56872,1.84,1.50
2011.04.18 04:36:39.581,1.56815,1.56871,1.84,1.13
2011.04.18 04:36:39.691,1.56815,1.56871,1.84,1.13
2011.04.18 04:36:43.853,1.56815,1.56871,1.84,1.13
2011.04.18 04:36:44.672,1.56815,1.56871,1.84,1.13
2011.04.18 04:36:47.631,1.56815,1.56871,1.84,1.13
2011.04.18 04:36:48.011,1.56816,1.56878,1.50,1.13
2011.04.18 04:36:49.062,1.56816,1.56878,1.50,1.13
2011.04.18 04:36:49.171,1.56816,1.56882,1.50,1.50
2011.04.18 04:36:51.470,1.56822,1.56882,1.09,1.50
2011.04.18 04:36:51.803,1.56826,1.56881,1.09,1.13
2011.04.18 04:36:52.021,1.56831,1.56886,1.09,1.50
2011.04.18 04:36:52.241,1.56834,1.56901,1.09,1.50
2011.04.18 04:36:52.351,1.56834,1.56902,1.09,1.50
2011.04.18 04:36:54.574,1.5684,1.56902,1.09,1.50
2011.04.18 04:36:55.077,1.5684,1.56902,1.09,1.50
2011.04.18 04:36:57.982,1.5684,1.56901,1.09,1.50
2011.04.18 04:36:58.541,1.56841,1.56911,2.85,1.50
2011.04.18 04:36:58.983,1.56841,1.56911,2.85,1.50
2011.04.18 04:37:01.930,1.56841,1.56911,2.85,1.50
2011.04.18 04:37:05.601,1.56842,1.56908,1.50,1.13
2011.04.18 04:37:08.499,1.56842,1.56908,1.50,1.50
2011.04.18 04:37:09.162,1.56843,1.56908,1.13,1.50
2011.04.18 04:37:09.269,1.56843,1.56919,1.13,1.09
2011.04.18 04:37:11.611,1.56843,1.56919,1.13,1.09
2011.04.18 04:37:11.721,1.56843,1.56909,1.47,1.09
2011.04.18 04:37:12.961,1.56827,1.56902,1.09,2.22
2011.04.18 04:37:15.133,1.56827,1.56899,1.09,1.84
2011.04.18 04:37:15.570,1.56831,1.56899,1.50,1.84
2011.04.18 04:37:15.899,1.56857,1.56924,1.84,1.09
2011.04.18 04:37:16.009,1.56854,1.56914,1.47,1.09
2011.04.18 04:37:16.230,1.56845,1.56915,1.09,1.13
2011.04.18 04:37:18.371,1.56847,1.56918,1.09,1.13
2011.04.18 04:37:19.201,1.56845,1.56918,1.09,1.13
2011.04.18 04:37:20.319,1.56849,1.56923,1.47,1.09
2011.04.18 04:37:20.541,1.56851,1.56923,1.50,1.09
2011.04.18 04:37:22.520,1.56851,1.56923,1.50,1.09
2011.04.18 04:37:27.552,1.56851,1.56923,1.50,1.09
2011.04.18 04:37:28.977,1.56851,1.56923,1.50,1.09
2011.04.18 04:37:43.431,1.56851,1.56923,1.50,1.09
2011.04.18 04:37:46.534,1.56844,1.56921,1.09,1.50
2011.04.18 04:37:48.010,1.56832,1.56901,1.09,1.09
2011.04.18 04:37:48.229,1.56823,1.56901,2.97,1.09
2011.04.18 04:37:48.452,1.56822,1.56893,1.09,1.69
2011.04.18 04:37:48.560,1.56823,1.56893,1.13,1.69
2011.04.18 04:37:48.782,1.56817,1.56893,1.47,1.69
2011.04.18 04:37:48.891,1.56817,1.56898,1.47,1.13
2011.04.18 04:37:49.001,1.56817,1.56894,1.47,1.35
2011.04.18 04:37:49.651,1.56818,1.56895,1.13,1.13
2011.04.18 04:37:50.737,1.56818,1.56895,1.13,1.13
2011.04.18 04:37:51.841,1.56818,1.56895,1.13,1.13
2011.04.18 04:37:52.430,1.56818,1.56895,1.13,1.13
2011.04.18 04:37:53.310,1.56819,1.56895,1.13,1.13
2011.04.18 04:37:54.992,1.56819,1.56895,1.13,1.13
2011.04.18 04:37:58.457,1.56819,1.56895,1.13,1.13
2011.04.18 04:37:58.572,1.56819,1.56895,1.13,1.13
2011.04.18 04:37:59.011,1.56825,1.569,1.13,1.09
2011.04.18 04:37:59.561,1.56825,1.569,1.13,1.09
2011.04.18 04:38:02.973,1.56825,1.569,1.13,1.09
2011.04.18 04:38:04.771,1.56826,1.569,1.13,1.09
2011.04.18 04:38:07.182,1.56826,1.569,1.13,1.09
2011.04.18 04:38:07.290,1.56825,1.56888,1.13,1.09
2011.04.18 04:38:07.401,1.56817,1.56886,1.09,1.47
2011.04.18 04:38:07.509,1.56824,1.56891,2.22,1.50
2011.04.18 04:38:07.619,1.56826,1.56893,1.09,1.50
2011.04.18 04:38:07.731,1.56826,1.56898,1.09,1.09
2011.04.18 04:38:08.280,1.56831,1.56904,1.09,1.47
2011.04.18 04:38:08.501,1.56831,1.56904,1.09,1.13
2011.04.18 04:38:08.610,1.56831,1.56909,1.47,2.22
2011.04.18 04:38:09.049,1.56834,1.56909,1.69,2.22
2011.04.18 04:38:09.601,1.56839,1.56919,1.47,1.47
2011.04.18 04:38:09.711,1.56849,1.56919,1.09,1.13
2011.04.18 04:38:10.163,1.56849,1.56917,1.09,1.13
2011.04.18 04:38:10.623,1.56849,1.56919,1.09,1.13
2011.04.18 04:38:11.807,1.56849,1.56919,1.09,1.50
2011.04.18 04:38:12.461,1.56849,1.56914,1.09,1.13
2011.04.18 04:38:14.059,1.56849,1.56914,1.09,1.13
2011.04.18 04:38:16.982,1.56849,1.56914,1.09,1.13
2011.04.18 04:38:18.119,1.56849,1.56919,1.09,1.50
2011.04.18 04:38:19.511,1.56849,1.56918,1.09,1.13
2011.04.18 04:38:21.391,1.56846,1.56917,1.09,1.13
2011.04.18 04:38:24.921,1.56847,1.56917,1.09,1.13
2011.04.18 04:38:26.050,1.56849,1.56917,1.09,1.13
2011.04.18 04:38:27.971,1.56849,1.56913,1.09,1.13
2011.04.18 04:38:36.095,1.56849,1.56913,1.09,1.13
2011.04.18 04:38:39.160,1.56849,1.56913,1.09,1.13
2011.04.18 04:38:40.331,1.56849,1.56913,1.09,1.13
2011.04.18 04:38:40.932,1.56851,1.56913,1.09,1.13
2011.04.18 04:38:45.863,1.56852,1.56918,1.50,1.13
2011.04.18 04:38:46.982,1.56855,1.56918,1.50,1.13
2011.04.18 04:38:47.370,1.56855,1.56918,1.09,1.13
2011.04.18 04:38:47.811,1.56857,1.56926,1.84,1.13
2011.04.18 04:38:47.920,1.5686,1.56926,1.84,1.13
2011.04.18 04:38:48.141,1.56862,1.56928,1.09,1.13
2011.04.18 04:38:48.602,1.56861,1.56926,1.09,1.13
2011.04.18 04:38:49.263,1.56867,1.56934,1.09,1.13
2011.04.18 04:38:50.520,1.56867,1.56934,1.09,1.13
2011.04.18 04:38:53.760,1.56868,1.56934,1.09,1.13
2011.04.18 04:38:57.636,1.56868,1.56934,1.09,1.13
2011.04.18 04:38:58.659,1.56867,1.56934,1.09,1.13
2011.04.18 04:38:58.772,1.56862,1.56934,1.09,1.13
2011.04.18 04:38:59.460,1.56862,1.56934,1.09,1.50
2011.04.18 04:38:59.571,1.56862,1.56927,1.09,1.13
2011.04.18 04:38:59.680,1.56862,1.56929,1.09,1.13
2011.04.18 04:39:02.899,1.56862,1.56927,1.09,1.13
2011.04.18 04:39:04.065,1.56862,1.56927,1.84,1.13
2011.04.18 04:39:09.111,1.56862,1.56927,1.09,1.13
2011.04.18 04:39:11.962,1.56863,1.56936,1.50,1.13
2011.04.18 04:39:15.665,1.56863,1.56936,1.50,1.13
2011.04.18 04:39:18.293,1.56862,1.56936,1.09,1.13
2011.04.18 04:39:22.131,1.56862,1.56936,1.09,1.13
2011.04.18 04:39:30.938,1.56862,1.56936,1.84,1.13
2011.04.18 04:39:39.132,1.56862,1.56936,1.09,1.13
2011.04.18 04:39:39.351,1.56862,1.56926,1.09,2.07
2011.04.18 04:39:41.470,1.56857,1.56931,1.09,1.47
2011.04.18 04:39:43.892,1.56864,1.56931,1.09,1.47
2011.04.18 04:39:46.230,1.56859,1.56922,1.09,1.84
2011.04.18 04:39:46.781,1.56863,1.56929,1.84,1.47
2011.04.18 04:39:51.991,1.56863,1.56912,1.09,1.84
2011.04.18 04:39:57.969,1.56853,1.56904,1.84,1.84
2011.04.18 04:40:04.973,1.56841,1.56908,1.09,1.84
2011.04.18 04:40:16.900,1.56839,1.56904,1.09,1.09
2011.04.18 04:40:17.706,1.56839,1.56904,1.09,1.09
2011.04.18 04:40:18.790,1.56839,1.56904,1.84,1.09
2011.04.18 04:40:29.649,1.56837,1.56904,1.09,1.09
2011.04.18 04:40:29.761,1.56839,1.56909,1.09,1.47
2011.04.18 04:40:45.829,1.56839,1.56904,1.09,1.47
2011.04.18 04:40:47.393,1.5684,1.56904,1.50,1.47
2011.04.18 04:40:51.151,1.5684,1.56908,1.50,1.47
2011.04.18 04:40:55.543,1.56839,1.56903,1.09,1.09
2011.04.18 04:40:55.650,1.5684,1.56908,1.50,1.47
2011.04.18 04:40:56.644,1.56839,1.56904,1.09,1.47
