2011.04.28 09:13:54.320,1.57871,1.57926,1.13,1.69
2011.04.28 09:13:54.431,1.57869,1.57925,2.25,1.69
2011.04.28 09:13:54.539,1.57869,1.57925,1.50,1.69
2011.04.28 09:13:54.980,1.57874,1.57928,1.35,1.69
2011.04.28 09:13:55.860,1.57867,1.57918,1.35,1.35
2011.04.28 09:13:56.192,1.57867,1.57909,1.35,1.38
2011.04.28 09:13:56.411,1.57859,1.57907,1.35,1.13
2011.04.28 09:13:58.582,1.5785,1.57902,1.35,1.35
2011.04.28 09:14:00.381,1.5785,1.57897,1.35,1.13
2011.04.28 09:14:00.712,1.57841,1.57894,1.35,2.35
2011.04.28 09:14:00.821,1.57841,1.57894,1.35,1.98
2011.04.28 09:14:00.930,1.57832,1.57885,1.35,1.35
2011.04.28 09:14:01.042,1.57841,1.57892,1.35,2.35
2011.04.28 09:14:01.630,1.57841,1.57892,1.69,1.98
2011.04.28 09:14:01.741,1.57841,1.57892,1.69,1.35
2011.04.28 09:14:01.959,1.57849,1.57902,1.35,1.34
2011.04.28 09:14:02.290,1.57848,1.57902,1.69,1.73
2011.04.28 09:14:02.401,1.57849,1.57901,1.69,1.60
2011.04.28 09:14:02.841,1.5785,1.57902,1.69,1.60
2011.04.28 09:14:03.296,1.5785,1.57902,1.69,2.88
2011.04.28 09:14:03.521,1.5785,1.57899,1.35,1.09
2011.04.28 09:14:03.631,1.5785,1.57898,1.35,1.34
2011.04.28 09:14:04.182,1.57843,1.579,1.35,2.31
2011.04.28 09:14:04.621,1.57845,1.57897,1.35,1.34
2011.04.28 09:14:05.173,1.57846,1.57906,1.35,3.78
2011.04.28 09:14:05.501,1.57848,1.57902,1.47,1.38
2011.04.28 09:14:06.050,1.5785,1.57901,1.09,1.38
2011.04.28 09:14:06.381,1.57846,1.57912,1.69,2.09
2011.04.28 09:14:06.491,1.57846,1.57907,1.35,1.71
2011.04.28 09:14:06.821,1.57846,1.57907,1.35,1.71
2011.04.28 09:14:07.040,1.57846,1.57908,2.07,1.34
2011.04.28 09:14:07.589,1.5785,1.57912,1.09,1.71
2011.04.28 09:14:08.139,1.57861,1.57912,1.35,1.34
2011.04.28 09:14:08.471,1.57867,1.57912,1.35,1.34
2011.04.28 09:14:08.580,1.5786,1.57914,1.35,1.09
2011.04.28 09:14:08.690,1.5786,1.57908,1.35,1.09
2011.04.28 09:14:09.259,1.57859,1.57906,1.35,1.38
2011.04.28 09:14:10.141,1.57862,1.57908,1.35,1.34
2011.04.28 09:14:10.361,1.57854,1.57905,1.35,2.35
2011.04.28 09:14:10.470,1.57854,1.57895,1.35,1.84
2011.04.28 09:14:10.801,1.57845,1.5789,1.35,1.84
2011.04.28 09:14:10.911,1.57845,1.57898,1.35,2.59
2011.04.28 09:14:11.461,1.57846,1.57898,1.35,2.22
2011.04.28 09:14:11.681,1.57841,1.57898,2.44,1.84
2011.04.28 09:14:11.791,1.57857,1.57909,1.35,2.07
2011.04.28 09:14:11.903,1.57864,1.57918,1.35,3.94
2011.04.28 09:14:12.335,1.57866,1.57918,1.35,2.46
2011.04.28 09:14:12.455,1.57866,1.57922,1.35,2.46
2011.04.28 09:14:12.574,1.57876,1.57922,1.35,1.34
2011.04.28 09:14:12.793,1.57882,1.5793,1.35,1.38
2011.04.28 09:14:12.902,1.57882,1.5793,1.35,1.38
2011.04.28 09:14:13.014,1.5788,1.57937,1.35,1.60
2011.04.28 09:14:13.133,1.5788,1.57937,1.35,2.35
2011.04.28 09:14:13.352,1.57877,1.57935,1.35,1.98
2011.04.28 09:14:15.209,1.57877,1.57935,1.35,3.81
2011.04.28 09:14:15.319,1.57871,1.57934,1.35,1.47
2011.04.28 09:14:16.053,1.57871,1.57926,1.35,1.34
2011.04.28 09:14:16.174,1.57863,1.57917,1.35,1.35
2011.04.28 09:14:16.730,1.57863,1.57917,1.35,2.35
2011.04.28 09:14:17.391,1.57863,1.57917,1.35,2.69
2011.04.28 09:14:17.610,1.57858,1.57915,1.35,3.06
2011.04.28 09:14:17.830,1.57856,1.57912,1.35,2.69
2011.04.28 09:14:18.270,1.57856,1.57912,1.35,2.07
2011.04.28 09:14:18.380,1.57853,1.57909,1.35,2.10
2011.04.28 09:14:18.710,1.57853,1.57909,1.35,2.10
2011.04.28 09:14:18.820,1.5785,1.57905,1.35,1.35
2011.04.28 09:14:19.150,1.57855,1.57911,1.35,1.69
2011.04.28 09:14:19.699,1.57855,1.57911,1.69,1.69
2011.04.28 09:14:20.030,1.5787,1.57915,1.84,1.84
2011.04.28 09:14:23.200,1.57864,1.57906,1.69,1.84
2011.04.28 09:14:23.749,1.57865,1.57906,1.35,1.84
2011.04.28 09:14:24.511,1.57862,1.57906,1.69,1.84
2011.04.28 09:14:31.201,1.57867,1.57906,1.50,1.84
2011.04.28 09:14:31.309,1.57881,1.57934,1.35,1.13
2011.04.28 09:14:31.422,1.57881,1.57939,1.35,1.38
2011.04.28 09:14:32.331,1.57883,1.57938,1.13,1.13
2011.04.28 09:14:33.489,1.57883,1.57938,1.35,1.13
2011.04.28 09:14:33.829,1.57886,1.57938,1.35,1.13
2011.04.28 09:14:35.190,1.57886,1.57941,2.10,1.69
2011.04.28 09:14:35.411,1.57897,1.57947,1.35,1.71
2011.04.28 09:14:35.740,1.57905,1.57951,1.35,2.09
2011.04.28 09:14:36.070,1.57901,1.57951,1.35,2.09
2011.04.28 09:14:36.951,1.57893,1.57948,1.35,1.09
2011.04.28 09:14:37.800,1.57897,1.57949,1.35,1.09
2011.04.28 09:14:39.009,1.57894,1.57948,1.35,1.69
2011.04.28 09:14:39.455,1.57895,1.57951,2.10,1.35
2011.04.28 09:14:39.672,1.57898,1.57954,1.35,1.34
2011.04.28 09:14:39.890,1.57895,1.57954,1.35,1.47
2011.04.28 09:14:40.000,1.579,1.57953,1.35,2.22
2011.04.28 09:14:40.661,1.57899,1.57953,1.35,3.44
2011.04.28 09:14:40.772,1.57894,1.57953,2.10,2.09
2011.04.28 09:14:40.881,1.57894,1.5795,1.35,2.09
2011.04.28 09:14:41.483,1.57889,1.57927,1.35,1.84
2011.04.28 09:14:42.290,1.57891,1.57927,1.35,1.84
2011.04.28 09:14:42.401,1.57881,1.57927,1.09,1.84
2011.04.28 09:14:42.515,1.57876,1.57926,1.35,1.84
2011.04.28 09:14:42.964,1.57886,1.57936,1.35,1.09
2011.04.28 09:14:43.184,1.57892,1.57937,1.84,1.35
2011.04.28 09:14:43.513,1.57909,1.5795,1.35,1.34
2011.04.28 09:14:43.950,1.57913,1.57954,1.35,1.38
2011.04.28 09:14:44.431,1.57917,1.57953,1.35,1.38
2011.04.28 09:14:44.870,1.57911,1.57953,1.35,1.38
2011.04.28 09:14:44.979,1.57903,1.57957,1.69,1.69
2011.04.28 09:14:45.090,1.57904,1.57961,1.47,1.34
2011.04.28 09:14:45.200,1.57911,1.57961,1.35,1.34
2011.04.28 09:14:46.150,1.57915,1.57964,3.13,1.84
2011.04.28 09:14:46.479,1.57927,1.57973,1.69,1.84
2011.04.28 09:14:47.471,1.57919,1.57972,2.07,1.84
2011.04.28 09:14:47.802,1.57921,1.57971,1.13,1.69
2011.04.28 09:14:48.203,1.57928,1.57981,2.10,2.46
2011.04.28 09:14:48.316,1.57929,1.57986,1.69,1.47
2011.04.28 09:14:48.653,1.57929,1.57982,2.44,2.46
2011.04.28 09:14:49.202,1.5793,1.57981,1.69,1.38
2011.04.28 09:14:49.421,1.57927,1.57981,1.69,1.71
2011.04.28 09:14:49.639,1.57935,1.57983,1.35,2.09
2011.04.28 09:14:49.751,1.57926,1.5797,1.35,1.09
2011.04.28 09:14:49.860,1.57917,1.57971,1.69,1.71
2011.04.28 09:14:51.074,1.57918,1.57965,1.35,1.84
2011.04.28 09:14:51.191,1.5791,1.57965,1.09,2.46
2011.04.28 09:14:51.851,1.57911,1.57968,1.09,2.35
2011.04.28 09:14:52.180,1.57918,1.57974,1.35,1.34
2011.04.28 09:14:52.402,1.5791,1.57968,1.09,1.35
2011.04.28 09:14:52.510,1.57908,1.57968,1.47,1.69
2011.04.28 09:14:52.621,1.57908,1.57968,1.09,2.07
2011.04.28 09:14:53.200,1.57907,1.57966,1.69,2.31
2011.04.28 09:14:53.640,1.57898,1.57964,1.09,1.34
2011.04.28 09:14:53.750,1.57897,1.57958,1.69,1.34
2011.04.28 09:14:55.080,1.57898,1.57958,1.09,1.09
2011.04.28 09:14:55.411,1.57908,1.57953,1.35,1.38
2011.04.28 09:14:55.520,1.57908,1.57958,1.35,1.34
2011.04.28 09:14:55.741,1.57907,1.57964,1.35,2.10
2011.04.28 09:14:55.850,1.57914,1.57966,1.35,1.34
2011.04.28 09:14:56.181,1.57906,1.57965,1.35,2.07
2011.04.28 09:14:56.620,1.57911,1.5797,1.35,2.44
2011.04.28 09:14:56.952,1.57896,1.57953,3.94,1.35
2011.04.28 09:14:57.385,1.57903,1.57957,1.69,1.34
2011.04.28 09:14:57.820,1.57904,1.57956,1.09,1.34
2011.04.28 09:14:58.153,1.57899,1.57956,1.35,2.69
2011.04.28 09:14:58.260,1.57895,1.57953,1.13,1.69
2011.04.28 09:14:58.480,1.57899,1.57956,1.35,2.69
2011.04.28 09:14:58.810,1.57899,1.57958,2.10,1.69
2011.04.28 09:14:59.140,1.579,1.57957,1.35,2.44
2011.04.28 09:14:59.360,1.57895,1.57954,2.10,1.69
2011.04.28 09:14:59.469,1.57894,1.57954,1.13,1.69
2011.04.28 09:14:59.690,1.57899,1.57954,1.09,1.35
2011.04.28 09:14:59.800,1.57905,1.5796,1.35,1.71
2011.04.28 09:15:00.130,1.57908,1.57962,1.35,1.71
2011.04.28 09:15:01.172,1.57902,1.57961,2.10,1.71
2011.04.28 09:15:01.280,1.57908,1.57961,1.35,1.71
2011.04.28 09:15:01.610,1.57909,1.57966,2.10,2.69
2011.04.28 09:15:01.941,1.57916,1.5796,1.09,1.84
2011.04.28 09:15:02.705,1.57919,1.5796,1.35,1.84
2011.04.28 09:15:02.813,1.57919,1.57972,1.69,1.09
2011.04.28 09:15:03.873,1.57924,1.57973,1.35,2.46
2011.04.28 09:15:04.314,1.57917,1.5796,1.69,1.84
2011.04.28 09:15:05.519,1.57909,1.57957,1.73,1.84
2011.04.28 09:15:06.072,1.5791,1.57964,1.09,2.46
2011.04.28 09:15:06.403,1.57917,1.57964,1.35,1.84
2011.04.28 09:15:06.622,1.57913,1.57964,1.69,2.46
2011.04.28 09:15:07.072,1.57924,1.57964,1.35,2.46
2011.04.28 09:15:07.184,1.57922,1.57964,1.35,1.84
2011.04.28 09:15:07.621,1.57913,1.57964,1.69,1.84
2011.04.28 09:15:07.733,1.57924,1.57969,1.84,2.46
2011.04.28 09:15:07.955,1.57931,1.57975,1.84,1.84
2011.04.28 09:15:08.952,1.57943,1.57988,1.84,1.84
2011.04.28 09:15:10.142,1.57949,1.57988,1.35,1.84
2011.04.28 09:15:10.690,1.57943,1.57988,1.84,1.84
2011.04.28 09:15:15.621,1.5794,1.57977,1.09,1.84
2011.04.28 09:15:15.841,1.57935,1.57977,2.22,1.84
2011.04.28 09:15:16.501,1.57945,1.57988,3.19,1.84
2011.04.28 09:15:18.011,1.57934,1.57989,1.35,1.38
2011.04.28 09:15:18.121,1.57928,1.5799,1.35,1.98
2011.04.28 09:15:18.231,1.57928,1.5799,1.35,2.48
2011.04.28 09:15:18.559,1.57926,1.57983,1.69,1.73
2011.04.28 09:15:19.659,1.57926,1.57983,1.35,1.69
2011.04.28 09:15:20.720,1.57926,1.57982,1.35,1.09
2011.04.28 09:15:20.831,1.57919,1.5798,2.07,2.10
2011.04.28 09:15:20.940,1.57919,1.5798,1.69,2.73
2011.04.28 09:15:21.052,1.57916,1.57973,1.69,1.35
2011.04.28 09:15:21.530,1.57918,1.57977,2.82,1.60
2011.04.28 09:15:21.751,1.57915,1.57974,2.07,1.35
2011.04.28 09:15:22.741,1.57916,1.57973,1.69,1.35
2011.04.28 09:15:23.069,1.57925,1.57982,1.35,4.19
2011.04.28 09:15:23.400,1.57925,1.57962,1.35,1.84
2011.04.28 09:15:23.510,1.57916,1.57962,1.84,1.84
2011.04.28 09:15:24.410,1.57914,1.57955,1.47,1.84
2011.04.28 09:15:24.849,1.57907,1.57946,1.50,1.84
2011.04.28 09:15:24.960,1.57908,1.57946,1.13,1.84
2011.04.28 09:15:25.181,1.57905,1.57946,1.09,1.84
2011.04.28 09:15:25.554,1.57908,1.57952,1.84,1.84
2011.04.28 09:15:27.983,1.57913,1.57952,1.47,1.84
2011.04.28 09:15:28.680,1.57913,1.57952,1.47,1.84
2011.04.28 09:15:29.460,1.57913,1.57952,1.09,1.84
2011.04.28 09:15:30.010,1.57911,1.57952,1.09,1.84
2011.04.28 09:15:30.780,1.57911,1.57952,1.84,1.84
2011.04.28 09:15:31.222,1.57911,1.57939,1.35,1.84
2011.04.28 09:15:31.331,1.57902,1.57939,1.13,1.84
2011.04.28 09:15:31.754,1.57907,1.57952,1.84,1.84
2011.04.28 09:15:31.860,1.57912,1.57952,1.09,1.84
2011.04.28 09:15:32.774,1.57913,1.57952,1.13,1.84
2011.04.28 09:15:33.810,1.5791,1.57952,1.09,1.84
2011.04.28 09:15:34.450,1.57913,1.57952,1.13,1.84
2011.04.28 09:15:37.370,1.57907,1.57952,3.57,1.84
2011.04.28 09:15:38.911,1.57909,1.57964,1.13,1.09
2011.04.28 09:15:39.241,1.5791,1.57966,1.50,1.69
2011.04.28 09:15:39.572,1.57916,1.57966,1.09,1.35
2011.04.28 09:15:39.681,1.57918,1.57966,1.47,1.35
2011.04.28 09:15:40.011,1.57921,1.57966,1.09,1.35
2011.04.28 09:15:40.741,1.57923,1.57966,1.13,1.35
2011.04.28 09:15:42.850,1.57923,1.57969,1.13,2.44
2011.04.28 09:15:43.400,1.57923,1.57968,1.13,1.35
2011.04.28 09:15:45.431,1.57939,1.57968,1.84,1.35
2011.04.28 09:15:45.650,1.57939,1.57979,1.84,1.09
2011.04.28 09:15:46.979,1.57934,1.57976,1.09,1.84
2011.04.28 09:15:49.081,1.57938,1.57981,1.84,1.84
2011.04.28 09:15:49.191,1.57933,1.57977,1.47,1.84
2011.04.28 09:15:50.591,1.57944,1.57991,1.84,1.84
2011.04.28 09:15:50.920,1.57943,1.57981,1.13,1.84
2011.04.28 09:15:51.031,1.57936,1.57981,1.47,1.84
2011.04.28 09:15:57.211,1.57933,1.57969,1.13,1.84
2011.04.28 09:15:57.540,1.57933,1.57984,1.09,1.35
2011.04.28 09:15:57.652,1.57939,1.57986,1.13,1.84
2011.04.28 09:15:57.871,1.57932,1.57986,1.13,1.84
2011.04.28 09:15:57.981,1.57937,1.57986,1.50,1.84
2011.04.28 09:15:58.534,1.57937,1.57984,1.50,1.69
2011.04.28 09:15:59.413,1.57931,1.57984,1.50,1.69
2011.04.28 09:15:59.522,1.57931,1.57966,1.13,1.84
2011.04.28 09:15:59.849,1.57933,1.57966,1.13,1.84
2011.04.28 09:16:02.981,1.57928,1.57966,1.47,1.84
2011.04.28 09:16:03.534,1.57932,1.57966,1.13,1.84
2011.04.28 09:16:03.862,1.57926,1.57966,1.69,1.84
2011.04.28 09:16:14.172,1.57928,1.57966,1.09,1.84
2011.04.28 09:16:14.282,1.57928,1.57966,1.09,1.84
2011.04.28 09:16:14.890,1.57926,1.57966,2.07,1.84
2011.04.28 09:16:30.511,1.57912,1.57962,1.09,1.69
2011.04.28 09:16:31.275,1.57914,1.57969,1.35,1.84
2011.04.28 09:16:31.600,1.57918,1.57969,1.35,1.84
2011.04.28 09:16:32.371,1.57919,1.57969,1.13,1.84
2011.04.28 09:16:32.480,1.57919,1.57978,1.13,2.44
2011.04.28 09:16:32.700,1.57919,1.57978,1.13,2.44
2011.04.28 09:16:33.030,1.57928,1.57983,1.35,1.09
2011.04.28 09:16:33.982,1.57935,1.57978,1.35,1.47
2011.04.28 09:16:34.090,1.57931,1.57978,1.35,1.71
2011.04.28 09:16:34.200,1.57916,1.57975,1.69,2.10
2011.04.28 09:16:34.310,1.57916,1.57959,1.69,1.84
2011.04.28 09:16:34.641,1.57919,1.57959,1.35,1.84
2011.04.28 09:16:35.191,1.57914,1.57959,1.09,1.84
2011.04.28 09:16:38.753,1.57918,1.57959,1.35,1.84
2011.04.28 09:16:38.970,1.57912,1.57959,1.84,1.84
2011.04.28 09:16:43.150,1.57917,1.57959,1.35,1.84
2011.04.28 09:16:44.531,1.57918,1.57965,1.84,1.84
2011.04.28 09:16:45.301,1.57912,1.57955,1.84,1.84
2011.04.28 09:16:45.740,1.57907,1.57949,1.69,1.84
2011.04.28 09:16:54.830,1.57916,1.57961,1.84,1.84
2011.04.28 09:16:56.070,1.5791,1.57954,3.19,1.84
2011.04.28 09:16:57.504,1.57902,1.57959,1.35,1.84
2011.04.28 09:16:58.038,1.57906,1.57953,1.84,1.69
2011.04.28 09:16:58.262,1.57918,1.57966,1.69,1.84
2011.04.28 09:16:59.472,1.57911,1.57961,1.35,1.09
2011.04.28 09:16:59.581,1.57897,1.57947,1.09,1.35
2011.04.28 09:16:59.913,1.57896,1.57947,1.13,1.69
2011.04.28 09:17:00.572,1.57896,1.57947,1.13,1.69
2011.04.28 09:17:03.461,1.57896,1.57947,1.13,1.69
2011.04.28 09:17:05.084,1.57897,1.57947,1.09,1.69
2011.04.28 09:17:05.311,1.57897,1.57946,1.09,1.09
2011.04.28 09:17:05.420,1.57898,1.57949,1.09,1.09
2011.04.28 09:17:07.934,1.57898,1.57946,1.09,1.09
2011.04.28 09:17:08.262,1.57913,1.57958,1.84,1.84
2011.04.28 09:17:09.472,1.57902,1.57958,1.69,1.84
2011.04.28 09:17:09.912,1.57908,1.57958,1.35,1.84
2011.04.28 09:17:10.459,1.57908,1.57967,1.35,1.38
2011.04.28 09:17:10.680,1.57908,1.57969,1.35,1.13
2011.04.28 09:17:11.286,1.57907,1.57964,1.35,2.10
2011.04.28 09:17:11.841,1.57907,1.57956,1.35,1.34
2011.04.28 09:17:12.060,1.57899,1.57956,1.35,2.31
2011.04.28 09:17:12.940,1.57901,1.57957,1.35,1.34
2011.04.28 09:17:13.890,1.57906,1.57947,1.35,1.84
2011.04.28 09:17:14.003,1.57901,1.57947,1.35,1.84
2011.04.28 09:17:14.221,1.57891,1.57947,2.07,1.84
2011.04.28 09:17:14.662,1.57889,1.57935,1.09,1.35
2011.04.28 09:17:14.880,1.57893,1.57951,2.59,1.69
2011.04.28 09:17:15.099,1.57894,1.57945,1.47,1.35
2011.04.28 09:17:15.319,1.57894,1.57949,1.47,1.69
2011.04.28 09:17:15.912,1.57894,1.57946,1.09,1.35
2011.04.28 09:17:16.044,1.57894,1.57955,1.09,3.19
2011.04.28 09:17:22.430,1.57903,1.57955,1.35,1.84
2011.04.28 09:17:24.450,1.57897,1.57955,1.09,1.84
2011.04.28 09:17:28.961,1.57894,1.57953,1.35,1.84
2011.04.28 09:17:29.071,1.5789,1.57949,2.10,2.44
2011.04.28 09:17:29.842,1.57883,1.57946,1.69,1.69
2011.04.28 09:17:29.951,1.57884,1.57927,1.84,1.84
2011.04.28 09:17:33.130,1.57897,1.57943,1.84,2.59
2011.04.28 09:17:36.221,1.57906,1.57943,1.35,1.84
2011.04.28 09:17:36.331,1.57906,1.57959,1.35,1.34
2011.04.28 09:17:36.441,1.57906,1.57959,1.35,1.09
2011.04.28 09:17:36.660,1.57898,1.57957,1.69,2.10
2011.04.28 09:17:36.879,1.57893,1.57953,1.69,1.35
2011.04.28 09:17:37.929,1.57893,1.57953,1.69,2.10
2011.04.28 09:17:42.201,1.57893,1.57953,1.69,2.10
2011.04.28 09:17:47.554,1.57893,1.57948,1.35,1.09
2011.04.28 09:17:47.990,1.57883,1.57944,1.69,1.35
2011.04.28 09:17:48.429,1.57892,1.57948,1.35,1.09
2011.04.28 09:17:48.649,1.57883,1.57944,1.69,2.10
2011.04.28 09:17:49.840,1.57883,1.57944,1.35,1.69
2011.04.28 09:17:49.950,1.57881,1.57938,1.35,1.35
2011.04.28 09:17:51.110,1.57881,1.57938,1.73,2.10
2011.04.28 09:17:51.220,1.57881,1.57938,1.73,2.10
2011.04.28 09:17:51.660,1.57881,1.57932,1.35,1.09
2011.04.28 09:17:51.770,1.57874,1.57932,1.13,1.09
2011.04.28 09:17:52.130,1.57872,1.57928,1.13,1.09
2011.04.28 09:17:52.244,1.57869,1.57926,1.88,1.69
2011.04.28 09:17:53.671,1.57879,1.57928,1.13,1.09
2011.04.28 09:17:53.891,1.57869,1.57925,1.73,1.09
2011.04.28 09:17:54.440,1.57869,1.57924,1.13,1.35
2011.04.28 09:17:54.660,1.57869,1.57924,1.13,2.10
2011.04.28 09:17:55.570,1.57875,1.57924,1.13,1.35
2011.04.28 09:17:56.159,1.57875,1.57924,1.13,1.35
2011.04.28 09:17:56.812,1.57875,1.57924,1.13,2.10
2011.04.28 09:17:57.140,1.57866,1.57907,2.10,1.84
2011.04.28 09:17:57.253,1.57863,1.57917,1.50,1.84
2011.04.28 09:17:57.360,1.57869,1.57917,1.35,1.84
2011.04.28 09:17:57.472,1.57869,1.57926,1.69,1.69
2011.04.28 09:17:58.460,1.57868,1.57926,1.84,1.35
2011.04.28 09:17:58.790,1.5787,1.57929,1.69,1.69
2011.04.28 09:18:00.473,1.57877,1.57933,1.35,1.09
2011.04.28 09:18:01.229,1.57872,1.57933,1.09,2.44
2011.04.28 09:18:02.891,1.57879,1.57933,1.13,1.69
2011.04.28 09:18:03.001,1.57881,1.57941,1.09,2.35
2011.04.28 09:18:03.221,1.57888,1.57944,1.35,1.34
2011.04.28 09:18:03.770,1.57888,1.57944,1.35,1.34
2011.04.28 09:18:04.106,1.57877,1.57944,1.47,1.34
2011.04.28 09:18:04.223,1.57871,1.57932,2.10,1.35
2011.04.28 09:18:05.370,1.57871,1.57932,2.48,1.35
2011.04.28 09:18:05.590,1.57871,1.57932,2.48,1.35
2011.04.28 09:18:06.240,1.57871,1.57932,2.85,1.35
2011.04.28 09:18:06.750,1.57871,1.57932,2.10,1.69
2011.04.28 09:18:07.080,1.57871,1.57933,1.09,2.07
2011.04.28 09:18:07.190,1.57872,1.57933,1.09,1.94
2011.04.28 09:18:07.735,1.57879,1.57933,1.13,1.69
2011.04.28 09:18:07.961,1.57872,1.57933,1.09,1.69
2011.04.28 09:18:08.290,1.57872,1.57924,1.09,1.35
2011.04.28 09:18:08.619,1.5787,1.57924,1.09,1.69
2011.04.28 09:18:09.442,1.5787,1.57924,1.09,1.69
2011.04.28 09:18:10.250,1.57872,1.57924,1.58,1.69
2011.04.28 09:18:12.460,1.57879,1.57924,1.13,2.44
2011.04.28 09:18:15.080,1.57867,1.57924,1.09,1.69
2011.04.28 09:18:15.300,1.57868,1.57924,1.09,1.09
2011.04.28 09:18:15.850,1.57866,1.57924,1.47,1.09
2011.04.28 09:18:15.960,1.57866,1.57924,1.47,1.09
2011.04.28 09:18:16.525,1.5787,1.57924,1.09,1.09
2011.04.28 09:18:17.160,1.5787,1.57924,1.09,1.09
2011.04.28 09:18:18.191,1.5787,1.57924,1.09,1.09
2011.04.28 09:18:19.111,1.57872,1.57932,2.22,1.84
2011.04.28 09:18:22.791,1.57869,1.57925,2.10,1.84
2011.04.28 09:18:23.231,1.57873,1.57917,1.13,1.35
2011.04.28 09:18:23.780,1.57873,1.57916,1.13,1.35
2011.04.28 09:18:24.111,1.57868,1.57916,1.47,1.35
2011.04.28 09:18:25.321,1.57869,1.57923,1.13,1.69
2011.04.28 09:18:25.432,1.57866,1.57923,1.69,1.69
2011.04.28 09:18:25.651,1.57868,1.57923,1.09,1.69
2011.04.28 09:18:26.123,1.57872,1.57929,2.10,2.10
2011.04.28 09:18:26.561,1.57872,1.57931,1.73,1.35
2011.04.28 09:18:27.110,1.57871,1.57937,1.84,1.71
2011.04.28 09:18:27.331,1.5788,1.57937,1.35,1.71
2011.04.28 09:18:27.441,1.57874,1.57931,1.35,1.35
2011.04.28 09:18:28.859,1.57876,1.57934,1.35,1.69
2011.04.28 09:18:29.409,1.57876,1.57934,2.10,1.69
2011.04.28 09:18:29.881,1.57877,1.57938,1.13,1.84
2011.04.28 09:18:30.211,1.57878,1.57932,1.13,1.69
2011.04.28 09:18:30.431,1.57871,1.5793,2.44,1.35
2011.04.28 09:18:30.543,1.57872,1.5793,1.13,1.35
2011.04.28 09:18:30.653,1.57883,1.57941,1.35,1.84
2011.04.28 09:18:30.949,1.57883,1.57943,1.35,1.94
2011.04.28 09:18:31.069,1.57889,1.57942,1.35,1.34
2011.04.28 09:18:32.491,1.57892,1.57942,1.35,1.34
2011.04.28 09:18:32.820,1.57889,1.57949,1.35,2.46
2011.04.28 09:18:33.041,1.57899,1.57941,1.35,1.84
2011.04.28 09:18:33.151,1.57888,1.57941,1.35,2.84
2011.04.28 09:18:35.409,1.57886,1.57941,2.10,2.46
2011.04.28 09:18:36.850,1.57889,1.57941,2.10,2.46
2011.04.28 09:18:38.719,1.57889,1.57941,2.10,1.84
2011.04.28 09:18:39.049,1.57891,1.57929,1.84,1.84
2011.04.28 09:18:39.381,1.57896,1.57929,1.35,1.84
2011.04.28 09:18:39.711,1.57897,1.57939,1.09,1.84
2011.04.28 09:18:39.821,1.57902,1.57939,1.35,1.84
2011.04.28 09:18:40.151,1.57898,1.57939,1.69,1.84
2011.04.28 09:18:41.841,1.57899,1.57939,1.09,1.84
2011.04.28 09:18:43.493,1.57898,1.57939,1.69,1.84
2011.04.28 09:18:44.280,1.57899,1.57939,1.09,1.84
2011.04.28 09:18:45.082,1.57901,1.57939,1.13,1.84
2011.04.28 09:18:45.523,1.57903,1.5795,3.19,1.84
2011.04.28 09:18:49.659,1.57908,1.5795,1.47,1.84
2011.04.28 09:18:49.771,1.57909,1.57962,1.09,1.69
2011.04.28 09:18:51.439,1.5791,1.57963,1.47,1.84
2011.04.28 09:18:52.317,1.57911,1.57963,2.10,1.84
2011.04.28 09:18:53.410,1.57912,1.57963,1.88,1.84
2011.04.28 09:18:53.740,1.57919,1.57963,2.59,1.84
2011.04.28 09:18:59.960,1.57926,1.57968,1.84,1.84
2011.04.28 09:19:00.180,1.57929,1.57981,1.84,2.35
2011.04.28 09:19:00.291,1.57929,1.57981,1.84,1.35
2011.04.28 09:19:00.401,1.57931,1.57987,1.35,1.09
2011.04.28 09:19:00.621,1.57931,1.57988,1.35,1.47
2011.04.28 09:19:00.731,1.57931,1.57983,1.35,1.47
2011.04.28 09:19:00.841,1.57928,1.57983,1.13,2.07
2011.04.28 09:19:01.420,1.57926,1.57982,1.35,1.13
2011.04.28 09:19:01.752,1.57917,1.57966,1.35,1.84
2011.04.28 09:19:02.081,1.5791,1.57966,1.69,2.84
2011.04.28 09:19:02.630,1.57914,1.57968,1.84,1.75
2011.04.28 09:19:02.962,1.57914,1.5797,1.84,1.60
2011.04.28 09:19:03.071,1.57914,1.5797,1.84,1.35
2011.04.28 09:19:03.620,1.57918,1.57977,2.44,3.81
2011.04.28 09:19:04.014,1.57924,1.57977,1.35,2.46
2011.04.28 09:19:05.002,1.57924,1.57976,1.35,1.47
2011.04.28 09:19:05.110,1.57921,1.57976,2.10,1.71
2011.04.28 09:19:05.221,1.57921,1.57969,1.35,1.34
2011.04.28 09:19:05.330,1.57917,1.57974,2.10,1.34
2011.04.28 09:19:05.991,1.57915,1.57969,1.13,1.34
2011.04.28 09:19:06.210,1.57919,1.57977,1.35,1.71
2011.04.28 09:19:06.321,1.57925,1.57977,1.35,1.34
2011.04.28 09:19:06.650,1.57928,1.57953,1.35,1.84
2011.04.28 09:19:06.870,1.57905,1.57953,1.13,1.84
2011.04.28 09:19:07.090,1.57914,1.57953,1.35,1.84
2011.04.28 09:19:07.311,1.57905,1.57953,2.10,1.84
2011.04.28 09:19:07.530,1.57905,1.57953,1.35,1.84
