2011.04.18 05:16:34.965,1.56786,1.56859,2.85,1.09
2011.04.18 05:16:35.183,1.56786,1.56859,2.10,1.09
2011.04.18 05:16:35.293,1.56786,1.56854,2.10,1.09
2011.04.18 05:16:35.623,1.56778,1.56831,1.09,1.13
2011.04.18 05:16:35.845,1.56777,1.56832,1.09,1.50
2011.04.18 05:16:38.684,1.56776,1.56832,2.59,1.13
2011.04.18 05:16:39.485,1.5678,1.56831,1.09,1.13
2011.04.18 05:16:40.926,1.5678,1.56833,1.09,1.13
2011.04.18 05:16:41.353,1.5678,1.56836,1.09,1.13
2011.04.18 05:16:41.464,1.5678,1.56843,1.09,1.09
2011.04.18 05:16:51.715,1.56777,1.56844,2.25,1.09
2011.04.18 05:16:52.153,1.56775,1.56839,1.50,1.09
2011.04.18 05:16:55.414,1.56772,1.56838,1.13,1.09
2011.04.18 05:16:57.046,1.56771,1.56834,1.13,1.09
2011.04.18 05:16:58.204,1.56772,1.56839,1.13,1.09
2011.04.18 05:17:08.704,1.5677,1.56834,1.13,1.09
2011.04.18 05:17:12.044,1.56773,1.56834,1.50,1.09
2011.04.18 05:17:12.376,1.56776,1.56839,1.50,1.09
2011.04.18 05:17:14.896,1.56776,1.56844,1.50,1.09
2011.04.18 05:17:15.946,1.56776,1.56844,1.50,1.09
2011.04.18 05:17:16.505,1.56778,1.56844,1.50,1.09
2011.04.18 05:17:17.936,1.56778,1.56843,2.85,1.09
2011.04.18 05:17:18.455,1.56778,1.56836,2.10,1.09
2011.04.18 05:17:18.786,1.56777,1.56836,1.50,1.84
2011.04.18 05:17:19.004,1.56775,1.56832,1.50,1.09
2011.04.18 05:17:19.519,1.56774,1.56826,1.50,1.13
2011.04.18 05:17:20.112,1.56771,1.56826,1.50,1.13
2011.04.18 05:17:22.185,1.56775,1.56832,2.25,1.09
2011.04.18 05:17:22.583,1.56774,1.56843,1.50,1.09
2011.04.18 05:17:22.695,1.56771,1.56844,1.50,1.09
2011.04.18 05:17:22.914,1.5677,1.56844,2.25,1.09
2011.04.18 05:17:29.534,1.56767,1.56834,1.50,2.59
2011.04.18 05:17:38.495,1.56769,1.56835,1.09,1.09
2011.04.18 05:17:41.883,1.56766,1.56835,1.09,1.09
2011.04.18 05:17:42.103,1.56767,1.56835,1.09,1.09
2011.04.18 05:17:42.587,1.56759,1.56828,1.84,1.09
2011.04.18 05:17:44.965,1.56767,1.56836,1.50,2.97
2011.04.18 05:17:45.073,1.56776,1.56836,1.09,1.47
2011.04.18 05:17:45.184,1.56778,1.56845,1.09,1.84
2011.04.18 05:17:45.514,1.56777,1.56843,1.69,1.84
2011.04.18 05:17:49.145,1.56798,1.56843,1.50,1.84
2011.04.18 05:17:49.254,1.56798,1.56849,1.50,1.13
2011.04.18 05:17:49.365,1.56794,1.5685,2.25,1.09
2011.04.18 05:17:49.972,1.56778,1.56854,1.50,1.47
2011.04.18 05:17:50.304,1.56787,1.56857,1.50,1.09
2011.04.18 05:17:50.963,1.56786,1.56861,1.50,1.13
2011.04.18 05:17:51.073,1.56794,1.56861,1.50,1.13
2011.04.18 05:17:51.515,1.56791,1.56861,1.50,1.13
2011.04.18 05:17:51.955,1.56795,1.56861,1.50,1.13
2011.04.18 05:17:52.175,1.56796,1.56866,1.50,1.09
2011.04.18 05:17:52.395,1.56793,1.56869,1.50,1.47
2011.04.18 05:17:52.614,1.56796,1.56873,1.50,1.84
2011.04.18 05:17:52.723,1.56792,1.56869,2.48,1.47
2011.04.18 05:17:52.945,1.5679,1.5687,1.13,1.47
2011.04.18 05:17:54.418,1.56782,1.5686,1.09,1.50
2011.04.18 05:17:54.744,1.56777,1.56847,1.50,1.09
2011.04.18 05:17:54.854,1.56769,1.56847,1.50,1.09
2011.04.18 05:17:55.194,1.56766,1.56847,1.13,1.09
2011.04.18 05:17:56.034,1.56762,1.56842,1.50,1.84
2011.04.18 05:17:56.625,1.5676,1.5684,2.22,1.13
2011.04.18 05:17:56.955,1.5676,1.56841,1.47,1.50
2011.04.18 05:17:57.835,1.5676,1.5684,1.47,1.13
2011.04.18 05:17:58.614,1.5676,1.5684,1.47,1.13
2011.04.18 05:18:00.175,1.56767,1.56838,1.50,1.13
2011.04.18 05:18:00.504,1.56762,1.56838,1.50,1.13
2011.04.18 05:18:02.043,1.56772,1.56838,1.50,1.13
2011.04.18 05:18:02.706,1.56769,1.56842,1.50,1.09
2011.04.18 05:18:03.255,1.56769,1.56842,1.50,1.09
2011.04.18 05:18:04.355,1.56772,1.56843,2.25,1.09
2011.04.18 05:18:04.929,1.56773,1.56849,1.47,1.09
2011.04.18 05:18:05.144,1.56773,1.56849,1.47,1.09
2011.04.18 05:18:05.584,1.56777,1.56847,1.13,1.50
2011.04.18 05:18:06.796,1.56776,1.56849,1.47,1.84
2011.04.18 05:18:07.125,1.56776,1.56849,1.47,1.09
2011.04.18 05:18:07.655,1.56777,1.56849,1.13,1.09
2011.04.18 05:18:09.021,1.56777,1.56849,1.13,1.09
2011.04.18 05:18:09.807,1.56777,1.56849,1.13,1.84
2011.04.18 05:18:10.134,1.56776,1.56849,1.47,1.09
2011.04.18 05:18:10.736,1.56779,1.56849,1.13,1.09
2011.04.18 05:18:20.825,1.56776,1.56849,1.47,1.09
2011.04.18 05:18:21.164,1.56779,1.56849,1.13,1.84
2011.04.18 05:18:22.036,1.56779,1.56849,1.13,1.84
2011.04.18 05:18:24.383,1.56774,1.56849,1.09,1.84
2011.04.18 05:18:24.496,1.56772,1.56843,1.09,1.50
2011.04.18 05:18:24.824,1.56768,1.56826,1.84,1.13
2011.04.18 05:18:25.204,1.56768,1.56827,1.09,1.13
2011.04.18 05:18:25.686,1.5677,1.56827,1.50,1.13
2011.04.18 05:18:25.795,1.5677,1.56834,1.50,1.13
2011.04.18 05:18:25.903,1.5677,1.56841,1.50,1.84
2011.04.18 05:18:26.048,1.5677,1.56841,1.50,1.84
2011.04.18 05:18:26.487,1.5677,1.56848,1.88,2.22
2011.04.18 05:18:26.696,1.5677,1.56844,1.88,1.09
2011.04.18 05:18:27.414,1.56776,1.56844,1.13,1.09
2011.04.18 05:18:27.633,1.56776,1.56847,1.47,1.09
2011.04.18 05:18:30.005,1.56779,1.56845,1.09,1.13
2011.04.18 05:18:30.345,1.56779,1.56849,1.09,1.09
2011.04.18 05:18:31.985,1.56779,1.56848,1.47,1.09
2011.04.18 05:18:32.975,1.56779,1.56847,1.47,1.09
2011.04.18 05:18:34.625,1.56779,1.56848,1.47,1.09
2011.04.18 05:18:34.956,1.56779,1.56848,1.47,1.09
2011.04.18 05:18:35.066,1.56779,1.56847,1.47,1.09
2011.04.18 05:18:35.284,1.56779,1.56848,1.09,1.09
2011.04.18 05:18:37.106,1.56779,1.56847,1.09,1.09
2011.04.18 05:19:12.074,1.56779,1.56847,1.09,1.09
2011.04.18 05:19:39.224,1.56773,1.56851,1.50,1.50
2011.04.18 05:19:39.555,1.56767,1.56827,1.84,1.13
2011.04.18 05:19:39.924,1.56767,1.56827,1.84,1.13
2011.04.18 05:19:40.256,1.56777,1.56837,1.09,1.13
2011.04.18 05:19:40.854,1.56777,1.56836,1.09,1.13
2011.04.18 05:19:42.263,1.56777,1.56836,1.09,1.13
2011.04.18 05:19:42.774,1.56777,1.56841,1.09,1.13
2011.04.18 05:19:43.364,1.56777,1.56841,1.09,1.50
2011.04.18 05:19:43.934,1.56777,1.56843,1.09,1.13
2011.04.18 05:19:44.266,1.5678,1.56849,1.09,1.09
2011.04.18 05:19:53.824,1.5678,1.56849,1.09,1.09
2011.04.18 05:19:53.935,1.56781,1.56849,1.13,1.09
2011.04.18 05:19:54.483,1.56785,1.56859,1.13,1.09
2011.04.18 05:19:54.705,1.56786,1.56859,1.50,1.09
2011.04.18 05:19:56.624,1.56782,1.56853,1.88,1.84
2011.04.18 05:19:56.734,1.56782,1.56853,1.13,1.84
2011.04.18 05:19:57.496,1.56782,1.56851,1.13,1.09
2011.04.18 05:19:58.985,1.56775,1.56851,1.50,1.47
2011.04.18 05:20:00.994,1.56775,1.56851,1.50,1.47
2011.04.18 05:20:01.955,1.56768,1.56844,1.13,1.47
2011.04.18 05:20:02.286,1.56761,1.56838,1.09,1.47
2011.04.18 05:20:04.840,1.56761,1.56834,1.09,1.09
2011.04.18 05:20:06.183,1.56756,1.56834,1.09,1.84
2011.04.18 05:20:07.049,1.56761,1.56834,1.09,1.09
2011.04.18 05:20:07.426,1.56751,1.56824,1.50,1.13
2011.04.18 05:20:08.257,1.56749,1.56824,1.50,1.13
2011.04.18 05:20:08.803,1.56756,1.56824,1.09,1.47
2011.04.18 05:20:09.242,1.56756,1.56824,1.84,1.09
2011.04.18 05:20:09.574,1.56759,1.56824,1.50,1.09
2011.04.18 05:20:09.683,1.56756,1.56829,1.09,1.84
2011.04.18 05:20:10.414,1.56756,1.56823,1.09,1.09
2011.04.18 05:20:11.185,1.56762,1.56823,1.50,1.09
2011.04.18 05:20:13.916,1.56762,1.56823,1.50,1.09
2011.04.18 05:20:14.134,1.56762,1.56834,1.50,1.47
2011.04.18 05:20:14.244,1.56762,1.56834,1.84,2.97
2011.04.18 05:20:17.545,1.5677,1.56833,1.09,1.09
2011.04.18 05:20:18.535,1.56759,1.56833,3.34,1.84
2011.04.18 05:20:18.753,1.56758,1.56829,1.84,1.09
2011.04.18 05:20:22.766,1.56751,1.56819,1.50,1.09
2011.04.18 05:20:22.873,1.56747,1.56819,1.09,1.47
2011.04.18 05:20:22.986,1.56741,1.56819,1.09,1.47
2011.04.18 05:20:24.235,1.5674,1.56809,1.50,1.84
2011.04.18 05:20:25.456,1.56742,1.56808,1.50,1.09
2011.04.18 05:20:26.896,1.56742,1.56809,1.50,1.84
2011.04.18 05:20:27.284,1.56746,1.56814,1.09,1.09
2011.04.18 05:20:28.244,1.56744,1.56807,1.50,1.84
2011.04.18 05:20:28.465,1.56742,1.56807,1.09,1.84
2011.04.18 05:20:30.414,1.5674,1.56793,1.09,1.84
2011.04.18 05:20:31.785,1.56741,1.56785,1.50,1.84
2011.04.18 05:20:31.895,1.56731,1.56785,1.09,1.84
2011.04.18 05:20:32.223,1.56725,1.5678,1.13,1.84
2011.04.18 05:20:32.443,1.56724,1.56791,1.84,2.22
2011.04.18 05:20:34.246,1.5672,1.56771,1.35,1.84
2011.04.18 05:20:34.795,1.56718,1.56777,1.84,1.84
2011.04.18 05:20:36.244,1.56721,1.56789,1.09,2.22
2011.04.18 05:20:41.746,1.56724,1.56793,1.84,1.09
2011.04.18 05:20:44.716,1.56726,1.56798,1.13,1.09
2011.04.18 05:20:44.935,1.56726,1.56794,1.13,1.09
2011.04.18 05:20:45.265,1.56723,1.56789,1.09,1.84
2011.04.18 05:20:47.466,1.56726,1.56793,1.09,1.84
2011.04.18 05:20:49.609,1.56731,1.5678,1.09,1.84
2011.04.18 05:20:50.926,1.56726,1.56788,1.09,1.09
2011.04.18 05:20:52.906,1.56723,1.56775,1.09,1.84
2011.04.18 05:20:53.014,1.56722,1.56775,1.84,1.84
2011.04.18 05:20:53.343,1.56722,1.56784,3.34,1.84
2011.04.18 05:20:54.446,1.56722,1.56788,1.84,2.59
2011.04.18 05:20:55.079,1.56723,1.56788,1.09,1.84
2011.04.18 05:20:57.954,1.56723,1.56788,1.09,2.59
2011.04.18 05:20:59.839,1.56723,1.56788,1.09,2.59
2011.04.18 05:21:01.986,1.56723,1.56788,1.09,1.84
2011.04.18 05:21:07.965,1.56726,1.56789,1.09,1.09
2011.04.18 05:21:10.165,1.56736,1.56794,1.84,1.09
2011.04.18 05:21:18.613,1.56731,1.56804,1.47,1.09
2011.04.18 05:21:18.944,1.56732,1.56798,1.13,1.09
2011.04.18 05:21:22.477,1.56725,1.56794,1.47,1.09
2011.04.18 05:21:22.586,1.56725,1.56793,1.13,1.09
2011.04.18 05:21:23.135,1.56729,1.56795,1.50,1.84
2011.04.18 05:21:23.574,1.5673,1.56793,1.09,1.09
2011.04.18 05:21:24.014,1.56729,1.56797,1.47,2.59
2011.04.18 05:21:28.005,1.56727,1.56787,1.09,1.09
2011.04.18 05:21:29.775,1.56727,1.56788,1.09,1.09
2011.04.18 05:21:32.015,1.56733,1.56797,1.09,1.84
2011.04.18 05:21:41.774,1.56731,1.56797,1.84,1.84
2011.04.18 05:21:42.785,1.56733,1.56797,1.09,1.84
2011.04.18 05:21:57.645,1.56732,1.56797,1.09,1.84
2011.04.18 05:21:58.525,1.56732,1.56799,1.84,1.09
2011.04.18 05:22:04.493,1.56732,1.56803,2.22,1.09
2011.04.18 05:22:04.715,1.56735,1.56803,1.47,1.09
2011.04.18 05:22:05.966,1.56737,1.56808,1.50,1.09
2011.04.18 05:22:16.675,1.56734,1.56803,1.09,1.09
2011.04.18 05:22:16.785,1.56734,1.56797,1.09,1.84
2011.04.18 05:22:21.206,1.56732,1.56798,1.50,1.09
2011.04.18 05:22:26.876,1.56732,1.56803,1.13,1.09
2011.04.18 05:22:27.926,1.56734,1.56807,1.13,1.84
2011.04.18 05:22:31.506,1.56731,1.56803,1.13,1.09
2011.04.18 05:22:33.476,1.56744,1.56818,1.13,1.09
2011.04.18 05:22:33.804,1.56746,1.56819,1.09,1.09
2011.04.18 05:22:34.355,1.56741,1.56814,1.13,1.09
2011.04.18 05:22:34.907,1.5674,1.56814,1.09,1.47
2011.04.18 05:22:35.126,1.56732,1.56811,1.47,1.13
2011.04.18 05:22:35.641,1.56732,1.56808,1.84,1.13
2011.04.18 05:22:36.171,1.56732,1.56806,1.09,1.13
2011.04.18 05:22:36.286,1.56729,1.56808,1.35,1.13
2011.04.18 05:22:36.397,1.56729,1.56808,2.10,1.13
2011.04.18 05:22:36.724,1.56732,1.56812,1.13,1.13
2011.04.18 05:22:37.556,1.56734,1.56812,1.13,1.13
2011.04.18 05:22:38.116,1.56732,1.56812,1.88,1.13
2011.04.18 05:22:38.377,1.56734,1.56814,1.13,1.47
2011.04.18 05:22:38.594,1.5674,1.56814,1.13,1.09
2011.04.18 05:22:38.924,1.56752,1.56826,1.13,1.09
2011.04.18 05:22:39.036,1.56752,1.56828,1.13,1.47
2011.04.18 05:22:40.025,1.56745,1.56828,2.44,1.47
2011.04.18 05:22:40.794,1.56747,1.56826,2.10,1.09
2011.04.18 05:22:41.924,1.56752,1.56826,1.13,1.09
2011.04.18 05:22:42.335,1.56747,1.56816,2.10,1.09
2011.04.18 05:22:42.446,1.56735,1.56813,1.50,1.13
2011.04.18 05:22:43.265,1.56734,1.56816,1.13,1.47
2011.04.18 05:22:43.595,1.56731,1.56804,1.13,1.09
2011.04.18 05:22:43.706,1.5673,1.56804,1.09,1.47
2011.04.18 05:22:44.977,1.5673,1.56804,1.09,1.47
2011.04.18 05:22:45.965,1.5673,1.56804,1.09,2.22
2011.04.18 05:22:46.788,1.5673,1.56798,1.09,1.09
2011.04.18 05:22:50.963,1.56725,1.56796,1.47,1.09
2011.04.18 05:22:51.294,1.56722,1.56788,1.50,1.09
2011.04.18 05:22:51.849,1.56718,1.56788,1.50,1.09
2011.04.18 05:22:51.958,1.56713,1.56787,1.09,1.50
2011.04.18 05:22:52.284,1.56714,1.56786,1.50,1.13
2011.04.18 05:22:52.396,1.56714,1.56788,1.50,1.09
2011.04.18 05:22:52.506,1.56722,1.56791,1.50,1.09
2011.04.18 05:22:52.727,1.56723,1.56794,1.50,1.13
2011.04.18 05:22:52.835,1.56723,1.56796,2.25,1.13
2011.04.18 05:22:52.945,1.56723,1.56799,1.50,1.13
2011.04.18 05:22:53.666,1.56722,1.56796,3.00,1.13
2011.04.18 05:22:54.102,1.56725,1.56796,1.50,1.13
2011.04.18 05:22:54.707,1.56725,1.56799,1.50,1.13
2011.04.18 05:22:55.254,1.56726,1.56799,1.50,1.13
2011.04.18 05:22:56.254,1.56726,1.56799,2.25,1.13
2011.04.18 05:22:56.365,1.56727,1.56801,1.88,1.09
2011.04.18 05:22:56.696,1.5673,1.56801,1.50,1.09
2011.04.18 05:22:57.135,1.56726,1.56801,2.63,1.09
2011.04.18 05:22:57.244,1.56726,1.56799,1.50,1.50
2011.04.18 05:22:57.575,1.56726,1.56781,1.50,1.50
2011.04.18 05:22:58.110,1.5672,1.56781,1.09,1.13
2011.04.18 05:22:58.336,1.5672,1.56788,1.09,1.13
2011.04.18 05:22:58.445,1.5672,1.56796,1.09,2.25
2011.04.18 05:22:58.965,1.5672,1.56796,1.09,1.50
2011.04.18 05:22:59.075,1.5672,1.56796,1.09,2.25
2011.04.18 05:22:59.828,1.5672,1.56796,1.09,1.50
2011.04.18 05:22:59.935,1.5672,1.56797,1.09,1.13
2011.04.18 05:23:00.047,1.5672,1.56797,1.09,1.13
2011.04.18 05:23:00.605,1.56727,1.56797,1.50,1.13
2011.04.18 05:23:01.197,1.56726,1.56795,1.50,1.50
2011.04.18 05:23:01.413,1.5672,1.56795,1.09,1.50
2011.04.18 05:23:01.571,1.56721,1.56795,1.50,1.50
2011.04.18 05:23:01.924,1.56723,1.56797,2.25,1.13
2011.04.18 05:23:02.256,1.56723,1.56789,1.50,1.84
2011.04.18 05:23:02.364,1.56711,1.56787,2.85,1.47
2011.04.18 05:23:02.695,1.56712,1.56783,1.13,1.09
2011.04.18 05:23:03.318,1.5671,1.56783,2.25,1.09
2011.04.18 05:23:05.045,1.56711,1.5678,1.50,1.09
2011.04.18 05:23:05.154,1.56711,1.56784,3.34,1.09
2011.04.18 05:23:09.046,1.56719,1.5678,1.47,1.09
2011.04.18 05:23:09.155,1.56721,1.56784,1.09,1.09
2011.04.18 05:23:09.594,1.56724,1.56793,1.50,2.59
2011.04.18 05:23:13.636,1.56717,1.56788,1.47,1.09
2011.04.18 05:23:13.746,1.56717,1.56792,1.13,1.09
2011.04.18 05:23:15.497,1.56718,1.56792,1.13,1.09
2011.04.18 05:23:21.246,1.56712,1.56788,1.84,1.50
2011.04.18 05:23:21.577,1.56715,1.56771,1.50,1.50
2011.04.18 05:23:21.684,1.56715,1.56771,1.50,1.13
2011.04.18 05:23:21.905,1.56715,1.56786,1.50,1.50
2011.04.18 05:23:22.235,1.56715,1.5679,1.50,1.13
2011.04.18 05:23:24.196,1.56717,1.56792,1.13,1.09
2011.04.18 05:23:24.686,1.56718,1.56799,1.13,1.09
2011.04.18 05:23:24.795,1.56722,1.56802,1.09,2.10
2011.04.18 05:23:24.905,1.56727,1.56805,1.13,1.13
2011.04.18 05:23:25.015,1.56727,1.56803,1.13,2.10
2011.04.18 05:23:25.344,1.56721,1.56799,1.09,1.50
2011.04.18 05:23:25.965,1.56722,1.56801,1.09,1.50
2011.04.18 05:23:26.073,1.56727,1.56803,1.13,2.85
2011.04.18 05:23:26.184,1.56728,1.56804,1.13,1.13
2011.04.18 05:23:26.405,1.56721,1.56799,1.09,1.50
2011.04.18 05:23:27.745,1.56727,1.56801,1.50,1.50
2011.04.18 05:23:27.856,1.56728,1.56805,1.13,1.13
2011.04.18 05:23:27.965,1.56726,1.56804,1.73,1.50
2011.04.18 05:23:28.075,1.56726,1.56798,1.35,1.13
2011.04.18 05:23:28.185,1.56722,1.56798,1.09,1.13
2011.04.18 05:23:28.976,1.56722,1.56796,1.09,1.13
2011.04.18 05:23:29.303,1.56722,1.56803,1.09,2.10
2011.04.18 05:23:29.415,1.56729,1.56805,1.13,1.13
2011.04.18 05:23:29.526,1.56729,1.56799,1.13,1.09
2011.04.18 05:23:29.635,1.56721,1.56799,1.09,1.47
2011.04.18 05:23:33.005,1.56722,1.56793,1.09,1.47
2011.04.18 05:23:35.846,1.56721,1.56791,1.09,1.09
2011.04.18 05:23:36.412,1.56721,1.56789,1.09,1.50
2011.04.18 05:23:36.525,1.56716,1.56789,1.50,1.50
2011.04.18 05:23:36.965,1.56716,1.56788,1.50,1.50
2011.04.18 05:23:37.185,1.56711,1.56788,1.09,2.25
2011.04.18 05:23:37.297,1.56711,1.56788,1.09,2.25
2011.04.18 05:23:37.625,1.56707,1.56781,1.50,1.09
2011.04.18 05:23:38.144,1.56707,1.56781,1.50,1.09
2011.04.18 05:23:41.034,1.56707,1.56781,1.13,1.09
2011.04.18 05:23:46.136,1.56706,1.56781,1.13,1.09
2011.04.18 05:23:46.244,1.56707,1.56781,1.13,1.09
2011.04.18 05:23:47.265,1.56711,1.56781,1.50,1.09
2011.04.18 05:23:47.852,1.56711,1.5678,1.50,1.13
2011.04.18 05:23:50.785,1.56711,1.5678,1.50,1.13
2011.04.18 05:23:55.889,1.56711,1.5678,1.50,1.13
2011.04.18 05:23:56.435,1.56714,1.56788,1.50,1.47
2011.04.18 05:23:56.764,1.5672,1.56788,1.09,1.13
2011.04.18 05:23:57.315,1.5672,1.56792,1.09,1.47
2011.04.18 05:24:01.445,1.56721,1.56794,1.50,1.47
2011.04.18 05:24:01.995,1.56721,1.56794,1.50,1.09
2011.04.18 05:24:03.115,1.5672,1.56794,1.09,1.09
2011.04.18 05:24:03.446,1.5672,1.56794,1.09,1.09
2011.04.18 05:24:04.896,1.5672,1.56793,1.09,1.09
2011.04.18 05:24:06.831,1.56718,1.56793,1.50,1.47
2011.04.18 05:24:06.949,1.56714,1.56789,1.13,1.09
2011.04.18 05:24:07.275,1.56709,1.56782,1.50,1.73
2011.04.18 05:24:08.779,1.56709,1.56782,2.25,1.73
2011.04.18 05:24:08.995,1.5671,1.56782,1.50,2.48
2011.04.18 05:24:09.485,1.56708,1.56782,2.25,2.48
2011.04.18 05:24:10.445,1.56708,1.56782,2.25,2.48
2011.04.18 05:24:10.775,1.56703,1.56774,1.47,1.09
2011.04.18 05:24:11.325,1.56704,1.56774,1.47,1.09
2011.04.18 05:24:11.656,1.56704,1.56774,1.47,1.09
2011.04.18 05:24:11.985,1.56709,1.56761,1.50,1.13
2011.04.18 05:24:12.538,1.56709,1.5677,1.50,1.09
2011.04.18 05:24:13.116,1.56709,1.56773,2.25,1.09
2011.04.18 05:24:36.075,1.56709,1.56779,3.34,1.47
2011.04.18 05:24:59.714,1.5672,1.56781,1.09,2.22
2011.04.18 05:25:00.704,1.56721,1.56783,1.09,1.09
2011.04.18 05:25:02.704,1.5673,1.56793,1.09,1.84
2011.04.18 05:25:07.605,1.56727,1.56793,1.09,1.84
2011.04.18 05:25:08.274,1.5673,1.56793,1.09,1.84
2011.04.18 05:25:12.924,1.56726,1.56789,1.84,1.09
2011.04.18 05:25:13.906,1.5673,1.56793,1.09,1.84
2011.04.18 05:25:14.014,1.56741,1.56803,1.84,1.09
2011.04.18 05:25:14.124,1.56741,1.56808,2.22,1.09
2011.04.18 05:25:14.565,1.56744,1.56815,2.10,1.09
2011.04.18 05:25:15.095,1.56736,1.56815,1.50,1.09
2011.04.18 05:25:15.646,1.56735,1.56814,2.10,1.47
2011.04.18 05:25:16.400,1.56736,1.5681,1.50,1.13
2011.04.18 05:25:16.616,1.56736,1.56813,1.50,1.47
2011.04.18 05:25:18.856,1.56742,1.56813,1.50,1.47
2011.04.18 05:25:19.305,1.56742,1.56813,1.88,1.09
2011.04.18 05:25:19.635,1.56744,1.56814,1.50,1.09
2011.04.18 05:25:20.458,1.56745,1.5682,1.09,1.47
2011.04.18 05:25:20.784,1.56746,1.5682,1.13,1.09
2011.04.18 05:25:20.896,1.56746,1.56824,1.13,1.09
2011.04.18 05:25:21.005,1.56751,1.56826,1.50,1.47
2011.04.18 05:25:21.337,1.56759,1.56834,1.13,1.09
2011.04.18 05:25:21.996,1.56747,1.56821,1.84,1.13
2011.04.18 05:25:22.105,1.56756,1.56827,1.09,1.09
2011.04.18 05:25:22.326,1.56747,1.56827,2.22,1.09
2011.04.18 05:25:22.435,1.56746,1.56822,1.09,1.09
2011.04.18 05:25:24.298,1.56741,1.56819,1.13,1.09
2011.04.18 05:25:24.972,1.56741,1.56816,1.13,1.09
2011.04.18 05:25:27.167,1.56737,1.56816,1.50,1.09
2011.04.18 05:25:27.387,1.56736,1.56812,1.88,1.13
2011.04.18 05:25:28.337,1.56736,1.56809,1.50,1.13
2011.04.18 05:25:29.226,1.56737,1.56809,1.50,1.13
2011.04.18 05:25:29.445,1.56736,1.56807,1.50,1.13
2011.04.18 05:25:31.859,1.56736,1.56807,1.50,1.13
2011.04.18 05:25:33.488,1.56737,1.56807,1.50,1.13
2011.04.18 05:25:39.425,1.56737,1.5681,1.50,1.13
2011.04.18 05:25:41.036,1.56736,1.5681,1.50,1.13
2011.04.18 05:25:51.725,1.56737,1.56813,1.88,1.13
2011.04.18 05:25:51.836,1.56742,1.56816,1.13,1.09
2011.04.18 05:25:54.097,1.56738,1.56813,1.50,1.13
2011.04.18 05:25:54.857,1.56737,1.56812,1.50,1.13
2011.04.18 05:25:55.186,1.56737,1.56808,1.88,1.09
2011.04.18 05:25:55.705,1.56735,1.56808,1.84,1.09
2011.04.18 05:25:55.927,1.56733,1.56804,1.09,1.09
2011.04.18 05:25:56.254,1.56727,1.56798,1.09,1.50
2011.04.18 05:25:56.588,1.56719,1.56789,1.13,1.84
2011.04.18 05:25:56.807,1.56724,1.56792,1.09,1.84
2011.04.18 05:26:06.695,1.56725,1.56791,1.09,1.13
2011.04.18 05:26:06.804,1.56723,1.56793,1.09,1.47
2011.04.18 05:26:06.916,1.56723,1.56788,1.09,1.50
2011.04.18 05:26:07.245,1.56719,1.56776,1.50,1.13
2011.04.18 05:26:07.357,1.56716,1.56771,1.84,1.13
2011.04.18 05:26:07.686,1.56722,1.56776,1.50,1.13
2011.04.18 05:26:07.906,1.56722,1.56789,1.50,1.09
2011.04.18 05:26:08.485,1.56718,1.56786,2.10,1.09
2011.04.18 05:26:08.924,1.56716,1.56786,1.84,1.47
2011.04.18 05:26:09.465,1.56716,1.56789,1.84,1.47
2011.04.18 05:26:12.965,1.56716,1.56786,1.84,1.09
2011.04.18 05:26:16.635,1.56716,1.56786,1.09,1.09
2011.04.18 05:26:21.454,1.56716,1.56786,1.47,1.09
2011.04.18 05:26:21.566,1.5672,1.56789,1.13,1.09
2011.04.18 05:26:22.115,1.56722,1.56793,2.10,1.09
2011.04.18 05:26:22.225,1.56723,1.56793,2.22,1.09
2011.04.18 05:26:22.556,1.56723,1.56788,1.84,1.84
2011.04.18 05:26:23.247,1.56714,1.56779,2.22,1.84
2011.04.18 05:26:23.465,1.56714,1.56788,1.09,1.09
2011.04.18 05:26:28.915,1.5672,1.56788,1.09,1.09
2011.04.18 05:26:29.536,1.56718,1.56784,1.09,1.09
2011.04.18 05:26:32.449,1.5672,1.56784,1.09,1.09
2011.04.18 05:26:39.626,1.56721,1.56788,1.50,1.09
2011.04.18 05:26:39.735,1.56719,1.56789,2.22,1.09
2011.04.18 05:26:40.284,1.5672,1.56784,1.09,1.09
2011.04.18 05:26:40.975,1.56713,1.56784,1.47,1.09
2011.04.18 05:26:41.335,1.5672,1.56772,1.50,1.84
2011.04.18 05:26:42.665,1.56713,1.56775,1.50,1.84
2011.04.18 05:26:42.774,1.56712,1.56775,1.50,1.84
2011.04.18 05:26:42.995,1.56706,1.56774,1.13,1.09
2011.04.18 05:26:43.106,1.56708,1.56774,1.50,1.09
2011.04.18 05:26:43.444,1.56711,1.56774,1.50,1.09
2011.04.18 05:26:45.013,1.56706,1.56774,1.88,1.09
2011.04.18 05:26:49.455,1.56706,1.56769,1.88,1.09
2011.04.18 05:26:51.858,1.56709,1.56775,2.10,1.84
2011.04.18 05:26:53.814,1.56709,1.56775,2.10,1.84
2011.04.18 05:26:53.924,1.56716,1.56779,1.09,1.09
2011.04.18 05:27:01.915,1.56712,1.56775,1.09,1.84
2011.04.18 05:27:23.917,1.56706,1.5677,1.09,1.09
2011.04.18 05:27:24.355,1.56707,1.56774,1.73,1.09
2011.04.18 05:27:24.685,1.56709,1.56774,1.13,1.09
2011.04.18 05:27:25.015,1.56715,1.56783,1.47,1.09
2011.04.18 05:27:25.578,1.56715,1.56783,1.47,1.09
