2011.04.11 04:28:14.439,1.56404,1.56475,1.84,1.39
2011.04.11 04:28:16.623,1.564,1.56475,1.24,1.39
2011.04.11 04:28:25.853,1.56399,1.56475,1.62,1.39
2011.04.11 04:28:57.772,1.56403,1.56475,1.09,1.39
2011.04.11 04:29:06.645,1.56403,1.56479,1.50,1.05
2011.04.11 04:29:09.339,1.56409,1.5648,1.50,1.20
2011.04.11 04:29:09.673,1.56404,1.56472,1.02,1.84
2011.04.11 04:29:10.002,1.56412,1.56472,1.09,1.84
2011.04.11 04:29:12.413,1.56409,1.56462,1.50,1.84
2011.04.11 04:29:12.633,1.56402,1.56462,2.37,1.84
2011.04.11 04:29:13.537,1.56402,1.56472,1.02,1.99
2011.04.11 04:29:13.643,1.56405,1.56472,1.02,1.84
2011.04.11 04:29:14.192,1.56409,1.56472,1.99,1.84
2011.04.11 04:29:14.857,1.56409,1.56478,1.65,1.99
2011.04.11 04:29:15.184,1.56399,1.56476,1.65,1.24
2011.04.11 04:29:16.294,1.56396,1.56476,2.03,1.62
2011.04.11 04:29:16.403,1.56404,1.56476,1.35,1.62
2011.04.11 04:29:17.455,1.56395,1.56473,2.74,1.02
2011.04.11 04:29:22.293,1.56401,1.56473,1.65,1.47
2011.04.11 04:29:26.114,1.56401,1.56473,1.50,1.02
2011.04.11 04:29:26.275,1.56401,1.56476,1.65,1.99
2011.04.11 04:29:45.014,1.56401,1.56473,1.50,1.77
2011.04.11 04:29:46.666,1.56398,1.56472,1.35,1.11
2011.04.11 04:29:48.352,1.56395,1.56468,1.84,1.47
2011.04.11 04:29:49.665,1.56395,1.5647,1.99,1.99
2011.04.11 04:29:50.745,1.56395,1.56468,1.84,1.47
2011.04.11 04:29:58.166,1.56392,1.56469,1.69,1.02
2011.04.11 04:29:58.383,1.56391,1.56467,1.24,1.24
2011.04.11 04:30:03.444,1.56387,1.56464,1.24,1.02
2011.04.11 04:30:12.685,1.56387,1.56467,1.24,1.99
2011.04.11 04:30:13.234,1.56387,1.56464,2.22,1.39
2011.04.11 04:30:15.358,1.56387,1.56462,1.50,1.43
2011.04.11 04:30:34.202,1.56387,1.56462,1.50,1.43
2011.04.11 04:30:37.177,1.56384,1.56462,1.65,1.43
2011.04.11 04:30:37.442,1.56383,1.56462,2.63,1.43
2011.04.11 04:30:37.575,1.56383,1.56462,2.78,1.28
2011.04.11 04:30:38.152,1.56388,1.56462,1.50,1.28
2011.04.11 04:30:38.449,1.56388,1.56462,1.50,1.62
2011.04.11 04:30:39.153,1.56388,1.56458,1.50,1.02
2011.04.11 04:30:39.808,1.56388,1.56459,1.50,1.24
2011.04.11 04:30:40.244,1.56378,1.56454,1.02,1.47
2011.04.11 04:30:50.505,1.56375,1.56452,1.88,1.24
2011.04.11 04:30:51.072,1.56368,1.56446,1.05,1.47
2011.04.11 04:30:51.294,1.56367,1.56446,1.39,1.47
2011.04.11 04:30:52.506,1.56365,1.5644,1.02,1.09
2011.04.11 04:30:53.497,1.56365,1.5644,1.02,1.24
2011.04.11 04:30:54.455,1.56362,1.5644,1.77,1.24
2011.04.11 04:30:55.114,1.56365,1.5644,1.02,1.09
2011.04.11 04:30:56.461,1.56367,1.56444,1.24,1.02
2011.04.11 04:30:58.075,1.56369,1.56443,1.99,2.37
2011.04.11 04:30:59.173,1.56377,1.56443,1.47,1.84
2011.04.11 04:30:59.526,1.56372,1.56442,1.05,1.34
2011.04.11 04:30:59.746,1.56371,1.56442,1.39,1.09
2011.04.11 04:31:01.462,1.56374,1.56453,1.65,1.54
2011.04.11 04:31:02.373,1.56374,1.56448,1.65,1.05
2011.04.11 04:31:02.923,1.56374,1.5644,1.50,1.15
2011.04.11 04:31:03.033,1.56367,1.5644,1.02,1.15
2011.04.11 04:31:03.983,1.56371,1.56449,1.05,1.77
2011.04.11 04:31:04.314,1.5637,1.56449,1.62,1.92
2011.04.11 04:31:04.974,1.56362,1.5644,3.00,1.24
2011.04.11 04:31:07.445,1.56362,1.56439,1.05,1.54
2011.04.11 04:31:20.703,1.56362,1.56439,1.43,1.54
2011.04.11 04:31:53.986,1.56361,1.56439,1.80,1.39
2011.04.11 04:31:54.206,1.56368,1.56446,2.63,1.54
2011.04.11 04:31:54.644,1.56361,1.56439,1.43,1.39
2011.04.11 04:31:55.405,1.56361,1.56439,1.43,1.54
2011.04.11 04:31:56.669,1.56361,1.56439,1.80,1.54
2011.04.11 04:32:03.943,1.56364,1.56439,1.65,1.54
2011.04.11 04:32:05.778,1.56363,1.56439,1.65,1.20
2011.04.11 04:32:07.991,1.56364,1.56439,1.65,1.20
2011.04.11 04:32:56.849,1.56364,1.56448,1.50,1.13
2011.04.11 04:33:02.673,1.56367,1.56439,1.09,1.09
2011.04.11 04:33:07.404,1.56371,1.56446,1.02,1.39
2011.04.11 04:33:28.673,1.56367,1.56444,1.24,1.39
2011.04.11 04:33:29.725,1.5637,1.56449,2.59,1.24
2011.04.11 04:33:30.275,1.56367,1.56442,1.02,1.09
2011.04.11 04:33:30.713,1.56357,1.56431,1.24,1.09
2011.04.11 04:33:34.162,1.56357,1.56427,1.09,1.09
2011.04.11 04:33:35.507,1.56357,1.56425,1.09,1.15
2011.04.11 04:33:36.497,1.56357,1.56425,1.24,1.30
2011.04.11 04:33:37.425,1.56357,1.56425,1.24,1.15
2011.04.11 04:33:48.914,1.56357,1.56425,1.09,1.30
2011.04.11 04:33:49.433,1.56355,1.56425,1.24,1.30
2011.04.11 04:33:56.034,1.56354,1.56425,1.62,1.30
2011.04.11 04:34:00.406,1.56355,1.56426,1.02,1.75
2011.04.11 04:34:00.624,1.56359,1.56426,1.24,1.75
2011.04.11 04:34:00.844,1.56357,1.56425,1.24,1.15
2011.04.11 04:34:02.016,1.56354,1.56426,1.02,1.75
2011.04.11 04:34:02.345,1.56352,1.56424,1.02,1.65
2011.04.11 04:34:02.935,1.56351,1.56425,1.02,1.30
2011.04.11 04:34:03.376,1.56355,1.56427,1.02,2.09
2011.04.11 04:34:03.597,1.5636,1.56427,2.25,1.09
2011.04.11 04:34:03.706,1.5636,1.56436,2.25,1.39
2011.04.11 04:34:03.814,1.5636,1.56427,1.35,1.24
2011.04.11 04:34:04.254,1.56351,1.5643,1.02,1.54
2011.04.11 04:34:04.803,1.56355,1.56431,1.24,1.54
2011.04.11 04:34:20.984,1.56358,1.56431,1.62,1.39
2011.04.11 04:34:21.094,1.56359,1.56431,1.24,1.39
2011.04.11 04:34:23.641,1.5636,1.56437,2.37,1.54
2011.04.11 04:34:23.754,1.5636,1.56437,2.37,1.24
2011.04.11 04:34:29.385,1.5636,1.5643,2.59,1.39
2011.04.11 04:34:42.890,1.5636,1.56428,1.09,2.14
2011.04.11 04:34:43.153,1.56357,1.56428,1.24,2.14
2011.04.11 04:34:44.637,1.56357,1.56429,1.24,1.39
2011.04.11 04:34:44.750,1.56357,1.56429,1.24,1.09
2011.04.11 04:34:44.856,1.56362,1.56433,1.09,1.09
2011.04.11 04:34:44.968,1.56363,1.56435,1.13,1.24
2011.04.11 04:34:48.405,1.56367,1.56439,2.03,1.49
2011.04.11 04:34:50.880,1.56367,1.56439,2.18,1.49
2011.04.11 04:34:51.215,1.56367,1.56438,2.03,1.49
2011.04.11 04:34:51.966,1.56367,1.56428,1.73,1.34
2011.04.11 04:34:54.463,1.56356,1.5643,1.02,1.39
2011.04.11 04:34:55.445,1.56356,1.5643,1.02,1.54
2011.04.11 04:34:56.503,1.56356,1.5643,1.02,1.39
2011.04.11 04:35:22.600,1.56355,1.56426,1.02,1.99
2011.04.11 04:35:22.934,1.56352,1.56425,1.84,1.24
2011.04.11 04:35:26.505,1.56351,1.56422,1.02,1.24
2011.04.11 04:35:27.476,1.56351,1.56422,1.02,1.39
2011.04.11 04:35:32.484,1.56352,1.56422,1.02,1.09
2011.04.11 04:35:36.509,1.56353,1.56426,1.02,2.14
2011.04.11 04:35:38.435,1.56353,1.56426,1.02,1.99
2011.04.11 04:36:24.758,1.56351,1.5643,2.18,1.43
2011.04.11 04:36:35.243,1.56351,1.56431,3.08,1.13
2011.04.11 04:36:39.513,1.56351,1.56431,2.78,1.28
2011.04.11 04:36:39.733,1.56349,1.5643,2.40,1.28
2011.04.11 04:36:40.180,1.56346,1.56426,1.20,2.25
2011.04.11 04:36:40.405,1.56349,1.56428,1.05,1.65
2011.04.11 04:36:40.953,1.56349,1.56429,2.40,1.90
2011.04.11 04:36:41.173,1.56349,1.56429,2.40,1.90
2011.04.11 04:36:41.503,1.5635,1.56412,2.22,1.84
2011.04.11 04:36:42.675,1.56346,1.56418,1.24,1.99
2011.04.11 04:36:42.785,1.56343,1.56418,1.24,2.37
2011.04.11 04:36:43.006,1.5635,1.56414,2.22,1.09
2011.04.11 04:36:45.324,1.56342,1.56414,1.02,1.99
2011.04.11 04:36:47.414,1.56347,1.56414,1.02,1.99
2011.04.11 04:36:48.456,1.56342,1.56414,1.39,2.14
2011.04.11 04:37:12.085,1.56351,1.56414,1.09,1.84
2011.04.11 04:37:21.124,1.56354,1.56414,1.28,1.84
2011.04.11 04:37:25.687,1.56349,1.56414,1.24,1.99
2011.04.11 04:37:25.906,1.56351,1.56414,1.02,1.84
2011.04.11 04:37:26.234,1.56349,1.56414,1.99,1.99
2011.04.11 04:37:26.673,1.56351,1.56414,1.02,1.84
2011.04.11 04:37:26.790,1.56349,1.5642,1.39,1.24
2011.04.11 04:37:29.406,1.56349,1.56422,1.99,1.39
2011.04.11 04:37:34.403,1.56349,1.56422,2.14,1.24
2011.04.11 04:37:34.743,1.56354,1.56422,1.65,1.09
2011.04.11 04:37:35.403,1.56359,1.56424,1.50,1.99
2011.04.11 04:37:38.785,1.56359,1.56424,1.13,1.99
2011.04.11 04:37:46.462,1.56354,1.56423,1.50,1.54
2011.04.11 04:37:51.651,1.56358,1.56423,1.50,1.54
2011.04.11 04:37:56.424,1.56359,1.56423,1.50,1.54
2011.04.11 04:37:56.644,1.56352,1.56423,1.13,1.39
2011.04.11 04:37:56.754,1.56348,1.56417,1.13,1.24
2011.04.11 04:37:57.388,1.56348,1.56417,1.13,1.39
2011.04.11 04:37:58.091,1.56348,1.56417,1.50,1.39
2011.04.11 04:38:00.403,1.56348,1.56417,1.50,1.54
2011.04.11 04:38:01.393,1.56348,1.56415,1.50,1.39
2011.04.11 04:38:01.535,1.56348,1.56415,1.50,1.54
2011.04.11 04:38:04.514,1.56348,1.56415,1.50,1.39
2011.04.11 04:38:23.664,1.56358,1.56423,1.50,1.39
2011.04.11 04:38:24.206,1.56358,1.56428,1.50,1.99
2011.04.11 04:38:26.996,1.56358,1.56413,1.50,1.84
2011.04.11 04:38:27.214,1.56344,1.56413,1.24,1.84
2011.04.11 04:38:27.896,1.56346,1.56413,1.02,1.84
2011.04.11 04:38:28.224,1.56353,1.56422,1.84,1.24
2011.04.11 04:38:45.934,1.56359,1.56424,1.50,1.39
2011.04.11 04:38:55.907,1.56352,1.56427,1.99,1.62
2011.04.11 04:38:57.405,1.56352,1.56427,1.99,1.77
2011.04.11 04:38:58.343,1.56352,1.56427,1.99,1.62
2011.04.11 04:39:25.224,1.56352,1.56426,2.14,1.77
2011.04.11 04:39:26.486,1.56352,1.56428,1.99,3.12
2011.04.11 04:39:28.273,1.56352,1.56428,1.65,1.28
2011.04.11 04:39:29.133,1.56352,1.56432,2.55,1.65
2011.04.11 04:39:40.190,1.56356,1.56432,1.80,1.28
2011.04.11 04:40:03.684,1.56356,1.56438,3.45,1.05
2011.04.11 04:40:03.794,1.56361,1.5644,1.05,1.20
2011.04.11 04:40:05.846,1.56362,1.5644,2.59,3.04
2011.04.11 04:40:09.880,1.56363,1.5644,1.24,3.04
2011.04.11 04:40:14.064,1.56361,1.56435,1.02,1.39
2011.04.11 04:40:17.180,1.56364,1.56434,1.24,1.39
2011.04.11 04:40:23.444,1.56364,1.56434,1.24,1.39
2011.04.11 04:40:28.165,1.5637,1.56434,1.13,1.39
2011.04.11 04:40:28.676,1.56373,1.56434,1.13,1.39
2011.04.11 04:40:37.254,1.56374,1.5644,1.50,2.74
2011.04.11 04:40:41.854,1.56374,1.5644,1.50,1.99
2011.04.11 04:40:48.140,1.56384,1.5644,1.13,1.99
2011.04.11 04:40:49.196,1.56378,1.5644,1.13,1.99
2011.04.11 04:40:50.014,1.56378,1.5644,1.13,2.14
2011.04.11 04:40:54.787,1.56379,1.56438,1.13,1.24
2011.04.11 04:40:55.115,1.56361,1.56438,2.37,1.24
2011.04.11 04:40:55.335,1.56363,1.56438,1.24,1.24
2011.04.11 04:40:55.665,1.56369,1.56438,1.50,1.24
2011.04.11 04:41:06.506,1.56368,1.56438,1.50,1.20
2011.04.11 04:41:07.386,1.56368,1.56439,1.65,1.05
2011.04.11 04:41:10.716,1.56368,1.56438,1.50,1.20
2011.04.11 04:41:18.475,1.56369,1.56448,1.65,1.30
2011.04.11 04:41:18.586,1.56369,1.5644,1.24,1.09
2011.04.11 04:41:19.134,1.56374,1.56441,1.09,1.84
2011.04.11 04:41:20.735,1.56374,1.56441,1.99,1.99
2011.04.11 04:41:20.941,1.56375,1.56441,1.05,1.99
2011.04.11 04:41:22.185,1.56375,1.56441,1.05,1.84
2011.04.11 04:41:22.536,1.5638,1.56441,1.28,1.84
2011.04.11 04:41:22.857,1.56384,1.56441,1.13,1.84
2011.04.11 04:41:23.672,1.56384,1.56441,1.50,1.84
2011.04.11 04:41:25.981,1.56384,1.56441,1.13,1.84
2011.04.11 04:41:31.322,1.56383,1.56441,1.50,1.84
2011.04.11 04:41:33.127,1.56388,1.56441,1.13,1.84
2011.04.11 04:41:33.236,1.56388,1.56449,1.50,1.09
2011.04.11 04:41:34.554,1.56394,1.5645,1.13,1.84
2011.04.11 04:41:35.833,1.56393,1.5645,1.50,1.99
2011.04.11 04:41:37.814,1.56394,1.5645,1.13,1.99
2011.04.11 04:41:39.554,1.56393,1.5645,1.50,1.99
2011.04.11 04:41:40.312,1.56393,1.5645,1.13,1.99
2011.04.11 04:41:41.444,1.56393,1.5645,1.13,1.84
2011.04.11 04:41:41.554,1.56393,1.56451,1.47,1.09
2011.04.11 04:41:41.884,1.56396,1.56455,1.09,2.99
2011.04.11 04:41:57.196,1.56398,1.56459,1.50,1.24
2011.04.11 04:41:57.633,1.56399,1.56461,1.50,1.24
2011.04.11 04:42:00.964,1.56408,1.56465,1.13,1.39
2011.04.11 04:42:08.305,1.56408,1.56465,1.13,1.24
2011.04.11 04:42:33.334,1.5641,1.56467,1.13,2.99
2011.04.11 04:42:33.714,1.56414,1.56466,1.13,1.24
2011.04.11 04:42:50.294,1.56412,1.56461,1.13,2.09
2011.04.11 04:42:50.404,1.56408,1.56461,1.13,1.34
2011.04.11 04:43:11.817,1.56408,1.56461,1.13,1.15
2011.04.11 04:43:12.174,1.56408,1.56461,1.13,1.15
2011.04.11 04:43:32.523,1.56403,1.56467,1.13,2.80
2011.04.11 04:43:33.658,1.56403,1.56467,1.13,2.50
2011.04.11 04:43:33.764,1.56413,1.56467,1.13,1.75
2011.04.11 04:43:33.985,1.56413,1.56473,1.13,1.80
2011.04.11 04:43:34.601,1.56414,1.5647,1.13,1.15
2011.04.11 04:43:43.692,1.56413,1.5647,1.13,1.90
2011.04.11 04:43:45.881,1.56414,1.56465,1.13,1.75
2011.04.11 04:43:51.372,1.56414,1.56463,1.13,1.09
2011.04.11 04:43:51.705,1.56413,1.56463,1.50,1.09
2011.04.11 04:44:01.700,1.56414,1.56459,1.13,1.09
2011.04.11 04:44:02.035,1.56413,1.56459,1.13,1.34
2011.04.11 04:44:06.559,1.56413,1.56462,1.13,1.34
2011.04.11 04:44:07.755,1.56413,1.56463,1.13,1.09
2011.04.11 04:44:50.834,1.56414,1.56463,1.50,1.09
2011.04.11 04:44:52.177,1.56414,1.56466,1.50,2.50
2011.04.11 04:44:56.034,1.56413,1.56469,1.50,1.15
2011.04.11 04:44:56.190,1.56413,1.5647,1.50,1.90
2011.04.11 04:45:05.695,1.56418,1.5647,1.13,1.50
2011.04.11 04:45:14.657,1.56419,1.56466,1.13,1.50
2011.04.11 04:45:22.014,1.56419,1.56455,1.13,1.84
2011.04.11 04:45:22.125,1.56404,1.56455,1.13,1.84
2011.04.11 04:45:22.345,1.56408,1.56455,1.13,1.84
2011.04.11 04:45:22.565,1.56399,1.56455,1.09,1.84
2011.04.11 04:45:22.785,1.56404,1.56455,1.13,1.84
2011.04.11 04:45:23.114,1.56409,1.56455,1.13,1.84
2011.04.11 04:45:23.225,1.56405,1.56455,1.13,1.84
2011.04.11 04:45:23.444,1.564,1.56455,1.09,1.84
2011.04.11 04:45:40.775,1.56399,1.56454,1.50,1.84
2011.04.11 04:45:40.995,1.56399,1.56452,1.13,1.09
2011.04.11 04:45:49.575,1.56399,1.56439,1.13,2.03
2011.04.11 04:45:49.957,1.56398,1.56423,1.13,1.84
2011.04.11 04:45:50.067,1.56368,1.56423,1.13,2.59
2011.04.11 04:46:06.164,1.56369,1.56418,1.13,1.09
2011.04.11 04:46:12.365,1.56363,1.56424,1.50,1.09
2011.04.11 04:46:12.475,1.56363,1.56425,1.50,1.09
2011.04.11 04:46:21.256,1.56373,1.56403,1.50,1.84
2011.04.11 04:46:21.478,1.56363,1.56417,1.47,1.09
2011.04.11 04:46:21.696,1.56374,1.5641,1.50,1.84
2011.04.11 04:46:21.805,1.56365,1.5641,1.13,1.84
2011.04.11 04:46:21.914,1.56364,1.5641,1.13,1.84
2011.04.11 04:46:22.028,1.5637,1.56423,1.09,1.84
2011.04.11 04:46:22.355,1.56363,1.56405,1.13,1.84
2011.04.11 04:46:22.466,1.56365,1.56416,1.47,1.09
2011.04.11 04:46:22.838,1.56366,1.56413,1.13,1.84
2011.04.11 04:46:22.945,1.56364,1.56413,1.13,1.84
2011.04.11 04:46:27.235,1.56363,1.56424,1.47,1.09
2011.04.11 04:46:27.345,1.56365,1.56427,1.09,1.84
2011.04.11 04:46:27.675,1.56363,1.56412,1.13,1.84
2011.04.11 04:46:29.166,1.56363,1.5641,1.13,1.84
2011.04.11 04:46:29.587,1.56358,1.5641,1.09,1.84
2011.04.11 04:46:29.695,1.56349,1.5641,2.14,1.84
2011.04.11 04:46:37.466,1.56347,1.56404,2.22,1.84
2011.04.11 04:46:37.797,1.56352,1.56409,1.84,1.84
2011.04.11 04:46:38.975,1.56341,1.56397,1.02,1.84
2011.04.11 04:46:39.415,1.56333,1.56399,2.22,1.84
2011.04.11 04:47:03.025,1.56342,1.56401,1.84,2.59
2011.04.11 04:47:17.016,1.56342,1.56406,1.02,1.09
2011.04.11 04:47:17.675,1.56346,1.56411,1.24,1.84
2011.04.11 04:47:21.467,1.56347,1.56411,1.02,1.99
2011.04.11 04:47:22.479,1.56346,1.56411,1.39,1.84
2011.04.11 04:47:26.946,1.56342,1.56406,2.07,1.09
2011.04.11 04:47:27.056,1.56338,1.56404,1.09,1.84
2011.04.11 04:47:27.165,1.56334,1.56404,1.62,1.84
2011.04.11 04:47:30.745,1.56336,1.5641,1.99,1.77
2011.04.11 04:47:31.295,1.56332,1.56402,1.02,1.84
2011.04.11 04:47:36.477,1.56329,1.56402,1.24,2.14
2011.04.11 04:47:37.625,1.56329,1.56386,1.24,1.75
2011.04.11 04:47:37.847,1.56312,1.56376,1.24,1.84
2011.04.11 04:47:37.956,1.56308,1.56376,1.24,1.84
2011.04.11 04:47:40.516,1.56318,1.56377,1.84,2.59
2011.04.11 04:47:56.609,1.56313,1.5637,1.84,1.84
2011.04.11 04:48:17.407,1.56306,1.56354,2.14,1.84
2011.04.11 04:48:17.737,1.56298,1.56348,1.84,1.84
2011.04.11 04:48:21.997,1.5629,1.56344,2.22,1.84
2011.04.11 04:48:24.015,1.56294,1.56352,1.84,1.84
2011.04.11 04:48:27.767,1.56285,1.56356,1.24,1.24
2011.04.11 04:48:27.987,1.56287,1.56357,1.02,1.49
2011.04.11 04:48:30.486,1.56285,1.56359,1.24,1.39
2011.04.11 04:48:32.404,1.56286,1.56361,1.02,1.39
2011.04.11 04:48:43.116,1.56285,1.56361,1.24,1.24
2011.04.11 04:48:43.736,1.5628,1.56358,1.39,1.62
2011.04.11 04:48:47.385,1.5628,1.56357,1.39,1.02
2011.04.11 04:48:48.088,1.5628,1.56352,1.39,1.99
2011.04.11 04:48:49.185,1.56288,1.56354,1.84,1.39
2011.04.11 04:48:49.546,1.56287,1.56348,1.09,1.84
2011.04.11 04:48:51.058,1.56288,1.56357,1.84,1.02
2011.04.11 04:48:51.495,1.56288,1.56349,1.47,1.84
2011.04.11 04:48:51.715,1.56278,1.56349,2.37,1.99
2011.04.11 04:48:59.086,1.56285,1.56359,2.37,1.99
2011.04.11 04:49:01.508,1.56292,1.56359,1.77,1.84
2011.04.11 04:49:04.947,1.56296,1.56364,1.24,1.99
2011.04.11 04:49:05.060,1.56294,1.56364,1.24,1.99
2011.04.11 04:49:05.716,1.56285,1.56355,1.24,1.84
2011.04.11 04:49:08.005,1.563,1.56354,1.84,1.84
2011.04.11 04:49:12.166,1.56299,1.56343,2.22,1.84
2011.04.11 04:49:16.346,1.56304,1.56348,1.84,1.84
2011.04.11 04:49:17.215,1.56299,1.56343,2.22,1.84
2011.04.11 04:49:17.545,1.56291,1.56349,1.24,1.84
2011.04.11 04:49:18.486,1.56291,1.56364,1.24,1.24
2011.04.11 04:49:22.486,1.56295,1.56365,1.02,1.99
2011.04.11 04:49:27.747,1.56295,1.56365,1.17,1.84
2011.04.11 04:49:27.856,1.56295,1.56365,1.02,1.84
2011.04.11 04:49:28.075,1.56295,1.56365,1.17,1.84
2011.04.11 04:49:28.405,1.56295,1.56365,1.02,1.84
2011.04.11 04:49:34.745,1.56299,1.5637,1.02,1.09
2011.04.11 04:49:35.536,1.56297,1.56375,2.07,2.01
2011.04.11 04:49:35.647,1.56297,1.56364,1.73,1.84
2011.04.11 04:49:35.978,1.56295,1.56364,1.02,1.84
2011.04.11 04:49:51.656,1.56295,1.56364,1.54,1.84
2011.04.11 04:49:51.765,1.56295,1.56364,1.39,1.84
2011.04.11 04:49:59.645,1.56295,1.56364,1.39,1.84
2011.04.11 04:50:01.400,1.56295,1.56364,1.39,1.84
2011.04.11 04:50:05.695,1.56295,1.56364,1.24,1.84
2011.04.11 04:50:06.358,1.56295,1.56363,1.39,1.09
2011.04.11 04:50:06.469,1.56295,1.56363,1.24,1.09
2011.04.11 04:50:08.392,1.56295,1.56364,1.39,1.84
2011.04.11 04:50:16.107,1.56293,1.56364,1.24,1.99
2011.04.11 04:50:17.135,1.56289,1.56362,1.99,1.09
2011.04.11 04:50:25.181,1.56291,1.56362,1.02,1.09
2011.04.11 04:50:25.732,1.56289,1.56362,1.99,1.24
2011.04.11 04:50:36.629,1.56289,1.56363,1.65,1.05
2011.04.11 04:50:39.714,1.56289,1.56363,1.28,1.05
2011.04.11 04:50:57.285,1.56287,1.56368,1.05,1.43
2011.04.11 04:50:57.774,1.56287,1.56368,1.20,1.43
2011.04.11 04:50:59.477,1.56284,1.56363,3.00,1.80
2011.04.11 04:50:59.585,1.56284,1.5636,2.25,1.28
2011.04.11 04:50:59.696,1.56278,1.56359,1.05,1.28
2011.04.11 04:51:03.714,1.5628,1.5636,1.43,1.28
2011.04.11 04:51:04.438,1.5628,1.5636,1.43,1.43
2011.04.11 04:51:07.776,1.5628,1.5636,1.28,1.43
2011.04.11 04:51:09.409,1.5628,1.5636,1.28,1.58
2011.04.11 04:51:24.848,1.5628,1.5636,1.43,1.43
2011.04.11 04:51:25.226,1.56281,1.56347,2.52,1.84
2011.04.11 04:51:49.315,1.56281,1.56359,1.02,2.37
2011.04.11 04:52:31.415,1.56282,1.56359,1.77,1.99
2011.04.11 04:52:44.927,1.56282,1.56359,1.77,2.52
2011.04.11 04:52:45.331,1.56283,1.56359,1.02,2.37
2011.04.11 04:52:49.245,1.56284,1.56362,1.43,1.28
2011.04.11 04:52:55.406,1.56282,1.56362,1.88,1.28
2011.04.11 04:52:55.515,1.56286,1.56346,1.99,1.84
2011.04.11 04:53:12.016,1.56284,1.56354,2.14,1.84
2011.04.11 04:53:13.074,1.56282,1.56342,1.02,1.84
2011.04.11 04:53:31.977,1.56282,1.56342,1.99,1.84
2011.04.11 04:53:32.639,1.56282,1.56342,1.99,1.84
2011.04.11 04:54:14.241,1.56277,1.56355,2.03,1.43
2011.04.11 04:54:29.747,1.56277,1.56337,1.84,1.84
2011.04.11 04:54:30.225,1.56269,1.56343,1.77,1.84
2011.04.11 04:54:31.400,1.56269,1.56343,1.77,1.84
2011.04.11 04:54:36.507,1.56269,1.56343,1.77,1.99
2011.04.11 04:55:02.198,1.5627,1.56342,1.24,2.24
2011.04.11 04:55:02.307,1.5627,1.56336,1.05,1.84
2011.04.11 04:55:02.417,1.56264,1.56336,1.65,1.84
2011.04.11 04:55:02.965,1.56263,1.56336,1.65,1.84
2011.04.11 04:55:03.516,1.56263,1.56336,1.80,1.84
2011.04.11 04:55:06.166,1.56265,1.56336,2.40,1.84
2011.04.11 04:55:06.496,1.56266,1.56336,1.20,1.84
2011.04.11 04:55:06.606,1.56266,1.56336,1.54,1.84
2011.04.11 04:55:28.026,1.56265,1.56334,1.24,1.34
2011.04.11 04:55:39.526,1.56257,1.56333,2.25,2.01
2011.04.11 04:55:41.560,1.56253,1.5633,1.24,1.02
2011.04.11 04:55:43.649,1.56254,1.56332,1.24,1.11
2011.04.11 04:55:43.976,1.56257,1.56333,1.05,1.62
2011.04.11 04:55:45.428,1.5626,1.56333,1.05,1.47
2011.04.11 04:55:46.417,1.56259,1.56333,2.25,1.77
2011.04.11 04:55:48.497,1.5626,1.56333,1.05,1.77
2011.04.11 04:55:58.148,1.56259,1.56333,2.10,1.02
2011.04.11 04:55:58.257,1.56259,1.56325,1.69,1.84
2011.04.11 04:56:14.381,1.56254,1.5633,1.39,1.02
2011.04.11 04:56:17.209,1.56262,1.56334,1.24,1.17
2011.04.11 04:56:17.895,1.56261,1.56334,1.24,1.17
2011.04.11 04:56:20.125,1.56262,1.56334,1.24,1.17
2011.04.11 04:56:21.440,1.56262,1.56334,1.24,1.02
2011.04.11 04:56:22.467,1.56262,1.56334,1.39,1.02
2011.04.11 04:56:23.995,1.56257,1.56322,2.22,1.84
2011.04.11 04:56:28.736,1.56261,1.56331,1.84,1.02
2011.04.11 04:56:30.485,1.56262,1.56334,1.69,2.52
2011.04.11 04:57:18.707,1.56261,1.56336,1.02,1.09
2011.04.11 04:57:18.926,1.56265,1.56341,2.14,1.47
2011.04.11 04:57:22.556,1.56272,1.56346,2.78,1.84
2011.04.11 04:57:25.467,1.56272,1.56346,3.08,1.84
2011.04.11 04:57:30.167,1.56272,1.56346,2.78,1.99
2011.04.11 04:57:30.285,1.56272,1.56346,3.08,1.84
2011.04.11 04:57:33.830,1.56272,1.56346,2.78,1.99
2011.04.11 04:57:34.896,1.56272,1.56346,3.08,1.84
2011.04.11 04:57:55.436,1.56273,1.56348,2.29,2.37
2011.04.11 04:57:55.546,1.56284,1.56348,1.24,1.99
2011.04.11 04:58:00.457,1.56288,1.56348,1.50,2.99
2011.04.11 04:58:05.666,1.56284,1.56348,1.84,2.84
2011.04.11 04:58:05.886,1.56284,1.56348,1.09,2.84
2011.04.11 04:58:09.465,1.56284,1.56348,1.09,3.74
2011.04.11 04:58:09.796,1.56284,1.56347,1.84,1.09
2011.04.11 04:58:20.279,1.56299,1.56354,1.13,1.49
2011.04.11 04:58:20.390,1.56298,1.56354,1.50,1.09
2011.04.11 04:58:27.616,1.56303,1.56358,1.13,1.84
2011.04.11 04:58:27.946,1.56304,1.56358,1.50,1.84
2011.04.11 04:58:28.276,1.56313,1.56358,1.13,1.84
2011.04.11 04:58:32.328,1.56299,1.56364,1.50,1.24
2011.04.11 04:58:32.437,1.56298,1.56362,1.50,1.09
