2011.04.08 04:13:53.320,1.56546,1.56629,1.58,1.05
2011.04.08 04:13:53.540,1.56544,1.56624,1.05,1.43
2011.04.08 04:13:54.860,1.56543,1.56624,1.05,1.20
2011.04.08 04:13:58.144,1.56543,1.56624,1.05,1.05
2011.04.08 04:13:58.939,1.56555,1.56627,1.35,1.05
2011.04.08 04:13:59.380,1.56549,1.56627,2.10,1.20
2011.04.08 04:13:59.599,1.56549,1.56629,2.25,1.58
2011.04.08 04:14:00.039,1.56546,1.56626,1.28,1.35
2011.04.08 04:14:00.259,1.56544,1.56623,1.28,1.20
2011.04.08 04:14:00.700,1.56538,1.56618,2.82,1.02
2011.04.08 04:14:03.999,1.56534,1.56614,1.62,1.92
2011.04.08 04:14:04.699,1.56536,1.56614,1.02,1.77
2011.04.08 04:14:04.919,1.56541,1.56614,1.99,1.28
2011.04.08 04:14:05.140,1.5655,1.56625,1.09,1.39
2011.04.08 04:14:05.909,1.5655,1.56627,1.84,1.79
2011.04.08 04:14:06.941,1.5655,1.56627,1.84,1.94
2011.04.08 04:14:11.719,1.56552,1.56627,1.62,1.54
2011.04.08 04:14:12.321,1.56555,1.56629,1.02,1.39
2011.04.08 04:14:12.542,1.5656,1.56635,1.24,1.54
2011.04.08 04:14:13.329,1.5656,1.56635,1.09,1.69
2011.04.08 04:14:13.966,1.5656,1.56635,1.24,1.69
2011.04.08 04:14:14.339,1.5656,1.56635,1.24,1.54
2011.04.08 04:14:17.081,1.5656,1.56635,1.09,1.69
2011.04.08 04:14:17.340,1.5656,1.56635,1.24,1.54
2011.04.08 04:14:17.890,1.5656,1.56634,1.24,1.54
2011.04.08 04:14:18.110,1.5656,1.56634,1.09,1.69
2011.04.08 04:14:18.480,1.5656,1.56629,1.09,1.15
2011.04.08 04:14:18.590,1.56541,1.56616,1.24,1.38
2011.04.08 04:14:18.699,1.56536,1.56614,1.02,1.50
2011.04.08 04:14:19.030,1.56541,1.56614,1.24,1.50
2011.04.08 04:14:19.139,1.56541,1.56616,2.59,2.50
2011.04.08 04:14:19.592,1.56546,1.56616,2.22,2.50
2011.04.08 04:14:20.139,1.56549,1.56617,1.09,1.75
2011.04.08 04:14:20.679,1.56549,1.56617,1.09,1.75
2011.04.08 04:14:22.319,1.56549,1.56617,1.09,1.75
2011.04.08 04:14:23.325,1.56549,1.56615,1.09,1.15
2011.04.08 04:14:24.273,1.56549,1.56615,1.24,1.15
2011.04.08 04:14:26.122,1.56554,1.56617,1.02,1.75
2011.04.08 04:14:26.450,1.56549,1.56615,1.24,1.15
2011.04.08 04:14:27.349,1.56551,1.56615,1.02,1.15
2011.04.08 04:14:27.934,1.56549,1.56615,1.24,1.30
2011.04.08 04:14:29.230,1.56549,1.56619,1.24,1.65
2011.04.08 04:14:29.341,1.56549,1.56624,1.24,1.64
2011.04.08 04:14:29.450,1.56556,1.56623,1.09,1.20
2011.04.08 04:14:29.950,1.56556,1.56623,1.09,1.30
2011.04.08 04:14:31.241,1.56557,1.56624,1.02,1.49
2011.04.08 04:14:31.569,1.56556,1.56623,1.24,1.15
2011.04.08 04:14:32.344,1.56556,1.56623,1.24,1.15
2011.04.08 04:14:34.419,1.56556,1.56624,1.24,1.64
2011.04.08 04:14:36.630,1.56556,1.56624,1.39,1.49
2011.04.08 04:14:36.849,1.56556,1.56623,1.24,1.15
2011.04.08 04:14:37.190,1.56556,1.56624,1.24,1.49
2011.04.08 04:14:37.301,1.56556,1.56623,1.09,1.15
2011.04.08 04:14:37.519,1.56547,1.56619,1.24,1.15
2011.04.08 04:14:38.580,1.56547,1.56618,1.39,1.05
2011.04.08 04:14:40.780,1.56551,1.56623,1.02,1.65
2011.04.08 04:14:41.009,1.56547,1.56622,1.39,1.05
2011.04.08 04:14:44.190,1.56547,1.56623,1.39,1.05
2011.04.08 04:14:44.521,1.56548,1.56616,2.85,1.09
2011.04.08 04:14:44.742,1.56536,1.56613,1.24,1.09
2011.04.08 04:14:44.853,1.56534,1.5661,3.19,1.09
2011.04.08 04:14:45.070,1.56534,1.56615,1.50,1.65
2011.04.08 04:14:46.240,1.56534,1.56614,1.65,1.05
2011.04.08 04:14:46.681,1.56534,1.56609,1.50,1.05
2011.04.08 04:14:46.798,1.56534,1.56614,1.65,1.05
2011.04.08 04:14:47.539,1.56533,1.56609,1.50,1.80
2011.04.08 04:14:47.656,1.56526,1.56609,1.24,1.58
2011.04.08 04:14:49.222,1.56526,1.56607,1.39,1.45
2011.04.08 04:14:50.071,1.5653,1.56607,1.02,1.30
2011.04.08 04:14:50.931,1.56527,1.56607,1.02,1.45
2011.04.08 04:14:51.150,1.5653,1.56609,1.02,1.58
2011.04.08 04:14:51.260,1.56526,1.56609,2.74,1.58
2011.04.08 04:14:51.370,1.56531,1.56609,1.28,1.58
2011.04.08 04:14:51.481,1.56531,1.56609,2.18,1.43
2011.04.08 04:14:51.590,1.56534,1.56609,1.65,1.05
2011.04.08 04:14:52.180,1.56533,1.56609,1.50,1.05
2011.04.08 04:14:52.399,1.5653,1.56608,2.97,1.43
2011.04.08 04:14:52.851,1.56534,1.5661,1.50,1.20
2011.04.08 04:14:52.959,1.56534,1.5661,1.65,1.05
2011.04.08 04:14:53.509,1.56534,1.5661,1.50,1.20
2011.04.08 04:14:54.213,1.56534,1.5661,1.65,1.05
2011.04.08 04:14:56.414,1.56535,1.5661,1.05,1.05
2011.04.08 04:14:57.281,1.56534,1.5661,1.65,1.05
2011.04.08 04:14:57.720,1.56538,1.56615,1.73,1.35
2011.04.08 04:14:57.830,1.56537,1.56615,2.48,1.05
2011.04.08 04:14:58.050,1.56537,1.56611,2.10,1.53
2011.04.08 04:14:58.159,1.56534,1.56611,1.50,1.53
2011.04.08 04:14:58.489,1.56531,1.56615,2.25,2.33
2011.04.08 04:15:00.175,1.56531,1.56615,2.25,2.48
2011.04.08 04:15:02.328,1.56536,1.56615,1.05,2.58
2011.04.08 04:15:04.280,1.56537,1.56613,1.24,1.02
2011.04.08 04:15:04.521,1.56539,1.56617,1.62,1.02
2011.04.08 04:15:04.630,1.56541,1.56618,1.02,1.02
2011.04.08 04:15:04.739,1.56539,1.56619,1.62,1.58
2011.04.08 04:15:06.790,1.56541,1.56617,1.02,1.28
2011.04.08 04:15:06.944,1.56541,1.56617,1.17,1.28
2011.04.08 04:15:07.501,1.56537,1.56617,1.02,1.28
2011.04.08 04:15:08.374,1.56536,1.56614,1.39,1.05
2011.04.08 04:15:09.591,1.56541,1.56617,1.02,1.28
2011.04.08 04:15:10.449,1.56537,1.56617,1.02,1.28
2011.04.08 04:15:11.688,1.56541,1.56614,1.02,1.05
2011.04.08 04:15:16.800,1.56541,1.56617,1.02,1.28
2011.04.08 04:15:22.398,1.56541,1.56618,1.02,1.05
2011.04.08 04:15:26.260,1.56538,1.56618,1.99,1.05
2011.04.08 04:15:26.478,1.56538,1.56618,1.24,2.40
2011.04.08 04:15:27.211,1.56538,1.56615,1.24,1.65
2011.04.08 04:15:27.431,1.56538,1.56618,1.47,2.48
2011.04.08 04:15:27.989,1.56542,1.5662,1.09,1.90
2011.04.08 04:15:29.222,1.56542,1.5662,1.09,2.20
2011.04.08 04:15:30.239,1.56542,1.56616,1.39,1.15
2011.04.08 04:15:33.213,1.56542,1.56616,1.24,1.30
2011.04.08 04:15:33.540,1.56542,1.5662,1.24,1.05
2011.04.08 04:15:34.205,1.56542,1.56622,2.14,1.20
2011.04.08 04:15:41.812,1.56546,1.56622,1.02,1.05
2011.04.08 04:15:43.120,1.56542,1.56622,1.99,1.20
2011.04.08 04:15:45.205,1.56546,1.56622,1.02,1.05
2011.04.08 04:15:48.874,1.56542,1.56622,1.99,1.20
2011.04.08 04:15:49.191,1.56547,1.56622,1.02,1.05
2011.04.08 04:15:53.631,1.56542,1.56622,1.99,1.20
2011.04.08 04:15:53.914,1.56547,1.56622,1.02,1.05
2011.04.08 04:15:54.472,1.56542,1.56622,2.14,1.20
2011.04.08 04:15:54.615,1.56546,1.56622,1.02,1.05
2011.04.08 04:15:54.744,1.56542,1.56622,2.14,1.20
2011.04.08 04:15:55.559,1.56546,1.56622,1.02,1.05
2011.04.08 04:15:56.891,1.56542,1.56622,2.14,1.20
2011.04.08 04:15:57.144,1.56547,1.56622,1.02,1.05
2011.04.08 04:15:58.122,1.56542,1.56622,1.99,1.20
2011.04.08 04:15:58.231,1.56547,1.56622,1.02,1.05
2011.04.08 04:15:58.340,1.56542,1.56622,1.99,1.05
2011.04.08 04:15:58.449,1.56542,1.56622,2.14,1.20
2011.04.08 04:15:58.780,1.56539,1.56617,1.62,1.02
2011.04.08 04:16:00.205,1.56534,1.56615,2.14,1.17
2011.04.08 04:16:00.620,1.56534,1.56615,2.14,1.02
2011.04.08 04:16:02.222,1.56534,1.56615,2.14,1.17
2011.04.08 04:16:04.142,1.56534,1.56615,2.14,1.02
2011.04.08 04:16:06.249,1.56534,1.56615,2.14,1.17
2011.04.08 04:16:06.851,1.56533,1.56618,1.02,1.58
2011.04.08 04:16:07.072,1.56533,1.56618,1.02,1.43
2011.04.08 04:16:09.131,1.5654,1.56618,1.92,1.43
2011.04.08 04:16:11.021,1.56546,1.5662,1.09,1.13
2011.04.08 04:16:11.130,1.5656,1.56627,1.13,1.50
2011.04.08 04:16:11.349,1.56559,1.56635,1.35,1.43
2011.04.08 04:16:11.460,1.56555,1.56635,1.09,1.58
2011.04.08 04:16:12.901,1.56544,1.56634,1.28,1.58
2011.04.08 04:16:13.129,1.56544,1.56634,1.28,1.73
2011.04.08 04:16:13.721,1.56544,1.56634,1.28,1.58
2011.04.08 04:16:15.261,1.56546,1.56634,1.05,1.73
2011.04.08 04:16:17.887,1.56544,1.56634,1.28,1.88
2011.04.08 04:16:18.220,1.56546,1.56634,1.05,1.88
2011.04.08 04:16:18.329,1.56546,1.56634,1.05,1.73
2011.04.08 04:16:18.439,1.56546,1.56634,1.05,1.88
2011.04.08 04:16:19.189,1.56544,1.56634,1.28,1.73
2011.04.08 04:16:19.409,1.5655,1.56634,1.35,1.73
2011.04.08 04:16:19.740,1.5655,1.56634,2.10,1.13
2011.04.08 04:16:19.851,1.5655,1.56632,2.10,1.35
2011.04.08 04:16:19.960,1.5655,1.56634,2.10,1.13
2011.04.08 04:16:20.070,1.5655,1.56635,2.25,1.58
2011.04.08 04:16:20.187,1.5655,1.56635,2.10,1.73
2011.04.08 04:16:20.409,1.5655,1.56635,2.25,1.58
2011.04.08 04:16:20.731,1.5655,1.56635,2.25,1.73
2011.04.08 04:16:21.411,1.56552,1.56635,1.05,1.58
2011.04.08 04:16:23.154,1.56555,1.56635,1.05,1.58
2011.04.08 04:16:24.210,1.56559,1.56637,1.09,1.58
2011.04.08 04:16:24.321,1.56559,1.56637,1.62,1.05
2011.04.08 04:16:25.664,1.56562,1.56639,1.02,1.02
2011.04.08 04:16:25.970,1.56561,1.56639,1.62,1.17
2011.04.08 04:16:26.340,1.56562,1.56638,1.02,1.39
2011.04.08 04:16:26.559,1.56561,1.56639,1.62,1.02
2011.04.08 04:16:27.929,1.56562,1.56639,1.62,1.17
2011.04.08 04:16:30.939,1.56562,1.56639,1.47,1.17
2011.04.08 04:16:31.053,1.56562,1.56634,1.02,2.89
2011.04.08 04:16:31.600,1.5655,1.56624,1.39,2.37
2011.04.08 04:16:32.040,1.56541,1.56618,1.54,1.09
2011.04.08 04:16:34.407,1.56538,1.56618,1.54,1.99
2011.04.08 04:16:34.630,1.56538,1.56618,1.69,1.24
2011.04.08 04:16:36.721,1.56543,1.56621,1.39,1.24
2011.04.08 04:16:37.223,1.56544,1.56622,2.29,1.13
2011.04.08 04:16:37.613,1.56549,1.56626,1.02,2.59
2011.04.08 04:16:37.723,1.56549,1.56627,1.92,1.47
2011.04.08 04:16:38.490,1.56551,1.5663,1.24,1.24
2011.04.08 04:16:39.881,1.56556,1.56633,1.02,1.39
2011.04.08 04:16:40.490,1.56555,1.56625,2.07,1.24
2011.04.08 04:16:40.599,1.56552,1.5662,1.84,1.84
2011.04.08 04:16:41.332,1.56546,1.56624,1.84,1.24
2011.04.08 04:16:44.196,1.56544,1.56624,1.54,1.62
2011.04.08 04:16:45.180,1.56544,1.56623,1.39,1.02
2011.04.08 04:16:50.171,1.56547,1.56624,1.24,1.02
2011.04.08 04:16:50.281,1.5655,1.56626,1.84,1.24
2011.04.08 04:16:51.000,1.5655,1.56628,1.39,1.39
2011.04.08 04:16:52.250,1.5655,1.56628,1.54,1.39
2011.04.08 04:16:53.102,1.5655,1.56628,1.39,1.39
2011.04.08 04:16:54.454,1.5655,1.56628,1.54,1.24
2011.04.08 04:16:54.800,1.56554,1.56628,1.17,1.09
2011.04.08 04:16:55.019,1.56554,1.56628,1.02,1.24
2011.04.08 04:16:55.129,1.56554,1.56628,1.17,1.09
2011.04.08 04:16:56.129,1.56554,1.56631,1.02,1.24
2011.04.08 04:16:57.420,1.56555,1.56635,1.39,2.43
2011.04.08 04:17:01.239,1.56555,1.56635,1.54,2.43
2011.04.08 04:17:05.192,1.5656,1.56635,1.17,1.90
2011.04.08 04:17:06.440,1.5656,1.56635,1.02,1.05
2011.04.08 04:17:06.662,1.56557,1.56635,1.24,1.30
2011.04.08 04:17:07.209,1.56554,1.56632,1.02,1.28
2011.04.08 04:17:07.967,1.56554,1.56632,1.02,1.28
2011.04.08 04:17:08.083,1.56555,1.56631,1.24,1.05
2011.04.08 04:17:08.190,1.56555,1.56634,1.24,1.43
2011.04.08 04:17:08.521,1.56558,1.56637,1.39,1.13
2011.04.08 04:17:08.740,1.56561,1.56637,1.35,1.13
2011.04.08 04:17:08.959,1.56561,1.5664,2.10,1.24
2011.04.08 04:17:09.289,1.56561,1.56641,2.10,1.39
2011.04.08 04:17:10.681,1.56561,1.56639,1.50,1.39
2011.04.08 04:17:10.791,1.56561,1.56639,1.50,1.24
2011.04.08 04:17:11.010,1.56558,1.56639,1.09,1.39
2011.04.08 04:17:11.341,1.56558,1.56636,1.24,1.88
2011.04.08 04:17:12.330,1.56555,1.56633,1.24,1.05
2011.04.08 04:17:12.639,1.56555,1.56634,1.39,1.05
2011.04.08 04:17:17.162,1.56555,1.56633,2.89,1.05
2011.04.08 04:17:18.299,1.56555,1.56634,2.89,1.05
2011.04.08 04:17:22.501,1.56561,1.56639,1.05,1.92
2011.04.08 04:17:27.341,1.56561,1.56639,1.20,1.77
2011.04.08 04:17:29.020,1.56556,1.56635,1.54,1.43
2011.04.08 04:17:32.391,1.56559,1.56637,1.39,1.28
2011.04.08 04:17:32.840,1.56559,1.56637,1.54,1.28
2011.04.08 04:17:35.301,1.56559,1.56637,1.39,1.28
2011.04.08 04:17:42.750,1.56559,1.56637,1.54,1.28
2011.04.08 04:17:45.187,1.5656,1.5664,1.39,1.77
2011.04.08 04:17:49.802,1.5656,1.5664,1.54,1.77
2011.04.08 04:17:50.640,1.5656,1.5664,1.54,1.62
2011.04.08 04:17:52.018,1.56558,1.56639,1.69,1.62
2011.04.08 04:17:52.351,1.56561,1.56638,1.20,1.05
2011.04.08 04:17:52.770,1.56561,1.56638,1.05,1.05
2011.04.08 04:17:52.989,1.5656,1.56638,1.99,1.05
2011.04.08 04:17:53.209,1.56561,1.56642,1.65,1.54
2011.04.08 04:17:53.615,1.56561,1.56642,1.80,1.39
2011.04.08 04:17:53.864,1.56564,1.56642,1.05,1.39
2011.04.08 04:17:55.740,1.56564,1.56642,1.20,1.24
2011.04.08 04:17:55.960,1.56564,1.56642,1.05,1.24
2011.04.08 04:17:56.179,1.56561,1.5664,1.05,1.64
2011.04.08 04:17:56.400,1.5656,1.5664,1.54,1.09
2011.04.08 04:17:56.863,1.56555,1.56634,1.39,1.43
2011.04.08 04:17:58.558,1.56555,1.56633,1.20,1.05
2011.04.08 04:17:58.999,1.56556,1.56636,1.05,1.43
2011.04.08 04:17:59.329,1.56556,1.56636,1.95,1.28
2011.04.08 04:17:59.439,1.56556,1.56636,1.80,1.43
2011.04.08 04:18:00.391,1.56561,1.56639,1.05,1.05
2011.04.08 04:18:01.696,1.56561,1.56639,1.05,1.20
2011.04.08 04:18:07.970,1.5656,1.56638,1.05,1.05
2011.04.08 04:18:08.650,1.56557,1.5664,2.40,1.58
2011.04.08 04:18:08.979,1.56557,1.56636,1.20,2.25
2011.04.08 04:18:09.955,1.5656,1.56634,1.65,1.05
2011.04.08 04:18:13.203,1.56561,1.56633,1.65,1.05
2011.04.08 04:18:14.882,1.56561,1.56633,1.80,1.05
2011.04.08 04:18:19.390,1.56557,1.56633,1.43,1.05
2011.04.08 04:18:19.955,1.5656,1.56636,1.28,1.88
2011.04.08 04:18:22.191,1.5656,1.56639,1.28,1.58
2011.04.08 04:18:24.149,1.56561,1.56639,1.05,1.58
2011.04.08 04:18:39.392,1.56558,1.56638,1.28,1.20
2011.04.08 04:18:39.551,1.56558,1.56638,1.43,1.05
2011.04.08 04:18:40.058,1.56559,1.56639,1.05,1.43
2011.04.08 04:18:40.501,1.56558,1.56639,1.28,1.58
2011.04.08 04:18:42.045,1.56558,1.56639,1.13,1.88
2011.04.08 04:18:42.763,1.56556,1.56636,1.13,1.73
2011.04.08 04:18:42.873,1.56556,1.56636,1.13,1.58
2011.04.08 04:18:43.200,1.56561,1.56639,2.25,1.05
2011.04.08 04:18:43.530,1.56556,1.56637,1.43,1.28
2011.04.08 04:18:44.300,1.56557,1.56641,1.05,2.33
2011.04.08 04:18:46.351,1.56561,1.56642,2.40,1.05
2011.04.08 04:18:47.650,1.56562,1.56642,1.24,1.05
2011.04.08 04:18:47.871,1.56568,1.56648,1.47,1.05
2011.04.08 04:18:49.442,1.56572,1.56652,1.39,1.43
2011.04.08 04:18:49.860,1.56574,1.56653,1.24,1.43
2011.04.08 04:18:50.079,1.56574,1.56653,1.24,1.05
2011.04.08 04:18:50.425,1.56576,1.56647,1.05,1.50
2011.04.08 04:18:52.188,1.56574,1.56647,1.24,1.65
2011.04.08 04:18:53.185,1.56576,1.56647,1.05,1.65
2011.04.08 04:18:54.612,1.56577,1.56647,1.20,1.50
2011.04.08 04:18:54.871,1.56577,1.56647,1.05,1.65
2011.04.08 04:18:57.999,1.56574,1.56646,1.24,1.65
2011.04.08 04:18:58.110,1.56574,1.56646,1.24,1.28
2011.04.08 04:18:58.550,1.56574,1.56651,1.09,1.20
2011.04.08 04:18:59.475,1.56576,1.56651,1.05,1.05
2011.04.08 04:18:59.590,1.56577,1.56652,1.05,1.65
2011.04.08 04:19:01.191,1.56575,1.56651,1.05,1.05
2011.04.08 04:19:02.621,1.56574,1.56651,1.24,1.20
2011.04.08 04:19:03.020,1.56569,1.56643,2.10,1.02
2011.04.08 04:19:03.349,1.56568,1.56637,1.09,1.99
2011.04.08 04:19:03.681,1.5658,1.56652,1.09,1.17
2011.04.08 04:19:03.790,1.56573,1.56651,1.13,1.02
2011.04.08 04:19:03.900,1.56566,1.56636,1.05,1.50
2011.04.08 04:19:04.339,1.56561,1.56636,2.74,1.50
2011.04.08 04:19:04.780,1.56565,1.5664,1.09,1.50
2011.04.08 04:19:04.999,1.56577,1.56654,2.10,1.02
2011.04.08 04:19:05.220,1.56577,1.56636,1.35,1.50
2011.04.08 04:19:05.440,1.56577,1.56646,2.10,1.47
2011.04.08 04:19:05.551,1.56577,1.56648,1.35,1.13
2011.04.08 04:19:05.660,1.56575,1.56651,1.09,1.28
2011.04.08 04:19:05.769,1.56575,1.56651,1.09,1.28
2011.04.08 04:19:07.241,1.56577,1.56651,1.05,1.28
2011.04.08 04:19:08.250,1.56575,1.56655,1.24,1.43
2011.04.08 04:19:09.218,1.56577,1.56655,1.13,1.20
2011.04.08 04:19:10.202,1.56577,1.56655,1.28,1.20
2011.04.08 04:19:11.710,1.56577,1.56655,1.43,1.05
2011.04.08 04:19:20.121,1.56577,1.56655,1.05,1.20
2011.04.08 04:19:24.182,1.56577,1.56655,1.20,1.05
2011.04.08 04:19:27.373,1.56577,1.56655,1.05,1.20
2011.04.08 04:19:30.219,1.56576,1.56654,1.20,1.05
2011.04.08 04:19:31.309,1.56576,1.56654,1.05,1.20
2011.04.08 04:20:07.913,1.56573,1.56653,1.13,1.05
2011.04.08 04:20:08.020,1.56573,1.56642,1.47,1.84
2011.04.08 04:20:11.012,1.56579,1.56648,1.09,1.05
2011.04.08 04:20:11.231,1.56579,1.56656,1.09,1.02
2011.04.08 04:20:12.289,1.56579,1.56656,1.24,1.02
2011.04.08 04:20:13.049,1.56579,1.56656,1.09,1.32
2011.04.08 04:20:13.160,1.5658,1.56656,1.09,1.02
2011.04.08 04:20:13.270,1.5658,1.56646,1.09,2.22
2011.04.08 04:20:30.480,1.56574,1.56646,1.09,1.02
2011.04.08 04:20:32.254,1.56574,1.56645,1.24,1.99
2011.04.08 04:20:34.240,1.56574,1.56646,1.09,1.17
2011.04.08 04:20:34.350,1.56574,1.56646,1.09,1.02
2011.04.08 04:20:35.063,1.56574,1.56645,1.09,2.14
2011.04.08 04:20:38.930,1.56574,1.56645,1.09,2.14
2011.04.08 04:20:42.367,1.56574,1.56645,1.09,2.14
2011.04.08 04:20:47.773,1.56578,1.56645,1.84,1.99
2011.04.08 04:20:48.101,1.56578,1.56649,1.84,1.02
2011.04.08 04:20:48.541,1.56578,1.56649,1.84,1.17
2011.04.08 04:20:48.870,1.56578,1.56649,1.84,1.02
2011.04.08 04:20:48.981,1.56578,1.56649,1.84,1.17
2011.04.08 04:20:51.773,1.56578,1.5665,1.84,2.29
2011.04.08 04:20:55.991,1.56578,1.5665,1.99,2.14
2011.04.08 04:20:57.311,1.56578,1.5665,1.84,2.29
2011.04.08 04:20:57.531,1.56578,1.5665,1.99,2.14
2011.04.08 04:20:57.640,1.56578,1.5665,1.84,2.29
2011.04.08 04:20:59.912,1.56578,1.5665,1.99,2.14
2011.04.08 04:21:00.924,1.56578,1.5665,1.84,2.29
2011.04.08 04:21:01.302,1.56578,1.5665,1.99,2.14
2011.04.08 04:21:04.641,1.56575,1.56652,1.39,1.02
2011.04.08 04:21:04.750,1.56575,1.56652,1.09,1.02
2011.04.08 04:21:06.159,1.56575,1.56645,1.09,1.65
2011.04.08 04:21:09.119,1.56575,1.56645,1.09,1.80
2011.04.08 04:21:21.540,1.56575,1.56645,1.09,1.50
2011.04.08 04:21:21.650,1.56575,1.56649,1.09,1.17
2011.04.08 04:21:25.631,1.56578,1.56649,1.24,1.02
2011.04.08 04:21:30.460,1.56578,1.56654,1.39,2.40
2011.04.08 04:21:31.560,1.56581,1.56665,1.77,1.79
2011.04.08 04:21:31.671,1.56582,1.5666,1.47,1.54
2011.04.08 04:21:31.782,1.56578,1.56654,1.47,1.02
2011.04.08 04:21:31.890,1.56577,1.56654,1.47,1.02
2011.04.08 04:21:33.210,1.56576,1.56652,1.62,1.65
2011.04.08 04:21:36.310,1.56576,1.56654,1.47,1.17
2011.04.08 04:21:37.174,1.5658,1.5666,1.13,3.04
2011.04.08 04:21:40.097,1.5658,1.5666,1.28,3.04
2011.04.08 04:21:44.233,1.5658,1.5666,1.13,3.04
2011.04.08 04:21:47.720,1.56581,1.5666,1.28,2.14
2011.04.08 04:21:47.831,1.56585,1.5666,1.09,1.80
2011.04.08 04:21:47.940,1.56585,1.56663,1.24,1.20
2011.04.08 04:21:48.161,1.56591,1.5667,1.47,1.41
2011.04.08 04:21:48.269,1.56591,1.5667,1.47,1.56
2011.04.08 04:21:49.000,1.56589,1.5666,1.09,1.88
2011.04.08 04:21:49.220,1.56589,1.56665,1.09,2.55
2011.04.08 04:21:50.262,1.56589,1.56665,1.09,2.70
2011.04.08 04:21:50.829,1.5659,1.56666,2.59,2.44
2011.04.08 04:21:50.941,1.5659,1.56666,2.59,2.29
2011.04.08 04:21:51.162,1.5659,1.5666,1.84,1.54
2011.04.08 04:21:51.270,1.5659,1.5666,1.84,1.39
2011.04.08 04:21:51.381,1.5659,1.56659,1.84,1.54
2011.04.08 04:21:52.461,1.56581,1.56659,1.47,1.54
2011.04.08 04:21:53.961,1.56576,1.56654,1.09,2.93
2011.04.08 04:21:54.458,1.56576,1.56654,1.09,3.08
2011.04.08 04:21:54.633,1.56576,1.56654,1.24,2.93
2011.04.08 04:21:54.938,1.56576,1.56654,1.09,3.08
2011.04.08 04:21:55.935,1.56576,1.56654,1.09,3.23
2011.04.08 04:21:57.034,1.56591,1.56667,1.09,1.32
2011.04.08 04:21:57.140,1.56587,1.56667,1.13,1.32
2011.04.08 04:21:57.360,1.5658,1.56665,1.24,1.19
2011.04.08 04:21:57.581,1.56581,1.56661,1.09,1.35
2011.04.08 04:21:57.911,1.56581,1.56659,1.24,1.20
2011.04.08 04:21:59.202,1.56581,1.56659,1.24,1.35
2011.04.08 04:22:01.426,1.56581,1.56659,1.09,1.50
2011.04.08 04:22:02.157,1.56581,1.56659,1.09,1.50
2011.04.08 04:22:02.839,1.56581,1.56659,1.09,1.35
2011.04.08 04:22:04.002,1.56581,1.56659,1.24,1.20
2011.04.08 04:22:05.215,1.56581,1.56659,1.24,1.35
2011.04.08 04:22:07.900,1.56581,1.56659,1.24,1.20
2011.04.08 04:22:08.010,1.56581,1.56659,1.24,1.35
2011.04.08 04:22:09.490,1.56581,1.56659,1.09,1.50
2011.04.08 04:22:10.183,1.56581,1.56659,1.09,1.35
2011.04.08 04:22:13.152,1.56581,1.56659,1.09,1.50
2011.04.08 04:22:16.739,1.56576,1.56656,2.37,1.05
2011.04.08 04:22:18.301,1.56576,1.56653,2.37,1.65
2011.04.08 04:22:19.960,1.56576,1.56653,2.22,1.80
2011.04.08 04:22:20.512,1.56581,1.56659,2.59,1.35
2011.04.08 04:22:20.762,1.56581,1.56659,2.59,1.20
2011.04.08 04:22:20.980,1.56589,1.56662,1.09,1.17
2011.04.08 04:22:21.421,1.56592,1.56667,1.09,1.17
2011.04.08 04:22:21.970,1.5659,1.56664,1.50,1.99
2011.04.08 04:22:22.080,1.5659,1.56655,1.50,1.35
2011.04.08 04:22:22.190,1.56584,1.56655,1.47,1.35
2011.04.08 04:22:23.192,1.56584,1.56655,1.62,1.50
2011.04.08 04:22:24.190,1.56589,1.56655,1.50,1.50
2011.04.08 04:22:24.520,1.56584,1.56662,1.47,2.89
2011.04.08 04:22:24.981,1.56591,1.56656,1.50,1.80
2011.04.08 04:22:25.361,1.56589,1.56656,3.00,1.65
2011.04.08 04:22:25.903,1.56585,1.56656,1.13,1.65
2011.04.08 04:22:26.120,1.56589,1.56665,1.13,2.29
2011.04.08 04:22:29.610,1.56592,1.5667,1.62,1.54
2011.04.08 04:22:30.159,1.56584,1.56655,2.37,1.35
2011.04.08 04:22:31.162,1.56584,1.56655,2.37,1.50
2011.04.08 04:22:32.627,1.56586,1.56655,1.02,1.35
2011.04.08 04:22:32.960,1.56586,1.56655,1.62,1.50
2011.04.08 04:22:34.273,1.56586,1.56655,1.47,1.65
2011.04.08 04:22:35.118,1.56589,1.56664,1.09,2.18
2011.04.08 04:22:38.191,1.56589,1.56664,1.24,2.18
2011.04.08 04:22:40.582,1.56589,1.56664,1.09,2.33
2011.04.08 04:22:41.081,1.56589,1.56664,1.24,2.18
2011.04.08 04:22:41.622,1.56589,1.56664,1.24,2.18
2011.04.08 04:22:42.280,1.56583,1.56659,1.62,1.99
2011.04.08 04:22:42.666,1.56583,1.56659,1.47,2.14
2011.04.08 04:22:42.971,1.56581,1.56659,2.89,2.74
2011.04.08 04:22:43.190,1.56582,1.56654,1.47,1.99
2011.04.08 04:22:44.864,1.56598,1.56658,1.84,2.14
2011.04.08 04:22:44.985,1.56588,1.5666,1.09,2.14
2011.04.08 04:22:50.528,1.56584,1.56649,1.84,1.24
2011.04.08 04:22:50.641,1.56576,1.56645,1.02,1.09
2011.04.08 04:22:51.182,1.56575,1.56645,1.62,1.24
2011.04.08 04:22:51.742,1.56576,1.56645,1.02,1.09
