2011.04.20 01:08:00.559,1.55827,1.55891,1.09,2.22
2011.04.20 01:08:00.670,1.55832,1.55899,1.09,1.09
2011.04.20 01:08:00.889,1.55832,1.55902,1.09,1.47
2011.04.20 01:08:01.439,1.55832,1.55903,1.09,2.22
2011.04.20 01:08:01.659,1.55832,1.55902,1.09,1.47
2011.04.20 01:08:02.209,1.55832,1.55887,1.09,1.13
2011.04.20 01:08:04.650,1.55832,1.55886,1.09,1.13
2011.04.20 01:08:04.869,1.55832,1.55886,1.09,1.13
2011.04.20 01:08:05.619,1.55832,1.55886,1.09,1.13
2011.04.20 01:08:05.728,1.55832,1.55886,1.09,1.13
2011.04.20 01:08:05.838,1.55832,1.55882,1.09,1.50
2011.04.20 01:08:06.058,1.55819,1.55882,1.09,1.50
2011.04.20 01:08:06.608,1.55819,1.55882,1.09,1.50
2011.04.20 01:08:06.951,1.55819,1.55871,1.09,1.13
2011.04.20 01:08:12.009,1.55819,1.55872,1.09,1.13
2011.04.20 01:08:12.120,1.55819,1.55886,1.09,1.84
2011.04.20 01:08:13.110,1.55819,1.55886,1.09,1.09
2011.04.20 01:08:13.219,1.55819,1.55894,1.09,1.09
2011.04.20 01:08:13.733,1.55819,1.55896,1.09,1.47
2011.04.20 01:08:15.660,1.55819,1.55892,1.09,1.09
2011.04.20 01:08:15.879,1.55819,1.55885,1.09,1.47
2011.04.20 01:08:15.989,1.55819,1.55885,1.09,1.47
2011.04.20 01:08:16.099,1.55819,1.55887,1.09,1.47
2011.04.20 01:08:16.210,1.55819,1.55885,1.09,1.47
2011.04.20 01:08:16.758,1.55819,1.55885,1.09,1.47
2011.04.20 01:08:17.430,1.55803,1.55883,1.84,1.09
2011.04.20 01:08:17.540,1.55803,1.55883,1.84,1.09
2011.04.20 01:08:17.648,1.55803,1.55883,1.84,1.09
2011.04.20 01:08:18.165,1.55803,1.55883,1.84,1.09
2011.04.20 01:08:18.278,1.55803,1.55883,1.84,1.09
2011.04.20 01:08:19.260,1.55803,1.55883,1.84,1.09
2011.04.20 01:08:19.369,1.55803,1.55883,1.84,1.09
2011.04.20 01:08:19.859,1.55803,1.55883,1.84,1.84
2011.04.20 01:08:19.968,1.55803,1.55883,1.84,1.09
2011.04.20 01:08:20.410,1.55804,1.55882,1.50,1.09
2011.04.20 01:08:20.799,1.55804,1.55882,1.50,1.09
2011.04.20 01:08:21.511,1.55803,1.55883,1.84,1.09
2011.04.20 01:08:21.629,1.55803,1.55883,1.84,1.09
2011.04.20 01:08:22.068,1.55803,1.55883,1.84,1.84
2011.04.20 01:08:22.178,1.55803,1.55883,1.84,1.09
2011.04.20 01:08:27.181,1.55803,1.55883,1.84,1.09
2011.04.20 01:08:27.689,1.55803,1.55881,1.84,1.47
2011.04.20 01:08:29.318,1.55803,1.55881,1.84,1.47
2011.04.20 01:08:29.599,1.55803,1.55882,1.84,1.47
2011.04.20 01:08:30.516,1.55803,1.55882,1.84,1.47
2011.04.20 01:08:30.741,1.55803,1.55882,1.84,1.47
2011.04.20 01:08:30.962,1.55795,1.55873,1.50,1.09
2011.04.20 01:08:31.789,1.55793,1.55868,1.50,1.09
2011.04.20 01:08:32.131,1.55794,1.55872,1.50,1.09
2011.04.20 01:08:32.720,1.55791,1.55868,1.84,1.09
2011.04.20 01:08:34.680,1.55791,1.55868,1.84,1.09
2011.04.20 01:08:34.902,1.55791,1.55868,1.84,1.09
2011.04.20 01:08:35.500,1.55791,1.55868,1.84,1.09
2011.04.20 01:08:36.450,1.55793,1.55865,1.50,1.50
2011.04.20 01:08:36.671,1.55791,1.55856,1.09,1.50
2011.04.20 01:08:36.889,1.55791,1.55866,1.09,1.09
2011.04.20 01:08:36.999,1.55791,1.55867,1.09,1.47
2011.04.20 01:08:37.109,1.55791,1.55869,1.09,2.22
2011.04.20 01:08:37.692,1.55791,1.55868,1.09,1.09
2011.04.20 01:08:38.229,1.55791,1.55869,1.09,1.09
2011.04.20 01:08:38.559,1.55791,1.55868,1.09,1.09
2011.04.20 01:08:38.669,1.55791,1.55867,1.09,1.47
2011.04.20 01:08:39.000,1.55797,1.55869,1.09,1.50
2011.04.20 01:08:39.109,1.55799,1.55879,1.50,1.50
2011.04.20 01:08:39.548,1.55798,1.5588,1.50,1.47
2011.04.20 01:08:39.769,1.558,1.5588,1.50,1.47
2011.04.20 01:08:40.098,1.558,1.5588,1.50,1.47
2011.04.20 01:08:40.869,1.558,1.5588,1.50,1.47
2011.04.20 01:08:41.308,1.55803,1.55882,1.50,1.47
2011.04.20 01:08:41.529,1.55803,1.55881,1.50,1.47
2011.04.20 01:08:41.749,1.55801,1.5588,1.09,2.22
2011.04.20 01:08:42.603,1.55801,1.5588,1.09,2.22
2011.04.20 01:08:42.819,1.55801,1.55885,1.09,1.84
2011.04.20 01:08:43.512,1.55801,1.55879,1.09,1.47
2011.04.20 01:08:45.029,1.55801,1.55879,1.09,1.47
2011.04.20 01:08:45.468,1.55801,1.55877,1.09,1.47
2011.04.20 01:08:45.689,1.55801,1.55881,1.84,2.59
2011.04.20 01:08:47.949,1.55801,1.55879,1.84,1.47
2011.04.20 01:08:48.060,1.55801,1.55875,1.50,1.84
2011.04.20 01:08:48.778,1.55797,1.55875,1.50,2.97
2011.04.20 01:08:49.003,1.55797,1.55875,1.50,2.97
2011.04.20 01:08:49.218,1.55797,1.55875,1.50,2.97
2011.04.20 01:08:49.549,1.55804,1.55875,1.50,2.22
2011.04.20 01:08:49.658,1.55809,1.55876,1.09,1.47
2011.04.20 01:08:49.879,1.55809,1.55876,1.09,1.09
2011.04.20 01:08:51.920,1.55809,1.5588,1.09,1.47
2011.04.20 01:08:52.663,1.55809,1.5588,1.09,1.47
2011.04.20 01:08:53.729,1.55809,1.5588,1.09,1.47
2011.04.20 01:08:54.600,1.55809,1.55879,1.09,1.47
2011.04.20 01:08:55.209,1.55809,1.55878,1.09,1.47
2011.04.20 01:08:55.318,1.55809,1.5588,1.09,1.47
2011.04.20 01:08:55.428,1.55809,1.55878,1.09,1.47
2011.04.20 01:08:56.869,1.55809,1.55878,1.09,1.47
2011.04.20 01:08:58.239,1.55821,1.55886,1.09,1.09
2011.04.20 01:08:58.750,1.55824,1.55891,1.09,1.47
2011.04.20 01:08:58.969,1.55824,1.5589,1.09,1.09
2011.04.20 01:09:00.489,1.55824,1.55891,1.09,1.47
2011.04.20 01:09:02.979,1.55824,1.55896,1.09,1.84
2011.04.20 01:09:04.299,1.55824,1.55896,1.09,1.84
2011.04.20 01:09:04.410,1.55824,1.55896,1.09,1.84
2011.04.20 01:09:06.770,1.55824,1.55896,1.09,1.09
2011.04.20 01:09:07.408,1.55824,1.55896,1.09,1.09
2011.04.20 01:09:13.030,1.55824,1.55896,1.09,1.47
2011.04.20 01:09:13.248,1.55822,1.55896,1.09,2.22
2011.04.20 01:09:13.800,1.55822,1.55897,1.50,1.09
2011.04.20 01:09:14.020,1.55822,1.559,1.09,1.13
2011.04.20 01:09:14.129,1.55822,1.559,1.09,1.13
2011.04.20 01:09:14.239,1.55829,1.559,1.09,1.13
2011.04.20 01:09:14.789,1.55829,1.55902,1.09,1.47
2011.04.20 01:09:15.911,1.55829,1.55902,1.09,1.47
2011.04.20 01:09:16.389,1.55829,1.55902,1.09,1.47
2011.04.20 01:09:16.719,1.55829,1.55901,1.09,1.13
2011.04.20 01:09:16.939,1.55829,1.55902,1.09,1.47
2011.04.20 01:09:17.830,1.55829,1.55901,1.09,1.13
2011.04.20 01:09:18.360,1.55829,1.55906,1.09,2.22
2011.04.20 01:09:20.968,1.55829,1.55906,1.09,1.47
2011.04.20 01:09:21.630,1.55828,1.55901,1.09,1.13
2011.04.20 01:09:21.739,1.55817,1.5589,1.84,1.84
2011.04.20 01:09:21.971,1.55817,1.55882,1.09,1.09
2011.04.20 01:09:22.189,1.55817,1.5589,1.09,2.22
2011.04.20 01:09:22.518,1.55821,1.55891,1.09,1.09
2011.04.20 01:09:22.739,1.55826,1.55901,1.09,1.47
2011.04.20 01:09:23.989,1.5583,1.55901,1.09,1.47
2011.04.20 01:09:24.759,1.55831,1.55901,1.09,1.13
2011.04.20 01:09:24.979,1.55833,1.55906,1.09,1.13
2011.04.20 01:09:25.919,1.55833,1.55904,1.09,1.13
2011.04.20 01:09:30.350,1.55836,1.55906,2.59,2.22
2011.04.20 01:09:33.871,1.5583,1.55906,1.84,1.47
2011.04.20 01:09:33.979,1.5583,1.55904,1.09,1.47
2011.04.20 01:09:34.531,1.5583,1.55902,1.09,1.47
2011.04.20 01:09:34.749,1.5583,1.55901,1.09,1.13
2011.04.20 01:09:37.599,1.5583,1.55901,1.09,1.88
2011.04.20 01:09:38.544,1.5583,1.55902,1.09,1.47
2011.04.20 01:09:39.970,1.5583,1.55901,1.09,1.13
2011.04.20 01:09:41.220,1.5583,1.55902,1.09,1.47
2011.04.20 01:09:42.298,1.5583,1.55901,1.09,1.13
2011.04.20 01:09:42.408,1.5583,1.559,1.09,1.50
2011.04.20 01:09:42.519,1.55822,1.55893,1.50,1.84
2011.04.20 01:09:44.299,1.5582,1.55891,1.09,1.84
2011.04.20 01:09:44.519,1.5582,1.55891,1.09,1.09
2011.04.20 01:09:44.630,1.55811,1.55879,1.50,2.22
2011.04.20 01:09:45.381,1.5581,1.55876,1.09,1.47
2011.04.20 01:09:45.491,1.5581,1.55877,1.09,1.47
2011.04.20 01:09:47.849,1.55809,1.55882,1.09,1.09
2011.04.20 01:09:47.960,1.55809,1.55882,1.09,1.09
2011.04.20 01:09:48.069,1.55809,1.55886,1.09,1.84
2011.04.20 01:09:48.634,1.55809,1.55886,1.09,1.09
2011.04.20 01:09:49.380,1.55809,1.55886,1.09,1.09
2011.04.20 01:09:50.970,1.55814,1.55892,1.50,2.59
2011.04.20 01:09:52.259,1.55814,1.55892,1.50,2.59
2011.04.20 01:09:53.910,1.55814,1.55891,1.50,1.47
2011.04.20 01:09:54.769,1.55826,1.55892,1.09,2.22
2011.04.20 01:09:56.720,1.55826,1.55889,1.09,1.13
2011.04.20 01:09:56.940,1.55821,1.55889,1.09,1.47
2011.04.20 01:09:58.979,1.55824,1.55888,1.09,1.09
2011.04.20 01:09:59.912,1.55822,1.55883,1.09,1.09
2011.04.20 01:10:00.184,1.55824,1.55888,1.09,1.09
2011.04.20 01:10:00.289,1.55821,1.55884,1.09,1.09
2011.04.20 01:10:00.509,1.55824,1.55889,1.09,1.47
2011.04.20 01:10:00.949,1.55826,1.55891,1.09,1.09
2011.04.20 01:10:03.967,1.55835,1.55892,1.09,1.47
2011.04.20 01:10:06.948,1.55835,1.55892,1.09,1.47
2011.04.20 01:10:08.002,1.55835,1.55891,1.09,1.47
2011.04.20 01:10:08.720,1.55826,1.55892,1.09,1.47
2011.04.20 01:10:13.119,1.55826,1.55898,1.09,1.09
2011.04.20 01:10:17.480,1.55826,1.55889,1.09,1.09
2011.04.20 01:10:17.699,1.55826,1.55889,1.09,1.09
2011.04.20 01:10:18.228,1.55826,1.55886,1.09,1.50
2011.04.20 01:10:18.343,1.55814,1.55876,1.09,1.50
2011.04.20 01:10:18.449,1.55814,1.55876,1.09,1.50
2011.04.20 01:10:24.128,1.55814,1.55879,1.09,1.09
2011.04.20 01:10:24.459,1.55817,1.55879,1.50,1.09
2011.04.20 01:10:25.950,1.55826,1.55881,1.09,1.84
2011.04.20 01:10:26.890,1.55828,1.55881,1.09,1.84
2011.04.20 01:10:30.130,1.55825,1.55881,1.09,1.50
2011.04.20 01:10:30.350,1.55831,1.55887,1.09,1.50
2011.04.20 01:10:31.545,1.55836,1.55886,1.09,1.50
2011.04.20 01:10:32.392,1.55832,1.55886,1.09,1.50
2011.04.20 01:10:32.918,1.55836,1.55887,1.09,1.50
2011.04.20 01:10:34.971,1.55836,1.55887,1.09,1.50
2011.04.20 01:10:44.585,1.55832,1.55887,1.09,1.50
2011.04.20 01:10:45.309,1.55826,1.55885,1.09,1.09
2011.04.20 01:10:45.529,1.55826,1.55879,1.09,1.09
2011.04.20 01:10:45.860,1.55826,1.55877,1.09,1.50
2011.04.20 01:10:46.390,1.55811,1.55876,1.50,1.47
2011.04.20 01:10:46.502,1.5581,1.55867,1.09,1.13
2011.04.20 01:10:47.621,1.55806,1.55861,1.09,1.50
2011.04.20 01:10:49.269,1.55807,1.55861,2.59,1.50
2011.04.20 01:10:49.379,1.55807,1.55876,2.59,1.13
2011.04.20 01:10:49.491,1.55812,1.55876,1.09,1.50
2011.04.20 01:10:49.820,1.55807,1.55871,1.09,1.50
2011.04.20 01:10:51.089,1.55812,1.55871,1.09,1.50
2011.04.20 01:10:51.309,1.55807,1.55883,1.84,1.13
2011.04.20 01:10:51.860,1.55807,1.55884,1.47,1.09
2011.04.20 01:10:51.969,1.55828,1.55883,1.84,1.09
2011.04.20 01:10:52.410,1.55834,1.55889,1.84,1.09
2011.04.20 01:10:57.531,1.55826,1.5589,1.09,1.09
2011.04.20 01:10:59.999,1.55827,1.55893,1.09,1.47
2011.04.20 01:11:00.500,1.55835,1.559,1.84,1.09
2011.04.20 01:11:08.728,1.55835,1.55898,1.84,1.50
2011.04.20 01:11:09.059,1.55835,1.55887,1.84,1.75
2011.04.20 01:11:09.500,1.55835,1.55894,1.84,1.75
2011.04.20 01:11:09.720,1.55826,1.5589,1.09,1.30
2011.04.20 01:11:09.829,1.55821,1.55887,1.09,1.69
2011.04.20 01:11:10.049,1.55827,1.55894,1.09,1.13
2011.04.20 01:11:10.159,1.55827,1.55888,1.09,1.75
2011.04.20 01:11:13.090,1.55826,1.55887,1.09,1.75
2011.04.20 01:11:13.582,1.5583,1.55901,1.84,1.13
2011.04.20 01:11:14.489,1.55831,1.55904,1.09,1.88
2011.04.20 01:11:14.599,1.55831,1.55906,1.47,1.50
2011.04.20 01:11:14.819,1.5583,1.55901,1.84,1.13
2011.04.20 01:11:15.648,1.5583,1.55901,1.84,1.13
2011.04.20 01:11:18.838,1.5583,1.55901,1.84,1.13
2011.04.20 01:11:19.770,1.55831,1.55901,1.09,1.13
2011.04.20 01:11:19.990,1.5583,1.55901,1.84,1.13
2011.04.20 01:11:20.209,1.55846,1.5591,1.84,1.09
2011.04.20 01:11:24.580,1.55841,1.55899,1.84,1.09
2011.04.20 01:11:25.931,1.55841,1.55898,1.84,1.09
2011.04.20 01:11:28.959,1.55841,1.55898,1.84,1.09
2011.04.20 01:11:29.440,1.55829,1.55892,1.84,1.09
2011.04.20 01:11:29.660,1.55822,1.55883,1.84,1.09
2011.04.20 01:11:29.989,1.55822,1.55882,1.84,1.09
2011.04.20 01:11:30.100,1.55813,1.55879,1.84,1.09
2011.04.20 01:11:30.650,1.55804,1.55874,1.09,1.09
2011.04.20 01:11:31.419,1.55801,1.55871,1.09,1.09
2011.04.20 01:11:32.242,1.55803,1.55879,1.09,1.84
2011.04.20 01:11:33.922,1.55807,1.55871,1.09,1.09
2011.04.20 01:11:36.269,1.55806,1.55874,1.09,1.47
2011.04.20 01:11:36.600,1.55802,1.55871,1.09,1.09
2011.04.20 01:11:37.870,1.55806,1.55871,1.09,1.09
2011.04.20 01:11:39.251,1.55801,1.55871,1.09,1.13
2011.04.20 01:11:39.661,1.55801,1.55871,1.09,1.13
2011.04.20 01:11:41.809,1.55802,1.55871,1.09,1.13
2011.04.20 01:11:43.019,1.55807,1.55875,1.47,1.50
2011.04.20 01:11:43.239,1.5581,1.55886,1.84,1.13
2011.04.20 01:11:44.009,1.5581,1.55879,1.84,1.09
2011.04.20 01:11:44.558,1.55802,1.55875,2.59,1.88
2011.04.20 01:11:45.828,1.55802,1.55875,1.84,1.50
2011.04.20 01:11:46.817,1.55802,1.55875,1.84,1.50
2011.04.20 01:11:50.672,1.55806,1.55875,1.09,1.50
2011.04.20 01:11:59.889,1.55807,1.55876,1.09,1.09
2011.04.20 01:11:59.999,1.55806,1.55876,1.84,1.09
2011.04.20 01:12:00.220,1.55807,1.55876,1.09,1.09
2011.04.20 01:12:00.330,1.55816,1.55878,1.84,1.09
2011.04.20 01:12:01.940,1.55816,1.55878,1.84,1.09
2011.04.20 01:12:02.380,1.55822,1.55889,1.09,1.84
2011.04.20 01:12:02.490,1.55836,1.55895,1.84,1.13
2011.04.20 01:12:02.709,1.55839,1.55907,1.47,1.50
2011.04.20 01:12:02.819,1.55839,1.55916,1.47,1.09
2011.04.20 01:12:04.039,1.55855,1.55909,1.84,1.09
2011.04.20 01:12:04.911,1.55855,1.55909,1.84,1.09
2011.04.20 01:12:05.020,1.55839,1.55904,1.47,1.09
2011.04.20 01:12:05.570,1.55833,1.55899,1.84,1.09
2011.04.20 01:12:05.790,1.55827,1.55893,1.09,1.84
2011.04.20 01:12:06.521,1.5581,1.5589,1.50,1.47
2011.04.20 01:12:06.741,1.55805,1.5588,1.09,1.09
2011.04.20 01:12:06.961,1.55805,1.5588,1.09,1.09
2011.04.20 01:12:07.399,1.55805,1.5588,1.09,1.09
2011.04.20 01:12:07.950,1.55805,1.55878,1.09,1.50
2011.04.20 01:12:08.892,1.55805,1.55878,1.09,1.50
2011.04.20 01:12:09.235,1.55806,1.55878,1.50,1.50
2011.04.20 01:12:09.459,1.55811,1.5588,1.13,1.09
2011.04.20 01:12:09.571,1.55818,1.55889,1.09,1.50
2011.04.20 01:12:09.680,1.55818,1.55889,1.84,1.50
2011.04.20 01:12:10.119,1.55819,1.55888,1.13,1.50
2011.04.20 01:12:10.449,1.55813,1.55882,1.13,1.09
2011.04.20 01:12:11.000,1.55836,1.55894,1.09,1.13
2011.04.20 01:12:11.220,1.55839,1.5591,1.50,1.50
2011.04.20 01:12:14.982,1.55843,1.55902,2.22,1.09
2011.04.20 01:12:19.509,1.55843,1.55908,1.84,1.09
2011.04.20 01:12:20.770,1.55841,1.55909,1.13,1.09
2011.04.20 01:12:20.880,1.55838,1.55909,1.09,1.47
2011.04.20 01:12:20.990,1.55831,1.55903,1.47,1.09
2011.04.20 01:12:21.100,1.55825,1.55899,2.22,1.84
2011.04.20 01:12:21.320,1.55821,1.55895,1.84,1.09
2011.04.20 01:12:21.540,1.55827,1.55895,1.13,1.09
2011.04.20 01:12:22.098,1.55827,1.55895,1.13,1.09
2011.04.20 01:12:23.970,1.55827,1.55895,1.13,1.84
2011.04.20 01:12:24.299,1.55832,1.55898,1.47,1.50
2011.04.20 01:12:24.409,1.55832,1.55905,1.47,1.09
2011.04.20 01:12:24.520,1.55837,1.55905,1.09,1.09
2011.04.20 01:12:25.289,1.55837,1.55908,1.84,1.09
2011.04.20 01:12:27.929,1.55842,1.55908,1.09,1.09
2011.04.20 01:12:29.180,1.55841,1.55905,1.09,1.09
2011.04.20 01:12:30.980,1.55842,1.55905,1.09,1.09
2011.04.20 01:12:33.929,1.55842,1.55909,1.09,1.09
2011.04.20 01:12:34.040,1.55852,1.55909,1.84,1.09
2011.04.20 01:12:37.069,1.55852,1.55913,1.09,1.09
2011.04.20 01:12:38.766,1.55848,1.55913,1.84,1.09
2011.04.20 01:12:38.891,1.55848,1.55913,1.84,1.09
2011.04.20 01:12:39.109,1.55848,1.55913,1.84,1.09
2011.04.20 01:12:42.562,1.55852,1.55913,1.09,1.09
2011.04.20 01:12:46.372,1.55851,1.55913,1.09,1.09
2011.04.20 01:12:46.985,1.55857,1.55913,1.09,1.09
2011.04.20 01:12:47.829,1.55851,1.55913,1.09,1.09
2011.04.20 01:12:48.949,1.55852,1.55913,1.09,1.09
2011.04.20 01:12:49.059,1.55851,1.55913,1.09,1.09
2011.04.20 01:12:53.079,1.55852,1.55913,1.09,1.09
2011.04.20 01:12:54.160,1.55851,1.55914,1.09,1.09
2011.04.20 01:12:59.379,1.55848,1.55913,1.84,1.09
2011.04.20 01:12:59.489,1.55845,1.55908,1.09,1.09
2011.04.20 01:13:00.472,1.55831,1.55904,1.09,2.59
2011.04.20 01:13:04.661,1.55827,1.55893,1.84,1.09
2011.04.20 01:13:04.770,1.55821,1.55889,1.47,1.09
2011.04.20 01:13:04.991,1.55821,1.55889,1.13,1.09
2011.04.20 01:13:05.319,1.55814,1.55884,1.09,1.09
2011.04.20 01:13:07.013,1.55812,1.55882,1.09,1.09
2011.04.20 01:13:07.742,1.55816,1.55884,1.09,1.09
2011.04.20 01:13:08.251,1.55811,1.55882,1.09,1.09
2011.04.20 01:13:08.470,1.55812,1.55882,1.09,1.09
2011.04.20 01:13:08.580,1.55807,1.55878,1.47,1.09
2011.04.20 01:13:10.503,1.55828,1.55889,2.22,1.09
2011.04.20 01:13:10.613,1.55831,1.55894,1.09,1.09
2011.04.20 01:13:11.160,1.55838,1.55899,1.09,1.84
2011.04.20 01:13:11.270,1.55839,1.55908,1.09,2.22
2011.04.20 01:13:12.490,1.55835,1.55897,1.09,1.84
2011.04.20 01:13:13.040,1.5583,1.55897,1.09,1.84
2011.04.20 01:13:15.822,1.55827,1.55895,1.09,1.09
2011.04.20 01:13:15.931,1.55827,1.55895,1.09,1.09
2011.04.20 01:13:16.151,1.55826,1.55895,1.09,1.09
2011.04.20 01:13:16.930,1.55827,1.55895,1.09,1.09
2011.04.20 01:13:20.931,1.55827,1.55895,1.84,1.09
2011.04.20 01:13:22.911,1.55827,1.55895,1.09,1.09
2011.04.20 01:13:23.489,1.55827,1.55895,1.84,1.09
2011.04.20 01:13:23.902,1.55827,1.55895,1.09,1.09
2011.04.20 01:13:24.789,1.55827,1.55895,1.09,1.09
2011.04.20 01:13:26.809,1.55827,1.55884,1.09,1.09
2011.04.20 01:13:30.150,1.55819,1.55883,1.84,1.09
2011.04.20 01:13:30.781,1.55819,1.55883,2.59,1.09
2011.04.20 01:13:31.166,1.55819,1.55883,2.59,1.09
2011.04.20 01:13:31.660,1.55819,1.55883,2.59,1.09
2011.04.20 01:13:32.350,1.55819,1.55883,1.09,1.09
2011.04.20 01:13:33.479,1.55818,1.55883,1.84,1.09
2011.04.20 01:13:34.549,1.55812,1.55873,1.50,1.09
2011.04.20 01:13:36.359,1.55812,1.55872,1.50,1.09
2011.04.20 01:13:36.470,1.55804,1.55872,1.09,1.09
2011.04.20 01:13:37.330,1.55801,1.55872,1.09,1.09
2011.04.20 01:13:41.038,1.558,1.55864,1.50,1.09
2011.04.20 01:13:42.360,1.55802,1.55871,1.84,1.09
2011.04.20 01:13:42.469,1.55807,1.55873,1.09,1.09
2011.04.20 01:13:43.610,1.55806,1.55871,2.59,1.09
2011.04.20 01:13:44.470,1.55812,1.55871,1.09,1.09
2011.04.20 01:13:46.241,1.55808,1.55871,1.09,1.09
2011.04.20 01:13:46.569,1.55806,1.55871,2.59,1.09
2011.04.20 01:13:46.680,1.55811,1.55874,1.09,1.09
2011.04.20 01:13:47.269,1.55807,1.55871,1.09,1.09
2011.04.20 01:13:48.150,1.55806,1.55871,2.59,1.09
2011.04.20 01:13:50.151,1.55807,1.55871,1.09,1.09
2011.04.20 01:13:50.262,1.55806,1.55871,3.34,1.09
2011.04.20 01:13:50.591,1.55802,1.55863,1.47,1.09
2011.04.20 01:13:51.141,1.55792,1.55863,1.09,1.09
2011.04.20 01:13:51.249,1.55796,1.55863,1.09,1.09
2011.04.20 01:13:52.189,1.55797,1.55863,1.13,1.09
2011.04.20 01:13:52.629,1.55797,1.55863,1.88,1.09
2011.04.20 01:13:53.742,1.55797,1.55863,1.88,1.09
2011.04.20 01:13:53.979,1.55797,1.55864,2.63,1.09
2011.04.20 01:13:54.090,1.55797,1.55863,1.13,1.09
2011.04.20 01:13:54.420,1.55793,1.55854,1.84,1.09
2011.04.20 01:14:14.440,1.55799,1.55864,2.59,1.09
2011.04.20 01:14:14.661,1.55802,1.55878,1.50,1.09
2011.04.20 01:14:14.880,1.55799,1.55878,1.50,1.09
2011.04.20 01:14:15.953,1.55799,1.55878,1.50,1.09
2011.04.20 01:14:16.701,1.55799,1.55878,1.50,1.09
2011.04.20 01:14:17.211,1.55799,1.55878,1.50,1.09
2011.04.20 01:14:17.320,1.55807,1.55878,1.50,1.09
2011.04.20 01:14:17.431,1.55801,1.55884,1.50,1.09
2011.04.20 01:14:17.540,1.5581,1.55889,1.09,1.50
2011.04.20 01:14:18.081,1.5581,1.5589,1.09,1.50
2011.04.20 01:14:18.190,1.5581,1.5589,1.09,1.50
2011.04.20 01:14:19.069,1.55815,1.55889,1.09,1.13
2011.04.20 01:14:21.161,1.5582,1.55889,1.50,1.13
2011.04.20 01:14:21.510,1.55832,1.55888,1.50,1.50
2011.04.20 01:14:22.630,1.55828,1.55889,1.50,1.13
2011.04.20 01:14:22.740,1.55828,1.55889,1.50,1.13
2011.04.20 01:14:23.070,1.55818,1.55888,1.50,2.10
2011.04.20 01:14:23.181,1.55818,1.55888,1.50,2.10
2011.04.20 01:14:23.291,1.5582,1.55888,1.50,2.10
2011.04.20 01:14:23.400,1.55815,1.55888,1.09,2.10
2011.04.20 01:14:23.620,1.5581,1.55885,1.09,2.10
2011.04.20 01:14:23.730,1.55818,1.55885,1.50,2.10
2011.04.20 01:14:24.289,1.5581,1.55876,1.50,1.09
2011.04.20 01:14:24.404,1.55802,1.55876,1.09,1.09
2011.04.20 01:14:24.960,1.55796,1.55874,1.09,2.22
2011.04.20 01:14:26.972,1.55804,1.55877,1.84,1.50
2011.04.20 01:14:27.300,1.55806,1.55879,1.50,1.50
2011.04.20 01:14:28.112,1.55807,1.5588,1.50,1.50
2011.04.20 01:14:28.399,1.55806,1.5588,1.50,1.50
2011.04.20 01:14:28.619,1.55806,1.5588,2.25,1.50
2011.04.20 01:14:28.815,1.55806,1.5588,1.50,1.50
2011.04.20 01:14:29.149,1.55801,1.5588,2.59,1.50
2011.04.20 01:14:30.348,1.55801,1.5588,1.84,1.50
2011.04.20 01:14:30.899,1.55801,1.5588,1.84,1.50
2011.04.20 01:14:31.009,1.55802,1.5588,1.50,1.50
2011.04.20 01:14:31.497,1.55806,1.5588,1.50,1.50
2011.04.20 01:14:31.831,1.5583,1.55888,1.50,1.13
2011.04.20 01:14:32.379,1.5583,1.55885,1.50,1.50
2011.04.20 01:14:32.600,1.55807,1.55882,1.09,1.13
2011.04.20 01:14:32.820,1.55821,1.55882,1.84,1.13
2011.04.20 01:14:33.050,1.55821,1.55882,1.84,1.13
2011.04.20 01:14:34.922,1.55821,1.55885,1.84,1.50
2011.04.20 01:14:36.909,1.55821,1.55886,1.84,1.13
2011.04.20 01:14:39.814,1.55821,1.55886,1.84,1.13
2011.04.20 01:14:41.239,1.55821,1.55886,1.84,1.13
2011.04.20 01:14:42.120,1.55814,1.5588,1.84,1.09
2011.04.20 01:14:42.669,1.55816,1.5588,1.09,1.09
2011.04.20 01:14:43.950,1.55816,1.5588,1.09,1.09
2011.04.20 01:14:47.590,1.55814,1.5588,1.84,1.09
2011.04.20 01:14:47.701,1.55816,1.5588,1.09,1.09
2011.04.20 01:14:54.581,1.55817,1.5588,1.09,1.09
2011.04.20 01:14:54.693,1.55816,1.5588,1.09,1.09
2011.04.20 01:14:57.440,1.55817,1.5588,1.09,1.09
2011.04.20 01:14:57.775,1.55816,1.5588,1.09,1.09
2011.04.20 01:15:03.054,1.55817,1.5588,1.09,1.09
2011.04.20 01:15:03.611,1.55814,1.5588,1.84,1.09
2011.04.20 01:15:04.861,1.55814,1.5588,1.84,1.09
2011.04.20 01:15:05.911,1.55814,1.5588,1.84,1.09
2011.04.20 01:15:08.700,1.55814,1.5588,1.84,1.09
2011.04.20 01:15:10.280,1.55814,1.5588,1.84,1.09
2011.04.20 01:15:10.622,1.55814,1.5588,1.84,1.09
2011.04.20 01:15:10.942,1.55814,1.5588,1.84,1.09
2011.04.20 01:15:11.160,1.55814,1.5588,1.84,1.09
2011.04.20 01:15:12.921,1.55814,1.5588,1.84,1.09
2011.04.20 01:15:24.043,1.55803,1.55869,1.84,1.09
2011.04.20 01:15:24.910,1.55803,1.55869,1.84,1.09
