2011.04.25 04:12:21.697,1.57252,1.57335,2.63,1.50
2011.04.25 04:12:21.916,1.57257,1.57335,1.13,1.13
2011.04.25 04:12:23.996,1.57258,1.57335,1.13,1.13
2011.04.25 04:12:29.582,1.57258,1.57334,1.13,1.13
2011.04.25 04:12:30.025,1.57261,1.57334,1.50,1.38
2011.04.25 04:12:31.677,1.57261,1.57332,1.50,1.38
2011.04.25 04:12:32.006,1.57258,1.5733,1.50,1.38
2011.04.25 04:12:35.073,1.57258,1.57329,1.50,1.13
2011.04.25 04:12:36.889,1.57258,1.5733,1.50,2.13
2011.04.25 04:12:48.926,1.57256,1.57331,1.50,2.50
2011.04.25 04:13:21.526,1.57256,1.57329,1.50,1.38
2011.04.25 04:13:22.976,1.57256,1.5733,1.50,1.50
2011.04.25 04:13:23.795,1.57254,1.5733,1.50,1.50
2011.04.25 04:13:25.827,1.57257,1.5733,1.13,1.50
2011.04.25 04:13:28.095,1.57257,1.57328,1.13,1.38
2011.04.25 04:13:40.128,1.57257,1.5733,1.13,1.38
2011.04.25 04:13:40.237,1.57259,1.5733,1.13,1.38
2011.04.25 04:13:54.008,1.57258,1.57335,1.50,2.10
2011.04.25 04:13:54.116,1.57263,1.57335,1.50,2.10
2011.04.25 04:13:54.337,1.57269,1.57335,1.50,1.35
2011.04.25 04:13:54.447,1.57269,1.5735,1.50,1.34
2011.04.25 04:13:54.556,1.57274,1.57354,1.13,1.75
2011.04.25 04:13:54.666,1.57274,1.57352,1.13,1.13
2011.04.25 04:13:54.776,1.57279,1.5736,1.50,1.50
2011.04.25 04:13:55.316,1.57279,1.57354,1.50,1.38
2011.04.25 04:13:55.425,1.57279,1.57354,1.50,1.38
2011.04.25 04:13:56.226,1.57279,1.57354,1.50,1.38
2011.04.25 04:13:56.818,1.57278,1.57351,1.50,1.38
2011.04.25 04:13:58.667,1.57278,1.57348,1.50,1.09
2011.04.25 04:13:58.775,1.57273,1.57348,1.13,1.09
2011.04.25 04:13:58.886,1.57268,1.57346,2.25,1.47
2011.04.25 04:13:58.996,1.57272,1.57347,1.50,1.09
2011.04.25 04:14:00.681,1.57273,1.57349,1.13,1.09
2011.04.25 04:14:01.236,1.57268,1.57344,1.50,1.84
2011.04.25 04:14:02.746,1.57268,1.57344,1.50,1.84
2011.04.25 04:14:05.558,1.57263,1.57344,1.50,2.22
2011.04.25 04:14:05.886,1.57264,1.5734,1.13,2.35
2011.04.25 04:14:11.757,1.57264,1.57334,1.13,1.50
2011.04.25 04:14:11.879,1.57264,1.57334,1.13,1.50
2011.04.25 04:14:13.256,1.57264,1.57331,1.13,1.50
2011.04.25 04:14:13.367,1.57254,1.57331,1.50,2.13
2011.04.25 04:14:13.696,1.57253,1.57331,1.50,2.73
2011.04.25 04:14:17.260,1.57254,1.57326,1.50,1.50
2011.04.25 04:14:17.698,1.57254,1.57328,1.50,1.50
2011.04.25 04:14:18.357,1.57254,1.57326,1.50,1.50
2011.04.25 04:14:18.683,1.57254,1.57329,1.50,1.50
2011.04.25 04:14:19.408,1.57254,1.57326,1.50,1.50
2011.04.25 04:14:20.457,1.57253,1.57329,1.50,1.50
2011.04.25 04:14:23.891,1.57253,1.57328,1.50,1.13
2011.04.25 04:14:24.106,1.57254,1.57327,1.50,1.13
2011.04.25 04:14:24.666,1.57254,1.57329,1.50,1.50
2011.04.25 04:14:25.427,1.57253,1.57329,1.50,1.50
2011.04.25 04:14:25.536,1.57253,1.57328,1.50,1.50
2011.04.25 04:14:29.059,1.57253,1.57325,1.50,1.50
2011.04.25 04:14:29.598,1.57253,1.57329,1.50,1.50
2011.04.25 04:14:30.772,1.57249,1.57327,1.13,1.13
2011.04.25 04:14:31.039,1.57246,1.57327,1.13,1.13
2011.04.25 04:14:32.556,1.57249,1.57329,1.50,1.88
2011.04.25 04:14:32.996,1.57251,1.57329,1.50,1.88
2011.04.25 04:14:33.578,1.57253,1.57327,1.13,1.13
2011.04.25 04:14:34.396,1.57251,1.57329,1.13,1.88
2011.04.25 04:14:35.175,1.57249,1.57329,1.88,1.88
2011.04.25 04:14:37.256,1.57251,1.57329,1.50,1.88
2011.04.25 04:14:38.086,1.57251,1.57329,1.88,1.88
2011.04.25 04:14:39.799,1.57252,1.57329,1.13,1.88
2011.04.25 04:14:39.906,1.57253,1.57329,1.13,1.88
2011.04.25 04:14:41.326,1.5725,1.57329,1.13,1.88
2011.04.25 04:14:54.115,1.57248,1.57328,1.88,1.88
2011.04.25 04:14:54.336,1.57249,1.57328,1.13,1.88
2011.04.25 04:14:55.767,1.5725,1.57328,1.50,1.13
2011.04.25 04:14:57.686,1.57249,1.57328,1.13,1.88
2011.04.25 04:14:58.681,1.5725,1.57328,1.50,1.88
2011.04.25 04:14:59.616,1.5725,1.57328,1.13,1.88
2011.04.25 04:15:01.890,1.5725,1.57328,1.88,1.13
2011.04.25 04:15:02.657,1.57251,1.57329,1.50,1.50
2011.04.25 04:15:02.986,1.57256,1.57335,1.13,1.13
2011.04.25 04:15:03.096,1.57259,1.5734,1.35,1.13
2011.04.25 04:15:03.206,1.57259,1.5734,2.10,1.38
2011.04.25 04:15:03.426,1.57259,1.57341,1.35,1.88
2011.04.25 04:15:03.675,1.57259,1.57341,2.10,1.38
2011.04.25 04:15:05.826,1.57266,1.57343,1.13,1.75
2011.04.25 04:15:08.938,1.57265,1.5735,1.13,1.13
2011.04.25 04:15:09.157,1.57267,1.57351,1.35,1.88
2011.04.25 04:15:09.266,1.57269,1.57351,2.10,2.25
2011.04.25 04:15:09.376,1.5727,1.57351,1.13,1.75
2011.04.25 04:15:10.146,1.5727,1.57353,1.13,1.13
2011.04.25 04:15:11.577,1.57271,1.57348,1.13,1.38
2011.04.25 04:15:14.146,1.57269,1.57347,1.73,1.38
2011.04.25 04:15:14.476,1.5726,1.57343,1.13,1.38
2011.04.25 04:15:14.996,1.5726,1.57342,1.13,1.38
2011.04.25 04:15:15.738,1.5726,1.57342,1.13,1.38
2011.04.25 04:15:18.996,1.5726,1.57342,1.13,1.38
2011.04.25 04:15:19.140,1.5726,1.57342,1.13,1.38
2011.04.25 04:15:19.687,1.57257,1.57341,1.13,1.38
2011.04.25 04:15:19.797,1.57253,1.57334,1.13,1.50
2011.04.25 04:15:20.126,1.57263,1.57334,1.35,2.13
2011.04.25 04:15:20.757,1.57253,1.57334,1.13,2.13
2011.04.25 04:15:21.857,1.57253,1.57334,1.13,2.88
2011.04.25 04:15:22.996,1.57253,1.57334,1.13,1.88
2011.04.25 04:15:27.975,1.57253,1.57334,2.48,2.13
2011.04.25 04:15:28.086,1.57253,1.57328,2.48,1.50
2011.04.25 04:15:28.525,1.57253,1.57333,2.10,1.84
2011.04.25 04:15:29.407,1.57253,1.57328,2.10,1.13
2011.04.25 04:15:29.627,1.57255,1.57333,1.13,2.22
2011.04.25 04:15:29.738,1.57256,1.57334,1.13,1.47
2011.04.25 04:15:30.065,1.57256,1.5734,1.13,1.38
2011.04.25 04:15:30.395,1.57262,1.57343,1.13,1.38
2011.04.25 04:15:31.757,1.57265,1.57343,1.13,1.38
2011.04.25 04:15:33.566,1.57265,1.57343,1.13,1.38
2011.04.25 04:15:34.006,1.57257,1.57338,1.50,1.38
2011.04.25 04:15:34.115,1.57255,1.57338,1.13,1.38
2011.04.25 04:15:34.897,1.57255,1.57338,1.13,1.38
2011.04.25 04:15:35.947,1.57253,1.57338,2.48,1.38
2011.04.25 04:15:37.367,1.57255,1.57338,1.13,1.38
2011.04.25 04:15:37.876,1.57255,1.57342,1.13,2.50
2011.04.25 04:15:37.986,1.57255,1.57342,1.13,2.50
2011.04.25 04:15:38.205,1.57261,1.57342,1.50,1.38
2011.04.25 04:15:40.166,1.57261,1.57349,1.50,1.50
2011.04.25 04:15:40.495,1.57269,1.57349,1.35,1.50
2011.04.25 04:15:40.606,1.57269,1.57349,1.73,1.13
2011.04.25 04:15:42.195,1.5727,1.57349,1.13,1.13
2011.04.25 04:15:46.097,1.57273,1.57349,1.35,1.13
2011.04.25 04:15:46.207,1.5727,1.57349,1.13,1.13
2011.04.25 04:15:48.047,1.57269,1.57348,1.73,1.13
2011.04.25 04:15:48.915,1.5727,1.57349,1.13,1.13
2011.04.25 04:15:49.075,1.5727,1.57349,1.13,1.50
2011.04.25 04:15:49.478,1.5727,1.57348,1.13,1.75
2011.04.25 04:15:49.746,1.57274,1.57355,1.13,2.10
2011.04.25 04:15:49.856,1.57272,1.57354,1.50,1.75
2011.04.25 04:15:51.281,1.57279,1.57354,1.13,1.38
2011.04.25 04:15:52.606,1.57279,1.57357,1.13,1.38
2011.04.25 04:15:52.817,1.5728,1.57357,1.13,1.38
2011.04.25 04:15:53.807,1.5728,1.57357,1.13,1.38
2011.04.25 04:15:53.915,1.5728,1.57357,1.13,1.38
2011.04.25 04:15:55.369,1.57287,1.57362,1.09,1.38
2011.04.25 04:16:01.156,1.57289,1.57362,1.09,1.75
2011.04.25 04:16:01.272,1.57288,1.57362,1.69,1.75
2011.04.25 04:16:02.706,1.57286,1.57359,1.13,1.71
2011.04.25 04:16:02.818,1.57279,1.57356,2.10,1.09
2011.04.25 04:16:02.926,1.57279,1.57354,1.35,1.13
2011.04.25 04:16:03.177,1.57276,1.57354,1.50,3.10
2011.04.25 04:16:05.866,1.57276,1.57354,1.88,3.85
2011.04.25 04:16:06.715,1.57274,1.57351,1.13,2.13
2011.04.25 04:16:06.826,1.57272,1.57348,1.50,1.50
2011.04.25 04:16:07.554,1.57271,1.57347,1.09,1.13
2011.04.25 04:16:08.756,1.57271,1.57345,1.09,1.13
2011.04.25 04:16:09.997,1.57263,1.57334,1.35,1.50
2011.04.25 04:16:10.106,1.57254,1.57334,1.50,1.50
2011.04.25 04:16:10.216,1.57257,1.57335,1.50,1.09
2011.04.25 04:16:10.436,1.57257,1.57336,1.50,1.09
2011.04.25 04:16:10.546,1.57259,1.57336,1.50,1.09
2011.04.25 04:16:12.388,1.57253,1.57336,1.88,1.09
2011.04.25 04:16:13.605,1.57255,1.57336,2.10,1.47
2011.04.25 04:16:14.887,1.57253,1.57336,2.48,1.09
2011.04.25 04:16:15.216,1.57257,1.57338,1.50,1.50
2011.04.25 04:16:15.656,1.57249,1.57329,1.88,1.50
2011.04.25 04:16:15.767,1.57249,1.57328,1.50,1.75
2011.04.25 04:16:16.365,1.57249,1.57329,2.22,2.25
2011.04.25 04:16:16.695,1.57268,1.57348,1.50,1.13
2011.04.25 04:16:16.806,1.57268,1.57348,1.50,1.13
2011.04.25 04:16:17.246,1.57276,1.57354,1.50,2.25
2011.04.25 04:16:17.795,1.5727,1.57354,1.13,2.88
2011.04.25 04:16:19.226,1.57273,1.57352,1.88,1.38
2011.04.25 04:16:19.936,1.57274,1.57351,1.50,1.38
2011.04.25 04:16:20.906,1.57274,1.57353,1.88,1.13
2011.04.25 04:16:21.171,1.57274,1.57354,1.50,1.50
2011.04.25 04:16:21.278,1.57273,1.57353,2.10,1.50
2011.04.25 04:16:21.389,1.57271,1.57349,1.50,1.13
2011.04.25 04:16:21.496,1.57271,1.57349,1.50,1.13
2011.04.25 04:16:21.826,1.57275,1.57354,1.13,2.35
2011.04.25 04:16:22.267,1.57274,1.57359,1.88,1.47
2011.04.25 04:16:24.819,1.57281,1.57358,1.13,1.47
2011.04.25 04:16:26.426,1.57282,1.57358,1.50,1.47
2011.04.25 04:16:26.536,1.57285,1.57363,1.13,1.75
2011.04.25 04:16:26.756,1.57281,1.57359,1.88,1.13
2011.04.25 04:16:26.867,1.57281,1.57359,1.13,1.13
2011.04.25 04:16:27.417,1.57275,1.57354,1.13,1.13
2011.04.25 04:16:28.085,1.57273,1.57354,1.13,1.13
2011.04.25 04:16:30.374,1.57273,1.57351,1.13,1.13
2011.04.25 04:16:30.706,1.57269,1.57344,1.13,1.50
2011.04.25 04:16:30.926,1.57257,1.57334,1.13,1.75
2011.04.25 04:16:31.036,1.57257,1.57336,1.88,1.38
2011.04.25 04:16:31.365,1.5726,1.57345,2.85,1.50
2011.04.25 04:16:31.476,1.57266,1.57349,1.50,2.10
2011.04.25 04:16:31.696,1.57271,1.57353,1.13,1.09
2011.04.25 04:16:36.107,1.57272,1.57356,2.48,1.50
2011.04.25 04:16:36.436,1.57285,1.57363,1.13,1.88
2011.04.25 04:16:36.656,1.57277,1.57363,1.50,2.50
2011.04.25 04:16:36.766,1.57271,1.57355,1.88,1.13
2011.04.25 04:16:37.807,1.57276,1.57355,1.13,1.13
2011.04.25 04:16:38.565,1.57271,1.57354,2.25,1.13
2011.04.25 04:16:38.687,1.57271,1.57354,1.50,1.13
2011.04.25 04:16:39.475,1.57274,1.57358,1.50,1.13
2011.04.25 04:16:39.917,1.57272,1.57348,1.88,1.13
2011.04.25 04:16:40.026,1.57271,1.57348,1.88,1.13
2011.04.25 04:16:41.433,1.57271,1.57348,1.88,1.13
2011.04.25 04:16:47.818,1.57271,1.57348,1.88,1.13
2011.04.25 04:16:48.098,1.57271,1.57348,1.88,1.13
2011.04.25 04:16:48.755,1.57272,1.57348,1.50,1.13
2011.04.25 04:16:49.086,1.5727,1.57348,1.50,1.13
2011.04.25 04:16:49.196,1.5727,1.57348,1.88,1.13
2011.04.25 04:16:49.746,1.57271,1.57349,1.50,1.13
2011.04.25 04:16:53.017,1.57271,1.57349,1.50,1.13
2011.04.25 04:16:53.128,1.5727,1.57348,1.13,1.13
2011.04.25 04:16:54.477,1.57277,1.57357,1.13,1.75
2011.04.25 04:16:54.697,1.5728,1.57358,1.13,1.88
2011.04.25 04:16:55.026,1.57278,1.57358,1.13,2.35
2011.04.25 04:16:55.137,1.57278,1.57356,1.13,1.13
2011.04.25 04:16:56.846,1.57278,1.57354,1.50,1.13
2011.04.25 04:16:57.277,1.57284,1.57358,1.13,2.10
2011.04.25 04:16:57.387,1.57283,1.57358,1.88,1.35
2011.04.25 04:16:57.495,1.57286,1.57363,1.13,1.13
2011.04.25 04:16:57.936,1.57286,1.57368,1.88,1.09
2011.04.25 04:16:59.725,1.57291,1.57366,1.13,1.38
2011.04.25 04:17:00.747,1.57291,1.57366,1.13,1.38
2011.04.25 04:17:04.869,1.57291,1.57365,1.13,1.50
2011.04.25 04:17:06.301,1.57287,1.57363,1.13,1.13
2011.04.25 04:17:13.707,1.57287,1.57363,1.13,1.13
2011.04.25 04:17:13.815,1.57287,1.57363,1.13,1.13
2011.04.25 04:17:26.857,1.57285,1.57361,1.13,1.13
2011.04.25 04:17:27.296,1.57287,1.57364,2.59,1.47
2011.04.25 04:17:27.677,1.57287,1.57363,2.22,1.13
2011.04.25 04:17:27.786,1.57287,1.57363,2.59,1.13
2011.04.25 04:17:28.116,1.57293,1.57363,1.13,1.13
2011.04.25 04:17:28.456,1.57295,1.57364,1.88,1.09
2011.04.25 04:17:29.527,1.57293,1.57364,1.50,1.09
2011.04.25 04:17:29.967,1.57292,1.57363,1.13,1.75
2011.04.25 04:17:30.701,1.57292,1.57361,1.13,1.13
2011.04.25 04:17:31.971,1.57292,1.57364,1.13,1.34
2011.04.25 04:17:32.508,1.57293,1.57366,1.13,1.38
2011.04.25 04:17:32.728,1.57295,1.57369,1.13,1.38
2011.04.25 04:17:33.278,1.57294,1.57371,1.13,1.50
2011.04.25 04:17:33.388,1.57294,1.57369,1.13,1.75
2011.04.25 04:17:35.288,1.57294,1.57366,1.13,1.13
2011.04.25 04:17:35.858,1.57295,1.57368,1.13,1.75
2011.04.25 04:17:35.967,1.57295,1.57368,1.13,1.75
2011.04.25 04:17:36.189,1.57301,1.57379,1.13,1.50
2011.04.25 04:17:36.409,1.57303,1.57381,1.50,1.13
2011.04.25 04:17:36.959,1.57307,1.57384,1.13,1.38
2011.04.25 04:17:37.067,1.57308,1.57386,1.13,1.50
2011.04.25 04:17:37.398,1.57309,1.57385,1.13,1.13
2011.04.25 04:17:37.618,1.57307,1.57387,1.13,1.75
2011.04.25 04:17:38.190,1.57298,1.57383,3.23,1.50
2011.04.25 04:17:38.298,1.57302,1.57381,1.50,1.13
2011.04.25 04:17:38.518,1.573,1.57369,1.13,1.09
2011.04.25 04:17:38.848,1.57294,1.57374,1.88,1.47
2011.04.25 04:17:42.267,1.57298,1.57372,1.13,1.47
2011.04.25 04:17:44.050,1.57302,1.57373,1.50,1.13
2011.04.25 04:17:44.598,1.57302,1.57373,1.50,1.13
2011.04.25 04:17:45.358,1.57302,1.57373,2.85,1.13
2011.04.25 04:17:46.023,1.57298,1.57373,1.13,1.13
2011.04.25 04:17:46.637,1.57301,1.57373,1.50,1.13
2011.04.25 04:17:46.968,1.57302,1.57382,1.13,2.13
2011.04.25 04:17:50.088,1.57304,1.5738,1.13,1.38
2011.04.25 04:17:50.418,1.57302,1.57378,1.50,1.13
2011.04.25 04:17:52.302,1.57301,1.57382,1.88,1.84
2011.04.25 04:17:52.518,1.57301,1.57377,1.13,1.47
2011.04.25 04:17:52.738,1.57298,1.57377,1.13,1.84
2011.04.25 04:17:54.148,1.57296,1.57372,2.10,1.09
2011.04.25 04:17:54.478,1.57294,1.57372,1.13,1.84
2011.04.25 04:17:54.810,1.57291,1.57365,1.35,1.13
2011.04.25 04:17:55.749,1.57287,1.57363,1.84,1.13
2011.04.25 04:17:56.791,1.57287,1.57362,1.09,1.13
2011.04.25 04:17:56.898,1.5729,1.57365,1.09,1.13
2011.04.25 04:17:57.118,1.57295,1.57365,1.35,1.13
2011.04.25 04:17:57.448,1.57287,1.57363,1.50,1.13
2011.04.25 04:17:58.003,1.57286,1.57363,1.88,1.13
2011.04.25 04:17:58.448,1.57286,1.57362,1.88,1.13
2011.04.25 04:17:58.668,1.57286,1.57364,1.13,1.13
2011.04.25 04:17:59.837,1.57286,1.57362,1.13,1.13
2011.04.25 04:18:00.788,1.57286,1.57363,1.13,1.13
2011.04.25 04:18:00.898,1.57292,1.57367,1.13,1.38
2011.04.25 04:18:05.409,1.57292,1.57369,3.57,1.50
2011.04.25 04:18:05.518,1.57296,1.57369,1.09,1.50
2011.04.25 04:18:05.848,1.57297,1.5737,1.47,1.09
2011.04.25 04:18:06.601,1.57297,1.57369,1.13,1.09
2011.04.25 04:18:06.928,1.57284,1.57364,1.13,1.88
2011.04.25 04:18:07.458,1.57285,1.57363,1.13,1.13
2011.04.25 04:18:09.169,1.57286,1.57364,1.50,1.13
2011.04.25 04:18:09.279,1.57295,1.57367,1.09,1.13
2011.04.25 04:18:09.608,1.57289,1.57359,1.50,1.09
2011.04.25 04:18:09.718,1.57282,1.5736,1.47,1.09
2011.04.25 04:18:10.317,1.57285,1.57359,1.47,1.09
2011.04.25 04:18:11.378,1.57287,1.57365,1.09,1.47
2011.04.25 04:18:11.488,1.57286,1.57365,1.13,1.13
2011.04.25 04:18:13.679,1.57286,1.57365,1.13,1.13
2011.04.25 04:18:13.788,1.57289,1.57367,1.09,1.13
2011.04.25 04:18:14.117,1.57294,1.57369,1.50,1.50
2011.04.25 04:18:14.228,1.57287,1.57365,1.84,1.13
2011.04.25 04:18:17.878,1.57295,1.57372,2.85,1.75
2011.04.25 04:18:18.219,1.57286,1.57367,1.88,1.13
2011.04.25 04:18:21.487,1.57294,1.57371,1.50,1.38
2011.04.25 04:18:21.817,1.57297,1.57372,1.13,1.34
2011.04.25 04:18:22.526,1.57297,1.57372,1.13,1.34
2011.04.25 04:18:23.799,1.573,1.57372,1.13,1.34
2011.04.25 04:18:30.327,1.57301,1.57371,1.69,1.34
2011.04.25 04:18:31.829,1.57302,1.57373,1.09,1.71
2011.04.25 04:18:33.038,1.573,1.57376,1.13,1.34
2011.04.25 04:18:33.292,1.57291,1.57372,1.47,1.34
2011.04.25 04:18:33.784,1.57292,1.57365,1.09,1.09
2011.04.25 04:18:36.159,1.5729,1.57368,1.13,1.13
2011.04.25 04:18:36.488,1.57296,1.57372,1.73,2.13
2011.04.25 04:18:47.079,1.57293,1.57371,1.13,1.38
2011.04.25 04:18:48.760,1.57293,1.57369,1.13,1.38
2011.04.25 04:18:52.059,1.57293,1.57371,1.13,1.38
2011.04.25 04:18:52.498,1.57296,1.57372,2.48,1.38
2011.04.25 04:18:53.089,1.57296,1.57373,2.48,1.75
2011.04.25 04:19:11.018,1.573,1.57373,1.09,1.75
2011.04.25 04:19:11.347,1.573,1.57374,3.19,1.38
2011.04.25 04:19:15.059,1.573,1.57373,1.35,2.13
2011.04.25 04:19:15.166,1.57291,1.57373,1.13,2.13
2011.04.25 04:19:17.540,1.57296,1.57373,1.88,1.13
2011.04.25 04:19:17.758,1.57306,1.57384,1.35,2.25
2011.04.25 04:19:17.978,1.57296,1.57379,2.25,1.13
2011.04.25 04:19:18.087,1.57296,1.57377,3.60,1.13
2011.04.25 04:19:18.307,1.57298,1.57378,1.13,1.13
2011.04.25 04:19:19.360,1.57301,1.57378,1.13,1.88
2011.04.25 04:19:24.828,1.57301,1.57379,1.13,1.13
2011.04.25 04:19:25.068,1.57306,1.57383,1.35,1.50
2011.04.25 04:19:25.177,1.57306,1.57384,1.73,2.13
2011.04.25 04:19:25.287,1.5731,1.57384,1.73,1.88
2011.04.25 04:19:25.508,1.5731,1.57386,1.73,1.38
2011.04.25 04:19:25.837,1.5731,1.57387,2.48,1.75
2011.04.25 04:19:26.579,1.5731,1.57387,1.73,1.75
2011.04.25 04:19:26.688,1.5731,1.57382,1.73,1.09
2011.04.25 04:19:26.798,1.57304,1.57382,1.13,1.09
2011.04.25 04:19:28.411,1.57301,1.57381,1.88,1.84
2011.04.25 04:19:29.002,1.57295,1.57374,1.50,1.34
2011.04.25 04:19:29.219,1.57292,1.57373,1.13,1.71
2011.04.25 04:19:29.329,1.57293,1.57373,1.13,1.47
2011.04.25 04:19:30.228,1.57293,1.57374,1.13,1.09
2011.04.25 04:19:47.507,1.57297,1.57374,1.09,1.09
2011.04.25 04:19:47.838,1.57311,1.57381,1.13,1.09
2011.04.25 04:19:48.167,1.57311,1.57382,2.48,1.34
2011.04.25 04:19:48.718,1.57311,1.57383,1.73,1.71
2011.04.25 04:19:49.048,1.57306,1.57368,2.10,1.84
2011.04.25 04:19:49.158,1.573,1.57368,1.13,1.84
2011.04.25 04:19:49.268,1.57295,1.57368,1.09,1.84
2011.04.25 04:19:49.378,1.57292,1.57368,1.47,1.84
2011.04.25 04:19:49.488,1.57292,1.57368,1.13,2.09
2011.04.25 04:19:51.798,1.57292,1.57374,2.48,1.13
2011.04.25 04:19:51.908,1.57292,1.57376,2.48,1.71
2011.04.25 04:19:52.017,1.57294,1.57376,1.50,1.34
2011.04.25 04:19:52.347,1.57303,1.57376,2.10,1.34
2011.04.25 04:19:53.888,1.57303,1.57376,1.35,1.09
2011.04.25 04:19:54.327,1.57301,1.57378,1.50,1.34
2011.04.25 04:19:54.865,1.57301,1.57378,1.50,1.34
2011.04.25 04:19:55.198,1.57307,1.57384,2.48,1.84
2011.04.25 04:19:59.170,1.57316,1.57383,1.73,1.09
2011.04.25 04:19:59.390,1.57316,1.57385,1.35,1.34
2011.04.25 04:19:59.498,1.57309,1.57384,1.88,1.71
2011.04.25 04:19:59.608,1.57309,1.57382,1.13,1.34
2011.04.25 04:20:02.908,1.57309,1.57382,1.88,1.34
2011.04.25 04:20:03.239,1.57316,1.57386,1.73,1.34
2011.04.25 04:20:06.628,1.57316,1.57383,1.35,1.71
2011.04.25 04:20:06.739,1.57306,1.57382,1.13,1.34
2011.04.25 04:20:08.068,1.57306,1.57383,1.13,1.09
2011.04.25 04:20:09.222,1.57305,1.57379,1.13,1.09
2011.04.25 04:20:09.728,1.57306,1.57378,1.13,1.09
2011.04.25 04:20:11.268,1.57307,1.57379,1.35,1.09
2011.04.25 04:20:12.899,1.57305,1.57379,1.13,1.09
2011.04.25 04:20:15.288,1.57306,1.57379,2.48,1.09
2011.04.25 04:20:16.879,1.57306,1.57379,2.48,1.09
2011.04.25 04:20:17.208,1.57312,1.57379,1.13,1.09
2011.04.25 04:20:18.668,1.57312,1.57379,1.50,1.09
2011.04.25 04:20:18.779,1.57312,1.57387,1.50,1.13
2011.04.25 04:20:19.218,1.57317,1.57385,2.10,1.38
2011.04.25 04:20:23.268,1.57315,1.57384,1.50,1.09
2011.04.25 04:20:23.378,1.57308,1.57384,1.13,1.09
2011.04.25 04:20:23.489,1.57308,1.57379,1.13,1.09
2011.04.25 04:20:26.190,1.57308,1.57385,1.13,1.38
2011.04.25 04:20:26.300,1.57317,1.57387,1.50,1.13
2011.04.25 04:20:27.569,1.57317,1.57383,2.10,1.09
2011.04.25 04:20:27.678,1.57317,1.57378,1.35,1.09
2011.04.25 04:20:28.008,1.57308,1.57378,1.13,1.09
2011.04.25 04:20:29.838,1.57308,1.57384,1.13,1.09
2011.04.25 04:20:29.948,1.57308,1.57379,1.13,1.13
2011.04.25 04:20:30.278,1.57309,1.57379,2.25,1.38
2011.04.25 04:20:30.388,1.57309,1.57379,1.50,1.38
2011.04.25 04:20:30.948,1.57308,1.57381,1.13,1.38
2011.04.25 04:20:31.498,1.57308,1.5738,1.13,1.13
2011.04.25 04:20:33.068,1.57308,1.57383,1.13,1.75
2011.04.25 04:20:33.418,1.57319,1.57384,1.50,1.09
2011.04.25 04:20:36.238,1.57324,1.57395,1.13,1.82
2011.04.25 04:20:41.681,1.57309,1.57388,1.13,1.47
2011.04.25 04:20:44.557,1.57311,1.57392,1.88,2.84
2011.04.25 04:20:44.900,1.57316,1.57394,2.10,1.71
2011.04.25 04:20:45.449,1.57316,1.57394,2.85,1.71
2011.04.25 04:20:54.168,1.5731,1.57388,1.73,1.13
2011.04.25 04:20:55.768,1.5731,1.57388,1.73,1.13
2011.04.25 04:20:56.579,1.57312,1.57388,1.13,1.13
2011.04.25 04:20:56.907,1.57312,1.57388,2.48,1.38
2011.04.25 04:21:00.467,1.57313,1.57389,1.13,1.50
2011.04.25 04:21:00.849,1.57313,1.57389,1.13,1.13
2011.04.25 04:21:01.179,1.57322,1.57392,2.48,1.38
2011.04.25 04:21:02.798,1.57322,1.57395,2.48,1.09
2011.04.25 04:21:04.268,1.57322,1.57395,2.48,1.09
2011.04.25 04:21:05.668,1.57322,1.57391,2.48,1.13
2011.04.25 04:21:06.707,1.57322,1.57391,2.48,1.75
2011.04.25 04:21:07.649,1.57322,1.57394,2.48,1.75
2011.04.25 04:21:07.868,1.57325,1.57394,1.35,1.75
2011.04.25 04:21:09.489,1.57335,1.57399,1.13,1.09
2011.04.25 04:21:11.357,1.57335,1.57404,1.50,1.09
2011.04.25 04:21:12.237,1.57335,1.57401,1.13,1.34
2011.04.25 04:21:12.578,1.57335,1.57401,1.13,1.34
2011.04.25 04:21:12.910,1.57322,1.57396,1.50,1.34
2011.04.25 04:21:13.019,1.57321,1.57396,2.85,1.09
2011.04.25 04:21:13.609,1.57322,1.57396,1.50,1.34
2011.04.25 04:21:13.889,1.57323,1.57396,1.50,1.34
2011.04.25 04:21:14.218,1.57327,1.57401,1.13,1.34
2011.04.25 04:21:15.760,1.57328,1.57401,1.50,1.34
2011.04.25 04:21:23.258,1.57327,1.57398,1.88,1.09
2011.04.25 04:21:28.777,1.57328,1.57397,1.50,1.34
2011.04.25 04:21:33.852,1.57327,1.57399,1.13,1.71
2011.04.25 04:21:37.269,1.57328,1.57404,1.50,1.09
2011.04.25 04:21:37.598,1.57327,1.57396,1.88,1.34
2011.04.25 04:21:37.928,1.57328,1.57401,1.50,1.34
2011.04.25 04:21:38.278,1.57327,1.57398,1.88,1.71
2011.04.25 04:21:38.388,1.57328,1.57401,1.50,1.34
2011.04.25 04:21:40.798,1.57327,1.57398,1.13,1.71
2011.04.25 04:21:41.059,1.57323,1.57398,1.13,1.71
2011.04.25 04:21:41.169,1.57323,1.57398,1.13,1.71
2011.04.25 04:21:42.479,1.57323,1.57399,1.13,2.09
2011.04.25 04:21:45.115,1.57322,1.57399,1.73,2.09
