2011.04.07 15:16:41.050,1.56563,1.56622,1.69,1.24
2011.04.07 15:16:41.629,1.56562,1.56623,1.09,2.59
2011.04.07 15:16:42.819,1.5656,1.5662,1.09,1.54
2011.04.07 15:16:43.360,1.5656,1.5662,1.09,1.54
2011.04.07 15:16:43.470,1.5656,1.5662,1.09,1.39
2011.04.07 15:16:44.580,1.56564,1.56622,1.09,3.44
2011.04.07 15:16:45.240,1.56561,1.56618,1.09,1.69
2011.04.07 15:16:45.570,1.56562,1.56618,1.84,1.69
2011.04.07 15:16:45.680,1.56562,1.56618,1.84,1.54
2011.04.07 15:16:46.012,1.56561,1.56604,1.09,1.09
2011.04.07 15:16:46.232,1.56555,1.56603,1.09,1.09
2011.04.07 15:16:46.341,1.56551,1.56604,1.09,1.84
2011.04.07 15:16:48.999,1.56548,1.56604,1.09,2.29
2011.04.07 15:16:49.783,1.5655,1.56604,1.09,1.99
2011.04.07 15:16:50.453,1.56552,1.56594,1.84,1.84
2011.04.07 15:16:52.011,1.56552,1.56607,1.69,1.64
2011.04.07 15:16:52.230,1.56552,1.56602,1.35,1.24
2011.04.07 15:16:52.340,1.56549,1.56603,1.09,2.14
2011.04.07 15:16:52.891,1.56543,1.56598,2.59,1.24
2011.04.07 15:16:54.637,1.56549,1.56603,1.84,1.05
2011.04.07 15:16:55.249,1.56549,1.56603,2.25,2.14
2011.04.07 15:16:55.691,1.56544,1.56601,1.09,1.24
2011.04.07 15:16:55.800,1.56546,1.56603,1.09,2.29
2011.04.07 15:16:56.324,1.56546,1.56603,2.44,2.14
2011.04.07 15:16:56.541,1.56549,1.56596,1.84,1.99
2011.04.07 15:16:57.032,1.56544,1.56595,3.34,1.99
2011.04.07 15:16:58.540,1.56544,1.56601,1.50,1.54
2011.04.07 15:16:58.762,1.56541,1.56601,1.50,1.24
2011.04.07 15:16:58.871,1.5654,1.566,1.50,1.99
2011.04.07 15:16:59.090,1.56545,1.566,1.35,2.24
2011.04.07 15:16:59.421,1.56545,1.566,1.35,1.24
2011.04.07 15:16:59.530,1.56545,1.566,1.35,1.24
2011.04.07 15:16:59.752,1.56545,1.56605,1.69,1.39
2011.04.07 15:17:00.149,1.56545,1.56605,1.69,1.54
2011.04.07 15:17:00.253,1.56539,1.56605,1.35,1.39
2011.04.07 15:17:00.470,1.56539,1.56605,1.35,1.54
2011.04.07 15:17:00.910,1.56539,1.56605,1.69,1.54
2011.04.07 15:17:01.241,1.56549,1.56607,1.50,1.54
2011.04.07 15:17:01.942,1.56549,1.56615,1.50,1.32
2011.04.07 15:17:03.094,1.56549,1.56615,1.50,1.32
2011.04.07 15:17:05.401,1.56549,1.56618,1.50,2.18
2011.04.07 15:17:05.620,1.56549,1.56618,2.25,2.18
2011.04.07 15:17:05.950,1.56556,1.56619,1.35,1.17
2011.04.07 15:17:06.282,1.56556,1.56619,1.35,1.19
2011.04.07 15:17:06.610,1.56561,1.56622,1.35,1.54
2011.04.07 15:17:06.722,1.56561,1.56622,1.35,1.69
2011.04.07 15:17:06.940,1.56555,1.56622,1.35,1.69
2011.04.07 15:17:07.490,1.56555,1.56622,1.35,1.54
2011.04.07 15:17:08.042,1.56554,1.56621,1.35,2.29
2011.04.07 15:17:08.550,1.56555,1.5662,1.35,1.69
2011.04.07 15:17:09.003,1.56555,1.56608,1.35,1.09
2011.04.07 15:17:09.114,1.56538,1.56596,1.35,2.50
2011.04.07 15:17:09.219,1.56539,1.56596,1.35,2.50
2011.04.07 15:17:09.771,1.56539,1.56598,1.35,1.09
2011.04.07 15:17:09.991,1.56538,1.56599,2.25,1.09
2011.04.07 15:17:10.319,1.56548,1.56599,2.25,1.09
2011.04.07 15:17:10.930,1.56539,1.56599,1.09,1.24
2011.04.07 15:17:11.150,1.56541,1.566,1.69,1.39
2011.04.07 15:17:11.369,1.56541,1.566,1.35,1.39
2011.04.07 15:17:11.481,1.56541,1.566,1.35,1.24
2011.04.07 15:17:11.590,1.56535,1.56599,1.09,1.24
2011.04.07 15:17:12.391,1.56535,1.56598,1.09,1.05
2011.04.07 15:17:13.389,1.56535,1.56599,1.69,1.05
2011.04.07 15:17:13.500,1.56535,1.56603,1.69,1.05
2011.04.07 15:17:13.611,1.56546,1.56603,1.35,1.05
2011.04.07 15:17:13.961,1.56552,1.56604,1.35,1.30
2011.04.07 15:17:15.012,1.5655,1.56607,1.35,1.65
2011.04.07 15:17:15.232,1.5655,1.56605,1.35,1.05
2011.04.07 15:17:15.452,1.56542,1.56602,1.35,1.24
2011.04.07 15:17:15.562,1.56537,1.56602,1.69,1.39
2011.04.07 15:17:15.670,1.56537,1.56602,1.69,1.24
2011.04.07 15:17:16.811,1.56537,1.56602,1.69,1.39
2011.04.07 15:17:18.052,1.56537,1.56602,1.69,1.24
2011.04.07 15:17:18.160,1.56537,1.56602,1.69,1.39
2011.04.07 15:17:18.490,1.56542,1.56603,1.35,1.39
2011.04.07 15:17:18.819,1.56547,1.56605,1.09,1.54
2011.04.07 15:17:19.453,1.56564,1.56621,1.84,1.54
2011.04.07 15:17:20.001,1.56564,1.56617,1.09,1.54
2011.04.07 15:17:20.522,1.56564,1.56619,1.09,1.69
2011.04.07 15:17:20.631,1.56561,1.56619,1.09,1.39
2011.04.07 15:17:20.741,1.56561,1.56619,1.09,1.54
2011.04.07 15:17:21.140,1.56561,1.56612,1.09,1.99
2011.04.07 15:17:22.422,1.5656,1.56605,2.10,1.84
2011.04.07 15:17:23.147,1.56555,1.56601,1.84,1.09
2011.04.07 15:17:23.255,1.56554,1.56601,1.50,1.09
2011.04.07 15:17:23.700,1.56549,1.56603,1.50,2.14
2011.04.07 15:17:24.031,1.56548,1.56608,3.00,1.24
2011.04.07 15:17:24.899,1.56548,1.56608,3.00,1.39
2011.04.07 15:17:25.290,1.56548,1.56606,3.00,1.05
2011.04.07 15:17:25.400,1.56548,1.56608,3.00,1.39
2011.04.07 15:17:26.221,1.56549,1.56608,1.50,1.39
2011.04.07 15:17:27.372,1.56552,1.56614,1.35,1.69
2011.04.07 15:17:27.582,1.56552,1.56614,1.35,1.54
2011.04.07 15:17:28.240,1.56552,1.56614,1.35,1.69
2011.04.07 15:17:28.815,1.56552,1.56614,1.35,2.69
2011.04.07 15:17:29.319,1.56552,1.56614,1.69,1.35
2011.04.07 15:17:29.432,1.56552,1.56614,1.69,1.05
2011.04.07 15:17:29.760,1.56549,1.56612,2.59,2.25
2011.04.07 15:17:30.990,1.56549,1.56607,2.59,1.24
2011.04.07 15:17:31.710,1.56552,1.56614,1.69,1.39
2011.04.07 15:17:31.821,1.56559,1.56621,1.09,2.14
2011.04.07 15:17:32.155,1.56553,1.56621,1.47,1.54
2011.04.07 15:17:32.372,1.56568,1.56624,1.35,1.69
2011.04.07 15:17:32.480,1.56568,1.56624,1.35,1.54
2011.04.07 15:17:32.973,1.56564,1.56619,1.35,1.54
2011.04.07 15:17:33.080,1.56561,1.56614,1.35,1.05
2011.04.07 15:17:33.301,1.56559,1.56617,1.69,1.05
2011.04.07 15:17:33.630,1.56564,1.56617,1.35,1.05
2011.04.07 15:17:33.740,1.56561,1.56617,1.35,1.05
2011.04.07 15:17:34.001,1.56561,1.56618,1.35,1.39
2011.04.07 15:17:34.111,1.56555,1.56618,1.84,1.39
2011.04.07 15:17:34.220,1.56555,1.56615,1.84,1.05
2011.04.07 15:17:34.602,1.56561,1.56618,1.35,1.39
2011.04.07 15:17:35.272,1.56561,1.56618,1.35,1.54
2011.04.07 15:17:36.203,1.56561,1.56618,1.35,1.69
2011.04.07 15:17:36.651,1.56562,1.56618,1.84,1.69
2011.04.07 15:17:36.759,1.56562,1.56618,1.84,1.39
2011.04.07 15:17:37.630,1.56565,1.56621,1.69,1.54
2011.04.07 15:17:38.148,1.56563,1.56621,2.44,1.54
2011.04.07 15:17:38.262,1.56563,1.56621,2.44,1.39
2011.04.07 15:17:38.371,1.56566,1.56621,1.69,1.54
2011.04.07 15:17:38.557,1.56566,1.56621,1.69,1.39
2011.04.07 15:17:38.674,1.56566,1.56621,1.69,1.54
2011.04.07 15:17:38.781,1.56566,1.56612,1.69,1.99
2011.04.07 15:17:42.152,1.56557,1.56621,1.35,3.04
2011.04.07 15:17:43.512,1.56557,1.56621,1.35,2.89
2011.04.07 15:17:43.731,1.56551,1.56607,1.09,1.84
2011.04.07 15:17:46.991,1.56555,1.56618,1.69,2.44
2011.04.07 15:17:48.442,1.56549,1.56615,1.09,2.14
2011.04.07 15:17:48.551,1.56549,1.56615,1.09,2.29
2011.04.07 15:17:49.101,1.56549,1.56613,1.09,1.54
2011.04.07 15:17:49.321,1.56547,1.56605,1.09,1.39
2011.04.07 15:17:50.681,1.56544,1.56602,1.09,1.39
2011.04.07 15:17:50.901,1.56544,1.56602,1.09,1.24
2011.04.07 15:17:51.651,1.56544,1.56602,1.09,1.39
2011.04.07 15:17:52.243,1.56544,1.56602,1.09,1.24
2011.04.07 15:17:52.350,1.56544,1.56602,1.09,1.39
2011.04.07 15:17:54.110,1.56544,1.56602,1.09,1.39
2011.04.07 15:17:54.466,1.56544,1.56602,1.09,1.54
2011.04.07 15:17:55.102,1.56544,1.56602,1.09,1.54
2011.04.07 15:17:55.890,1.56545,1.56605,1.09,1.54
2011.04.07 15:17:57.271,1.56549,1.56605,1.84,1.24
2011.04.07 15:17:58.063,1.56556,1.56607,1.69,2.14
2011.04.07 15:17:58.392,1.56549,1.56606,1.84,1.54
2011.04.07 15:17:58.613,1.56547,1.566,1.09,2.14
2011.04.07 15:17:58.832,1.56545,1.566,1.09,2.29
2011.04.07 15:17:58.943,1.56545,1.566,1.09,2.14
2011.04.07 15:17:59.161,1.56541,1.56599,1.09,1.54
2011.04.07 15:17:59.710,1.56541,1.56599,1.09,1.39
2011.04.07 15:17:59.821,1.56543,1.56599,1.09,1.69
2011.04.07 15:17:59.932,1.56543,1.56599,1.09,1.54
2011.04.07 15:18:00.041,1.56546,1.566,1.84,1.54
2011.04.07 15:18:00.892,1.56546,1.566,1.84,1.69
2011.04.07 15:18:01.903,1.56546,1.56602,1.84,1.39
2011.04.07 15:18:02.122,1.56551,1.56605,1.09,2.14
2011.04.07 15:18:02.341,1.56555,1.56605,1.50,2.14
2011.04.07 15:18:02.452,1.5656,1.56613,1.84,1.24
2011.04.07 15:18:02.890,1.56567,1.56624,1.09,1.09
2011.04.07 15:18:03.000,1.56567,1.56625,1.09,1.69
2011.04.07 15:18:03.500,1.56571,1.5662,1.35,1.45
2011.04.07 15:18:03.611,1.56571,1.5662,1.35,1.30
2011.04.07 15:18:04.170,1.56571,1.56625,1.35,1.19
2011.04.07 15:18:04.613,1.56567,1.56625,1.09,1.69
2011.04.07 15:18:05.149,1.56567,1.56625,1.09,1.69
2011.04.07 15:18:05.268,1.56565,1.56625,1.09,1.54
2011.04.07 15:18:05.940,1.56561,1.56621,1.09,2.74
2011.04.07 15:18:06.642,1.5656,1.56618,1.09,1.20
2011.04.07 15:18:08.441,1.5656,1.56619,1.09,1.05
2011.04.07 15:18:08.550,1.5656,1.56618,1.09,1.20
2011.04.07 15:18:09.009,1.56566,1.56626,2.59,1.69
2011.04.07 15:18:09.122,1.56566,1.56626,1.09,1.39
2011.04.07 15:18:09.981,1.56565,1.56623,1.09,1.20
2011.04.07 15:18:10.200,1.56565,1.56621,1.09,2.14
2011.04.07 15:18:10.420,1.56569,1.56623,1.84,1.20
2011.04.07 15:18:10.860,1.56575,1.56632,1.84,1.99
2011.04.07 15:18:10.971,1.56578,1.56632,1.09,2.14
2011.04.07 15:18:11.301,1.56585,1.56632,1.84,2.29
2011.04.07 15:18:11.413,1.56585,1.56632,1.84,1.99
2011.04.07 15:18:12.023,1.56582,1.56641,1.09,2.29
2011.04.07 15:18:12.582,1.56584,1.56646,1.50,1.32
2011.04.07 15:18:12.692,1.56585,1.56646,1.50,2.07
2011.04.07 15:18:13.023,1.56589,1.56648,1.50,2.44
2011.04.07 15:18:13.131,1.56586,1.56645,1.50,2.29
2011.04.07 15:18:13.702,1.56587,1.56647,1.09,1.95
2011.04.07 15:18:13.980,1.56587,1.56647,1.09,1.80
2011.04.07 15:18:14.090,1.56587,1.56647,1.09,1.65
2011.04.07 15:18:14.310,1.56589,1.56646,1.50,1.65
2011.04.07 15:18:14.641,1.566,1.5666,1.50,1.19
2011.04.07 15:18:14.751,1.566,1.56661,1.50,1.17
2011.04.07 15:18:15.391,1.56596,1.56653,1.09,1.05
2011.04.07 15:18:15.501,1.56596,1.56653,1.09,1.05
2011.04.07 15:18:15.611,1.56596,1.56651,1.84,1.50
2011.04.07 15:18:15.722,1.56596,1.56651,1.84,1.84
2011.04.07 15:18:15.941,1.56596,1.56653,1.09,1.39
2011.04.07 15:18:16.510,1.56593,1.56649,1.69,1.39
2011.04.07 15:18:17.171,1.56593,1.56651,1.69,1.54
2011.04.07 15:18:17.861,1.56594,1.56654,1.09,1.54
2011.04.07 15:18:18.362,1.56594,1.56654,1.09,1.69
2011.04.07 15:18:18.733,1.56594,1.56654,1.09,1.84
2011.04.07 15:18:19.174,1.56594,1.56654,1.09,1.54
2011.04.07 15:18:19.280,1.56596,1.56657,1.09,2.29
2011.04.07 15:18:19.611,1.566,1.56657,1.35,2.29
2011.04.07 15:18:20.063,1.56608,1.56656,1.09,2.29
2011.04.07 15:18:20.393,1.56611,1.56663,1.84,2.29
2011.04.07 15:18:20.981,1.56611,1.56663,1.84,2.14
2011.04.07 15:18:21.093,1.56611,1.56663,2.59,2.14
2011.04.07 15:18:21.544,1.56612,1.56671,1.09,2.44
2011.04.07 15:18:21.652,1.56612,1.56671,1.09,2.29
2011.04.07 15:18:22.221,1.56618,1.56674,1.84,1.09
2011.04.07 15:18:22.331,1.56618,1.5668,1.84,1.69
2011.04.07 15:18:22.440,1.56618,1.5668,1.84,1.54
2011.04.07 15:18:22.881,1.56618,1.5668,2.59,1.69
2011.04.07 15:18:23.073,1.56618,1.5668,2.59,1.54
2011.04.07 15:18:23.180,1.56618,1.5668,1.09,1.54
2011.04.07 15:18:23.951,1.56615,1.56675,1.09,1.54
2011.04.07 15:18:24.499,1.56614,1.56675,1.69,1.54
2011.04.07 15:18:24.831,1.5661,1.56675,1.09,1.69
2011.04.07 15:18:25.684,1.5661,1.56675,1.84,1.54
2011.04.07 15:18:26.473,1.56611,1.56671,1.09,1.30
2011.04.07 15:18:26.801,1.56616,1.56671,1.09,1.15
2011.04.07 15:18:27.091,1.56616,1.56671,1.09,2.05
2011.04.07 15:18:27.703,1.56616,1.56671,1.09,2.05
2011.04.07 15:18:28.020,1.56606,1.56664,1.09,1.64
2011.04.07 15:18:28.530,1.56606,1.56662,1.09,1.90
2011.04.07 15:18:29.352,1.56606,1.5666,1.09,1.30
2011.04.07 15:18:30.871,1.56606,1.56661,1.09,1.45
2011.04.07 15:18:30.981,1.56606,1.56661,1.84,1.30
2011.04.07 15:18:31.091,1.56607,1.56663,1.50,1.39
2011.04.07 15:18:31.431,1.56607,1.56666,1.50,1.99
2011.04.07 15:18:31.540,1.56607,1.56664,1.50,1.84
2011.04.07 15:18:31.830,1.56607,1.56661,1.50,1.35
2011.04.07 15:18:32.162,1.56608,1.56657,1.84,1.99
2011.04.07 15:18:32.490,1.56608,1.56657,1.84,2.14
2011.04.07 15:18:32.601,1.56608,1.56657,1.84,1.99
2011.04.07 15:18:33.463,1.56607,1.56665,1.09,1.54
2011.04.07 15:18:34.042,1.56607,1.56665,1.09,1.69
2011.04.07 15:18:34.151,1.56607,1.56665,1.09,1.54
2011.04.07 15:18:35.132,1.56607,1.56665,1.09,1.54
2011.04.07 15:18:35.867,1.56607,1.56665,1.09,1.69
2011.04.07 15:18:36.202,1.56607,1.56665,1.09,1.24
2011.04.07 15:18:36.421,1.56603,1.5666,1.09,3.14
2011.04.07 15:18:37.319,1.56606,1.5666,1.09,1.54
2011.04.07 15:18:37.871,1.56606,1.56666,1.09,3.29
2011.04.07 15:18:38.241,1.56608,1.56666,1.09,3.44
2011.04.07 15:18:38.745,1.56608,1.56666,1.09,3.04
2011.04.07 15:18:38.961,1.56608,1.56658,1.09,1.39
2011.04.07 15:18:39.292,1.56608,1.56657,1.09,1.65
2011.04.07 15:18:39.401,1.56604,1.56655,2.44,1.15
2011.04.07 15:18:39.731,1.56598,1.56655,1.84,1.05
2011.04.07 15:18:40.391,1.566,1.56655,1.09,1.05
2011.04.07 15:18:40.502,1.56594,1.5665,1.09,1.84
2011.04.07 15:18:40.611,1.56594,1.5665,1.09,1.99
2011.04.07 15:18:40.830,1.56593,1.56651,1.09,1.39
2011.04.07 15:18:41.467,1.56596,1.56651,1.84,1.80
2011.04.07 15:18:41.673,1.56596,1.56651,1.84,2.40
2011.04.07 15:18:41.781,1.56596,1.56649,1.84,1.05
2011.04.07 15:18:42.153,1.56591,1.56649,1.09,1.39
2011.04.07 15:18:42.743,1.5659,1.5665,1.09,1.54
2011.04.07 15:18:42.991,1.56587,1.56646,1.09,1.69
2011.04.07 15:18:43.210,1.56585,1.56643,1.09,1.09
2011.04.07 15:18:44.691,1.56593,1.56643,1.84,1.09
2011.04.07 15:18:45.089,1.56593,1.56644,1.84,2.29
2011.04.07 15:18:45.311,1.566,1.56651,1.84,1.39
2011.04.07 15:18:45.533,1.56603,1.56654,1.09,2.44
2011.04.07 15:18:45.641,1.56603,1.56654,1.09,2.14
2011.04.07 15:18:45.971,1.56611,1.56661,1.84,1.64
2011.04.07 15:18:46.300,1.56611,1.5666,1.84,1.04
2011.04.07 15:18:46.522,1.56607,1.56657,1.09,1.99
2011.04.07 15:18:47.169,1.56607,1.56657,1.09,2.14
2011.04.07 15:18:47.611,1.56604,1.56663,2.10,2.29
2011.04.07 15:18:47.720,1.56604,1.56663,2.10,2.44
2011.04.07 15:18:47.831,1.56604,1.56663,2.10,2.29
2011.04.07 15:18:47.941,1.56602,1.5666,1.09,1.39
2011.04.07 15:18:48.890,1.56602,1.5666,1.09,1.54
2011.04.07 15:18:49.251,1.56595,1.56642,2.10,1.84
2011.04.07 15:18:49.360,1.5659,1.56642,1.09,1.84
2011.04.07 15:18:52.660,1.56588,1.56642,1.09,2.14
2011.04.07 15:18:53.643,1.56591,1.56646,1.84,1.39
2011.04.07 15:18:54.193,1.56602,1.56651,1.84,2.14
2011.04.07 15:18:56.411,1.56593,1.56644,1.09,1.99
2011.04.07 15:18:56.739,1.56581,1.56645,2.85,1.24
2011.04.07 15:18:56.851,1.56581,1.56645,2.85,1.39
2011.04.07 15:18:57.180,1.56582,1.56639,1.84,1.84
2011.04.07 15:18:58.170,1.56581,1.56645,1.50,1.54
2011.04.07 15:18:58.520,1.56582,1.56645,1.50,1.54
2011.04.07 15:18:59.875,1.56585,1.56646,1.35,2.29
2011.04.07 15:18:59.995,1.56586,1.56643,1.50,1.99
2011.04.07 15:19:00.111,1.56591,1.56644,1.50,1.99
2011.04.07 15:19:00.772,1.56591,1.56645,1.50,2.89
2011.04.07 15:19:01.324,1.56587,1.56644,1.50,1.54
2011.04.07 15:19:01.652,1.56581,1.56637,2.25,1.24
2011.04.07 15:19:01.870,1.56582,1.56637,1.50,1.09
2011.04.07 15:19:01.981,1.56582,1.56637,1.50,1.24
2011.04.07 15:19:02.089,1.56581,1.56637,1.50,1.24
2011.04.07 15:19:02.421,1.56582,1.56637,1.50,1.09
2011.04.07 15:19:02.533,1.56582,1.56637,1.50,1.09
2011.04.07 15:19:02.932,1.56592,1.56646,1.09,1.84
2011.04.07 15:19:03.398,1.56592,1.56642,1.09,1.39
2011.04.07 15:19:03.892,1.56587,1.56642,1.09,1.24
2011.04.07 15:19:04.683,1.56583,1.56626,1.09,1.84
2011.04.07 15:19:04.903,1.56576,1.56633,1.09,1.99
2011.04.07 15:19:06.172,1.56582,1.5664,3.19,2.74
2011.04.07 15:19:08.011,1.56581,1.5664,1.84,3.04
2011.04.07 15:19:08.229,1.56581,1.5664,1.50,1.54
2011.04.07 15:19:09.231,1.56581,1.56639,1.50,2.29
2011.04.07 15:19:09.343,1.56581,1.56639,1.50,2.14
2011.04.07 15:19:09.951,1.56582,1.5664,1.09,1.39
2011.04.07 15:19:10.391,1.56586,1.56644,1.50,2.74
2011.04.07 15:19:10.798,1.56585,1.56644,1.09,1.54
2011.04.07 15:19:11.259,1.56585,1.5664,1.09,1.54
2011.04.07 15:19:11.371,1.56584,1.5664,1.09,1.39
2011.04.07 15:19:11.480,1.56584,1.5664,1.09,1.24
2011.04.07 15:19:11.701,1.56582,1.56631,2.10,1.84
2011.04.07 15:19:11.812,1.56577,1.56631,2.25,1.84
2011.04.07 15:19:11.920,1.56577,1.56631,1.50,1.84
2011.04.07 15:19:12.525,1.56576,1.56637,2.25,1.84
2011.04.07 15:19:12.644,1.56573,1.56637,1.50,1.84
2011.04.07 15:19:13.189,1.56567,1.56631,1.84,2.44
2011.04.07 15:19:13.303,1.56572,1.56631,1.09,1.69
2011.04.07 15:19:13.851,1.56572,1.56635,1.09,1.24
2011.04.07 15:19:14.180,1.56574,1.56627,2.10,1.84
2011.04.07 15:19:14.401,1.56567,1.56622,1.09,1.09
2011.04.07 15:19:14.511,1.56567,1.56624,1.84,1.09
2011.04.07 15:19:14.950,1.56572,1.5663,1.09,1.24
2011.04.07 15:19:15.704,1.56569,1.56629,1.09,1.39
2011.04.07 15:19:15.820,1.56569,1.5662,1.09,1.84
2011.04.07 15:19:16.861,1.56565,1.56625,1.09,1.24
2011.04.07 15:19:17.410,1.56562,1.5662,1.84,1.24
2011.04.07 15:19:17.750,1.56562,1.5662,1.84,1.39
2011.04.07 15:19:18.363,1.56562,1.5662,1.84,1.54
2011.04.07 15:19:18.690,1.5656,1.56615,1.09,2.14
2011.04.07 15:19:19.843,1.56557,1.56613,1.84,1.54
2011.04.07 15:19:20.170,1.56553,1.56606,1.13,1.99
2011.04.07 15:19:20.391,1.56548,1.56606,2.97,1.84
2011.04.07 15:19:20.500,1.56557,1.56611,1.84,1.50
2011.04.07 15:19:22.499,1.56563,1.56621,1.09,1.54
2011.04.07 15:19:23.140,1.56563,1.56621,1.09,1.39
2011.04.07 15:19:23.802,1.56566,1.56623,2.44,2.14
2011.04.07 15:19:24.606,1.56566,1.56623,2.44,2.14
2011.04.07 15:19:24.930,1.56571,1.56631,1.09,1.54
2011.04.07 15:19:25.262,1.56569,1.56623,1.09,2.29
2011.04.07 15:19:25.821,1.56564,1.56623,2.59,2.14
2011.04.07 15:19:29.185,1.56573,1.56627,2.59,1.84
2011.04.07 15:19:29.301,1.56575,1.56633,1.84,1.05
2011.04.07 15:19:29.413,1.5658,1.56637,1.09,1.80
2011.04.07 15:19:29.872,1.56578,1.56636,1.09,1.05
2011.04.07 15:19:30.291,1.5658,1.56637,1.09,1.80
2011.04.07 15:19:30.831,1.56579,1.56637,1.09,2.40
2011.04.07 15:19:30.941,1.56579,1.56634,1.09,2.14
2011.04.07 15:19:31.270,1.56579,1.56634,1.09,2.29
2011.04.07 15:19:31.601,1.56566,1.56621,1.09,1.99
2011.04.07 15:19:31.711,1.56563,1.5661,2.85,1.84
2011.04.07 15:19:31.931,1.56553,1.5661,1.69,1.84
2011.04.07 15:19:33.030,1.5656,1.5661,2.44,1.84
2011.04.07 15:19:33.249,1.56563,1.56618,1.50,1.84
2011.04.07 15:19:33.849,1.5656,1.56618,1.69,1.84
2011.04.07 15:19:34.973,1.56562,1.56627,1.35,1.54
2011.04.07 15:19:35.191,1.56564,1.56626,1.50,1.54
2011.04.07 15:19:35.300,1.56562,1.56627,1.50,1.54
2011.04.07 15:19:35.521,1.56562,1.56626,2.25,1.39
2011.04.07 15:19:35.850,1.56565,1.56627,1.35,1.39
2011.04.07 15:19:35.961,1.56562,1.56627,1.50,1.39
2011.04.07 15:19:36.460,1.56562,1.56627,1.50,1.54
2011.04.07 15:19:36.922,1.56562,1.56627,1.50,1.69
2011.04.07 15:19:37.142,1.56558,1.56619,1.09,1.39
2011.04.07 15:19:38.041,1.56559,1.56619,1.50,1.39
2011.04.07 15:19:38.370,1.56565,1.56619,1.50,1.54
2011.04.07 15:19:38.700,1.56571,1.56629,1.35,1.69
2011.04.07 15:19:38.813,1.56558,1.56624,2.44,2.74
2011.04.07 15:19:39.030,1.56558,1.56621,2.44,1.24
2011.04.07 15:19:39.151,1.56558,1.56621,2.44,1.39
2011.04.07 15:19:39.480,1.56558,1.56615,1.69,1.84
2011.04.07 15:19:42.682,1.56562,1.56612,2.25,1.09
2011.04.07 15:19:43.121,1.56555,1.56611,2.25,1.09
2011.04.07 15:19:43.343,1.56556,1.56614,1.50,1.54
2011.04.07 15:19:43.450,1.56555,1.56614,2.25,1.54
2011.04.07 15:19:44.067,1.56555,1.56614,2.25,1.54
2011.04.07 15:19:45.671,1.56556,1.56614,1.50,1.69
2011.04.07 15:19:45.891,1.56562,1.56614,1.50,1.54
2011.04.07 15:19:46.241,1.56562,1.56613,1.84,1.39
2011.04.07 15:19:46.462,1.56565,1.56619,1.69,2.29
2011.04.07 15:19:46.941,1.56565,1.56619,1.69,2.14
2011.04.07 15:19:47.160,1.56565,1.56618,1.69,1.39
2011.04.07 15:19:49.432,1.5655,1.56598,1.09,1.84
2011.04.07 15:19:49.761,1.56555,1.56598,1.50,1.84
2011.04.07 15:19:50.640,1.5655,1.56598,1.09,1.84
2011.04.07 15:19:51.548,1.5655,1.56598,1.09,1.84
2011.04.07 15:19:52.250,1.5655,1.56598,1.09,1.84
2011.04.07 15:19:53.666,1.56554,1.56598,1.50,1.99
2011.04.07 15:19:54.471,1.5655,1.56598,1.09,1.84
2011.04.07 15:19:54.580,1.5655,1.56598,1.84,1.84
2011.04.07 15:19:54.912,1.56555,1.56598,1.50,1.84
2011.04.07 15:19:55.021,1.56562,1.56605,1.50,1.99
2011.04.07 15:19:55.352,1.56551,1.56605,1.84,2.24
2011.04.07 15:19:55.464,1.5655,1.56592,2.10,1.84
2011.04.07 15:19:55.682,1.5655,1.56603,1.09,1.84
2011.04.07 15:19:56.001,1.5654,1.566,1.09,1.09
2011.04.07 15:19:58.331,1.56538,1.56596,1.09,1.05
2011.04.07 15:19:58.440,1.56538,1.56597,1.84,1.24
2011.04.07 15:19:58.881,1.5654,1.56598,1.09,1.54
2011.04.07 15:19:59.100,1.56539,1.56593,1.09,1.05
2011.04.07 15:19:59.210,1.56538,1.56593,3.00,1.39
2011.04.07 15:19:59.683,1.56539,1.56593,1.50,1.64
2011.04.07 15:20:00.916,1.56539,1.56593,1.50,1.79
2011.04.07 15:20:01.406,1.56543,1.56594,2.25,1.79
2011.04.07 15:20:02.359,1.56543,1.56593,2.25,1.04
2011.04.07 15:20:02.911,1.56538,1.56594,2.25,1.94
2011.04.07 15:20:03.021,1.56537,1.56594,2.10,1.94
2011.04.07 15:20:03.130,1.56535,1.56594,1.09,1.79
2011.04.07 15:20:03.534,1.56533,1.56582,2.25,1.34
2011.04.07 15:20:03.860,1.56524,1.56575,1.50,1.34
2011.04.07 15:20:03.971,1.56514,1.56571,2.59,1.09
2011.04.07 15:20:04.081,1.56514,1.56567,1.09,1.34
2011.04.07 15:20:04.301,1.56494,1.56552,1.47,2.50
2011.04.07 15:20:04.960,1.56491,1.56551,1.09,2.35
2011.04.07 15:20:05.223,1.56486,1.56536,1.50,1.75
2011.04.07 15:20:05.331,1.56486,1.56536,1.50,2.50
2011.04.07 15:20:05.553,1.56479,1.56538,2.25,1.09
2011.04.07 15:20:05.662,1.56485,1.56542,1.84,1.09
2011.04.07 15:20:06.066,1.56486,1.56542,1.09,1.09
2011.04.07 15:20:06.282,1.56494,1.56545,1.09,1.09
2011.04.07 15:20:06.501,1.5649,1.56545,1.09,1.34
2011.04.07 15:20:07.050,1.56491,1.56542,1.09,1.84
2011.04.07 15:20:07.161,1.56483,1.56539,1.69,1.09
