2011.04.24 23:39:38.867,1.57566,1.57671,1.13,1.35
2011.04.24 23:39:39.407,1.57573,1.57671,1.13,1.35
2011.04.24 23:39:40.088,1.57579,1.57671,1.13,1.35
2011.04.24 23:39:43.138,1.57579,1.57671,1.13,1.35
2011.04.24 23:39:43.467,1.57578,1.57673,1.13,1.35
2011.04.24 23:39:47.269,1.57561,1.57673,1.50,1.35
2011.04.24 23:39:47.377,1.57571,1.57674,1.45,1.35
2011.04.24 23:39:50.457,1.57571,1.5768,1.73,2.73
2011.04.24 23:39:50.787,1.57566,1.57673,2.10,1.35
2011.04.24 23:39:54.043,1.57571,1.5768,1.35,2.10
2011.04.24 23:39:54.149,1.57567,1.57674,1.13,1.35
2011.04.24 23:39:54.697,1.57578,1.57673,1.13,1.35
2011.04.24 23:39:55.217,1.5757,1.57673,1.50,1.35
2011.04.24 23:39:55.744,1.57583,1.57673,1.13,1.35
2011.04.24 23:39:56.433,1.57583,1.57673,1.13,1.35
2011.04.24 23:39:58.627,1.57561,1.57673,1.13,1.35
2011.04.24 23:40:00.658,1.57566,1.57672,1.13,1.35
2011.04.24 23:40:00.878,1.57561,1.57672,1.13,1.35
2011.04.24 23:40:02.167,1.5756,1.57672,2.23,1.73
2011.04.24 23:40:04.217,1.57568,1.57672,1.13,2.35
2011.04.24 23:40:04.546,1.57576,1.57676,1.13,1.75
2011.04.24 23:40:05.053,1.57578,1.57676,1.13,1.75
2011.04.24 23:40:06.167,1.57578,1.57676,1.13,1.13
2011.04.24 23:40:06.277,1.57577,1.57676,1.13,1.13
2011.04.24 23:40:07.054,1.57576,1.57676,1.13,1.38
2011.04.24 23:40:07.498,1.57573,1.57676,2.10,1.50
2011.04.24 23:40:07.759,1.57574,1.57673,1.13,1.35
2011.04.24 23:40:07.868,1.57574,1.57676,1.73,1.13
2011.04.24 23:40:08.087,1.57579,1.57674,1.13,1.98
2011.04.24 23:40:08.417,1.57579,1.57677,1.13,1.75
2011.04.24 23:40:08.857,1.57579,1.57682,1.13,2.10
2011.04.24 23:40:10.380,1.57577,1.57677,1.13,1.75
2011.04.24 23:40:10.998,1.57577,1.57677,1.50,1.75
2011.04.24 23:40:11.518,1.57581,1.57677,2.10,1.38
2011.04.24 23:40:11.627,1.57593,1.57688,1.13,2.10
2011.04.24 23:40:11.738,1.57584,1.57688,1.88,2.10
2011.04.24 23:40:12.068,1.57589,1.5768,1.50,1.35
2011.04.24 23:40:12.178,1.57589,1.57689,1.50,1.35
2011.04.24 23:40:12.288,1.57585,1.57683,1.13,1.35
2011.04.24 23:40:12.397,1.57585,1.57685,1.13,1.35
2011.04.24 23:40:12.837,1.57579,1.57682,1.13,1.35
2011.04.24 23:40:13.168,1.57589,1.57683,1.13,1.35
2011.04.24 23:40:13.601,1.57581,1.57691,1.50,1.35
2011.04.24 23:40:13.819,1.57581,1.57691,1.13,2.10
2011.04.24 23:40:14.947,1.57581,1.57683,1.50,2.10
2011.04.24 23:40:16.578,1.57581,1.57683,1.50,2.10
2011.04.24 23:40:19.188,1.57581,1.57683,1.50,2.10
2011.04.24 23:40:19.407,1.57581,1.57684,1.13,2.10
2011.04.24 23:40:20.277,1.57581,1.57684,1.50,2.10
2011.04.24 23:40:20.839,1.57567,1.57675,1.13,1.35
2011.04.24 23:40:20.948,1.57576,1.57686,2.10,2.10
2011.04.24 23:40:21.609,1.57572,1.5768,1.73,2.10
2011.04.24 23:40:21.718,1.57578,1.5768,1.13,2.10
2011.04.24 23:40:22.049,1.57581,1.57679,1.13,2.10
2011.04.24 23:40:23.168,1.57571,1.57671,2.10,1.13
2011.04.24 23:40:23.277,1.57565,1.57663,1.50,2.10
2011.04.24 23:40:23.388,1.57571,1.57679,2.10,2.10
2011.04.24 23:40:24.048,1.57583,1.57687,1.13,1.35
2011.04.24 23:40:24.158,1.57588,1.57695,1.35,1.35
2011.04.24 23:40:24.598,1.57589,1.57695,1.13,1.35
2011.04.24 23:40:25.358,1.57588,1.57695,2.48,1.35
2011.04.24 23:40:26.058,1.57588,1.57697,2.48,3.10
2011.04.24 23:40:26.674,1.57588,1.57696,2.48,1.75
2011.04.24 23:40:26.907,1.57588,1.57695,2.10,1.88
2011.04.24 23:40:29.168,1.5759,1.57695,1.35,1.95
2011.04.24 23:40:29.389,1.57585,1.57694,2.10,2.35
2011.04.24 23:40:29.914,1.57585,1.57694,2.10,2.35
2011.04.24 23:40:30.278,1.57585,1.57694,1.73,1.35
2011.04.24 23:40:30.388,1.57582,1.57692,1.50,1.98
2011.04.24 23:40:30.937,1.57583,1.57684,1.13,1.98
2011.04.24 23:40:31.048,1.57583,1.57684,1.13,1.35
2011.04.24 23:40:31.598,1.57581,1.57684,1.13,1.98
2011.04.24 23:40:33.748,1.57583,1.57683,1.50,2.35
2011.04.24 23:40:35.139,1.57584,1.57683,1.13,1.35
2011.04.24 23:40:36.148,1.57584,1.57684,1.13,1.98
2011.04.24 23:40:36.258,1.57583,1.57684,1.13,1.73
2011.04.24 23:40:38.028,1.57583,1.57683,1.13,1.35
2011.04.24 23:40:38.139,1.57584,1.57684,1.13,1.35
2011.04.24 23:40:38.689,1.57583,1.57684,1.88,1.98
2011.04.24 23:40:39.900,1.57584,1.57683,1.13,1.35
2011.04.24 23:40:40.229,1.57583,1.57683,1.50,1.98
2011.04.24 23:40:40.688,1.57583,1.57683,1.50,1.60
2011.04.24 23:40:41.018,1.57585,1.57683,1.13,2.48
2011.04.24 23:40:41.238,1.57582,1.57679,1.13,1.38
2011.04.24 23:40:41.560,1.57582,1.57674,1.13,1.35
2011.04.24 23:40:41.669,1.57567,1.57674,1.09,1.35
2011.04.24 23:40:42.000,1.57563,1.57666,1.09,1.35
2011.04.24 23:40:42.218,1.57558,1.57666,1.09,1.73
2011.04.24 23:40:42.439,1.57567,1.57666,1.09,1.73
2011.04.24 23:40:42.778,1.57569,1.57671,1.13,2.35
2011.04.24 23:40:42.999,1.57567,1.57671,1.09,2.10
2011.04.24 23:40:43.625,1.57568,1.57671,1.13,2.10
2011.04.24 23:40:43.865,1.57568,1.57671,1.13,2.35
2011.04.24 23:40:44.321,1.57567,1.57671,1.47,2.35
2011.04.24 23:40:45.818,1.57565,1.57671,1.13,1.73
2011.04.24 23:40:45.928,1.57573,1.57671,1.13,1.35
2011.04.24 23:40:46.478,1.57573,1.57671,1.13,1.35
2011.04.24 23:40:46.587,1.57573,1.57671,1.13,1.35
2011.04.24 23:40:47.310,1.57565,1.57671,1.13,1.98
2011.04.24 23:40:47.859,1.57572,1.57675,1.13,1.36
2011.04.24 23:40:48.407,1.5757,1.57675,1.13,1.36
2011.04.24 23:40:49.048,1.57565,1.57674,1.88,1.54
2011.04.24 23:40:49.378,1.57565,1.57677,1.88,1.98
2011.04.24 23:40:50.308,1.57565,1.57676,1.13,1.86
2011.04.24 23:40:50.418,1.57565,1.57676,1.13,1.58
2011.04.24 23:40:51.018,1.57574,1.57677,1.13,1.35
2011.04.24 23:40:52.501,1.57573,1.57677,1.13,1.73
2011.04.24 23:40:52.829,1.57565,1.57677,1.50,1.35
2011.04.24 23:40:53.027,1.57574,1.57693,1.13,1.60
2011.04.24 23:40:53.146,1.57576,1.57686,1.53,1.35
2011.04.24 23:40:53.480,1.57584,1.57689,1.13,1.35
2011.04.24 23:40:54.028,1.57593,1.57685,1.13,1.35
2011.04.24 23:40:54.810,1.57594,1.57685,1.13,1.35
2011.04.24 23:40:55.373,1.57594,1.57685,1.13,1.35
2011.04.24 23:40:56.037,1.57576,1.57685,1.50,1.35
2011.04.24 23:40:56.998,1.57584,1.57685,1.13,1.35
2011.04.24 23:40:58.587,1.57594,1.57685,1.13,1.60
2011.04.24 23:40:59.256,1.57585,1.5769,1.13,2.35
2011.04.24 23:40:59.858,1.57594,1.5769,1.13,2.35
2011.04.24 23:41:00.488,1.57584,1.5769,2.93,2.10
2011.04.24 23:41:00.709,1.57587,1.57694,1.35,1.35
2011.04.24 23:41:00.819,1.57584,1.5769,1.13,1.60
2011.04.24 23:41:01.249,1.57576,1.57681,1.13,2.10
2011.04.24 23:41:01.359,1.57576,1.5768,1.13,2.35
2011.04.24 23:41:01.688,1.57571,1.5768,2.07,2.35
2011.04.24 23:41:01.798,1.57571,1.5768,2.07,1.60
2011.04.24 23:41:02.748,1.57574,1.5768,1.09,1.98
2011.04.24 23:41:03.353,1.57573,1.57676,1.13,1.35
2011.04.24 23:41:03.567,1.57566,1.57676,1.50,1.35
2011.04.24 23:41:04.443,1.57568,1.57676,1.13,1.35
2011.04.24 23:41:05.325,1.57568,1.57676,1.13,1.35
2011.04.24 23:41:05.657,1.57578,1.57676,1.13,1.35
2011.04.24 23:41:06.198,1.57578,1.57676,1.13,1.35
2011.04.24 23:41:06.528,1.57578,1.57678,1.13,1.98
2011.04.24 23:41:06.859,1.57578,1.57677,1.13,1.98
2011.04.24 23:41:07.078,1.57579,1.57678,1.13,1.98
2011.04.24 23:41:07.628,1.57579,1.57677,1.13,2.35
2011.04.24 23:41:07.982,1.57566,1.57677,1.50,1.98
2011.04.24 23:41:08.088,1.57588,1.57677,1.13,1.35
2011.04.24 23:41:08.198,1.57589,1.57697,1.50,1.34
2011.04.24 23:41:08.419,1.57583,1.57695,1.13,1.35
2011.04.24 23:41:08.528,1.57578,1.57696,2.48,1.60
2011.04.24 23:41:08.968,1.57594,1.577,1.13,2.35
2011.04.24 23:41:09.278,1.57608,1.577,1.13,2.35
2011.04.24 23:41:09.609,1.57609,1.57699,1.13,1.03
2011.04.24 23:41:09.829,1.57608,1.57711,1.13,1.13
2011.04.24 23:41:09.939,1.57606,1.57721,1.13,1.34
2011.04.24 23:41:10.268,1.57605,1.57721,2.10,1.02
2011.04.24 23:41:10.489,1.57614,1.57724,1.13,2.73
2011.04.24 23:41:10.818,1.57613,1.5772,1.13,1.49
2011.04.24 23:41:11.369,1.57614,1.57721,1.50,1.83
2011.04.24 23:41:11.808,1.57614,1.57724,1.88,2.35
2011.04.24 23:41:12.358,1.57614,1.57724,1.50,1.73
2011.04.24 23:41:12.469,1.57614,1.57724,1.88,1.35
2011.04.24 23:41:13.214,1.57614,1.57724,1.88,1.98
2011.04.24 23:41:13.728,1.57614,1.57724,1.88,1.35
2011.04.24 23:41:14.717,1.57614,1.57724,1.50,2.10
2011.04.24 23:41:15.010,1.57613,1.57704,1.13,2.10
2011.04.24 23:41:15.559,1.57612,1.57699,1.13,1.35
2011.04.24 23:41:15.669,1.57608,1.57697,1.13,1.35
2011.04.24 23:41:21.858,1.57608,1.57722,1.13,1.73
2011.04.24 23:41:21.968,1.57608,1.57722,1.50,1.35
2011.04.24 23:41:22.188,1.57608,1.57724,1.13,1.98
2011.04.24 23:41:22.299,1.57613,1.57724,1.13,1.35
2011.04.24 23:41:22.409,1.57613,1.57725,1.50,1.35
2011.04.24 23:41:22.958,1.57613,1.57725,1.50,1.35
2011.04.24 23:41:23.588,1.57618,1.57725,1.13,1.73
2011.04.24 23:41:24.918,1.57614,1.57724,1.13,3.11
2011.04.24 23:41:25.138,1.57613,1.57724,1.13,3.08
2011.04.24 23:41:25.247,1.57613,1.57724,1.50,3.08
2011.04.24 23:41:26.358,1.57614,1.57724,1.13,2.79
2011.04.24 23:41:27.228,1.57613,1.57724,1.88,2.35
2011.04.24 23:41:29.629,1.57614,1.57725,1.13,2.35
2011.04.24 23:41:31.878,1.57613,1.57724,1.13,1.73
2011.04.24 23:41:32.207,1.57613,1.57724,1.50,1.98
2011.04.24 23:41:32.537,1.57613,1.57724,1.88,1.98
2011.04.24 23:41:35.178,1.57613,1.57724,1.88,1.60
2011.04.24 23:41:36.119,1.57618,1.57724,1.13,2.10
2011.04.24 23:41:36.558,1.57608,1.57704,1.14,2.10
2011.04.24 23:41:36.780,1.57594,1.577,1.47,1.35
2011.04.24 23:41:36.888,1.57609,1.57697,1.13,1.35
2011.04.24 23:41:37.439,1.57608,1.57697,1.13,1.35
2011.04.24 23:41:38.258,1.57596,1.57697,1.13,1.35
2011.04.24 23:41:38.478,1.57613,1.57723,1.13,1.73
2011.04.24 23:41:38.587,1.57613,1.57724,1.13,1.35
2011.04.24 23:41:38.698,1.57613,1.57724,1.13,1.35
2011.04.24 23:41:39.057,1.57624,1.57724,1.13,1.35
2011.04.24 23:41:39.587,1.57624,1.57724,1.13,1.35
2011.04.24 23:41:41.428,1.57624,1.57724,1.13,1.35
2011.04.24 23:41:42.070,1.57623,1.57724,1.13,1.35
2011.04.24 23:41:42.400,1.57628,1.57724,1.13,1.35
2011.04.24 23:41:42.508,1.57629,1.57734,1.13,2.10
2011.04.24 23:41:43.719,1.57627,1.57734,1.50,1.73
2011.04.24 23:41:43.828,1.57629,1.57739,2.10,2.10
2011.04.24 23:41:43.938,1.57629,1.57739,2.10,2.73
2011.04.24 23:41:44.268,1.57627,1.57734,1.13,2.73
2011.04.24 23:41:46.220,1.57629,1.57734,2.10,1.34
2011.04.24 23:41:46.549,1.57627,1.57734,1.09,2.44
2011.04.24 23:41:46.660,1.57627,1.57728,1.09,2.35
2011.04.24 23:41:46.769,1.57623,1.57728,1.09,1.98
2011.04.24 23:41:46.878,1.57623,1.57727,1.09,1.98
2011.04.24 23:41:46.992,1.57619,1.57727,1.35,2.35
2011.04.24 23:41:47.097,1.57613,1.57724,1.88,1.98
2011.04.24 23:41:47.708,1.57614,1.57724,1.13,1.98
2011.04.24 23:41:48.506,1.57614,1.57724,1.13,1.35
2011.04.24 23:41:48.618,1.57614,1.57724,1.13,1.35
2011.04.24 23:41:48.948,1.57614,1.57724,1.13,1.35
2011.04.24 23:41:49.168,1.57612,1.57724,1.13,1.35
2011.04.24 23:41:50.105,1.57613,1.57724,1.88,1.35
2011.04.24 23:41:50.628,1.57613,1.57724,1.88,2.10
2011.04.24 23:41:50.847,1.57613,1.57724,1.50,1.73
2011.04.24 23:41:50.958,1.57618,1.57724,1.13,1.35
2011.04.24 23:41:51.177,1.57618,1.57724,1.13,1.73
2011.04.24 23:41:51.658,1.57605,1.57724,2.10,2.35
2011.04.24 23:41:51.767,1.57613,1.57724,1.13,2.35
2011.04.24 23:41:52.208,1.57614,1.57724,1.13,2.35
2011.04.24 23:41:54.268,1.57613,1.57724,1.50,2.35
2011.04.24 23:41:59.538,1.57619,1.57724,1.13,2.35
2011.04.24 23:41:59.758,1.57613,1.57724,1.67,1.73
2011.04.24 23:42:00.318,1.57613,1.57724,1.50,1.60
2011.04.24 23:42:00.429,1.57613,1.57724,1.50,1.98
2011.04.24 23:42:00.538,1.57613,1.57724,1.88,2.35
2011.04.24 23:42:00.778,1.57613,1.57724,1.88,2.35
2011.04.24 23:42:01.353,1.57613,1.57724,1.88,2.92
2011.04.24 23:42:09.326,1.57613,1.57724,1.88,2.92
2011.04.24 23:42:09.898,1.57613,1.57722,1.13,1.68
2011.04.24 23:42:10.008,1.57614,1.57722,1.13,1.68
2011.04.24 23:42:10.538,1.57612,1.57721,1.13,1.37
2011.04.24 23:42:10.869,1.57613,1.57724,1.13,1.98
2011.04.24 23:42:10.978,1.57613,1.57724,1.13,1.73
2011.04.24 23:42:11.088,1.57608,1.57724,1.13,1.73
2011.04.24 23:42:11.529,1.57605,1.57724,2.48,1.35
2011.04.24 23:42:11.638,1.57612,1.57724,1.50,2.76
2011.04.24 23:42:13.144,1.57613,1.57724,1.13,2.35
2011.04.24 23:42:13.952,1.57614,1.57724,1.50,2.35
2011.04.24 23:42:14.804,1.57614,1.57724,1.50,2.35
2011.04.24 23:42:20.867,1.57614,1.57715,1.13,1.38
2011.04.24 23:42:26.620,1.57616,1.57705,1.50,2.10
2011.04.24 23:42:26.949,1.57618,1.57705,1.13,2.10
2011.04.24 23:42:42.758,1.57616,1.57706,1.13,2.10
2011.04.24 23:42:42.869,1.57616,1.57706,1.13,2.10
2011.04.24 23:42:42.980,1.57619,1.57706,1.13,2.10
2011.04.24 23:42:43.199,1.57616,1.57704,1.50,2.10
2011.04.24 23:42:48.518,1.5762,1.57704,1.13,2.10
2011.04.24 23:42:49.338,1.57621,1.57708,1.50,1.09
2011.04.24 23:42:49.968,1.57613,1.57708,1.13,1.09
2011.04.24 23:42:52.711,1.57613,1.57708,1.13,1.09
2011.04.24 23:42:52.818,1.57615,1.57708,1.13,1.09
2011.04.24 23:42:53.939,1.57618,1.57704,1.13,2.10
2011.04.24 23:42:54.691,1.57618,1.57704,1.13,2.10
2011.04.24 23:43:00.234,1.57615,1.57704,1.50,2.10
2011.04.24 23:43:05.868,1.57619,1.57704,1.13,2.10
2011.04.24 23:43:10.251,1.57619,1.57704,1.13,2.10
2011.04.24 23:43:11.383,1.57618,1.57704,1.13,2.10
2011.04.24 23:43:21.150,1.57619,1.57704,1.13,2.10
2011.04.24 23:43:23.240,1.57616,1.57708,1.50,1.09
2011.04.24 23:43:23.787,1.57618,1.57705,1.13,2.10
2011.04.24 23:43:24.387,1.57618,1.57705,1.13,2.10
2011.04.24 23:43:27.388,1.57618,1.57705,1.13,2.10
2011.04.24 23:43:27.609,1.57616,1.57725,1.13,1.35
2011.04.24 23:43:27.938,1.57623,1.57726,1.13,1.35
2011.04.24 23:43:28.209,1.57623,1.57728,1.13,1.35
2011.04.24 23:43:28.320,1.57628,1.57728,1.13,1.35
2011.04.24 23:43:28.978,1.57624,1.57729,1.13,1.38
2011.04.24 23:43:29.859,1.57628,1.57729,1.13,1.75
2011.04.24 23:43:30.308,1.57622,1.5773,2.10,2.10
2011.04.24 23:43:30.418,1.57623,1.57729,1.13,1.13
2011.04.24 23:43:30.748,1.57632,1.5773,1.13,3.10
2011.04.24 23:43:30.858,1.57632,1.5773,1.13,2.48
2011.04.24 23:43:30.968,1.57634,1.5773,1.13,2.10
2011.04.24 23:43:31.408,1.57634,1.5773,1.88,2.35
2011.04.24 23:43:31.737,1.57634,1.5773,1.50,2.10
2011.04.24 23:43:34.639,1.57634,1.5773,1.50,2.10
2011.04.24 23:43:34.858,1.57634,1.5773,1.50,2.73
2011.04.24 23:43:35.329,1.57634,1.5773,1.50,2.10
2011.04.24 23:43:37.889,1.57635,1.57733,1.09,2.10
2011.04.24 23:43:38.219,1.57642,1.5774,1.13,2.44
2011.04.24 23:43:39.239,1.57635,1.57715,1.13,1.09
2011.04.24 23:43:39.458,1.57633,1.57715,1.09,1.09
2011.04.24 23:43:42.138,1.57628,1.57714,1.09,2.10
2011.04.24 23:43:45.439,1.57626,1.57713,1.09,2.10
2011.04.24 23:43:47.919,1.57622,1.57713,1.13,2.10
2011.04.24 23:43:48.470,1.57625,1.57723,1.50,1.09
2011.04.24 23:43:49.030,1.57625,1.57723,1.50,1.09
2011.04.24 23:43:57.979,1.57621,1.57731,2.10,2.44
2011.04.24 23:43:58.914,1.57618,1.57724,1.09,1.69
2011.04.24 23:43:59.138,1.5762,1.57724,1.58,1.69
2011.04.24 23:43:59.678,1.57629,1.57724,1.13,1.69
2011.04.24 23:44:00.629,1.57624,1.57724,1.13,1.69
2011.04.24 23:44:00.739,1.57618,1.57724,1.09,1.69
2011.04.24 23:44:00.968,1.57624,1.57724,1.13,1.69
2011.04.24 23:44:01.857,1.57623,1.57724,1.13,1.69
2011.04.24 23:44:01.968,1.57623,1.57724,1.13,1.35
2011.04.24 23:44:04.810,1.57617,1.57725,2.07,1.35
2011.04.24 23:44:04.920,1.57617,1.57725,2.07,1.73
2011.04.24 23:44:05.250,1.57619,1.57721,1.09,1.35
2011.04.24 23:44:05.472,1.57629,1.57732,1.35,1.43
2011.04.24 23:44:05.579,1.57623,1.57726,1.13,2.35
2011.04.24 23:44:05.689,1.57629,1.57731,1.35,1.67
2011.04.24 23:44:05.800,1.57627,1.57731,2.10,1.67
2011.04.24 23:44:06.242,1.57618,1.57723,1.47,2.10
2011.04.24 23:44:06.571,1.57625,1.57723,1.09,1.60
2011.04.24 23:44:07.120,1.57633,1.57738,1.35,1.38
2011.04.24 23:44:07.470,1.57631,1.57741,1.35,1.73
2011.04.24 23:44:07.656,1.57631,1.57738,1.35,1.29
2011.04.24 23:44:08.098,1.57632,1.57741,1.35,1.43
2011.04.24 23:44:08.468,1.57632,1.57738,1.35,1.22
2011.04.24 23:44:09.134,1.57632,1.57738,1.35,1.59
2011.04.24 23:44:10.185,1.57632,1.57738,1.35,1.35
2011.04.24 23:44:10.298,1.57632,1.5774,1.35,1.48
2011.04.24 23:44:10.525,1.57632,1.5774,2.10,1.73
2011.04.24 23:44:11.318,1.57632,1.57742,2.10,2.10
2011.04.24 23:44:11.428,1.57632,1.57741,2.10,1.13
2011.04.24 23:44:13.373,1.5763,1.57726,1.13,1.83
2011.04.24 23:44:16.158,1.5763,1.57729,1.13,1.44
2011.04.24 23:44:18.408,1.57635,1.57737,1.13,2.35
2011.04.24 23:44:18.628,1.57637,1.57739,1.13,1.33
2011.04.24 23:44:18.739,1.5764,1.57741,1.13,1.77
2011.04.24 23:44:18.847,1.5764,1.57741,1.13,1.77
2011.04.24 23:44:19.399,1.5764,1.57741,1.13,1.58
2011.04.24 23:44:19.838,1.5764,1.57742,1.13,2.64
2011.04.24 23:44:20.630,1.5764,1.57742,1.13,1.13
2011.04.24 23:44:20.740,1.5764,1.57742,1.13,2.24
2011.04.24 23:44:20.960,1.57637,1.57747,2.10,2.10
2011.04.24 23:44:21.069,1.57637,1.57741,2.10,1.24
2011.04.24 23:44:21.178,1.57632,1.57731,1.88,1.38
2011.04.24 23:44:23.128,1.57632,1.57725,1.50,1.75
2011.04.24 23:44:24.348,1.5763,1.57725,2.48,1.38
2011.04.24 23:44:25.228,1.57634,1.57725,1.13,1.75
2011.04.24 23:44:25.559,1.57637,1.57724,1.09,2.28
2011.04.24 23:44:25.778,1.57637,1.57725,1.09,1.34
2011.04.24 23:44:26.880,1.57637,1.57724,1.09,1.75
2011.04.24 23:44:29.131,1.57645,1.57732,1.13,1.35
2011.04.24 23:44:29.239,1.57637,1.57753,1.09,1.47
2011.04.24 23:44:29.350,1.5765,1.57752,1.13,1.09
2011.04.24 23:44:29.678,1.57654,1.57748,1.13,1.38
2011.04.24 23:44:30.229,1.57657,1.5775,1.50,1.09
2011.04.24 23:44:30.338,1.57657,1.5775,1.13,1.34
2011.04.24 23:44:30.448,1.57657,1.57749,1.13,1.38
2011.04.24 23:44:30.778,1.57657,1.57749,1.47,1.38
2011.04.24 23:44:31.108,1.57657,1.57754,1.09,1.75
2011.04.24 23:44:32.682,1.57657,1.57754,1.09,1.75
2011.04.24 23:44:33.977,1.57657,1.57748,1.09,1.38
2011.04.24 23:44:35.198,1.57664,1.5775,1.50,1.38
2011.04.24 23:44:35.760,1.57657,1.5775,1.09,1.13
2011.04.24 23:44:36.089,1.57658,1.57751,2.10,1.38
2011.04.24 23:44:36.309,1.57658,1.57753,2.10,1.80
2011.04.24 23:44:36.558,1.57658,1.57761,2.10,1.09
2011.04.24 23:44:36.909,1.57658,1.57747,2.10,1.62
2011.04.24 23:44:37.019,1.57658,1.57756,2.10,1.34
2011.04.24 23:44:37.129,1.57657,1.57756,1.09,1.09
2011.04.24 23:44:37.238,1.57657,1.57752,1.09,1.38
2011.04.24 23:44:37.568,1.57657,1.57749,1.09,2.11
2011.04.24 23:44:37.898,1.57657,1.57756,1.09,2.44
2011.04.24 23:44:38.009,1.57657,1.57756,1.09,1.09
2011.04.24 23:44:38.448,1.57657,1.57754,1.09,1.38
2011.04.24 23:44:42.548,1.57657,1.57756,1.09,1.09
2011.04.24 23:44:44.579,1.57657,1.57756,1.09,2.44
2011.04.24 23:44:44.908,1.57657,1.57756,1.09,1.09
2011.04.24 23:44:45.258,1.57657,1.57761,2.44,1.09
2011.04.24 23:44:45.368,1.57676,1.57762,1.09,1.13
2011.04.24 23:44:56.498,1.57676,1.57766,1.09,1.98
2011.04.24 23:44:57.208,1.57676,1.57767,1.09,1.34
2011.04.24 23:44:58.313,1.57676,1.57767,1.09,1.34
2011.04.24 23:44:59.469,1.57676,1.57767,1.09,1.09
2011.04.24 23:44:59.578,1.57676,1.57771,1.09,2.82
2011.04.24 23:45:00.579,1.57676,1.57767,1.09,1.09
2011.04.24 23:45:00.908,1.57676,1.57764,1.09,1.38
2011.04.24 23:45:01.349,1.57676,1.57767,1.09,1.09
2011.04.24 23:45:01.568,1.57676,1.57767,1.09,1.09
2011.04.24 23:45:01.898,1.57675,1.57767,1.09,1.09
2011.04.24 23:45:02.338,1.57676,1.57767,1.09,1.09
2011.04.24 23:45:03.587,1.57676,1.57767,1.09,1.09
2011.04.24 23:45:04.100,1.57678,1.57754,2.22,1.09
2011.04.24 23:45:06.268,1.57674,1.57745,1.09,1.84
2011.04.24 23:45:06.488,1.57675,1.57745,1.09,1.84
2011.04.24 23:45:08.508,1.57683,1.57761,1.09,2.59
2011.04.24 23:45:09.748,1.57674,1.57761,1.09,1.34
2011.04.24 23:45:09.858,1.57674,1.57758,1.09,1.09
2011.04.24 23:45:10.188,1.57674,1.57758,1.09,1.34
2011.04.24 23:45:10.549,1.57674,1.57758,1.09,2.12
2011.04.24 23:45:10.879,1.57681,1.57755,1.09,1.34
2011.04.24 23:45:10.990,1.57683,1.57763,1.09,1.09
2011.04.24 23:45:11.098,1.57683,1.57763,1.09,1.47
2011.04.24 23:45:11.429,1.57683,1.57755,1.09,1.09
2011.04.24 23:45:11.813,1.57684,1.57762,1.09,1.09
2011.04.24 23:45:11.931,1.57684,1.57762,1.09,1.71
2011.04.24 23:45:12.489,1.57684,1.57762,1.09,1.71
2011.04.24 23:45:13.015,1.57684,1.57755,1.09,1.34
2011.04.24 23:45:13.790,1.57684,1.57755,1.09,1.34
2011.04.24 23:45:14.628,1.57684,1.57756,1.09,1.34
2011.04.24 23:45:16.508,1.57674,1.57754,1.09,1.34
2011.04.24 23:45:16.728,1.57662,1.57741,1.84,1.47
2011.04.24 23:45:16.839,1.57652,1.57733,1.09,1.84
2011.04.24 23:45:17.059,1.57658,1.57736,1.09,1.47
2011.04.24 23:45:17.388,1.57661,1.57741,1.09,1.38
2011.04.24 23:45:17.634,1.57657,1.57739,1.09,1.38
2011.04.24 23:45:18.751,1.57657,1.57737,1.09,1.75
2011.04.24 23:45:19.079,1.57653,1.57737,1.09,1.09
2011.04.24 23:45:19.408,1.57653,1.5773,1.09,1.34
2011.04.24 23:45:19.958,1.57653,1.57731,1.09,1.34
2011.04.24 23:45:20.420,1.57653,1.57737,1.09,1.71
2011.04.24 23:45:20.750,1.57649,1.5773,1.09,1.34
2011.04.24 23:45:23.849,1.57652,1.57739,1.09,1.38
2011.04.24 23:45:24.289,1.57655,1.57748,1.09,2.31
2011.04.24 23:45:24.399,1.57655,1.57748,1.09,1.36
2011.04.24 23:45:24.619,1.57655,1.57753,1.09,1.23
2011.04.24 23:45:24.948,1.57655,1.57759,1.09,1.74
2011.04.24 23:45:25.388,1.57672,1.57758,1.09,1.38
2011.04.24 23:45:25.499,1.57672,1.57761,1.09,1.09
2011.04.24 23:45:25.718,1.57672,1.57758,1.09,1.38
2011.04.24 23:45:25.939,1.57672,1.57761,1.09,1.71
2011.04.24 23:45:26.489,1.57672,1.57761,1.09,1.34
2011.04.24 23:45:27.969,1.57658,1.5776,1.13,1.75
2011.04.24 23:45:32.768,1.57656,1.57751,2.48,1.75
2011.04.24 23:45:34.558,1.57656,1.5776,2.10,1.38
2011.04.24 23:45:35.498,1.57656,1.5776,2.10,1.38
2011.04.24 23:45:35.607,1.57656,1.5776,2.10,1.13
2011.04.24 23:45:35.719,1.57656,1.57752,2.10,1.13
2011.04.24 23:45:36.268,1.57655,1.57752,1.09,1.75
2011.04.24 23:45:38.698,1.57655,1.57751,2.44,1.75
2011.04.24 23:45:40.618,1.57655,1.57751,2.44,1.50
2011.04.24 23:45:41.152,1.57655,1.57751,2.44,1.75
2011.04.24 23:45:41.697,1.57655,1.57751,2.82,1.75
