2011.04.28 18:07:50.893,1.58215,1.58266,1.47,1.84
2011.04.28 18:07:51.707,1.58214,1.58266,1.09,1.84
2011.04.28 18:07:52.912,1.58215,1.58266,1.09,1.84
2011.04.28 18:07:58.414,1.58218,1.58269,1.84,1.09
2011.04.28 18:07:58.962,1.58226,1.58277,1.84,1.09
2011.04.28 18:07:59.735,1.58226,1.58274,1.84,1.09
2011.04.28 18:07:59.845,1.58219,1.58271,1.84,1.71
2011.04.28 18:07:59.953,1.58217,1.58265,1.69,1.84
2011.04.28 18:08:00.283,1.58209,1.58256,1.84,1.13
2011.04.28 18:08:00.663,1.58201,1.58255,2.44,1.47
2011.04.28 18:08:01.234,1.58201,1.58255,1.09,1.71
2011.04.28 18:08:01.783,1.58201,1.58255,2.44,1.71
2011.04.28 18:08:02.662,1.58198,1.58255,1.47,1.71
2011.04.28 18:08:03.212,1.58201,1.58255,1.47,1.71
2011.04.28 18:08:03.802,1.58203,1.58255,1.13,1.71
2011.04.28 18:08:04.241,1.58201,1.58255,1.84,1.71
2011.04.28 18:08:04.791,1.58202,1.58255,1.50,1.71
2011.04.28 18:08:05.381,1.58201,1.58255,1.47,1.71
2011.04.28 18:08:06.249,1.58201,1.58255,1.84,1.71
2011.04.28 18:08:09.843,1.58201,1.58253,1.47,1.09
2011.04.28 18:08:10.173,1.58201,1.58253,1.47,1.09
2011.04.28 18:08:11.854,1.58201,1.58253,1.09,1.09
2011.04.28 18:08:11.962,1.58201,1.58253,1.09,1.09
2011.04.28 18:08:13.424,1.58203,1.58257,1.13,1.34
2011.04.28 18:08:14.173,1.58201,1.58253,1.09,1.09
2011.04.28 18:08:17.032,1.58201,1.58254,1.09,1.71
2011.04.28 18:08:20.105,1.58201,1.58255,1.09,1.71
2011.04.28 18:08:21.903,1.58204,1.58255,2.59,1.09
2011.04.28 18:08:22.234,1.58207,1.58261,2.59,1.13
2011.04.28 18:08:22.455,1.58211,1.58263,1.09,1.34
2011.04.28 18:08:24.712,1.58212,1.58263,1.09,1.09
2011.04.28 18:08:25.054,1.58212,1.58259,1.09,1.09
2011.04.28 18:08:25.382,1.58213,1.58263,1.09,1.84
2011.04.28 18:08:25.822,1.58215,1.58264,1.09,1.71
2011.04.28 18:08:26.502,1.58215,1.58265,1.09,1.71
2011.04.28 18:08:27.249,1.58215,1.58265,1.09,1.71
2011.04.28 18:08:27.797,1.58215,1.58265,1.09,1.71
2011.04.28 18:08:29.912,1.58215,1.58265,1.09,1.71
2011.04.28 18:08:37.832,1.58215,1.58265,1.09,1.71
2011.04.28 18:08:38.243,1.58222,1.58274,1.28,1.84
2011.04.28 18:08:38.353,1.58229,1.58278,3.19,1.13
2011.04.28 18:08:38.679,1.58229,1.58275,1.35,1.09
2011.04.28 18:08:39.408,1.58221,1.58275,1.09,1.09
2011.04.28 18:08:52.024,1.58228,1.58281,1.84,1.75
2011.04.28 18:08:52.243,1.58228,1.58281,1.84,1.75
2011.04.28 18:08:52.352,1.58228,1.58281,1.84,2.13
2011.04.28 18:08:53.232,1.58231,1.58281,1.09,2.50
2011.04.28 18:08:53.563,1.58231,1.58282,1.09,1.47
2011.04.28 18:08:53.672,1.58231,1.58279,1.09,1.38
2011.04.28 18:08:54.221,1.58231,1.58279,1.09,1.38
2011.04.28 18:08:54.884,1.58228,1.58279,1.84,1.38
2011.04.28 18:08:55.214,1.58225,1.58279,1.09,1.75
2011.04.28 18:08:55.434,1.58232,1.58281,1.09,2.25
2011.04.28 18:08:55.543,1.58232,1.58289,1.09,3.44
2011.04.28 18:08:55.766,1.58236,1.58289,1.09,1.71
2011.04.28 18:08:56.313,1.58234,1.58288,1.09,1.38
2011.04.28 18:08:57.063,1.58231,1.58289,1.09,2.09
2011.04.28 18:08:59.341,1.58236,1.58289,1.09,2.09
2011.04.28 18:08:59.922,1.58236,1.58289,1.09,2.09
2011.04.28 18:09:00.044,1.58236,1.58289,1.09,2.09
2011.04.28 18:09:00.501,1.58236,1.58289,1.09,2.09
2011.04.28 18:09:01.770,1.58236,1.58289,1.09,2.09
2011.04.28 18:09:03.511,1.58229,1.58289,1.88,1.75
2011.04.28 18:09:04.905,1.58229,1.58289,1.88,1.75
2011.04.28 18:09:06.239,1.58229,1.58288,2.25,1.75
2011.04.28 18:09:06.573,1.58228,1.58281,1.35,1.09
2011.04.28 18:09:06.902,1.58227,1.58277,1.09,1.13
2011.04.28 18:09:08.203,1.58227,1.58277,1.09,1.75
2011.04.28 18:09:11.652,1.58227,1.58278,1.09,1.09
2011.04.28 18:09:12.202,1.58227,1.58286,1.09,3.21
2011.04.28 18:09:21.981,1.58227,1.58286,1.09,3.59
2011.04.28 18:09:22.702,1.58227,1.58286,1.09,3.21
2011.04.28 18:09:23.222,1.58227,1.58278,1.09,2.09
2011.04.28 18:09:24.163,1.58227,1.58278,1.09,1.71
2011.04.28 18:09:25.021,1.58227,1.58278,1.09,2.09
2011.04.28 18:09:26.502,1.58226,1.58281,2.44,1.47
2011.04.28 18:09:27.020,1.58226,1.58281,1.09,2.09
2011.04.28 18:09:27.353,1.58227,1.58281,1.09,1.47
2011.04.28 18:09:27.572,1.5823,1.58286,1.09,1.38
2011.04.28 18:09:28.642,1.5823,1.58286,1.09,1.75
2011.04.28 18:09:28.972,1.5823,1.58286,1.09,1.50
2011.04.28 18:09:29.982,1.5823,1.58286,1.09,1.38
2011.04.28 18:09:30.643,1.5823,1.58286,1.09,1.38
2011.04.28 18:09:34.353,1.5823,1.5829,1.09,1.13
2011.04.28 18:09:34.683,1.58231,1.58295,1.50,2.09
2011.04.28 18:09:35.123,1.58235,1.58295,1.50,1.71
2011.04.28 18:09:35.646,1.58235,1.58295,1.50,2.46
2011.04.28 18:09:35.752,1.58235,1.58295,1.50,2.09
2011.04.28 18:09:35.863,1.58235,1.58295,1.50,1.47
2011.04.28 18:09:35.972,1.58235,1.58295,1.50,1.71
2011.04.28 18:09:36.583,1.58235,1.58295,1.50,2.09
2011.04.28 18:09:37.078,1.58235,1.58295,1.50,2.09
2011.04.28 18:09:39.992,1.58235,1.58295,1.50,1.84
2011.04.28 18:09:40.103,1.58235,1.58295,1.50,3.31
2011.04.28 18:09:42.893,1.58238,1.58295,1.35,3.68
2011.04.28 18:09:43.112,1.58235,1.58295,1.50,3.31
2011.04.28 18:09:44.263,1.58242,1.58285,1.09,1.38
2011.04.28 18:09:45.603,1.58242,1.58294,1.09,1.34
2011.04.28 18:09:47.013,1.58241,1.58295,1.09,2.97
2011.04.28 18:09:47.343,1.58246,1.58296,1.69,1.50
2011.04.28 18:09:47.563,1.58242,1.58298,1.09,2.13
2011.04.28 18:09:48.140,1.58242,1.58296,1.09,1.38
2011.04.28 18:09:50.882,1.58242,1.58296,1.09,1.38
2011.04.28 18:09:51.553,1.58242,1.58293,1.09,1.38
2011.04.28 18:09:52.122,1.58242,1.58291,1.09,1.75
2011.04.28 18:09:52.342,1.58242,1.58291,1.09,1.75
2011.04.28 18:09:52.452,1.58242,1.58291,1.09,2.13
2011.04.28 18:09:54.406,1.58242,1.58291,1.09,1.75
2011.04.28 18:09:54.623,1.58242,1.58291,1.09,1.75
2011.04.28 18:09:54.733,1.58242,1.5829,1.09,1.38
2011.04.28 18:09:55.131,1.58242,1.5829,1.09,1.38
2011.04.28 18:09:58.563,1.58241,1.58297,1.09,2.13
2011.04.28 18:10:00.176,1.58237,1.58295,1.09,1.09
2011.04.28 18:10:04.017,1.58241,1.58296,1.09,1.34
2011.04.28 18:10:05.022,1.58241,1.58296,1.09,1.84
2011.04.28 18:10:05.242,1.58241,1.58292,1.09,1.38
2011.04.28 18:10:05.462,1.58241,1.58292,1.09,1.38
2011.04.28 18:10:06.429,1.58241,1.58292,1.09,1.75
2011.04.28 18:10:07.541,1.58241,1.58292,1.09,1.75
2011.04.28 18:10:07.652,1.58232,1.58292,1.84,2.09
2011.04.28 18:10:07.982,1.58231,1.58289,3.34,1.38
2011.04.28 18:10:12.422,1.58234,1.58289,1.09,1.38
2011.04.28 18:10:16.361,1.58234,1.58289,1.47,1.38
2011.04.28 18:10:18.221,1.58231,1.58289,3.72,1.38
2011.04.28 18:10:19.179,1.58234,1.58289,1.09,1.38
2011.04.28 18:10:19.513,1.58242,1.58284,1.84,1.84
2011.04.28 18:10:22.763,1.58244,1.58287,1.84,1.13
2011.04.28 18:10:22.983,1.58251,1.58292,1.35,1.38
2011.04.28 18:10:23.093,1.58237,1.58289,1.09,1.38
2011.04.28 18:10:23.314,1.58243,1.58291,1.35,1.38
2011.04.28 18:10:23.642,1.58243,1.58291,1.35,1.38
2011.04.28 18:10:23.972,1.58243,1.58291,1.35,1.38
2011.04.28 18:10:24.850,1.58243,1.58291,2.10,1.38
2011.04.28 18:10:26.004,1.58243,1.58291,1.35,1.38
2011.04.28 18:10:26.993,1.58243,1.58291,2.10,1.38
2011.04.28 18:10:28.013,1.58246,1.58291,1.09,1.38
2011.04.28 18:10:33.329,1.58246,1.58291,1.09,1.38
2011.04.28 18:10:33.444,1.58243,1.58292,1.69,1.38
2011.04.28 18:10:33.772,1.58251,1.58292,1.84,2.13
2011.04.28 18:10:42.153,1.58246,1.58303,2.59,1.09
2011.04.28 18:10:43.134,1.58246,1.58303,2.59,2.09
2011.04.28 18:10:43.573,1.58242,1.58296,1.09,1.09
2011.04.28 18:10:47.443,1.58251,1.58296,1.84,1.09
2011.04.28 18:10:48.186,1.58245,1.58303,1.84,2.84
2011.04.28 18:11:00.184,1.58252,1.58303,1.84,1.75
2011.04.28 18:11:00.514,1.58264,1.58307,1.84,2.50
2011.04.28 18:11:01.243,1.58264,1.58306,1.84,2.13
2011.04.28 18:11:02.172,1.58264,1.58306,1.84,2.13
2011.04.28 18:11:04.642,1.58264,1.58306,1.84,1.75
2011.04.28 18:11:05.535,1.58264,1.58306,1.84,2.13
2011.04.28 18:11:16.524,1.58264,1.58307,1.84,2.13
2011.04.28 18:11:17.811,1.58264,1.58307,1.84,2.50
2011.04.28 18:11:19.812,1.58264,1.58306,1.84,2.13
2011.04.28 18:11:20.564,1.58264,1.58306,1.84,2.13
2011.04.28 18:11:21.635,1.58264,1.58304,1.84,1.75
2011.04.28 18:11:22.073,1.58264,1.58301,1.84,1.38
2011.04.28 18:11:22.794,1.58264,1.58306,1.84,1.38
2011.04.28 18:11:22.902,1.58264,1.58306,1.84,2.13
2011.04.28 18:11:26.569,1.58264,1.58306,1.84,2.50
2011.04.28 18:11:27.894,1.58264,1.58303,1.84,1.50
2011.04.28 18:11:29.904,1.58256,1.58303,1.84,1.84
2011.04.28 18:12:01.583,1.58263,1.58304,1.84,1.38
2011.04.28 18:12:03.783,1.58263,1.58306,1.84,1.75
2011.04.28 18:12:08.082,1.58263,1.58307,1.84,2.50
2011.04.28 18:12:09.432,1.58263,1.58306,1.84,1.75
2011.04.28 18:12:10.099,1.58263,1.58307,1.84,2.50
2011.04.28 18:12:10.664,1.58263,1.58307,1.84,2.88
2011.04.28 18:12:11.273,1.58263,1.58307,1.84,2.50
2011.04.28 18:12:11.823,1.58263,1.58313,1.84,1.34
2011.04.28 18:12:12.248,1.58263,1.58301,1.84,1.38
2011.04.28 18:12:14.722,1.58263,1.58301,1.84,1.75
2011.04.28 18:12:15.783,1.58263,1.58301,1.84,1.38
2011.04.28 18:12:16.338,1.58263,1.58301,1.84,1.38
2011.04.28 18:12:17.002,1.58263,1.58303,1.84,1.75
2011.04.28 18:12:17.182,1.58263,1.58306,1.84,2.13
2011.04.28 18:12:26.543,1.58263,1.58308,1.84,1.13
2011.04.28 18:12:26.654,1.58272,1.5832,1.84,1.71
2011.04.28 18:12:27.202,1.58272,1.58315,1.84,1.38
2011.04.28 18:12:31.452,1.58272,1.58317,1.84,1.38
2011.04.28 18:12:31.672,1.58272,1.58311,1.84,1.13
2011.04.28 18:12:32.022,1.58272,1.5831,1.84,1.38
2011.04.28 18:12:34.733,1.58253,1.58306,2.44,1.38
2011.04.28 18:12:38.042,1.58259,1.58307,1.84,2.46
2011.04.28 18:12:40.002,1.58271,1.58307,1.84,2.13
2011.04.28 18:12:40.113,1.58271,1.58316,1.84,1.98
2011.04.28 18:12:40.442,1.58271,1.58319,1.84,2.84
2011.04.28 18:12:43.794,1.58271,1.58318,1.84,1.75
2011.04.28 18:12:46.932,1.58271,1.58319,1.84,2.84
2011.04.28 18:12:49.401,1.58271,1.58318,1.84,1.50
2011.04.28 18:12:55.863,1.58271,1.58322,1.84,3.96
2011.04.28 18:12:56.493,1.58271,1.58318,1.84,1.75
2011.04.28 18:12:57.372,1.58271,1.58318,1.84,1.38
2011.04.28 18:12:58.672,1.58271,1.58319,1.84,1.34
2011.04.28 18:12:59.426,1.58271,1.58314,1.84,1.13
2011.04.28 18:12:59.536,1.58262,1.58307,1.84,1.75
2011.04.28 18:12:59.643,1.58262,1.58307,1.84,1.75
2011.04.28 18:13:05.011,1.58262,1.58306,1.84,1.38
2011.04.28 18:13:05.774,1.58262,1.58306,1.84,2.13
2011.04.28 18:13:07.484,1.58272,1.58306,1.84,2.13
2011.04.28 18:13:07.705,1.58272,1.58312,1.84,1.38
2011.04.28 18:13:08.210,1.58272,1.58312,1.84,1.75
2011.04.28 18:13:09.612,1.58272,1.58316,1.84,2.34
2011.04.28 18:13:10.523,1.58281,1.58318,1.84,2.25
2011.04.28 18:13:10.814,1.58281,1.58316,1.84,1.13
2011.04.28 18:13:11.428,1.58281,1.58319,1.84,1.38
2011.04.28 18:13:12.762,1.58281,1.58319,1.84,1.38
2011.04.28 18:13:15.353,1.58281,1.58318,1.84,1.38
2011.04.28 18:13:15.794,1.58272,1.58313,1.84,1.38
2011.04.28 18:13:18.884,1.58272,1.58314,1.84,1.38
2011.04.28 18:13:19.104,1.58272,1.58313,1.84,1.38
2011.04.28 18:13:19.323,1.58272,1.58311,1.84,1.75
2011.04.28 18:13:19.715,1.58262,1.58307,1.84,1.38
2011.04.28 18:13:20.373,1.58262,1.58305,1.84,1.75
2011.04.28 18:13:20.814,1.58262,1.58306,1.84,2.50
2011.04.28 18:13:22.383,1.58262,1.58307,1.84,2.88
2011.04.28 18:13:23.635,1.58262,1.5831,1.84,1.09
2011.04.28 18:13:23.744,1.58272,1.58316,1.84,2.88
2011.04.28 18:13:24.203,1.58261,1.58315,1.09,2.46
2011.04.28 18:13:24.532,1.58259,1.58308,1.84,1.47
2011.04.28 18:13:24.962,1.58251,1.58304,1.09,1.38
2011.04.28 18:13:25.078,1.58255,1.58301,1.09,1.38
2011.04.28 18:13:25.192,1.58247,1.58301,2.07,1.75
2011.04.28 18:13:25.525,1.58238,1.58298,2.07,1.75
2011.04.28 18:13:26.772,1.58255,1.58301,1.69,1.13
2011.04.28 18:13:27.103,1.58265,1.58314,1.84,2.13
2011.04.28 18:13:27.754,1.58265,1.58313,1.84,1.75
2011.04.28 18:13:28.723,1.58265,1.58313,1.84,1.75
2011.04.28 18:13:29.982,1.58265,1.58313,1.84,1.75
2011.04.28 18:13:30.597,1.58265,1.58316,1.84,2.09
2011.04.28 18:13:31.769,1.58266,1.58316,1.09,1.71
2011.04.28 18:13:31.993,1.58266,1.58313,1.09,1.71
2011.04.28 18:13:34.242,1.58272,1.58316,1.84,2.13
2011.04.28 18:13:34.572,1.58272,1.58316,1.84,2.13
2011.04.28 18:13:35.148,1.58272,1.58316,1.84,2.50
2011.04.28 18:13:35.791,1.58272,1.58315,1.84,1.38
2011.04.28 18:13:36.362,1.58272,1.58315,1.84,1.38
2011.04.28 18:13:37.173,1.58272,1.58316,2.59,2.13
2011.04.28 18:13:37.393,1.58278,1.5832,1.84,1.13
2011.04.28 18:13:37.502,1.58278,1.58325,1.84,1.13
2011.04.28 18:13:37.944,1.58278,1.58324,1.84,1.38
2011.04.28 18:13:38.053,1.58278,1.58326,1.84,1.34
2011.04.28 18:13:38.383,1.5827,1.58316,1.84,1.38
2011.04.28 18:13:38.713,1.58277,1.58326,1.84,1.36
2011.04.28 18:13:38.823,1.58277,1.58332,1.84,1.47
2011.04.28 18:13:38.936,1.58277,1.58326,1.84,1.34
2011.04.28 18:13:39.155,1.58276,1.58331,1.09,1.75
2011.04.28 18:13:39.373,1.58276,1.58328,1.09,2.13
2011.04.28 18:13:40.149,1.58276,1.58328,1.09,1.75
2011.04.28 18:13:40.484,1.58276,1.58325,1.09,1.38
2011.04.28 18:13:41.169,1.58276,1.58327,1.09,1.52
2011.04.28 18:13:41.283,1.58276,1.58335,1.09,1.09
2011.04.28 18:13:41.393,1.58276,1.58328,1.09,1.38
2011.04.28 18:13:42.213,1.58277,1.58327,1.09,2.21
2011.04.28 18:13:42.761,1.58277,1.58322,1.09,1.38
2011.04.28 18:13:44.282,1.58277,1.58324,1.09,1.38
2011.04.28 18:13:44.723,1.58277,1.58327,1.09,1.75
2011.04.28 18:13:44.832,1.58277,1.58327,1.09,1.75
2011.04.28 18:13:45.162,1.58287,1.58327,1.84,1.13
2011.04.28 18:13:45.272,1.58287,1.58333,1.84,1.13
2011.04.28 18:13:45.382,1.58287,1.58334,1.84,1.38
2011.04.28 18:13:47.652,1.58292,1.58327,1.09,1.38
2011.04.28 18:13:48.242,1.58291,1.58326,1.09,1.38
2011.04.28 18:13:48.573,1.58299,1.58338,1.84,1.38
2011.04.28 18:13:49.123,1.58299,1.58336,1.84,1.50
2011.04.28 18:13:49.741,1.58299,1.58338,1.84,1.38
2011.04.28 18:13:50.513,1.58299,1.58337,1.84,1.38
2011.04.28 18:13:52.522,1.58307,1.58338,1.09,1.38
2011.04.28 18:13:53.153,1.58307,1.58342,1.09,1.38
2011.04.28 18:13:53.266,1.58301,1.58337,1.09,1.50
2011.04.28 18:13:53.484,1.58297,1.58337,1.09,1.38
2011.04.28 18:13:53.704,1.58292,1.58327,1.09,1.75
2011.04.28 18:13:54.357,1.58292,1.58331,1.09,1.38
2011.04.28 18:13:54.684,1.58292,1.58328,1.09,1.75
2011.04.28 18:13:55.015,1.58292,1.5833,1.09,1.38
2011.04.28 18:13:55.343,1.58296,1.58331,1.09,1.38
2011.04.28 18:13:55.894,1.58297,1.58331,1.09,1.38
2011.04.28 18:13:56.115,1.58297,1.58336,1.09,1.38
2011.04.28 18:13:56.224,1.58297,1.58338,1.09,1.38
2011.04.28 18:13:56.333,1.58297,1.5834,1.09,1.71
2011.04.28 18:13:56.663,1.58296,1.58339,1.09,1.38
2011.04.28 18:13:56.773,1.58296,1.58337,1.09,1.38
2011.04.28 18:13:57.923,1.58302,1.58336,1.09,1.38
2011.04.28 18:13:58.658,1.58302,1.58336,1.09,1.38
2011.04.28 18:13:58.773,1.58302,1.58336,1.09,1.38
2011.04.28 18:13:59.963,1.58301,1.58336,1.09,1.38
2011.04.28 18:14:00.292,1.58302,1.58343,1.09,1.50
2011.04.28 18:14:00.513,1.58302,1.58342,2.44,1.38
2011.04.28 18:14:00.734,1.58307,1.58342,1.09,1.38
2011.04.28 18:14:00.954,1.58307,1.58352,1.09,1.50
2011.04.28 18:14:01.173,1.58307,1.58345,1.09,1.38
2011.04.28 18:14:01.503,1.58312,1.58341,1.09,1.50
2011.04.28 18:14:03.304,1.58312,1.58342,1.09,1.75
2011.04.28 18:14:04.462,1.58312,1.58342,1.09,1.38
2011.04.28 18:14:05.032,1.58312,1.58346,1.09,1.38
2011.04.28 18:14:05.983,1.58314,1.58356,1.28,1.34
2011.04.28 18:14:06.312,1.58326,1.58357,1.09,2.13
2011.04.28 18:14:06.533,1.58322,1.58356,1.09,1.50
2011.04.28 18:14:07.083,1.58316,1.58356,1.09,1.75
2011.04.28 18:14:08.004,1.58326,1.58361,1.09,1.13
2011.04.28 18:14:08.113,1.58326,1.58371,1.09,3.59
2011.04.28 18:14:09.846,1.58326,1.58371,1.09,4.71
2011.04.28 18:14:10.445,1.58328,1.58371,1.84,1.50
2011.04.28 18:14:10.775,1.58315,1.58356,1.84,1.50
2011.04.28 18:14:10.883,1.58315,1.58356,1.84,1.88
2011.04.28 18:14:10.994,1.58312,1.58356,1.09,1.38
2011.04.28 18:14:11.103,1.58312,1.58352,1.09,1.13
2011.04.28 18:14:11.680,1.58312,1.58352,1.09,1.13
2011.04.28 18:14:12.543,1.58306,1.58352,1.09,1.13
2011.04.28 18:14:12.653,1.58303,1.58352,1.69,1.13
2011.04.28 18:14:12.763,1.58302,1.58351,2.44,1.50
2011.04.28 18:14:14.147,1.58301,1.58347,2.44,1.50
2011.04.28 18:14:14.693,1.58303,1.58347,1.69,1.50
2011.04.28 18:14:15.243,1.58306,1.58346,1.09,1.13
2011.04.28 18:14:15.946,1.58306,1.58346,1.09,1.13
2011.04.28 18:14:16.383,1.58306,1.58346,1.09,1.13
2011.04.28 18:14:18.084,1.58306,1.58347,1.09,1.75
2011.04.28 18:14:18.683,1.58306,1.58346,1.09,1.50
2011.04.28 18:14:19.281,1.58306,1.58346,1.09,1.13
2011.04.28 18:14:19.869,1.58305,1.58347,1.09,2.46
2011.04.28 18:14:20.425,1.58306,1.58347,1.09,1.50
2011.04.28 18:14:20.757,1.58311,1.58352,1.09,1.47
2011.04.28 18:14:21.303,1.58311,1.58352,1.09,1.84
2011.04.28 18:14:22.954,1.58308,1.58352,2.10,1.50
2011.04.28 18:14:23.174,1.58304,1.58351,1.09,1.13
2011.04.28 18:14:23.503,1.58308,1.58352,2.10,1.50
2011.04.28 18:14:24.834,1.58308,1.58352,1.35,1.50
2011.04.28 18:14:25.686,1.58293,1.58347,1.84,1.50
2011.04.28 18:14:26.233,1.58294,1.58347,1.09,1.50
2011.04.28 18:14:26.344,1.58291,1.58337,1.09,1.13
2011.04.28 18:14:27.544,1.583,1.58336,1.84,1.13
2011.04.28 18:14:27.654,1.58303,1.58352,1.09,1.71
2011.04.28 18:14:27.763,1.58307,1.58351,1.84,1.13
2011.04.28 18:14:28.333,1.58307,1.58352,1.84,1.13
2011.04.28 18:14:28.882,1.58307,1.58352,1.84,2.13
2011.04.28 18:14:29.433,1.58307,1.58352,1.84,1.88
2011.04.28 18:14:30.102,1.58307,1.58351,1.84,1.13
2011.04.28 18:14:31.223,1.58307,1.58352,1.84,1.13
2011.04.28 18:14:32.057,1.58307,1.58352,1.84,1.13
2011.04.28 18:14:35.683,1.58307,1.58351,1.84,1.13
2011.04.28 18:14:36.076,1.58306,1.58351,1.09,1.13
2011.04.28 18:14:36.612,1.58301,1.58351,1.09,1.13
2011.04.28 18:14:36.995,1.58311,1.58352,1.84,1.13
2011.04.28 18:14:37.104,1.58312,1.58361,1.09,1.13
2011.04.28 18:14:37.654,1.58312,1.58362,1.09,1.38
2011.04.28 18:14:37.764,1.58312,1.58362,1.09,1.71
2011.04.28 18:14:38.312,1.58312,1.58361,1.09,2.09
2011.04.28 18:14:40.519,1.58316,1.58362,1.09,2.46
2011.04.28 18:14:41.373,1.58311,1.58361,1.09,1.84
2011.04.28 18:14:43.286,1.58318,1.58362,1.84,2.13
2011.04.28 18:14:43.843,1.58318,1.58361,1.84,1.13
2011.04.28 18:14:44.545,1.58318,1.58361,1.84,1.13
2011.04.28 18:14:45.682,1.58318,1.58361,1.84,1.13
2011.04.28 18:14:46.932,1.58318,1.58361,1.84,1.13
2011.04.28 18:14:48.494,1.58318,1.58368,1.84,1.13
2011.04.28 18:14:48.603,1.58318,1.58371,1.84,4.00
2011.04.28 18:14:59.332,1.58318,1.58368,1.84,1.88
2011.04.28 18:14:59.552,1.58313,1.58362,1.09,1.88
2011.04.28 18:15:00.103,1.58318,1.58362,1.84,1.13
2011.04.28 18:15:00.433,1.58325,1.58366,1.84,1.47
2011.04.28 18:15:00.953,1.58325,1.58366,1.84,1.84
2011.04.28 18:15:01.063,1.58316,1.58366,1.84,1.50
2011.04.28 18:15:03.239,1.58316,1.58367,1.84,1.50
2011.04.28 18:15:03.903,1.58316,1.58367,1.84,1.50
2011.04.28 18:15:04.077,1.58325,1.58367,1.84,1.50
2011.04.28 18:15:04.293,1.58325,1.58368,1.84,1.13
2011.04.28 18:15:04.623,1.58325,1.58367,1.84,1.50
2011.04.28 18:15:04.974,1.58313,1.58367,1.09,1.84
2011.04.28 18:15:05.085,1.58311,1.58357,1.84,1.38
2011.04.28 18:15:08.334,1.58327,1.58364,1.84,1.09
2011.04.28 18:15:08.443,1.58327,1.58368,1.84,2.22
2011.04.28 18:15:08.552,1.58331,1.5837,1.84,1.09
2011.04.28 18:15:09.295,1.58331,1.58371,1.84,3.34
2011.04.28 18:15:09.798,1.58324,1.58371,1.84,4.84
2011.04.28 18:15:10.778,1.58324,1.58365,1.84,1.09
2011.04.28 18:15:11.334,1.58324,1.58361,1.84,1.13
2011.04.28 18:15:11.898,1.58324,1.58361,1.84,1.13
2011.04.28 18:15:12.493,1.58324,1.58361,1.84,1.13
2011.04.28 18:15:12.605,1.58324,1.58371,1.84,2.09
2011.04.28 18:15:13.153,1.58324,1.58371,1.84,1.34
2011.04.28 18:15:15.764,1.58322,1.5837,1.09,1.09
2011.04.28 18:15:16.603,1.58324,1.58371,1.09,3.72
2011.04.28 18:15:17.152,1.58324,1.5837,1.47,1.09
2011.04.28 18:15:17.658,1.58323,1.58371,1.09,1.84
2011.04.28 18:15:18.279,1.58324,1.5837,1.47,1.09
2011.04.28 18:15:19.768,1.58324,1.58371,1.47,2.59
2011.04.28 18:15:20.014,1.58325,1.58371,1.84,2.13
2011.04.28 18:15:20.683,1.58325,1.58371,1.84,1.38
2011.04.28 18:15:21.730,1.58325,1.58372,1.84,2.50
2011.04.28 18:15:22.828,1.58325,1.58371,2.22,2.25
2011.04.28 18:15:25.184,1.58326,1.58372,1.09,2.13
2011.04.28 18:15:25.623,1.58326,1.58371,1.09,1.38
2011.04.28 18:15:26.173,1.58326,1.58372,1.09,1.38
2011.04.28 18:15:26.502,1.58326,1.58365,1.09,1.38
2011.04.28 18:15:27.063,1.58326,1.58365,1.09,1.38
2011.04.28 18:15:27.624,1.58326,1.58365,1.09,1.38
2011.04.28 18:15:27.733,1.5832,1.58362,1.69,1.38
2011.04.28 18:15:27.843,1.5832,1.58367,1.69,1.75
2011.04.28 18:15:28.172,1.58313,1.58361,1.09,1.38
2011.04.28 18:15:30.302,1.58313,1.58362,1.47,1.75
2011.04.28 18:15:30.744,1.58324,1.58367,1.84,2.25
2011.04.28 18:15:30.853,1.58324,1.58372,2.59,1.38
2011.04.28 18:15:33.994,1.58318,1.58372,1.09,1.38
2011.04.28 18:15:34.102,1.58318,1.58371,1.09,1.38
2011.04.28 18:15:34.656,1.58322,1.58376,1.09,1.34
2011.04.28 18:15:36.955,1.58327,1.58372,1.84,1.38
2011.04.28 18:15:39.282,1.58327,1.58376,2.59,1.13
2011.04.28 18:15:40.597,1.58327,1.58376,2.59,1.50
2011.04.28 18:15:41.373,1.58327,1.58374,1.84,1.13
2011.04.28 18:15:41.482,1.58321,1.58374,1.84,1.47
2011.04.28 18:15:41.703,1.58321,1.58372,1.84,1.34
2011.04.28 18:15:42.152,1.58321,1.5837,1.84,1.34
2011.04.28 18:15:42.262,1.58319,1.58371,1.09,1.13
2011.04.28 18:15:44.778,1.58316,1.58367,1.09,1.38
2011.04.28 18:15:50.342,1.58323,1.58367,1.09,1.38
2011.04.28 18:15:50.453,1.58323,1.58371,1.09,1.38
2011.04.28 18:15:51.272,1.58323,1.58371,1.09,1.38
2011.04.28 18:15:51.603,1.58323,1.58376,1.09,1.13
2011.04.28 18:15:51.824,1.58323,1.58371,1.09,1.38
2011.04.28 18:15:53.963,1.58322,1.58371,1.09,1.38
2011.04.28 18:15:54.074,1.58323,1.58371,1.09,1.38
2011.04.28 18:15:54.404,1.58321,1.58371,2.44,1.38
2011.04.28 18:15:54.513,1.58321,1.58361,2.44,1.13
2011.04.28 18:15:54.842,1.58318,1.58362,1.84,1.13
2011.04.28 18:15:58.762,1.58311,1.58356,1.47,1.09
