2011.04.27 20:05:38.111,1.5806,1.58119,1.50,1.84
2011.04.27 20:05:38.812,1.58056,1.58119,1.88,2.59
2011.04.27 20:05:39.141,1.58061,1.58118,1.50,1.09
2011.04.27 20:05:39.624,1.58057,1.58118,1.50,1.09
2011.04.27 20:05:41.293,1.5806,1.58119,1.50,1.84
2011.04.27 20:05:42.460,1.58057,1.58113,1.50,1.09
2011.04.27 20:05:42.680,1.5806,1.58118,1.50,1.09
2011.04.27 20:05:47.215,1.58057,1.58113,1.50,1.09
2011.04.27 20:05:47.381,1.5806,1.58118,1.50,1.09
2011.04.27 20:05:48.840,1.58057,1.58113,1.50,1.09
2011.04.27 20:05:49.575,1.5806,1.58113,1.50,1.84
2011.04.27 20:05:49.911,1.58053,1.58113,1.50,3.21
2011.04.27 20:05:50.131,1.58042,1.58099,1.50,1.84
2011.04.27 20:05:51.349,1.58043,1.58099,1.13,2.59
2011.04.27 20:05:52.141,1.58045,1.58099,1.50,2.59
2011.04.27 20:05:53.192,1.58045,1.58099,1.50,2.59
2011.04.27 20:05:53.410,1.58047,1.58099,1.50,2.59
2011.04.27 20:05:53.742,1.58047,1.58103,1.13,1.84
2011.04.27 20:05:54.072,1.58054,1.58108,1.13,1.09
2011.04.27 20:05:55.881,1.58055,1.58107,1.50,1.09
2011.04.27 20:05:56.211,1.58066,1.58115,2.22,1.84
2011.04.27 20:05:56.763,1.58067,1.58116,1.84,1.09
2011.04.27 20:05:56.983,1.58059,1.58111,1.47,1.09
2011.04.27 20:05:57.201,1.58059,1.58117,1.09,1.50
2011.04.27 20:05:57.311,1.58058,1.58116,1.09,1.13
2011.04.27 20:05:57.423,1.58057,1.58115,1.09,1.13
2011.04.27 20:05:58.410,1.5806,1.58116,1.09,1.13
2011.04.27 20:05:58.522,1.5806,1.58116,1.09,1.13
2011.04.27 20:05:59.092,1.5806,1.5811,1.09,1.13
2011.04.27 20:05:59.311,1.5806,1.58118,1.09,1.47
2011.04.27 20:05:59.531,1.5806,1.58117,1.09,1.50
2011.04.27 20:05:59.861,1.58057,1.58118,1.09,1.09
2011.04.27 20:06:00.613,1.58052,1.58113,1.50,1.09
2011.04.27 20:06:00.942,1.58049,1.5811,1.50,1.09
2011.04.27 20:06:04.931,1.58047,1.58108,1.09,1.50
2011.04.27 20:06:05.041,1.58046,1.58106,1.09,1.50
2011.04.27 20:06:05.151,1.58047,1.58108,1.09,1.50
2011.04.27 20:06:05.763,1.58047,1.58108,1.09,1.50
2011.04.27 20:06:07.180,1.58046,1.58093,1.50,1.84
2011.04.27 20:06:07.290,1.58032,1.58087,1.35,1.09
2011.04.27 20:06:07.400,1.58032,1.58087,1.13,1.09
2011.04.27 20:06:07.662,1.58032,1.58097,1.47,2.10
2011.04.27 20:06:07.775,1.58038,1.58103,1.09,1.84
2011.04.27 20:06:08.100,1.58037,1.58099,1.84,1.34
2011.04.27 20:06:08.211,1.58037,1.58098,1.50,1.38
2011.04.27 20:06:08.431,1.58032,1.58097,1.50,1.13
2011.04.27 20:06:08.761,1.58031,1.58097,2.25,1.38
2011.04.27 20:06:09.354,1.5803,1.58096,1.50,2.10
2011.04.27 20:06:10.741,1.58031,1.58094,1.50,1.50
2011.04.27 20:06:11.171,1.58031,1.58094,1.50,1.50
2011.04.27 20:06:12.205,1.5803,1.58091,1.50,1.09
2011.04.27 20:06:12.345,1.5803,1.58094,1.50,1.50
2011.04.27 20:06:12.780,1.58031,1.58094,1.13,1.50
2011.04.27 20:06:13.371,1.58029,1.58094,1.47,1.50
2011.04.27 20:06:13.481,1.58022,1.58079,1.13,1.84
2011.04.27 20:06:13.590,1.58016,1.58072,1.73,1.09
2011.04.27 20:06:13.703,1.5802,1.58075,1.09,2.10
2011.04.27 20:06:13.812,1.5802,1.58075,1.09,2.10
2011.04.27 20:06:14.030,1.5802,1.58081,1.09,1.09
2011.04.27 20:06:14.797,1.58021,1.58073,1.09,1.84
2011.04.27 20:06:17.750,1.58022,1.58074,1.09,1.09
2011.04.27 20:06:19.180,1.58022,1.58082,1.09,1.09
2011.04.27 20:06:19.825,1.58027,1.58084,1.84,1.50
2011.04.27 20:06:19.941,1.58028,1.58086,1.09,1.09
2011.04.27 20:06:20.050,1.58028,1.58086,1.09,1.47
2011.04.27 20:06:20.381,1.58028,1.58086,1.09,1.09
2011.04.27 20:06:22.141,1.58031,1.58085,1.09,1.47
2011.04.27 20:06:22.657,1.58037,1.58085,1.09,2.09
2011.04.27 20:06:22.950,1.58027,1.58083,1.09,1.34
2011.04.27 20:06:24.312,1.58027,1.58083,1.09,1.34
2011.04.27 20:06:24.641,1.58024,1.58081,1.09,1.75
2011.04.27 20:06:24.749,1.58022,1.58078,1.50,1.09
2011.04.27 20:06:24.859,1.58021,1.58078,1.50,1.09
2011.04.27 20:06:26.044,1.5802,1.58078,1.50,1.09
2011.04.27 20:06:26.400,1.58026,1.58078,1.09,1.09
2011.04.27 20:06:27.336,1.58023,1.58082,1.09,1.34
2011.04.27 20:06:29.884,1.58023,1.58081,1.50,1.34
2011.04.27 20:06:29.989,1.58021,1.58081,1.50,2.09
2011.04.27 20:06:31.161,1.58021,1.58081,1.50,2.09
2011.04.27 20:06:32.151,1.58021,1.58082,1.50,1.34
2011.04.27 20:06:32.259,1.58021,1.58079,1.50,1.09
2011.04.27 20:06:33.509,1.58021,1.58079,1.50,1.09
2011.04.27 20:06:34.561,1.58021,1.58079,1.50,1.09
2011.04.27 20:06:39.410,1.58021,1.58079,1.50,1.09
2011.04.27 20:06:39.784,1.58031,1.5808,1.09,1.71
2011.04.27 20:06:41.381,1.58031,1.58081,1.09,1.34
2011.04.27 20:06:47.076,1.58023,1.5808,1.84,2.46
2011.04.27 20:06:47.593,1.58026,1.58073,1.84,1.84
2011.04.27 20:06:49.440,1.58026,1.58077,1.09,1.34
2011.04.27 20:07:02.211,1.58026,1.58077,1.84,1.71
2011.04.27 20:07:05.491,1.58026,1.58072,1.84,1.34
2011.04.27 20:07:05.711,1.58026,1.58068,1.09,1.84
2011.04.27 20:07:07.411,1.58026,1.58068,1.09,1.84
2011.04.27 20:07:08.201,1.5802,1.58066,1.50,1.84
2011.04.27 20:07:08.930,1.58018,1.58066,1.13,1.84
2011.04.27 20:07:09.430,1.58029,1.58066,1.13,1.84
2011.04.27 20:07:09.541,1.58029,1.58077,1.50,2.22
2011.04.27 20:07:10.381,1.58032,1.58077,1.50,1.84
2011.04.27 20:07:10.931,1.58031,1.58077,1.50,1.84
2011.04.27 20:07:11.520,1.58032,1.58086,1.50,1.34
2011.04.27 20:07:11.631,1.58032,1.58091,1.50,1.09
2011.04.27 20:07:12.289,1.58032,1.58087,1.50,1.09
2011.04.27 20:07:13.267,1.58036,1.58087,1.50,1.09
2011.04.27 20:07:13.763,1.58036,1.58087,1.50,1.09
2011.04.27 20:07:14.986,1.58037,1.58087,1.13,1.47
2011.04.27 20:07:15.631,1.58037,1.58087,1.50,1.71
2011.04.27 20:07:18.061,1.58037,1.58089,1.13,1.71
2011.04.27 20:07:19.441,1.58037,1.58087,1.13,1.71
2011.04.27 20:07:19.552,1.58026,1.58081,1.50,1.75
2011.04.27 20:07:20.102,1.58031,1.5809,1.47,1.13
2011.04.27 20:07:20.210,1.58032,1.58089,1.13,1.38
2011.04.27 20:07:20.540,1.58031,1.58088,1.09,1.38
2011.04.27 20:07:21.160,1.58034,1.58088,1.13,1.38
2011.04.27 20:07:21.490,1.58034,1.58089,1.50,1.13
2011.04.27 20:07:22.410,1.58036,1.5809,1.13,1.38
2011.04.27 20:07:27.930,1.58036,1.58092,1.50,1.34
2011.04.27 20:07:29.300,1.58036,1.58092,1.50,1.34
2011.04.27 20:07:29.869,1.58035,1.58091,1.13,1.38
2011.04.27 20:07:32.739,1.58035,1.58092,1.13,1.47
2011.04.27 20:07:32.850,1.58034,1.58091,1.50,1.38
2011.04.27 20:07:33.881,1.58034,1.58091,1.50,1.38
2011.04.27 20:07:36.401,1.58034,1.58091,1.88,1.75
2011.04.27 20:07:40.809,1.58035,1.58091,1.13,1.38
2011.04.27 20:07:41.609,1.58034,1.58091,1.13,1.38
2011.04.27 20:07:42.952,1.58034,1.58091,1.13,1.75
2011.04.27 20:07:44.131,1.58033,1.58091,1.50,1.38
2011.04.27 20:07:44.460,1.58035,1.58092,1.50,1.34
2011.04.27 20:07:46.900,1.58037,1.58092,2.25,1.34
2011.04.27 20:07:47.639,1.58037,1.58092,1.88,1.34
2011.04.27 20:07:50.082,1.58037,1.58092,1.50,1.34
2011.04.27 20:07:50.410,1.58044,1.581,1.50,1.34
2011.04.27 20:07:50.740,1.58037,1.58088,1.09,1.84
2011.04.27 20:07:51.293,1.58042,1.58097,1.09,1.34
2011.04.27 20:07:52.060,1.58044,1.58101,1.50,1.71
2011.04.27 20:07:52.171,1.58044,1.58101,1.50,1.34
2011.04.27 20:07:52.390,1.58044,1.58102,1.50,1.71
2011.04.27 20:07:53.640,1.58044,1.58102,1.50,1.71
2011.04.27 20:07:54.190,1.58044,1.58101,1.50,1.71
2011.04.27 20:07:57.620,1.58045,1.58101,1.50,1.71
2011.04.27 20:07:58.161,1.58045,1.58101,1.50,1.71
2011.04.27 20:07:58.270,1.58045,1.58101,1.50,1.09
2011.04.27 20:07:58.380,1.5804,1.58101,1.09,1.84
2011.04.27 20:07:59.370,1.5804,1.58097,1.09,1.75
2011.04.27 20:08:00.119,1.58037,1.58095,1.50,1.71
2011.04.27 20:08:00.230,1.58037,1.58095,1.50,1.47
2011.04.27 20:08:08.441,1.58036,1.58091,1.13,1.34
2011.04.27 20:08:09.554,1.58042,1.58092,1.09,2.09
2011.04.27 20:08:10.831,1.58042,1.58092,1.09,2.09
2011.04.27 20:08:12.545,1.58042,1.58092,1.09,2.09
2011.04.27 20:08:17.906,1.58041,1.58092,1.09,2.09
2011.04.27 20:08:18.460,1.58041,1.5809,1.09,1.38
2011.04.27 20:08:21.630,1.58041,1.5809,1.09,1.38
2011.04.27 20:08:28.222,1.58043,1.58092,1.09,1.34
2011.04.27 20:08:30.360,1.58044,1.58092,1.50,1.34
2011.04.27 20:08:32.279,1.58044,1.58092,1.50,1.34
2011.04.27 20:08:33.662,1.58044,1.58092,1.50,1.34
2011.04.27 20:08:34.041,1.58044,1.58092,1.50,1.34
2011.04.27 20:08:34.149,1.58044,1.58092,1.50,1.34
2011.04.27 20:08:34.813,1.58044,1.58092,1.50,1.34
2011.04.27 20:08:35.565,1.58044,1.58092,1.50,1.34
2011.04.27 20:08:37.950,1.58044,1.58092,1.50,1.34
2011.04.27 20:08:40.930,1.58044,1.58092,1.50,1.34
2011.04.27 20:08:43.340,1.58044,1.58092,1.50,1.34
2011.04.27 20:08:46.499,1.58044,1.58092,1.50,1.34
2011.04.27 20:08:47.616,1.58043,1.58092,1.09,1.34
2011.04.27 20:08:56.681,1.58045,1.58092,1.50,1.34
2011.04.27 20:08:57.013,1.58051,1.58091,1.84,1.34
2011.04.27 20:08:58.761,1.58044,1.5809,1.84,1.84
2011.04.27 20:08:59.310,1.58041,1.58095,1.47,2.97
2011.04.27 20:09:07.052,1.58042,1.58093,1.09,1.84
2011.04.27 20:09:07.761,1.58042,1.58093,1.09,1.84
2011.04.27 20:09:07.941,1.58042,1.58093,1.09,1.84
2011.04.27 20:09:09.420,1.58042,1.58093,1.09,1.84
2011.04.27 20:09:14.498,1.58042,1.58093,1.09,1.84
2011.04.27 20:09:16.453,1.58042,1.58093,1.09,1.84
2011.04.27 20:09:17.991,1.58039,1.5808,1.88,1.84
2011.04.27 20:09:18.211,1.58039,1.58088,1.50,1.84
2011.04.27 20:09:18.760,1.58039,1.58088,1.88,1.84
2011.04.27 20:09:19.529,1.58041,1.58088,1.88,1.84
2011.04.27 20:09:20.412,1.58042,1.58088,1.50,1.84
2011.04.27 20:09:22.091,1.58047,1.58088,1.13,1.84
2011.04.27 20:09:22.551,1.58048,1.58096,1.13,1.84
2011.04.27 20:09:23.411,1.58049,1.58096,1.13,1.84
2011.04.27 20:09:25.080,1.5805,1.58096,1.13,1.84
2011.04.27 20:09:25.471,1.58052,1.58102,1.47,1.69
2011.04.27 20:09:25.800,1.58053,1.58112,1.09,1.09
2011.04.27 20:09:27.141,1.58055,1.58119,1.50,1.47
2011.04.27 20:09:27.470,1.58056,1.58122,2.25,2.84
2011.04.27 20:09:28.483,1.58061,1.58121,1.50,1.09
2011.04.27 20:09:31.230,1.58061,1.58122,1.50,2.84
2011.04.27 20:09:31.561,1.58061,1.58117,1.50,1.34
2011.04.27 20:09:31.781,1.58062,1.58121,2.10,1.34
2011.04.27 20:09:32.111,1.58062,1.58121,2.10,1.34
2011.04.27 20:09:32.221,1.58062,1.58121,2.10,1.34
2011.04.27 20:09:32.681,1.58062,1.58121,2.10,1.34
2011.04.27 20:09:33.241,1.58065,1.5813,2.10,2.14
2011.04.27 20:09:33.841,1.58069,1.58134,2.85,1.40
2011.04.27 20:09:34.062,1.58071,1.5814,1.50,1.47
2011.04.27 20:09:34.390,1.58071,1.58137,1.50,1.34
2011.04.27 20:09:34.611,1.58082,1.58138,1.50,1.47
2011.04.27 20:09:35.987,1.58086,1.58141,1.50,1.09
2011.04.27 20:09:36.700,1.58086,1.58139,1.50,1.84
2011.04.27 20:09:38.522,1.58086,1.58139,1.50,1.84
2011.04.27 20:09:39.970,1.58086,1.58131,1.50,1.09
2011.04.27 20:09:40.081,1.58087,1.5813,1.50,1.35
2011.04.27 20:09:40.630,1.58087,1.58131,1.50,1.09
2011.04.27 20:09:40.740,1.58086,1.58134,1.50,1.09
2011.04.27 20:09:41.510,1.58086,1.58129,1.50,1.84
2011.04.27 20:09:42.299,1.58086,1.58129,1.50,1.84
2011.04.27 20:09:42.632,1.58096,1.58129,1.13,1.84
2011.04.27 20:09:43.003,1.58101,1.5814,1.50,1.84
2011.04.27 20:09:43.562,1.58093,1.5814,1.50,1.84
2011.04.27 20:09:43.671,1.581,1.5814,1.50,1.84
2011.04.27 20:09:44.000,1.58093,1.5814,2.01,1.84
2011.04.27 20:09:44.220,1.58093,1.58143,2.35,1.09
2011.04.27 20:09:44.331,1.58099,1.58143,1.50,1.09
2011.04.27 20:09:44.880,1.58101,1.58143,1.50,1.09
2011.04.27 20:09:45.101,1.58096,1.58144,2.22,1.84
2011.04.27 20:09:45.702,1.58098,1.58144,1.09,2.59
2011.04.27 20:09:46.034,1.581,1.58144,1.50,1.09
2011.04.27 20:09:46.982,1.58101,1.58144,1.50,1.09
2011.04.27 20:09:47.730,1.58101,1.58144,1.50,1.09
2011.04.27 20:09:48.426,1.58102,1.58149,1.50,1.09
2011.04.27 20:09:50.182,1.58101,1.58148,1.50,1.09
2011.04.27 20:09:50.730,1.58099,1.58144,1.13,1.09
2011.04.27 20:09:51.561,1.58101,1.58144,1.13,1.09
2011.04.27 20:09:52.110,1.58099,1.58148,1.88,1.09
2011.04.27 20:09:57.359,1.58099,1.58144,1.50,1.09
2011.04.27 20:09:58.066,1.58101,1.58144,1.50,1.09
2011.04.27 20:09:58.934,1.58101,1.58144,1.50,1.09
2011.04.27 20:10:00.141,1.58093,1.58148,1.50,1.09
2011.04.27 20:10:00.583,1.58094,1.58152,1.84,1.34
2011.04.27 20:10:01.021,1.58098,1.58152,1.13,1.34
2011.04.27 20:10:01.460,1.58094,1.58151,1.47,1.34
2011.04.27 20:10:03.420,1.58094,1.58152,1.84,1.34
2011.04.27 20:10:03.749,1.58094,1.58151,1.84,1.34
2011.04.27 20:10:05.299,1.58094,1.58151,1.84,1.34
2011.04.27 20:10:05.411,1.58098,1.58151,1.13,1.34
2011.04.27 20:10:06.470,1.58099,1.58151,1.13,1.34
2011.04.27 20:10:07.040,1.58096,1.58151,1.50,1.34
2011.04.27 20:10:07.590,1.58094,1.58151,1.09,1.34
2011.04.27 20:10:07.759,1.58094,1.58151,1.47,1.34
2011.04.27 20:10:08.470,1.58094,1.58151,1.47,1.34
2011.04.27 20:10:10.011,1.58094,1.58154,1.13,1.75
2011.04.27 20:10:10.122,1.58094,1.58158,1.13,1.09
2011.04.27 20:10:11.651,1.58099,1.58158,1.13,1.09
2011.04.27 20:10:12.560,1.58102,1.58158,1.13,1.09
2011.04.27 20:10:12.861,1.58102,1.58158,1.50,1.47
2011.04.27 20:10:12.971,1.58101,1.58158,1.13,1.09
2011.04.27 20:10:13.081,1.58101,1.58158,1.13,2.09
2011.04.27 20:10:13.815,1.58101,1.58158,1.13,1.34
2011.04.27 20:10:14.360,1.58101,1.58158,1.50,1.34
2011.04.27 20:10:14.900,1.58098,1.58158,1.13,1.34
2011.04.27 20:10:15.463,1.58094,1.58158,1.13,1.34
2011.04.27 20:10:16.216,1.58099,1.58158,1.13,1.34
2011.04.27 20:10:16.442,1.58088,1.58154,2.10,1.75
2011.04.27 20:10:16.551,1.58088,1.58142,2.10,1.84
2011.04.27 20:10:16.662,1.5808,1.58135,1.13,1.09
2011.04.27 20:10:16.771,1.58077,1.58135,1.84,1.09
2011.04.27 20:10:20.286,1.58073,1.58138,1.13,1.75
2011.04.27 20:10:20.405,1.58071,1.5814,1.50,1.34
2011.04.27 20:10:21.053,1.58069,1.58139,1.13,1.75
2011.04.27 20:10:21.706,1.58069,1.58134,1.13,1.38
2011.04.27 20:10:23.279,1.58069,1.58134,1.13,1.38
2011.04.27 20:10:23.500,1.58072,1.58141,1.50,3.10
2011.04.27 20:10:23.610,1.58078,1.58141,1.13,1.98
2011.04.27 20:10:23.721,1.5808,1.58148,2.10,1.38
2011.04.27 20:10:23.830,1.58078,1.58149,1.13,1.38
2011.04.27 20:10:23.940,1.58078,1.58149,1.13,1.38
2011.04.27 20:10:24.270,1.58078,1.58141,1.13,1.38
2011.04.27 20:10:24.491,1.58072,1.58142,3.23,1.75
2011.04.27 20:10:24.600,1.58072,1.58142,3.60,1.50
2011.04.27 20:10:24.710,1.58072,1.58143,3.60,1.84
2011.04.27 20:10:24.820,1.58072,1.58143,2.85,2.09
2011.04.27 20:10:25.151,1.58072,1.58139,1.50,1.13
2011.04.27 20:10:25.590,1.58072,1.58143,1.50,1.47
2011.04.27 20:10:25.700,1.58072,1.58143,1.50,2.09
2011.04.27 20:10:26.711,1.58072,1.58138,1.50,1.75
2011.04.27 20:10:28.923,1.58061,1.58129,2.85,1.13
2011.04.27 20:10:29.031,1.58061,1.58129,2.10,1.13
2011.04.27 20:10:29.141,1.58061,1.58126,2.48,1.38
2011.04.27 20:10:29.472,1.58059,1.58123,1.50,1.75
2011.04.27 20:10:29.691,1.58053,1.58123,1.13,1.75
2011.04.27 20:10:29.801,1.58053,1.58123,1.50,1.75
2011.04.27 20:10:32.431,1.58053,1.58119,1.50,1.38
2011.04.27 20:10:33.162,1.58053,1.58119,1.50,1.38
2011.04.27 20:10:33.600,1.58052,1.58118,2.25,1.13
2011.04.27 20:10:33.820,1.58053,1.58119,1.13,1.38
2011.04.27 20:10:34.432,1.58053,1.58119,1.13,1.38
2011.04.27 20:10:34.972,1.58054,1.58119,1.13,1.38
2011.04.27 20:10:35.280,1.58054,1.58119,1.50,1.38
2011.04.27 20:10:36.792,1.58052,1.58123,2.63,1.13
2011.04.27 20:10:37.465,1.58053,1.58118,1.50,1.38
2011.04.27 20:10:38.981,1.58053,1.58118,1.13,1.38
2011.04.27 20:10:39.311,1.58052,1.58117,1.88,1.13
2011.04.27 20:10:39.499,1.58053,1.58117,1.50,1.38
2011.04.27 20:10:40.821,1.58058,1.58117,1.13,1.13
2011.04.27 20:10:42.951,1.58059,1.58122,1.09,1.38
2011.04.27 20:10:43.060,1.58058,1.58122,1.47,1.13
2011.04.27 20:10:43.170,1.58064,1.58122,1.09,1.13
2011.04.27 20:10:44.003,1.58059,1.58122,1.09,1.13
2011.04.27 20:10:44.112,1.58056,1.58123,2.10,1.38
2011.04.27 20:10:45.421,1.58054,1.58123,1.13,1.38
2011.04.27 20:10:45.999,1.58054,1.58129,1.13,2.69
2011.04.27 20:10:50.217,1.58052,1.58124,1.50,1.38
2011.04.27 20:10:51.131,1.58054,1.58124,1.13,1.38
2011.04.27 20:10:51.461,1.58066,1.58135,2.10,1.38
2011.04.27 20:10:51.681,1.58066,1.58124,1.35,1.38
2011.04.27 20:10:51.790,1.58054,1.58124,1.09,1.38
2011.04.27 20:10:52.121,1.58051,1.5812,1.47,1.35
2011.04.27 20:10:52.451,1.58052,1.58122,1.13,1.13
2011.04.27 20:10:52.999,1.58053,1.58116,1.50,2.10
2011.04.27 20:10:53.195,1.58053,1.58116,1.50,1.35
2011.04.27 20:10:53.411,1.58056,1.58119,1.50,1.35
2011.04.27 20:10:53.833,1.58056,1.58124,1.50,1.38
2011.04.27 20:10:54.052,1.58058,1.58123,1.13,1.38
2011.04.27 20:10:54.931,1.58053,1.58123,1.13,1.38
2011.04.27 20:10:55.040,1.58053,1.58123,1.13,1.38
2011.04.27 20:10:55.752,1.58057,1.58123,1.50,1.38
2011.04.27 20:10:56.411,1.58052,1.58123,1.13,1.38
2011.04.27 20:10:56.520,1.58052,1.58122,1.50,1.13
2011.04.27 20:11:00.703,1.58056,1.58124,1.50,1.38
2011.04.27 20:11:00.811,1.58056,1.58136,1.13,1.38
2011.04.27 20:11:00.921,1.58057,1.58137,1.50,3.10
2011.04.27 20:11:01.470,1.58056,1.58137,1.13,2.10
2011.04.27 20:11:02.164,1.58054,1.58124,1.13,1.75
2011.04.27 20:11:02.602,1.58051,1.5812,1.50,1.13
2011.04.27 20:11:02.713,1.58047,1.58118,1.50,1.75
2011.04.27 20:11:02.931,1.58046,1.58119,1.13,1.75
2011.04.27 20:11:04.181,1.58046,1.58113,1.13,1.75
2011.04.27 20:11:04.401,1.58047,1.58113,1.13,1.13
2011.04.27 20:11:04.980,1.58048,1.58116,1.13,1.13
2011.04.27 20:11:05.801,1.58053,1.58117,1.13,1.38
2011.04.27 20:11:06.461,1.58054,1.5812,1.13,1.13
2011.04.27 20:11:06.571,1.58046,1.58134,1.88,1.50
2011.04.27 20:11:06.680,1.58048,1.58124,1.13,1.38
2011.04.27 20:11:07.381,1.58054,1.58121,1.13,1.38
2011.04.27 20:11:08.318,1.58056,1.58121,1.13,1.38
2011.04.27 20:11:09.412,1.58054,1.5812,1.13,1.38
2011.04.27 20:11:10.441,1.58049,1.58123,2.25,1.75
2011.04.27 20:11:10.770,1.58054,1.5812,1.13,1.38
2011.04.27 20:11:12.442,1.58054,1.5812,1.13,1.38
2011.04.27 20:11:13.322,1.58056,1.58123,1.13,1.75
2011.04.27 20:11:13.800,1.58056,1.58123,1.13,1.75
2011.04.27 20:11:14.130,1.58047,1.58119,2.10,1.75
2011.04.27 20:11:14.241,1.58053,1.58119,1.13,1.75
2011.04.27 20:11:14.571,1.58046,1.58118,1.13,1.73
2011.04.27 20:11:15.281,1.58044,1.58117,1.50,2.16
2011.04.27 20:11:15.611,1.58044,1.58114,1.50,1.98
2011.04.27 20:11:15.720,1.58044,1.58114,1.50,1.73
2011.04.27 20:11:15.831,1.58044,1.58114,1.50,2.10
2011.04.27 20:11:16.380,1.58044,1.58113,2.25,1.75
2011.04.27 20:11:17.281,1.58044,1.58109,2.25,1.38
2011.04.27 20:11:17.915,1.58046,1.58113,1.50,3.10
2011.04.27 20:11:19.152,1.58044,1.58116,1.50,2.35
2011.04.27 20:11:19.261,1.58047,1.58116,1.50,2.35
2011.04.27 20:11:19.590,1.58053,1.58112,1.13,1.35
2011.04.27 20:11:19.950,1.58047,1.58112,1.50,1.35
2011.04.27 20:11:20.170,1.58047,1.58112,1.50,1.35
2011.04.27 20:11:23.251,1.58064,1.58124,2.10,1.46
2011.04.27 20:11:23.362,1.58064,1.58136,2.10,1.09
2011.04.27 20:11:23.580,1.58076,1.58137,1.13,1.34
2011.04.27 20:11:24.072,1.58076,1.58138,1.50,1.75
2011.04.27 20:11:24.401,1.58076,1.58135,1.88,1.13
2011.04.27 20:11:24.511,1.58079,1.58135,1.13,1.13
2011.04.27 20:11:24.621,1.58076,1.58138,1.88,1.75
2011.04.27 20:11:24.951,1.58079,1.58137,1.13,2.10
2011.04.27 20:11:25.501,1.58083,1.58138,1.13,2.85
2011.04.27 20:11:27.551,1.58079,1.58136,1.13,1.38
2011.04.27 20:11:28.152,1.58079,1.58136,1.13,1.38
2011.04.27 20:11:28.370,1.58078,1.58136,1.13,1.13
2011.04.27 20:11:28.700,1.58068,1.58129,1.13,2.10
2011.04.27 20:11:29.260,1.58074,1.58129,1.13,2.10
2011.04.27 20:11:30.280,1.58074,1.5813,1.13,2.10
2011.04.27 20:11:30.501,1.58083,1.58134,1.13,1.09
2011.04.27 20:11:30.829,1.58064,1.58134,2.10,1.09
2011.04.27 20:11:30.941,1.58071,1.58134,1.13,1.09
2011.04.27 20:11:31.161,1.58063,1.5813,1.13,2.10
2011.04.27 20:11:31.271,1.58062,1.58128,1.47,1.13
2011.04.27 20:11:31.836,1.58064,1.58128,1.13,1.75
2011.04.27 20:11:33.740,1.58062,1.58128,1.84,1.13
2011.04.27 20:11:33.851,1.58062,1.58125,1.84,1.98
2011.04.27 20:11:34.182,1.58062,1.58128,1.47,1.75
2011.04.27 20:11:34.843,1.58062,1.58128,1.09,1.75
2011.04.27 20:11:35.520,1.58062,1.58128,1.09,1.75
2011.04.27 20:11:38.600,1.58061,1.58123,1.50,2.09
2011.04.27 20:11:39.167,1.58061,1.58123,1.13,2.09
2011.04.27 20:11:40.173,1.58061,1.58123,1.50,1.34
2011.04.27 20:11:41.471,1.58062,1.58123,1.50,1.34
2011.04.27 20:11:42.212,1.58064,1.58123,2.10,1.34
2011.04.27 20:11:42.964,1.58064,1.58123,2.10,1.34
2011.04.27 20:11:45.543,1.58058,1.58123,1.13,2.09
2011.04.27 20:11:45.870,1.58057,1.58123,1.88,2.09
2011.04.27 20:11:47.391,1.58057,1.58121,1.13,1.50
2011.04.27 20:11:57.441,1.58062,1.58123,1.35,1.34
2011.04.27 20:11:57.771,1.58062,1.58124,2.10,1.09
2011.04.27 20:11:59.230,1.58062,1.58118,2.10,1.84
2011.04.27 20:11:59.560,1.58051,1.58115,1.84,1.09
2011.04.27 20:11:59.890,1.58057,1.58117,1.50,1.34
2011.04.27 20:12:00.330,1.58056,1.58114,1.35,1.09
2011.04.27 20:12:00.440,1.58051,1.58114,1.84,1.09
2011.04.27 20:12:00.661,1.58054,1.58114,1.50,1.09
2011.04.27 20:12:00.882,1.58061,1.58117,1.09,1.34
2011.04.27 20:12:01.431,1.58062,1.58123,1.47,1.34
2011.04.27 20:12:01.540,1.58062,1.58123,1.47,1.09
2011.04.27 20:12:02.111,1.58063,1.58123,1.13,1.09
2011.04.27 20:12:09.641,1.58062,1.58123,2.59,1.09
2011.04.27 20:12:10.320,1.58062,1.58123,1.84,1.09
2011.04.27 20:12:11.031,1.58064,1.58123,1.13,1.09
2011.04.27 20:12:12.381,1.58067,1.58123,1.13,1.09
2011.04.27 20:12:12.710,1.58073,1.58123,1.50,1.09
2011.04.27 20:12:13.327,1.58073,1.58124,1.88,1.09
2011.04.27 20:12:18.332,1.58073,1.58129,1.88,1.71
2011.04.27 20:12:18.905,1.58074,1.58124,1.13,1.09
2011.04.27 20:12:19.121,1.58067,1.58124,2.48,1.09
2011.04.27 20:12:22.211,1.58073,1.58133,3.00,1.09
2011.04.27 20:12:22.321,1.58077,1.58139,2.59,2.44
2011.04.27 20:12:22.431,1.581,1.58139,1.26,1.09
2011.04.27 20:12:22.540,1.581,1.58143,2.01,1.09
2011.04.27 20:12:22.980,1.58092,1.58143,2.38,1.09
2011.04.27 20:12:26.362,1.58097,1.58139,1.13,1.09
2011.04.27 20:12:26.583,1.58097,1.58151,1.13,2.10
2011.04.27 20:12:26.691,1.581,1.58157,1.13,1.50
2011.04.27 20:12:27.020,1.58099,1.58157,1.13,1.50
