2011.04.18 08:08:00.993,1.56349,1.56396,1.69,1.75
2011.04.18 08:08:01.652,1.56346,1.56394,1.69,1.34
2011.04.18 08:08:02.984,1.5634,1.56371,1.35,1.84
2011.04.18 08:08:03.092,1.56332,1.56371,1.09,1.84
2011.04.18 08:08:13.633,1.5633,1.56382,2.10,1.75
2011.04.18 08:08:14.222,1.5633,1.56382,2.10,1.75
2011.04.18 08:08:14.873,1.5633,1.56383,2.10,1.09
2011.04.18 08:08:14.982,1.5633,1.56388,2.10,1.34
2011.04.18 08:08:15.783,1.5633,1.56388,2.10,1.34
2011.04.18 08:08:16.723,1.5633,1.56388,2.10,1.34
2011.04.18 08:08:17.425,1.56338,1.56391,1.50,1.84
2011.04.18 08:08:17.753,1.56342,1.56388,1.84,1.84
2011.04.18 08:08:18.193,1.56354,1.56397,1.84,1.84
2011.04.18 08:08:28.313,1.56354,1.56408,1.84,1.09
2011.04.18 08:08:29.325,1.56363,1.56416,1.84,1.09
2011.04.18 08:08:29.763,1.56368,1.56423,1.84,1.84
2011.04.18 08:08:30.487,1.5637,1.56439,1.84,1.34
2011.04.18 08:08:31.706,1.56376,1.56429,1.69,1.34
2011.04.18 08:08:32.034,1.56376,1.5642,1.35,1.34
2011.04.18 08:08:32.143,1.56366,1.5642,1.09,1.34
2011.04.18 08:08:32.364,1.56353,1.56413,3.19,1.84
2011.04.18 08:08:32.913,1.56351,1.56407,1.69,1.84
2011.04.18 08:08:35.413,1.56355,1.56407,1.35,1.84
2011.04.18 08:08:36.038,1.56351,1.56407,1.69,1.84
2011.04.18 08:08:39.376,1.56352,1.56407,1.09,2.22
2011.04.18 08:08:39.592,1.56333,1.56396,1.50,1.69
2011.04.18 08:08:39.703,1.56336,1.56396,1.84,1.35
2011.04.18 08:08:39.922,1.56339,1.56405,1.35,1.34
2011.04.18 08:08:40.642,1.56336,1.56406,1.09,1.09
2011.04.18 08:08:40.752,1.56334,1.56406,1.35,1.09
2011.04.18 08:08:40.862,1.56328,1.56406,1.47,1.09
2011.04.18 08:08:41.852,1.56331,1.56406,1.50,1.09
2011.04.18 08:08:42.233,1.56336,1.56409,1.88,1.09
2011.04.18 08:08:42.833,1.5634,1.56409,1.35,1.09
2011.04.18 08:08:43.194,1.5634,1.56411,1.69,1.09
2011.04.18 08:08:43.302,1.5634,1.56414,1.69,1.09
2011.04.18 08:08:45.562,1.5634,1.5641,1.35,1.84
2011.04.18 08:08:45.673,1.56333,1.56408,1.50,2.44
2011.04.18 08:08:46.222,1.56341,1.56408,1.09,2.10
2011.04.18 08:08:46.793,1.56341,1.56414,1.09,1.09
2011.04.18 08:08:47.753,1.56342,1.56414,1.09,1.09
2011.04.18 08:08:51.383,1.56341,1.56409,1.09,1.09
2011.04.18 08:08:51.715,1.56342,1.56409,1.09,1.09
2011.04.18 08:08:51.824,1.56341,1.56409,1.09,1.84
2011.04.18 08:08:52.154,1.56341,1.56406,1.09,1.35
2011.04.18 08:08:52.482,1.56336,1.56406,1.84,2.10
2011.04.18 08:08:53.865,1.56336,1.56406,1.09,2.10
2011.04.18 08:08:55.975,1.56336,1.56406,1.47,1.35
2011.04.18 08:08:56.082,1.5634,1.56409,1.69,1.84
2011.04.18 08:08:56.413,1.56336,1.56406,1.09,1.35
2011.04.18 08:08:57.843,1.56336,1.56406,1.09,2.10
2011.04.18 08:08:58.834,1.56342,1.56406,1.09,1.35
2011.04.18 08:09:00.573,1.56337,1.56406,2.44,2.10
2011.04.18 08:09:00.902,1.56342,1.56402,1.69,1.75
2011.04.18 08:09:01.232,1.56341,1.56409,1.69,2.44
2011.04.18 08:09:01.343,1.56341,1.56399,1.69,1.50
2011.04.18 08:09:01.673,1.56342,1.56408,1.09,2.10
2011.04.18 08:09:01.934,1.56339,1.564,1.69,1.75
2011.04.18 08:09:04.612,1.56338,1.56398,1.35,1.09
2011.04.18 08:09:04.942,1.56332,1.56398,1.09,1.09
2011.04.18 08:09:05.532,1.56332,1.56394,1.09,1.09
2011.04.18 08:09:07.142,1.56332,1.56393,1.09,1.75
2011.04.18 08:09:08.692,1.56335,1.56391,1.09,1.75
2011.04.18 08:09:08.913,1.56334,1.56392,1.69,1.75
2011.04.18 08:09:12.863,1.56331,1.56391,1.09,2.50
2011.04.18 08:09:13.457,1.56331,1.56394,1.09,1.09
2011.04.18 08:09:14.423,1.56335,1.56398,1.09,1.69
2011.04.18 08:09:14.533,1.56339,1.56402,1.35,1.09
2011.04.18 08:09:14.863,1.56349,1.56402,1.84,1.09
2011.04.18 08:09:15.633,1.56362,1.56421,1.84,1.34
2011.04.18 08:09:16.357,1.56369,1.56427,1.84,1.84
2011.04.18 08:09:17.344,1.56369,1.56421,1.84,1.09
2011.04.18 08:09:17.563,1.56369,1.56421,1.84,1.09
2011.04.18 08:09:17.673,1.5636,1.56428,1.35,1.34
2011.04.18 08:09:17.893,1.56358,1.56426,1.09,1.35
2011.04.18 08:09:18.113,1.56362,1.56428,1.09,1.84
2011.04.18 08:09:18.443,1.56357,1.56428,1.69,2.69
2011.04.18 08:09:19.093,1.56357,1.56428,2.44,3.19
2011.04.18 08:09:19.519,1.56357,1.56423,2.44,1.09
2011.04.18 08:09:20.393,1.56351,1.56416,1.09,1.35
2011.04.18 08:09:21.134,1.56351,1.56419,1.09,1.34
2011.04.18 08:09:22.014,1.56348,1.56415,1.35,1.84
2011.04.18 08:09:22.125,1.56342,1.56409,1.09,1.69
2011.04.18 08:09:22.234,1.5634,1.56407,1.35,1.84
2011.04.18 08:09:22.341,1.56336,1.56401,1.09,1.69
2011.04.18 08:09:22.673,1.56332,1.56395,2.10,1.84
2011.04.18 08:09:22.893,1.56332,1.56395,1.09,1.69
2011.04.18 08:09:24.644,1.56335,1.56404,2.44,2.84
2011.04.18 08:09:25.259,1.56335,1.56403,2.44,1.09
2011.04.18 08:09:27.472,1.56337,1.56404,1.09,1.50
2011.04.18 08:09:28.823,1.56337,1.56404,1.09,1.75
2011.04.18 08:09:30.742,1.56337,1.56404,1.09,1.50
2011.04.18 08:09:31.794,1.56337,1.56404,1.09,1.50
2011.04.18 08:09:34.524,1.56337,1.56404,1.09,1.50
2011.04.18 08:09:34.854,1.56331,1.56397,1.09,1.75
2011.04.18 08:09:35.184,1.56329,1.56394,1.09,1.09
2011.04.18 08:09:35.513,1.56333,1.56399,1.69,1.09
2011.04.18 08:09:40.763,1.5634,1.56403,1.09,1.09
2011.04.18 08:09:41.445,1.56339,1.56403,1.69,1.09
2011.04.18 08:09:42.683,1.56332,1.56395,1.84,1.35
2011.04.18 08:09:42.903,1.56333,1.56398,1.69,1.09
2011.04.18 08:09:45.243,1.5634,1.56403,1.09,1.09
2011.04.18 08:09:45.354,1.56337,1.56398,1.09,1.09
2011.04.18 08:09:45.464,1.5634,1.56403,1.09,1.09
2011.04.18 08:09:45.903,1.56339,1.56399,1.69,1.09
2011.04.18 08:09:46.655,1.5634,1.56404,1.09,1.09
2011.04.18 08:09:47.313,1.56338,1.56398,1.69,1.09
2011.04.18 08:09:57.802,1.5634,1.56403,1.09,1.09
2011.04.18 08:09:57.912,1.56337,1.56398,1.09,1.09
2011.04.18 08:09:58.022,1.5634,1.56403,1.09,1.09
2011.04.18 08:09:59.935,1.56336,1.56404,3.57,1.09
2011.04.18 08:10:00.044,1.56342,1.56408,1.09,2.44
2011.04.18 08:10:04.372,1.5636,1.56418,1.84,3.94
2011.04.18 08:10:07.163,1.5636,1.5641,1.84,1.09
2011.04.18 08:10:09.813,1.5636,1.56418,1.84,2.59
2011.04.18 08:10:10.397,1.56371,1.56431,1.84,2.09
2011.04.18 08:10:10.723,1.56379,1.56432,1.84,1.75
2011.04.18 08:10:11.053,1.56379,1.56438,1.84,1.09
2011.04.18 08:10:12.483,1.56376,1.56419,1.35,1.84
2011.04.18 08:10:12.593,1.56362,1.56419,1.09,1.84
2011.04.18 08:10:13.583,1.56355,1.56423,1.35,1.50
2011.04.18 08:10:13.693,1.56355,1.56422,1.35,1.50
2011.04.18 08:10:13.802,1.56355,1.56422,1.69,1.75
2011.04.18 08:10:14.132,1.56368,1.56422,1.35,1.75
2011.04.18 08:10:14.463,1.56368,1.56428,1.35,1.34
2011.04.18 08:10:15.503,1.56363,1.56428,1.35,1.09
2011.04.18 08:10:15.613,1.56363,1.56422,1.35,1.75
2011.04.18 08:10:15.943,1.56357,1.56422,1.69,1.75
2011.04.18 08:10:16.053,1.56357,1.56414,1.69,1.84
2011.04.18 08:10:23.716,1.56343,1.56408,1.09,1.84
2011.04.18 08:10:23.933,1.56337,1.56405,1.84,1.69
2011.04.18 08:10:25.675,1.56343,1.56404,1.09,1.69
2011.04.18 08:10:25.784,1.56338,1.56404,1.09,2.44
2011.04.18 08:10:27.646,1.56343,1.56405,1.09,1.69
2011.04.18 08:10:27.973,1.5635,1.56405,1.84,1.69
2011.04.18 08:10:29.135,1.5635,1.56402,1.84,1.09
2011.04.18 08:10:29.243,1.5635,1.56404,1.84,1.09
2011.04.18 08:11:10.052,1.5635,1.56404,1.84,1.34
2011.04.18 08:11:11.476,1.5635,1.56401,1.84,1.75
2011.04.18 08:11:11.693,1.5635,1.56408,1.84,1.09
2011.04.18 08:11:12.242,1.5635,1.56402,1.84,2.09
2011.04.18 08:11:12.833,1.5635,1.56399,1.84,1.50
2011.04.18 08:11:13.503,1.56338,1.56399,1.35,1.34
2011.04.18 08:11:13.613,1.56333,1.56399,1.09,2.69
2011.04.18 08:11:14.563,1.56333,1.56399,1.09,2.69
2011.04.18 08:11:19.712,1.56332,1.5639,1.84,1.09
2011.04.18 08:11:20.553,1.56332,1.56394,1.09,1.09
2011.04.18 08:11:20.663,1.56332,1.5639,1.84,1.09
2011.04.18 08:11:26.342,1.56333,1.56399,2.44,1.84
2011.04.18 08:11:31.872,1.56338,1.56399,1.35,2.09
2011.04.18 08:11:38.813,1.56331,1.56398,1.09,1.69
2011.04.18 08:11:42.273,1.56333,1.56398,1.09,1.09
2011.04.18 08:11:42.492,1.56331,1.56394,2.44,1.09
2011.04.18 08:11:45.203,1.56332,1.5639,1.09,1.09
2011.04.18 08:11:45.532,1.56331,1.56394,1.09,1.09
2011.04.18 08:11:46.003,1.56332,1.5639,1.09,1.09
2011.04.18 08:11:47.873,1.56333,1.56394,1.09,1.09
2011.04.18 08:11:48.144,1.56332,1.5639,1.09,1.09
2011.04.18 08:11:49.084,1.56331,1.56394,1.09,1.09
2011.04.18 08:11:49.522,1.56332,1.5639,1.09,1.09
2011.04.18 08:11:55.864,1.56333,1.56394,1.09,1.09
2011.04.18 08:11:56.083,1.56332,1.56393,1.09,1.09
2011.04.18 08:11:58.194,1.56331,1.5639,3.19,1.09
2011.04.18 08:11:58.524,1.56333,1.56394,1.09,1.09
2011.04.18 08:11:58.634,1.56332,1.5639,1.09,1.09
2011.04.18 08:11:58.743,1.56333,1.56393,1.09,1.09
2011.04.18 08:12:00.184,1.56332,1.5639,1.09,1.09
2011.04.18 08:12:00.685,1.56333,1.56394,1.09,1.09
2011.04.18 08:12:01.014,1.56333,1.56398,1.09,1.09
2011.04.18 08:12:01.123,1.56335,1.56391,1.50,1.69
2011.04.18 08:12:01.235,1.56328,1.56396,1.69,1.69
2011.04.18 08:12:01.455,1.56351,1.56396,1.84,1.69
2011.04.18 08:12:04.264,1.56344,1.56389,1.84,1.84
2011.04.18 08:12:09.543,1.56328,1.56389,3.19,1.84
2011.04.18 08:12:13.812,1.56322,1.56379,1.35,1.84
2011.04.18 08:12:13.926,1.56313,1.56378,1.09,1.69
2011.04.18 08:12:14.575,1.56312,1.56378,1.09,1.69
2011.04.18 08:12:14.854,1.56313,1.56378,1.09,1.69
2011.04.18 08:12:15.074,1.56312,1.56378,1.09,1.69
2011.04.18 08:12:17.600,1.56313,1.56378,1.09,2.44
2011.04.18 08:12:18.924,1.56313,1.56378,1.09,1.69
2011.04.18 08:12:19.142,1.56312,1.56373,1.09,1.09
2011.04.18 08:12:20.512,1.56312,1.56371,1.09,1.09
2011.04.18 08:12:20.862,1.56313,1.56374,1.09,1.09
2011.04.18 08:12:21.414,1.56315,1.56373,1.35,1.09
2011.04.18 08:12:21.633,1.56311,1.56373,1.09,1.09
2011.04.18 08:12:21.745,1.5631,1.56362,1.09,1.84
2011.04.18 08:12:31.654,1.56296,1.56352,1.84,1.84
2011.04.18 08:12:32.093,1.56301,1.56358,1.84,1.09
2011.04.18 08:12:36.633,1.56296,1.56349,1.09,1.84
2011.04.18 08:12:37.325,1.56292,1.56349,1.84,1.84
2011.04.18 08:12:40.965,1.56288,1.56343,1.09,1.84
2011.04.18 08:12:41.404,1.56283,1.56335,1.50,1.84
2011.04.18 08:12:41.513,1.56283,1.56335,1.50,1.84
2011.04.18 08:12:42.760,1.56295,1.56334,1.84,1.09
2011.04.18 08:12:45.934,1.56301,1.56342,1.84,1.84
2011.04.18 08:12:55.784,1.56301,1.56359,1.69,1.09
2011.04.18 08:12:59.064,1.56308,1.56361,1.35,1.84
2011.04.18 08:12:59.613,1.56307,1.56361,1.09,1.84
2011.04.18 08:13:01.023,1.56318,1.56361,1.84,1.84
2011.04.18 08:13:01.793,1.56327,1.56368,1.84,1.84
2011.04.18 08:13:05.173,1.56308,1.56371,2.44,1.84
2011.04.18 08:13:05.724,1.563,1.56365,1.69,1.84
2011.04.18 08:13:07.484,1.56302,1.5637,1.84,1.69
2011.04.18 08:13:08.533,1.56302,1.56367,1.84,1.09
2011.04.18 08:13:12.683,1.56309,1.56368,1.69,1.09
2011.04.18 08:13:15.497,1.56316,1.56372,1.84,1.09
2011.04.18 08:13:15.714,1.56316,1.56369,1.84,1.09
2011.04.18 08:13:16.264,1.56318,1.56373,1.09,1.34
2011.04.18 08:13:16.593,1.56318,1.56369,1.09,1.09
2011.04.18 08:13:19.694,1.56316,1.56369,1.84,1.09
2011.04.18 08:13:19.803,1.56316,1.56376,1.84,1.84
2011.04.18 08:13:25.774,1.56316,1.56369,1.84,1.09
2011.04.18 08:13:27.093,1.56316,1.56373,1.84,1.09
2011.04.18 08:13:28.693,1.56322,1.56388,3.34,1.09
2011.04.18 08:13:29.984,1.5633,1.56389,1.09,1.84
2011.04.18 08:13:30.313,1.56336,1.56391,1.84,1.09
2011.04.18 08:13:30.643,1.56331,1.56388,1.69,1.84
2011.04.18 08:13:31.522,1.56317,1.56384,1.69,1.09
2011.04.18 08:13:34.765,1.56317,1.56376,1.69,1.75
2011.04.18 08:13:35.403,1.56317,1.56376,1.09,1.75
2011.04.18 08:13:36.693,1.56317,1.56377,1.84,1.09
2011.04.18 08:13:37.554,1.56321,1.56385,1.35,1.84
2011.04.18 08:13:37.773,1.56321,1.56391,1.69,1.09
2011.04.18 08:13:38.324,1.56321,1.56391,1.69,1.09
2011.04.18 08:13:38.654,1.56321,1.56388,1.35,1.09
2011.04.18 08:13:38.873,1.56319,1.56384,1.35,1.09
2011.04.18 08:13:39.094,1.56313,1.5638,1.09,1.09
2011.04.18 08:13:42.095,1.56309,1.56376,1.35,1.84
2011.04.18 08:13:42.644,1.5631,1.56376,1.35,1.84
2011.04.18 08:13:43.113,1.5631,1.56376,2.10,1.84
2011.04.18 08:13:43.224,1.56321,1.56379,1.09,1.35
2011.04.18 08:13:43.333,1.56321,1.56383,1.09,1.09
2011.04.18 08:13:43.663,1.56322,1.56388,1.47,1.09
2011.04.18 08:13:43.776,1.5633,1.56389,1.09,1.35
2011.04.18 08:13:43.884,1.5633,1.56393,1.09,2.44
2011.04.18 08:13:44.214,1.56332,1.56398,1.84,1.35
2011.04.18 08:13:44.546,1.56339,1.56404,1.69,1.09
2011.04.18 08:13:44.873,1.56341,1.56408,1.84,2.10
2011.04.18 08:13:46.462,1.56344,1.5641,1.69,2.09
2011.04.18 08:13:47.053,1.56344,1.5641,1.69,2.09
2011.04.18 08:13:47.745,1.56344,1.5641,1.69,2.09
2011.04.18 08:13:49.763,1.56344,1.56404,1.35,1.09
2011.04.18 08:13:49.873,1.56337,1.56403,1.09,1.09
2011.04.18 08:13:50.473,1.56336,1.56396,1.09,1.35
2011.04.18 08:13:52.729,1.56336,1.56396,1.09,2.10
2011.04.18 08:13:53.885,1.56336,1.56396,1.09,2.10
2011.04.18 08:13:54.434,1.56335,1.56387,1.84,1.35
2011.04.18 08:13:54.543,1.56335,1.56396,1.84,1.35
2011.04.18 08:13:54.653,1.56335,1.56399,1.84,1.09
2011.04.18 08:13:54.763,1.56335,1.56398,1.84,1.09
2011.04.18 08:13:55.243,1.56345,1.56398,1.50,1.09
2011.04.18 08:13:55.614,1.56345,1.56398,1.50,1.09
2011.04.18 08:13:56.158,1.56345,1.56384,1.50,1.84
2011.04.18 08:13:56.371,1.56333,1.56384,1.09,1.84
2011.04.18 08:13:56.855,1.56326,1.56377,1.84,1.09
2011.04.18 08:13:56.964,1.56326,1.56381,1.84,1.09
2011.04.18 08:13:57.434,1.56326,1.56376,1.84,1.75
2011.04.18 08:13:58.935,1.5632,1.56373,1.09,1.09
2011.04.18 08:13:59.703,1.56321,1.56385,1.09,1.35
2011.04.18 08:14:02.465,1.56321,1.56387,1.09,1.09
2011.04.18 08:14:03.013,1.56325,1.56387,1.50,1.09
2011.04.18 08:14:04.672,1.56321,1.56385,1.09,2.10
2011.04.18 08:14:05.874,1.56316,1.56385,1.09,2.10
2011.04.18 08:14:05.983,1.56316,1.56379,1.09,1.09
2011.04.18 08:14:06.552,1.5632,1.5638,1.09,1.69
2011.04.18 08:14:06.992,1.56312,1.5637,1.84,1.84
2011.04.18 08:14:18.213,1.56312,1.56374,1.09,2.10
2011.04.18 08:14:19.775,1.56311,1.5638,1.47,3.44
2011.04.18 08:14:21.975,1.56311,1.5638,1.47,3.44
2011.04.18 08:14:22.303,1.56311,1.56375,1.47,2.10
2011.04.18 08:14:22.871,1.56311,1.56373,1.09,1.35
2011.04.18 08:14:23.205,1.56312,1.5637,1.09,1.35
2011.04.18 08:14:23.772,1.56312,1.56373,1.09,2.10
2011.04.18 08:14:24.664,1.56315,1.56375,1.09,2.10
2011.04.18 08:14:25.312,1.56312,1.56375,1.09,2.10
2011.04.18 08:14:28.625,1.56315,1.5638,1.09,2.44
2011.04.18 08:14:29.683,1.56315,1.56379,2.44,1.50
2011.04.18 08:14:32.759,1.56315,1.56378,1.09,1.50
2011.04.18 08:14:32.878,1.56286,1.56344,1.09,1.35
2011.04.18 08:14:32.985,1.56296,1.5636,1.84,2.10
2011.04.18 08:14:33.094,1.56296,1.5636,1.84,1.35
2011.04.18 08:14:33.203,1.5629,1.5636,2.82,1.69
2011.04.18 08:14:35.833,1.56292,1.56353,1.09,1.09
2011.04.18 08:14:35.945,1.56291,1.56354,1.69,1.47
2011.04.18 08:14:36.054,1.56286,1.56339,1.09,1.84
2011.04.18 08:14:36.943,1.56288,1.56342,1.84,1.09
2011.04.18 08:14:39.735,1.56283,1.56324,1.35,1.84
2011.04.18 08:14:40.445,1.56261,1.56324,1.50,1.84
2011.04.18 08:14:41.338,1.5626,1.56324,1.50,1.84
2011.04.18 08:14:41.458,1.56273,1.56335,2.22,1.69
2011.04.18 08:14:41.575,1.56283,1.56345,1.69,1.09
2011.04.18 08:14:43.063,1.56283,1.56344,1.69,1.75
2011.04.18 08:14:43.623,1.56291,1.56331,1.35,1.75
2011.04.18 08:14:43.843,1.56282,1.56331,2.07,1.75
2011.04.18 08:14:44.602,1.56282,1.56332,1.69,1.75
2011.04.18 08:14:44.823,1.56282,1.56329,1.35,1.09
2011.04.18 08:14:44.933,1.56262,1.56328,1.47,1.69
2011.04.18 08:14:45.044,1.56274,1.56332,1.69,1.75
2011.04.18 08:14:45.372,1.56283,1.56332,1.35,1.75
2011.04.18 08:14:46.153,1.56271,1.56331,2.07,1.75
2011.04.18 08:14:49.367,1.56276,1.56331,1.09,1.75
2011.04.18 08:14:49.584,1.5628,1.56331,1.69,1.75
2011.04.18 08:14:53.234,1.5628,1.56331,1.35,2.09
2011.04.18 08:14:53.454,1.56264,1.56326,1.84,1.35
2011.04.18 08:14:54.254,1.5628,1.56326,1.84,1.35
2011.04.18 08:14:54.363,1.5628,1.56332,1.84,1.75
2011.04.18 08:15:04.983,1.56275,1.56332,1.13,1.75
2011.04.18 08:15:05.093,1.56281,1.56332,1.35,1.75
2011.04.18 08:15:06.193,1.56284,1.56331,1.35,1.75
2011.04.18 08:15:07.392,1.56281,1.56332,2.10,1.75
2011.04.18 08:15:08.383,1.56281,1.56331,1.35,1.75
2011.04.18 08:15:08.943,1.56281,1.56332,2.44,1.75
2011.04.18 08:15:09.825,1.56281,1.56332,1.69,1.75
2011.04.18 08:15:10.593,1.56281,1.56331,1.35,1.75
2011.04.18 08:15:11.183,1.56281,1.56331,1.35,1.75
2011.04.18 08:15:11.693,1.56281,1.56339,1.35,1.47
2011.04.18 08:15:12.154,1.56281,1.56335,1.69,1.09
2011.04.18 08:15:13.663,1.5628,1.56342,1.84,1.75
2011.04.18 08:15:14.323,1.56284,1.56342,1.35,1.75
2011.04.18 08:15:15.205,1.56288,1.56342,1.35,1.75
2011.04.18 08:15:15.423,1.56283,1.56342,1.69,1.75
2011.04.18 08:15:15.924,1.56283,1.56342,2.44,1.75
2011.04.18 08:15:16.883,1.56283,1.56342,2.44,1.75
2011.04.18 08:15:17.103,1.56287,1.56352,1.35,1.75
2011.04.18 08:15:17.576,1.56287,1.56346,1.35,1.09
2011.04.18 08:15:17.793,1.56276,1.56342,1.09,1.69
2011.04.18 08:15:18.233,1.56288,1.56342,1.84,1.35
2011.04.18 08:15:18.783,1.56288,1.56348,1.84,1.34
2011.04.18 08:15:21.563,1.56285,1.56346,1.35,1.34
2011.04.18 08:15:21.673,1.56281,1.56346,1.35,1.71
2011.04.18 08:15:21.783,1.56281,1.56346,1.35,2.84
2011.04.18 08:15:21.894,1.56267,1.56335,1.09,1.35
2011.04.18 08:15:22.225,1.56269,1.56335,1.13,1.35
2011.04.18 08:15:22.606,1.56274,1.5634,1.35,1.09
2011.04.18 08:15:22.825,1.56279,1.56342,1.09,1.69
2011.04.18 08:15:23.373,1.56281,1.56349,2.07,1.34
2011.04.18 08:15:23.704,1.56285,1.56349,1.69,1.34
2011.04.18 08:15:28.104,1.56285,1.56346,1.69,1.84
2011.04.18 08:15:28.325,1.56279,1.56343,2.25,1.69
2011.04.18 08:15:28.995,1.5628,1.56343,2.25,1.69
2011.04.18 08:15:29.543,1.56282,1.56345,2.10,1.34
2011.04.18 08:15:29.874,1.56274,1.56342,1.35,1.69
2011.04.18 08:15:30.933,1.56274,1.56342,1.35,2.44
2011.04.18 08:15:31.263,1.56274,1.56342,2.10,3.44
2011.04.18 08:15:31.482,1.56274,1.56342,1.35,3.44
2011.04.18 08:15:32.465,1.56274,1.56339,2.85,1.75
2011.04.18 08:15:33.484,1.56274,1.56339,2.85,1.75
2011.04.18 08:15:35.112,1.56274,1.56339,2.85,1.75
2011.04.18 08:15:35.708,1.56274,1.56342,2.85,2.44
2011.04.18 08:15:36.434,1.56274,1.56335,2.10,1.13
2011.04.18 08:15:36.544,1.56274,1.5631,1.09,1.84
2011.04.18 08:15:38.624,1.56274,1.5631,2.59,1.84
2011.04.18 08:15:39.052,1.56275,1.56318,3.34,1.84
2011.04.18 08:15:40.746,1.56266,1.56307,1.84,1.84
2011.04.18 08:15:42.174,1.56274,1.56316,1.84,1.84
2011.04.18 08:15:42.947,1.56266,1.5631,1.84,1.84
2011.04.18 08:15:43.914,1.56265,1.56321,3.34,1.69
2011.04.18 08:15:45.414,1.56266,1.56329,1.09,2.10
2011.04.18 08:15:45.643,1.56265,1.56329,1.09,2.10
2011.04.18 08:15:45.974,1.56261,1.56324,1.09,1.09
2011.04.18 08:15:46.633,1.56256,1.5632,2.59,1.35
2011.04.18 08:15:49.164,1.56257,1.5632,1.09,2.10
2011.04.18 08:15:49.934,1.56256,1.56318,1.84,1.09
2011.04.18 08:15:50.485,1.56262,1.5632,1.09,2.69
2011.04.18 08:15:51.803,1.56262,1.56323,1.09,2.59
2011.04.18 08:15:52.243,1.56261,1.56306,1.50,1.84
2011.04.18 08:15:52.355,1.56258,1.56305,1.35,1.34
2011.04.18 08:15:52.464,1.56255,1.56305,1.50,1.34
2011.04.18 08:15:57.494,1.56256,1.56306,1.50,1.84
2011.04.18 08:15:57.604,1.56257,1.56312,2.59,1.69
2011.04.18 08:15:58.156,1.56255,1.56303,1.50,1.84
2011.04.18 08:15:58.375,1.56243,1.56303,1.69,1.84
2011.04.18 08:16:04.723,1.5624,1.56291,1.50,1.84
2011.04.18 08:16:04.834,1.56225,1.56288,1.09,1.69
2011.04.18 08:16:04.944,1.56219,1.56288,1.09,2.07
2011.04.18 08:16:05.054,1.56219,1.56277,1.09,1.84
2011.04.18 08:16:07.177,1.56225,1.56276,1.84,2.09
2011.04.18 08:16:07.794,1.56225,1.56276,1.84,1.34
2011.04.18 08:16:08.233,1.56225,1.56279,1.84,2.44
2011.04.18 08:16:09.004,1.5622,1.56262,1.84,1.84
2011.04.18 08:16:13.994,1.56228,1.56269,1.84,1.84
2011.04.18 08:16:16.746,1.56212,1.56268,1.84,1.84
2011.04.18 08:16:16.965,1.56218,1.56277,1.84,1.84
2011.04.18 08:16:19.707,1.56218,1.56274,1.50,1.09
2011.04.18 08:16:20.035,1.56212,1.56276,1.84,1.84
2011.04.18 08:16:20.253,1.56218,1.56281,1.84,1.69
2011.04.18 08:16:20.802,1.56227,1.56283,1.35,1.34
2011.04.18 08:16:22.656,1.56227,1.56294,1.69,1.84
2011.04.18 08:16:23.094,1.56232,1.56297,1.69,1.75
2011.04.18 08:16:23.703,1.56238,1.56296,1.69,1.75
2011.04.18 08:16:25.213,1.56246,1.563,1.84,1.34
2011.04.18 08:16:25.433,1.56246,1.56304,3.19,1.09
2011.04.18 08:16:26.145,1.56254,1.56307,1.35,1.84
2011.04.18 08:16:26.474,1.56255,1.56308,1.84,1.09
2011.04.18 08:16:30.964,1.56252,1.56321,2.59,1.75
2011.04.18 08:16:31.403,1.56251,1.56319,1.09,1.34
2011.04.18 08:16:32.539,1.56251,1.56319,1.09,2.09
2011.04.18 08:16:33.093,1.56251,1.56318,1.09,1.34
2011.04.18 08:16:33.205,1.56255,1.56318,1.69,1.34
2011.04.18 08:16:33.916,1.56254,1.56318,1.84,1.09
2011.04.18 08:16:37.084,1.56254,1.56318,1.84,1.34
2011.04.18 08:16:38.024,1.56249,1.5631,1.84,1.09
2011.04.18 08:16:40.664,1.56253,1.5631,1.09,1.09
2011.04.18 08:16:40.774,1.56268,1.56324,1.84,1.75
2011.04.18 08:16:40.884,1.56269,1.56325,1.84,2.10
2011.04.18 08:16:41.434,1.56269,1.56328,1.84,2.35
2011.04.18 08:16:41.820,1.56269,1.56321,1.84,1.35
2011.04.18 08:16:41.930,1.56269,1.56328,1.09,1.75
2011.04.18 08:16:42.033,1.56269,1.56324,1.84,1.09
2011.04.18 08:16:42.364,1.56268,1.5632,1.09,1.34
2011.04.18 08:16:42.693,1.56266,1.56318,1.84,1.75
2011.04.18 08:16:43.244,1.56269,1.56324,1.84,1.09
2011.04.18 08:16:43.354,1.56266,1.5632,1.84,1.09
2011.04.18 08:16:43.684,1.56266,1.5632,1.84,1.34
2011.04.18 08:16:43.794,1.56265,1.56313,1.84,1.84
2011.04.18 08:16:45.683,1.56256,1.56299,1.84,1.84
2011.04.18 08:16:48.463,1.56254,1.56307,2.59,1.09
2011.04.18 08:16:48.682,1.56254,1.56313,2.59,1.34
2011.04.18 08:16:53.435,1.56246,1.56297,1.09,1.84
2011.04.18 08:16:53.543,1.56244,1.56297,1.84,1.84
2011.04.18 08:16:57.285,1.56239,1.56281,1.09,1.84
2011.04.18 08:16:57.615,1.56243,1.56286,1.84,2.59
2011.04.18 08:16:57.944,1.5625,1.56293,1.84,1.84
