2011.04.29 08:15:43.611,1.58641,1.58699,1.84,1.84
2011.04.29 08:15:46.156,1.58641,1.58689,1.50,1.84
2011.04.29 08:15:46.376,1.58635,1.58689,1.47,1.84
2011.04.29 08:15:46.706,1.58631,1.58689,1.47,1.84
2011.04.29 08:15:47.036,1.58627,1.58681,1.84,1.84
2011.04.29 08:15:48.193,1.58627,1.58681,1.84,1.84
2011.04.29 08:15:48.416,1.58627,1.58681,1.09,1.84
2011.04.29 08:15:48.526,1.58628,1.58681,1.13,1.84
2011.04.29 08:15:48.856,1.58627,1.58681,1.47,1.84
2011.04.29 08:15:49.075,1.58628,1.58681,1.50,1.84
2011.04.29 08:15:56.399,1.58628,1.58681,1.13,1.84
2011.04.29 08:15:58.590,1.58628,1.58681,1.50,1.84
2011.04.29 08:16:05.956,1.58627,1.58681,1.84,1.84
2011.04.29 08:16:06.297,1.58627,1.58681,1.84,1.84
2011.04.29 08:16:06.407,1.58635,1.58687,1.09,1.84
2011.04.29 08:16:15.237,1.58632,1.58687,1.09,1.84
2011.04.29 08:16:15.457,1.58638,1.58697,2.97,1.84
2011.04.29 08:16:17.246,1.58637,1.5868,1.09,1.84
2011.04.29 08:16:18.236,1.58632,1.58671,1.09,1.84
2011.04.29 08:16:32.717,1.58634,1.58694,1.84,3.21
2011.04.29 08:16:39.196,1.58641,1.58692,1.09,1.34
2011.04.29 08:16:39.377,1.58641,1.58692,1.09,1.34
2011.04.29 08:16:40.749,1.58641,1.58692,1.09,1.34
2011.04.29 08:16:47.187,1.58641,1.58692,1.09,1.34
2011.04.29 08:16:48.397,1.58641,1.58691,1.09,1.09
2011.04.29 08:16:49.277,1.58641,1.58694,1.09,1.84
2011.04.29 08:16:49.497,1.58641,1.58694,1.09,1.84
2011.04.29 08:16:50.706,1.58641,1.58694,1.09,1.84
2011.04.29 08:16:54.067,1.58641,1.58694,1.09,1.84
2011.04.29 08:16:55.075,1.58641,1.58694,1.09,1.84
2011.04.29 08:16:58.628,1.58641,1.58694,1.09,1.84
2011.04.29 08:17:03.436,1.58643,1.58694,1.13,1.84
2011.04.29 08:17:03.677,1.58641,1.58694,1.09,1.84
2011.04.29 08:17:03.786,1.58641,1.58694,1.09,1.84
2011.04.29 08:17:04.307,1.58637,1.58677,1.09,1.84
2011.04.29 08:17:05.516,1.58643,1.58684,1.84,1.84
2011.04.29 08:17:06.438,1.58651,1.58694,1.84,2.59
2011.04.29 08:17:06.767,1.58659,1.58701,1.84,1.84
2011.04.29 08:17:07.428,1.58664,1.58707,1.84,1.84
2011.04.29 08:17:36.408,1.58652,1.58709,1.09,1.84
2011.04.29 08:17:39.567,1.58646,1.58702,1.09,1.84
2011.04.29 08:17:51.687,1.58648,1.58702,1.09,1.84
2011.04.29 08:17:52.326,1.58647,1.58702,1.09,1.84
2011.04.29 08:17:52.997,1.58648,1.58702,1.09,1.84
2011.04.29 08:17:55.006,1.5865,1.58702,1.13,1.84
2011.04.29 08:17:55.225,1.58649,1.58702,1.50,1.84
2011.04.29 08:17:55.336,1.58651,1.58702,1.50,1.84
2011.04.29 08:17:55.778,1.58651,1.58702,1.50,1.84
2011.04.29 08:17:55.997,1.58658,1.58709,1.13,1.84
2011.04.29 08:17:56.107,1.58654,1.58709,1.09,1.84
2011.04.29 08:18:06.879,1.58656,1.58719,1.47,1.34
2011.04.29 08:18:07.427,1.58657,1.58723,1.47,1.09
2011.04.29 08:18:07.537,1.58661,1.58728,1.09,1.71
2011.04.29 08:18:08.028,1.58661,1.58729,1.47,1.09
2011.04.29 08:18:08.577,1.58668,1.58728,1.13,1.09
2011.04.29 08:18:10.507,1.58667,1.58728,1.50,1.09
2011.04.29 08:18:11.266,1.58669,1.58735,1.09,1.34
2011.04.29 08:18:11.706,1.58679,1.58746,2.59,1.71
2011.04.29 08:18:11.817,1.58679,1.58746,1.84,2.46
2011.04.29 08:18:17.347,1.58688,1.58746,1.09,2.84
2011.04.29 08:18:17.677,1.58686,1.58746,1.09,2.84
2011.04.29 08:18:17.895,1.58688,1.58746,1.09,2.84
2011.04.29 08:18:18.727,1.58688,1.58746,1.09,2.84
2011.04.29 08:18:19.546,1.58688,1.58746,1.09,1.34
2011.04.29 08:18:21.635,1.58688,1.58746,1.09,1.34
2011.04.29 08:18:25.126,1.58688,1.58746,1.09,2.46
2011.04.29 08:18:25.346,1.58688,1.58746,1.09,1.71
2011.04.29 08:18:25.676,1.58687,1.58729,1.84,1.84
2011.04.29 08:18:27.066,1.58677,1.58721,1.84,1.84
2011.04.29 08:18:32.497,1.58682,1.58739,1.84,1.84
2011.04.29 08:18:37.956,1.58689,1.58736,1.09,1.71
2011.04.29 08:18:38.177,1.58687,1.58736,1.09,1.71
2011.04.29 08:18:45.595,1.58689,1.58736,1.09,1.71
2011.04.29 08:18:47.626,1.58687,1.58737,1.09,1.71
2011.04.29 08:18:50.777,1.58689,1.58737,1.09,1.71
2011.04.29 08:18:53.026,1.58689,1.58736,1.09,1.71
2011.04.29 08:18:53.357,1.58689,1.58737,1.09,1.71
2011.04.29 08:18:54.837,1.58686,1.58737,1.09,1.71
2011.04.29 08:18:55.057,1.58689,1.58736,1.09,1.71
2011.04.29 08:18:56.037,1.58689,1.58736,1.09,1.71
2011.04.29 08:18:56.767,1.58687,1.58736,1.09,1.71
2011.04.29 08:19:32.066,1.58686,1.58739,1.47,1.84
2011.04.29 08:19:32.398,1.58688,1.58747,1.84,1.71
2011.04.29 08:19:33.756,1.58695,1.58749,1.09,1.84
2011.04.29 08:19:33.978,1.58696,1.58756,1.47,2.84
2011.04.29 08:19:46.196,1.58702,1.58755,1.09,1.34
2011.04.29 08:19:46.528,1.58701,1.58755,1.09,1.34
2011.04.29 08:19:47.247,1.58702,1.58755,1.09,1.34
2011.04.29 08:19:48.237,1.58707,1.58761,1.09,2.09
2011.04.29 08:19:48.786,1.58706,1.58761,1.47,1.84
2011.04.29 08:19:49.116,1.5871,1.58764,1.84,1.34
2011.04.29 08:19:58.488,1.58709,1.58761,1.09,1.84
2011.04.29 08:19:59.036,1.58709,1.58761,1.09,1.84
2011.04.29 08:20:00.696,1.58709,1.58761,1.09,1.84
2011.04.29 08:20:01.397,1.58709,1.58761,1.09,1.84
2011.04.29 08:20:01.717,1.587,1.58744,1.84,2.22
2011.04.29 08:20:02.487,1.58691,1.58733,2.59,1.84
2011.04.29 08:20:06.660,1.58695,1.58733,1.09,1.84
2011.04.29 08:20:06.876,1.58692,1.58733,1.09,1.84
2011.04.29 08:20:07.728,1.58697,1.58739,2.59,1.09
2011.04.29 08:20:11.477,1.58687,1.58739,1.09,1.34
2011.04.29 08:20:12.066,1.58687,1.58739,1.09,1.34
2011.04.29 08:20:12.177,1.58687,1.5874,1.09,2.46
2011.04.29 08:20:13.796,1.58687,1.5874,1.09,2.46
2011.04.29 08:20:14.127,1.58703,1.58744,1.84,1.84
2011.04.29 08:20:16.906,1.58708,1.58744,1.09,1.84
2011.04.29 08:20:17.237,1.58715,1.58751,1.09,1.34
2011.04.29 08:20:17.567,1.58715,1.58762,1.84,1.34
2011.04.29 08:20:18.337,1.58709,1.58752,1.84,2.84
2011.04.29 08:20:25.957,1.58696,1.58747,1.09,1.71
2011.04.29 08:20:26.517,1.58692,1.58747,1.09,2.09
2011.04.29 08:20:42.958,1.58689,1.58737,1.84,1.38
2011.04.29 08:20:43.286,1.5868,1.58736,1.09,1.38
2011.04.29 08:20:43.646,1.5868,1.58736,1.09,1.38
2011.04.29 08:20:44.252,1.5868,1.58736,1.09,1.38
2011.04.29 08:20:44.916,1.5868,1.58736,1.09,1.38
2011.04.29 08:20:45.439,1.5868,1.58736,1.09,1.75
2011.04.29 08:20:46.334,1.5868,1.58736,1.09,1.75
2011.04.29 08:20:47.107,1.5868,1.58738,1.09,1.34
2011.04.29 08:20:47.657,1.5868,1.58738,1.09,1.34
2011.04.29 08:20:47.878,1.5868,1.58738,1.09,1.34
2011.04.29 08:20:47.988,1.5868,1.58738,1.09,1.34
2011.04.29 08:20:48.208,1.5868,1.58739,1.09,1.34
2011.04.29 08:20:48.319,1.5868,1.58738,1.09,1.34
2011.04.29 08:20:48.876,1.5868,1.58738,1.09,1.34
2011.04.29 08:20:50.866,1.5868,1.58738,1.09,1.34
2011.04.29 08:20:58.756,1.5868,1.58738,1.09,1.34
2011.04.29 08:20:59.306,1.5868,1.58737,1.09,1.38
2011.04.29 08:21:03.277,1.5868,1.58738,1.09,1.34
2011.04.29 08:21:03.610,1.58686,1.58745,1.09,1.71
2011.04.29 08:21:03.830,1.58688,1.58745,1.09,1.34
2011.04.29 08:21:04.046,1.58688,1.58747,1.09,1.34
2011.04.29 08:21:04.776,1.58687,1.58746,1.09,1.71
2011.04.29 08:21:05.658,1.58688,1.58746,1.09,1.71
2011.04.29 08:21:25.316,1.58688,1.58746,1.09,1.71
2011.04.29 08:21:25.866,1.58688,1.58746,1.09,1.71
2011.04.29 08:21:31.188,1.58688,1.58747,1.09,1.71
2011.04.29 08:21:31.297,1.58688,1.58754,1.09,1.09
2011.04.29 08:21:31.517,1.58698,1.58757,1.84,1.34
2011.04.29 08:21:34.289,1.58692,1.58754,1.13,1.84
2011.04.29 08:21:34.397,1.58687,1.58754,1.09,1.84
2011.04.29 08:21:34.507,1.58692,1.58754,1.09,1.34
2011.04.29 08:21:34.617,1.58692,1.58754,1.09,1.09
2011.04.29 08:21:34.836,1.58692,1.58753,1.09,1.50
2011.04.29 08:21:43.207,1.58692,1.58753,1.09,1.84
2011.04.29 08:21:43.316,1.58691,1.58753,1.09,1.09
2011.04.29 08:21:43.427,1.58691,1.58753,1.09,1.34
2011.04.29 08:21:43.976,1.58687,1.58738,1.09,1.34
2011.04.29 08:21:45.030,1.58687,1.58738,1.09,1.34
2011.04.29 08:21:48.277,1.58686,1.58738,2.59,1.34
2011.04.29 08:21:50.038,1.58686,1.58738,1.84,1.34
2011.04.29 08:21:51.127,1.58686,1.58738,1.84,1.34
2011.04.29 08:21:55.266,1.58686,1.58738,1.84,1.34
2011.04.29 08:21:57.196,1.58686,1.58738,1.84,1.34
2011.04.29 08:21:58.855,1.58686,1.58738,1.84,1.34
2011.04.29 08:22:02.547,1.58686,1.58738,1.84,1.34
2011.04.29 08:22:03.146,1.58686,1.58738,1.84,1.34
2011.04.29 08:22:03.895,1.58686,1.58738,1.84,1.34
2011.04.29 08:22:04.666,1.58686,1.58738,1.84,1.34
2011.04.29 08:22:08.869,1.58686,1.58737,1.84,1.38
2011.04.29 08:22:09.731,1.58686,1.58738,1.84,1.34
2011.04.29 08:22:10.845,1.58686,1.58738,1.84,1.34
2011.04.29 08:22:12.543,1.58686,1.58738,1.84,1.34
2011.04.29 08:22:14.553,1.58686,1.58737,1.84,1.38
2011.04.29 08:22:14.887,1.58678,1.58738,1.09,1.34
2011.04.29 08:22:17.616,1.58678,1.58738,1.09,2.09
2011.04.29 08:22:19.897,1.58678,1.58738,1.09,2.09
2011.04.29 08:22:20.006,1.58676,1.58739,1.09,1.47
2011.04.29 08:22:20.117,1.58676,1.58731,1.09,1.38
2011.04.29 08:22:24.836,1.58676,1.58731,1.09,1.38
2011.04.29 08:22:26.192,1.58676,1.58732,1.09,1.38
2011.04.29 08:22:26.596,1.58678,1.58735,1.09,1.86
2011.04.29 08:22:26.706,1.58678,1.58738,1.09,1.34
2011.04.29 08:22:27.307,1.58678,1.58739,1.09,1.71
2011.04.29 08:22:27.526,1.58677,1.58738,1.09,1.34
2011.04.29 08:22:28.006,1.58678,1.58738,1.09,1.34
2011.04.29 08:22:37.610,1.58678,1.58738,1.09,1.34
2011.04.29 08:22:37.826,1.58678,1.58738,1.09,1.34
2011.04.29 08:22:52.186,1.58678,1.58738,1.09,1.34
2011.04.29 08:22:52.518,1.58686,1.58745,2.59,2.09
2011.04.29 08:22:52.847,1.58686,1.58745,2.59,2.46
2011.04.29 08:23:01.776,1.58693,1.58745,1.09,2.46
2011.04.29 08:23:02.326,1.58692,1.58745,1.09,2.46
2011.04.29 08:23:14.117,1.58687,1.58745,1.09,2.22
2011.04.29 08:23:14.337,1.58687,1.58745,1.09,2.89
2011.04.29 08:23:14.668,1.58694,1.58747,1.84,1.34
2011.04.29 08:23:16.546,1.58694,1.58747,1.84,1.34
2011.04.29 08:23:22.527,1.58696,1.58747,1.09,1.71
2011.04.29 08:23:23.077,1.58694,1.58746,1.84,1.38
2011.04.29 08:23:29.398,1.58694,1.58747,1.84,1.34
2011.04.29 08:23:29.506,1.58687,1.58747,1.09,1.34
2011.04.29 08:23:29.728,1.58687,1.58747,1.09,1.71
2011.04.29 08:23:30.276,1.58687,1.58747,1.09,1.34
2011.04.29 08:23:31.537,1.58687,1.58747,1.09,1.34
2011.04.29 08:23:35.587,1.58694,1.58751,1.09,1.38
2011.04.29 08:23:36.778,1.58694,1.58751,1.09,1.75
2011.04.29 08:23:38.329,1.58692,1.58751,1.09,1.75
2011.04.29 08:23:39.341,1.58692,1.58751,1.09,1.75
2011.04.29 08:23:42.227,1.58692,1.58749,1.09,1.38
2011.04.29 08:23:43.572,1.58692,1.58749,1.09,1.38
2011.04.29 08:23:45.688,1.58694,1.58749,1.09,1.38
2011.04.29 08:23:48.246,1.58694,1.58749,1.09,1.38
2011.04.29 08:23:49.648,1.58694,1.58749,1.09,1.38
2011.04.29 08:23:50.478,1.58694,1.58749,1.09,1.38
2011.04.29 08:23:52.561,1.58694,1.58747,1.09,1.75
2011.04.29 08:23:57.078,1.58694,1.58747,1.09,1.38
2011.04.29 08:23:57.582,1.58694,1.58746,1.09,1.38
2011.04.29 08:24:00.447,1.58694,1.58746,1.09,1.38
2011.04.29 08:24:02.312,1.58694,1.58746,1.09,1.38
2011.04.29 08:24:03.827,1.58694,1.58749,1.09,1.38
2011.04.29 08:24:04.667,1.58694,1.58746,1.09,1.38
2011.04.29 08:24:06.587,1.58694,1.58746,1.09,1.38
2011.04.29 08:24:06.696,1.58694,1.58746,1.09,1.38
2011.04.29 08:24:06.917,1.58694,1.58746,1.09,1.38
2011.04.29 08:24:07.137,1.58694,1.58746,1.09,1.38
2011.04.29 08:24:12.447,1.58685,1.58747,1.09,2.09
2011.04.29 08:24:12.557,1.58685,1.58746,1.09,1.71
2011.04.29 08:24:12.888,1.58682,1.58746,1.09,1.71
2011.04.29 08:24:13.218,1.58681,1.58744,1.09,2.35
2011.04.29 08:24:13.438,1.58678,1.58741,1.84,1.34
2011.04.29 08:24:13.767,1.58676,1.58743,1.47,3.21
2011.04.29 08:24:13.878,1.58679,1.58741,1.13,1.34
2011.04.29 08:24:14.467,1.58678,1.58741,1.09,1.34
2011.04.29 08:24:15.016,1.58676,1.58742,1.09,1.34
2011.04.29 08:24:15.346,1.58678,1.58742,1.09,2.09
2011.04.29 08:24:15.897,1.58677,1.58741,1.09,1.34
2011.04.29 08:24:16.008,1.58678,1.58742,1.09,1.71
2011.04.29 08:24:16.557,1.58678,1.58741,1.09,1.71
2011.04.29 08:24:25.717,1.58671,1.58738,1.09,1.34
2011.04.29 08:24:30.666,1.58672,1.58734,1.09,1.09
2011.04.29 08:24:31.240,1.58669,1.58734,1.84,1.09
2011.04.29 08:24:33.687,1.58672,1.58734,1.09,1.09
2011.04.29 08:24:37.277,1.58676,1.58734,1.09,1.09
2011.04.29 08:24:37.960,1.58672,1.58734,1.09,1.09
2011.04.29 08:24:39.729,1.58672,1.58728,1.09,1.13
2011.04.29 08:24:40.060,1.58672,1.58726,1.09,3.21
2011.04.29 08:24:41.177,1.58677,1.58727,1.09,1.38
2011.04.29 08:24:41.616,1.58677,1.58735,1.09,2.84
2011.04.29 08:24:42.166,1.58682,1.58735,1.09,2.84
2011.04.29 08:24:42.608,1.58677,1.58728,1.09,1.34
2011.04.29 08:24:44.687,1.58676,1.58728,2.59,1.34
2011.04.29 08:24:45.227,1.58676,1.58728,2.59,1.34
2011.04.29 08:24:54.446,1.58676,1.58728,2.59,1.34
2011.04.29 08:24:54.998,1.58682,1.58734,1.09,1.34
2011.04.29 08:24:55.440,1.58677,1.58735,1.09,2.46
2011.04.29 08:25:12.477,1.58682,1.5874,1.09,1.38
2011.04.29 08:25:16.757,1.58682,1.5874,1.09,1.38
2011.04.29 08:25:17.333,1.58682,1.58742,1.09,2.15
2011.04.29 08:25:18.627,1.58682,1.58742,1.09,1.34
2011.04.29 08:25:19.833,1.58682,1.58742,1.09,1.34
2011.04.29 08:25:24.687,1.58682,1.58742,1.09,1.34
2011.04.29 08:25:25.628,1.58682,1.58742,1.84,1.38
2011.04.29 08:25:25.958,1.58681,1.58749,2.97,1.71
2011.04.29 08:25:26.067,1.58681,1.58749,3.34,1.84
2011.04.29 08:25:26.838,1.58687,1.58749,1.09,1.34
2011.04.29 08:25:28.359,1.5869,1.58749,1.09,1.34
2011.04.29 08:25:28.687,1.58692,1.58758,1.47,2.09
2011.04.29 08:25:29.430,1.58692,1.58758,1.09,2.09
2011.04.29 08:25:29.647,1.58692,1.58752,1.09,1.34
2011.04.29 08:25:30.086,1.58692,1.58752,1.09,1.34
2011.04.29 08:25:33.377,1.58692,1.58754,1.47,1.34
2011.04.29 08:25:33.487,1.58692,1.5875,1.47,1.34
2011.04.29 08:25:34.037,1.58692,1.5875,1.47,1.34
2011.04.29 08:25:34.978,1.58691,1.58752,1.09,1.34
2011.04.29 08:25:35.198,1.58692,1.5875,1.84,1.34
2011.04.29 08:25:35.418,1.58692,1.58758,1.47,1.34
2011.04.29 08:25:35.527,1.58696,1.58758,1.09,1.38
2011.04.29 08:25:36.939,1.58696,1.58758,1.09,1.38
2011.04.29 08:25:37.298,1.58696,1.58761,1.09,1.71
2011.04.29 08:25:37.408,1.58696,1.58758,1.09,1.38
2011.04.29 08:25:38.687,1.58699,1.58762,1.84,1.37
2011.04.29 08:25:38.798,1.58699,1.58764,1.84,1.38
2011.04.29 08:25:39.638,1.58701,1.58764,1.09,1.75
2011.04.29 08:25:42.617,1.58709,1.58766,1.09,1.75
2011.04.29 08:25:44.069,1.58709,1.58766,1.09,1.38
2011.04.29 08:25:44.717,1.58709,1.58767,1.09,2.13
2011.04.29 08:25:45.079,1.58709,1.58767,1.09,2.13
2011.04.29 08:25:46.497,1.58709,1.58767,1.09,2.13
2011.04.29 08:25:48.557,1.58709,1.58767,1.09,1.75
2011.04.29 08:25:51.938,1.58709,1.58767,1.09,1.75
2011.04.29 08:25:53.340,1.58709,1.58767,1.09,1.75
2011.04.29 08:25:54.023,1.58709,1.58767,1.09,1.75
2011.04.29 08:25:54.467,1.58709,1.58767,1.09,1.75
2011.04.29 08:25:54.797,1.58702,1.58758,1.09,2.38
2011.04.29 08:25:54.908,1.58702,1.58752,1.09,1.71
2011.04.29 08:25:55.571,1.58702,1.58751,1.09,1.38
2011.04.29 08:25:58.143,1.58701,1.58751,1.09,1.75
2011.04.29 08:25:58.672,1.58701,1.58751,1.09,1.75
2011.04.29 08:25:59.487,1.58701,1.58752,1.09,2.09
2011.04.29 08:26:00.253,1.58701,1.58751,1.09,1.75
2011.04.29 08:26:01.488,1.58702,1.58756,1.09,2.22
2011.04.29 08:26:02.037,1.58702,1.58756,1.09,1.71
2011.04.29 08:26:02.258,1.58714,1.58756,1.84,1.71
2011.04.29 08:26:13.488,1.58709,1.58751,1.84,1.84
2011.04.29 08:26:30.198,1.58709,1.58751,1.84,3.21
2011.04.29 08:26:31.547,1.58709,1.58746,1.84,1.34
2011.04.29 08:27:13.556,1.58691,1.58755,2.48,1.38
2011.04.29 08:27:14.073,1.58691,1.58755,2.48,1.38
2011.04.29 08:27:14.908,1.58706,1.58755,2.59,1.38
2011.04.29 08:27:19.968,1.58707,1.5876,1.09,1.71
2011.04.29 08:27:20.292,1.58715,1.58767,1.84,1.38
2011.04.29 08:27:20.400,1.58711,1.58766,1.09,2.09
2011.04.29 08:27:20.508,1.58706,1.5876,2.59,1.09
2011.04.29 08:27:24.897,1.58711,1.5876,1.09,1.34
2011.04.29 08:27:26.507,1.58711,1.5876,1.09,1.34
2011.04.29 08:27:31.777,1.58698,1.5875,1.13,1.84
2011.04.29 08:27:31.888,1.58697,1.5875,1.35,1.84
2011.04.29 08:27:32.217,1.58702,1.58757,1.84,1.34
2011.04.29 08:27:32.438,1.58697,1.58762,2.10,1.75
2011.04.29 08:27:34.767,1.58689,1.58761,3.19,1.38
2011.04.29 08:27:35.798,1.58689,1.5876,2.44,1.38
2011.04.29 08:27:36.457,1.58689,1.58761,2.44,1.38
2011.04.29 08:27:40.160,1.58689,1.58762,2.44,1.75
2011.04.29 08:27:40.377,1.58689,1.58761,2.44,1.38
2011.04.29 08:27:52.040,1.58689,1.58759,2.44,1.75
2011.04.29 08:27:52.150,1.58694,1.58756,1.50,1.13
2011.04.29 08:27:52.477,1.58696,1.58758,1.09,1.38
2011.04.29 08:27:52.918,1.58696,1.58759,1.09,1.61
2011.04.29 08:27:53.468,1.58696,1.58758,1.09,1.38
2011.04.29 08:27:54.118,1.58691,1.58757,1.50,1.38
2011.04.29 08:27:54.228,1.58691,1.58757,1.50,1.38
2011.04.29 08:27:54.833,1.58692,1.58757,1.13,1.38
2011.04.29 08:27:55.339,1.58692,1.58755,1.13,1.38
2011.04.29 08:27:55.588,1.58692,1.58756,1.50,1.38
2011.04.29 08:27:55.699,1.58692,1.58757,1.13,1.75
2011.04.29 08:27:58.508,1.58691,1.58757,1.50,1.75
2011.04.29 08:27:59.405,1.58691,1.58757,1.50,1.75
2011.04.29 08:28:00.097,1.58691,1.58757,1.13,1.75
2011.04.29 08:28:02.917,1.58691,1.58757,1.13,1.75
2011.04.29 08:28:03.929,1.58692,1.58757,1.13,1.75
2011.04.29 08:28:13.887,1.5869,1.58759,1.09,1.75
2011.04.29 08:28:13.998,1.5869,1.58755,1.47,1.13
2011.04.29 08:28:14.107,1.5869,1.58757,1.84,1.38
2011.04.29 08:28:14.657,1.5869,1.58759,1.47,1.75
2011.04.29 08:28:14.958,1.5869,1.58759,1.09,1.75
2011.04.29 08:28:16.497,1.58693,1.58759,1.88,1.75
2011.04.29 08:28:17.077,1.5869,1.58759,1.47,1.75
2011.04.29 08:28:17.409,1.58695,1.58757,1.13,1.38
2011.04.29 08:28:17.848,1.58692,1.58756,1.13,1.50
2011.04.29 08:28:17.957,1.58692,1.58756,1.13,1.50
2011.04.29 08:28:19.498,1.58692,1.58759,1.13,1.50
2011.04.29 08:28:19.608,1.58691,1.58752,1.50,1.38
2011.04.29 08:28:20.377,1.58691,1.58751,1.13,1.38
2011.04.29 08:28:20.597,1.58691,1.58751,1.13,1.38
2011.04.29 08:28:21.037,1.58688,1.58748,1.09,1.34
2011.04.29 08:28:21.369,1.58687,1.58748,1.09,1.34
2011.04.29 08:28:21.917,1.58687,1.58748,1.09,1.34
2011.04.29 08:28:22.248,1.58688,1.58748,1.09,1.34
2011.04.29 08:28:22.797,1.58688,1.58748,1.09,1.34
2011.04.29 08:28:24.227,1.58688,1.58751,1.47,1.71
2011.04.29 08:28:24.606,1.58691,1.58751,1.09,1.38
2011.04.29 08:28:28.567,1.58696,1.58751,1.09,1.38
2011.04.29 08:28:29.106,1.58696,1.58752,1.09,1.38
2011.04.29 08:28:29.717,1.58697,1.58752,1.09,1.75
2011.04.29 08:28:31.607,1.58697,1.58751,1.09,1.38
2011.04.29 08:28:34.607,1.58696,1.58752,1.09,1.75
2011.04.29 08:28:37.177,1.58696,1.58751,1.09,1.38
2011.04.29 08:28:39.838,1.58697,1.58751,1.09,1.38
2011.04.29 08:28:40.878,1.58697,1.58752,1.09,1.75
2011.04.29 08:28:41.428,1.58697,1.58758,1.47,1.71
2011.04.29 08:28:41.647,1.58696,1.58759,1.47,2.09
2011.04.29 08:28:42.052,1.58697,1.58753,1.09,1.38
2011.04.29 08:28:42.161,1.58697,1.58763,1.47,1.09
2011.04.29 08:28:42.269,1.58698,1.58762,1.13,1.34
2011.04.29 08:28:42.599,1.58703,1.58757,1.84,1.34
2011.04.29 08:28:42.708,1.58703,1.58757,1.84,1.34
2011.04.29 08:28:43.257,1.58703,1.58756,1.84,1.34
2011.04.29 08:28:44.008,1.58703,1.58757,1.84,1.34
2011.04.29 08:28:44.679,1.58706,1.58757,1.09,1.34
2011.04.29 08:28:45.009,1.58707,1.58756,1.09,1.34
2011.04.29 08:28:45.888,1.58707,1.58762,1.09,2.84
2011.04.29 08:28:46.748,1.5871,1.58757,1.09,1.34
2011.04.29 08:28:53.887,1.58707,1.58757,1.09,1.34
2011.04.29 08:28:54.618,1.5871,1.58757,1.09,1.34
2011.04.29 08:28:59.157,1.58711,1.58766,1.09,1.13
2011.04.29 08:28:59.267,1.58711,1.58774,1.09,2.46
2011.04.29 08:28:59.377,1.58711,1.58774,1.09,1.34
2011.04.29 08:28:59.488,1.58711,1.58774,1.09,1.09
2011.04.29 08:28:59.708,1.58713,1.5878,1.09,2.22
2011.04.29 08:29:00.038,1.58716,1.58783,1.09,1.34
2011.04.29 08:29:04.547,1.58724,1.58783,1.09,1.34
2011.04.29 08:29:05.193,1.58724,1.58783,1.09,1.34
2011.04.29 08:29:06.040,1.58726,1.58786,1.09,1.38
2011.04.29 08:29:06.149,1.58727,1.58787,1.09,1.38
2011.04.29 08:29:06.367,1.58727,1.58793,1.09,1.34
2011.04.29 08:29:06.478,1.58727,1.58796,1.09,1.34
2011.04.29 08:29:06.809,1.58737,1.58792,2.59,1.34
2011.04.29 08:29:07.577,1.58737,1.58792,1.84,1.34
2011.04.29 08:29:08.128,1.58737,1.58792,1.84,1.34
2011.04.29 08:29:10.618,1.58737,1.58791,1.84,1.34
2011.04.29 08:29:10.727,1.5873,1.58789,1.09,1.34
2011.04.29 08:29:10.949,1.5873,1.58787,1.09,1.38
2011.04.29 08:29:11.397,1.5873,1.58782,1.09,1.34
2011.04.29 08:29:13.487,1.58724,1.58781,1.84,1.34
2011.04.29 08:29:13.600,1.58717,1.58781,1.13,1.34
2011.04.29 08:29:13.708,1.58715,1.5878,1.13,1.09
2011.04.29 08:29:14.938,1.58714,1.5878,1.09,1.09
2011.04.29 08:29:15.157,1.58712,1.58776,1.09,1.34
2011.04.29 08:29:15.707,1.58712,1.58776,1.09,3.06
2011.04.29 08:29:16.408,1.58707,1.58774,1.09,2.46
2011.04.29 08:29:16.517,1.58707,1.58773,1.09,1.71
2011.04.29 08:29:16.948,1.58707,1.58774,1.09,2.46
2011.04.29 08:29:17.867,1.58707,1.58773,1.09,1.71
2011.04.29 08:29:20.498,1.58707,1.58764,1.09,1.09
2011.04.29 08:29:23.989,1.58702,1.58768,1.09,1.47
2011.04.29 08:29:24.098,1.58696,1.58764,1.47,1.09
2011.04.29 08:29:24.318,1.58692,1.58761,1.09,1.09
2011.04.29 08:29:24.540,1.58692,1.58757,1.09,1.34
2011.04.29 08:29:25.689,1.58686,1.58751,1.09,1.09
2011.04.29 08:29:26.719,1.58692,1.58753,1.09,1.71
2011.04.29 08:29:27.708,1.58691,1.58751,1.09,1.09
2011.04.29 08:29:28.719,1.58692,1.58757,1.09,2.09
2011.04.29 08:29:29.268,1.58707,1.58752,1.84,2.46
2011.04.29 08:29:31.819,1.58716,1.5876,1.84,2.46
2011.04.29 08:29:42.187,1.58717,1.58774,2.59,2.46
2011.04.29 08:30:03.168,1.58724,1.58782,1.84,1.84
2011.04.29 08:30:09.488,1.58726,1.58782,1.09,2.22
2011.04.29 08:30:09.598,1.58726,1.58777,1.09,1.34
2011.04.29 08:30:09.958,1.58726,1.58781,1.09,1.34
2011.04.29 08:30:26.771,1.58726,1.58794,1.09,1.09
2011.04.29 08:30:29.971,1.58731,1.58796,1.09,1.34
2011.04.29 08:30:30.080,1.58736,1.58803,1.09,1.34
2011.04.29 08:30:30.409,1.58737,1.58798,1.50,1.38
2011.04.29 08:30:30.738,1.58738,1.58797,1.13,1.38
