2011.04.07 23:39:49.632,1.56506,1.56586,1.39,2.14
2011.04.07 23:39:53.153,1.56501,1.56579,1.69,1.24
2011.04.07 23:39:56.231,1.565,1.56578,1.99,1.09
2011.04.07 23:39:56.923,1.56492,1.56579,1.20,1.24
2011.04.07 23:39:58.033,1.56492,1.56579,1.35,1.39
2011.04.07 23:39:59.381,1.56492,1.56579,1.05,1.54
2011.04.07 23:39:59.566,1.56492,1.56579,1.35,1.39
2011.04.07 23:40:00.224,1.56492,1.56579,1.20,1.39
2011.04.07 23:40:00.552,1.56492,1.56579,1.05,1.54
2011.04.07 23:40:01.608,1.56492,1.56579,1.05,1.54
2011.04.07 23:40:02.162,1.56491,1.56571,1.05,1.05
2011.04.07 23:40:03.182,1.56491,1.56573,1.05,2.40
2011.04.07 23:40:04.842,1.56491,1.56571,1.05,1.05
2011.04.07 23:40:10.174,1.56491,1.56571,1.05,1.20
2011.04.07 23:40:42.684,1.56484,1.56562,1.69,1.09
2011.04.07 23:40:42.904,1.56487,1.5656,2.14,1.09
2011.04.07 23:40:43.013,1.56486,1.56562,1.69,1.69
2011.04.07 23:40:43.454,1.56486,1.56564,1.24,1.09
2011.04.07 23:40:46.128,1.56484,1.56564,1.54,1.09
2011.04.07 23:40:47.240,1.56484,1.56564,1.54,1.24
2011.04.07 23:40:49.291,1.56484,1.56564,1.54,1.39
2011.04.07 23:40:49.842,1.56492,1.5657,1.24,2.44
2011.04.07 23:40:50.501,1.56493,1.56571,1.09,1.09
2011.04.07 23:40:52.153,1.56493,1.56571,1.24,1.24
2011.04.07 23:40:53.161,1.56493,1.56571,1.39,1.09
2011.04.07 23:40:53.713,1.56493,1.56571,1.39,1.24
2011.04.07 23:40:53.822,1.56493,1.56571,1.24,1.24
2011.04.07 23:40:54.481,1.56494,1.56572,2.14,1.99
2011.04.07 23:40:55.184,1.56495,1.56572,1.39,1.84
2011.04.07 23:40:55.832,1.56495,1.56572,1.39,1.84
2011.04.07 23:40:55.942,1.56495,1.5658,1.39,1.64
2011.04.07 23:40:56.163,1.56495,1.56578,1.39,1.34
2011.04.07 23:40:56.964,1.56504,1.56578,1.24,1.09
2011.04.07 23:40:59.162,1.56503,1.56578,1.24,1.34
2011.04.07 23:41:00.183,1.56503,1.56579,1.39,1.34
2011.04.07 23:41:00.663,1.56503,1.56579,1.24,1.49
2011.04.07 23:41:01.213,1.565,1.56578,1.24,1.24
2011.04.07 23:41:04.163,1.56497,1.56577,1.39,1.39
2011.04.07 23:41:05.135,1.56493,1.56573,1.54,1.05
2011.04.07 23:41:07.132,1.56493,1.56573,1.39,1.05
2011.04.07 23:41:16.522,1.56495,1.56574,1.09,1.99
2011.04.07 23:41:16.631,1.56492,1.56573,1.84,1.24
2011.04.07 23:41:21.213,1.56487,1.56573,2.14,1.39
2011.04.07 23:41:22.312,1.56487,1.56573,1.39,1.54
2011.04.07 23:41:23.497,1.56487,1.56573,1.54,1.39
2011.04.07 23:41:25.184,1.56487,1.56573,1.39,1.39
2011.04.07 23:41:26.256,1.56487,1.56573,1.39,1.69
2011.04.07 23:41:29.283,1.56487,1.56573,1.24,1.54
2011.04.07 23:41:29.611,1.56495,1.56574,1.24,2.14
2011.04.07 23:41:35.703,1.56497,1.56574,1.05,2.14
2011.04.07 23:41:44.173,1.56495,1.56574,1.24,2.14
2011.04.07 23:41:46.569,1.56487,1.56573,1.39,1.54
2011.04.07 23:41:51.074,1.56487,1.56573,1.39,1.69
2011.04.07 23:42:13.132,1.56492,1.56572,2.14,1.39
2011.04.07 23:42:13.462,1.56494,1.56573,2.74,1.05
2011.04.07 23:42:13.952,1.56494,1.56573,2.59,1.20
2011.04.07 23:42:14.062,1.56494,1.56574,1.84,1.05
2011.04.07 23:42:14.502,1.56486,1.56573,2.14,1.05
2011.04.07 23:42:15.690,1.56486,1.56573,2.14,1.20
2011.04.07 23:42:19.062,1.56497,1.56574,1.24,1.65
2011.04.07 23:42:19.172,1.56497,1.56579,1.09,1.39
2011.04.07 23:42:19.967,1.56497,1.56576,1.24,1.05
2011.04.07 23:42:20.301,1.56497,1.56576,1.24,2.95
2011.04.07 23:42:20.522,1.56497,1.56576,1.24,2.55
2011.04.07 23:42:21.100,1.56493,1.56573,1.24,1.05
2011.04.07 23:42:23.212,1.56493,1.56572,1.09,1.05
2011.04.07 23:42:25.182,1.56493,1.56572,1.24,1.05
2011.04.07 23:42:36.483,1.56493,1.56574,1.24,1.05
2011.04.07 23:42:36.592,1.56493,1.56572,1.24,1.05
2011.04.07 23:42:37.142,1.5649,1.5657,1.05,1.05
2011.04.07 23:42:39.226,1.5649,1.5657,1.05,1.20
2011.04.07 23:43:05.762,1.56486,1.56569,1.05,1.20
2011.04.07 23:43:17.065,1.56489,1.56569,1.05,1.05
2011.04.07 23:43:17.552,1.56486,1.56569,1.05,1.20
2011.04.07 23:43:22.537,1.56487,1.56569,1.05,1.20
2011.04.07 23:44:22.640,1.56483,1.56572,2.10,2.85
2011.04.07 23:44:31.450,1.56483,1.56572,2.10,2.10
2011.04.07 23:44:35.681,1.56491,1.56572,1.43,2.10
2011.04.07 23:44:36.012,1.56513,1.5658,1.09,1.84
2011.04.07 23:44:42.472,1.56504,1.56581,1.24,2.14
2011.04.07 23:44:43.155,1.56504,1.56581,1.09,2.14
2011.04.07 23:44:45.210,1.56504,1.56581,1.24,2.14
2011.04.07 23:45:03.944,1.56503,1.56581,1.09,2.74
2011.04.07 23:45:11.822,1.56492,1.56579,1.54,1.39
2011.04.07 23:45:13.071,1.56492,1.56579,1.54,1.54
2011.04.07 23:45:34.772,1.56492,1.56579,1.09,1.69
2011.04.07 23:45:37.892,1.56486,1.56566,1.39,1.24
2011.04.07 23:45:38.332,1.56491,1.56567,1.24,1.99
2011.04.07 23:45:39.156,1.56491,1.56567,1.39,1.84
2011.04.07 23:45:41.694,1.56491,1.56567,1.24,1.84
2011.04.07 23:45:41.804,1.56491,1.56572,1.39,1.24
2011.04.07 23:45:41.913,1.56491,1.56572,2.74,1.39
2011.04.07 23:45:42.271,1.56492,1.56572,1.05,1.24
2011.04.07 23:45:42.763,1.56492,1.56572,1.05,1.39
2011.04.07 23:45:43.734,1.56491,1.56572,1.24,1.39
2011.04.07 23:45:46.105,1.56492,1.56572,1.05,1.24
2011.04.07 23:45:46.322,1.56491,1.56572,1.24,1.39
2011.04.07 23:45:46.872,1.56491,1.5657,1.24,1.39
2011.04.07 23:45:48.143,1.56489,1.56569,1.24,1.54
2011.04.07 23:45:59.652,1.56489,1.56569,1.24,1.39
2011.04.07 23:46:00.712,1.56489,1.56569,1.24,1.54
2011.04.07 23:46:03.074,1.56489,1.56569,1.24,1.39
2011.04.07 23:46:04.197,1.56489,1.56569,1.24,1.54
2011.04.07 23:46:08.012,1.56489,1.56569,1.24,1.39
2011.04.07 23:46:08.551,1.56491,1.56577,1.24,1.54
2011.04.07 23:46:08.882,1.56492,1.56577,1.05,1.39
2011.04.07 23:46:09.011,1.56493,1.56577,1.05,1.39
2011.04.07 23:46:09.248,1.56491,1.56577,1.39,1.54
2011.04.07 23:46:10.176,1.56492,1.56577,1.05,1.39
2011.04.07 23:46:14.245,1.56493,1.56577,1.05,1.39
2011.04.07 23:46:32.932,1.56491,1.56577,1.39,1.54
2011.04.07 23:46:33.043,1.56493,1.56577,1.05,1.39
2011.04.07 23:46:33.154,1.56492,1.56578,1.05,1.39
2011.04.07 23:46:33.263,1.56493,1.5658,1.24,1.05
2011.04.07 23:46:34.063,1.56499,1.56581,2.25,1.39
2011.04.07 23:46:36.223,1.56499,1.56581,2.25,1.24
2011.04.07 23:46:37.170,1.56501,1.56581,1.05,1.39
2011.04.07 23:46:39.462,1.56502,1.56578,1.24,1.99
2011.04.07 23:46:39.683,1.56502,1.56578,1.09,2.14
2011.04.07 23:46:40.318,1.5649,1.56568,1.39,1.09
2011.04.07 23:46:41.262,1.56488,1.56573,1.24,2.40
2011.04.07 23:46:42.231,1.56492,1.56578,1.05,1.54
2011.04.07 23:46:43.144,1.56491,1.56578,2.40,1.54
2011.04.07 23:46:47.202,1.56492,1.56578,1.20,1.69
2011.04.07 23:46:50.882,1.56492,1.56578,1.20,1.54
2011.04.07 23:46:52.964,1.56492,1.56578,1.05,1.39
2011.04.07 23:46:53.182,1.565,1.56578,2.10,1.39
2011.04.07 23:46:53.932,1.56492,1.56578,1.05,1.39
2011.04.07 23:46:55.155,1.56492,1.56578,1.05,1.54
2011.04.07 23:46:56.903,1.56491,1.56578,2.25,1.54
2011.04.07 23:46:57.448,1.56488,1.56572,1.24,2.25
2011.04.07 23:46:58.122,1.56488,1.56569,1.24,1.05
2011.04.07 23:47:00.081,1.56488,1.56568,1.24,1.05
2011.04.07 23:47:00.879,1.5649,1.56572,1.20,2.10
2011.04.07 23:47:01.212,1.56488,1.56574,1.24,1.09
2011.04.07 23:47:02.660,1.56488,1.56569,1.24,1.05
2011.04.07 23:47:02.994,1.56488,1.56568,1.24,1.05
2011.04.07 23:47:03.212,1.56488,1.56573,1.24,2.25
2011.04.07 23:47:03.322,1.56489,1.56573,2.40,1.50
2011.04.07 23:47:03.873,1.565,1.56579,1.35,1.24
2011.04.07 23:47:04.201,1.565,1.56584,2.10,1.39
2011.04.07 23:47:07.122,1.565,1.5658,2.25,1.39
2011.04.07 23:47:07.716,1.56491,1.56578,2.40,1.24
2011.04.07 23:47:07.847,1.56489,1.56573,1.65,1.50
2011.04.07 23:47:07.962,1.56489,1.56573,1.65,2.25
2011.04.07 23:47:09.774,1.56488,1.56569,1.24,1.05
2011.04.07 23:47:10.224,1.5649,1.56573,1.05,2.25
2011.04.07 23:47:11.632,1.56488,1.56568,1.24,1.05
2011.04.07 23:47:14.643,1.56487,1.56567,1.05,1.24
2011.04.07 23:47:25.212,1.56484,1.56564,1.54,1.09
2011.04.07 23:47:25.654,1.56492,1.56573,1.05,1.05
2011.04.07 23:47:26.312,1.56492,1.56574,1.05,1.39
2011.04.07 23:47:33.370,1.56491,1.56573,2.55,1.05
2011.04.07 23:47:46.700,1.56492,1.56573,1.20,1.05
2011.04.07 23:47:52.673,1.56491,1.56573,1.05,1.05
2011.04.07 23:48:13.353,1.56492,1.56574,1.05,1.39
2011.04.07 23:48:24.424,1.56491,1.56573,1.80,1.05
2011.04.07 23:48:27.049,1.56492,1.56574,1.05,1.05
2011.04.07 23:48:28.932,1.56492,1.56573,1.05,1.05
2011.04.07 23:48:29.043,1.56492,1.56579,1.05,1.05
2011.04.07 23:48:29.731,1.56493,1.56574,1.05,1.05
2011.04.07 23:48:31.273,1.56488,1.56578,2.25,1.05
2011.04.07 23:48:31.384,1.56489,1.56578,1.05,1.15
2011.04.07 23:48:31.492,1.56482,1.56573,1.05,1.05
2011.04.07 23:48:31.602,1.56487,1.56578,1.05,1.30
2011.04.07 23:48:32.043,1.56489,1.56572,1.05,2.10
2011.04.07 23:48:32.155,1.56489,1.56572,2.25,2.25
2011.04.07 23:48:32.372,1.56489,1.56565,2.25,2.10
2011.04.07 23:48:32.703,1.56489,1.56563,2.59,1.09
2011.04.07 23:48:36.903,1.56494,1.5657,2.89,1.99
2011.04.07 23:48:37.069,1.56494,1.5657,2.74,1.99
2011.04.07 23:48:52.445,1.56492,1.5657,1.24,3.19
2011.04.07 23:48:53.772,1.56492,1.5657,1.24,3.04
2011.04.07 23:48:55.081,1.56492,1.5657,1.24,3.19
2011.04.07 23:48:56.070,1.56492,1.5657,1.39,3.04
2011.04.07 23:48:57.184,1.56492,1.5657,1.39,3.19
2011.04.07 23:48:59.215,1.56489,1.56569,1.39,1.54
2011.04.07 23:49:07.145,1.56495,1.5657,1.39,1.84
2011.04.07 23:49:09.403,1.565,1.56574,1.99,2.14
2011.04.07 23:49:10.733,1.56503,1.56581,1.09,1.24
2011.04.07 23:49:15.252,1.56503,1.56578,1.39,1.49
2011.04.07 23:49:15.845,1.56503,1.56578,1.24,1.64
2011.04.07 23:49:17.142,1.56503,1.56578,1.39,1.24
2011.04.07 23:49:17.474,1.56503,1.56581,1.24,1.39
2011.04.07 23:49:17.832,1.56503,1.56581,1.39,1.24
2011.04.07 23:49:18.273,1.56498,1.56576,2.74,1.09
2011.04.07 23:49:18.494,1.56502,1.56578,1.09,1.54
2011.04.07 23:49:18.714,1.56494,1.56573,1.24,1.05
2011.04.07 23:49:19.043,1.56492,1.56569,1.39,1.99
2011.04.07 23:49:20.662,1.56491,1.56573,1.05,1.39
2011.04.07 23:49:22.093,1.56492,1.56573,1.20,1.39
2011.04.07 23:49:22.202,1.56492,1.56573,1.05,1.54
2011.04.07 23:49:22.312,1.56492,1.56573,1.05,1.24
2011.04.07 23:49:23.321,1.56492,1.56573,1.20,1.39
2011.04.07 23:49:33.223,1.56491,1.56573,1.05,1.39
2011.04.07 23:49:34.282,1.56492,1.56573,1.05,1.24
2011.04.07 23:49:35.147,1.56492,1.56573,1.05,1.54
2011.04.07 23:49:36.253,1.5649,1.56573,1.24,1.54
2011.04.07 23:49:38.174,1.56476,1.56562,1.54,1.24
2011.04.07 23:49:39.202,1.56476,1.56562,1.54,1.39
2011.04.07 23:49:42.143,1.56476,1.56562,1.54,1.54
2011.04.07 23:50:17.375,1.56476,1.56558,1.54,2.29
2011.04.07 23:50:20.215,1.56476,1.56558,1.69,2.14
2011.04.07 23:50:21.204,1.56476,1.56558,1.54,2.14
2011.04.07 23:50:25.000,1.56476,1.56558,1.69,1.99
2011.04.07 23:51:16.806,1.56476,1.56557,1.69,1.24
2011.04.07 23:51:28.620,1.56476,1.56557,1.09,1.09
2011.04.07 23:51:32.991,1.56476,1.56563,1.09,1.09
2011.04.07 23:51:41.634,1.56475,1.56563,2.29,1.39
2011.04.07 23:51:42.032,1.56476,1.56565,1.54,1.99
2011.04.07 23:51:43.124,1.56478,1.56571,2.14,2.14
2011.04.07 23:51:56.172,1.56477,1.56564,2.14,1.05
2011.04.07 23:51:56.282,1.56478,1.56567,2.14,1.15
2011.04.07 23:51:56.653,1.56478,1.56568,2.14,1.45
2011.04.07 23:52:03.534,1.56484,1.56568,1.65,2.05
2011.04.07 23:52:03.644,1.56478,1.56568,2.29,1.75
2011.04.07 23:52:03.754,1.56478,1.56568,2.14,1.90
2011.04.07 23:52:03.863,1.56478,1.56564,2.14,1.05
2011.04.07 23:52:20.936,1.56478,1.56564,1.99,1.20
2011.04.07 23:52:21.263,1.56478,1.56563,2.14,1.05
2011.04.07 23:52:23.158,1.56478,1.56571,1.99,1.95
2011.04.07 23:52:23.383,1.56478,1.56571,1.99,1.80
2011.04.07 23:52:25.119,1.56478,1.56571,2.14,1.80
2011.04.07 23:52:29.074,1.56478,1.56571,1.99,1.95
2011.04.07 23:52:40.428,1.56478,1.56571,2.14,1.80
2011.04.07 23:52:40.654,1.56478,1.56571,1.99,1.80
2011.04.07 23:52:42.134,1.56478,1.56571,2.14,1.80
2011.04.07 23:52:43.124,1.56478,1.56571,1.99,1.95
2011.04.07 23:52:53.024,1.56475,1.56563,2.89,1.35
2011.04.07 23:52:54.123,1.56475,1.56563,3.04,1.05
2011.04.07 23:53:18.663,1.56475,1.5656,3.04,1.39
2011.04.07 23:53:18.773,1.56475,1.56555,2.74,1.24
2011.04.07 23:53:19.513,1.56472,1.56552,1.24,1.24
2011.04.07 23:53:21.160,1.56472,1.56552,1.54,1.24
2011.04.07 23:53:24.934,1.56472,1.56552,1.39,1.39
2011.04.07 23:53:25.315,1.56472,1.56552,1.24,1.24
2011.04.07 23:53:28.124,1.56472,1.56552,1.39,1.39
2011.04.07 23:54:18.504,1.5647,1.5655,1.24,1.39
2011.04.07 23:54:18.722,1.56459,1.56548,2.55,2.40
2011.04.07 23:54:22.465,1.56459,1.56547,2.55,1.05
2011.04.07 23:54:26.293,1.56467,1.56549,1.50,1.05
2011.04.07 23:54:29.204,1.5647,1.56548,1.05,1.05
2011.04.07 23:54:32.202,1.56476,1.56554,1.05,1.20
2011.04.07 23:54:36.314,1.56472,1.56554,1.05,1.20
2011.04.07 23:54:36.423,1.56472,1.56554,1.05,1.05
2011.04.07 23:54:37.054,1.56476,1.56563,1.05,2.55
2011.04.07 23:54:53.023,1.56476,1.56563,1.05,1.80
2011.04.07 23:54:53.462,1.56475,1.56555,1.05,1.05
2011.04.07 23:54:55.312,1.56473,1.56553,1.05,1.20
2011.04.07 23:54:56.519,1.56473,1.56554,1.05,1.05
2011.04.07 23:54:57.113,1.56473,1.56553,1.05,1.20
2011.04.07 23:54:57.222,1.56476,1.56554,1.05,1.05
2011.04.07 23:55:01.432,1.56476,1.56564,1.05,1.80
2011.04.07 23:55:01.543,1.56475,1.56572,3.04,2.14
2011.04.07 23:55:02.022,1.56475,1.56566,3.04,1.54
2011.04.07 23:55:02.512,1.56475,1.56566,2.89,1.69
2011.04.07 23:55:02.733,1.56475,1.56566,2.89,1.54
2011.04.07 23:55:04.284,1.56475,1.56556,2.89,1.05
2011.04.07 23:55:05.242,1.56475,1.56556,2.74,1.39
2011.04.07 23:55:06.934,1.56476,1.56556,1.24,1.05
2011.04.07 23:55:13.502,1.56475,1.56555,1.24,1.39
2011.04.07 23:55:14.506,1.56475,1.56555,1.09,2.89
2011.04.07 23:55:17.193,1.56475,1.56555,1.24,2.74
2011.04.07 23:55:18.320,1.56476,1.56555,1.24,1.05
2011.04.07 23:55:23.143,1.56475,1.56556,1.39,1.39
2011.04.07 23:55:32.794,1.56475,1.56556,1.54,1.24
2011.04.07 23:55:38.514,1.56476,1.56555,1.24,1.05
2011.04.07 23:55:38.953,1.56473,1.56553,1.24,1.05
2011.04.07 23:55:39.174,1.56476,1.56556,1.05,2.59
2011.04.07 23:55:39.284,1.56476,1.56555,1.39,1.24
2011.04.07 23:55:45.164,1.56475,1.56556,1.54,1.24
2011.04.07 23:55:46.494,1.56475,1.56556,1.39,1.39
2011.04.07 23:55:49.944,1.56478,1.56556,1.39,1.24
2011.04.07 23:55:53.828,1.56478,1.56561,1.24,2.29
2011.04.07 23:55:53.943,1.56478,1.56561,1.39,2.14
2011.04.07 23:55:54.253,1.56478,1.56561,1.24,2.29
2011.04.07 23:55:54.654,1.56478,1.56561,1.39,2.14
2011.04.07 23:55:59.123,1.56478,1.56556,1.24,1.39
2011.04.07 23:56:39.314,1.56476,1.56555,1.05,1.05
2011.04.07 23:56:53.343,1.56475,1.56556,1.05,1.05
2011.04.07 23:56:58.916,1.56476,1.56556,1.39,1.05
2011.04.07 23:57:07.122,1.56476,1.56556,2.14,1.05
2011.04.07 23:57:10.843,1.56476,1.56559,2.89,1.05
2011.04.07 23:57:10.953,1.56476,1.56555,2.74,1.05
2011.04.07 23:57:13.071,1.56471,1.56551,2.89,1.05
2011.04.07 23:57:14.060,1.56471,1.56553,2.89,1.05
2011.04.07 23:57:14.484,1.56472,1.56551,2.14,1.24
2011.04.07 23:57:22.233,1.56475,1.56556,1.54,1.24
2011.04.07 23:57:23.081,1.56475,1.56556,1.39,1.39
2011.04.07 23:57:34.253,1.56475,1.56556,1.39,1.05
2011.04.07 23:57:49.195,1.56475,1.56558,1.54,1.39
2011.04.07 23:57:50.301,1.56475,1.56556,1.39,1.05
2011.04.07 23:58:18.203,1.56475,1.56555,1.24,2.14
2011.04.07 23:58:20.543,1.56475,1.56556,1.24,1.39
2011.04.07 23:58:22.004,1.56472,1.5655,1.24,1.99
2011.04.07 23:58:26.448,1.56475,1.56556,1.24,1.39
2011.04.07 23:58:31.175,1.5647,1.56549,2.10,1.39
2011.04.07 23:58:31.284,1.5647,1.56537,1.35,1.09
2011.04.07 23:58:31.393,1.56457,1.56537,1.24,1.09
2011.04.07 23:58:31.894,1.56455,1.56536,1.39,1.09
2011.04.07 23:58:34.593,1.56456,1.56536,1.24,1.24
2011.04.07 23:58:37.215,1.56455,1.56534,1.24,1.05
2011.04.07 23:58:37.844,1.56455,1.56534,1.39,1.05
2011.04.07 23:58:39.194,1.56457,1.56537,1.09,1.39
2011.04.07 23:58:42.325,1.56457,1.56537,1.24,1.54
2011.04.07 23:58:47.675,1.56455,1.56533,2.89,1.05
2011.04.07 23:58:48.231,1.56455,1.56533,2.74,1.20
2011.04.07 23:58:49.144,1.56455,1.56536,2.89,1.24
2011.04.07 23:58:49.738,1.56459,1.5654,1.24,1.39
2011.04.07 23:58:55.195,1.56459,1.5654,1.39,1.39
2011.04.07 23:59:30.244,1.56459,1.5654,1.24,1.39
2011.04.07 23:59:30.573,1.56452,1.56536,1.39,1.24
2011.04.07 23:59:31.223,1.56451,1.56534,1.05,1.05
2011.04.07 23:59:32.238,1.56452,1.56533,1.05,1.05
2011.04.07 23:59:36.067,1.56451,1.5653,1.05,1.05
2011.04.07 23:59:38.293,1.56451,1.56534,1.05,1.05
2011.04.07 23:59:38.454,1.56452,1.56534,1.05,1.20
