2011.04.27 19:08:03.945,1.57972,1.58031,1.13,1.71
2011.04.27 19:08:04.055,1.57972,1.58031,1.13,1.71
2011.04.27 19:08:04.477,1.57969,1.58029,1.50,1.47
2011.04.27 19:08:04.586,1.57967,1.58027,1.50,1.09
2011.04.27 19:08:04.915,1.57969,1.58027,1.50,1.09
2011.04.27 19:08:05.466,1.57966,1.58027,1.84,2.09
2011.04.27 19:08:05.686,1.57966,1.58024,1.09,1.38
2011.04.27 19:08:05.919,1.57961,1.58024,3.23,1.34
2011.04.27 19:08:06.029,1.57974,1.58031,1.09,2.10
2011.04.27 19:08:06.248,1.57981,1.58038,1.13,1.09
2011.04.27 19:08:06.576,1.57965,1.58023,1.47,2.59
2011.04.27 19:08:06.795,1.57964,1.58023,1.09,1.84
2011.04.27 19:08:08.315,1.57963,1.58015,3.19,1.34
2011.04.27 19:08:08.425,1.57963,1.58013,3.19,1.13
2011.04.27 19:08:08.757,1.57918,1.5797,1.09,1.34
2011.04.27 19:08:08.867,1.57918,1.57962,1.09,1.38
2011.04.27 19:08:08.976,1.57918,1.57974,1.09,1.09
2011.04.27 19:08:09.415,1.57913,1.57961,1.69,1.09
2011.04.27 19:08:09.525,1.57913,1.57961,1.35,1.09
2011.04.27 19:08:09.635,1.57902,1.57961,2.97,1.09
2011.04.27 19:08:09.746,1.57907,1.57953,1.13,2.59
2011.04.27 19:08:10.186,1.57903,1.57952,1.13,3.21
2011.04.27 19:08:10.589,1.57907,1.57957,1.09,1.50
2011.04.27 19:08:10.696,1.57905,1.57956,1.09,2.63
2011.04.27 19:08:10.805,1.57905,1.57956,1.09,2.13
2011.04.27 19:08:10.917,1.57903,1.57953,2.10,2.31
2011.04.27 19:08:11.135,1.57902,1.57947,1.09,1.38
2011.04.27 19:08:11.466,1.57891,1.57946,1.69,1.34
2011.04.27 19:08:11.575,1.57891,1.57936,1.69,1.13
2011.04.27 19:08:11.904,1.57889,1.57926,1.13,1.84
2011.04.27 19:08:12.015,1.57888,1.57932,1.13,1.13
2011.04.27 19:08:12.565,1.57887,1.57937,1.88,1.84
2011.04.27 19:08:12.674,1.57888,1.57936,1.13,1.09
2011.04.27 19:08:12.894,1.57881,1.57936,1.09,1.47
2011.04.27 19:08:13.115,1.57882,1.57926,1.09,1.13
2011.04.27 19:08:13.224,1.57881,1.57926,1.09,1.13
2011.04.27 19:08:13.336,1.57881,1.57936,1.09,1.13
2011.04.27 19:08:13.446,1.57881,1.57937,1.09,1.13
2011.04.27 19:08:13.555,1.57882,1.57941,1.88,1.13
2011.04.27 19:08:13.886,1.57893,1.57942,1.13,1.50
2011.04.27 19:08:15.525,1.57887,1.57941,1.13,1.13
2011.04.27 19:08:15.754,1.57891,1.57942,1.13,1.50
2011.04.27 19:08:16.084,1.57901,1.57941,1.50,1.13
2011.04.27 19:08:16.306,1.57898,1.57942,1.13,1.50
2011.04.27 19:08:16.415,1.57898,1.57949,1.13,1.13
2011.04.27 19:08:16.745,1.57897,1.57941,1.09,1.13
2011.04.27 19:08:16.968,1.57896,1.57951,1.13,1.13
2011.04.27 19:08:17.075,1.57898,1.57951,1.13,1.13
2011.04.27 19:08:17.187,1.57899,1.57955,1.50,1.09
2011.04.27 19:08:17.404,1.57886,1.57956,1.50,1.09
2011.04.27 19:08:17.517,1.57899,1.57957,1.09,1.13
2011.04.27 19:08:17.736,1.57911,1.57963,1.50,1.13
2011.04.27 19:08:18.065,1.57911,1.57967,1.13,1.47
2011.04.27 19:08:18.285,1.57906,1.57964,2.10,1.13
2011.04.27 19:08:18.589,1.57901,1.57962,1.13,1.50
2011.04.27 19:08:18.696,1.57904,1.57956,1.13,1.13
2011.04.27 19:08:18.806,1.57911,1.57962,1.09,1.50
2011.04.27 19:08:18.914,1.57906,1.57962,1.69,1.50
2011.04.27 19:08:19.136,1.57913,1.57971,1.09,1.38
2011.04.27 19:08:19.246,1.57906,1.57972,1.09,1.38
2011.04.27 19:08:19.465,1.57907,1.57967,1.47,1.75
2011.04.27 19:08:20.016,1.57906,1.57966,1.09,1.13
2011.04.27 19:08:20.235,1.57904,1.57967,1.09,1.84
2011.04.27 19:08:20.455,1.57904,1.57961,1.09,2.13
2011.04.27 19:08:20.784,1.57901,1.57957,1.09,1.13
2011.04.27 19:08:21.576,1.57903,1.57956,1.47,1.13
2011.04.27 19:08:21.797,1.57906,1.57959,1.13,1.13
2011.04.27 19:08:21.905,1.57906,1.57962,1.13,1.13
2011.04.27 19:08:22.016,1.57915,1.57965,1.09,1.13
2011.04.27 19:08:22.236,1.57915,1.57966,1.09,1.13
2011.04.27 19:08:22.641,1.57917,1.57966,1.09,1.13
2011.04.27 19:08:22.748,1.57914,1.57973,1.84,1.09
2011.04.27 19:08:22.855,1.57914,1.57967,1.09,1.13
2011.04.27 19:08:23.186,1.57914,1.57971,1.84,1.13
2011.04.27 19:08:23.295,1.57914,1.57968,2.22,1.13
2011.04.27 19:08:23.624,1.57914,1.57966,1.09,1.13
2011.04.27 19:08:23.844,1.57911,1.57967,1.09,2.25
2011.04.27 19:08:25.586,1.57914,1.57976,1.09,1.47
2011.04.27 19:08:25.806,1.5791,1.57968,1.09,1.09
2011.04.27 19:08:26.136,1.57914,1.57962,1.40,1.09
2011.04.27 19:08:26.467,1.57925,1.5797,1.13,1.09
2011.04.27 19:08:26.575,1.5793,1.57979,1.13,1.84
2011.04.27 19:08:26.687,1.57923,1.57976,1.50,1.09
2011.04.27 19:08:27.125,1.5793,1.57979,1.13,1.84
2011.04.27 19:08:27.344,1.57934,1.57985,1.13,1.09
2011.04.27 19:08:28.177,1.57934,1.57985,1.13,1.09
2011.04.27 19:08:29.105,1.57929,1.57985,1.13,1.47
2011.04.27 19:08:29.215,1.57929,1.57981,1.13,1.34
2011.04.27 19:08:29.764,1.57929,1.57981,1.13,1.34
2011.04.27 19:08:30.348,1.57929,1.57977,1.13,1.34
2011.04.27 19:08:30.785,1.57923,1.57988,1.13,1.71
2011.04.27 19:08:30.896,1.57923,1.57986,1.13,1.34
2011.04.27 19:08:31.225,1.57916,1.57976,1.50,1.34
2011.04.27 19:08:31.335,1.57917,1.57977,1.13,1.34
2011.04.27 19:08:31.555,1.57919,1.57978,1.47,1.34
2011.04.27 19:08:32.105,1.57924,1.57978,2.25,1.34
2011.04.27 19:08:32.325,1.57923,1.57978,1.84,1.34
2011.04.27 19:08:34.125,1.57923,1.57978,1.84,1.34
2011.04.27 19:08:34.674,1.57923,1.57978,1.84,1.34
2011.04.27 19:08:36.065,1.57919,1.57978,1.09,1.34
2011.04.27 19:08:36.396,1.57923,1.57978,1.47,1.09
2011.04.27 19:08:36.726,1.57923,1.57978,1.09,1.71
2011.04.27 19:08:37.275,1.57927,1.57988,1.13,1.47
2011.04.27 19:08:37.934,1.57928,1.57988,1.50,1.09
2011.04.27 19:08:38.155,1.5793,1.57988,1.09,1.09
2011.04.27 19:08:41.025,1.57931,1.57987,1.09,1.34
2011.04.27 19:08:41.486,1.57931,1.57995,1.09,2.46
2011.04.27 19:08:43.924,1.57931,1.57997,1.09,1.34
2011.04.27 19:08:44.725,1.57931,1.57997,2.22,1.34
2011.04.27 19:08:44.835,1.57935,1.58001,1.09,1.09
2011.04.27 19:08:44.947,1.57936,1.58001,1.50,1.09
2011.04.27 19:08:45.276,1.5794,1.58007,1.50,1.34
2011.04.27 19:08:45.385,1.57938,1.58007,1.13,1.34
2011.04.27 19:08:45.935,1.57938,1.58,1.47,1.09
2011.04.27 19:08:50.088,1.57934,1.58004,1.09,1.09
2011.04.27 19:08:50.196,1.57937,1.58005,1.13,1.84
2011.04.27 19:08:50.305,1.57936,1.58005,1.13,1.84
2011.04.27 19:08:50.415,1.57938,1.58005,2.10,1.84
2011.04.27 19:08:50.526,1.57947,1.58015,1.50,1.38
2011.04.27 19:08:50.635,1.57944,1.58018,1.50,1.75
2011.04.27 19:08:50.744,1.57944,1.58015,1.50,1.13
2011.04.27 19:08:51.184,1.57947,1.58015,1.50,1.38
2011.04.27 19:08:52.302,1.57947,1.58017,1.13,1.38
2011.04.27 19:08:52.635,1.57951,1.58019,1.47,1.47
2011.04.27 19:08:52.967,1.57961,1.58026,1.09,1.09
2011.04.27 19:08:53.295,1.57963,1.58028,1.09,1.09
2011.04.27 19:08:53.515,1.5796,1.58026,1.09,1.09
2011.04.27 19:08:54.063,1.57961,1.58026,1.09,1.84
2011.04.27 19:08:54.616,1.57961,1.58011,1.09,1.13
2011.04.27 19:08:54.977,1.57951,1.58013,1.09,1.34
2011.04.27 19:08:55.086,1.57946,1.58009,1.84,1.25
2011.04.27 19:08:55.196,1.57946,1.58011,1.84,1.38
2011.04.27 19:08:55.635,1.57946,1.58011,1.50,1.09
2011.04.27 19:08:55.855,1.57949,1.58011,1.13,1.71
2011.04.27 19:08:56.185,1.5795,1.58005,1.09,1.34
2011.04.27 19:08:56.625,1.5795,1.58011,1.09,1.71
2011.04.27 19:08:58.835,1.5795,1.5802,1.50,2.44
2011.04.27 19:09:00.646,1.57946,1.58018,1.50,1.50
2011.04.27 19:09:00.975,1.57944,1.58012,1.50,1.38
2011.04.27 19:09:01.306,1.57945,1.58012,1.50,1.75
2011.04.27 19:09:02.096,1.57945,1.58012,1.50,1.13
2011.04.27 19:09:02.316,1.57945,1.58012,1.50,1.75
2011.04.27 19:09:03.204,1.57945,1.58014,2.25,1.75
2011.04.27 19:09:03.536,1.5795,1.58012,1.50,1.75
2011.04.27 19:09:04.368,1.57951,1.5802,1.13,1.09
2011.04.27 19:09:04.696,1.57949,1.58018,1.50,1.38
2011.04.27 19:09:04.806,1.57943,1.58014,1.09,1.38
2011.04.27 19:09:05.355,1.57943,1.58011,1.09,1.75
2011.04.27 19:09:05.686,1.57942,1.5801,1.88,1.34
2011.04.27 19:09:06.516,1.57941,1.58003,1.13,1.34
2011.04.27 19:09:06.735,1.57937,1.58007,1.09,1.47
2011.04.27 19:09:06.845,1.57937,1.58007,1.09,1.71
2011.04.27 19:09:08.595,1.57937,1.58007,1.84,1.09
2011.04.27 19:09:08.706,1.57937,1.58008,1.50,1.71
2011.04.27 19:09:09.708,1.57932,1.58008,1.50,1.84
2011.04.27 19:09:10.256,1.57934,1.58004,1.50,1.47
2011.04.27 19:09:10.816,1.57932,1.58004,1.13,1.09
2011.04.27 19:09:11.364,1.57931,1.58008,2.25,1.34
2011.04.27 19:09:11.480,1.57933,1.58012,1.50,1.34
2011.04.27 19:09:11.696,1.57932,1.58012,1.50,1.34
2011.04.27 19:09:11.806,1.57933,1.58012,1.50,1.34
2011.04.27 19:09:11.915,1.57932,1.58011,2.25,1.34
2011.04.27 19:09:12.025,1.57934,1.58011,1.50,1.34
2011.04.27 19:09:12.134,1.57934,1.58011,1.50,1.34
2011.04.27 19:09:12.464,1.57934,1.58011,1.50,1.34
2011.04.27 19:09:12.684,1.57936,1.58014,1.50,2.09
2011.04.27 19:09:13.015,1.57941,1.58014,1.50,1.34
2011.04.27 19:09:13.633,1.57942,1.58013,2.25,1.38
2011.04.27 19:09:13.745,1.57942,1.58014,2.25,1.09
2011.04.27 19:09:13.965,1.57946,1.58016,1.50,1.34
2011.04.27 19:09:14.186,1.57945,1.58014,1.50,1.09
2011.04.27 19:09:14.754,1.57946,1.58016,1.50,1.34
2011.04.27 19:09:15.437,1.57945,1.58017,1.50,1.34
2011.04.27 19:09:17.968,1.57945,1.58012,1.50,1.75
2011.04.27 19:09:18.076,1.57942,1.58012,1.50,1.75
2011.04.27 19:09:18.187,1.5794,1.58012,1.50,2.43
2011.04.27 19:09:18.518,1.5794,1.58012,1.50,1.50
2011.04.27 19:09:18.737,1.5794,1.58012,1.50,1.75
2011.04.27 19:09:19.266,1.5794,1.58012,1.50,2.12
2011.04.27 19:09:19.375,1.57941,1.58012,1.13,2.26
2011.04.27 19:09:19.898,1.57941,1.58012,1.50,2.20
2011.04.27 19:09:20.227,1.5794,1.58002,1.13,2.22
2011.04.27 19:09:20.555,1.5794,1.57996,1.09,1.13
2011.04.27 19:09:20.666,1.57943,1.5801,1.47,1.09
2011.04.27 19:09:20.996,1.57948,1.58021,1.84,2.35
2011.04.27 19:09:21.106,1.57961,1.58021,1.09,1.35
2011.04.27 19:09:21.327,1.57957,1.58024,1.84,1.34
2011.04.27 19:09:21.837,1.5796,1.58024,1.09,1.34
2011.04.27 19:09:22.833,1.5796,1.58026,1.47,1.71
2011.04.27 19:09:24.215,1.57961,1.58024,2.59,1.34
2011.04.27 19:09:24.786,1.57961,1.58024,2.59,1.34
2011.04.27 19:09:25.294,1.57961,1.58024,2.22,1.34
2011.04.27 19:09:25.825,1.57961,1.58026,2.22,1.09
2011.04.27 19:09:25.936,1.57961,1.58024,2.22,1.34
2011.04.27 19:09:26.265,1.57961,1.58017,1.13,1.34
2011.04.27 19:09:26.624,1.57964,1.58017,1.13,1.34
2011.04.27 19:09:27.175,1.57961,1.58017,1.13,1.34
2011.04.27 19:09:27.844,1.57961,1.58017,1.50,1.34
2011.04.27 19:09:28.635,1.57957,1.58016,3.00,1.34
2011.04.27 19:09:29.225,1.57963,1.58022,1.50,1.09
2011.04.27 19:09:29.906,1.57966,1.58025,1.13,1.84
2011.04.27 19:09:32.196,1.57971,1.58024,1.50,1.84
2011.04.27 19:09:32.416,1.57971,1.58024,1.50,1.84
2011.04.27 19:09:34.067,1.57967,1.58021,1.50,1.34
2011.04.27 19:09:34.617,1.57966,1.58018,1.13,1.09
2011.04.27 19:09:34.726,1.57964,1.58018,1.13,1.09
2011.04.27 19:09:34.946,1.5796,1.58017,1.50,1.34
2011.04.27 19:09:35.355,1.5796,1.58007,1.50,1.84
2011.04.27 19:09:35.685,1.5796,1.58017,1.50,1.34
2011.04.27 19:09:35.795,1.57958,1.58017,1.13,1.34
2011.04.27 19:09:35.905,1.57958,1.58017,1.13,1.34
2011.04.27 19:09:36.126,1.57964,1.58017,1.13,1.34
2011.04.27 19:09:36.695,1.57962,1.5802,1.50,2.22
2011.04.27 19:09:37.884,1.57961,1.58017,1.50,1.34
2011.04.27 19:09:38.397,1.57961,1.58016,1.09,1.34
2011.04.27 19:09:38.725,1.57957,1.58015,1.13,2.46
2011.04.27 19:09:39.056,1.57949,1.58015,1.13,2.46
2011.04.27 19:09:39.165,1.57947,1.58005,1.50,1.09
2011.04.27 19:09:39.275,1.57946,1.58005,1.09,1.09
2011.04.27 19:09:39.495,1.57947,1.58005,1.50,2.59
2011.04.27 19:09:40.596,1.57949,1.58006,1.47,1.34
2011.04.27 19:09:40.925,1.57949,1.58006,1.09,1.34
2011.04.27 19:09:42.245,1.57945,1.58001,1.50,1.34
2011.04.27 19:09:42.356,1.57943,1.58001,1.13,1.34
2011.04.27 19:09:42.575,1.57944,1.58001,1.13,1.34
2011.04.27 19:09:42.795,1.57943,1.58001,1.13,1.34
2011.04.27 19:09:43.435,1.5794,1.58001,1.50,1.34
2011.04.27 19:09:43.547,1.57941,1.58003,1.84,1.75
2011.04.27 19:09:45.386,1.5794,1.58005,1.09,1.34
2011.04.27 19:09:46.108,1.5794,1.58005,1.09,1.34
2011.04.27 19:09:46.495,1.5794,1.58005,1.47,1.34
2011.04.27 19:09:46.604,1.57943,1.58005,1.09,1.34
2011.04.27 19:09:46.935,1.57945,1.58005,1.50,1.09
2011.04.27 19:09:47.155,1.57945,1.58005,1.13,1.47
2011.04.27 19:09:47.991,1.57945,1.58005,1.50,1.34
2011.04.27 19:09:50.092,1.57945,1.58005,1.50,1.09
2011.04.27 19:09:50.426,1.57945,1.58013,1.09,1.50
2011.04.27 19:09:50.645,1.57946,1.58016,3.19,1.38
2011.04.27 19:09:51.305,1.57947,1.58018,1.13,1.52
2011.04.27 19:09:51.833,1.57949,1.58017,1.13,1.77
2011.04.27 19:09:52.276,1.57947,1.58016,1.88,1.38
2011.04.27 19:09:53.565,1.57956,1.58017,1.50,1.38
2011.04.27 19:09:53.675,1.57956,1.58017,1.50,1.38
2011.04.27 19:09:54.339,1.57951,1.58017,1.50,1.38
2011.04.27 19:09:54.446,1.57957,1.58017,1.50,1.38
2011.04.27 19:09:54.775,1.57957,1.5802,1.50,1.75
2011.04.27 19:09:55.105,1.57958,1.58016,1.13,1.38
2011.04.27 19:09:55.216,1.57963,1.58017,1.13,2.13
2011.04.27 19:09:55.326,1.57958,1.58016,1.47,1.75
2011.04.27 19:09:55.876,1.57958,1.58017,1.09,1.38
2011.04.27 19:09:56.424,1.57957,1.58016,1.84,1.71
2011.04.27 19:09:57.755,1.57957,1.58012,1.84,1.34
2011.04.27 19:09:58.095,1.57957,1.58012,1.84,1.09
2011.04.27 19:09:58.425,1.5796,1.58018,1.09,1.75
2011.04.27 19:09:58.755,1.57957,1.58011,1.09,1.34
2011.04.27 19:09:58.864,1.57947,1.58009,1.84,1.38
2011.04.27 19:09:59.086,1.57947,1.58008,1.84,1.13
2011.04.27 19:10:00.285,1.57947,1.58011,1.84,1.34
2011.04.27 19:10:00.834,1.57947,1.58011,1.84,1.71
2011.04.27 19:10:01.502,1.57951,1.58007,1.84,1.09
2011.04.27 19:10:01.838,1.57957,1.58017,1.09,3.21
2011.04.27 19:10:03.448,1.57957,1.58017,1.09,2.09
2011.04.27 19:10:04.581,1.57957,1.58017,1.09,2.09
2011.04.27 19:10:05.197,1.57957,1.58017,1.09,2.09
2011.04.27 19:10:05.855,1.57957,1.58017,1.09,1.34
2011.04.27 19:10:06.405,1.57956,1.58017,1.84,1.09
2011.04.27 19:10:07.137,1.57957,1.58017,1.09,1.34
2011.04.27 19:10:07.660,1.57957,1.58019,1.09,1.09
2011.04.27 19:10:09.005,1.57946,1.58014,1.09,1.09
2011.04.27 19:10:09.115,1.57946,1.58014,1.09,1.84
2011.04.27 19:10:09.225,1.57946,1.58012,1.09,1.38
2011.04.27 19:10:09.336,1.57946,1.58012,1.09,1.38
2011.04.27 19:10:09.776,1.57946,1.58012,1.84,1.38
2011.04.27 19:10:09.995,1.57948,1.58012,1.13,1.75
2011.04.27 19:10:10.105,1.57948,1.58012,1.13,1.75
2011.04.27 19:10:11.025,1.57948,1.58009,1.13,1.38
2011.04.27 19:10:11.135,1.57948,1.58012,1.13,1.88
2011.04.27 19:10:11.245,1.57948,1.58009,1.13,1.13
2011.04.27 19:10:11.601,1.57946,1.58009,1.09,1.75
2011.04.27 19:10:11.825,1.57945,1.58009,1.09,1.75
2011.04.27 19:10:11.934,1.57945,1.58009,1.47,1.75
2011.04.27 19:10:12.264,1.57945,1.58009,1.84,1.75
2011.04.27 19:10:12.857,1.57945,1.58012,1.84,1.75
2011.04.27 19:10:13.185,1.57946,1.58012,1.09,2.24
2011.04.27 19:10:13.515,1.57946,1.58011,1.84,1.83
2011.04.27 19:10:13.624,1.57946,1.58012,1.47,1.75
2011.04.27 19:10:14.281,1.57946,1.58012,1.09,1.75
2011.04.27 19:10:15.193,1.57946,1.58012,1.09,1.75
2011.04.27 19:10:15.745,1.57946,1.58012,1.09,2.43
2011.04.27 19:10:16.235,1.57946,1.58012,1.47,1.38
2011.04.27 19:10:16.455,1.57946,1.58014,1.09,1.84
2011.04.27 19:10:21.757,1.57946,1.58014,1.47,1.47
2011.04.27 19:10:22.087,1.57951,1.58013,1.50,1.50
2011.04.27 19:10:22.415,1.57948,1.58012,1.13,1.50
2011.04.27 19:10:23.216,1.57949,1.58013,1.13,1.88
2011.04.27 19:10:24.172,1.57948,1.58014,1.13,1.47
2011.04.27 19:10:24.615,1.57952,1.58014,1.50,1.09
2011.04.27 19:10:24.835,1.57949,1.58014,1.13,1.84
2011.04.27 19:10:25.212,1.57949,1.58014,1.13,1.09
2011.04.27 19:10:25.545,1.57946,1.58014,1.47,1.09
2011.04.27 19:10:26.216,1.57946,1.58011,1.47,1.33
2011.04.27 19:10:26.545,1.57946,1.58014,1.09,2.09
2011.04.27 19:10:26.876,1.57956,1.58016,1.09,2.22
2011.04.27 19:10:27.205,1.57958,1.58012,2.44,1.38
2011.04.27 19:10:27.426,1.57963,1.58021,2.10,1.13
2011.04.27 19:10:27.974,1.57958,1.58017,1.09,1.38
2011.04.27 19:10:28.525,1.57964,1.58021,1.84,1.95
2011.04.27 19:10:28.964,1.57964,1.58019,1.84,1.13
2011.04.27 19:10:29.075,1.57963,1.58017,1.09,1.84
2011.04.27 19:10:29.295,1.57963,1.58019,1.09,1.13
2011.04.27 19:10:34.256,1.57964,1.58019,1.09,1.38
2011.04.27 19:10:34.696,1.57962,1.5802,1.09,1.34
2011.04.27 19:10:35.285,1.57962,1.5802,1.84,1.09
2011.04.27 19:10:36.135,1.57962,1.58019,1.09,1.75
2011.04.27 19:10:36.598,1.57963,1.58019,1.09,1.75
2011.04.27 19:10:37.746,1.57956,1.58014,1.84,1.09
2011.04.27 19:10:38.294,1.57961,1.58018,1.09,3.34
2011.04.27 19:10:38.895,1.57962,1.58022,1.09,2.22
2011.04.27 19:10:39.226,1.57962,1.58022,1.84,1.13
2011.04.27 19:10:39.555,1.57968,1.58026,1.09,1.50
2011.04.27 19:10:40.795,1.57971,1.58029,1.09,1.50
2011.04.27 19:10:41.475,1.57971,1.58029,1.09,1.50
2011.04.27 19:10:47.868,1.57972,1.58028,1.09,1.50
2011.04.27 19:10:48.084,1.5797,1.58028,1.09,1.50
2011.04.27 19:10:54.984,1.57964,1.58024,1.84,1.50
2011.04.27 19:10:55.625,1.57972,1.5803,1.09,1.88
2011.04.27 19:10:59.186,1.57967,1.58025,1.09,1.13
2011.04.27 19:11:00.645,1.57968,1.58028,1.09,1.75
2011.04.27 19:11:00.975,1.57972,1.58033,1.09,1.84
2011.04.27 19:11:01.085,1.57974,1.58033,1.84,1.50
2011.04.27 19:11:02.966,1.5798,1.5804,1.09,1.50
2011.04.27 19:11:03.077,1.57983,1.58038,1.09,1.50
2011.04.27 19:11:03.187,1.57983,1.58043,1.09,1.09
2011.04.27 19:11:03.297,1.57983,1.58044,2.59,1.50
2011.04.27 19:11:03.515,1.57987,1.58047,1.09,2.13
2011.04.27 19:11:03.737,1.57991,1.58049,1.09,1.09
2011.04.27 19:11:04.065,1.58006,1.5806,1.13,1.84
2011.04.27 19:11:04.396,1.58029,1.58082,1.84,1.13
2011.04.27 19:11:04.508,1.58029,1.58081,1.84,1.38
2011.04.27 19:11:04.616,1.58022,1.58076,1.84,1.13
2011.04.27 19:11:04.837,1.5801,1.58068,1.84,1.09
2011.04.27 19:11:05.607,1.5802,1.58076,1.84,1.09
2011.04.27 19:11:05.980,1.58017,1.5807,2.44,1.84
2011.04.27 19:11:06.348,1.58008,1.58063,2.22,1.34
2011.04.27 19:11:06.457,1.58008,1.58066,2.59,1.09
2011.04.27 19:11:07.005,1.58008,1.58063,2.22,1.09
2011.04.27 19:11:07.336,1.58001,1.58061,1.47,1.09
2011.04.27 19:11:07.886,1.57999,1.58057,1.09,1.09
2011.04.27 19:11:11.067,1.57998,1.58054,1.09,1.84
2011.04.27 19:11:11.175,1.57995,1.58054,1.09,2.22
2011.04.27 19:11:11.287,1.58005,1.58048,1.84,1.09
2011.04.27 19:11:11.617,1.5801,1.58061,2.22,1.84
2011.04.27 19:11:12.276,1.58018,1.58063,1.84,1.09
2011.04.27 19:11:13.086,1.58013,1.58063,1.47,1.09
2011.04.27 19:11:13.996,1.58008,1.58057,1.09,1.84
2011.04.27 19:11:14.106,1.58004,1.58057,1.84,1.84
2011.04.27 19:11:14.326,1.58008,1.58057,1.09,1.84
2011.04.27 19:11:14.766,1.58008,1.58065,1.84,2.59
2011.04.27 19:11:19.696,1.58017,1.58073,1.84,1.09
2011.04.27 19:11:20.026,1.58024,1.58078,1.84,1.09
2011.04.27 19:11:21.965,1.58034,1.58086,1.84,1.34
2011.04.27 19:11:22.296,1.58033,1.58082,1.09,2.46
2011.04.27 19:11:24.215,1.58022,1.58069,1.84,1.84
2011.04.27 19:11:24.765,1.58028,1.58071,1.84,1.84
2011.04.27 19:11:26.006,1.58029,1.58074,1.09,1.09
2011.04.27 19:11:26.733,1.58027,1.58074,1.84,1.09
2011.04.27 19:11:27.255,1.58027,1.58074,1.84,1.09
2011.04.27 19:11:27.975,1.5802,1.58073,1.84,1.09
2011.04.27 19:11:29.196,1.58028,1.58074,1.84,1.09
2011.04.27 19:11:30.307,1.58028,1.58074,1.84,1.09
2011.04.27 19:11:37.208,1.58015,1.58063,1.09,1.84
2011.04.27 19:11:37.317,1.58013,1.58062,1.09,1.09
2011.04.27 19:11:38.086,1.58007,1.58063,1.84,2.84
2011.04.27 19:11:38.797,1.58009,1.58057,1.84,1.71
2011.04.27 19:11:39.016,1.58001,1.58061,1.09,1.09
2011.04.27 19:11:39.748,1.57999,1.5806,1.09,1.09
2011.04.27 19:11:40.766,1.58001,1.58061,1.47,1.09
2011.04.27 19:11:40.986,1.58015,1.58062,1.84,1.75
2011.04.27 19:11:41.644,1.58015,1.58062,1.84,1.38
2011.04.27 19:11:42.086,1.58019,1.58069,1.84,1.09
2011.04.27 19:11:42.446,1.5802,1.58078,1.09,1.13
2011.04.27 19:11:42.559,1.5802,1.58078,1.09,1.38
2011.04.27 19:11:42.666,1.5802,1.58079,1.09,1.09
2011.04.27 19:11:43.227,1.58036,1.58085,1.84,1.34
2011.04.27 19:11:43.335,1.58036,1.58085,1.84,1.34
2011.04.27 19:11:43.448,1.58036,1.58086,1.84,1.34
2011.04.27 19:11:44.437,1.58045,1.58096,1.84,1.50
2011.04.27 19:11:44.656,1.58045,1.58103,1.84,1.34
2011.04.27 19:11:44.767,1.58037,1.58102,1.09,1.34
2011.04.27 19:11:44.986,1.5804,1.58096,1.84,1.13
2011.04.27 19:11:45.206,1.58043,1.58106,1.09,1.13
2011.04.27 19:11:45.425,1.58045,1.58106,1.09,1.38
2011.04.27 19:11:45.535,1.5804,1.58106,1.84,1.38
2011.04.27 19:11:46.098,1.58036,1.58103,2.59,1.09
2011.04.27 19:11:46.765,1.58043,1.58103,1.09,1.09
2011.04.27 19:11:47.095,1.58046,1.58104,1.09,1.84
2011.04.27 19:11:47.535,1.58043,1.58103,1.09,1.09
2011.04.27 19:11:48.168,1.58043,1.58101,1.09,1.50
2011.04.27 19:11:49.497,1.58043,1.58101,1.09,1.75
2011.04.27 19:11:49.717,1.5803,1.58092,1.13,1.13
2011.04.27 19:11:49.935,1.58029,1.58092,1.13,1.38
2011.04.27 19:11:50.265,1.58026,1.58091,1.09,1.38
2011.04.27 19:11:50.627,1.58022,1.58091,1.09,1.13
2011.04.27 19:11:50.850,1.58022,1.58081,1.09,1.34
2011.04.27 19:11:51.176,1.5802,1.5808,1.09,1.09
2011.04.27 19:11:52.396,1.58019,1.58081,1.09,1.09
2011.04.27 19:11:53.565,1.5802,1.5808,1.09,1.09
2011.04.27 19:11:53.895,1.5802,1.5808,1.09,1.09
2011.04.27 19:11:54.327,1.58019,1.5808,1.09,2.59
2011.04.27 19:11:54.959,1.58017,1.58075,1.84,1.09
2011.04.27 19:11:57.677,1.58019,1.5808,1.09,2.59
2011.04.27 19:11:59.766,1.58018,1.58076,1.09,1.47
2011.04.27 19:12:00.496,1.58006,1.58075,1.09,1.09
2011.04.27 19:12:00.607,1.58006,1.58075,1.09,1.09
2011.04.27 19:12:01.815,1.58008,1.58069,1.09,1.50
2011.04.27 19:12:02.585,1.58007,1.58066,1.09,1.09
2011.04.27 19:12:03.136,1.58007,1.58064,1.09,1.09
2011.04.27 19:12:03.467,1.58002,1.58058,1.09,1.09
2011.04.27 19:12:04.466,1.58004,1.58059,1.09,1.84
2011.04.27 19:12:04.796,1.58006,1.5805,1.09,1.84
2011.04.27 19:12:06.855,1.58001,1.58058,1.13,1.50
2011.04.27 19:12:07.077,1.58001,1.58045,1.09,1.84
2011.04.27 19:12:07.405,1.57994,1.58045,1.84,1.84
2011.04.27 19:12:09.498,1.57987,1.58042,1.84,1.71
