2011.04.26 02:13:05.199,1.57326,1.57413,1.09,1.50
2011.04.26 02:13:07.018,1.57325,1.57413,1.09,1.50
2011.04.26 02:13:07.758,1.57322,1.57413,1.50,1.50
2011.04.26 02:13:09.477,1.57325,1.57409,1.50,1.50
2011.04.26 02:13:09.979,1.57322,1.57408,1.50,1.50
2011.04.26 02:13:11.244,1.57325,1.57409,1.50,1.50
2011.04.26 02:13:11.777,1.57326,1.57412,1.50,1.50
2011.04.26 02:13:12.116,1.57332,1.57418,1.09,1.50
2011.04.26 02:13:12.221,1.57338,1.57418,1.09,1.50
2011.04.26 02:13:13.718,1.57342,1.5742,1.09,1.50
2011.04.26 02:13:13.937,1.5734,1.5742,1.09,1.50
2011.04.26 02:13:14.659,1.57346,1.5742,1.84,1.50
2011.04.26 02:13:15.431,1.57346,1.57418,1.84,1.09
2011.04.26 02:13:16.778,1.57356,1.57424,1.84,1.50
2011.04.26 02:13:17.015,1.57356,1.57429,1.84,1.09
2011.04.26 02:13:18.468,1.57356,1.57429,1.84,1.09
2011.04.26 02:13:20.361,1.57356,1.57429,1.84,1.09
2011.04.26 02:13:22.328,1.57356,1.57429,1.84,1.09
2011.04.26 02:13:29.408,1.57356,1.57425,1.84,1.50
2011.04.26 02:13:30.347,1.57356,1.57425,1.84,1.50
2011.04.26 02:13:30.458,1.57356,1.57429,1.84,1.84
2011.04.26 02:13:30.569,1.57356,1.57429,1.84,1.84
2011.04.26 02:13:30.677,1.57356,1.57429,1.84,1.84
2011.04.26 02:13:32.098,1.57356,1.57429,1.84,1.84
2011.04.26 02:13:33.378,1.57356,1.57429,1.84,1.84
2011.04.26 02:13:37.219,1.57356,1.57429,1.84,1.84
2011.04.26 02:13:43.047,1.57356,1.57429,1.84,1.84
2011.04.26 02:13:43.267,1.57356,1.57429,1.84,1.84
2011.04.26 02:13:51.267,1.57351,1.57429,1.09,1.50
2011.04.26 02:13:51.818,1.57351,1.57429,1.09,1.50
2011.04.26 02:14:01.904,1.57356,1.57434,1.09,1.50
2011.04.26 02:14:02.147,1.57356,1.57434,1.09,1.50
2011.04.26 02:14:04.088,1.57358,1.57433,1.84,1.84
2011.04.26 02:14:04.637,1.57358,1.57423,1.84,1.09
2011.04.26 02:14:04.967,1.57358,1.57423,1.84,1.09
2011.04.26 02:14:05.298,1.57343,1.57407,1.84,1.09
2011.04.26 02:14:06.258,1.57332,1.57406,1.84,1.09
2011.04.26 02:14:06.910,1.57332,1.57404,1.84,1.09
2011.04.26 02:14:07.018,1.57318,1.57399,1.09,1.09
2011.04.26 02:14:07.568,1.57324,1.57403,1.09,1.09
2011.04.26 02:14:07.677,1.57313,1.57399,2.59,1.09
2011.04.26 02:14:07.898,1.57314,1.57399,1.09,1.09
2011.04.26 02:14:08.008,1.57313,1.57398,1.84,1.50
2011.04.26 02:14:08.229,1.57315,1.57396,1.09,2.10
2011.04.26 02:14:14.309,1.57315,1.57393,1.09,1.50
2011.04.26 02:14:19.379,1.57317,1.57393,1.09,1.50
2011.04.26 02:14:20.241,1.57317,1.57393,1.09,1.50
2011.04.26 02:14:22.767,1.57317,1.57394,1.09,1.50
2011.04.26 02:14:23.677,1.57321,1.57394,1.09,1.50
2011.04.26 02:14:24.773,1.57317,1.57395,1.09,1.50
2011.04.26 02:14:25.201,1.57317,1.57395,1.84,1.50
2011.04.26 02:14:25.752,1.57317,1.57395,1.09,1.50
2011.04.26 02:14:26.564,1.57317,1.57395,1.84,1.50
2011.04.26 02:14:27.367,1.57317,1.57395,1.09,1.50
2011.04.26 02:14:31.482,1.57317,1.57395,1.84,1.50
2011.04.26 02:14:32.111,1.57317,1.57395,1.09,1.50
2011.04.26 02:14:32.778,1.57317,1.57395,1.09,1.50
2011.04.26 02:14:34.313,1.57317,1.57395,1.09,1.50
2011.04.26 02:14:34.951,1.57317,1.57395,1.84,1.50
2011.04.26 02:14:36.279,1.57317,1.57395,1.09,1.50
2011.04.26 02:14:39.468,1.57316,1.57394,1.09,1.50
2011.04.26 02:14:40.911,1.57321,1.57399,1.09,1.09
2011.04.26 02:14:41.018,1.57326,1.57409,1.84,1.50
2011.04.26 02:14:41.127,1.57329,1.57409,1.09,1.50
2011.04.26 02:14:42.648,1.57326,1.57409,3.34,1.50
2011.04.26 02:14:42.758,1.57326,1.57404,1.09,1.09
2011.04.26 02:14:42.867,1.57312,1.57393,1.09,1.50
2011.04.26 02:14:43.308,1.57311,1.57393,1.84,1.50
2011.04.26 02:14:43.528,1.57311,1.57395,1.84,1.09
2011.04.26 02:14:43.747,1.57311,1.57395,1.84,1.09
2011.04.26 02:14:44.187,1.57311,1.57395,1.84,2.44
2011.04.26 02:14:46.289,1.57311,1.57379,1.84,1.50
2011.04.26 02:14:47.278,1.57311,1.57379,1.84,1.50
2011.04.26 02:14:49.661,1.57311,1.57379,1.84,1.50
2011.04.26 02:14:52.395,1.57302,1.57379,1.09,1.50
2011.04.26 02:14:59.158,1.57302,1.57373,1.09,1.50
2011.04.26 02:14:59.490,1.57297,1.57375,3.34,1.50
2011.04.26 02:15:00.907,1.57297,1.57368,1.84,1.09
2011.04.26 02:15:02.228,1.57295,1.57366,1.84,1.09
2011.04.26 02:15:05.390,1.57297,1.57367,1.09,1.09
2011.04.26 02:15:06.261,1.57295,1.57366,1.84,1.09
2011.04.26 02:15:07.920,1.57296,1.57367,1.09,1.09
2011.04.26 02:15:08.240,1.57295,1.57366,1.84,1.09
2011.04.26 02:15:10.229,1.57296,1.57367,1.09,1.09
2011.04.26 02:15:22.540,1.57295,1.57366,1.84,1.09
2011.04.26 02:15:29.698,1.57297,1.57368,1.09,1.09
2011.04.26 02:15:31.386,1.57307,1.5737,1.84,1.50
2011.04.26 02:15:31.498,1.57307,1.57373,1.84,1.84
2011.04.26 02:15:31.608,1.57307,1.57373,1.84,1.84
2011.04.26 02:15:31.879,1.57307,1.57372,1.84,1.50
2011.04.26 02:15:33.637,1.57307,1.57373,1.84,1.09
2011.04.26 02:15:34.388,1.57307,1.5737,1.84,1.50
2011.04.26 02:15:35.048,1.57307,1.57373,1.84,1.09
2011.04.26 02:15:35.158,1.57307,1.57374,1.84,1.09
2011.04.26 02:15:39.228,1.57302,1.57378,1.09,1.50
2011.04.26 02:15:40.188,1.57301,1.57375,1.09,1.50
2011.04.26 02:15:41.629,1.57307,1.57383,1.09,1.50
2011.04.26 02:15:41.739,1.57307,1.57383,1.09,1.50
2011.04.26 02:15:41.847,1.57307,1.57383,1.09,1.50
2011.04.26 02:15:42.067,1.57307,1.57383,1.09,1.50
2011.04.26 02:15:44.806,1.57301,1.57379,1.09,1.50
2011.04.26 02:15:46.477,1.57302,1.57375,1.09,1.50
2011.04.26 02:15:53.727,1.57302,1.57383,1.09,1.50
2011.04.26 02:15:58.578,1.57298,1.57375,1.84,1.50
2011.04.26 02:15:58.689,1.57298,1.57375,1.84,1.50
2011.04.26 02:15:59.679,1.57298,1.57375,1.84,1.50
2011.04.26 02:16:01.488,1.57298,1.57369,1.84,1.50
2011.04.26 02:16:01.817,1.57298,1.57369,1.84,1.50
2011.04.26 02:16:02.170,1.57298,1.57369,1.84,1.50
2011.04.26 02:16:03.090,1.57298,1.57375,1.84,1.50
2011.04.26 02:16:03.648,1.57302,1.57383,1.09,1.50
2011.04.26 02:16:03.759,1.57311,1.57378,1.84,1.50
2011.04.26 02:16:03.868,1.57311,1.57381,1.84,1.50
2011.04.26 02:16:14.087,1.57311,1.57385,1.84,1.50
2011.04.26 02:16:14.629,1.57311,1.57385,1.84,1.50
2011.04.26 02:16:16.958,1.57311,1.57394,2.59,1.50
2011.04.26 02:16:17.068,1.57336,1.57394,1.84,1.84
2011.04.26 02:16:17.178,1.57336,1.57394,1.84,1.09
2011.04.26 02:16:27.988,1.57327,1.57394,1.84,1.09
2011.04.26 02:16:35.287,1.57327,1.57385,1.84,1.09
2011.04.26 02:16:36.268,1.57327,1.57385,1.84,1.09
2011.04.26 02:16:36.959,1.57327,1.57393,1.84,1.84
2011.04.26 02:16:37.289,1.57321,1.57385,1.84,1.84
2011.04.26 02:16:39.797,1.57316,1.57388,1.84,1.09
2011.04.26 02:16:42.888,1.57335,1.57396,1.84,1.09
2011.04.26 02:17:36.507,1.57317,1.57397,2.59,2.59
2011.04.26 02:17:46.467,1.57327,1.57397,1.09,1.09
2011.04.26 02:17:46.687,1.57327,1.57397,1.09,1.09
2011.04.26 02:17:48.247,1.57321,1.57399,1.84,1.09
2011.04.26 02:17:51.308,1.57321,1.57397,1.09,1.09
2011.04.26 02:17:52.372,1.57321,1.57396,1.09,1.50
2011.04.26 02:17:56.124,1.57326,1.57397,1.09,1.09
2011.04.26 02:18:02.686,1.57326,1.57397,1.09,1.09
2011.04.26 02:18:05.287,1.57322,1.57397,1.09,1.84
2011.04.26 02:18:07.093,1.57327,1.57397,1.09,1.09
2011.04.26 02:18:16.712,1.57331,1.574,1.09,1.09
2011.04.26 02:18:18.089,1.57331,1.574,1.09,1.09
2011.04.26 02:18:26.782,1.57331,1.574,1.09,1.09
2011.04.26 02:18:41.868,1.57331,1.57403,1.09,1.09
2011.04.26 02:18:44.317,1.57331,1.57403,1.09,1.09
2011.04.26 02:18:45.221,1.57327,1.57403,1.09,1.84
2011.04.26 02:18:47.368,1.57323,1.57404,1.50,1.50
2011.04.26 02:18:48.007,1.57322,1.57403,1.50,1.50
2011.04.26 02:18:48.227,1.57315,1.57403,1.50,1.50
2011.04.26 02:18:48.337,1.57315,1.57403,1.50,1.50
2011.04.26 02:18:49.287,1.57313,1.57403,1.50,1.50
2011.04.26 02:18:50.140,1.57313,1.57403,1.50,1.50
2011.04.26 02:18:50.576,1.57313,1.57399,1.50,1.50
2011.04.26 02:18:50.850,1.57313,1.57403,1.50,1.50
2011.04.26 02:18:51.177,1.57317,1.57403,1.50,1.50
2011.04.26 02:18:55.511,1.57317,1.57404,1.50,1.50
2011.04.26 02:18:57.601,1.57317,1.57399,1.50,1.50
2011.04.26 02:18:57.879,1.57317,1.57404,1.50,1.50
2011.04.26 02:19:01.327,1.57317,1.57399,1.50,1.50
2011.04.26 02:19:14.098,1.57317,1.57403,1.50,1.50
2011.04.26 02:19:16.876,1.57317,1.57399,1.50,1.50
2011.04.26 02:19:17.562,1.57317,1.57398,1.50,1.50
2011.04.26 02:19:17.888,1.57332,1.57399,1.09,1.09
2011.04.26 02:19:19.269,1.57331,1.57401,1.09,1.09
2011.04.26 02:19:20.028,1.57341,1.57409,1.84,1.50
2011.04.26 02:19:30.558,1.57341,1.57411,1.84,1.50
2011.04.26 02:19:34.368,1.57341,1.57409,1.84,1.50
2011.04.26 02:19:37.002,1.57341,1.57409,1.84,1.50
2011.04.26 02:19:38.179,1.57342,1.57409,1.09,1.50
2011.04.26 02:19:40.072,1.57342,1.57409,1.09,1.50
2011.04.26 02:19:40.400,1.57341,1.57423,1.09,1.09
2011.04.26 02:19:40.621,1.57345,1.57424,1.84,1.50
2011.04.26 02:19:41.058,1.57346,1.57429,1.84,1.50
2011.04.26 02:19:46.390,1.57363,1.57429,1.84,1.50
2011.04.26 02:19:46.719,1.57338,1.57417,1.84,1.09
2011.04.26 02:19:49.230,1.57338,1.57413,1.84,1.50
2011.04.26 02:19:50.278,1.57338,1.57414,1.84,1.50
2011.04.26 02:19:50.791,1.57336,1.57413,1.09,1.09
2011.04.26 02:19:51.009,1.57332,1.57408,1.09,1.50
2011.04.26 02:19:53.428,1.57332,1.57408,1.09,1.50
2011.04.26 02:19:54.438,1.57332,1.57406,1.09,1.50
2011.04.26 02:19:56.340,1.57328,1.57406,1.09,1.50
2011.04.26 02:20:00.626,1.57332,1.57406,1.09,1.50
2011.04.26 02:20:00.743,1.57328,1.57406,1.09,1.50
2011.04.26 02:20:02.498,1.57325,1.57403,1.09,1.50
2011.04.26 02:20:03.608,1.57324,1.57398,1.84,1.50
2011.04.26 02:20:04.587,1.57324,1.57395,1.84,1.50
2011.04.26 02:20:05.360,1.57324,1.57398,1.84,1.50
2011.04.26 02:20:07.387,1.57324,1.57395,1.84,1.50
2011.04.26 02:20:18.910,1.57324,1.57395,1.84,1.50
2011.04.26 02:20:19.018,1.57324,1.57395,1.84,1.50
2011.04.26 02:20:19.468,1.57325,1.57403,1.09,1.50
2011.04.26 02:20:21.159,1.57325,1.57403,1.09,1.50
2011.04.26 02:20:21.512,1.57325,1.57403,1.09,1.50
2011.04.26 02:20:21.739,1.57325,1.57403,1.09,1.50
2011.04.26 02:20:22.067,1.57324,1.57403,1.84,1.50
2011.04.26 02:20:23.311,1.57324,1.57403,1.84,1.50
2011.04.26 02:20:24.624,1.57324,1.57403,1.84,1.50
2011.04.26 02:20:24.727,1.57311,1.57403,1.09,1.50
2011.04.26 02:20:24.838,1.57311,1.57403,1.09,1.50
2011.04.26 02:20:24.949,1.57317,1.57413,1.50,1.50
2011.04.26 02:20:25.279,1.57313,1.57408,2.10,1.50
2011.04.26 02:20:25.718,1.57327,1.57408,1.09,1.50
2011.04.26 02:20:25.948,1.57328,1.57408,1.09,1.50
2011.04.26 02:20:28.637,1.5733,1.5741,1.09,1.50
2011.04.26 02:20:30.058,1.57329,1.57409,1.09,1.50
2011.04.26 02:20:30.168,1.57326,1.57409,1.09,1.50
2011.04.26 02:20:30.279,1.57323,1.57409,1.09,1.50
2011.04.26 02:20:30.844,1.57323,1.57403,1.09,1.50
2011.04.26 02:20:30.959,1.57323,1.57403,1.09,1.50
2011.04.26 02:20:31.939,1.57323,1.57403,1.09,1.50
2011.04.26 02:20:34.508,1.57327,1.57403,1.09,1.50
2011.04.26 02:20:34.618,1.57323,1.57404,1.09,1.50
2011.04.26 02:20:34.728,1.57322,1.57404,1.09,1.50
2011.04.26 02:20:34.838,1.57323,1.57404,1.09,1.50
2011.04.26 02:20:36.769,1.57327,1.57403,1.09,1.50
2011.04.26 02:20:37.147,1.57323,1.57403,1.09,1.50
2011.04.26 02:20:37.700,1.57326,1.57403,1.09,1.50
2011.04.26 02:20:38.447,1.57323,1.57403,1.09,1.50
2011.04.26 02:20:39.350,1.57326,1.57403,1.09,1.50
2011.04.26 02:20:44.429,1.57322,1.57401,1.09,1.50
2011.04.26 02:20:44.757,1.57326,1.57405,1.09,1.50
2011.04.26 02:21:04.590,1.57324,1.57404,1.09,1.50
2011.04.26 02:21:06.741,1.57324,1.57404,1.09,1.50
2011.04.26 02:21:06.848,1.57324,1.57404,1.09,1.50
2011.04.26 02:21:11.129,1.57324,1.57404,1.09,1.50
2011.04.26 02:21:14.708,1.57324,1.57404,1.09,1.50
2011.04.26 02:21:16.309,1.57326,1.57404,1.09,1.50
2011.04.26 02:21:21.238,1.57324,1.57404,1.09,1.50
2011.04.26 02:21:21.759,1.57324,1.57404,1.09,1.50
2011.04.26 02:21:23.392,1.57326,1.57404,1.84,1.50
2011.04.26 02:21:24.641,1.57327,1.57404,1.09,1.50
2011.04.26 02:21:24.971,1.57326,1.57404,1.84,1.50
2011.04.26 02:21:28.896,1.57333,1.57408,1.09,1.50
2011.04.26 02:21:29.329,1.57333,1.57412,1.09,1.09
2011.04.26 02:21:29.438,1.57332,1.57412,1.09,1.09
2011.04.26 02:21:29.548,1.57332,1.57412,1.09,1.09
2011.04.26 02:21:30.250,1.57326,1.57413,1.50,1.50
2011.04.26 02:21:31.257,1.57326,1.57414,1.50,1.50
2011.04.26 02:21:31.688,1.57326,1.57408,1.50,1.50
2011.04.26 02:21:32.199,1.57326,1.57414,1.50,1.50
2011.04.26 02:21:32.468,1.57326,1.57409,1.50,1.50
2011.04.26 02:21:32.678,1.57326,1.57413,1.50,1.50
2011.04.26 02:21:33.618,1.57326,1.57409,1.50,1.50
2011.04.26 02:21:45.247,1.57326,1.57408,1.50,1.50
2011.04.26 02:21:45.480,1.57326,1.57404,1.50,1.50
2011.04.26 02:21:45.749,1.57326,1.57409,1.50,1.50
2011.04.26 02:21:47.683,1.57326,1.57404,1.50,1.50
2011.04.26 02:21:52.287,1.57326,1.57409,1.50,1.50
2011.04.26 02:21:53.168,1.57326,1.57404,1.50,1.50
2011.04.26 02:21:55.258,1.57326,1.57409,1.50,1.50
2011.04.26 02:21:57.347,1.57326,1.57404,1.50,1.50
2011.04.26 02:21:59.217,1.57325,1.57409,1.50,1.50
2011.04.26 02:22:02.359,1.57327,1.57405,1.50,1.50
2011.04.26 02:22:05.328,1.57327,1.57409,1.50,1.50
2011.04.26 02:22:05.928,1.57326,1.57405,1.50,1.50
2011.04.26 02:22:08.665,1.57326,1.57404,1.50,1.50
2011.04.26 02:22:09.346,1.57326,1.57405,1.50,1.50
2011.04.26 02:22:09.948,1.57322,1.57401,1.50,1.50
2011.04.26 02:22:10.186,1.57322,1.57404,1.50,1.50
2011.04.26 02:22:10.837,1.57322,1.57403,1.50,1.50
2011.04.26 02:22:11.207,1.57321,1.57403,1.50,1.50
2011.04.26 02:22:15.947,1.57321,1.57404,1.50,1.50
2011.04.26 02:22:19.409,1.57322,1.57404,1.50,1.50
2011.04.26 02:22:21.268,1.57326,1.57404,1.50,1.50
2011.04.26 02:22:39.379,1.57326,1.57406,1.50,1.50
2011.04.26 02:22:39.597,1.57321,1.57404,1.50,1.50
2011.04.26 02:22:40.147,1.57321,1.57399,1.50,1.50
2011.04.26 02:22:41.358,1.5732,1.574,1.50,1.50
2011.04.26 02:22:42.349,1.5732,1.574,1.50,1.50
2011.04.26 02:23:17.808,1.57319,1.57397,1.50,1.50
2011.04.26 02:23:18.249,1.57316,1.57398,1.50,1.50
2011.04.26 02:23:18.357,1.57316,1.57395,1.50,1.50
2011.04.26 02:23:19.388,1.57316,1.57395,1.50,1.50
2011.04.26 02:23:20.058,1.57317,1.57395,2.59,1.84
2011.04.26 02:23:20.428,1.57318,1.57395,1.09,1.09
2011.04.26 02:23:20.648,1.57318,1.57395,1.09,1.09
2011.04.26 02:23:22.268,1.57321,1.57395,1.09,1.84
2011.04.26 02:23:24.306,1.57317,1.57395,3.34,1.84
2011.04.26 02:23:30.189,1.57317,1.57395,1.84,1.09
2011.04.26 02:23:32.280,1.57322,1.57395,1.09,1.84
2011.04.26 02:23:33.546,1.57317,1.57395,2.59,1.84
2011.04.26 02:23:34.174,1.57317,1.57392,2.59,1.50
2011.04.26 02:23:35.360,1.57317,1.57395,2.59,1.84
2011.04.26 02:23:38.538,1.57329,1.57395,1.84,1.50
2011.04.26 02:23:38.760,1.57329,1.57398,1.84,1.50
2011.04.26 02:23:38.979,1.57329,1.57399,1.84,1.50
2011.04.26 02:23:40.309,1.57329,1.57398,1.84,1.50
2011.04.26 02:23:41.299,1.5734,1.57397,1.09,1.50
2011.04.26 02:23:42.180,1.57339,1.57397,1.09,1.50
2011.04.26 02:23:42.759,1.5734,1.57399,1.09,1.50
2011.04.26 02:23:44.268,1.5734,1.57399,1.09,1.50
2011.04.26 02:23:46.930,1.57338,1.57389,1.13,1.09
2011.04.26 02:23:48.701,1.57349,1.57398,1.13,1.09
2011.04.26 02:23:48.809,1.57352,1.57398,1.13,1.09
2011.04.26 02:23:49.140,1.57358,1.57403,1.13,1.09
2011.04.26 02:23:50.479,1.57358,1.57404,1.13,1.09
2011.04.26 02:23:53.599,1.57358,1.57408,1.13,1.84
2011.04.26 02:23:53.709,1.57361,1.57414,1.09,1.09
2011.04.26 02:23:54.040,1.57358,1.5742,2.22,1.09
2011.04.26 02:23:59.250,1.5736,1.5742,1.09,1.09
2011.04.26 02:24:01.430,1.5736,1.57423,1.09,1.09
2011.04.26 02:24:01.889,1.5736,1.57425,1.09,1.38
2011.04.26 02:24:10.109,1.57362,1.57428,1.09,1.75
2011.04.26 02:24:14.839,1.57362,1.57425,1.09,1.38
2011.04.26 02:24:16.229,1.57362,1.57428,1.09,2.50
2011.04.26 02:24:16.941,1.57363,1.57424,1.09,1.38
2011.04.26 02:24:17.659,1.57368,1.57424,1.09,1.38
2011.04.26 02:24:18.100,1.57368,1.57423,1.47,1.50
2011.04.26 02:24:18.319,1.57369,1.57423,1.13,1.13
2011.04.26 02:24:18.429,1.57369,1.57423,1.13,1.38
2011.04.26 02:24:20.399,1.57368,1.57425,1.47,1.75
2011.04.26 02:24:21.045,1.57368,1.57422,1.47,1.13
2011.04.26 02:24:23.689,1.57368,1.57421,1.09,1.38
2011.04.26 02:24:24.349,1.57368,1.57421,1.09,1.38
2011.04.26 02:24:24.950,1.57368,1.57421,1.47,1.38
2011.04.26 02:24:26.053,1.57368,1.5742,1.47,1.38
2011.04.26 02:24:27.340,1.57368,1.5742,1.47,1.38
2011.04.26 02:24:27.949,1.57369,1.57421,1.13,1.75
2011.04.26 02:24:28.970,1.57368,1.57422,1.47,1.38
2011.04.26 02:24:42.193,1.57356,1.57423,1.84,1.50
2011.04.26 02:24:43.399,1.57368,1.57416,1.09,1.75
2011.04.26 02:24:43.870,1.57368,1.57416,1.47,1.75
2011.04.26 02:24:45.080,1.57368,1.57416,1.47,1.75
2011.04.26 02:24:45.190,1.57368,1.57416,1.47,1.75
2011.04.26 02:24:45.411,1.57368,1.57416,1.47,1.75
2011.04.26 02:24:56.209,1.57368,1.57419,1.47,1.13
2011.04.26 02:24:56.401,1.57368,1.57419,1.47,1.13
2011.04.26 02:25:13.088,1.57342,1.57419,1.50,1.50
2011.04.26 02:25:13.420,1.57357,1.5742,1.13,1.38
2011.04.26 02:25:14.119,1.57358,1.57419,1.13,1.38
2011.04.26 02:25:14.831,1.57358,1.57419,1.13,1.38
2011.04.26 02:25:29.217,1.57351,1.57419,1.34,1.38
2011.04.26 02:25:29.328,1.57343,1.57419,1.50,1.38
2011.04.26 02:25:32.817,1.57346,1.57419,1.13,1.38
2011.04.26 02:25:33.148,1.57343,1.57418,1.50,1.38
2011.04.26 02:25:33.258,1.57346,1.57418,1.13,1.38
2011.04.26 02:25:35.904,1.57359,1.57419,1.13,1.38
2011.04.26 02:25:36.229,1.57368,1.5742,1.13,1.38
2011.04.26 02:25:43.930,1.57368,1.57418,1.13,1.13
2011.04.26 02:25:44.145,1.57368,1.57418,1.13,1.13
2011.04.26 02:25:48.200,1.57368,1.5742,1.13,1.75
2011.04.26 02:25:48.760,1.57366,1.57419,1.13,1.38
2011.04.26 02:25:48.869,1.57363,1.57419,1.13,1.38
2011.04.26 02:25:50.310,1.57363,1.57419,1.13,1.38
2011.04.26 02:25:50.741,1.57363,1.57419,1.13,1.38
2011.04.26 02:26:01.630,1.57363,1.57419,1.13,1.38
2011.04.26 02:26:03.349,1.57347,1.57425,2.25,1.75
2011.04.26 02:26:03.779,1.57368,1.57429,1.13,1.50
2011.04.26 02:26:06.359,1.57368,1.57429,1.13,1.50
2011.04.26 02:26:06.579,1.57368,1.57429,1.13,1.50
2011.04.26 02:26:24.899,1.57351,1.57429,2.25,1.50
2011.04.26 02:26:26.368,1.57364,1.57429,1.13,1.50
2011.04.26 02:26:26.479,1.57373,1.57428,1.84,1.09
2011.04.26 02:26:26.700,1.57372,1.57428,1.09,1.09
2011.04.26 02:26:28.410,1.57378,1.57438,1.09,1.50
2011.04.26 02:26:28.520,1.57374,1.57441,1.09,1.09
2011.04.26 02:26:30.773,1.57395,1.57451,1.09,1.34
2011.04.26 02:26:31.379,1.57395,1.57449,1.09,1.38
2011.04.26 02:26:32.872,1.57395,1.57449,1.09,1.38
2011.04.26 02:26:37.259,1.57395,1.57449,1.09,1.38
2011.04.26 02:26:41.761,1.57395,1.57449,1.09,1.38
2011.04.26 02:26:44.051,1.5739,1.57449,1.84,1.38
2011.04.26 02:26:44.161,1.5739,1.57449,1.84,1.38
2011.04.26 02:26:44.670,1.5739,1.57451,1.84,1.34
2011.04.26 02:26:44.890,1.5739,1.57451,2.59,1.34
2011.04.26 02:26:47.260,1.5739,1.57448,2.59,1.38
2011.04.26 02:26:50.970,1.5739,1.57453,1.84,1.34
2011.04.26 02:26:51.081,1.5739,1.57453,1.84,1.09
2011.04.26 02:26:51.305,1.5739,1.57445,1.84,1.39
2011.04.26 02:26:51.850,1.5739,1.57446,1.84,1.06
2011.04.26 02:26:52.070,1.57388,1.57437,1.84,1.34
2011.04.26 02:26:52.639,1.57388,1.57437,1.84,1.34
2011.04.26 02:26:52.980,1.57388,1.57443,1.84,1.47
2011.04.26 02:26:53.091,1.57388,1.57443,1.84,1.47
2011.04.26 02:26:53.200,1.57373,1.57428,1.84,1.84
2011.04.26 02:26:56.990,1.57366,1.57428,1.09,1.38
2011.04.26 02:26:57.509,1.57365,1.57428,1.09,1.75
2011.04.26 02:26:58.410,1.57365,1.57425,1.09,1.38
2011.04.26 02:27:04.319,1.57365,1.57429,1.09,1.75
2011.04.26 02:27:05.264,1.57365,1.57429,1.09,1.75
2011.04.26 02:27:05.811,1.57365,1.57429,1.09,1.75
2011.04.26 02:27:06.590,1.57364,1.57429,2.22,1.75
2011.04.26 02:27:07.140,1.57365,1.57429,1.09,1.75
2011.04.26 02:27:07.361,1.57376,1.57433,1.09,1.09
2011.04.26 02:27:07.876,1.5738,1.57436,1.09,1.13
2011.04.26 02:27:07.993,1.5738,1.57444,1.09,1.50
2011.04.26 02:27:08.430,1.5738,1.57443,1.09,2.50
2011.04.26 02:27:09.220,1.5738,1.57446,1.09,1.09
2011.04.26 02:27:09.660,1.5738,1.57438,1.09,1.09
2011.04.26 02:27:13.322,1.57378,1.57434,1.84,1.09
2011.04.26 02:27:14.199,1.57378,1.57438,1.84,1.71
2011.04.26 02:27:21.221,1.57378,1.57434,1.84,1.09
2011.04.26 02:27:26.458,1.57378,1.57434,1.84,1.09
2011.04.26 02:27:26.899,1.5737,1.5744,1.09,1.38
2011.04.26 02:27:27.498,1.5737,1.57439,1.09,1.38
2011.04.26 02:27:40.430,1.57375,1.57441,1.09,1.09
2011.04.26 02:27:42.301,1.57375,1.57441,1.09,1.09
2011.04.26 02:27:43.291,1.57375,1.57441,1.09,1.09
2011.04.26 02:27:46.204,1.57375,1.57441,1.09,1.09
2011.04.26 02:27:46.630,1.57375,1.57441,1.09,1.09
2011.04.26 02:27:46.740,1.57376,1.57441,1.09,1.09
2011.04.26 02:27:48.350,1.57376,1.57441,1.09,1.09
2011.04.26 02:27:52.864,1.5737,1.57441,1.09,1.09
2011.04.26 02:27:54.220,1.5737,1.57441,1.09,1.09
2011.04.26 02:28:17.990,1.5737,1.57439,1.09,1.50
2011.04.26 02:28:19.019,1.57371,1.57429,1.09,1.38
2011.04.26 02:28:19.991,1.57371,1.57428,1.09,1.09
2011.04.26 02:28:22.551,1.57371,1.57426,1.09,1.09
2011.04.26 02:28:22.770,1.57371,1.57429,1.09,1.71
2011.04.26 02:28:23.264,1.57371,1.57426,1.09,1.09
2011.04.26 02:28:24.910,1.57369,1.57424,1.13,1.09
2011.04.26 02:28:25.459,1.57369,1.57424,1.13,1.09
2011.04.26 02:28:26.920,1.57369,1.57423,1.13,1.09
2011.04.26 02:28:27.830,1.57369,1.57427,1.13,1.47
2011.04.26 02:28:43.140,1.57369,1.57427,1.13,1.09
2011.04.26 02:28:43.806,1.57369,1.57427,1.13,1.09
2011.04.26 02:28:48.580,1.57368,1.57427,1.13,1.09
2011.04.26 02:28:49.242,1.57368,1.57427,1.13,1.09
2011.04.26 02:28:49.891,1.57359,1.57427,1.47,1.34
2011.04.26 02:28:50.110,1.57352,1.57422,1.09,1.13
2011.04.26 02:28:50.220,1.57353,1.57422,1.09,1.38
2011.04.26 02:28:50.550,1.57354,1.57414,1.13,1.09
2011.04.26 02:28:51.171,1.57353,1.57414,1.13,1.09
2011.04.26 02:28:52.331,1.5734,1.57414,1.47,1.09
2011.04.26 02:28:53.181,1.57353,1.57404,1.13,1.09
2011.04.26 02:28:53.509,1.57354,1.57404,1.13,1.09
2011.04.26 02:28:54.040,1.57353,1.57414,1.09,1.84
2011.04.26 02:28:54.150,1.57354,1.57414,1.09,1.09
